x y z
3.53647 -0.935035 -0.121348
4.39058 -1.1453 0.150524
4.29435 -1.12019 0.131718
4.55593 -1.18843 0.123294
4.43056 -1.15573 0.103908
4.37284 -1.14067 0.0867724
4.11188 -1.0726 0.0667564
4.26689 -1.11303 0.0538767
4.08321 -1.06512 0.0368261
4.09298 -1.06767 0.0221481
4.064 -1.06011 0.00733025
3.89951 -1.0172 -0.00703343
3.88011 -1.01214 -0.0209966
3.83163 -0.999494 -0.0345571
3.81214 -0.99441 -0.0481346
3.70553 -0.9666 -0.0601592
3.64726 -0.9514 -0.0723742
3.57928 -0.933666 -0.0839435
3.61766 -0.943679 -0.0979018
3.58829 -0.936018 -0.110061
3.47185 -0.905643 -0.119027
4.38448 -1.12901 0.150193
4.34624 -1.11916 0.133201
4.52092 -1.16414 0.122247
4.40513 -1.13432 0.103227
4.27958 -1.10199 0.0848527
4.20238 -1.08212 0.0681701
4.09607 -1.05474 0.0516776
4.06716 -1.0473 0.0366516
4.03821 -1.03984 0.021834
3.97047 -1.0224 0.00715572
3.90268 -1.00494 -0.00703343
3.88327 -0.999944 -0.0209966
3.83475 -0.987452 -0.0345571
3.81525 -0.982429 -0.0481346
3.70855 -0.954954 -0.0601592
3.68896 -0.949909 -0.0731421
3.64996 -0.939868 -0.0855316
3.63997 -0.937295 -0.0984254
3.53314 -0.909785 -0.108282
3.50371 -0.902209 -0.120022
4.3882 -1.11446 0.150193
4.34993 -1.10474 0.133201
4.52476 -1.14914 0.122247
4.40887 -1.11971 0.103227
4.28321 -1.0878 0.0848527
4.20594 -1.06817 0.0681701
4.09954 -1.04115 0.0516776
4.07061 -1.0338 0.0366516
4.04164 -1.02645 0.021834
3.97384 -1.00923 0.00715572
3.91569 -0.994458 -0.00705088
3.90595 -0.991984 -0.0211013
3.87678 -0.984576 -0.0349061
3.87663 -0.98454 -0.0488676
3.68262 -0.935267 -0.059688
3.69209 -0.937671 -0.0731421
3.65306 -0.927759 -0.0855316
3.64306 -0.925219 -0.0984254
3.53614 -0.898064 -0.108282
3.50669 -0.890585 -0.120022
4.46943 -1.11933 0.152845
4.29539 -1.07574 0.131421
4.45097 -1.1147 0.120152
4.49984 -1.12694 0.105269
4.32559 -1.0833 0.0856206
4.15127 -1.03965 0.0672277
4.09327 -1.02512 0.0515555
4.06432 -1.01787 0.0365643
4.13232 -1.0349 0.0223052
3.91896 -0.981467 0.00705101
4.02567 -1.00819 -0.00724286
3.91892 -0.981456 -0.0211536
3.89942 -0.976573 -0.0350806
3.85078 -0.964391 -0.0485011
3.85059 -0.964344 -0.0623583
3.66608 -0.918136 -0.0725662
3.61732 -0.905925 -0.0846241
3.6655 -0.91799 -0.0989489
3.63606 -0.910616 -0.111248
3.60657 -0.903232 -0.123338
4.4149 -1.09013 0.150856
4.40568 -1.08785 0.134685
4.30906 -1.06399 0.116226
4.33855 -1.07127 0.101412
4.2515 -1.04978 0.0840848
4.10616 -1.01389 0.0664423
3.98016 -0.982778 0.0500894
4.01913 -0.992402 0.036128
3.83477 -0.94688 0.020682
3.96103 -0.978055 0.00712082
3.90278 -0.963672 -0.00701597
3.88332 -0.958866 -0.0209442
3.76672 -0.930077 -0.0338589
3.75688 -0.927646 -0.0472794
3.81494 -0.941982 -0.06173
3.70793 -0.915561 -0.0733341
3.63972 -0.898718 -0.0850779
3.62971 -0.896245 -0.0979018
3.56142 -0.879384 -0.108875
3.44459 -0.850537 -0.117701
4.46686 -1.08808 0.152514
4.33139 -1.05508 0.132311
4.28325 -1.04335 0.115441
4.48759 -1.09313 0.104816
4.37135 -1.06481 0.0863884
4.07046 -0.991519 0.065814
4.08038 -0.993934 0.0513111
4.03195 -0.982137 0.0362152
4.0029 -0.975061 0.0215722
3.98351 -0.97034 0.00715572
3.9155 -0.953773 -0.00703343
3.83773 -0.934828 -0.0206824
3.83764 -0.934805 -0.0344698
3.7792 -0.920572 -0.0475238
3.74988 -0.913428 -0.0606304
3.73022 -0.90864 -0.073718
3.71052 -0.903841 -0.086666
3.67135 -0.894301 -0.0989489
3.55446 -0.865826 -0.108578
3.57349 -0.870462 -0.122011
4.41213 -1.05926 0.150524
4.3543 -1.04537 0.132905
4.27696 -1.02681 0.115179
4.20928 -1.01056 0.0982362
4.29708 -1.03164 0.0848527
4.28762 -1.02937 0.0692696
4.07393 -0.978063 0.051189
4.11297 -0.987436 0.0369134
3.95749 -0.95011 0.0213104
3.96726 -0.952456 0.00712082
3.95754 -0.950121 -0.00710324
3.9186 -0.940772 -0.0211013
3.87961 -0.931412 -0.0348189
3.80168 -0.912703 -0.0477681
3.68483 -0.884649 -0.0595309
3.65544 -0.877593 -0.0721822
3.58712 -0.861192 -0.0837167
3.63542 -0.872787 -0.0979018
3.53787 -0.849367 -0.107985
3.5472 -0.851607 -0.121017
4.55178 -1.07684 0.155166
4.40638 -1.04244 0.134388
4.35817 -1.03103 0.117273
4.27098 -1.0104 0.0995975
4.37832 -1.0358 0.0863884
4.28128 -1.01284 0.0691126
4.07715 -0.964548 0.051189
4.02864 -0.953073 0.036128
3.94116 -0.932377 0.0212056
3.96067 -0.936992 0.00710337
3.89255 -0.920877 -0.00698107
3.86331 -0.913959 -0.0207871
3.81456 -0.902426 -0.034208
3.71711 -0.879373 -0.0466686
3.74612 -0.886236 -0.0604734
3.70697 -0.876975 -0.0731421
3.60942 -0.853895 -0.0841704
3.60911 -0.853822 -0.0971165
3.57957 -0.846835 -0.109171
3.42356 -0.809927 -0.116706
4.67213 -1.08896 0.159145
4.39034 -1.02328 0.133795
4.28368 -0.998419 0.115179
4.28404 -0.998505 0.0998243
4.35252 -1.01446 0.0858125
4.20672 -0.980481 0.067856
4.09006 -0.953292 0.0513111
4.08047 -0.951057 0.0365643
3.95397 -0.921572 0.021258
4.00271 -0.932933 0.00717318
3.98323 -0.928393 -0.00713814
3.84684 -0.896603 -0.0206824
3.79805 -0.885232 -0.0340335
3.84661 -0.896549 -0.0482568
3.64192 -0.848843 -0.0587456
3.75855 -0.876025 -0.074102
3.56354 -0.830574 -0.083036
3.58271 -0.835042 -0.0963312
3.65051 -0.850843 -0.111248
3.60144 -0.839406 -0.122674
4.48072 -1.02951 0.152514
4.22792 -0.971431 0.128751
4.33551 -0.99615 0.116488
4.28716 -0.985041 0.0998243
4.19977 -0.964963 0.0827409
4.36569 -1.00309 0.0703692
4.12227 -0.947156 0.0516776
4.0542 -0.931516 0.0363025
3.9471 -0.906906 0.0212056
3.9374 -0.904678 0.00705101
3.91791 -0.9002 -0.00701597
3.93735 -0.904667 -0.0211536
3.86904 -0.888971 -0.0346443
3.77144 -0.866547 -0.0472794
3.72253 -0.855309 -0.0600021
3.67358 -0.844063 -0.0723742
3.65383 -0.839524 -0.0850779
3.61455 -0.830498 -0.0971165
3.56548 -0.819225 -0.108578
3.47743 -0.798993 -0.118364
4.46461 -1.01024 0.151851
4.29937 -0.972847 0.130828
4.24129 -0.959705 0.11387
4.2709 -0.966406 0.0993706
4.31997 -0.977509 0.0850446
4.39825 -0.995223 0.0708404
4.03762 -0.913619 0.0505781
3.92073 -0.88717 0.0350808
3.92082 -0.887192 0.0210486
3.93062 -0.889409 0.00703355
3.95013 -0.893823 -0.00706833
3.81354 -0.862915 -0.020473
3.85246 -0.871722 -0.0344698
3.8133 -0.862863 -0.0477681
3.76436 -0.851787 -0.0606304
3.75438 -0.849529 -0.07391
3.7346 -0.845054 -0.0868929
3.55878 -0.80527 -0.0955459
3.54868 -0.802985 -0.107985
3.48981 -0.789662 -0.118696
4.43867 -0.988908 0.150856
4.48794 -0.999884 0.136465
4.22493 -0.941287 0.113346
4.21553 -0.939193 0.0980094
4.08897 -0.910997 0.0804372
4.05019 -0.902355 0.0651857
4.09918 -0.913272 0.0513111
4.02125 -0.895909 0.0359534
3.92374 -0.874185 0.0210486
3.88475 -0.865497 0.00694629
3.90427 -0.869846 -0.00698107
3.8847 -0.865486 -0.0208395
3.787 -0.84372 -0.0338589
3.76734 -0.83934 -0.0471573
3.7574 -0.837125 -0.0604734
3.6791 -0.81968 -0.0723742
3.71786 -0.828316 -0.0864391
3.64925 -0.813029 -0.0979018
3.57084 -0.79556 -0.108578
3.56069 -0.793299 -0.121017
4.43216 -0.972042 0.150524
4.40336 -0.965725 0.133795
4.10109 -0.899432 0.109943
4.17956 -0.916643 0.0971019
4.11151 -0.901717 0.0808212
4.16059 -0.912481 0.0669135
4.21939 -0.925378 0.0527772
4.09257 -0.897564 0.0365643
4.00476 -0.878306 0.0214674
3.93644 -0.863321 0.00703355
3.9169 -0.859037 -0.00699852
3.88755 -0.8526 -0.0208395
3.73117 -0.818304 -0.0333353
3.78964 -0.831127 -0.0474016
3.72109 -0.816092 -0.0598451
3.69157 -0.809617 -0.0725662
3.64247 -0.79885 -0.0846241
3.65192 -0.800923 -0.0979018
3.61251 -0.79228 -0.109765
3.44615 -0.755795 -0.117038
4.45473 -0.962334 0.151188
4.38683 -0.947665 0.133201
4.17229 -0.90132 0.111776
4.20197 -0.90773 0.0975556
4.17295 -0.901462 0.081973
4.08525 -0.882516 0.0656569
4.07567 -0.880447 0.0509446
4.0074 -0.865699 0.0357789
3.97818 -0.859386 0.0213104
3.93913 -0.85095 0.00703355
3.9489 -0.853062 -0.00705088
3.86089 -0.834048 -0.0206824
3.80215 -0.821359 -0.0339462
3.77269 -0.814994 -0.0471573
3.69432 -0.798064 -0.0593739
3.69409 -0.798016 -0.0725662
3.58633 -0.774737 -0.0832629
3.58602 -0.77467 -0.0960695
3.52705 -0.761931 -0.107095
3.66343 -0.791393 -0.124332
4.497 -0.955868 0.152514
4.38995 -0.933113 0.133201
4.17526 -0.887479 0.111776
4.20495 -0.89379 0.0975556
4.17592 -0.887619 0.081973
4.08815 -0.868964 0.0656569
4.07857 -0.866927 0.0509446
4.01025 -0.852406 0.0357789
3.98101 -0.846189 0.0213104
3.94193 -0.837883 0.00703355
3.95171 -0.839962 -0.00705088
3.86363 -0.82124 -0.0206824
3.80485 -0.808746 -0.0339462
3.77537 -0.802479 -0.0471573
3.69694 -0.785809 -0.0593739
3.69672 -0.785761 -0.0725662
3.58888 -0.76284 -0.0832629
3.58857 -0.762774 -0.0960695
3.52956 -0.750231 -0.107095
3.66604 -0.77924 -0.124332
4.50015 -0.94095 0.152514
4.32453 -0.90423 0.131125
4.12925 -0.863398 0.110467
4.18832 -0.875749 0.0971019
4.30607 -0.900368 0.0844687
4.1008 -0.857449 0.065814
3.93461 -0.8227 0.0491121
4.03263 -0.843195 0.0359534
4.03273 -0.843216 0.0215722
3.95447 -0.826853 0.00705101
3.89574 -0.814573 -0.00694616
3.91527 -0.818656 -0.0209442
3.77815 -0.789984 -0.0336844
3.81716 -0.798141 -0.0476459
3.72889 -0.779685 -0.0598451
3.78738 -0.791915 -0.0742939
3.66967 -0.767303 -0.0850779
3.64001 -0.7611 -0.0973783
3.63965 -0.761026 -0.110358
3.51207 -0.73435 -0.119027
4.49346 -0.924009 0.152182
4.23939 -0.871764 0.128455
4.16147 -0.855741 0.111252
4.22058 -0.867896 0.0977825
4.24047 -0.871987 0.0831249
4.15259 -0.853915 0.0665994
4.19197 -0.862013 0.0522885
4.03541 -0.829818 0.0359534
4.00612 -0.823796 0.0214151
3.97678 -0.817763 0.00708591
3.90822 -0.803664 -0.00696361
3.93756 -0.809697 -0.0210489
3.74157 -0.769395 -0.0333353
3.77081 -0.775409 -0.0470351
3.69228 -0.759259 -0.0592168
3.61371 -0.743102 -0.0708384
3.71137 -0.763185 -0.0859854
3.64251 -0.749025 -0.0973783
3.60299 -0.740899 -0.109171
3.59281 -0.738805 -0.12168
4.43756 -0.897994 0.150193
4.21272 -0.852494 0.127565
4.21313 -0.852577 0.112561
4.1351 -0.836786 0.0957406
4.1648 -0.842797 0.0815891
4.14545 -0.838882 0.0664423
4.07705 -0.82504 0.0508225
4.087 -0.827053 0.0363898
3.96948 -0.803273 0.0212056
3.95973 -0.801299 0.00705101
3.84212 -0.777498 -0.00684145
3.80286 -0.769555 -0.0203159
3.82237 -0.773503 -0.0340335
3.72423 -0.753642 -0.0464242
3.71425 -0.751622 -0.0595309
3.72382 -0.753559 -0.0729501
3.63536 -0.735658 -0.0841704
3.51747 -0.711803 -0.0939753
3.68368 -0.745436 -0.111545
3.49715 -0.70769 -0.118364
4.47972 -0.891073 0.151519
4.24493 -0.844369 0.128455
4.40222 -0.875655 0.117535
4.28493 -0.852325 0.0991437
4.0499 -0.805575 0.0792854
4.19724 -0.834884 0.0672277
4.07976 -0.811515 0.0508225
4.01126 -0.797889 0.0356916
3.99174 -0.794007 0.0213104
3.90352 -0.776458 0.00694629
3.98198 -0.792066 -0.00708578
3.82501 -0.760842 -0.0204206
3.75626 -0.747167 -0.0334226
3.73651 -0.743239 -0.0465464
3.67749 -0.731498 -0.0589026
3.59882 -0.71585 -0.0704545
3.6868 -0.733351 -0.0853048
3.62766 -0.721587 -0.0968548
3.49986 -0.696166 -0.105908
3.60731 -0.717538 -0.122011
4.39438 -0.858957 0.148535
4.32619 -0.845628 0.130828
4.17945 -0.816945 0.111514
4.26811 -0.834275 0.09869
4.10161 -0.80173 0.0802453
4.16074 -0.813288 0.0665994
4.09224 -0.7999 0.0509446
4.09239 -0.799929 0.0363898
4.02379 -0.78652 0.0214674
3.89626 -0.761591 0.00692884
3.89626 -0.761591 -0.00692871
3.85695 -0.753909 -0.0205777
3.76854 -0.736625 -0.0335099
3.7684 -0.736598 -0.0469129
3.63083 -0.709709 -0.0581173
3.68948 -0.721174 -0.0721822
3.63034 -0.709614 -0.0839435
3.58098 -0.699965 -0.0955459
3.56101 -0.696061 -0.107688
3.45272 -0.674894 -0.116706
4.32849 -0.831186 0.146214
4.11301 -0.789808 0.124301
4.26067 -0.818162 0.113608
4.25121 -0.816347 0.0982362
4.06497 -0.780583 0.0794774
4.11431 -0.790058 0.065814
4.13415 -0.793868 0.0514333
4.05574 -0.778811 0.0360407
4.00674 -0.769401 0.0213627
3.93805 -0.75621 0.00699865
3.89876 -0.748667 -0.00692871
4.02638 -0.773173 -0.0214678
3.80042 -0.729782 -0.0337717
3.78064 -0.725984 -0.0470351
3.71172 -0.712749 -0.0593739
3.69186 -0.708935 -0.0721822
3.58359 -0.688145 -0.0828092
3.62255 -0.695627 -0.096593
3.5633 -0.684249 -0.107688
3.47457 -0.667211 -0.11737
4.50786 -0.850955 0.152182
4.30209 -0.812111 0.129938
4.18463 -0.789939 0.111514
4.28323 -0.808551 0.0989169
4.08705 -0.771517 0.0798613
4.10695 -0.775274 0.0656569
4.18576 -0.79015 0.0520441
3.99921 -0.754936 0.0355171
4.08775 -0.771649 0.0217816
3.9404 -0.743834 0.00699865
3.91092 -0.738269 -0.00694616
3.87157 -0.730841 -0.02063
3.89113 -0.734533 -0.0345571
3.7829 -0.714103 -0.0470351
3.70412 -0.69923 -0.0592168
3.66459 -0.691769 -0.0716063
3.68397 -0.695428 -0.0850779
3.63454 -0.686097 -0.0968548
3.55561 -0.671197 -0.107392
3.53558 -0.667415 -0.119359
4.37308 -0.810502 0.14754
4.20648 -0.779625 0.126971
4.21672 -0.781523 0.112299
4.22691 -0.783411 0.0975556
4.10925 -0.761604 0.0802453
4.03085 -0.747073 0.0644003
4.09987 -0.759865 0.0509446
4.02136 -0.745315 0.0356916
4.02146 -0.745333 0.0214151
4.14933 -0.769033 0.00736516
3.95268 -0.732586 -0.00701597
3.82481 -0.708887 -0.0203682
3.91321 -0.72527 -0.0347316
3.79508 -0.703377 -0.0471573
3.67692 -0.681477 -0.0587456
3.70619 -0.686901 -0.0723742
3.62728 -0.672276 -0.0837167
3.65645 -0.677684 -0.0973783
3.54799 -0.657581 -0.107095
3.51812 -0.652044 -0.118696
4.26758 -0.77632 0.143893
4.22871 -0.769249 0.127565
4.26846 -0.776481 0.113608
4.0426 -0.735394 0.093245
4.09208 -0.744394 0.0798613
4.13168 -0.751598 0.0659711
4.12204 -0.749845 0.051189
4.1517 -0.755241 0.0368261
4.01407 -0.730204 0.0213627
4.10266 -0.74632 0.0072779
3.8567 -0.701577 -0.00684145
3.87633 -0.705148 -0.02063
3.78769 -0.689023 -0.0335971
3.87609 -0.705105 -0.0481346
3.63981 -0.662122 -0.0581173
3.72812 -0.678186 -0.0727581
3.66883 -0.667401 -0.0846241
3.58984 -0.653031 -0.0955459
3.54031 -0.644023 -0.106798
3.50059 -0.636797 -0.118033
4.34884 -0.776213 0.146546
4.26076 -0.760491 0.128455
4.25133 -0.758809 0.113085
4.11391 -0.73428 0.0948331
4.12405 -0.736091 0.0804372
4.03571 -0.720324 0.0644003
3.967 -0.70806 0.0492343
4.08528 -0.72917 0.0362152
3.99678 -0.713374 0.021258
3.98698 -0.711626 0.00706846
3.89838 -0.695812 -0.00691126
3.82943 -0.683504 -0.0203682
3.8884 -0.69403 -0.0344698
3.82919 -0.683462 -0.0475238
3.66167 -0.653562 -0.0584314
3.66145 -0.653522 -0.0714143
3.65134 -0.651718 -0.0841704
3.53294 -0.630584 -0.0939753
3.44403 -0.614716 -0.103832
3.48301 -0.621673 -0.11737
4.33157 -0.759096 0.145883
4.28282 -0.750553 0.129048
4.29308 -0.752351 0.114132
4.12604 -0.723078 0.09506
4.16574 -0.730035 0.0812051
4.19554 -0.735257 0.0669135
3.98891 -0.699046 0.0494786
4.10725 -0.719785 0.0363898
4.0384 -0.707719 0.0214674
4.0089 -0.702549 0.00710337
3.84145 -0.673205 -0.00680654
3.9005 -0.683553 -0.0207348
3.83146 -0.671454 -0.0339462
3.73283 -0.654169 -0.0463021
3.7031 -0.648959 -0.0590597
3.70288 -0.64892 -0.0721822
3.63367 -0.636792 -0.0837167
3.52505 -0.617756 -0.0937135
3.47548 -0.609069 -0.104722
3.46526 -0.607277 -0.116706
4.26511 -0.73288 0.143562
4.18677 -0.719419 0.126081
4.266 -0.733032 0.113346
4.03974 -0.694154 0.0930181
4.01047 -0.689125 0.0781336
4.10926 -0.7061 0.0654999
3.92222 -0.673961 0.0486234
3.99135 -0.685839 0.0353426
3.93231 -0.675695 0.0208915
3.92251 -0.67401 0.00694629
3.93236 -0.675703 -0.00696361
3.79434 -0.651987 -0.0201588
3.77454 -0.648584 -0.0334226
3.80396 -0.65364 -0.0471573
3.81363 -0.655302 -0.0607875
3.72472 -0.640023 -0.0725662
3.60621 -0.61966 -0.083036
3.57634 -0.614528 -0.0950224
3.53659 -0.607697 -0.106502
3.62485 -0.622864 -0.122011
4.28723 -0.722052 0.144225
4.32713 -0.728772 0.130235
4.30783 -0.725522 0.114393
4.23919 -0.713962 0.0975556
4.20992 -0.709032 0.081973
4.09186 -0.689148 0.0651857
4.04276 -0.680879 0.0500894
4.04291 -0.680903 0.0357789
3.97398 -0.669295 0.0211009
4.03319 -0.679268 0.00713827
3.92472 -0.660999 -0.00694616
3.80634 -0.641061 -0.0202111
3.85555 -0.649349 -0.0341207
3.77653 -0.63604 -0.0467907
3.80592 -0.640991 -0.0606304
3.69724 -0.622687 -0.0719903
3.63782 -0.612679 -0.0837167
3.63751 -0.612626 -0.096593
3.47944 -0.586006 -0.104722
3.56776 -0.60088 -0.120022
4.24029 -0.699695 0.142567
4.25062 -0.7014 0.127861
4.19186 -0.691703 0.111252
4.24154 -0.6999 0.0975556
4.12347 -0.680418 0.0802453
4.07439 -0.67232 0.0648716
4.12392 -0.680492 0.0510668
3.85768 -0.63656 0.0341209
4.02551 -0.664253 0.0213627
3.98609 -0.657749 0.00705101
3.89729 -0.643096 -0.0068938
3.87751 -0.639832 -0.0205777
3.79849 -0.626792 -0.0335971
3.77862 -0.623513 -0.0467907
3.68964 -0.608832 -0.0587456
3.69928 -0.610423 -0.0719903
3.63983 -0.600612 -0.0837167
3.60993 -0.595678 -0.0958077
3.57999 -0.590738 -0.107688
3.55988 -0.587419 -0.11969
4.25234 -0.687967 0.142899
4.2232 -0.683253 0.126971
4.1348 -0.668951 0.109682
4.16476 -0.673798 0.0957406
4.14533 -0.670654 0.0806292
4.04687 -0.654726 0.0644003
4.02733 -0.651564 0.0498451
3.92876 -0.635617 0.0347317
3.92886 -0.635633 0.0208391
3.88942 -0.629252 0.00687648
3.91904 -0.634043 -0.00692871
3.91899 -0.634036 -0.0207871
3.81031 -0.616453 -0.0336844
3.85952 -0.624415 -0.0477681
3.73102 -0.603625 -0.0593739
3.71105 -0.600395 -0.0721822
3.56275 -0.576401 -0.0819017
3.57231 -0.577948 -0.0947606
3.53249 -0.571506 -0.106205
3.55184 -0.574636 -0.119359
4.23485 -0.670735 0.142236
4.28468 -0.678627 0.128751
4.11725 -0.652108 0.109158
4.22622 -0.669367 0.0971019
4.16728 -0.660032 0.0810132
4.0589 -0.642866 0.0645574
4.12823 -0.653847 0.0510668
3.97036 -0.628843 0.0350808
3.92107 -0.621036 0.0207868
3.87173 -0.613222 0.00684157
3.85198 -0.610094 -0.00680654
3.79267 -0.6007 -0.0201064
3.83208 -0.606943 -0.0338589
3.71343 -0.58815 -0.0459356
3.72313 -0.589685 -0.0592168
3.66365 -0.580265 -0.0712224
3.71275 -0.588042 -0.0853048
3.56433 -0.564535 -0.0944988
3.46526 -0.548843 -0.104128
3.53398 -0.559728 -0.118696
4.2173 -0.653626 0.141573
4.22764 -0.655229 0.126971
4.05024 -0.627734 0.107326
4.20866 -0.652287 0.0966481
4.17932 -0.64774 0.0812051
4.03137 -0.624809 0.0640862
4.03156 -0.624839 0.0498451
4.02183 -0.623331 0.0355171
3.91322 -0.606499 0.0207344
3.93304 -0.609569 0.00694629
3.83422 -0.594253 -0.00677164
3.85393 -0.597309 -0.0204206
3.80443 -0.589637 -0.0335971
3.80429 -0.589615 -0.0470351
3.7053 -0.574273 -0.0589026
3.65567 -0.566581 -0.0710304
3.63565 -0.563478 -0.0834898
3.63534 -0.563429 -0.0963312
3.50657 -0.543473 -0.105315
3.44693 -0.534229 -0.115712
4.38743 -0.665104 0.147209
4.21003 -0.63821 0.126378
4.25985 -0.645764 0.112823
4.2108 -0.638327 0.0966481
4.16168 -0.630881 0.0808212
4.09273 -0.620429 0.0650286
4.03361 -0.611467 0.0498451
4.01399 -0.608492 0.0354298
3.89544 -0.590521 0.0206297
3.87571 -0.587531 0.00684157
3.89549 -0.590528 -0.00687635
3.81635 -0.578531 -0.0202111
3.79648 -0.575519 -0.0335099
3.74691 -0.568005 -0.0463021
3.7665 -0.570974 -0.0598451
3.66742 -0.555954 -0.0712224
3.64738 -0.552917 -0.0837167
3.55812 -0.539385 -0.0942371
3.46882 -0.525849 -0.104128
3.48821 -0.528787 -0.117038
4.26098 -0.632247 0.142899
4.29111 -0.636717 0.128751
4.13331 -0.613304 0.10942
4.16333 -0.617758 0.0955138
4.1043 -0.608998 0.0796693
4.10455 -0.609035 0.0651857
3.99595 -0.592921 0.0493564
3.9862 -0.591475 0.035168
3.88739 -0.576813 0.0205773
3.87754 -0.575352 0.00684157
3.82808 -0.568013 -0.00675418
3.79836 -0.563603 -0.0201064
3.7587 -0.557719 -0.0331608
3.79813 -0.563569 -0.0469129
3.75838 -0.557671 -0.059688
3.65926 -0.542962 -0.0710304
3.56998 -0.529716 -0.0819017
3.58946 -0.532606 -0.0950224
3.4408 -0.510548 -0.103238
3.53928 -0.525161 -0.118696
4.36196 -0.632455 0.146214
4.24374 -0.615312 0.127268
4.25404 -0.616807 0.112561
4.11589 -0.596776 0.0943794
4.1063 -0.595385 0.0796693
4.10655 -0.595421 0.0651857
3.99789 -0.579667 0.0493564
3.98814 -0.578253 0.035168
3.88928 -0.563918 0.0205773
3.87943 -0.56249 0.00684157
3.82994 -0.555316 -0.00675418
3.80021 -0.551004 -0.0201064
3.76053 -0.545251 -0.0331608
3.79998 -0.550971 -0.0469129
3.76021 -0.545205 -0.059688
3.66104 -0.530825 -0.0710304
3.57172 -0.517875 -0.0819017
3.5912 -0.5207 -0.0950224
3.44247 -0.499135 -0.103238
3.541 -0.513421 -0.118696
4.36404 -0.617986 0.146214
4.24575 -0.601236 0.127268
4.25606 -0.602697 0.112561
4.11785 -0.583124 0.0943794
4.12805 -0.584568 0.0800533
4.059 -0.57479 0.0644003
4.0295 -0.570612 0.0497229
3.95044 -0.559417 0.034819
3.95053 -0.55943 0.0208915
3.82186 -0.54121 0.00673685
3.88127 -0.549622 -0.00684145
3.79211 -0.536997 -0.0200541
3.70291 -0.524366 -0.0326372
3.73248 -0.528552 -0.0460577
3.7323 -0.528527 -0.0592168
3.74197 -0.529896 -0.0725662
3.63281 -0.514438 -0.0832629
3.50383 -0.496173 -0.0926664
3.43421 -0.486315 -0.102942
3.513 -0.497472 -0.117701
4.21756 -0.582984 0.141241
4.19822 -0.58031 0.125785
4.20853 -0.581736 0.111252
4.14947 -0.573572 0.09506
4.09035 -0.5654 0.0792854
4.08069 -0.564065 0.0647145
4.01155 -0.554509 0.0494786
3.94236 -0.544944 0.0347317
3.94246 -0.544958 0.0208391
3.85336 -0.532641 0.00678921
3.84345 -0.531272 -0.00677164
3.80378 -0.525788 -0.0201064
3.69473 -0.510714 -0.03255
3.80355 -0.525756 -0.0469129
3.80336 -0.525731 -0.0603163
3.7338 -0.516116 -0.0723742
3.6345 -0.502389 -0.0832629
3.54507 -0.490027 -0.0937135
3.47541 -0.480398 -0.104128
3.53443 -0.488557 -0.118364
4.26889 -0.576418 0.142899
4.1604 -0.561768 0.124598
4.20043 -0.567174 0.11099
4.18097 -0.564546 0.0957406
4.13174 -0.557898 0.0800533
4.13199 -0.557932 0.0654999
3.97364 -0.536551 0.0489899
3.96388 -0.535233 0.0349062
3.94415 -0.532569 0.0208391
3.83519 -0.517856 0.00675431
3.86492 -0.521871 -0.00680654
3.75586 -0.507145 -0.0198446
3.7855 -0.511147 -0.0333353
3.716 -0.501762 -0.0458134
3.76536 -0.508428 -0.059688
3.61651 -0.488328 -0.0700705
3.65587 -0.493644 -0.0837167
3.61593 -0.488251 -0.0955459
3.37785 -0.456102 -0.101162
3.47652 -0.469426 -0.116375
4.26087 -0.560954 0.142567
4.17215 -0.549273 0.124895
4.14282 -0.545413 0.10942
4.18282 -0.550679 0.0957406
4.07409 -0.536364 0.0789014
3.99503 -0.525956 0.0633008
3.92583 -0.516845 0.0483791
4.03503 -0.531221 0.0355171
3.89633 -0.512961 0.0205773
3.89637 -0.512967 0.00685902
3.7774 -0.497304 -0.00664947
3.76744 -0.495993 -0.019897
3.7376 -0.492065 -0.032899
3.66807 -0.482911 -0.0452025
3.63815 -0.478972 -0.057646
3.62802 -0.477638 -0.0702625
3.61784 -0.476298 -0.0828092
3.53825 -0.465819 -0.0934518
3.41898 -0.450117 -0.102348
3.54742 -0.467027 -0.118696
4.15366 -0.532833 0.13892
4.16403 -0.534163 0.124598
4.22393 -0.541847 0.111514
4.13504 -0.530445 0.0946063
4.17501 -0.535572 0.0808212
3.98683 -0.511433 0.0631437
3.92752 -0.503824 0.0483791
3.87807 -0.497481 0.0341209
3.898 -0.500037 0.0205773
3.82862 -0.491137 0.00673685
3.77903 -0.484775 -0.00664947
3.79882 -0.487314 -0.0200541
3.74913 -0.48094 -0.0329863
3.66965 -0.470744 -0.0452025
3.64964 -0.468177 -0.0578031
3.62958 -0.465604 -0.0702625
3.59957 -0.461754 -0.0823554
3.60918 -0.462987 -0.0952841
3.39071 -0.434961 -0.101458
3.5093 -0.450174 -0.11737
4.11573 -0.514101 0.137594
4.16578 -0.520352 0.124598
4.11659 -0.514207 0.108635
4.1467 -0.517969 0.0948331
4.12716 -0.515528 0.0798613
4.06788 -0.508124 0.0644003
3.96886 -0.495755 0.0488677
3.94916 -0.493294 0.0347317
3.88972 -0.485869 0.020525
3.90961 -0.488354 0.00687648
3.75085 -0.468522 -0.00659711
3.80041 -0.474714 -0.0200541
3.74079 -0.467266 -0.032899
3.79026 -0.473446 -0.0466686
