x y z
3.57551 -0.945357 -0.109765
3.50748 -0.92737 -0.120354
4.46795 -1.16548 0.153177
4.24599 -1.10758 0.130235
4.47855 -1.16824 0.121199
4.39187 -1.14563 0.103001
4.41154 -1.15076 0.0875403
4.24733 -1.10793 0.0689555
4.21851 -1.10041 0.0532658
4.18964 -1.09288 0.037786
3.93816 -1.02728 0.0213104
3.91886 -1.02225 0.00706846
3.88016 -1.01215 -0.00699852
3.83173 -0.999519 -0.0207348
3.83163 -0.999494 -0.0345571
3.69604 -0.964123 -0.0466686
3.75391 -0.979219 -0.0609446
3.76335 -0.981683 -0.0746779
3.65667 -0.953853 -0.0857585
3.63701 -0.948726 -0.0984254
3.59797 -0.938541 -0.110358
3.50086 -0.913211 -0.120022
4.41352 -1.13648 0.151188
4.25913 -1.09673 0.130531
4.44348 -1.1442 0.120152
4.33736 -1.11687 0.101639
4.28926 -1.10449 0.0850446
4.27016 -1.09957 0.0692696
4.20258 -1.08217 0.0530215
4.2221 -1.08719 0.0380478
3.99948 -1.02987 0.0216245
3.98016 -1.02489 0.00717318
3.88332 -0.999956 -0.00699852
3.83485 -0.987476 -0.0207348
3.83475 -0.987452 -0.0345571
3.69905 -0.952507 -0.0466686
3.75696 -0.967421 -0.0609446
3.66959 -0.944923 -0.0727581
3.69837 -0.952333 -0.086666
3.55284 -0.91486 -0.0960695
3.54282 -0.912278 -0.108578
3.465 -0.89224 -0.118696
4.41726 -1.12184 0.151188
4.26274 -1.0826 0.130531
4.44725 -1.12946 0.120152
4.34104 -1.10248 0.101639
4.2929 -1.09026 0.0850446
4.27378 -1.0854 0.0692696
4.20615 -1.06823 0.0530215
4.22569 -1.07319 0.0380478
4.00287 -1.0166 0.0216245
3.98353 -1.01169 0.00717318
3.94476 -1.00184 -0.00710324
3.91564 -0.994446 -0.0211536
3.77986 -0.959961 -0.0340335
3.74095 -0.950081 -0.0471573
3.67293 -0.932806 -0.0595309
3.67271 -0.932749 -0.0727581
3.70151 -0.940064 -0.086666
3.55586 -0.903073 -0.0960695
3.54582 -0.900525 -0.108578
3.46794 -0.880744 -0.118696
4.49852 -1.12661 0.15384
4.22752 -1.05874 0.129345
4.40248 -1.10256 0.118844
4.45135 -1.1148 0.104135
4.32559 -1.0833 0.0856206
4.10277 -1.0275 0.0664423
4.03507 -1.01055 0.0508225
4.16132 -1.04216 0.0374369
3.97712 -0.996032 0.0214674
3.81226 -0.954744 0.00685902
3.91896 -0.981467 -0.00705088
3.83161 -0.959591 -0.0206824
3.87032 -0.969285 -0.0348189
3.77318 -0.944958 -0.0475238
3.7148 -0.930337 -0.0601592
3.62729 -0.90842 -0.0717983
3.66581 -0.918069 -0.0857585
3.63641 -0.910705 -0.0981636
3.5197 -0.881476 -0.107688
3.49993 -0.876523 -0.11969
4.51193 -1.11408 0.154172
4.4445 -1.09743 0.135871
4.377 -1.08077 0.118058
4.25119 -1.0497 0.0993706
4.28062 -1.05697 0.0846607
4.06733 -1.0043 0.065814
3.98016 -0.982778 0.0500894
4.18417 -1.03315 0.0376115
3.96098 -0.978043 0.0213627
3.87365 -0.95648 0.00696374
3.8154 -0.942097 -0.0068589
3.91244 -0.966057 -0.0211013
3.80556 -0.939666 -0.034208
3.72776 -0.920455 -0.0469129
3.69845 -0.91322 -0.0598451
3.63999 -0.898783 -0.0719903
3.65913 -0.903511 -0.0855316
3.62 -0.893848 -0.0976401
3.48379 -0.860215 -0.106502
3.48341 -0.860121 -0.119027
4.43773 -1.08098 0.151519
4.22456 -1.02906 0.129048
4.40951 -1.07411 0.118844
4.37103 -1.06473 0.102093
4.13821 -1.00802 0.0817811
4.02189 -0.979687 0.0650286
4.09981 -0.998667 0.0515555
4.1874 -1.02 0.0376115
3.89602 -0.949028 0.0209962
3.94465 -0.960873 0.00708591
3.90579 -0.951406 -0.00701597
3.84745 -0.937195 -0.0207348
3.83764 -0.934805 -0.0344698
3.76949 -0.918206 -0.0474016
3.82759 -0.932359 -0.061887
3.69136 -0.899175 -0.0729501
3.67167 -0.894377 -0.0857585
3.6325 -0.884837 -0.0979018
3.5059 -0.853998 -0.107095
3.46667 -0.844442 -0.118364
4.43157 -1.06393 0.151188
4.33486 -1.04071 0.132311
4.40333 -1.05715 0.118582
4.39398 -1.0549 0.102547
4.09292 -0.982624 0.0808212
4.18067 -1.00369 0.0675418
4.21005 -1.01074 0.0528993
3.9574 -0.950087 0.0355171
3.90887 -0.938438 0.0210486
3.92837 -0.943118 0.00705101
3.93809 -0.945452 -0.00706833
3.86026 -0.926765 -0.0207871
3.7921 -0.910402 -0.0340335
3.77251 -0.905701 -0.0474016
3.6751 -0.882315 -0.0593739
3.67488 -0.882261 -0.0725662
3.55796 -0.85419 -0.083036
3.56737 -0.856451 -0.0960695
3.54759 -0.851701 -0.108282
3.49861 -0.839941 -0.119359
4.41562 -1.04462 0.150524
4.17293 -0.987207 0.127268
4.32898 -1.02413 0.116488
4.25152 -1.0058 0.0991437
4.14481 -0.980555 0.0817811
4.24236 -1.00363 0.0684843
4.13553 -0.97836 0.051922
3.89241 -0.920843 0.0349062
3.86331 -0.913959 0.0207868
3.90228 -0.923179 0.00699865
3.96067 -0.936992 -0.00710324
3.84385 -0.909355 -0.0206824
3.72698 -0.881707 -0.0334226
3.76577 -0.890883 -0.0472794
3.67801 -0.870123 -0.0593739
3.69725 -0.874673 -0.0729501
3.64833 -0.863101 -0.0850779
3.61884 -0.856123 -0.0973783
3.50176 -0.828426 -0.106798
3.41384 -0.807626 -0.116375
4.58453 -1.06854 0.156161
4.34167 -1.01194 0.132311
4.38103 -1.02111 0.117796
4.20615 -0.98035 0.0980094
4.31357 -1.00539 0.0850446
4.21645 -0.982751 0.068013
3.95373 -0.921516 0.0496008
3.97335 -0.926089 0.0356044
3.98318 -0.928382 0.0214151
3.88584 -0.905694 0.00696374
3.80793 -0.887535 -0.00682399
3.82736 -0.892064 -0.0205777
3.77858 -0.880693 -0.0338589
3.66158 -0.853424 -0.0459356
3.75878 -0.876078 -0.0606304
3.70986 -0.864677 -0.0731421
3.5246 -0.821497 -0.0821285
3.55351 -0.828234 -0.0955459
3.60183 -0.839498 -0.109765
3.42623 -0.79857 -0.116706
4.48072 -1.02951 0.152514
4.39353 -1.00948 0.133795
4.38422 -1.00734 0.117796
4.06306 -0.93355 0.0946063
4.26798 -0.980635 0.0840848
4.24875 -0.976217 0.0684843
4.01507 -0.922525 0.0503338
4.0542 -0.931516 0.0363025
3.97633 -0.913624 0.0213627
3.96664 -0.911396 0.00710337
3.84968 -0.884524 -0.0068938
3.83015 -0.880035 -0.0205777
3.80082 -0.873296 -0.0340335
3.73246 -0.85759 -0.0467907
3.74202 -0.859787 -0.0603163
3.66384 -0.841824 -0.0721822
3.63434 -0.835046 -0.0846241
3.69249 -0.848406 -0.0992107
3.50703 -0.805795 -0.106798
3.49691 -0.803469 -0.119027
4.41587 -0.99921 0.150193
4.37736 -0.990495 0.133201
4.27054 -0.966324 0.114655
4.21239 -0.953168 0.0980094
4.16394 -0.942204 0.081973
4.15445 -0.940055 0.0669135
3.98885 -0.902585 0.0499673
4.0085 -0.907032 0.0358662
4.0086 -0.907054 0.0215198
3.93062 -0.889409 0.00703355
3.82334 -0.865133 -0.00684145
3.87206 -0.876157 -0.0207871
3.76468 -0.85186 -0.0336844
3.84256 -0.869483 -0.0481346
3.7351 -0.845167 -0.0601592
3.70562 -0.838496 -0.0729501
3.65659 -0.827402 -0.0850779
3.62703 -0.820713 -0.0973783
3.54868 -0.802985 -0.107985
3.45081 -0.780839 -0.11737
4.47769 -0.997601 0.152182
4.34159 -0.967279 0.132015
4.36153 -0.971721 0.117011
4.23505 -0.943542 0.0984631
4.24512 -0.945785 0.0835088
4.13802 -0.921925 0.0665994
4.05038 -0.902399 0.0507003
3.86509 -0.861116 0.0345572
3.98231 -0.887232 0.0213627
3.80666 -0.8481 0.00680666
3.83594 -0.854624 -0.0068589
3.84566 -0.856788 -0.02063
3.82604 -0.852418 -0.034208
3.71854 -0.828468 -0.0465464
3.72812 -0.830602 -0.0600021
3.60103 -0.802286 -0.0708384
3.70811 -0.826142 -0.0862123
3.56143 -0.793464 -0.0955459
3.55133 -0.791213 -0.107985
3.52167 -0.784606 -0.11969
4.39311 -0.963478 0.149198
4.35454 -0.955018 0.132311
4.30614 -0.944404 0.115441
4.21862 -0.925209 0.0980094
4.23846 -0.929561 0.0833169
4.15082 -0.910339 0.0667564
4.07289 -0.893247 0.0509446
4.01443 -0.880427 0.0358662
3.95592 -0.867595 0.0212056
3.9462 -0.865463 0.00705101
3.9462 -0.865463 -0.00705088
3.84848 -0.844031 -0.02063
3.76048 -0.824731 -0.0335971
3.74081 -0.820416 -0.0467907
3.70156 -0.811809 -0.0595309
3.70133 -0.811759 -0.0727581
3.58388 -0.785999 -0.0832629
3.6031 -0.790215 -0.096593
3.51488 -0.770867 -0.106798
3.45592 -0.757936 -0.11737
4.44497 -0.960224 0.150856
4.3966 -0.949776 0.133498
4.36772 -0.943536 0.117011
4.329 -0.935172 0.100505
4.03614 -0.871906 0.0792854
4.19275 -0.90574 0.0673847
4.00726 -0.865668 0.0500894
4.0074 -0.865699 0.0357789
3.95863 -0.855163 0.0212056
3.95868 -0.855173 0.00706846
3.69477 -0.798162 -0.00659711
3.81201 -0.82349 -0.0204206
3.7044 -0.800244 -0.0330735
3.73359 -0.806549 -0.0466686
3.63568 -0.785397 -0.0584314
3.655 -0.789571 -0.0717983
3.60587 -0.778959 -0.0837167
3.5274 -0.762006 -0.0944988
3.46843 -0.749268 -0.105315
3.42897 -0.740744 -0.116375
4.43835 -0.9434 0.150524
4.39973 -0.935191 0.133498
4.37082 -0.929047 0.117011
4.33208 -0.920812 0.100505
4.03901 -0.858517 0.0792854
4.19574 -0.891831 0.0673847
4.01011 -0.852374 0.0500894
4.01025 -0.852406 0.0357789
3.96144 -0.842031 0.0212056
3.96149 -0.842041 0.00706846
3.69739 -0.785905 -0.00659711
3.81472 -0.810845 -0.0204206
3.70704 -0.787955 -0.0330735
3.73624 -0.794163 -0.0466686
3.63826 -0.773336 -0.0584314
3.6576 -0.777446 -0.0717983
3.60844 -0.766997 -0.0837167
3.5299 -0.750304 -0.0944988
3.4709 -0.737762 -0.105315
3.43141 -0.729369 -0.116375
4.44145 -0.928677 0.150524
4.35388 -0.910367 0.132015
4.34452 -0.90841 0.116226
4.34489 -0.908487 0.100732
4.17884 -0.873767 0.081973
4.13995 -0.865634 0.0664423
4.09121 -0.855444 0.0510668
3.94454 -0.824776 0.035168
3.99358 -0.835029 0.0213627
3.88596 -0.812526 0.00692884
3.9349 -0.82276 -0.00701597
3.86633 -0.808423 -0.0206824
3.80751 -0.796124 -0.0339462
3.74865 -0.783816 -0.0467907
3.68974 -0.771499 -0.0592168
3.65037 -0.763267 -0.0716063
3.65989 -0.765257 -0.084851
3.65958 -0.765192 -0.0979018
3.46354 -0.724202 -0.105018
3.39468 -0.709804 -0.115049
4.48367 -0.921996 0.151851
4.36667 -0.897937 0.132311
4.42585 -0.910106 0.11832
4.38705 -0.902129 0.101639
4.0642 -0.835738 0.0796693
4.10362 -0.843845 0.065814
3.99608 -0.821732 0.0498451
4.03541 -0.829818 0.0359534
3.92776 -0.807683 0.0209962
3.83965 -0.789565 0.00684157
3.82986 -0.78755 -0.00682399
3.82002 -0.785527 -0.0204206
3.74157 -0.769395 -0.0333353
3.76102 -0.773395 -0.0469129
3.71187 -0.763287 -0.0595309
3.59412 -0.739075 -0.0704545
3.76033 -0.773253 -0.0871198
3.61314 -0.742985 -0.096593
3.53446 -0.726806 -0.107095
3.45575 -0.710621 -0.117038
4.40817 -0.892047 0.149198
4.47724 -0.906023 0.135575
4.3503 -0.880335 0.116226
4.25268 -0.860581 0.0984631
4.204 -0.850729 0.082357
4.11605 -0.832932 0.0659711
3.97904 -0.805207 0.0496008
3.95959 -0.80127 0.0352553
3.94988 -0.799306 0.0211009
3.92053 -0.793365 0.00698119
3.85192 -0.779482 -0.0068589
3.79306 -0.767572 -0.0202635
3.82237 -0.773503 -0.0340335
3.68502 -0.745709 -0.0459356
3.69465 -0.747656 -0.0592168
3.63562 -0.735712 -0.0712224
3.59616 -0.727727 -0.0832629
3.64485 -0.737578 -0.0973783
3.5955 -0.727594 -0.108875
3.45797 -0.699761 -0.117038
4.45032 -0.885223 0.150524
4.441 -0.88337 0.134388
4.38261 -0.871755 0.117011
4.34376 -0.864028 0.100505
4.03028 -0.801673 0.0789014
4.04034 -0.803673 0.0647145
4.02092 -0.799811 0.0500894
3.94261 -0.784233 0.0350808
3.9329 -0.782302 0.0209962
3.90352 -0.776458 0.00694629
3.83486 -0.762802 -0.00682399
3.87405 -0.770596 -0.0206824
3.78569 -0.75302 -0.0336844
3.76593 -0.749091 -0.0469129
3.72652 -0.741252 -0.059688
3.65765 -0.727553 -0.0716063
3.63778 -0.723599 -0.0841704
3.52962 -0.702084 -0.0942371
3.56849 -0.709816 -0.107985
3.48968 -0.69414 -0.118033
4.44342 -0.868543 0.150193
4.40467 -0.860968 0.133201
4.38547 -0.857217 0.117011
4.19943 -0.82085 0.0971019
4.12123 -0.805566 0.0806292
4.00373 -0.782598 0.0640862
4.03336 -0.788391 0.0502116
3.99426 -0.780746 0.0355171
4.12194 -0.805704 0.021991
3.87663 -0.757754 0.00689393
3.89626 -0.761591 -0.00692871
3.83733 -0.750072 -0.020473
3.75872 -0.734707 -0.0334226
3.77821 -0.738517 -0.0470351
3.64064 -0.711627 -0.0582743
3.66005 -0.71542 -0.0716063
3.55185 -0.694271 -0.0821285
3.52211 -0.688458 -0.0939753
3.56101 -0.696061 -0.107688
3.38406 -0.661473 -0.114386
4.42664 -0.850034 0.14953
4.14246 -0.795463 0.125191
4.17231 -0.801196 0.111252
4.16285 -0.799379 0.0961944
4.01588 -0.771155 0.0785175
4.06522 -0.78063 0.0650286
4.0065 -0.769354 0.0498451
4.00664 -0.769382 0.0356044
3.9871 -0.765629 0.021258
3.93805 -0.75621 0.00699865
3.83984 -0.737352 -0.00682399
3.85943 -0.741114 -0.0205777
3.78078 -0.72601 -0.0335971
3.72172 -0.71467 -0.0463021
3.68226 -0.707093 -0.0589026
3.6624 -0.703279 -0.0716063
3.57377 -0.686259 -0.0825823
3.5931 -0.689971 -0.0958077
3.51422 -0.674824 -0.106205
3.4942 -0.67098 -0.118033
4.45876 -0.841685 0.150524
4.24316 -0.800986 0.128158
4.15516 -0.784375 0.110729
4.21446 -0.795569 0.0973287
4.09688 -0.773372 0.0800533
4.07747 -0.76971 0.0651857
3.99907 -0.754909 0.0497229
4.00904 -0.756791 0.0356044
3.98948 -0.7531 0.021258
3.9404 -0.743834 0.00699865
3.9011 -0.736414 -0.00692871
3.83226 -0.723421 -0.0204206
3.73391 -0.704855 -0.0331608
3.67482 -0.6937 -0.0456912
3.62551 -0.684393 -0.0579602
3.68424 -0.695478 -0.0719903
3.62503 -0.684301 -0.0837167
3.54613 -0.669408 -0.0944988
3.49668 -0.660072 -0.105612
3.50611 -0.661853 -0.118364
4.42221 -0.819609 0.149198
4.17699 -0.77416 0.126081
4.15774 -0.770592 0.110729
4.12861 -0.765192 0.0952869
4.08959 -0.75796 0.0798613
4.06034 -0.75254 0.0648716
3.92289 -0.727066 0.0487456
4.04102 -0.74896 0.0358662
3.9428 -0.730754 0.0209962
3.93301 -0.728941 0.00698119
3.83469 -0.710717 -0.00680654
3.78548 -0.701597 -0.0201588
3.80505 -0.705225 -0.0337717
3.79508 -0.703377 -0.0471573
3.71624 -0.688765 -0.0593739
3.61771 -0.670503 -0.0706464
3.62728 -0.672276 -0.0837167
3.5385 -0.655823 -0.0942371
3.57747 -0.663045 -0.107985
3.4395 -0.637474 -0.116043
4.38558 -0.797785 0.147872
4.33689 -0.788928 0.130828
4.2783 -0.77827 0.11387
4.02293 -0.731815 0.0927913
4.12159 -0.749763 0.0804372
4.02347 -0.731913 0.0642433
4.10236 -0.746266 0.0509446
4.073 -0.740924 0.036128
3.92552 -0.714096 0.0208915
4.03379 -0.733792 0.00715572
3.8567 -0.701577 -0.00684145
3.82714 -0.696199 -0.0203682
3.79753 -0.690813 -0.0336844
3.71869 -0.676471 -0.0461799
3.71851 -0.676438 -0.0593739
3.6691 -0.66745 -0.0716063
3.67867 -0.66919 -0.084851
3.60951 -0.656609 -0.0960695
3.55015 -0.645811 -0.107095
3.47109 -0.631431 -0.117038
4.42755 -0.790262 0.149198
4.26076 -0.760491 0.128455
4.15292 -0.741244 0.110467
4.07454 -0.727254 0.0939256
3.9961 -0.713253 0.0779416
4.0554 -0.723837 0.0647145
4.00638 -0.715088 0.0497229
4.0459 -0.722142 0.0358662
3.84911 -0.687018 0.0204726
3.93776 -0.702841 0.00698119
3.76056 -0.671213 -0.00666692
3.7802 -0.674719 -0.0201064
3.77027 -0.672945 -0.0334226
3.70123 -0.660622 -0.0459356
3.75026 -0.669374 -0.0598451
3.64176 -0.650009 -0.0710304
3.59229 -0.641178 -0.0828092
3.59198 -0.641123 -0.0955459
3.52275 -0.628766 -0.106205
3.46333 -0.618161 -0.116706
4.47924 -0.784975 0.150856
4.18436 -0.733299 0.126081
4.24385 -0.743724 0.112823
4.0965 -0.717901 0.0943794
4.18543 -0.733486 0.0815891
3.99856 -0.700738 0.063772
4.0677 -0.712854 0.0504559
4.06785 -0.71288 0.0360407
3.85125 -0.674922 0.0204726
3.9301 -0.68874 0.00696374
3.7922 -0.664574 -0.00671928
3.79216 -0.664566 -0.0201588
3.75267 -0.657645 -0.0332481
3.77223 -0.661073 -0.0467907
3.7228 -0.652411 -0.0593739
3.64379 -0.638565 -0.0710304
3.59428 -0.629889 -0.0828092
3.54475 -0.621208 -0.0942371
3.50502 -0.614245 -0.105612
3.37665 -0.59175 -0.113723
4.23556 -0.727803 0.142567
4.18677 -0.719419 0.126081
4.20688 -0.722875 0.111776
4.13827 -0.711085 0.0952869
4.0893 -0.702671 0.0796693
4.05999 -0.697634 0.0647145
4.03062 -0.692588 0.0499673
4.01106 -0.689226 0.0355171
3.87318 -0.665534 0.0205773
3.9028 -0.670623 0.00691138
3.84366 -0.660462 -0.00680654
3.77463 -0.6486 -0.0200541
3.76468 -0.64689 -0.0333353
3.69556 -0.635013 -0.0458134
3.70523 -0.636676 -0.0590597
3.67545 -0.631557 -0.0716063
3.60621 -0.61966 -0.083036
3.54679 -0.609449 -0.0942371
3.49718 -0.600926 -0.105315
3.5165 -0.604245 -0.118364
4.23795 -0.713753 0.142567
4.16942 -0.702211 0.125488
4.25855 -0.717221 0.113085
4.18004 -0.703999 0.0961944
4.0226 -0.677483 0.0783255
4.09186 -0.689148 0.0651857
4.0329 -0.679218 0.0499673
4.04291 -0.680903 0.0357789
3.91481 -0.65933 0.0207868
3.94444 -0.66432 0.00698119
3.75708 -0.632765 -0.00664947
3.80634 -0.641061 -0.0202111
3.80625 -0.641046 -0.0336844
3.77653 -0.63604 -0.0467907
3.7369 -0.629367 -0.0595309
3.7071 -0.624347 -0.0721822
3.6181 -0.609358 -0.0832629
3.58822 -0.604325 -0.0952841
3.56816 -0.600946 -0.107392
3.43964 -0.579302 -0.115712
4.32904 -0.71434 0.145551
4.14214 -0.683498 0.124598
4.13268 -0.681938 0.109682
4.15276 -0.685251 0.0955138
3.95577 -0.652745 0.0769817
3.99547 -0.659297 0.063615
4.09432 -0.675609 0.0507003
3.89715 -0.643073 0.0344699
3.96631 -0.654485 0.0210486
3.85783 -0.636584 0.00682412
3.82823 -0.631699 -0.00677164
3.77885 -0.623551 -0.0200541
3.68996 -0.608884 -0.0326372
3.70956 -0.612118 -0.0459356
3.72911 -0.615344 -0.0593739
3.67955 -0.607167 -0.0716063
3.58065 -0.590846 -0.0823554
3.52116 -0.58103 -0.0934518
3.63916 -0.600502 -0.109468
3.42182 -0.564638 -0.115049
4.19314 -0.67839 0.140909
4.30214 -0.696024 0.129345
4.11506 -0.665758 0.109158
4.14502 -0.670605 0.0952869
4.06637 -0.657879 0.0790934
4.05674 -0.656323 0.0645574
4.04707 -0.654758 0.0500894
3.99786 -0.646797 0.0353426
3.95847 -0.640424 0.0209962
3.84006 -0.621267 0.00678921
3.93878 -0.637238 -0.00696361
3.8795 -0.627647 -0.0205777
3.73134 -0.603677 -0.0329863
3.82004 -0.618027 -0.0472794
3.6718 -0.594044 -0.0584314
3.65183 -0.590814 -0.0710304
3.49366 -0.565224 -0.0803135
3.5427 -0.573159 -0.0939753
3.58183 -0.579488 -0.107688
3.45317 -0.558674 -0.116043
4.28421 -0.678552 0.143893
4.17608 -0.661427 0.125488
4.17649 -0.661491 0.110729
4.21634 -0.667803 0.096875
4.14753 -0.656904 0.0806292
4.08853 -0.647559 0.0650286
3.99984 -0.633512 0.0494786
3.94073 -0.62415 0.034819
3.90132 -0.617908 0.020682
3.87173 -0.613222 0.00684157
3.96062 -0.627301 -0.00699852
3.78279 -0.599136 -0.0200541
3.76295 -0.595993 -0.0332481
3.72331 -0.589714 -0.0460577
3.71325 -0.588121 -0.0590597
3.61427 -0.572445 -0.0702625
3.65351 -0.578659 -0.0839435
3.52484 -0.55828 -0.0934518
3.54424 -0.561353 -0.106502
3.51424 -0.556601 -0.118033
4.30619 -0.667403 0.144557
4.19801 -0.650636 0.126081
4.12927 -0.639982 0.10942
4.1395 -0.641568 0.09506
4.1398 -0.641615 0.0804372
4.07089 -0.630934 0.0647145
3.97227 -0.61565 0.0491121
3.97242 -0.615673 0.0350808
3.86382 -0.598841 0.0204726
3.89351 -0.603443 0.00687648
3.88363 -0.601911 -0.0068589
3.82429 -0.592714 -0.0202635
3.68585 -0.571259 -0.03255
3.72524 -0.577364 -0.0460577
3.60649 -0.558959 -0.0573319
3.64579 -0.56505 -0.0708384
3.57637 -0.55429 -0.0821285
3.59582 -0.557305 -0.0952841
3.54608 -0.549596 -0.106502
3.52594 -0.546475 -0.118364
4.17992 -0.633646 0.140246
4.22979 -0.641206 0.126971
4.20055 -0.636774 0.111252
4.25033 -0.64432 0.0975556
4.12214 -0.624887 0.0800533
4.05319 -0.614434 0.0644003
4.01384 -0.608469 0.0496008
3.95467 -0.599499 0.0349062
3.91521 -0.593519 0.0207344
3.9647 -0.60102 0.00699865
3.82628 -0.580037 -0.00675418
3.80646 -0.577032 -0.0201588
3.75693 -0.569524 -0.0331608
3.69748 -0.560511 -0.0456912
3.68741 -0.558985 -0.0585885
3.59822 -0.545464 -0.0698785
3.62761 -0.54992 -0.0832629
3.57788 -0.542381 -0.0947606
3.45894 -0.524351 -0.103832
3.46844 -0.525791 -0.116375
4.09291 -0.607309 0.137262
4.20212 -0.623513 0.126081
4.22231 -0.626509 0.111776
4.17322 -0.619225 0.0957406
4.06474 -0.603128 0.0789014
4.02543 -0.597295 0.0639291
3.99595 -0.592921 0.0493564
3.92686 -0.582669 0.0346445
3.88739 -0.576813 0.0205773
3.89732 -0.578287 0.00687648
3.83797 -0.569481 -0.00677164
3.79836 -0.563603 -0.0201064
3.7587 -0.557719 -0.0331608
3.68933 -0.547425 -0.0455691
3.62981 -0.538593 -0.057646
3.64937 -0.541495 -0.0708384
3.60954 -0.535586 -0.0828092
3.61912 -0.537008 -0.0958077
3.4408 -0.510548 -0.103238
3.48985 -0.517826 -0.117038
4.24327 -0.615245 0.142236
4.26352 -0.618181 0.127861
4.10565 -0.59529 0.108635
4.19504 -0.608252 0.0961944
4.06672 -0.589646 0.0789014
4.02738 -0.583943 0.0639291
3.99789 -0.579667 0.0493564
3.92877 -0.569644 0.0346445
3.88928 -0.563918 0.0205773
3.89922 -0.56536 0.00687648
3.83984 -0.556751 -0.00677164
3.80021 -0.551004 -0.0201064
3.76053 -0.545251 -0.0331608
3.69112 -0.535188 -0.0455691
3.63157 -0.526553 -0.057646
3.65114 -0.52939 -0.0708384
3.6113 -0.523613 -0.0828092
3.62088 -0.525003 -0.0958077
3.44247 -0.499135 -0.103238
3.49155 -0.506251 -0.117038
4.24529 -0.60117 0.142236
4.26555 -0.604039 0.127861
4.1076 -0.581672 0.108635
4.19704 -0.594337 0.0961944
4.10825 -0.581764 0.0796693
4.0887 -0.578996 0.0648716
4.0295 -0.570612 0.0497229
3.92073 -0.555211 0.0345572
3.96043 -0.560832 0.0209438
3.95058 -0.559437 0.00696374
3.80206 -0.538406 -0.00670182
3.82182 -0.541203 -0.0202111
3.73262 -0.528572 -0.032899
3.67308 -0.52014 -0.0453247
3.6729 -0.520115 -0.0582743
3.70237 -0.524289 -0.0717983
3.61301 -0.511635 -0.0828092
3.54342 -0.50178 -0.0937135
3.51339 -0.497527 -0.105315
3.46352 -0.490465 -0.116043
4.23736 -0.585721 0.141904
4.15861 -0.574836 0.124598
4.19863 -0.580367 0.11099
4.15937 -0.574941 0.0952869
4.229 -0.584566 0.081973
4.08069 -0.564065 0.0647145
3.95212 -0.546294 0.0487456
3.97208 -0.549052 0.0349935
3.92265 -0.542219 0.0207344
3.9227 -0.542226 0.00691138
3.88307 -0.536749 -0.00684145
3.79387 -0.524419 -0.0200541
3.74425 -0.51756 -0.0329863
3.75402 -0.518911 -0.0463021
3.6746 -0.507932 -0.0582743
3.64467 -0.503794 -0.0706464
3.56517 -0.492806 -0.0816748
3.56487 -0.492764 -0.0942371
3.51502 -0.485873 -0.105315
3.55423 -0.491294 -0.119027
4.23918 -0.572406 0.141904
4.20992 -0.568456 0.126081
4.13108 -0.55781 0.109158
4.15125 -0.560533 0.09506
4.12183 -0.55656 0.0798613
4.00317 -0.540539 0.0634579
3.95382 -0.533875 0.0487456
3.97379 -0.536571 0.0349935
3.97388 -0.536584 0.0209962
3.90456 -0.527223 0.00687648
3.85501 -0.520533 -0.00678909
3.78559 -0.51116 -0.0200017
3.75577 -0.507133 -0.0330735
3.65654 -0.493734 -0.0450804
3.76536 -0.508428 -0.059688
3.64623 -0.492342 -0.0706464
3.63606 -0.490968 -0.0832629
3.58621 -0.484238 -0.0947606
3.48681 -0.470815 -0.104425
3.47652 -0.469426 -0.116375
4.34014 -0.57139 0.14522
4.20188 -0.553187 0.125785
4.123 -0.542803 0.108896
4.15308 -0.546764 0.09506
4.09391 -0.538974 0.0792854
4.05451 -0.533786 0.0642433
4.02497 -0.529897 0.0496008
4.00528 -0.527306 0.0352553
3.90624 -0.514266 0.0206297
3.88646 -0.511662 0.00684157
3.79723 -0.499915 -0.00668437
3.7377 -0.492077 -0.0197399
3.76735 -0.495981 -0.0331608
3.72755 -0.490742 -0.0459356
3.60841 -0.475057 -0.0571748
3.61811 -0.476333 -0.0700705
3.57819 -0.471078 -0.0819017
3.55807 -0.468428 -0.0939753
3.51808 -0.463164 -0.105315
3.49788 -0.460504 -0.117038
4.30236 -0.551908 0.143893
4.30283 -0.551969 0.128751
4.17435 -0.535487 0.110205
4.15487 -0.532989 0.09506
4.04609 -0.519034 0.0783255
3.967 -0.508888 0.0628296
4.07629 -0.522908 0.0502116
3.90783 -0.501298 0.0343827
3.91784 -0.502582 0.020682
3.8683 -0.496226 0.00680666
3.82862 -0.491137 -0.00673673
3.77898 -0.484769 -0.0199493
3.78881 -0.48603 -0.0333353
3.73908 -0.47965 -0.0460577
3.64964 -0.468177 -0.0578031
3.61967 -0.464332 -0.0700705
3.56982 -0.457938 -0.0816748
3.5596 -0.456627 -0.0939753
3.57908 -0.459126 -0.107095
3.49938 -0.448902 -0.117038
4.21491 -0.526489 0.140909
4.36415 -0.545131 0.130531
4.19594 -0.52412 0.110729
4.17646 -0.521686 0.0955138
4.04779 -0.505614 0.0783255
4.04804 -0.505645 0.0640862
4.01847 -0.501951 0.0494786
4.02854 -0.503209 0.0354298
3.89964 -0.487108 0.0205773
3.85007 -0.480917 0.00677176
3.89969 -0.487114 -0.0068589
3.79049 -0.473474 -0.0200017
3.82017 -0.477181 -0.0335971
