x y z
3.44022 -0.909587 -0.105612
3.39153 -0.896714 -0.116375
4.16815 -1.08728 0.142899
4.05255 -1.05712 0.124301
4.07229 -1.06227 0.110205
4.06296 -1.05984 0.0952869
3.94717 -1.02963 0.0783255
3.94741 -1.02969 0.0640862
3.88955 -1.0146 0.0491121
3.87034 -1.00959 0.0349062
3.8027 -0.991946 0.0205773
3.74469 -0.976814 0.00675431
3.69631 -0.964194 -0.00666692
3.66723 -0.95661 -0.0198446
3.64779 -0.951539 -0.032899
3.58961 -0.936361 -0.0453247
3.56041 -0.928744 -0.0578031
3.51182 -0.916069 -0.0696866
3.54058 -0.923572 -0.083036
3.48224 -0.908354 -0.0942371
3.4142 -0.890605 -0.104722
3.4235 -0.89303 -0.11737
4.12316 -1.06172 0.141241
4.07521 -1.04937 0.124895
4.05624 -1.04449 0.109682
4.03723 -1.03959 0.0946063
3.92134 -1.00975 0.0777496
3.91189 -1.00731 0.0634579
3.83461 -0.987416 0.0483791
3.84444 -0.989945 0.0346445
3.8058 -0.979995 0.0205773
3.80584 -0.980007 0.00685902
3.69932 -0.952577 -0.00666692
3.67022 -0.945084 -0.0198446
3.65076 -0.940074 -0.032899
3.59253 -0.925079 -0.0453247
3.56331 -0.917554 -0.0578031
3.56309 -0.917498 -0.0706464
3.49506 -0.89998 -0.0819017
3.4754 -0.894917 -0.0939753
3.32018 -0.854949 -0.101755
3.33918 -0.85984 -0.114386
4.12665 -1.04804 0.141241
4.07867 -1.03585 0.124895
4.05969 -1.03103 0.109682
4.04065 -1.0262 0.0946063
3.92466 -0.996737 0.0777496
3.91521 -0.994337 0.0634579
3.83787 -0.974694 0.0483791
3.8477 -0.977191 0.0346445
3.80903 -0.967369 0.0205773
3.80907 -0.967381 0.00685902
3.7703 -0.957535 -0.00678909
3.65395 -0.927985 -0.0197399
3.68294 -0.935347 -0.0331608
3.64404 -0.925467 -0.0459356
3.54695 -0.90081 -0.057489
3.56611 -0.905677 -0.0706464
3.49802 -0.888385 -0.0819017
3.47835 -0.883388 -0.0939753
3.323 -0.843934 -0.101755
3.34201 -0.848762 -0.114386
4.21736 -1.0562 0.144225
4.07238 -1.01989 0.124598
4.08248 -1.02242 0.110205
4.10222 -1.02736 0.0959675
3.98614 -0.998291 0.0789014
3.94758 -0.988635 0.0639291
3.88958 -0.974108 0.0489899
3.85092 -0.964427 0.0346445
3.91892 -0.981456 0.0211533
3.75406 -0.940168 0.00675431
3.77346 -0.945027 -0.00678909
3.74431 -0.937727 -0.0202111
3.67632 -0.920699 -0.0330735
3.57919 -0.896374 -0.0450804
3.62751 -0.908476 -0.0587456
3.49151 -0.874415 -0.0691106
3.53004 -0.884066 -0.0825823
3.42307 -0.857277 -0.0924047
3.40335 -0.852337 -0.104128
3.32541 -0.832819 -0.113723
4.06559 -1.00387 0.13892
4.12426 -1.01836 0.126081
4.05673 -1.00169 0.10942
4.00855 -0.989788 0.0936988
3.97001 -0.980273 0.0785175
3.9023 -0.963555 0.0631437
3.86366 -0.954013 0.0486234
3.81526 -0.942063 0.0342954
3.78623 -0.934894 0.0204203
3.71832 -0.918125 0.00668449
3.71832 -0.918125 -0.00668437
3.70857 -0.915717 -0.0200017
3.67935 -0.908503 -0.0330735
3.61126 -0.891691 -0.0454469
3.61109 -0.891648 -0.0584314
3.50409 -0.865229 -0.0693026
3.49413 -0.862769 -0.0816748
3.49383 -0.862695 -0.0942371
3.37704 -0.833858 -0.103238
3.34756 -0.826578 -0.114386
4.10757 -1.00056 0.140246
4.0886 -0.995936 0.124895
4.13756 -1.00786 0.111514
4.01164 -0.97719 0.0936988
3.91479 -0.953599 0.0773657
3.92474 -0.956023 0.0634579
3.89579 -0.94897 0.0489899
3.8765 -0.944272 0.034819
3.78915 -0.922995 0.0204203
3.7892 -0.923006 0.00680666
3.76005 -0.915906 -0.00675418
3.70171 -0.901695 -0.0199493
3.70162 -0.901673 -0.0332481
3.64319 -0.887441 -0.0458134
3.65273 -0.889764 -0.0590597
3.53594 -0.861315 -0.0698785
3.51625 -0.85652 -0.0821285
3.52567 -0.858813 -0.0950224
3.40878 -0.830341 -0.104128
3.32101 -0.808962 -0.113391
4.06227 -0.975265 0.138589
4.12103 -0.989373 0.125785
3.98535 -0.956798 0.107326
4.04402 -0.970883 0.0943794
3.88876 -0.933609 0.0767897
3.9765 -0.954674 0.0642433
3.89891 -0.936046 0.0489899
3.80182 -0.912737 0.0341209
3.83108 -0.919762 0.0206297
3.84086 -0.922108 0.00689393
3.77279 -0.905767 -0.00677164
3.7533 -0.901087 -0.0202111
3.64625 -0.875387 -0.0327245
3.63639 -0.873021 -0.0456912
3.60705 -0.865975 -0.0582743
3.58738 -0.861255 -0.0708384
3.45102 -0.828518 -0.0805404
3.47989 -0.835448 -0.0937135
3.46983 -0.833033 -0.105908
3.34311 -0.802611 -0.114054
4.07521 -0.96409 0.13892
4.08538 -0.966497 0.124598
3.99823 -0.945878 0.107587
4.04721 -0.957467 0.0943794
3.96967 -0.939123 0.0783255
3.95046 -0.934576 0.063772
3.8728 -0.916206 0.0486234
3.7951 -0.897822 0.0340336
3.75626 -0.888635 0.0202108
3.70765 -0.877135 0.00664959
3.67846 -0.870229 -0.00659711
3.69788 -0.874822 -0.019897
3.66859 -0.867895 -0.032899
3.61008 -0.854051 -0.0453247
3.55152 -0.840198 -0.0573319
3.57076 -0.84475 -0.0704545
3.52186 -0.83318 -0.0821285
3.42427 -0.810095 -0.0921429
3.40449 -0.805414 -0.103832
3.37493 -0.798423 -0.115049
4.20492 -0.980063 0.14323
4.08857 -0.952944 0.124598
4.02082 -0.937153 0.108111
4.04063 -0.941771 0.0941525
3.97277 -0.925954 0.0783255
3.85616 -0.898775 0.0622013
3.88556 -0.905628 0.0487456
3.8857 -0.905661 0.034819
3.86632 -0.901143 0.0207868
3.80793 -0.887535 0.00682412
3.72028 -0.867105 -0.00666692
3.72997 -0.869365 -0.0200541
3.61302 -0.842106 -0.0323754
3.61289 -0.842075 -0.0453247
3.54455 -0.826146 -0.0571748
3.59302 -0.837444 -0.0708384
3.48565 -0.81242 -0.081221
3.47562 -0.810081 -0.0934518
3.45581 -0.805464 -0.105315
3.34836 -0.780421 -0.114054
4.14954 -0.95342 0.141241
4.01361 -0.922188 0.122225
4.014 -0.922278 0.107849
3.98511 -0.91564 0.0927913
3.88796 -0.893318 0.0765978
3.92717 -0.902329 0.0633008
3.89813 -0.895656 0.0488677
3.87878 -0.89121 0.0347317
3.83015 -0.880035 0.0205773
3.75222 -0.862131 0.0067194
3.74248 -0.859892 -0.00670182
3.72294 -0.855403 -0.0200017
3.64488 -0.837469 -0.0326372
3.58628 -0.824003 -0.0449582
3.5861 -0.823963 -0.0578031
3.52742 -0.810479 -0.0694946
3.54665 -0.814898 -0.0825823
3.48789 -0.801397 -0.0937135
3.3122 -0.761029 -0.100865
3.38002 -0.776612 -0.115049
4.00645 -0.906568 0.136268
4.07514 -0.922109 0.124005
4.05603 -0.917787 0.108896
4.00763 -0.906833 0.093245
3.94941 -0.89366 0.0777496
3.99841 -0.904748 0.0644003
3.84256 -0.869483 0.0481347
3.87196 -0.876136 0.0346445
3.79403 -0.858501 0.0203679
3.8526 -0.871754 0.00689393
3.75506 -0.849684 -0.00671928
3.716 -0.840846 -0.0199493
3.63789 -0.82317 -0.03255
3.6085 -0.81652 -0.0452025
3.54981 -0.80324 -0.0571748
3.59835 -0.814224 -0.0708384
3.56883 -0.807545 -0.083036
3.44178 -0.778795 -0.0924047
3.43169 -0.776513 -0.104425
3.34358 -0.756576 -0.113723
4.05821 -0.904144 0.137925
4.02939 -0.897722 0.122521
3.981 -0.88694 0.106802
3.97158 -0.884842 0.0923375
3.92307 -0.874036 0.0771737
3.89403 -0.867566 0.0626725
3.79662 -0.845864 0.0475239
3.82604 -0.852418 0.0342081
3.73829 -0.832868 0.0200537
3.77738 -0.841576 0.00675431
3.70906 -0.826354 -0.00663201
3.63093 -0.808947 -0.0194781
3.6406 -0.811102 -0.03255
3.60143 -0.802374 -0.0450804
3.52317 -0.78494 -0.0567036
3.49368 -0.77837 -0.0687267
3.60077 -0.802228 -0.0837167
3.40531 -0.758682 -0.0913576
3.40498 -0.758608 -0.103535
3.33632 -0.743311 -0.113391
3.97333 -0.871412 0.134942
4.01282 -0.880073 0.121928
3.97415 -0.871593 0.10654
3.89637 -0.854534 0.0905225
3.91618 -0.85888 0.0769817
3.91642 -0.858932 0.0629867
3.88731 -0.852548 0.0486234
3.90699 -0.856863 0.0349062
3.82894 -0.839746 0.020525
3.78015 -0.829045 0.00675431
3.76061 -0.824761 -0.00671928
3.68243 -0.807613 -0.0197399
3.62373 -0.79474 -0.0323754
3.6236 -0.794712 -0.0453247
3.51599 -0.771111 -0.0565465
3.51578 -0.771064 -0.0691106
3.57411 -0.783858 -0.083036
3.45663 -0.758093 -0.0926664
3.42701 -0.751595 -0.104128
3.34853 -0.734384 -0.113723
3.98581 -0.861036 0.135273
3.99602 -0.863241 0.121335
4.04527 -0.873879 0.108373
4.00652 -0.865509 0.0930181
4.04591 -0.874017 0.0794774
3.9582 -0.855069 0.063615
3.86065 -0.833997 0.0482569
3.82169 -0.825582 0.0341209
3.80224 -0.821379 0.0203679
3.74364 -0.808719 0.00668449
3.72409 -0.804496 -0.00664947
3.67517 -0.793929 -0.0196875
3.60666 -0.779129 -0.0322009
3.67495 -0.793881 -0.0459356
3.5184 -0.760061 -0.0565465
3.49864 -0.755793 -0.0687267
3.46906 -0.749405 -0.0805404
3.459 -0.74723 -0.0926664
3.30234 -0.713387 -0.100272
3.30197 -0.713309 -0.112065
4.06686 -0.864437 0.137925
3.99886 -0.849985 0.121335
4.04814 -0.860459 0.108373
4.00937 -0.852219 0.0930181
4.04878 -0.860596 0.0794774
3.96101 -0.841939 0.063615
3.86339 -0.82119 0.0482569
3.82441 -0.812904 0.0341209
3.80494 -0.808765 0.0203679
3.7463 -0.796301 0.00668449
3.72674 -0.792142 -0.00664947
3.67778 -0.781737 -0.0196875
3.60923 -0.767165 -0.0322009
3.67756 -0.78169 -0.0459356
3.5209 -0.74839 -0.0565465
3.50112 -0.744187 -0.0687267
3.47153 -0.737897 -0.0805404
3.46146 -0.735755 -0.0926664
3.30468 -0.702432 -0.100272
3.30432 -0.702355 -0.112065
4.0697 -0.850946 0.137925
4.13864 -0.86536 0.125488
3.98248 -0.832709 0.10654
3.92411 -0.820503 0.0909763
3.93418 -0.822609 0.0771737
3.91484 -0.818567 0.0628296
3.90525 -0.81656 0.0487456
3.90539 -0.81659 0.034819
3.8076 -0.796143 0.0203679
3.74892 -0.783873 0.00668449
3.69019 -0.771593 -0.00657966
3.67057 -0.76749 -0.0196352
3.67048 -0.767472 -0.0327245
3.66056 -0.765397 -0.0456912
3.59187 -0.751035 -0.057646
3.5525 -0.742804 -0.0696866
3.53267 -0.738657 -0.0819017
3.52259 -0.736548 -0.0942371
3.4244 -0.716019 -0.103832
3.30663 -0.691394 -0.112065
4.02355 -0.82738 0.136268
3.98483 -0.819418 0.120741
3.99501 -0.821511 0.106802
4.04431 -0.83165 0.0936988
3.92709 -0.807545 0.0769817
3.96651 -0.81565 0.063615
3.92752 -0.807633 0.0489899
3.81992 -0.785508 0.0340336
3.74166 -0.769413 0.0200014
3.81027 -0.783522 0.00678921
3.72211 -0.765394 -0.00663201
3.71227 -0.763371 -0.0198446
3.57506 -0.735155 -0.0318518
3.6239 -0.745198 -0.0452025
3.52578 -0.725022 -0.0565465
3.4864 -0.716923 -0.0683427
3.48614 -0.71687 -0.0807673
3.45647 -0.710768 -0.0924047
3.41697 -0.702646 -0.103535
3.41659 -0.702569 -0.115712
4.04572 -0.818701 0.136931
4.07556 -0.824738 0.123411
3.95838 -0.801026 0.105755
3.89993 -0.789197 0.0902957
3.96881 -0.803136 0.0777496
3.92985 -0.795252 0.0629867
3.80263 -0.769508 0.0474017
3.85178 -0.779453 0.0342954
3.92048 -0.793356 0.0209438
3.7441 -0.757664 0.00666704
3.66569 -0.741797 -0.0065273
3.63624 -0.735838 -0.0194257
3.67536 -0.743753 -0.0327245
3.64582 -0.737776 -0.0454469
3.63584 -0.735757 -0.0582743
3.57683 -0.723814 -0.0700705
3.45898 -0.699966 -0.0800867
3.46848 -0.701889 -0.0926664
3.43875 -0.695873 -0.104128
3.3796 -0.683903 -0.114386
4.13664 -0.822828 0.139915
4.09788 -0.815119 0.124005
4.09828 -0.815198 0.10942
4.10843 -0.817218 0.09506
3.90281 -0.776316 0.0764058
3.9815 -0.791969 0.063772
3.81497 -0.758845 0.0475239
3.8053 -0.756922 0.0338591
3.77597 -0.751087 0.0201585
3.72698 -0.741342 0.00663213
3.7564 -0.747195 -0.00668437
3.59943 -0.715972 -0.0192163
3.64838 -0.725708 -0.0324627
3.64825 -0.725682 -0.0454469
3.58923 -0.713943 -0.057489
3.50076 -0.696344 -0.0685347
3.45148 -0.686541 -0.0798598
3.41196 -0.678682 -0.0910958
3.37242 -0.670815 -0.102052
3.35244 -0.666842 -0.113391
3.99221 -0.780347 0.134942
4.11037 -0.803443 0.124301
4.11077 -0.803521 0.109682
3.97376 -0.776739 0.0918838
3.9348 -0.769124 0.0769817
3.96448 -0.774925 0.0634579
3.86653 -0.755781 0.0481347
3.81761 -0.746217 0.0339463
3.8864 -0.759664 0.0207344
3.74904 -0.732816 0.00666704
3.69016 -0.721305 -0.0065622
3.71956 -0.727052 -0.0198446
3.59189 -0.702096 -0.0319391
3.65064 -0.71358 -0.0454469
3.51307 -0.686691 -0.0562324
3.52267 -0.688567 -0.0689187
3.39486 -0.663585 -0.0784985
3.43382 -0.671199 -0.0916194
3.43348 -0.671133 -0.103832
3.3154 -0.648052 -0.112065
4.0733 -0.782182 0.137594
3.96577 -0.761533 0.119851
4.05451 -0.778574 0.108111
3.98613 -0.765443 0.0921106
3.88823 -0.746644 0.0760218
3.93757 -0.756118 0.0629867
3.89848 -0.748612 0.0485012
3.8397 -0.737325 0.0341209
3.76123 -0.722256 0.0200537
3.68271 -0.707179 0.00654487
3.72199 -0.714722 -0.00661456
3.75141 -0.720371 -0.0200017
3.60401 -0.692067 -0.0320264
3.60388 -0.692042 -0.044836
3.54479 -0.680694 -0.0567036
3.53476 -0.678768 -0.0691106
3.46577 -0.665521 -0.0800867
3.41639 -0.656038 -0.0910958
3.36698 -0.646549 -0.101755
3.28808 -0.6314 -0.11107
4.09538 -0.773089 0.138257
4.06636 -0.767612 0.122818
4.04711 -0.763978 0.107849
4.01798 -0.75848 0.0927913
3.94951 -0.745553 0.0771737
3.83184 -0.723342 0.0612589
3.86151 -0.728941 0.0480126
3.80269 -0.717839 0.0337718
3.80278 -0.717856 0.0202632
3.73405 -0.70488 0.00663213
3.73405 -0.70488 -0.00663201
3.64556 -0.688177 -0.0194257
3.616 -0.682596 -0.0321136
3.56674 -0.673297 -0.0443474
3.51744 -0.663991 -0.0562324
3.5467 -0.669514 -0.0693026
3.50714 -0.662047 -0.0809942
3.43808 -0.64901 -0.0916194
3.4181 -0.645239 -0.103238
3.32934 -0.628483 -0.112396
3.97999 -0.737648 0.134278
3.98043 -0.737729 0.120148
4.01031 -0.743266 0.106802
4.00082 -0.741508 0.0923375
3.86348 -0.716054 0.0754459
3.84405 -0.712453 0.0614159
3.87374 -0.717954 0.0481347
3.77556 -0.699758 0.03351
3.75598 -0.69613 0.0200014
3.75603 -0.696139 0.00666704
3.7167 -0.688849 -0.00659711
3.67732 -0.681552 -0.0195828
3.6674 -0.679713 -0.03255
3.57878 -0.663288 -0.0444695
3.49996 -0.648678 -0.0559182
3.5194 -0.652283 -0.0687267
3.52898 -0.654057 -0.0814479
3.39107 -0.628497 -0.0903105
3.36125 -0.622971 -0.101458
3.35106 -0.621082 -0.113059
4.02175 -0.731601 0.135605
3.87468 -0.704847 0.116885
3.98324 -0.724596 0.106017
3.91473 -0.712133 0.0902957
3.94453 -0.717553 0.0769817
3.91526 -0.712228 0.0625155
3.91545 -0.712263 0.0486234
3.96478 -0.721237 0.035168
3.73859 -0.680092 0.0198967
3.86654 -0.703366 0.00685902
3.69928 -0.672941 -0.0065622
3.65989 -0.665774 -0.0194781
3.5319 -0.642492 -0.0313282
3.56129 -0.647837 -0.0442252
3.49225 -0.635279 -0.0557612
3.53138 -0.642398 -0.0689187
3.52129 -0.640562 -0.081221
3.47181 -0.631562 -0.0924047
3.34363 -0.608244 -0.100865
3.36293 -0.611754 -0.113391
4.09303 -0.730553 0.137925
3.92619 -0.700776 0.118368
3.90689 -0.697331 0.103923
3.91707 -0.699147 0.0902957
3.89767 -0.695685 0.0760218
3.96681 -0.708026 0.0633008
3.88826 -0.694004 0.0482569
3.84902 -0.687001 0.0341209
3.74083 -0.66769 0.0198967
3.73103 -0.665941 0.00661468
3.60305 -0.643099 -0.00638768
3.59316 -0.641334 -0.0191116
3.61276 -0.644833 -0.0320264
3.57326 -0.637781 -0.0443474
3.51402 -0.627209 -0.0560753
3.56302 -0.635954 -0.0694946
3.4545 -0.616585 -0.0796329
3.42468 -0.611263 -0.0910958
3.36531 -0.600665 -0.101458
3.31575 -0.591818 -0.111733
4.06577 -0.712515 0.136931
4.11544 -0.721221 0.124005
3.99768 -0.700584 0.106279
3.82077 -0.669581 0.0880269
3.88999 -0.681711 0.0758299
3.93947 -0.690382 0.0628296
3.80177 -0.666251 0.0471574
3.86101 -0.676632 0.0342081
3.72321 -0.652483 0.0197919
3.7331 -0.654217 0.00661468
3.6937 -0.647312 -0.00654475
3.65426 -0.6404 -0.0194257
3.57537 -0.626575 -0.0316773
3.57524 -0.626552 -0.0443474
3.48643 -0.610988 -0.0556041
3.65364 -0.64029 -0.0712224
3.45613 -0.605677 -0.0918811
3.33764 -0.584913 -0.100568
3.27821 -0.574498 -0.110407
3.96019 -0.680485 0.119258
3.97043 -0.682245 0.105493
4.02003 -0.690768 0.0925644
3.92179 -0.673887 0.0764058
3.80378 -0.653608 0.0606306
3.75469 -0.645173 0.0465465
3.78439 -0.650277 0.03351
3.7155 -0.638439 0.0197396
3.70569 -0.636753 0.00656232
3.67612 -0.631673 -0.00650985
3.67607 -0.631665 -0.0195305
3.55772 -0.611328 -0.0315028
3.53788 -0.607919 -0.0438587
3.53771 -0.60789 -0.0563895
3.60647 -0.619705 -0.0702625
3.45812 -0.594213 -0.0918811
3.34942 -0.575535 -0.100865
3.4377 -0.590705 -0.115712
4.00185 -0.673989 0.120445
3.99239 -0.672395 0.106017
4.01244 -0.675773 0.0923375
3.94372 -0.664199 0.0767897
3.89466 -0.655936 0.0620442
3.84555 -0.647665 0.047646
3.77667 -0.636063 0.0334227
3.70773 -0.624454 0.0196872
3.76694 -0.634426 0.00666704
3.66833 -0.617818 -0.00649239
3.6387 -0.612828 -0.019321
3.60903 -0.607831 -0.0319391
3.52016 -0.592863 -0.0436143
3.52985 -0.594494 -0.0562324
3.53949 -0.596119 -0.0689187
3.59838 -0.606037 -0.0828092
3.46007 -0.582742 -0.0918811
3.44002 -0.579365 -0.103535
3.37065 -0.567683 -0.113391
3.99459 -0.659152 0.106017
3.85684 -0.636421 0.0887075
3.81766 -0.629956 0.0742941
3.80803 -0.628367 0.0606306
3.81808 -0.630025 0.0472795
3.75902 -0.62028 0.0332482
3.73938 -0.617039 0.0198443
3.69996 -0.610534 0.00654487
3.64076 -0.600766 -0.00644003
3.63085 -0.59913 -0.0192687
3.5913 -0.592604 -0.0317646
3.53197 -0.582814 -0.0437365
3.45288 -0.569763 -0.0549758
3.52172 -0.581122 -0.0685347
3.63983 -0.600612 -0.0837167
3.47151 -0.572837 -0.104425
3.30349 -0.545112 -0.11107
3.91689 -0.633696 0.131626
4.12453 -0.667289 0.124005
3.9473 -0.638617 0.104708
3.89829 -0.630688 0.089615
3.84923 -0.62275 0.07487
3.85934 -0.624385 0.0614159
3.8003 -0.614833 0.0470352
3.78069 -0.611662 0.0334227
3.69194 -0.597303 0.0195825
3.64263 -0.589325 0.00644015
3.68212 -0.595713 -0.00650985
3.68207 -0.595706 -0.0195305
3.61288 -0.584512 -0.0319391
3.66211 -0.592476 -0.0453247
3.53361 -0.571687 -0.0562324
3.49392 -0.565265 -0.0679588
3.46405 -0.560434 -0.0796329
3.50289 -0.566717 -0.105315
3.35451 -0.542712 -0.112728
3.88935 -0.616013 0.130631
3.97863 -0.630153 0.119555
3.97902 -0.630215 0.105493
3.95961 -0.627141 0.0909763
3.83152 -0.606854 0.074486
3.82188 -0.605327 0.0607876
3.83195 -0.60692 0.0474017
3.77283 -0.597557 0.0333355
3.72353 -0.58975 0.0197396
3.6742 -0.581935 0.00649251
3.70383 -0.586628 -0.00654475
3.66427 -0.580364 -0.0194257
3.6148 -0.572528 -0.0319391
3.55541 -0.563122 -0.0439809
3.60462 -0.570915 -0.0573319
3.51552 -0.556804 -0.0683427
3.45602 -0.54738 -0.079406
3.50509 -0.555152 -0.0929282
3.37641 -0.53477 -0.101458
3.36617 -0.533148 -0.113059
3.86174 -0.59852 0.129637
4.05972 -0.629204 0.121928
3.93169 -0.609361 0.104184
3.90239 -0.60482 0.089615
3.91256 -0.606395 0.0760218
3.82387 -0.59265 0.0607876
3.82405 -0.592678 0.0472795
3.89337 -0.603421 0.0343827
3.765 -0.583525 0.019949
3.74528 -0.580469 0.00661468
3.72551 -0.577406 -0.00657966
3.73535 -0.57893 -0.0197923
3.57715 -0.554412 -0.03159
3.59679 -0.557455 -0.0444695
3.48792 -0.540582 -0.055447
3.56675 -0.5528 -0.0693026
3.45782 -0.535916 -0.079406
3.44764 -0.534339 -0.0913576
3.4078 -0.528164 -0.102348
3.34816 -0.518921 -0.112396
3.98229 -0.603686 0.133615
3.91393 -0.593323 0.103661
3.98345 -0.603863 0.09143
3.96397 -0.60091 0.0769817
3.95433 -0.599448 0.0628296
3.826 -0.579994 0.0472795
3.81625 -0.578517 0.0336845
3.79657 -0.575533 0.0201061
3.76696 -0.571044 0.00664959
3.78673 -0.574041 -0.00668437
3.63838 -0.551553 -0.0192687
3.63829 -0.551539 -0.0321136
3.61839 -0.548522 -0.0447139
3.6281 -0.549994 -0.057646
3.57845 -0.542467 -0.0694946
3.51888 -0.533437 -0.0807673
3.43951 -0.521405 -0.0910958
3.38976 -0.513864 -0.101755
3.30046 -0.500326 -0.110739
3.98416 -0.591173 0.133615
3.99488 -0.592762 0.105755
3.94577 -0.585476 0.0905225
3.93617 -0.584051 0.0764058
3.96608 -0.58849 0.0629867
3.94649 -0.585583 0.0487456
3.84773 -0.570928 0.0339463
3.7588 -0.557732 0.0198967
3.73906 -0.554804 0.00659723
3.6896 -0.547465 -0.00650985
3.77858 -0.560668 -0.0200017
3.69936 -0.548913 -0.0326372
3.70911 -0.55036 -0.0458134
3.56057 -0.52832 -0.0565465
3.58014 -0.531223 -0.0694946
3.50076 -0.519445 -0.0803135
3.54002 -0.52527 -0.0937135
3.3617 -0.498811 -0.100865
3.40087 -0.504624 -0.114054
4.06523 -0.58943 0.136268
4.09535 -0.593798 0.122818
3.91768 -0.568036 0.103661
3.98727 -0.578126 0.09143
3.93809 -0.570995 0.0764058
3.96801 -0.575334 0.0629867
3.94841 -0.572493 0.0487456
3.8496 -0.558165 0.0339463
3.76062 -0.545264 0.0198967
3.74088 -0.542401 0.00659723
3.69139 -0.535227 -0.00650985
3.78042 -0.548134 -0.0200017
3.70116 -0.536642 -0.0326372
3.71092 -0.538057 -0.0458134
3.56231 -0.51651 -0.0565465
3.58188 -0.519348 -0.0694946
3.50246 -0.507833 -0.0803135
3.54174 -0.513528 -0.0937135
3.36333 -0.48766 -0.100865
3.40253 -0.493343 -0.114054
4.06716 -0.575946 0.136268
4.0973 -0.580214 0.122818
3.91954 -0.555041 0.103661
3.98916 -0.564901 0.09143
3.97956 -0.56354 0.0771737
3.9105 -0.553761 0.0620442
3.94039 -0.557994 0.0486234
3.86133 -0.546798 0.0340336
3.81192 -0.539801 0.0201585
3.72285 -0.527189 0.00656232
3.73275 -0.528591 -0.00657966
3.71291 -0.52578 -0.0196352
3.70291 -0.524366 -0.0326372
3.58397 -0.507522 -0.0442252
3.5937 -0.5089 -0.0570177
3.54398 -0.501859 -0.0687267
3.57342 -0.506028 -0.0819017
3.45434 -0.489165 -0.0913576
3.43421 -0.486315 -0.102942
3.36456 -0.476452 -0.112728
4.13835 -0.572036 0.138589
4.119 -0.569361 0.123411
4.01048 -0.55436 0.106017
4.02072 -0.555776 0.0921106
3.94179 -0.544865 0.0764058
3.85289 -0.532576 0.0611018
3.97193 -0.549032 0.0489899
3.79378 -0.524406 0.0334227
3.80378 -0.525788 0.0201061
3.86326 -0.53401 0.00680666
3.79392 -0.524425 -0.00668437
3.75425 -0.518942 -0.0198446
3.63529 -0.502499 -0.0320264
3.67478 -0.507957 -0.0453247
3.58546 -0.495611 -0.0568607
3.57534 -0.494211 -0.0693026
3.53546 -0.4887 -0.0809942
3.48565 -0.481814 -0.0921429
3.53482 -0.48861 -0.105908
3.46513 -0.478977 -0.116043
4.09061 -0.552345 0.136931
4.02172 -0.543043 0.120445
4.05183 -0.547109 0.107064
3.91347 -0.528426 0.089615
4.03265 -0.544519 0.0781336
3.94372 -0.532511 0.0625155
3.91418 -0.528523 0.0482569
3.87469 -0.52319 0.0341209
3.85496 -0.520526 0.0203679
3.746 -0.505813 0.00659723
3.71627 -0.501799 -0.00654475
3.56757 -0.481721 -0.0188498
3.64677 -0.492414 -0.0321136
3.64663 -0.492396 -0.0449582
3.60682 -0.48702 -0.0571748
3.58678 -0.484315 -0.0694946
3.52677 -0.476212 -0.09319
3.45709 -0.466803 -0.103535
3.36757 -0.454715 -0.112728
4.1816 -0.550518 0.139915
4.04331 -0.532313 0.121038
4.04371 -0.532364 0.106802
4.10353 -0.540239 0.0939256
3.89566 -0.512873 0.0754459
3.86616 -0.508989 0.0612589
3.94566 -0.519455 0.0486234
3.88632 -0.511643 0.0342081
3.82692 -0.503824 0.0202108
3.79723 -0.499915 0.00668449
3.73774 -0.492083 -0.00657966
3.68812 -0.485551 -0.0194781
3.64838 -0.480318 -0.0321136
3.62842 -0.47769 -0.0447139
3.57867 -0.471141 -0.0567036
3.56854 -0.469808 -0.0691106
3.43914 -0.452771 -0.0908341
3.44871 -0.454031 -0.103238
3.38888 -0.446154 -0.113391
4.17349 -0.535376 0.139583
4.1442 -0.53162 0.124005
3.98596 -0.51132 0.105232
3.95655 -0.507548 0.0905225
3.95684 -0.507585 0.0765978
3.99675 -0.512705 0.0633008
3.88785 -0.498735 0.0478904
3.82848 -0.491119 0.0336845
3.79882 -0.487314 0.0200537
3.76911 -0.483503 0.00663213
3.78895 -0.486047 -0.00666692
3.70955 -0.475863 -0.0195828
3.67971 -0.472034 -0.0323754
3.60023 -0.461838 -0.0443474
3.60997 -0.463088 -0.0571748
3.54033 -0.454155 -0.0685347
3.54007 -0.454122 -0.0809942
3.46045 -0.443907 -0.0913576
3.46011 -0.443864 -0.103535
3.42999 -0.44 -0.114717
4.03639 -0.504191 0.134942
4.13602 -0.516635 0.123708
4.02731 -0.503056 0.106279
4.05742 -0.506816 0.0927913
4.04779 -0.505614 0.0783255
3.94882 -0.493252 0.0625155
3.93909 -0.492036 0.0485012
3.84993 -0.480899 0.0338591
3.90956 -0.488348 0.0206297
3.81038 -0.475959 0.00670195
3.78061 -0.472241 -0.00664947
3.65157 -0.456122 -0.0192687
3.61179 -0.451153 -0.0317646
3.59182 -0.448658 -0.0442252
3.52219 -0.439961 -0.0557612
3.60134 -0.449848 -0.0696866
3.52172 -0.439902 -0.0805404
3.43214 -0.428713 -0.0905723
3.46156 -0.432388 -0.103535
3.4116 -0.426146 -0.114054
4.01812 -0.489092 0.134278
4.00863 -0.487938 0.119851
4.0388 -0.491609 0.10654
3.91013 -0.475947 0.0893882
