x y z
3.56715 -0.943147 -0.0450804
3.54764 -0.937989 -0.057646
3.53776 -0.935377 -0.0702625
3.40219 -0.899531 -0.0798598
3.41156 -0.90201 -0.0924047
3.40156 -0.899367 -0.104425
3.32389 -0.87883 -0.114054
3.91671 -1.02169 0.134278
3.98484 -1.03946 0.122225
3.93687 -1.02694 0.10654
3.90818 -1.01946 0.0916569
3.8601 -1.00692 0.0765978
3.80228 -0.991838 0.0617301
3.81214 -0.99441 0.0481347
3.81228 -0.994446 0.0343827
3.79302 -0.989422 0.020525
3.72534 -0.971766 0.0067194
3.64793 -0.951573 -0.00657966
3.60918 -0.941466 -0.0195305
3.62844 -0.946491 -0.0327245
3.61863 -0.943932 -0.0456912
3.57976 -0.933791 -0.0581173
3.47312 -0.905975 -0.0689187
3.46319 -0.903385 -0.081221
3.42421 -0.893215 -0.0926664
3.38518 -0.883036 -0.103832
3.36547 -0.877894 -0.11538
4.02637 -1.03679 0.137925
3.97841 -1.02444 0.121928
4.0272 -1.03701 0.108896
3.91137 -1.00718 0.0916569
3.81483 -0.982321 0.0756379
3.83443 -0.987368 0.0622013
3.79588 -0.977442 0.0478904
3.77665 -0.97249 0.0340336
3.71864 -0.957552 0.0201061
3.6509 -0.940108 0.00657978
3.6509 -0.940108 -0.00657966
3.61212 -0.930123 -0.0195305
3.6314 -0.935087 -0.0327245
3.62158 -0.932559 -0.0456912
3.58267 -0.92254 -0.0581173
3.52436 -0.907525 -0.0698785
3.46601 -0.892501 -0.081221
3.36891 -0.867496 -0.0910958
3.34922 -0.862427 -0.102645
3.31982 -0.854855 -0.113723
4.02978 -1.02343 0.137925
3.98179 -1.01124 0.121928
4.03062 -1.02365 0.108896
3.91468 -0.994203 0.0916569
3.81807 -0.969665 0.0756379
3.83768 -0.974647 0.0622013
3.7991 -0.964849 0.0478904
3.77986 -0.959961 0.0340336
3.7218 -0.945216 0.0201061
3.65399 -0.927996 0.00657978
3.6443 -0.925535 -0.0065622
3.61518 -0.918139 -0.0195305
3.56663 -0.90581 -0.0321136
3.5665 -0.905777 -0.0449582
3.49849 -0.888504 -0.0567036
3.52735 -0.895833 -0.0698785
3.46895 -0.881002 -0.081221
3.37177 -0.85632 -0.0910958
3.35206 -0.851316 -0.102645
3.32263 -0.843842 -0.113723
3.92651 -0.983357 0.134278
3.88816 -0.973752 0.118961
3.96611 -0.993275 0.107064
3.90826 -0.978788 0.09143
3.85036 -0.964286 0.0762138
3.86029 -0.966773 0.0625155
3.76348 -0.942529 0.0474017
3.79272 -0.949851 0.0341209
3.72491 -0.932869 0.0201061
3.67645 -0.920733 0.00661468
3.68615 -0.923162 -0.00663201
3.60851 -0.903716 -0.0194781
3.63752 -0.910982 -0.0327245
3.58889 -0.898803 -0.0452025
3.54022 -0.886614 -0.0573319
3.42362 -0.857413 -0.0677668
3.45246 -0.864636 -0.0807673
3.43277 -0.859705 -0.0926664
3.36456 -0.842623 -0.102942
3.25755 -0.815822 -0.111402
3.93945 -0.972727 0.13461
4.00781 -0.989607 0.122521
3.94027 -0.972929 0.106279
3.92119 -0.968219 0.0916569
3.85353 -0.951512 0.0762138
3.86347 -0.953967 0.0625155
3.83454 -0.946822 0.0482569
3.75702 -0.92768 0.0337718
3.81536 -0.942086 0.0205773
3.63094 -0.896551 0.00652742
3.6989 -0.913331 -0.00664947
3.64061 -0.898937 -0.0196352
3.54344 -0.874944 -0.0318518
3.58214 -0.8845 -0.0450804
3.4946 -0.862885 -0.0565465
3.48468 -0.860435 -0.0689187
3.42619 -0.845993 -0.0800867
3.32885 -0.821957 -0.089787
3.36734 -0.831461 -0.102942
3.24083 -0.800224 -0.110739
3.98133 -0.969808 0.135936
3.91379 -0.953355 0.119555
3.96273 -0.965277 0.106802
3.97278 -0.967725 0.0927913
3.82736 -0.932302 0.0756379
3.86645 -0.941825 0.0625155
3.78892 -0.922939 0.047646
3.77934 -0.920606 0.0339463
3.71142 -0.904062 0.0200014
3.69204 -0.899339 0.00663213
3.65317 -0.889873 -0.0065622
3.66285 -0.892228 -0.0197399
3.45873 -0.842508 -0.0310664
3.59462 -0.875608 -0.0452025
3.54587 -0.863734 -0.0573319
3.53594 -0.861315 -0.0698785
3.52597 -0.858886 -0.0823554
3.3994 -0.828056 -0.0916194
3.36022 -0.818513 -0.102645
3.30159 -0.804231 -0.112728
3.97481 -0.954267 0.135605
4.08216 -0.980039 0.124598
3.98535 -0.956798 0.107326
3.90792 -0.938209 0.0912032
3.84988 -0.924273 0.0760218
3.82094 -0.917327 0.0617301
3.84057 -0.92204 0.0482569
3.83099 -0.91974 0.0343827
3.69496 -0.88708 0.0198967
3.68528 -0.884757 0.00661468
3.70472 -0.889425 -0.00664947
3.70468 -0.889415 -0.0199493
3.53929 -0.849709 -0.0317646
3.60722 -0.866018 -0.0453247
3.5001 -0.8403 -0.0565465
3.44156 -0.826244 -0.0679588
3.42186 -0.821516 -0.0798598
3.36325 -0.807444 -0.0905723
3.36292 -0.807366 -0.102645
3.26537 -0.783945 -0.111402
3.97795 -0.94108 0.135605
3.92975 -0.929678 0.119851
3.97877 -0.941276 0.107064
3.93047 -0.929848 0.0916569
3.93076 -0.929916 0.0775576
3.91154 -0.925369 0.0631437
3.73657 -0.883977 0.046913
3.75617 -0.888614 0.0336845
3.69788 -0.874822 0.0198967
3.659 -0.865624 0.00656232
3.70765 -0.877135 -0.00664947
3.5811 -0.847196 -0.0192687
3.58101 -0.847176 -0.0321136
3.61981 -0.856353 -0.0454469
3.53206 -0.835594 -0.0570177
3.45401 -0.817129 -0.0681508
3.44402 -0.814768 -0.0803135
3.34645 -0.791684 -0.0900488
3.31694 -0.784703 -0.101162
3.23877 -0.76621 -0.110407
4.01025 -0.93469 0.136599
3.86467 -0.900759 0.117775
4.03055 -0.939422 0.108373
3.83617 -0.894116 0.0893882
3.90461 -0.910067 0.0769817
3.82694 -0.891966 0.0617301
3.78818 -0.88293 0.0475239
3.74936 -0.873883 0.0335973
3.76893 -0.878444 0.0202632
3.7008 -0.862566 0.00663213
3.68132 -0.858026 -0.00659711
3.59363 -0.837586 -0.019321
3.59354 -0.837566 -0.0322009
3.50577 -0.817108 -0.0439809
3.52507 -0.821607 -0.0568607
3.44696 -0.803401 -0.0679588
3.43697 -0.801073 -0.0800867
3.42694 -0.798736 -0.0921429
3.339 -0.778237 -0.101755
3.27049 -0.762271 -0.111402
3.98394 -0.915373 0.135605
3.88696 -0.89309 0.118368
3.98477 -0.915562 0.107064
3.82921 -0.879821 0.0891613
3.8977 -0.895557 0.0767897
3.81024 -0.875461 0.0614159
3.8494 -0.88446 0.0482569
3.7131 -0.853143 0.0332482
3.76192 -0.86436 0.0202108
3.69375 -0.848696 0.00661468
3.70349 -0.850935 -0.00663201
3.65472 -0.839728 -0.0196352
3.62539 -0.83299 -0.0324627
3.57653 -0.821764 -0.044836
3.53738 -0.812768 -0.0570177
3.49819 -0.803763 -0.0689187
3.41024 -0.783555 -0.079406
3.35149 -0.770057 -0.0900488
3.32194 -0.763267 -0.101162
3.21443 -0.738565 -0.109412
3.99671 -0.904362 0.135936
3.95815 -0.895637 0.120445
3.94878 -0.893518 0.106017
3.93937 -0.891388 0.0916569
3.8909 -0.880421 0.0765978
3.87163 -0.876061 0.0623584
3.77429 -0.854035 0.0472795
3.80369 -0.860687 0.0340336
3.70625 -0.838639 0.0198967
3.71605 -0.840856 0.00664959
3.67703 -0.832028 -0.00657966
3.68674 -0.834225 -0.0197923
3.5306 -0.798894 -0.03159
3.65726 -0.827554 -0.0458134
3.52055 -0.796619 -0.0567036
3.49108 -0.789951 -0.0687267
3.45182 -0.781068 -0.0803135
3.31503 -0.750114 -0.0890017
3.3927 -0.767689 -0.103238
3.20711 -0.725695 -0.109081
3.95091 -0.880236 0.134278
3.8928 -0.867291 0.118368
3.92245 -0.873897 0.105232
3.88375 -0.865276 0.0902957
3.80597 -0.847945 0.07487
3.78668 -0.843648 0.0609447
3.75758 -0.837166 0.0470352
3.72844 -0.830673 0.0333355
3.69925 -0.824169 0.0198443
3.65049 -0.813306 0.00652742
3.67977 -0.81983 -0.00657966
3.57236 -0.7959 -0.0191639
3.62108 -0.806753 -0.0323754
3.55263 -0.791502 -0.0444695
3.56221 -0.793638 -0.0573319
3.46441 -0.771847 -0.0681508
3.48367 -0.776139 -0.0809942
3.3175 -0.739117 -0.0890017
3.30742 -0.736871 -0.100568
3.2973 -0.734617 -0.112065
4.00261 -0.877835 0.135936
3.92495 -0.860801 0.119258
3.87651 -0.850178 0.103923
3.86707 -0.848108 0.0898419
3.7111 -0.813901 0.0729502
3.83829 -0.841796 0.0617301
3.83848 -0.841837 0.0480126
3.73117 -0.818304 0.0333355
3.73127 -0.818324 0.0200014
3.78992 -0.831188 0.00677176
3.69224 -0.809765 -0.00659711
3.60429 -0.790475 -0.019321
3.52606 -0.773319 -0.0315028
3.52593 -0.773291 -0.044103
3.55506 -0.779679 -0.0571748
3.51578 -0.771064 -0.0691106
3.41787 -0.749591 -0.079406
3.38828 -0.743102 -0.0908341
3.30984 -0.7259 -0.100568
3.31924 -0.727961 -0.112728
3.96628 -0.856815 0.13461
3.9374 -0.850577 0.119555
3.85962 -0.833773 0.103399
3.85017 -0.831734 0.0893882
3.74295 -0.808572 0.0735262
3.80182 -0.821289 0.0611018
3.8411 -0.829774 0.0480126
3.75328 -0.810801 0.03351
3.73382 -0.806598 0.0200014
3.62634 -0.783381 0.00647506
3.64589 -0.787604 -0.00650985
3.64585 -0.787594 -0.0195305
3.53824 -0.764349 -0.03159
3.55766 -0.768544 -0.0444695
3.56726 -0.770618 -0.0573319
3.44 -0.743126 -0.0675749
3.4202 -0.73885 -0.079406
3.38083 -0.730343 -0.0905723
3.23394 -0.698613 -0.098195
3.35082 -0.723861 -0.113723
3.97887 -0.845735 0.134942
3.9402 -0.837515 0.119555
3.86236 -0.82097 0.103399
3.85291 -0.818961 0.0893882
3.74561 -0.796155 0.0735262
3.80452 -0.808677 0.0611018
3.84383 -0.817032 0.0480126
3.75594 -0.798351 0.03351
3.73647 -0.794212 0.0200014
3.62892 -0.771351 0.00647506
3.64849 -0.775509 -0.00650985
3.64844 -0.7755 -0.0195305
3.54076 -0.752612 -0.03159
3.56019 -0.756742 -0.0444695
3.5698 -0.758784 -0.0573319
3.44245 -0.731714 -0.0675749
3.42264 -0.727504 -0.079406
3.38323 -0.719128 -0.0905723
3.23624 -0.687885 -0.098195
3.3532 -0.712745 -0.113723
3.98165 -0.832536 0.134942
3.91399 -0.818387 0.104708
3.90453 -0.816411 0.0905225
3.74823 -0.78373 0.0735262
3.78761 -0.791963 0.0607876
3.82695 -0.800188 0.0477682
3.86624 -0.808403 0.0344699
3.83697 -0.802283 0.020525
3.73913 -0.781826 0.00666704
3.6804 -0.769546 -0.0065622
3.59226 -0.751117 -0.0192163
3.55302 -0.742913 -0.0316773
3.52353 -0.736746 -0.0439809
3.52336 -0.73671 -0.0565465
3.57208 -0.746897 -0.0700705
3.50332 -0.732519 -0.081221
3.47366 -0.726319 -0.0929282
3.307 -0.69147 -0.100272
3.27728 -0.685257 -0.11107
3.94524 -0.811276 0.133615
3.96564 -0.815471 0.106017
3.88763 -0.799431 0.0900688
3.73123 -0.767268 0.0731422
3.76084 -0.773357 0.0603164
3.80999 -0.783465 0.0475239
3.79054 -0.779465 0.0337718
3.70248 -0.761357 0.0197919
3.68293 -0.757338 0.00656232
3.63396 -0.747267 -0.00647494
3.6535 -0.751286 -0.0195305
3.55547 -0.731126 -0.0316773
3.56513 -0.733114 -0.0444695
3.5062 -0.720994 -0.0562324
3.41784 -0.702826 -0.0669989
3.43718 -0.706802 -0.0796329
3.4173 -0.702714 -0.0913576
3.30927 -0.6805 -0.100272
3.20122 -0.658281 -0.108418
3.94776 -0.798877 0.133615
3.8604 -0.781198 0.103137
3.86073 -0.781265 0.0893882
3.76302 -0.761492 0.0737181
3.76325 -0.761538 0.0603164
3.74383 -0.757609 0.0466687
3.76357 -0.761603 0.03351
3.70485 -0.749721 0.0197919
3.7049 -0.74973 0.00659723
3.63629 -0.735846 -0.00647494
3.54803 -0.717987 -0.0189545
3.62635 -0.733836 -0.0322882
3.55762 -0.719927 -0.0443474
3.42024 -0.692127 -0.0548187
3.44943 -0.698034 -0.0675749
3.42958 -0.694017 -0.079406
3.32151 -0.672148 -0.0887399
3.33099 -0.674065 -0.100865
3.27184 -0.662097 -0.110739
3.9798 -0.791631 0.13461
3.90181 -0.776118 0.118071
3.94141 -0.783994 0.105232
3.81427 -0.758706 0.0882538
3.7263 -0.741207 0.0729502
3.82459 -0.760758 0.0612589
3.77574 -0.751042 0.0470352
3.70723 -0.737413 0.0329864
3.6877 -0.73353 0.0196872
3.6289 -0.721833 0.0064576
3.68775 -0.733539 -0.0065622
3.61905 -0.719873 -0.019321
3.56992 -0.710102 -0.0317646
3.56979 -0.710076 -0.0444695
3.57942 -0.711992 -0.0573319
3.46153 -0.688542 -0.0677668
3.45148 -0.686541 -0.0798598
3.38255 -0.672831 -0.0903105
3.34301 -0.664965 -0.101162
3.34264 -0.664892 -0.113059
3.96278 -0.774595 0.133947
3.95341 -0.772762 0.119555
3.94398 -0.77092 0.105232
3.74809 -0.732628 0.0866657
3.7778 -0.738436 0.0739101
3.81728 -0.746153 0.0611018
3.75858 -0.73468 0.0467909
3.74891 -0.732789 0.0333355
3.749 -0.732807 0.0200014
3.68035 -0.719387 0.00654487
3.66072 -0.71555 -0.00650985
3.65086 -0.713623 -0.0194781
3.58207 -0.700178 -0.0318518
3.54269 -0.692479 -0.044103
3.47382 -0.679019 -0.0556041
3.48342 -0.680895 -0.0681508
3.35562 -0.655913 -0.077591
3.39457 -0.663528 -0.0905723
3.33538 -0.651958 -0.100865
3.3154 -0.648052 -0.112065
3.95552 -0.759565 0.133615
3.84797 -0.738913 0.116292
3.89743 -0.748411 0.103923
3.92722 -0.754131 0.0907494
3.79004 -0.72779 0.0741021
3.79027 -0.727834 0.0606306
3.74136 -0.718441 0.0465465
3.75132 -0.720353 0.0333355
3.66302 -0.703399 0.0195301
3.68271 -0.707179 0.00654487
3.60415 -0.692092 -0.00640513
3.56482 -0.684541 -0.0190069
3.62365 -0.695838 -0.0322009
3.48604 -0.669414 -0.04337
3.48587 -0.669381 -0.0557612
3.51512 -0.674997 -0.0687267
3.34795 -0.642897 -0.0773642
3.35749 -0.644727 -0.0895252
3.37679 -0.648434 -0.102052
3.30771 -0.63517 -0.111733
4.02663 -0.760112 0.135936
3.92885 -0.741654 0.118665
3.88994 -0.734309 0.103661
3.93939 -0.743644 0.0909763
3.87091 -0.730716 0.0756379
3.82202 -0.721487 0.0611018
3.77308 -0.712248 0.046913
3.77321 -0.712274 0.03351
3.734 -0.704872 0.0198967
3.76353 -0.710445 0.00668449
3.64561 -0.688186 -0.00647494
3.60626 -0.680758 -0.0192163
3.50791 -0.662192 -0.0311537
3.51761 -0.664023 -0.0437365
3.41918 -0.645443 -0.0546616
3.44845 -0.650968 -0.0673829
3.38925 -0.639794 -0.0782717
3.36932 -0.63603 -0.089787
3.36899 -0.635968 -0.101755
3.26059 -0.615505 -0.110075
3.98982 -0.739469 0.13461
3.78387 -0.701298 0.114215
3.86287 -0.71594 0.102876
3.95167 -0.732398 0.0912032
3.83399 -0.710588 0.07487
3.80473 -0.705164 0.0607876
3.77542 -0.699732 0.046913
3.60841 -0.668779 0.0320265
3.58883 -0.665151 0.0191113
3.73636 -0.692494 0.00663213
3.64787 -0.676093 -0.00647494
3.579 -0.663328 -0.0190592
3.59858 -0.666957 -0.0319391
3.54929 -0.657821 -0.044103
3.4508 -0.639568 -0.0551329
3.40143 -0.630419 -0.066423
3.30289 -0.612154 -0.0762298
3.34192 -0.619388 -0.0890017
3.38091 -0.626614 -0.102052
3.25278 -0.602868 -0.109744
3.95292 -0.71908 0.133284
3.92385 -0.713792 0.118368
3.9144 -0.712072 0.104184
3.98358 -0.724658 0.0918838
3.89534 -0.708606 0.0760218
3.97428 -0.722965 0.0634579
3.88593 -0.706894 0.0482569
3.89591 -0.70871 0.0345572
3.59102 -0.653246 0.0191113
3.83702 -0.697997 0.00680666
3.7288 -0.67831 -0.00661456
3.65989 -0.665774 -0.0194781
3.55158 -0.646071 -0.0315028
3.5121 -0.638889 -0.0436143
3.46274 -0.62991 -0.0552899
3.43302 -0.624504 -0.0669989
3.39342 -0.617301 -0.0782717
3.35379 -0.610092 -0.0892634
3.35347 -0.610032 -0.101162
3.28427 -0.597444 -0.110739
3.99464 -0.712992 0.13461
3.91635 -0.69902 0.118071
3.80848 -0.679766 0.101305
3.91707 -0.699147 0.0902957
3.8583 -0.688658 0.0752539
3.78963 -0.676402 0.0604735
3.77013 -0.672921 0.0467909
3.76042 -0.671188 0.0333355
3.56363 -0.636063 0.0189542
3.62274 -0.646613 0.0064227
3.67196 -0.655399 -0.00650985
3.54394 -0.632549 -0.0188498
3.58323 -0.639562 -0.0317646
3.57326 -0.637781 -0.0443474
3.44512 -0.614911 -0.0549758
3.3957 -0.606089 -0.066231
3.40529 -0.607801 -0.0784985
3.34596 -0.597211 -0.0890017
3.33579 -0.595396 -0.100568
3.26655 -0.583038 -0.110075
3.97717 -0.696989 0.133947
3.94807 -0.691889 0.118961
3.83029 -0.671249 0.101829
3.85032 -0.674758 0.0887075
3.90969 -0.685162 0.0762138
3.85083 -0.674848 0.0614159
3.72298 -0.652443 0.04618
3.72312 -0.652467 0.0329864
3.63456 -0.636947 0.0193207
3.68385 -0.645586 0.00652742
3.6149 -0.633503 -0.00640513
3.57546 -0.62659 -0.0190069
3.58522 -0.628301 -0.0317646
3.53585 -0.619648 -0.0438587
3.46673 -0.607536 -0.0552899
3.30895 -0.579886 -0.0645033
3.43673 -0.602278 -0.0791792
3.29858 -0.578068 -0.0876928
3.29826 -0.578012 -0.0993817
3.22899 -0.565872 -0.108749
3.88096 -0.66687 0.130631
3.92079 -0.673714 0.118071
3.90146 -0.670394 0.103661
3.82297 -0.656907 0.0880269
3.80355 -0.653569 0.0741021
3.83334 -0.658688 0.0611018
3.63643 -0.624853 0.0450805
3.70555 -0.63673 0.0328119
3.70564 -0.636745 0.0196872
3.6367 -0.624899 0.00644015
3.59727 -0.618125 -0.00637022
3.56766 -0.613037 -0.0189545
3.55772 -0.611328 -0.0315028
3.48861 -0.599452 -0.0432478
3.48844 -0.599423 -0.0556041
3.38969 -0.582455 -0.0660391
3.35988 -0.577333 -0.0773642
3.35959 -0.577284 -0.0892634
3.31986 -0.570457 -0.099975
3.42785 -0.589012 -0.11538
3.96199 -0.667276 0.133284
3.95257 -0.665689 0.118961
3.9431 -0.664094 0.104708
3.94343 -0.66415 0.0907494
3.88457 -0.654236 0.0756379
3.8848 -0.654276 0.0618872
3.76667 -0.63438 0.0466687
3.70764 -0.624438 0.0328119
3.73731 -0.629436 0.0198443
3.65847 -0.616157 0.00647506
3.55 -0.597888 -0.00628296
3.57954 -0.602863 -0.0190069
3.52029 -0.592884 -0.0311537
3.47086 -0.584559 -0.0430035
3.41153 -0.574567 -0.0543475
3.40146 -0.572872 -0.066231
3.44065 -0.579471 -0.0791792
3.36149 -0.56614 -0.0892634
3.35131 -0.564425 -0.100865
3.33123 -0.561043 -0.112065
3.97404 -0.655761 0.133615
3.82655 -0.631422 0.115105
3.90582 -0.644504 0.103661
3.8667 -0.638049 0.0889344
3.81766 -0.629956 0.0742941
3.7883 -0.625111 0.0603164
3.76875 -0.621885 0.0466687
3.66036 -0.604 0.0323755
3.65058 -0.602386 0.0193731
3.62103 -0.59751 0.00640525
3.57169 -0.589369 -0.00631787
3.59138 -0.592618 -0.0190592
3.52223 -0.581207 -0.0311537
3.48264 -0.574674 -0.0431257
3.38382 -0.558367 -0.0538763
3.38361 -0.558333 -0.0658471
3.42282 -0.564803 -0.0787254
3.3239 -0.54848 -0.0882164
3.29399 -0.543544 -0.099085
3.19501 -0.527212 -0.107423
3.95635 -0.640081 0.132952
4.00612 -0.648133 0.120445
3.83875 -0.621055 0.101829
3.86869 -0.625898 0.0889344
3.79988 -0.614766 0.0739101
3.80011 -0.614803 0.0604735
3.7312 -0.603655 0.04618
3.68198 -0.595692 0.0325501
3.6031 -0.58293 0.0191113
3.56366 -0.576548 0.00630053
3.59327 -0.58134 -0.00635277
3.55374 -0.574944 -0.0188498
3.56353 -0.576527 -0.0315028
3.53378 -0.571715 -0.0437365
3.34607 -0.541346 -0.053248
3.41496 -0.552491 -0.066423
3.35549 -0.542871 -0.0771373
3.28613 -0.531648 -0.0871693
3.31541 -0.536386 -0.0996783
3.22625 -0.521961 -0.108418
3.93871 -0.62383 0.132289
3.83054 -0.606699 0.115105
3.82104 -0.605194 0.101305
3.89049 -0.616193 0.0893882
3.81177 -0.603726 0.0741021
3.70337 -0.586557 0.0589027
3.6838 -0.583457 0.0455692
3.69381 -0.585043 0.0326373
3.63464 -0.575671 0.0192683
3.5853 -0.567856 0.00633543
3.62481 -0.574114 -0.00640513
3.53588 -0.560028 -0.0187451
3.4469 -0.545936 -0.0304556
3.48628 -0.552172 -0.0431257
3.48611 -0.552146 -0.055447
3.39702 -0.538035 -0.0660391
3.37702 -0.534868 -0.077591
3.29775 -0.522312 -0.0874311
3.24806 -0.514443 -0.0976017
3.32668 -0.526894 -0.111733
3.93088 -0.609235 0.131958
3.86217 -0.598585 0.115995
3.84279 -0.595582 0.101829
3.85299 -0.597164 0.0884807
3.74459 -0.580363 0.0727583
3.76458 -0.583461 0.0598452
3.6956 -0.572769 0.0456913
3.67597 -0.569727 0.0324628
3.69582 -0.572804 0.0195825
3.57728 -0.554432 0.00631798
3.62669 -0.56209 -0.00640513
3.56736 -0.552894 -0.0189021
3.48822 -0.540628 -0.0308046
3.50785 -0.543671 -0.04337
3.39899 -0.5268 -0.0540333
3.37903 -0.523705 -0.0656551
3.4183 -0.529791 -0.0784985
3.3291 -0.515967 -0.0882164
3.28926 -0.509793 -0.0987883
3.2889 -0.509737 -0.110407
3.923 -0.594698 0.131626
3.87401 -0.587273 0.116292
3.83486 -0.581337 0.101567
3.85495 -0.584384 0.0884807
3.78604 -0.573936 0.0735262
3.75661 -0.569476 0.0596881
3.72714 -0.565007 0.0460578
3.71739 -0.563529 0.0328119
3.68782 -0.559047 0.0195301
3.61865 -0.548562 0.00638779
3.56922 -0.541068 -0.00630041
3.51974 -0.533567 -0.0186403
3.56909 -0.541048 -0.0315028
3.46021 -0.524543 -0.0427592
3.51935 -0.533509 -0.0559182
3.44994 -0.522987 -0.0669989
3.36073 -0.509463 -0.0771373
3.28137 -0.497433 -0.0869075
3.30082 -0.500381 -0.099085
3.25105 -0.492836 -0.109081
3.8853 -0.576503 0.1303
3.80663 -0.56483 0.114215
3.75756 -0.557549 0.0994726
3.66914 -0.54443 0.0712225
3.70893 -0.550333 0.0589027
3.78824 -0.562101 0.0467909
3.69936 -0.548913 0.0326373
3.64999 -0.541587 0.0193207
3.65003 -0.541594 0.00644015
3.56101 -0.528384 -0.00628296
3.57086 -0.529846 -0.0189021
3.52131 -0.522494 -0.0310664
3.49151 -0.518072 -0.0431257
3.40233 -0.504839 -0.0540333
3.39223 -0.503341 -0.0658471
3.32276 -0.493033 -0.0762298
3.36203 -0.498859 -0.0890017
3.21339 -0.476804 -0.096415
3.26247 -0.484087 -0.109412
3.93665 -0.570787 0.131958
3.83816 -0.556506 0.115105
3.80885 -0.552257 0.100781
3.67093 -0.53226 0.0712225
3.71073 -0.538031 0.0589027
3.79008 -0.549536 0.0467909
3.70116 -0.536642 0.0326373
3.65176 -0.529481 0.0193207
3.65181 -0.529487 0.00644015
3.56274 -0.516573 -0.00628296
3.57259 -0.518001 -0.0189021
3.52302 -0.510814 -0.0310664
3.49321 -0.506491 -0.0431257
3.40398 -0.493554 -0.0540333
3.39388 -0.492089 -0.0658471
3.32437 -0.482011 -0.0762298
3.36366 -0.487708 -0.0890017
3.21495 -0.466146 -0.096415
3.26405 -0.473265 -0.109412
3.93852 -0.557729 0.131958
3.83998 -0.543775 0.115105
3.81066 -0.539624 0.100781
3.85086 -0.545317 0.074678
3.7818 -0.535536 0.0600023
3.76218 -0.532758 0.0464244
3.69301 -0.522964 0.0325501
3.60399 -0.510358 0.0190589
3.63374 -0.51457 0.00640525
3.56443 -0.504755 -0.00628296
3.54459 -0.501945 -0.0187451
3.5049 -0.496325 -0.0308919
3.43547 -0.486493 -0.0423927
3.4551 -0.489273 -0.0548187
3.41529 -0.483635 -0.066231
3.40514 -0.482198 -0.0780448
3.34546 -0.473748 -0.0884781
3.27586 -0.463891 -0.098195
3.18644 -0.451228 -0.10676
3.99975 -0.552877 0.133947
3.87147 -0.535145 0.115995
3.7035 -0.511927 0.097902
3.86256 -0.533913 0.07487
3.73403 -0.516147 0.0592169
3.74412 -0.517541 0.04618
3.63529 -0.502499 0.0320265
3.63538 -0.502511 0.019216
3.67505 -0.507994 0.00647506
3.5958 -0.49704 -0.00633532
3.54623 -0.490188 -0.0187451
3.50652 -0.484699 -0.0308919
3.47668 -0.480574 -0.0428813
3.49632 -0.483289 -0.055447
3.40697 -0.470938 -0.0660391
3.43643 -0.475011 -0.0787254
3.34702 -0.462651 -0.0884781
3.30709 -0.457131 -0.099085
3.27702 -0.452976 -0.109744
4.12032 -0.556357 0.137925
3.95238 -0.53368 0.118368
3.83388 -0.51768 0.101305
3.6955 -0.498995 0.0846238
3.81467 -0.515086 0.0739101
3.74554 -0.505752 0.059374
3.69618 -0.499086 0.0455692
3.66658 -0.49509 0.0322883
3.6964 -0.499117 0.0195301
3.58744 -0.484403 0.00631798
3.60726 -0.487079 -0.00635277
3.53784 -0.477707 -0.0186927
3.48821 -0.471005 -0.0307174
3.42863 -0.462959 -0.0422705
3.4681 -0.468289 -0.0549758
3.41834 -0.461571 -0.066231
3.40819 -0.460199 -0.0780448
3.28901 -0.444108 -0.0869075
3.2986 -0.445402 -0.0987883
3.2091 -0.433317 -0.107423
3.99333 -0.525731 0.133615
3.90457 -0.514047 0.116885
3.79593 -0.499744 0.100258
3.7467 -0.493262 0.0857582
3.8461 -0.506348 0.074486
3.77694 -0.497243 0.0598452
3.72755 -0.490742 0.0459357
3.66821 -0.482929 0.0322883
3.58898 -0.472498 0.0189542
3.59894 -0.473809 0.00633543
3.52954 -0.464673 -0.00621315
3.49975 -0.460751 -0.0184833
3.46992 -0.456824 -0.0305429
3.51937 -0.463333 -0.04337
3.3705 -0.443734 -0.0534051
3.35047 -0.441097 -0.0648872
3.3304 -0.438455 -0.0762298
3.27065 -0.430589 -0.086384
3.26042 -0.429242 -0.0976017
3.31951 -0.437022 -0.11107
3.96531 -0.508671 0.132621
3.88643 -0.498552 0.116292
3.82731 -0.490969 0.101043
3.69873 -0.474475 0.0846238
3.72875 -0.478326 0.0721823
3.76865 -0.483444 0.0596881
3.76883 -0.483467 0.0464244
3.65987 -0.469489 0.032201
3.58061 -0.459322 0.0189018
3.61041 -0.463145 0.00635289
3.61041 -0.463145 -0.00635277
3.50126 -0.449143 -0.0184833
3.51109 -0.450404 -0.0308919
3.52088 -0.45166 -0.04337
3.41162 -0.437644 -0.0540333
3.38166 -0.433801 -0.0654631
3.3715 -0.432497 -0.0771373
3.36129 -0.431188 -0.0887399
3.30148 -0.423515 -0.0987883
3.30112 -0.423469 -0.110407
3.89755 -0.486847 0.1303
3.92773 -0.490618 0.117478
3.79916 -0.474558 0.100258
3.72012 -0.464685 0.0850776
3.80969 -0.475872 0.0737181
3.8 -0.474662 0.0601593
3.78034 -0.472206 0.0465465
3.66141 -0.45735 0.032201
3.68134 -0.45984 0.0194254
3.61193 -0.45117 0.00635289
3.61193 -0.45117 -0.00635277
3.57219 -0.446206 -0.0188498
3.54234 -0.442477 -0.0311537
3.51244 -0.438743 -0.0432478
