x y z
3.67691 -0.959134 0.0198967
3.6189 -0.944001 0.00652742
3.50278 -0.913712 -0.00631787
3.5995 -0.938942 -0.0194781
3.61877 -0.943967 -0.0326372
3.54123 -0.923741 -0.0447139
3.47333 -0.90603 -0.0563895
3.47312 -0.905975 -0.0689187
3.41482 -0.890768 -0.0800867
3.35649 -0.875553 -0.0908341
3.27879 -0.855284 -0.100568
3.29777 -0.860235 -0.113059
4.0554 -1.04427 0.13892
3.93001 -1.01198 0.120445
3.90135 -1.0046 0.105493
3.91137 -1.00718 0.0916569
3.85356 -0.992294 0.0764058
3.82474 -0.984874 0.0620442
3.83461 -0.987416 0.0483791
3.76697 -0.969997 0.0339463
3.65085 -0.940097 0.0197396
3.58311 -0.922653 0.0064576
3.50564 -0.902704 -0.00631787
3.60243 -0.927629 -0.0194781
3.62171 -0.932593 -0.0326372
3.54411 -0.912612 -0.0447139
3.47616 -0.895114 -0.0563895
3.42754 -0.882593 -0.0679588
3.4176 -0.880036 -0.0800867
3.2721 -0.842568 -0.0884781
3.29114 -0.847471 -0.100865
3.23271 -0.832425 -0.110739
4.05884 -1.03082 0.13892
3.93335 -0.998943 0.120445
3.90466 -0.991658 0.105493
3.91468 -0.994203 0.0916569
3.85683 -0.97951 0.0764058
3.82799 -0.972186 0.0620442
3.83787 -0.974694 0.0483791
3.77016 -0.9575 0.0339463
3.65395 -0.927985 0.0197396
3.58615 -0.910766 0.0064576
3.6443 -0.925535 -0.0065622
3.55703 -0.90337 -0.0192163
3.46959 -0.881163 -0.0437365
3.46942 -0.88112 -0.0562324
3.43044 -0.871222 -0.0679588
3.4205 -0.868697 -0.0800867
3.27488 -0.831713 -0.0884781
3.29393 -0.836553 -0.100865
3.23545 -0.8217 -0.110739
4.09133 -1.02463 0.139915
3.96573 -0.993179 0.121335
3.84975 -0.964133 0.103923
3.93736 -0.986074 0.0921106
3.81156 -0.95457 0.0754459
3.7536 -0.940053 0.0607876
3.68588 -0.923095 0.0464244
3.69572 -0.925558 0.0332482
3.71521 -0.930439 0.0200537
3.60855 -0.903727 0.00649251
3.68615 -0.923162 -0.00663201
3.65701 -0.915863 -0.0197399
3.54039 -0.886657 -0.0445917
3.52082 -0.881756 -0.0570177
3.44301 -0.86227 -0.0681508
3.43306 -0.859779 -0.0803135
3.39398 -0.849991 -0.0916194
3.39365 -0.849908 -0.103832
3.31572 -0.830391 -0.113391
3.96856 -0.979915 0.135605
4.03693 -0.996795 0.123411
3.89174 -0.960947 0.10497
3.82413 -0.944253 0.0893882
3.75647 -0.927544 0.0742941
3.77611 -0.932395 0.0611018
3.71805 -0.918058 0.0467909
3.71818 -0.918092 0.0334227
3.68915 -0.910923 0.0198967
3.54357 -0.874976 0.00637034
3.65036 -0.901345 -0.0065622
3.67944 -0.908525 -0.0198446
3.50448 -0.865324 -0.044103
3.51401 -0.867678 -0.0568607
3.41673 -0.843658 -0.0675749
3.38737 -0.836407 -0.0791792
3.33855 -0.824353 -0.0900488
3.28 -0.809896 -0.100272
3.27964 -0.809807 -0.112065
3.96191 -0.965077 0.135273
3.86523 -0.941526 0.118071
3.95302 -0.962911 0.10654
3.86593 -0.941699 0.0902957
3.74965 -0.913372 0.0741021
3.80816 -0.927626 0.061573
3.78892 -0.922939 0.047646
3.74048 -0.911139 0.0335973
3.67256 -0.894595 0.0197919
3.72119 -0.906439 0.00668449
3.59488 -0.875672 -0.00645749
3.58512 -0.873295 -0.019321
3.53645 -0.861441 -0.0317646
3.49746 -0.851943 -0.0439809
3.47786 -0.847169 -0.0562324
3.46794 -0.844751 -0.0685347
3.50654 -0.854154 -0.0819017
3.3994 -0.828056 -0.0916194
3.24368 -0.790125 -0.099085
3.26275 -0.794769 -0.111402
3.95537 -0.9496 0.134942
3.98496 -0.956705 0.121631
3.86871 -0.928794 0.104184
3.84959 -0.924206 0.0898419
3.75266 -0.900933 0.0741021
3.74316 -0.898654 0.0604735
3.79196 -0.910369 0.047646
3.7532 -0.901065 0.0336845
3.77274 -0.905756 0.0203155
3.65611 -0.877753 0.00656232
3.59776 -0.863747 -0.00645749
3.5491 -0.852064 -0.0191116
3.53929 -0.849709 -0.0317646
3.54889 -0.852012 -0.0445917
3.49038 -0.837965 -0.0563895
3.41239 -0.819242 -0.0673829
3.41214 -0.819182 -0.0796329
3.37297 -0.809778 -0.0908341
3.31432 -0.795698 -0.101162
3.29452 -0.790945 -0.112396
3.93904 -0.931877 0.134278
3.82275 -0.904365 0.116588
3.88149 -0.918261 0.104446
3.89155 -0.920641 0.0907494
3.75562 -0.888484 0.0741021
3.78504 -0.895444 0.0611018
3.68792 -0.872467 0.0463022
3.66859 -0.867895 0.0328991
3.72707 -0.881729 0.0200537
3.659 -0.865624 0.00656232
3.60061 -0.851811 -0.00645749
3.52271 -0.833383 -0.0189545
3.5129 -0.831061 -0.0315028
3.54196 -0.837937 -0.0444695
3.47368 -0.821783 -0.0560753
3.42482 -0.810224 -0.0675749
3.39538 -0.80326 -0.0791792
3.33672 -0.789383 -0.089787
3.34612 -0.791607 -0.102052
3.21932 -0.761608 -0.109744
4.05892 -0.946033 0.138257
3.99122 -0.930255 0.121631
3.92346 -0.914461 0.105493
3.91406 -0.91227 0.0912032
3.84618 -0.89645 0.0758299
3.75878 -0.876078 0.0606306
3.72975 -0.869312 0.0467909
3.72014 -0.867074 0.0333355
3.73971 -0.871635 0.0201061
3.63263 -0.846676 0.00650996
3.62289 -0.844406 -0.00649239
3.60337 -0.839856 -0.0193734
3.52537 -0.821677 -0.03159
3.46681 -0.808029 -0.0434922
3.48612 -0.812529 -0.0562324
3.49565 -0.814749 -0.0689187
3.36882 -0.785188 -0.0784985
3.46588 -0.807812 -0.09319
3.40714 -0.79412 -0.103832
3.23156 -0.753197 -0.110075
4.00342 -0.919849 0.136268
3.98438 -0.915473 0.121335
3.89708 -0.895415 0.104708
3.80973 -0.875343 0.0887075
3.8977 -0.895557 0.0767897
3.781 -0.868743 0.0609447
3.77144 -0.866547 0.0472795
3.75209 -0.8621 0.0335973
3.66446 -0.841967 0.0196872
3.71324 -0.853174 0.00664959
3.59629 -0.826303 -0.00644003
3.5865 -0.824053 -0.0192687
3.58641 -0.824033 -0.0321136
3.48883 -0.801612 -0.0437365
3.47891 -0.799334 -0.0560753
3.391 -0.779135 -0.066807
3.35178 -0.770123 -0.0780448
3.38072 -0.776773 -0.0908341
3.24401 -0.745361 -0.0987883
3.28261 -0.754231 -0.111733
3.93822 -0.891127 0.133947
3.9484 -0.893431 0.120148
3.91953 -0.8869 0.105232
3.91012 -0.884769 0.0909763
3.8714 -0.876007 0.0762138
3.9399 -0.891508 0.0634579
3.73528 -0.845208 0.0467909
3.75492 -0.849653 0.0335973
3.66724 -0.829811 0.0196872
3.65753 -0.827614 0.00654487
3.5795 -0.809958 -0.00640513
3.5697 -0.807742 -0.0191639
3.54036 -0.801101 -0.0316773
3.55973 -0.805486 -0.0445917
3.45229 -0.781173 -0.0556041
3.47158 -0.785538 -0.0683427
3.37382 -0.763417 -0.0784985
3.24678 -0.734671 -0.0871693
3.3537 -0.758865 -0.102052
3.25585 -0.736724 -0.110739
3.98017 -0.886757 0.135273
3.90256 -0.869465 0.118665
3.85415 -0.85868 0.103399
3.80569 -0.847883 0.0884807
3.79621 -0.845771 0.074678
3.78668 -0.843648 0.0609447
3.70878 -0.826293 0.0464244
3.67964 -0.8198 0.0328991
3.63093 -0.808947 0.0194778
3.56265 -0.793735 0.00637034
3.63097 -0.808957 -0.00649239
3.54308 -0.789376 -0.0190069
3.56252 -0.793706 -0.0318518
3.52335 -0.784979 -0.044103
3.42558 -0.763197 -0.0551329
3.38633 -0.754454 -0.066615
3.49343 -0.778313 -0.081221
3.33701 -0.743465 -0.0895252
3.31717 -0.739045 -0.100865
3.30705 -0.73679 -0.112396
3.97333 -0.871412 0.134942
3.87613 -0.850095 0.117775
3.84721 -0.843753 0.103137
3.75965 -0.82455 0.0873463
3.89665 -0.854596 0.0765978
3.83829 -0.841796 0.0617301
3.77011 -0.826843 0.0471574
3.75071 -0.822589 0.03351
3.77034 -0.826893 0.0202108
3.70201 -0.811907 0.00661468
3.58479 -0.786201 -0.00640513
3.60429 -0.790475 -0.019321
3.53583 -0.775461 -0.03159
3.47709 -0.76258 -0.0434922
3.54529 -0.777537 -0.0570177
3.48648 -0.764638 -0.0685347
3.34951 -0.734599 -0.0778179
3.40781 -0.747385 -0.0913576
3.26102 -0.715193 -0.099085
3.2509 -0.712973 -0.110407
3.9272 -0.848373 0.133284
3.92763 -0.848466 0.119258
3.90847 -0.844327 0.104708
3.89903 -0.842288 0.0905225
3.86023 -0.833906 0.0758299
3.8116 -0.8234 0.0612589
3.74336 -0.80866 0.0467909
3.75328 -0.810801 0.03351
3.72404 -0.804487 0.019949
3.65567 -0.789716 0.00652742
3.55792 -0.7686 -0.00635277
3.6263 -0.783371 -0.0194257
3.53824 -0.764349 -0.03159
3.50879 -0.757987 -0.0438587
3.44998 -0.745282 -0.055447
3.40091 -0.734681 -0.066807
3.39089 -0.732517 -0.0787254
3.34174 -0.7219 -0.0895252
3.2828 -0.709166 -0.0996783
3.23359 -0.698536 -0.109744
3.93977 -0.837424 0.133615
3.93042 -0.835437 0.119258
3.91125 -0.831362 0.104708
3.9018 -0.829354 0.0905225
3.86297 -0.8211 0.0758299
3.81431 -0.810756 0.0612589
3.74603 -0.796242 0.0467909
3.75594 -0.798351 0.03351
3.72669 -0.792133 0.019949
3.65827 -0.777589 0.00652742
3.56045 -0.756797 -0.00635277
3.62888 -0.771342 -0.0194257
3.54076 -0.752612 -0.03159
3.51129 -0.746347 -0.0438587
3.45244 -0.733838 -0.055447
3.40333 -0.723399 -0.066807
3.3933 -0.721268 -0.0787254
3.34412 -0.710814 -0.0895252
3.28513 -0.698276 -0.0996783
3.23589 -0.687809 -0.109744
3.94252 -0.824354 0.133615
3.93317 -0.822399 0.119258
3.9042 -0.816341 0.104446
3.88496 -0.812318 0.0900688
3.86567 -0.808285 0.0758299
3.83655 -0.802195 0.061573
3.74865 -0.783816 0.0467909
3.74878 -0.783844 0.0334227
3.74887 -0.783863 0.0200537
3.63146 -0.759313 0.00647506
3.59231 -0.751126 -0.00640513
3.6412 -0.76135 -0.0194781
3.5726 -0.747006 -0.0318518
3.58226 -0.749025 -0.0447139
3.45485 -0.722385 -0.055447
3.45464 -0.722341 -0.0677668
3.45439 -0.722288 -0.0800867
3.3856 -0.707905 -0.0905723
3.28743 -0.687378 -0.0996783
3.23815 -0.677075 -0.109744
3.98439 -0.819328 0.134942
3.93588 -0.809352 0.119258
3.96564 -0.815471 0.106017
3.94639 -0.811513 0.09143
3.88792 -0.799489 0.0762138
3.78042 -0.777385 0.0606306
3.8002 -0.781451 0.0474017
3.74157 -0.769395 0.0333355
3.73186 -0.767399 0.019949
3.72211 -0.765394 0.00663213
3.64375 -0.749281 -0.00649239
3.61432 -0.743229 -0.019321
3.47711 -0.715013 -0.0309792
3.6141 -0.743184 -0.0450804
3.52578 -0.725022 -0.0565465
3.41784 -0.702826 -0.0669989
3.45676 -0.710829 -0.0800867
3.37813 -0.69466 -0.0903105
3.3778 -0.694593 -0.102348
3.26975 -0.672372 -0.110739
3.96736 -0.802842 0.134278
3.9286 -0.795 0.118961
3.94858 -0.799043 0.105493
3.86073 -0.781265 0.0893882
3.83161 -0.775373 0.075062
3.83185 -0.77542 0.0614159
3.77323 -0.763558 0.0470352
3.78317 -0.76557 0.0336845
3.73426 -0.755671 0.019949
3.6951 -0.747747 0.00657978
3.59708 -0.727913 -0.00640513
3.58724 -0.725921 -0.0191639
3.56755 -0.721936 -0.0317646
3.52822 -0.713977 -0.0439809
3.50844 -0.709976 -0.0562324
3.43963 -0.696051 -0.0673829
3.38059 -0.684103 -0.0782717
3.3901 -0.686027 -0.0905723
3.35058 -0.67803 -0.101458
3.31103 -0.670026 -0.112065
3.9896 -0.793581 0.134942
3.96063 -0.787818 0.119851
3.94141 -0.783994 0.105232
3.94174 -0.784061 0.0912032
3.75572 -0.747058 0.0735262
3.80498 -0.756857 0.0609447
3.76593 -0.749091 0.046913
3.62877 -0.721807 0.0322883
3.72693 -0.741333 0.0198967
3.58967 -0.714029 0.00638779
3.57986 -0.712079 -0.00637022
3.57001 -0.710119 -0.0190592
3.58954 -0.714003 -0.0319391
3.51095 -0.698371 -0.0437365
3.5402 -0.704189 -0.0567036
3.4125 -0.678789 -0.066807
3.40245 -0.676789 -0.0787254
3.34333 -0.66503 -0.0892634
3.3234 -0.661065 -0.100568
3.31323 -0.659043 -0.112065
3.97259 -0.776512 0.134278
3.93379 -0.768927 0.118961
3.9538 -0.772838 0.105493
3.87564 -0.757561 0.089615
3.83667 -0.749944 0.075062
3.80747 -0.744235 0.0609447
3.71933 -0.727007 0.0463022
3.71947 -0.727034 0.0330737
3.78826 -0.74048 0.0202108
3.64109 -0.711714 0.00647506
3.63127 -0.709795 -0.00645749
3.64104 -0.711705 -0.0194257
3.54282 -0.692505 -0.0315028
3.5525 -0.694398 -0.0442252
3.46401 -0.6771 -0.055447
3.40492 -0.665551 -0.066615
3.4243 -0.669338 -0.0791792
3.39457 -0.663528 -0.0905723
3.32557 -0.650041 -0.100568
3.27616 -0.640383 -0.110739
3.98496 -0.765219 0.13461
3.88724 -0.746453 0.117478
3.92688 -0.754067 0.104708
3.87813 -0.744704 0.089615
3.79986 -0.729675 0.0742941
3.80009 -0.72972 0.0607876
3.77082 -0.724098 0.046913
3.7415 -0.718467 0.0332482
3.69249 -0.709056 0.0196872
3.66307 -0.703407 0.00650996
3.60415 -0.692092 -0.00640513
3.62374 -0.695855 -0.019321
3.53527 -0.678867 -0.0314155
3.54496 -0.680728 -0.044103
3.47605 -0.667495 -0.0556041
3.46602 -0.665569 -0.0677668
3.36759 -0.646667 -0.0778179
3.40657 -0.654153 -0.0908341
3.24918 -0.623929 -0.098195
3.24882 -0.623861 -0.109744
4.01681 -0.758258 0.135605
4.02707 -0.760195 0.121631
3.90959 -0.738018 0.104184
3.95904 -0.747353 0.09143
3.89056 -0.734425 0.0760218
3.83184 -0.723342 0.0612589
3.77308 -0.712248 0.046913
3.76339 -0.710419 0.0334227
3.76348 -0.710437 0.0200537
3.71439 -0.70117 0.00659723
3.69474 -0.697461 -0.0065622
3.57678 -0.675193 -0.0190592
3.55704 -0.671467 -0.03159
3.51761 -0.664023 -0.0437365
3.45848 -0.652862 -0.0552899
3.44845 -0.650968 -0.0673829
3.4089 -0.643502 -0.0787254
3.37914 -0.637885 -0.0900488
3.3297 -0.628552 -0.100568
3.26059 -0.615505 -0.110075
3.99965 -0.741291 0.134942
3.95095 -0.732264 0.119258
3.86287 -0.71594 0.102876
3.84354 -0.712358 0.0887075
3.82416 -0.708766 0.074678
3.74574 -0.694232 0.0598452
3.71643 -0.688799 0.04618
3.73623 -0.692469 0.0331609
3.77565 -0.699775 0.0201061
3.63804 -0.67427 -0.00645749
3.63799 -0.674262 -0.0193734
3.62807 -0.672423 -0.0322009
3.52962 -0.654177 -0.0438587
3.4213 -0.634101 -0.0546616
3.3916 -0.628597 -0.066231
3.42085 -0.634016 -0.0789523
3.35175 -0.62121 -0.0892634
3.39074 -0.628436 -0.102348
3.21348 -0.595583 -0.108418
3.98242 -0.724446 0.134278
3.82551 -0.695902 0.115402
4.02258 -0.731753 0.107064
3.89506 -0.708554 0.0898419
3.83632 -0.69787 0.07487
3.90542 -0.710439 0.0623584
3.78755 -0.688998 0.0470352
3.87624 -0.70513 0.0343827
3.69924 -0.672933 0.0196872
3.64025 -0.662203 -0.00645749
3.72875 -0.678302 -0.0198446
3.57125 -0.649651 -0.0316773
3.53177 -0.642468 -0.0438587
3.41355 -0.620963 -0.0545046
3.43302 -0.624504 -0.0669989
3.43277 -0.624458 -0.0791792
3.34396 -0.608303 -0.0890017
3.34363 -0.608244 -0.100865
3.2646 -0.593867 -0.110075
4.03399 -0.720017 0.135936
3.89667 -0.695507 0.117478
3.89705 -0.695575 0.103661
3.8777 -0.692121 0.0893882
3.88783 -0.693928 0.0758299
3.79948 -0.678158 0.0606306
3.86857 -0.69049 0.0480126
3.75058 -0.669431 0.0332482
3.66212 -0.653642 -0.00649239
3.58332 -0.639577 -0.0190592
3.5537 -0.63429 -0.0315028
3.52404 -0.628996 -0.0437365
3.46481 -0.618424 -0.0552899
3.45475 -0.61663 -0.0673829
3.38561 -0.604288 -0.0780448
3.38532 -0.604237 -0.0900488
3.29643 -0.588371 -0.0993817
3.31575 -0.591818 -0.111733
4.01655 -0.703889 0.135273
3.8693 -0.678086 0.116588
3.99768 -0.700584 0.106279
3.91925 -0.686838 0.0902957
3.89984 -0.683437 0.0760218
3.81144 -0.667945 0.0607876
3.90027 -0.683512 0.0483791
3.74282 -0.655919 0.0331609
3.674 -0.64386 -0.00650985
3.62471 -0.635221 -0.0192687
3.53598 -0.619671 -0.0313282
3.49645 -0.612744 -0.04337
3.46673 -0.607536 -0.0552899
3.45667 -0.605773 -0.0673829
3.38749 -0.593649 -0.0780448
3.35766 -0.588422 -0.0892634
3.34749 -0.586639 -0.100865
3.22899 -0.565872 -0.108749
3.93021 -0.675333 0.132289
4.039 -0.694027 0.121631
3.98028 -0.683938 0.105755
3.87224 -0.665372 0.0891613
3.93164 -0.67558 0.0765978
3.77421 -0.648529 0.0601593
3.78425 -0.650254 0.046913
3.75483 -0.645197 0.0332482
3.73525 -0.641834 0.00661468
3.70569 -0.636753 -0.0065622
3.6268 -0.623198 -0.0192687
3.54787 -0.609635 -0.0314155
3.5773 -0.614693 -0.0443474
3.518 -0.604503 -0.0560753
3.45866 -0.594307 -0.0673829
3.39929 -0.584105 -0.0782717
3.36945 -0.578977 -0.0895252
3.34942 -0.575535 -0.100865
3.3392 -0.573779 -0.112396
3.97185 -0.668936 0.133615
3.95257 -0.665689 0.118961
3.95296 -0.665754 0.10497
3.87442 -0.652528 0.0891613
3.9733 -0.66918 0.0773657
3.85522 -0.649294 0.0614159
3.76667 -0.63438 0.0466687
3.75694 -0.632742 0.0332482
3.70773 -0.624454 0.0196872
3.60917 -0.607853 -0.00638768
3.60912 -0.607846 -0.0191639
3.64848 -0.614474 -0.0322882
3.5103 -0.591202 -0.0434922
3.46083 -0.58287 -0.0551329
3.43104 -0.577853 -0.066807
3.40121 -0.57283 -0.0782717
3.36149 -0.56614 -0.0892634
3.34145 -0.562765 -0.100568
3.33123 -0.561043 -0.112065
3.95432 -0.652507 0.132952
3.89558 -0.642814 0.117181
3.965 -0.654269 0.105232
3.82725 -0.631538 0.0880269
3.83739 -0.633212 0.074678
3.84749 -0.634878 0.0612589
3.78848 -0.625141 0.046913
3.74916 -0.618652 0.0331609
3.63085 -0.59913 0.0192683
3.67036 -0.60565 0.00649251
3.69009 -0.608906 -0.0065273
3.63085 -0.59913 -0.0192687
3.51237 -0.579579 -0.0310664
3.5221 -0.581186 -0.0436143
3.46274 -0.57139 -0.0551329
3.47239 -0.572983 -0.0675749
3.47214 -0.572942 -0.0798598
3.42253 -0.564755 -0.0908341
3.37288 -0.556563 -0.101458
3.33307 -0.549993 -0.112065
3.96622 -0.641677 0.133284
3.91732 -0.633765 0.117775
3.84862 -0.622651 0.10209
3.82921 -0.619511 0.0880269
3.78014 -0.611572 0.0735262
3.86921 -0.625982 0.061573
3.82991 -0.619624 0.0474017
3.67211 -0.594095 0.0324628
3.68207 -0.595706 0.0195301
3.68212 -0.595713 0.00650996
3.74135 -0.605296 -0.00661456
3.62284 -0.586124 -0.0192163
3.54378 -0.573333 -0.0313282
3.7312 -0.603655 -0.0461799
3.53361 -0.571687 -0.0562324
3.46431 -0.560475 -0.0673829
3.3851 -0.547661 -0.0778179
3.37494 -0.546017 -0.0895252
3.40422 -0.550753 -0.102348
3.31505 -0.536327 -0.111402
3.89922 -0.617576 0.130963
3.85029 -0.609826 0.115698
3.91978 -0.620832 0.103923
3.92011 -0.620885 0.0900688
3.90065 -0.617802 0.0758299
3.82188 -0.605327 0.0607876
3.79244 -0.600664 0.046913
3.7827 -0.599121 0.0334227
3.68403 -0.583493 0.0195301
3.65444 -0.578807 0.0064576
3.65444 -0.578807 -0.00645749
3.58526 -0.567849 -0.0190069
3.55554 -0.563143 -0.0314155
3.50603 -0.555301 -0.04337
3.51574 -0.556838 -0.0559182
3.4069 -0.539599 -0.066231
3.47577 -0.550508 -0.0798598
3.28788 -0.520748 -0.0871693
3.31717 -0.525388 -0.0996783
3.30694 -0.523767 -0.11107
3.93088 -0.609235 0.131958
3.99058 -0.618487 0.119851
3.90206 -0.604768 0.103399
3.84312 -0.595632 0.0882538
3.90268 -0.604864 0.0758299
3.82387 -0.59265 0.0607876
3.89322 -0.603399 0.0481347
3.78467 -0.586574 0.0334227
3.62669 -0.56209 0.00640525
3.63658 -0.563622 -0.00642258
3.62665 -0.562083 -0.0192163
3.56727 -0.55288 -0.0315028
3.52762 -0.546734 -0.0436143
3.47804 -0.539051 -0.0552899
3.43831 -0.532893 -0.066807
3.43806 -0.532854 -0.0789523
3.43776 -0.532808 -0.0910958
3.32877 -0.515916 -0.099975
3.22964 -0.500552 -0.108418
3.99217 -0.605184 0.133947
4.09143 -0.620232 0.122818
3.91393 -0.593323 0.103661
3.92415 -0.594872 0.0900688
3.80581 -0.576934 0.0739101
3.85547 -0.584462 0.0612589
3.7568 -0.569503 0.0464244
3.74705 -0.568025 0.0330737
3.75702 -0.569538 0.0198967
3.63843 -0.551559 0.0064227
3.63843 -0.551559 -0.00642258
3.61861 -0.548555 -0.0191639
3.48011 -0.527559 -0.0307174
3.51952 -0.533535 -0.0434922
3.49958 -0.530511 -0.0556041
3.46971 -0.525984 -0.0673829
3.45957 -0.524447 -0.079406
3.38021 -0.512416 -0.0895252
3.37 -0.510868 -0.101162
3.23128 -0.48984 -0.108418
3.99449 -0.592705 0.119851
3.84655 -0.570754 0.101829
3.92599 -0.582541 0.0900688
3.72848 -0.553235 0.0723743
3.75838 -0.557671 0.0596881
3.79813 -0.563569 0.046913
3.71914 -0.551848 0.0328119
3.72912 -0.553329 0.0197396
3.70938 -0.5504 0.00654487
3.62036 -0.537191 -0.00638768
3.61042 -0.535716 -0.0191116
3.60044 -0.534236 -0.0317646
3.62009 -0.537151 -0.0447139
3.49134 -0.518047 -0.055447
3.50102 -0.519483 -0.0679588
3.38209 -0.501837 -0.077591
3.43124 -0.50913 -0.0908341
3.32215 -0.492942 -0.0996783
3.30201 -0.489954 -0.110739
3.94697 -0.572284 0.118368
3.888 -0.563733 0.102876
3.83886 -0.556608 0.0880269
3.7303 -0.540868 0.0723743
3.76021 -0.545205 0.0596881
3.79998 -0.550971 0.046913
3.72095 -0.539512 0.0328119
3.73093 -0.54096 0.0197396
3.71119 -0.538097 0.00654487
3.62212 -0.525182 -0.00638768
3.61218 -0.523741 -0.0191116
3.60219 -0.522293 -0.0317646
3.62185 -0.525144 -0.0447139
3.49304 -0.506466 -0.055447
3.50272 -0.50787 -0.0679588
3.38374 -0.490618 -0.077591
3.43291 -0.497749 -0.0908341
3.32377 -0.481923 -0.0996783
3.30362 -0.479002 -0.110739
3.94885 -0.559192 0.118368
3.88985 -0.550837 0.102876
3.84068 -0.543875 0.0880269
3.92016 -0.555129 0.0760218
3.8313 -0.542546 0.0607876
3.85129 -0.545376 0.0475239
3.72272 -0.52717 0.0328119
3.77231 -0.534193 0.019949
3.69315 -0.522983 0.00650996
3.64364 -0.515972 -0.00642258
3.55449 -0.503347 -0.0187974
3.63361 -0.514551 -0.0320264
3.52457 -0.49911 -0.0434922
3.5442 -0.50189 -0.0562324
3.46479 -0.490645 -0.0671909
3.42494 -0.485002 -0.0784985
3.39495 -0.480756 -0.089787
3.33524 -0.4723 -0.099975
3.26561 -0.462439 -0.109412
3.97048 -0.548831 0.118961
3.91146 -0.540672 0.103399
4.01082 -0.554407 0.0918838
3.83284 -0.529806 0.0742941
3.83308 -0.529838 0.0607876
3.75402 -0.518911 0.0463022
3.77406 -0.521681 0.019949
3.69486 -0.510733 0.00650996
3.61562 -0.499779 -0.00637022
3.64529 -0.503881 -0.0192687
3.58577 -0.495653 -0.03159
3.55592 -0.491527 -0.0438587
3.42699 -0.473705 -0.0543475
3.45649 -0.477783 -0.0669989
3.42653 -0.473642 -0.0784985
3.35692 -0.46402 -0.0887399
3.3863 -0.468081 -0.101458
3.33642 -0.461187 -0.111733
4.03118 -0.54432 0.134942
3.95238 -0.53368 0.118368
3.91313 -0.528381 0.103399
3.85402 -0.5204 0.0882538
3.83449 -0.517762 0.0742941
3.82481 -0.516455 0.0606306
3.716 -0.501762 0.0458135
3.76568 -0.508471 0.0331609
3.77568 -0.509821 0.019949
3.57753 -0.483065 0.00630053
3.68654 -0.497784 -0.00649239
3.60721 -0.487074 -0.0190592
3.5774 -0.483047 -0.0315028
3.55745 -0.480354 -0.0438587
3.48791 -0.470964 -0.0552899
3.46788 -0.46826 -0.0671909
3.428 -0.462875 -0.0784985
3.36827 -0.454809 -0.0890017
3.26888 -0.441389 -0.0978983
3.2289 -0.435991 -0.108086
3.95369 -0.520513 0.132289
4.00367 -0.527094 0.119851
3.8554 -0.507573 0.101829
3.89538 -0.512836 0.0891613
3.78662 -0.498518 0.0733342
3.72737 -0.490718 0.0590598
3.77712 -0.497268 0.0465465
3.75743 -0.494675 0.0330737
3.63855 -0.479025 0.019216
3.67825 -0.484251 0.00647506
3.6386 -0.47903 -0.00640513
3.63855 -0.479025 -0.0192163
3.59881 -0.473792 -0.0316773
3.52928 -0.464639 -0.0434922
3.42998 -0.451565 -0.0543475
3.3802 -0.445012 -0.0654631
3.44934 -0.454114 -0.0789523
3.34002 -0.439723 -0.0882164
3.31988 -0.43707 -0.0993817
3.26997 -0.4305 -0.109412
3.96531 -0.508671 0.132621
3.95583 -0.507455 0.118368
4.00579 -0.513864 0.105755
3.86731 -0.496099 0.0884807
3.83784 -0.492319 0.0742941
3.78848 -0.485988 0.0600023
3.76883 -0.483467 0.0464244
3.74913 -0.48094 0.0329864
3.6798 -0.472045 0.0194254
3.69968 -0.474596 0.00650996
3.65008 -0.468234 -0.00642258
3.56077 -0.456777 -0.0187974
3.58052 -0.459311 -0.0315028
3.50105 -0.449116 -0.0431257
3.45129 -0.442733 -0.0546616
3.44116 -0.441434 -0.066615
3.44091 -0.441401 -0.0787254
3.41087 -0.437548 -0.0900488
3.33122 -0.427331 -0.0996783
3.34077 -0.428555 -0.111733
4.01656 -0.501713 0.134278
4.03684 -0.504246 0.120741
3.95788 -0.494383 0.104446
3.95821 -0.494425 0.0905225
3.85929 -0.482068 0.074678
3.89921 -0.487055 0.0617301
3.78034 -0.472206 0.0465465
3.77055 -0.470984 0.0331609
3.65157 -0.456122 0.0192683
3.67146 -0.458606 0.0064576
3.72108 -0.464804 -0.00654475
3.59204 -0.448685 -0.0189545
3.53241 -0.441238 -0.0310664
3.57197 -0.446179 -0.0439809
3.4329 -0.428807 -0.0543475
3.52198 -0.439934 -0.0681508
3.48204 -0.434945 -0.0796329
3.40238 -0.424996 -0.089787
3.3723 -0.421237 -0.100865
3.36201 -0.419952 -0.112396
3.92882 -0.478223 0.131294
3.99871 -0.48673 0.119555
3.94949 -0.480738 0.104184
3.86051 -0.469907 0.0882538
3.82109 -0.465109 0.0739101
3.8511 -0.468762 0.0609447
3.81158 -0.463952 0.046913
3.71246 -0.451887 0.0326373
3.76218 -0.457939 0.0198443
3.69274 -0.449487 0.00649251
3.65303 -0.444653 -0.00642258
3.7324 -0.454314 -0.0196875
3.56356 -0.433763 -0.0313282
3.52373 -0.428914 -0.04337
3.56326 -0.433726 -0.0563895
3.53327 -0.430075 -0.0683427
3.42384 -0.416756 -0.0782717
3.4434 -0.419136 -0.0908341
3.33391 -0.40581 -0.0996783
3.28394 -0.399727 -0.109744
