x y z
2.6838 -0.719121 -0.0921716
3.23693 -0.855838 0.11107
3.21796 -0.850822 0.0987884
3.14095 -0.830462 0.0850752
3.22821 -0.853533 0.0757757
3.17045 -0.838261 0.0629676
3.14164 -0.830645 0.051049
3.08379 -0.815349 0.038972
3.13224 -0.828159 0.0282741
3.07431 -0.812843 0.0166504
3.06468 -0.810297 0.0055326
3.03568 -0.802628 -0.00548014
3.00664 -0.79495 -0.0162841
2.90023 -0.766814 -0.0261796
2.96779 -0.784678 -0.0375059
2.90965 -0.769305 -0.0472792
2.9578 -0.782036 -0.058744
2.87059 -0.75898 -0.0673817
2.83169 -0.748694 -0.0766985
2.76377 -0.730736 -0.0848452
2.71515 -0.717882 -0.0931662
3.19139 -0.832486 0.109412
3.3465 -0.872944 0.102645
3.17271 -0.827612 0.0858605
3.202 -0.835253 0.0750951
3.11517 -0.812601 0.0618157
3.06698 -0.800032 0.0497925
3.09616 -0.807643 0.0390942
3.06724 -0.8001 0.0276632
3.05764 -0.797596 0.0165456
3.0093 -0.784985 0.00542788
2.98027 -0.777413 -0.00537542
2.96088 -0.772355 -0.0160223
2.97048 -0.77486 -0.0267904
2.93167 -0.764737 -0.0370172
2.86381 -0.747033 -0.0464938
2.87331 -0.749511 -0.0570163
2.88277 -0.75198 -0.0676086
2.97925 -0.777148 -0.080625
2.76618 -0.721567 -0.0848452
2.69818 -0.703829 -0.0925031
3.23271 -0.832425 0.110738
3.25242 -0.837501 0.0996784
3.18497 -0.820133 0.0861223
3.14652 -0.810231 0.0737339
3.15643 -0.812783 0.0625836
3.12758 -0.805353 0.0507349
3.12773 -0.805392 0.0394607
3.08911 -0.795447 0.0278377
3.06982 -0.79048 0.016598
3.03112 -0.780515 0.00546278
2.9827 -0.768046 -0.00537542
2.96329 -0.76305 -0.0160223
2.9729 -0.765525 -0.0267904
2.93406 -0.755523 -0.0370172
2.86614 -0.738032 -0.0464938
2.91437 -0.750453 -0.0577842
2.91416 -0.750399 -0.0682892
2.77838 -0.715435 -0.0751279
2.84587 -0.732813 -0.0872185
2.66166 -0.68538 -0.0911769
3.23545 -0.8217 0.110738
3.25518 -0.826711 0.0996784
3.18768 -0.809567 0.0861223
3.14919 -0.799792 0.0737339
3.15911 -0.802312 0.0625836
3.13023 -0.794977 0.0507349
3.13038 -0.795016 0.0394607
3.09173 -0.785199 0.0278377
3.07242 -0.780295 0.016598
3.03369 -0.770459 0.00546278
3.03369 -0.770459 -0.00546269
2.93673 -0.745834 -0.0158652
2.97543 -0.755662 -0.0267904
2.91717 -0.740866 -0.0367729
2.88795 -0.733446 -0.046808
2.91685 -0.740785 -0.0577842
2.91663 -0.740731 -0.0682892
2.78074 -0.706218 -0.0751279
2.84828 -0.723372 -0.0872185
2.66392 -0.676549 -0.0911769
3.25755 -0.815822 0.111401
3.24821 -0.813484 0.0993818
3.18065 -0.796563 0.0858605
3.21971 -0.806346 0.075322
3.17145 -0.79426 0.0627756
3.11345 -0.779734 0.0504208
3.0942 -0.774914 0.038972
3.05552 -0.765225 0.0274887
3.09439 -0.774961 0.0167027
3.01683 -0.755536 0.00542788
3.00713 -0.753106 -0.00541033
2.98769 -0.748238 -0.016127
2.94881 -0.738503 -0.0265287
3.00691 -0.753051 -0.0378724
2.99706 -0.750585 -0.0485358
2.8514 -0.714106 -0.0564404
2.9964 -0.750421 -0.0808868
2.83128 -0.709066 -0.0866252
2.7534 -0.689564 -0.0941609
3.26994 -0.807411 0.111733
3.30911 -0.817085 0.101162
3.19298 -0.788408 0.0861223
3.13501 -0.774096 0.0732801
3.12554 -0.771755 0.0618157
3.0869 -0.762215 0.0499495
3.07734 -0.759855 0.0387277
3.15512 -0.77906 0.0283613
3.07753 -0.759901 0.016598
3.00961 -0.74313 0.00541043
3.01931 -0.745527 -0.00542778
2.99986 -0.740724 -0.0161794
2.92212 -0.721529 -0.0262669
2.95114 -0.728694 -0.0371394
2.91217 -0.719071 -0.0471221
2.97023 -0.733407 -0.058744
2.96031 -0.730957 -0.0691967
2.84359 -0.702138 -0.0766985
2.74627 -0.678108 -0.0839553
2.72657 -0.673242 -0.0931662
3.22391 -0.785308 0.110075
3.21455 -0.783028 0.0981951
3.19544 -0.778373 0.0861223
3.21514 -0.783171 0.0750951
3.1668 -0.771397 0.0625836
3.09899 -0.75488 0.0501066
3.08943 -0.75255 0.0388499
3.09926 -0.754944 0.0278377
3.0216 -0.736029 0.0162838
3.03136 -0.738405 0.00544533
3.00221 -0.731305 -0.00539287
3.03132 -0.738396 -0.0163365
2.95352 -0.719445 -0.0265287
2.96313 -0.721785 -0.0372616
2.94356 -0.717017 -0.0475933
2.95309 -0.71934 -0.0583601
2.99173 -0.728752 -0.0698773
2.95262 -0.719226 -0.079578
2.79695 -0.681306 -0.0854386
2.70925 -0.659942 -0.0925031
3.18762 -0.76528 0.108749
3.27544 -0.786365 0.0999751
3.15912 -0.758438 0.0850752
3.18855 -0.765504 0.0744145
3.12073 -0.749222 0.0616238
3.10148 -0.744599 0.0501066
3.09191 -0.742301 0.0388499
3.07257 -0.737659 0.0275759
3.09209 -0.742346 0.0166504
3.02407 -0.726014 0.00542788
3.06296 -0.735352 -0.00549759
3.02403 -0.726005 -0.0162841
2.97534 -0.714316 -0.0267032
2.94606 -0.707287 -0.0370172
2.88758 -0.693247 -0.0466509
2.87747 -0.690821 -0.0671548
2.85779 -0.686094 -0.0769603
2.80891 -0.67436 -0.0857352
2.72114 -0.653288 -0.0928347
3.26795 -0.773113 0.111401
3.19049 -0.754788 0.0973051
3.11298 -0.73645 0.0837664
3.17162 -0.750323 0.0739608
3.13293 -0.74117 0.0618157
3.13312 -0.741216 0.0505778
3.05543 -0.722836 0.0383612
3.05554 -0.722862 0.0274014
3.07508 -0.727484 0.0165456
3.00699 -0.711377 0.00539297
2.98753 -0.706773 -0.00535797
2.96803 -0.70216 -0.0159699
2.95823 -0.699841 -0.0265287
2.96785 -0.702117 -0.0372616
2.91906 -0.690574 -0.0471221
2.89942 -0.685928 -0.0572083
2.89921 -0.685878 -0.0676086
2.98651 -0.706532 -0.0803633
2.8695 -0.678849 -0.0875152
2.73302 -0.646561 -0.0931662
3.30943 -0.771346 0.112728
3.24165 -0.755548 0.0987884
3.22249 -0.751084 0.0866458
3.18382 -0.74207 0.0741876
3.17432 -0.739855 0.0625836
3.0674 -0.714934 0.0494783
3.1065 -0.724048 0.038972
3.09687 -0.721805 0.0277505
3.08721 -0.719553 0.016598
3.02881 -0.705942 0.00542788
3.03855 -0.708212 -0.00544523
3.01904 -0.703663 -0.0162318
3.0287 -0.705916 -0.0271395
2.98964 -0.696811 -0.0375059
2.95054 -0.687699 -0.0475933
2.87247 -0.669501 -0.0566323
2.92094 -0.680799 -0.0680623
3.01805 -0.703432 -0.0811486
2.77438 -0.64664 -0.0845486
2.71568 -0.632958 -0.0925031
3.21443 -0.738565 0.109412
3.17581 -0.729692 0.0967118
3.1469 -0.723048 0.0845517
3.11793 -0.716393 0.0725995
3.07918 -0.70749 0.0606639
3.10861 -0.71425 0.0501066
3.09901 -0.712046 0.0388499
3.06014 -0.703115 0.0274014
3.08946 -0.70985 0.016598
3.02127 -0.694184 0.00541043
2.98229 -0.685227 -0.00534052
3.07971 -0.707611 -0.0165459
2.96269 -0.680723 -0.0265287
2.93334 -0.673981 -0.0367729
2.94294 -0.676187 -0.0474363
2.83558 -0.651518 -0.0558644
2.89383 -0.664903 -0.0673817
2.83513 -0.651415 -0.076175
2.72769 -0.62673 -0.0830653
2.72739 -0.626661 -0.0928347
3.21686 -0.727901 0.109412
3.23671 -0.732393 0.0984918
3.17853 -0.719227 0.085337
3.2178 -0.728114 0.0748683
3.16928 -0.717135 0.0623917
3.22798 -0.730418 0.0519915
3.0721 -0.695145 0.0384833
3.0332 -0.686343 0.0271396
3.1113 -0.704015 0.0167027
3.02356 -0.684161 0.00541043
3.03331 -0.686368 -0.00542778
2.99426 -0.677532 -0.0160747
2.95517 -0.668688 -0.0264414
2.98432 -0.675284 -0.0373837
2.91591 -0.659804 -0.046965
2.94499 -0.666384 -0.0579761
3.04228 -0.688399 -0.0707848
2.81777 -0.637597 -0.0756514
2.84675 -0.644153 -0.0866252
2.69046 -0.60879 -0.0915085
3.13146 -0.697669 0.106428
3.19034 -0.710787 0.0970085
3.17114 -0.706509 0.0850752
3.16165 -0.704395 0.073507
3.10333 -0.691401 0.0610478
3.09376 -0.689269 0.0497925
3.09391 -0.689303 0.0387277
2.96714 -0.661059 0.0265287
2.99649 -0.667599 0.0160744
2.98677 -0.665432 0.00534061
3.01605 -0.671956 -0.00539287
2.96721 -0.661075 -0.0159176
3.0257 -0.674106 -0.0270522
2.93775 -0.654511 -0.0367729
2.94736 -0.656654 -0.0474363
2.94718 -0.656614 -0.0579761
3.02503 -0.673958 -0.0703311
2.87842 -0.641293 -0.077222
2.78057 -0.619494 -0.0845486
2.73149 -0.608558 -0.0928347
3.19233 -0.700127 0.108417
3.20244 -0.702345 0.0973051
3.17346 -0.695989 0.0850752
3.07608 -0.674632 0.0714652
3.00794 -0.659688 0.0591281
3.17416 -0.696142 0.051049
3.13524 -0.687608 0.0392164
3.06699 -0.672638 0.0274014
3.04753 -0.66837 0.0163362
3.12571 -0.685516 0.00558496
3.00849 -0.659809 -0.00537542
2.95962 -0.64909 -0.0158652
2.95954 -0.649074 -0.0264414
2.9106 -0.63834 -0.0364064
2.95929 -0.649018 -0.0475933
2.93958 -0.644695 -0.0577842
2.78312 -0.610381 -0.0646592
2.87076 -0.629603 -0.0769603
2.79237 -0.612411 -0.0848452
2.70421 -0.593074 -0.09184
3.18474 -0.687984 0.108086
3.16555 -0.683839 0.0961185
3.13655 -0.677573 0.0840282
3.15636 -0.681853 0.0732801
3.09795 -0.669236 0.0608559
3.12746 -0.67561 0.0502637
3.10807 -0.67142 0.0388499
3.05931 -0.660888 0.0273141
3.06916 -0.663015 0.0164409
2.96168 -0.639796 0.00528825
2.96168 -0.639796 -0.00528816
3.01051 -0.650346 -0.016127
3.03976 -0.656665 -0.0271395
2.94191 -0.635527 -0.0367729
2.92222 -0.631273 -0.046965
2.94159 -0.635457 -0.0577842
2.84366 -0.614301 -0.0660205
2.89227 -0.624802 -0.0774838
2.73566 -0.590972 -0.0830653
2.69629 -0.582465 -0.0915085
3.20656 -0.681575 0.108749
3.1678 -0.673337 0.0961185
3.13878 -0.667168 0.0840282
3.1586 -0.671382 0.0732801
3.10016 -0.658959 0.0608559
3.12969 -0.665235 0.0502637
3.11028 -0.66111 0.0388499
3.06149 -0.650739 0.0273141
3.07134 -0.652834 0.0164409
2.96378 -0.629971 0.00528825
2.96378 -0.629971 -0.00528816
3.01265 -0.640359 -0.016127
3.04192 -0.646581 -0.0271395
2.944 -0.625768 -0.0367729
2.9243 -0.621579 -0.046965
2.94368 -0.625699 -0.0577842
2.84568 -0.604867 -0.0660205
2.89433 -0.615208 -0.0774838
2.73761 -0.581897 -0.0830653
2.6982 -0.573521 -0.0915085
3.2088 -0.670938 0.108749
3.22872 -0.675103 0.0978985
3.13119 -0.65471 0.0837664
3.15103 -0.658858 0.0730533
3.1219 -0.652767 0.0612398
3.15145 -0.658946 0.0505778
3.06351 -0.64056 0.038239
3.05384 -0.638536 0.0272269
3.03434 -0.634459 0.0162315
3.03437 -0.634466 0.00541043
3.02459 -0.63242 -0.00539287
2.95603 -0.618086 -0.0158129
2.9266 -0.611931 -0.0260923
2.94606 -0.616001 -0.0367729
3.02422 -0.632343 -0.0485358
3.03382 -0.63435 -0.0595119
2.95531 -0.617935 -0.0685161
2.84742 -0.595377 -0.076175
2.69031 -0.562524 -0.0911769
3.2208 -0.662307 0.10908
3.18199 -0.654326 0.0964151
3.19209 -0.656404 0.085337
3.11402 -0.64035 0.0721458
3.12405 -0.642411 0.0612398
3.09485 -0.636408 0.0496354
3.11459 -0.640467 0.0388499
3.04614 -0.626392 0.0271396
3.0854 -0.634464 0.0164933
3.04626 -0.626415 0.00542788
2.99728 -0.616344 -0.00534052
2.99724 -0.616336 -0.0160223
2.95799 -0.608265 -0.0263541
3.05583 -0.628383 -0.0381167
2.94795 -0.606199 -0.0472792
2.84004 -0.58401 -0.0556725
2.96714 -0.610145 -0.0687429
2.86897 -0.589958 -0.0766985
2.74141 -0.563727 -0.0830653
2.70195 -0.555613 -0.0915085
3.25225 -0.658132 0.110075
3.20362 -0.648292 0.0970085
3.11575 -0.63051 0.0832428
3.11602 -0.630564 0.0721458
3.13585 -0.634576 0.0614318
3.10664 -0.628666 0.0497925
3.11659 -0.630679 0.0388499
3.0677 -0.620786 0.0273141
3.06777 -0.620801 0.0163886
3.04821 -0.616842 0.00542788
3.009 -0.608908 -0.00535797
2.95996 -0.598984 -0.0158129
3.01869 -0.610869 -0.0268777
2.93038 -0.592997 -0.0365285
2.92044 -0.590985 -0.046808
2.95946 -0.598881 -0.0579761
2.92984 -0.592889 -0.0678354
2.86101 -0.578959 -0.0764367
2.87053 -0.580885 -0.0869219
2.69388 -0.54514 -0.0911769
3.2054 -0.637595 0.108417
3.27438 -0.651315 0.0990851
3.16685 -0.629926 0.0845517
3.22595 -0.641682 0.0746414
3.12813 -0.622223 0.0612398
3.10871 -0.61836 0.0497925
3.07944 -0.612538 0.0383612
3.05993 -0.608659 0.0272269
3.06982 -0.610624 0.0163886
2.99139 -0.595025 0.00532316
2.93254 -0.583319 -0.00521835
3.00116 -0.596968 -0.0160223
2.98147 -0.593052 -0.0265287
3.06963 -0.610587 -0.0382389
2.96161 -0.5891 -0.0474363
2.89278 -0.57541 -0.0566323
2.97101 -0.590972 -0.0687429
2.8335 -0.563618 -0.0756514
2.85283 -0.567463 -0.0863286
2.67607 -0.532304 -0.0905138
3.21731 -0.628879 0.108749
3.19804 -0.625113 0.0967118
3.19836 -0.625174 0.085337
3.15938 -0.617556 0.0730533
3.12036 -0.609929 0.0610478
3.1598 -0.617638 0.0505778
3.07164 -0.600405 0.038239
3.05212 -0.59659 0.0271396
3.10127 -0.606196 0.0165456
2.99335 -0.585101 0.00532316
3.02279 -0.590857 -0.00537542
2.97368 -0.581258 -0.0158652
2.95398 -0.577407 -0.0262669
2.94406 -0.575468 -0.0366507
2.88504 -0.563931 -0.0461797
2.97318 -0.581159 -0.0581681
2.82578 -0.552348 -0.0653398
2.84516 -0.556136 -0.0759132
2.76641 -0.540742 -0.0836586
2.67782 -0.523427 -0.0905138
3.15067 -0.605013 0.106428
3.17065 -0.608849 0.0958218
3.13169 -0.601368 0.0835046
3.13196 -0.601419 0.0723727
3.01436 -0.578838 0.0589361
3.08343 -0.592101 0.0383612
3.0639 -0.588351 0.0272269
3.04434 -0.584594 0.0162315
3.05419 -0.586487 0.00542788
2.93635 -0.563857 -0.00521835
3.03452 -0.582708 -0.0161794
2.9166 -0.560065 -0.0259178
2.94595 -0.565702 -0.0366507
2.95563 -0.56756 -0.0472792
2.99472 -0.575067 -0.0585521
2.9356 -0.563713 -0.0678354
2.88626 -0.554239 -0.0769603
2.73873 -0.52591 -0.0827686
2.69917 -0.518313 -0.0911769
3.2213 -0.60809 0.108749
3.22166 -0.608156 0.0973051
3.1925 -0.602653 0.0850752
3.18295 -0.60085 0.073507
3.06529 -0.578638 0.059896
3.1539 -0.595366 0.0504208
3.0951 -0.584266 0.0384833
3.09521 -0.584287 0.0274887
3.07564 -0.580592 0.0163886
3.00689 -0.567614 0.00534061
3.05602 -0.576889 -0.00542778
2.96755 -0.560188 -0.0158129
2.95765 -0.558319 -0.0262669
2.93789 -0.554589 -0.0365285
2.96722 -0.560126 -0.0474363
2.90809 -0.548964 -0.0568243
2.96682 -0.560051 -0.0685161
2.92728 -0.552586 -0.0780073
2.82877 -0.533991 -0.0854386
2.73025 -0.515393 -0.0921716
3.18399 -0.590118 0.107423
3.11585 -0.577489 0.0829811
3.07702 -0.570292 0.060088
3.16569 -0.586726 0.0505778
3.08719 -0.572177 0.0383612
3.02831 -0.561264 0.0268778
2.98905 -0.553988 0.0159173
3.07758 -0.570396 0.00546278
2.99892 -0.555817 -0.00532306
2.97922 -0.552166 -0.0158652
2.98898 -0.553975 -0.0265287
2.9987 -0.555777 -0.0372616
2.92974 -0.542995 -0.046808
2.94922 -0.546606 -0.0575922
2.89986 -0.537456 -0.0669279
2.91927 -0.541054 -0.0777456
2.78139 -0.5155 -0.0839553
2.70246 -0.500872 -0.0911769
3.09744 -0.563458 0.104439
3.2456 -0.590412 0.0863841
3.10841 -0.565453 0.0606639
3.2955 -0.599489 0.0526198
3.13826 -0.570884 0.038972
3.09902 -0.563746 0.0274887
3.01055 -0.547653 0.016022
3.04994 -0.554818 0.00541043
3.02043 -0.549449 -0.00535797
3.04007 -0.553022 -0.0161794
3.03999 -0.553008 -0.026965
2.95134 -0.536882 -0.0366507
2.8725 -0.522539 -0.0458655
2.90183 -0.527876 -0.0566323
2.94097 -0.534994 -0.0678354
2.81286 -0.51169 -0.0748661
2.88142 -0.524163 -0.0869219
2.74344 -0.499063 -0.0925031
3.20752 -0.572501 0.108086
3.15898 -0.563837 0.0840282
3.10042 -0.553386 0.0604719
3.13998 -0.560447 0.0501066
3.09092 -0.55169 0.0383612
3.13041 -0.558738 0.0277505
3.07142 -0.548209 0.0163362
3.00254 -0.535916 0.00532316
2.96317 -0.528887 -0.00525325
2.95329 -0.527124 -0.0157081
3.03197 -0.541167 -0.0268777
2.97279 -0.530606 -0.0368951
2.95296 -0.527066 -0.0471221
2.98231 -0.532304 -0.0581681
2.83446 -0.505916 -0.0653398
2.86374 -0.511142 -0.076175
2.76506 -0.493529 -0.0833619
2.7254 -0.48645 -0.09184
3.11085 -0.545169 0.10477
3.20012 -0.560812 0.0850752
3.161 -0.553957 0.0728264
3.11199 -0.545369 0.0606639
3.12203 -0.547128 0.0497925
3.14188 -0.550607 0.038972
3.07305 -0.538544 0.0272269
2.99433 -0.524748 0.0159173
3.02391 -0.529933 0.00535807
2.95496 -0.51785 -0.0052358
2.99433 -0.524748 -0.0159176
3.03365 -0.53164 -0.0268777
2.93505 -0.51436 -0.0364064
2.994 -0.52469 -0.0477504
2.88549 -0.505674 -0.0562484
2.95421 -0.517717 -0.0680623
2.89488 -0.50732 -0.0769603
2.74691 -0.481389 -0.0827686
2.66785 -0.467534 -0.0898507
3.19145 -0.548391 0.107423
3.15239 -0.54168 0.0949318
3.18226 -0.546811 0.0845517
3.1037 -0.533314 0.0714652
3.10393 -0.533353 0.0604719
3.07456 -0.528305 0.0490071
3.08456 -0.530024 0.038239
3.01569 -0.51819 0.0267033
3.08475 -0.530057 0.0163886
2.98623 -0.513128 0.00528825
3.02562 -0.519896 -0.0160747
3.05511 -0.524963 -0.0270522
2.89732 -0.49785 -0.0359177
2.98587 -0.513066 -0.0475933
2.79846 -0.480864 -0.0545206
2.90664 -0.499452 -0.0669279
2.89654 -0.497717 -0.0769603
2.89626 -0.497668 -0.0872185
2.75804 -0.473918 -0.0928347
3.19325 -0.537804 0.107423
3.23302 -0.544504 0.0973051
3.19391 -0.537916 0.0848135
3.18432 -0.536301 0.0732801
3.16484 -0.53302 0.0616238
3.18475 -0.536373 0.0507349
3.0863 -0.519793 0.038239
3.07655 -0.518151 0.0272269
3.10621 -0.523146 0.0164933
3.02736 -0.509866 0.00535807
3.02732 -0.50986 -0.0160747
3.01739 -0.508186 -0.0267032
2.97784 -0.501525 -0.0368951
2.89881 -0.488216 -0.0461797
2.91835 -0.491507 -0.0568243
2.97729 -0.501434 -0.0685161
2.87846 -0.484788 -0.0764367
2.73003 -0.45979 -0.09184
3.21474 -0.530467 0.108086
3.13619 -0.517506 0.0943385
3.1365 -0.517556 0.0832428
3.15649 -0.520856 0.0725995
3.0778 -0.507872 0.059896
3.07799 -0.507903 0.0490071
3.11761 -0.514439 0.0386055
3.04866 -0.503062 0.0269651
3.03886 -0.501446 0.0161268
3.04877 -0.50308 0.00539297
3.10797 -0.512849 -0.00549759
2.9698 -0.49005 -0.0157605
2.93026 -0.483525 -0.0259178
2.95975 -0.488392 -0.0366507
2.9892 -0.493252 -0.0475933
2.87064 -0.473688 -0.0558644
2.92962 -0.483419 -0.0673817
2.95896 -0.488261 -0.0785309
2.77129 -0.457293 -0.0833619
2.66251 -0.439344 -0.0895192
3.20652 -0.518769 0.107754
3.22661 -0.522018 0.0970085
3.15784 -0.510893 0.0837664
3.17785 -0.51413 0.0730533
3.07938 -0.4982 0.059896
3.10918 -0.503021 0.0494783
3.03048 -0.490288 0.0267905
3.0503 -0.493494 0.0161791
3.07008 -0.496694 0.00542788
3.19841 -0.517456 -0.00565466
3.00094 -0.485508 -0.0159176
2.94164 -0.475914 -0.0260051
2.96127 -0.479091 -0.0366507
2.87229 -0.464696 -0.0457084
2.9116 -0.471054 -0.0566323
2.91138 -0.47102 -0.0669279
2.74338 -0.443839 -0.072772
2.81218 -0.45497 -0.0845486
2.72307 -0.440554 -0.0915085
3.11938 -0.494061 0.10477
3.14934 -0.498806 0.0946352
3.11015 -0.4926 0.0824575
3.15979 -0.500462 0.0725995
3.12052 -0.494242 0.0606639
3.11083 -0.492708 0.0494783
3.15049 -0.498989 0.038972
3.08147 -0.488057 0.0272269
3.03216 -0.480247 0.0160744
2.97294 -0.470867 0.00525335
2.97294 -0.470867 -0.00525325
2.9729 -0.470861 -0.0157605
2.89382 -0.458336 -0.0255687
2.89371 -0.458319 -0.0357955
2.9232 -0.462989 -0.0464938
2.88352 -0.456704 -0.0560564
2.91293 -0.461363 -0.0669279
2.81395 -0.445685 -0.0746043
2.67546 -0.423751 -0.0803953
2.66529 -0.422141 -0.0895192
3.20001 -0.49596 0.107423
3.18061 -0.492953 0.0955252
3.0525 -0.473097 0.0808869
3.07252 -0.4762 0.0705577
3.1419 -0.486954 0.0610478
3.09295 -0.479367 0.0273141
3.0535 -0.473253 0.0161791
2.94484 -0.456411 0.00520099
2.97448 -0.461006 -0.00525325
2.9448 -0.456406 -0.0156034
2.91508 -0.4518 -0.0257433
2.9545 -0.457909 -0.0365285
2.89507 -0.448698 -0.0460226
2.95418 -0.457859 -0.0574002
2.97372 -0.460888 -0.0682892
2.81541 -0.436352 -0.0746043
2.73611 -0.424062 -0.0821753
2.66668 -0.4133 -0.0895192
3.20164 -0.485346 0.107423
3.23164 -0.489894 0.0970085
3.15289 -0.477955 0.0835046
3.09385 -0.469005 0.0710114
3.12373 -0.473535 0.0606639
3.18323 -0.482556 0.0505778
2.96589 -0.449608 0.0366508
3.01551 -0.457129 0.0159697
3.02543 -0.458634 0.00534061
2.94633 -0.446643 -0.0052009
2.90675 -0.440643 -0.015394
2.89679 -0.439133 -0.0255687
2.86703 -0.434621 -0.035429
2.96575 -0.449586 -0.0471221
2.86671 -0.434573 -0.0556725
2.90604 -0.440535 -0.0667011
2.78719 -0.422518 -0.073819
2.75727 -0.417983 -0.0827686
2.66803 -0.404455 -0.0895192
3.14383 -0.466484 0.105433
3.10463 -0.460666 0.0931519
3.14448 -0.46658 0.0832428
3.08542 -0.457816 0.0707845
3.04608 -0.45198 0.0591281
3.07594 -0.45641 0.04885
3.21456 -0.476979 0.039705
3.02682 -0.449121 0.016022
2.95761 -0.438853 0.00521844
2.95761 -0.438853 -0.00521835
2.97736 -0.441783 -0.0157605
2.86848 -0.425627 -0.0253069
2.93762 -0.435885 -0.0362842
2.89791 -0.429994 -0.0460226
2.83839 -0.421163 -0.0550965
2.8283 -0.419665 -0.0648861
2.86761 -0.425498 -0.0759132
2.67947 -0.397582 -0.0803953
2.64952 -0.393137 -0.0888561
3.2146 -0.466095 0.107754
3.1556 -0.45754 0.0946352
3.10644 -0.450412 0.0821958
3.07702 -0.446147 0.0705577
3.04756 -0.441876 0.0591281
3.07744 -0.446207 0.04885
3.21613 -0.466316 0.039705
3.02829 -0.439081 0.016022
2.95905 -0.429042 0.00521844
2.95905 -0.429042 -0.00521835
2.97881 -0.431907 -0.0157605
2.86988 -0.416113 -0.0253069
2.93905 -0.426141 -0.0362842
2.89932 -0.420382 -0.0460226
2.83978 -0.411748 -0.0550965
2.82967 -0.410283 -0.0648861
2.86901 -0.415986 -0.0759132
2.68077 -0.388694 -0.0803953
2.65081 -0.384349 -0.0888561
3.21613 -0.455432 0.107754
3.1571 -0.447073 0.0946352
3.10792 -0.440109 0.0821958
3.07849 -0.435941 0.0705577
3.03911 -0.430365 0.0589361
3.2274 -0.457028 0.0512061
3.13845 -0.444433 0.0387277
3.15837 -0.447253 0.0278377
3.14858 -0.445867 0.00555005
2.92075 -0.413604 -0.0257433
2.91074 -0.412187 -0.0359177
2.9601 -0.419176 -0.046965
2.84113 -0.402329 -0.0550965
2.82112 -0.399496 -0.0646592
2.84068 -0.402265 -0.0751279
2.73153 -0.386809 -0.0818786
2.63228 -0.372754 -0.088193
3.18792 -0.440659 0.10676
3.15856 -0.436601 0.0946352
3.10936 -0.4298 0.0821958
3.10962 -0.429837 0.0712383
3.07024 -0.424392 0.059512
3.08033 -0.425787 0.04885
3.20924 -0.443607 0.0395829
3.17964 -0.439515 0.0280123
3.15991 -0.436788 0.0167027
3.09061 -0.427208 0.00544533
2.9221 -0.403916 -0.0257433
3.0308 -0.418942 -0.0480645
2.86225 -0.395643 -0.0554805
2.82243 -0.390138 -0.0646592
2.77268 -0.383261 -0.0732955
2.7229 -0.376381 -0.081582
2.6731 -0.369497 -0.0895192
3.13976 -0.423955 0.105102
3.15992 -0.426676 0.0946352
3.16023 -0.426718 0.0835046
3.06142 -0.413376 0.0701039
3.05174 -0.412069 0.0591281
3.05192 -0.412094 0.0483788
3.17098 -0.42817 0.0390942
3.11164 -0.420158 0.0274014
3.07208 -0.414815 0.0162315
3.00275 -0.405453 0.00528825
2.98289 -0.402772 -0.0157605
2.93327 -0.396072 -0.0258305
2.95298 -0.398734 -0.0364064
2.9132 -0.393362 -0.0461797
2.90311 -0.392001 -0.0562484
2.92272 -0.394647 -0.0669279
2.90265 -0.391938 -0.0766985
2.71416 -0.366487 -0.0812853
2.65444 -0.358422 -0.0888561
3.16097 -0.41615 0.105765
3.15141 -0.414891 0.0943385
3.11207 -0.409712 0.0821958
3.12225 -0.411052 0.0714652
3.04317 -0.400642 0.0589361
3.04336 -0.400666 0.0482217
3.12282 -0.411127 0.0384833
3.01388 -0.396785 0.0265287
3.00404 -0.395489 0.015865
3.00407 -0.395494 0.00528825
3.07344 -0.404626 -0.0162318
2.96431 -0.390258 -0.0260923
2.97411 -0.391549 -0.0366507
2.93431 -0.38631 -0.0464938
2.88457 -0.379761 -0.0558644
2.92401 -0.384953 -0.0669279
2.78501 -0.366653 -0.0735573
2.72527 -0.358789 -0.081582
2.72497 -0.35875 -0.0911769
3.17225 -0.406937 0.106097
3.19242 -0.409525 0.0955252
3.19273 -0.409565 0.0842899
3.0641 -0.393063 0.0701039
3.07424 -0.394364 0.059512
3.06451 -0.393116 0.0485359
3.20351 -0.410947 0.0394607
3.00526 -0.385516 0.0264415
2.98549 -0.38298 0.0157602
3.02521 -0.388074 0.00532316
3.02521 -0.388074 -0.00532306
3.07476 -0.394432 -0.0162318
2.92591 -0.375337 -0.0257433
3.01507 -0.386774 -0.0371394
2.8364 -0.363855 -0.0449231
2.95523 -0.379099 -0.0572083
2.9451 -0.377799 -0.0673817
2.81595 -0.361231 -0.0743426
2.70662 -0.347206 -0.0809886
2.64684 -0.339538 -0.0885245
3.13391 -0.39146 0.10477
3.22352 -0.402653 0.0964151
3.06512 -0.382868 0.0808869
3.12491 -0.390335 0.0714652
3.06561 -0.382928 0.0593201
3.16501 -0.395345 0.0501066
3.06606 -0.382984 0.0269651
3.01652 -0.376796 0.0159173
2.95702 -0.369364 0.00520099
3.06617 -0.382998 -0.00539287
3.03636 -0.379275 -0.0160223
3.01644 -0.376787 -0.0265287
2.82767 -0.353208 -0.044766
