x y z
4.45877 -1.16308 0.136761
4.47855 -1.16824 0.121199
4.39187 -1.14563 0.103001
4.29545 -1.12048 0.0852366
4.38278 -1.14326 0.0711545
4.17981 -1.09032 0.0527772
4.19932 -1.09541 0.0378733
4.14136 -1.08029 0.0224099
4.17044 -1.08787 0.00752224
4.05433 -1.05758 -0.00731267
4.02525 -1.05 -0.021782
4.0445 -1.05502 -0.0364769
3.95728 -1.03227 -0.0499671
3.87001 -1.0095 -0.0628295
3.80205 -0.991777 -0.0754458
3.7534 -0.979088 -0.0880273
3.79178 -0.989097 -0.102614
3.70436 -0.966294 -0.113621
3.73296 -0.973756 -0.127979
4.45223 -1.14645 0.152514
4.50112 -1.15904 0.137948
4.46284 -1.14918 0.120676
4.31799 -1.11189 0.101186
4.23117 -1.08953 0.0838928
4.49286 -1.15692 0.0728823
4.22195 -1.08715 0.0532658
4.18337 -1.07722 0.0376987
4.13505 -1.06478 0.0223576
4.03826 -1.03985 0.0072779
4.05763 -1.04484 -0.00731267
4.02853 -1.03735 -0.021782
4.0478 -1.04231 -0.0364769
3.9605 -1.01983 -0.0499671
3.87316 -0.997341 -0.0628295
3.90197 -1.00476 -0.0773655
3.76614 -0.969784 -0.0882541
3.79486 -0.97718 -0.102614
3.65898 -0.942189 -0.112138
3.74568 -0.964516 -0.128311
4.45601 -1.13168 0.152514
4.50494 -1.14411 0.137948
4.46662 -1.13438 0.120676
4.32166 -1.09756 0.101186
4.23476 -1.07549 0.0838928
4.49668 -1.14201 0.0728823
4.22553 -1.07315 0.0532658
4.18692 -1.06334 0.0376987
4.13856 -1.05106 0.0223576
4.04169 -1.02646 0.0072779
4.06107 -1.03138 -0.00731267
4.03194 -1.02398 -0.021782
4.06092 -1.03134 -0.0365642
3.93478 -0.999308 -0.0496006
3.80861 -0.967263 -0.06173
3.90528 -0.991815 -0.0773655
3.76934 -0.95729 -0.0882541
3.79808 -0.96459 -0.102614
3.66208 -0.93005 -0.112138
3.74886 -0.952089 -0.128311
4.61486 -1.15575 0.157819
4.45053 -1.11459 0.136168
4.46066 -1.11713 0.120414
4.53863 -1.13666 0.106177
4.34499 -1.08816 0.0860045
4.29676 -1.07608 0.0695838
4.17087 -1.04455 0.0525328
4.16132 -1.04216 0.0374369
4.12262 -1.03247 0.0222528
4.10327 -1.02763 0.00738261
4.11297 -1.03005 -0.00739993
3.97712 -0.996032 -0.0214678
4.13222 -1.03488 -0.037175
4.02537 -1.00812 -0.0507002
3.94758 -0.988635 -0.063929
3.84066 -0.961857 -0.0760217
3.77249 -0.944785 -0.0882541
3.74308 -0.937419 -0.101043
3.76211 -0.942184 -0.115105
3.70352 -0.927512 -0.126653
4.58956 -1.13325 0.156824
4.4348 -1.09504 0.135575
4.46434 -1.10233 0.120414
4.35796 -1.07606 0.101866
4.36798 -1.07854 0.0863884
4.19352 -1.03546 0.067856
4.24226 -1.0475 0.053388
4.19388 -1.03555 0.0376987
4.18427 -1.03318 0.022567
4.24257 -1.04757 0.00762695
4.06782 -1.00442 -0.00731267
4.13573 -1.02119 -0.0223056
3.9803 -0.982814 -0.0357788
3.90249 -0.963602 -0.049112
3.99938 -0.987524 -0.0647144
3.87295 -0.956306 -0.0765976
3.75619 -0.927477 -0.0878004
3.70735 -0.915416 -0.099996
3.64876 -0.90095 -0.111545
3.71628 -0.917622 -0.126985
4.57368 -1.1141 0.156161
4.39937 -1.07164 0.134388
4.54549 -1.10723 0.122508
4.33218 -1.05527 0.101186
4.38107 -1.06718 0.0865804
4.40076 -1.07198 0.0711545
4.24553 -1.03416 0.053388
4.13882 -1.00817 0.0371752
4.15835 -1.01293 0.0224099
4.10982 -1.00111 0.00738261
4.1584 -1.01294 -0.00746974
4.10006 -0.998728 -0.0220961
4.06109 -0.989237 -0.0364769
3.9055 -0.951337 -0.049112
3.92474 -0.956023 -0.0634578
3.93422 -0.958331 -0.0777495
3.83679 -0.9346 -0.0896154
3.74905 -0.913228 -0.101043
3.71955 -0.906042 -0.113621
3.82596 -0.931962 -0.130632
4.65509 -1.11759 0.158813
4.51953 -1.08504 0.137948
4.57829 -1.09915 0.123294
4.33565 -1.0409 0.101186
4.27764 -1.02697 0.0844687
4.30707 -1.03404 0.0695838
4.21005 -1.01074 0.0528993
4.20048 -1.00845 0.0376987
4.12279 -0.989795 0.0222005
4.16174 -0.999145 0.00746988
4.14229 -0.994476 -0.00743484
4.11307 -0.98746 -0.0221485
3.96712 -0.952421 -0.0356042
4.02531 -0.966392 -0.050578
3.889 -0.933666 -0.0628295
3.90821 -0.938277 -0.0771736
3.74266 -0.898533 -0.0873466
3.76178 -0.903124 -0.101305
3.68366 -0.884369 -0.112435
3.83875 -0.921602 -0.130963
4.58096 -1.08374 0.156161
4.35774 -1.03093 0.132905
4.51382 -1.06785 0.121461
4.31962 -1.02191 0.100732
4.38805 -1.0381 0.0865804
4.3202 -1.02205 0.0697409
4.22311 -0.999079 0.0530215
4.19407 -0.992209 0.0376115
4.10659 -0.971513 0.0220958
4.18449 -0.989943 0.00750478
4.1553 -0.983036 -0.00745229
4.08713 -0.966909 -0.0219914
3.99945 -0.946167 -0.035866
3.88253 -0.918508 -0.0487454
3.87261 -0.916161 -0.0625153
3.87238 -0.916105 -0.0764057
3.82345 -0.90453 -0.0891616
3.68693 -0.872233 -0.0992107
3.71575 -0.879052 -0.113325
3.68617 -0.872052 -0.125658
4.74027 -1.10484 0.161466
4.49742 -1.04824 0.137058
4.49786 -1.04834 0.120938
4.38141 -1.0212 0.102093
4.29409 -1.00085 0.0846607
4.33331 -1.00999 0.0698979
4.19718 -0.978259 0.052655
4.20707 -0.980565 0.0376987
4.22665 -0.985129 0.0227241
4.1001 -0.955632 0.00734771
4.09036 -0.953362 -0.00733012
4.00266 -0.932921 -0.0215202
3.98309 -0.928359 -0.0356915
3.78818 -0.88293 -0.0475238
3.87563 -0.903314 -0.0625153
3.81697 -0.889642 -0.0752538
3.77775 -0.8805 -0.0880273
3.74822 -0.873617 -0.100781
3.72838 -0.868994 -0.113621
3.69877 -0.862093 -0.12599
4.61709 -1.06085 0.157155
4.3156 -0.991576 0.131421
4.56933 -1.04987 0.12277
4.33588 -0.996235 0.100959
4.2485 -0.976157 0.0837008
4.2585 -0.978456 0.0686413
4.26845 -0.980743 0.0535102
4.15166 -0.953908 0.0371752
4.19074 -0.962888 0.0225146
4.04461 -0.929311 0.00724299
4.08359 -0.938268 -0.00731267
4.06405 -0.933778 -0.0218343
4.02497 -0.924798 -0.0360406
3.98584 -0.915808 -0.0499671
3.90768 -0.897851 -0.0629866
3.87821 -0.891079 -0.0764057
3.76101 -0.86415 -0.0875735
3.73146 -0.85736 -0.100258
3.69213 -0.848323 -0.112435
3.65276 -0.839278 -0.124332
4.61083 -1.04332 0.156824
4.38711 -0.992701 0.133498
4.49479 -1.01707 0.120676
4.42691 -1.00171 0.103001
4.4955 -1.01723 0.0885002
4.32023 -0.977569 0.0695838
4.23267 -0.957756 0.0530215
4.12554 -0.933515 0.0369134
4.21342 -0.9534 0.0226194
4.11594 -0.931342 0.00736516
4.08668 -0.924721 -0.00731267
4.03786 -0.913675 -0.0216772
4.0085 -0.907032 -0.035866
3.92058 -0.887138 -0.049112
3.78386 -0.8562 -0.0609446
3.79338 -0.858355 -0.0746779
3.78335 -0.856086 -0.0880273
3.71478 -0.840569 -0.0997342
3.73392 -0.844899 -0.113621
3.69451 -0.835983 -0.125658
4.62402 -1.0302 0.157155
4.32208 -0.962932 0.131421
4.58595 -1.02172 0.123032
4.43997 -0.989197 0.103227
4.42078 -0.984921 0.0869644
4.41129 -0.982806 0.0709974
4.18702 -0.932842 0.0524107
4.3043 -0.95897 0.0384841
4.16776 -0.928549 0.0223576
4.08972 -0.911164 0.0073128
4.09948 -0.913338 -0.00733012
4.07991 -0.908978 -0.0218867
4.08957 -0.91113 -0.0365642
3.93326 -0.876306 -0.0492341
3.92331 -0.874089 -0.0631436
3.87428 -0.863164 -0.0762137
3.78617 -0.843535 -0.0880273
3.74682 -0.834767 -0.10052
3.68792 -0.821644 -0.112138
3.73629 -0.832421 -0.126985
4.59813 -1.00844 0.156161
4.56934 -1.00213 0.138838
4.49167 -0.985092 0.120414
4.27722 -0.938059 0.0993706
4.39472 -0.96383 0.0863884
4.33639 -0.951037 0.0697409
4.29753 -0.942515 0.0537545
4.23908 -0.929696 0.0378733
4.18058 -0.916866 0.0224099
4.08295 -0.895455 0.00729535
4.02435 -0.882601 -0.0071905
4.07314 -0.893302 -0.0218343
4.01443 -0.880427 -0.035866
3.90685 -0.856832 -0.0488676
3.96526 -0.869642 -0.0637719
3.87712 -0.850312 -0.0762137
3.75965 -0.82455 -0.0873466
3.82768 -0.83947 -0.102614
3.71991 -0.815834 -0.113028
3.58283 -0.78577 -0.12168
4.58173 -0.989769 0.155498
4.59201 -0.991988 0.139431
4.39703 -0.949868 0.117796
4.33877 -0.937284 0.100732
4.30977 -0.931019 0.0846607
4.28071 -0.924741 0.0687984
4.17341 -0.901561 0.0521663
4.25176 -0.918486 0.0379605
4.0857 -0.882613 0.0218863
4.0271 -0.869954 0.00719063
4.00755 -0.865731 -0.00715559
4.06615 -0.878389 -0.021782
4.03673 -0.872034 -0.0360406
3.98771 -0.861445 -0.049845
3.90933 -0.844513 -0.0628295
3.87977 -0.838128 -0.0762137
3.78177 -0.816956 -0.0878004
3.73259 -0.806333 -0.099996
3.58567 -0.774595 -0.108875
3.64389 -0.787172 -0.123669
4.56544 -0.970414 0.154835
4.59527 -0.976755 0.139431
4.40016 -0.935282 0.117796
4.34186 -0.92289 0.100732
4.31284 -0.916722 0.0846607
4.28376 -0.910541 0.0687984
4.17638 -0.887717 0.0521663
4.25478 -0.904381 0.0379605
4.0886 -0.869059 0.0218863
4.02996 -0.856595 0.00719063
4.0104 -0.852437 -0.00715559
4.06904 -0.864901 -0.021782
4.0396 -0.858643 -0.0360406
3.99054 -0.848216 -0.049845
3.91211 -0.831544 -0.0628295
3.88253 -0.825257 -0.0762137
3.78446 -0.804411 -0.0878004
3.73524 -0.793951 -0.099996
3.58822 -0.7627 -0.108875
3.64648 -0.775084 -0.123669
4.56863 -0.955269 0.154835
4.53 -0.947191 0.137355
4.4228 -0.924777 0.11832
4.38404 -0.916672 0.101639
4.31585 -0.902415 0.0846607
4.35526 -0.910655 0.0698979
4.1793 -0.873862 0.0521663
4.17945 -0.873894 0.0372624
4.15019 -0.867776 0.0222005
4.14045 -0.86574 0.00738261
3.96426 -0.8289 -0.00706833
4.09146 -0.855496 -0.0218867
3.90539 -0.81659 -0.0348189
3.96397 -0.828839 -0.0494785
3.8757 -0.810381 -0.0622012
3.86567 -0.808285 -0.0758297
3.81646 -0.797996 -0.088481
3.84549 -0.804065 -0.102875
3.65922 -0.765117 -0.110951
3.58055 -0.748669 -0.121348
4.61093 -0.948166 0.156161
4.45479 -0.916057 0.134981
4.39647 -0.904065 0.117535
4.51436 -0.928307 0.104589
4.39717 -0.904208 0.0861965
4.34847 -0.894194 0.0697409
4.21156 -0.866041 0.0525328
4.29986 -0.884199 0.0383096
4.08448 -0.839909 0.021834
4.1433 -0.852005 0.00738261
4.11391 -0.845962 -0.00733012
3.99633 -0.821782 -0.0213631
3.99623 -0.821762 -0.0356042
3.90793 -0.803605 -0.0487454
3.82939 -0.787455 -0.0614158
3.83895 -0.78942 -0.0752538
3.86805 -0.795404 -0.0896154
3.72084 -0.765133 -0.0994725
3.7009 -0.761032 -0.112138
3.64176 -0.74887 -0.123338
4.52572 -0.915835 0.153177
4.41845 -0.894127 0.133795
4.39929 -0.890249 0.117535
4.36047 -0.882393 0.100959
4.35099 -0.880475 0.0852366
4.31205 -0.872596 0.0691126
4.15545 -0.840906 0.0517998
4.20461 -0.850853 0.0374369
4.1067 -0.83104 0.0219387
4.06755 -0.823117 0.00724299
4.08715 -0.827083 -0.00727776
4.05769 -0.821123 -0.0216772
3.99879 -0.809203 -0.0356042
3.99864 -0.809174 -0.049845
3.83185 -0.77542 -0.0614158
3.80222 -0.769424 -0.0744859
3.75294 -0.759453 -0.0868929
3.72323 -0.75344 -0.0994725
3.77185 -0.763279 -0.114215
3.66368 -0.74139 -0.124001
4.30328 -0.855976 0.145551
4.41159 -0.87752 0.133498
4.41202 -0.877606 0.117796
4.44181 -0.883532 0.102774
4.25582 -0.846536 0.0833169
4.2855 -0.852439 0.0686413
4.20725 -0.836875 0.0524107
4.14856 -0.825201 0.0369134
4.10943 -0.817417 0.0219387
4.03102 -0.80182 0.00717318
4.03102 -0.80182 -0.00717305
4.05059 -0.805712 -0.0216249
4.00145 -0.795938 -0.0356042
3.9915 -0.793958 -0.0497228
3.96188 -0.788068 -0.0634578
3.82436 -0.760712 -0.0748699
3.82408 -0.760656 -0.088481
3.76492 -0.74889 -0.10052
3.66652 -0.729317 -0.110951
3.65632 -0.727287 -0.123669
4.39438 -0.858957 0.148535
4.46353 -0.872473 0.134981
4.38547 -0.857217 0.117011
4.3466 -0.849618 0.100505
4.36654 -0.853517 0.0854286
4.27849 -0.836305 0.0684843
4.2787 -0.836346 0.0532658
4.14146 -0.809521 0.0368261
4.24952 -0.830642 0.0226717
4.09254 -0.799958 0.0072779
4.09254 -0.799958 -0.00727776
4.06305 -0.794194 -0.0216772
3.96481 -0.774991 -0.0352552
3.9156 -0.765372 -0.0487454
3.88597 -0.75958 -0.0622012
3.75817 -0.7346 -0.073526
3.82658 -0.747971 -0.088481
3.76739 -0.736401 -0.10052
3.61006 -0.705649 -0.109171
3.66852 -0.717075 -0.124001
4.40701 -0.846264 0.148867
4.38787 -0.842587 0.132608
4.36866 -0.838899 0.116488
4.39849 -0.844627 0.101639
4.41844 -0.848459 0.0863884
4.32052 -0.829655 0.0691126
4.31091 -0.82781 0.0536323
4.21287 -0.808983 0.0374369
4.10494 -0.788259 0.0218863
4.02643 -0.773182 0.00715572
4.09517 -0.786383 -0.00727776
4.04602 -0.776944 -0.0215725
3.8888 -0.746753 -0.0345571
3.92794 -0.754269 -0.0488676
3.82955 -0.735376 -0.0612587
3.85877 -0.740988 -0.0754458
3.76031 -0.72208 -0.0868929
3.75017 -0.720134 -0.099996
3.73999 -0.718179 -0.113028
3.66106 -0.703021 -0.123669
4.51768 -0.852808 0.152514
4.46907 -0.843631 0.134981
4.3811 -0.827025 0.116749
4.37165 -0.825241 0.100959
4.38179 -0.827156 0.0856206
4.29363 -0.810514 0.0686413
4.25454 -0.803134 0.0528993
4.13678 -0.780905 0.0367388
4.13688 -0.780924 0.0220434
4.1271 -0.779078 0.00733025
4.10745 -0.775368 -0.00729522
4.08775 -0.771649 -0.021782
3.8813 -0.732678 -0.0344698
3.94011 -0.74378 -0.0489898
3.91045 -0.73818 -0.0625153
3.85126 -0.727007 -0.0752538
3.84115 -0.725099 -0.0887079
3.71313 -0.700931 -0.0989489
3.70294 -0.699009 -0.111841
3.66325 -0.691516 -0.123669
4.62858 -0.857857 0.156161
4.53081 -0.839736 0.136761
4.42313 -0.819779 0.117796
4.27606 -0.79252 0.09869
4.31569 -0.799866 0.0842767
4.28646 -0.794449 0.0684843
4.23751 -0.785376 0.052655
4.17867 -0.774472 0.0370879
4.18861 -0.776313 0.0223052
4.19849 -0.778144 0.00745243
4.11983 -0.763566 -0.00731267
3.98213 -0.738044 -0.021206
3.95253 -0.732559 -0.0350806
3.97205 -0.736177 -0.0493563
3.97186 -0.736141 -0.0634578
3.85365 -0.714232 -0.0752538
3.7649 -0.697782 -0.0868929
3.80389 -0.70501 -0.101305
3.75438 -0.695833 -0.113325
3.62622 -0.672079 -0.122343
4.56257 -0.829982 0.15384
4.44506 -0.808606 0.134091
4.39632 -0.799739 0.117011
4.33768 -0.789072 0.100051
4.34783 -0.790919 0.0848527
4.18086 -0.760545 0.0667564
4.25977 -0.774899 0.0528993
4.24025 -0.771348 0.0376115
4.15181 -0.75526 0.0220958
4.12234 -0.7499 0.0073128
4.05347 -0.737371 -0.0071905
4.10261 -0.746311 -0.0218343
3.88607 -0.70692 -0.0344698
3.9548 -0.719422 -0.049112
3.88574 -0.70686 -0.0620441
3.94453 -0.717553 -0.0769816
3.7967 -0.690662 -0.0875735
3.7767 -0.687024 -0.10052
3.65833 -0.66549 -0.110358
3.63826 -0.661839 -0.122674
4.52594 -0.807823 0.152514
4.5658 -0.814937 0.137651
4.42847 -0.790426 0.117796
4.41901 -0.788737 0.101866
4.35043 -0.776497 0.0848527
4.30148 -0.76776 0.0686413
4.2131 -0.751984 0.0522885
4.25263 -0.75904 0.0376987
4.09522 -0.730945 0.0217816
4.13465 -0.737982 0.00733025
4.05589 -0.723926 -0.0071905
3.98694 -0.711617 -0.021206
3.91793 -0.699301 -0.0347316
3.85872 -0.688733 -0.0478903
4.00618 -0.715053 -0.063929
3.77956 -0.674604 -0.073718
3.79897 -0.678068 -0.0875735
3.7888 -0.676253 -0.100781
3.76875 -0.672675 -0.113621
3.62075 -0.646259 -0.122011
4.49893 -0.788425 0.151519
4.33204 -0.75918 0.130531
4.43093 -0.776509 0.117796
4.32299 -0.757593 0.0995975
4.35285 -0.762826 0.0848527
4.27433 -0.749065 0.0681701
4.32378 -0.757731 0.0536323
4.25499 -0.745676 0.0376987
4.18615 -0.733611 0.0222528
4.1665 -0.730168 0.00738261
4.0286 -0.706002 -0.00713814
3.999 -0.700815 -0.0212584
3.86101 -0.676632 -0.034208
3.90027 -0.683512 -0.0483789
3.93947 -0.690382 -0.0628295
3.8112 -0.667904 -0.0742939
3.87001 -0.678209 -0.0891616
3.77122 -0.660896 -0.100258
3.72162 -0.652204 -0.112138
3.67199 -0.643507 -0.123669
4.58032 -0.787042 0.154172
4.41335 -0.758352 0.132905
4.43348 -0.761812 0.117796
4.35504 -0.748332 0.100278
4.35536 -0.748387 0.0848527
4.26693 -0.733193 0.068013
4.19816 -0.721375 0.0520441
4.15889 -0.714628 0.0368261
4.23783 -0.728193 0.0225146
4.11962 -0.70788 0.00729535
4.04077 -0.694332 -0.00715559
4.06044 -0.69771 -0.0215725
3.93222 -0.675679 -0.0348189
3.94193 -0.677347 -0.0488676
3.92203 -0.673928 -0.0625153
3.8134 -0.655262 -0.0742939
3.81312 -0.655214 -0.0878004
3.73398 -0.641615 -0.0992107
3.78287 -0.650016 -0.113918
3.7529 -0.644867 -0.126321
4.56319 -0.768529 0.153508
4.41584 -0.743712 0.132905
4.39655 -0.740465 0.116749
4.38707 -0.738867 0.100959
4.33809 -0.730619 0.0844687
4.3778 -0.737306 0.0697409
4.23011 -0.712431 0.0524107
4.21054 -0.709136 0.0372624
4.09231 -0.689224 0.0217292
4.17125 -0.702519 0.00738261
4.04305 -0.680928 -0.00715559
4.00356 -0.674277 -0.0212584
3.91472 -0.659314 -0.0346443
3.90471 -0.657629 -0.0483789
3.85522 -0.649294 -0.0614158
3.87471 -0.652575 -0.0754458
3.83499 -0.645886 -0.0882541
3.79523 -0.63919 -0.100781
3.69629 -0.622527 -0.111248
3.77473 -0.635738 -0.126985
4.45724 -0.735494 0.149861
4.38869 -0.724183 0.132015
4.37926 -0.722626 0.116226
4.33031 -0.714549 0.0995975
4.29117 -0.70809 0.0835088
4.20264 -0.693482 0.0669135
4.28177 -0.70654 0.0530215
4.16354 -0.687029 0.0368261
4.11431 -0.678906 0.021834
4.05516 -0.669146 0.00717318
4.15382 -0.685426 -0.00734757
4.05511 -0.669137 -0.0215202
3.98594 -0.657725 -0.0352552
3.85754 -0.636537 -0.0477681
3.92641 -0.647901 -0.0625153
3.83739 -0.633212 -0.0746779
3.76806 -0.621772 -0.086666
3.7776 -0.623346 -0.100258
3.81668 -0.629795 -0.114808
3.65849 -0.603691 -0.123006
4.36087 -0.705525 0.146546
4.50935 -0.729549 0.135575
4.37164 -0.707268 0.115964
4.3128 -0.697748 0.0991437
4.26376 -0.689815 0.0829329
4.34299 -0.702632 0.0691126
4.26423 -0.689891 0.0527772
4.16567 -0.673946 0.0368261
4.16578 -0.673962 0.0220958
4.1066 -0.664388 0.00726044
4.16583 -0.673971 -0.00736503
4.02757 -0.651603 -0.0213631
3.93864 -0.637214 -0.0348189
3.94836 -0.638788 -0.0488676
3.89882 -0.630772 -0.0620441
3.90845 -0.632331 -0.0760217
3.77 -0.609931 -0.086666
3.74007 -0.605089 -0.0992107
3.77917 -0.611416 -0.113621
3.64063 -0.589002 -0.122343
4.52113 -0.716076 0.151851
4.40315 -0.697391 0.132311
4.4727 -0.708405 0.118582
4.36446 -0.691262 0.100278
4.33515 -0.686621 0.0842767
4.26629 -0.675714 0.067856
4.19736 -0.664797 0.051922
4.20739 -0.666386 0.0371752
4.17786 -0.661709 0.0221481
4.03964 -0.639816 0.00713827
4.04952 -0.64138 -0.00715559
4.00008 -0.633551 -0.021206
3.99011 -0.631971 -0.0352552
3.88133 -0.614742 -0.0480124
3.94039 -0.624097 -0.0626724
3.83152 -0.606854 -0.0744859
3.83124 -0.60681 -0.0880273
3.8013 -0.602066 -0.100781
3.71207 -0.587935 -0.111545
3.64257 -0.576926 -0.122343
4.47409 -0.693426 0.150193
4.57336 -0.708811 0.137355
4.36635 -0.676728 0.115702
4.36673 -0.676785 0.100278
4.25836 -0.659991 0.0827409
4.22898 -0.655437 0.0672277
4.22919 -0.655469 0.0522885
4.18982 -0.649366 0.0370006
4.18992 -0.649382 0.0222005
4.09115 -0.634074 0.00722554
4.0615 -0.62948 -0.00717305
4.12074 -0.638661 -0.0218343
4.06135 -0.629457 -0.035866
3.90311 -0.60493 -0.0482568
3.92268 -0.607964 -0.0623583
3.82364 -0.592613 -0.0742939
3.78384 -0.586445 -0.0868929
3.82303 -0.59252 -0.101305
3.714 -0.575622 -0.111545
3.70372 -0.574028 -0.124332
4.43684 -0.672593 0.148867
4.35827 -0.660682 0.130828
4.30927 -0.653255 0.114132
4.33929 -0.657806 0.0995975
4.30996 -0.653359 0.0837008
4.31022 -0.653398 0.0684843
4.23134 -0.641441 0.0522885
4.21172 -0.638467 0.0371752
4.13273 -0.626492 0.0218863
4.12289 -0.625001 0.0072779
4.03391 -0.611511 -0.00712069
3.99431 -0.605509 -0.0211536
4.01399 -0.608492 -0.0354297
3.8952 -0.590485 -0.0481346
3.94444 -0.597949 -0.0626724
3.81569 -0.578432 -0.074102
3.72646 -0.564904 -0.0855316
3.75579 -0.569351 -0.0994725
3.80484 -0.576786 -0.114215
3.66608 -0.555751 -0.123006
4.56745 -0.677721 0.153177
4.45919 -0.661658 0.133795
4.37063 -0.648517 0.115702
4.36112 -0.647105 0.100051
4.25265 -0.63101 0.082549
4.24302 -0.629581 0.0673847
4.263 -0.632547 0.052655
4.15436 -0.616426 0.0366516
4.03576 -0.598828 0.0213627
4.05559 -0.601771 0.00715572
3.99624 -0.592965 -0.00705088
4.03576 -0.598828 -0.0213631
3.96642 -0.58854 -0.0349934
3.88715 -0.576777 -0.0480124
3.90674 -0.579684 -0.0620441
3.82738 -0.567909 -0.0742939
3.72821 -0.553194 -0.0855316
3.75756 -0.557549 -0.0994725
3.7473 -0.556027 -0.112435
3.63814 -0.53983 -0.122011
4.62902 -0.671176 0.155166
4.46136 -0.646867 0.133795
4.43212 -0.642627 0.117273
4.46218 -0.646985 0.10232
4.25472 -0.616905 0.082549
4.24508 -0.615507 0.0673847
4.26508 -0.618407 0.052655
4.15638 -0.602646 0.0366516
4.03772 -0.585442 0.0213627
4.05756 -0.588319 0.00715572
3.99819 -0.579709 -0.00705088
4.03772 -0.585442 -0.0213631
3.96835 -0.575384 -0.0349934
3.88904 -0.563884 -0.0480124
3.90864 -0.566726 -0.0620441
3.82924 -0.555214 -0.0742939
3.73003 -0.540828 -0.0855316
3.75939 -0.545085 -0.0994725
3.74913 -0.543598 -0.112435
3.63991 -0.527763 -0.122011
4.63122 -0.655822 0.155166
4.46348 -0.632069 0.133795
4.43423 -0.627926 0.117273
4.4643 -0.632185 0.10232
4.32603 -0.612605 0.0838928
4.2867 -0.607035 0.068013
4.2275 -0.598652 0.0521663
4.20786 -0.59587 0.0370879
4.16836 -0.590276 0.0220434
4.16841 -0.590283 0.00734771
4.00009 -0.566448 -0.00705088
4.01984 -0.569245 -0.0212584
3.90093 -0.552406 -0.0343825
3.85129 -0.545376 -0.0475238
3.9204 -0.555163 -0.0622012
3.82117 -0.541111 -0.074102
3.85058 -0.545277 -0.0882541
3.79087 -0.53682 -0.100258
3.72122 -0.526958 -0.111545
3.72081 -0.5269 -0.124664
4.49477 -0.621302 0.150524
4.42595 -0.611789 0.132608
4.42638 -0.611849 0.117011
4.35744 -0.602319 0.0998243
4.40727 -0.609208 0.0854286
4.29859 -0.594185 0.0681701
4.20966 -0.581892 0.051922
4.21972 -0.583282 0.0371752
4.14057 -0.572343 0.0218863
4.20996 -0.581934 0.00741752
4.06138 -0.561395 -0.00715559
3.97218 -0.549065 -0.0209966
3.90274 -0.539468 -0.0343825
3.97193 -0.549032 -0.0489898
3.8727 -0.535314 -0.0614158
3.86256 -0.533913 -0.0748699
3.90189 -0.539349 -0.0893885
3.75302 -0.518771 -0.0992107
3.77245 -0.521458 -0.113028
3.69284 -0.510453 -0.123669
4.4967 -0.607178 0.150524
4.47738 -0.60457 0.134091
4.46791 -0.603291 0.118058
4.33949 -0.585951 0.0993706
4.33981 -0.585994 0.0840848
4.22117 -0.569974 0.0669135
4.20155 -0.567326 0.0517998
4.25126 -0.574037 0.0374369
4.22163 -0.570037 0.0223052
4.03339 -0.544619 0.00710337
4.17213 -0.563353 -0.00734757
3.94415 -0.532569 -0.0208395
3.96388 -0.535233 -0.0349061
3.89437 -0.525847 -0.0480124
3.96354 -0.535187 -0.0628295
3.81467 -0.515086 -0.07391
3.91347 -0.528426 -0.0896154
3.77444 -0.509654 -0.0997342
3.70473 -0.500241 -0.110951
3.68452 -0.497512 -0.123338
4.53832 -0.597481 0.151851
4.45954 -0.587109 0.133498
4.37077 -0.575423 0.115441
4.32159 -0.568948 0.0989169
4.36155 -0.574209 0.0844687
4.33208 -0.570329 0.0686413
4.18359 -0.550779 0.0515555
4.16391 -0.548189 0.0366516
4.02521 -0.529929 0.021258
4.11449 -0.541683 0.00724299
4.20372 -0.55343 -0.00739993
3.99547 -0.526013 -0.0211013
3.90614 -0.514254 -0.0343825
3.906 -0.514235 -0.0481346
3.86616 -0.508989 -0.0612587
3.87584 -0.510263 -0.0750618
3.84582 -0.506311 -0.0880273
3.82567 -0.503658 -0.101043
3.69646 -0.486648 -0.110655
3.69606 -0.486595 -0.123669
4.50062 -0.577342 0.150524
4.30283 -0.551969 0.128751
4.44207 -0.56983 0.117273
4.33337 -0.555886 0.0991437
4.36343 -0.559743 0.0844687
4.39345 -0.563594 0.0695838
4.17547 -0.535631 0.0514333
4.18554 -0.536923 0.0368261
4.0567 -0.520395 0.0214151
4.12618 -0.529308 0.00726044
4.1361 -0.53058 -0.00727776
3.98727 -0.511489 -0.0210489
4.01693 -0.515293 -0.0353424
3.89777 -0.500007 -0.0480124
3.91741 -0.502527 -0.0620441
3.818 -0.489775 -0.07391
3.76814 -0.483379 -0.0862123
3.75791 -0.482066 -0.0992107
3.67823 -0.471844 -0.110061
3.5886 -0.460347 -0.120022
4.50251 -0.562414 0.150524
4.59228 -0.573626 0.137355
4.38441 -0.547662 0.115702
4.25582 -0.531599 0.0973287
4.27598 -0.534117 0.0827409
4.21671 -0.526713 0.0667564
4.27644 -0.534175 0.052655
4.29645 -0.536674 0.037786
4.25686 -0.531729 0.0224623
4.08822 -0.510664 0.00719063
4.11799 -0.514383 -0.00724286
4.04848 -0.5057 -0.0213631
3.95908 -0.494533 -0.0348189
3.8994 -0.487079 -0.0480124
3.85953 -0.482098 -0.0611017
3.87913 -0.484547 -0.0750618
3.81933 -0.477077 -0.0873466
3.70989 -0.463406 -0.0979018
3.70953 -0.463361 -0.110951
