x y z
3.17045 -0.838261 0.0629676
3.10298 -0.820421 0.0504208
3.09346 -0.817905 0.0390942
3.14191 -0.830715 0.0283613
3.02598 -0.800062 0.0163886
3.04535 -0.805184 0.00549769
2.95834 -0.782179 -0.00534052
2.98731 -0.789838 -0.0161794
2.90989 -0.76937 -0.0262669
2.92912 -0.774454 -0.0370172
2.89031 -0.764193 -0.046965
2.84181 -0.751368 -0.0564404
2.88992 -0.764091 -0.0678354
2.81236 -0.743583 -0.076175
2.74444 -0.725626 -0.0842519
2.72482 -0.720437 -0.0934978
3.19139 -0.832486 0.109412
3.20142 -0.8351 0.0981951
3.18238 -0.830135 0.0861223
3.13429 -0.817589 0.073507
3.13451 -0.817648 0.0621997
3.09601 -0.807603 0.0502637
3.05745 -0.797547 0.0386055
3.05757 -0.797576 0.0275759
3.07699 -0.802644 0.0166504
2.95124 -0.769841 0.00532316
2.97059 -0.774889 -0.00535797
2.96088 -0.772355 -0.0160223
2.90275 -0.757193 -0.0261796
2.93167 -0.764737 -0.0370172
2.89283 -0.754604 -0.046965
2.82493 -0.736893 -0.0560564
2.81454 -0.734182 -0.0863286
2.64982 -0.691215 -0.0908454
3.18431 -0.819963 0.10908
3.20402 -0.825038 0.0981951
3.17529 -0.81764 0.0858605
3.12716 -0.805245 0.0732801
3.09834 -0.797824 0.0614318
3.07916 -0.792886 0.0499495
3.09868 -0.797912 0.0390942
3.08911 -0.795447 0.0278377
2.99234 -0.77053 0.0161791
3.00206 -0.773033 0.00541043
2.97301 -0.765553 -0.00535797
2.96329 -0.76305 -0.0160223
2.90512 -0.74807 -0.0261796
2.93406 -0.755523 -0.0370172
2.89519 -0.745512 -0.046965
2.73966 -0.705464 -0.0740808
2.72003 -0.70041 -0.0833619
2.65198 -0.682887 -0.0908454
3.18702 -0.809399 0.10908
3.20674 -0.814409 0.0981951
3.17799 -0.807106 0.0858605
3.12981 -0.79487 0.0732801
3.10097 -0.787545 0.0614318
3.08177 -0.782671 0.0499495
3.10131 -0.787632 0.0390942
3.09173 -0.785199 0.0278377
2.99488 -0.760603 0.0161791
3.00461 -0.763074 0.00541043
3.00461 -0.763074 -0.00541033
2.89796 -0.735988 -0.0156558
2.94635 -0.748277 -0.0265287
2.95593 -0.750712 -0.0372616
2.82011 -0.716218 -0.0457084
2.74198 -0.696375 -0.0740808
2.72234 -0.691386 -0.0833619
2.65423 -0.674089 -0.0908454
3.21877 -0.80611 0.110075
3.19003 -0.798914 0.0976018
3.18065 -0.796563 0.0858605
3.18092 -0.796631 0.0744145
3.05507 -0.765113 0.0604719
3.10375 -0.777305 0.0502637
3.0554 -0.765197 0.0384833
2.97792 -0.745791 0.0267905
3.09439 -0.774961 0.0167027
3.00713 -0.753106 0.00541043
2.98772 -0.748247 -0.00537542
2.97799 -0.745809 -0.0160747
2.94881 -0.738503 -0.0265287
2.90021 -0.72633 -0.0365285
2.93886 -0.736011 -0.0475933
2.75441 -0.689816 -0.0545206
2.87006 -0.71878 -0.0878119
2.72432 -0.68228 -0.0931662
3.20202 -0.79064 0.109412
3.25089 -0.802708 0.0993818
3.13475 -0.77403 0.0845517
3.12531 -0.771699 0.0730533
3.04788 -0.752581 0.0602799
3.11602 -0.769406 0.0504208
3.05792 -0.755061 0.0384833
3.08716 -0.76228 0.0277505
3.01928 -0.745518 0.0162838
3.00961 -0.74313 0.00541043
3.01931 -0.745527 -0.00542778
2.95132 -0.728738 -0.0159176
2.92212 -0.721529 -0.0262669
2.98026 -0.735885 -0.0375059
2.86363 -0.707086 -0.0463367
2.72687 -0.673316 -0.0833619
2.64894 -0.654075 -0.0905138
3.19478 -0.778212 0.10908
3.14657 -0.766469 0.0961185
3.26343 -0.794934 0.0879547
3.16657 -0.771341 0.0739608
3.05023 -0.743002 0.0602799
3.13785 -0.764345 0.0507349
3.09914 -0.754916 0.038972
3.06039 -0.745478 0.0274887
2.99246 -0.728929 0.0161268
2.99249 -0.728938 0.00537552
2.96335 -0.721838 -0.00532306
2.99246 -0.728929 -0.016127
2.95352 -0.719445 -0.0265287
2.92427 -0.712319 -0.0367729
2.9047 -0.707552 -0.046965
2.88509 -0.702776 -0.0570163
2.91402 -0.709823 -0.0680623
2.74809 -0.669404 -0.0938293
3.21677 -0.772279 0.109744
3.25601 -0.781698 0.0993818
3.12024 -0.749103 0.0840282
3.15939 -0.758502 0.0737339
3.10129 -0.744554 0.0612398
3.14037 -0.753936 0.0507349
3.06274 -0.735298 0.0384833
3.07257 -0.737659 0.0275759
2.99486 -0.719002 0.0161268
2.98517 -0.716676 0.00535807
3.00462 -0.721345 -0.00539287
2.97541 -0.714333 -0.0160223
2.93645 -0.704978 -0.0263541
2.97523 -0.71429 -0.0373837
2.87786 -0.690913 -0.0464938
2.80963 -0.674533 -0.0554805
2.80891 -0.67436 -0.0857352
2.67255 -0.641622 -0.0911769
3.2485 -0.768511 0.110738
3.15158 -0.745583 0.0961185
3.18107 -0.75256 0.0855988
3.16189 -0.748021 0.0737339
3.15239 -0.745774 0.0621997
3.05528 -0.7228 0.0493212
3.06516 -0.725138 0.0384833
3.01661 -0.713654 0.0270523
3.04588 -0.720577 0.0163886
3.00699 -0.711377 0.00539297
2.87075 -0.679147 -0.00514854
2.90964 -0.688347 -0.0156558
2.95823 -0.699841 -0.0265287
2.89974 -0.686003 -0.0364064
2.85094 -0.67446 -0.0460226
2.67466 -0.632756 -0.0911769
3.26076 -0.760003 0.11107
3.21244 -0.748742 0.0978985
3.10567 -0.723854 0.0835046
3.14488 -0.732993 0.0732801
3.09642 -0.721699 0.0610478
3.12582 -0.728552 0.0504208
3.04807 -0.71043 0.038239
3.08714 -0.719535 0.0276632
3.03852 -0.708203 0.0163362
3.02881 -0.705942 0.00542788
2.9996 -0.699132 -0.00537542
2.97034 -0.692314 -0.0159699
2.94106 -0.685488 -0.0263541
2.92147 -0.680923 -0.0366507
2.93107 -0.683159 -0.0472792
2.8822 -0.67177 -0.0568243
2.85226 -0.664792 -0.0869219
2.72541 -0.635226 -0.0928347
3.23391 -0.743041 0.110075
3.12711 -0.718501 0.0952285
3.17612 -0.729764 0.085337
3.10819 -0.714155 0.0723727
3.09867 -0.711968 0.0610478
3.1281 -0.718728 0.0504208
3.08927 -0.709807 0.0387277
3.03091 -0.696398 0.0271396
2.98225 -0.685218 0.016022
3.06026 -0.703141 0.00548024
2.87508 -0.660594 -0.00514854
2.95301 -0.6785 -0.0158652
2.95294 -0.678484 -0.0264414
2.94309 -0.67622 -0.0368951
2.89422 -0.664992 -0.0466509
2.68873 -0.617776 -0.0818786
2.65921 -0.610994 -0.0905138
3.16812 -0.716872 0.107754
3.21721 -0.727981 0.0978985
3.19803 -0.72364 0.0858605
3.13004 -0.708256 0.0728264
3.10102 -0.701689 0.0610478
3.15972 -0.714971 0.050892
3.04284 -0.688525 0.0381168
3.12098 -0.706205 0.027925
3.05278 -0.690774 0.0163886
3.03331 -0.686368 0.00542788
3.00405 -0.679747 -0.00537542
2.97475 -0.673118 -0.0159699
2.97468 -0.673102 -0.0266159
2.94531 -0.666457 -0.0368951
2.91574 -0.659764 -0.0574002
2.7587 -0.62423 -0.0938293
3.17048 -0.706363 0.107754
3.21961 -0.717308 0.0978985
3.12235 -0.69564 0.0837664
3.17141 -0.706569 0.0737339
3.0155 -0.671833 0.0593201
3.06448 -0.682746 0.0493212
3.09391 -0.689303 0.0387277
2.95738 -0.658884 0.0264415
2.92817 -0.652377 0.0157079
2.96724 -0.661083 0.00530571
2.95748 -0.658908 -0.00528816
2.85984 -0.637155 -0.0153416
2.95738 -0.658884 -0.0264414
2.95727 -0.65886 -0.0370172
2.82049 -0.628387 -0.0453943
2.74155 -0.610799 -0.0833619
2.68271 -0.597691 -0.0911769
3.11423 -0.682999 0.105765
3.19268 -0.700204 0.0970085
3.09535 -0.678857 0.0829811
3.10538 -0.681057 0.0721458
3.11537 -0.683248 0.0612398
3.14486 -0.689716 0.0505778
3.07664 -0.674755 0.0384833
3.09629 -0.679064 0.0276632
3.05729 -0.670512 0.0163886
3.0671 -0.672662 0.00548024
2.99872 -0.657666 -0.00535797
2.93031 -0.642663 -0.0157081
2.94001 -0.644789 -0.0262669
2.92037 -0.640482 -0.0365285
2.77254 -0.608061 -0.0941609
3.21405 -0.694315 0.10908
3.10693 -0.671175 0.0943385
3.09746 -0.66913 0.0829811
3.1759 -0.686075 0.0737339
3.08818 -0.667124 0.0606639
3.08837 -0.667165 0.0496354
3.09829 -0.669309 0.0387277
3.04954 -0.658776 0.0272269
3.03006 -0.654569 0.0162315
3.01055 -0.650354 0.00537552
2.92258 -0.63135 -0.00521835
2.95187 -0.637677 -0.0158129
2.90292 -0.627104 -0.0259178
2.8929 -0.624939 -0.0464938
2.97044 -0.641689 -0.079578
2.74543 -0.593082 -0.0833619
2.66698 -0.576134 -0.0905138
3.17723 -0.675342 0.107754
3.10914 -0.660868 0.0943385
3.09967 -0.658854 0.0829811
3.17816 -0.675539 0.0737339
3.09038 -0.65688 0.0606639
3.09057 -0.65692 0.0496354
3.1005 -0.659031 0.0387277
3.0517 -0.64866 0.0272269
3.03222 -0.644517 0.0162315
3.01269 -0.640367 0.00537552
2.92466 -0.621655 -0.00521835
2.95397 -0.627885 -0.0158129
2.90499 -0.617474 -0.0259178
2.89496 -0.615343 -0.0464938
2.97255 -0.631835 -0.079578
2.74739 -0.583975 -0.0833619
2.66887 -0.567287 -0.0905138
3.17945 -0.664802 0.107754
3.17002 -0.662829 0.0961185
3.17033 -0.662894 0.0848135
3.11188 -0.650673 0.0721458
3.1219 -0.652767 0.0612398
3.14166 -0.6569 0.0504208
3.01458 -0.630327 0.0376282
3.10278 -0.648769 0.0276632
3.08328 -0.644692 0.0164933
3.06374 -0.640606 0.00546278
2.93649 -0.614 -0.0052358
2.94624 -0.616039 -0.0157605
2.90702 -0.607838 -0.0259178
2.97543 -0.622141 -0.0371394
2.93613 -0.613925 -0.0471221
3.1904 -0.667091 -0.0625835
2.83764 -0.593331 -0.0759132
2.70039 -0.564632 -0.0818786
2.69031 -0.562524 -0.0911769
3.21101 -0.660294 0.108749
3.13304 -0.64426 0.0949318
3.09418 -0.636269 0.0827193
3.13361 -0.644378 0.0725995
3.12405 -0.642411 0.0612398
3.06547 -0.630366 0.0491642
3.08521 -0.634425 0.0384833
3.06573 -0.63042 0.0273141
2.95806 -0.60828 0.0158126
2.93851 -0.604259 0.0052359
2.97769 -0.612315 -0.00530561
3.00704 -0.61835 -0.0160747
2.83066 -0.582081 -0.0252197
3.07542 -0.632411 -0.0383611
3.08506 -0.634394 -0.0494782
2.92818 -0.602134 -0.0574002
3.00605 -0.618147 -0.0803633
2.78026 -0.571718 -0.0941609
3.19348 -0.646238 0.108086
3.22322 -0.652257 0.0976018
3.10596 -0.628528 0.0829811
3.15522 -0.638496 0.0730533
3.06725 -0.620695 0.060088
3.11644 -0.630649 0.0499495
3.09699 -0.626713 0.0386055
3.0677 -0.620786 0.0273141
3.03837 -0.614851 0.0162315
3.02861 -0.612875 0.00539297
2.96 -0.598991 -0.00527071
2.92076 -0.59105 -0.0156034
2.92069 -0.591036 -0.0260051
3.03819 -0.614813 -0.0378724
3.04784 -0.616766 -0.0488499
3.11625 -0.63061 -0.0610477
2.96904 -0.600821 -0.0687429
2.76276 -0.559077 -0.0836586
2.61552 -0.529281 -0.0885245
3.1956 -0.635645 0.108086
3.20576 -0.637665 0.0970085
3.14724 -0.626025 0.0840282
3.20634 -0.637781 0.0741876
3.11832 -0.620273 0.0610478
3.16755 -0.630064 0.0507349
3.0304 -0.602784 0.0377503
3.05993 -0.608659 0.0272269
3.00116 -0.596968 0.016022
2.92274 -0.581368 0.00520099
2.94235 -0.58527 -0.0052358
2.94232 -0.585263 -0.0157081
2.91282 -0.579396 -0.0259178
3.15789 -0.628144 -0.0393384
3.16755 -0.630064 -0.0507348
3.0791 -0.612471 -0.0602798
2.96096 -0.588971 -0.0790544
2.76429 -0.549852 -0.0934978
3.18788 -0.623127 0.107754
3.13918 -0.613608 0.0949318
3.19836 -0.625174 0.085337
3.13976 -0.61372 0.0725995
3.05167 -0.596503 0.059704
3.0813 -0.602293 0.0493212
3.10108 -0.606159 0.0386055
3.08156 -0.602345 0.0274014
3.0522 -0.596604 0.0162838
3.0326 -0.592775 0.00539297
3.02279 -0.590857 -0.00537542
2.95405 -0.577421 -0.0157605
3.16007 -0.617691 -0.0280994
3.16977 -0.619587 -0.0394606
3.11074 -0.608048 -0.0497924
2.89468 -0.565814 -0.0566323
2.79584 -0.546494 -0.0845486
2.71706 -0.531096 -0.09184
3.19975 -0.614437 0.108086
3.17065 -0.608849 0.0958218
3.22005 -0.618335 0.0858605
3.11232 -0.597649 0.0719189
3.05364 -0.58638 0.059704
3.05382 -0.586415 0.04885
2.98523 -0.573244 0.0371395
3.10318 -0.595894 0.0275759
3.04434 -0.584594 0.0162315
2.98545 -0.573286 0.00530571
2.92653 -0.561971 -0.0052009
3.15236 -0.605338 -0.0168077
3.20139 -0.614752 -0.0284485
3.08343 -0.592101 -0.0383611
3.12256 -0.599615 -0.0499494
3.10273 -0.595807 -0.0606638
2.6602 -0.51083 -0.0803953
2.65991 -0.510774 -0.0898507
3.25077 -0.613651 0.109744
3.19219 -0.602594 0.0964151
3.16303 -0.59709 0.0842899
3.17313 -0.598995 0.0732801
3.11441 -0.587911 0.0608559
3.04582 -0.574964 0.0486929
3.0951 -0.584266 0.0384833
3.11487 -0.587997 0.0276632
3.04616 -0.575027 0.0162315
2.99706 -0.565759 0.00532316
3.06585 -0.578744 -0.00544523
2.97737 -0.562043 -0.0158652
3.11487 -0.587997 -0.0276631
3.00667 -0.567573 -0.0373837
2.93775 -0.554562 -0.046965
3.04542 -0.574887 -0.0703311
3.04516 -0.574838 -0.0811486
2.76954 -0.522809 -0.0934978
3.19382 -0.59194 0.107754
3.13551 -0.581132 0.0835046
3.10651 -0.575758 0.0606639
3.12636 -0.579437 0.0499495
3.01837 -0.559421 0.037506
3.00865 -0.557619 0.0267033
3.03822 -0.5631 0.0161791
3.07758 -0.570396 0.00546278
2.9301 -0.543061 -0.0052009
3.10685 -0.575821 -0.0386054
3.14603 -0.583082 -0.0502636
3.06719 -0.56847 -0.0598959
3.00799 -0.557497 -0.0694236
3.02739 -0.561093 -0.080625
2.71259 -0.502749 -0.0818786
2.60419 -0.482659 -0.0878614
3.16627 -0.575979 0.10676
3.2161 -0.585044 0.0855988
3.08873 -0.561875 0.0602799
3.19713 -0.581594 0.051049
3.09891 -0.563726 0.0384833
3.25643 -0.592381 0.0288849
3.02039 -0.549442 0.0160744
3.04994 -0.554818 0.00541043
3.00075 -0.54587 -0.00532306
2.99087 -0.544073 -0.0159176
3.16762 -0.576225 -0.0505777
3.02971 -0.551138 -0.059128
3.10818 -0.565412 -0.0716923
3.0489 -0.554629 -0.0811486
2.70411 -0.491908 -0.0911769
3.16816 -0.565476 0.10676
3.13929 -0.560324 0.0835046
3.12011 -0.556899 0.0608559
3.09077 -0.551663 0.0493212
3.07123 -0.548175 0.0381168
3.0615 -0.546439 0.0271396
3.04188 -0.542938 0.0161791
3.04192 -0.542944 0.00539297
2.92379 -0.521859 -0.00518344
2.86469 -0.51131 -0.0152369
3.09092 -0.55169 -0.0383611
3.06124 -0.546392 -0.0488499
3.03152 -0.541088 -0.059128
3.00178 -0.535779 -0.0691967
3.0212 -0.539246 -0.0803633
2.92251 -0.52163 -0.0881085
2.71557 -0.484694 -0.0915085
3.22899 -0.565872 0.108749
3.18011 -0.557307 0.0958218
3.18042 -0.557361 0.0845517
3.12161 -0.547054 0.0719189
3.15138 -0.552272 0.0614318
3.09248 -0.54195 0.0493212
3.09263 -0.541976 0.0383612
3.0829 -0.54027 0.0273141
3.00418 -0.526474 0.0159697
2.98451 -0.523028 0.00528825
2.99436 -0.524754 -0.00530561
2.93523 -0.514391 -0.0156034
2.93516 -0.514378 -0.0260051
3.08279 -0.54025 -0.0382389
3.08264 -0.540224 -0.0491641
3.01351 -0.52811 -0.058744
3.03299 -0.531523 -0.0698773
2.99334 -0.524575 -0.079578
2.78629 -0.488291 -0.0839553
2.61863 -0.458908 -0.088193
3.1816 -0.546698 0.107091
3.13269 -0.538294 0.0943385
3.1724 -0.545119 0.0842899
3.09385 -0.531621 0.0712383
3.08422 -0.529966 0.060088
3.08441 -0.529999 0.0491642
3.04514 -0.523251 0.0377503
3.1438 -0.540204 0.0278377
2.97634 -0.511428 0.0158126
3.0158 -0.518209 0.00534061
2.97637 -0.511435 -0.00527071
3.03547 -0.521589 -0.016127
3.1438 -0.540204 -0.0278376
3.08456 -0.530024 -0.0382389
3.08441 -0.529999 -0.0491641
2.99554 -0.514728 -0.0583601
3.07414 -0.528234 -0.0707848
2.90639 -0.49941 -0.077222
2.84669 -0.489151 -0.0958187
3.26224 -0.549424 0.109744
3.13446 -0.527903 0.0943385
3.10519 -0.522974 0.0824575
3.24347 -0.546264 0.0746414
3.25357 -0.547964 0.0633515
3.17489 -0.534713 0.0505778
3.037 -0.511489 0.0376282
3.12586 -0.526455 0.0276632
3.10621 -0.523146 0.0164933
3.09639 -0.521491 0.00548024
2.94847 -0.496579 -0.00521835
2.97802 -0.501556 -0.0158129
3.06669 -0.51649 -0.0271395
2.94826 -0.496543 -0.0365285
3.08615 -0.519767 -0.0491641
3.00687 -0.506415 -0.0691967
2.71032 -0.45647 -0.0911769
3.10626 -0.512568 0.104439
3.03757 -0.501232 0.0913719
3.22554 -0.53225 0.0741876
3.04821 -0.502988 0.0593201
3.07799 -0.507903 0.0490071
3.2064 -0.529091 0.039705
3.02892 -0.499806 0.0267905
2.92047 -0.481909 0.0154984
2.99943 -0.49494 -0.00530561
2.95993 -0.488421 -0.0157081
2.90066 -0.478641 -0.025656
3.03786 -0.501281 -0.080625
2.75126 -0.453988 -0.0925031
3.28545 -0.531538 0.110407
3.06873 -0.496476 0.0922619
3.20746 -0.51892 0.0737339
3.16821 -0.512571 0.0616238
3.15854 -0.511005 0.0502637
3.03037 -0.49027 0.037506
3.01074 -0.487094 0.026616
3.09969 -0.501485 -0.00548014
2.94171 -0.475926 -0.0156034
2.98047 -0.482197 -0.0685161
2.68361 -0.434169 -0.0901823
3.18848 -0.505006 0.107091
3.12959 -0.495679 0.0940419
3.21904 -0.509845 0.0739608
3.10077 -0.491114 0.0602799
3.05158 -0.483323 0.0485359
3.10111 -0.491168 0.0383612
3.28888 -0.520907 0.0290594
2.95315 -0.467733 -0.0156558
2.9423 -0.466015 -0.0780073
2.73439 -0.433085 -0.09184
3.07162 -0.47606 0.103113
3.1411 -0.486829 0.0943385
3.19107 -0.494574 0.0732801
3.12214 -0.483891 0.0606639
3.08281 -0.477795 0.0490071
3.05332 -0.473224 0.0377503
2.93485 -0.454863 0.0259179
3.04366 -0.471727 -0.00537542
2.9448 -0.456406 -0.0156034
3.01324 -0.467013 -0.0691967
2.96359 -0.459317 -0.0785309
2.66668 -0.4133 -0.0895192
3.05342 -0.462876 0.102449
3.16327 -0.479529 0.0614318
3.11403 -0.472065 0.0494783
3.02521 -0.4586 0.0373838
3.10441 -0.470607 0.0274014
3.05505 -0.463124 0.0161791
2.94633 -0.446643 0.00520099
2.97599 -0.45114 -0.00525325
3.11384 -0.472037 -0.0604718
2.87614 -0.436003 -0.076175
2.71774 -0.41199 -0.081582
2.65815 -0.402957 -0.0891876
3.0944 -0.459149 0.103776
3.10463 -0.460666 0.0931519
3.16453 -0.469555 0.0725995
3.06586 -0.454914 0.059512
3.04627 -0.452007 0.0483788
3.05631 -0.453497 0.0377503
3.00696 -0.446175 0.0265287
2.94769 -0.43738 0.0156032
2.99718 -0.444723 -0.00528816
2.66958 -0.396114 -0.0800987
2.64952 -0.393137 -0.0888561
3.18493 -0.461792 0.10676
3.11603 -0.451803 0.0934485
3.03719 -0.440371 0.0803634
3.17596 -0.460493 0.0728264
3.06735 -0.444745 0.059512
3.04775 -0.441903 0.0483788
3.05779 -0.443359 0.0377503
3.00843 -0.436201 0.0265287
2.94912 -0.427602 0.0156032
2.99864 -0.434782 -0.00528816
2.67088 -0.38726 -0.0800987
2.65081 -0.384349 -0.0888561
3.18644 -0.451228 0.10676
3.11751 -0.441467 0.0934485
3.03863 -0.430297 0.0803634
3.17747 -0.449958 0.0728264
3.15791 -0.447188 0.0612398
3.0591 -0.433196 0.0485359
3.02955 -0.429011 0.0373838
3.05943 -0.433243 0.0161791
2.93076 -0.415021 -0.00516599
3.02921 -0.428964 -0.058744
3.00894 -0.426092 -0.079578
2.69165 -0.381162 -0.0901823
3.20772 -0.443396 0.107423
3.13876 -0.433864 0.0940419
3.12966 -0.432606 0.0606639
3.05061 -0.42168 0.0483788
3.06067 -0.42307 0.0377503
3.07068 -0.424454 0.0270523
3.10014 -0.428525 -0.0491641
2.95092 -0.407899 -0.0780073
2.7424 -0.379076 -0.09184
3.18929 -0.430642 0.10676
3.08067 -0.415976 0.0922619
3.18031 -0.42943 0.0728264
3.09137 -0.41742 0.059896
3.03211 -0.409418 0.0480646
2.92346 -0.394748 0.00514863
2.99207 -0.404012 -0.0685161
2.91256 -0.393276 -0.0769603
2.61482 -0.353073 -0.0875299
3.11143 -0.409627 0.104107
3.19105 -0.420109 0.0955252
3.15171 -0.414931 0.0832428
3.13216 -0.412357 0.071692
3.04317 -0.400642 0.0589361
3.08328 -0.405921 0.0271396
2.98421 -0.392878 0.0157602
2.91484 -0.383746 0.00513118
3.10242 -0.408442 -0.0710117
2.95349 -0.388835 -0.0780073
2.67543 -0.352227 -0.0895192
3.07311 -0.39422 0.102781
3.19242 -0.409525 0.0955252
3.16299 -0.405749 0.0835046
3.11368 -0.399424 0.0712383
3.09407 -0.396909 0.059896
3.04467 -0.390572 0.0482217
3.01507 -0.386774 0.0371395
2.99534 -0.384243 0.0263542
2.97558 -0.381708 0.0157079
2.97561 -0.381713 0.0052359
2.94532 -0.377826 -0.0570163
2.95477 -0.379038 -0.0780073
2.63693 -0.338266 -0.088193
3.15374 -0.393938 0.105433
3.22352 -0.402653 0.0964151
3.11472 -0.389063 0.0821958
3.16459 -0.395292 0.0723727
3.07553 -0.384168 0.059512
3.04595 -0.380473 0.0482217
3.02625 -0.378013 0.0372617
3.05613 -0.381745 0.0268778
3.01652 -0.376796 0.0159173
2.95702 -0.369364 0.00520099
2.95702 -0.369364 -0.0052009
2.66779 -0.333236 -0.0891876
3.20457 -0.390066 0.107091
3.12554 -0.380447 0.0934485
3.1457 -0.3829 0.0829811
3.11619 -0.379308 0.0712383
3.09657 -0.37692 0.059896
3.06698 -0.373318 0.0485359
3.04728 -0.37092 0.037506
2.99776 -0.364892 0.0263542
2.98791 -0.363693 0.0157602
2.90853 -0.354031 0.00511373
2.8986 -0.352823 -0.00509618
2.88864 -0.35161 -0.0152369
2.90842 -0.354018 -0.0255687
2.66882 -0.324854 -0.0891876
3.1066 -0.36769 0.103776
3.17642 -0.375954 0.0949318
3.07746 -0.364241 0.0811487
3.1075 -0.367797 0.0710114
3.14745 -0.372525 0.0608559
3.03841 -0.35962 0.0480646
2.92933 -0.346709 0.03604
2.98902 -0.353774 0.0262669
2.98909 -0.353783 0.0157602
2.92955 -0.346735 0.00514863
2.86003 -0.338507 -0.00502637
2.89972 -0.343205 -0.0152893
3.05809 -0.361948 -0.059128
3.03801 -0.359572 -0.0694236
2.97818 -0.352491 -0.0785309
2.59048 -0.306604 -0.0865352
3.19716 -0.367662 0.10676
3.14786 -0.361993 0.0940419
3.13824 -0.360886 0.0827193
3.07891 -0.354064 0.0703308
3.05927 -0.351805 0.0591281
3.03959 -0.349542 0.0480646
3.00994 -0.346132 0.0370173
2.91071 -0.334721 0.0255688
2.98032 -0.342726 0.0157079
2.88101 -0.331306 0.00506137
2.88101 -0.331306 -0.00506127
2.92071 -0.335872 -0.015394
3.13908 -0.360983 -0.0386054
3.04952 -0.350685 -0.0482216
3.11887 -0.358659 -0.0602798
2.98952 -0.343785 -0.0682892
2.9992 -0.344897 -0.0790544
2.65106 -0.304863 -0.0885245
3.13876 -0.350405 0.10477
3.13911 -0.350443 0.0937452
3.10961 -0.34715 0.081934
3.07013 -0.342743 0.0701039
3.05048 -0.340549 0.0589361
3.06061 -0.34168 0.0483788
2.96138 -0.330602 0.0364065
3.01118 -0.336161 0.0264415
2.96156 -0.330622 0.0156032
3.00135 -0.335064 0.0052708
2.97154 -0.331736 -0.00521835
2.91187 -0.325075 -0.0153416
2.87205 -0.320629 -0.0252197
3.1401 -0.350554 -0.0496353
3.04055 -0.33944 -0.058744
3.12975 -0.349398 -0.0714654
3.05994 -0.341605 -0.080625
2.69179 -0.300505 -0.0898507
3.17959 -0.344853 0.106097
3.12032 -0.338424 0.0931519
3.10075 -0.336301 0.0816722
3.06125 -0.332018 0.069877
3.03166 -0.328808 0.0585522
3.07161 -0.333141 0.0485359
2.98229 -0.323453 0.0366508
2.97245 -0.322387 0.0260924
2.98247 -0.323473 0.0157079
2.97256 -0.322399 0.00521844
2.92285 -0.317008 -0.00513108
2.90294 -0.314847 -0.0152893
2.85316 -0.309448 -0.0250451
3.09164 -0.335313 -0.0379946
3.10143 -0.336375 -0.049007
3.10124 -0.336355 -0.0598959
3.03144 -0.328784 -0.0691967
3.03118 -0.328756 -0.0798397
2.97126 -0.322257 -0.0887018
2.69272 -0.292047 -0.0898507
3.12108 -0.328039 0.104107
3.13137 -0.32912 0.0934485
3.10185 -0.326017 0.0816722
3.08222 -0.323955 0.0703308
3.02279 -0.317708 0.0583602
3.00309 -0.315637 0.0474363
2.92368 -0.307291 0.0359178
2.97351 -0.312528 0.0260924
2.92385 -0.307309 0.0153937
2.99351 -0.31463 0.00525335
2.95373 -0.310449 -0.00518344
2.9338 -0.308355 -0.0154463
2.89395 -0.304166 -0.0253942
3.18208 -0.33445 -0.0502636
3.06256 -0.321888 -0.059128
3.04245 -0.319775 -0.0694236
3.01237 -0.316613 -0.0793162
2.89279 -0.304044 -0.0863286
2.73343 -0.287295 -0.0911769
3.05255 -0.310605 0.101786
3.09266 -0.314687 0.0922619
3.05318 -0.310669 0.0803634
3.11312 -0.316768 0.0710114
3.07356 -0.312743 0.0593201
3.01406 -0.306689 0.0475934
2.98437 -0.303667 0.0366508
3.00437 -0.305703 0.0263542
2.91491 -0.2966 0.0153414
2.97464 -0.302677 0.00521844
2.905 -0.295591 -0.00509618
2.92486 -0.297612 -0.015394
3.07401 -0.312789 -0.026965
3.08385 -0.313789 -0.0378724
3.08369 -0.313774 -0.0486928
3.13324 -0.318816 -0.0604718
2.98382 -0.303612 -0.0680623
3.07307 -0.312693 -0.0808868
2.66506 -0.271177 -0.0795053
2.66477 -0.271147 -0.0888561
3.14308 -0.30929 0.10477
3.01411 -0.296598 0.0898886
3.11389 -0.306417 0.081934
3.08431 -0.303506 0.0703308
2.99498 -0.294716 0.0577843
3.05487 -0.300609 0.0482217
2.97541 -0.29279 0.0365286
3.03522 -0.298676 0.026616
2.99549 -0.294766 0.0157602
2.97562 -0.292811 0.00521844
2.93582 -0.288894 -0.00514854
2.93578 -0.28889 -0.0154463
2.83619 -0.279091 -0.0248706
2.90575 -0.285935 -0.0356734
3.15437 -0.310401 -0.0497924
2.97508 -0.292758 -0.0574002
3.06441 -0.301548 -0.0698773
3.0542 -0.300543 -0.0803633
2.69549 -0.265245 -0.0898507
3.10424 -0.295624 0.103444
3.11453 -0.296604 0.0928552
3.10488 -0.295685 0.0816722
3.07529 -0.292867 0.0701039
3.0357 -0.289097 0.0585522
3.06575 -0.291958 0.0483788
3.04599 -0.290077 0.0373838
2.99633 -0.285347 0.0262669
3.00636 -0.286302 0.0158126
2.95662 -0.281565 0.00518354
2.90684 -0.276825 -0.00509618
2.8869 -0.274926 -0.0151845
2.91669 -0.277763 -0.0255687
