x y z
3.54764 -0.937989 0.0576462
3.53815 -0.935479 0.044714
3.51894 -0.930401 0.0317647
3.38368 -0.894638 0.0183259
3.41272 -0.902318 0.0061609
3.32571 -0.879313 -0.00600372
3.35468 -0.88697 -0.0181691
3.23859 -0.856276 -0.0292339
3.24813 -0.858801 -0.0410488
3.21898 -0.851091 -0.0523055
3.21878 -0.851039 -0.0639273
3.14122 -0.830533 -0.0737342
3.15062 -0.833018 -0.0853369
3.073 -0.812496 -0.0943384
3.05334 -0.807298 -0.104771
3.63626 -0.948529 0.124663
3.60764 -0.941064 0.110655
3.64668 -0.951249 0.0986873
3.53091 -0.921049 0.0828088
3.53117 -0.921116 0.0700706
3.48301 -0.908554 0.0565466
3.46382 -0.90355 0.0437366
3.46395 -0.903583 0.0312411
3.38663 -0.883413 0.0183259
3.38667 -0.883424 0.00610855
3.33829 -0.870803 -0.00602117
3.28019 -0.855648 -0.0177502
3.25108 -0.848056 -0.0293211
3.27032 -0.853072 -0.0412931
3.20243 -0.835365 -0.0519914
3.22158 -0.840361 -0.0639273
3.23102 -0.842823 -0.075776
3.16304 -0.825089 -0.0855987
3.07568 -0.802301 -0.0943384
3.06567 -0.799691 -0.105102
3.6489 -0.939593 0.124995
3.62026 -0.932218 0.110952
3.63029 -0.934802 0.0981637
3.5241 -0.907459 0.082582
3.54373 -0.912511 0.0702626
3.50521 -0.902594 0.0568608
3.50538 -0.902638 0.0442253
3.42804 -0.882722 0.030892
3.43781 -0.885237 0.0185877
3.33132 -0.857818 0.00600383
3.34101 -0.860312 -0.00602117
3.28286 -0.845339 -0.0177502
3.25373 -0.837838 -0.0293211
3.27298 -0.842794 -0.0412931
3.20504 -0.8253 -0.0519914
3.26294 -0.840209 -0.0646952
3.16588 -0.815217 -0.0741879
3.11721 -0.802683 -0.0842898
3.11691 -0.802605 -0.0955251
2.97138 -0.765133 -0.101787
3.65199 -0.927488 0.124995
3.62333 -0.920208 0.110952
3.63337 -0.922759 0.0981637
3.52709 -0.895767 0.082582
3.54673 -0.900755 0.0702626
3.50818 -0.890965 0.0568608
3.50835 -0.891008 0.0442253
3.43095 -0.871349 0.030892
3.44072 -0.873832 0.0185877
3.33415 -0.846766 0.00600383
3.37292 -0.856612 -0.00607353
3.30503 -0.839371 -0.0178549
3.30495 -0.839351 -0.0297575
3.23699 -0.822091 -0.0408045
3.19807 -0.812206 -0.0518343
3.26571 -0.829384 -0.0646952
3.16857 -0.804714 -0.0741879
3.11985 -0.792342 -0.0842898
3.11955 -0.792265 -0.0955251
2.9739 -0.755275 -0.101787
3.67444 -0.920228 0.125658
3.57788 -0.896046 0.109468
3.56853 -0.893705 0.0963313
3.57853 -0.89621 0.0837163
3.5497 -0.888989 0.0702626
3.46262 -0.867181 0.0560754
3.35609 -0.840502 0.0422706
3.40472 -0.852679 0.0306302
3.366 -0.842983 0.0181688
3.37574 -0.845422 0.00607364
3.39514 -0.850281 -0.00610843
3.2787 -0.821119 -0.0176978
3.29802 -0.825957 -0.0296702
3.2882 -0.823498 -0.0414153
3.18134 -0.796738 -0.0515202
3.15206 -0.789403 -0.0623916
3.21001 -0.803917 -0.0750954
3.19034 -0.798992 -0.0861222
3.06398 -0.767346 -0.0937451
3.05395 -0.764834 -0.104439
3.63866 -0.898455 0.124332
3.64876 -0.90095 0.111545
3.52295 -0.869885 0.0950225
3.53296 -0.872355 0.082582
3.44585 -0.850848 0.0681509
3.56255 -0.879663 0.0576462
3.45594 -0.853339 0.0434923
3.45607 -0.85337 0.0310666
3.3979 -0.839008 0.0183259
3.40765 -0.841415 0.006126
3.33969 -0.824635 -0.00600372
3.33965 -0.824625 -0.018012
3.2522 -0.803031 -0.0292339
3.26179 -0.805398 -0.0410488
3.2228 -0.795771 -0.0521485
3.19348 -0.788533 -0.0631595
3.17384 -0.783682 -0.0741879
3.06681 -0.757255 -0.0827192
3.02769 -0.747596 -0.0925584
3.03707 -0.74991 -0.103776
3.59291 -0.875192 0.122674
3.55446 -0.865826 0.108578
3.64222 -0.887203 0.0981637
3.52597 -0.858886 0.0823551
3.54565 -0.863681 0.0700706
3.54587 -0.863734 0.057332
3.44889 -0.840111 0.0433701
3.51702 -0.856708 0.0315902
3.38109 -0.823595 0.0182211
3.42971 -0.835439 0.0061609
3.34227 -0.814139 -0.00600372
3.32279 -0.809395 -0.0179073
3.26442 -0.795176 -0.0293211
3.29345 -0.802247 -0.0414153
3.17671 -0.773811 -0.0513631
3.20566 -0.780862 -0.0633514
3.25399 -0.792636 -0.0760029
3.17601 -0.773641 -0.0855987
3.0106 -0.73335 -0.0919651
3.07825 -0.749827 -0.105102
3.63466 -0.872606 0.124
3.67394 -0.882035 0.112138
3.55765 -0.854117 0.0958078
3.54824 -0.851856 0.0828088
3.44156 -0.826244 0.0679589
3.49038 -0.837965 0.0563896
3.50027 -0.840341 0.043981
3.43233 -0.824031 0.0308048
3.41297 -0.819382 0.0183782
3.40329 -0.817058 0.00610855
3.35467 -0.805385 -0.00602117
3.29629 -0.791369 -0.0177502
3.27676 -0.786681 -0.0294084
3.28637 -0.788987 -0.0412931
3.18898 -0.765606 -0.0515202
3.20823 -0.770228 -0.0633514
3.1205 -0.749167 -0.0728267
3.1008 -0.744436 -0.0835045
3.13937 -0.753697 -0.0958217
3.09044 -0.741948 -0.105434
3.62781 -0.858247 0.123669
3.53094 -0.835329 0.107688
3.57992 -0.846918 0.0963313
3.5024 -0.828577 0.0816745
3.57076 -0.84475 0.0704546
3.50287 -0.828688 0.0565466
3.396 -0.803406 0.0426371
3.42532 -0.810342 0.0307175
3.37674 -0.798851 0.0181688
3.34759 -0.791954 0.00600383
3.36705 -0.796559 -0.00603862
3.27943 -0.775829 -0.0176455
3.22097 -0.761998 -0.0288848
3.31816 -0.78499 -0.0416596
3.21096 -0.759631 -0.0518343
3.20104 -0.757283 -0.0631595
3.17162 -0.750323 -0.073961
3.09352 -0.731847 -0.0832427
3.08349 -0.729475 -0.0940417
3.01507 -0.713288 -0.102781
3.67931 -0.857555 0.125327
3.60183 -0.839498 0.109765
3.57298 -0.832773 0.0960696
3.54407 -0.826036 0.082582
3.41775 -0.796593 0.067383
3.44717 -0.80345 0.0556042
3.46681 -0.808029 0.0434923
3.41825 -0.796709 0.0306302
3.38911 -0.789919 0.0182211
3.46707 -0.808088 0.00621326
3.37942 -0.787659 -0.00605608
3.35016 -0.780839 -0.018012
3.27217 -0.762662 -0.0293211
3.2331 -0.753555 -0.0405601
3.18425 -0.74217 -0.0513631
3.23274 -0.753472 -0.0637354
3.1254 -0.728455 -0.0728267
3.16408 -0.737469 -0.0850751
3.12483 -0.728321 -0.0952284
3.06609 -0.714629 -0.104439
3.67224 -0.843754 0.124995
3.59471 -0.82594 0.109468
3.56583 -0.819305 0.0958078
3.51742 -0.808181 0.0819013
3.50793 -0.806001 0.0691108
3.48866 -0.801573 0.0562325
3.45959 -0.794894 0.0433701
3.4987 -0.80388 0.0313284
3.42082 -0.785986 0.0183782
3.37213 -0.774799 0.00603873
3.36238 -0.772559 -0.00602117
3.30387 -0.759114 -0.0177502
3.27455 -0.752378 -0.0293211
3.25494 -0.747872 -0.0408045
3.23529 -0.743358 -0.0521485
3.15714 -0.725401 -0.0621996
3.13742 -0.720871 -0.0730536
3.0787 -0.707378 -0.0827192
3.03943 -0.698356 -0.0925584
3.05858 -0.702755 -0.104107
3.59703 -0.813926 0.122343
3.64617 -0.825045 0.110952
3.64653 -0.825126 0.097902
3.56883 -0.807545 0.0830357
3.53984 -0.800984 0.0696867
3.62783 -0.820893 0.0584315
3.39394 -0.76797 0.0425149
3.44283 -0.779032 0.0308048
3.39414 -0.768017 0.0182211
3.34542 -0.756991 0.00598637
3.31616 -0.75037 -0.00593391
3.32587 -0.752568 -0.0178549
3.29653 -0.745929 -0.0294957
3.28666 -0.743695 -0.041171
3.17922 -0.719385 -0.051206
3.25704 -0.736994 -0.0641193
3.24705 -0.734733 -0.0755492
3.06153 -0.692753 -0.0821957
3.07098 -0.694891 -0.0934484
3.09014 -0.699226 -0.105102
3.63874 -0.810687 0.123669
3.57084 -0.79556 0.108578
3.50289 -0.780421 0.0939754
3.43488 -0.765269 0.0798595
3.50344 -0.780544 0.0689188
3.40606 -0.758848 0.0548188
3.45503 -0.769758 0.043248
3.44539 -0.767611 0.0308048
3.38691 -0.754582 0.0181688
3.32839 -0.741544 0.00595147
3.32839 -0.741544 -0.00595136
3.29907 -0.735011 -0.0176978
3.27947 -0.730644 -0.0293211
3.20127 -0.713222 -0.0400714
3.18159 -0.708838 -0.051206
3.17164 -0.706621 -0.0623916
3.17141 -0.706569 -0.0737342
3.07356 -0.68477 -0.0824574
3.06351 -0.68253 -0.0931518
3.02415 -0.673761 -0.102781
3.59259 -0.787911 0.122011
3.55393 -0.779432 0.107985
3.51522 -0.770942 0.0942372
3.45693 -0.758158 0.0803132
3.44741 -0.756071 0.0677669
3.48669 -0.764685 0.0560754
3.49663 -0.766864 0.0437366
3.50652 -0.769035 0.0313284
3.4187 -0.749774 0.0183259
3.48712 -0.764778 0.00623072
3.3699 -0.739071 -0.00602117
3.35033 -0.734778 -0.0179596
3.2721 -0.717623 -0.0292339
3.28175 -0.719739 -0.0410488
3.22299 -0.706852 -0.0518343
3.2228 -0.706809 -0.0633514
3.13467 -0.687482 -0.0728267
3.15393 -0.691706 -0.0845516
3.07552 -0.674508 -0.0934484
3.05566 -0.670152 -0.103776
3.59505 -0.77662 0.122011
3.58567 -0.774595 0.108875
3.5274 -0.762006 0.0944989
3.53747 -0.764181 0.0821282
3.51818 -0.760015 0.0691108
3.43044 -0.74106 0.055133
3.40128 -0.734762 0.0425149
3.41118 -0.7369 0.0304557
3.40149 -0.734807 0.0182211
3.38198 -0.730592 0.00603873
3.29401 -0.711589 -0.00588155
3.29397 -0.71158 -0.0176455
3.28412 -0.709451 -0.0293211
3.26445 -0.705202 -0.0408045
3.1861 -0.688278 -0.051206
3.18591 -0.688236 -0.0625835
3.13682 -0.677631 -0.0728267
3.05838 -0.660686 -0.0819339
2.97992 -0.643737 -0.0904818
3.0089 -0.649997 -0.102118
3.61716 -0.76885 0.122674
3.58822 -0.7627 0.108875
3.5299 -0.750304 0.0944989
3.53998 -0.752447 0.0821282
3.52068 -0.748344 0.0691108
3.43287 -0.72968 0.055133
3.4037 -0.723479 0.0425149
3.4136 -0.725584 0.0304557
3.40391 -0.723523 0.0182211
3.38439 -0.719373 0.00603873
3.29635 -0.700661 -0.00588155
3.29631 -0.700653 -0.0176455
3.28645 -0.698557 -0.0293211
3.26677 -0.694373 -0.0408045
3.18837 -0.677709 -0.051206
3.18817 -0.677667 -0.0625835
3.13905 -0.667225 -0.0728267
3.06055 -0.650541 -0.0819339
2.98204 -0.633852 -0.0904818
3.01104 -0.640016 -0.102118
3.61969 -0.756851 0.122674
3.62987 -0.75898 0.110062
3.5128 -0.734502 0.0939754
3.52289 -0.736611 0.0816745
3.51336 -0.734619 0.0689188
3.50378 -0.732617 0.0562325
3.43544 -0.718327 0.0428814
3.46493 -0.724493 0.030892
3.35735 -0.701998 0.0179594
3.36718 -0.704053 0.00600383
3.27908 -0.685633 -0.00584664
3.36713 -0.704044 -0.018012
3.28875 -0.687655 -0.0293211
3.28863 -0.687629 -0.0410488
3.16124 -0.660993 -0.0507348
3.29805 -0.6896 -0.0646952
3.22931 -0.675227 -0.0748685
3.13119 -0.65471 -0.0837663
3.07218 -0.642371 -0.0931518
3.03271 -0.634118 -0.102781
3.63197 -0.746857 0.123006
3.4855 -0.716739 0.105612
3.59355 -0.738958 0.0960696
3.45676 -0.710829 0.0800864
3.54515 -0.729006 0.0694947
3.44743 -0.70891 0.05529
3.43781 -0.706931 0.0428814
3.43793 -0.706957 0.0306302
3.33027 -0.684818 0.0178023
3.39888 -0.698926 0.00605619
3.30093 -0.678784 -0.00588155
3.34986 -0.688846 -0.0179073
3.22245 -0.662646 -0.0287103
3.26151 -0.670678 -0.0406823
3.22217 -0.66259 -0.0516772
3.12405 -0.642411 -0.0612397
3.18257 -0.654446 -0.0737342
3.10397 -0.638282 -0.082981
3.0645 -0.630167 -0.0928551
3.07395 -0.632111 -0.104107
3.56572 -0.721567 0.120685
3.58571 -0.725611 0.108578
3.49788 -0.707837 0.0934519
3.52757 -0.713846 0.0816745
3.50823 -0.709932 0.0687268
3.46924 -0.702043 0.0556042
3.39101 -0.686211 0.0422706
3.50874 -0.710036 0.0312411
3.48923 -0.706087 0.01864
3.36185 -0.680311 0.00598637
3.32265 -0.672377 -0.00591645
3.2932 -0.666419 -0.0175931
3.25392 -0.658469 -0.0289721
3.2342 -0.654479 -0.0403158
3.17524 -0.642548 -0.0508919
3.13585 -0.634576 -0.0614317
3.14542 -0.636513 -0.0728267
3.10596 -0.628528 -0.082981
3.10565 -0.628466 -0.0940417
3.01715 -0.610556 -0.102118
3.60731 -0.717538 0.122011
3.66652 -0.729317 0.110952
3.55903 -0.707935 0.0950225
3.56914 -0.709946 0.082582
3.50076 -0.696344 0.0685348
3.55981 -0.70809 0.0570179
3.41288 -0.678864 0.0425149
3.44243 -0.684741 0.0306302
3.35424 -0.6672 0.017907
3.31505 -0.659404 0.00589911
3.28563 -0.653552 -0.00584664
3.32482 -0.661347 -0.0177502
3.24628 -0.645724 -0.0288848
3.23635 -0.64375 -0.0403158
3.29503 -0.655423 -0.0527768
3.12813 -0.622223 -0.0612397
3.18673 -0.63388 -0.0737342
3.059 -0.608473 -0.0816721
3.07831 -0.612314 -0.0931518
3.03876 -0.604447 -0.102781
3.61947 -0.707489 0.122343
3.58063 -0.699896 0.108282
3.58098 -0.699965 0.095546
3.49298 -0.682763 0.080767
3.48342 -0.680895 0.0681509
3.50326 -0.684773 0.0560754
3.39548 -0.663706 0.0422706
3.49375 -0.682913 0.0310666
3.38588 -0.661828 0.0180641
3.36629 -0.657999 0.00598637
3.3074 -0.646489 -0.00588155
3.30736 -0.646481 -0.0176455
3.28765 -0.642629 -0.0292339
3.20903 -0.62726 -0.0399493
3.13037 -0.611884 -0.0501065
3.18905 -0.623355 -0.0623916
3.12013 -0.609884 -0.0721461
3.15911 -0.617503 -0.0842898
3.0607 -0.598267 -0.0925584
3.06037 -0.598202 -0.103444
3.63162 -0.697367 0.122674
3.48477 -0.669169 0.105315
3.49493 -0.671119 0.0931901
3.47559 -0.667406 0.0803132
3.48566 -0.66934 0.0681509
3.49569 -0.671267 0.0559183
3.41731 -0.656214 0.0425149
3.40761 -0.654352 0.0302812
3.34877 -0.643053 0.0178546
3.33899 -0.641175 0.00593402
3.29971 -0.633632 -0.0058641
3.35859 -0.644939 -0.0179073
3.24067 -0.622295 -0.0287975
3.21109 -0.616615 -0.0399493
3.21093 -0.616585 -0.0513631
3.20092 -0.614662 -0.0625835
3.07305 -0.590108 -0.0710117
3.0826 -0.591942 -0.0821957
3.0823 -0.591885 -0.0931518
3.05252 -0.586165 -0.103113
3.58468 -0.676685 0.121016
3.61454 -0.682322 0.109172
3.55596 -0.671262 0.0947607
3.52679 -0.665756 0.0814476
3.53687 -0.667659 0.0691108
3.48796 -0.658426 0.0557613
3.45865 -0.652894 0.0430036
3.46861 -0.654773 0.0308048
3.41956 -0.645514 0.0182211
3.42943 -0.647377 0.00609109
3.39012 -0.639957 -0.00602117
3.29182 -0.6214 -0.0175408
3.28191 -0.61953 -0.0291466
3.22284 -0.608379 -0.0400714
3.21285 -0.606494 -0.0513631
3.15371 -0.59533 -0.0616237
3.18295 -0.60085 -0.0735073
3.11392 -0.587818 -0.082981
3.05468 -0.576636 -0.0922618
3.06417 -0.578427 -0.103444
3.59673 -0.666615 0.121348
3.54833 -0.657645 0.0944989
3.48008 -0.644995 0.0679589
3.35265 -0.621377 0.0416598
3.41176 -0.632333 0.0302812
3.36269 -0.623237 0.017907
3.37256 -0.625067 0.00598637
3.2644 -0.605021 -0.00579429
3.30369 -0.612303 -0.0175931
3.25445 -0.603177 -0.0288848
3.23467 -0.59951 -0.0401936
3.20502 -0.594015 -0.051206
3.1655 -0.58669 -0.0618156
3.12595 -0.57936 -0.0721461
3.08636 -0.572024 -0.0821957
3.08606 -0.571968 -0.0931518
3.04641 -0.564619 -0.102781
3.60876 -0.656473 0.121679
3.61934 -0.658398 0.0963313
3.52155 -0.640609 0.0687268
3.47274 -0.631731 0.0431258
3.51222 -0.638913 0.0311538
3.41393 -0.621031 0.0181688
3.44348 -0.626408 0.00610855
3.36477 -0.61209 -0.00596881
3.3549 -0.610293 -0.0178549
3.24659 -0.590591 -0.0287975
3.27599 -0.595939 -0.0406823
3.18729 -0.579804 -0.0508919
3.14775 -0.572611 -0.0614317
3.14725 -0.57252 -0.0837663
3.11744 -0.567098 -0.0940417
3.06794 -0.558092 -0.103444
3.5814 -0.639234 0.120685
3.54278 -0.632341 0.0942372
3.44491 -0.614873 0.067191
3.44529 -0.61494 0.0427593
3.42573 -0.611449 0.0303684
3.39628 -0.606193 0.0180641
3.33725 -0.595657 0.00591656
3.29787 -0.588629 -0.00584664
3.31752 -0.592136 -0.0176455
3.29775 -0.588607 -0.0292339
3.17916 -0.56744 -0.0620076
3.19861 -0.570912 -0.0737342
3.11961 -0.556811 -0.082981
3.07011 -0.547975 -0.0925584
3.05993 -0.546159 -0.103113
3.59323 -0.629705 0.121016
3.5444 -0.621147 0.106798
3.54475 -0.621208 0.0942372
3.52535 -0.617809 0.0812207
3.5847 -0.628209 0.0698787
3.49628 -0.612714 0.0557613
3.43736 -0.602388 0.0426371
3.45718 -0.605862 0.0306302
3.33907 -0.585163 0.0177499
3.38836 -0.593801 0.00600383
3.31941 -0.581718 -0.00588155
3.26027 -0.571354 -0.0173313
3.31929 -0.581697 -0.0294084
3.24002 -0.567805 -0.0631595
3.15115 -0.552232 -0.0725998
3.16073 -0.55391 -0.0840281
3.08166 -0.540053 -0.0928551
3.04194 -0.533093 -0.10245
3.615 -0.621171 0.121679
3.53659 -0.607697 0.106502
3.52708 -0.606063 0.0937136
3.51753 -0.604422 0.0809938
3.50793 -0.602773 0.0683429
3.46873 -0.596037 0.05529
3.40977 -0.585906 0.0422706
3.39018 -0.58254 0.0300194
3.40012 -0.584248 0.0180641
3.29175 -0.565626 0.0058293
3.31146 -0.569013 -0.0058641
3.30157 -0.567313 -0.0175408
3.26207 -0.560525 -0.0288848
3.37035 -0.579132 -0.0417818
3.14311 -0.540086 -0.0723729
3.12314 -0.536654 -0.082981
3.04403 -0.52306 -0.0916684
3.1422 -0.539928 -0.105765
3.54805 -0.59756 0.119359
3.61744 -0.609247 0.108875
3.54879 -0.597684 0.0942372
3.56881 -0.601056 0.0821282
3.53949 -0.596119 0.0689188
3.55943 -0.599476 0.0567037
3.44127 -0.579577 0.0426371
3.43154 -0.577938 0.0303684
3.38232 -0.569648 0.0179594
3.39222 -0.571316 0.00600383
3.28375 -0.553047 -0.00581174
3.26399 -0.549718 -0.0173313
3.28363 -0.553026 -0.0290593
3.22435 -0.543042 -0.0399493
3.25357 -0.547964 -0.0633514
3.23362 -0.544603 -0.0744148
3.14462 -0.529615 -0.0835045
3.1246 -0.526243 -0.0940417
3.03556 -0.511246 -0.102118
3.61904 -0.597182 0.121679
3.56027 -0.587483 0.107095
3.49157 -0.576148 0.0926666
3.5116 -0.579452 0.080767
3.42307 -0.564844 0.0666151
3.41341 -0.563251 0.0543476
3.47278 -0.573046 0.0430036
3.38411 -0.558415 0.0299321
3.35459 -0.553544 0.0178023
3.26583 -0.538898 0.00577694
3.23623 -0.534014 -0.00572448
3.27566 -0.54052 -0.0173837
3.24598 -0.535622 -0.0287103
3.26559 -0.538859 -0.040438
3.22554 -0.53225 -0.0741879
3.09704 -0.511046 -0.0821957
3.1066 -0.512624 -0.0934484
2.98793 -0.493041 -0.10046
3.60117 -0.582617 0.121016
3.6509 -0.590663 0.109765
3.43415 -0.555597 0.0910959
3.50353 -0.566821 0.0805401
3.44457 -0.557281 0.066999
3.504 -0.566897 0.0557613
3.47456 -0.562133 0.0430036
3.42533 -0.554169 0.0302812
3.3267 -0.538212 0.0176452
3.28725 -0.53183 0.00581184
3.41558 -0.552592 -0.00603862
3.30695 -0.535017 -0.0175408
3.23778 -0.523825 -0.028623
3.27714 -0.530194 -0.0405601
3.2373 -0.523749 -0.0629675
3.10877 -0.502954 -0.0714654
3.08876 -0.499718 -0.0819339
3.1378 -0.507651 -0.0943384
3.01906 -0.488441 -0.101455
3.59321 -0.569108 0.120685
3.54424 -0.561353 0.106502
3.44585 -0.545769 0.0913577
3.55476 -0.563019 0.0816745
3.4464 -0.545856 0.066999
3.43673 -0.544325 0.0546618
3.44678 -0.545916 0.0426371
3.39752 -0.538114 0.0300194
3.29883 -0.522484 0.0174881
3.35814 -0.531876 0.00593402
3.36801 -0.533441 -0.00595136
3.29883 -0.522484 -0.0174884
3.22962 -0.511521 -0.0285358
3.24925 -0.514631 -0.0401936
3.22915 -0.511446 -0.0627755
3.18941 -0.505153 -0.0732804
3.05091 -0.483217 -0.0808868
2.97163 -0.470661 -0.0892952
2.98118 -0.472172 -0.100129
3.56545 -0.552597 0.11969
3.5362 -0.548065 0.106205
3.54643 -0.54965 0.0939754
3.4677 -0.537447 0.0796326
3.38891 -0.525236 0.0658472
3.46816 -0.537519 0.055133
3.48809 -0.540608 0.0431258
3.36964 -0.52225 0.0297576
3.33019 -0.516136 0.0176452
3.34012 -0.517674 0.00589911
3.34012 -0.517674 -0.005899
3.22149 -0.499289 -0.0170695
3.20165 -0.496214 -0.028274
3.32011 -0.514573 -0.0410488
3.20138 -0.496172 -0.0508919
3.12214 -0.483891 -0.0606638
3.15155 -0.488449 -0.0723729
3.07225 -0.476159 -0.0814104
3.0522 -0.473051 -0.0916684
2.98273 -0.462284 -0.100129
3.5969 -0.545265 0.120685
3.55777 -0.539332 0.106798
3.57788 -0.542381 0.0947607
3.49911 -0.53044 0.0803132
3.44994 -0.522987 0.066999
3.45015 -0.523018 0.0548188
3.41077 -0.517049 0.0421484
3.46033 -0.524562 0.030543
3.38132 -0.512584 0.017907
3.31215 -0.502099 0.00584675
3.28249 -0.497602 -0.00579429
3.23302 -0.490102 -0.0171219
3.19339 -0.484096 -0.0281867
3.1735 -0.481081 -0.0392163
3.23266 -0.490049 -0.0513631
3.18304 -0.482526 -0.0618156
3.1235 -0.4735 -0.0716923
3.0244 -0.458477 -0.0801015
3.06363 -0.464425 -0.0919651
3.00401 -0.455386 -0.100792
3.56894 -0.529562 0.11969
3.55944 -0.528153 0.106798
3.5499 -0.526737 0.0939754
3.49087 -0.517978 0.0800864
3.37245 -0.500406 0.0654632
3.33309 -0.494566 0.0529339
3.49151 -0.518072 0.0431258
3.38283 -0.501947 0.0298448
3.39281 -0.503427 0.0179594
3.31371 -0.491691 0.00584675
3.22469 -0.478481 -0.00568957
3.284 -0.487282 -0.0173837
3.1949 -0.474061 -0.0281867
3.26402 -0.484317 -0.0403158
3.15506 -0.46815 -0.0501065
3.13509 -0.465187 -0.0608558
3.06564 -0.454881 -0.0703311
3.06538 -0.454842 -0.0811486
2.9662 -0.440127 -0.0889985
3.04497 -0.451814 -0.102118
3.60035 -0.522026 0.120685
3.58096 -0.519215 0.107392
3.51206 -0.509224 0.0929283
3.46289 -0.502095 0.0794057
3.37409 -0.48922 0.0654632
3.33471 -0.48351 0.0529339
3.49321 -0.506491 0.0431258
3.38448 -0.490726 0.0298448
3.39446 -0.492173 0.0179594
3.31533 -0.4807 0.00584675
3.22626 -0.467785 -0.00568957
3.2856 -0.476389 -0.0173837
3.19645 -0.463464 -0.0281867
3.26561 -0.47349 -0.0403158
3.1566 -0.457685 -0.0501065
3.13662 -0.454788 -0.0608558
3.06713 -0.444713 -0.0703311
3.06687 -0.444675 -0.0811486
2.96765 -0.430288 -0.0889985
3.04645 -0.441714 -0.102118
3.60206 -0.510084 0.120685
3.58266 -0.507337 0.107392
3.51373 -0.497575 0.0929283
3.46453 -0.490609 0.0794057
3.46479 -0.490645 0.067191
3.4452 -0.487871 0.0546618
3.43547 -0.486493 0.0423928
3.39599 -0.480902 0.0299321
3.32676 -0.471099 0.0175928
3.35651 -0.475311 0.00591656
3.2872 -0.465497 -0.00579429
3.22775 -0.457078 -0.0170695
3.11876 -0.441645 -0.0274886
3.14835 -0.445835 -0.0388498
3.1878 -0.451421 -0.0505777
3.12821 -0.442982 -0.0606638
3.10818 -0.440146 -0.0712386
3.02873 -0.428896 -0.0801015
3.04823 -0.431657 -0.0913718
2.99842 -0.424603 -0.10046
3.58393 -0.495399 0.120022
3.55462 -0.491348 0.106502
3.47575 -0.480445 0.0918813
3.52556 -0.487331 0.080767
3.50601 -0.484628 0.0679589
3.38737 -0.468229 0.0537193
3.38754 -0.468252 0.0417819
3.42728 -0.473746 0.0301939
3.39765 -0.469649 0.0179594
3.36797 -0.465547 0.00593402
3.21938 -0.445009 -0.00567212
3.27878 -0.453219 -0.0173313
3.22917 -0.446361 -0.0284485
3.22905 -0.446345 -0.0398271
3.19918 -0.442216 -0.0507348
3.11976 -0.431237 -0.0604718
3.13933 -0.433943 -0.0719192
3.04994 -0.421587 -0.080625
3.04965 -0.421546 -0.0913718
2.98001 -0.41192 -0.0997973
3.56566 -0.481463 0.119359
3.54624 -0.478841 0.106205
3.50696 -0.473537 0.0926666
3.48745 -0.470901 0.0798595
3.44807 -0.465584 0.0668071
3.41855 -0.461599 0.0541905
3.38899 -0.457607 0.0417819
3.38911 -0.457624 0.0298448
3.34956 -0.452283 0.0176976
3.2505 -0.438907 0.00572458
3.28023 -0.442921 -0.00577683
3.28019 -0.442916 -0.0173313
3.23056 -0.436215 -0.0284485
3.13135 -0.422818 -0.0386054
3.18074 -0.429487 -0.0504207
3.09137 -0.41742 -0.0598959
3.12087 -0.421403 -0.0714654
3.05125 -0.412004 -0.080625
3.00143 -0.405276 -0.0898885
2.98129 -0.402556 -0.0997973
3.56724 -0.469636 0.119359
3.52799 -0.464469 0.105612
3.55807 -0.468428 0.0939754
3.4989 -0.460639 0.0800864
3.4595 -0.455452 0.066999
3.42998 -0.451565 0.0543476
3.44006 -0.452892 0.0423928
3.46001 -0.455519 0.0304557
3.28164 -0.432036 0.017331
3.30151 -0.434652 0.00581184
3.22219 -0.42421 -0.00567212
3.28164 -0.432036 -0.0173313
3.13285 -0.412447 -0.0275758
3.14265 -0.413737 -0.0387276
3.09293 -0.407191 -0.049007
3.11256 -0.409777 -0.0602798
3.13216 -0.412357 -0.0716923
3.0526 -0.401883 -0.080625
3.01267 -0.396625 -0.0901851
3.07179 -0.404409 -0.102781
3.59852 -0.461619 0.120353
3.5196 -0.451495 0.105315
3.49019 -0.447723 0.092143
3.42108 -0.438857 0.0782714
3.461 -0.443978 0.066999
3.37195 -0.432555 0.0534052
3.34236 -0.428759 0.0411711
3.37224 -0.432592 0.0296703
3.30289 -0.423696 0.0174358
3.31285 -0.424973 0.0058293
3.31285 -0.424973 -0.00582919
3.2533 -0.417334 -0.0171742
3.23338 -0.414779 -0.0284485
3.16384 -0.405858 -0.0389719
3.12401 -0.400749 -0.0494782
3.13374 -0.401997 -0.0606638
3.07401 -0.394335 -0.0703311
3.12333 -0.400661 -0.0824574
3.07345 -0.394263 -0.0919651
2.95415 -0.37896 -0.0988026
3.50085 -0.437295 0.117038
3.62026 -0.452211 0.108282
3.44206 -0.429952 0.0908342
3.50188 -0.437423 0.0800864
3.46245 -0.432498 0.066999
3.37337 -0.421371 0.0534052
3.4033 -0.425109 0.0419041
3.41334 -0.426364 0.0300194
3.35389 -0.418938 0.0176976
3.36385 -0.420183 0.00591656
3.34401 -0.417704 -0.00588155
3.25466 -0.406543 -0.0171742
3.22482 -0.402815 -0.0283612
3.21478 -0.401561 -0.0395828
3.15509 -0.394106 -0.0499494
3.18466 -0.397799 -0.0616237
