x y z
3.59231 -1.48798 -0.115401
3.55498 -1.47252 -0.127648
4.48448 -1.84013 0.160803
4.59594 -1.88587 0.147441
4.41142 -1.81016 0.124864
4.3748 -1.79513 0.107311
4.21788 -1.73074 0.0875403
4.21813 -1.73084 0.0716257
4.19984 -1.72334 0.0554649
4.19074 -1.7196 0.0395313
4.05207 -1.6627 0.0229335
3.96886 -1.62856 0.00748733
3.85784 -1.583 -0.00727776
3.83929 -1.57539 -0.0217296
3.89471 -1.59813 -0.0367387
3.87606 -1.59048 -0.0511888
3.80187 -1.56004 -0.0645573
3.59815 -1.47644 -0.0746779
3.51464 -1.44218 -0.0862123
3.60682 -1.48 -0.10209
3.60647 -1.47986 -0.115698
3.46738 -1.42278 -0.124332
4.53685 -1.84407 0.16246
4.59291 -1.86685 0.147144
4.35257 -1.76917 0.123032
4.25107 -1.72791 0.104135
4.25138 -1.72804 0.0881162
4.25164 -1.72814 0.072097
4.24258 -1.72446 0.0559536
4.15936 -1.69063 0.0391823
4.06683 -1.65302 0.0229859
4.08541 -1.66057 0.00769677
3.93718 -1.60033 -0.00741738
3.79818 -1.54382 -0.0214678
3.98336 -1.61909 -0.0375241
3.85352 -1.56632 -0.0508223
3.87186 -1.57377 -0.0656568
3.86236 -1.56991 -0.0800532
3.68611 -1.49827 -0.090296
3.58393 -1.45674 -0.101305
3.57432 -1.45283 -0.114511
3.57393 -1.45267 -0.127979
4.54262 -1.82981 0.16246
4.59875 -1.85242 0.147144
4.35811 -1.75548 0.123032
4.25648 -1.71455 0.104135
4.25679 -1.71467 0.0881162
4.25705 -1.71477 0.072097
4.24798 -1.71112 0.0559536
4.16466 -1.67756 0.0391823
4.072 -1.64024 0.0229859
4.0906 -1.64773 0.00769677
3.94219 -1.58795 -0.00741738
3.80301 -1.53188 -0.0214678
3.98842 -1.60657 -0.0375241
3.85843 -1.55421 -0.0508223
3.87679 -1.5616 -0.0656568
3.86728 -1.55777 -0.0800532
3.6908 -1.48669 -0.090296
3.58849 -1.44547 -0.101305
3.57887 -1.4416 -0.114511
3.57847 -1.44144 -0.127979
4.40014 -1.75548 0.157155
4.40062 -1.75567 0.140618
4.17821 -1.66694 0.117796
4.19714 -1.67449 0.102547
4.18816 -1.67091 0.0865804
4.18841 -1.67101 0.0708404
4.25363 -1.69703 0.0559536
4.08661 -1.63039 0.0383969
4.0124 -1.60079 0.0226194
3.9753 -1.58598 0.00746988
3.92886 -1.56746 -0.00738248
3.86379 -1.5415 -0.021782
3.72439 -1.48588 -0.0349934
3.77069 -1.50435 -0.0496006
3.75193 -1.49687 -0.0634578
3.77956 -1.50789 -0.0781334
3.62143 -1.4448 -0.088481
3.59326 -1.43357 -0.101305
3.56506 -1.42231 -0.113918
3.56467 -1.42216 -0.127316
4.59184 -1.81433 0.163787
4.31345 -1.70434 0.137651
4.31388 -1.7045 0.121461
4.31424 -1.70465 0.105269
4.31456 -1.70477 0.0890761
4.30552 -1.7012 0.0727253
4.10114 -1.62045 0.0538767
4.17569 -1.6499 0.0391823
3.94329 -1.55807 0.0222005
4.12004 -1.62791 0.00773167
3.94333 -1.55809 -0.00739993
3.89679 -1.5397 -0.021939
3.81299 -1.50659 -0.0357788
3.92445 -1.55063 -0.0515553
3.89636 -1.53953 -0.0658139
3.65436 -1.44391 -0.0754458
3.6169 -1.42911 -0.0882541
3.61659 -1.42899 -0.101828
3.48609 -1.37743 -0.111248
3.48571 -1.37727 -0.124332
4.55129 -1.78088 0.162129
4.52387 -1.77015 0.144178
4.50569 -1.76304 0.126697
4.40366 -1.72312 0.107311
4.40399 -1.72324 0.0908039
4.32045 -1.69056 0.0728823
4.19961 -1.64327 0.0550984
4.18114 -1.63605 0.0391823
4.13468 -1.61787 0.0232477
4.10679 -1.60695 0.00769677
3.83673 -1.50128 -0.0071905
3.90187 -1.52677 -0.021939
3.88315 -1.51945 -0.0363896
3.81783 -1.49388 -0.0500893
3.80833 -1.49017 -0.0642431
3.76154 -1.47186 -0.0775575
3.59369 -1.40618 -0.0875735
3.58407 -1.40242 -0.100781
3.5558 -1.39135 -0.113325
3.55541 -1.3912 -0.126653
4.35185 -1.6871 0.154835
4.576 -1.774 0.145661
4.32479 -1.67661 0.121461
4.3438 -1.68398 0.105723
4.34412 -1.6841 0.08946
4.33506 -1.68059 0.0730394
4.20475 -1.63007 0.0550984
4.15829 -1.61206 0.0389205
3.99989 -1.55065 0.0224623
4.11182 -1.59404 0.00769677
3.97196 -1.53983 -0.00743484
3.84138 -1.4892 -0.0215725
3.72008 -1.44218 -0.0348189
3.73859 -1.44935 -0.0489898
3.79435 -1.47097 -0.063929
3.63564 -1.40944 -0.0748699
3.50487 -1.35875 -0.0853048
3.53254 -1.36947 -0.0992107
3.51355 -1.36211 -0.111841
3.51317 -1.36196 -0.124995
4.35742 -1.67266 0.154835
4.58186 -1.75881 0.145661
4.33033 -1.66226 0.121461
4.34936 -1.66956 0.105723
4.34968 -1.66969 0.08946
4.34061 -1.66621 0.0730394
4.21013 -1.61612 0.0550984
4.16361 -1.59826 0.0389205
4.005 -1.53738 0.0224623
4.11708 -1.5804 0.00769677
3.97705 -1.52665 -0.00743484
3.8463 -1.47646 -0.0215725
3.72484 -1.42983 -0.0348189
3.74338 -1.43695 -0.0489898
3.7992 -1.45838 -0.063929
3.64029 -1.39738 -0.0748699
3.50936 -1.34712 -0.0853048
3.53706 -1.35775 -0.0992107
3.51805 -1.35045 -0.111841
3.51766 -1.3503 -0.124995
4.38163 -1.6653 0.155498
4.33539 -1.64773 0.137651
4.34516 -1.65144 0.121723
4.32684 -1.64448 0.105042
4.32716 -1.6446 0.0888841
4.21526 -1.60207 0.0708404
4.25286 -1.61636 0.0555871
4.12215 -1.56668 0.0384841
3.954 -1.50277 0.0221481
3.926 -1.49213 0.00733025
3.79513 -1.44239 -0.00708578
3.86987 -1.4708 -0.0216772
3.76695 -1.43168 -0.0351679
3.8042 -1.44584 -0.0497228
3.71055 -1.41025 -0.0623583
3.68229 -1.39951 -0.0756378
3.44839 -1.31061 -0.0837167
3.55088 -1.34956 -0.0994725
3.61594 -1.37429 -0.114808
3.61555 -1.37414 -0.128311
4.47132 -1.68244 0.158482
4.44374 -1.67206 0.140914
4.39739 -1.65462 0.123032
4.34163 -1.63364 0.105269
4.34195 -1.63376 0.0890761
4.24863 -1.59865 0.0713116
4.18332 -1.57407 0.0546097
4.16476 -1.56709 0.0388332
3.94024 -1.48261 0.0220434
3.89349 -1.46502 0.00726044
3.89349 -1.46502 -0.00726031
3.91216 -1.47204 -0.0218867
3.7436 -1.40862 -0.0349061
3.76218 -1.41561 -0.049112
3.81815 -1.43667 -0.0640861
3.62141 -1.36264 -0.0742939
3.50886 -1.32029 -0.0850779
3.4992 -1.31666 -0.0979018
3.61113 -1.35877 -0.114511
3.61073 -1.35862 -0.127979
4.38293 -1.63348 0.155166
4.35531 -1.62319 0.137948
4.29953 -1.6024 0.120152
4.26243 -1.58857 0.103227
4.26274 -1.58869 0.0873483
4.21615 -1.57132 0.0706833
4.16951 -1.55394 0.0543654
4.11344 -1.53304 0.0383096
4.01047 -1.49467 0.0224099
3.86059 -1.43881 0.00719063
3.84185 -1.43183 -0.00715559
3.83243 -1.42832 -0.0214154
3.79486 -1.41431 -0.0353424
3.81346 -1.42124 -0.0497228
3.71958 -1.38626 -0.0623583
3.68188 -1.37221 -0.0754458
3.67225 -1.36861 -0.0889348
3.56889 -1.3301 -0.0997342
3.51235 -1.30902 -0.111248
3.68054 -1.3717 -0.1303
4.41645 -1.62932 0.156161
4.41694 -1.62949 0.139728
4.33296 -1.59851 0.120938
4.31457 -1.59173 0.104362
4.31488 -1.59184 0.0883082
4.29639 -1.58502 0.0719399
4.24031 -1.56433 0.0552205
4.09036 -1.50901 0.0380478
3.79962 -1.40175 0.0212056
3.9404 -1.45369 0.00733025
3.86534 -1.426 -0.0071905
3.85591 -1.42252 -0.0215202
3.83706 -1.41556 -0.0356915
3.79939 -1.40167 -0.0494785
3.72416 -1.37392 -0.0623583
3.67703 -1.35653 -0.0752538
3.58297 -1.32183 -0.086666
3.49825 -1.29057 -0.0976401
3.45102 -1.27315 -0.109171
3.48815 -1.28685 -0.123338
4.33734 -1.58381 0.153177
4.32842 -1.58055 0.136761
4.22555 -1.54299 0.117796
4.22591 -1.54312 0.102093
4.23562 -1.54666 0.0865804
4.11378 -1.50217 0.0687984
4.24547 -1.55026 0.0552205
4.09534 -1.49544 0.0380478
3.80425 -1.38915 0.0212056
3.9452 -1.44061 0.00733025
3.87005 -1.41317 -0.0071905
3.86061 -1.40973 -0.0215202
3.84173 -1.40283 -0.0356915
3.80402 -1.38906 -0.0494785
3.7287 -1.36156 -0.0623583
3.68151 -1.34433 -0.0752538
3.58733 -1.30994 -0.086666
3.50251 -1.27897 -0.0976401
3.51156 -1.28227 -0.110951
3.60506 -1.31641 -0.127316
4.34257 -1.56942 0.153177
4.33364 -1.56619 0.136761
4.23065 -1.52897 0.117796
4.23101 -1.5291 0.102093
4.24072 -1.53261 0.0865804
4.11873 -1.48852 0.0687984
4.19417 -1.51578 0.0544875
4.10968 -1.48525 0.0381351
4.03454 -1.4581 0.0224623
3.85591 -1.39354 0.00715572
3.86531 -1.39693 -0.00717305
3.80884 -1.37652 -0.021206
3.78993 -1.36969 -0.0351679
3.77099 -1.36285 -0.0489898
3.63916 -1.3152 -0.0607875
3.71416 -1.34231 -0.0758297
3.61046 -1.30483 -0.0871198
3.52554 -1.27414 -0.0981636
3.5158 -1.27062 -0.110951
3.6094 -1.30445 -0.127316
4.35688 -1.55913 0.153508
4.44206 -1.58961 0.140024
4.32955 -1.54935 0.120414
4.32992 -1.54948 0.104362
4.29258 -1.53612 0.0875403
4.27402 -1.52948 0.0713116
4.18949 -1.49923 0.0543654
4.12374 -1.4757 0.0382223
3.92612 -1.40498 0.021834
3.93559 -1.40837 0.00729535
3.89793 -1.39489 -0.0072254
3.83197 -1.37129 -0.0213107
3.83188 -1.37126 -0.035517
3.74701 -1.34089 -0.0486233
3.69975 -1.32398 -0.06173
3.66187 -1.31042 -0.0746779
3.56748 -1.27664 -0.0859854
3.57659 -1.2799 -0.0994725
3.41625 -1.22252 -0.107688
3.58525 -1.283 -0.126321
4.49393 -1.59138 0.15815
4.40962 -1.56153 0.138838
4.33466 -1.53499 0.120414
4.33503 -1.53512 0.104362
4.25995 -1.50853 0.0867724
4.26021 -1.50862 0.0709974
4.16616 -1.47532 0.0539989
4.16632 -1.47537 0.0385714
3.93076 -1.39196 0.021834
3.92138 -1.38863 0.00726044
3.93081 -1.39197 -0.00727776
3.80822 -1.34856 -0.0211536
3.82698 -1.3552 -0.0354297
3.77971 -1.33847 -0.0489898
3.66642 -1.29835 -0.0611017
3.58138 -1.26823 -0.0729501
3.54342 -1.25479 -0.0853048
3.53369 -1.25135 -0.0981636
3.40144 -1.20451 -0.107095
3.62717 -1.28445 -0.127648
4.43315 -1.55334 0.155829
4.44307 -1.55681 0.139728
4.30199 -1.50738 0.119367
4.30236 -1.50751 0.103454
4.24606 -1.48778 0.0863884
4.18027 -1.46473 0.0695838
4.18047 -1.4648 0.054121
4.124 -1.44501 0.0381351
3.92592 -1.37561 0.0217816
3.84103 -1.34586 0.00710337
3.90709 -1.36901 -0.0072254
3.74661 -1.31278 -0.0207871
3.80314 -1.33259 -0.0351679
3.78413 -1.32592 -0.0489898
3.66127 -1.28288 -0.0609446
3.7271 -1.30594 -0.0758297
3.54756 -1.24303 -0.0853048
3.50952 -1.2297 -0.0973783
3.43371 -1.20314 -0.107985
3.58425 -1.25589 -0.12599
4.2022 -1.45679 0.14754
4.21211 -1.46022 0.132311
4.2503 -1.47346 0.117796
4.25066 -1.47359 0.102093
4.16595 -1.44422 0.0846607
4.22289 -1.46396 0.0702121
4.14751 -1.43783 0.0536323
4.12877 -1.43133 0.0381351
4.04384 -1.40189 0.0224099
3.93051 -1.3626 0.00726044
3.86437 -1.33967 -0.00713814
3.85487 -1.33638 -0.0213631
3.70361 -1.28394 -0.034208
3.90188 -1.35267 -0.0504558
3.6844 -1.27728 -0.0612587
3.64639 -1.2641 -0.074102
3.69335 -1.28038 -0.0887079
3.5797 -1.24098 -0.0992107
3.47546 -1.20485 -0.109171
3.54118 -1.22763 -0.124332
4.28239 -1.46953 0.150193
4.26395 -1.4632 0.133795
4.31164 -1.47957 0.119367
4.31201 -1.47969 0.103454
4.19884 -1.44086 0.0852366
4.22747 -1.45068 0.0702121
4.11418 -1.41181 0.0531437
4.0765 -1.39888 0.0376115
4.04822 -1.38917 0.0224099
3.93477 -1.35024 0.00726044
3.86856 -1.32752 -0.00713814
3.85905 -1.32426 -0.0213631
3.70763 -1.2723 -0.034208
3.90611 -1.34041 -0.0504558
3.6884 -1.2657 -0.0612587
3.65034 -1.25264 -0.074102
3.59334 -1.23308 -0.0862123
3.63085 -1.24595 -0.10052
3.46977 -1.19068 -0.108875
3.59229 -1.23272 -0.12599
4.28724 -1.45532 0.150193
4.26878 -1.44905 0.133795
4.26919 -1.4492 0.118058
4.31689 -1.46539 0.103454
4.20359 -1.42693 0.0852366
4.23225 -1.43666 0.0702121
4.11884 -1.39816 0.0531437
4.08111 -1.38535 0.0376115
3.92024 -1.33074 0.0216769
3.92028 -1.33076 0.00722554
3.92028 -1.33076 -0.0072254
3.7782 -1.28253 -0.0208918
3.80651 -1.29214 -0.0350806
3.67381 -1.24709 -0.0474016
3.70204 -1.25667 -0.0614158
3.65448 -1.24053 -0.074102
3.59741 -1.22116 -0.0862123
3.63497 -1.2339 -0.10052
3.4737 -1.17916 -0.108875
3.59636 -1.2208 -0.12599
4.23519 -1.42201 0.148204
4.38727 -1.47307 0.137355
4.38769 -1.47321 0.121199
4.31225 -1.44788 0.103227
4.28413 -1.43844 0.0867724
4.22752 -1.41943 0.070055
4.19929 -1.40995 0.054121
4.19944 -1.41 0.0386587
4.04787 -1.35911 0.0223576
4.02895 -1.35276 0.00741752
3.773 -1.26682 -0.00694616
3.79191 -1.27317 -0.0209442
3.77286 -1.26678 -0.0347316
3.72533 -1.25082 -0.0480124
3.76306 -1.26349 -0.0623583
3.64909 -1.22522 -0.07391
3.63935 -1.22195 -0.0871198
3.59165 -1.20593 -0.0992107
3.5534 -1.19309 -0.111248
3.45826 -1.16115 -0.121017
4.21143 -1.39851 0.147209
4.42059 -1.46796 0.138244
4.42102 -1.46811 0.121985
4.336 -1.43987 0.103681
4.22245 -1.40217 0.0854286
4.2322 -1.40541 0.070055
4.25139 -1.41178 0.0547319
4.14715 -1.37716 0.0381351
3.96694 -1.31732 0.0218863
3.90055 -1.29527 0.00717318
3.79616 -1.26061 -0.00698107
3.84356 -1.27635 -0.021206
3.74857 -1.2448 -0.0344698
3.70098 -1.229 -0.0476459
3.73876 -1.24155 -0.061887
3.65314 -1.21311 -0.07391
3.6244 -1.20357 -0.086666
3.57666 -1.18772 -0.0986871
3.46248 -1.1498 -0.108282
3.50004 -1.16227 -0.122343
4.25378 -1.39775 0.148535
4.34921 -1.42911 0.135871
4.34963 -1.42924 0.119891
4.19804 -1.37943 0.100278
4.22684 -1.3889 0.0854286
4.1986 -1.37962 0.0694267
4.07531 -1.33911 0.0524107
4.11346 -1.35164 0.037786
3.92356 -1.28924 0.0216245
3.8191 -1.25492 0.0070161
3.9426 -1.2955 -0.00724286
3.80005 -1.24866 -0.0209442
3.77146 -1.23926 -0.0346443
3.76182 -1.2361 -0.0483789
3.64765 -1.19858 -0.0603163
3.63793 -1.19539 -0.073526
3.59967 -1.18282 -0.0859854
3.5044 -1.15151 -0.096593
3.46607 -1.13892 -0.108282
3.48468 -1.14503 -0.12168
4.25839 -1.38364 0.148535
4.36343 -1.41776 0.136168
4.36385 -1.4179 0.120152
4.30718 -1.39949 0.102774
4.30749 -1.39959 0.0869644
4.06051 -1.31934 0.0670706
3.92757 -1.27615 0.0504559
4.17498 -1.35653 0.0383096
3.9183 -1.27313 0.0215722
4.00394 -1.30096 0.00734771
3.91835 -1.27315 -0.0071905
3.83271 -1.24532 -0.0211013
3.80408 -1.23602 -0.0349061
3.70884 -1.20508 -0.0476459
3.75621 -1.22047 -0.0620441
3.64188 -1.18332 -0.073526
3.59407 -1.16778 -0.0857585
3.57475 -1.16151 -0.0984254
3.44131 -1.11815 -0.107392
3.62153 -1.17671 -0.126321
4.32005 -1.38785 0.150524
4.32052 -1.388 0.134685
4.28287 -1.37591 0.117796
4.34987 -1.39743 0.103681
4.30259 -1.38224 0.0867724
4.12198 -1.32422 0.068013
3.9889 -1.28146 0.051189
4.17945 -1.34268 0.0383096
3.8749 -1.24484 0.0213104
3.84638 -1.23568 0.00705101
3.95111 -1.26932 -0.00724286
3.84633 -1.23566 -0.0211536
3.69391 -1.1867 -0.0338589
3.71282 -1.19277 -0.0476459
3.67456 -1.18048 -0.0606304
3.6553 -1.17429 -0.073718
3.66455 -1.17726 -0.0873466
3.4834 -1.11907 -0.0958077
3.5021 -1.12507 -0.109171
3.63493 -1.16775 -0.126653
4.3532 -1.38259 0.151519
4.35368 -1.38274 0.135575
4.35411 -1.38288 0.119629
4.35448 -1.38299 0.103681
4.30715 -1.36796 0.0867724
4.12635 -1.31054 0.068013
3.99313 -1.26823 0.051189
4.18388 -1.32881 0.0383096
3.879 -1.23198 0.0213104
3.85046 -1.22292 0.00705101
3.9553 -1.25621 -0.00724286
3.85041 -1.2229 -0.0211536
3.69783 -1.17444 -0.0338589
3.71675 -1.18045 -0.0476459
3.67845 -1.16829 -0.0606304
3.65917 -1.16216 -0.073718
3.66843 -1.1651 -0.0873466
3.4871 -1.10751 -0.0958077
3.50581 -1.11346 -0.109171
3.63878 -1.15569 -0.126653
4.35753 -1.36891 0.151519
4.358 -1.36906 0.135575
4.35843 -1.36919 0.119629
4.34926 -1.36631 0.103454
4.13973 -1.30049 0.0833169
4.13999 -1.30057 0.0681701
4.03525 -1.26767 0.0516776
4.0831 -1.2827 0.0373497
3.85423 -1.2108 0.0211533
3.92106 -1.23179 0.00717318
3.91152 -1.2288 -0.00715559
3.81607 -1.19881 -0.0209442
3.75874 -1.1808 -0.0343825
3.72044 -1.16877 -0.0476459
3.70118 -1.16272 -0.0609446
3.67234 -1.15366 -0.07391
3.67208 -1.15357 -0.0873466
3.56685 -1.12052 -0.0979018
3.52836 -1.10843 -0.109765
3.65193 -1.14725 -0.126985
4.37159 -1.35741 0.151851
4.37207 -1.35756 0.135871
4.37249 -1.35769 0.119891
4.28694 -1.33113 0.101866
4.23951 -1.3164 0.0852366
4.19202 -1.30166 0.0689555
4.02033 -1.24835 0.0514333
4.06823 -1.26322 0.0371752
3.90598 -1.21284 0.0214151
3.87738 -1.20396 0.00708591
3.87738 -1.20396 -0.00708578
3.91553 -1.2158 -0.0214678
3.78173 -1.17426 -0.0345571
3.7625 -1.16829 -0.0481346
3.67637 -1.14154 -0.0604734
3.6666 -1.13851 -0.073718
3.66633 -1.13843 -0.0871198
3.561 -1.10572 -0.0976401
3.50338 -1.08783 -0.108875
3.55072 -1.10253 -0.123338
4.46206 -1.3693 0.154835
4.46255 -1.36945 0.138541
4.36741 -1.34026 0.119629
4.13841 -1.26998 0.0982362
4.1865 -1.28474 0.0840848
4.06249 -1.24668 0.0667564
4.01489 -1.23207 0.0513111
3.98636 -1.22332 0.0363898
3.9291 -1.20575 0.0215198
3.85267 -1.18229 0.00703355
3.87179 -1.18816 -0.00706833
3.8813 -1.19108 -0.0212584
3.87165 -1.18812 -0.0353424
3.8715 -1.18807 -0.0494785
3.70881 -1.13815 -0.0609446
3.64168 -1.11755 -0.0731421
3.54584 -1.08813 -0.0841704
3.69844 -1.13496 -0.101305
3.5643 -1.0938 -0.110655
3.66901 -1.12593 -0.127316
4.28485 -1.29939 0.148535
4.39054 -1.33144 0.136168
4.36227 -1.32286 0.119367
4.2 -1.27366 0.0995975
4.13333 -1.25344 0.0829329
4.11444 -1.24771 0.0675418
4.03809 -1.22456 0.0515555
3.99996 -1.21299 0.036477
3.85652 -1.16949 0.0211009
3.86614 -1.17241 0.00705101
3.89484 -1.18112 -0.00710324
3.87566 -1.1753 -0.021206
3.78944 -1.14915 -0.0345571
3.72232 -1.1288 -0.0475238
3.75084 -1.13745 -0.0615729
3.6645 -1.11127 -0.073526
3.63553 -1.10248 -0.0862123
3.54913 -1.07628 -0.0971165
3.56791 -1.08197 -0.110655
3.63447 -1.10216 -0.12599
4.30806 -1.29166 0.149198
4.20321 -1.26022 0.130235
4.20362 -1.26035 0.114917
4.12737 -1.23748 0.0977825
4.12767 -1.23758 0.0827409
4.07046 -1.22042 0.0667564
4.02276 -1.20612 0.0513111
3.93671 -1.18032 0.0358662
3.9368 -1.18035 0.0215198
3.90811 -1.17175 0.00712082
3.90811 -1.17175 -0.00712069
3.87933 -1.16312 -0.021206
3.79303 -1.13724 -0.0345571
3.72585 -1.1171 -0.0475238
3.67778 -1.10269 -0.0603163
3.69671 -1.10836 -0.074102
3.66771 -1.09967 -0.0868929
3.55249 -1.06512 -0.0971165
3.59044 -1.0765 -0.111248
3.48474 -1.04481 -0.120685
4.25482 -1.26033 0.147209
4.19778 -1.24344 0.129938
4.15985 -1.2322 0.113608
4.22731 -1.25219 0.100051
4.10299 -1.21536 0.082165
3.99779 -1.1842 0.0654999
4.10344 -1.2155 0.0522885
4.0173 -1.18998 0.0365643
4.04616 -1.19853 0.0220958
3.8928 -1.1531 0.00708591
3.82568 -1.13322 -0.00696361
3.78729 -1.12185 -0.0206824
3.77761 -1.11898 -0.0343825
3.62407 -1.0735 -0.0461799
3.71017 -1.099 -0.0607875
3.6716 -1.08758 -0.073526
3.53713 -1.04775 -0.0837167
3.63268 -1.07605 -0.0992107
3.58441 -1.06175 -0.110951
3.50735 -1.03892 -0.121348
4.30694 -1.26025 0.148867
4.22107 -1.23513 0.130531
4.1927 -1.22683 0.114393
4.19306 -1.22693 0.0991437
4.14538 -1.21298 0.0829329
4.14564 -1.21305 0.067856
4.11705 -1.20469 0.0524107
4.02123 -1.17665 0.0365643
3.96374 -1.15983 0.0216245
3.80063 -1.1121 0.00691138
3.81982 -1.11772 -0.00694616
3.79099 -1.10928 -0.0206824
3.81009 -1.11487 -0.0346443
3.71398 -1.08675 -0.0472794
3.63703 -1.06423 -0.0595309
3.73276 -1.09224 -0.0746779
3.61735 -1.05847 -0.0855316
3.61704 -1.05838 -0.0986871
3.57832 -1.04705 -0.110655
3.45322 -1.01045 -0.119359
4.3399 -1.25429 0.149861
4.22514 -1.22112 0.130531
4.19674 -1.21291 0.114393
4.1971 -1.21302 0.0991437
4.14938 -1.19923 0.0829329
4.14964 -1.1993 0.067856
4.12102 -1.19103 0.0524107
4.02511 -1.16331 0.0365643
3.96756 -1.14668 0.0216245
3.8043 -1.09949 0.00691138
3.82351 -1.10505 -0.00694616
3.79464 -1.0967 -0.0206824
3.81376 -1.10223 -0.0346443
3.71756 -1.07443 -0.0472794
3.64054 -1.05216 -0.0595309
3.73637 -1.07986 -0.0746779
3.62084 -1.04647 -0.0855316
3.62053 -1.04638 -0.0986871
3.58177 -1.03518 -0.110655
3.45655 -0.99899 -0.119359
4.34382 -1.24065 0.149861
4.12323 -1.17765 0.127268
4.37355 -1.24914 0.119105
4.24896 -1.21355 0.100278
4.10506 -1.17246 0.081973
4.11493 -1.17527 0.0672277
4.13436 -1.18082 0.0525328
4.01912 -1.14791 0.036477
3.88461 -1.10949 0.0211533
3.87504 -1.10676 0.00703355
3.87504 -1.10676 -0.00703343
3.80769 -1.08752 -0.0207348
3.84605 -1.09848 -0.0349061
3.70169 -1.05725 -0.0470351
3.72074 -1.06269 -0.0607875
3.73013 -1.06537 -0.0744859
3.58566 -1.02411 -0.0846241
3.47962 -0.993822 -0.0947606
3.48889 -0.99647 -0.107688
3.56539 -1.01832 -0.123006
4.38638 -1.23709 0.151188
4.18484 -1.18025 0.129048
4.4354 -1.25091 0.120676
4.1856 -1.18046 0.09869
4.04157 -1.13984 0.0806292
4.08993 -1.15348 0.0667564
3.94577 -1.11282 0.0500894
3.93629 -1.11015 0.0356916
3.90751 -1.10203 0.021258
3.92681 -1.10748 0.00712082
3.83057 -1.08033 -0.00694616
3.81127 -1.07489 -0.0207348
3.8593 -1.08843 -0.0349934
3.6763 -1.03683 -0.0466686
3.72424 -1.05034 -0.0607875
3.6759 -1.03671 -0.0733341
3.65639 -1.03121 -0.0862123
3.58873 -1.01213 -0.0976401
3.5018 -0.987608 -0.107985
3.50141 -0.9875 -0.120685
4.28455 -1.19304 0.14754
4.33317 -1.20658 0.133498
4.27581 -1.19061 0.116226
4.08355 -1.13708 0.0961944
4.06459 -1.1318 0.0810132
4.18042 -1.16405 0.0681701
4.07467 -1.1346 0.0516776
4.03628 -1.12391 0.0365643
3.92078 -1.09175 0.0213104
3.86303 -1.07567 0.00699865
3.87266 -1.07835 -0.00701597
3.75701 -1.04615 -0.0204206
3.71839 -1.0354 -0.0336844
3.66046 -1.01926 -0.0464242
3.60248 -1.00312 -0.0587456
3.59263 -1.00038 -0.0716063
3.59237 -1.00031 -0.0846241
3.53428 -0.984131 -0.0960695
3.4569 -0.962584 -0.106502
3.41801 -0.951755 -0.117701
4.2403 -1.16558 0.145883
4.20221 -1.15512 0.129345
4.3954 -1.20822 0.119367
4.1837 -1.15003 0.0984631
4.10688 -1.12891 0.0817811
4.03964 -1.11043 0.065814
4.00127 -1.09988 0.0507003
3.99178 -1.09727 0.036128
3.92438 -1.07874 0.0213104
3.90514 -1.07346 0.00706846
3.84729 -1.05755 -0.00696361
3.74118 -1.02838 -0.0203159
3.7893 -1.04161 -0.0342953
3.70238 -1.01772 -0.0469129
3.63471 -0.99912 -0.0592168
3.6827 -1.01231 -0.0733341
3.59567 -0.988387 -0.0846241
3.55681 -0.977704 -0.096593
3.49863 -0.961713 -0.107688
3.45006 -0.948362 -0.118696
4.37897 -1.18892 0.150524
4.37945 -1.18905 0.134685
4.33164 -1.17607 0.117535
4.11976 -1.11854 0.096875
4.11041 -1.116 0.0817811
4.09136 -1.11083 0.0665994
4.02401 -1.09254 0.0509446
3.90835 -1.06114 0.0353426
3.9181 -1.06379 0.021258
3.9085 -1.06118 0.00706846
3.86989 -1.0507 -0.00699852
3.85055 -1.04545 -0.0208918
3.85045 -1.04542 -0.0348189
3.80206 -1.03228 -0.0481346
3.69573 -1.00342 -0.0601592
3.60867 -0.979777 -0.0717983
3.63735 -0.987564 -0.0855316
3.54056 -0.961287 -0.0960695
3.54022 -0.961193 -0.108875
3.43373 -0.932281 -0.118033
4.32497 -1.15887 0.148535
4.28682 -1.14865 0.131718
4.16171 -1.11513 0.112823
4.1331 -1.10746 0.0971019
4.0658 -1.08943 0.0808212
4.11434 -1.10243 0.0669135
4.03727 -1.08178 0.0510668
3.91185 -1.04818 0.0353426
3.86365 -1.03526 0.0209438
3.89268 -1.04304 0.00703355
3.80574 -1.01975 -0.00687635
3.73808 -1.00162 -0.0202635
3.84424 -1.03006 -0.0347316
3.61229 -0.967911 -0.0456912
3.72801 -0.998918 -0.0606304
3.64087 -0.975568 -0.0723742
3.60198 -0.965147 -0.0846241
3.56305 -0.954715 -0.096593
3.45649 -0.926164 -0.106205
3.37888 -0.905369 -0.116043
4.32879 -1.14452 0.148535
4.16498 -1.10121 0.127861
4.18472 -1.10643 0.113346
4.33005 -1.14486 0.101639
4.24338 -1.12194 0.0842767
4.05997 -1.07345 0.0659711
4.1085 -1.08628 0.051922
4.06032 -1.07354 0.0366516
3.92507 -1.03778 0.021258
3.84777 -1.01734 0.00694629
3.85744 -1.0199 -0.00696361
3.84773 -1.01733 -0.0208395
3.71229 -0.981522 -0.0335099
3.79916 -1.00449 -0.0480124
3.69264 -0.976327 -0.0600021
3.56676 -0.943044 -0.0708384
