x y z
4.60469 -1.20115 0.107992
4.55666 -1.18862 0.0904199
4.42148 -1.15336 0.0717828
4.17014 -1.08779 0.052655
4.17996 -1.09036 0.0376987
4.19942 -1.09543 0.0227241
4.18012 -1.0904 0.00753969
4.09303 -1.06768 -0.00738248
3.95752 -1.03233 -0.0214154
4.05418 -1.05755 -0.0365642
3.93792 -1.02722 -0.0497228
3.79261 -0.989314 -0.0615729
3.90847 -1.01954 -0.0775575
3.7534 -0.979088 -0.0880273
3.77243 -0.984051 -0.10209
3.73337 -0.973863 -0.114511
3.66527 -0.956097 -0.125658
4.58774 -1.18135 0.157155
4.6076 -1.18646 0.141211
4.5306 -1.16663 0.122508
4.39545 -1.13183 0.103001
4.47323 -1.15186 0.0886921
4.36699 -1.1245 0.0708404
4.27037 -1.09962 0.0538767
4.15432 -1.06974 0.0374369
4.17379 -1.07475 0.022567
4.16415 -1.07227 0.00750478
4.09636 -1.05482 -0.00738248
3.96074 -1.01989 -0.0214154
4.05748 -1.0448 -0.0365642
3.94113 -1.01484 -0.0497228
3.7957 -0.977394 -0.0615729
3.91165 -1.00725 -0.0775575
3.81455 -0.982249 -0.0893885
3.81423 -0.982166 -0.103137
3.6977 -0.952159 -0.113325
3.72633 -0.959531 -0.127648
4.59163 -1.16613 0.157155
4.61151 -1.17117 0.141211
4.53445 -1.1516 0.122508
4.39918 -1.11725 0.103001
4.47702 -1.13702 0.0886921
4.37069 -1.11001 0.0708404
4.27399 -1.08546 0.0538767
4.15784 -1.05596 0.0374369
4.17733 -1.06091 0.022567
4.16769 -1.05846 0.00750478
4.10953 -1.04369 -0.00739993
3.97379 -1.00921 -0.0214678
3.92524 -0.996883 -0.0353424
4.01232 -1.019 -0.050578
3.87645 -0.984492 -0.0628295
3.91497 -0.994276 -0.0775575
3.81779 -0.969594 -0.0893885
3.81746 -0.969512 -0.103137
3.70083 -0.939892 -0.113325
3.72949 -0.947169 -0.127648
4.7409 -1.18731 0.162129
4.67354 -1.17045 0.142991
4.46066 -1.11713 0.120414
4.42225 -1.10751 0.103454
4.49047 -1.1246 0.0888841
4.31615 -1.08094 0.0698979
4.22907 -1.05913 0.0532658
4.13222 -1.03488 0.0371752
4.19052 -1.04948 0.0226194
4.08387 -1.02277 0.00734771
4.13237 -1.03491 -0.00743484
4.04502 -1.01304 -0.0218343
4.00612 -1.0033 -0.0360406
4.01567 -1.00569 -0.050578
3.91849 -0.981348 -0.0634578
3.81156 -0.95457 -0.0754458
3.77249 -0.944785 -0.0882541
3.78187 -0.947133 -0.10209
3.72332 -0.932471 -0.113918
3.82956 -0.959077 -0.130963
4.65748 -1.15002 0.159145
4.56095 -1.12619 0.139431
4.5711 -1.12869 0.123294
4.47443 -1.10482 0.104589
4.42622 -1.09292 0.0875403
4.28089 -1.05703 0.0692696
4.20343 -1.03791 0.0528993
4.19388 -1.03555 0.0376987
4.17456 -1.03078 0.0225146
4.17461 -1.03079 0.00750478
4.06782 -1.00442 -0.00731267
3.97069 -0.98044 -0.0214154
3.92205 -0.968431 -0.0352552
3.92191 -0.968396 -0.0493563
3.9023 -0.963555 -0.0631436
3.87295 -0.956306 -0.0765976
3.81443 -0.941856 -0.0891616
3.67823 -0.908227 -0.0992107
3.69728 -0.91293 -0.113028
3.84242 -0.948768 -0.131295
4.63194 -1.12829 0.15815
4.60331 -1.12132 0.140618
4.6329 -1.12852 0.124864
4.63329 -1.12862 0.108219
4.46849 -1.08847 0.0883082
4.42991 -1.07908 0.0716257
4.27468 -1.04126 0.0537545
4.2554 -1.03657 0.0382223
4.17778 -1.01766 0.0225146
4.11954 -1.00347 0.00740007
4.10982 -1.00111 -0.00738248
4.04176 -0.984528 -0.021782
3.95422 -0.963205 -0.035517
3.96379 -0.965536 -0.049845
3.90531 -0.95129 -0.0631436
3.87593 -0.944134 -0.0765976
3.90479 -0.951163 -0.0912035
3.74905 -0.913228 -0.101043
3.69042 -0.898945 -0.112731
3.85509 -0.939058 -0.131626
4.62594 -1.11059 0.157819
4.53897 -1.08971 0.138541
4.46165 -1.07115 0.120152
4.48147 -1.07591 0.104589
4.42347 -1.06198 0.0873483
4.44318 -1.06671 0.0717828
4.38506 -1.05276 0.0550984
4.17131 -1.00144 0.0374369
4.22003 -1.01314 0.0227241
4.18118 -1.00381 0.00750478
4.08395 -0.980469 -0.00733012
4.05473 -0.973454 -0.0218343
4.0838 -0.980433 -0.0366514
3.89891 -0.936046 -0.0489898
3.85983 -0.926664 -0.0623583
3.84988 -0.924273 -0.0760217
3.82043 -0.917204 -0.0891616
3.76178 -0.903124 -0.101305
3.69338 -0.886702 -0.112731
3.83875 -0.921602 -0.130963
4.64905 -1.09984 0.158482
4.38692 -1.03783 0.133795
4.52354 -1.07015 0.121723
4.38773 -1.03802 0.10232
4.52426 -1.07032 0.0892681
4.45643 -1.05428 0.0719399
4.39826 -1.04051 0.0552205
4.2038 -0.994511 0.0376987
4.11632 -0.973815 0.0221481
4.05798 -0.960014 0.0072779
4.17476 -0.987641 -0.00748719
4.01901 -0.950794 -0.0216249
3.85348 -0.911635 -0.0345571
4.00903 -0.948434 -0.0503336
3.89207 -0.920765 -0.0628295
3.814 -0.902295 -0.0752538
3.8721 -0.916038 -0.090296
3.72584 -0.881439 -0.100258
3.67685 -0.869847 -0.112138
3.65699 -0.86515 -0.124664
4.73054 -1.10257 0.161134
4.58504 -1.06866 0.139728
4.57575 -1.06649 0.123032
4.59561 -1.07112 0.107084
4.43041 -1.03262 0.0873483
4.40147 -1.02587 0.0709974
4.44064 -1.035 0.0557092
4.32394 -1.0078 0.0387459
4.32404 -1.00783 0.0232477
4.06114 -0.946552 0.0072779
4.00271 -0.932933 -0.00717305
3.97344 -0.926112 -0.0213631
3.8857 -0.905661 -0.0348189
3.90503 -0.910167 -0.0489898
3.85616 -0.898775 -0.0622012
3.77802 -0.880564 -0.0744859
3.78748 -0.882769 -0.0882541
3.70928 -0.86454 -0.0997342
3.74785 -0.873532 -0.114215
3.63064 -0.846212 -0.123669
4.69501 -1.07875 0.159808
4.58837 -1.05425 0.139728
4.6083 -1.05883 0.123817
4.49177 -1.03205 0.104589
4.45312 -1.02317 0.0877323
4.40467 -1.01204 0.0709974
4.29769 -0.98746 0.0538767
4.1809 -0.960626 0.0374369
4.14201 -0.951692 0.0222528
4.12257 -0.947225 0.00738261
4.0641 -0.933789 -0.00727776
4.10303 -0.942735 -0.0220438
3.98598 -0.915841 -0.0356915
4.04431 -0.929243 -0.0507002
3.89794 -0.895612 -0.0628295
3.73205 -0.857496 -0.073526
3.77075 -0.866388 -0.0878004
3.82889 -0.879746 -0.102875
3.71161 -0.8528 -0.113028
3.69172 -0.84823 -0.125658
4.64008 -1.04994 0.157819
4.54309 -1.028 0.138244
4.41679 -0.999417 0.118582
4.48542 -1.01495 0.104362
4.34923 -0.984129 0.0856206
4.47627 -1.01288 0.072097
4.19366 -0.948928 0.0525328
4.1548 -0.940135 0.0371752
4.16465 -0.942365 0.0223576
4.1452 -0.937963 0.00741752
3.98914 -0.902651 -0.00713814
4.05737 -0.918089 -0.021782
3.89147 -0.880549 -0.0348189
4.01811 -0.909206 -0.0503336
3.88138 -0.878267 -0.0625153
3.80313 -0.860561 -0.0748699
3.90037 -0.882563 -0.0907498
3.76353 -0.8516 -0.101043
3.73392 -0.844899 -0.113621
3.59703 -0.813926 -0.122343
4.55574 -1.01499 0.154835
4.38062 -0.975974 0.133201
4.53716 -1.01085 0.121723
4.53755 -1.01094 0.105496
4.24512 -0.945785 0.0835088
4.30393 -0.958888 0.0692696
4.18702 -0.932842 0.0524107
4.24574 -0.945923 0.0379605
4.10919 -0.915502 0.0220434
4.04092 -0.900291 0.00722554
4.08972 -0.911164 -0.00731267
3.97255 -0.885058 -0.0213107
4.05053 -0.902432 -0.0362151
3.89422 -0.867608 -0.0487454
3.95259 -0.880612 -0.0636148
3.87428 -0.863164 -0.0762137
3.83496 -0.854405 -0.0891616
3.73706 -0.832594 -0.100258
3.67816 -0.81947 -0.111841
3.69727 -0.823727 -0.125658
4.61765 -1.01272 0.156824
4.43265 -0.972149 0.134685
4.40379 -0.965819 0.118058
4.40417 -0.965901 0.10232
4.21893 -0.925277 0.0829329
4.22896 -0.927475 0.068013
4.19986 -0.921094 0.0525328
4.21955 -0.925412 0.0376987
4.14151 -0.908297 0.0222005
4.1611 -0.912593 0.00743497
4.05365 -0.889028 -0.00724286
4.00476 -0.878306 -0.0214678
3.92652 -0.861147 -0.0350806
3.92638 -0.861116 -0.049112
3.97502 -0.871784 -0.063929
3.88689 -0.852454 -0.0764057
3.74989 -0.822408 -0.0871198
3.83745 -0.841612 -0.102875
3.61251 -0.79228 -0.109765
3.62188 -0.794334 -0.123006
4.61104 -0.9961 0.156492
4.33798 -0.937112 0.131718
4.37749 -0.945647 0.117273
4.42672 -0.956282 0.102774
4.45636 -0.962686 0.0875403
4.31003 -0.931075 0.0692696
4.17341 -0.901561 0.0521663
4.27131 -0.922709 0.0381351
4.06615 -0.878389 0.0217816
4.08575 -0.882623 0.00729535
3.96845 -0.857285 -0.00708578
4.01728 -0.867832 -0.0215202
3.97808 -0.859365 -0.035517
3.92907 -0.848777 -0.049112
3.94842 -0.852958 -0.0634578
3.80159 -0.821239 -0.0746779
3.82086 -0.825401 -0.0887079
3.68373 -0.795779 -0.0986871
3.61498 -0.780927 -0.109765
3.64389 -0.787172 -0.123669
4.61432 -0.980804 0.156492
4.34106 -0.922722 0.131718
4.3806 -0.931125 0.117273
4.42987 -0.941598 0.102774
4.45953 -0.947903 0.0875403
4.3131 -0.916777 0.0692696
4.17638 -0.887717 0.0521663
4.27434 -0.90854 0.0381351
4.06904 -0.864901 0.0217816
4.08865 -0.869069 0.00729535
3.97127 -0.84412 -0.00708578
4.02013 -0.854505 -0.0215202
3.98091 -0.846168 -0.035517
3.93186 -0.835743 -0.049112
3.95123 -0.83986 -0.0634578
3.80429 -0.808627 -0.0746779
3.82357 -0.812726 -0.0887079
3.68635 -0.783559 -0.0986871
3.61755 -0.768935 -0.109765
3.64648 -0.775084 -0.123669
4.61755 -0.965497 0.156492
4.36367 -0.912413 0.132311
4.37388 -0.914548 0.117011
4.4819 -0.937133 0.103908
4.52137 -0.945387 0.0886921
4.35526 -0.910655 0.0698979
4.11079 -0.859537 0.0513111
4.37521 -0.914826 0.0390077
4.17955 -0.873916 0.0223576
4.03278 -0.843226 0.00719063
4.14045 -0.86574 -0.00738248
3.974 -0.830936 -0.0212584
3.94454 -0.824776 -0.0351679
3.90525 -0.81656 -0.0487454
3.94421 -0.824706 -0.0633007
3.89503 -0.814424 -0.0764057
3.80668 -0.795949 -0.0882541
3.88463 -0.812249 -0.103923
3.64944 -0.763072 -0.110655
3.61969 -0.756851 -0.122674
4.47388 -0.919983 0.151519
4.445 -0.914044 0.134685
4.39647 -0.904065 0.117535
4.41643 -0.90817 0.10232
4.51469 -0.928374 0.0885002
4.34847 -0.894194 0.0697409
4.21156 -0.866041 0.0525328
4.07459 -0.837875 0.0363025
4.12366 -0.847966 0.0220434
4.07473 -0.837905 0.00726044
4.01596 -0.82582 -0.00715559
3.95715 -0.813725 -0.0211536
3.97664 -0.817734 -0.0354297
3.92752 -0.807633 -0.0489898
3.9763 -0.817664 -0.0637719
3.80957 -0.783379 -0.0746779
3.7995 -0.781308 -0.0880273
3.78939 -0.779228 -0.101305
3.68132 -0.757005 -0.111545
3.67112 -0.754909 -0.124332
4.39838 -0.890064 0.148867
4.57521 -0.925848 0.138541
4.40909 -0.892232 0.117796
4.37027 -0.884376 0.101186
4.50778 -0.912203 0.0883082
4.31205 -0.872596 0.0691126
4.38087 -0.886521 0.0546097
4.1458 -0.838953 0.0369134
4.15571 -0.840957 0.0222005
4.03814 -0.817166 0.00719063
3.96953 -0.803283 -0.00706833
3.94008 -0.797323 -0.0210489
4.02819 -0.815153 -0.035866
3.95944 -0.801241 -0.0493563
3.94945 -0.799218 -0.0633007
3.78262 -0.765458 -0.074102
3.72355 -0.753504 -0.0862123
3.88 -0.785164 -0.103661
3.77185 -0.763279 -0.114215
3.68327 -0.745355 -0.124664
4.43071 -0.881323 0.149861
4.38218 -0.87167 0.132608
4.51987 -0.899058 0.120676
4.44181 -0.883532 0.102774
4.49117 -0.893349 0.0879242
4.29531 -0.85439 0.0687984
4.2759 -0.85053 0.0532658
4.16818 -0.829102 0.0370879
4.16828 -0.829123 0.0222528
4.07025 -0.809624 0.00724299
3.98198 -0.792066 -0.00708578
4.00155 -0.795958 -0.0213631
4.00145 -0.795938 -0.0356042
3.86401 -0.768599 -0.0481346
3.9815 -0.791969 -0.0637719
3.75572 -0.747058 -0.073526
3.75544 -0.747004 -0.0868929
3.79434 -0.754741 -0.101305
3.71554 -0.739067 -0.112435
3.60731 -0.717538 -0.122011
4.46304 -0.872378 0.150856
4.51258 -0.882061 0.136465
4.50321 -0.880229 0.120152
4.36623 -0.853454 0.100959
4.34692 -0.849681 0.0850446
4.26868 -0.834387 0.0683272
4.16094 -0.813327 0.0517998
4.19053 -0.819112 0.0372624
4.21026 -0.822969 0.0224623
4.08273 -0.79804 0.00726044
4.03366 -0.788448 -0.00717305
4.04342 -0.790357 -0.0215725
3.91574 -0.7654 -0.0348189
3.86653 -0.755781 -0.0481346
3.9056 -0.763416 -0.0625153
3.79742 -0.742272 -0.0742939
3.66959 -0.717285 -0.084851
3.79682 -0.742154 -0.101305
3.7474 -0.732494 -0.113325
3.77642 -0.738166 -0.127648
4.63276 -0.889614 0.156492
4.43695 -0.852012 0.134091
4.29994 -0.825703 0.114655
4.36903 -0.838971 0.100959
4.36935 -0.839032 0.0854286
4.3107 -0.82777 0.0689555
4.25199 -0.816496 0.0528993
4.22269 -0.810869 0.0375242
4.16387 -0.799574 0.0222005
4.04607 -0.776954 0.00719063
4.06571 -0.780725 -0.0072254
3.96746 -0.761858 -0.0211536
3.92808 -0.754296 -0.0349061
3.81992 -0.733526 -0.0475238
3.97684 -0.76366 -0.0636148
3.74095 -0.718362 -0.0731421
3.6425 -0.699457 -0.0841704
3.77963 -0.725789 -0.100781
3.73018 -0.716293 -0.112731
3.80829 -0.731293 -0.128642
4.65518 -0.878763 0.157155
4.41014 -0.832507 0.133201
4.40074 -0.830733 0.117273
4.45024 -0.840077 0.102774
4.43091 -0.836429 0.0865804
4.32311 -0.816078 0.0691126
4.17593 -0.788295 0.051922
4.17608 -0.788324 0.0370879
4.20566 -0.793908 0.0224099
4.02884 -0.760529 0.00715572
4.06814 -0.767949 -0.0072254
4.03862 -0.762375 -0.0215202
3.89113 -0.734533 -0.0345571
3.84186 -0.725232 -0.0477681
3.9694 -0.749308 -0.0634578
3.82179 -0.721443 -0.0746779
3.68397 -0.695428 -0.0850779
3.75242 -0.708349 -0.099996
3.76187 -0.710134 -0.113621
3.70254 -0.698932 -0.124995
4.65807 -0.863321 0.157155
4.57995 -0.848844 0.138244
4.33467 -0.803383 0.115441
4.33504 -0.803452 0.100051
4.32552 -0.801688 0.0844687
4.18815 -0.776228 0.0669135
4.23751 -0.785376 0.052655
4.277 -0.792694 0.0379605
4.09028 -0.758089 0.0217816
4.16899 -0.772677 0.00740007
4.10017 -0.759921 -0.00727776
3.9723 -0.736221 -0.0211536
3.89354 -0.721625 -0.0345571
3.87374 -0.717954 -0.0481346
3.94237 -0.730674 -0.0629866
3.775 -0.699655 -0.073718
3.69609 -0.685029 -0.0853048
3.69577 -0.684971 -0.0984254
3.80352 -0.704941 -0.114808
3.69501 -0.684829 -0.124664
4.67074 -0.849659 0.157487
4.50407 -0.81934 0.135871
4.36681 -0.794372 0.116226
4.2885 -0.780126 0.0989169
4.43636 -0.807024 0.0865804
4.23005 -0.769493 0.0675418
4.37782 -0.796375 0.0543654
4.13203 -0.751662 0.0366516
4.15181 -0.75526 0.0220958
4.20105 -0.764217 0.00745243
4.04363 -0.735582 -0.00717305
4.05342 -0.737363 -0.0215725
3.87624 -0.70513 -0.0343825
3.90542 -0.710439 -0.0623583
3.83632 -0.69787 -0.0748699
3.83604 -0.697819 -0.088481
3.83572 -0.697759 -0.10209
3.737 -0.679802 -0.112731
3.62842 -0.660051 -0.122343
4.62433 -0.825385 0.155829
4.62484 -0.825475 0.139431
4.36942 -0.779887 0.116226
4.34027 -0.774683 0.100051
4.39964 -0.785281 0.0858125
4.26211 -0.760732 0.068013
4.29185 -0.76604 0.0532658
4.17387 -0.744984 0.0370006
4.12476 -0.736216 0.0219387
4.19372 -0.748525 0.00743497
4.08543 -0.729197 -0.00724286
3.9574 -0.706346 -0.0210489
3.99668 -0.713357 -0.0354297
3.90775 -0.697484 -0.0623583
3.81893 -0.681631 -0.0744859
3.74976 -0.669284 -0.0864391
3.75928 -0.670984 -0.099996
3.65067 -0.651599 -0.110061
3.64043 -0.649771 -0.122674
4.72535 -0.828105 0.159145
4.49942 -0.788512 0.135575
4.5294 -0.793765 0.120414
4.38207 -0.767947 0.100959
4.42179 -0.774907 0.0861965
4.33342 -0.75942 0.0691126
4.32378 -0.757731 0.0536323
4.22544 -0.740498 0.0374369
4.1369 -0.724981 0.021991
4.09755 -0.718085 0.00726044
4.1271 -0.723263 -0.00731267
4.0975 -0.718076 -0.021782
3.89056 -0.68181 -0.0344698
3.85083 -0.674848 -0.0614158
3.80136 -0.666178 -0.074102
3.75184 -0.657501 -0.0864391
3.77122 -0.660896 -0.100258
3.73147 -0.65393 -0.112435
3.64246 -0.638331 -0.122674
4.71822 -0.810738 0.158813
4.4626 -0.766816 0.134388
4.46304 -0.76689 0.118582
4.31562 -0.74156 0.0993706
4.30609 -0.739921 0.0838928
4.30635 -0.739966 0.0686413
4.22772 -0.726455 0.0524107
4.06034 -0.697693 0.0359534
4.09986 -0.704484 0.0217816
4.10976 -0.706186 0.0072779
4.05063 -0.696025 -0.00717305
4.01116 -0.689243 -0.0213107
3.97164 -0.682453 -0.0351679
3.93208 -0.675654 -0.0487454
3.84319 -0.660382 -0.0612587
3.86267 -0.663728 -0.0752538
3.76385 -0.646749 -0.086666
3.71427 -0.638229 -0.0986871
3.74346 -0.643245 -0.112731
3.7529 -0.644867 -0.126321
4.57304 -0.770189 0.15384
4.38627 -0.738732 0.132015
4.44584 -0.748766 0.118058
4.48566 -0.755471 0.103227
4.49584 -0.757187 0.0875403
4.33836 -0.730663 0.0691126
4.24983 -0.715753 0.052655
4.19082 -0.705815 0.0370879
4.18106 -0.704171 0.0222005
4.04305 -0.680928 0.00715572
3.96416 -0.667642 -0.00701597
4.08245 -0.687563 -0.0216772
4.01332 -0.675921 -0.035517
3.92443 -0.66095 -0.0486233
3.8355 -0.645973 -0.0611017
3.79583 -0.639291 -0.07391
3.77584 -0.635924 -0.0868929
3.63751 -0.612626 -0.096593
3.70615 -0.624187 -0.111545
3.67618 -0.619139 -0.123669
4.55585 -0.751766 0.153177
4.60566 -0.759985 0.138541
4.35953 -0.719371 0.115702
4.40922 -0.727571 0.101412
4.34049 -0.716229 0.0844687
4.36049 -0.719529 0.0694267
4.35083 -0.717936 0.0538767
4.09447 -0.675633 0.0362152
4.06497 -0.670766 0.0215722
4.03542 -0.665889 0.00713827
4.12422 -0.680542 -0.00729522
4.07484 -0.672394 -0.0216249
4.02541 -0.664237 -0.0356042
3.84768 -0.634909 -0.0476459
3.87709 -0.639762 -0.06173
3.86698 -0.638095 -0.0752538
3.77793 -0.623399 -0.0868929
3.70856 -0.611954 -0.0984254
3.73779 -0.616776 -0.112435
3.71765 -0.613454 -0.124995
4.52859 -0.732661 0.152182
4.6771 -0.756687 0.140618
4.41111 -0.713654 0.117011
4.36214 -0.705732 0.100278
4.25389 -0.688219 0.0827409
4.36273 -0.705826 0.0694267
4.24449 -0.686697 0.0525328
4.17555 -0.675543 0.0369134
4.1559 -0.672365 0.0220434
4.2448 -0.686747 0.00750478
4.12634 -0.667582 -0.00729522
4.0177 -0.650006 -0.0213107
3.90902 -0.632423 -0.0345571
3.98785 -0.645176 -0.0493563
3.82972 -0.619594 -0.0609446
3.90845 -0.632331 -0.0760217
3.72065 -0.601948 -0.0855316
3.65126 -0.59072 -0.0968548
3.7101 -0.600241 -0.111545
3.68996 -0.596983 -0.124001
4.55074 -0.720766 0.152845
4.40315 -0.697391 0.132311
4.40358 -0.697459 0.116749
4.41383 -0.699082 0.101412
4.46353 -0.706954 0.0867724
4.40455 -0.697612 0.070055
4.37513 -0.692953 0.054121
4.31603 -0.683593 0.0381351
4.14823 -0.657016 0.021991
4.01989 -0.636687 0.00710337
4.12853 -0.653895 -0.00729522
3.97045 -0.628858 -0.0210489
3.89134 -0.616328 -0.0343825
3.93071 -0.622563 -0.0486233
3.97989 -0.630353 -0.0633007
3.79202 -0.600598 -0.073718
3.83124 -0.60681 -0.0880273
3.7618 -0.595811 -0.0997342
3.66271 -0.580116 -0.110061
3.70179 -0.586307 -0.124332
4.49385 -0.696487 0.150856
4.3363 -0.672069 0.130235
4.46514 -0.692038 0.11832
4.35685 -0.675254 0.100051
4.46585 -0.692148 0.0867724
4.25862 -0.660031 0.0676989
4.36753 -0.676909 0.0539989
4.24911 -0.658556 0.0375242
4.20968 -0.652445 0.0223052
4.16032 -0.644795 0.00734771
4.09115 -0.634074 -0.0072254
4.00216 -0.620283 -0.021206
3.91313 -0.606484 -0.0345571
4.00192 -0.620245 -0.0494785
3.82387 -0.59265 -0.0607875
3.87304 -0.60027 -0.0752538
3.74432 -0.580321 -0.0859854
3.76376 -0.583333 -0.0997342
3.65474 -0.566436 -0.109765
3.57532 -0.554128 -0.120022
4.43684 -0.672593 0.148867
4.66463 -0.707125 0.140024
4.61567 -0.699702 0.122247
4.33929 -0.657806 0.0995975
4.30996 -0.653359 0.0837008
4.26079 -0.645905 0.0676989
4.261 -0.645937 0.052655
4.17217 -0.632472 0.0368261
4.1525 -0.629489 0.021991
4.113 -0.623502 0.00726044
4.10312 -0.622003 -0.00724286
4.04374 -0.613003 -0.0214154
3.97444 -0.602497 -0.0350806
3.8952 -0.590485 -0.0481346
3.81593 -0.578467 -0.0606304
3.84535 -0.582928 -0.0746779
3.79565 -0.575393 -0.0871198
3.79532 -0.575344 -0.10052
3.6566 -0.554314 -0.109765
3.60679 -0.546763 -0.121017
4.62677 -0.686523 0.155166
4.61739 -0.685131 0.138541
4.69695 -0.696936 0.124341
4.34134 -0.64417 0.0995975
4.22298 -0.626608 0.081973
4.30236 -0.638387 0.0683272
4.35202 -0.645756 0.0537545
4.07523 -0.604684 0.0359534
4.105 -0.609102 0.0217292
4.08527 -0.606174 0.00720808
4.00613 -0.594432 -0.00706833
4.07533 -0.604699 -0.0215725
3.91696 -0.581201 -0.0345571
3.94649 -0.585583 -0.0487454
3.81773 -0.566476 -0.0606304
3.79771 -0.563507 -0.073718
3.81721 -0.5664 -0.0875735
3.73778 -0.554614 -0.0989489
3.64843 -0.541356 -0.109468
3.63814 -0.53983 -0.122011
4.67848 -0.678347 0.156824
4.42179 -0.64113 0.132608
4.39292 -0.636943 0.100732
4.22503 -0.612601 0.081973
4.30445 -0.624116 0.0683272
4.35414 -0.63132 0.0537545
4.07721 -0.591167 0.0359534
4.107 -0.595486 0.0217292
4.08725 -0.592624 0.00720808
4.00808 -0.581144 -0.00706833
4.07731 -0.591182 -0.0215725
3.91887 -0.568209 -0.0345571
3.94841 -0.572493 -0.0487454
3.81958 -0.553813 -0.0606304
3.79956 -0.55091 -0.073718
3.81907 -0.553739 -0.0875735
3.7396 -0.542216 -0.0989489
3.65021 -0.529255 -0.109468
3.63991 -0.527763 -0.122011
4.6807 -0.662829 0.156824
4.4239 -0.626463 0.132608
4.39501 -0.622372 0.100732
4.34583 -0.615409 0.0842767
4.3065 -0.609838 0.0683272
4.37601 -0.619682 0.0539989
4.21776 -0.597272 0.0371752
4.14855 -0.587472 0.0219387
4.1189 -0.583273 0.00726044
4.0991 -0.580469 -0.0072254
4.01984 -0.569245 -0.0212584
3.94053 -0.558015 -0.0347316
3.97009 -0.5622 -0.0489898
3.7818 -0.535536 -0.0600021
3.77167 -0.534102 -0.0731421
3.82089 -0.541071 -0.0875735
3.6622 -0.518599 -0.0968548
3.65194 -0.517147 -0.109468
3.67133 -0.519893 -0.123006
4.49477 -0.621302 0.150524
4.45565 -0.615895 0.133498
4.45647 -0.616008 0.102093
4.25871 -0.588673 0.082549
4.24907 -0.58734 0.0673847
4.24928 -0.587368 0.0524107
4.19 -0.579175 0.0369134
4.15048 -0.573712 0.0219387
4.13072 -0.57098 0.0072779
4.00194 -0.55318 -0.00705088
3.99199 -0.551804 -0.0211013
3.99189 -0.55179 -0.0351679
3.92241 -0.542186 -0.0483789
3.81327 -0.5271 -0.0604734
3.82294 -0.528437 -0.074102
3.83256 -0.529767 -0.0878004
3.63419 -0.502346 -0.0960695
3.71304 -0.513246 -0.111248
3.72254 -0.514558 -0.124664
4.53631 -0.612528 0.151851
4.42785 -0.597882 0.132608
4.34903 -0.587239 0.114917
4.36921 -0.589964 0.100051
4.30018 -0.580642 0.0833169
4.20135 -0.567298 0.0665994
4.2511 -0.574016 0.0524107
4.21162 -0.568685 0.0370879
4.10271 -0.553979 0.0216769
4.05321 -0.547295 0.00713827
4.03339 -0.544619 -0.00710324
4.00361 -0.540598 -0.0211536
4.00351 -0.540585 -0.0352552
3.86464 -0.521833 -0.0476459
3.77527 -0.509766 -0.0598451
3.82458 -0.516424 -0.074102
3.8243 -0.516386 -0.0875735
3.74472 -0.505641 -0.0989489
3.70473 -0.500241 -0.110951
3.6449 -0.492162 -0.122011
4.37978 -0.576609 0.146546
4.4199 -0.581891 0.132311
4.33113 -0.570204 0.114393
4.41079 -0.580692 0.100959
4.23269 -0.557244 0.081973
4.29243 -0.565109 0.068013
4.24307 -0.55861 0.0522885
4.19365 -0.552105 0.0369134
4.05495 -0.533845 0.0214151
4.08475 -0.537767 0.00719063
3.96577 -0.522104 -0.00698107
3.99547 -0.526013 -0.0211013
3.9458 -0.519475 -0.0347316
3.93574 -0.51815 -0.0485011
3.72737 -0.490718 -0.0590597
3.8461 -0.506348 -0.0744859
3.86564 -0.508921 -0.088481
3.68691 -0.485391 -0.0973783
3.67664 -0.484039 -0.110061
3.67624 -0.483986 -0.123006
4.40149 -0.564625 0.147209
4.4912 -0.576133 0.134388
4.45198 -0.571102 0.117535
4.36311 -0.559702 0.0998243
4.24443 -0.544477 0.082165
4.24469 -0.54451 0.0672277
4.31432 -0.553443 0.0531437
4.19546 -0.538195 0.0369134
4.12613 -0.529302 0.0217816
4.15594 -0.533125 0.0073128
3.92781 -0.503861 -0.00691126
3.93768 -0.505127 -0.0207871
3.9475 -0.506387 -0.0347316
3.87793 -0.497462 -0.0477681
3.7984 -0.48726 -0.0601592
3.76842 -0.483414 -0.0729501
3.86731 -0.496099 -0.088481
3.75791 -0.482066 -0.0992107
3.7278 -0.478203 -0.111545
3.63817 -0.466706 -0.12168
4.46284 -0.557459 0.149198
4.56252 -0.569909 0.136465
4.36457 -0.545184 0.115179
4.32527 -0.540274 0.0989169
4.23629 -0.52916 0.081973
4.21671 -0.526713 0.0667564
4.37567 -0.546569 0.0538767
4.24683 -0.530477 0.0373497
4.14771 -0.518095 0.0218863
4.12791 -0.515622 0.00726044
4.16761 -0.52058 -0.00733012
3.9691 -0.495785 -0.0209442
3.95908 -0.494533 -0.0348189
3.88948 -0.485839 -0.0478903
3.8 -0.474662 -0.0601592
3.87913 -0.484547 -0.0750618
3.84909 -0.480794 -0.0880273
3.80908 -0.475797 -0.10052
3.69961 -0.462122 -0.110655
3.75871 -0.469504 -0.125658
4.49434 -0.547059 0.150193
4.44522 -0.54108 0.132905
4.37619 -0.532677 0.115441
4.44603 -0.541179 0.101639
4.23793 -0.515849 0.081973
4.22827 -0.514672 0.0669135
4.37736 -0.53282 0.0538767
4.28819 -0.521965 0.0376987
