x y z
3.37393 -0.892061 -0.0304556
3.51881 -0.930367 -0.0444695
3.44131 -0.909875 -0.0559182
3.37344 -0.89193 -0.0669989
3.38285 -0.89442 -0.079406
3.36324 -0.889234 -0.0910958
3.29526 -0.871262 -0.101162
3.27558 -0.866057 -0.112396
3.92638 -1.02421 0.13461
3.94616 -1.02937 0.121038
3.89818 -1.01685 0.105493
3.7921 -0.989181 0.0889344
3.77303 -0.984206 0.07487
3.77326 -0.984266 0.0612589
3.78312 -0.986838 0.0477682
3.73488 -0.974254 0.0336845
3.61885 -0.94399 0.0195825
3.6189 -0.944001 0.00652742
3.54149 -0.923809 -0.00638768
3.52209 -0.918749 -0.0190592
3.50266 -0.913679 -0.03159
3.42512 -0.893455 -0.0432478
3.43463 -0.895935 -0.0557612
3.37638 -0.880739 -0.0669989
3.35678 -0.875627 -0.0787254
3.34682 -0.873029 -0.0905723
3.23043 -0.842669 -0.099085
3.25909 -0.850144 -0.111733
3.87151 -0.996916 0.132621
3.93969 -1.01447 0.120741
3.88199 -0.999615 0.10497
3.83391 -0.987235 0.0898419
3.76642 -0.969855 0.074678
3.7957 -0.977394 0.061573
3.68936 -0.950014 0.0465465
3.6895 -0.950048 0.0332482
3.66054 -0.942591 0.0197919
3.4669 -0.892729 0.00624817
3.54437 -0.912678 -0.00638768
3.52496 -0.90768 -0.0190592
3.50551 -0.902671 -0.03159
3.42791 -0.88269 -0.0432478
3.43743 -0.88514 -0.0557612
3.39849 -0.875113 -0.0673829
3.33047 -0.857598 -0.0780448
3.36891 -0.867496 -0.0910958
3.27178 -0.842486 -0.100272
3.16496 -0.814979 -0.108418
3.87479 -0.984072 0.132621
3.94303 -1.0014 0.120741
3.88528 -0.986736 0.10497
3.83717 -0.974516 0.0898419
3.76961 -0.95736 0.074678
3.79892 -0.964802 0.061573
3.69249 -0.937774 0.0465465
3.69263 -0.937808 0.0332482
3.66364 -0.930447 0.0197919
3.46984 -0.881227 0.00624817
3.58615 -0.910766 -0.00645749
3.56672 -0.905832 -0.0192687
3.49879 -0.888579 -0.0315028
3.50835 -0.891008 -0.0442252
3.3822 -0.858969 -0.0548187
3.40137 -0.863839 -0.0673829
3.3333 -0.846549 -0.0780448
3.37177 -0.85632 -0.0910958
3.27456 -0.831632 -0.100272
3.16764 -0.804479 -0.108418
3.88773 -0.973645 0.132952
3.82998 -0.959182 0.117181
3.75278 -0.939847 0.101305
3.87917 -0.971501 0.0907494
3.74367 -0.937567 0.0741021
3.67601 -0.920621 0.059531
3.68588 -0.923095 0.0464244
3.67632 -0.920699 0.0330737
3.64731 -0.913434 0.0196872
3.61825 -0.906157 0.00650996
3.57945 -0.896439 -0.00644003
3.4436 -0.862418 -0.018588
3.48232 -0.872114 -0.0313282
3.48219 -0.872082 -0.0438587
3.46262 -0.867181 -0.0560753
3.39452 -0.850126 -0.0671909
3.37488 -0.845206 -0.0789523
3.3358 -0.83542 -0.0900488
3.32578 -0.83291 -0.101755
3.25755 -0.815822 -0.111402
3.91034 -0.96554 0.133615
3.93988 -0.972834 0.120445
3.87233 -0.956154 0.104446
3.71737 -0.91789 0.0868926
3.72735 -0.920354 0.0737181
3.73728 -0.922807 0.0604735
3.66951 -0.906073 0.04618
3.67935 -0.908503 0.0330737
3.67944 -0.908525 0.0198443
3.50473 -0.865387 0.00630053
3.50473 -0.865387 -0.00630041
3.54353 -0.874965 -0.0191116
3.43665 -0.848576 -0.0308919
3.41711 -0.843751 -0.0430035
3.43636 -0.848503 -0.0556041
3.35849 -0.829278 -0.066423
3.34854 -0.82682 -0.0782717
3.32885 -0.821957 -0.089787
3.25089 -0.802708 -0.0993817
3.1438 -0.776265 -0.107423
3.85509 -0.939058 0.131626
3.90407 -0.950989 0.119258
3.80733 -0.927423 0.102614
3.86593 -0.941699 0.0902957
3.80793 -0.92757 0.0752539
3.69159 -0.89923 0.0596881
3.67234 -0.89454 0.04618
3.73077 -0.908773 0.03351
3.54626 -0.863829 0.0191113
3.65317 -0.889873 0.00656232
3.53658 -0.861472 -0.00635277
3.55597 -0.866195 -0.0191639
3.47816 -0.847241 -0.031241
3.42946 -0.835378 -0.0431257
3.41958 -0.832971 -0.0552899
3.40965 -0.830554 -0.0673829
3.45797 -0.842323 -0.0807673
3.31199 -0.806763 -0.0892634
3.21455 -0.783028 -0.098195
3.2142 -0.782942 -0.109744
3.89706 -0.935601 0.132952
4.07244 -0.977706 0.124301
3.82982 -0.91946 0.103137
3.79127 -0.910203 0.0884807
3.73321 -0.896265 0.0737181
3.76261 -0.903322 0.0607876
3.75307 -0.901032 0.0471574
3.66569 -0.880056 0.0328991
3.588 -0.861402 0.0193207
3.57832 -0.859078 0.0064227
3.65611 -0.877753 -0.0065622
3.55883 -0.854398 -0.0191639
3.45178 -0.8287 -0.0309792
3.50027 -0.840341 -0.0439809
3.39315 -0.814624 -0.0548187
3.38322 -0.81224 -0.066807
3.31493 -0.795844 -0.0773642
3.28548 -0.788775 -0.0884781
3.26572 -0.784031 -0.0996783
3.1779 -0.762947 -0.108418
3.84178 -0.908867 0.130963
3.81302 -0.902064 0.116292
3.7453 -0.886042 0.100781
3.82345 -0.90453 0.0891613
3.76535 -0.890786 0.0742941
3.76558 -0.89084 0.0607876
3.67819 -0.870165 0.04618
3.64913 -0.863291 0.0327246
3.60056 -0.851801 0.0193731
3.60061 -0.851811 0.0064576
3.54222 -0.837998 -0.00635277
3.55191 -0.84029 -0.0191116
3.40586 -0.805738 -0.0305429
3.48358 -0.824125 -0.0437365
3.3861 -0.801065 -0.0546616
3.35671 -0.794111 -0.066231
3.33701 -0.78945 -0.0778179
3.30754 -0.782478 -0.0890017
3.28776 -0.7778 -0.100272
3.20959 -0.759307 -0.109412
3.96158 -0.923347 0.134942
3.86467 -0.900759 0.117775
3.86505 -0.900847 0.103923
3.76801 -0.87823 0.0878
3.72934 -0.869216 0.0735262
3.61271 -0.842034 0.0582745
3.71027 -0.864772 0.0465465
3.71041 -0.864804 0.0332482
3.6618 -0.853476 0.0196872
3.60341 -0.839867 0.0064576
3.59367 -0.837597 -0.00644003
3.52546 -0.821697 -0.0189545
3.44746 -0.803519 -0.0308919
3.4376 -0.801219 -0.0431257
3.35953 -0.783023 -0.0541904
3.39827 -0.792054 -0.0669989
3.29092 -0.767033 -0.0766835
3.33932 -0.778313 -0.089787
3.29032 -0.766893 -0.100272
3.19263 -0.744122 -0.108749
3.82809 -0.879563 0.1303
3.82851 -0.87966 0.116588
3.69249 -0.848406 0.0992108
3.75126 -0.861911 0.0873463
3.73205 -0.857496 0.0735262
3.73228 -0.857548 0.0601593
3.67399 -0.844155 0.0460578
3.68387 -0.846425 0.0329864
3.61574 -0.830771 0.0194254
3.61578 -0.830781 0.00647506
3.54756 -0.815106 -0.00635277
3.49878 -0.8039 -0.0187974
3.48895 -0.801641 -0.031241
3.49857 -0.803851 -0.0438587
3.4107 -0.78366 -0.0549758
3.32279 -0.763463 -0.0654631
3.32255 -0.763407 -0.0773642
3.34175 -0.767819 -0.089787
3.27323 -0.752076 -0.0996783
3.22417 -0.740803 -0.109744
3.90897 -0.88451 0.132952
3.86066 -0.873577 0.117478
3.74403 -0.847188 0.10052
3.83211 -0.867118 0.0891613
3.75438 -0.849529 0.0739101
3.80337 -0.860614 0.0612589
3.65726 -0.827554 0.0458135
3.68665 -0.834205 0.0329864
3.68674 -0.834225 0.0197919
3.59901 -0.814372 0.00644015
3.54049 -0.80113 -0.00633532
3.51118 -0.7945 -0.0188498
3.47209 -0.785653 -0.0310664
3.57924 -0.809899 -0.044836
3.40352 -0.770139 -0.0548187
3.41307 -0.772299 -0.0671909
3.37382 -0.763417 -0.0784985
3.33453 -0.754527 -0.0895252
3.21721 -0.727981 -0.0978983
3.19736 -0.72349 -0.108749
3.87286 -0.862849 0.131626
3.83426 -0.854249 0.116588
3.86391 -0.860854 0.103661
3.73738 -0.832665 0.0868926
3.73765 -0.832725 0.0735262
3.65005 -0.813207 0.0587457
3.69902 -0.824119 0.0463022
3.60156 -0.802404 0.032201
3.59188 -0.800249 0.0192683
3.54312 -0.789385 0.00633543
3.55288 -0.79156 -0.00635277
3.43572 -0.765455 -0.0184309
3.55276 -0.791531 -0.0317646
3.45503 -0.769758 -0.0432478
3.3963 -0.756674 -0.0546616
3.38633 -0.754454 -0.066615
3.42512 -0.763095 -0.0796329
3.27847 -0.730421 -0.0879546
3.29766 -0.734698 -0.100272
3.17048 -0.706363 -0.107755
3.81713 -0.837155 0.129637
3.86636 -0.847953 0.117478
3.7691 -0.826621 0.101043
3.74989 -0.822408 0.0871194
3.75016 -0.822468 0.0737181
3.76992 -0.826802 0.0606306
3.67244 -0.805422 0.0459357
3.68234 -0.807593 0.0328991
3.64336 -0.799044 0.0195301
3.65317 -0.801196 0.00652742
3.63363 -0.796912 -0.00649239
3.57498 -0.784049 -0.0191639
3.46745 -0.760466 -0.0309792
3.44779 -0.756154 -0.0431257
3.42809 -0.751833 -0.0551329
3.38882 -0.74322 -0.066615
3.36904 -0.738882 -0.0782717
3.31993 -0.728112 -0.0890017
3.25126 -0.713052 -0.0987883
3.19233 -0.700127 -0.108418
3.94674 -0.852594 0.133947
3.8397 -0.829471 0.116588
3.84007 -0.829552 0.102876
3.79154 -0.819068 0.0880269
3.79182 -0.819127 0.074486
3.71386 -0.802287 0.0596881
3.64563 -0.787547 0.0455692
3.68486 -0.796021 0.0328991
3.64585 -0.787594 0.0195301
3.59702 -0.777046 0.0064227
3.50905 -0.758042 -0.00626551
3.53833 -0.764368 -0.0189545
3.4796 -0.75168 -0.0310664
3.4697 -0.749542 -0.04337
3.42066 -0.738949 -0.0549758
3.39114 -0.73257 -0.066615
3.37134 -0.728295 -0.0782717
3.2538 -0.702903 -0.0871693
3.24371 -0.700723 -0.0984917
3.17497 -0.685874 -0.107755
3.91044 -0.83119 0.132621
3.84243 -0.816733 0.116588
3.8428 -0.816813 0.102876
3.79424 -0.80649 0.0880269
3.79451 -0.806549 0.074486
3.7165 -0.789967 0.0596881
3.64822 -0.775453 0.0455692
3.68748 -0.783797 0.0328991
3.64844 -0.7755 0.0195301
3.59958 -0.765114 0.0064227
3.51154 -0.746402 -0.00626551
3.54085 -0.75263 -0.0189545
3.48207 -0.740137 -0.0310664
3.47216 -0.738031 -0.04337
3.42309 -0.727601 -0.0549758
3.39355 -0.721321 -0.066615
3.37374 -0.717111 -0.0782717
3.25612 -0.692109 -0.0871693
3.24602 -0.689963 -0.0984917
3.17723 -0.675342 -0.107755
3.91317 -0.818218 0.132621
3.89404 -0.814216 0.118071
3.79657 -0.793835 0.101567
3.7871 -0.791857 0.0878
3.73845 -0.781683 0.0733342
3.73868 -0.781731 0.0600023
3.69971 -0.773583 0.04618
3.6509 -0.763378 0.0325501
3.60205 -0.753164 0.0192683
3.69019 -0.771593 0.00657978
3.59231 -0.751126 -0.00640513
3.61184 -0.755211 -0.019321
3.44536 -0.7204 -0.0307174
3.49417 -0.730606 -0.0436143
3.38634 -0.70806 -0.0543475
3.42528 -0.716202 -0.0671909
3.42503 -0.71615 -0.079406
3.36603 -0.703813 -0.0900488
3.27764 -0.685332 -0.0993817
3.23815 -0.677075 -0.109744
3.95502 -0.813289 0.133947
3.76943 -0.775125 0.114215
3.83834 -0.789295 0.102614
3.71137 -0.763185 0.0859851
3.73123 -0.767268 0.0731422
3.76084 -0.773357 0.0603164
3.67287 -0.755268 0.0458135
3.71218 -0.763352 0.0330737
3.59473 -0.739201 0.019216
3.57519 -0.735181 0.00637034
3.49683 -0.719068 -0.0062306
3.61432 -0.743229 -0.019321
3.50649 -0.721056 -0.031241
3.51616 -0.723043 -0.0438587
3.40826 -0.700855 -0.0546616
3.31012 -0.680674 -0.0648872
3.38822 -0.696733 -0.0784985
3.23126 -0.664458 -0.086384
3.24073 -0.666406 -0.098195
3.20122 -0.658281 -0.108418
3.8596 -0.781036 0.130631
3.86982 -0.783105 0.117181
3.76242 -0.761371 0.10052
3.80194 -0.769368 0.0880269
3.79242 -0.767441 0.0742941
3.69465 -0.747656 0.0592169
3.67522 -0.743726 0.0458135
3.67536 -0.743753 0.0327246
3.70485 -0.749721 0.0197919
3.59708 -0.727913 0.00640525
3.56768 -0.721963 -0.00635277
3.46962 -0.70212 -0.0185356
3.42053 -0.692186 -0.0304556
3.45961 -0.700094 -0.0431257
3.42024 -0.692127 -0.0548187
3.32204 -0.672254 -0.0650792
3.2924 -0.666256 -0.0762298
3.30192 -0.668182 -0.0882164
3.36038 -0.680013 -0.101755
3.18368 -0.644256 -0.107755
3.83276 -0.762384 0.129637
3.8822 -0.772218 0.117478
3.90219 -0.776193 0.104184
3.8731 -0.770408 0.089615
3.80475 -0.756811 0.074486
3.77556 -0.751005 0.0604735
3.66786 -0.729583 0.0456913
3.63857 -0.723758 0.0323755
3.57001 -0.710119 0.0190589
3.57005 -0.710128 0.00635289
3.46217 -0.688668 -0.00616079
3.52097 -0.700365 -0.0187974
3.47185 -0.690593 -0.0308919
3.48153 -0.692519 -0.04337
3.50097 -0.696387 -0.0560753
3.29483 -0.655383 -0.0645033
3.39264 -0.674839 -0.0784985
3.2747 -0.651378 -0.0874311
3.24497 -0.645465 -0.098195
3.24461 -0.645394 -0.109744
3.90393 -0.763091 0.131958
3.81607 -0.745917 0.115402
3.88512 -0.759414 0.103661
3.82658 -0.747971 0.0884807
3.7778 -0.738436 0.0739101
3.7584 -0.734644 0.0601593
3.71933 -0.727007 0.0463022
3.6704 -0.717443 0.0326373
3.69993 -0.723215 0.0197396
3.54295 -0.69253 0.00630053
3.55276 -0.694448 -0.00631787
3.50365 -0.684848 -0.0186927
3.47412 -0.679077 -0.0308919
3.51325 -0.686725 -0.0437365
3.41494 -0.66751 -0.0546616
3.37549 -0.659797 -0.0660391
3.33599 -0.652077 -0.0771373
3.3259 -0.650104 -0.0887399
3.24709 -0.6347 -0.098195
3.26635 -0.638465 -0.110407
3.85736 -0.740717 0.1303
3.85779 -0.740798 0.116588
3.76981 -0.723904 0.10052
3.78977 -0.727736 0.0875732
3.73113 -0.716477 0.0729502
3.82955 -0.735376 0.0612589
3.6628 -0.703356 0.0455692
3.59419 -0.690181 0.0319392
3.66302 -0.703399 0.0195301
3.59433 -0.690206 0.00638779
3.54522 -0.680777 -0.00630041
3.52554 -0.676998 -0.0187974
3.42725 -0.658124 -0.0304556
3.44676 -0.661871 -0.0428813
3.3975 -0.652411 -0.0543475
3.40711 -0.654256 -0.066615
3.3185 -0.637241 -0.0766835
3.28877 -0.631531 -0.0876928
3.22955 -0.620159 -0.0976017
3.18993 -0.612552 -0.107755
3.93824 -0.743427 0.132952
3.88956 -0.734237 0.117478
3.85065 -0.726892 0.102614
3.80186 -0.717681 0.0878
3.77266 -0.71217 0.0737181
3.77289 -0.712213 0.0603164
3.72395 -0.702974 0.0463022
3.71426 -0.701145 0.0329864
3.63574 -0.686323 0.0193731
3.64561 -0.688186 0.00647506
3.567 -0.673346 -0.00633532
3.52765 -0.665918 -0.0187974
3.39982 -0.641789 -0.0301938
3.46848 -0.654749 -0.0431257
3.41918 -0.645443 -0.0546616
3.3895 -0.63984 -0.066231
3.39908 -0.641648 -0.0784985
3.30056 -0.62305 -0.0879546
3.31006 -0.624843 -0.099975
3.23113 -0.609943 -0.109081
3.92103 -0.72672 0.132289
3.83338 -0.710475 0.10209
3.79439 -0.703248 0.0875732
3.69636 -0.685079 0.0721823
3.70641 -0.686943 0.0592169
3.62794 -0.672399 0.0450805
3.65757 -0.67789 0.0324628
3.63799 -0.674262 0.0193731
3.62821 -0.672448 0.00644015
3.53971 -0.656047 -0.00628296
3.52 -0.652394 -0.0187451
3.52975 -0.654201 -0.0313282
3.48046 -0.645066 -0.0432478
3.4508 -0.639568 -0.0551329
3.34245 -0.619487 -0.0652712
3.35204 -0.621263 -0.0773642
3.2338 -0.599349 -0.0861222
3.2728 -0.606577 -0.0987883
3.20365 -0.593761 -0.108086
3.83492 -0.697615 0.129305
3.82588 -0.69597 0.101829
3.89506 -0.708554 0.0898419
3.76747 -0.685344 0.0735262
3.86607 -0.703281 0.0617301
3.72853 -0.678261 0.0463022
3.84672 -0.699761 0.0341209
3.59102 -0.653246 0.0191113
3.65993 -0.665782 0.00649251
3.53203 -0.642515 -0.00626551
3.52215 -0.640718 -0.0187451
3.404 -0.619226 -0.0301938
3.45307 -0.628152 -0.0428813
3.38404 -0.615594 -0.0540333
3.38383 -0.615557 -0.0660391
3.31473 -0.602987 -0.0764567
3.25544 -0.592201 -0.0866457
3.22562 -0.586776 -0.097305
3.24493 -0.590289 -0.109412
3.91592 -0.698943 0.131958
3.82817 -0.683279 0.101829
3.79897 -0.678068 0.0875732
3.7894 -0.67636 0.0739101
3.7601 -0.671131 0.0600023
3.73076 -0.665893 0.0463022
3.63245 -0.648347 0.032201
3.6227 -0.646605 0.0192683
3.59321 -0.641342 0.00637034
3.55383 -0.634314 -0.00630041
3.50457 -0.62552 -0.0186403
3.50448 -0.625505 -0.0310664
3.45513 -0.616697 -0.0428813
3.39591 -0.606126 -0.0541904
3.31696 -0.592035 -0.0646952
3.3364 -0.595505 -0.0769104
3.30659 -0.590185 -0.0879546
3.13899 -0.560269 -0.0946351
3.20752 -0.572501 -0.108086
3.83935 -0.672835 0.129305
3.73147 -0.65393 0.112435
3.85983 -0.676426 0.102614
3.78138 -0.662678 0.0871194
3.82105 -0.66963 0.074486
3.77204 -0.661041 0.0601593
3.74268 -0.655895 0.0464244
3.68372 -0.645562 0.0326373
3.58531 -0.628317 0.0190589
3.68385 -0.645586 0.00652742
3.48686 -0.611063 -0.00617824
3.47696 -0.609329 -0.0184833
3.40793 -0.597231 -0.0301938
3.4669 -0.607566 -0.0430035
3.3584 -0.588551 -0.0535621
3.39759 -0.595418 -0.066231
3.30871 -0.579843 -0.0762298
3.31828 -0.581519 -0.0882164
3.17027 -0.555582 -0.0955251
3.18961 -0.558971 -0.107423
3.81201 -0.655022 0.12831
3.78287 -0.650016 0.113918
3.89161 -0.668701 0.103399
3.74415 -0.643363 0.0862119
3.78384 -0.650182 0.0737181
3.66582 -0.629902 0.0584315
3.6857 -0.63332 0.0456913
3.66613 -0.629956 0.0324628
3.66622 -0.629972 0.0194778
3.56771 -0.613044 0.00631798
3.59727 -0.618125 -0.00637022
3.46911 -0.596102 -0.0184309
3.46903 -0.596088 -0.0307174
3.41962 -0.587599 -0.0423927
3.39975 -0.584184 -0.0541904
3.31086 -0.568909 -0.0645033
3.29091 -0.565482 -0.075776
3.28078 -0.563741 -0.0871693
3.22135 -0.553529 -0.0970084
3.2998 -0.567009 -0.11107
3.77473 -0.635738 0.126984
3.79486 -0.639128 0.114215
3.88395 -0.654132 0.103137
3.79555 -0.639245 0.0873463
3.81555 -0.642612 0.0742941
3.75662 -0.632688 0.0598452
3.68778 -0.621094 0.0456913
3.69778 -0.622778 0.0327246
3.6387 -0.612828 0.0193207
3.63875 -0.612836 0.00644015
3.57958 -0.602871 -0.00633532
3.49079 -0.587916 -0.0185356
3.50057 -0.589563 -0.0309792
3.49058 -0.587881 -0.0432478
3.43125 -0.577888 -0.0546616
3.41132 -0.574532 -0.066423
3.27305 -0.551245 -0.0753223
3.25306 -0.547877 -0.086384
3.27245 -0.551144 -0.0984917
3.25238 -0.547764 -0.109412
3.9346 -0.649252 0.132289
3.80682 -0.628168 0.114512
3.81706 -0.629856 0.101305
3.78779 -0.625027 0.0871194
3.72888 -0.615306 0.0725663
3.67978 -0.607204 0.0585886
3.72929 -0.615374 0.04618
3.58143 -0.590976 0.0316774
3.56178 -0.587734 0.0189018
3.61116 -0.595881 0.00638779
3.53223 -0.582857 -0.00624806
3.47299 -0.573081 -0.0184309
3.4433 -0.568183 -0.0304556
3.39385 -0.560022 -0.0420262
3.44301 -0.568135 -0.0548187
3.33429 -0.550194 -0.0648872
3.34391 -0.551782 -0.0769104
3.29431 -0.543597 -0.0874311
3.29399 -0.543544 -0.099085
3.19501 -0.527212 -0.107423
3.86756 -0.625715 0.129968
3.94692 -0.638555 0.118665
3.74994 -0.606686 0.0994726
3.75026 -0.606738 0.0862119
3.78014 -0.611572 0.0735262
3.73102 -0.603625 0.059374
3.68185 -0.59567 0.0455692
3.7116 -0.600483 0.0328119
3.52413 -0.570153 0.0186924
3.47481 -0.562174 0.00614345
3.62289 -0.586131 -0.00640513
3.4649 -0.560571 -0.0183785
3.46481 -0.560557 -0.0306301
3.45482 -0.558939 -0.0427592
3.34607 -0.541346 -0.053248
3.34587 -0.541313 -0.0650792
3.29628 -0.53329 -0.075776
3.21705 -0.520473 -0.0853369
3.28581 -0.531597 -0.0987883
3.22625 -0.521961 -0.108418
3.85974 -0.611323 0.129637
3.78118 -0.59888 0.113622
3.79142 -0.600503 0.10052
3.78187 -0.59899 0.0868926
3.71302 -0.588085 0.0721823
3.70337 -0.586557 0.0589027
3.71343 -0.58815 0.0459357
3.66418 -0.58035 0.0323755
3.59514 -0.569414 0.0190589
3.51617 -0.556906 0.00621326
3.51617 -0.556906 -0.00621315
3.44699 -0.545949 -0.0182738
3.4469 -0.545936 -0.0304556
3.36777 -0.533402 -0.0416596
3.4071 -0.539632 -0.0541904
3.3279 -0.527087 -0.0646952
3.32765 -0.527048 -0.0764567
3.25825 -0.516057 -0.086384
3.16908 -0.501934 -0.0952284
3.24771 -0.514386 -0.109081
3.86174 -0.59852 0.129637
3.82266 -0.592462 0.114808
3.78352 -0.586395 0.100258
3.73444 -0.578789 0.0857582
3.71495 -0.575769 0.0721823
3.71518 -0.575804 0.0590598
3.62643 -0.562049 0.0448362
3.61668 -0.560538 0.0319392
3.62665 -0.562083 0.019216
3.53776 -0.548306 0.00624817
3.54764 -0.549837 -0.00626551
3.52783 -0.546768 -0.0186927
3.39928 -0.526845 -0.0300193
3.45845 -0.536014 -0.0427592
3.31995 -0.514548 -0.0527768
3.32963 -0.516048 -0.0646952
3.26023 -0.505292 -0.0748685
3.25007 -0.503718 -0.0861222
3.26951 -0.506731 -0.098195
3.18026 -0.492899 -0.10676
3.86371 -0.585711 0.129637
3.90366 -0.591767 0.117181
3.6866 -0.558863 0.0976402
3.71657 -0.563406 0.0853044
3.6773 -0.557453 0.0714144
3.6973 -0.560484 0.0587457
3.62827 -0.55002 0.0448362
3.64818 -0.553038 0.032201
3.57906 -0.54256 0.0189542
3.51978 -0.533574 0.00621326
3.52967 -0.535073 -0.0062306
3.42087 -0.518579 -0.0181167
3.39113 -0.514071 -0.029932
3.35146 -0.508057 -0.0414153
3.40072 -0.515525 -0.0540333
3.3412 -0.506503 -0.0648872
3.37061 -0.510961 -0.0773642
3.25172 -0.492938 -0.0861222
3.25141 -0.49289 -0.0976017
3.14235 -0.476358 -0.105434
3.85564 -0.572103 0.129305
3.81652 -0.566297 0.114512
3.69823 -0.548745 0.097902
3.68865 -0.547325 0.0846238
3.62959 -0.53856 0.0704546
3.65948 -0.542996 0.0581174
3.60031 -0.534216 0.0444696
3.58066 -0.5313 0.0315902
3.5214 -0.522507 0.01864
3.47198 -0.515175 0.006126
3.48187 -0.516642 -0.00614334
3.44227 -0.510765 -0.0182215
3.41251 -0.50635 -0.0301065
3.38271 -0.501928 -0.0417818
3.26386 -0.484293 -0.0518343
3.31311 -0.491601 -0.0643113
3.2832 -0.487163 -0.0753223
3.27303 -0.485654 -0.0866457
3.15406 -0.468002 -0.0946351
3.14383 -0.466484 -0.105434
3.93665 -0.570787 0.131958
3.7887 -0.549335 0.113622
3.72971 -0.540782 0.0986873
3.7696 -0.546566 0.0864388
3.63135 -0.526521 0.0704546
3.66126 -0.530857 0.0581174
3.60206 -0.522274 0.0444696
3.5824 -0.519423 0.0315902
3.52311 -0.510827 0.01864
3.47367 -0.503658 0.006126
3.48357 -0.505093 -0.00614334
3.44394 -0.499347 -0.0182215
3.41417 -0.495031 -0.0301065
3.38436 -0.490708 -0.0417818
3.26545 -0.473467 -0.0518343
3.31472 -0.480612 -0.0643113
3.2848 -0.476273 -0.0753223
3.27462 -0.474798 -0.0866457
3.1556 -0.45754 -0.0946351
3.14536 -0.456056 -0.105434
3.93852 -0.557729 0.131958
3.7905 -0.536768 0.113622
3.73148 -0.528411 0.0986873
3.77139 -0.534063 0.0864388
3.71227 -0.525691 0.0719904
3.7026 -0.524321 0.0587457
3.63348 -0.514532 0.0448362
3.61381 -0.511747 0.031852
3.50498 -0.496337 0.0185353
3.52483 -0.499147 0.00621326
3.51493 -0.497745 -0.0061957
3.44558 -0.487924 -0.0182215
3.41579 -0.483706 -0.0301065
3.37606 -0.478081 -0.0416596
3.3858 -0.479459 -0.0537192
3.2866 -0.465412 -0.0637354
3.28636 -0.465377 -0.0753223
3.24649 -0.459731 -0.0858604
3.24617 -0.459686 -0.097305
3.19634 -0.452629 -0.107091
3.90074 -0.539192 0.130631
3.82196 -0.528301 0.114512
3.75302 -0.518771 0.0992108
3.85237 -0.532505 0.0882538
3.68428 -0.509271 0.0714144
3.64489 -0.503825 0.0578032
3.67478 -0.507957 0.0453248
3.61548 -0.499761 0.031852
3.62548 -0.501142 0.0191636
3.61562 -0.499779 0.00637034
3.46703 -0.47924 -0.00610843
3.52642 -0.48745 -0.0186403
3.44709 -0.476484 -0.0303683
3.5064 -0.484682 -0.0432478
3.34775 -0.462753 -0.0530909
3.32774 -0.459986 -0.0645033
3.30769 -0.457215 -0.075776
3.2777 -0.45307 -0.0866457
3.24768 -0.448919 -0.097305
3.21762 -0.444765 -0.107755
3.91232 -0.528272 0.130963
3.73445 -0.504254 0.111842
3.72491 -0.502965 0.0984255
3.6856 -0.497657 0.084397
3.64623 -0.492342 0.0706466
3.68609 -0.497724 0.0584315
3.59709 -0.485706 0.0443475
3.64677 -0.492414 0.0321137
3.55766 -0.480383 0.0187971
3.50816 -0.473698 0.00617836
3.51807 -0.475036 -0.0061957
3.45857 -0.467002 -0.0182738
3.44857 -0.465652 -0.0303683
3.33944 -0.450917 -0.041171
3.40864 -0.460261 -0.0540333
3.31926 -0.448192 -0.0643113
3.33883 -0.450835 -0.0764567
3.25929 -0.440095 -0.0861222
3.22926 -0.436039 -0.0967117
3.15957 -0.42663 -0.105765
3.7456 -0.493118 0.125327
3.69646 -0.486648 0.110655
3.79593 -0.499744 0.100258
3.70705 -0.488042 0.0848507
3.67758 -0.484163 0.0712225
3.68772 -0.485498 0.0584315
3.58876 -0.47247 0.0442253
3.65829 -0.481623 0.032201
3.58898 -0.472498 0.0189542
3.55928 -0.468588 0.00626562
3.48988 -0.459451 -0.00614334
3.4601 -0.45553 -0.0182738
3.40053 -0.447688 -0.029932
3.45988 -0.455502 -0.042637
3.3011 -0.434599 -0.0523055
3.29099 -0.433267 -0.0637354
3.36013 -0.44237 -0.0769104
3.20127 -0.421455 -0.0845516
3.21087 -0.422719 -0.0961184
3.21052 -0.422672 -0.107423
3.76704 -0.483238 0.12599
3.81703 -0.48965 0.114215
3.79757 -0.487153 0.100258
3.75823 -0.482107 0.0859851
3.72875 -0.478326 0.0721823
3.67939 -0.471994 0.0582745
3.69941 -0.474561 0.0455692
3.63011 -0.465672 0.0319392
3.56077 -0.456777 0.0187971
3.49138 -0.447876 0.00614345
3.48147 -0.446604 -0.00612589
3.45167 -0.442781 -0.0182215
3.47142 -0.445315 -0.0305429
3.41179 -0.437665 -0.0420262
3.30253 -0.423649 -0.0523055
3.37174 -0.432529 -0.0652712
3.2525 -0.417232 -0.0744148
3.3018 -0.423556 -0.0871693
3.23208 -0.414612 -0.0967117
3.16233 -0.405665 -0.105765
3.76862 -0.470743 0.12599
3.86822 -0.483184 0.115698
3.69997 -0.462167 0.0976402
3.74989 -0.468402 0.0857582
3.71048 -0.46348 0.0717984
3.59164 -0.448636 0.0568608
3.62158 -0.452376 0.0445918
3.63164 -0.453632 0.0319392
