x y z
2.65513 -0.711439 -0.081582
2.51968 -0.675146 -0.0865352
3.07267 -0.812407 0.105433
3.02469 -0.799721 0.0928552
2.98632 -0.789578 0.0808869
3.01557 -0.797312 0.0707845
2.9868 -0.789703 0.0593201
2.95798 -0.782084 0.0480646
2.91945 -0.771898 0.0368951
2.98723 -0.789819 0.0269651
2.88096 -0.761721 0.0156032
2.85199 -0.754062 0.00514863
2.86166 -0.756618 -0.00516599
2.86163 -0.756609 -0.0154987
2.76488 -0.73103 -0.0249579
2.85178 -0.754007 -0.0360399
2.78398 -0.736079 -0.0452372
2.69682 -0.713033 -0.0535607
2.80294 -0.741091 -0.0657936
2.70605 -0.715475 -0.0732955
2.58983 -0.684745 -0.0795053
2.60887 -0.68978 -0.0895192
3.09469 -0.807259 0.106097
3.1047 -0.80987 0.0952285
3.00827 -0.784717 0.0814105
2.98918 -0.779737 0.0701039
2.97972 -0.777271 0.0591281
2.94121 -0.767223 0.0477505
2.93167 -0.764737 0.0370173
2.8834 -0.752145 0.0260052
2.90282 -0.757211 0.0157079
2.87383 -0.749648 0.00518354
2.81577 -0.734504 -0.00507873
2.84477 -0.742067 -0.015394
2.82535 -0.737001 -0.0254815
2.74784 -0.716783 -0.034696
2.709 -0.706653 -0.0439806
2.77656 -0.724275 -0.0550965
2.66995 -0.696464 -0.0626173
2.65037 -0.691359 -0.0717249
2.66946 -0.696337 -0.0818786
2.56279 -0.668511 -0.0878614
3.01978 -0.777594 0.103444
3.03947 -0.782665 0.0931519
3.07849 -0.792712 0.0832428
3.01098 -0.775329 0.0705577
2.9531 -0.760426 0.0585522
2.95328 -0.760473 0.0479076
2.94374 -0.758016 0.0371395
2.89543 -0.745576 0.0260924
2.87614 -0.740607 0.0155508
2.8568 -0.735629 0.00514863
2.81807 -0.725654 -0.00507873
2.84708 -0.733126 -0.015394
2.82765 -0.728121 -0.0254815
2.75008 -0.708147 -0.034696
2.71121 -0.698139 -0.0439806
2.75946 -0.710562 -0.0547126
2.70117 -0.695552 -0.063298
2.62349 -0.67555 -0.0709396
2.69099 -0.692932 -0.0824719
2.5552 -0.657964 -0.0875299
3.02234 -0.767576 0.103444
3.04205 -0.772581 0.0931519
3.0811 -0.782499 0.0832428
3.01353 -0.76534 0.0705577
2.95561 -0.750629 0.0585522
2.95579 -0.750675 0.0479076
2.94624 -0.74825 0.0371395
2.89789 -0.73597 0.0260924
2.87858 -0.731065 0.0155508
2.85923 -0.726151 0.00514863
2.8883 -0.733536 -0.0052009
2.75258 -0.699066 -0.0148704
2.7622 -0.70151 -0.0248706
2.7621 -0.701485 -0.0348182
2.70382 -0.686683 -0.0438236
2.7618 -0.701408 -0.0547126
2.70346 -0.686591 -0.063298
2.62572 -0.666847 -0.0709396
2.69328 -0.684005 -0.0824719
2.55736 -0.649487 -0.0875299
3.02487 -0.757549 0.103444
3.0155 -0.755204 0.0922619
3.0061 -0.752849 0.0811487
3.02575 -0.757771 0.0707845
2.96778 -0.743253 0.0587441
2.91947 -0.731153 0.0472793
2.91961 -0.731188 0.036773
2.91001 -0.728786 0.0261797
2.87128 -0.719086 0.0154984
2.89072 -0.723954 0.00520099
2.84222 -0.711807 -0.00511363
2.84218 -0.711798 -0.0153416
2.82271 -0.706922 -0.0253942
2.76441 -0.692321 -0.0348182
2.73518 -0.685 -0.0442948
2.70592 -0.677672 -0.0535607
2.72512 -0.68248 -0.0637517
2.62791 -0.658136 -0.0709396
2.60826 -0.653215 -0.079802
2.58859 -0.648287 -0.0885245
3.02736 -0.747514 0.103444
3.06651 -0.757181 0.0937452
2.97946 -0.735687 0.0803634
2.9506 -0.728561 0.0689695
2.9314 -0.72382 0.0579762
2.92187 -0.721467 0.0472793
2.92202 -0.721503 0.036773
2.98037 -0.735912 0.0267905
2.89307 -0.714355 0.0156032
2.93194 -0.723953 0.0052708
2.83485 -0.699981 -0.00509618
2.85424 -0.704766 -0.015394
2.75709 -0.680778 -0.0247833
2.7764 -0.685547 -0.0349403
2.71802 -0.671133 -0.0439806
2.74698 -0.678282 -0.0543286
2.64972 -0.654267 -0.0619367
2.59126 -0.639832 -0.0698925
2.62012 -0.646959 -0.0800987
2.58102 -0.637304 -0.088193
3.0297 -0.738 0.103444
3.03003 -0.738081 0.0925585
3.07889 -0.749982 0.0829811
3.02087 -0.73585 0.0705577
2.9628 -0.721706 0.0585522
2.9727 -0.724117 0.0480646
2.92427 -0.712319 0.036773
2.94381 -0.717079 0.0264415
2.88558 -0.702896 0.0155508
2.8759 -0.700538 0.00516608
2.83704 -0.691071 -0.00509618
2.87587 -0.700529 -0.0154987
2.79807 -0.68158 -0.0251324
2.85626 -0.695754 -0.0359177
2.65211 -0.646026 -0.0428811
2.74909 -0.669649 -0.0543286
2.76832 -0.674332 -0.0646592
2.75837 -0.671908 -0.0743426
2.65127 -0.645821 -0.0809886
2.63156 -0.641019 -0.0898507
3.08072 -0.739615 0.105102
3.07134 -0.737363 0.0937452
3.01331 -0.723433 0.0811487
2.97469 -0.714159 0.0694233
2.94574 -0.707209 0.0581682
2.93619 -0.704918 0.0474363
2.96551 -0.711955 0.0372617
2.89755 -0.695641 0.0260052
2.87818 -0.690989 0.0154984
2.97545 -0.714342 0.00534061
2.90738 -0.698001 -0.00521835
2.81011 -0.674648 -0.0151322
2.81977 -0.676966 -0.0253069
2.81966 -0.676941 -0.035429
2.73202 -0.655901 -0.0441377
2.69297 -0.646525 -0.0531768
2.71221 -0.651145 -0.063298
2.60506 -0.625419 -0.0701543
2.702 -0.648692 -0.0824719
2.5948 -0.622957 -0.0885245
3.03452 -0.71789 0.103444
3.0154 -0.713367 0.0919652
2.98651 -0.706532 0.0803634
2.97704 -0.704291 0.0694233
2.97726 -0.704342 0.0587441
2.94825 -0.697479 0.0475934
2.89001 -0.683701 0.0362843
2.89984 -0.686028 0.0260052
2.89991 -0.686045 0.0156032
2.86102 -0.676845 0.00513118
2.83183 -0.669938 -0.00507873
2.77341 -0.656117 -0.0149227
2.7928 -0.660705 -0.0250451
2.75378 -0.651473 -0.0345738
2.75364 -0.651441 -0.0444519
2.71456 -0.642194 -0.0535607
2.71436 -0.642147 -0.063298
2.64603 -0.625983 -0.0712013
2.71386 -0.64203 -0.0827686
2.52877 -0.598242 -0.0862036
3.09529 -0.721435 0.105433
3.05669 -0.712439 0.0931519
3.00831 -0.701163 0.0808869
3.0183 -0.703492 0.0703308
2.98931 -0.696735 0.0589361
2.94081 -0.685429 0.0474363
2.88252 -0.671844 0.0361621
2.93132 -0.683218 0.0262669
2.92165 -0.680965 0.0157079
2.91195 -0.678703 0.00521844
2.87299 -0.669623 -0.00514854
2.89243 -0.674155 -0.0155511
2.82419 -0.65825 -0.0253069
2.76566 -0.644607 -0.034696
2.785 -0.649115 -0.0449231
2.76536 -0.644536 -0.0545206
2.70674 -0.630873 -0.0630711
2.74545 -0.639896 -0.073819
2.64783 -0.617145 -0.080692
2.60861 -0.608002 -0.0888561
3.00987 -0.691565 0.102449
2.9615 -0.680449 0.0901852
2.95204 -0.678277 0.0793163
2.95229 -0.678335 0.0687427
2.92328 -0.671668 0.0575923
2.96243 -0.680665 0.0477505
2.95283 -0.678459 0.0370173
2.90421 -0.667288 0.0260052
2.90428 -0.667304 0.0156032
2.86533 -0.658355 0.00513118
2.77762 -0.638201 -0.00497401
2.79708 -0.642672 -0.0150275
2.78726 -0.640417 -0.0249579
2.69945 -0.620241 -0.0338408
2.8455 -0.653797 -0.0458655
2.68941 -0.617935 -0.0529848
2.65024 -0.608934 -0.0617098
2.65976 -0.611121 -0.0714631
2.61079 -0.59987 -0.0795053
2.54232 -0.584137 -0.0865352
3.05114 -0.690403 0.103776
3.04173 -0.688273 0.0925585
2.98352 -0.675103 0.0801016
2.99353 -0.677367 0.0696502
2.95474 -0.66859 0.0581682
3.04269 -0.688491 0.0490071
2.91606 -0.659836 0.0365286
2.92592 -0.662067 0.0261797
2.87722 -0.651049 0.0154461
2.848 -0.644436 0.00509627
2.848 -0.644436 -0.00509618
2.83821 -0.642221 -0.0152369
2.82839 -0.639998 -0.0253069
2.87705 -0.651009 -0.0360399
2.6526 -0.600223 -0.042724
2.84747 -0.644318 -0.0560564
2.76926 -0.626619 -0.0644323
2.66177 -0.602298 -0.0714631
2.61277 -0.591209 -0.0795053
2.55399 -0.577909 -0.0868667
2.98513 -0.665067 0.101455
2.9757 -0.662967 0.0904819
3.01502 -0.671727 0.0808869
3.00552 -0.66961 0.069877
2.92767 -0.652265 0.0575923
2.94736 -0.656654 0.0474363
2.86943 -0.63929 0.0359178
2.85001 -0.634965 0.0254816
2.89888 -0.645853 0.0155508
2.76227 -0.615416 0.00493919
2.91844 -0.65021 -0.00521835
2.68415 -0.598012 -0.0143991
2.83049 -0.630615 -0.0253069
2.71327 -0.604499 -0.033963
2.75217 -0.613167 -0.0442948
2.70321 -0.602258 -0.0531768
2.77132 -0.617433 -0.0644323
2.57594 -0.573903 -0.0691072
2.61471 -0.582541 -0.0795053
2.63394 -0.586824 -0.0895192
3.03613 -0.66587 0.103113
3.04623 -0.668084 0.0925585
3.00747 -0.659584 0.0806251
2.9589 -0.648931 0.0687427
2.92981 -0.642553 0.0575923
2.94953 -0.646876 0.0474363
2.98874 -0.655476 0.0373838
2.93024 -0.642647 0.0261797
2.89124 -0.634094 0.0154984
2.95965 -0.649098 0.00528825
2.90105 -0.636244 -0.00518344
2.88147 -0.631952 -0.0154463
2.8228 -0.619084 -0.0252197
2.77386 -0.608351 -0.034696
2.78349 -0.610463 -0.044766
2.72473 -0.597575 -0.0535607
2.6757 -0.586823 -0.0621636
2.64618 -0.580348 -0.0709396
2.66545 -0.584574 -0.0809886
2.60658 -0.571663 -0.0885245
3.02844 -0.654218 0.102781
2.99946 -0.647958 0.0910752
2.96067 -0.639578 0.0793163
2.99024 -0.645966 0.0694233
3.01 -0.650235 0.0591281
2.96132 -0.639718 0.0475934
2.94191 -0.635527 0.036773
2.8736 -0.62077 0.0256561
2.89322 -0.625008 0.0154984
2.84438 -0.614458 0.00507882
2.78574 -0.601789 -0.00497401
2.87367 -0.620785 -0.015394
2.80518 -0.60599 -0.0250451
2.71712 -0.586965 -0.033963
2.76585 -0.597493 -0.0444519
2.76568 -0.597456 -0.0543286
2.75571 -0.595302 -0.0639786
2.61868 -0.565699 -0.0701543
2.54026 -0.548759 -0.077132
2.57906 -0.557141 -0.0875299
3.04037 -0.64625 0.103113
3.00159 -0.638008 0.0910752
2.96277 -0.629757 0.0793163
2.99236 -0.636046 0.0694233
3.01214 -0.64025 0.0591281
2.96342 -0.629895 0.0475934
2.944 -0.625768 0.036773
2.87564 -0.611237 0.0256561
2.89528 -0.61541 0.0154984
2.84641 -0.605022 0.00507882
2.78772 -0.592547 -0.00497401
2.87571 -0.611252 -0.015394
2.80718 -0.596684 -0.0250451
2.71905 -0.577951 -0.033963
2.76782 -0.588317 -0.0444519
2.76765 -0.588282 -0.0543286
2.75767 -0.58616 -0.0639786
2.62054 -0.557012 -0.0701543
2.54206 -0.540332 -0.077132
2.58089 -0.548585 -0.0875299
3.04249 -0.636164 0.103113
3.06239 -0.640325 0.0928552
2.98441 -0.62402 0.0798398
2.97488 -0.622027 0.0689695
2.9751 -0.622073 0.0583602
2.95571 -0.618018 0.0474363
2.9167 -0.609862 0.0364065
2.91681 -0.609884 0.0260052
2.94624 -0.616039 0.0157602
2.8484 -0.59558 0.00507882
2.87776 -0.60172 -0.00513108
2.79942 -0.585339 -0.0149751
2.73084 -0.570999 -0.024347
2.80904 -0.58735 -0.0350625
2.75018 -0.575043 -0.0441377
2.75001 -0.575008 -0.0539447
2.78895 -0.583151 -0.0646592
2.6028 -0.544227 -0.0696307
2.55363 -0.533946 -0.0774287
2.57291 -0.537978 -0.0871983
3.0348 -0.624058 0.102781
3.01555 -0.6201 0.0913719
2.97667 -0.612107 0.0795781
2.97693 -0.612159 0.0689695
2.94777 -0.606162 0.0577843
2.96753 -0.610227 0.0475934
2.91871 -0.600186 0.0364065
2.92861 -0.602222 0.0260924
2.86991 -0.590152 0.0153414
2.81117 -0.578074 0.00500901
2.80138 -0.57606 -0.00499146
2.82094 -0.580081 -0.0150798
2.7621 -0.567982 -0.0246088
2.83056 -0.58206 -0.0353069
2.73248 -0.561892 -0.0438236
2.69314 -0.553803 -0.0527929
2.73212 -0.561817 -0.063298
2.60459 -0.535593 -0.0696307
2.60434 -0.535541 -0.078912
2.56489 -0.52743 -0.0868667
3.03674 -0.614521 0.102781
3.01748 -0.610623 0.0913719
2.95899 -0.598787 0.0790545
2.95924 -0.598838 0.0685158
2.95946 -0.598881 0.0579762
2.95964 -0.598918 0.0474363
2.89118 -0.585064 0.03604
2.94029 -0.595002 0.0261797
2.91095 -0.589067 0.0155508
2.89139 -0.585107 0.00514863
2.87179 -0.58114 -0.00511363
2.84235 -0.575183 -0.0151845
2.79327 -0.565252 -0.0248706
2.74417 -0.555315 -0.0342073
2.71463 -0.549339 -0.0435094
2.70467 -0.547322 -0.0529848
2.60648 -0.527453 -0.0603486
2.58666 -0.523443 -0.0691072
2.6354 -0.533304 -0.079802
2.54694 -0.515405 -0.0862036
2.97015 -0.590799 0.10046
3.0489 -0.606464 0.0922619
3.01978 -0.600672 0.0806251
3.02004 -0.600724 0.069877
2.95162 -0.587114 0.0577843
2.99103 -0.594952 0.0479076
2.93233 -0.583277 0.0365286
2.93244 -0.583298 0.0260924
2.89328 -0.575509 0.0154461
2.82466 -0.561859 0.00502646
2.74619 -0.546252 -0.00488675
2.7952 -0.556 -0.0149227
2.84417 -0.56574 -0.0253069
2.83426 -0.563769 -0.0353069
2.77528 -0.552037 -0.0444519
2.67705 -0.532498 -0.0524089
2.72588 -0.542212 -0.0630711
2.58839 -0.514862 -0.0691072
2.63715 -0.524562 -0.079802
2.57805 -0.512805 -0.0871983
3.01132 -0.588615 0.101786
2.99203 -0.584845 0.0904819
3.00214 -0.58682 0.0801016
2.97296 -0.581116 0.0687427
2.95355 -0.577322 0.0577843
2.9341 -0.573521 0.0469651
2.90481 -0.567795 0.0361621
2.91473 -0.569734 0.0259179
2.89517 -0.565911 0.0154461
2.87558 -0.562081 0.00511373
2.8265 -0.552489 -0.00502637
2.87554 -0.562074 -0.0153416
2.84603 -0.556306 -0.0253069
2.7576 -0.539021 -0.0343295
2.75747 -0.538995 -0.0441377
2.70824 -0.529372 -0.0529848
2.61974 -0.512073 -0.0605755
2.68819 -0.525453 -0.0717249
2.54078 -0.496639 -0.0768354
2.57973 -0.504254 -0.0871983
2.95437 -0.567318 0.099797
2.99396 -0.57492 0.0904819
2.94516 -0.56555 0.078531
2.9356 -0.563713 0.0678352
2.92599 -0.561869 0.0572083
2.91635 -0.560017 0.046651
2.83793 -0.544959 0.0353069
2.9166 -0.560065 0.0259179
2.87739 -0.552536 0.0153414
2.8185 -0.541227 0.00500901
2.79886 -0.537456 -0.00497401
2.74972 -0.52802 -0.0146609
2.70056 -0.518579 -0.023998
2.74956 -0.527988 -0.0342073
2.71014 -0.52042 -0.0433523
2.69034 -0.516617 -0.0526009
2.64105 -0.507153 -0.0610292
2.67028 -0.512765 -0.0712013
2.61112 -0.501405 -0.078912
2.59121 -0.497581 -0.0875299
3.06417 -0.578427 0.103444
3.03504 -0.572928 0.0916686
3.02551 -0.571129 0.0806251
2.97665 -0.561906 0.0687427
2.97687 -0.561947 0.0581682
2.92792 -0.552707 0.0468081
2.95754 -0.558299 0.036773
2.92817 -0.552754 0.0260052
2.88894 -0.545348 0.0153937
2.82019 -0.53237 0.00500901
2.87915 -0.5435 -0.00511363
2.73172 -0.515669 -0.0145562
2.63339 -0.497108 -0.0233871
2.74138 -0.517493 -0.0340852
2.68229 -0.506339 -0.0428811
2.64283 -0.49889 -0.051641
2.61316 -0.49329 -0.0603486
2.63259 -0.496957 -0.0701543
2.67162 -0.504325 -0.080692
2.60258 -0.491292 -0.0878614
2.99728 -0.555513 0.101123
3.00744 -0.557395 0.0907786
2.93892 -0.544698 0.0782692
2.9785 -0.552032 0.0687427
2.94922 -0.546606 0.0575923
2.92974 -0.542995 0.0468081
2.92988 -0.543021 0.0364065
2.88083 -0.53393 0.0255688
2.81207 -0.521186 0.0149749
2.92026 -0.541239 0.00518354
2.77277 -0.513903 -0.00492165
2.76291 -0.512075 -0.0147133
2.82183 -0.522996 -0.0250451
2.75291 -0.510221 -0.0342073
2.71345 -0.502908 -0.0433523
2.66413 -0.493767 -0.052025
2.66394 -0.493731 -0.061483
2.57524 -0.477293 -0.0685836
2.52585 -0.468139 -0.076242
2.56488 -0.475373 -0.0865352
2.97944 -0.541993 0.10046
3.10761 -0.565309 0.0937452
3.03907 -0.55284 0.0808869
3.0002 -0.54577 0.0585522
3.10859 -0.565488 0.0496354
2.90215 -0.527934 0.03604
2.86298 -0.520807 0.0152367
2.97123 -0.5405 0.0052708
2.81382 -0.511865 -0.00499146
2.88265 -0.524386 -0.0153416
2.71533 -0.493949 -0.0240852
2.72507 -0.495721 -0.0338408
2.64624 -0.48138 -0.0422528
2.61657 -0.475983 -0.0510651
2.71474 -0.493841 -0.0626173
2.59648 -0.472329 -0.0691072
2.57656 -0.468705 -0.0777254
2.55661 -0.465076 -0.0862036
3.02058 -0.539134 0.101786
3.00123 -0.535681 0.0904819
2.91295 -0.519925 0.0774839
3.00199 -0.535818 0.0585522
2.88406 -0.514768 0.0460227
2.93342 -0.523578 0.0364065
2.99259 -0.534139 0.0265287
2.77609 -0.495497 0.0147654
2.86472 -0.511316 0.00507882
2.85488 -0.509559 -0.00506127
2.67765 -0.477926 -0.0142421
2.74649 -0.490213 -0.024347
2.67748 -0.477897 -0.03323
2.61829 -0.467332 -0.0417816
2.64766 -0.472574 -0.051641
2.65731 -0.474296 -0.0612561
2.62756 -0.468986 -0.0698925
2.5289 -0.451377 -0.076242
2.5483 -0.45484 -0.0858721
3.01241 -0.527917 0.101455
2.99305 -0.524524 0.0901852
3.02288 -0.529752 0.0803634
2.93451 -0.514266 0.0676083
2.92488 -0.512577 0.0570164
2.9546 -0.517787 0.0471222
3.00399 -0.526442 0.0372617
2.91546 -0.510926 0.0258306
2.80718 -0.491951 0.0149225
2.76781 -0.485052 0.00490429
2.86631 -0.502314 -0.00507873
2.74808 -0.481594 -0.0146086
2.66922 -0.467774 -0.0236489
2.74791 -0.481565 -0.0340852
2.65914 -0.466008 -0.0424099
2.67868 -0.469431 -0.0522169
2.72772 -0.478025 -0.0628442
2.67825 -0.469357 -0.0712013
2.57954 -0.452057 -0.0777254
2.53987 -0.445107 -0.0855405
2.95504 -0.507769 0.0994655
2.98492 -0.512903 0.0898886
2.9458 -0.506182 0.0782692
2.92635 -0.502839 0.0673814
2.98568 -0.513034 0.0581682
2.87747 -0.49444 0.0458656
2.84804 -0.489384 0.0353069
2.82844 -0.486015 0.0250452
2.85807 -0.491107 0.0151843
2.79897 -0.480952 0.00495665
2.76941 -0.475871 -0.0049042
2.76937 -0.475866 -0.0147133
2.62148 -0.450453 -0.0232126
2.69037 -0.46229 -0.0333521
2.63111 -0.452107 -0.0419387
2.56197 -0.440228 -0.0499132
2.68988 -0.462205 -0.0619367
2.59112 -0.445237 -0.0688454
2.59087 -0.445193 -0.078022
2.59059 -0.445144 -0.0871983
3.03556 -0.511246 0.102118
3.04575 -0.512962 0.0916686
2.99675 -0.504711 0.0795781
3.00687 -0.506415 0.0691964
3.02681 -0.509773 0.0589361
3.03685 -0.511464 0.0483788
2.90881 -0.4899 0.03604
2.94836 -0.496561 0.0260924
2.88927 -0.486609 0.0153414
2.77097 -0.466685 -0.0049042
2.8301 -0.476644 -0.0150275
2.69198 -0.453382 -0.0238234
2.68203 -0.451705 -0.03323
2.72133 -0.458325 -0.0433523
2.67187 -0.449995 -0.052025
2.75055 -0.463245 -0.063298
2.6123 -0.439962 -0.069369
2.6219 -0.441579 -0.078912
2.62162 -0.441531 -0.088193
2.96821 -0.489787 0.099797
3.06715 -0.506114 0.0922619
2.87064 -0.473688 0.0558645
2.96947 -0.489996 0.0472793
2.91042 -0.480252 0.03604
2.8514 -0.470513 0.0151319
2.81197 -0.464006 0.0049741
2.75277 -0.454237 -0.00486929
2.77247 -0.457488 -0.0147133
2.802 -0.462361 -0.0247833
2.65391 -0.437925 -0.0328635
2.72284 -0.449298 -0.0433523
2.73254 -0.450899 -0.0531768
2.67315 -0.4411 -0.061483
2.62361 -0.432925 -0.0696307
2.68253 -0.442647 -0.080692
2.50473 -0.413309 -0.0842143
2.9796 -0.482056 0.100129
2.99074 -0.483858 0.0475934
2.96127 -0.479091 0.0366508
2.74428 -0.443985 0.014556
2.8529 -0.461558 0.00504391
2.80354 -0.453573 -0.00495656
2.86274 -0.46315 -0.0151845
2.73434 -0.442377 -0.0241725
2.86256 -0.463121 -0.035429
2.67488 -0.432758 -0.042567
2.69446 -0.435925 -0.0524089
2.62518 -0.424716 -0.0603486
2.52627 -0.408715 -0.067013
2.6839 -0.434217 -0.080692
2.55535 -0.413419 -0.0858721
2.94169 -0.465918 0.0988024
2.99138 -0.473788 0.0898886
2.95218 -0.467579 0.0782692
2.94277 -0.466089 0.0572083
2.89357 -0.458296 0.0460227
2.88383 -0.456755 0.0356735
2.83456 -0.44895 0.0250452
2.87413 -0.455218 0.0152367
2.86429 -0.453659 0.00506137
2.75565 -0.436452 -0.00486929
2.74574 -0.434882 -0.0145562
2.74567 -0.434871 -0.0242598
2.66656 -0.422342 -0.0329856
2.65655 -0.420757 -0.0422528
2.65639 -0.420731 -0.051641
2.64632 -0.419136 -0.0608023
2.55724 -0.405026 -0.0677983
2.54711 -0.403423 -0.0765387
2.60606 -0.41276 -0.0875299
2.93335 -0.45463 0.0984708
2.88428 -0.447025 0.0866253
2.90432 -0.450131 0.0769604
2.92432 -0.453232 0.0671546
2.87514 -0.445609 0.0558645
2.91484 -0.451761 0.0463368
2.89522 -0.44872 0.0357956
2.82615 -0.438016 0.024958
2.78669 -0.431901 0.0147654
2.79661 -0.433437 0.00493919
2.83613 -0.439564 -0.00500892
2.76693 -0.428837 -0.0146609
2.71745 -0.421169 -0.023998
2.747 -0.425748 -0.033963
2.73698 -0.424196 -0.0435094
2.61825 -0.405795 -0.0508731
2.6477 -0.410359 -0.0608023
2.66723 -0.413386 -0.0706778
2.6077 -0.40416 -0.0783187
2.51853 -0.390339 -0.0845459
2.96448 -0.449394 0.0994655
3.0241 -0.458432 0.0907786
2.93545 -0.444993 0.0777457
2.92581 -0.443532 0.0671546
2.88648 -0.43757 0.0560565
2.96575 -0.449586 0.0471222
2.82748 -0.428626 0.0349404
2.93634 -0.445128 0.0259179
2.74856 -0.416662 0.014556
2.85735 -0.433154 0.00504391
2.8178 -0.427159 -0.00497401
2.75845 -0.418161 -0.0146086
2.74849 -0.416652 -0.0242598
2.76817 -0.419634 -0.0342073
2.67906 -0.406126 -0.042567
2.67889 -0.406101 -0.052025
2.66881 -0.404573 -0.0612561
2.57963 -0.391054 -0.0683219
2.58926 -0.392514 -0.0777254
2.60874 -0.395467 -0.0875299
2.97577 -0.441546 0.099797
2.88711 -0.42839 0.0866253
2.97638 -0.441637 0.0787928
2.9173 -0.432871 0.0669277
2.87795 -0.427033 0.0558645
2.83857 -0.421188 0.0450802
2.85849 -0.424144 0.0353069
2.8487 -0.422692 0.0251325
2.77953 -0.412428 0.0147131
2.89826 -0.430046 0.00511373
2.79935 -0.415369 -0.0049391
2.87845 -0.427105 -0.0152369
2.72011 -0.403612 -0.023998
2.71012 -0.40213 -0.0334743
2.6012 -0.385967 -0.0413104
2.60104 -0.385944 -0.0504892
2.63052 -0.390317 -0.0603486
2.6204 -0.388817 -0.069369
2.5806 -0.382911 -0.0774287
2.521 -0.374067 -0.0845459
3.00689 -0.435978 0.100792
3.00722 -0.436026 0.0901852
2.93826 -0.426027 0.0777457
2.91872 -0.423194 0.0669277
2.87935 -0.417487 0.0558645
2.83995 -0.411773 0.0450802
2.85988 -0.414663 0.0353069
2.85009 -0.413243 0.0251325
2.78088 -0.403209 0.0147131
2.89967 -0.420433 0.00511373
2.80071 -0.406083 -0.0049391
2.87985 -0.417558 -0.0152369
2.72144 -0.39459 -0.023998
2.71144 -0.39314 -0.0334743
2.60246 -0.377339 -0.0413104
2.6023 -0.377316 -0.0504892
2.6318 -0.381592 -0.0603486
2.62168 -0.380125 -0.069369
2.58185 -0.374351 -0.0774287
2.52222 -0.365705 -0.0845459
3.00832 -0.426004 0.100792
3.00865 -0.426051 0.0901852
2.93965 -0.416281 0.0777457
2.92011 -0.413513 0.0669277
2.90052 -0.41074 0.0562485
2.871 -0.406559 0.0455515
2.88104 -0.407981 0.0355513
2.82174 -0.399583 0.0248707
2.7822 -0.393985 0.0147131
2.82184 -0.399598 0.0049741
2.75253 -0.389783 -0.00485184
2.7723 -0.392583 -0.0146609
2.70293 -0.382759 -0.0238234
2.67313 -0.378539 -0.0329856
2.7225 -0.38553 -0.0431953
2.61344 -0.370086 -0.0506811
2.67264 -0.37847 -0.0612561
2.69221 -0.381241 -0.0712013
2.57318 -0.364386 -0.077132
2.55311 -0.361543 -0.0855405
2.99981 -0.414657 0.10046
2.98034 -0.411966 0.0892953
2.94102 -0.406531 0.0777457
2.98088 -0.412041 0.0682889
2.88206 -0.398381 0.0558645
2.87233 -0.397036 0.0455515
2.87247 -0.397056 0.0354291
2.84286 -0.392962 0.0250452
2.82312 -0.390234 0.0149225
2.89249 -0.399823 0.00509627
2.80334 -0.3875 -0.0049391
2.67453 -0.369695 -0.0141373
2.72399 -0.376532 -0.023998
2.81304 -0.388841 -0.034696
2.68414 -0.371023 -0.042567
2.68398 -0.371001 -0.052025
2.70359 -0.373712 -0.0619367
2.63404 -0.364098 -0.0696307
2.66349 -0.368169 -0.079802
2.55429 -0.353075 -0.0855405
2.97139 -0.401219 0.0994655
2.96181 -0.399925 0.0887019
2.91256 -0.393276 0.0769604
2.92272 -0.394647 0.0669277
2.83376 -0.382635 0.0549047
2.96274 -0.400052 0.0469651
2.81425 -0.380001 0.0346961
2.87381 -0.388044 0.025307
2.86397 -0.386715 0.0151319
2.77481 -0.374676 0.00488684
2.7649 -0.373338 -0.00486929
2.63604 -0.355938 -0.0139279
2.68553 -0.36262 -0.0236489
2.71516 -0.366621 -0.0334743
2.6853 -0.362589 -0.042567
2.69504 -0.363905 -0.0522169
2.67503 -0.361203 -0.0612561
2.58564 -0.349133 -0.0683219
2.58539 -0.349099 -0.0774287
2.49596 -0.337024 -0.0835512
2.98261 -0.392668 0.099797
2.95321 -0.388797 0.0884053
2.97332 -0.391444 0.078531
2.92401 -0.384953 0.0669277
2.86475 -0.377151 0.0554806
2.82527 -0.371954 0.0447661
2.86506 -0.377193 0.0353069
2.85525 -0.375901 0.0251325
2.78592 -0.366774 0.0147131
2.80578 -0.369389 0.00493919
2.76613 -0.364168 -0.00486929
2.67686 -0.352416 -0.0141373
2.63714 -0.347186 -0.0232126
2.69653 -0.355005 -0.03323
2.64683 -0.348462 -0.0419387
2.67641 -0.352356 -0.051833
2.69604 -0.35494 -0.0617098
2.5967 -0.341861 -0.0685836
2.60635 -0.343133 -0.078022
2.59616 -0.341791 -0.0868667
2.97398 -0.381503 0.0994655
2.99414 -0.384089 0.0895919
2.9746 -0.381582 0.078531
2.88561 -0.370167 0.0660202
2.88582 -0.370194 0.0558645
2.89591 -0.371488 0.0458656
2.84646 -0.365145 0.0350626
2.82673 -0.362614 0.0248707
2.8268 -0.362623 0.0149225
2.85659 -0.366444 0.00502646
2.7574 -0.35372 -0.00485184
2.74745 -0.352444 -0.0145039
2.73746 -0.351163 -0.0240852
2.74728 -0.352422 -0.0338408
2.67772 -0.343499 -0.0424099
2.65773 -0.340934 -0.051449
2.6377 -0.338365 -0.0603486
2.5879 -0.331977 -0.0683219
