x y z
3.33498 -0.881761 0.0541905
3.32547 -0.879248 0.0420263
3.30626 -0.874168 0.0298448
3.229 -0.853741 0.0174881
3.20003 -0.846083 0.00577694
3.16136 -0.835858 -0.00570702
3.17099 -0.838404 -0.0171742
3.10324 -0.820491 -0.0280122
3.08379 -0.815349 -0.0389719
3.06431 -0.810198 -0.0497924
3.01579 -0.79737 -0.0598959
2.98658 -0.789645 -0.0701042
2.97666 -0.787023 -0.080625
2.8894 -0.763951 -0.0887018
2.87942 -0.761312 -0.0988026
3.43317 -0.895553 0.117701
3.45289 -0.900697 0.105908
3.35649 -0.875553 0.0908342
3.29874 -0.860487 0.0773639
3.33768 -0.870644 0.0662311
3.27983 -0.855555 0.0532481
3.27032 -0.853072 0.0412932
3.24141 -0.845532 0.029234
3.21246 -0.83798 0.0173834
3.19314 -0.832942 0.00575949
3.14476 -0.820322 -0.00567212
3.13505 -0.817788 -0.0169648
3.11562 -0.81272 -0.0280994
3.06713 -0.800071 -0.0387276
3.02828 -0.789937 -0.0491641
2.99907 -0.782318 -0.0595119
3.00853 -0.784784 -0.0705579
2.9986 -0.782194 -0.0811486
2.92093 -0.761934 -0.0895918
2.90127 -0.756805 -0.0994657
3.43596 -0.884763 0.117701
3.41698 -0.879875 0.104722
3.40763 -0.877468 0.092143
3.34015 -0.860091 0.0782714
3.32103 -0.855168 0.0658472
3.31155 -0.852727 0.0537193
3.24393 -0.835314 0.0409267
3.22468 -0.830357 0.0290594
3.22476 -0.830378 0.0174358
3.15701 -0.812932 0.00568967
3.14733 -0.810438 -0.00567212
3.1376 -0.807935 -0.0169648
3.11816 -0.802928 -0.0280994
3.06963 -0.790431 -0.0387276
3.03075 -0.780419 -0.0491641
3.06929 -0.790345 -0.0608558
2.98193 -0.76785 -0.0698773
2.89455 -0.745349 -0.0782691
2.96203 -0.762724 -0.0907785
2.80684 -0.722764 -0.0961502
3.43888 -0.873364 0.117701
3.41988 -0.868539 0.104722
3.41052 -0.866163 0.092143
3.34299 -0.84901 0.0782714
3.32385 -0.84415 0.0658472
3.31436 -0.84174 0.0537193
3.24668 -0.824552 0.0409267
3.22742 -0.819659 0.0290594
3.22749 -0.819679 0.0174358
3.15969 -0.802459 0.00568967
3.18876 -0.809843 -0.00574193
3.0918 -0.785218 -0.016703
3.11111 -0.790122 -0.0280122
3.111 -0.790093 -0.0392163
2.99455 -0.76052 -0.0485358
3.0719 -0.780162 -0.0608558
2.98446 -0.757957 -0.0698773
2.89701 -0.735746 -0.0782691
2.96454 -0.752898 -0.0907785
2.80922 -0.713452 -0.0961502
3.42237 -0.857099 0.117038
3.38396 -0.84748 0.103535
3.38429 -0.847563 0.0913577
3.41367 -0.854921 0.0798595
3.31693 -0.830694 0.0656552
3.25894 -0.81617 0.0527769
3.2591 -0.81621 0.0410489
3.24952 -0.813811 0.029234
3.2593 -0.81626 0.0175928
3.17203 -0.794406 0.00570713
3.17203 -0.794406 -0.00570702
3.15259 -0.789537 -0.0170172
3.12342 -0.78223 -0.0280994
3.1039 -0.777343 -0.0390941
3.08435 -0.772447 -0.0499494
3.00658 -0.752969 -0.0595119
2.97726 -0.745627 -0.0696504
2.9964 -0.750421 -0.0808868
2.98641 -0.747919 -0.0913718
2.87944 -0.721129 -0.0984711
3.40578 -0.840954 0.116375
3.46438 -0.855423 0.105908
3.33855 -0.824353 0.0900489
3.35825 -0.829217 0.0784982
3.25172 -0.802913 0.0643114
3.23251 -0.798168 0.0523056
3.23266 -0.798207 0.0406824
3.28132 -0.810222 0.0294958
3.22315 -0.795859 0.0173834
3.16494 -0.781485 0.00568967
3.16494 -0.781485 -0.00568957
3.15519 -0.779079 -0.0170172
3.05804 -0.755089 -0.0274886
3.07734 -0.759855 -0.0387276
3.04807 -0.752627 -0.0493211
2.97023 -0.733407 -0.058744
2.97001 -0.733354 -0.0694236
2.91153 -0.718913 -0.0785309
2.87243 -0.709258 -0.0878119
2.87211 -0.70918 -0.0981395
3.3987 -0.827885 0.116043
3.37965 -0.823244 0.103238
3.37998 -0.823324 0.0910959
3.34141 -0.81393 0.0780445
3.33194 -0.811624 0.0658472
3.31271 -0.80694 0.0535622
3.27402 -0.797514 0.0411711
3.27414 -0.797543 0.0294085
3.19649 -0.778629 0.0172263
3.19653 -0.778638 0.00574203
3.13823 -0.764438 -0.00563721
3.16734 -0.771529 -0.0170695
3.06039 -0.745478 -0.0274886
3.11857 -0.759649 -0.0392163
3.05042 -0.743048 -0.0493211
3.05023 -0.743002 -0.0602798
3.05972 -0.745314 -0.0714654
2.98176 -0.726324 -0.0803633
2.86493 -0.697865 -0.0875152
2.91317 -0.709615 -0.0994657
3.42086 -0.821276 0.116706
3.46011 -0.8307 0.105612
3.40213 -0.816779 0.0916195
3.34409 -0.802845 0.0780445
3.32489 -0.798236 0.0656552
3.36398 -0.807621 0.0543476
3.29609 -0.791321 0.0414154
3.24759 -0.779678 0.0291467
3.20878 -0.770359 0.0172787
3.24771 -0.779706 0.0058293
3.20882 -0.770369 -0.00575938
3.09209 -0.742346 -0.0166506
3.10174 -0.744662 -0.0278376
3.06274 -0.735298 -0.0384833
3.09175 -0.742265 -0.0499494
3.00407 -0.721213 -0.05932
2.94552 -0.707157 -0.0687429
2.88695 -0.693095 -0.0777456
2.94498 -0.707028 -0.0898885
2.93494 -0.704617 -0.100129
3.39439 -0.803025 0.115712
3.3364 -0.789306 0.101755
3.33672 -0.789383 0.0897871
3.35646 -0.794053 0.0782714
3.34698 -0.791809 0.0660392
3.26934 -0.773442 0.0527769
3.20139 -0.757366 0.0401937
3.22097 -0.761998 0.0288849
3.23078 -0.764319 0.0173834
3.15296 -0.74591 0.00565477
3.12377 -0.739004 -0.00560231
3.114 -0.736693 -0.0167554
3.075 -0.727466 -0.0275758
3.11381 -0.736648 -0.0390941
3.01636 -0.713593 -0.0486928
2.98699 -0.706644 -0.058936
3.04514 -0.720402 -0.0710117
2.98651 -0.706532 -0.0803633
2.89868 -0.685752 -0.0884052
2.84973 -0.674173 -0.0971449
3.42623 -0.79857 0.116706
3.40714 -0.79412 0.103832
3.37826 -0.78739 0.0908342
3.39803 -0.791996 0.0791789
3.29116 -0.767089 0.0648873
3.28163 -0.764866 0.0529339
3.29153 -0.767173 0.0412932
3.24295 -0.755852 0.0290594
3.25277 -0.758141 0.0174881
3.24307 -0.75588 0.00581184
3.16516 -0.737721 -0.00567212
3.19434 -0.744521 -0.0171742
3.10661 -0.724075 -0.0278376
3.11624 -0.726318 -0.0390941
2.99923 -0.699047 -0.0483787
3.038 -0.708082 -0.0598959
2.9112 -0.678529 -0.0678354
3.00831 -0.701163 -0.0808868
3.19298 -0.744204 -0.097305
2.88115 -0.671525 -0.0981395
3.41898 -0.785564 0.116375
3.38039 -0.776697 0.102942
3.38072 -0.776773 0.0908342
3.27383 -0.752213 0.0762295
3.34228 -0.76794 0.0658472
3.29376 -0.756792 0.053091
3.28417 -0.75459 0.0411711
3.24531 -0.74566 0.0290594
3.20641 -0.736722 0.0172263
3.24543 -0.745688 0.00581184
3.16746 -0.727773 -0.00567212
3.13819 -0.721047 -0.0168601
3.13811 -0.721029 -0.0280994
3.06978 -0.705329 -0.0384833
3.10861 -0.71425 -0.0501065
2.94276 -0.676146 -0.0579761
2.90358 -0.667141 -0.0676086
2.97153 -0.682754 -0.0798397
2.98098 -0.684926 -0.0907785
2.85402 -0.655756 -0.0971449
3.40207 -0.769811 0.115712
3.4122 -0.772101 0.103832
3.36378 -0.761145 0.0903106
3.40307 -0.770036 0.0791789
3.3253 -0.75244 0.0654632
3.34501 -0.756899 0.0538764
3.24765 -0.734868 0.0406824
3.24777 -0.734895 0.0290594
3.22834 -0.730499 0.017331
3.1406 -0.710645 0.00561986
3.16986 -0.717266 -0.00567212
3.16982 -0.717257 -0.0170172
3.08196 -0.697377 -0.0275758
3.11111 -0.703972 -0.0389719
3.03294 -0.686284 -0.0488499
3.13027 -0.708308 -0.0616237
3.04228 -0.688399 -0.0707848
2.93477 -0.664072 -0.0787927
2.95399 -0.668419 -0.0898885
2.87568 -0.650699 -0.097808
3.36559 -0.749831 0.114385
3.32693 -0.741219 0.101162
3.33701 -0.743465 0.0895253
3.32754 -0.741354 0.0773639
3.23995 -0.72184 0.0637355
3.22063 -0.717536 0.0518344
3.24031 -0.72192 0.0405602
3.21114 -0.715422 0.0287104
3.16242 -0.704567 0.0169645
3.17222 -0.70675 0.00567222
3.21126 -0.715448 -0.00574193
3.12338 -0.695868 -0.0167554
3.11354 -0.693677 -0.0278376
3.05487 -0.680605 -0.0382389
3.084 -0.687095 -0.0496353
3.17141 -0.706569 -0.0737342
2.93696 -0.654336 -0.0787927
3.02448 -0.673835 -0.0919651
2.87782 -0.64116 -0.097808
3.35829 -0.736525 0.114054
3.39771 -0.745171 0.103238
3.31017 -0.72597 0.08874
3.33974 -0.732457 0.0775907
3.2228 -0.706809 0.0633515
3.29136 -0.721846 0.0529339
3.31105 -0.726165 0.0414154
3.31117 -0.726191 0.029583
3.24288 -0.711214 0.0173834
3.26246 -0.715507 0.0058293
3.19408 -0.700511 -0.00570702
3.10613 -0.681223 -0.0166506
3.09629 -0.679064 -0.0276631
2.9985 -0.657618 -0.0375059
3.10579 -0.681148 -0.0499494
3.0763 -0.674681 -0.0604718
2.99796 -0.657498 -0.0696504
2.9977 -0.657442 -0.0803633
2.93883 -0.64453 -0.0892952
2.86041 -0.627331 -0.0971449
3.42897 -0.740744 0.116375
3.3805 -0.730272 0.102645
3.31243 -0.715568 0.08874
3.36157 -0.726184 0.0780445
3.30318 -0.71357 0.0648873
3.26429 -0.705168 0.0524627
3.22535 -0.696757 0.0403159
3.23525 -0.698894 0.0288849
3.23532 -0.698911 0.017331
3.20604 -0.692585 0.00572458
3.14739 -0.679916 -0.00561976
3.13758 -0.677796 -0.0168077
3.09841 -0.669333 -0.0276631
3.0592 -0.660863 -0.0382389
3.0786 -0.665054 -0.0494782
2.98068 -0.643902 -0.0585521
3.0391 -0.656521 -0.0705579
2.94112 -0.635356 -0.0787927
2.88222 -0.622631 -0.0875152
2.87213 -0.620452 -0.0974764
3.44119 -0.731447 0.116706
3.3829 -0.719058 0.102645
3.31478 -0.704579 0.08874
3.36396 -0.715032 0.0780445
3.30553 -0.702612 0.0648873
3.26661 -0.694339 0.0524627
3.22765 -0.686057 0.0403159
3.23755 -0.688161 0.0288849
3.23762 -0.688178 0.017331
3.20832 -0.681949 0.00572458
3.14963 -0.669475 -0.00561976
3.13981 -0.667387 -0.0168077
3.10061 -0.659055 -0.0276631
3.06137 -0.650715 -0.0382389
3.08079 -0.654841 -0.0494782
2.9828 -0.634014 -0.0585521
3.04126 -0.646439 -0.0705579
2.94322 -0.6256 -0.0787927
2.88427 -0.61307 -0.0875152
2.87417 -0.610924 -0.0974764
3.44359 -0.720031 0.116706
3.35592 -0.701698 0.101755
3.35624 -0.701767 0.0897871
3.38589 -0.707965 0.0784982
3.29805 -0.6896 0.0646953
3.32762 -0.695782 0.0534052
3.2299 -0.67535 0.0403159
3.25939 -0.681515 0.0290594
3.2301 -0.675391 0.0172787
3.16162 -0.661073 0.00563731
3.16162 -0.661073 -0.00563721
3.18116 -0.665158 -0.0170172
3.07341 -0.64263 -0.0274013
3.0733 -0.642606 -0.0383611
3.01443 -0.630296 -0.0483787
3.03382 -0.63435 -0.0595119
3.09231 -0.646581 -0.0716923
2.9942 -0.626066 -0.0801015
2.8765 -0.601456 -0.0872185
2.87618 -0.60139 -0.0974764
3.41659 -0.702569 0.115712
3.36801 -0.692579 0.102052
3.35855 -0.690633 0.0897871
3.32946 -0.684651 0.077137
3.30032 -0.67866 0.0646953
3.23197 -0.664604 0.0518344
3.26151 -0.670678 0.0406824
3.27142 -0.672717 0.0291467
3.17355 -0.652591 0.0169645
3.154 -0.648571 0.00561986
3.17359 -0.652599 -0.00565466
3.18335 -0.654606 -0.0170172
3.08532 -0.634448 -0.0274886
3.12439 -0.642481 -0.0389719
3.05568 -0.628352 -0.049007
2.99673 -0.616231 -0.058744
3.03568 -0.624241 -0.0703311
2.96688 -0.610093 -0.0793162
2.87848 -0.591914 -0.0872185
2.90753 -0.597888 -0.0984711
3.3894 -0.685885 0.114717
3.39956 -0.687943 0.102942
3.3607 -0.680079 0.0897871
3.36099 -0.680137 0.0778176
3.33184 -0.674237 0.0652713
3.23404 -0.654447 0.0518344
3.2244 -0.652495 0.0401937
3.28332 -0.664419 0.029234
3.2442 -0.656502 0.017331
3.19523 -0.646593 0.00568967
3.18543 -0.644609 -0.00567212
3.10698 -0.628734 -0.0165983
3.0775 -0.622769 -0.0274013
3.06759 -0.620763 -0.0382389
3.04784 -0.616766 -0.0488499
3.03785 -0.614746 -0.0595119
2.97884 -0.602803 -0.0689698
2.97858 -0.602752 -0.079578
3.02728 -0.612606 -0.0916684
2.79184 -0.564963 -0.0944925
3.41126 -0.678541 0.11538
3.43124 -0.682516 0.103832
3.35314 -0.66698 0.0895253
3.44167 -0.684591 0.0796326
3.25561 -0.647581 0.0637355
3.28522 -0.653472 0.0526198
3.26577 -0.649602 0.0406824
3.18743 -0.634019 0.0283613
3.22674 -0.641838 0.0172263
3.16793 -0.630141 0.00563731
3.08947 -0.614534 -0.00549759
3.10905 -0.618428 -0.0165983
3.15801 -0.628167 -0.0280994
3.09905 -0.616439 -0.0386054
3.08909 -0.614459 -0.0494782
2.96143 -0.589064 -0.0579761
3.03965 -0.604624 -0.0703311
2.97076 -0.590921 -0.0793162
2.99988 -0.596714 -0.0907785
2.7741 -0.551802 -0.0938293
3.41349 -0.667225 0.11538
3.33538 -0.651958 0.100865
3.31609 -0.648186 0.0884782
3.35562 -0.655913 0.0775907
3.32642 -0.650207 0.0650793
3.28737 -0.642574 0.0526198
3.1894 -0.623423 0.039705
3.26803 -0.638792 0.0290594
3.27792 -0.640726 0.0174881
3.17 -0.619632 0.00563731
3.17982 -0.62155 -0.00565466
3.14052 -0.613869 -0.0167554
3.14045 -0.613855 -0.0279249
3.1207 -0.609996 -0.0388498
2.96354 -0.579276 -0.0474363
3.02224 -0.590749 -0.059128
2.90428 -0.567691 -0.0671548
2.99233 -0.584902 -0.0798397
2.92336 -0.571422 -0.0884052
2.874 -0.561773 -0.0971449
3.38624 -0.650248 0.114385
3.33753 -0.640894 0.100865
3.33785 -0.640957 0.0890018
3.27923 -0.629699 0.0757757
3.28929 -0.631631 0.0643114
3.29931 -0.633555 0.0527769
3.23073 -0.620386 0.0401937
3.27013 -0.627952 0.0290594
3.20146 -0.614767 0.0170692
3.19168 -0.612888 0.00567222
3.13276 -0.601573 -0.0055674
3.172 -0.609109 -0.0169124
3.10318 -0.595894 -0.0275758
3.04415 -0.584558 -0.0378724
3.00473 -0.576988 -0.0480645
3.04382 -0.584494 -0.0595119
2.9356 -0.563713 -0.0678354
3.00407 -0.576861 -0.0801015
2.90561 -0.557955 -0.0878119
2.81696 -0.540931 -0.0951556
3.41773 -0.645168 0.11538
3.4181 -0.645239 0.103238
3.30056 -0.62305 0.0879547
3.33031 -0.628667 0.0769101
3.29125 -0.621294 0.0643114
3.2718 -0.617623 0.0523056
3.29162 -0.621362 0.0409267
3.29174 -0.621385 0.029234
3.23286 -0.610271 0.0172263
3.21324 -0.606568 0.00570713
3.18377 -0.601003 -0.00565466
3.1739 -0.599141 -0.0169124
3.09521 -0.584287 -0.0274886
3.04597 -0.574992 -0.0378724
3.04582 -0.574964 -0.0486928
3.02599 -0.57122 -0.059128
3.06506 -0.578596 -0.0707848
3.00586 -0.567421 -0.0801015
2.9761 -0.561803 -0.0898885
2.89721 -0.54691 -0.097808
3.41002 -0.63201 0.115048
3.31243 -0.613923 0.0882165
3.18516 -0.590334 0.0621997
3.2445 -0.601332 0.0403159
3.1562 -0.584968 0.0168074
3.21524 -0.595909 0.00570713
3.15624 -0.584975 -0.00560231
3.09721 -0.574034 -0.0164936
3.18562 -0.590421 -0.028274
3.10685 -0.575821 -0.0386054
3.01822 -0.559394 -0.0482216
3.02787 -0.561182 -0.059128
2.9785 -0.552032 -0.0687429
3.0667 -0.56838 -0.0816721
2.92881 -0.542823 -0.0884052
2.84987 -0.528193 -0.0961502
3.3826 -0.615332 0.114054
3.34396 -0.608303 0.0890018
3.33465 -0.60661 0.0650793
3.24648 -0.59057 0.0403159
3.20732 -0.583447 0.0170692
3.22704 -0.587034 0.00572458
3.168 -0.576295 -0.00561976
3.18764 -0.579868 -0.0169648
3.09902 -0.563746 -0.0274886
3.09891 -0.563726 -0.0384833
3.02006 -0.549382 -0.0482216
3.06906 -0.558296 -0.0598959
3.02949 -0.551098 -0.0698773
2.96039 -0.538527 -0.0787927
2.86175 -0.520585 -0.0863286
2.79261 -0.508007 -0.0941609
3.39446 -0.605868 0.114385
3.34596 -0.597211 0.0890018
3.31696 -0.592035 0.0646953
3.27795 -0.585072 0.0406824
3.21908 -0.574565 0.0171216
3.16005 -0.56403 0.00560241
3.14036 -0.560515 -0.0055674
3.08126 -0.549966 -0.0163888
3.15994 -0.564009 -0.0280122
3.05154 -0.544662 -0.0378724
3.07108 -0.548149 -0.049007
3.01184 -0.537575 -0.058744
2.96241 -0.528752 -0.0682892
2.90311 -0.518168 -0.077222
2.79458 -0.498798 -0.0842519
2.80412 -0.500499 -0.0944925
3.45541 -0.605552 0.116375
3.33764 -0.584913 0.100568
3.37735 -0.591873 0.0897871
3.27917 -0.574666 0.0755489
3.3387 -0.585099 0.0532481
3.25022 -0.569593 0.0403159
3.26019 -0.57134 0.0288849
3.18147 -0.557545 0.0169122
3.23076 -0.566182 0.00572458
3.09286 -0.542016 -0.00548014
3.06327 -0.536831 -0.0162841
3.0238 -0.529913 -0.0267904
3.07294 -0.538524 -0.0381167
3.00385 -0.526416 -0.0479075
3.01351 -0.52811 -0.058744
2.9936 -0.52462 -0.0689698
2.97365 -0.521124 -0.0790544
2.84537 -0.498643 -0.0857352
2.77614 -0.486512 -0.0934978
3.3983 -0.583935 0.114385
3.32971 -0.572149 0.100272
3.35959 -0.577284 0.0892636
3.30076 -0.567175 0.0760026
3.17325 -0.545265 0.0393385
3.18322 -0.546978 0.0281868
3.16359 -0.543604 0.0168074
3.09464 -0.531757 0.00548024
3.15377 -0.541918 -0.00558485
3.11431 -0.535137 -0.0165459
3.08467 -0.530044 -0.027314
3.07471 -0.528331 -0.0381167
3.02528 -0.519839 -0.0482216
2.90685 -0.499489 -0.0566323
2.9165 -0.501146 -0.0671548
2.90639 -0.49941 -0.077222
2.81745 -0.484126 -0.0848452
2.87624 -0.494229 -0.0968133
3.42978 -0.577642 0.11538
3.44987 -0.581025 0.103832
3.32206 -0.559499 0.0882165
3.37164 -0.567849 0.0775907
3.50005 -0.589477 0.0681509
3.29321 -0.55464 0.0524627
3.1849 -0.536399 0.0394607
3.24419 -0.546384 0.0287104
3.16538 -0.533111 0.0168074
3.18514 -0.536439 0.00563731
3.07667 -0.51817 -0.00544523
3.12593 -0.526468 -0.0165983
3.04686 -0.51315 -0.0377502
3.03685 -0.511464 -0.0483787
3.01695 -0.508112 -0.058744
2.98715 -0.503094 -0.0687429
2.91789 -0.491429 -0.0774838
2.90775 -0.489721 -0.0875152
2.86801 -0.483028 -0.0964818
3.4021 -0.561384 0.114385
3.38275 -0.55819 0.101755
3.3239 -0.54848 0.0882165
3.33404 -0.550154 0.0766833
3.23564 -0.533916 0.0629676
3.18651 -0.525809 0.0507349
3.2064 -0.529091 0.039705
3.16705 -0.522598 0.0280123
3.16713 -0.522611 0.0168074
3.11783 -0.514477 0.00551514
3.11783 -0.514477 -0.00551504
3.09806 -0.511214 -0.0164412
3.00919 -0.49655 -0.0266159
3.00908 -0.496532 -0.0372616
3.02866 -0.499763 -0.0482216
2.94956 -0.48671 -0.0574002
2.97894 -0.491558 -0.0685161
2.88005 -0.47524 -0.0764367
2.92908 -0.483331 -0.0881085
2.76112 -0.455616 -0.0928347
3.35451 -0.542712 0.112728
3.41408 -0.55235 0.102645
3.28613 -0.531648 0.0871694
3.26667 -0.5285 0.0750951
3.26691 -0.528539 0.0635435
3.3362 -0.53975 0.053091
3.22779 -0.522209 0.0399494
3.18842 -0.51584 0.0281868
3.14901 -0.509465 0.0167027
3.15892 -0.511068 0.00558496
3.16879 -0.512665 -0.00560231
3.07991 -0.498285 -0.0163365
3.06009 -0.495079 -0.0270522
3.13895 -0.507836 -0.0388498
2.971 -0.480665 -0.0472792
3.0103 -0.487022 -0.0585521
3.01008 -0.486987 -0.0691967
2.8618 -0.462997 -0.0759132
2.93059 -0.474127 -0.0881085
2.8316 -0.458113 -0.0951556
3.33655 -0.528458 0.112064
3.3073 -0.523825 0.0993818
3.23851 -0.512929 0.0858605
3.26841 -0.517665 0.0750951
3.17977 -0.503626 0.0618157
3.21947 -0.509913 0.0512061
3.20975 -0.508374 0.039705
3.19011 -0.505264 0.0281868
3.17044 -0.502148 0.0168074
3.08158 -0.488075 0.00544533
3.04208 -0.481817 -0.00537542
3.05191 -0.483376 -0.0161794
3.03209 -0.480236 -0.0267904
3.0221 -0.478654 -0.0373837
3.0022 -0.475502 -0.0477504
2.98227 -0.472345 -0.0579761
2.99193 -0.473874 -0.0687429
2.87319 -0.455068 -0.076175
2.82355 -0.447206 -0.0848452
2.81336 -0.445593 -0.0944925
3.27903 -0.508206 0.110075
3.3189 -0.514385 0.0996784
3.28958 -0.509842 0.0871694
3.28986 -0.509886 0.0755489
3.1913 -0.49461 0.0620077
3.21126 -0.497703 0.051049
3.19165 -0.494664 0.0394607
3.16213 -0.490088 0.027925
3.17208 -0.491631 0.0168074
3.14248 -0.487043 0.00555005
3.06342 -0.47479 -0.00541033
3.06331 -0.474773 -0.0270522
3.07308 -0.476287 -0.0379946
2.99388 -0.464012 -0.0475933
2.9443 -0.456328 -0.0572083
2.9836 -0.462419 -0.0685161
2.94383 -0.456255 -0.0780073
2.90403 -0.450087 -0.0872185
2.7852 -0.431669 -0.0934978
3.32022 -0.503322 0.111401
3.35023 -0.507871 0.100568
3.27149 -0.495934 0.0866458
3.28165 -0.497475 0.075322
3.26212 -0.494514 0.0633515
3.28209 -0.497542 0.0521486
3.18339 -0.482579 0.0393385
3.17362 -0.481098 0.0280123
3.18358 -0.482609 0.0168598
3.14407 -0.476619 0.00555005
3.1243 -0.473622 -0.00551504
2.98585 -0.452633 -0.0158129
3.04509 -0.461614 -0.0268777
3.04498 -0.461597 -0.0376281
3.05472 -0.463074 -0.0485358
2.96557 -0.449559 -0.0575922
2.94558 -0.446529 -0.0676086
2.89591 -0.438999 -0.0766985
2.90551 -0.440455 -0.0872185
2.87555 -0.435912 -0.0964818
3.35144 -0.497289 0.112396
3.27271 -0.485607 0.0981951
3.3027 -0.490056 0.0874312
3.27331 -0.485696 0.0750951
3.24388 -0.481329 0.0629676
3.14517 -0.466683 0.0499495
3.24424 -0.481382 0.0400716
3.17512 -0.471125 0.0280123
3.12573 -0.463798 0.0165456
3.16534 -0.469675 0.00558496
3.0961 -0.459401 -0.00546269
3.07628 -0.45646 -0.0162841
2.99707 -0.444707 -0.0264414
3.04642 -0.452029 -0.0376281
2.97703 -0.441734 -0.0472792
2.95707 -0.438772 -0.0574002
2.87774 -0.427001 -0.0660205
2.94672 -0.437236 -0.0780073
2.79812 -0.415187 -0.0839553
2.79781 -0.415141 -0.0938293
3.38275 -0.490475 0.113391
3.29409 -0.47762 0.0987884
3.29441 -0.477667 0.0871694
3.35405 -0.486315 0.0769101
3.24546 -0.470569 0.0629676
3.1467 -0.45625 0.0499495
3.24581 -0.470621 0.0400716
3.17666 -0.460594 0.0280123
3.12726 -0.45343 0.0165456
3.16688 -0.459176 0.00558496
3.0976 -0.449131 -0.00546269
3.07777 -0.446256 -0.0162841
2.99853 -0.434766 -0.0264414
3.0479 -0.441924 -0.0376281
2.97848 -0.431859 -0.0472792
2.95851 -0.428964 -0.0574002
2.87914 -0.417456 -0.0660205
2.94815 -0.427462 -0.0780073
2.79948 -0.405905 -0.0839553
2.79917 -0.405861 -0.0938293
3.38435 -0.479255 0.113391
3.29565 -0.466694 0.0987884
3.29598 -0.466739 0.0871694
3.35565 -0.47519 0.0769101
3.2668 -0.462608 0.0633515
3.267 -0.462636 0.0518344
3.21766 -0.455649 0.039705
3.17817 -0.450057 0.0280123
3.11884 -0.441656 0.0164933
3.10898 -0.440259 0.00548024
3.04957 -0.431846 -0.00537542
3.07924 -0.436047 -0.0162841
3.01976 -0.427624 -0.0266159
2.97014 -0.420599 -0.0366507
2.9898 -0.423382 -0.0474363
2.93022 -0.414945 -0.0568243
2.9498 -0.417718 -0.0676086
2.92976 -0.41488 -0.0774838
2.86019 -0.405029 -0.0857352
2.89946 -0.41059 -0.0971449
3.37603 -0.466661 0.113059
3.33679 -0.461237 0.0999751
3.2876 -0.454438 0.0869076
3.28788 -0.454477 0.075322
3.2386 -0.447665 0.0627756
3.21899 -0.444954 0.051049
3.14981 -0.435392 0.0388499
3.17964 -0.439515 0.0280123
3.19953 -0.442265 0.0169122
3.15004 -0.435424 0.00555005
3.0708 -0.42447 -0.00541033
3.06085 -0.423095 -0.0161794
3.07068 -0.424454 -0.0270522
3.05076 -0.4217 -0.0376281
3.011 -0.416203 -0.0477504
2.93158 -0.405226 -0.0568243
2.95117 -0.407934 -0.0676086
2.8717 -0.396949 -0.0759132
2.87142 -0.39691 -0.0860319
2.88101 -0.398235 -0.0964818
3.31805 -0.448028 0.11107
3.32832 -0.449415 0.0996784
3.31873 -0.448121 0.0876929
3.23976 -0.437457 0.0741876
3.2499 -0.438827 0.0629676
3.22037 -0.434839 0.051049
3.1908 -0.430846 0.0393385
3.1711 -0.428186 0.027925
3.16127 -0.426858 0.0167027
3.09194 -0.417497 0.00544533
3.12167 -0.421511 -0.00549759
3.05226 -0.412139 -0.016127
3.05218 -0.412129 -0.0268777
2.99262 -0.404086 -0.0368951
3.01229 -0.406742 -0.0477504
2.92293 -0.394676 -0.0566323
2.96235 -0.399999 -0.0678354
2.92247 -0.394614 -0.077222
2.82313 -0.3812 -0.0845486
2.80301 -0.378483 -0.0938293
3.26997 -0.4305 0.109412
3.30006 -0.434461 0.0987884
3.31029 -0.435808 0.0874312
3.29075 -0.433235 0.075322
3.27117 -0.430657 0.0633515
3.23171 -0.425463 0.0512061
3.27152 -0.430704 0.0403159
3.18242 -0.418973 0.0280123
3.17258 -0.417678 0.0167551
3.0933 -0.407241 0.00544533
3.13296 -0.412462 -0.00551504
3.04369 -0.40071 -0.0160747
3.01388 -0.396785 -0.0265287
3.01377 -0.39677 -0.0371394
2.96405 -0.390225 -0.046965
2.99361 -0.394116 -0.0579761
3.0033 -0.395393 -0.0687429
2.94358 -0.38753 -0.0777456
2.87392 -0.378359 -0.0860319
2.90334 -0.382232 -0.0971449
3.37051 -0.43237 0.112728
3.33122 -0.427331 0.0996784
3.35138 -0.429916 0.0884782
3.21284 -0.412144 0.073507
3.22299 -0.413446 0.0623917
3.2331 -0.414744 0.0512061
3.18367 -0.408403 0.0392164
3.14412 -0.403328 0.0276632
3.08468 -0.395704 0.0162838
3.0748 -0.394436 0.00541043
3.14423 -0.403343 -0.0055325
3.07476 -0.394432 -0.0162318
3.06477 -0.39315 -0.026965
3.01507 -0.386774 -0.0371394
3.02484 -0.388027 -0.0479075
3.03457 -0.389276 -0.058744
2.97485 -0.381615 -0.0680623
2.92502 -0.375223 -0.077222
2.90491 -0.372642 -0.0869219
2.88476 -0.370058 -0.0964818
3.34217 -0.417475 0.111733
3.42189 -0.427432 0.102348
3.27343 -0.408888 0.0863841
3.28363 -0.410162 0.0750951
3.23427 -0.403996 0.0625836
3.27415 -0.408978 0.0518344
3.2247 -0.402801 0.039705
3.21489 -0.401576 0.0282741
3.1852 -0.397867 0.0168074
3.11578 -0.389196 0.00548024
