x y z
3.51907 -0.930435 0.00635289
3.54807 -0.938104 -0.00640513
3.51903 -0.930424 -0.0190592
3.45127 -0.912509 -0.0311537
3.48981 -0.922699 -0.044103
3.42197 -0.904764 -0.0556041
3.3541 -0.886819 -0.066615
3.34419 -0.884199 -0.0784985
3.28592 -0.868791 -0.0890017
3.27594 -0.866152 -0.100568
3.28524 -0.868612 -0.112728
3.84901 -1.00403 0.131958
3.87845 -1.01171 0.118961
3.85949 -1.00676 0.104446
3.74373 -0.976564 0.0878
3.79238 -0.989254 0.0752539
3.71521 -0.969124 0.0603164
3.67669 -0.959076 0.0464244
3.65747 -0.954063 0.0329864
3.65756 -0.954086 0.0197919
3.6189 -0.944001 0.00652742
3.51246 -0.916236 -0.00633532
3.48339 -0.908653 -0.0188498
3.55103 -0.926299 -0.0320264
3.45415 -0.901026 -0.0436143
3.39593 -0.88584 -0.0551329
3.4054 -0.888309 -0.0675749
3.3858 -0.883198 -0.079406
3.34682 -0.873029 -0.0905723
3.21109 -0.837623 -0.0984917
3.23975 -0.845099 -0.11107
3.81343 -0.981962 0.130631
3.91065 -1.007 0.119851
3.81423 -0.982166 0.103137
3.75646 -0.967291 0.0880269
3.75674 -0.967362 0.074486
3.71823 -0.957447 0.0603164
3.73778 -0.962481 0.0471574
3.70887 -0.955036 0.0334227
3.58307 -0.922642 0.0193731
3.59279 -0.925147 0.00647506
3.51532 -0.905197 -0.00633532
3.48623 -0.897705 -0.0188498
3.55393 -0.915138 -0.0320264
3.45696 -0.89017 -0.0436143
3.3987 -0.875167 -0.0551329
3.35976 -0.865141 -0.066615
3.37888 -0.870063 -0.0791792
3.26242 -0.840075 -0.0882164
3.24274 -0.835009 -0.0993817
3.20367 -0.824948 -0.109744
3.81667 -0.969311 0.130631
3.91397 -0.994022 0.119851
3.81746 -0.969512 0.103137
3.75965 -0.954829 0.0880269
3.75992 -0.954899 0.074486
3.72139 -0.945112 0.0603164
3.74095 -0.950081 0.0471574
3.71201 -0.942731 0.0334227
3.58611 -0.910755 0.0193731
3.59584 -0.913227 0.00647506
3.63461 -0.923073 -0.00654475
3.53764 -0.898447 -0.0191116
3.47941 -0.883657 -0.0313282
3.43082 -0.871318 -0.0432478
3.36282 -0.854047 -0.0545046
3.36261 -0.853995 -0.066615
3.38175 -0.858854 -0.0791792
3.26519 -0.829252 -0.0882164
3.24549 -0.824251 -0.0993817
3.20639 -0.814319 -0.109744
3.92651 -0.983357 0.134278
3.93664 -0.985894 0.120445
3.75278 -0.939847 0.101305
3.77249 -0.944785 0.0882538
3.73397 -0.935138 0.0739101
3.7245 -0.932766 0.0603164
3.66648 -0.918237 0.04618
3.61812 -0.906124 0.0325501
3.62791 -0.908575 0.0195825
3.58915 -0.898869 0.0064576
3.56975 -0.89401 -0.00642258
3.5115 -0.879423 -0.0189545
3.47262 -0.869684 -0.031241
3.44339 -0.862365 -0.04337
3.48202 -0.872039 -0.0563895
3.31693 -0.830694 -0.0656551
3.31669 -0.830634 -0.077591
3.35519 -0.840277 -0.0905723
3.30639 -0.828054 -0.101162
3.17999 -0.796398 -0.108749
3.86183 -0.95356 0.131958
3.85255 -0.951269 0.117775
3.76558 -0.929794 0.101567
3.80472 -0.93946 0.0889344
3.72735 -0.920354 0.0737181
3.72757 -0.92041 0.0603164
3.63068 -0.896485 0.0456913
3.64052 -0.898915 0.0327246
3.59207 -0.886951 0.0193731
3.55328 -0.877373 0.00638779
3.53386 -0.872579 -0.00635277
3.53382 -0.872568 -0.0190592
3.43665 -0.848576 -0.0308919
3.48506 -0.86053 -0.0438587
3.41694 -0.843709 -0.0552899
3.37791 -0.834071 -0.066807
3.32913 -0.822027 -0.0778179
3.28032 -0.809975 -0.0884781
3.25089 -0.802708 -0.0993817
3.1438 -0.776265 -0.107423
3.83567 -0.934327 0.130963
3.71955 -0.906042 0.113622
3.89474 -0.948716 0.10497
3.77851 -0.920404 0.0882538
3.72051 -0.906274 0.0735262
3.72073 -0.906329 0.0601593
3.75006 -0.913473 0.0471574
3.66276 -0.892207 0.0328991
3.55597 -0.866195 0.0191636
3.56573 -0.868572 0.00640525
3.62403 -0.882773 -0.00650985
3.56569 -0.868562 -0.0192163
3.46845 -0.844875 -0.0311537
3.41003 -0.830645 -0.0428813
3.43901 -0.837703 -0.0556041
3.3708 -0.821089 -0.066615
3.38998 -0.825761 -0.0791792
3.34113 -0.813861 -0.0900488
3.22426 -0.785394 -0.0984917
3.16564 -0.771115 -0.108086
3.84847 -0.923935 0.131294
3.88777 -0.933371 0.118665
3.83955 -0.921793 0.103399
3.82043 -0.917204 0.0891613
3.7721 -0.905601 0.074486
3.72372 -0.893985 0.0601593
3.75307 -0.901032 0.0471574
3.68514 -0.884724 0.0330737
3.63661 -0.873074 0.0195825
3.59776 -0.863747 0.0064576
3.57832 -0.859078 -0.00642258
3.53938 -0.84973 -0.0190592
3.51985 -0.84504 -0.03159
3.4711 -0.833338 -0.0436143
3.39315 -0.814624 -0.0548187
3.32489 -0.798236 -0.0656551
3.36353 -0.807513 -0.0784985
3.28548 -0.788775 -0.0884781
3.31432 -0.795698 -0.101162
3.22649 -0.774613 -0.110075
3.90014 -0.922673 0.132952
3.83248 -0.906666 0.116885
3.83285 -0.906754 0.103137
3.80399 -0.899927 0.0887075
3.76535 -0.890786 0.0742941
3.7072 -0.877028 0.0598452
3.61981 -0.856353 0.045447
3.6394 -0.860988 0.0326373
3.60056 -0.851801 0.0193731
3.55195 -0.8403 0.00637034
3.57141 -0.844905 -0.00640513
3.52271 -0.833383 -0.0189545
3.39612 -0.803436 -0.0304556
3.41546 -0.80801 -0.0428813
3.37637 -0.798763 -0.0545046
3.33725 -0.789508 -0.0658471
3.4343 -0.812466 -0.0800867
3.29781 -0.780177 -0.0887399
3.27803 -0.775499 -0.099975
3.21932 -0.761608 -0.109744
3.97131 -0.925615 0.135273
3.79653 -0.884876 0.115698
3.8261 -0.89177 0.102876
3.82643 -0.891846 0.0891613
3.6417 -0.848791 0.0717984
3.6614 -0.853382 0.0590598
3.69079 -0.860233 0.0463022
3.62276 -0.844375 0.0324628
3.61311 -0.842126 0.0194254
3.5742 -0.833057 0.00640525
3.5742 -0.833057 -0.00640513
3.50598 -0.817157 -0.0188498
3.47668 -0.810328 -0.0311537
3.4376 -0.801219 -0.0431257
3.35953 -0.783023 -0.0541904
3.3788 -0.787515 -0.066615
3.33961 -0.77838 -0.0778179
3.29064 -0.766968 -0.0884781
3.32926 -0.775969 -0.101458
3.2997 -0.769077 -0.112396
3.89628 -0.89523 0.132621
3.848 -0.884136 0.117181
3.86786 -0.8887 0.103923
3.74152 -0.859672 0.0871194
3.76128 -0.864213 0.0741021
3.72253 -0.855309 0.0600023
3.58628 -0.824003 0.0449583
3.69361 -0.848665 0.0330737
3.63523 -0.83525 0.0195301
3.60603 -0.828542 0.0064576
3.50857 -0.806149 -0.00628296
3.55726 -0.817335 -0.0191116
3.44997 -0.792684 -0.0308919
3.46934 -0.797133 -0.0434922
3.44968 -0.792616 -0.0556041
3.35202 -0.770179 -0.0660391
3.3128 -0.761168 -0.0771373
3.29304 -0.756626 -0.0884781
3.22452 -0.740884 -0.098195
3.17547 -0.729612 -0.108086
3.88948 -0.880099 0.132289
3.83141 -0.866959 0.116588
3.86103 -0.873662 0.103661
3.79311 -0.858292 0.0882538
3.69587 -0.836289 0.0727583
3.78386 -0.8562 0.0609447
3.71578 -0.840795 0.0465465
3.59888 -0.814343 0.032201
3.60872 -0.816569 0.0193731
3.55999 -0.805544 0.00637034
3.52098 -0.796717 -0.00630041
3.60872 -0.816569 -0.0193734
3.47209 -0.785653 -0.0310664
3.50122 -0.792245 -0.0438587
3.37427 -0.763519 -0.0543475
3.41307 -0.772299 -0.0671909
3.39332 -0.767829 -0.0789523
3.29553 -0.745702 -0.0884781
3.22696 -0.730187 -0.098195
3.2656 -0.73893 -0.11107
3.80458 -0.847635 0.129305
3.79524 -0.845554 0.115402
3.77609 -0.841289 0.101305
3.79593 -0.845709 0.0882538
3.7279 -0.830551 0.0733342
3.7086 -0.826253 0.0596881
3.7283 -0.830642 0.0466687
3.69916 -0.824149 0.0330737
3.60164 -0.802423 0.0193207
3.5236 -0.785036 0.00630053
3.56265 -0.793735 -0.00637022
3.465 -0.771979 -0.018588
3.54299 -0.789357 -0.0316773
3.48431 -0.776281 -0.0436143
3.42558 -0.763197 -0.0551329
3.37658 -0.752279 -0.066423
3.41536 -0.760921 -0.079406
3.29798 -0.734769 -0.0884781
3.23912 -0.721656 -0.0984917
3.22901 -0.719403 -0.109744
3.82689 -0.839296 0.129968
3.86636 -0.847953 0.117478
3.71051 -0.813772 0.0994726
3.70106 -0.8117 0.0859851
3.67203 -0.805334 0.0721823
3.73086 -0.818234 0.0600023
3.66267 -0.80328 0.0458135
3.70187 -0.811878 0.0330737
3.65312 -0.801187 0.0195825
3.63363 -0.796912 0.00649251
3.52619 -0.773347 -0.00630041
3.55545 -0.779764 -0.0190592
3.47722 -0.762608 -0.0310664
3.50639 -0.769006 -0.0438587
3.42809 -0.751833 -0.0551329
3.36929 -0.738936 -0.066231
3.34951 -0.734599 -0.0778179
3.31993 -0.728112 -0.0890017
3.23173 -0.708769 -0.098195
3.23138 -0.708691 -0.109744
3.83928 -0.82938 0.1303
3.82993 -0.82736 0.116292
3.7619 -0.812665 0.100781
3.78177 -0.816956 0.0878
3.83091 -0.827572 0.0752539
3.71386 -0.802287 0.0596881
3.68472 -0.795992 0.0460578
3.61644 -0.781241 0.0322883
3.59698 -0.777037 0.0192683
3.57747 -0.772823 0.00638779
3.5286 -0.762266 -0.00630041
3.51878 -0.760145 -0.0188498
3.46983 -0.749569 -0.0309792
3.42083 -0.738985 -0.0427592
3.4793 -0.751616 -0.0559182
3.38136 -0.730459 -0.066423
3.27362 -0.707185 -0.0760029
3.27334 -0.707124 -0.0876928
3.2144 -0.694392 -0.0976017
3.15544 -0.681653 -0.107091
3.92999 -0.835346 0.133284
3.83265 -0.814655 0.116292
3.76458 -0.800186 0.100781
3.78446 -0.804411 0.0878
3.83363 -0.814864 0.0752539
3.7165 -0.789967 0.0596881
3.68734 -0.783769 0.0460578
3.61901 -0.769244 0.0322883
3.59953 -0.765105 0.0192683
3.58001 -0.760956 0.00638779
3.53111 -0.75056 -0.00630041
3.52128 -0.748472 -0.0188498
3.47229 -0.738058 -0.0309792
3.42326 -0.727637 -0.0427592
3.48178 -0.740074 -0.0559182
3.38377 -0.719242 -0.066423
3.27595 -0.696325 -0.0760029
3.27567 -0.696266 -0.0876928
3.21669 -0.683728 -0.0976017
3.15768 -0.671186 -0.107091
3.93274 -0.822309 0.133284
3.86468 -0.808078 0.117181
3.777 -0.789743 0.101043
3.79689 -0.793903 0.0880269
3.74823 -0.78373 0.0735262
3.73868 -0.781731 0.0600023
3.66056 -0.765397 0.0456913
3.68027 -0.769518 0.0328119
3.60205 -0.753164 0.0192683
3.65104 -0.763406 0.00650996
3.57273 -0.747033 -0.00637022
3.55311 -0.742931 -0.0190069
3.47472 -0.72654 -0.0309792
3.45502 -0.72242 -0.0431257
3.44506 -0.720339 -0.0552899
3.38613 -0.708017 -0.066423
3.46417 -0.724334 -0.0803135
3.32689 -0.695629 -0.0890017
3.26786 -0.683287 -0.099085
3.23815 -0.677075 -0.109744
3.87671 -0.797184 0.131294
3.79881 -0.781165 0.115105
3.76001 -0.773187 0.10052
3.77992 -0.777281 0.0875732
3.74102 -0.769282 0.0733342
3.72166 -0.765301 0.0596881
3.71205 -0.763324 0.0463022
3.6828 -0.75731 0.0328119
3.54576 -0.72913 0.0189542
3.60457 -0.741224 0.0064227
3.5458 -0.729139 -0.00631787
3.52617 -0.725102 -0.0188498
3.43793 -0.706957 -0.0306301
3.51616 -0.723043 -0.0438587
3.41805 -0.702869 -0.0548187
3.3297 -0.684701 -0.0652712
3.36863 -0.692706 -0.0780448
3.24105 -0.666471 -0.0866457
3.22115 -0.66238 -0.0976017
3.26975 -0.672372 -0.110739
3.8694 -0.783019 0.130963
3.9384 -0.796983 0.119258
3.77222 -0.763354 0.100781
3.85093 -0.779282 0.0891613
3.75322 -0.759509 0.0735262
3.73385 -0.755588 0.0598452
3.68502 -0.745709 0.0459357
3.69496 -0.74772 0.0328991
3.54803 -0.717987 0.0189542
3.55788 -0.719979 0.00633543
3.50887 -0.710062 -0.00624806
3.47942 -0.704103 -0.018588
3.49894 -0.708053 -0.0311537
3.44001 -0.696127 -0.0428813
3.38104 -0.684194 -0.0541904
3.37104 -0.68217 -0.0660391
3.2728 -0.662291 -0.075776
3.33131 -0.674131 -0.0890017
3.2918 -0.666135 -0.0996783
3.20327 -0.648221 -0.108418
3.91118 -0.777982 0.132289
3.93122 -0.781968 0.118961
3.85317 -0.766442 0.102876
3.85349 -0.766508 0.0891613
3.67727 -0.731454 0.0719904
3.75594 -0.747104 0.0601593
3.70709 -0.737386 0.04618
3.64838 -0.725708 0.0324628
3.57001 -0.710119 0.0190589
3.54063 -0.704275 0.00630053
3.51121 -0.698422 -0.00624806
3.45232 -0.686709 -0.0184309
3.49146 -0.694495 -0.0310664
3.46191 -0.688617 -0.0431257
3.52058 -0.700288 -0.0563895
3.39289 -0.674888 -0.066423
3.27498 -0.651434 -0.075776
3.24529 -0.645528 -0.0866457
3.25477 -0.647415 -0.0984917
3.27402 -0.651243 -0.110739
3.88431 -0.759256 0.131294
3.80626 -0.743999 0.115105
3.76739 -0.736401 0.10052
3.81677 -0.746053 0.0882538
3.75817 -0.7346 0.0735262
3.77803 -0.738481 0.0604735
3.68989 -0.721253 0.0459357
3.73909 -0.730871 0.0332482
3.69993 -0.723215 0.0197396
3.60183 -0.70404 0.00640525
3.61165 -0.705959 -0.00642258
3.52327 -0.688685 -0.0187974
3.4643 -0.677158 -0.0308046
3.46418 -0.677134 -0.0431257
3.3855 -0.661756 -0.0541904
3.36567 -0.657879 -0.0658471
3.28693 -0.642488 -0.0760029
3.28665 -0.642433 -0.0876928
3.2569 -0.636618 -0.0984917
3.2075 -0.626962 -0.108418
3.80829 -0.731293 0.128642
3.76944 -0.723833 0.113918
3.83853 -0.7371 0.102352
3.73086 -0.716424 0.0862119
3.67222 -0.705164 0.0717984
3.72154 -0.714635 0.059531
3.7119 -0.712784 0.04618
3.68258 -0.707153 0.0327246
3.57464 -0.686427 0.0190589
3.54522 -0.680777 0.00630053
3.50594 -0.673234 -0.0062306
3.555 -0.682655 -0.0189545
3.45671 -0.663781 -0.0307174
3.42713 -0.6581 -0.042637
3.45642 -0.663724 -0.0552899
3.40711 -0.654256 -0.066615
3.3185 -0.637241 -0.0766835
3.28877 -0.631531 -0.0876928
3.24918 -0.623929 -0.098195
3.24882 -0.623861 -0.109744
3.87931 -0.732303 0.130963
3.86992 -0.730529 0.116885
3.831 -0.723183 0.10209
3.76256 -0.710263 0.0868926
3.79231 -0.715879 0.0741021
3.75324 -0.708504 0.0600023
3.66499 -0.691845 0.0455692
3.71435 -0.701162 0.0197919
3.63578 -0.686331 0.0064576
3.61613 -0.682621 -0.00642258
3.508 -0.662208 -0.0186927
3.43913 -0.649208 -0.0305429
3.42918 -0.64733 -0.042637
3.45848 -0.652862 -0.0552899
3.33055 -0.628713 -0.0650792
3.34996 -0.632376 -0.0773642
3.27109 -0.617487 -0.0871693
3.25112 -0.613719 -0.098195
3.27041 -0.617359 -0.110407
3.93086 -0.728541 0.132621
3.79369 -0.70312 0.114512
3.74492 -0.694079 0.0997344
3.77473 -0.699604 0.0871194
3.73568 -0.692367 0.0729502
3.72626 -0.690621 0.0463022
3.58883 -0.665151 0.0191113
3.62821 -0.672448 0.00644015
3.54954 -0.657869 -0.00630041
3.45118 -0.639638 -0.0183785
3.53958 -0.656023 -0.0314155
3.45097 -0.639599 -0.0428813
3.37215 -0.624991 -0.0538763
3.31296 -0.614021 -0.0646952
3.33238 -0.617619 -0.0769104
3.25346 -0.602993 -0.0866457
3.22366 -0.597469 -0.097305
3.20365 -0.593761 -0.108086
3.93325 -0.715502 0.132621
3.90418 -0.710214 0.117775
3.83572 -0.697759 0.10209
3.95407 -0.71929 0.0912032
3.79698 -0.690712 0.0741021
3.70885 -0.674681 0.0460578
3.58118 -0.651456 0.0190589
3.70912 -0.674731 0.00657978
3.55171 -0.646095 -0.00630041
3.53199 -0.642508 -0.0187974
3.42368 -0.622806 -0.0303683
3.41372 -0.620993 -0.0423927
3.40371 -0.619173 -0.0543475
3.34449 -0.608399 -0.0652712
3.33441 -0.606565 -0.0769104
3.23577 -0.588622 -0.0861222
3.21579 -0.584987 -0.0970084
3.21543 -0.584923 -0.108418
3.82737 -0.683138 0.128974
3.76875 -0.672675 0.113622
3.71992 -0.663958 0.098949
3.76944 -0.672798 0.0868926
3.75987 -0.67109 0.0733342
3.7406 -0.66765 0.0464244
3.61276 -0.644833 0.0320265
3.54394 -0.632549 0.0188495
3.56367 -0.636071 0.00631798
3.49476 -0.623771 -0.0061957
3.48488 -0.622006 -0.0185356
3.41588 -0.609692 -0.0302811
3.44529 -0.61494 -0.0427592
3.39591 -0.606126 -0.0541904
3.34649 -0.597305 -0.0652712
3.27735 -0.584965 -0.0755492
3.27707 -0.584915 -0.0871693
3.16851 -0.565538 -0.0955251
3.22719 -0.576013 -0.108749
3.83935 -0.672835 0.129305
3.8693 -0.678086 0.116588
3.83029 -0.671249 0.101829
3.71245 -0.650598 0.0855313
3.82105 -0.66963 0.074486
3.78189 -0.662767 0.0603164
3.72298 -0.652443 0.04618
3.63447 -0.636932 0.032201
3.65426 -0.6404 0.0194254
3.53611 -0.619693 0.00626562
3.5558 -0.623146 -0.00630041
3.53606 -0.619686 -0.0187974
3.42763 -0.600684 -0.0303683
3.41766 -0.598936 -0.0423927
3.42734 -0.600632 -0.0546616
3.35819 -0.588515 -0.0654631
3.31856 -0.581569 -0.0764567
3.29858 -0.578068 -0.0876928
3.17027 -0.555582 -0.0955251
3.11085 -0.545169 -0.104771
3.80215 -0.65333 0.127979
3.78287 -0.650016 0.113918
3.78324 -0.650079 0.10052
3.76385 -0.646749 0.0866657
3.72472 -0.640023 0.0725663
3.67567 -0.631596 0.0585886
3.65614 -0.62824 0.0453248
3.58729 -0.616409 0.0317647
3.58738 -0.616424 0.0190589
3.50857 -0.602883 0.00621326
3.52829 -0.60627 -0.00624806
3.40998 -0.585941 -0.0181167
3.40989 -0.585927 -0.0301938
3.42948 -0.589292 -0.0425148
3.4096 -0.585877 -0.0543475
3.31086 -0.568909 -0.0645033
3.32047 -0.570561 -0.0764567
3.29063 -0.565434 -0.0874311
3.2115 -0.551836 -0.0967117
3.30965 -0.568702 -0.111402
3.81416 -0.642378 0.12831
3.87372 -0.652408 0.116588
3.8248 -0.644171 0.101567
3.77584 -0.635924 0.0868926
3.78597 -0.637631 0.0737181
3.75662 -0.632688 0.0598452
3.6582 -0.616112 0.0453248
3.68792 -0.621117 0.0326373
3.62884 -0.611167 0.0192683
3.55986 -0.599549 0.00630053
3.47111 -0.584602 -0.00614334
3.48093 -0.586256 -0.0184833
3.4414 -0.579598 -0.0304556
3.40183 -0.572934 -0.0421483
3.41153 -0.574567 -0.0543475
3.38174 -0.569551 -0.0658471
3.28291 -0.552905 -0.0755492
3.25306 -0.547877 -0.086384
3.24288 -0.546164 -0.0976017
3.19325 -0.537804 -0.107423
3.85571 -0.636235 0.129637
3.82655 -0.631422 0.115105
3.68883 -0.608698 0.097902
3.69901 -0.610378 0.0850776
3.71901 -0.613678 0.0723743
3.67978 -0.607204 0.0585886
3.63063 -0.599094 0.0449583
3.5321 -0.582835 0.0312411
3.56178 -0.587734 0.0189018
3.53223 -0.582857 0.00624817
3.53223 -0.582857 -0.00624806
3.46312 -0.571453 -0.0183785
3.4433 -0.568183 -0.0304556
3.35439 -0.553511 -0.0415375
3.44301 -0.568135 -0.0548187
3.29483 -0.543683 -0.0641193
3.32418 -0.548526 -0.0764567
3.28444 -0.541969 -0.0871693
3.27426 -0.540289 -0.0984917
3.2246 -0.532094 -0.108418
3.88729 -0.628907 0.130631
3.89758 -0.630573 0.117181
3.68086 -0.59551 0.0976402
3.73052 -0.603544 0.0857582
3.74089 -0.605222 0.059531
3.63249 -0.587685 0.0449583
3.59314 -0.581318 0.0317647
3.57349 -0.578138 0.0189542
3.50443 -0.566966 0.00619581
3.52417 -0.57016 -0.0062306
3.52413 -0.570153 -0.0186927
3.37597 -0.546184 -0.0298447
3.4943 -0.565327 -0.0432478
3.30659 -0.534959 -0.0526197
3.336 -0.539717 -0.0648872
3.26667 -0.5285 -0.0750954
3.23679 -0.523666 -0.0858604
3.29568 -0.533193 -0.099085
3.18679 -0.515576 -0.107091
3.79064 -0.600378 0.127316
3.78118 -0.59888 0.113622
3.71244 -0.587992 0.0984255
3.71275 -0.588042 0.0853044
3.64412 -0.577172 0.0579603
3.56529 -0.564686 0.0441031
3.5753 -0.566271 0.0315902
3.61489 -0.572542 0.0191636
3.5458 -0.561599 0.00626562
3.55567 -0.563163 -0.00628296
3.38772 -0.536563 -0.0179596
3.43702 -0.544371 -0.0303683
3.39739 -0.538094 -0.0420262
3.3676 -0.533376 -0.0535621
3.3279 -0.527087 -0.0646952
3.27828 -0.519229 -0.0753223
3.17927 -0.503546 -0.0842898
3.16908 -0.501934 -0.0952284
3.20822 -0.508133 -0.107755
3.83211 -0.593928 0.128642
3.76339 -0.583276 0.113028
3.744 -0.580271 0.0992108
3.7048 -0.574196 0.0850776
3.73494 -0.578867 0.059374
3.56714 -0.55286 0.0441031
3.59692 -0.557475 0.0317647
3.55748 -0.551362 0.0188495
3.54764 -0.549837 0.00626562
3.50811 -0.543711 -0.0061957
3.49819 -0.542173 -0.0185356
3.41905 -0.529908 -0.0301938
3.45845 -0.536014 -0.0427592
3.35947 -0.520674 -0.0534051
3.32963 -0.516048 -0.0646952
3.33926 -0.517542 -0.0766835
3.25007 -0.503718 -0.0861222
3.19049 -0.494484 -0.0958217
3.10125 -0.480653 -0.104107
3.79454 -0.575225 0.127316
3.81472 -0.578284 0.114512
3.77556 -0.572347 0.0999961
3.72646 -0.564904 0.0855313
3.70696 -0.561948 0.0719904
3.68741 -0.558985 0.0585886
3.64805 -0.553018 0.0450805
3.66795 -0.556035 0.0323755
3.57906 -0.54256 0.0189542
3.53956 -0.536571 0.00624817
3.49012 -0.529077 -0.00616079
3.44064 -0.521577 -0.0182215
3.40101 -0.515569 -0.0300193
3.41077 -0.517049 -0.0421483
3.44027 -0.52152 -0.0546616
3.32143 -0.503506 -0.0645033
3.30142 -0.500472 -0.075776
3.30114 -0.500429 -0.0874311
3.17234 -0.480905 -0.0952284
3.15223 -0.477856 -0.105765
3.8161 -0.566235 0.127979
3.79674 -0.563363 0.113918
3.79711 -0.563418 0.10052
3.74799 -0.556129 0.0859851
3.65926 -0.542962 0.0710305
3.62981 -0.538593 0.0576462
3.67944 -0.545957 0.045447
3.60044 -0.534236 0.0317647
3.57086 -0.529846 0.0189018
3.50166 -0.519578 0.00617836
3.49177 -0.51811 -0.00616079
3.5214 -0.522507 -0.0186403
3.48175 -0.516624 -0.0307174
3.44206 -0.510734 -0.0425148
3.36276 -0.498969 -0.0534051
3.31311 -0.491601 -0.0643113
3.26342 -0.484228 -0.0748685
3.27303 -0.485654 -0.0866457
3.17384 -0.470936 -0.0952284
3.22292 -0.478219 -0.108086
3.94654 -0.572221 0.132289
3.82827 -0.555072 0.114808
3.82864 -0.555126 0.101305
3.71024 -0.537959 0.0850776
3.66104 -0.530825 0.0710305
3.63157 -0.526553 0.0576462
3.68123 -0.533753 0.045447
3.60219 -0.522293 0.0317647
3.57259 -0.518001 0.0189018
3.50336 -0.507963 0.00617836
3.49346 -0.506528 -0.00616079
3.52311 -0.510827 -0.0186403
3.48344 -0.505075 -0.0307174
3.44373 -0.499317 -0.0425148
3.3644 -0.487815 -0.0534051
3.31472 -0.480612 -0.0643113
3.26501 -0.473404 -0.0748685
3.27462 -0.474798 -0.0866457
3.17538 -0.460409 -0.0952284
3.22449 -0.467529 -0.108086
3.94841 -0.55913 0.132289
3.83008 -0.542374 0.114808
3.83046 -0.542427 0.101305
3.712 -0.525652 0.0850776
3.75187 -0.531298 0.0727583
3.7323 -0.528527 0.0592169
3.65328 -0.517336 0.0450805
3.63361 -0.514551 0.0320265
3.55449 -0.503347 0.0187971
3.63374 -0.51457 0.00640525
3.53473 -0.500549 -0.0062306
3.50498 -0.496337 -0.0185356
3.43559 -0.48651 -0.0302811
3.31666 -0.469669 -0.0409266
3.3957 -0.480861 -0.0538763
3.3262 -0.471019 -0.0645033
3.32595 -0.470984 -0.0762298
3.25638 -0.461133 -0.0861222
3.24617 -0.459686 -0.097305
3.20623 -0.454031 -0.107423
3.91064 -0.54056 0.130963
3.80216 -0.525564 0.113918
3.86194 -0.533828 0.10209
3.81276 -0.527029 0.0873463
3.714 -0.513378 0.0719904
3.62508 -0.501087 0.0574891
3.65497 -0.505219 0.0450805
3.55605 -0.491545 0.0313284
3.61557 -0.499773 0.0191113
3.60571 -0.49841 0.00635289
3.53637 -0.488825 -0.0062306
3.53633 -0.488819 -0.0186927
3.457 -0.477853 -0.0304556
3.47668 -0.480574 -0.0428813
3.43689 -0.475074 -0.0545046
3.30793 -0.457248 -0.0641193
3.40672 -0.470904 -0.0780448
3.19848 -0.442119 -0.0845516
3.26748 -0.451657 -0.0978983
3.22752 -0.446133 -0.108086
3.89251 -0.525597 0.1303
3.80379 -0.513617 0.113918
3.77444 -0.509654 0.0997344
3.71532 -0.50167 0.0850776
3.76513 -0.508397 0.0729502
3.68609 -0.497724 0.0584315
3.62681 -0.48972 0.044714
3.64677 -0.492414 0.0321137
3.5973 -0.485735 0.0190065
3.46852 -0.468346 0.00610855
3.55771 -0.480389 -0.00626551
3.45857 -0.467002 -0.0182738
3.42875 -0.462976 -0.0301938
3.36917 -0.454931 -0.0415375
3.34919 -0.452233 -0.0530909
3.34898 -0.452205 -0.0648872
3.33883 -0.450835 -0.0764567
3.33855 -0.450796 -0.0882164
3.24907 -0.438714 -0.097305
3.17938 -0.429304 -0.106428
3.93387 -0.517904 0.131626
3.78565 -0.498391 0.113325
3.79593 -0.499744 0.100258
3.75661 -0.494567 0.0859851
3.74697 -0.493298 0.0725663
3.5985 -0.473752 0.0570179
3.6185 -0.476385 0.0445918
3.64838 -0.480318 0.0321137
3.54932 -0.467277 0.0187447
3.62868 -0.477725 0.00638779
3.54937 -0.467283 -0.00624806
3.47001 -0.456835 -0.0183262
3.37078 -0.443772 -0.0296702
3.44997 -0.454197 -0.0425148
3.31102 -0.435904 -0.0524626
3.3802 -0.445012 -0.0654631
3.37005 -0.443675 -0.0771373
3.34002 -0.439723 -0.0882164
3.25051 -0.427938 -0.097305
3.2997 -0.434413 -0.110407
3.83644 -0.492139 0.12831
3.82694 -0.490921 0.114512
3.74799 -0.480794 0.098949
3.76814 -0.483379 0.0862119
3.699 -0.474509 0.0716064
3.67939 -0.471994 0.0582745
3.6399 -0.466928 0.0448362
3.5706 -0.458038 0.0314156
3.60045 -0.461867 0.0190065
3.5509 -0.45551 0.00624817
3.52114 -0.451693 -0.0061957
3.49134 -0.447871 -0.0184309
3.50118 -0.449132 -0.0308046
3.41179 -0.437665 -0.0420262
3.4017 -0.436372 -0.0538763
3.36183 -0.431256 -0.0650792
3.3715 -0.432497 -0.0771373
3.39104 -0.435004 -0.0895252
3.34114 -0.428602 -0.099975
3.34077 -0.428555 -0.111733
3.88763 -0.485609 0.129968
3.91782 -0.489379 0.117181
3.74957 -0.468362 0.098949
3.73005 -0.465924 0.0853044
3.79977 -0.474633 0.0735262
3.67102 -0.458551 0.0581174
3.7208 -0.46477 0.0458135
3.65148 -0.456111 0.0321137
3.58211 -0.447446 0.0189018
3.58216 -0.447451 0.00630053
