x y z
3.54803 -0.938092 -0.0192163
3.45127 -0.912509 -0.0311537
3.48981 -0.922699 -0.044103
3.46064 -0.914987 -0.0562324
3.4121 -0.902153 -0.0677668
3.38285 -0.89442 -0.079406
3.28592 -0.868791 -0.0890017
3.31459 -0.876372 -0.101755
3.27558 -0.866057 -0.112396
3.8877 -1.01412 0.133284
3.88813 -1.01423 0.119258
3.81112 -0.994143 0.103137
3.85981 -1.00685 0.0905225
3.744 -0.976636 0.0742941
3.71521 -0.969124 0.0603164
3.73474 -0.974219 0.0471574
3.61877 -0.943967 0.0326373
3.61885 -0.94399 0.0195825
3.56084 -0.928857 0.0064227
3.54149 -0.923809 -0.00638768
3.60918 -0.941466 -0.0195305
3.52201 -0.918727 -0.0317646
3.42512 -0.893455 -0.0432478
3.45398 -0.900982 -0.0560753
3.328 -0.868121 -0.0660391
3.35678 -0.875627 -0.0787254
3.33715 -0.870506 -0.0903105
3.26912 -0.852761 -0.100272
3.23975 -0.845099 -0.11107
3.9199 -1.00938 0.134278
3.86225 -0.994533 0.118368
3.91103 -1.00709 0.105755
3.85328 -0.992221 0.0902957
3.67928 -0.947416 0.0729502
3.71823 -0.957447 0.0603164
3.74746 -0.964975 0.0472795
3.67013 -0.945061 0.0330737
3.63148 -0.93511 0.0196349
3.56374 -0.917666 0.0064227
3.54437 -0.912678 -0.00638768
3.61212 -0.930123 -0.0195305
3.52488 -0.907658 -0.0317646
3.42791 -0.88269 -0.0432478
3.45679 -0.890127 -0.0560753
3.42754 -0.882593 -0.0679588
3.31111 -0.852612 -0.077591
3.29146 -0.847554 -0.0890017
3.28146 -0.844979 -0.100568
3.27142 -0.842394 -0.112065
3.92323 -0.996373 0.134278
3.86553 -0.981719 0.118368
3.91435 -0.994119 0.105755
3.85655 -0.979438 0.0902957
3.6824 -0.93521 0.0729502
3.72139 -0.945112 0.0603164
3.75064 -0.952542 0.0472795
3.67325 -0.932885 0.0330737
3.63457 -0.923062 0.0196349
3.56676 -0.905843 0.0064227
3.63461 -0.923073 -0.00654475
3.48918 -0.88614 -0.0188498
3.52787 -0.895964 -0.0317646
3.41144 -0.866395 -0.0430035
3.36282 -0.854047 -0.0545046
3.43044 -0.871222 -0.0679588
3.31392 -0.841628 -0.077591
3.29426 -0.836634 -0.0890017
3.28425 -0.834092 -0.100568
3.2742 -0.831541 -0.112065
3.97499 -0.995498 0.135936
3.84937 -0.964039 0.117775
3.75278 -0.939847 0.101305
3.85977 -0.966644 0.0902957
3.77277 -0.944854 0.074678
3.6857 -0.92305 0.0596881
3.66648 -0.918237 0.04618
3.62782 -0.908553 0.0326373
3.63761 -0.911004 0.0196349
3.59885 -0.901298 0.00647506
3.60855 -0.903727 -0.00649239
3.5503 -0.88914 -0.0191639
3.51142 -0.879402 -0.03159
3.50159 -0.87694 -0.044103
3.41413 -0.855036 -0.0552899
3.37512 -0.845268 -0.066807
3.35548 -0.840349 -0.0784985
3.29701 -0.825706 -0.0890017
3.30639 -0.828054 -0.101162
3.26724 -0.81825 -0.111733
3.92975 -0.970331 0.134278
3.9884 -0.984815 0.121928
3.77528 -0.93219 0.101829
3.72707 -0.920287 0.0871194
3.63999 -0.898783 0.0719904
3.71787 -0.918013 0.0601593
3.57243 -0.882103 0.0449583
3.70848 -0.915695 0.0333355
3.60177 -0.889348 0.0194254
3.56299 -0.87977 0.00640525
3.54357 -0.874976 -0.00637022
3.58236 -0.884554 -0.019321
3.45607 -0.85337 -0.0310664
3.49477 -0.862927 -0.0439809
3.38782 -0.836519 -0.0548187
3.3682 -0.831674 -0.066615
3.32913 -0.822027 -0.0778179
3.27062 -0.807579 -0.0882164
3.24119 -0.800312 -0.099085
3.17291 -0.783453 -0.108418
3.83567 -0.934327 0.130963
3.80696 -0.927333 0.116292
3.77819 -0.920325 0.101829
3.84651 -0.936966 0.0898419
3.71079 -0.903907 0.0733342
3.69159 -0.89923 0.0596881
3.7112 -0.904006 0.0466687
3.64333 -0.887473 0.0327246
3.5754 -0.870928 0.0192683
3.6046 -0.878039 0.00647506
3.66289 -0.892239 -0.00657966
3.54626 -0.863829 -0.0191116
3.45873 -0.842508 -0.0310664
3.38088 -0.823545 -0.0425148
3.41958 -0.832971 -0.0552899
3.40965 -0.830554 -0.0673829
3.44826 -0.839957 -0.0805404
3.33141 -0.811495 -0.089787
3.29224 -0.801953 -0.100568
3.28217 -0.7995 -0.112065
3.87762 -0.930935 0.132289
3.91693 -0.940371 0.119555
3.88815 -0.933462 0.104708
3.79127 -0.910203 0.0884807
3.71377 -0.891597 0.0733342
3.79177 -0.910325 0.0612589
3.70445 -0.88936 0.0465465
3.65597 -0.877721 0.0328119
3.56855 -0.856733 0.019216
3.68528 -0.884757 0.00661468
3.60749 -0.866081 -0.00647494
3.56855 -0.856733 -0.0192163
3.5004 -0.840371 -0.0314155
3.44193 -0.826335 -0.0432478
3.4126 -0.819292 -0.0551329
3.38322 -0.81224 -0.066807
3.37326 -0.809847 -0.0787254
3.30492 -0.793442 -0.0890017
3.32404 -0.798032 -0.101458
3.22649 -0.774613 -0.110075
3.90014 -0.922673 0.132952
3.75466 -0.888256 0.114512
3.78421 -0.895247 0.101829
3.83318 -0.906832 0.0893882
3.78481 -0.895389 0.074678
3.71693 -0.87933 0.0600023
3.69765 -0.874769 0.0464244
3.59075 -0.849478 0.032201
3.59083 -0.849499 0.0193207
3.59088 -0.849509 0.00644015
3.57141 -0.844905 -0.00640513
3.51298 -0.831081 -0.0189021
3.45451 -0.817248 -0.0309792
3.48358 -0.824125 -0.0437365
3.3861 -0.801065 -0.0546616
3.40536 -0.80562 -0.0671909
3.33701 -0.78945 -0.0778179
3.30754 -0.782478 -0.0890017
3.20994 -0.75939 -0.0978983
3.10261 -0.733997 -0.105765
3.96158 -0.923347 0.134942
3.91334 -0.912103 0.119258
3.83584 -0.894039 0.103137
3.78748 -0.882769 0.0882538
3.68065 -0.857869 0.0725663
3.67114 -0.855652 0.0592169
3.66158 -0.853424 0.0459357
3.6325 -0.846645 0.0325501
3.57415 -0.833047 0.019216
3.65211 -0.851216 0.00654487
3.61315 -0.842136 -0.00647494
3.52546 -0.821697 -0.0189545
3.4572 -0.805788 -0.0309792
3.46681 -0.808029 -0.0434922
3.41796 -0.796641 -0.0551329
3.47617 -0.81021 -0.0685347
3.27145 -0.762494 -0.0762298
3.31985 -0.773775 -0.0892634
3.31953 -0.7737 -0.101162
3.22183 -0.750928 -0.109744
3.91576 -0.899706 0.133284
3.848 -0.884136 0.117181
3.81914 -0.877507 0.102614
3.81947 -0.877582 0.0889344
3.71256 -0.853018 0.0731422
3.74202 -0.859787 0.0603164
3.73246 -0.85759 0.0467909
3.63514 -0.835229 0.0325501
3.62548 -0.83301 0.0194778
3.60603 -0.828542 0.0064576
3.52806 -0.810627 -0.00631787
3.49878 -0.8039 -0.0187974
3.48895 -0.801641 -0.031241
3.44984 -0.792655 -0.0432478
3.39121 -0.779182 -0.0546616
3.32279 -0.763463 -0.0654631
3.34204 -0.767884 -0.0778179
3.30278 -0.758865 -0.0887399
3.23426 -0.743122 -0.0984917
3.23391 -0.743041 -0.110075
3.86023 -0.873481 0.131294
3.84116 -0.869165 0.116885
3.88053 -0.878075 0.104184
3.91012 -0.884769 0.0909763
3.71537 -0.840702 0.0731422
3.77411 -0.853994 0.0607876
3.6085 -0.81652 0.0452027
3.65739 -0.827584 0.0327246
3.57946 -0.809949 0.019216
3.65753 -0.827614 0.00654487
3.55024 -0.803337 -0.00635277
3.53069 -0.798914 -0.0189545
3.44283 -0.779032 -0.0308046
3.49146 -0.790038 -0.0437365
3.42303 -0.774552 -0.0551329
3.45208 -0.781125 -0.0679588
3.31531 -0.750178 -0.0771373
3.29553 -0.745702 -0.0884781
3.29521 -0.745629 -0.100272
3.2461 -0.734518 -0.110407
3.88262 -0.865022 0.131958
3.76597 -0.839033 0.114512
3.79561 -0.845637 0.101829
3.76666 -0.839187 0.0875732
3.62055 -0.806635 0.0712225
3.64029 -0.811033 0.0585886
3.65022 -0.813247 0.0456913
3.62108 -0.806753 0.0323755
3.55284 -0.79155 0.0190589
3.50408 -0.780687 0.00626562
3.61145 -0.804608 -0.00645749
3.44548 -0.76763 -0.0184833
3.45515 -0.769786 -0.0308919
3.45503 -0.769758 -0.0432478
3.38654 -0.7545 -0.0545046
3.35706 -0.747931 -0.0660391
3.44464 -0.767443 -0.0800867
3.27847 -0.730421 -0.0879546
3.23912 -0.721656 -0.0984917
3.19975 -0.712883 -0.108749
3.81713 -0.837155 0.129637
3.7492 -0.822258 0.113918
3.83745 -0.841612 0.102876
3.76942 -0.826692 0.0875732
3.67203 -0.805334 0.0721823
3.72109 -0.816092 0.0598452
3.7115 -0.81399 0.0464244
3.69211 -0.809736 0.0329864
3.61405 -0.792618 0.0193731
3.6434 -0.799054 0.00650996
3.51642 -0.771205 -0.00628296
3.47731 -0.762627 -0.0186403
3.44792 -0.756182 -0.0308046
3.45756 -0.758296 -0.0432478
3.46716 -0.760401 -0.0557612
3.41812 -0.749646 -0.0671909
3.28115 -0.719607 -0.0762298
3.31993 -0.728112 -0.0890017
3.26102 -0.715193 -0.099085
3.28995 -0.721538 -0.111733
3.89789 -0.842042 0.132289
3.80062 -0.821028 0.115402
3.80099 -0.821108 0.101829
3.81108 -0.82329 0.0884807
3.7625 -0.812794 0.0739101
3.71386 -0.802287 0.0596881
3.68472 -0.795992 0.0460578
3.59689 -0.777018 0.0321137
3.61653 -0.78126 0.0193731
3.5677 -0.770712 0.00637034
3.49928 -0.755931 -0.00624806
3.50901 -0.758033 -0.0187974
3.46983 -0.749569 -0.0309792
3.42083 -0.738985 -0.0427592
3.41089 -0.736837 -0.0548187
3.36182 -0.726237 -0.0660391
3.33226 -0.719851 -0.0773642
3.28312 -0.709235 -0.0879546
3.22417 -0.696502 -0.0978983
3.11636 -0.673212 -0.105765
3.81268 -0.81041 0.129305
3.80332 -0.808421 0.115402
3.80369 -0.808499 0.101829
3.81379 -0.810647 0.0884807
3.76517 -0.800313 0.0739101
3.7165 -0.789967 0.0596881
3.68734 -0.783769 0.0460578
3.59945 -0.765086 0.0321137
3.6191 -0.769263 0.0193731
3.57023 -0.758877 0.00637034
3.50176 -0.744323 -0.00624806
3.5115 -0.746393 -0.0187974
3.47229 -0.738058 -0.0309792
3.42326 -0.727637 -0.0427592
3.41331 -0.725522 -0.0548187
3.36421 -0.715084 -0.0660391
3.33463 -0.708796 -0.0773642
3.28545 -0.698344 -0.0879546
3.22647 -0.685807 -0.0978983
3.11858 -0.662874 -0.105765
3.81535 -0.797762 0.129305
3.88425 -0.81217 0.117775
3.78678 -0.791789 0.101305
3.7871 -0.791857 0.0878
3.73845 -0.781683 0.0733342
3.72889 -0.779685 0.0598452
3.61162 -0.755165 0.0450805
3.68027 -0.769518 0.0328119
3.61184 -0.755211 0.0193207
3.65104 -0.763406 0.00650996
3.58252 -0.74908 -0.00638768
3.5629 -0.744977 -0.0190592
3.42578 -0.716307 -0.0305429
3.44523 -0.720374 -0.0430035
3.42549 -0.716246 -0.0549758
3.49379 -0.730526 -0.0685347
3.4446 -0.720242 -0.0798598
3.27796 -0.685399 -0.0876928
3.25807 -0.681241 -0.0987883
3.18924 -0.666847 -0.108086
3.93545 -0.809263 0.133284
3.9163 -0.805325 0.118665
3.80897 -0.783255 0.101829
3.71137 -0.763185 0.0859851
3.73123 -0.767268 0.0731422
3.69228 -0.759259 0.0592169
3.68266 -0.757282 0.0459357
3.61424 -0.743211 0.032201
3.61432 -0.743229 0.0193207
3.61437 -0.743238 0.00644015
3.5556 -0.731153 -0.00633532
3.4674 -0.713017 -0.0185356
3.44773 -0.708971 -0.0307174
3.46719 -0.712973 -0.0432478
3.41805 -0.702869 -0.0548187
3.36888 -0.692757 -0.0660391
3.41759 -0.702774 -0.0791792
3.31938 -0.682579 -0.0887399
3.12325 -0.642247 -0.0946351
3.18164 -0.654255 -0.107755
3.84001 -0.777072 0.129968
3.91881 -0.793018 0.118665
3.71343 -0.751457 0.0992108
3.74314 -0.75747 0.0866657
3.79242 -0.767441 0.0742941
3.72405 -0.753605 0.0596881
3.70463 -0.749676 0.04618
3.62635 -0.733836 0.0322883
3.61664 -0.731871 0.0193207
3.56768 -0.721963 0.00635289
3.50887 -0.710062 -0.00624806
3.49903 -0.70807 -0.0186927
3.49894 -0.708053 -0.0311537
3.48901 -0.706044 -0.0434922
3.35164 -0.678245 -0.0537192
3.41023 -0.690102 -0.066807
3.2532 -0.658325 -0.0753223
3.30192 -0.668182 -0.0882164
3.2722 -0.66217 -0.099085
3.17388 -0.642274 -0.107423
3.87197 -0.770183 0.130963
3.82338 -0.760517 0.115698
3.88258 -0.772293 0.103661
3.85349 -0.766508 0.0891613
3.74591 -0.745108 0.0733342
3.73633 -0.743202 0.0598452
3.65806 -0.727633 0.0455692
3.65819 -0.727659 0.0325501
3.59943 -0.715972 0.019216
3.59948 -0.71598 0.00640525
3.46217 -0.688668 -0.00616079
3.48174 -0.692561 -0.018588
3.48166 -0.692544 -0.0309792
3.46191 -0.688617 -0.0431257
3.38329 -0.672979 -0.0541904
3.36347 -0.669037 -0.0658471
3.37303 -0.670938 -0.0780448
3.33353 -0.66308 -0.0890017
3.23517 -0.643515 -0.0978983
3.25442 -0.647344 -0.110075
3.8647 -0.755422 0.130631
3.78664 -0.740164 0.114512
3.78701 -0.740236 0.101043
3.79714 -0.742217 0.0878
3.79742 -0.742272 0.0742941
3.70934 -0.725054 0.059374
3.64082 -0.711662 0.0453248
3.68021 -0.719361 0.0327246
3.6803 -0.719378 0.0196349
3.57239 -0.698285 0.00635289
3.54295 -0.69253 -0.00630041
3.57234 -0.698277 -0.0190592
3.47412 -0.679077 -0.0308919
3.47399 -0.679052 -0.0432478
3.36588 -0.657919 -0.0538763
3.39511 -0.663633 -0.066423
3.33599 -0.652077 -0.0771373
3.28665 -0.642433 -0.0876928
3.22747 -0.630865 -0.0976017
3.15846 -0.617375 -0.10676
3.86718 -0.742602 0.130631
3.81852 -0.733258 0.115402
3.83853 -0.7371 0.102352
3.71122 -0.712654 0.0857582
3.6624 -0.703279 0.0716064
3.751 -0.720292 0.0600023
3.64316 -0.699584 0.0453248
3.63347 -0.697724 0.0322883
3.58446 -0.688312 0.0191113
3.55504 -0.682663 0.00631798
3.45684 -0.663805 -0.00614334
3.54518 -0.680769 -0.0189021
3.48617 -0.669438 -0.0309792
3.45658 -0.663757 -0.0430035
3.33858 -0.641097 -0.0534051
3.38747 -0.650486 -0.066231
3.25959 -0.625929 -0.0753223
3.27895 -0.629646 -0.0874311
3.20991 -0.616389 -0.0970084
3.21938 -0.618207 -0.108749
3.89896 -0.736011 0.131626
3.85027 -0.726821 0.116292
3.86047 -0.728746 0.102876
3.83133 -0.723245 0.0884807
3.84143 -0.725152 0.075062
3.65499 -0.689957 0.0584315
3.69447 -0.69741 0.0459357
3.73391 -0.704855 0.0331609
3.62591 -0.684468 0.0193207
3.63578 -0.686331 0.0064576
3.6063 -0.680766 -0.00640513
3.52765 -0.665918 -0.0187974
3.38017 -0.638079 -0.0300193
3.45865 -0.652894 -0.0430035
3.37006 -0.63617 -0.0538763
3.36985 -0.636131 -0.0658471
3.35978 -0.63423 -0.077591
3.29073 -0.621196 -0.0876928
3.22166 -0.608156 -0.097305
3.2213 -0.60809 -0.108749
3.82276 -0.708506 0.128974
3.80352 -0.704941 0.114808
3.80389 -0.70501 0.101305
3.68653 -0.683257 0.0719904
3.70641 -0.686943 0.0592169
3.61811 -0.670577 0.0449583
3.57891 -0.663312 0.0317647
3.579 -0.663328 0.0190589
3.60854 -0.668803 0.00640525
3.51021 -0.65058 -0.0062306
3.48067 -0.645105 -0.0185356
3.54941 -0.657845 -0.0315028
3.47063 -0.643243 -0.0431257
3.36232 -0.623169 -0.0537192
3.35228 -0.621309 -0.0654631
3.36187 -0.623085 -0.077591
3.27312 -0.606636 -0.0871693
3.25314 -0.602934 -0.098195
3.23313 -0.599225 -0.109081
3.85459 -0.701192 0.129968
3.84518 -0.69948 0.115995
3.89473 -0.708494 0.103661
3.76747 -0.685344 0.0735262
3.89558 -0.708649 0.0622013
3.7482 -0.68184 0.0465465
3.81721 -0.694392 0.0338591
3.5615 -0.647877 0.0189542
3.69928 -0.672941 0.00656232
3.54187 -0.644305 -0.00628296
3.58118 -0.651456 -0.0190592
3.47287 -0.631754 -0.0308046
3.40388 -0.619204 -0.0422705
3.41355 -0.620963 -0.0545046
3.40351 -0.619136 -0.066423
3.37375 -0.613723 -0.0778179
3.27511 -0.595779 -0.0871693
3.21579 -0.584987 -0.0970084
3.22527 -0.586712 -0.108749
3.94544 -0.704211 0.132952
3.72939 -0.665649 0.112435
3.70023 -0.660445 0.0984255
3.73035 -0.66582 0.0727583
3.6912 -0.658833 0.0589027
3.69138 -0.658865 0.0458135
3.62261 -0.64659 0.0321137
3.64239 -0.65012 0.0193731
3.58336 -0.639585 0.00635289
3.51445 -0.627285 -0.0062306
3.47503 -0.620249 -0.0184833
3.48479 -0.621991 -0.0308919
3.40591 -0.607913 -0.0422705
3.40575 -0.607883 -0.0543475
3.33664 -0.595549 -0.0650792
3.29703 -0.588478 -0.0760029
3.29675 -0.588428 -0.0876928
3.21771 -0.57432 -0.0970084
3.18784 -0.568989 -0.107423
3.81966 -0.669385 0.128642
3.68224 -0.645303 0.110952
3.78106 -0.662621 0.10052
3.73215 -0.654049 0.0859851
3.82105 -0.66963 0.074486
3.78189 -0.662767 0.0603164
3.68358 -0.645539 0.0456913
3.69357 -0.647288 0.0327246
3.62471 -0.635221 0.0192683
3.6149 -0.633503 0.00640525
3.53611 -0.619693 -0.00626551
3.53606 -0.619686 -0.0187974
3.45718 -0.605862 -0.0306301
3.35856 -0.588579 -0.0416596
3.44704 -0.604084 -0.0549758
3.28926 -0.576434 -0.0641193
3.32841 -0.583295 -0.0766835
3.28874 -0.576343 -0.0874311
3.19981 -0.560758 -0.096415
3.23883 -0.567597 -0.109081
3.90066 -0.670255 0.131294
3.78287 -0.650016 0.113918
3.78324 -0.650079 0.10052
3.70474 -0.63659 0.0853044
3.72472 -0.640023 0.0725663
3.70523 -0.636676 0.0590598
3.61672 -0.621466 0.0448362
3.59714 -0.618102 0.031852
3.61694 -0.621504 0.019216
3.52829 -0.60627 0.00624817
3.4593 -0.594416 -0.00612589
3.49868 -0.601183 -0.018588
3.44931 -0.592701 -0.0305429
3.43933 -0.590986 -0.042637
3.38989 -0.58249 -0.0540333
3.34042 -0.573989 -0.0650792
3.31062 -0.568868 -0.0762298
3.27092 -0.562048 -0.0869075
3.27061 -0.561993 -0.0984917
3.27025 -0.561931 -0.110075
3.83387 -0.645697 0.128974
3.83429 -0.645768 0.115402
3.8248 -0.644171 0.101567
3.82513 -0.644226 0.0880269
3.7564 -0.632649 0.0731422
3.77634 -0.636009 0.0601593
3.64834 -0.614451 0.0452027
3.7175 -0.626099 0.0328991
3.66829 -0.61781 0.0194778
3.67819 -0.619479 0.00650996
3.50069 -0.589584 -0.0061957
3.52037 -0.592899 -0.0186927
3.51043 -0.591223 -0.0310664
3.39197 -0.571274 -0.0420262
3.47069 -0.584531 -0.0552899
3.38174 -0.569551 -0.0658471
3.28291 -0.552905 -0.0755492
3.26291 -0.549538 -0.0866457
3.1936 -0.537863 -0.0961184
3.17354 -0.534485 -0.10676
3.76696 -0.62159 0.126653
3.80682 -0.628168 0.114512
3.78747 -0.624974 0.10052
3.74833 -0.618516 0.0862119
3.65982 -0.603912 0.0712225
3.70937 -0.612088 0.0590598
3.67996 -0.607234 0.0455692
3.52223 -0.581207 0.0311538
3.58152 -0.59099 0.0190065
3.53223 -0.582857 0.00624817
3.52236 -0.581229 -0.0062306
3.44339 -0.568197 -0.0182738
3.42357 -0.564927 -0.0302811
3.36425 -0.555139 -0.0416596
3.38382 -0.558367 -0.0538763
3.35402 -0.55345 -0.0652712
3.35377 -0.553409 -0.0771373
3.26472 -0.538714 -0.0866457
3.29399 -0.543544 -0.099085
3.14571 -0.519076 -0.105765
3.79849 -0.614541 0.127647
3.79891 -0.614609 0.114215
3.83875 -0.621055 0.101829
3.76013 -0.608334 0.0864388
3.79001 -0.613169 0.0737181
3.75076 -0.606819 0.0596881
3.64236 -0.589282 0.0450805
3.62275 -0.586109 0.0320265
3.51426 -0.568556 0.01864
3.49456 -0.565369 0.00617836
3.5834 -0.579742 -0.00633532
3.48464 -0.563765 -0.0184833
3.41546 -0.552572 -0.0301938
3.44495 -0.557343 -0.042637
3.31646 -0.536556 -0.0527768
3.35574 -0.54291 -0.0652712
3.2568 -0.526904 -0.0748685
3.20718 -0.518876 -0.0850751
3.24634 -0.525211 -0.0976017
3.20652 -0.518769 -0.107755
3.82025 -0.605069 0.12831
3.75156 -0.594189 0.112732
3.8013 -0.602066 0.100781
3.78187 -0.59899 0.0868926
3.6834 -0.583393 0.0716064
3.62437 -0.574044 0.0576462
3.65417 -0.578764 0.0452027
3.58517 -0.567836 0.0316774
3.58526 -0.567849 0.0190065
3.52604 -0.55847 0.00623072
3.55567 -0.563163 -0.00628296
3.44699 -0.545949 -0.0182738
3.4074 -0.539678 -0.0301065
3.35789 -0.531838 -0.0415375
3.30835 -0.523991 -0.0526197
3.3674 -0.533343 -0.0654631
3.32765 -0.527048 -0.0764567
3.28788 -0.520748 -0.0871693
3.13947 -0.497243 -0.0943384
3.15887 -0.500315 -0.106097
3.80248 -0.589335 0.127647
3.78315 -0.586338 0.113622
3.71437 -0.575678 0.0984255
3.65541 -0.56654 0.0839432
3.69519 -0.572707 0.0717984
3.65589 -0.566616 0.0581174
3.62643 -0.562049 0.0448362
3.62656 -0.56207 0.0320265
3.55748 -0.551362 0.0188495
3.50811 -0.543711 0.00619581
3.5674 -0.552901 -0.00630041
3.46854 -0.537578 -0.0183785
3.3894 -0.525313 -0.029932
3.35964 -0.520699 -0.0415375
3.28042 -0.508423 -0.0521485
3.38891 -0.525236 -0.0658471
3.3195 -0.514479 -0.0762298
3.27971 -0.508311 -0.0869075
3.23 -0.500607 -0.0970084
3.10125 -0.480653 -0.104107
3.80442 -0.576723 0.127647
3.81472 -0.578284 0.114512
3.7459 -0.567852 0.0992108
3.72646 -0.564904 0.0855313
3.7465 -0.567942 0.0727583
3.67753 -0.557487 0.0584315
3.61839 -0.548522 0.044714
3.61852 -0.548542 0.0319392
3.48019 -0.527572 0.0184306
3.54944 -0.53807 0.00626562
3.49012 -0.529077 -0.00616079
3.42087 -0.518579 -0.0181167
3.42079 -0.518567 -0.0301938
3.33168 -0.50506 -0.041171
3.40072 -0.515525 -0.0540333
3.35109 -0.508001 -0.0650792
3.23223 -0.489983 -0.0741879
3.26161 -0.494436 -0.086384
3.18223 -0.482403 -0.0955251
3.12259 -0.473362 -0.104771
3.77655 -0.560367 0.126653
3.77697 -0.560429 0.113325
3.807 -0.564885 0.100781
3.7381 -0.554662 0.0857582
3.59992 -0.534158 0.0698787
3.57046 -0.529787 0.0567037
3.64977 -0.541554 0.0450805
3.52131 -0.522494 0.0310666
3.55107 -0.52691 0.0187971
3.51155 -0.521046 0.00619581
3.43242 -0.509304 -0.00605608
3.49172 -0.518104 -0.0184833
3.39272 -0.503414 -0.029932
3.41238 -0.506331 -0.0421483
3.33309 -0.494566 -0.0529338
3.31311 -0.491601 -0.0643113
3.25353 -0.482761 -0.0746417
3.29281 -0.488589 -0.0871693
3.19361 -0.47387 -0.0958217
3.21304 -0.476752 -0.107755
3.79817 -0.550709 0.127316
3.74913 -0.543598 0.112435
3.79896 -0.550823 0.10052
3.72013 -0.539393 0.0853044
3.60167 -0.522217 0.0698787
3.5722 -0.517944 0.0567037
3.65154 -0.529448 0.0450805
3.52302 -0.510814 0.0310666
3.5528 -0.515131 0.0187971
3.51326 -0.509398 0.00619581
3.43408 -0.497919 -0.00605608
3.49342 -0.506522 -0.0184833
3.39438 -0.492161 -0.029932
3.41404 -0.495013 -0.0421483
3.33471 -0.48351 -0.0529338
3.31472 -0.480612 -0.0643113
3.25511 -0.471969 -0.0746417
3.29441 -0.477667 -0.0871693
3.19517 -0.463277 -0.0958217
3.2146 -0.466095 -0.107755
3.79998 -0.53811 0.127316
3.75091 -0.531162 0.112435
3.80076 -0.538222 0.10052
3.7219 -0.527054 0.0853044
3.68257 -0.521485 0.0714144
3.6828 -0.521517 0.0584315
3.65328 -0.517336 0.0450805
3.5742 -0.506139 0.0315029
3.49508 -0.494935 0.0184829
3.53473 -0.500549 0.00623072
3.44562 -0.48793 -0.00607353
3.43568 -0.486522 -0.0181691
3.41579 -0.483706 -0.0301065
3.31666 -0.469669 -0.0409266
3.3957 -0.480861 -0.0538763
3.3262 -0.471019 -0.0645033
3.32595 -0.470984 -0.0762298
3.21679 -0.455526 -0.0850751
3.20658 -0.454081 -0.0961184
3.15675 -0.447024 -0.105765
3.82154 -0.528243 0.127979
3.79226 -0.524195 0.113622
3.7035 -0.511927 0.097902
3.72363 -0.514709 0.0853044
3.61496 -0.499688 0.0700706
3.55575 -0.491503 0.0563896
3.60545 -0.498373 0.0444696
3.62539 -0.50113 0.0319392
3.55614 -0.491557 0.0187971
3.60571 -0.49841 0.00635289
3.47693 -0.480609 -0.00612589
3.41746 -0.472388 -0.0180644
3.38766 -0.468269 -0.0298447
3.41725 -0.472359 -0.0421483
3.33785 -0.461383 -0.0529338
3.30793 -0.457248 -0.0641193
3.3473 -0.462691 -0.0766835
3.24799 -0.448963 -0.0858604
3.20807 -0.443445 -0.0961184
3.17802 -0.439291 -0.106428
3.82318 -0.516235 0.127979
3.77407 -0.509604 0.113028
3.70509 -0.50029 0.097902
3.58652 -0.484279 0.0821282
3.68586 -0.497693 0.0714144
3.67618 -0.496386 0.0582745
3.58718 -0.484368 0.0442253
3.60713 -0.487062 0.0317647
3.60721 -0.487074 0.0190589
3.48834 -0.471022 0.00614345
3.55771 -0.480389 -0.00626551
3.39911 -0.458973 -0.0179596
3.44857 -0.465652 -0.0303683
3.31962 -0.448241 -0.0409266
3.41855 -0.461599 -0.0541904
3.25981 -0.440164 -0.0631595
3.31902 -0.448159 -0.0760029
3.22957 -0.436082 -0.0853369
3.1203 -0.421326 -0.0934484
3.11995 -0.42128 -0.104439
3.78524 -0.498336 0.126653
3.76583 -0.495781 0.112732
3.72656 -0.49061 0.0984255
3.71696 -0.489347 0.0850776
3.64784 -0.480248 0.0706466
3.66789 -0.482887 0.0581174
3.63833 -0.478995 0.0448362
3.58889 -0.472487 0.0315902
3.50967 -0.462056 0.0185353
3.52954 -0.464673 0.00621326
3.48988 -0.459451 -0.00614334
3.42044 -0.450309 -0.0180644
3.40053 -0.447688 -0.029932
3.38057 -0.445061 -0.0416596
3.31102 -0.435904 -0.0524626
3.33064 -0.438487 -0.0645033
3.26101 -0.429321 -0.0746417
3.18145 -0.418846 -0.0840281
3.20096 -0.421414 -0.0958217
3.23033 -0.425281 -0.108086
3.75713 -0.481966 0.125658
3.80711 -0.488378 0.113918
3.73808 -0.479522 0.0986873
3.63923 -0.466842 0.0832626
3.699 -0.474509 0.0716064
3.64964 -0.468177 0.0578032
3.61015 -0.463111 0.0444696
3.58052 -0.459311 0.0315029
3.56077 -0.456777 0.0187971
3.5013 -0.449148 0.0061609
3.48147 -0.446604 -0.00612589
3.44175 -0.441509 -0.0181691
3.39207 -0.435136 -0.0298447
3.35228 -0.430031 -0.0412931
3.30253 -0.423649 -0.0523055
3.30233 -0.423624 -0.0639273
3.21284 -0.412144 -0.0735073
3.26214 -0.418469 -0.0861222
3.21225 -0.412069 -0.0961184
3.08303 -0.395492 -0.103113
3.72895 -0.465788 0.124663
3.87814 -0.484423 0.115995
3.71981 -0.464645 0.0981637
3.7102 -0.463446 0.0848507
3.69063 -0.461001 0.0714144
3.62141 -0.452354 0.057332
