x y z
2.93167 -0.764737 0.0370173
2.8834 -0.752145 0.0260052
2.90282 -0.757211 0.0157079
2.90286 -0.75722 0.0052359
2.86415 -0.747124 -0.00516599
2.8738 -0.749639 -0.0155511
2.8447 -0.742049 -0.025656
2.90265 -0.757165 -0.0366507
2.78641 -0.726843 -0.0452372
2.83461 -0.739417 -0.0562484
2.72799 -0.711605 -0.0639786
2.82449 -0.736776 -0.0764367
2.74683 -0.716521 -0.0842519
2.56279 -0.668511 -0.0878614
3.01978 -0.777594 0.103444
3.03947 -0.782665 0.0931519
3.07849 -0.792712 0.0832428
3.01098 -0.775329 0.0705577
2.9531 -0.760426 0.0585522
2.95328 -0.760473 0.0479076
2.94374 -0.758016 0.0371395
2.89543 -0.745576 0.0260924
2.87614 -0.740607 0.0155508
2.8568 -0.735629 0.00514863
2.86649 -0.738122 -0.00516599
2.87614 -0.740607 -0.0155511
2.84701 -0.733108 -0.025656
2.90501 -0.748042 -0.0366507
2.78867 -0.718086 -0.0452372
2.85628 -0.735494 -0.0566323
2.81735 -0.725468 -0.0660205
2.69126 -0.693 -0.072772
2.80715 -0.722843 -0.0860319
2.5552 -0.657964 -0.0875299
3.02234 -0.767576 0.103444
3.04205 -0.772581 0.0931519
3.0811 -0.782499 0.0832428
3.01353 -0.76534 0.0705577
2.95561 -0.750629 0.0585522
2.95579 -0.750675 0.0479076
2.94624 -0.74825 0.0371395
2.89789 -0.73597 0.0260924
2.87858 -0.731065 0.0155508
2.85923 -0.726151 0.00514863
2.91738 -0.74092 -0.00525325
2.81073 -0.713835 -0.0151845
2.93666 -0.745816 -0.0264414
2.83963 -0.721175 -0.0357955
2.8587 -0.726018 -0.0566323
2.81974 -0.716122 -0.0660205
2.69354 -0.684072 -0.072772
2.80953 -0.71353 -0.0860319
2.55736 -0.649487 -0.0875299
3.02487 -0.757549 0.103444
3.0155 -0.755204 0.0922619
3.0061 -0.752849 0.0811487
3.02575 -0.757771 0.0707845
2.96778 -0.743253 0.0587441
2.91947 -0.731153 0.0472793
2.91961 -0.731188 0.036773
2.91001 -0.728786 0.0261797
2.87128 -0.719086 0.0154984
2.86162 -0.716666 0.00514863
2.86162 -0.716666 -0.00514854
2.91979 -0.731233 -0.0157605
2.83241 -0.709352 -0.0254815
2.90007 -0.726295 -0.046965
2.8223 -0.706819 -0.0558644
2.76391 -0.692195 -0.0646592
2.85095 -0.713993 -0.0769603
2.74401 -0.687212 -0.0839553
2.58859 -0.648287 -0.0885245
3.02736 -0.747514 0.103444
3.06651 -0.757181 0.0937452
2.97946 -0.735687 0.0803634
2.9506 -0.728561 0.0689695
2.9314 -0.72382 0.0579762
2.92187 -0.721467 0.0472793
2.92202 -0.721503 0.036773
2.98037 -0.735912 0.0267905
2.91249 -0.719149 0.0157079
2.8834 -0.711967 0.00518354
2.83485 -0.699981 -0.00509618
2.84453 -0.702369 -0.0153416
2.893 -0.714338 -0.0260051
2.92202 -0.721503 -0.0367729
2.89275 -0.714277 -0.046808
2.88287 -0.711836 -0.0570163
2.77589 -0.685422 -0.0648861
2.69802 -0.666193 -0.072772
2.63953 -0.651751 -0.080692
2.58102 -0.637304 -0.088193
3.0297 -0.738 0.103444
3.03003 -0.738081 0.0925585
3.07889 -0.749982 0.0829811
3.02087 -0.73585 0.0705577
2.9628 -0.721706 0.0585522
2.9727 -0.724117 0.0480646
2.92427 -0.712319 0.036773
2.94381 -0.717079 0.0264415
2.88558 -0.702896 0.0155508
2.8759 -0.700538 0.00516608
2.84676 -0.693438 -0.00511363
2.90502 -0.707629 -0.0156558
2.81751 -0.686313 -0.0253069
2.86598 -0.69812 -0.0360399
2.86584 -0.698086 -0.0463367
2.85595 -0.695677 -0.0564404
2.92373 -0.712189 -0.0682892
2.86521 -0.697933 -0.077222
2.73868 -0.667112 -0.0836586
2.77722 -0.6765 -0.094824
3.08072 -0.739615 0.105102
3.07134 -0.737363 0.0937452
3.01331 -0.723433 0.0811487
2.97469 -0.714159 0.0694233
2.94574 -0.707209 0.0581682
2.93619 -0.704918 0.0474363
2.96551 -0.711955 0.0372617
2.89755 -0.695641 0.0260052
2.87818 -0.690989 0.0154984
2.93655 -0.705004 0.0052708
2.90738 -0.698001 -0.00521835
2.81011 -0.674648 -0.0151322
2.93645 -0.704978 -0.0263541
2.88772 -0.693281 -0.0362842
2.8098 -0.674574 -0.0453943
2.7511 -0.66048 -0.0642055
2.70226 -0.648756 -0.072772
2.83807 -0.681361 -0.0866252
2.62396 -0.629956 -0.0895192
3.03452 -0.71789 0.103444
3.0154 -0.713367 0.0919652
2.98651 -0.706532 0.0803634
2.97704 -0.704291 0.0694233
2.97726 -0.704342 0.0587441
2.94825 -0.697479 0.0475934
2.89001 -0.683701 0.0362843
2.9193 -0.690632 0.0261797
2.90964 -0.688347 0.0156555
2.86102 -0.676845 0.00513118
2.84156 -0.67224 -0.00509618
2.97776 -0.704462 -0.0160223
2.85119 -0.674518 -0.0255687
2.84135 -0.672191 -0.0356734
2.78283 -0.658347 -0.0449231
2.74375 -0.6491 -0.0541367
2.86029 -0.676671 -0.0667011
2.81141 -0.665107 -0.0756514
2.71386 -0.64203 -0.0827686
2.52877 -0.598242 -0.0862036
3.09529 -0.721435 0.105433
3.05669 -0.712439 0.0931519
3.00831 -0.701163 0.0808869
3.0183 -0.703492 0.0703308
2.98931 -0.696735 0.0589361
2.94081 -0.685429 0.0474363
2.88252 -0.671844 0.0361621
2.93132 -0.683218 0.0262669
2.92165 -0.680965 0.0157079
2.91195 -0.678703 0.00521844
2.91195 -0.678703 -0.00521835
2.96061 -0.690044 -0.0159176
2.96043 -0.690002 -0.0371394
2.89212 -0.674081 -0.0466509
2.81404 -0.655884 -0.0554805
2.81384 -0.655836 -0.0655667
2.77465 -0.646703 -0.0746043
2.87173 -0.66933 -0.0875152
2.57941 -0.601196 -0.0878614
3.00987 -0.691565 0.102449
2.9615 -0.680449 0.0901852
2.95204 -0.678277 0.0793163
2.95229 -0.678335 0.0687427
2.95251 -0.678385 0.0581682
2.96243 -0.680665 0.0477505
2.95283 -0.678459 0.0370173
2.90421 -0.667288 0.0260052
2.89454 -0.665065 0.0155508
2.87508 -0.660594 0.00514863
2.78737 -0.64044 -0.00499146
2.93352 -0.674022 -0.0157605
2.9432 -0.676245 -0.0263541
2.85538 -0.656068 -0.0357955
2.89422 -0.664992 -0.0466509
2.75762 -0.633607 -0.0543286
2.80614 -0.644754 -0.0653398
2.85461 -0.655892 -0.0766985
2.71795 -0.624491 -0.0827686
2.54232 -0.584137 -0.0865352
3.05114 -0.690403 0.103776
3.04173 -0.688273 0.0925585
2.98352 -0.675103 0.0801016
2.99353 -0.677367 0.0696502
2.95474 -0.66859 0.0581682
3.04269 -0.688491 0.0490071
2.93556 -0.66425 0.036773
2.92592 -0.662067 0.0261797
2.87722 -0.651049 0.0154461
2.848 -0.644436 0.00509627
2.9943 -0.67754 -0.00535797
2.84796 -0.644428 -0.0152893
2.84789 -0.644412 -0.0254815
2.83803 -0.642182 -0.0355512
2.91591 -0.659804 -0.046965
2.90598 -0.657557 -0.0572083
2.77901 -0.628826 -0.0646592
2.73977 -0.619947 -0.0735573
2.76875 -0.626505 -0.0842519
2.55399 -0.577909 -0.0868667
2.98513 -0.665067 0.101455
2.9757 -0.662967 0.0904819
3.01502 -0.671727 0.0808869
3.00552 -0.66961 0.069877
2.94718 -0.656614 0.0579762
2.95712 -0.658828 0.0475934
2.86943 -0.63929 0.0359178
2.85001 -0.634965 0.0254816
2.85984 -0.637155 0.0153414
2.85988 -0.637162 0.00511373
2.91844 -0.65021 -0.00521835
2.95738 -0.658884 -0.0264414
2.84015 -0.632767 -0.0355512
2.86929 -0.639259 -0.0461797
2.8496 -0.634872 -0.0560564
2.85915 -0.636999 -0.0664742
2.66375 -0.593467 -0.0714631
2.77082 -0.61732 -0.0842519
2.63394 -0.586824 -0.0895192
3.03613 -0.66587 0.103113
3.04623 -0.668084 0.0925585
3.00747 -0.659584 0.0806251
2.9589 -0.648931 0.0687427
2.92981 -0.642553 0.0575923
2.94953 -0.646876 0.0474363
2.98874 -0.655476 0.0373838
2.89117 -0.634079 0.0258306
2.85217 -0.625525 0.015289
2.95965 -0.649098 0.00528825
2.93031 -0.642663 -0.0157081
2.86187 -0.627652 -0.0255687
2.83246 -0.621203 -0.035429
2.88116 -0.631883 -0.0463367
2.83215 -0.621135 -0.0556725
2.79288 -0.612523 -0.0648861
2.79265 -0.61247 -0.0748661
2.72403 -0.597422 -0.0827686
2.60658 -0.571663 -0.0885245
3.02844 -0.654218 0.102781
2.99946 -0.647958 0.0910752
2.96067 -0.639578 0.0793163
2.99024 -0.645966 0.0694233
3.01 -0.650235 0.0591281
2.97109 -0.64183 0.0477505
2.94191 -0.635527 0.036773
2.8736 -0.62077 0.0256561
2.88345 -0.622896 0.0154461
2.9128 -0.629239 0.00520099
2.90303 -0.627127 -0.00518344
2.90299 -0.627119 -0.0155511
2.86383 -0.618658 -0.0255687
2.96146 -0.63975 -0.0370172
2.86358 -0.618606 -0.0460226
2.77545 -0.599567 -0.0545206
2.77525 -0.599524 -0.0644323
2.70662 -0.584697 -0.0725102
2.69658 -0.582529 -0.0818786
2.57906 -0.557141 -0.0875299
3.04037 -0.64625 0.103113
3.00159 -0.638008 0.0910752
2.96277 -0.629757 0.0793163
2.99236 -0.636046 0.0694233
3.01214 -0.64025 0.0591281
2.9732 -0.631974 0.0477505
2.944 -0.625768 0.036773
2.87564 -0.611237 0.0256561
2.8855 -0.613331 0.0154461
2.91488 -0.619576 0.00520099
2.90509 -0.617497 -0.00518344
2.90506 -0.617489 -0.0155511
2.86586 -0.609158 -0.0255687
2.96357 -0.629925 -0.0370172
2.86562 -0.609106 -0.0460226
2.77743 -0.59036 -0.0545206
2.77722 -0.590317 -0.0644323
2.70854 -0.575718 -0.0725102
2.6985 -0.573584 -0.0818786
2.58089 -0.548585 -0.0875299
3.04249 -0.636164 0.103113
3.06239 -0.640325 0.0928552
2.98441 -0.62402 0.0798398
2.97488 -0.622027 0.0689695
2.9751 -0.622073 0.0583602
2.95571 -0.618018 0.0474363
2.9167 -0.609862 0.0364065
2.96575 -0.620117 0.0264415
2.93646 -0.613992 0.0157079
2.86797 -0.599673 0.00511373
2.86797 -0.599673 -0.00511363
2.90702 -0.607838 -0.0259178
2.8384 -0.59349 -0.035429
2.91656 -0.609832 -0.046808
2.87723 -0.60161 -0.0564404
2.84767 -0.595427 -0.0660205
2.84742 -0.595377 -0.076175
2.71017 -0.566678 -0.0821753
2.57291 -0.537978 -0.0871983
3.0348 -0.624058 0.102781
3.01555 -0.6201 0.0913719
2.97667 -0.612107 0.0795781
2.97693 -0.612159 0.0689695
2.94777 -0.606162 0.0577843
2.96753 -0.610227 0.0475934
2.94809 -0.606229 0.036773
2.91881 -0.600208 0.0260052
2.86991 -0.590152 0.0153414
2.83077 -0.582102 -0.00504382
2.91888 -0.600223 -0.0156034
2.83066 -0.582081 -0.0252197
2.90891 -0.598172 -0.0362842
2.79124 -0.573976 -0.044766
2.82045 -0.579982 -0.0552885
2.83983 -0.583967 -0.0657936
2.73188 -0.561769 -0.0730337
2.67287 -0.549634 -0.0809886
2.54531 -0.523404 -0.0862036
3.03674 -0.614521 0.102781
3.01748 -0.610623 0.0913719
2.95899 -0.598787 0.0790545
2.95924 -0.598838 0.0685158
2.96926 -0.600864 0.0581682
2.95964 -0.598918 0.0474363
2.89118 -0.585064 0.03604
2.94029 -0.595002 0.0261797
3.06777 -0.620801 0.0163886
2.89139 -0.585107 0.00514863
2.85218 -0.577173 -0.00507873
2.90115 -0.587083 -0.0154987
2.85208 -0.577152 -0.0253942
2.91078 -0.589031 -0.0362842
2.85184 -0.577103 -0.0457084
2.80266 -0.567153 -0.0549046
2.73387 -0.553231 -0.063298
2.69444 -0.545253 -0.0719866
2.72357 -0.551147 -0.0824719
2.52735 -0.51144 -0.0855405
2.97015 -0.590799 0.10046
3.0489 -0.606464 0.0922619
3.01978 -0.600672 0.0806251
3.02004 -0.600724 0.069877
2.95162 -0.587114 0.0577843
2.99103 -0.594952 0.0479076
2.92252 -0.581326 0.0364065
2.8834 -0.573544 0.0256561
2.88347 -0.573558 0.0153937
2.85408 -0.567712 0.00507882
3.01101 -0.598926 -0.00535797
2.7952 -0.556 -0.0149227
2.85398 -0.567691 -0.0253942
2.92252 -0.581326 -0.0364064
2.88315 -0.573495 -0.0461797
2.73589 -0.544202 -0.0535607
2.81413 -0.559765 -0.0651129
2.73545 -0.544115 -0.0730337
2.75479 -0.547963 -0.0833619
2.56824 -0.510856 -0.0868667
3.01132 -0.588615 0.101786
2.99203 -0.584845 0.0904819
3.00214 -0.58682 0.0801016
2.97296 -0.581116 0.0687427
2.95355 -0.577322 0.0577843
2.92429 -0.571603 0.0468081
2.94406 -0.575468 0.0366508
2.8951 -0.565897 0.0257434
2.93446 -0.573591 0.00521844
2.90502 -0.567836 -0.00516599
2.83628 -0.554401 -0.0151322
2.8951 -0.565897 -0.0257433
2.95387 -0.577386 -0.0367729
2.83597 -0.55434 -0.0453943
2.8358 -0.554306 -0.0554805
2.74729 -0.537005 -0.0635248
2.66857 -0.521617 -0.0712013
2.73698 -0.534989 -0.0827686
2.6582 -0.519592 -0.0898507
2.95437 -0.567318 0.099797
2.99396 -0.57492 0.0904819
2.97461 -0.571205 0.0793163
2.9356 -0.563713 0.0678352
2.89654 -0.556212 0.0566324
2.91635 -0.560017 0.046651
2.88703 -0.554388 0.0359178
2.9657 -0.569494 0.0263542
2.86757 -0.55065 0.015289
2.8185 -0.541227 0.00500901
2.78904 -0.53557 -0.00495656
2.90678 -0.558179 -0.0258305
2.86739 -0.550616 -0.0356734
2.81816 -0.541161 -0.0450801
2.86708 -0.550556 -0.0560564
2.76869 -0.531662 -0.0639786
2.75864 -0.529732 -0.0735573
2.61112 -0.501405 -0.078912
2.56176 -0.491927 -0.0865352
3.06417 -0.578427 0.103444
3.03504 -0.572928 0.0916686
3.05498 -0.576692 0.0814105
2.97665 -0.561906 0.0687427
2.97687 -0.561947 0.0581682
2.9181 -0.550853 0.046651
3.0165 -0.569427 0.037506
2.95765 -0.558319 0.0262669
2.92824 -0.552768 0.0156032
2.85949 -0.53979 -0.00507873
2.87911 -0.543493 -0.0153416
2.82008 -0.532351 -0.0250451
2.81998 -0.532331 -0.0350625
2.84932 -0.53787 -0.0455514
2.85897 -0.539691 -0.0558644
2.84894 -0.537797 -0.0657936
2.75046 -0.519208 -0.0732955
2.69126 -0.508033 -0.0812853
2.6124 -0.493146 -0.088193
2.99728 -0.555513 0.101123
3.00744 -0.557395 0.0907786
2.93892 -0.544698 0.0782692
2.94922 -0.546606 0.0575923
2.92974 -0.542995 0.0468081
2.91022 -0.539377 0.0361621
2.93982 -0.544863 0.0260924
2.92023 -0.541232 0.0155508
3.00876 -0.55764 0.00534061
2.9301 -0.543061 -0.0052009
2.80224 -0.519364 -0.0149227
2.871 -0.532107 -0.0254815
2.85123 -0.528444 -0.035429
2.75277 -0.510197 -0.0439806
2.75261 -0.510165 -0.0537527
2.74258 -0.508306 -0.063298
2.71285 -0.502798 -0.0722484
2.6831 -0.497284 -0.0809886
2.54523 -0.47173 -0.0858721
2.97944 -0.541993 0.10046
3.10761 -0.565309 0.0937452
3.03907 -0.55284 0.0808869
3.0002 -0.54577 0.0585522
3.10859 -0.565488 0.0496354
2.9415 -0.535092 0.0365286
2.91217 -0.529756 0.0154984
2.97123 -0.5405 0.0052708
2.85317 -0.519024 -0.00506127
2.73501 -0.497529 -0.0242598
2.82345 -0.513617 -0.0350625
2.85282 -0.51896 -0.0455514
2.74445 -0.499245 -0.0535607
2.74425 -0.499209 -0.063298
2.73418 -0.497377 -0.072772
2.6749 -0.486595 -0.080692
2.55661 -0.465076 -0.0862036
3.02058 -0.539134 0.101786
3.00123 -0.535681 0.0904819
2.91295 -0.519925 0.0774839
2.98231 -0.532304 0.0581682
2.88406 -0.514768 0.0460227
2.92357 -0.521821 0.0362843
3.05165 -0.544681 0.0270523
3.02219 -0.539423 0.0160744
2.89425 -0.516588 -0.00513108
2.83515 -0.506039 -0.0150798
2.84493 -0.507784 -0.0252197
2.85467 -0.509522 -0.035429
2.83484 -0.505984 -0.0452372
2.75593 -0.491898 -0.0537527
2.75573 -0.491862 -0.0635248
2.73581 -0.488307 -0.072772
2.5781 -0.460159 -0.0777254
2.49911 -0.446059 -0.0842143
3.01241 -0.527917 0.101455
2.99305 -0.524524 0.0901852
3.02288 -0.529752 0.0803634
2.91482 -0.510814 0.0671546
2.96445 -0.519512 0.0472793
3.08279 -0.54025 0.038239
2.95485 -0.517831 0.0261797
2.89583 -0.507486 0.0153937
2.94511 -0.516123 0.00521844
2.89586 -0.507493 -0.00513108
2.89583 -0.507486 -0.015394
2.86621 -0.502296 -0.0253942
2.81686 -0.493647 -0.0349403
2.80687 -0.491897 -0.044766
2.75746 -0.483238 -0.0537527
2.70802 -0.474574 -0.0623905
2.71764 -0.476259 -0.0722484
2.6583 -0.46586 -0.0800987
2.53987 -0.445107 -0.0855405
3.01414 -0.517925 0.101455
2.95537 -0.507825 0.0889986
2.9458 -0.506182 0.0782692
2.9362 -0.504532 0.0676083
3.05466 -0.524887 0.059512
2.92674 -0.502906 0.046651
2.87761 -0.494464 0.0356735
2.90728 -0.499562 0.0257434
2.96648 -0.509735 0.0157602
2.89753 -0.497887 0.00513118
2.87782 -0.4945 -0.00509618
2.87778 -0.494494 -0.0152893
2.81858 -0.484321 -0.0249579
2.79877 -0.480917 -0.034696
2.78878 -0.4792 -0.0444519
2.72949 -0.469012 -0.0531768
2.73914 -0.47067 -0.0630711
2.73891 -0.47063 -0.072772
2.67953 -0.460428 -0.080692
2.59059 -0.445144 -0.0871983
3.03556 -0.511246 0.102118
3.04575 -0.512962 0.0916686
3.08547 -0.519653 0.081934
3.01673 -0.508075 0.0694233
3.16484 -0.53302 0.0616238
3.01713 -0.508143 0.0480646
2.91867 -0.491561 0.0361621
2.94836 -0.496561 0.0260924
2.93857 -0.494913 0.0156032
2.94847 -0.496579 0.00521844
2.8893 -0.486615 -0.00511363
2.89913 -0.48827 -0.015394
2.79059 -0.469989 -0.0246961
2.81021 -0.473294 -0.0348182
2.82979 -0.476592 -0.0450801
2.77046 -0.4666 -0.0539447
2.82941 -0.476528 -0.0651129
2.75031 -0.463205 -0.0730337
2.68104 -0.45154 -0.080692
2.62162 -0.441531 -0.088193
3.02737 -0.49955 0.101786
3.09674 -0.510997 0.0931519
3.08718 -0.509419 0.081934
3.08744 -0.509462 0.0710114
3.00875 -0.496477 0.0585522
3.0484 -0.503019 0.0485359
2.98935 -0.493276 0.0370173
2.9204 -0.481897 0.0258306
2.92047 -0.481909 0.0154984
2.93037 -0.483543 0.00518354
2.87117 -0.473775 -0.00507873
2.77247 -0.457488 -0.0147133
2.81187 -0.463989 -0.0248706
2.85123 -0.470484 -0.0353069
2.82149 -0.465577 -0.0449231
2.7424 -0.452527 -0.0533688
2.80139 -0.46226 -0.0644323
2.73211 -0.450827 -0.0725102
2.76143 -0.455666 -0.0830653
2.50473 -0.413309 -0.0842143
2.9796 -0.482056 0.100129
3.17727 -0.514036 0.0955252
3.02956 -0.490138 0.0803634
3.0989 -0.501357 0.0712383
3.08925 -0.499797 0.060088
3.02035 -0.488649 0.0480646
2.9514 -0.477494 0.0365286
2.92189 -0.47272 0.0258306
2.89235 -0.467941 0.0153414
2.79367 -0.451976 0.00493919
2.89239 -0.467946 -0.00511363
2.82325 -0.456761 -0.0149751
2.83305 -0.458347 -0.0250451
2.87243 -0.464718 -0.0355512
2.82294 -0.456711 -0.0449231
2.8129 -0.455086 -0.0547126
2.79296 -0.45186 -0.0642055
2.65456 -0.42947 -0.070416
2.76284 -0.446988 -0.0830653
2.55535 -0.413419 -0.0858721
2.94169 -0.465918 0.0988024
3.01112 -0.476915 0.0904819
2.95218 -0.467579 0.0782692
3.0018 -0.475438 0.0689695
3.02177 -0.478601 0.0587441
2.89357 -0.458296 0.0460227
2.88383 -0.456755 0.0356735
2.99258 -0.473978 0.0264415
2.94327 -0.466168 0.0156032
2.89392 -0.458352 0.00511373
2.92355 -0.463045 -0.00516599
2.81487 -0.445832 -0.0149227
2.80493 -0.444257 -0.0247833
2.8147 -0.445805 -0.0348182
2.79481 -0.442655 -0.0444519
2.81439 -0.445756 -0.0547126
2.76482 -0.437904 -0.0635248
2.72509 -0.431611 -0.0722484
2.68533 -0.425315 -0.080692
2.52709 -0.400252 -0.0848774
2.93335 -0.45463 0.0984708
2.88428 -0.447025 0.0866253
2.90432 -0.450131 0.0769604
2.92432 -0.453232 0.0671546
2.87514 -0.445609 0.0558645
2.90495 -0.45023 0.0461798
2.85569 -0.442594 0.0353069
2.95461 -0.457926 0.0260924
2.9448 -0.456406 0.0156032
2.88554 -0.447222 0.00509627
2.83613 -0.439564 -0.00500892
2.90527 -0.450279 -0.015394
2.81627 -0.436485 -0.0248706
2.9051 -0.450252 -0.0359177
2.82591 -0.437979 -0.0449231
2.75657 -0.427233 -0.0535607
2.78601 -0.431795 -0.0639786
2.7265 -0.422572 -0.0722484
2.73611 -0.424062 -0.0821753
2.51853 -0.390339 -0.0845459
2.96448 -0.449394 0.0994655
3.0241 -0.458432 0.0907786
2.93545 -0.444993 0.0777457
2.92581 -0.443532 0.0671546
2.91614 -0.442066 0.0566324
2.97563 -0.451085 0.0472793
2.82748 -0.428626 0.0349404
2.92645 -0.443629 0.0258306
3.02539 -0.458628 0.016022
2.98588 -0.452638 0.0052708
2.85735 -0.433154 -0.00504382
2.88698 -0.437645 -0.0152893
2.92645 -0.443629 -0.0258305
2.72862 -0.413639 -0.0337187
2.88666 -0.437597 -0.0458655
2.82717 -0.428579 -0.0549046
2.82697 -0.428548 -0.0648861
2.6587 -0.40304 -0.070416
2.69797 -0.408994 -0.0809886
2.52969 -0.383483 -0.0848774
2.97577 -0.441546 0.099797
2.88711 -0.42839 0.0866253
2.97638 -0.441637 0.0787928
2.9173 -0.432871 0.0669277
2.87795 -0.427033 0.0558645
2.8089 -0.416786 0.044609
2.81892 -0.418274 0.0348183
2.90805 -0.431498 0.0256561
2.8092 -0.416831 0.0148701
2.94772 -0.437385 0.00520099
3.00707 -0.446191 -0.00530561
2.88834 -0.428573 -0.0152893
2.71022 -0.402144 -0.0239107
2.90794 -0.431482 -0.0359177
2.75944 -0.409448 -0.0438236
2.74939 -0.407956 -0.0533688
2.75907 -0.409393 -0.063298
2.66984 -0.396153 -0.0706778
2.63003 -0.390246 -0.078912
2.521 -0.374067 -0.0845459
3.00689 -0.435978 0.100792
3.00722 -0.436026 0.0901852
2.93826 -0.426027 0.0777457
2.91872 -0.423194 0.0669277
2.87935 -0.417487 0.0558645
2.81026 -0.407469 0.044609
2.8203 -0.408923 0.0348183
2.90946 -0.421852 0.0256561
2.81057 -0.407513 0.0148701
2.94916 -0.427607 0.00520099
3.00854 -0.436217 -0.00530561
2.88974 -0.418993 -0.0152893
2.71154 -0.393155 -0.0239107
2.90936 -0.421837 -0.0359177
2.76079 -0.400295 -0.0438236
2.75072 -0.398836 -0.0533688
2.76042 -0.400241 -0.063298
2.67114 -0.387297 -0.0706778
2.63131 -0.381522 -0.078912
2.52222 -0.365705 -0.0845459
3.00832 -0.426004 0.100792
3.00865 -0.426051 0.0901852
2.93965 -0.416281 0.0777457
2.92011 -0.413513 0.0669277
2.90052 -0.41074 0.0562485
2.9106 -0.412167 0.0461798
2.87114 -0.406579 0.0354291
2.78214 -0.393975 0.0245216
2.81191 -0.398191 0.0148701
2.90105 -0.410815 0.00511373
2.83174 -0.401 -0.00499146
2.7822 -0.393985 -0.0147133
2.87124 -0.406594 -0.0253069
2.86124 -0.405177 -0.0353069
2.8413 -0.402353 -0.0450801
2.75203 -0.389712 -0.0533688
2.78153 -0.393889 -0.0637517
2.77139 -0.392454 -0.0732955
2.63257 -0.372795 -0.078912
2.55311 -0.361543 -0.0855405
2.99981 -0.414657 0.10046
2.98034 -0.411966 0.0892953
2.94102 -0.406531 0.0777457
2.98088 -0.412041 0.0682889
2.88206 -0.398381 0.0558645
2.87233 -0.397036 0.0455515
2.85266 -0.394317 0.0351848
2.83295 -0.391593 0.024958
2.89246 -0.399818 0.015289
2.98164 -0.412146 0.00525335
2.88259 -0.398454 -0.00507873
2.78349 -0.384757 -0.0147133
2.9122 -0.402547 -0.025656
2.83285 -0.391579 -0.0349403
2.88224 -0.398405 -0.0457084
2.7335 -0.377846 -0.0529848
2.80262 -0.387401 -0.0642055
2.66375 -0.368205 -0.070416
2.7229 -0.376381 -0.081582
2.55429 -0.353075 -0.0855405
2.97139 -0.401219 0.0994655
2.96181 -0.399925 0.0887019
2.91256 -0.393276 0.0769604
2.92272 -0.394647 0.0669277
2.83376 -0.382635 0.0549047
2.9132 -0.393362 0.0461798
2.77461 -0.374649 0.0342074
2.81435 -0.380015 0.0247834
2.8937 -0.390729 0.015289
2.91355 -0.39341 0.00513118
2.92346 -0.394748 -0.00514854
2.77478 -0.374672 -0.0146609
2.89363 -0.39072 -0.0254815
2.82416 -0.381339 -0.0348182
2.88347 -0.389348 -0.0457084
2.82385 -0.381297 -0.0547126
2.7642 -0.373243 -0.063298
2.65499 -0.358497 -0.0701543
2.66463 -0.359799 -0.079802
2.49596 -0.337024 -0.0835512
2.98261 -0.392668 0.099797
2.95321 -0.388797 0.0884053
2.9634 -0.39014 0.0782692
2.92401 -0.384953 0.0669277
2.86475 -0.377151 0.0554806
2.82527 -0.371954 0.0447661
2.83532 -0.373277 0.0349404
2.83542 -0.373291 0.024958
2.78592 -0.366774 0.0147131
2.93467 -0.386357 0.00516608
2.90493 -0.382441 -0.00511363
2.80575 -0.369384 -0.014818
2.73628 -0.360239 -0.0240852
2.75601 -0.362836 -0.033963
2.76579 -0.364123 -0.0438236
2.73588 -0.360186 -0.0529848
2.77533 -0.365379 -0.0635248
2.62643 -0.345776 -0.069369
2.64599 -0.348352 -0.0792087
2.59616 -0.341791 -0.0868667
2.97398 -0.381503 0.0994655
2.99414 -0.384089 0.0895919
2.9746 -0.381582 0.078531
2.88561 -0.370167 0.0660202
2.88582 -0.370194 0.0558645
2.89591 -0.371488 0.0458656
2.81671 -0.361328 0.0346961
2.83665 -0.363886 0.024958
2.81688 -0.36135 0.0148701
2.94586 -0.377895 0.00518354
2.88634 -0.370261 -0.00507873
2.81688 -0.36135 -0.0148704
2.84657 -0.365158 -0.0250451
2.95556 -0.37914 -0.0364064
2.72731 -0.349861 -0.0431953
2.6974 -0.346023 -0.0522169
2.76661 -0.354902 -0.063298
2.66722 -0.342152 -0.070416
2.71653 -0.348478 -0.0812853
2.51797 -0.323006 -0.0842143
2.98515 -0.372878 0.099797
3.06482 -0.38283 0.0916686
2.94609 -0.367999 0.0777457
2.96618 -0.370509 0.0678352
2.87711 -0.359383 0.0556726
2.87728 -0.359404 0.0455515
2.8675 -0.358183 0.0353069
2.89737 -0.361914 0.0254816
2.86768 -0.358204 0.0151319
2.82802 -0.353251 0.0049741
2.99671 -0.374322 -0.00527071
2.83791 -0.354486 -0.0149751
2.87753 -0.359435 -0.0253069
2.79805 -0.349507 -0.0344517
2.79791 -0.34949 -0.0442948
2.73821 -0.342033 -0.0529848
2.77769 -0.346965 -0.0635248
2.70802 -0.338262 -0.0714631
2.80694 -0.350618 -0.0839553
2.58845 -0.323326 -0.0865352
2.96646 -0.361083 0.0991339
2.97671 -0.36233 0.0889986
2.88769 -0.351495 0.0761751
2.91771 -0.355148 0.0667008
2.93777 -0.357591 0.0568244
2.89825 -0.35278 0.0458656
2.84876 -0.346756 0.0350626
2.81908 -0.343144 0.0247834
2.80923 -0.341944 0.0148178
2.90853 -0.354031 0.00511373
2.7497 -0.334698 -0.00483439
