x y z
3.54742 -0.937932 -0.0704545
3.55683 -0.940419 -0.0834898
3.5082 -0.927563 -0.0950224
3.44022 -0.909587 -0.105612
3.40119 -0.899268 -0.116706
4.13914 -1.07971 0.141904
4.15894 -1.08487 0.127565
4.14967 -1.08246 0.112299
4.03394 -1.05227 0.0946063
3.89879 -1.01701 0.0773657
3.90871 -1.0196 0.0634579
3.8702 -1.00955 0.0488677
3.94774 -1.02978 0.0356044
3.82205 -0.996995 0.020682
3.73501 -0.97429 0.00673685
3.69631 -0.964194 -0.00666692
3.58983 -0.936418 -0.0194257
3.67682 -0.959111 -0.0331608
3.62831 -0.946456 -0.0458134
3.57008 -0.931267 -0.0579602
3.53117 -0.921116 -0.0700705
3.55026 -0.926096 -0.0832629
3.49192 -0.910878 -0.0944988
3.46256 -0.90322 -0.106205
3.3558 -0.875371 -0.115049
4.06508 -1.04676 0.139252
4.09457 -1.05435 0.125488
4.07561 -1.04947 0.110205
3.97914 -1.02463 0.093245
3.93102 -1.01224 0.0779416
3.90221 -1.00482 0.0633008
3.83461 -0.987416 0.0483791
3.84444 -0.989945 0.0346445
3.8639 -0.994957 0.0208915
3.81553 -0.982501 0.00687648
3.69932 -0.952577 -0.00666692
3.59275 -0.925135 -0.0194257
3.67982 -0.947555 -0.0331608
3.63126 -0.935053 -0.0458134
3.57299 -0.920047 -0.0579602
3.51468 -0.905032 -0.0696866
3.49506 -0.89998 -0.0819017
3.45604 -0.889932 -0.0934518
3.43634 -0.88486 -0.105315
3.33918 -0.85984 -0.114386
4.06853 -1.03328 0.139252
4.09804 -1.04077 0.125488
4.07906 -1.03595 0.110205
3.98251 -1.01143 0.093245
3.93435 -0.999198 0.0779416
3.90552 -0.991875 0.0633008
3.83787 -0.974694 0.0483791
3.8477 -0.977191 0.0346445
3.86718 -0.982138 0.0208915
3.81876 -0.969842 0.00687648
3.83815 -0.974766 -0.00691126
3.76056 -0.955062 -0.0203159
3.74109 -0.950116 -0.0336844
3.61496 -0.918083 -0.0455691
3.52757 -0.895887 -0.0571748
3.51766 -0.893372 -0.0696866
3.49802 -0.888385 -0.0819017
3.45897 -0.878466 -0.0934518
3.43926 -0.87346 -0.105315
3.34201 -0.848762 -0.114386
4.16889 -1.04406 0.142567
4.14026 -1.03689 0.126675
4.0146 -1.00542 0.108373
4.06343 -1.01765 0.09506
4.02493 -1.00801 0.0796693
3.92818 -0.983777 0.063615
3.85078 -0.964391 0.0485012
3.79272 -0.949851 0.0341209
3.82191 -0.957162 0.0206297
3.68615 -0.923162 0.00663213
3.77346 -0.945027 -0.00678909
3.71521 -0.930439 -0.0200541
3.72482 -0.932846 -0.0335099
3.55979 -0.891515 -0.044836
3.59841 -0.901188 -0.0582743
3.58849 -0.898704 -0.0710304
3.48155 -0.871922 -0.0814479
3.43277 -0.859705 -0.0926664
3.49061 -0.874191 -0.106798
3.33511 -0.835247 -0.114054
4.18203 -1.03262 0.142899
4.12426 -1.01836 0.126081
4.09555 -1.01127 0.110467
3.92119 -0.968219 0.0916569
3.92148 -0.968289 0.0775576
3.88289 -0.958761 0.0628296
3.85396 -0.951616 0.0485012
3.81526 -0.942063 0.0342954
3.73769 -0.922908 0.0201585
3.71832 -0.918125 0.00668449
3.6989 -0.913331 -0.00664947
3.75711 -0.927703 -0.0202635
3.68906 -0.9109 -0.0331608
3.6598 -0.903676 -0.0460577
3.57226 -0.88206 -0.0578031
3.47497 -0.858039 -0.0687267
3.42619 -0.845993 -0.0800867
3.38708 -0.836335 -0.0913576
3.37704 -0.833858 -0.103238
3.29905 -0.814599 -0.112728
4.08815 -0.995827 0.139583
4.09831 -0.998302 0.125191
4.06957 -0.991302 0.109682
3.99221 -0.972458 0.093245
4.02164 -0.979627 0.0794774
3.93446 -0.95839 0.063615
3.9055 -0.951337 0.0491121
3.78906 -0.922972 0.0340336
3.73086 -0.908795 0.0201061
3.76005 -0.915906 0.00675431
3.76005 -0.915906 -0.00675418
3.76 -0.915895 -0.0202635
3.64333 -0.887473 -0.0327245
3.62376 -0.882708 -0.0455691
3.53615 -0.861367 -0.0571748
3.58451 -0.873146 -0.0708384
3.57453 -0.870716 -0.0834898
3.50624 -0.854081 -0.0944988
3.44763 -0.839804 -0.105315
3.40841 -0.83025 -0.116375
4.32467 -1.03826 0.14754
4.17935 -1.00337 0.127565
4.07283 -0.977801 0.109682
4.04402 -0.970883 0.0943794
3.97626 -0.954616 0.0785175
3.95706 -0.950006 0.0639291
3.91836 -0.940715 0.0492343
3.86016 -0.926743 0.0346445
3.83108 -0.919762 0.0206297
3.71445 -0.89176 0.00666704
3.72417 -0.894094 -0.00668437
3.70468 -0.889415 -0.0199493
3.70459 -0.889393 -0.0332481
3.61695 -0.868352 -0.0454469
3.53899 -0.849636 -0.0571748
3.51933 -0.844917 -0.0694946
3.4413 -0.826184 -0.0803135
3.46045 -0.830781 -0.09319
3.41152 -0.819033 -0.104128
3.37227 -0.80961 -0.115049
4.10439 -0.970992 0.139915
4.04647 -0.957292 0.123411
3.95932 -0.936673 0.10654
4.05694 -0.959769 0.0946063
3.95021 -0.934519 0.0779416
3.89207 -0.920765 0.0628296
3.92146 -0.927716 0.0492343
3.87294 -0.916239 0.0347317
3.79519 -0.897844 0.0204203
3.77577 -0.893251 0.00677176
3.72712 -0.88174 -0.00668437
3.75626 -0.888635 -0.0202111
3.61994 -0.856384 -0.0324627
3.66846 -0.867863 -0.0460577
3.56125 -0.8425 -0.057489
3.51238 -0.830939 -0.0693026
3.5024 -0.828577 -0.0816748
3.40482 -0.805492 -0.0916194
3.43367 -0.812317 -0.104722
3.33603 -0.789219 -0.113723
4.36066 -1.01636 0.148535
3.93281 -0.916641 0.119851
4.08896 -0.953037 0.109943
4.03089 -0.939502 0.0939256
3.95329 -0.921415 0.0779416
3.80747 -0.887426 0.0614159
3.87582 -0.903358 0.0486234
3.86622 -0.901121 0.0346445
3.81762 -0.889794 0.020525
3.79819 -0.885265 0.00680666
3.79819 -0.885265 -0.00680654
3.69102 -0.860285 -0.0198446
3.65197 -0.851185 -0.0327245
3.52524 -0.821647 -0.0442252
3.55428 -0.828416 -0.0573319
3.48591 -0.812479 -0.0687267
3.42723 -0.798804 -0.0798598
3.47562 -0.810081 -0.0934518
3.42661 -0.798658 -0.104425
3.3289 -0.775883 -0.113391
4.14954 -0.95342 0.141241
4.05257 -0.931141 0.123411
4.02374 -0.924516 0.108111
3.96562 -0.911163 0.0923375
3.85872 -0.886602 0.0760218
3.86871 -0.888895 0.0623584
3.86889 -0.888938 0.0485012
3.86904 -0.888971 0.0346445
3.75218 -0.862121 0.0201585
3.77172 -0.86661 0.00675431
3.76197 -0.864371 -0.00673673
3.73269 -0.857642 -0.0200541
3.6059 -0.828512 -0.0322882
3.60577 -0.828481 -0.0452025
3.57636 -0.821724 -0.057646
3.4787 -0.799285 -0.0685347
3.47844 -0.799226 -0.0809942
3.45866 -0.794681 -0.0929282
3.44858 -0.792365 -0.105018
3.34106 -0.76766 -0.113723
4.16242 -0.94186 0.141573
4.01664 -0.908873 0.122225
3.96828 -0.897931 0.10654
4.00763 -0.906833 0.093245
3.99817 -0.904693 0.0787095
3.91064 -0.884888 0.0629867
3.86207 -0.873897 0.0483791
3.85246 -0.871722 0.0344699
3.8428 -0.869536 0.0206297
3.77457 -0.854098 0.00675431
3.77457 -0.854098 -0.00675418
3.72576 -0.843053 -0.0200017
3.60863 -0.816549 -0.0322882
3.68652 -0.834174 -0.0461799
3.54981 -0.80324 -0.0571748
3.52034 -0.796571 -0.0693026
3.51033 -0.794306 -0.0816748
3.46128 -0.783207 -0.0929282
3.3732 -0.763277 -0.102645
3.33384 -0.75437 -0.113391
4.15577 -0.925878 0.141241
4.0489 -0.90207 0.123115
4.05905 -0.904331 0.108896
4.00085 -0.891364 0.0930181
3.91331 -0.871861 0.0769817
3.96235 -0.882786 0.063772
3.86494 -0.861085 0.0483791
3.8358 -0.854593 0.0342954
3.67973 -0.81982 0.0197396
3.76762 -0.839401 0.00673685
3.73834 -0.832878 -0.00668437
3.64069 -0.811122 -0.0195305
3.69916 -0.824149 -0.0330735
3.59167 -0.8002 -0.0449582
3.59149 -0.800161 -0.0578031
3.5132 -0.782718 -0.0691106
3.50319 -0.780487 -0.0814479
3.3858 -0.754334 -0.0908341
3.42449 -0.762955 -0.104128
3.39485 -0.756351 -0.11538
3.99285 -0.875694 0.135605
4.10069 -0.899344 0.124598
4.02297 -0.8823 0.107849
3.90613 -0.856675 0.0907494
3.87712 -0.850312 0.0762138
4.01409 -0.880352 0.0645574
3.94592 -0.8654 0.0493564
3.92652 -0.861147 0.0350808
3.7508 -0.822609 0.0201061
3.86806 -0.848325 0.00691138
3.76061 -0.824761 -0.00671928
3.66289 -0.803329 -0.0196352
3.6335 -0.796883 -0.0324627
3.565 -0.781859 -0.0445917
3.63319 -0.796815 -0.0584314
3.5939 -0.788199 -0.0706464
3.47646 -0.762441 -0.0807673
3.47616 -0.762376 -0.09319
3.39771 -0.745171 -0.103238
3.33877 -0.732243 -0.113391
4.07374 -0.880029 0.138257
4.09372 -0.884347 0.124301
3.93778 -0.85066 0.105493
4.00652 -0.865509 0.0930181
3.93841 -0.850795 0.0773657
3.92888 -0.848735 0.0631437
3.91929 -0.846665 0.0489899
3.82169 -0.825582 0.0341209
3.79246 -0.819267 0.0203155
3.78274 -0.817166 0.00675431
3.67522 -0.793939 -0.0065622
3.59698 -0.777037 -0.0192687
3.58712 -0.774907 -0.0320264
3.62608 -0.783324 -0.0453247
3.61613 -0.781174 -0.0581173
3.51818 -0.760015 -0.0691106
3.44952 -0.745183 -0.0800867
3.42968 -0.740897 -0.0918811
3.37073 -0.728161 -0.102348
3.38013 -0.730192 -0.114717
4.02775 -0.856125 0.136599
4.09663 -0.870767 0.124301
3.94058 -0.837597 0.105493
4.00937 -0.852219 0.0930181
3.94121 -0.83773 0.0773657
3.93167 -0.835702 0.0631437
3.92208 -0.833664 0.0489899
3.82441 -0.812904 0.0341209
3.79516 -0.806686 0.0203155
3.78543 -0.804617 0.00675431
3.67783 -0.781747 -0.0065622
3.59953 -0.765105 -0.0192687
3.58967 -0.763007 -0.0320264
3.62866 -0.771295 -0.0453247
3.6187 -0.769178 -0.0581173
3.52068 -0.748344 -0.0691106
3.45197 -0.733739 -0.0800867
3.43212 -0.72952 -0.0918811
3.37312 -0.71698 -0.102348
3.38253 -0.718979 -0.114717
4.03057 -0.842764 0.136599
4.05058 -0.846948 0.122818
4.01184 -0.838847 0.107326
4.03175 -0.843011 0.0934719
3.96354 -0.828748 0.0777496
3.91484 -0.818567 0.0628296
3.91503 -0.818606 0.0488677
3.93475 -0.82273 0.0350808
3.88591 -0.812516 0.0207868
3.69998 -0.77364 0.00659723
3.74892 -0.783873 -0.00668437
3.70972 -0.775677 -0.0198446
3.5726 -0.747006 -0.0318518
3.60183 -0.753118 -0.0449582
3.60166 -0.753081 -0.0578031
3.56229 -0.74485 -0.0698785
3.56203 -0.744796 -0.0825823
3.49323 -0.73041 -0.0934518
3.40484 -0.711927 -0.103238
3.34576 -0.699576 -0.113391
4.10187 -0.843485 0.13892
4.09253 -0.841564 0.124005
4.04397 -0.831579 0.108111
3.99535 -0.821582 0.0925644
3.96626 -0.8156 0.0777496
3.85877 -0.793496 0.0618872
3.84917 -0.791521 0.0480126
3.84931 -0.79155 0.0342954
3.81022 -0.783513 0.0203679
3.7515 -0.771437 0.00668449
3.71232 -0.76338 -0.00661456
3.74166 -0.769413 -0.0200017
3.64362 -0.749253 -0.0324627
3.65328 -0.75124 -0.0455691
3.53558 -0.727036 -0.0567036
3.4864 -0.716923 -0.0683427
3.48614 -0.71687 -0.0807673
3.40751 -0.700701 -0.0910958
3.40718 -0.700633 -0.103238
3.32849 -0.684451 -0.112728
4.02613 -0.814736 0.136268
4.14414 -0.838616 0.125488
3.97798 -0.804991 0.106279
3.99791 -0.809026 0.0925644
3.87081 -0.783305 0.0758299
3.92005 -0.793269 0.0628296
3.87124 -0.783391 0.0482569
3.88118 -0.785403 0.0345572
3.81266 -0.771538 0.0203679
3.7245 -0.753697 0.00663213
3.68529 -0.745764 -0.0065622
3.64604 -0.737821 -0.0194781
3.61655 -0.731853 -0.0322009
3.62622 -0.733809 -0.0452025
3.48884 -0.706009 -0.0559182
3.42983 -0.694068 -0.0671909
3.43938 -0.696 -0.0796329
3.3803 -0.684044 -0.0903105
3.43875 -0.695873 -0.104128
3.3698 -0.68192 -0.114054
4.08763 -0.813079 0.138257
4.05866 -0.807318 0.122818
4.06886 -0.809347 0.108635
4.05941 -0.807466 0.0939256
3.96164 -0.78802 0.0775576
3.95208 -0.786117 0.0633008
3.89343 -0.774451 0.0485012
3.83472 -0.762774 0.0341209
3.89366 -0.774498 0.0207868
3.69755 -0.735489 0.00657978
3.66813 -0.729637 -0.0065273
3.64847 -0.725726 -0.0194781
3.72684 -0.741315 -0.0331608
3.60902 -0.717879 -0.0449582
3.62846 -0.721745 -0.0581173
3.44192 -0.684641 -0.0673829
3.48089 -0.692392 -0.0805404
3.43157 -0.682582 -0.0916194
3.34301 -0.664965 -0.101162
3.35244 -0.666842 -0.113391
4.10011 -0.801437 0.138589
3.98284 -0.778515 0.120445
4.07153 -0.79585 0.108635
4.03263 -0.788247 0.093245
4.0133 -0.784468 0.0785175
3.91541 -0.765335 0.0626725
3.85672 -0.753863 0.0480126
3.84705 -0.751972 0.0342081
3.89621 -0.761582 0.0207868
3.7196 -0.72706 0.00661468
3.67053 -0.717469 -0.0065273
3.66067 -0.715542 -0.0195305
3.63114 -0.709769 -0.0322882
3.59175 -0.70207 -0.0447139
3.5327 -0.690527 -0.0565465
3.48342 -0.680895 -0.0681508
3.45373 -0.675092 -0.0798598
3.39457 -0.663528 -0.0905723
3.31576 -0.648123 -0.100272
3.38406 -0.661473 -0.114386
4.06348 -0.780297 0.137262
4.03448 -0.774728 0.121928
4.14286 -0.79554 0.110467
3.98613 -0.765443 0.0921106
3.9766 -0.763614 0.0777496
3.92775 -0.754232 0.0628296
3.91812 -0.752383 0.0487456
3.85934 -0.741096 0.0342954
3.79069 -0.727914 0.0202108
3.7711 -0.724151 0.00670195
3.70235 -0.71095 -0.00657966
3.73177 -0.716599 -0.019897
3.63347 -0.697724 -0.0322882
3.58424 -0.68827 -0.0445917
3.53497 -0.678809 -0.0565465
3.47584 -0.667455 -0.0679588
3.48541 -0.669291 -0.0805404
3.40657 -0.654153 -0.0908341
3.43569 -0.659744 -0.103832
3.30771 -0.63517 -0.111733
4.21323 -0.795337 0.142236
4.06636 -0.767612 0.122818
4.01764 -0.758415 0.107064
4.03763 -0.762189 0.093245
3.96916 -0.749262 0.0775576
3.92027 -0.740034 0.0626725
3.87133 -0.730796 0.0481347
3.81252 -0.719694 0.0338591
3.89122 -0.734551 0.0207344
3.74387 -0.706735 0.00664959
3.68491 -0.695606 -0.00654475
3.61608 -0.682613 -0.0192687
3.56687 -0.673322 -0.0316773
3.54708 -0.669587 -0.044103
3.49779 -0.660281 -0.0559182
3.4681 -0.654677 -0.0677668
3.45802 -0.652775 -0.0798598
3.36932 -0.63603 -0.089787
3.35917 -0.634114 -0.101458
3.34898 -0.632191 -0.113059
4.15688 -0.770432 0.140246
3.92146 -0.7268 0.118368
4.05945 -0.752375 0.108111
3.88286 -0.719645 0.089615
3.91263 -0.725164 0.0764058
3.88338 -0.719742 0.0620442
3.81474 -0.707021 0.0474017
3.87388 -0.717981 0.0343827
3.67732 -0.681552 0.0195825
3.79536 -0.703428 0.00673685
3.72653 -0.690672 -0.00661456
3.68716 -0.683374 -0.0196352
3.64774 -0.676068 -0.0323754
3.65744 -0.677866 -0.0454469
3.52945 -0.654145 -0.0563895
3.57839 -0.663215 -0.0698785
3.49949 -0.648591 -0.0807673
3.4009 -0.630319 -0.0905723
3.39074 -0.628436 -0.102348
3.29209 -0.610153 -0.11107
4.07092 -0.740545 0.137262
4.00252 -0.728103 0.120741
4.05209 -0.73712 0.107849
3.96391 -0.721079 0.09143
4.01338 -0.730079 0.0783255
3.94477 -0.717597 0.0629867
3.83674 -0.697946 0.047646
3.9451 -0.717658 0.0349935
3.64021 -0.662194 0.0193731
3.83702 -0.697997 0.00680666
3.71896 -0.67652 -0.00659711
3.78779 -0.68904 -0.0201588
3.59093 -0.65323 -0.0318518
3.58096 -0.651417 -0.0444695
3.5316 -0.642437 -0.0563895
3.50187 -0.63703 -0.0683427
3.42293 -0.622669 -0.0789523
3.4128 -0.620827 -0.0908341
3.40264 -0.618977 -0.102645
3.3531 -0.609966 -0.113059
4.10287 -0.73231 0.138257
4.01475 -0.716583 0.121038
3.9561 -0.706114 0.105232
3.92691 -0.700904 0.0905225
3.97641 -0.709739 0.0775576
3.93728 -0.702755 0.0628296
3.86857 -0.69049 0.0480126
3.89824 -0.695787 0.0345572
3.73098 -0.665933 0.0198443
3.7015 -0.66067 0.00656232
3.69165 -0.658913 -0.00654475
3.66207 -0.653634 -0.0194781
3.65214 -0.651861 -0.0323754
3.57326 -0.637781 -0.0443474
3.52387 -0.628966 -0.0562324
3.54334 -0.632441 -0.0691106
3.50371 -0.625368 -0.0807673
3.44437 -0.614776 -0.0916194
3.32595 -0.59364 -0.100272
3.26655 -0.583038 -0.110075
4.0953 -0.717691 0.137925
3.96776 -0.69534 0.119555
3.98784 -0.698859 0.106017
3.9094 -0.685112 0.0900688
3.96877 -0.695518 0.0773657
3.93947 -0.690382 0.0628296
3.90027 -0.683512 0.0483791
3.83146 -0.671454 0.0339463
3.76261 -0.659387 0.0200014
3.7922 -0.664574 0.0067194
3.7134 -0.650764 -0.00657966
3.71336 -0.650756 -0.0197399
3.59507 -0.630027 -0.0318518
3.57524 -0.626552 -0.0443474
3.56522 -0.624796 -0.0568607
3.48622 -0.610951 -0.0679588
3.48596 -0.610906 -0.0803135
3.42659 -0.600501 -0.0910958
3.3278 -0.583188 -0.100272
3.31759 -0.581399 -0.111733
4.04841 -0.695644 0.136268
4.13751 -0.710955 0.124598
4.00984 -0.689016 0.10654
3.9018 -0.670451 0.0898419
3.92179 -0.673887 0.0764058
3.84319 -0.660382 0.0612589
3.79411 -0.651947 0.0470352
3.74497 -0.643504 0.0331609
3.81405 -0.655374 0.0202632
3.64655 -0.626592 0.0064576
3.6367 -0.624899 -0.00644003
3.59723 -0.618117 -0.0191116
3.64642 -0.626569 -0.0322882
3.63643 -0.624853 -0.0450804
3.55742 -0.611276 -0.0567036
3.49808 -0.60108 -0.0681508
3.419 -0.587492 -0.0787254
3.45812 -0.594213 -0.0918811
3.35927 -0.577228 -0.101162
3.34905 -0.575472 -0.112728
3.94228 -0.663956 0.132621
3.992 -0.672329 0.120148
3.96281 -0.667414 0.105232
4.08145 -0.687396 0.0939256
3.98316 -0.670841 0.0775576
3.9834 -0.670882 0.0634579
3.82583 -0.644344 0.0474017
3.86541 -0.65101 0.0342081
3.74718 -0.631097 0.0198967
3.80639 -0.641069 0.00673685
3.61903 -0.609514 -0.00640513
3.66829 -0.61781 -0.0194781
3.58931 -0.604509 -0.0317646
3.5596 -0.599505 -0.044103
3.55943 -0.599476 -0.0567036
3.50005 -0.589477 -0.0681508
3.47022 -0.584452 -0.0798598
3.42064 -0.576101 -0.0908341
3.37102 -0.567745 -0.101458
3.36079 -0.566023 -0.113059
4.13182 -0.681796 0.13892
4.02379 -0.66397 0.121038
3.95514 -0.652642 0.10497
3.96534 -0.654325 0.0912032
3.89658 -0.642979 0.0758299
3.82776 -0.631622 0.0609447
3.83781 -0.633281 0.0475239
3.77875 -0.623536 0.0334227
3.75911 -0.620295 0.019949
3.71969 -0.61379 0.00657978
3.65063 -0.602394 -0.00645749
3.63085 -0.59913 -0.0192687
3.5913 -0.592604 -0.0317646
3.51224 -0.579558 -0.0434922
3.63045 -0.599065 -0.0578031
3.57104 -0.589261 -0.0694946
3.49187 -0.576197 -0.0803135
3.38308 -0.558245 -0.089787
3.39261 -0.559818 -0.102052
3.34293 -0.55162 -0.112396
4.07475 -0.659235 0.136931
4.02586 -0.651326 0.121038
3.9473 -0.638617 0.104708
3.95751 -0.640268 0.0909763
3.91832 -0.633928 0.0762138
3.92843 -0.635563 0.0625155
3.87927 -0.627609 0.0480126
3.78069 -0.611662 0.0334227
3.75117 -0.606886 0.0198967
3.73147 -0.603699 0.00659723
3.76109 -0.60849 -0.00664947
3.65246 -0.590915 -0.0193734
3.60301 -0.582915 -0.0318518
3.57327 -0.578103 -0.0442252
3.52374 -0.57009 -0.0560753
3.62222 -0.586024 -0.0704545
3.39497 -0.549257 -0.0780448
3.38481 -0.547614 -0.089787
3.44369 -0.557139 -0.103535
3.41371 -0.552289 -0.114717
4.06704 -0.644156 0.136599
3.93914 -0.623899 0.118368
3.95927 -0.627087 0.10497
4.00898 -0.634961 0.0921106
3.8809 -0.614674 0.0754459
3.91076 -0.619404 0.0622013
3.86157 -0.611613 0.0477682
3.88147 -0.614764 0.0342954
3.6939 -0.585057 0.0195825
3.75321 -0.59445 0.00663213
3.74333 -0.592886 -0.00661456
3.63455 -0.575657 -0.0321136
3.49616 -0.553737 -0.0432478
3.49599 -0.55371 -0.0556041
3.5254 -0.558368 -0.0685347
3.46589 -0.548944 -0.0796329
3.39648 -0.53795 -0.0900488
3.35666 -0.531643 -0.100865
3.25758 -0.51595 -0.109412
4.06915 -0.630665 0.136599
3.93131 -0.609302 0.118071
3.95145 -0.612423 0.104708
3.93203 -0.609413 0.0902957
3.82364 -0.592613 0.0742941
3.90292 -0.604901 0.0620442
3.78453 -0.586553 0.0467909
3.79455 -0.588105 0.03351
3.79464 -0.58812 0.0201061
3.62669 -0.56209 0.00640525
3.6761 -0.569748 -0.00649239
3.6068 -0.559007 -0.0318518
3.62643 -0.562049 -0.044836
3.50768 -0.543645 -0.0557612
3.53711 -0.548206 -0.0687267
3.44794 -0.534385 -0.0791792
3.47728 -0.538933 -0.0921429
3.38804 -0.525102 -0.101755
3.29878 -0.511267 -0.110739
4.10087 -0.621662 0.137594
3.98272 -0.603753 0.119555
3.993 -0.60531 0.105755
3.89449 -0.590377 0.0893882
3.91455 -0.593417 0.0760218
3.87524 -0.587459 0.061573
3.83589 -0.581493 0.0474017
3.75693 -0.569524 0.0331609
3.7768 -0.572536 0.0200014
3.7373 -0.566547 0.00659723
3.70763 -0.562051 -0.00654475
3.65807 -0.554537 -0.0322882
3.56896 -0.541028 -0.044103
3.59844 -0.545498 -0.0571748
3.53891 -0.536473 -0.0687267
3.45957 -0.524447 -0.079406
3.39998 -0.515412 -0.0900488
3.38976 -0.513864 -0.101755
3.27081 -0.495832 -0.109744
4.07314 -0.604375 0.136599
4.04393 -0.60004 0.121335
3.95532 -0.586893 0.104708
3.85677 -0.57227 0.0884807
3.85705 -0.572312 0.07487
3.89685 -0.578217 0.0618872
3.88715 -0.576777 0.0480126
3.79827 -0.563589 0.03351
3.71923 -0.551861 0.0196872
3.71927 -0.551868 0.00656232
3.64014 -0.540126 -0.00642258
3.66977 -0.544523 -0.0194257
3.63012 -0.538639 -0.0320264
3.62009 -0.537151 -0.0447139
3.54079 -0.525385 -0.0562324
3.49113 -0.518016 -0.0677668
3.34253 -0.495967 -0.0766835
3.42136 -0.507663 -0.0905723
3.38147 -0.501745 -0.101458
3.35144 -0.497289 -0.112396
4.11469 -0.596601 0.137925
3.98654 -0.578021 0.119555
3.99682 -0.579512 0.105755
3.99716 -0.579561 0.0916569
3.85893 -0.559518 0.07487
3.89875 -0.565291 0.0618872
3.88904 -0.563884 0.0480126
3.80012 -0.550991 0.03351
3.72104 -0.539525 0.0196872
3.72108 -0.539531 0.00656232
3.64191 -0.528052 -0.00642258
3.67156 -0.53235 -0.0194257
3.63188 -0.526598 -0.0320264
3.62185 -0.525144 -0.0447139
3.54251 -0.51364 -0.0562324
3.49283 -0.506436 -0.0677668
3.34416 -0.48488 -0.0766835
3.42302 -0.496314 -0.0905723
3.38312 -0.490529 -0.101458
3.35307 -0.486173 -0.112396
4.11664 -0.582953 0.137925
3.98843 -0.564798 0.119555
3.99872 -0.566254 0.105755
3.99906 -0.566303 0.0916569
3.95976 -0.560737 0.0767897
3.8907 -0.550957 0.0617301
3.85129 -0.545376 0.0475239
3.80192 -0.538386 0.03351
3.73271 -0.528585 0.0197396
3.83177 -0.542612 0.00675431
3.69315 -0.522983 -0.00650985
3.6535 -0.517368 -0.019321
3.67321 -0.520159 -0.0323754
3.56417 -0.504718 -0.0439809
3.5046 -0.496282 -0.0556041
3.50439 -0.496252 -0.0679588
3.44474 -0.487805 -0.0789523
3.39495 -0.480756 -0.089787
3.37483 -0.477906 -0.101162
3.34477 -0.473649 -0.112065
4.10865 -0.56793 0.137594
4.03979 -0.558412 0.121038
3.90155 -0.539303 0.103137
4.02072 -0.555776 0.0921106
3.93188 -0.543496 0.0762138
3.85289 -0.532576 0.0611018
3.83326 -0.529864 0.0472795
3.79378 -0.524406 0.0334227
3.81369 -0.527158 0.0201585
3.77411 -0.521687 0.00664959
3.69486 -0.510733 -0.00650985
3.59576 -0.497034 -0.0190069
3.66501 -0.506607 -0.0322882
3.64507 -0.50385 -0.0449582
3.60527 -0.498349 -0.0571748
3.58524 -0.49558 -0.0694946
3.48595 -0.481855 -0.0798598
3.39653 -0.469495 -0.089787
3.44571 -0.476292 -0.103238
3.32652 -0.459818 -0.111402
4.09061 -0.552345 0.136931
3.97219 -0.536355 0.118961
3.94285 -0.532394 0.104184
3.91347 -0.528426 0.089615
3.92366 -0.529803 0.0760218
3.84463 -0.519131 0.0609447
3.76554 -0.508452 0.0464244
3.82514 -0.516499 0.0336845
3.73604 -0.504469 0.0197396
3.71627 -0.501799 0.00654487
3.65681 -0.49377 -0.00644003
3.61712 -0.488412 -0.0191116
3.69631 -0.499104 -0.03255
3.60699 -0.487044 -0.0444695
3.55727 -0.48033 -0.0563895
3.50752 -0.473612 -0.0679588
3.43791 -0.464212 -0.0787254
3.40789 -0.46016 -0.0900488
3.35803 -0.453427 -0.100568
3.28833 -0.444016 -0.110075
4.00324 -0.527036 0.133947
4.08295 -0.537531 0.122225
3.93469 -0.518011 0.103923
3.9152 -0.515446 0.089615
3.88575 -0.511568 0.0752539
3.92564 -0.51682 0.0622013
3.84652 -0.506404 0.0474017
3.84666 -0.506422 0.0338591
3.67821 -0.484246 0.0194254
3.71791 -0.489473 0.00654487
3.55928 -0.468588 -0.00626551
3.5989 -0.473804 -0.0190069
3.63846 -0.479013 -0.0320264
3.53919 -0.465944 -0.0436143
3.42998 -0.451565 -0.0543475
3.46942 -0.456757 -0.0671909
3.46916 -0.456724 -0.079406
3.34994 -0.441027 -0.0884781
3.32979 -0.438375 -0.0996783
3.34924 -0.440936 -0.112065
4.02479 -0.516301 0.13461
4.05497 -0.520173 0.121335
3.97604 -0.510048 0.10497
4.01605 -0.51518 0.0918838
3.86759 -0.496136 0.07487
3.85791 -0.494894 0.0611018
3.79859 -0.487284 0.0467909
3.76897 -0.483485 0.0331609
3.76906 -0.483497 0.0198967
3.79886 -0.48732 0.00668449
3.53106 -0.452966 -0.00621315
3.61037 -0.463139 -0.0190592
3.66979 -0.470762 -0.0322882
3.52088 -0.45166 -0.04337
3.50088 -0.449094 -0.055447
3.53041 -0.452883 -0.0683427
3.46074 -0.443945 -0.0791792
3.41087 -0.437548 -0.0900488
3.41054 -0.437505 -0.102052
3.31103 -0.42474 -0.110739
4.03639 -0.504191 0.134942
4.08643 -0.51044 0.122225
3.95788 -0.494383 0.104446
3.98797 -0.498142 0.0912032
3.97834 -0.496939 0.0769817
3.88929 -0.485816 0.061573
3.77042 -0.470967 0.0464244
3.88962 -0.485857 0.0342081
3.74088 -0.467277 0.0197396
3.81038 -0.475959 0.00670195
3.65162 -0.456127 -0.00642258
3.60196 -0.449925 -0.0190069
