x y z
3.20966 -0.848628 -0.0173837
3.16125 -0.835828 -0.0285358
3.1998 -0.846021 -0.040438
3.13198 -0.828089 -0.0508919
3.06412 -0.810149 -0.0608558
3.0639 -0.810089 -0.0719192
3.08297 -0.815131 -0.0835045
3.02469 -0.799721 -0.0928551
2.93739 -0.776641 -0.100792
3.46218 -0.903121 0.118695
3.53993 -0.923404 0.108578
3.54995 -0.926017 0.0960696
3.45352 -0.900862 0.0809938
3.4054 -0.888309 0.067575
3.42496 -0.893411 0.0556042
3.37675 -0.880835 0.0426371
3.32849 -0.868247 0.0300194
3.32857 -0.868269 0.0180117
3.30926 -0.863231 0.00596892
3.23185 -0.843038 -0.00582919
3.24149 -0.845552 -0.0175408
3.21238 -0.83796 -0.0289721
3.19291 -0.832881 -0.0403158
3.12503 -0.815174 -0.0507348
3.10549 -0.810078 -0.0616237
3.09559 -0.807495 -0.0725998
3.07598 -0.80238 -0.0832427
2.99831 -0.782118 -0.0919651
2.93028 -0.764373 -0.10046
3.47468 -0.894732 0.119027
3.5525 -0.914771 0.108875
3.45604 -0.889932 0.0934519
3.44665 -0.887515 0.080767
3.42754 -0.882593 0.0679589
3.37933 -0.87018 0.0548188
3.36981 -0.867729 0.0425149
3.35057 -0.862774 0.0301939
3.29255 -0.847833 0.0178023
3.27322 -0.842856 0.00589911
3.23448 -0.832881 -0.00582919
3.24413 -0.835365 -0.0175408
3.215 -0.827864 -0.0289721
3.19551 -0.822846 -0.0403158
3.12758 -0.805353 -0.0507348
3.09834 -0.797824 -0.0614317
3.04002 -0.782808 -0.0712386
2.99136 -0.770277 -0.0808868
2.99107 -0.770202 -0.0916684
2.91331 -0.750179 -0.0997973
3.47763 -0.883204 0.119027
3.55551 -0.902985 0.108875
3.45897 -0.878466 0.0934519
3.44957 -0.87608 0.080767
3.43044 -0.871222 0.0679589
3.3822 -0.858969 0.0548188
3.37267 -0.85655 0.0425149
3.35341 -0.851658 0.0301939
3.29534 -0.83691 0.0178023
3.276 -0.831997 0.00589911
3.30507 -0.839381 -0.00595136
3.22749 -0.819679 -0.017436
3.14988 -0.799968 -0.0283612
3.16915 -0.804861 -0.0399493
3.12054 -0.792516 -0.0505777
3.10097 -0.787545 -0.0614317
3.0426 -0.772722 -0.0712386
2.9939 -0.760353 -0.0808868
2.99361 -0.760279 -0.0916684
2.91578 -0.740514 -0.0997973
3.5581 -0.891092 0.121679
3.49061 -0.874191 0.106798
3.44247 -0.862134 0.0929283
3.49125 -0.874351 0.0816745
3.41392 -0.854984 0.067575
3.35593 -0.840461 0.0543476
3.40459 -0.852648 0.0428814
3.29802 -0.825957 0.0296703
3.3175 -0.830836 0.017907
3.23993 -0.811411 0.0058293
3.22053 -0.806552 -0.00579429
3.17199 -0.794396 -0.0171219
3.22042 -0.806523 -0.0289721
3.133 -0.784631 -0.0394606
3.15225 -0.789451 -0.0510489
3.03567 -0.760255 -0.0600879
3.05485 -0.765057 -0.0714654
3.05458 -0.764992 -0.0824574
3.04459 -0.762489 -0.0931518
2.94731 -0.738125 -0.100792
3.56103 -0.879288 0.121679
3.53231 -0.872196 0.107985
3.47442 -0.857903 0.0937136
3.40678 -0.8412 0.0796326
3.39732 -0.838865 0.067191
3.37811 -0.834122 0.0546618
3.35886 -0.829368 0.0422706
3.36869 -0.831796 0.0302812
3.35907 -0.829419 0.0181164
3.24261 -0.800663 0.0058293
3.25232 -0.80306 -0.00584664
3.21344 -0.793462 -0.0173313
3.20366 -0.791045 -0.0287975
3.21325 -0.793413 -0.040438
3.12573 -0.771802 -0.0505777
3.08671 -0.762168 -0.0610477
3.09619 -0.764509 -0.0723729
3.00858 -0.742877 -0.0811486
2.97917 -0.735616 -0.0910751
2.96914 -0.733139 -0.101455
3.55407 -0.865731 0.121348
3.45734 -0.842169 0.105612
3.42854 -0.835154 0.0924048
3.50654 -0.854154 0.0819013
3.39023 -0.825821 0.066999
3.371 -0.821139 0.0545047
3.40031 -0.828278 0.0427593
3.40044 -0.828309 0.030543
3.2645 -0.795196 0.0175928
3.29369 -0.802305 0.00591656
3.24511 -0.790472 -0.00582919
3.21592 -0.783362 -0.0173313
3.13812 -0.76441 -0.0281867
3.14772 -0.766749 -0.0395828
3.12814 -0.761979 -0.0505777
3.13766 -0.764299 -0.0620076
3.10829 -0.757145 -0.0725998
3.12745 -0.761812 -0.0842898
2.98147 -0.726253 -0.0910751
2.95201 -0.719077 -0.100792
3.52776 -0.846941 0.120353
3.56703 -0.856367 0.108875
3.46045 -0.830781 0.0931901
3.48019 -0.835519 0.0812207
3.36378 -0.807572 0.0664231
3.39315 -0.814624 0.0548188
3.35443 -0.805326 0.0421484
3.3351 -0.800687 0.0299321
3.32546 -0.798372 0.017907
3.31578 -0.796048 0.00595147
3.30605 -0.793713 -0.00593391
3.2185 -0.772694 -0.0173313
3.16008 -0.758669 -0.0283612
3.17941 -0.763309 -0.0399493
3.07231 -0.737596 -0.0496353
3.07212 -0.737551 -0.0606638
3.00385 -0.721161 -0.0701042
3.00359 -0.721099 -0.0808868
3.06162 -0.735029 -0.0934484
2.92522 -0.702284 -0.0997973
3.54028 -0.837539 0.120685
3.43367 -0.812317 0.104722
3.41455 -0.807794 0.0918813
3.46348 -0.819371 0.080767
3.36644 -0.796413 0.0664231
3.33745 -0.789556 0.0538764
3.35708 -0.794198 0.0421484
3.34747 -0.791925 0.0300194
3.28916 -0.778132 0.0176976
3.26974 -0.773537 0.0058642
3.21135 -0.759723 -0.00575938
3.22105 -0.762016 -0.0173313
3.17231 -0.750487 -0.0284485
3.22085 -0.76197 -0.040438
3.06501 -0.725102 -0.0494782
3.11347 -0.736567 -0.0614317
3.0646 -0.725005 -0.0714654
3.00597 -0.711135 -0.0808868
3.02513 -0.715668 -0.0922618
2.91781 -0.690279 -0.0994657
3.57224 -0.8326 0.121679
3.49475 -0.81454 0.106502
3.46588 -0.807812 0.0931901
3.4175 -0.796534 0.0796326
3.31064 -0.771628 0.0652713
3.379 -0.787563 0.0545047
3.39865 -0.792141 0.0426371
3.3306 -0.776281 0.0298448
3.32094 -0.77403 0.0178546
3.28203 -0.764959 0.00588166
3.25281 -0.75815 -0.00582919
3.24303 -0.755871 -0.017436
3.19426 -0.744503 -0.028623
3.19414 -0.744476 -0.0400714
3.10635 -0.724013 -0.0501065
3.09642 -0.721699 -0.0610477
3.04751 -0.7103 -0.0710117
3.08619 -0.719316 -0.082981
2.99828 -0.698825 -0.0913718
2.97849 -0.694211 -0.101455
3.49691 -0.803469 0.119027
3.47781 -0.79908 0.105908
3.44892 -0.792443 0.0926666
3.36152 -0.772362 0.0782714
3.34228 -0.76794 0.0658472
3.31325 -0.76127 0.0534052
3.3329 -0.765785 0.0417819
3.36226 -0.772531 0.0301066
3.26488 -0.750157 0.0175405
3.28441 -0.754645 0.00588166
3.1967 -0.734491 -0.00572448
3.24539 -0.745679 -0.017436
3.18684 -0.732225 -0.0285358
3.15748 -0.725481 -0.0395828
3.14759 -0.723207 -0.0507348
3.02072 -0.694057 -0.0595119
3.04973 -0.700722 -0.0710117
3.02998 -0.696185 -0.0814104
2.99072 -0.687164 -0.0910751
2.89299 -0.664708 -0.0984711
3.53855 -0.800691 0.120353
3.46094 -0.783131 0.105315
3.42228 -0.774383 0.0918813
3.52008 -0.796513 0.0819013
3.42282 -0.774505 0.067383
3.50105 -0.792206 0.0563896
3.31592 -0.750315 0.0415376
3.37456 -0.763584 0.0301939
3.27711 -0.741533 0.0175928
3.21862 -0.7283 0.00575949
3.27714 -0.741542 -0.0058641
3.23809 -0.732705 -0.0173837
3.199 -0.72386 -0.028623
3.20864 -0.72604 -0.0401936
3.17922 -0.719385 -0.051206
3.17903 -0.719341 -0.0625835
3.11054 -0.703844 -0.0723729
3.02253 -0.683928 -0.0811486
2.99298 -0.677243 -0.0910751
2.94391 -0.66614 -0.100129
3.51192 -0.782432 0.119359
3.43425 -0.765129 0.104425
3.46386 -0.771725 0.0929283
3.39585 -0.756573 0.078952
3.30826 -0.73706 0.0650793
3.3475 -0.745802 0.0538764
3.35743 -0.748013 0.0420263
3.29899 -0.734993 0.0294958
3.23074 -0.719789 0.017331
3.2015 -0.713274 0.00572458
3.26006 -0.726321 -0.00582919
3.18194 -0.708916 -0.0170695
3.16234 -0.70455 -0.028274
3.13295 -0.698 -0.0392163
3.16207 -0.70449 -0.0508919
3.04477 -0.678356 -0.0598959
3.12262 -0.695699 -0.0725998
3.01502 -0.671727 -0.0808868
3.00497 -0.669488 -0.0913718
2.96562 -0.660721 -0.100792
3.4852 -0.764359 0.118364
3.5344 -0.775149 0.107392
3.42734 -0.751668 0.0918813
3.36904 -0.738882 0.0782714
3.33022 -0.730369 0.0654632
3.38902 -0.743265 0.0545047
3.34035 -0.732591 0.0417819
3.37955 -0.741187 0.0301939
3.23311 -0.709072 0.017331
3.33083 -0.730503 0.00595147
3.23315 -0.70908 -0.00577683
3.18427 -0.698361 -0.0170695
3.14513 -0.689775 -0.0280994
3.11571 -0.683323 -0.0389719
3.19369 -0.700426 -0.0513631
3.12513 -0.68539 -0.0614317
3.02725 -0.663923 -0.0703311
3.05629 -0.670291 -0.0819339
2.94859 -0.646672 -0.0895918
3.0166 -0.661588 -0.10245
3.47782 -0.751296 0.118032
3.48797 -0.753489 0.105908
3.46877 -0.749341 0.0929283
3.4202 -0.73885 0.0794057
3.40091 -0.734681 0.0668071
3.41089 -0.736837 0.0548188
3.36219 -0.726316 0.0420263
3.31344 -0.715786 0.029583
3.25487 -0.703134 0.0174358
3.23536 -0.698919 0.00577694
3.22559 -0.696808 -0.00575938
3.21578 -0.694688 -0.0172266
3.1766 -0.686225 -0.0283612
3.09829 -0.669309 -0.0387276
3.1175 -0.673458 -0.0612397
3.09773 -0.669187 -0.0719192
2.97044 -0.641689 -0.079578
2.97015 -0.641626 -0.0901851
2.90144 -0.626783 -0.0984711
3.46074 -0.735603 0.117369
3.49045 -0.741918 0.105908
3.47123 -0.737834 0.0929283
3.42264 -0.727504 0.0794057
3.40333 -0.723399 0.0668071
3.41331 -0.725522 0.0548188
3.36458 -0.715163 0.0420263
3.31579 -0.704794 0.029583
3.25719 -0.692336 0.0174358
3.23766 -0.688187 0.00577694
3.22788 -0.686108 -0.00575938
3.21806 -0.68402 -0.0172266
3.17886 -0.675687 -0.0283612
3.1005 -0.659031 -0.0387276
3.11972 -0.663116 -0.0612397
3.09993 -0.65891 -0.0719192
2.97255 -0.631835 -0.079578
2.97226 -0.631773 -0.0901851
2.9035 -0.617158 -0.0984711
3.46316 -0.724122 0.117369
3.48311 -0.728293 0.105612
3.42474 -0.716089 0.0916195
3.41524 -0.714104 0.0791789
3.38613 -0.708017 0.0664231
3.38634 -0.70806 0.0543476
3.35714 -0.701955 0.0419041
3.37684 -0.706074 0.0301066
3.28883 -0.687671 0.0175928
3.2595 -0.68154 0.00581184
3.23014 -0.6754 -0.00575938
3.24968 -0.679485 -0.0173837
3.11257 -0.650816 -0.0277504
3.16139 -0.661025 -0.0394606
3.20019 -0.669137 -0.0627755
3.18038 -0.664996 -0.0737342
3.03334 -0.63425 -0.0811486
2.99391 -0.626005 -0.0907785
2.87618 -0.60139 -0.0974764
3.5047 -0.720687 0.118695
3.46592 -0.712712 0.105018
3.43688 -0.706741 0.0918813
3.39801 -0.698747 0.0787251
3.42764 -0.70484 0.067191
3.38867 -0.696827 0.0543476
3.37904 -0.694847 0.0421484
3.34978 -0.68883 0.0298448
3.30089 -0.678776 0.0176452
3.24216 -0.666699 0.00577694
3.18339 -0.654614 -0.00567212
3.22253 -0.662662 -0.0172266
3.11471 -0.640491 -0.0277504
3.30069 -0.678734 -0.041171
3.12382 -0.642364 -0.0723729
2.99626 -0.616134 -0.0801015
2.97638 -0.612047 -0.0901851
2.89774 -0.595875 -0.0981395
3.53633 -0.71562 0.11969
3.50733 -0.709751 0.106205
3.40969 -0.689992 0.0910959
3.44918 -0.697983 0.0798595
3.38084 -0.684153 0.0662311
3.38104 -0.684194 0.0541905
3.3028 -0.668361 0.0411711
3.37153 -0.682269 0.0300194
3.254 -0.658485 0.0173834
3.27364 -0.66246 0.0058293
3.30304 -0.66841 -0.00588155
3.21479 -0.650552 -0.0171742
3.14611 -0.636653 -0.0280122
3.2342 -0.654479 -0.0403158
3.09665 -0.626644 -0.0606638
3.03763 -0.614701 -0.0703311
3.00798 -0.6087 -0.0803633
3.04687 -0.616571 -0.0922618
2.87021 -0.580822 -0.0971449
3.46027 -0.68829 0.117038
3.47045 -0.690316 0.105018
3.48059 -0.692333 0.0929283
3.51031 -0.698244 0.0812207
3.38309 -0.672938 0.0662311
3.36368 -0.669077 0.0538764
3.31481 -0.659356 0.0412932
3.30512 -0.657429 0.0294085
3.26597 -0.649642 0.0174358
3.21697 -0.639895 0.00572458
3.19736 -0.635993 -0.00568957
3.21693 -0.639887 -0.0171742
3.17762 -0.632069 -0.028274
3.1677 -0.630095 -0.0394606
3.10852 -0.618322 -0.0608558
3.08868 -0.614376 -0.0714654
3.02959 -0.602623 -0.0808868
3.01949 -0.600614 -0.0913718
2.91133 -0.5791 -0.0984711
3.47234 -0.678729 0.117369
3.47272 -0.678804 0.105018
3.44363 -0.673117 0.0918813
3.41449 -0.66742 0.078952
3.37549 -0.659797 0.0660392
3.36588 -0.657919 0.0538764
3.37586 -0.659869 0.0420263
3.30728 -0.646466 0.0294085
3.33681 -0.652236 0.0178023
3.25833 -0.636897 0.00579439
3.20926 -0.627306 -0.00570702
3.20922 -0.627298 -0.0171219
3.16989 -0.619609 -0.0281867
3.15996 -0.617669 -0.0393384
3.09092 -0.604175 -0.0604718
3.05145 -0.596459 -0.0705579
3.04138 -0.59449 -0.0811486
2.97241 -0.58101 -0.0898885
2.92304 -0.57136 -0.0988026
3.4255 -0.657787 0.115712
3.46514 -0.665399 0.104722
3.3673 -0.646612 0.0897871
3.39704 -0.652323 0.0784982
3.3482 -0.642944 0.0654632
3.3484 -0.642983 0.0535622
3.32893 -0.639243 0.0414154
3.34869 -0.643038 0.0297576
3.25057 -0.624196 0.017331
3.23096 -0.620431 0.00574203
3.22114 -0.618546 -0.00572448
3.23093 -0.620424 -0.0172266
3.20139 -0.614752 -0.0284485
3.09325 -0.593987 -0.0384833
3.0931 -0.593958 -0.0494782
3.12237 -0.599578 -0.0610477
3.06323 -0.588222 -0.0707848
3.04334 -0.584402 -0.0811486
2.93506 -0.56361 -0.0887018
2.89548 -0.556009 -0.097808
3.45701 -0.652584 0.116706
3.44757 -0.650801 0.104128
3.4872 -0.658282 0.0929283
3.43837 -0.649066 0.0794057
3.44845 -0.650968 0.067383
3.37988 -0.638025 0.0540335
3.3997 -0.641765 0.0422706
3.32121 -0.62695 0.0294958
3.33112 -0.62882 0.0177499
3.28203 -0.619553 0.0058293
3.25255 -0.613988 -0.00577683
3.21321 -0.606561 -0.0171219
3.14435 -0.593562 -0.0279249
3.11475 -0.587976 -0.0387276
3.09495 -0.584238 -0.0494782
3.17336 -0.599039 -0.0620076
3.15348 -0.595286 -0.0728267
3.05498 -0.576692 -0.0814104
2.96628 -0.559949 -0.0895918
2.99542 -0.565449 -0.101124
3.51812 -0.652044 0.118695
3.41073 -0.632141 0.0908342
3.42085 -0.634016 0.078952
3.38177 -0.626775 0.0660392
3.38198 -0.626813 0.0540335
3.35265 -0.621377 0.0416598
3.26428 -0.604999 0.0289722
3.25453 -0.603191 0.017331
3.33323 -0.617777 0.00591656
3.17591 -0.58862 -0.00563721
3.16604 -0.58679 -0.0168601
3.18562 -0.590421 -0.028274
3.15601 -0.584932 -0.0392163
3.1067 -0.575793 -0.0496353
3.17533 -0.588512 -0.0620076
2.96841 -0.550163 -0.0790544
2.97795 -0.551931 -0.0898885
2.88918 -0.535478 -0.0974764
3.40226 -0.618909 0.114717
3.48165 -0.633351 0.0926666
3.43277 -0.624458 0.0791789
3.46253 -0.629872 0.067575
3.62997 -0.660332 0.0579603
3.40388 -0.619204 0.0422706
3.46303 -0.629964 0.0307175
3.3057 -0.601344 0.0175928
3.32542 -0.604931 0.00589911
3.26639 -0.594193 -0.00579429
3.27619 -0.595975 -0.017436
3.09902 -0.563746 -0.0274886
3.1481 -0.572674 -0.0390941
3.25615 -0.592331 -0.0519914
3.10818 -0.565412 -0.0716923
3.0194 -0.549262 -0.0803633
2.95026 -0.536685 -0.0889985
2.91061 -0.529472 -0.0981395
3.54204 -0.63221 0.119359
3.41484 -0.609506 0.0908342
3.43482 -0.613071 0.0791789
3.37601 -0.602576 0.0658472
3.327 -0.593828 0.053091
3.3567 -0.599128 0.0416598
3.34698 -0.597393 0.0296703
3.28799 -0.586865 0.0174881
3.24865 -0.579843 0.00575949
3.21912 -0.574572 -0.00570702
3.16986 -0.56578 -0.0168601
3.219 -0.574551 -0.0285358
3.1106 -0.555203 -0.0386054
3.19904 -0.570988 -0.0510489
3.00178 -0.535779 -0.0691967
3.05072 -0.544516 -0.0811486
2.93235 -0.523387 -0.0884052
2.90251 -0.518061 -0.097808
3.53417 -0.619354 0.119027
3.41641 -0.598717 0.102942
3.42659 -0.600501 0.0910959
3.3678 -0.590198 0.0775907
3.48622 -0.610951 0.0679589
3.39779 -0.595455 0.0541905
3.37826 -0.592031 0.0419041
3.28974 -0.576518 0.0291467
3.24057 -0.567901 0.0172263
3.24061 -0.567908 0.00574203
3.22091 -0.564456 -0.00570702
3.25042 -0.569628 -0.017279
3.13215 -0.548901 -0.0277504
3.16158 -0.554059 -0.0392163
3.26976 -0.573017 -0.0521485
3.13146 -0.54878 -0.0721461
3.07211 -0.53838 -0.0816721
2.91428 -0.510721 -0.0878119
2.8549 -0.500314 -0.0961502
3.4771 -0.597475 0.117038
3.39867 -0.583999 0.102348
3.41871 -0.587441 0.0908342
3.39929 -0.584105 0.0782714
3.39954 -0.584148 0.0662311
3.36033 -0.577411 0.0535622
3.28166 -0.563892 0.0406824
3.28178 -0.563912 0.0290594
3.33113 -0.572394 0.0176976
3.22276 -0.553772 0.00570713
3.25233 -0.558852 -0.00575938
3.22272 -0.553765 -0.0171219
3.29163 -0.565606 -0.0291466
3.18311 -0.546958 -0.0394606
3.25193 -0.558784 -0.0518343
3.13349 -0.538432 -0.0610477
2.98521 -0.512953 -0.0793162
3.00462 -0.516289 -0.0904818
2.98459 -0.512847 -0.10046
3.41993 -0.575982 0.115048
3.47944 -0.586006 0.104722
3.46993 -0.584403 0.092143
3.46036 -0.582792 0.0796326
3.43104 -0.577853 0.0668071
3.44111 -0.579549 0.0548188
3.31309 -0.557988 0.0410489
3.35265 -0.564652 0.0296703
3.28371 -0.55304 0.0174358
3.27389 -0.551386 0.00579439
3.23444 -0.544743 -0.00572448
3.27385 -0.551379 -0.0173837
3.22446 -0.543062 -0.0285358
3.16518 -0.533078 -0.0392163
3.26363 -0.549658 -0.0519914
3.11531 -0.524679 -0.0716923
3.00661 -0.506371 -0.0798397
2.95703 -0.498022 -0.0889985
2.91729 -0.491328 -0.0981395
3.4514 -0.56952 0.116043
3.44192 -0.567955 0.103535
3.36335 -0.55499 0.0892636
3.43268 -0.566431 0.078952
3.35402 -0.55345 0.0652713
3.29503 -0.543716 0.0524627
3.33465 -0.550255 0.0412932
3.29531 -0.543763 0.0291467
3.27566 -0.54052 0.0173834
3.2165 -0.530758 0.00568967
3.11783 -0.514477 -0.00551504
3.12766 -0.516099 -0.0165983
3.10785 -0.51283 -0.0274886
3.12747 -0.516067 -0.0387276
3.03853 -0.501391 -0.0483787
3.06794 -0.506244 -0.0597039
3.09731 -0.51109 -0.0712386
3.01814 -0.498026 -0.0801015
2.98826 -0.493095 -0.0898885
2.90904 -0.480024 -0.097808
3.46304 -0.56027 0.116375
3.48316 -0.563524 0.104722
3.40455 -0.550807 0.0903106
3.37523 -0.546064 0.0775907
3.40509 -0.550894 0.0662311
3.32633 -0.538153 0.0529339
3.35611 -0.54297 0.0415376
3.30687 -0.535004 0.029234
3.24773 -0.525435 0.0172263
3.20828 -0.519053 0.00567222
3.21815 -0.52065 -0.00568957
3.22798 -0.522241 -0.0171219
3.13906 -0.507855 -0.0277504
3.19817 -0.517418 -0.0395828
3.05983 -0.495037 -0.0486928
3.06951 -0.496603 -0.0597039
3.00021 -0.48539 -0.0689698
2.99008 -0.483752 -0.0793162
2.99966 -0.485301 -0.0901851
2.94013 -0.475671 -0.0988026
3.45501 -0.54722 0.116043
3.38628 -0.536334 0.101755
3.39648 -0.53795 0.0900489
3.3869 -0.536432 0.0778176
3.39702 -0.538035 0.0660392
3.34785 -0.530247 0.0532481
3.29863 -0.522452 0.0408046
3.26912 -0.517778 0.0288849
3.23957 -0.513098 0.017174
3.17047 -0.502154 0.00560241
3.20998 -0.508411 -0.00567212
3.17044 -0.502148 -0.0168077
3.06172 -0.484928 -0.0270522
3.10111 -0.491168 -0.0383611
3.07133 -0.486451 -0.0488499
3.02177 -0.478601 -0.058744
2.99193 -0.473874 -0.0687429
2.9818 -0.47227 -0.0790544
2.93214 -0.464406 -0.0881085
2.92195 -0.462791 -0.0981395
3.39754 -0.526575 0.114054
3.39792 -0.526633 0.102052
3.34886 -0.519029 0.08874
3.33926 -0.517542 0.0766833
3.32963 -0.516048 0.0646953
3.37923 -0.523737 0.0537193
3.30035 -0.511511 0.0408046
3.24118 -0.50234 0.0286231
3.28078 -0.508479 0.0173834
3.26106 -0.505422 0.00575949
3.182 -0.493169 -0.00561976
3.11279 -0.482442 -0.0164936
3.15224 -0.488556 -0.0278376
3.1126 -0.482413 -0.0384833
3.04329 -0.471669 -0.0483787
2.97394 -0.460922 -0.0577842
3.05276 -0.473137 -0.0701042
3.01298 -0.466973 -0.0798397
2.95342 -0.457742 -0.0887018
2.90372 -0.450038 -0.0974764
3.41904 -0.518301 0.114717
3.42929 -0.519856 0.102942
3.39998 -0.515412 0.0900489
3.37061 -0.510961 0.0773639
3.38074 -0.512497 0.0656552
3.33152 -0.505035 0.0529339
3.26248 -0.494569 0.0403159
3.2626 -0.494587 0.0287977
3.2429 -0.491601 0.017174
3.19351 -0.484113 0.00563731
3.18362 -0.482614 -0.00561976
3.11438 -0.472117 -0.0164936
3.1143 -0.472106 -0.0274886
3.08453 -0.467592 -0.0381167
3.14369 -0.476561 -0.0499494
3.04465 -0.461547 -0.059128
3.04443 -0.461513 -0.0698773
2.9651 -0.449487 -0.0785309
2.96481 -0.449444 -0.0889985
2.88543 -0.43741 -0.0968133
3.44042 -0.510491 0.11538
3.3617 -0.498811 0.100865
3.34225 -0.495925 0.0884782
3.36231 -0.498902 0.077137
3.37245 -0.500406 0.0654632
3.27375 -0.485761 0.0519915
3.30358 -0.490187 0.0408046
3.20479 -0.475529 0.0282741
3.17519 -0.471137 0.0168074
3.24447 -0.481417 0.00572458
3.20491 -0.475546 -0.00565466
3.19498 -0.474072 -0.0169124
3.12566 -0.463787 -0.0275758
3.11565 -0.462303 -0.0384833
3.06605 -0.454942 -0.0486928
3.04608 -0.45198 -0.059128
2.99641 -0.44461 -0.0687429
3.00605 -0.446039 -0.079578
2.91677 -0.432792 -0.0875152
2.91645 -0.432744 -0.097808
3.42231 -0.496211 0.114717
3.41279 -0.494832 0.102348
3.39334 -0.492011 0.0897871
3.34416 -0.48488 0.0766833
3.37409 -0.48922 0.0654632
3.27534 -0.474902 0.0519915
3.30519 -0.47923 0.0408046
3.20635 -0.464898 0.0282741
3.17674 -0.460605 0.0168074
3.24605 -0.470655 0.00572458
3.20647 -0.464915 -0.00565466
3.19653 -0.463475 -0.0169124
3.12718 -0.453419 -0.0275758
3.11717 -0.451968 -0.0384833
3.06754 -0.444772 -0.0486928
3.04756 -0.441876 -0.059128
2.99787 -0.434671 -0.0687429
3.00751 -0.436068 -0.079578
2.91819 -0.423117 -0.0875152
2.91787 -0.423071 -0.097808
3.42394 -0.48486 0.114717
3.41442 -0.483512 0.102348
3.39495 -0.480756 0.0897871
3.34575 -0.473788 0.0766833
3.38559 -0.47943 0.0656552
3.3165 -0.469646 0.0526198
3.29686 -0.466865 0.0406824
3.23758 -0.458469 0.0285359
3.17825 -0.450068 0.0168074
3.19809 -0.452878 0.00563731
3.11888 -0.441661 -0.00549759
3.08914 -0.437449 -0.0163365
3.08906 -0.437439 -0.0272268
3.07905 -0.436021 -0.0379946
3.069 -0.434597 -0.0486928
3.03911 -0.430365 -0.058936
3.03889 -0.430334 -0.0696504
2.94955 -0.417683 -0.0780073
2.92947 -0.414839 -0.0878119
2.91925 -0.413392 -0.097808
3.38593 -0.468029 0.113391
3.33679 -0.461237 0.0999751
3.36682 -0.465389 0.0890018
3.37701 -0.466797 0.0773639
3.32774 -0.459986 0.0645034
3.27842 -0.453169 0.0519915
3.26867 -0.451822 0.0403159
3.25889 -0.450469 0.0287104
3.24906 -0.449111 0.017174
3.25901 -0.450486 0.00574203
3.16986 -0.438162 -0.00558485
3.15001 -0.435418 -0.0166506
3.08059 -0.425823 -0.0271395
3.15972 -0.436761 -0.0389719
3.10014 -0.428525 -0.0491641
3.04052 -0.420285 -0.058936
3.09972 -0.428468 -0.0710117
2.96082 -0.409268 -0.0782691
2.95063 -0.40786 -0.0884052
2.93051 -0.405078 -0.0981395
3.41709 -0.461402 0.114385
3.38775 -0.45744 0.101458
3.34845 -0.452134 0.0884782
3.32892 -0.449497 0.0762295
3.38862 -0.457557 0.0656552
3.29964 -0.445543 0.0523056
3.21062 -0.433523 0.0395829
3.28011 -0.442905 0.0288849
3.26037 -0.440239 0.0172263
3.16131 -0.426864 0.0055675
3.19104 -0.430878 -0.00561976
3.0919 -0.417492 -0.0163365
3.12155 -0.421496 -0.0274886
3.06198 -0.413452 -0.0377502
3.05192 -0.412094 -0.0483787
3.02201 -0.408055 -0.0585521
3.06142 -0.413376 -0.0701042
2.98191 -0.40264 -0.0787927
2.92218 -0.394575 -0.0875152
2.88224 -0.389182 -0.0964818
3.4087 -0.448763 0.114054
3.4388 -0.452727 0.102942
3.35985 -0.442332 0.08874
3.37005 -0.443675 0.077137
3.32073 -0.437182 0.0643114
3.32093 -0.437209 0.0526198
3.22196 -0.424179 0.039705
3.26173 -0.429415 0.0287104
3.19241 -0.420289 0.0168598
3.22219 -0.42421 0.00567222
3.13296 -0.412462 -0.00551504
3.11309 -0.409847 -0.0164412
3.07336 -0.404616 -0.0270522
3.07325 -0.404601 -0.0378724
2.99379 -0.39414 -0.0474363
2.99361 -0.394116 -0.0579761
3.03304 -0.399307 -0.0694236
2.90394 -0.382311 -0.0766985
2.90366 -0.382273 -0.0869219
2.91325 -0.383536 -0.0974764
3.45973 -0.443815 0.115712
3.43037 -0.440049 0.102645
3.42079 -0.43882 0.0903106
3.36158 -0.431225 0.0769101
3.34199 -0.428712 0.0646953
3.32236 -0.426194 0.0526198
3.24318 -0.416036 0.0399494
3.27305 -0.419868 0.0287977
3.2037 -0.410972 0.0169122
3.21366 -0.41225 0.00565477
3.2335 -0.414794 -0.00568957
3.11444 -0.399521 -0.0164412
3.14412 -0.403328 -0.0276631
3.05474 -0.391863 -0.0376281
3.02484 -0.388027 -0.0479075
3.03457 -0.389276 -0.058744
3.04426 -0.390519 -0.0696504
2.98451 -0.382854 -0.0787927
2.90491 -0.372642 -0.0869219
2.82528 -0.362428 -0.0944925
3.40168 -0.424907 0.113722
3.47148 -0.433627 0.103832
3.34287 -0.417561 0.0882165
3.40267 -0.425032 0.0778176
3.31363 -0.41391 0.0641194
3.3436 -0.417653 0.0529339
3.33384 -0.416434 0.0410489
3.28435 -0.410252 0.0288849
3.22489 -0.402825 0.0170169
3.22493 -0.40283 0.00567222
3.23486 -0.404069 -0.00568957
3.16536 -0.395388 -0.016703
3.04621 -0.380505 -0.0267904
3.09571 -0.386688 -0.0381167
3.03603 -0.379234 -0.0480645
3.02592 -0.377971 -0.0585521
3.0257 -0.377944 -0.0691967
