x y z
3.67174 -0.970801 -0.12599
4.46795 -1.16548 0.153177
4.59418 -1.19841 0.140914
4.39149 -1.14554 0.118844
4.45959 -1.1633 0.104589
4.47926 -1.16843 0.0888841
4.24733 -1.10793 0.0689555
4.15078 -1.08275 0.0524107
4.31543 -1.12569 0.0389205
4.08331 -1.06514 0.0220958
4.05433 -1.05758 0.0073128
4.03497 -1.05254 -0.00727776
3.96719 -1.03486 -0.0214678
4.02515 -1.04997 -0.0363024
3.89922 -1.01712 -0.0492341
3.87968 -1.01203 -0.0629866
3.79238 -0.989254 -0.0752538
3.68569 -0.961424 -0.0864391
3.70472 -0.966388 -0.100258
3.76239 -0.981432 -0.115401
3.67494 -0.95862 -0.12599
4.50063 -1.15891 0.154172
4.56888 -1.17649 0.140024
4.42411 -1.13921 0.119629
4.37608 -1.12684 0.102547
4.32799 -1.11446 0.0858125
4.38635 -1.12949 0.0711545
4.21227 -1.08466 0.0531437
4.28021 -1.10216 0.0385714
4.13505 -1.06478 0.0223576
4.11573 -1.0598 0.00741752
4.03826 -1.03985 -0.00727776
3.97042 -1.02239 -0.0214678
4.02843 -1.03732 -0.0363024
3.9024 -1.00487 -0.0492341
3.88284 -0.999834 -0.0629866
3.72769 -0.959882 -0.07391
3.69837 -0.952333 -0.086666
3.71742 -0.957237 -0.10052
3.63962 -0.937204 -0.111545
3.54243 -0.912178 -0.121348
4.50445 -1.14398 0.154172
4.57276 -1.16133 0.140024
4.42787 -1.12454 0.119629
4.3798 -1.11233 0.102547
4.33166 -1.1001 0.0858125
4.39007 -1.11494 0.0711545
4.21584 -1.07069 0.0531437
4.28384 -1.08796 0.0385714
4.13856 -1.05106 0.0223576
4.11923 -1.04615 0.00741752
4.10953 -1.04369 -0.00739993
3.9641 -1.00675 -0.0214154
3.9737 -1.00919 -0.0357788
3.92509 -0.996846 -0.0494785
3.85706 -0.979569 -0.0625153
3.73085 -0.947515 -0.07391
3.70151 -0.940064 -0.086666
3.72057 -0.944905 -0.10052
3.6427 -0.925129 -0.111545
3.54543 -0.900426 -0.121348
4.56639 -1.14361 0.156161
4.5281 -1.13402 0.138541
4.44127 -1.11227 0.119891
4.38346 -1.0978 0.102547
4.31589 -1.08087 0.0854286
4.15127 -1.03965 0.0672277
4.18057 -1.04698 0.052655
4.23892 -1.0616 0.0381351
4.12262 -1.03247 0.0222528
3.97717 -0.996044 0.00715572
4.06447 -1.01791 -0.00731267
3.92862 -0.983885 -0.021206
4.06432 -1.01787 -0.0365642
3.93808 -0.986254 -0.0496006
3.81179 -0.954628 -0.06173
3.69518 -0.925423 -0.0731421
3.68521 -0.922926 -0.0862123
3.83035 -0.959276 -0.103399
3.71363 -0.930043 -0.113621
3.62596 -0.908088 -0.124001
4.52164 -1.11648 0.154503
4.57065 -1.12858 0.139728
4.46434 -1.10233 0.120414
4.39678 -1.08565 0.102774
4.2515 -1.04978 0.0840848
4.17411 -1.03067 0.0675418
4.26168 -1.05229 0.0536323
4.13563 -1.02117 0.0371752
4.01923 -0.992426 0.0216769
4.17461 -1.03079 0.00750478
4.00957 -0.990041 -0.00720795
4.00952 -0.990029 -0.0216249
3.94147 -0.973225 -0.0354297
3.90249 -0.963602 -0.049112
3.78582 -0.934792 -0.0612587
3.72735 -0.920354 -0.073718
3.74649 -0.92508 -0.0875735
3.72676 -0.920208 -0.10052
3.56142 -0.879384 -0.108875
3.59014 -0.886476 -0.122674
4.5931 -1.11883 0.156824
4.45764 -1.08583 0.136168
4.49692 -1.0954 0.121199
4.51673 -1.10023 0.105496
4.41021 -1.07428 0.0871563
4.20647 -1.02465 0.068013
4.3524 -1.0602 0.0547319
4.14853 -1.01054 0.0372624
4.11949 -1.00346 0.0222005
4.19726 -1.02241 0.00753969
4.04181 -0.98454 -0.00726031
4.02233 -0.979795 -0.0216772
3.94451 -0.960838 -0.0354297
3.85693 -0.939504 -0.0485011
3.79845 -0.92526 -0.0614158
3.73022 -0.90864 -0.073718
3.9145 -0.953529 -0.0914304
3.74905 -0.913228 -0.101043
3.69042 -0.898945 -0.112731
3.64146 -0.887019 -0.124332
4.38298 -1.05226 0.14953
4.52925 -1.08738 0.138244
4.46165 -1.07115 0.120152
4.45231 -1.0689 0.103908
4.28736 -1.0293 0.0846607
4.18067 -1.00369 0.0675418
4.27811 -1.02708 0.0537545
4.16158 -0.999108 0.0373497
4.17141 -1.00147 0.0224623
4.14229 -0.994476 0.00743497
4.10339 -0.985138 -0.00736503
4.01583 -0.964116 -0.0216249
4.03518 -0.968762 -0.0362151
3.96697 -0.952386 -0.049845
3.72372 -0.893985 -0.0601592
3.76238 -0.903267 -0.0742939
3.73294 -0.8962 -0.0871198
3.7229 -0.893789 -0.100258
3.6059 -0.865701 -0.110061
3.55692 -0.85394 -0.121348
4.49343 -1.06303 0.153177
4.49392 -1.06315 0.137058
4.43599 -1.04944 0.119367
4.27098 -1.0104 0.0995975
4.29075 -1.01508 0.0846607
4.26182 -1.00824 0.0687984
4.24257 -1.00368 0.0532658
4.16488 -0.985302 0.0373497
4.2331 -1.00144 0.0227764
4.08718 -0.966921 0.00733025
4.03852 -0.95541 -0.00724286
3.95089 -0.934679 -0.0212584
3.9216 -0.92775 -0.0351679
3.8728 -0.916206 -0.0486233
3.77531 -0.893142 -0.0609446
3.76535 -0.890786 -0.0742939
3.76508 -0.89072 -0.0878004
3.65775 -0.865329 -0.0984254
3.66712 -0.867546 -0.111841
3.43329 -0.812228 -0.117038
4.61373 -1.07535 0.157155
4.41955 -1.03009 0.134685
4.39077 -1.02338 0.118058
4.31325 -1.00531 0.100505
4.26488 -0.994039 0.0840848
4.15803 -0.969133 0.0670706
4.18744 -0.97599 0.0525328
4.12916 -0.962406 0.0370006
4.139 -0.9647 0.0222528
4.02219 -0.937473 0.00720808
3.97349 -0.926123 -0.00712069
4.00266 -0.932921 -0.0215202
3.93439 -0.91701 -0.0352552
3.81739 -0.88974 -0.0478903
3.82694 -0.891966 -0.06173
3.84618 -0.89645 -0.0758297
3.69986 -0.862345 -0.0862123
3.58271 -0.835042 -0.0963312
3.65051 -0.850843 -0.111248
3.6209 -0.843943 -0.123338
4.56838 -1.04966 0.155498
4.45199 -1.02291 0.135575
4.35499 -1.00063 0.117011
4.4528 -1.0231 0.103681
4.22901 -0.97168 0.0833169
4.28773 -0.985173 0.0691126
4.28794 -0.985221 0.0537545
4.09319 -0.940473 0.0366516
4.07379 -0.936017 0.0218863
4.02511 -0.924832 0.00720808
4.05435 -0.93155 -0.00726031
3.97633 -0.913624 -0.0213631
3.947 -0.906884 -0.0353424
3.85915 -0.886699 -0.0483789
3.92717 -0.902329 -0.0633007
3.82949 -0.879885 -0.0754458
3.71229 -0.852956 -0.0864391
3.71197 -0.852883 -0.0997342
3.69213 -0.848323 -0.112435
3.6625 -0.841516 -0.124664
4.47436 -1.01244 0.152182
4.4456 -1.00594 0.135278
4.43629 -1.00383 0.119105
4.36841 -0.98847 0.101639
4.25171 -0.962064 0.0837008
4.42751 -1.00184 0.0713116
4.22292 -0.955549 0.0528993
4.07678 -0.92248 0.036477
4.11589 -0.93133 0.0220958
4.02816 -0.911479 0.00720808
4.04766 -0.915893 -0.00724286
3.97934 -0.900433 -0.0213631
3.94023 -0.891584 -0.0352552
3.86207 -0.873897 -0.0483789
3.89114 -0.880474 -0.0626724
3.79338 -0.858355 -0.0746779
3.72485 -0.842847 -0.086666
3.65628 -0.827332 -0.0981636
3.64617 -0.825045 -0.110951
3.56779 -0.807309 -0.121348
4.43867 -0.988908 0.150856
4.39038 -0.978148 0.133498
4.40056 -0.980417 0.118058
4.2936 -0.956586 0.0998243
4.29391 -0.956656 0.0844687
4.19658 -0.934971 0.0675418
4.29438 -0.956761 0.0537545
4.01149 -0.893734 0.0358662
4.00183 -0.891581 0.0214674
3.97259 -0.885068 0.00710337
4.04092 -0.900291 -0.0072254
3.9335 -0.876359 -0.0211013
3.86509 -0.861116 -0.0345571
3.83566 -0.854561 -0.0480124
3.93307 -0.876263 -0.0633007
3.75717 -0.837074 -0.07391
3.71786 -0.828316 -0.0864391
3.74682 -0.834767 -0.10052
3.59035 -0.799908 -0.109171
3.63874 -0.810687 -0.123669
4.47121 -0.980606 0.151851
4.34478 -0.952877 0.132015
4.40379 -0.965819 0.118058
4.17956 -0.916643 0.0971019
4.29706 -0.942412 0.0844687
4.23872 -0.929617 0.0681701
4.20963 -0.923236 0.052655
4.15118 -0.910417 0.0370879
4.07314 -0.893302 0.021834
4.03411 -0.884744 0.00720808
4.04388 -0.886886 -0.0072254
3.98523 -0.874022 -0.0213631
3.89722 -0.854721 -0.0348189
3.83848 -0.841837 -0.0480124
3.79922 -0.833228 -0.0611017
3.7111 -0.813901 -0.0729501
3.78895 -0.830975 -0.0880273
3.67145 -0.805206 -0.0984254
3.71015 -0.813693 -0.112731
3.4852 -0.764359 -0.118364
4.39612 -0.949672 0.149198
4.30867 -0.93078 0.130828
4.49474 -0.970977 0.120414
4.31923 -0.933061 0.100278
4.30977 -0.931019 0.0846607
4.22207 -0.912074 0.067856
4.13432 -0.893116 0.0516776
4.13447 -0.893148 0.0369134
4.01728 -0.867832 0.0215198
3.95868 -0.855173 0.00706846
3.96845 -0.857285 -0.00708578
3.90976 -0.844605 -0.0209442
3.95853 -0.855142 -0.0353424
3.96816 -0.857222 -0.0496006
3.86046 -0.833956 -0.0620441
3.70386 -0.800127 -0.0727581
3.83063 -0.827511 -0.0889348
3.66419 -0.791557 -0.0981636
3.56613 -0.770374 -0.108282
3.53643 -0.763958 -0.120022
4.40902 -0.937166 0.14953
4.31173 -0.916487 0.130828
4.49794 -0.956066 0.120414
4.3223 -0.918733 0.100278
4.31284 -0.916722 0.0846607
4.22508 -0.898068 0.067856
4.13726 -0.879401 0.0516776
4.13741 -0.879433 0.0369134
4.02013 -0.854505 0.0215198
3.96149 -0.842041 0.00706846
3.97127 -0.84412 -0.00708578
3.91254 -0.831635 -0.0209442
3.96135 -0.84201 -0.0353424
3.97098 -0.844059 -0.0496006
3.86321 -0.82115 -0.0620441
3.7065 -0.78784 -0.0727581
3.83335 -0.814804 -0.0889348
3.6668 -0.779402 -0.0981636
3.56867 -0.758544 -0.108282
3.53895 -0.752227 -0.120022
4.4121 -0.92254 0.14953
4.53 -0.947191 0.137355
4.37388 -0.914548 0.117011
4.22746 -0.883933 0.0980094
4.33543 -0.906507 0.0850446
4.33569 -0.906563 0.0695838
4.15972 -0.869769 0.051922
4.13051 -0.863661 0.0368261
4.17955 -0.873916 0.0223576
4.00342 -0.837086 0.00713827
4.00342 -0.837086 -0.00713814
3.8957 -0.814563 -0.0208395
3.94454 -0.824776 -0.0351679
3.90525 -0.81656 -0.0487454
3.86591 -0.808335 -0.0620441
3.85589 -0.806239 -0.0756378
3.81646 -0.797996 -0.088481
3.7085 -0.775422 -0.0992107
3.57116 -0.746705 -0.108282
3.58055 -0.748669 -0.121348
4.46409 -0.91797 0.151188
4.39604 -0.903977 0.133201
4.37689 -0.900038 0.117011
4.34788 -0.894074 0.100732
4.23068 -0.869973 0.0829329
4.2995 -0.884124 0.0689555
4.11361 -0.8459 0.0513111
4.19212 -0.862044 0.0373497
3.95715 -0.813725 0.0211533
4.04535 -0.831863 0.00720808
3.95719 -0.813735 -0.00705088
3.98653 -0.819768 -0.0213107
3.90808 -0.803635 -0.0348189
3.87855 -0.797563 -0.0483789
3.8196 -0.785441 -0.0612587
3.82916 -0.787407 -0.0750618
3.77012 -0.775267 -0.0873466
3.64251 -0.749025 -0.0973783
3.67153 -0.754992 -0.111248
3.61239 -0.742831 -0.122343
4.49634 -0.909888 0.152182
4.39886 -0.890162 0.133201
4.30131 -0.870422 0.114917
4.38007 -0.886359 0.101412
4.28239 -0.866593 0.0838928
4.23365 -0.85673 0.067856
4.11625 -0.832973 0.0513111
4.136 -0.83697 0.0368261
4.1165 -0.833024 0.021991
4.05774 -0.821133 0.00722554
3.95973 -0.801299 -0.00705088
3.96948 -0.803273 -0.021206
3.84197 -0.77747 -0.034208
3.88104 -0.785374 -0.0483789
3.89065 -0.787319 -0.0623583
3.80222 -0.769424 -0.0744859
3.62556 -0.733675 -0.0839435
3.72323 -0.75344 -0.0994725
3.64449 -0.737506 -0.110358
3.66368 -0.74139 -0.124001
4.44051 -0.883273 0.150193
4.39198 -0.87362 0.132905
4.42183 -0.879556 0.118058
4.30454 -0.856226 0.0995975
4.22641 -0.840684 0.0827409
4.33454 -0.862193 0.0694267
4.07976 -0.811515 0.0508225
4.08972 -0.813496 0.0363898
4.13886 -0.82327 0.0220958
4.07025 -0.809624 0.00724299
3.91333 -0.778409 -0.00696361
3.9427 -0.784252 -0.0210489
3.87395 -0.770577 -0.0344698
3.82478 -0.760795 -0.0476459
3.93246 -0.782216 -0.0629866
3.78513 -0.75291 -0.074102
3.72602 -0.741152 -0.0862123
3.61786 -0.719637 -0.096593
3.57829 -0.711766 -0.108282
3.68572 -0.733136 -0.124664
4.35514 -0.851287 0.147209
4.31638 -0.843711 0.130531
4.38547 -0.857217 0.117011
4.31717 -0.843865 0.0998243
4.22917 -0.826664 0.0827409
4.37662 -0.855487 0.070055
4.11187 -0.803736 0.051189
4.15128 -0.811439 0.0369134
4.20045 -0.821051 0.0224099
4.01403 -0.784612 0.00713827
4.03366 -0.788448 -0.00717305
4.05324 -0.792275 -0.0216249
3.8863 -0.759645 -0.0345571
3.92541 -0.76729 -0.0488676
3.78784 -0.740399 -0.0606304
3.75817 -0.7346 -0.073526
3.71865 -0.726875 -0.0859854
3.61041 -0.705718 -0.0963312
3.59044 -0.701814 -0.108578
3.63909 -0.711323 -0.123006
4.36775 -0.838725 0.14754
4.41731 -0.848242 0.133498
4.2214 -0.810622 0.112561
4.28067 -0.822003 0.0989169
4.23189 -0.812636 0.0827409
4.33034 -0.831541 0.0692696
4.07523 -0.782554 0.0507003
4.05574 -0.778811 0.0360407
4.20315 -0.807117 0.0224099
4.04607 -0.776954 0.00719063
3.95769 -0.759981 -0.00703343
3.97728 -0.763744 -0.021206
3.87898 -0.744868 -0.0344698
3.87884 -0.744841 -0.0482568
3.92775 -0.754232 -0.0628295
3.74095 -0.718362 -0.0731421
3.63268 -0.697571 -0.0839435
3.652 -0.701282 -0.0973783
3.65165 -0.701214 -0.110358
3.53346 -0.678519 -0.119359
4.3409 -0.819438 0.146546
4.41014 -0.832507 0.133201
4.3811 -0.827025 0.116749
4.36182 -0.823386 0.100732
4.27372 -0.806755 0.0835088
4.27398 -0.806804 0.0683272
4.10715 -0.775312 0.0510668
4.04834 -0.764211 0.0359534
4.21549 -0.795763 0.0224623
4.04849 -0.764239 0.00719063
4.00919 -0.756819 -0.00712069
3.93053 -0.74197 -0.0209442
3.96974 -0.749372 -0.0352552
3.97942 -0.751199 -0.0494785
3.86132 -0.728906 -0.06173
3.79231 -0.715879 -0.074102
3.63485 -0.686155 -0.0839435
3.69348 -0.697223 -0.0984254
3.65383 -0.689738 -0.110358
3.65343 -0.689663 -0.123338
4.42221 -0.819609 0.149198
4.38339 -0.812413 0.132311
4.31501 -0.79974 0.114917
4.32521 -0.80163 0.0998243
4.23705 -0.78529 0.0827409
4.18815 -0.776228 0.0669135
4.05071 -0.750754 0.0503338
4.12951 -0.76536 0.0366516
4.07062 -0.754445 0.0216769
4.10017 -0.759921 0.0072779
3.97234 -0.73623 -0.00705088
3.83464 -0.710709 -0.0204206
4.03119 -0.747137 -0.0357788
3.87374 -0.717954 -0.0481346
3.77523 -0.699698 -0.0603163
3.6767 -0.681435 -0.0717983
3.68626 -0.683207 -0.0850779
3.64663 -0.675862 -0.0971165
3.56764 -0.661224 -0.107688
3.46898 -0.642938 -0.117038
4.45441 -0.810306 0.150193
4.34672 -0.790717 0.131125
4.46517 -0.812263 0.118844
4.21965 -0.7676 0.0973287
4.28881 -0.780183 0.0837008
4.13168 -0.751598 0.0659711
4.13188 -0.751634 0.0513111
4.16154 -0.757031 0.0369134
4.00423 -0.728414 0.0213104
4.08299 -0.742741 0.00724299
3.92557 -0.714105 -0.00696361
4.02391 -0.731993 -0.0214154
3.79753 -0.690813 -0.0336844
3.88593 -0.706894 -0.0482568
3.83656 -0.697912 -0.0612587
3.73796 -0.679976 -0.0729501
3.71801 -0.676347 -0.0857585
3.64885 -0.663766 -0.0971165
3.66816 -0.667279 -0.110655
3.56943 -0.649318 -0.120354
4.5161 -0.806067 0.152182
4.38868 -0.783323 0.132311
4.31038 -0.769348 0.114655
4.31075 -0.769413 0.0993706
4.23232 -0.755415 0.082549
4.16368 -0.743163 0.0664423
4.16388 -0.7432 0.0516776
4.09512 -0.730927 0.0363025
4.07553 -0.727431 0.0216769
4.02636 -0.718654 0.00713827
3.95745 -0.706355 -0.00701597
4.05585 -0.723917 -0.0215725
3.96715 -0.708086 -0.0351679
3.82919 -0.683462 -0.0475238
3.73057 -0.66586 -0.0595309
3.77956 -0.674604 -0.073718
3.63166 -0.648205 -0.0837167
3.66087 -0.653419 -0.0973783
3.56211 -0.635792 -0.107392
3.63059 -0.648015 -0.122343
4.58753 -0.803952 0.154503
4.42065 -0.774708 0.133201
4.47032 -0.783412 0.118844
4.32299 -0.757593 0.0995975
4.26422 -0.747293 0.0831249
4.17584 -0.731805 0.0665994
4.28438 -0.750827 0.0531437
4.19589 -0.73532 0.0371752
4.06795 -0.712898 0.0216245
4.05815 -0.71118 0.00719063
3.95965 -0.693919 -0.00701597
4.0187 -0.704267 -0.0213631
3.87086 -0.678358 -0.0342953
3.84117 -0.673155 -0.0476459
3.73265 -0.654137 -0.0595309
3.80136 -0.666178 -0.074102
3.70261 -0.648872 -0.0853048
3.6629 -0.641914 -0.0973783
3.56409 -0.624598 -0.107392
3.59323 -0.629705 -0.121017
4.46211 -0.766732 0.150193
4.41335 -0.758352 0.132905
4.40393 -0.756733 0.117011
4.2368 -0.728015 0.0975556
4.14843 -0.71283 0.0808212
4.17824 -0.717953 0.0665994
4.17845 -0.717988 0.0517998
4.11947 -0.707854 0.036477
3.95203 -0.679082 0.0209962
3.91265 -0.672316 0.00692884
3.92251 -0.67401 -0.00694616
3.98159 -0.684163 -0.0211536
3.92236 -0.673985 -0.0347316
3.80396 -0.65364 -0.0471573
3.83334 -0.658688 -0.0611017
3.73457 -0.641716 -0.0727581
3.70474 -0.63659 -0.0853048
3.67486 -0.631457 -0.0976401
3.72376 -0.639859 -0.112138
3.7135 -0.638097 -0.124995
4.53362 -0.76355 0.152514
4.36655 -0.735412 0.131421
4.35712 -0.733824 0.115702
4.23919 -0.713962 0.0975556
4.15077 -0.699069 0.0808212
4.35808 -0.733985 0.0694267
4.06248 -0.6842 0.0503338
4.20068 -0.707475 0.0371752
4.10217 -0.690885 0.0217816
4.0825 -0.687572 0.00722554
4.05292 -0.682589 -0.00717305
3.96412 -0.667634 -0.0210489
3.87527 -0.652671 -0.0342953
3.75681 -0.632719 -0.0465464
3.84536 -0.647633 -0.0612587
3.7564 -0.632649 -0.0731421
3.68711 -0.620981 -0.084851
3.67694 -0.619267 -0.0976401
3.61744 -0.609247 -0.108875
3.63675 -0.6125 -0.122343
4.52627 -0.746884 0.152182
4.37883 -0.722556 0.131718
4.32994 -0.714488 0.114917
4.19222 -0.691762 0.0964212
4.07414 -0.672279 0.0792854
4.20264 -0.693482 0.0669135
4.18312 -0.69026 0.0517998
4.05501 -0.669121 0.0358662
4.05511 -0.669137 0.0215198
3.99596 -0.659377 0.00706846
4.07489 -0.672402 -0.00720795
3.83805 -0.63332 -0.0203682
3.81822 -0.630048 -0.0337717
3.83781 -0.633281 -0.0475238
3.84749 -0.634878 -0.0612587
3.82753 -0.631584 -0.0744859
3.78779 -0.625027 -0.0871198
3.66911 -0.605443 -0.0973783
3.58985 -0.592365 -0.107985
3.55001 -0.585792 -0.119359
4.44966 -0.719891 0.14953
4.43042 -0.716777 0.133201
4.3223 -0.699285 0.114655
4.30293 -0.696152 0.0989169
4.35259 -0.704187 0.0846607
4.28376 -0.693051 0.0681701
4.13591 -0.66913 0.051189
4.13606 -0.669155 0.0365643
3.95847 -0.640424 0.0209962
3.94865 -0.638835 0.00698119
4.09672 -0.662791 -0.00724286
3.90912 -0.632439 -0.0207348
3.82018 -0.61805 -0.0337717
3.88914 -0.629206 -0.0481346
3.81985 -0.617997 -0.0607875
3.82949 -0.619556 -0.0744859
3.69104 -0.597158 -0.084851
3.59205 -0.581141 -0.0952841
3.6805 -0.595452 -0.110655
3.57157 -0.577828 -0.120022
4.41254 -0.698878 0.148204
4.38341 -0.694263 0.131718
4.23573 -0.670874 0.112299
4.29534 -0.680315 0.09869
4.36478 -0.691313 0.0848527
4.17741 -0.661636 0.0664423
4.23687 -0.671054 0.0524107
4.12838 -0.653871 0.036477
4.1186 -0.652323 0.021834
4.03964 -0.639816 0.00713827
4.0989 -0.649202 -0.00724286
4.01984 -0.63668 -0.0213107
3.87159 -0.6132 -0.034208
3.8517 -0.610049 -0.0476459
3.87126 -0.613147 -0.0615729
3.79202 -0.600598 -0.073718
3.71275 -0.588042 -0.0853048
3.73218 -0.59112 -0.0989489
3.56399 -0.56448 -0.107095
3.49449 -0.553474 -0.11737
4.36545 -0.676588 0.146546
4.35605 -0.675131 0.130828
4.3466 -0.673666 0.115179
4.30745 -0.667598 0.0989169
4.37693 -0.678366 0.0850446
4.20922 -0.652374 0.0669135
4.13037 -0.640154 0.0510668
4.091 -0.634051 0.036128
4.12074 -0.638661 0.021834
4.02198 -0.623353 0.00710337
3.98245 -0.617227 -0.00703343
3.90334 -0.604967 -0.0206824
3.91313 -0.606484 -0.0345571
3.84382 -0.595741 -0.0475238
3.77446 -0.584993 -0.0600021
3.72483 -0.5773 -0.0723742
3.73444 -0.578789 -0.0857585
3.73412 -0.57874 -0.0989489
3.59547 -0.557251 -0.107985
3.5852 -0.555659 -0.120354
4.38743 -0.665104 0.147209
4.52627 -0.686151 0.135871
4.19067 -0.635276 0.11099
4.31952 -0.654809 0.0991437
4.20122 -0.636875 0.0815891
4.22125 -0.639911 0.0670706
4.06327 -0.615963 0.0502116
4.13263 -0.626477 0.036477
4.11295 -0.623494 0.0217816
3.94492 -0.598022 0.00696374
4.00425 -0.607015 -0.00706833
3.87567 -0.587524 -0.0205253
3.88546 -0.589008 -0.0342953
3.84577 -0.582992 -0.0475238
3.84558 -0.582963 -0.0611017
3.72673 -0.564945 -0.0723742
3.74622 -0.567901 -0.0859854
3.61742 -0.548375 -0.0958077
3.51824 -0.53334 -0.105612
3.60679 -0.546763 -0.121017
4.43893 -0.658651 0.148867
4.301 -0.638184 0.129048
4.30142 -0.638247 0.11387
4.3809 -0.65004 0.100505
4.11419 -0.610466 0.0798613
4.154 -0.616373 0.0659711
4.23333 -0.628144 0.0522885
4.15436 -0.616426 0.0366516
4.02587 -0.597361 0.0213104
4.07537 -0.604707 0.00719063
3.85776 -0.572416 -0.00680654
3.88739 -0.576813 -0.0205777
3.85762 -0.572395 -0.0340335
3.8278 -0.567972 -0.0472794
3.71882 -0.551801 -0.0590597
3.75815 -0.557637 -0.0729501
3.66888 -0.54439 -0.0841704
3.6389 -0.539942 -0.0963312
3.53967 -0.525218 -0.106205
3.65792 -0.542764 -0.122674
4.58946 -0.66544 0.15384
4.2833 -0.62105 0.128455
4.40244 -0.638323 0.116488
4.39292 -0.636943 0.100732
4.11619 -0.596819 0.0798613
4.15602 -0.602595 0.0659711
4.23539 -0.614103 0.0522885
4.15638 -0.602646 0.0366516
4.02783 -0.584007 0.0213104
4.07736 -0.591189 0.00719063
3.85963 -0.55962 -0.00680654
3.88928 -0.563918 -0.0205777
3.85949 -0.5596 -0.0340335
3.82966 -0.555275 -0.0472794
3.72063 -0.539466 -0.0590597
3.75998 -0.545171 -0.0729501
3.67066 -0.532221 -0.0841704
3.64067 -0.527872 -0.0963312
3.54139 -0.513478 -0.106205
3.6597 -0.530631 -0.122674
4.59164 -0.650217 0.15384
4.28534 -0.606842 0.128455
4.40453 -0.623721 0.116488
4.39501 -0.622372 0.100732
4.19734 -0.594381 0.0813971
4.1382 -0.586006 0.0656569
4.1879 -0.593044 0.0516776
4.07915 -0.577643 0.0359534
3.99014 -0.565039 0.0211009
3.96048 -0.560839 0.00698119
3.96048 -0.560839 -0.00698107
3.92083 -0.555224 -0.0207348
3.83163 -0.542592 -0.0337717
3.80178 -0.538366 -0.0469129
3.762 -0.532732 -0.059688
3.82117 -0.541111 -0.074102
3.68231 -0.521447 -0.0843973
3.69189 -0.522804 -0.0976401
3.58266 -0.507337 -0.107392
3.60206 -0.510084 -0.120685
4.32646 -0.598037 0.144888
4.25763 -0.588522 0.127565
4.36697 -0.603636 0.115441
4.34753 -0.60095 0.0995975
4.2191 -0.583197 0.0817811
4.08069 -0.564065 0.0647145
4.20966 -0.581892 0.051922
4.15038 -0.573698 0.0365643
4.06133 -0.561389 0.0214674
3.97222 -0.549072 0.00699865
4.03166 -0.557288 -0.00710324
4.0118 -0.554542 -0.021206
3.89284 -0.538098 -0.0342953
3.87288 -0.53534 -0.0477681
3.81327 -0.5271 -0.0604734
3.82294 -0.528437 -0.074102
3.76324 -0.520185 -0.0862123
3.66389 -0.506452 -0.0968548
3.65364 -0.505034 -0.109468
3.52453 -0.487188 -0.118033
4.40755 -0.595141 0.14754
4.37832 -0.591194 0.131125
4.39856 -0.593927 0.116226
4.23051 -0.571235 0.096875
4.211 -0.568601 0.0815891
4.18153 -0.564622 0.0662852
4.043 -0.545917 0.0498451
4.14225 -0.559318 0.036477
3.9937 -0.53926 0.0211009
3.9442 -0.532576 0.00694629
3.98384 -0.537928 -0.00701597
3.90451 -0.527217 -0.02063
3.85487 -0.520514 -0.0339462
3.76554 -0.508452 -0.0464242
3.84463 -0.519131 -0.0609446
3.71559 -0.501707 -0.0719903
3.66578 -0.494982 -0.0839435
3.67537 -0.496277 -0.0971165
3.59577 -0.485528 -0.107688
3.50623 -0.473438 -0.11737
4.31041 -0.567477 0.144225
4.4199 -0.581891 0.132311
4.3014 -0.56629 0.113608
4.26212 -0.561118 0.0975556
4.2426 -0.558549 0.082165
4.19329 -0.552058 0.0664423
4.27281 -0.562526 0.052655
4.17382 -0.549494 0.0367388
3.86658 -0.509045 0.0204203
4.01535 -0.52863 0.00706846
3.97569 -0.523409 -0.00699852
3.8765 -0.51035 -0.020473
3.82683 -0.503812 -0.0336844
3.81678 -0.502488 -0.0470351
3.69763 -0.486803 -0.0585885
3.73706 -0.491993 -0.0723742
3.61784 -0.476298 -0.0828092
3.65718 -0.481477 -0.096593
3.59736 -0.473602 -0.107688
3.68615 -0.485291 -0.123338
4.55019 -0.5837 0.152182
4.61018 -0.591395 0.137948
4.36274 -0.559654 0.115179
4.21437 -0.540621 0.0964212
4.26426 -0.547021 0.082549
4.20502 -0.539421 0.0665994
4.21514 -0.54072 0.051922
3.9475 -0.506387 0.0347317
4.08646 -0.524212 0.0215722
4.027 -0.516584 0.00708591
3.93773 -0.505133 -0.00692871
3.90792 -0.50131 -0.02063
3.87807 -0.497481 -0.0341207
3.81842 -0.489829 -0.0470351
3.75873 -0.482171 -0.0595309
3.73867 -0.479598 -0.0723742
3.63923 -0.466842 -0.0832629
3.64884 -0.468074 -0.0963312
3.61874 -0.464213 -0.108282
3.658 -0.469249 -0.122343
4.37359 -0.54631 0.146214
4.47325 -0.558759 0.133795
4.24554 -0.530315 0.112038
4.32527 -0.540274 0.0989169
4.3355 -0.541552 0.0838928
4.19686 -0.524235 0.0664423
4.11769 -0.514345 0.0507003
4.05831 -0.506927 0.0356916
4.11794 -0.514377 0.0217292
3.98899 -0.49827 0.0070161
3.9493 -0.493312 -0.00694616
3.92941 -0.490827 -0.0207348
3.91939 -0.489575 -0.0344698
3.84979 -0.480882 -0.0474016
3.7107 -0.463508 -0.0587456
3.77 -0.470915 -0.0729501
