x y z
3.20966 -0.848628 0.0173834
3.2097 -0.848639 0.00579439
3.17103 -0.838414 -0.00572448
3.19033 -0.843516 -0.017279
3.07424 -0.812823 -0.0277504
3.15146 -0.833241 -0.0398271
3.04498 -0.805086 -0.0494782
3.04479 -0.805037 -0.0604718
3.04457 -0.804978 -0.0714654
2.97666 -0.787023 -0.080625
2.87973 -0.761396 -0.0884052
2.86009 -0.756203 -0.0981395
3.36547 -0.877894 0.11538
3.46256 -0.90322 0.106205
3.37584 -0.880599 0.0913577
3.32776 -0.868057 0.0780445
3.28931 -0.858026 0.0652713
3.28951 -0.858078 0.0534052
3.26064 -0.850549 0.0411711
3.24141 -0.845532 0.029234
3.22213 -0.840504 0.0174358
3.2125 -0.83799 0.00579439
3.15444 -0.822846 -0.00568957
3.13505 -0.817788 -0.0169648
3.13497 -0.817768 -0.028274
3.09616 -0.807643 -0.0390941
2.99926 -0.782366 -0.0486928
3.05712 -0.79746 -0.0606638
2.96983 -0.77469 -0.0696504
2.93089 -0.764532 -0.0793162
2.95962 -0.772026 -0.0907785
2.92061 -0.76185 -0.100129
3.43596 -0.884763 0.117701
3.39762 -0.87489 0.104128
3.41731 -0.87996 0.0924048
3.34983 -0.862584 0.0784982
3.26294 -0.840209 0.0646953
3.30187 -0.850233 0.0535622
3.30203 -0.850275 0.0416598
3.2731 -0.842825 0.0294958
3.16666 -0.815416 0.0171216
3.16669 -0.815426 0.00570713
3.15701 -0.812932 -0.00568957
3.1376 -0.807935 -0.0169648
3.13753 -0.807915 -0.028274
3.09868 -0.797912 -0.0390941
3.0017 -0.772939 -0.0486928
3.0112 -0.775385 -0.0597039
3.01098 -0.775329 -0.0705579
2.92359 -0.752827 -0.0790544
2.94267 -0.757739 -0.0901851
2.78749 -0.717779 -0.0954871
3.43888 -0.873364 0.117701
3.4005 -0.863618 0.104128
3.42021 -0.868623 0.0924048
3.35268 -0.851471 0.0784982
3.26571 -0.829384 0.0646953
3.30467 -0.839279 0.0535622
3.30483 -0.83932 0.0416598
3.27588 -0.831966 0.0294958
3.16934 -0.80491 0.0171216
3.16938 -0.80492 0.00570713
3.19846 -0.812305 -0.00575938
3.13057 -0.795064 -0.0169124
3.16926 -0.804891 -0.0285358
3.111 -0.790093 -0.0392163
3.06239 -0.777748 -0.0496353
3.01375 -0.765396 -0.0597039
3.01353 -0.76534 -0.0705579
2.92607 -0.743128 -0.0790544
2.94516 -0.747977 -0.0901851
2.78985 -0.708532 -0.0954871
3.40298 -0.852243 0.116375
3.48092 -0.871763 0.106502
3.3455 -0.837848 0.0903106
3.38457 -0.847635 0.0791789
3.33633 -0.835552 0.0660392
3.22984 -0.808883 0.0523056
3.2494 -0.813781 0.0409267
3.21072 -0.804094 0.0288849
3.2787 -0.821119 0.0176976
3.16233 -0.791976 0.00568967
3.19143 -0.799264 -0.00574193
3.13319 -0.784679 -0.0169124
3.12342 -0.78223 -0.0280994
3.0942 -0.774914 -0.0389719
3.07465 -0.770018 -0.0497924
2.97748 -0.745682 -0.058936
3.00636 -0.752914 -0.0703311
2.98671 -0.747992 -0.080625
2.95733 -0.740634 -0.0904818
2.91822 -0.730841 -0.0997973
3.40578 -0.840954 0.116375
3.40616 -0.841046 0.104128
3.38708 -0.836335 0.0913577
3.33884 -0.824424 0.0780445
3.26143 -0.80531 0.0645034
3.25192 -0.802962 0.0526198
3.26179 -0.805398 0.0410489
3.24249 -0.800633 0.0291467
3.24257 -0.800653 0.0174881
3.21348 -0.793471 0.00577694
3.22319 -0.795868 -0.00579429
3.19403 -0.788667 -0.0172266
3.06774 -0.757486 -0.0275758
3.07734 -0.759855 -0.0387276
3.06748 -0.757421 -0.0496353
3.00906 -0.742994 -0.0595119
2.99913 -0.740543 -0.0701042
2.89212 -0.71412 -0.0780073
2.87243 -0.709258 -0.0878119
2.843 -0.701993 -0.0971449
3.47638 -0.846808 0.118695
3.39907 -0.827976 0.103832
3.46739 -0.844617 0.0934519
3.38998 -0.825761 0.0791789
3.28337 -0.799792 0.0648873
3.33214 -0.811673 0.0538764
3.33231 -0.811713 0.0419041
3.27414 -0.797543 0.0294085
3.19649 -0.778629 0.0172263
3.18681 -0.776272 0.00572458
3.15766 -0.769172 -0.00567212
3.14791 -0.766796 -0.0169648
3.08954 -0.752577 -0.0277504
3.08943 -0.75255 -0.0388498
3.06985 -0.747781 -0.0496353
3.04052 -0.740636 -0.0600879
3.02087 -0.73585 -0.0705579
3.02061 -0.735787 -0.0814104
2.91349 -0.709693 -0.0889985
2.89375 -0.704885 -0.0988026
3.4403 -0.825942 0.117369
3.37264 -0.809699 0.102942
3.37297 -0.809778 0.0908342
3.34409 -0.802845 0.0780445
3.30545 -0.793568 0.0652713
3.34454 -0.802953 0.0540335
3.31553 -0.795989 0.0416598
3.27676 -0.786681 0.0294085
3.22822 -0.775028 0.0173834
3.15047 -0.756362 0.00565477
3.23799 -0.777372 -0.00581174
3.16988 -0.761021 -0.0170695
3.13091 -0.751666 -0.0280994
3.11135 -0.746969 -0.0390941
3.07231 -0.737596 -0.0496353
3.01379 -0.723547 -0.0595119
2.96497 -0.711825 -0.0691967
2.89667 -0.695429 -0.0780073
2.9547 -0.709362 -0.0901851
2.88635 -0.692952 -0.0984711
3.37493 -0.798423 0.115048
3.42394 -0.810016 0.104425
3.36591 -0.796287 0.0905724
3.29809 -0.780244 0.0769101
3.30806 -0.782602 0.0652713
3.26934 -0.773442 0.0527769
3.25977 -0.771178 0.0409267
3.15285 -0.745883 0.0282741
3.20158 -0.757412 0.0172263
3.15296 -0.74591 0.00565477
3.15296 -0.74591 -0.00565466
3.15293 -0.745901 -0.0169648
3.08473 -0.729768 -0.0276631
3.09435 -0.732044 -0.0388498
3.00663 -0.711291 -0.0485358
3.01617 -0.713549 -0.0595119
3.01595 -0.713497 -0.0703311
2.96706 -0.701929 -0.0798397
2.92786 -0.692656 -0.0892952
2.84973 -0.674173 -0.0971449
3.49437 -0.814451 0.119027
3.339 -0.778237 0.101755
3.40747 -0.794197 0.0916195
3.36882 -0.785188 0.0784982
3.28143 -0.76482 0.0646953
3.21346 -0.748979 0.0518344
3.2331 -0.753555 0.0405602
3.21374 -0.749043 0.0287977
3.28199 -0.76495 0.0176452
3.27229 -0.76269 0.0058642
3.18464 -0.74226 -0.00570702
3.16512 -0.737712 -0.0170172
3.10661 -0.724075 -0.0278376
3.06755 -0.714969 -0.0384833
3.05766 -0.712665 -0.0493211
3.01852 -0.703543 -0.0595119
3.0183 -0.703492 -0.0703311
3.03752 -0.70797 -0.0816721
2.98855 -0.696557 -0.0910751
2.85195 -0.664719 -0.0971449
3.41898 -0.785564 0.116375
3.40962 -0.783412 0.103832
3.34175 -0.767819 0.0897871
3.33229 -0.765646 0.0775907
3.26433 -0.750029 0.0643114
3.2158 -0.73888 0.0518344
3.2257 -0.741155 0.0404381
3.31353 -0.761335 0.0296703
3.24539 -0.745679 0.0174358
3.23568 -0.743448 0.00579439
3.16746 -0.727773 -0.00567212
3.17717 -0.730004 -0.0170695
3.09913 -0.712072 -0.0277504
3.09901 -0.712046 -0.0388498
3.05988 -0.703055 -0.0493211
3.01097 -0.691818 -0.05932
2.96204 -0.680574 -0.0689698
2.95204 -0.678277 -0.0793162
2.85434 -0.655828 -0.0869219
2.86376 -0.657994 -0.0974764
3.5093 -0.794074 0.119359
3.38295 -0.765483 0.102942
3.33453 -0.754527 0.0895253
3.34456 -0.756797 0.0778176
3.2863 -0.743613 0.0646953
3.35476 -0.759106 0.0540335
3.16963 -0.717213 0.039705
3.25752 -0.737101 0.0291467
3.23809 -0.732705 0.0173834
3.19912 -0.723886 0.00572458
3.11134 -0.704024 -0.0055674
3.1113 -0.704015 -0.016703
3.09172 -0.699584 -0.0276631
3.12086 -0.706179 -0.0390941
3.09145 -0.699525 -0.0497924
3.04251 -0.688449 -0.0598959
3.07154 -0.695018 -0.0714654
2.92502 -0.661865 -0.0785309
2.98323 -0.675037 -0.0907785
2.86593 -0.648494 -0.0974764
3.40461 -0.758525 0.115712
3.3562 -0.74774 0.102052
3.3858 -0.754334 0.0908342
3.35681 -0.747876 0.0780445
3.22043 -0.717492 0.0633515
3.25967 -0.726233 0.0524627
3.23055 -0.719745 0.0404381
3.16234 -0.70455 0.0282741
3.13314 -0.698043 0.0168074
3.1527 -0.702401 0.00563731
3.21126 -0.715448 -0.00574193
3.13314 -0.698043 -0.0168077
3.13306 -0.698026 -0.0280122
3.08415 -0.687128 -0.0386054
3.07424 -0.68492 -0.0494782
3.02526 -0.674008 -0.0595119
3.05431 -0.68048 -0.0710117
2.93696 -0.654336 -0.0787927
2.94643 -0.656446 -0.0895918
2.85831 -0.636813 -0.0971449
3.33877 -0.732243 0.113391
3.27079 -0.717334 0.0993818
3.28087 -0.719546 0.0879547
3.28115 -0.719607 0.0762295
3.31069 -0.726085 0.0650793
3.28159 -0.719704 0.0527769
3.32082 -0.728307 0.0415376
3.25257 -0.713338 0.0290594
3.22334 -0.706929 0.0172787
3.24292 -0.711222 0.00579439
3.18431 -0.698369 -0.00568957
3.1159 -0.683365 -0.016703
3.03768 -0.666211 -0.0271395
3.06687 -0.672613 -0.0383611
3.10579 -0.681148 -0.0499494
3.0763 -0.674681 -0.0604718
2.93936 -0.644648 -0.0682892
2.95864 -0.648876 -0.0793162
2.90954 -0.638106 -0.0884052
2.93851 -0.64446 -0.0997973
3.40943 -0.736523 0.115712
3.34142 -0.72183 0.101458
3.30266 -0.713457 0.0884782
3.2834 -0.709296 0.0762295
3.3325 -0.719903 0.0654632
3.29361 -0.711502 0.0529339
3.31332 -0.715759 0.0414154
3.2157 -0.694671 0.0287104
3.19623 -0.690465 0.0171216
3.18649 -0.688362 0.00568967
3.12784 -0.675692 -0.00558485
3.14735 -0.679907 -0.0168601
3.10818 -0.671445 -0.0277504
3.10807 -0.67142 -0.0388498
3.02973 -0.654497 -0.0486928
3.00023 -0.648124 -0.058936
3.0391 -0.656521 -0.0705579
2.97044 -0.641689 -0.079578
2.88222 -0.622631 -0.0875152
2.76467 -0.597238 -0.0938293
3.41186 -0.725213 0.115712
3.34379 -0.710745 0.101458
3.30501 -0.702501 0.0884782
3.28573 -0.698403 0.0762295
3.33487 -0.708848 0.0654632
3.29595 -0.700576 0.0529339
3.31567 -0.704768 0.0414154
3.21798 -0.684003 0.0287104
3.1985 -0.679862 0.0171216
3.18876 -0.677791 0.00568967
3.13007 -0.665316 -0.00558485
3.14959 -0.669466 -0.0168601
3.11039 -0.661134 -0.0277504
3.11028 -0.66111 -0.0388498
3.03188 -0.644447 -0.0486928
3.00236 -0.638171 -0.058936
3.04126 -0.646439 -0.0705579
2.97255 -0.631835 -0.079578
2.88427 -0.61307 -0.0875152
2.76664 -0.588067 -0.0938293
3.41424 -0.713895 0.115712
3.3657 -0.703744 0.102052
3.30732 -0.691537 0.0884782
3.33696 -0.697735 0.0773639
3.2687 -0.683461 0.0641194
3.26889 -0.683503 0.0524627
3.2299 -0.67535 0.0403159
3.3279 -0.695841 0.0296703
3.25946 -0.681531 0.0174358
3.22035 -0.673353 0.00574203
3.16162 -0.661073 -0.00563721
3.12243 -0.652878 -0.016703
3.03426 -0.634443 -0.0270522
3.08309 -0.644653 -0.0384833
3.06337 -0.640528 -0.0491641
3.06318 -0.640489 -0.0600879
3.09231 -0.646581 -0.0716923
2.9942 -0.626066 -0.0801015
2.91563 -0.609639 -0.0884052
2.8664 -0.599344 -0.0971449
3.4068 -0.700556 0.11538
3.34843 -0.688553 0.101458
3.38793 -0.696674 0.0905724
3.34905 -0.688679 0.0775907
3.3297 -0.684701 0.0652713
3.32991 -0.684743 0.0534052
3.24192 -0.66665 0.0404381
3.19306 -0.656604 0.0284486
3.18335 -0.654606 0.0170169
3.18339 -0.654614 0.00567222
3.10503 -0.6385 -0.0055325
3.14417 -0.646549 -0.0168077
3.1343 -0.644519 -0.0279249
3.09501 -0.636439 -0.0386054
3.07527 -0.63238 -0.0493211
2.96735 -0.61019 -0.0581681
3.05527 -0.628268 -0.0707848
2.93751 -0.604052 -0.0785309
2.88827 -0.593927 -0.0875152
2.90753 -0.597888 -0.0984711
3.3698 -0.68192 0.114054
3.37017 -0.681995 0.102052
3.29212 -0.6662 0.0879547
3.40019 -0.688068 0.0787251
3.31224 -0.670271 0.0648873
3.27324 -0.662379 0.0524627
3.2342 -0.654479 0.0403159
3.29312 -0.666403 0.0293212
3.18539 -0.644602 0.0170169
3.16582 -0.640643 0.00563731
3.12662 -0.632709 -0.0055674
3.14618 -0.636668 -0.0168077
3.0971 -0.626736 -0.0275758
3.08719 -0.62473 -0.0384833
3.04784 -0.616766 -0.0488499
2.93986 -0.594915 -0.0575922
2.98864 -0.604786 -0.0691967
2.93939 -0.594821 -0.0785309
2.9685 -0.600711 -0.0898885
2.80164 -0.566945 -0.094824
3.38185 -0.672692 0.114385
3.38222 -0.672765 0.102348
3.40216 -0.676731 0.0908342
3.42206 -0.68069 0.0791789
3.25561 -0.647581 0.0637355
3.32445 -0.661275 0.0532481
3.28539 -0.653504 0.0409267
3.22666 -0.641823 0.0287104
3.20712 -0.637937 0.0171216
3.18755 -0.634043 0.00567222
3.18755 -0.634043 -0.00567212
3.11885 -0.620379 -0.0166506
3.08936 -0.614511 -0.0274886
3.12847 -0.622292 -0.0389719
3.10871 -0.61836 -0.0497924
2.98104 -0.592965 -0.0583601
3.03965 -0.604624 -0.0703311
2.94135 -0.58507 -0.0785309
2.88224 -0.573313 -0.0872185
2.87212 -0.5713 -0.0971449
3.40368 -0.665308 0.115048
3.38443 -0.661546 0.102348
3.36514 -0.657775 0.0897871
3.33599 -0.652077 0.077137
3.36567 -0.657879 0.0658472
3.307 -0.64641 0.0529339
3.22865 -0.631096 0.0401937
3.21896 -0.629201 0.0286231
3.24848 -0.634971 0.017331
3.18963 -0.623469 0.00567222
3.17 -0.619632 -0.00563721
3.16997 -0.619624 -0.0169124
3.111 -0.6081 -0.0276631
3.13052 -0.611914 -0.0389719
3.05186 -0.596539 -0.0488499
3.01242 -0.588831 -0.058936
2.94327 -0.575313 -0.0785309
2.89393 -0.56567 -0.0875152
2.90343 -0.567525 -0.0981395
3.35679 -0.644593 0.113391
3.35716 -0.644664 0.101458
3.34767 -0.642842 0.0892636
3.28905 -0.631585 0.0760026
3.30892 -0.635402 0.0646953
3.31895 -0.637326 0.053091
3.27983 -0.629815 0.0408046
3.23085 -0.620409 0.0287104
3.19164 -0.612881 0.0170169
3.1524 -0.605345 0.00560241
3.1033 -0.595916 -0.00551504
3.18182 -0.610995 -0.0169648
3.05408 -0.586465 -0.0271395
3.01469 -0.578901 -0.0375059
2.95523 -0.567484 -0.0682892
2.99425 -0.574976 -0.0798397
2.90561 -0.557955 -0.0878119
2.90529 -0.557894 -0.0981395
3.44719 -0.65073 0.116375
3.36899 -0.635968 0.101755
3.36932 -0.63603 0.0897871
3.32049 -0.626812 0.0766833
3.28143 -0.619439 0.0641194
3.30128 -0.623187 0.0527769
3.22284 -0.608379 0.0400716
3.2033 -0.604691 0.0284486
3.22303 -0.608416 0.017174
3.15429 -0.595438 0.00560241
3.16411 -0.597293 -0.00561976
3.12477 -0.589866 -0.0166506
3.03626 -0.573158 -0.026965
3.06562 -0.578702 -0.0381167
3.03581 -0.573074 -0.05932
3.03559 -0.573032 -0.0701042
2.99604 -0.565566 -0.0798397
2.88771 -0.545116 -0.0872185
2.80882 -0.530224 -0.094824
3.40019 -0.630188 0.114717
3.38091 -0.626614 0.102052
3.41073 -0.632141 0.0908342
3.2638 -0.60491 0.0637355
3.30333 -0.612236 0.0527769
3.31332 -0.614088 0.0411711
3.19546 -0.592243 0.0283613
3.16604 -0.58679 0.0168598
3.20541 -0.594087 0.00568967
3.12675 -0.579508 -0.00554995
3.07755 -0.570389 -0.0163888
3.07747 -0.570376 -0.027314
3.14618 -0.58311 -0.0390941
3.11653 -0.577615 -0.0497924
3.08685 -0.572114 -0.0602798
2.99816 -0.555675 -0.0691967
2.95858 -0.548341 -0.0787927
2.90915 -0.53918 -0.0878119
2.80074 -0.519086 -0.0944925
3.4121 -0.620698 0.115048
3.57965 -0.651178 0.107985
3.3833 -0.615459 0.0900489
3.31498 -0.603031 0.0646953
3.47258 -0.6317 0.0554471
3.2268 -0.586991 0.0400716
3.33514 -0.606699 0.029583
3.23683 -0.588816 0.0172263
3.24671 -0.590613 0.00575949
3.06962 -0.558398 -0.00544523
3.0991 -0.56376 -0.0164936
3.04983 -0.554798 -0.0270522
3.10859 -0.565488 -0.0496353
3.0002 -0.54577 -0.0585521
3.03933 -0.552887 -0.0701042
2.98006 -0.542105 -0.0793162
2.87159 -0.522374 -0.0866252
2.89094 -0.525894 -0.0974764
3.38462 -0.604111 0.114054
3.35547 -0.598909 0.101162
3.38532 -0.604237 0.0900489
3.31696 -0.592035 0.0646953
3.24826 -0.579773 0.0518344
3.32717 -0.593857 0.0412932
3.3076 -0.590364 0.0293212
3.23877 -0.578079 0.0172263
3.20928 -0.572815 0.00568967
3.1699 -0.565787 -0.00561976
3.07142 -0.548209 -0.0163365
3.17951 -0.567502 -0.0394606
3.13014 -0.55869 -0.0499494
3.06105 -0.546359 -0.0597039
2.97225 -0.530509 -0.0685161
2.92279 -0.521681 -0.0777456
2.88315 -0.514605 -0.0869219
2.79428 -0.498743 -0.0941609
3.45541 -0.605552 0.116375
3.38687 -0.59354 0.102052
3.36751 -0.590147 0.0895253
3.29886 -0.578117 0.0760026
3.24986 -0.56953 0.0633515
3.27961 -0.574743 0.0523056
3.28962 -0.576497 0.0408046
3.24049 -0.567888 0.0287104
3.12237 -0.547188 0.016598
3.13226 -0.548921 0.00555005
3.10271 -0.543742 -0.00549759
3.08297 -0.540283 -0.0163888
3.19124 -0.559257 -0.028274
3.09263 -0.541976 -0.0383611
3.05309 -0.535046 -0.0486928
2.97412 -0.521207 -0.0579761
3.01329 -0.528071 -0.0694236
2.91457 -0.510771 -0.0774838
2.82567 -0.495192 -0.0851419
2.82536 -0.495138 -0.0951556
3.3195 -0.570394 0.111733
3.31986 -0.570457 0.0999751
3.30048 -0.567126 0.0876929
3.30076 -0.567175 0.0760026
3.29115 -0.565523 0.0641194
3.19281 -0.548625 0.050892
3.22253 -0.553732 0.0399494
3.17337 -0.545285 0.0280995
3.20301 -0.550378 0.0170169
3.12421 -0.536837 0.0055326
3.07493 -0.52837 -0.00544523
3.10446 -0.533444 -0.0164936
3.15366 -0.541898 -0.0279249
3.07471 -0.528331 -0.0381167
3.00558 -0.516452 -0.0479075
2.97583 -0.511341 -0.0579761
2.94605 -0.506225 -0.0678354
2.9261 -0.502796 -0.0777456
2.85685 -0.490897 -0.0860319
2.95504 -0.507769 -0.0994657
3.43964 -0.579302 0.115712
3.41045 -0.574385 0.102645
3.28263 -0.552858 0.0871694
3.41107 -0.57449 0.0784982
3.37188 -0.56789 0.0656552
3.33265 -0.561282 0.053091
3.27365 -0.551346 0.0405602
3.22446 -0.543062 0.0285359
3.19496 -0.538093 0.0169645
3.195 -0.538099 0.00565477
3.07667 -0.51817 -0.00544523
3.12593 -0.526468 -0.0165983
3.19488 -0.53808 -0.028274
3.07644 -0.518132 -0.0381167
3.01713 -0.508143 -0.0480645
2.99723 -0.504791 -0.0583601
2.99701 -0.504754 -0.0689698
2.93761 -0.49475 -0.0780073
2.86832 -0.483081 -0.0863286
2.91729 -0.491328 -0.0981395
3.44154 -0.567892 0.115712
3.36302 -0.554936 0.101162
3.26472 -0.538714 0.0866458
3.30445 -0.545271 0.0760026
3.20605 -0.529033 0.0623917
3.21611 -0.530693 0.0512061
3.2064 -0.529091 0.039705
3.17692 -0.524226 0.0280995
3.19673 -0.527495 0.0169645
3.14743 -0.519361 0.0055675
3.10797 -0.512849 -0.00549759
3.1178 -0.514471 -0.0165459
3.11772 -0.514458 -0.0275758
3.06828 -0.506299 -0.0379946
3.03853 -0.501391 -0.0483787
2.98902 -0.493222 -0.0581681
3.00853 -0.496441 -0.0691967
2.88992 -0.476868 -0.0766985
2.95867 -0.488213 -0.0889985
2.80057 -0.462124 -0.0941609
3.42395 -0.553946 0.102942
3.33547 -0.539631 0.0884782
3.23706 -0.52371 0.0744145
3.27678 -0.530136 0.0637355
3.29672 -0.533362 0.0524627
3.21792 -0.520612 0.0398272
3.17855 -0.514243 0.0280995
3.08978 -0.499882 0.0163886
3.12931 -0.506276 0.0055326
3.18854 -0.515859 -0.00563721
3.13914 -0.507867 -0.0166506
3.05022 -0.493482 -0.026965
3.08959 -0.499852 -0.0382389
2.94139 -0.475874 -0.046808
3.03004 -0.490216 -0.058936
2.96073 -0.479003 -0.0680623
2.88153 -0.46619 -0.0764367
2.96019 -0.478916 -0.0889985
2.82174 -0.456516 -0.094824
3.56359 -0.564418 0.11969
3.31717 -0.525388 0.0996784
3.33724 -0.528567 0.0884782
3.31778 -0.525485 0.0762295
3.25877 -0.516139 0.0633515
3.23922 -0.513042 0.0515203
3.20975 -0.508374 0.039705
3.23949 -0.513086 0.0286231
3.20994 -0.508405 0.0170169
3.14084 -0.497461 0.00555005
3.10134 -0.491204 -0.00548014
3.08155 -0.488069 -0.0163365
3.03209 -0.480236 -0.0267904
3.01222 -0.47709 -0.0372616
3.03183 -0.480195 -0.0482216
3.01189 -0.477037 -0.0585521
3.03142 -0.48013 -0.0696504
2.92256 -0.462887 -0.0774838
2.83342 -0.448769 -0.0851419
2.82324 -0.447157 -0.094824
3.42717 -0.531167 0.115048
3.3189 -0.514385 0.0996784
3.29946 -0.511373 0.0874312
3.25035 -0.503761 0.0746414
3.23082 -0.500735 0.0627756
3.22114 -0.499234 0.0512061
3.26082 -0.505385 0.0403159
3.19177 -0.494682 0.0281868
3.18197 -0.493163 0.0168598
3.19189 -0.494701 0.00563731
3.16224 -0.490106 -0.00558485
3.06338 -0.474784 -0.0162318
3.03366 -0.470178 -0.0267904
3.04343 -0.471692 -0.0376281
2.99388 -0.464012 -0.0475933
2.97394 -0.460922 -0.0577842
2.96384 -0.459357 -0.0680623
2.92407 -0.453193 -0.0774838
2.89416 -0.448556 -0.0869219
2.8247 -0.437792 -0.094824
3.38939 -0.513807 0.113722
3.35023 -0.507871 0.100568
3.32091 -0.503426 0.0879547
3.29154 -0.498974 0.0755489
3.29178 -0.49901 0.0639274
3.29198 -0.49904 0.0523056
3.23282 -0.490073 0.0399494
3.2626 -0.494587 0.0287977
3.22313 -0.488604 0.0170692
3.13419 -0.47512 0.0055326
3.10453 -0.470624 -0.00548014
3.05505 -0.463124 -0.0161794
3.06487 -0.464612 -0.0270522
2.98566 -0.452605 -0.0368951
3.05472 -0.463074 -0.0485358
3.03476 -0.460048 -0.058936
2.9357 -0.445031 -0.0673817
2.91568 -0.441996 -0.077222
2.87586 -0.43596 -0.0863286
2.86567 -0.434415 -0.0961502
3.3119 -0.491421 0.11107
3.27271 -0.485607 0.0981951
3.3027 -0.490056 0.0874312
3.32276 -0.493033 0.0762295
3.25377 -0.482796 0.0631596
3.23419 -0.479891 0.0513632
3.21456 -0.476979 0.039705
3.20479 -0.475529 0.0282741
3.1653 -0.469669 0.0167551
3.19501 -0.474078 0.00563731
3.12577 -0.463804 -0.00551504
3.10595 -0.460863 -0.0164412
3.09598 -0.459384 -0.027314
3.05631 -0.453497 -0.0377502
2.98693 -0.443202 -0.0474363
2.99663 -0.444642 -0.0581681
2.94697 -0.437273 -0.0676086
2.96649 -0.44017 -0.0785309
2.88711 -0.42839 -0.0866252
2.89668 -0.42981 -0.0971449
3.37286 -0.489041 0.113059
3.35344 -0.486226 0.100568
3.32409 -0.48197 0.0879547
3.30458 -0.479142 0.0757757
3.25535 -0.472004 0.0631596
3.23576 -0.469163 0.0513632
3.21613 -0.466316 0.039705
3.20635 -0.464898 0.0282741
3.16684 -0.45917 0.0167551
3.19657 -0.46348 0.00563731
3.12729 -0.453436 -0.00551504
3.10746 -0.450561 -0.0164412
3.09749 -0.449115 -0.027314
3.05779 -0.443359 -0.0377502
2.98838 -0.433294 -0.0474363
2.99809 -0.434703 -0.0581681
2.9484 -0.427498 -0.0676086
2.96794 -0.43033 -0.0785309
2.88851 -0.418814 -0.0866252
2.89808 -0.420202 -0.0971449
3.37446 -0.477853 0.113059
3.35504 -0.475103 0.100568
3.32567 -0.470944 0.0879547
3.30616 -0.468181 0.0757757
3.3064 -0.468215 0.0641194
3.2076 -0.454224 0.050892
3.19785 -0.452845 0.0394607
3.20787 -0.454263 0.0282741
3.17825 -0.450068 0.0168074
3.21789 -0.455682 0.00567222
3.09908 -0.438857 -0.00546269
3.10894 -0.440253 -0.0164412
3.04946 -0.43183 -0.0268777
2.98004 -0.422001 -0.0367729
3.0096 -0.426186 -0.0477504
2.95002 -0.417749 -0.0572083
3.0092 -0.426129 -0.0689698
2.90996 -0.412076 -0.0769603
2.82061 -0.399423 -0.0845486
2.87967 -0.407787 -0.0964818
3.43543 -0.474872 0.115048
3.33679 -0.461237 0.0999751
3.33711 -0.461282 0.0882165
3.3374 -0.461322 0.0764564
3.19899 -0.442189 0.0620077
3.19918 -0.442216 0.0507349
3.13991 -0.434023 0.0387277
3.19946 -0.442254 0.0281868
3.19953 -0.442265 0.0169122
3.20948 -0.443639 0.00565477
3.12033 -0.431316 -0.00549759
3.10048 -0.428572 -0.0163888
3.06078 -0.423085 -0.026965
3.08048 -0.425808 -0.0379946
3.0308 -0.418942 -0.0480645
2.9712 -0.410702 -0.0575922
3.0205 -0.417517 -0.0691967
2.91131 -0.402424 -0.0769603
2.90113 -0.401016 -0.0869219
2.91071 -0.402341 -0.0974764
3.36757 -0.454715 0.112728
3.32832 -0.449415 0.0996784
3.30883 -0.446783 0.0874312
3.26948 -0.44147 0.0748683
3.28954 -0.444178 0.0637355
3.24019 -0.437515 0.0513632
3.23044 -0.436199 0.0398272
3.16119 -0.426848 0.0278377
3.17118 -0.428196 0.0167551
3.10185 -0.418835 0.00546278
3.0919 -0.417492 -0.0163365
3.072 -0.414805 -0.0270522
3.00253 -0.405424 -0.0370172
3.00238 -0.405404 -0.0475933
3.0121 -0.406717 -0.0583601
3.01188 -0.406688 -0.0689698
2.96209 -0.399964 -0.0782691
2.88256 -0.389225 -0.0863286
2.81291 -0.379821 -0.0941609
3.30961 -0.435718 0.110738
3.30997 -0.435766 0.0990851
3.33011 -0.438418 0.0879547
3.2511 -0.428016 0.0744145
3.21169 -0.422827 0.0621997
3.28128 -0.431988 0.0519915
3.26161 -0.429399 0.0401937
3.19233 -0.420278 0.0280995
3.16267 -0.416373 0.0167027
3.22219 -0.42421 0.00567222
3.05365 -0.40202 -0.00537542
3.02387 -0.398099 -0.0159699
3.05353 -0.402005 -0.0268777
3.07325 -0.404601 -0.0378724
2.95414 -0.38892 -0.046808
2.94405 -0.387591 -0.0570163
3.0033 -0.395393 -0.0687429
2.90394 -0.382311 -0.0766985
2.88383 -0.379664 -0.0863286
2.90334 -0.382232 -0.0971449
3.37051 -0.43237 0.112728
3.35105 -0.429874 0.100272
3.36129 -0.431188 0.08874
3.2525 -0.417232 0.0744145
3.28249 -0.421079 0.0635435
3.25294 -0.417288 0.0515203
3.20351 -0.410947 0.0394607
3.2433 -0.416052 0.0285359
3.15411 -0.40461 0.0166504
3.19382 -0.409705 0.00561986
3.17399 -0.40716 -0.00558485
3.0946 -0.396976 -0.0163365
3.09452 -0.396967 -0.0272268
3.07457 -0.394408 -0.0378724
3.02484 -0.388027 -0.0479075
3.04449 -0.390548 -0.058936
2.97485 -0.381615 -0.0680623
2.99443 -0.384126 -0.0790544
2.95448 -0.379002 -0.0884052
2.88476 -0.370058 -0.0964818
3.35209 -0.418714 0.112064
3.39213 -0.423715 0.101458
3.29327 -0.411366 0.0869076
3.28363 -0.410162 0.0750951
3.22434 -0.402756 0.0623917
3.25431 -0.406499 0.0515203
