x y z
3.23859 -0.856276 0.029234
3.15166 -0.833292 0.0170692
3.20003 -0.846083 0.00577694
3.12269 -0.825634 -0.00563721
3.16132 -0.835848 -0.0171219
3.01624 -0.797487 -0.0272268
3.10313 -0.820461 -0.0392163
3.05464 -0.807642 -0.0496353
3.02546 -0.799926 -0.0600879
3.00591 -0.794756 -0.0705579
2.91867 -0.771691 -0.0790544
2.87007 -0.758841 -0.0881085
2.9084 -0.768977 -0.0997973
3.29777 -0.860235 0.113059
3.40453 -0.888082 0.104425
3.33715 -0.870506 0.0903106
3.32776 -0.868057 0.0780445
3.29898 -0.86055 0.0654632
3.23146 -0.842936 0.0524627
3.18324 -0.830357 0.0401937
3.17368 -0.827864 0.0286231
3.18343 -0.830408 0.0172263
3.11574 -0.81275 0.00561986
3.07703 -0.802653 -0.00554995
3.09635 -0.807692 -0.0167554
3.10595 -0.810196 -0.0280122
3.06713 -0.800071 -0.0387276
2.96056 -0.772271 -0.0480645
2.97005 -0.774747 -0.058936
2.98918 -0.779737 -0.0701042
2.94056 -0.767055 -0.079578
2.91126 -0.759411 -0.0892952
2.83357 -0.739146 -0.0971449
3.36821 -0.867317 0.11538
3.39762 -0.87489 0.104128
3.32051 -0.855032 0.0897871
3.34015 -0.860091 0.0782714
3.22421 -0.830236 0.0639274
3.22441 -0.830286 0.0523056
3.2633 -0.840301 0.0411711
3.19563 -0.822877 0.0287977
3.11824 -0.802948 0.0168598
3.13764 -0.807945 0.00565477
3.07954 -0.792983 -0.00554995
3.09887 -0.79796 -0.0167554
3.10848 -0.800434 -0.0280122
3.06963 -0.790431 -0.0387276
2.96297 -0.762966 -0.0480645
2.9531 -0.760426 -0.0585521
2.96257 -0.762864 -0.0694236
2.90423 -0.747842 -0.0785309
2.96203 -0.762724 -0.0907785
2.90363 -0.747687 -0.0994657
3.37107 -0.856143 0.11538
3.4005 -0.863618 0.104128
3.32332 -0.844016 0.0897871
3.34299 -0.84901 0.0782714
3.22694 -0.819539 0.0639274
3.22714 -0.819589 0.0523056
3.26606 -0.829475 0.0411711
3.19834 -0.812275 0.0287977
3.12088 -0.792603 0.0168598
3.1403 -0.797535 0.00565477
3.15969 -0.802459 -0.00568957
3.1015 -0.78768 -0.0167554
3.06265 -0.777815 -0.0275758
3.04316 -0.772864 -0.0383611
2.98486 -0.758059 -0.0483787
2.95561 -0.750629 -0.0585521
2.96508 -0.753035 -0.0694236
2.9067 -0.738207 -0.0785309
2.96454 -0.752898 -0.0907785
2.90609 -0.738054 -0.0994657
3.3545 -0.840103 0.114717
3.30639 -0.828054 0.101162
3.3358 -0.83542 0.0900489
3.32639 -0.833062 0.0778176
3.21025 -0.803976 0.0635435
3.19104 -0.799167 0.0516773
3.1912 -0.799206 0.0401937
3.13312 -0.784659 0.0281868
3.2302 -0.808972 0.0174358
3.11383 -0.779829 0.00560241
3.14293 -0.787117 -0.00565466
3.08469 -0.772532 -0.0166506
3.07492 -0.770084 -0.0276631
3.0651 -0.767626 -0.0386054
3.02616 -0.757873 -0.049007
2.93869 -0.735966 -0.0581681
2.95787 -0.74077 -0.0691967
2.94792 -0.738278 -0.079578
2.93793 -0.735778 -0.0898885
2.86005 -0.716273 -0.097808
3.38638 -0.836162 0.115712
3.44497 -0.850631 0.105315
3.33855 -0.824353 0.0900489
3.29031 -0.812441 0.0769101
3.20319 -0.790929 0.0633515
3.25192 -0.802962 0.0526198
3.18412 -0.786222 0.0400716
3.22307 -0.795839 0.0289722
3.19403 -0.788667 0.0172263
3.09698 -0.764705 0.0055675
3.12611 -0.771896 -0.00561976
3.08724 -0.762298 -0.0166506
3.09687 -0.764677 -0.0278376
3.03851 -0.750267 -0.0382389
2.98982 -0.738246 -0.0483787
2.99935 -0.740597 -0.05932
2.9506 -0.728561 -0.0689698
2.94064 -0.726102 -0.0793162
2.87243 -0.709258 -0.0878119
2.8236 -0.697201 -0.0964818
3.32101 -0.808962 0.113391
3.30195 -0.804319 0.100865
3.26343 -0.794934 0.0879547
3.29284 -0.8021 0.0769101
3.21537 -0.783229 0.0635435
3.21557 -0.783276 0.0519915
3.2643 -0.795147 0.0410489
3.20613 -0.780977 0.0287977
3.12848 -0.762062 0.0168598
3.15766 -0.769172 0.00567222
3.09937 -0.754972 -0.0055674
3.07018 -0.747862 -0.0165459
3.03125 -0.738378 -0.0272268
3.07971 -0.750183 -0.0387276
3.05042 -0.743048 -0.0493211
3.02109 -0.735904 -0.0597039
3.0403 -0.740582 -0.0710117
2.98176 -0.726324 -0.0803633
2.96205 -0.721521 -0.0904818
2.86462 -0.697788 -0.097808
3.35283 -0.804944 0.114385
3.32404 -0.798032 0.101458
3.2466 -0.77944 0.0874312
3.32465 -0.798178 0.0775907
3.20823 -0.770228 0.0633515
3.23759 -0.777277 0.0523056
3.2183 -0.772647 0.0404381
3.17953 -0.763337 0.0285359
3.19905 -0.768025 0.0172263
3.18937 -0.7657 0.00572458
3.16992 -0.761031 -0.00568957
3.07265 -0.737677 -0.0165459
3.11147 -0.746997 -0.0279249
3.07246 -0.737632 -0.0386054
2.96536 -0.711921 -0.0479075
2.98463 -0.716545 -0.058936
2.9358 -0.704824 -0.0685161
2.90639 -0.697762 -0.0782691
2.92555 -0.702361 -0.0892952
2.8572 -0.685952 -0.0974764
3.35548 -0.793821 0.114385
3.25858 -0.770896 0.0993818
3.24917 -0.76867 0.0874312
3.25918 -0.771037 0.0760026
3.31779 -0.784904 0.0654632
3.18177 -0.752725 0.0513632
3.21112 -0.759668 0.0403159
3.19177 -0.755091 0.0286231
3.14319 -0.743599 0.0169122
3.1335 -0.741306 0.00561986
3.09458 -0.732097 -0.00554995
3.06535 -0.725182 -0.0164936
3.00688 -0.711351 -0.026965
3.05543 -0.722836 -0.0383611
2.93852 -0.695177 -0.0474363
2.99671 -0.708946 -0.059128
2.98677 -0.706592 -0.0696504
2.89896 -0.685819 -0.0780073
2.93759 -0.694957 -0.0895918
2.77192 -0.655765 -0.0944925
3.3873 -0.789495 0.11538
3.31953 -0.7737 0.101162
3.26144 -0.76016 0.0876929
3.3104 -0.771572 0.077137
3.20353 -0.746664 0.0631596
3.24268 -0.755788 0.0523056
3.24283 -0.755825 0.0406824
3.22348 -0.751313 0.0288849
3.15538 -0.735442 0.0169645
3.1749 -0.73999 0.00568967
3.15542 -0.735451 -0.00565466
3.09695 -0.721822 -0.0166506
3.0774 -0.717265 -0.0275758
3.06755 -0.714969 -0.0384833
2.99923 -0.699047 -0.0483787
2.99905 -0.699004 -0.059128
2.96962 -0.692145 -0.0691967
2.98884 -0.696625 -0.0803633
2.91067 -0.678405 -0.0887018
2.83248 -0.660182 -0.0964818
3.3508 -0.769898 0.114054
3.27323 -0.752076 0.0996784
3.28329 -0.754387 0.0882165
3.25434 -0.747736 0.0757757
3.2156 -0.738835 0.0633515
3.24503 -0.745597 0.0523056
3.2257 -0.741155 0.0404381
3.22582 -0.741182 0.0288849
3.13819 -0.721047 0.0168598
3.09924 -0.712098 0.00555005
3.13822 -0.721055 -0.00561976
3.13819 -0.721047 -0.0168601
3.08938 -0.709833 -0.0276631
3.05029 -0.70085 -0.0382389
3.0209 -0.694099 -0.0486928
2.93302 -0.673907 -0.0577842
2.96204 -0.680574 -0.0689698
2.95204 -0.678277 -0.0793162
2.91279 -0.669258 -0.0887018
2.88324 -0.66247 -0.0981395
3.29484 -0.745547 0.112064
3.3342 -0.754453 0.101458
3.29553 -0.745702 0.0884782
3.34456 -0.756797 0.0778176
3.25704 -0.736994 0.0641194
3.31575 -0.750279 0.0534052
3.21839 -0.728247 0.0403159
3.23801 -0.732688 0.0289722
3.16007 -0.71505 0.0169645
3.15035 -0.712852 0.00563731
3.1406 -0.710645 -0.00561976
3.09179 -0.699601 -0.0165983
3.04295 -0.68855 -0.0272268
3.05259 -0.690731 -0.0382389
3.02319 -0.684078 -0.0486928
3.01325 -0.681829 -0.05932
2.94478 -0.666335 -0.0685161
2.93477 -0.664072 -0.0787927
2.94424 -0.666213 -0.0895918
2.87568 -0.650699 -0.097808
3.32656 -0.741137 0.113059
3.32693 -0.741219 0.101162
3.26871 -0.728248 0.0876929
3.25923 -0.726136 0.0757757
3.1814 -0.708795 0.0625836
3.21087 -0.715361 0.0516773
3.19151 -0.711047 0.0399494
3.16234 -0.70455 0.0282741
3.0941 -0.689345 0.016598
3.07461 -0.685004 0.00549769
3.11365 -0.693702 -0.0055674
3.07457 -0.684996 -0.0164936
3.04522 -0.678455 -0.0272268
3.01583 -0.671907 -0.0377502
3.02544 -0.674049 -0.0486928
3.03501 -0.676182 -0.0597039
3.00552 -0.66961 -0.0698773
2.86838 -0.639057 -0.0872185
2.86806 -0.638986 -0.0974764
3.329 -0.730102 0.113059
3.29032 -0.721617 0.0999751
3.26134 -0.715263 0.0874312
3.25186 -0.713182 0.0755489
3.23256 -0.708951 0.0635435
3.21322 -0.70471 0.0516773
3.27198 -0.717597 0.0409267
3.2428 -0.711196 0.0289722
3.1452 -0.689792 0.0168598
3.22338 -0.706938 0.00575949
3.12571 -0.685516 -0.00558485
3.03776 -0.666227 -0.0162841
3.05722 -0.670495 -0.027314
2.9985 -0.657618 -0.0375059
2.99836 -0.657586 -0.0482216
2.97864 -0.653263 -0.0585521
2.88077 -0.631798 -0.0669279
2.97817 -0.653159 -0.0798397
2.89001 -0.633824 -0.0878119
2.86041 -0.627331 -0.0971449
3.32151 -0.71753 0.112728
3.26326 -0.704945 0.0990851
3.2538 -0.702903 0.0871694
3.24431 -0.700852 0.075322
3.21523 -0.694569 0.0631596
3.30338 -0.713613 0.053091
3.22535 -0.696757 0.0403159
3.15705 -0.682002 0.0281868
3.11803 -0.673573 0.0167027
3.09852 -0.669358 0.0055326
3.09852 -0.669358 -0.0055325
3.04961 -0.658792 -0.0163365
3.02021 -0.652442 -0.026965
3.02988 -0.654529 -0.0378724
3.01018 -0.650275 -0.0483787
2.98068 -0.643902 -0.0585521
2.95115 -0.637522 -0.0685161
2.94112 -0.635356 -0.0787927
2.8236 -0.609967 -0.0857352
2.77444 -0.599348 -0.0941609
3.32387 -0.706511 0.112728
3.26557 -0.694119 0.0990851
3.25612 -0.692109 0.0871694
3.24661 -0.690089 0.075322
3.21751 -0.683903 0.0631596
3.30573 -0.702655 0.053091
3.22765 -0.686057 0.0403159
3.1593 -0.671529 0.0281868
3.12025 -0.663229 0.0167027
3.10072 -0.659079 0.0055326
3.10072 -0.659079 -0.0055325
3.05178 -0.648676 -0.0163365
3.02236 -0.642423 -0.026965
3.03203 -0.644478 -0.0378724
3.01232 -0.640289 -0.0483787
2.9828 -0.634014 -0.0585521
2.95325 -0.627732 -0.0685161
2.94322 -0.6256 -0.0787927
2.8256 -0.6006 -0.0857352
2.77641 -0.590145 -0.0941609
3.3262 -0.695485 0.112728
3.27764 -0.685332 0.0993818
3.26818 -0.683353 0.0874312
3.3076 -0.691596 0.0766833
3.20019 -0.669137 0.0627756
3.16124 -0.660993 0.0507349
3.14182 -0.656932 0.0392164
3.22023 -0.673328 0.0287104
3.14201 -0.656972 0.0168074
3.17141 -0.66312 0.00565477
3.0931 -0.646746 -0.00551504
3.12243 -0.652878 -0.016703
3.0049 -0.628303 -0.0267904
3.03415 -0.63442 -0.0378724
3.04379 -0.636436 -0.0488499
3.04361 -0.636397 -0.0597039
3.00424 -0.628166 -0.0696504
2.95506 -0.617882 -0.0790544
2.9352 -0.61373 -0.0889985
2.85662 -0.597299 -0.0968133
3.28933 -0.676399 0.111401
3.27011 -0.672446 0.0990851
3.28022 -0.674525 0.0876929
3.23153 -0.664514 0.0748683
3.26115 -0.670605 0.0639274
3.25156 -0.668631 0.0521486
3.18315 -0.654566 0.039705
3.14409 -0.646533 0.0280123
3.16376 -0.650577 0.0169122
3.154 -0.648571 0.00561986
3.05605 -0.628429 -0.00544523
3.04622 -0.626407 -0.0162841
3.09512 -0.636463 -0.0275758
3.0165 -0.620297 -0.0483787
2.95756 -0.608176 -0.0579761
2.99651 -0.616186 -0.0694236
2.96688 -0.610093 -0.0793162
2.8589 -0.587887 -0.0866252
2.79984 -0.575744 -0.094824
3.35021 -0.677956 0.113391
3.32119 -0.672082 0.100568
3.23333 -0.654303 0.0863841
3.2728 -0.662291 0.0757757
3.23384 -0.654407 0.0633515
3.23404 -0.654447 0.0518344
3.2244 -0.652495 0.0401937
3.19511 -0.646569 0.0284486
3.11678 -0.630718 0.0166504
3.14622 -0.636676 0.00560241
3.06781 -0.620808 -0.00546269
3.0775 -0.622769 -0.0274013
2.98918 -0.604897 -0.0372616
3.00864 -0.608834 -0.0482216
2.97905 -0.602848 -0.0583601
2.93964 -0.594872 -0.0680623
2.87081 -0.580942 -0.0766985
2.92931 -0.592781 -0.0887018
2.77225 -0.560998 -0.0938293
3.32303 -0.660993 0.112396
3.30379 -0.657165 0.0999751
3.32372 -0.66113 0.08874
3.29459 -0.655335 0.0762295
3.17716 -0.631976 0.0621997
3.25581 -0.64762 0.0521486
3.18731 -0.633996 0.039705
3.18743 -0.634019 0.0283613
3.11885 -0.620379 0.0166504
3.11889 -0.620386 0.00555005
3.05024 -0.60673 -0.00542778
3.04039 -0.604772 -0.0162318
3.05013 -0.606708 -0.0271395
3.07944 -0.612538 -0.0383611
3.04006 -0.604705 -0.0486928
2.94181 -0.585163 -0.0575922
3.03965 -0.604624 -0.0703311
2.91193 -0.57922 -0.0777456
3.02929 -0.602564 -0.0916684
2.7839 -0.553752 -0.0941609
3.29578 -0.644217 0.111401
3.29614 -0.644288 0.0996784
3.30627 -0.646269 0.0882165
3.24769 -0.634817 0.0750951
3.20867 -0.627191 0.0627756
3.18924 -0.623393 0.051049
3.17959 -0.621505 0.0395829
3.16989 -0.619609 0.0281868
3.14052 -0.613869 0.0167551
3.14056 -0.613877 0.00558496
3.05223 -0.596612 -0.00542778
3.10127 -0.606196 -0.0165459
3.05201 -0.596568 -0.0379946
2.99298 -0.58503 -0.0479075
3.04186 -0.594585 -0.0595119
2.97296 -0.581116 -0.0687429
2.90403 -0.567643 -0.0774838
2.84457 -0.556021 -0.0961502
3.27827 -0.629515 0.110738
3.27863 -0.629584 0.0990851
3.29858 -0.633416 0.0879547
3.2105 -0.616502 0.0741876
3.21074 -0.616547 0.0627756
3.26003 -0.626013 0.0521486
3.18163 -0.610958 0.0395829
3.19157 -0.612866 0.0283613
3.14254 -0.603452 0.0167551
3.1033 -0.595916 0.00551514
3.00509 -0.577058 -0.00534052
3.09344 -0.594023 -0.0164936
3.03444 -0.582694 -0.026965
3.01469 -0.578901 -0.0375059
2.98509 -0.573216 -0.0477504
2.96527 -0.569411 -0.0579761
2.98443 -0.573091 -0.079578
2.94488 -0.565495 -0.0889985
2.87585 -0.552239 -0.0971449
3.31951 -0.626629 0.112064
3.28059 -0.619281 0.0990851
3.29073 -0.621196 0.0876929
3.25172 -0.613831 0.0750951
3.22248 -0.608312 0.0629676
3.21285 -0.606494 0.0513632
3.15406 -0.595395 0.0392164
3.22295 -0.608401 0.0286231
3.15425 -0.595431 0.0168074
3.07568 -0.580599 0.00546278
3.15429 -0.595438 -0.00560231
3.04616 -0.575027 -0.0162318
3.01661 -0.569448 -0.0267904
3.02632 -0.571282 -0.0376281
3.00652 -0.567545 -0.0480645
2.98669 -0.563801 -0.0583601
3.02577 -0.571178 -0.0698773
3.01569 -0.569275 -0.0803633
2.8481 -0.53764 -0.0961502
3.23313 -0.599225 0.10908
3.30228 -0.612042 0.0996784
3.26329 -0.604815 0.0869076
3.17533 -0.588512 0.0620077
3.20502 -0.594015 0.0512061
3.15601 -0.584932 0.0392164
3.17579 -0.588598 0.0281868
3.04805 -0.564922 0.0162315
3.14641 -0.583153 0.00558496
3.07758 -0.570396 -0.00546269
3.03822 -0.5631 -0.0161794
3.07747 -0.570376 -0.027314
3.01837 -0.559421 -0.0375059
3.00839 -0.557572 -0.0480645
2.96888 -0.55025 -0.0579761
2.91952 -0.5411 -0.0673817
2.97824 -0.551984 -0.0793162
2.86001 -0.530072 -0.0863286
2.77125 -0.513622 -0.0934978
3.30393 -0.601022 0.111401
3.45181 -0.627922 0.104128
3.32429 -0.604725 0.0884782
3.26579 -0.594084 0.0637355
3.47258 -0.6317 0.0554471
3.20712 -0.583411 0.0398272
3.25643 -0.592381 0.0288849
3.0991 -0.56376 0.0164933
3.26639 -0.594193 0.00579439
3.05978 -0.556608 -0.00542778
3.10894 -0.56555 -0.0165459
3.02032 -0.549429 -0.0267904
3.03004 -0.551199 -0.0376281
2.98071 -0.542224 -0.0475933
2.99036 -0.54398 -0.0583601
2.99998 -0.54573 -0.0691967
2.93088 -0.53316 -0.0780073
2.81258 -0.51164 -0.0848452
2.88111 -0.524105 -0.0971449
3.30591 -0.590062 0.111401
3.28659 -0.586614 0.0990851
3.22786 -0.576133 0.0858605
3.19885 -0.570954 0.0623917
3.16951 -0.565718 0.0505778
3.22873 -0.576287 0.0400716
3.23869 -0.578065 0.0287104
3.09111 -0.551723 0.0164409
3.09114 -0.55173 0.00548024
3.07145 -0.548216 -0.00544523
3.03204 -0.541181 -0.016127
3.07134 -0.548196 -0.0272268
3.01217 -0.537634 -0.0373837
2.9628 -0.528823 -0.0472792
3.02168 -0.539331 -0.058936
2.90336 -0.518212 -0.0669279
2.95231 -0.526951 -0.0785309
2.89299 -0.516361 -0.0872185
2.76476 -0.493475 -0.0931662
3.33728 -0.584849 0.112396
3.20965 -0.562483 0.0967118
3.26904 -0.572891 0.0869076
3.22993 -0.566037 0.0744145
3.2991 -0.57816 0.0643114
3.23037 -0.566113 0.0515203
3.21082 -0.562689 0.0398272
3.21094 -0.562709 0.0284486
3.08297 -0.540283 0.0163886
3.12241 -0.547194 0.0055326
3.03376 -0.531659 -0.00537542
3.05342 -0.535105 -0.0162318
3.03365 -0.53164 -0.0268777
2.99414 -0.524716 -0.0371394
3.02354 -0.529868 -0.0482216
2.96427 -0.519481 -0.0577842
3.02314 -0.529797 -0.0696504
2.98349 -0.52285 -0.0793162
2.77645 -0.486565 -0.0836586
2.73676 -0.479611 -0.0921716
3.2604 -0.560239 0.109744
3.2509 -0.558607 0.0978985
3.26107 -0.560355 0.0866458
3.22194 -0.55363 0.0741876
3.22217 -0.553671 0.0627756
3.13368 -0.538465 0.0499495
3.14369 -0.540185 0.038972
3.12409 -0.536817 0.0276632
3.13403 -0.538524 0.0166504
3.1045 -0.53345 0.00549769
3.06507 -0.526676 -0.00542778
3.08475 -0.530057 -0.0163888
3.0354 -0.521577 -0.0268777
3.01558 -0.518171 -0.0373837
2.96616 -0.509679 -0.0472792
2.90685 -0.499489 -0.0566323
2.94605 -0.506225 -0.0678354
2.97536 -0.51126 -0.0790544
2.81745 -0.484126 -0.0848452
2.84669 -0.489151 -0.0958187
3.2918 -0.554403 0.110738
3.32174 -0.559444 0.0999751
3.23334 -0.544557 0.0858605
3.29277 -0.554566 0.0757757
3.32259 -0.559588 0.0646953
3.23405 -0.544676 0.0515203
3.14546 -0.529757 0.038972
3.20474 -0.539741 0.0283613
3.09635 -0.521485 0.0164409
3.15555 -0.531456 0.00558496
3.07667 -0.51817 -0.00544523
3.11607 -0.524807 -0.0165459
3.08641 -0.519812 -0.027314
3.02699 -0.509804 -0.0482216
3.02681 -0.509773 -0.058936
2.99701 -0.504754 -0.0689698
2.94747 -0.49641 -0.0782691
2.81904 -0.474781 -0.0848452
2.90743 -0.489668 -0.097808
3.24432 -0.535348 0.10908
3.23481 -0.53378 0.0973051
3.26472 -0.538714 0.0866458
3.22554 -0.53225 0.0741876
3.17645 -0.52415 0.0618157
3.17665 -0.524182 0.0505778
3.1472 -0.519323 0.038972
3.12759 -0.516086 0.0276632
3.07833 -0.507958 0.0163362
3.02903 -0.499824 0.00535807
3.0389 -0.501452 -0.00537542
3.04873 -0.503074 -0.0161794
3.02892 -0.499806 -0.0267904
3.00908 -0.496532 -0.0372616
2.9892 -0.493252 -0.0475933
3.05807 -0.504616 -0.0595119
3.0184 -0.498069 -0.0694236
2.89978 -0.478496 -0.0769603
2.93895 -0.484958 -0.0884052
2.72168 -0.449107 -0.0915085
3.31505 -0.536327 0.111401
3.35488 -0.542771 0.100865
3.22692 -0.522069 0.0855988
3.27654 -0.530097 0.075322
3.2373 -0.523749 0.0629676
3.25724 -0.526974 0.0518344
3.15869 -0.51103 0.0390942
3.12919 -0.506258 0.0276632
3.09965 -0.501479 0.0164409
3.08982 -0.499888 0.00546278
3.12931 -0.506276 -0.0055325
3.0503 -0.493494 -0.0161794
2.96138 -0.479109 -0.0261796
3.11921 -0.504643 -0.0386054
3.01048 -0.487052 -0.0479075
3.05964 -0.495006 -0.0595119
2.95086 -0.477407 -0.0678354
2.83219 -0.458208 -0.0751279
2.95032 -0.477319 -0.0887018
2.802 -0.453324 -0.0941609
3.26745 -0.517513 0.109744
3.25794 -0.516007 0.0978985
3.16939 -0.501983 0.0840282
3.21904 -0.509845 0.0739608
3.1699 -0.502062 0.0616238
3.20959 -0.508349 0.051049
3.14061 -0.497425 0.0388499
3.13085 -0.495878 0.0276632
3.11118 -0.492762 0.0164933
3.06183 -0.484946 0.00541043
3.10134 -0.491204 -0.00548014
3.03216 -0.480247 -0.0160747
2.95308 -0.467721 -0.0260923
2.97272 -0.470833 -0.0367729
2.97239 -0.470781 -0.0577842
2.99193 -0.473874 -0.0687429
2.87319 -0.455068 -0.076175
2.74457 -0.434696 -0.0824719
2.77388 -0.439339 -0.0931662
3.25927 -0.505145 0.109412
3.28926 -0.509793 0.0987884
3.21055 -0.497594 0.0850752
3.22071 -0.499168 0.0739608
3.21106 -0.497673 0.0623917
3.1915 -0.49464 0.0507349
3.19165 -0.494664 0.0394607
3.15224 -0.488556 0.0278377
3.14244 -0.487037 0.0166504
3.11283 -0.482448 0.00549769
3.07326 -0.476316 -0.0162841
3.07274 -0.476235 -0.0597039
3.00336 -0.465481 -0.0689698
2.97347 -0.460849 -0.0787927
2.91391 -0.451618 -0.0875152
2.79507 -0.4332 -0.0938293
3.29057 -0.498828 0.110407
3.29094 -0.498882 0.0987884
3.23195 -0.489941 0.0855988
3.26188 -0.494478 0.0748683
3.23247 -0.490019 0.0627756
3.26232 -0.494545 0.0518344
3.16362 -0.479582 0.0390942
3.20328 -0.485594 0.0282741
3.12426 -0.473616 0.0165456
3.1243 -0.473622 0.00551514
3.02543 -0.458634 -0.00534052
3.00562 -0.45563 -0.0159176
2.96557 -0.449559 -0.0575922
2.8665 -0.434542 -0.0657936
2.83661 -0.43001 -0.0751279
2.88575 -0.437458 -0.0866252
2.75697 -0.417937 -0.0925031
3.28224 -0.487021 0.110075
3.24305 -0.481206 0.0973051
3.23348 -0.479785 0.0855988
3.23375 -0.479826 0.0741876
3.19443 -0.473992 0.0620077
3.10561 -0.460812 0.0493212
3.10576 -0.460835 0.0383612
3.06631 -0.454981 0.0270523
3.07628 -0.45646 0.0162838
3.12577 -0.463804 0.00551514
3.02686 -0.449127 -0.00534052
3.08617 -0.457928 -0.0163365
2.89773 -0.429968 -0.0562484
2.86786 -0.425534 -0.0657936
2.90716 -0.431367 -0.0769603
2.81789 -0.418121 -0.0845486
2.74838 -0.407806 -0.0921716
3.30362 -0.479002 0.110738
3.29409 -0.47762 0.0987884
3.20537 -0.464757 0.0848135
3.23533 -0.4691 0.0741876
3.19598 -0.463396 0.0620077
3.10712 -0.450511 0.0493212
3.10727 -0.450533 0.0383612
3.0678 -0.44481 0.0270523
3.07777 -0.446256 0.0162838
3.12729 -0.453436 0.00551514
3.02833 -0.439087 -0.00534052
3.08767 -0.447691 -0.0163365
2.89914 -0.420356 -0.0562484
2.86925 -0.416021 -0.0657936
2.90858 -0.421724 -0.0769603
2.81926 -0.408774 -0.0845486
2.74972 -0.39869 -0.0921716
3.30519 -0.468044 0.110738
3.29565 -0.466694 0.0987884
3.2069 -0.454125 0.0848135
3.23686 -0.458369 0.0741876
3.2074 -0.454197 0.0621997
3.1977 -0.452823 0.0507349
3.14835 -0.445835 0.0388499
3.14847 -0.445851 0.0277505
3.06934 -0.434645 0.0162315
3.09908 -0.438857 0.00546278
3.03967 -0.430444 -0.00535797
2.97 -0.420578 -0.0471221
2.97972 -0.421954 -0.0577842
2.9993 -0.424727 -0.0687429
2.92976 -0.41488 -0.0774838
2.79061 -0.395175 -0.0934978
3.34632 -0.462555 0.112064
3.23778 -0.447551 0.0970085
3.22819 -0.446226 0.085337
3.23837 -0.447633 0.0741876
3.16928 -0.438082 0.0614318
3.10014 -0.428525 0.0491642
3.13 -0.432654 0.0386055
3.13012 -0.432669 0.0275759
3.09057 -0.427203 0.0163362
3.09061 -0.427208 0.00544533
2.96147 -0.409358 -0.046965
2.92168 -0.403857 -0.0566323
2.91156 -0.402459 -0.0667011
2.93112 -0.405162 -0.0774838
2.81201 -0.388698 -0.0842519
2.782 -0.38455 -0.0931662
3.2289 -0.435991 0.108086
3.23917 -0.437377 0.0970085
3.27911 -0.44277 0.0866458
3.20013 -0.432105 0.0732801
3.18054 -0.429461 0.0616238
3.19065 -0.430825 0.0505778
3.07189 -0.41479 0.0378725
3.12155 -0.421496 0.0274887
3.11172 -0.420168 0.0164409
3.01266 -0.406792 0.00530571
3.07212 -0.41482 -0.00541033
2.92343 -0.394744 -0.0154463
2.94307 -0.397396 -0.0362842
2.93302 -0.396038 -0.0464938
3.02201 -0.408055 -0.0585521
2.93262 -0.395985 -0.0671548
2.95219 -0.398627 -0.0780073
2.74388 -0.3705 -0.0821753
2.74358 -0.370459 -0.09184
3.25015 -0.427891 0.108749
3.25051 -0.427938 0.0973051
3.2511 -0.428016 0.0744145
3.15221 -0.414997 0.0610478
3.21188 -0.422853 0.050892
3.19221 -0.420263 0.0393385
3.11302 -0.409837 0.0274014
3.05361 -0.402015 0.0161268
3.07347 -0.404631 0.00541043
3.0239 -0.398104 -0.00532306
2.94455 -0.387657 -0.0155511
3.01377 -0.39677 -0.0371394
2.86492 -0.377174 -0.0453943
2.81518 -0.370626 -0.0545206
2.93392 -0.386258 -0.0671548
2.90394 -0.382311 -0.0766985
2.755 -0.362703 -0.0824719
2.76461 -0.363968 -0.0925031
3.25155 -0.41711 0.108749
3.30148 -0.423515 0.0987884
3.31172 -0.424828 0.0874312
3.19301 -0.4096 0.0730533
3.22299 -0.413446 0.0623917
3.15392 -0.404586 0.0388499
3.07469 -0.394422 0.0270523
3.04501 -0.390614 0.0160744
3.00537 -0.38553 0.00528825
3.01529 -0.386802 -0.00530561
2.92598 -0.375346 -0.0154463
2.96558 -0.380426 -0.0260923
2.99523 -0.384229 -0.0368951
2.91574 -0.374033 -0.0461797
2.92548 -0.375282 -0.0566323
2.89552 -0.371439 -0.0662473
2.94485 -0.377767 -0.0777456
2.78593 -0.357381 -0.0833619
2.7658 -0.354798 -0.0925031
3.21325 -0.40137 0.107423
3.31279 -0.413804 0.0990851
3.29327 -0.411366 0.0869076
3.24395 -0.405205 0.0741876
3.19458 -0.399039 0.0618157
3.13525 -0.391627 0.0496354
3.14532 -0.392885 0.0387277
3.13551 -0.39166 0.0275759
3.06613 -0.382994 0.0161791
3.07609 -0.384238 0.00541043
3.07609 -0.384238 -0.00541033
2.9669 -0.370599 -0.0156558
2.94699 -0.368111 -0.0259178
2.97664 -0.371816 -0.0366507
2.91697 -0.364362 -0.0461797
2.99616 -0.374254 -0.0579761
3.00586 -0.375465 -0.0687429
2.89649 -0.361804 -0.0764367
2.81686 -0.351857 -0.0842519
2.74713 -0.343147 -0.09184
3.2641 -0.397312 0.10908
3.24461 -0.39494 0.0970085
3.11593 -0.379276 0.0821958
3.17574 -0.386556 0.0725995
3.20574 -0.390209 0.0620077
3.13646 -0.381775 0.0496354
3.19617 -0.389043 0.0393385
3.03746 -0.369725 0.0267033
3.02761 -0.368526 0.0159697
2.98794 -0.363697 0.00525335
