x y z
3.4804 -0.920211 -0.00628296
3.46102 -0.915087 -0.0187451
3.29659 -0.871612 -0.0297575
3.37381 -0.892028 -0.042637
3.34464 -0.884317 -0.0543475
3.30577 -0.87404 -0.0656551
3.22821 -0.853533 -0.075776
3.24726 -0.85857 -0.0879546
3.16964 -0.838046 -0.097305
3.15963 -0.8354 -0.108418
3.78132 -0.986369 0.129637
3.77206 -0.983955 0.115698
3.77243 -0.984051 0.10209
3.69536 -0.963947 0.0866657
3.62791 -0.946352 0.0719904
3.57976 -0.933791 0.0581174
3.5509 -0.926265 0.0448362
3.57039 -0.931347 0.032201
3.49306 -0.911177 0.0189018
3.47375 -0.90614 0.00626562
3.4157 -0.890996 -0.00616079
3.3576 -0.875841 -0.0181691
3.42525 -0.893487 -0.0308919
3.34772 -0.873264 -0.0422705
3.24113 -0.84546 -0.0526197
3.26028 -0.850455 -0.0646952
3.21168 -0.837776 -0.0753223
3.26944 -0.852844 -0.0884781
3.15306 -0.822485 -0.0967117
3.1237 -0.814827 -0.107091
3.736 -0.962024 0.127979
3.82353 -0.984562 0.117181
3.70774 -0.954745 0.100258
3.67901 -0.947347 0.0862119
3.6115 -0.929964 0.0716064
3.64077 -0.937501 0.0590598
3.56348 -0.917599 0.0449583
3.54424 -0.912645 0.0319392
3.53465 -0.910174 0.0191113
3.4669 -0.892729 0.00624817
3.41848 -0.880261 -0.00616079
3.36033 -0.865288 -0.0181691
3.42804 -0.882722 -0.0308919
3.35045 -0.862742 -0.0422705
3.24377 -0.835273 -0.0526197
3.26294 -0.840209 -0.0646952
3.24334 -0.835161 -0.0760029
3.23338 -0.832597 -0.0874311
3.17498 -0.817561 -0.097305
3.07785 -0.792548 -0.105434
3.73917 -0.949629 0.127979
3.82678 -0.971878 0.117181
3.71088 -0.942444 0.100258
3.68213 -0.935142 0.0862119
3.61457 -0.917983 0.0716064
3.64386 -0.925422 0.0590598
3.5665 -0.905777 0.0449583
3.54725 -0.900887 0.0319392
3.53764 -0.898447 0.0191113
3.46984 -0.881227 0.00624817
3.47953 -0.883689 -0.00626551
3.43103 -0.871371 -0.0185356
3.41156 -0.866427 -0.0307174
3.3436 -0.849165 -0.0421483
3.33374 -0.846663 -0.0540333
3.26571 -0.829384 -0.0646952
3.24609 -0.824401 -0.0760029
3.23612 -0.82187 -0.0874311
3.17768 -0.807027 -0.097305
3.08046 -0.782337 -0.105434
3.88773 -0.973645 0.132952
3.82998 -0.959182 0.117181
3.6752 -0.920419 0.0992108
3.7337 -0.93507 0.0873463
3.67578 -0.920565 0.0727583
3.56931 -0.893901 0.0578032
3.53069 -0.884228 0.0444696
3.49202 -0.874543 0.0314156
3.5115 -0.879423 0.0189542
3.50185 -0.877004 0.00630053
3.42424 -0.857569 -0.00616079
3.3563 -0.840553 -0.0181167
3.38532 -0.847821 -0.0304556
3.37549 -0.845361 -0.0425148
3.32683 -0.833174 -0.0538763
3.21025 -0.803976 -0.0635434
3.21971 -0.806346 -0.0753223
3.21944 -0.806277 -0.0869075
3.19973 -0.801342 -0.0978983
3.11212 -0.779402 -0.106428
3.7745 -0.931997 0.128974
3.82343 -0.94408 0.116885
3.67823 -0.908227 0.0992108
3.63002 -0.896321 0.0848507
3.56233 -0.879609 0.0704546
3.55284 -0.877266 0.0574891
3.61126 -0.891691 0.045447
3.53373 -0.872547 0.0317647
3.5144 -0.867774 0.0189542
3.4659 -0.855798 0.00623072
3.47561 -0.858195 -0.00624806
3.52411 -0.870171 -0.0190069
3.35899 -0.829399 -0.0301938
3.38799 -0.83656 -0.042637
3.3587 -0.829328 -0.0543475
3.24201 -0.800516 -0.0641193
3.22237 -0.795665 -0.0753223
3.21239 -0.793201 -0.0866457
3.14414 -0.77635 -0.0961184
3.12439 -0.771473 -0.10676
3.72886 -0.908308 0.127316
3.69042 -0.898945 0.112732
3.74905 -0.913228 0.101043
3.71052 -0.903841 0.0866657
3.66222 -0.892076 0.0723743
3.54587 -0.863734 0.057332
3.56547 -0.868509 0.0448362
3.54617 -0.863807 0.031852
3.43938 -0.837795 0.0185353
3.50744 -0.854372 0.00630053
3.46857 -0.844906 -0.0062306
3.46853 -0.844895 -0.0186927
3.33243 -0.811742 -0.029932
3.34202 -0.814079 -0.0420262
3.29329 -0.802208 -0.053248
3.28337 -0.799792 -0.0648872
3.32198 -0.809198 -0.077591
3.27314 -0.7973 -0.0882164
3.19513 -0.778297 -0.0976017
3.11709 -0.759288 -0.106428
3.79016 -0.909936 0.129305
3.7517 -0.900703 0.114512
3.61598 -0.868119 0.0973784
3.7135 -0.891532 0.0866657
3.52905 -0.847251 0.0696867
3.63621 -0.872978 0.0587457
3.58778 -0.861349 0.0450805
3.53929 -0.849709 0.0317647
3.50048 -0.840392 0.0188495
3.51997 -0.845071 0.00631798
3.47136 -0.833399 -0.0062306
3.46159 -0.831054 -0.0186403
3.35455 -0.805356 -0.0301065
3.3447 -0.802992 -0.0420262
3.27648 -0.786614 -0.0529338
3.2374 -0.77723 -0.0639273
3.23716 -0.777173 -0.0755492
3.22716 -0.774773 -0.0869075
3.20741 -0.770031 -0.0978983
3.14875 -0.755947 -0.107423
3.74452 -0.885858 0.127647
3.64766 -0.862944 0.111248
3.61884 -0.856123 0.0973784
3.65806 -0.865403 0.0853044
3.69725 -0.874673 0.0729502
3.53206 -0.835594 0.0570179
3.49331 -0.826427 0.0438588
3.5129 -0.831061 0.0315029
3.48379 -0.824175 0.0187447
3.46437 -0.81958 0.00621326
3.43517 -0.812674 -0.00616079
3.43513 -0.812664 -0.0184833
3.31828 -0.785019 -0.0297575
3.37654 -0.798802 -0.0423927
3.24015 -0.766537 -0.0523055
3.27887 -0.775697 -0.0646952
3.27863 -0.77564 -0.0764567
3.1908 -0.754861 -0.0858604
3.18076 -0.752487 -0.0970084
3.01507 -0.713288 -0.102781
3.85451 -0.898391 0.131294
3.68944 -0.859918 0.112435
3.74822 -0.873617 0.100781
3.74854 -0.873692 0.0873463
3.57354 -0.832905 0.0704546
3.57376 -0.832955 0.0576462
3.59341 -0.837535 0.0450805
3.53511 -0.823947 0.0316774
3.52546 -0.821697 0.0189542
3.49628 -0.814897 0.00626562
3.47681 -0.810358 -0.0062306
3.43781 -0.801268 -0.0184833
3.36955 -0.78536 -0.0301938
3.37917 -0.787601 -0.0423927
3.31084 -0.771675 -0.0534051
3.26195 -0.760281 -0.0643113
3.21303 -0.748878 -0.0748685
3.21276 -0.748815 -0.086384
3.19298 -0.744204 -0.097305
3.12449 -0.728242 -0.106428
3.79887 -0.872849 0.129305
3.75058 -0.861753 0.114215
3.63403 -0.834975 0.0976402
3.60511 -0.82833 0.0839432
3.61512 -0.830629 0.0712225
3.54712 -0.815007 0.0571749
3.56679 -0.819525 0.044714
3.54743 -0.815076 0.0317647
3.48904 -0.80166 0.0187447
3.48908 -0.80167 0.00624817
3.4501 -0.792713 -0.00617824
3.43056 -0.788225 -0.0184309
3.38175 -0.77701 -0.0302811
3.28417 -0.75459 -0.041171
3.27427 -0.752314 -0.0527768
3.23509 -0.743313 -0.0637354
3.15691 -0.725348 -0.0735073
3.21509 -0.738718 -0.086384
3.14659 -0.722977 -0.0958217
3.15598 -0.725136 -0.107423
3.73351 -0.844806 0.126984
3.60718 -0.816221 0.109765
3.69528 -0.836157 0.0992108
3.66634 -0.829609 0.0853044
3.6081 -0.81643 0.0710305
3.68634 -0.834133 0.059374
3.51097 -0.794451 0.043981
3.55011 -0.803308 0.0317647
3.53069 -0.798914 0.0189542
3.48197 -0.787889 0.00623072
3.47221 -0.785682 -0.00621315
3.43316 -0.776844 -0.0184309
3.3453 -0.756963 -0.029932
3.38419 -0.765763 -0.0423927
3.31575 -0.750279 -0.0534051
3.3253 -0.75244 -0.0654631
3.31531 -0.750178 -0.0771373
3.20778 -0.725846 -0.0861222
3.16847 -0.716951 -0.096415
3.08039 -0.697021 -0.104771
3.76555 -0.838941 0.127979
3.67816 -0.81947 0.111842
3.659 -0.815203 0.0981637
3.62028 -0.806576 0.0841701
3.50344 -0.780544 0.0689188
3.51341 -0.782766 0.0565466
3.53311 -0.787153 0.0442253
3.50395 -0.780658 0.0313284
3.41619 -0.761106 0.0183259
3.426 -0.76329 0.006126
3.46504 -0.771988 -0.0061957
3.35763 -0.748059 -0.018012
3.37707 -0.752389 -0.0301938
3.33791 -0.743664 -0.0417818
3.30847 -0.737105 -0.053248
3.26923 -0.728363 -0.0643113
3.27875 -0.730484 -0.0762298
3.18089 -0.708683 -0.0853369
3.16107 -0.704266 -0.0961184
3.13146 -0.697669 -0.106428
3.74879 -0.822168 0.127316
3.73944 -0.820117 0.113622
3.64216 -0.798781 0.0976402
3.67176 -0.805275 0.0853044
3.57437 -0.783915 0.0702626
3.65272 -0.801099 0.0587457
3.565 -0.781859 0.0445918
3.53583 -0.775461 0.0315902
3.49684 -0.766911 0.0187447
3.55549 -0.779774 0.00635289
3.40897 -0.74764 -0.00609098
3.36986 -0.739062 -0.0180644
3.30141 -0.724049 -0.0294957
3.31105 -0.726165 -0.0414153
3.34996 -0.734697 -0.0538763
3.26186 -0.715376 -0.0641193
3.20303 -0.702474 -0.0744148
3.24181 -0.71098 -0.0869075
3.17315 -0.695921 -0.096415
3.08494 -0.676575 -0.104771
3.76112 -0.812497 0.127647
3.6736 -0.79359 0.111545
3.61534 -0.781003 0.0968549
3.6645 -0.791625 0.0850776
3.60614 -0.779016 0.0708385
3.55749 -0.768507 0.0571749
3.55766 -0.768544 0.0444696
3.5187 -0.760126 0.0314156
3.42104 -0.73903 0.0183259
3.46995 -0.749596 0.00619581
3.36243 -0.726369 -0.00600372
3.41126 -0.736918 -0.0182738
3.37208 -0.728454 -0.0301065
3.32309 -0.717871 -0.0415375
3.31316 -0.715725 -0.053248
3.25432 -0.703014 -0.0639273
3.20522 -0.692408 -0.0744148
3.20495 -0.692349 -0.0858604
3.09716 -0.669064 -0.0940417
3.10659 -0.671101 -0.105434
3.73447 -0.793786 0.126653
3.67622 -0.781404 0.111545
3.61791 -0.76901 0.0968549
3.66711 -0.779468 0.0850776
3.6087 -0.767053 0.0708385
3.56002 -0.756705 0.0571749
3.56019 -0.756742 0.0444696
3.5212 -0.748454 0.0314156
3.42347 -0.727681 0.0183259
3.47242 -0.738085 0.00619581
3.36482 -0.715215 -0.00600372
3.41369 -0.725602 -0.0182738
3.37448 -0.717268 -0.0301065
3.32545 -0.706847 -0.0415375
3.31551 -0.704734 -0.053248
3.25663 -0.692218 -0.0639273
3.2075 -0.681775 -0.0744148
3.20722 -0.681717 -0.0858604
3.09936 -0.65879 -0.0940417
3.1088 -0.660796 -0.105434
3.73708 -0.781398 0.126653
3.68857 -0.771255 0.111842
3.59108 -0.75087 0.0960696
3.64032 -0.761165 0.084397
3.62101 -0.757128 0.0710305
3.59187 -0.751035 0.0576462
3.49417 -0.730606 0.0436145
3.59218 -0.751099 0.0320265
3.52375 -0.736791 0.0188495
3.49442 -0.73066 0.00623072
3.43569 -0.71838 -0.00612589
3.38671 -0.708138 -0.0181167
3.39642 -0.710167 -0.0302811
3.37672 -0.706048 -0.0421483
3.22975 -0.675317 -0.0518343
3.29805 -0.6896 -0.0646952
3.29781 -0.68955 -0.0764567
3.24861 -0.679261 -0.0869075
3.1798 -0.664875 -0.096415
3.09141 -0.646392 -0.104771
3.77881 -0.777053 0.127979
3.63236 -0.746939 0.110062
3.66209 -0.753052 0.097902
3.58407 -0.737007 0.0830357
3.64309 -0.749144 0.0714144
3.60413 -0.741134 0.0578032
3.53575 -0.727071 0.0441031
3.54567 -0.729112 0.0315902
3.41843 -0.702946 0.0182735
3.44785 -0.708997 0.00614345
3.47724 -0.715039 -0.0061957
3.41843 -0.702946 -0.0182738
3.35957 -0.690844 -0.029932
3.41822 -0.702903 -0.042637
3.29073 -0.676687 -0.0527768
3.22198 -0.662549 -0.0631595
3.30008 -0.67861 -0.0764567
3.15293 -0.64835 -0.0842898
3.1722 -0.652313 -0.0961184
3.11311 -0.640163 -0.105434
3.70287 -0.749319 0.125327
3.78165 -0.765262 0.114512
3.62525 -0.733613 0.0968549
3.57656 -0.723761 0.0828088
3.62582 -0.733729 0.0710305
3.63584 -0.735757 0.0582745
3.46941 -0.702077 0.043248
3.55775 -0.719953 0.0316774
3.50883 -0.710053 0.0187447
3.44026 -0.696178 0.006126
3.43046 -0.694195 -0.00610843
3.35201 -0.678319 -0.0179073
3.34213 -0.676319 -0.0297575
3.3518 -0.678278 -0.0417818
3.28304 -0.664363 -0.0526197
3.26324 -0.660356 -0.0639273
3.16501 -0.640479 -0.0732804
3.17454 -0.642407 -0.0848134
3.16444 -0.640362 -0.0958217
3.07593 -0.62245 -0.104107
3.74454 -0.744835 0.126653
3.71554 -0.739067 0.112435
3.73551 -0.743039 0.0997344
3.66719 -0.72945 0.0848507
3.53018 -0.702196 0.0691108
3.61865 -0.719794 0.0579603
3.51095 -0.698371 0.0437366
3.47185 -0.690593 0.030892
3.46212 -0.688659 0.0184829
3.41313 -0.678913 0.00607364
3.41313 -0.678913 -0.00607353
3.37386 -0.671102 -0.018012
3.38358 -0.673036 -0.0301065
3.34423 -0.665208 -0.0416596
3.28522 -0.653472 -0.0526197
3.26541 -0.649531 -0.0639273
3.23576 -0.643632 -0.0748685
3.14724 -0.626025 -0.0840281
3.10772 -0.618164 -0.0940417
3.08777 -0.614197 -0.104439
3.71756 -0.726662 0.125658
3.72778 -0.728659 0.112732
3.69871 -0.722977 0.0986873
3.69903 -0.723039 0.0855313
3.63061 -0.709666 0.0710305
3.64064 -0.711627 0.0582745
3.52306 -0.688643 0.0438588
3.533 -0.690586 0.0314156
3.49383 -0.68293 0.01864
3.43499 -0.671428 0.00610855
3.39573 -0.663755 -0.00603862
3.39569 -0.663746 -0.0181167
3.36617 -0.657975 -0.029932
3.34642 -0.654115 -0.0416596
3.307 -0.64641 -0.0529338
3.25774 -0.636781 -0.0637354
3.22806 -0.630981 -0.0746417
3.19836 -0.625174 -0.0853369
3.20785 -0.62703 -0.0970084
3.11922 -0.609706 -0.105434
3.67088 -0.704906 0.124
3.64183 -0.699329 0.110062
3.62255 -0.695627 0.0965931
3.59341 -0.69003 0.0830357
3.53476 -0.678768 0.0691108
3.57425 -0.686351 0.0571749
3.50568 -0.673185 0.0436145
3.48617 -0.669438 0.0309793
3.39787 -0.652482 0.0181164
3.44702 -0.661919 0.006126
3.40773 -0.654376 -0.00605608
3.42733 -0.65814 -0.0182738
3.38797 -0.650581 -0.0301065
3.28965 -0.6317 -0.0409266
3.26003 -0.626013 -0.0521485
3.26965 -0.62786 -0.0639273
3.15159 -0.60519 -0.0728267
3.16114 -0.607024 -0.0842898
3.07249 -0.59 -0.0928551
3.09178 -0.593704 -0.104439
3.74182 -0.706348 0.126321
3.6833 -0.695301 0.111248
3.7033 -0.699077 0.0986873
3.63485 -0.686155 0.0839432
3.60564 -0.680642 0.0704546
3.56656 -0.673264 0.0570179
3.58639 -0.677007 0.0445918
3.616 -0.682596 0.0321137
3.52765 -0.665918 0.0187971
3.45891 -0.652942 0.00614345
3.48838 -0.658507 -0.0061957
3.37043 -0.63624 -0.0179596
3.29174 -0.621385 -0.0292339
3.26214 -0.615798 -0.0405601
3.30128 -0.623187 -0.0527768
3.23231 -0.610166 -0.0631595
3.22225 -0.608267 -0.0744148
3.16303 -0.59709 -0.0842898
3.1529 -0.595177 -0.0952284
3.11327 -0.587696 -0.105102
3.75397 -0.695757 0.126653
3.62661 -0.672153 0.109468
3.7056 -0.686792 0.0986873
3.5194 -0.652283 0.0687268
3.6081 -0.668722 0.0576462
3.54929 -0.657821 0.0441031
3.46093 -0.641445 0.0307175
3.46101 -0.64146 0.0184306
3.47088 -0.64329 0.0061609
3.42172 -0.634179 -0.00607353
3.33319 -0.61777 -0.0177502
3.3626 -0.623222 -0.0298447
3.33299 -0.617732 -0.0414153
3.27383 -0.606769 -0.0523055
3.21465 -0.5958 -0.0627755
3.16527 -0.586647 -0.0730536
3.15517 -0.584776 -0.0840281
3.14503 -0.582897 -0.0949317
3.01693 -0.559155 -0.101787
3.70709 -0.674361 0.124995
3.67799 -0.669068 0.110952
3.72753 -0.678079 0.0992108
3.64943 -0.663871 0.0712225
3.69883 -0.672859 0.0590598
3.56129 -0.647837 0.0442253
3.63028 -0.660389 0.032201
3.44344 -0.6264 0.0183259
3.52219 -0.640726 0.00624817
3.43364 -0.624618 -0.00609098
3.49263 -0.635349 -0.018588
3.35481 -0.610278 -0.0297575
3.26615 -0.594149 -0.0405601
3.31518 -0.603068 -0.0529338
3.23628 -0.588716 -0.0631595
3.22621 -0.586883 -0.0744148
3.16692 -0.576099 -0.0842898
3.11744 -0.567098 -0.0940417
3.12694 -0.568824 -0.105434
3.72898 -0.665576 0.125658
3.71955 -0.663893 0.112138
3.66087 -0.653419 0.0973784
3.59255 -0.641225 0.0700706
3.45496 -0.616667 0.055133
3.47482 -0.620211 0.0431258
3.53401 -0.630776 0.0313284
3.48488 -0.622006 0.0185353
3.40616 -0.607957 0.00603873
3.3471 -0.597414 -0.00593391
3.34706 -0.597407 -0.0178026
3.34698 -0.597393 -0.0296702
3.24842 -0.579801 -0.0403158
3.26794 -0.583287 -0.0521485
3.23822 -0.577981 -0.0631595
3.19861 -0.570912 -0.0737342
3.1885 -0.569107 -0.0848134
3.07995 -0.549731 -0.0928551
3.09929 -0.553183 -0.104439
3.68183 -0.645232 0.124
3.67239 -0.643577 0.110655
3.64321 -0.638463 0.0968549
3.61398 -0.633341 0.0832626
3.6044 -0.631661 0.0702626
3.52583 -0.617892 0.0562325
3.5063 -0.61447 0.0434923
3.55567 -0.623123 0.0315029
3.39817 -0.59552 0.0180641
3.45731 -0.605884 0.006126
3.32926 -0.583444 -0.005899
3.37847 -0.592068 -0.0179596
3.31929 -0.581697 -0.0294084
3.26992 -0.573045 -0.0405601
3.22052 -0.564387 -0.0513631
3.28926 -0.576434 -0.0641193
3.22009 -0.564312 -0.0741879
3.20012 -0.560812 -0.0850751
3.13089 -0.54868 -0.0943384
3.04194 -0.533093 -0.10245
3.6741 -0.631326 0.123669
3.60555 -0.619546 0.108578
3.6059 -0.619607 0.0958078
3.62591 -0.623046 0.0834895
3.59662 -0.618012 0.0700706
3.46873 -0.596037 0.05529
3.44919 -0.592679 0.0427593
3.45917 -0.594394 0.0306302
3.46911 -0.596102 0.0184306
3.40016 -0.584255 0.00602128
3.40016 -0.584255 -0.00602117
3.31142 -0.569007 -0.0175931
3.3212 -0.570686 -0.0294084
3.32108 -0.570665 -0.041171
3.31106 -0.568944 -0.0527768
3.19261 -0.548591 -0.0621996
3.23179 -0.555323 -0.0744148
3.16255 -0.543426 -0.0840281
3.10314 -0.533216 -0.0934484
3.1225 -0.536543 -0.105102
3.68603 -0.620799 0.124
3.77515 -0.635808 0.113622
3.66708 -0.617607 0.0973784
3.68711 -0.620981 0.0848507
3.59865 -0.606082 0.0700706
3.57915 -0.602797 0.0570179
3.49058 -0.587881 0.043248
3.51043 -0.591223 0.0310666
3.49079 -0.587916 0.0185353
3.45139 -0.58128 0.00610855
3.40208 -0.572976 -0.00602117
3.39218 -0.571309 -0.018012
3.36251 -0.566312 -0.0297575
3.30323 -0.556328 -0.0409266
3.33265 -0.561282 -0.0530909
3.28315 -0.552946 -0.0639273
3.20404 -0.539622 -0.0737342
3.15448 -0.531275 -0.0837663
3.10489 -0.522923 -0.0934484
3.61904 -0.597182 0.121679
3.6293 -0.598875 0.109172
3.60007 -0.594051 0.095546
3.56092 -0.587591 0.0819013
3.56118 -0.587634 0.0693027
3.45288 -0.569763 0.0549759
3.57143 -0.589326 0.0442253
3.48277 -0.574695 0.0308048
3.44339 -0.568197 0.0182735
3.41383 -0.56332 0.00603873
3.3645 -0.555179 -0.00595136
3.35459 -0.553544 -0.0178026
3.30518 -0.545391 -0.0292339
3.22613 -0.532347 -0.0399493
3.28516 -0.542088 -0.0523055
3.28496 -0.542055 -0.0639273
3.18608 -0.525739 -0.0732804
3.10691 -0.512674 -0.0824574
3.1855 -0.525643 -0.0958217
3.69983 -0.598579 0.124332
3.69037 -0.597048 0.110952
3.68086 -0.59551 0.0976402
3.63183 -0.587578 0.0834895
3.64196 -0.589217 0.0708385
3.6027 -0.582866 0.057332
3.52391 -0.570118 0.0436145
3.5043 -0.566945 0.0309793
3.3958 -0.549391 0.0180117
3.33661 -0.539815 0.00589911
3.46494 -0.560577 -0.00612589
3.37606 -0.546197 -0.0179073
3.32662 -0.538199 -0.0294084
3.36598 -0.544567 -0.0416596
3.2375 -0.523781 -0.0515202
3.2373 -0.523749 -0.0629675
3.18772 -0.515727 -0.0732804
3.1085 -0.502911 -0.0824574
3.14767 -0.509247 -0.0946351
3.69192 -0.584743 0.124
3.62322 -0.573862 0.108875
3.57421 -0.566099 0.0947607
3.67325 -0.581786 0.084397
3.6044 -0.570881 0.0700706
3.53549 -0.559966 0.0562325
3.50603 -0.555301 0.0433701
3.53579 -0.560014 0.0312411
3.41735 -0.541256 0.0181164
3.4174 -0.541262 0.00603873
3.34826 -0.530312 -0.00591645
3.32846 -0.527177 -0.0176455
3.26912 -0.517778 -0.0288848
3.21962 -0.509938 -0.0398271
3.23922 -0.513042 -0.0515202
3.22915 -0.511446 -0.0627755
3.20916 -0.508281 -0.0737342
3.1299 -0.495727 -0.082981
3.05061 -0.48317 -0.0916684
2.99105 -0.473736 -0.10046
3.67409 -0.569436 0.123337
3.60535 -0.558782 0.108282
3.54643 -0.54965 0.0939754
3.57637 -0.55429 0.0821282
3.59639 -0.557393 0.0698787
3.55709 -0.551302 0.0565466
3.48809 -0.540608 0.0431258
3.44869 -0.534502 0.0304557
3.42901 -0.531452 0.0181688
3.38953 -0.525332 0.00598637
3.42905 -0.531458 -0.00605608
3.3796 -0.523794 -0.0179073
3.31035 -0.513061 -0.0292339
3.32011 -0.514573 -0.0410488
3.25078 -0.503829 -0.0516772
3.23082 -0.500735 -0.0627755
3.18119 -0.493043 -0.0730536
3.24019 -0.502187 -0.0858604
3.1411 -0.486829 -0.0943384
2.97285 -0.460753 -0.0997973
3.75501 -0.569233 0.12599
3.63683 -0.551318 0.109172
3.568 -0.540883 0.0944989
3.67703 -0.557412 0.084397
3.55868 -0.53947 0.0691108
3.53912 -0.536506 0.0562325
3.50964 -0.532036 0.0433701
3.49988 -0.530557 0.030892
3.42087 -0.518579 0.0181164
3.47035 -0.52608 0.006126
3.40114 -0.515588 -0.00600372
3.29234 -0.499095 -0.017436
3.28237 -0.497584 -0.0289721
3.24271 -0.491571 -0.0400714
3.29198 -0.49904 -0.0523055
3.27201 -0.496013 -0.0635434
3.23195 -0.489941 -0.0855987
3.17234 -0.480905 -0.0952284
2.99413 -0.453888 -0.10046
3.73701 -0.554499 0.125327
3.62866 -0.538422 0.108875
3.60923 -0.53554 0.095546
3.63921 -0.539988 0.0834895
3.54058 -0.525353 0.0687268
3.44189 -0.510709 0.0546618
3.51129 -0.521008 0.0433701
3.43229 -0.509285 0.0302812
3.44227 -0.510765 0.0182211
3.41263 -0.506368 0.00602128
3.36317 -0.49903 -0.00593391
3.31367 -0.491685 -0.0175408
3.31359 -0.491673 -0.0292339
3.29369 -0.48872 -0.0406823
3.19463 -0.47402 -0.0507348
3.23399 -0.479861 -0.0627755
3.0453 -0.451864 -0.0913718
3.06474 -0.454748 -0.102781
3.68937 -0.534933 0.123669
3.63042 -0.526386 0.108875
3.62088 -0.525003 0.0958078
3.58162 -0.51931 0.0821282
3.5423 -0.513609 0.0687268
3.44356 -0.499293 0.0546618
3.513 -0.509361 0.0433701
3.43396 -0.4979 0.0302812
3.44394 -0.499347 0.0182211
3.41429 -0.495049 0.00602128
3.36481 -0.487874 -0.00593391
3.31529 -0.480694 -0.0175408
3.31521 -0.480682 -0.0292339
3.29529 -0.477795 -0.0406823
3.19618 -0.463424 -0.0507348
3.23556 -0.469134 -0.0627755
3.04678 -0.441763 -0.0913718
3.06623 -0.444583 -0.102781
3.69112 -0.522696 0.123669
3.63215 -0.514344 0.108875
3.6226 -0.512993 0.0958078
3.58332 -0.50743 0.0821282
3.55388 -0.503261 0.0689188
3.5442 -0.50189 0.0562325
3.49487 -0.494904 0.0431258
3.47519 -0.492118 0.0306302
3.40597 -0.482316 0.0180117
3.35651 -0.475311 0.00591656
3.3169 -0.469703 -0.00584664
3.34657 -0.473903 -0.0176978
3.29698 -0.466882 -0.0290593
3.13845 -0.444433 -0.0387276
3.1581 -0.447215 -0.0501065
3.2173 -0.455599 -0.0623916
3.20717 -0.454164 -0.0735073
3.12771 -0.442912 -0.0827192
3.06803 -0.43446 -0.0919651
3.02811 -0.428807 -0.101455
3.70274 -0.511821 0.124
3.60413 -0.498191 0.107985
3.62429 -0.500977 0.0958078
3.60479 -0.498282 0.082582
3.53572 -0.488735 0.0685348
3.42699 -0.473705 0.0543476
3.43706 -0.475098 0.0423928
3.38766 -0.468269 0.0298448
3.4868 -0.481973 0.0184306
3.42741 -0.473763 0.00603873
3.31844 -0.458701 -0.00584664
3.35802 -0.464173 -0.0177502
3.2787 -0.453208 -0.0288848
3.26867 -0.451822 -0.0403158
3.2388 -0.447693 -0.0513631
3.19899 -0.442189 -0.0620076
3.19875 -0.442157 -0.0732804
3.06975 -0.424325 -0.0811486
3.11896 -0.431127 -0.0934484
3.09881 -0.428343 -0.103776
3.6449 -0.492162 0.122011
3.66511 -0.494891 0.109765
3.5664 -0.481563 0.0942372
3.48745 -0.470901 0.0798595
3.51742 -0.474949 0.0681509
3.478 -0.469627 0.055133
3.46826 -0.468311 0.0427593
3.38911 -0.457624 0.0298448
3.46848 -0.46834 0.0183259
3.30996 -0.446935 0.0058293
3.33969 -0.45095 -0.00588155
3.26037 -0.440239 -0.0172266
3.32965 -0.449595 -0.0293211
3.1908 -0.430846 -0.0393384
3.23028 -0.436177 -0.051206
3.18054 -0.429461 -0.0616237
3.1704 -0.428092 -0.0725998
3.15032 -0.42538 -0.0832427
3.05096 -0.411963 -0.0913718
2.98129 -0.402556 -0.0997973
3.60688 -0.474854 0.120685
3.66673 -0.482734 0.109765
3.57789 -0.471038 0.0944989
3.4989 -0.460639 0.0800864
3.51898 -0.463283 0.0681509
3.47954 -0.45809 0.055133
3.44997 -0.454197 0.0425149
3.46001 -0.455519 0.0304557
3.44027 -0.45292 0.0181688
3.36099 -0.442483 0.00591656
3.34116 -0.439873 -0.00588155
3.31138 -0.435952 -0.0174884
3.21216 -0.422889 -0.028274
3.24178 -0.426789 -0.0399493
3.16232 -0.416327 -0.0501065
3.15221 -0.414997 -0.0610477
3.18172 -0.418881 -0.0728267
3.07243 -0.404493 -0.0811486
3.01267 -0.396625 -0.0901851
3.03215 -0.399191 -0.101455
3.66791 -0.470521 0.122674
3.68814 -0.473116 0.110358
3.57943 -0.459171 0.0944989
3.49049 -0.447762 0.0798595
3.461 -0.443978 0.066999
3.46121 -0.444005 0.0548188
3.41179 -0.437665 0.0420263
3.43175 -0.440226 0.0301939
3.34256 -0.428785 0.0176452
3.32277 -0.426246 0.00584675
3.30293 -0.423701 -0.00581174
3.28305 -0.421151 -0.0173313
3.29289 -0.422413 -0.0289721
3.23326 -0.414764 -0.0398271
3.19343 -0.409655 -0.0505777
3.17341 -0.407086 -0.0614317
3.15334 -0.404512 -0.0721461
3.13324 -0.401933 -0.0827192
3.07345 -0.394263 -0.0919651
3.04337 -0.390405 -0.101787
3.55044 -0.443489 0.118695
3.65002 -0.455927 0.109172
3.54126 -0.442342 0.0934519
3.53164 -0.441141 0.080767
3.52198 -0.439934 0.0681509
3.4825 -0.435003 0.055133
3.44298 -0.430067 0.0423928
3.44311 -0.430083 0.0302812
3.42335 -0.427614 0.0180641
3.41347 -0.42638 0.00600383
3.41347 -0.42638 -0.00600372
3.27451 -0.409022 -0.017279
