x y z
3.3919 -0.896812 -0.104128
3.39153 -0.896714 -0.116375
4.08112 -1.06457 0.139915
4.14927 -1.08235 0.127268
3.90785 -1.01938 0.105755
3.9759 -1.03713 0.093245
3.88912 -1.01449 0.0771737
3.87968 -1.01203 0.0629867
3.84117 -1.00198 0.0485012
3.87034 -1.00959 0.0349062
3.67691 -0.959134 0.0198967
3.73501 -0.97429 0.00673685
3.67695 -0.959146 -0.00663201
3.67691 -0.959134 -0.019897
3.66714 -0.956587 -0.0330735
3.61863 -0.943932 -0.0456912
3.51203 -0.916125 -0.0570177
3.49247 -0.911022 -0.0693026
3.48254 -0.908432 -0.0816748
3.50159 -0.913401 -0.0947606
3.36584 -0.87799 -0.103238
3.29777 -0.860235 -0.113059
4.06508 -1.04676 0.139252
4.02681 -1.03691 0.123411
3.99816 -1.02953 0.108111
3.95009 -1.01715 0.0925644
3.86324 -0.994787 0.0765978
3.91189 -1.00731 0.0634579
3.88303 -0.999883 0.0489899
3.81539 -0.982465 0.0343827
3.76706 -0.970021 0.0203679
3.709 -0.95507 0.00668449
3.67995 -0.947589 -0.00663201
3.6799 -0.947578 -0.019897
3.67013 -0.945061 -0.0330735
3.62158 -0.932559 -0.0456912
3.51489 -0.905087 -0.0570177
3.55341 -0.915005 -0.0704545
3.50474 -0.902473 -0.0821285
3.41731 -0.87996 -0.0924047
3.36858 -0.867412 -0.103238
3.31982 -0.854855 -0.113723
4.06853 -1.03328 0.139252
4.03023 -1.02355 0.123411
4.00155 -1.01626 0.108111
3.95344 -1.00405 0.0925644
3.86652 -0.981971 0.0765978
3.91521 -0.994337 0.0634579
3.88633 -0.987001 0.0489899
3.81862 -0.969807 0.0343827
3.77026 -0.957523 0.0203679
3.71215 -0.942766 0.00668449
3.72184 -0.945227 -0.00670182
3.68303 -0.93537 -0.019897
3.59571 -0.913194 -0.0323754
3.62465 -0.920545 -0.0456912
3.51787 -0.893426 -0.0570177
3.55642 -0.903216 -0.0704545
3.50771 -0.890846 -0.0821285
3.42021 -0.868623 -0.0924047
3.37144 -0.856236 -0.103238
3.32263 -0.843842 -0.113723
4.12041 -1.03192 0.140909
4.0336 -1.01018 0.123411
3.98551 -0.998132 0.107587
3.98585 -0.998218 0.093245
3.95704 -0.991004 0.0783255
3.90879 -0.978919 0.0633008
3.80228 -0.952245 0.0478904
3.79272 -0.949851 0.0341209
3.81221 -0.954733 0.0205773
3.74436 -0.937739 0.00673685
3.69585 -0.925592 -0.00664947
3.61821 -0.906146 -0.0195305
3.65692 -0.915841 -0.032899
3.54039 -0.886657 -0.0445917
3.54022 -0.886614 -0.0573319
3.48181 -0.871986 -0.0689187
3.47186 -0.869494 -0.081221
3.42307 -0.857277 -0.0924047
3.46153 -0.866906 -0.105908
3.3545 -0.840103 -0.114717
4.1044 -1.01346 0.140246
4.12426 -1.01836 0.126081
4.15378 -1.02565 0.112038
3.9406 -0.973012 0.0921106
3.89236 -0.961099 0.0769817
3.87318 -0.956364 0.0626725
3.76659 -0.930043 0.0474017
3.87351 -0.956445 0.034819
3.81536 -0.942086 0.0205773
3.77657 -0.932508 0.00678921
3.75715 -0.927714 -0.00675418
3.70857 -0.915717 -0.0200017
3.60169 -0.889326 -0.0323754
3.57243 -0.882103 -0.0449582
3.55284 -0.877266 -0.057489
3.5138 -0.867626 -0.0694946
3.52325 -0.869959 -0.0823554
3.4259 -0.845921 -0.0924047
3.34793 -0.826669 -0.102348
3.33786 -0.824183 -0.114054
4.03959 -0.984 0.137925
3.94292 -0.960452 0.120445
3.97244 -0.967643 0.107064
4.00192 -0.974824 0.0934719
3.97307 -0.967796 0.0785175
3.86645 -0.941825 0.0625155
3.91522 -0.953703 0.0492343
3.86678 -0.941905 0.0347317
3.74057 -0.911162 0.0201585
3.81834 -0.930106 0.00685902
3.76005 -0.915906 -0.00675418
3.74057 -0.911162 -0.0201588
3.62389 -0.88274 -0.03255
3.60433 -0.877975 -0.0453247
3.49729 -0.851902 -0.0565465
3.53594 -0.861315 -0.0698785
3.50654 -0.854154 -0.0819017
3.44796 -0.839886 -0.0929282
3.41849 -0.832707 -0.104425
3.41812 -0.832615 -0.116706
4.03312 -0.968266 0.137594
4.053 -0.973039 0.123708
4.02423 -0.966133 0.108373
3.99541 -0.959214 0.093245
3.80127 -0.912603 0.075062
3.86955 -0.928998 0.0625155
3.87947 -0.931378 0.0487456
3.82127 -0.917405 0.0342954
3.81164 -0.915093 0.020525
3.74362 -0.898763 0.0067194
3.74362 -0.898763 -0.00671928
3.76302 -0.903421 -0.0202635
3.54902 -0.852043 -0.0318518
3.56833 -0.856681 -0.044836
3.5001 -0.8403 -0.0565465
3.48044 -0.83558 -0.0687267
3.49963 -0.840187 -0.0816748
3.46045 -0.830781 -0.09319
3.37264 -0.809699 -0.102942
3.3334 -0.800277 -0.113723
4.13357 -0.977895 0.140909
3.9103 -0.925075 0.119258
4.04687 -0.957385 0.108896
3.96938 -0.939054 0.0925644
3.93076 -0.929916 0.0775576
3.94073 -0.932274 0.063615
3.79496 -0.897789 0.047646
3.78537 -0.89552 0.0339463
3.80492 -0.900146 0.0204726
3.72712 -0.88174 0.00668449
3.69792 -0.874833 -0.00663201
3.69788 -0.874822 -0.019897
3.53236 -0.835665 -0.0316773
3.61008 -0.854051 -0.0453247
3.55152 -0.840198 -0.0573319
3.51238 -0.830939 -0.0693026
3.52186 -0.83318 -0.0821285
3.42427 -0.810095 -0.0921429
3.41421 -0.807715 -0.104128
3.30685 -0.782316 -0.112728
4.02972 -0.939227 0.137262
3.99122 -0.930255 0.121631
4.05002 -0.94396 0.108896
3.96274 -0.923617 0.0923375
3.93382 -0.916876 0.0775576
3.84642 -0.896505 0.0620442
3.77844 -0.880661 0.0474017
3.77858 -0.880693 0.0338591
3.76893 -0.878444 0.0202632
3.82741 -0.892074 0.00685902
3.69106 -0.860296 -0.00661456
3.65206 -0.851206 -0.0196352
3.67145 -0.855725 -0.032899
3.61289 -0.842075 -0.0453247
3.55428 -0.828416 -0.0573319
3.46643 -0.80794 -0.0683427
3.48565 -0.81242 -0.081221
3.51456 -0.819158 -0.0944988
3.40714 -0.79412 -0.103832
3.3873 -0.789495 -0.11538
4.24694 -0.975801 0.144557
3.9649 -0.910996 0.120741
3.96528 -0.911085 0.10654
3.97537 -0.913402 0.0925644
3.95617 -0.908991 0.0779416
3.85896 -0.886656 0.0622013
3.82017 -0.877742 0.0478904
3.80082 -0.873296 0.0340336
3.77167 -0.866599 0.0202632
3.66451 -0.841978 0.00656232
3.66451 -0.841978 -0.0065622
3.72294 -0.855403 -0.0200017
3.6059 -0.828512 -0.0322882
3.58628 -0.824003 -0.0449582
3.53738 -0.812768 -0.0570177
3.45921 -0.794807 -0.0681508
3.43947 -0.790271 -0.0800867
3.41969 -0.785727 -0.0918811
3.35117 -0.769982 -0.102052
3.38002 -0.776612 -0.115049
4.12343 -0.933037 0.140246
3.99714 -0.904461 0.121631
3.95853 -0.895725 0.106279
4.00763 -0.906833 0.093245
3.9104 -0.884834 0.0769817
3.96915 -0.898128 0.0639291
3.89133 -0.880517 0.0487456
3.75492 -0.849653 0.0335973
3.72576 -0.843053 0.0200014
3.74531 -0.847477 0.00670195
3.7258 -0.843063 -0.00666692
3.67699 -0.832018 -0.0197399
3.63789 -0.82317 -0.03255
3.66701 -0.82976 -0.0459356
3.5108 -0.794413 -0.0565465
3.54959 -0.803191 -0.0698785
3.47132 -0.785481 -0.0807673
3.43203 -0.776589 -0.0921429
3.3342 -0.754453 -0.101458
3.33384 -0.75437 -0.113391
4.0387 -0.899797 0.137262
4.00988 -0.893375 0.121928
3.96148 -0.882593 0.106279
3.874 -0.863101 0.0900688
3.8938 -0.867513 0.0765978
3.77692 -0.841474 0.0607876
3.83566 -0.854561 0.0480126
3.71868 -0.828498 0.0332482
3.69925 -0.824169 0.0198443
3.66025 -0.815481 0.00654487
3.7481 -0.835052 -0.00670182
3.66021 -0.815471 -0.0196352
3.6894 -0.821975 -0.0329863
3.54287 -0.789328 -0.0443474
3.52317 -0.78494 -0.0567036
3.53272 -0.787067 -0.0694946
3.46415 -0.771791 -0.0805404
3.39556 -0.756508 -0.0910958
3.37571 -0.752087 -0.102645
3.3851 -0.754178 -0.115049
3.94404 -0.864989 0.133947
4.03234 -0.884355 0.122521
3.97415 -0.871593 0.10654
3.92566 -0.860959 0.0912032
3.81852 -0.837461 0.075062
3.90666 -0.85679 0.0628296
3.93615 -0.863258 0.0492343
3.81908 -0.837584 0.0341209
3.71173 -0.81404 0.0198967
3.84853 -0.844041 0.00687648
3.6727 -0.805481 -0.0065622
3.64336 -0.799044 -0.0195305
3.62373 -0.79474 -0.0323754
3.5943 -0.788285 -0.0449582
3.58436 -0.786105 -0.057646
3.51578 -0.771064 -0.0691106
3.4374 -0.753874 -0.0798598
3.4371 -0.75381 -0.0921429
3.36842 -0.738747 -0.102348
3.31924 -0.727961 -0.112728
4.01512 -0.867367 0.136268
3.98625 -0.86113 0.121038
3.98664 -0.861214 0.106802
3.92835 -0.848621 0.0912032
3.93841 -0.850795 0.0773657
3.89956 -0.842401 0.0626725
3.88997 -0.840331 0.0486234
3.7826 -0.817136 0.0337718
3.74359 -0.80871 0.0200537
3.64589 -0.787604 0.00650996
3.67522 -0.793939 -0.0065622
3.60675 -0.779148 -0.019321
3.55779 -0.768572 -0.0317646
3.63585 -0.785435 -0.0454469
3.57704 -0.772729 -0.057489
3.48886 -0.753682 -0.0685347
3.42998 -0.740961 -0.0796329
3.36129 -0.726122 -0.0900488
3.35119 -0.72394 -0.101755
3.28244 -0.709088 -0.111402
4.0473 -0.860281 0.137262
3.98909 -0.847906 0.121038
3.98947 -0.847989 0.106802
3.93114 -0.83559 0.0912032
3.94121 -0.83773 0.0773657
3.90233 -0.829465 0.0626725
3.89274 -0.827427 0.0486234
3.78529 -0.804588 0.0337718
3.74625 -0.796291 0.0200537
3.64849 -0.775509 0.00650996
3.67783 -0.781747 -0.0065622
3.60932 -0.767184 -0.019321
3.56032 -0.75677 -0.0317646
3.63844 -0.773374 -0.0454469
3.57958 -0.760863 -0.057489
3.49134 -0.742108 -0.0685347
3.43241 -0.729582 -0.0796329
3.36367 -0.714971 -0.0900488
3.35357 -0.712823 -0.101755
3.28477 -0.698199 -0.111402
4.05014 -0.846855 0.137262
4.02123 -0.840811 0.121928
4.01184 -0.838847 0.107326
3.94368 -0.824595 0.09143
3.92439 -0.820563 0.0769817
3.88548 -0.812427 0.0623584
3.80737 -0.796095 0.0475239
3.85645 -0.806357 0.0343827
3.73909 -0.781817 0.0200014
3.71955 -0.777733 0.00663213
3.66083 -0.765453 -0.0065273
3.62163 -0.757257 -0.0193734
3.5726 -0.747006 -0.0318518
3.59204 -0.751071 -0.044836
3.55272 -0.742849 -0.0570177
3.5525 -0.742804 -0.0696866
3.5131 -0.734565 -0.0814479
3.44431 -0.720181 -0.0921429
3.38527 -0.707836 -0.102645
3.34576 -0.699576 -0.113391
4.0725 -0.837446 0.137925
4.00441 -0.823445 0.121335
3.91668 -0.805403 0.104708
3.91701 -0.805472 0.0907494
3.87812 -0.797476 0.0760218
3.85877 -0.793496 0.0618872
3.84917 -0.791521 0.0480126
3.76116 -0.773423 0.03351
3.73186 -0.767399 0.019949
3.77109 -0.775465 0.0067194
3.71232 -0.76338 -0.00661456
3.73186 -0.767399 -0.0199493
3.55547 -0.731126 -0.0316773
3.6141 -0.743184 -0.0450804
3.47681 -0.714952 -0.0557612
3.44722 -0.708867 -0.0675749
3.48614 -0.71687 -0.0807673
3.35855 -0.690633 -0.089787
3.44634 -0.708686 -0.104425
3.36764 -0.692503 -0.114054
4.05552 -0.820683 0.137262
4.07556 -0.824738 0.123411
3.92899 -0.795078 0.10497
3.89993 -0.789197 0.0902957
3.85121 -0.779339 0.0754459
3.91025 -0.791286 0.0626725
3.78303 -0.765542 0.0471574
3.82237 -0.773503 0.0340336
3.75386 -0.759638 0.0200537
3.67549 -0.74378 0.00654487
3.64609 -0.73783 -0.00649239
3.61664 -0.731871 -0.019321
3.57735 -0.72392 -0.0318518
3.54782 -0.717943 -0.0442252
3.52804 -0.713942 -0.0565465
3.50823 -0.709932 -0.0687267
3.46878 -0.701949 -0.0803135
3.44889 -0.697923 -0.0921429
3.40936 -0.689925 -0.103238
3.3894 -0.685885 -0.114717
4.01901 -0.799431 0.135936
4.00965 -0.797568 0.121335
4.06886 -0.809347 0.108635
4.01038 -0.797714 0.0927913
3.80475 -0.756811 0.074486
3.89324 -0.774413 0.0623584
3.79536 -0.754943 0.0472795
3.76607 -0.749118 0.03351
3.78578 -0.753038 0.0202108
3.67794 -0.731588 0.00654487
3.68775 -0.733539 -0.0065622
3.63866 -0.723775 -0.0194257
3.57973 -0.712053 -0.0318518
3.56979 -0.710076 -0.0444695
3.56962 -0.710041 -0.0571748
3.49095 -0.694394 -0.0683427
3.46128 -0.688492 -0.0800867
3.37275 -0.670881 -0.0900488
3.37242 -0.670815 -0.102052
3.41126 -0.678541 -0.11538
3.9824 -0.778429 0.13461
3.96322 -0.77468 0.119851
3.99304 -0.780508 0.10654
3.88545 -0.759478 0.0898419
3.89555 -0.761452 0.0762138
3.89578 -0.761498 0.0623584
3.7684 -0.736598 0.046913
3.85686 -0.75389 0.0342954
3.84714 -0.75199 0.020525
3.7196 -0.72706 0.00661468
3.66072 -0.71555 -0.00650985
3.64104 -0.711705 -0.0194257
3.57226 -0.69826 -0.0317646
3.60157 -0.703989 -0.044836
3.43457 -0.671346 -0.0549758
3.49324 -0.682813 -0.0683427
3.46354 -0.67701 -0.0800867
3.42401 -0.669281 -0.0913576
3.38443 -0.661546 -0.102348
3.3154 -0.648052 -0.112065
3.9457 -0.75768 0.133284
3.94613 -0.757763 0.119258
3.97597 -0.763493 0.106017
3.88795 -0.74659 0.0898419
3.85877 -0.740988 0.0754459
3.91793 -0.752347 0.0626725
3.83956 -0.737298 0.0477682
3.81024 -0.731668 0.0338591
3.77105 -0.724142 0.0201061
3.70235 -0.71095 0.00657978
3.59433 -0.690206 -0.00638768
3.69249 -0.709056 -0.0196875
3.59419 -0.690181 -0.0319391
3.59406 -0.690156 -0.0447139
3.52515 -0.676923 -0.0563895
3.5053 -0.673111 -0.0685347
3.44613 -0.66175 -0.0796329
3.43602 -0.659808 -0.0916194
3.36698 -0.646549 -0.101755
3.24882 -0.623861 -0.109744
4.04627 -0.76382 0.136599
4.06636 -0.767612 0.122818
3.97835 -0.750998 0.106017
4.02781 -0.760334 0.0930181
3.95933 -0.747408 0.0773657
3.88097 -0.732615 0.0620442
3.80255 -0.717813 0.0472795
3.75356 -0.708564 0.0333355
3.80278 -0.717856 0.0202632
3.76353 -0.710445 0.00668449
3.67509 -0.693751 -0.0065273
3.65539 -0.690032 -0.0194781
3.54721 -0.669612 -0.0315028
3.55691 -0.671442 -0.0442252
3.53709 -0.6677 -0.0565465
3.5074 -0.662095 -0.0685347
3.51696 -0.663902 -0.081221
3.4479 -0.650865 -0.0918811
3.37881 -0.637822 -0.102052
3.32934 -0.628483 -0.112396
4.0193 -0.744934 0.135605
3.98082 -0.737801 0.106017
3.90252 -0.723289 0.0900688
3.85365 -0.714232 0.0752539
3.91287 -0.725208 0.0625155
3.79508 -0.703377 0.0471574
3.76572 -0.697935 0.0334227
3.67732 -0.681552 0.0195825
3.73636 -0.692494 0.00663213
3.72653 -0.690672 -0.00661456
3.62816 -0.67244 -0.019321
3.62807 -0.672423 -0.0322009
3.6476 -0.676043 -0.0453247
3.54911 -0.657789 -0.0567036
3.46042 -0.641351 -0.0675749
3.43068 -0.635838 -0.0791792
3.39107 -0.628497 -0.0903105
3.38091 -0.626614 -0.102052
3.38054 -0.626546 -0.114054
3.98242 -0.724446 0.134278
4.06192 -0.738909 0.108111
3.96391 -0.721079 0.09143
3.90518 -0.710396 0.0762138
3.94477 -0.717597 0.0629867
3.87609 -0.705105 0.0481347
3.98446 -0.724817 0.0353426
3.80746 -0.69262 0.0202632
3.77799 -0.687259 0.00670195
3.71896 -0.67652 -0.00659711
3.70908 -0.674722 -0.0197399
3.5319 -0.642492 -0.0313282
3.54161 -0.644258 -0.0439809
3.54144 -0.644227 -0.0565465
3.54122 -0.644187 -0.0691106
3.49178 -0.635194 -0.0805404
3.4128 -0.620827 -0.0908341
3.38297 -0.615399 -0.102052
3.3826 -0.615332 -0.114054
4.03399 -0.720017 0.135936
3.94626 -0.704357 0.10497
3.97612 -0.709687 0.0916569
3.89767 -0.695685 0.0760218
3.77979 -0.674645 0.0603164
3.77997 -0.674678 0.046913
3.85887 -0.688759 0.0342081
3.73098 -0.665933 0.0198443
3.73103 -0.665941 0.00661468
3.75072 -0.669456 -0.00664947
3.64239 -0.65012 -0.0193734
3.65214 -0.651861 -0.0323754
3.57326 -0.637781 -0.0443474
3.57308 -0.63775 -0.0570177
3.55318 -0.634198 -0.0693026
3.39545 -0.606045 -0.0782717
3.34596 -0.597211 -0.0890017
3.35547 -0.598909 -0.101162
3.37478 -0.602355 -0.113723
4.01655 -0.703889 0.135273
3.96776 -0.69534 0.119555
3.93861 -0.690231 0.104708
3.9094 -0.685112 0.0900688
3.91953 -0.686888 0.0764058
3.92962 -0.688656 0.0626725
3.81162 -0.667977 0.0472795
3.89056 -0.68181 0.0344699
3.76261 -0.659387 0.0200014
3.80205 -0.6663 0.00673685
3.674 -0.64386 -0.00650985
3.68381 -0.645578 -0.0195828
3.59507 -0.630027 -0.0318518
3.5457 -0.621374 -0.0439809
3.52583 -0.617892 -0.0562324
3.52561 -0.617854 -0.0687267
3.50566 -0.614358 -0.0807673
3.47582 -0.609129 -0.0924047
3.39672 -0.595266 -0.102348
3.2979 -0.577948 -0.11107
3.98931 -0.685488 0.134278
3.95034 -0.678793 0.118961
3.93102 -0.675473 0.104446
3.89194 -0.668758 0.089615
3.93164 -0.67558 0.0765978
3.90232 -0.670541 0.0622013
3.7744 -0.64856 0.0467909
3.70555 -0.63673 0.0328119
3.76477 -0.646906 0.0200014
3.67612 -0.631673 0.00650996
3.70569 -0.636753 -0.0065622
3.60709 -0.619811 -0.0191639
3.57743 -0.614715 -0.0316773
3.5773 -0.614693 -0.0443474
3.56727 -0.61297 -0.0568607
3.49808 -0.60108 -0.0681508
3.46826 -0.595957 -0.0798598
3.46797 -0.595906 -0.0921429
3.39867 -0.583999 -0.102348
3.44755 -0.592397 -0.116043
3.94228 -0.663956 0.132621
4.01171 -0.675649 0.120741
3.93324 -0.662433 0.104446
3.93358 -0.66249 0.0905225
3.98316 -0.670841 0.0775576
3.8848 -0.654276 0.0618872
3.78639 -0.637701 0.046913
3.81611 -0.642706 0.0337718
3.77676 -0.636079 0.0200537
3.76694 -0.634426 0.00666704
3.73736 -0.629443 -0.00661456
3.69787 -0.622793 -0.0196352
3.6682 -0.617795 -0.0324627
3.53002 -0.594523 -0.0437365
3.56929 -0.601137 -0.0568607
3.51977 -0.592798 -0.0685347
3.51951 -0.592754 -0.0809942
3.46007 -0.582742 -0.0918811
3.40059 -0.572725 -0.102348
3.41993 -0.575982 -0.115049
3.99377 -0.659015 0.134278
4.00407 -0.660715 0.120445
3.94528 -0.651014 0.104708
3.91602 -0.646187 0.0900688
3.82753 -0.631584 0.074486
3.79816 -0.626739 0.0604735
3.81808 -0.630025 0.0472795
3.71956 -0.613768 0.0328991
3.77885 -0.623551 0.0200537
3.74929 -0.618675 0.00663213
3.70983 -0.612162 -0.0065622
3.62098 -0.597502 -0.0192163
3.6209 -0.597488 -0.0320264
3.53197 -0.582814 -0.0437365
3.57126 -0.589297 -0.0568607
3.51185 -0.579495 -0.0683427
3.44255 -0.568059 -0.0791792
3.39294 -0.559872 -0.0900488
3.41233 -0.563073 -0.102645
3.31335 -0.546739 -0.111402
4.04515 -0.654447 0.135936
4.05546 -0.656115 0.121928
3.97691 -0.643406 0.105493
3.90816 -0.632285 0.0898419
3.92819 -0.635524 0.0764058
3.83959 -0.621191 0.0611018
3.8003 -0.614833 0.0470352
3.82018 -0.61805 0.0337718
3.69194 -0.597303 0.0195825
3.63276 -0.587728 0.0064227
3.7907 -0.613281 -0.00670182
3.66233 -0.592512 -0.0194257
3.63263 -0.587706 -0.0321136
3.61275 -0.584491 -0.0447139
3.51387 -0.568494 -0.0559182
3.55314 -0.574846 -0.0691106
3.44432 -0.557241 -0.0791792
3.42429 -0.554 -0.0908341
3.42395 -0.553946 -0.102942
3.38411 -0.5475 -0.113723
3.98807 -0.631648 0.133947
3.9885 -0.631717 0.119851
3.9494 -0.625524 0.104708
3.91024 -0.619321 0.0898419
3.82165 -0.60529 0.0742941
3.83176 -0.606891 0.0609447
3.83195 -0.60692 0.0474017
3.77283 -0.597557 0.0333355
3.76304 -0.596007 0.019949
3.74333 -0.592886 0.00661468
3.69395 -0.585064 -0.0065273
3.60501 -0.570978 -0.0191116
3.59505 -0.5694 -0.0317646
3.63442 -0.575636 -0.0449582
3.58487 -0.567787 -0.0570177
3.50565 -0.55524 -0.0681508
3.47577 -0.550508 -0.0798598
3.41623 -0.541078 -0.0905723
3.3073 -0.523825 -0.0993817
3.35629 -0.531585 -0.112728
3.97039 -0.615358 0.133284
3.99058 -0.618487 0.119851
3.92182 -0.60783 0.103923
3.91227 -0.606351 0.0898419
3.8928 -0.603333 0.0756379
3.90292 -0.604901 0.0620442
3.86358 -0.598804 0.0477682
3.74514 -0.580448 0.0330737
3.71559 -0.575867 0.0196872
3.72551 -0.577406 0.00657978
3.66622 -0.568216 -0.00647494
3.69582 -0.572804 -0.0195828
3.61668 -0.560538 -0.0319391
3.56714 -0.55286 -0.044103
3.55709 -0.551302 -0.0565465
3.50747 -0.543612 -0.0681508
3.44794 -0.534385 -0.0791792
3.42788 -0.531277 -0.0908341
3.4078 -0.528164 -0.102348
3.27903 -0.508206 -0.110075
3.96252 -0.60069 0.132952
4.03214 -0.611243 0.121038
3.94358 -0.597818 0.104446
3.92415 -0.594872 0.0900688
3.92443 -0.594916 0.0762138
3.89501 -0.590456 0.0618872
3.80623 -0.576997 0.0470352
3.83603 -0.581514 0.0338591
3.75702 -0.569538 0.0198967
3.7373 -0.566547 0.00659723
3.61865 -0.548562 -0.00638768
3.58895 -0.544059 -0.0190069
3.63829 -0.551539 -0.0321136
3.47998 -0.52754 -0.0430035
3.59844 -0.545498 -0.0571748
3.52902 -0.534975 -0.0685347
3.41015 -0.516955 -0.0782717
3.39998 -0.515412 -0.0900488
3.42929 -0.519856 -0.102942
3.38939 -0.513807 -0.113723
3.98416 -0.591173 0.133615
3.96483 -0.588303 0.118961
3.87622 -0.575156 0.102614
3.87655 -0.575205 0.0889344
3.79771 -0.563507 0.0737181
3.78805 -0.562074 0.0601593
3.80802 -0.565036 0.0470352
3.72903 -0.553316 0.0328991
3.65988 -0.543055 0.0193731
3.70938 -0.5504 0.00654487
3.64014 -0.540126 -0.00642258
3.67966 -0.545991 -0.0194781
3.59055 -0.532768 -0.0316773
3.57064 -0.529813 -0.044103
3.51112 -0.520982 -0.0557612
3.51091 -0.52095 -0.0681508
3.44143 -0.510641 -0.0789523
3.42136 -0.507663 -0.0905723
3.33204 -0.49441 -0.099975
3.3119 -0.491421 -0.11107
3.99599 -0.579391 0.133947
3.96676 -0.575152 0.118961
3.92757 -0.569471 0.103923
3.9279 -0.569519 0.0900688
3.79956 -0.55091 0.0737181
3.7899 -0.549509 0.0601593
3.80987 -0.552405 0.0470352
3.73084 -0.540947 0.0328991
3.66166 -0.530915 0.0193731
3.71119 -0.538097 0.00654487
3.64191 -0.528052 -0.00642258
3.68145 -0.533785 -0.0194781
3.5923 -0.520858 -0.0316773
3.57237 -0.51797 -0.044103
3.51283 -0.509336 -0.0557612
3.51261 -0.509305 -0.0681508
3.4431 -0.499226 -0.0789523
3.42302 -0.496314 -0.0905723
3.33366 -0.483357 -0.099975
3.31351 -0.480436 -0.11107
3.99789 -0.566137 0.133947
3.96864 -0.561995 0.118961
3.92944 -0.556443 0.103923
3.92977 -0.556491 0.0900688
3.90036 -0.552326 0.0756379
3.8511 -0.54535 0.0611018
3.82158 -0.54117 0.0471574
3.71282 -0.525768 0.0327246
3.6931 -0.522976 0.0195301
3.71295 -0.525787 0.00654487
3.69315 -0.522983 -0.00650985
3.6238 -0.513162 -0.0191639
3.59401 -0.508943 -0.0316773
3.50477 -0.496306 -0.0432478
3.5343 -0.500488 -0.0560753
3.44499 -0.487841 -0.066807
3.46453 -0.490609 -0.079406
3.38506 -0.479354 -0.0895252
3.31545 -0.469497 -0.0993817
3.29529 -0.466643 -0.110407
4.01955 -0.555614 0.13461
3.96058 -0.547463 0.118665
3.99067 -0.551622 0.105493
3.96131 -0.547563 0.0907494
3.84275 -0.531175 0.074486
3.72413 -0.514778 0.0590598
3.78374 -0.523018 0.0466687
3.70463 -0.512083 0.0326373
3.76416 -0.520311 0.0198967
3.71467 -0.513471 0.00654487
3.70477 -0.512102 -0.0065273
3.6651 -0.506619 -0.0193734
3.61548 -0.499761 -0.0318518
3.58564 -0.495635 -0.0442252
3.51613 -0.486027 -0.0557612
3.45649 -0.477783 -0.0669989
3.48595 -0.481855 -0.0798598
3.35692 -0.46402 -0.0887399
3.36649 -0.465343 -0.100865
3.32652 -0.459818 -0.111402
4.02127 -0.542983 0.13461
3.95238 -0.53368 0.118368
3.97257 -0.536407 0.10497
3.92338 -0.529764 0.0898419
3.92366 -0.529803 0.0760218
3.8149 -0.515117 0.0604735
3.77545 -0.50979 0.0465465
3.81523 -0.515161 0.0335973
3.75586 -0.507145 0.0198443
3.6469 -0.492432 0.0064227
3.65681 -0.49377 -0.00644003
3.5973 -0.485735 -0.0190069
3.59722 -0.485724 -0.0316773
3.57727 -0.48303 -0.044103
3.53746 -0.477654 -0.0560753
3.42825 -0.462908 -0.066423
3.47754 -0.469564 -0.0796329
3.35836 -0.453471 -0.0887399
3.3085 -0.446739 -0.099085
3.2091 -0.433317 -0.107423
3.94378 -0.519209 0.131958
4.04331 -0.532313 0.121038
3.91487 -0.515402 0.103399
3.90529 -0.514141 0.0893882
3.87584 -0.510263 0.075062
3.79677 -0.499854 0.0601593
3.82669 -0.503794 0.0471574
3.76735 -0.495981 0.0331609
3.63855 -0.479025 0.019216
3.67825 -0.484251 0.00647506
3.67825 -0.484251 -0.00647494
3.58898 -0.472498 -0.0189545
3.45988 -0.455502 -0.042637
3.45972 -0.45548 -0.0548187
3.41985 -0.450232 -0.066231
3.43943 -0.452809 -0.0787254
3.34002 -0.439723 -0.0882164
3.32979 -0.438375 -0.0996783
3.31951 -0.437022 -0.11107
4.02479 -0.516301 0.13461
3.98557 -0.511271 0.119258
3.99588 -0.512592 0.105493
3.85739 -0.494827 0.0882538
3.84776 -0.493591 0.074486
3.82815 -0.491077 0.0606306
3.75892 -0.482195 0.0463022
3.75905 -0.482213 0.0330737
3.69963 -0.47459 0.0195301
3.66992 -0.470779 0.0064576
3.60049 -0.461872 -0.00633532
3.55085 -0.455505 -0.0187451
3.54072 -0.454205 -0.0436143
3.42154 -0.438916 -0.0541904
3.40149 -0.436345 -0.0658471
3.312 -0.424865 -0.075776
3.39071 -0.434961 -0.101458
3.25155 -0.41711 -0.108749
3.95706 -0.49428 0.132289
4.017 -0.501768 0.120148
3.87852 -0.48447 0.102352
3.91853 -0.489468 0.089615
3.79977 -0.474633 0.0735262
3.85953 -0.482098 0.0611018
3.79026 -0.473446 0.0466687
3.76063 -0.469745 0.0330737
3.73095 -0.466038 0.0196872
3.72108 -0.464804 0.00654487
3.68139 -0.459846 -0.00647494
3.56227 -0.444967 -0.0187974
3.54234 -0.442477 -0.0311537
3.45274 -0.431285 -0.0546616
3.46245 -0.432498 -0.0669989
3.36299 -0.420075 -0.0769104
3.34254 -0.41752 -0.099975
3.33226 -0.416236 -0.111402
3.93875 -0.479431 0.131626
