x y z
3.19828 -0.845619 -0.109744
3.62658 -0.946006 0.124332
3.75272 -0.978909 0.115105
3.64668 -0.951249 0.0986873
3.61797 -0.94376 0.0848507
3.57954 -0.933734 0.0710305
3.56041 -0.928744 0.0578032
3.4735 -0.906074 0.0438588
3.52201 -0.918727 0.0317647
3.51242 -0.916225 0.0190065
3.4157 -0.890996 0.0061609
3.4157 -0.890996 -0.00616079
3.3576 -0.875841 -0.0181691
3.31881 -0.865723 -0.029932
3.35739 -0.875787 -0.0423927
3.19276 -0.832841 -0.0518343
3.16354 -0.825219 -0.0627755
3.23102 -0.842823 -0.075776
3.23075 -0.842751 -0.0874311
3.12404 -0.814916 -0.0958217
3.01732 -0.787077 -0.103444
3.63922 -0.937101 0.124663
3.68802 -0.949666 0.113028
3.61093 -0.929817 0.0976402
3.58219 -0.922417 0.0839432
3.53404 -0.910018 0.0700706
3.55362 -0.91506 0.0576462
3.51506 -0.905131 0.0443475
3.44741 -0.887709 0.0310666
3.41844 -0.88025 0.0184829
3.4669 -0.892729 0.00624817
3.41848 -0.880261 -0.00616079
3.36033 -0.865288 -0.0181691
3.32152 -0.855293 -0.029932
3.36013 -0.865236 -0.0423927
3.19536 -0.822806 -0.0518343
3.29199 -0.847688 -0.0652712
3.18525 -0.820203 -0.0746417
3.13657 -0.807669 -0.0848134
3.14594 -0.810083 -0.096415
3.09721 -0.797533 -0.106097
3.6423 -0.925027 0.124663
3.69114 -0.937431 0.113028
3.61399 -0.917837 0.0976402
3.58523 -0.910533 0.0839432
3.53704 -0.898294 0.0700706
3.55664 -0.903271 0.0576462
3.51805 -0.89347 0.0443475
3.45033 -0.876272 0.0310666
3.42134 -0.868909 0.0184829
3.46984 -0.881227 0.00624817
3.402 -0.863997 -0.00612589
3.32442 -0.844294 -0.0179596
3.35341 -0.851658 -0.0301938
3.27576 -0.831936 -0.0412931
3.2756 -0.831896 -0.0530909
3.29478 -0.836767 -0.0652712
3.18795 -0.809636 -0.0746417
3.13923 -0.797263 -0.0848134
3.14861 -0.799646 -0.096415
3.09983 -0.787257 -0.106097
3.70352 -0.927512 0.126653
3.64575 -0.913044 0.111545
3.61702 -0.905848 0.0976402
3.66581 -0.918069 0.0857582
3.59819 -0.901133 0.0712225
3.48202 -0.872039 0.0563896
3.39489 -0.850219 0.0427593
3.53082 -0.88426 0.0317647
3.5406 -0.886711 0.0191113
3.41454 -0.85514 0.00614345
3.49215 -0.874575 -0.00628296
3.4145 -0.85513 -0.0184309
3.35622 -0.840533 -0.0301938
3.33669 -0.835644 -0.0420262
3.29774 -0.825887 -0.0534051
3.15206 -0.789403 -0.0623916
3.22941 -0.808775 -0.0755492
3.17095 -0.794135 -0.0855987
3.12216 -0.781916 -0.0955251
3.05395 -0.764834 -0.104439
3.69687 -0.91283 0.126321
3.7361 -0.922515 0.114215
3.64912 -0.901037 0.0984255
3.57178 -0.881942 0.0834895
3.5138 -0.867626 0.0694947
3.55284 -0.877266 0.0574891
3.52389 -0.870118 0.0443475
3.4949 -0.862958 0.0314156
3.47557 -0.858185 0.0187447
3.39794 -0.839018 0.00610855
3.38823 -0.836621 -0.00609098
3.3979 -0.839008 -0.0183262
3.35899 -0.829399 -0.0301938
3.29091 -0.812589 -0.0414153
3.2228 -0.795771 -0.0521485
3.2226 -0.795723 -0.0637354
3.21266 -0.793268 -0.0750954
3.14445 -0.776426 -0.0848134
3.09562 -0.764369 -0.0946351
3.12439 -0.771473 -0.10676
3.67059 -0.894115 0.125327
3.66128 -0.891848 0.111842
3.69078 -0.899032 0.0994726
3.6231 -0.882547 0.0846238
3.59422 -0.875512 0.0710305
3.5653 -0.868467 0.0576462
3.50718 -0.85431 0.0441031
3.49759 -0.851974 0.0314156
3.37137 -0.821229 0.0181688
3.47829 -0.847272 0.00624817
3.41999 -0.833072 -0.00614334
3.38109 -0.823595 -0.0182215
3.28385 -0.799909 -0.0294957
3.34202 -0.814079 -0.0420262
3.24471 -0.790376 -0.0524626
3.26394 -0.79506 -0.0645033
3.27342 -0.797368 -0.0764567
3.21486 -0.783105 -0.0866457
3.10772 -0.757006 -0.0949317
3.17535 -0.773481 -0.108418
3.74157 -0.898271 0.127647
3.69338 -0.886702 0.112732
3.63542 -0.872787 0.097902
3.59684 -0.863526 0.0839432
3.49989 -0.840248 0.0691108
3.55843 -0.854305 0.0574891
3.54889 -0.852012 0.0445918
3.4615 -0.831034 0.0310666
3.43242 -0.824051 0.0184829
3.48108 -0.835733 0.00624817
3.38384 -0.812389 -0.00607353
3.3838 -0.812379 -0.0182215
3.35455 -0.805356 -0.0301065
3.30581 -0.793655 -0.0415375
3.23759 -0.777277 -0.0523055
3.19851 -0.767894 -0.0631595
3.21772 -0.772505 -0.0750954
3.12996 -0.751437 -0.0842898
3.12965 -0.751363 -0.0955251
3.071 -0.737282 -0.104771
3.69589 -0.874353 0.12599
3.66712 -0.867546 0.111842
3.52155 -0.833109 0.0947607
3.58996 -0.849292 0.0837163
3.59022 -0.849354 0.0708385
3.49314 -0.826386 0.0563896
3.54196 -0.837937 0.0444696
3.4837 -0.824155 0.0312411
3.4546 -0.817268 0.0185877
3.35732 -0.794256 0.00602128
3.38652 -0.801163 -0.00607353
3.30863 -0.782736 -0.0178026
3.24043 -0.766602 -0.0290593
3.29869 -0.780386 -0.0414153
3.26934 -0.773442 -0.0527768
3.23995 -0.76649 -0.0639273
3.19107 -0.754926 -0.0744148
3.14216 -0.743354 -0.0845516
3.13213 -0.740981 -0.0955251
3.0637 -0.724793 -0.104439
3.80584 -0.887048 0.129637
3.65051 -0.850843 0.111248
3.63139 -0.846387 0.0976402
3.58302 -0.835113 0.0834895
3.52486 -0.821557 0.0694947
3.5056 -0.817068 0.0565466
3.47655 -0.810298 0.0436145
3.48642 -0.812598 0.0312411
3.43781 -0.801268 0.0184829
3.50602 -0.817167 0.00628308
3.37942 -0.787659 -0.00605608
3.34042 -0.77857 -0.0179596
3.34034 -0.778551 -0.029932
3.33048 -0.776252 -0.0417818
3.27189 -0.762597 -0.0527768
3.27169 -0.76255 -0.0645033
3.21303 -0.748878 -0.0748685
3.16408 -0.737469 -0.0850751
3.08589 -0.719246 -0.0940417
3.10502 -0.723704 -0.105765
3.67224 -0.843754 0.124995
3.59471 -0.82594 0.109468
3.55609 -0.817067 0.095546
3.55639 -0.817136 0.0828088
3.60537 -0.82839 0.0710305
3.51789 -0.80829 0.0567037
3.44984 -0.792655 0.043248
3.52794 -0.810598 0.0315902
3.40132 -0.781507 0.0182735
3.44035 -0.790474 0.0061609
3.44035 -0.790474 -0.00616079
3.3331 -0.765832 -0.0179073
3.28429 -0.754617 -0.0294084
3.3329 -0.765785 -0.0417818
3.28401 -0.754553 -0.0529338
3.14739 -0.723162 -0.0620076
3.2446 -0.745497 -0.0755492
3.1469 -0.723048 -0.0845516
3.02969 -0.696118 -0.0922618
3.12676 -0.718422 -0.106428
3.60678 -0.816132 0.122674
3.66567 -0.829457 0.111545
3.64653 -0.825126 0.097902
3.58834 -0.811958 0.0834895
3.55934 -0.805397 0.0700706
3.57906 -0.80986 0.0576462
3.48171 -0.787831 0.0436145
3.45258 -0.781239 0.030892
3.44291 -0.779051 0.0184829
3.42345 -0.774647 0.006126
3.36493 -0.761405 -0.00602117
3.33562 -0.754775 -0.0179073
3.37456 -0.763584 -0.0301938
3.40369 -0.770177 -0.042637
3.25724 -0.737039 -0.0524626
3.26679 -0.7392 -0.0643113
3.27631 -0.741353 -0.0762298
3.02253 -0.683928 -0.0811486
3.10963 -0.703638 -0.105765
3.67776 -0.81938 0.124995
3.62938 -0.808602 0.110358
3.58095 -0.797812 0.0960696
3.63004 -0.80875 0.084397
3.52296 -0.784893 0.0693027
3.4451 -0.767546 0.0554471
3.51359 -0.782804 0.043981
3.34779 -0.745866 0.0299321
3.41619 -0.761106 0.0183259
3.38695 -0.754592 0.00605619
3.46504 -0.771988 -0.0061957
3.37715 -0.752408 -0.0181167
3.31851 -0.739342 -0.0296702
3.28911 -0.732792 -0.041171
3.27919 -0.730582 -0.0527768
3.24971 -0.724015 -0.0639273
3.23971 -0.721788 -0.0753223
3.14186 -0.699987 -0.0842898
3.19034 -0.710787 -0.0970084
3.11195 -0.693322 -0.105765
3.57307 -0.783629 0.121348
3.67109 -0.805128 0.111545
3.63239 -0.79664 0.0973784
3.53505 -0.775291 0.0821282
3.61344 -0.792482 0.0710305
3.50622 -0.768969 0.0563896
3.51616 -0.771149 0.043981
3.52606 -0.773319 0.0315029
3.46754 -0.760485 0.0185877
3.48712 -0.764778 0.00623072
3.38944 -0.743356 -0.00605608
3.33079 -0.730494 -0.0178549
3.32094 -0.728334 -0.0296702
3.29152 -0.721881 -0.041171
3.30112 -0.723988 -0.0530909
3.24233 -0.711092 -0.0637354
3.17373 -0.696049 -0.0737342
3.14417 -0.689565 -0.0842898
3.14386 -0.689497 -0.0955251
3.0166 -0.661588 -0.10245
3.66343 -0.791393 0.124332
3.59544 -0.776706 0.109172
3.54694 -0.766227 0.0950225
3.60587 -0.778959 0.0837163
3.56705 -0.770571 0.0700706
3.5184 -0.760061 0.0565466
3.45992 -0.74743 0.043248
3.46005 -0.747457 0.030892
3.40149 -0.734807 0.0182211
3.38198 -0.730592 0.00603873
3.37221 -0.728481 -0.00602117
3.36239 -0.726361 -0.018012
3.29389 -0.711563 -0.0294084
3.34264 -0.722094 -0.0417818
3.26429 -0.705168 -0.0524626
3.19568 -0.690347 -0.0627755
3.23454 -0.698741 -0.0750954
3.17563 -0.686016 -0.0850751
2.98969 -0.645847 -0.0907785
2.98936 -0.645777 -0.101455
3.65626 -0.777162 0.124
3.598 -0.764778 0.109172
3.54946 -0.754461 0.0950225
3.60844 -0.766997 0.0837163
3.56958 -0.758738 0.0700706
3.5209 -0.74839 0.0565466
3.46238 -0.735952 0.043248
3.46251 -0.735979 0.030892
3.40391 -0.723523 0.0182211
3.38439 -0.719373 0.00603873
3.3746 -0.717294 -0.00602117
3.36478 -0.715206 -0.018012
3.29623 -0.700636 -0.0294084
3.34502 -0.711005 -0.0417818
3.26661 -0.694339 -0.0524626
3.19795 -0.679746 -0.0627755
3.23684 -0.688011 -0.0750954
3.17789 -0.675481 -0.0850751
2.99181 -0.63593 -0.0907785
2.99149 -0.63586 -0.101455
3.65882 -0.765033 0.124
3.70814 -0.775346 0.112435
3.64001 -0.7611 0.0973784
3.61096 -0.755027 0.0837163
3.54272 -0.740758 0.0694947
3.59187 -0.751035 0.0576462
3.48438 -0.72856 0.0434923
3.47472 -0.72654 0.0309793
3.42586 -0.716324 0.0183259
3.45527 -0.722473 0.0061609
3.3476 -0.69996 -0.00596881
3.3965 -0.710184 -0.0181691
3.27896 -0.685608 -0.0292339
3.27884 -0.685583 -0.0409266
3.25911 -0.681457 -0.0523055
3.24912 -0.679369 -0.0637354
3.25867 -0.681365 -0.0755492
3.15076 -0.658802 -0.0842898
2.99391 -0.626005 -0.0907785
3.09141 -0.646392 -0.104771
3.75923 -0.773027 0.127316
3.65195 -0.750965 0.110655
3.56418 -0.732917 0.0952843
3.55469 -0.730966 0.0823551
3.52557 -0.724978 0.0691108
3.52578 -0.725022 0.0565466
3.50637 -0.721029 0.0437366
3.43793 -0.706957 0.0306302
3.39884 -0.698917 0.0181688
3.38908 -0.696912 0.00603873
3.34011 -0.686841 -0.00595136
3.34986 -0.688846 -0.0179073
3.29101 -0.676745 -0.0293211
3.33007 -0.684776 -0.0415375
3.1732 -0.65252 -0.0508919
3.23177 -0.664563 -0.0633514
3.21195 -0.660487 -0.0744148
3.09418 -0.636269 -0.0827192
3.01555 -0.6201 -0.0913718
3.15227 -0.648215 -0.10676
3.70287 -0.749319 0.125327
3.72287 -0.753367 0.112732
3.57626 -0.723699 0.095546
3.50797 -0.70988 0.0812207
3.52783 -0.713898 0.0691108
3.49864 -0.707992 0.0560754
3.41061 -0.690178 0.0425149
3.43033 -0.694169 0.030543
3.51863 -0.712037 0.0187971
3.45986 -0.700145 0.0061609
3.38145 -0.684278 -0.00602117
3.33241 -0.674352 -0.0178026
3.33233 -0.674336 -0.0296702
3.2734 -0.662412 -0.0408045
3.20464 -0.648497 -0.0513631
3.26324 -0.660356 -0.0639273
3.21401 -0.650393 -0.0744148
3.13535 -0.634476 -0.0837663
3.11545 -0.630449 -0.0943384
3.10531 -0.628397 -0.105102
3.64652 -0.725337 0.123337
3.64692 -0.725417 0.110358
3.63747 -0.723537 0.0971166
3.56914 -0.709946 0.082582
3.53018 -0.702196 0.0691108
3.57942 -0.711992 0.057332
3.49133 -0.69447 0.0434923
3.43262 -0.68279 0.030543
3.34443 -0.665249 0.0178546
3.35428 -0.667208 0.00596892
3.35428 -0.667208 -0.00596881
3.34443 -0.665249 -0.0178549
3.29531 -0.655478 -0.0293211
3.305 -0.657405 -0.041171
3.31465 -0.659324 -0.0530909
3.19677 -0.635877 -0.0625835
3.16712 -0.62998 -0.0732804
3.17666 -0.631876 -0.0848134
3.07831 -0.612314 -0.0931518
3.15639 -0.627845 -0.10676
3.62928 -0.709406 0.122674
3.67873 -0.719072 0.111248
3.56136 -0.696129 0.0950225
3.57147 -0.698106 0.082582
3.61099 -0.70583 0.0706466
3.52289 -0.688609 0.0563896
3.46418 -0.677134 0.0431258
3.45449 -0.67524 0.0307175
3.51346 -0.686767 0.0187447
3.40555 -0.665673 0.00605619
3.31722 -0.648408 -0.005899
3.39569 -0.663746 -0.0181167
3.28765 -0.642629 -0.0292339
3.28753 -0.642605 -0.0409266
3.20887 -0.627229 -0.0513631
3.17924 -0.621437 -0.0621996
3.14957 -0.615638 -0.0728267
3.15911 -0.617503 -0.0842898
3.07051 -0.600185 -0.0928551
3.12903 -0.611623 -0.105765
3.6218 -0.695482 0.122343
3.59275 -0.689904 0.108578
3.58328 -0.688086 0.095546
3.50504 -0.673062 0.0809938
3.47584 -0.667455 0.0679589
3.48587 -0.669381 0.0557613
3.52532 -0.676956 0.0438588
3.49599 -0.671324 0.0310666
3.31931 -0.637396 0.0176976
3.32917 -0.63929 0.00591656
3.35863 -0.644947 -0.00596881
3.44697 -0.661911 -0.0183785
3.28977 -0.631723 -0.0292339
3.26019 -0.626043 -0.0405601
3.24039 -0.622241 -0.0518343
3.25001 -0.624089 -0.0635434
3.14178 -0.603305 -0.0725998
3.11206 -0.597598 -0.082981
3.12157 -0.599425 -0.0943384
3.07215 -0.589935 -0.103776
3.69271 -0.697078 0.124663
3.69312 -0.697155 0.111545
3.51666 -0.663845 0.0937136
3.56608 -0.673174 0.0823551
3.60564 -0.680642 0.0704546
3.54691 -0.669555 0.0567037
3.50778 -0.662168 0.0436145
3.45878 -0.652918 0.0307175
3.53747 -0.667773 0.0188495
3.40977 -0.643667 0.00605619
3.42943 -0.647377 -0.00609098
3.35077 -0.63253 -0.0178549
3.32121 -0.62695 -0.0294957
3.31127 -0.625072 -0.041171
3.24233 -0.612058 -0.0518343
3.24213 -0.612021 -0.0633514
3.19278 -0.602704 -0.0737342
3.1925 -0.602653 -0.0850751
3.1529 -0.595177 -0.0952284
3.09363 -0.583988 -0.104439
3.61639 -0.670258 0.122011
3.51885 -0.65218 0.0937136
3.58796 -0.664989 0.0828088
3.48991 -0.646817 0.0681509
3.50979 -0.650501 0.0560754
3.49029 -0.646888 0.0433701
3.40193 -0.630511 0.0301939
3.40202 -0.630526 0.0181164
3.41189 -0.632356 0.00605619
3.41189 -0.632356 -0.00605608
3.37252 -0.625059 -0.0179596
3.32328 -0.615933 -0.0294957
3.30349 -0.612266 -0.0410488
3.25417 -0.603125 -0.0519914
3.21465 -0.5958 -0.0627755
3.10629 -0.575716 -0.0716923
3.15517 -0.584776 -0.0840281
3.03692 -0.56286 -0.0916684
3.02676 -0.560977 -0.102118
3.61859 -0.658262 0.122011
3.59967 -0.65482 0.0958078
3.78686 -0.688872 0.0873463
3.67894 -0.669239 0.0717984
3.689 -0.671069 0.0589027
3.5121 -0.638889 0.0436145
3.72866 -0.678285 0.0330737
3.50247 -0.637138 0.01864
3.46316 -0.629987 0.00614345
3.35494 -0.6103 -0.00595136
3.3549 -0.610293 -0.0178549
3.29578 -0.59954 -0.0292339
3.2268 -0.586991 -0.0400714
3.16762 -0.576225 -0.0505777
3.22645 -0.586926 -0.0629675
3.18687 -0.579726 -0.0735073
3.09808 -0.563575 -0.0824574
2.92076 -0.531319 -0.0881085
3.1171 -0.567035 -0.105102
3.68963 -0.658552 0.124332
3.61166 -0.644636 0.0960696
3.53324 -0.630638 0.0814476
3.53349 -0.630684 0.0689188
3.47465 -0.620181 0.0554471
3.5831 -0.639538 0.0444696
3.4651 -0.618477 0.0307175
3.34706 -0.597407 0.0178023
3.44554 -0.614985 0.00610855
3.38647 -0.604443 -0.00600372
3.31752 -0.592136 -0.0176455
3.34698 -0.597393 -0.0296702
3.24842 -0.579801 -0.0403158
3.30732 -0.590314 -0.0527768
3.21853 -0.574467 -0.0627755
3.08051 -0.549832 -0.0710117
3.15898 -0.563837 -0.0840281
3.04059 -0.542706 -0.0916684
3.15832 -0.56372 -0.106428
3.66214 -0.641782 0.123337
3.60347 -0.631499 0.108578
3.59398 -0.629835 0.095546
3.52535 -0.617809 0.0812207
3.565 -0.624758 0.0694947
3.55537 -0.62307 0.0567037
3.51615 -0.616196 0.0436145
3.46703 -0.607588 0.0307175
3.38832 -0.593794 0.0180117
3.40806 -0.597253 0.00603873
3.28986 -0.576539 -0.00582919
3.26027 -0.571354 -0.0173313
3.22079 -0.564435 -0.0285358
3.24037 -0.567867 -0.0401936
3.25991 -0.571291 -0.0519914
3.16123 -0.553998 -0.0616237
3.21024 -0.562586 -0.073961
3.16073 -0.55391 -0.0840281
3.04228 -0.533151 -0.0916684
3.05179 -0.534818 -0.102781
3.62485 -0.622864 0.122011
3.5957 -0.617854 0.108282
3.6256 -0.622993 0.0963313
3.48797 -0.599343 0.0803132
3.51779 -0.604466 0.0685348
3.47858 -0.59773 0.0554471
3.42948 -0.589292 0.0425149
3.38033 -0.580847 0.0299321
3.35084 -0.57578 0.0178023
3.36074 -0.577481 0.00595147
3.33117 -0.5724 -0.005899
3.30157 -0.567313 -0.0175408
3.15366 -0.541898 -0.0279249
3.31122 -0.568972 -0.0410488
3.29135 -0.565558 -0.0524626
3.1532 -0.541819 -0.0614317
3.15297 -0.541779 -0.0725998
3.05418 -0.524804 -0.0811486
3.03418 -0.521367 -0.0913718
3.13235 -0.538235 -0.105434
3.59733 -0.60586 0.121016
3.67658 -0.619207 0.110655
3.63751 -0.612626 0.0965931
3.57867 -0.602717 0.0823551
3.61837 -0.609403 0.0704546
3.55943 -0.599476 0.0567037
3.47086 -0.584559 0.0430036
3.45126 -0.581259 0.030543
3.44148 -0.579612 0.0182735
3.39222 -0.571316 0.00600383
3.32319 -0.55969 -0.00588155
3.32315 -0.559683 -0.0176455
3.37225 -0.567952 -0.0417818
3.24391 -0.546337 -0.0516772
3.19441 -0.538001 -0.0621996
3.20404 -0.539622 -0.0737342
3.09533 -0.521314 -0.0821957
3.09503 -0.521263 -0.0931518
3.10455 -0.522865 -0.104439
3.67821 -0.606945 0.123669
3.65889 -0.603757 0.110062
3.57048 -0.589168 0.0947607
3.55105 -0.585963 0.0816745
3.46253 -0.571356 0.067383
3.5022 -0.577902 0.0557613
3.40371 -0.56165 0.0421484
3.40384 -0.561671 0.0301066
3.41379 -0.563313 0.0181164
3.4237 -0.564948 0.00605619
3.31516 -0.547039 -0.0058641
3.27566 -0.54052 -0.0173837
3.30518 -0.545391 -0.0292339
3.33465 -0.550255 -0.0412931
3.2457 -0.535577 -0.0516772
3.20605 -0.529033 -0.0623916
3.17622 -0.524111 -0.0730536
3.1365 -0.517556 -0.0832427
3.17564 -0.524015 -0.0955251
3.02737 -0.49955 -0.101787
3.6209 -0.585809 0.121679
3.6213 -0.585874 0.108875
3.58218 -0.579545 0.0950225
3.57261 -0.577997 0.0821282
3.55314 -0.574846 0.0691108
3.52374 -0.57009 0.0560754
3.51404 -0.568521 0.0434923
3.42533 -0.554169 0.0302812
3.38593 -0.547794 0.0179594
3.33661 -0.539815 0.00589911
3.40571 -0.550995 -0.00602117
3.27734 -0.530226 -0.0173837
3.23778 -0.523825 -0.028623
3.31662 -0.536582 -0.0410488
3.21776 -0.520587 -0.051206
3.20769 -0.518958 -0.0623916
3.16798 -0.512534 -0.0728267
3.08876 -0.499718 -0.0819339
3.0786 -0.498072 -0.0925584
3.04866 -0.493229 -0.10245
3.61295 -0.572235 0.121348
3.63309 -0.575426 0.109172
3.57421 -0.566099 0.0947607
3.54489 -0.561455 0.0814476
3.51552 -0.556804 0.0683429
3.45648 -0.547453 0.0549759
3.49616 -0.553737 0.043248
3.45678 -0.5475 0.030543
3.3976 -0.538127 0.0180117
3.36801 -0.533441 0.00595147
3.30875 -0.524055 -0.00584664
3.30871 -0.524048 -0.0175408
3.25925 -0.516214 -0.0287975
3.2295 -0.511503 -0.0399493
3.23922 -0.513042 -0.0515202
3.1699 -0.502062 -0.0616237
3.14991 -0.498898 -0.0723729
3.12003 -0.494164 -0.0827192
3.06049 -0.484733 -0.0919651
3.01079 -0.476863 -0.101124
3.56545 -0.552597 0.11969
3.59547 -0.557251 0.107985
3.49704 -0.541995 0.0926666
3.56649 -0.552759 0.0819013
3.53711 -0.548206 0.0687268
3.48792 -0.540582 0.0554471
3.46833 -0.537546 0.0428814
3.40917 -0.528376 0.0301066
3.36972 -0.522263 0.0178546
3.36976 -0.522269 0.00595147
3.30059 -0.511548 -0.00582919
3.31043 -0.513073 -0.0175408
3.25106 -0.503872 -0.0287103
3.28058 -0.508448 -0.0405601
3.23102 -0.500766 -0.0513631
3.12214 -0.483891 -0.0606638
3.15155 -0.488449 -0.0723729
3.08213 -0.47769 -0.0816721
3.10159 -0.480705 -0.0931518
2.98273 -0.462284 -0.100129
3.69572 -0.560245 0.124
3.62695 -0.549819 0.108875
3.52846 -0.53489 0.0934519
3.53865 -0.536434 0.0812207
3.54879 -0.537972 0.0689188
3.51935 -0.533509 0.0559183
3.37123 -0.511054 0.0416598
3.4109 -0.517068 0.0301066
3.4011 -0.515582 0.0180117
3.33193 -0.505096 0.00588166
3.28249 -0.497602 -0.00579429
3.27257 -0.496098 -0.0173313
3.21317 -0.487093 -0.0283612
3.20316 -0.485577 -0.0395828
3.26232 -0.494545 -0.0518343
3.18304 -0.482526 -0.0618156
3.09385 -0.469005 -0.0710117
3.05405 -0.462972 -0.0808868
3.05375 -0.462927 -0.0916684
2.9546 -0.447896 -0.0991342
3.60849 -0.535429 0.121016
3.60888 -0.535488 0.108282
3.54002 -0.52527 0.0937136
3.53043 -0.523847 0.0809938
3.44168 -0.510678 0.0668071
3.45178 -0.512177 0.0548188
3.42227 -0.507799 0.0422706
3.37294 -0.500479 0.0297576
3.33346 -0.49462 0.0176452
3.30382 -0.490223 0.0058293
3.29393 -0.488755 -0.00581174
3.30378 -0.490217 -0.0174884
3.24435 -0.481399 -0.028623
3.27391 -0.485785 -0.040438
3.14517 -0.466683 -0.0499494
3.16476 -0.469589 -0.0614317
3.11508 -0.462218 -0.0714654
3.09504 -0.459244 -0.0819339
3.0453 -0.451864 -0.0913718
3.0252 -0.44888 -0.101455
3.6597 -0.530631 0.122674
3.55128 -0.514912 0.106502
3.54174 -0.513528 0.0937136
3.55193 -0.515006 0.0814476
3.44335 -0.499262 0.0668071
3.45346 -0.500727 0.0548188
3.42394 -0.496447 0.0422706
3.37458 -0.489291 0.0297576
3.33508 -0.483563 0.0176452
3.30543 -0.479265 0.0058293
3.29553 -0.47783 -0.00581174
3.30539 -0.479259 -0.0174884
3.24593 -0.470638 -0.028623
3.2755 -0.474925 -0.040438
3.1467 -0.45625 -0.0499494
3.1663 -0.459092 -0.0614317
3.1166 -0.451885 -0.0714654
3.09655 -0.448978 -0.0819339
3.04678 -0.441763 -0.0913718
3.02667 -0.438846 -0.101455
3.66144 -0.518492 0.122674
3.55297 -0.503132 0.106502
3.54342 -0.50178 0.0937136
3.55362 -0.503224 0.0814476
3.43509 -0.486439 0.0666151
3.4947 -0.49488 0.0554471
3.44537 -0.487895 0.0425149
3.40589 -0.482304 0.0300194
3.37627 -0.47811 0.0178546
3.3268 -0.471105 0.0058642
3.2773 -0.464094 -0.00577683
3.32676 -0.471099 -0.0175931
3.22767 -0.457067 -0.0284485
3.21766 -0.455649 -0.0397049
3.1977 -0.452823 -0.0507348
3.11831 -0.44158 -0.0604718
3.14778 -0.445753 -0.0721461
3.07822 -0.435904 -0.0814104
3.02844 -0.428854 -0.0907785
3.02811 -0.428807 -0.101455
3.55423 -0.491294 0.119027
3.56452 -0.492716 0.106798
3.52526 -0.487289 0.0931901
3.57508 -0.494175 0.0819013
3.4862 -0.48189 0.067575
3.43689 -0.475074 0.0545047
3.49649 -0.483312 0.0431258
3.37775 -0.4669 0.0297576
3.34812 -0.462803 0.0176976
3.37788 -0.466917 0.00595147
3.25901 -0.450486 -0.00574193
3.29859 -0.455957 -0.017436
3.22917 -0.446361 -0.0284485
3.24886 -0.449083 -0.0400714
3.16947 -0.438109 -0.0502636
3.13956 -0.433975 -0.0608558
3.14924 -0.435312 -0.0721461
3.07965 -0.425694 -0.0814104
3.13876 -0.433864 -0.0940417
3.00971 -0.416026 -0.100792
3.57557 -0.4828 0.11969
3.51652 -0.474828 0.105315
3.52677 -0.476212 0.0931901
3.54689 -0.478928 0.0812207
3.42825 -0.462908 0.0664231
3.43837 -0.464275 0.0545047
3.38899 -0.457607 0.0417819
3.33956 -0.450933 0.0294085
3.32974 -0.449606 0.0175928
3.30005 -0.445597 0.00581184
3.29014 -0.444259 -0.00579429
3.23064 -0.436225 -0.0170695
3.2702 -0.441567 -0.0287975
3.16108 -0.426832 -0.0389719
3.19065 -0.430825 -0.0505777
3.17064 -0.428123 -0.0614317
3.15059 -0.425417 -0.0721461
3.09088 -0.417354 -0.0816721
3.00143 -0.405276 -0.0898885
2.98129 -0.402556 -0.0997973
3.54742 -0.467027 0.118695
3.59736 -0.473602 0.107688
3.59771 -0.473648 0.0950225
3.45925 -0.455419 0.0791789
3.46942 -0.456757 0.067191
3.40024 -0.44765 0.0538764
3.43014 -0.451587 0.0422706
3.34104 -0.439857 0.0294085
3.36095 -0.442478 0.0177499
3.37091 -0.443788 0.00593402
3.24202 -0.42682 -0.00570702
3.23207 -0.42551 -0.0170695
3.19233 -0.420278 -0.0280994
3.19221 -0.420263 -0.0393384
3.15241 -0.415022 -0.0499494
3.12248 -0.411082 -0.0604718
3.12225 -0.411052 -0.0714654
3.0526 -0.401883 -0.080625
3.02258 -0.39793 -0.0904818
3.04206 -0.400495 -0.101787
3.56878 -0.457804 0.119359
3.59891 -0.46167 0.107688
3.50011 -0.448995 0.0924048
3.47066 -0.445217 0.0794057
3.44116 -0.441434 0.0666151
3.43145 -0.440188 0.0543476
3.40187 -0.436393 0.0419041
3.38216 -0.433864 0.0297576
3.32273 -0.426241 0.0175405
3.31285 -0.424973 0.0058293
3.32277 -0.426246 -0.00584664
3.27313 -0.419879 -0.017279
3.23338 -0.414779 -0.0284485
3.17375 -0.40713 -0.0390941
3.16368 -0.405838 -0.0501065
3.10399 -0.398181 -0.0600879
3.11368 -0.399424 -0.0712386
3.07375 -0.394302 -0.0811486
3.05362 -0.39172 -0.0913718
3.08303 -0.395492 -0.103113
3.57028 -0.445967 0.119359
3.63018 -0.45345 0.108578
3.52142 -0.439864 0.0929283
3.5118 -0.438663 0.0803132
3.49221 -0.436216 0.067575
3.4329 -0.428807 0.0543476
3.32392 -0.415194 0.0409267
3.43319 -0.428843 0.0301939
3.41343 -0.426375 0.0180117
3.35393 -0.418943 0.00589911
3.37378 -0.421422 -0.00593391
3.27451 -0.409022 -0.017279
3.24466 -0.405294 -0.0285358
3.26439 -0.407758 -0.0401936
