x y z
4.33462 -1.1307 0.0547319
4.47992 -1.1686 0.040404
4.27683 -1.11562 0.023143
4.13174 -1.07778 0.00745243
4.08335 -1.06516 -0.00736503
4.05428 -1.05757 -0.021939
4.0058 -1.04493 -0.0361278
4.06371 -1.06003 -0.051311
3.87968 -1.01203 -0.0629866
3.91814 -1.02206 -0.0777495
3.84047 -1.0018 -0.0900691
3.83047 -0.99919 -0.103661
3.74305 -0.976386 -0.114808
3.75231 -0.978801 -0.128642
4.63613 -1.19381 0.158813
4.68504 -1.2064 0.143584
4.7339 -1.21898 0.128006
4.53099 -1.16673 0.106177
4.34736 -1.11945 0.0861965
4.33794 -1.11702 0.0703692
4.3091 -1.1096 0.0543654
4.44483 -1.14455 0.0400549
4.25126 -1.0947 0.0229859
4.24163 -1.09222 0.00764441
4.08668 -1.05232 -0.00736503
4.05758 -1.04483 -0.021939
4.00906 -1.03234 -0.0361278
4.06702 -1.04726 -0.051311
3.88284 -0.999834 -0.0629866
4.00848 -1.03219 -0.0794772
3.85328 -0.992221 -0.090296
3.84327 -0.989644 -0.103923
3.75577 -0.967114 -0.115105
3.77472 -0.971993 -0.129305
4.64006 -1.17843 0.158813
4.68901 -1.19086 0.143584
4.73792 -1.20328 0.128006
4.53483 -1.1517 0.106177
4.35104 -1.10502 0.0861965
4.34162 -1.10263 0.0703692
4.31276 -1.0953 0.0543654
4.4486 -1.1298 0.0400549
4.25487 -1.0806 0.0229859
4.24522 -1.07815 0.00764441
4.22584 -1.07323 -0.00760936
4.09979 -1.04121 -0.0221485
3.99308 -1.01411 -0.0359533
4.01232 -1.019 -0.050578
3.86675 -0.98203 -0.0626724
4.01188 -1.01889 -0.0794772
3.85655 -0.979438 -0.090296
3.84653 -0.976894 -0.103923
3.75896 -0.954655 -0.115105
3.77792 -0.95947 -0.129305
4.75059 -1.18974 0.16246
4.61537 -1.15588 0.141211
4.43157 -1.10985 0.119629
4.73259 -1.18523 0.110714
4.44197 -1.11245 0.0879242
4.36465 -1.09309 0.0706833
4.34546 -1.08828 0.0547319
4.47172 -1.1199 0.0402295
4.24873 -1.06405 0.0229335
4.13237 -1.03491 0.00743497
4.21968 -1.05678 -0.00759191
4.15172 -1.03976 -0.0224103
4.15162 -1.03973 -0.0373495
4.00597 -1.00326 -0.0504558
3.90879 -0.978919 -0.0633007
3.85036 -0.964286 -0.0762137
3.89856 -0.976359 -0.0912035
3.95641 -0.990847 -0.106802
3.71363 -0.930043 -0.113621
3.84895 -0.963933 -0.131626
4.74481 -1.17159 0.162129
4.61917 -1.14056 0.141211
4.59051 -1.13349 0.123817
4.53267 -1.1192 0.10595
4.5427 -1.12168 0.089844
4.49444 -1.10977 0.0727253
4.26168 -1.05229 0.0536323
4.43658 -1.09548 0.0398804
4.17456 -1.03078 0.0225146
4.14549 -1.0236 0.00745243
4.19403 -1.03559 -0.00753955
4.17456 -1.03078 -0.022515
4.03855 -0.997196 -0.0363024
3.99957 -0.987572 -0.0503336
4.00908 -0.98992 -0.0648714
3.86324 -0.953909 -0.0764057
3.78531 -0.934666 -0.088481
3.84322 -0.948965 -0.103661
3.7361 -0.922515 -0.114215
3.87153 -0.955956 -0.132289
4.45715 -1.08571 0.152182
4.5062 -1.09766 0.137651
4.49692 -1.0954 0.121199
4.68186 -1.14045 0.109353
4.57535 -1.1145 0.0904199
4.39105 -1.06961 0.0709974
4.33297 -1.05546 0.0544875
4.45943 -1.08627 0.0400549
4.15835 -1.01293 0.0224099
4.25556 -1.03661 0.00764441
4.1584 -1.01294 -0.00746974
4.10977 -1.00109 -0.0221485
4.03195 -0.982137 -0.0362151
4.00265 -0.975002 -0.0503336
3.92474 -0.956023 -0.0634578
3.89536 -0.948866 -0.0769816
3.88536 -0.946431 -0.0907498
3.85589 -0.939252 -0.103923
3.79725 -0.924967 -0.115995
3.8648 -0.941423 -0.131958
4.53847 -1.08959 0.154835
4.53897 -1.08971 0.138541
4.66578 -1.12015 0.12565
4.34537 -1.04323 0.101412
4.42347 -1.06198 0.0873483
4.49179 -1.07838 0.0725682
4.33645 -1.04109 0.0544875
4.48245 -1.07614 0.0402295
4.27837 -1.02715 0.0230382
4.22008 -1.01315 0.0075746
4.2298 -1.01549 -0.00759191
4.11307 -0.98746 -0.0221485
4.01573 -0.964093 -0.0360406
3.99614 -0.959389 -0.0502115
3.96678 -0.95234 -0.0640861
3.83043 -0.919605 -0.0756378
3.90792 -0.938209 -0.0912035
3.8201 -0.917126 -0.102875
3.78085 -0.907703 -0.115401
3.83875 -0.921602 -0.130963
4.57124 -1.08144 0.155829
4.43556 -1.04934 0.135278
4.64028 -1.09777 0.124864
4.46556 -1.05644 0.104135
4.56318 -1.07953 0.090036
4.4175 -1.04507 0.0713116
4.27176 -1.01059 0.0536323
4.30111 -1.01753 0.0385714
4.13578 -0.97842 0.0222528
4.13583 -0.978432 0.00741752
4.14556 -0.980734 -0.00743484
4.17471 -0.987629 -0.0224627
4.0481 -0.957677 -0.0363024
3.9993 -0.946132 -0.0502115
3.96019 -0.936878 -0.063929
3.89184 -0.920709 -0.0767896
3.91101 -0.925245 -0.0912035
3.76476 -0.890644 -0.101305
3.72548 -0.881353 -0.113621
3.82233 -0.904266 -0.1303
4.8084 -1.12072 0.163787
4.55583 -1.06185 0.138838
4.62442 -1.07784 0.124341
4.44956 -1.03708 0.103681
4.27462 -0.996308 0.0842767
4.35278 -1.01453 0.0702121
4.35299 -1.01458 0.0546097
4.27524 -0.996454 0.0383096
4.20718 -0.980589 0.0226194
4.18775 -0.976061 0.00750478
4.09036 -0.953362 -0.00733012
4.12927 -0.96243 -0.0222008
4.061 -0.946518 -0.0363896
3.98294 -0.928325 -0.0499671
3.89511 -0.907853 -0.0628295
3.87539 -0.903259 -0.0764057
3.81669 -0.889577 -0.0889348
3.81637 -0.889501 -0.102614
3.86467 -0.900759 -0.117775
3.72797 -0.868899 -0.126985
4.62683 -1.06309 0.157487
4.49095 -1.03187 0.136761
4.50113 -1.0342 0.120938
4.49177 -1.03205 0.104589
4.39466 -1.00974 0.0865804
4.33646 -0.996368 0.0698979
4.37565 -1.00537 0.054854
4.21988 -0.969582 0.037786
4.22973 -0.971845 0.0227241
4.16156 -0.956182 0.00745243
4.16156 -0.956182 -0.00745229
4.17125 -0.95841 -0.0224103
4.02497 -0.924798 -0.0360406
4.04431 -0.929243 -0.0507002
4.02462 -0.924719 -0.0648714
3.88796 -0.893318 -0.0765976
3.88767 -0.893253 -0.0905229
3.78991 -0.870791 -0.101828
3.75058 -0.861753 -0.114215
3.7112 -0.852706 -0.126321
4.62058 -1.04553 0.157155
4.5041 -1.01917 0.137058
4.48504 -1.01486 0.120414
4.44642 -1.00612 0.103454
4.36873 -0.988542 0.0860045
4.46652 -1.01067 0.0719399
4.35945 -0.986444 0.0546097
4.1548 -0.940135 0.0371752
4.31095 -0.975469 0.023143
4.13544 -0.935756 0.00740007
4.12569 -0.933549 -0.00738248
4.1549 -0.940158 -0.0223056
4.04752 -0.91586 -0.0362151
4.01811 -0.909206 -0.0503336
3.93014 -0.889301 -0.0633007
3.94941 -0.89366 -0.0777495
3.90037 -0.882563 -0.0907498
3.79278 -0.858219 -0.101828
3.73392 -0.844899 -0.113621
3.7725 -0.85363 -0.128311
4.70207 -1.04759 0.159808
4.62453 -1.03032 0.140618
4.3908 -0.978243 0.117796
4.48876 -1.00007 0.104362
4.36222 -0.971875 0.0858125
4.27465 -0.952366 0.0687984
4.24558 -0.945889 0.0531437
4.22622 -0.941574 0.037786
4.19704 -0.935073 0.0225146
4.20685 -0.937259 0.00752224
4.25565 -0.948132 -0.00760936
4.11895 -0.917677 -0.0220961
4.09933 -0.913305 -0.0366514
4.00158 -0.891527 -0.0500893
3.92331 -0.874089 -0.0631436
3.845 -0.856642 -0.0756378
3.95206 -0.880494 -0.0918841
3.83464 -0.854332 -0.102875
3.77572 -0.841207 -0.114808
3.85335 -0.858502 -0.130963
4.63718 -1.017 0.157487
4.64745 -1.01926 0.141211
4.43308 -0.972243 0.118844
4.3944 -0.96376 0.102093
4.40449 -0.965972 0.0865804
4.33639 -0.951037 0.0697409
4.40497 -0.966078 0.0550984
4.23908 -0.929696 0.0378733
4.20988 -0.923292 0.022567
4.2197 -0.925446 0.00753969
4.1611 -0.912593 -0.00743484
4.11221 -0.90187 -0.0220438
4.0535 -0.888996 -0.0362151
3.96545 -0.869684 -0.0496006
4.00432 -0.87821 -0.0644002
3.90642 -0.856738 -0.0767896
3.82801 -0.839542 -0.0889348
3.81792 -0.837329 -0.102352
3.69062 -0.80941 -0.112138
3.81713 -0.837155 -0.129637
4.69896 -1.01509 0.159476
4.64086 -1.00254 0.140914
4.44589 -0.960423 0.119105
4.42672 -0.956282 0.102774
4.32932 -0.935241 0.0850446
4.44686 -0.960633 0.0714687
4.2516 -0.918452 0.0531437
4.24198 -0.916374 0.0378733
4.26164 -0.92062 0.0228288
4.29101 -0.926966 0.00766186
4.07597 -0.880512 -0.00727776
4.12479 -0.891059 -0.0220961
4.06605 -0.878368 -0.0363024
3.95839 -0.855111 -0.0494785
3.96797 -0.85718 -0.0637719
3.83091 -0.827572 -0.0752538
3.9088 -0.8444 -0.0907498
3.87916 -0.837995 -0.103923
3.69315 -0.797812 -0.112138
3.68297 -0.795614 -0.124995
4.63387 -0.98496 0.157155
4.64416 -0.987146 0.140914
4.44905 -0.945674 0.119105
4.42987 -0.941598 0.102774
4.3324 -0.920879 0.0850446
4.45002 -0.945882 0.0714687
4.25462 -0.904348 0.0531437
4.245 -0.902302 0.0378733
4.26467 -0.906483 0.0228288
4.29406 -0.912731 0.00766186
4.07887 -0.86699 -0.00727776
4.12773 -0.877375 -0.0220961
4.06894 -0.86488 -0.0363024
3.9612 -0.84198 -0.0494785
3.97079 -0.844017 -0.0637719
3.83363 -0.814864 -0.0752538
3.91158 -0.831433 -0.0907498
3.88192 -0.825127 -0.103923
3.69577 -0.78556 -0.112138
3.68559 -0.783396 -0.124995
4.63711 -0.969588 0.157155
4.67676 -0.977877 0.141804
4.46194 -0.932961 0.119367
4.47211 -0.935087 0.103681
4.49201 -0.939248 0.0881162
4.41399 -0.922934 0.0708404
4.38484 -0.916839 0.0547319
4.28712 -0.896407 0.0382223
4.26765 -0.892335 0.0228288
4.25791 -0.8903 0.00759205
4.18939 -0.875973 -0.00746974
4.05231 -0.847309 -0.0216772
4.11094 -0.859568 -0.0366514
4.03249 -0.843165 -0.0503336
4.0225 -0.841077 -0.0645573
3.93418 -0.822609 -0.0771736
3.95346 -0.826641 -0.0916573
3.9042 -0.816341 -0.104446
3.78641 -0.791712 -0.114808
3.74686 -0.783443 -0.126985
4.83609 -0.994467 0.163787
4.63102 -0.952297 0.140321
4.43564 -0.912119 0.118582
4.47519 -0.920252 0.103681
4.36779 -0.898167 0.0856206
4.42682 -0.910305 0.0709974
4.49559 -0.924448 0.0560757
4.22151 -0.868087 0.0376115
4.19222 -0.862065 0.0224099
4.29023 -0.882218 0.00764441
4.17269 -0.858047 -0.00743484
4.12366 -0.847966 -0.0220438
4.09417 -0.841903 -0.0364769
4.03526 -0.829788 -0.0503336
3.94692 -0.811622 -0.0633007
3.93688 -0.809559 -0.0771736
3.9366 -0.809499 -0.0912035
3.79918 -0.781241 -0.101567
3.78902 -0.779152 -0.114808
3.67112 -0.754909 -0.124332
4.71185 -0.953499 0.159476
4.66338 -0.943691 0.141211
4.63444 -0.937835 0.123817
4.51725 -0.91412 0.104589
4.49798 -0.910221 0.0881162
4.54726 -0.920192 0.0728823
4.51808 -0.914287 0.0563201
4.1556 -0.840937 0.0370006
4.28312 -0.866741 0.0228812
4.23417 -0.856835 0.00753969
4.15576 -0.840967 -0.00739993
4.1165 -0.833024 -0.0219914
4.03799 -0.817137 -0.0359533
4.07705 -0.82504 -0.0508223
3.92005 -0.793269 -0.0628295
3.93941 -0.797187 -0.0771736
3.84113 -0.777299 -0.0889348
3.83101 -0.77525 -0.102352
3.74246 -0.757332 -0.113325
3.71266 -0.751302 -0.125658
4.65617 -0.92617 0.157487
4.69589 -0.934071 0.142101
4.68655 -0.932212 0.125126
4.75558 -0.945944 0.110034
4.5402 -0.903102 0.0888841
4.51106 -0.897305 0.072254
4.35436 -0.866136 0.0542432
4.27606 -0.850561 0.0380478
4.21732 -0.838877 0.0225146
4.15852 -0.827182 0.00740007
4.04083 -0.803771 -0.0071905
4.11924 -0.819368 -0.0219914
4.01126 -0.797889 -0.0356915
3.98169 -0.792008 -0.0496006
3.9913 -0.79392 -0.063929
3.83416 -0.762663 -0.0750618
3.89272 -0.774309 -0.0900691
3.88258 -0.772293 -0.103661
3.66652 -0.729317 -0.110951
3.69553 -0.735086 -0.124995
4.69845 -0.918393 0.158813
4.69897 -0.918494 0.142101
4.65037 -0.908995 0.124079
4.55265 -0.889894 0.105269
4.48429 -0.876533 0.0877323
4.37662 -0.855487 0.070055
4.30814 -0.842101 0.0536323
4.35737 -0.851723 0.0387459
4.3084 -0.842152 0.0229859
4.24957 -0.830652 0.00755714
4.12199 -0.805713 -0.00733012
4.14156 -0.80954 -0.0220961
4.11202 -0.803766 -0.0365642
3.97448 -0.776881 -0.0494785
3.93504 -0.769171 -0.0629866
3.89555 -0.761452 -0.0762137
3.81677 -0.746053 -0.0882541
3.87531 -0.757496 -0.103399
3.75721 -0.734412 -0.113621
3.85489 -0.753504 -0.1303
4.74073 -0.910347 0.160139
4.63327 -0.889712 0.140024
4.40793 -0.84644 0.117535
4.48685 -0.861595 0.103681
4.4479 -0.854116 0.0869644
4.52673 -0.869253 0.0724111
4.33055 -0.831581 0.0538767
4.33071 -0.831612 0.0384841
4.20315 -0.807117 0.0224099
4.18356 -0.803355 0.00743497
4.23266 -0.812784 -0.0075221
4.09512 -0.786373 -0.0218343
3.9379 -0.756182 -0.0349934
3.99668 -0.767469 -0.0497228
3.9572 -0.759889 -0.0633007
3.91769 -0.752301 -0.0765976
3.82904 -0.735278 -0.088481
3.84835 -0.738985 -0.102614
3.77926 -0.725718 -0.114215
3.78866 -0.727524 -0.127979
4.665 -0.880617 0.157487
4.57711 -0.864027 0.138244
4.42039 -0.834442 0.117796
4.519 -0.853058 0.104362
4.60776 -0.869812 0.090036
4.29363 -0.810514 0.0686413
4.27419 -0.806844 0.0531437
4.34313 -0.819857 0.0385714
4.26462 -0.805038 0.0227241
4.11728 -0.777223 0.0073128
4.22537 -0.797628 -0.00750465
4.04844 -0.764229 -0.0215725
3.96974 -0.749372 -0.0352552
3.97942 -0.751199 -0.0494785
3.94975 -0.745598 -0.0631436
3.89056 -0.734425 -0.0760217
3.88045 -0.732517 -0.0896154
3.73277 -0.70464 -0.0994725
3.79134 -0.715696 -0.114511
3.88914 -0.734157 -0.131295
4.54997 -0.843287 0.153508
4.52098 -0.837914 0.136465
4.49194 -0.832531 0.119629
4.36453 -0.808918 0.100732
4.36485 -0.808977 0.0852366
4.43393 -0.821781 0.0708404
4.23751 -0.785376 0.052655
4.2475 -0.787228 0.0376987
4.19844 -0.778135 0.0223576
4.20832 -0.779967 0.00746988
4.16899 -0.772677 -0.00739993
4.14928 -0.769023 -0.0220961
4.0017 -0.74167 -0.035517
3.99172 -0.739821 -0.0496006
3.90304 -0.723386 -0.0623583
3.88314 -0.719698 -0.0758297
3.85337 -0.714179 -0.0889348
3.83338 -0.710475 -0.10209
3.82318 -0.708584 -0.115401
3.87189 -0.717613 -0.130632
4.42491 -0.80494 0.149198
4.43523 -0.806817 0.133795
4.46517 -0.812263 0.118844
4.33768 -0.789072 0.100051
4.40685 -0.801655 0.0860045
4.2694 -0.776651 0.0681701
4.3188 -0.785637 0.0536323
4.12219 -0.749872 0.0365643
4.24035 -0.771367 0.022567
4.17153 -0.758848 0.00740007
4.08299 -0.742741 -0.00724286
4.201 -0.764208 -0.0223579
3.91559 -0.712289 -0.0347316
4.04334 -0.735528 -0.0502115
3.94477 -0.717597 -0.0629866
3.90518 -0.710396 -0.0762137
3.86555 -0.703187 -0.0891616
3.81604 -0.694181 -0.101567
3.737 -0.679802 -0.112731
3.87425 -0.70477 -0.130632
4.53578 -0.80958 0.152845
4.49692 -0.802643 0.135575
4.5564 -0.81326 0.121199
4.46822 -0.79752 0.103001
4.3898 -0.783524 0.0856206
4.30148 -0.76776 0.0686413
4.42966 -0.790638 0.0549762
4.27232 -0.762554 0.0378733
4.20351 -0.750273 0.0223576
4.1248 -0.736225 0.0073128
4.11496 -0.734468 -0.00729522
4.08538 -0.729188 -0.0217296
4.03606 -0.720385 -0.0357788
3.95716 -0.706303 -0.049112
3.82901 -0.683429 -0.0611017
3.84846 -0.686901 -0.0750618
3.78913 -0.676311 -0.0873466
3.86753 -0.690305 -0.102875
3.74907 -0.669162 -0.113028
3.69947 -0.660308 -0.124664
4.52846 -0.793601 0.152514
4.54865 -0.797139 0.137058
4.42108 -0.774784 0.117535
4.38207 -0.767947 0.100959
4.39224 -0.769729 0.0856206
4.42205 -0.774954 0.0705262
4.46167 -0.781896 0.0553427
4.27469 -0.749128 0.0378733
4.23539 -0.742242 0.0225146
4.27485 -0.749156 0.0075746
4.1862 -0.73362 -0.00741738
4.20585 -0.737064 -0.0223579
4.12695 -0.723237 -0.0365642
3.99876 -0.700772 -0.0496006
3.90992 -0.685204 -0.0623583
3.88999 -0.681711 -0.0758297
3.85032 -0.674758 -0.0887079
3.78106 -0.662621 -0.10052
3.82008 -0.669459 -0.115105
3.63261 -0.636606 -0.122343
4.43256 -0.761654 0.149198
4.56112 -0.783743 0.137355
4.68964 -0.805827 0.124603
4.56195 -0.783886 0.105042
4.38492 -0.753466 0.0854286
4.35562 -0.748432 0.0694267
4.33612 -0.745082 0.0537545
4.21802 -0.724788 0.0373497
4.20827 -0.723112 0.0223576
4.09991 -0.704493 0.00726044
4.05063 -0.696025 -0.00717305
4.11957 -0.707871 -0.0218867
4.11947 -0.707854 -0.0364769
3.96164 -0.680734 -0.049112
3.90232 -0.670541 -0.0622012
3.88238 -0.667114 -0.0756378
3.80327 -0.653521 -0.0875735
3.8522 -0.66193 -0.102352
3.78287 -0.650016 -0.113918
3.74305 -0.643174 -0.12599
4.52377 -0.76189 0.152182
4.40598 -0.742052 0.132608
4.67257 -0.786951 0.124079
4.63353 -0.780377 0.106631
4.49584 -0.757187 0.0875403
4.40738 -0.742287 0.0702121
4.32871 -0.729038 0.0536323
4.29929 -0.724083 0.0380478
4.18106 -0.704171 0.0222005
4.24028 -0.714144 0.00750478
4.04305 -0.680928 -0.00715559
4.11203 -0.692546 -0.0218343
4.08235 -0.687546 -0.0361278
3.9836 -0.670915 -0.0493563
4.02284 -0.677524 -0.0640861
3.924 -0.660878 -0.0764057
3.85471 -0.649207 -0.0887079
3.85438 -0.649152 -0.102352
3.785 -0.637468 -0.113918
3.75502 -0.632418 -0.126321
4.72349 -0.779428 0.158813
4.5958 -0.758358 0.138244
4.69488 -0.774707 0.124603
4.40922 -0.727571 0.101412
4.37009 -0.721113 0.0850446
4.40981 -0.727668 0.0702121
4.3311 -0.71468 0.0536323
4.25233 -0.701682 0.0376115
4.25244 -0.701699 0.022567
4.17355 -0.688683 0.00738261
4.11436 -0.678914 -0.00727776
4.03537 -0.665881 -0.0214154
4.05501 -0.669121 -0.035866
3.9858 -0.657701 -0.0493563
4.00534 -0.660924 -0.0637719
3.93604 -0.64949 -0.0765976
3.77793 -0.623399 -0.0868929
3.73815 -0.616836 -0.0992107
3.80682 -0.628168 -0.114511
3.7571 -0.619963 -0.126321
4.64699 -0.751815 0.156161
4.62776 -0.748705 0.139134
4.54927 -0.736006 0.120676
4.48057 -0.724892 0.103001
4.3822 -0.708977 0.0852366
4.36273 -0.705826 0.0694267
4.42217 -0.715443 0.0547319
4.16567 -0.673946 0.0368261
4.27436 -0.69153 0.0226717
4.16583 -0.673971 0.00736516
4.13621 -0.669179 -0.00731267
4.0868 -0.661186 -0.0216772
4.01761 -0.649991 -0.035517
4.07668 -0.659549 -0.0504558
3.96791 -0.641951 -0.0631436
3.9578 -0.640315 -0.0769816
3.81934 -0.617914 -0.0878004
3.74994 -0.606686 -0.0994725
3.84825 -0.622591 -0.115698
3.91689 -0.633696 -0.131626
4.65933 -0.737965 0.156492
4.492 -0.711464 0.134981
4.36409 -0.691203 0.115702
4.44345 -0.703774 0.102093
4.42403 -0.700697 0.0860045
4.36504 -0.691355 0.0694267
4.29612 -0.680439 0.0531437
4.31603 -0.683593 0.0381351
4.18774 -0.663273 0.0222005
4.16804 -0.660152 0.00736516
4.11865 -0.652331 -0.00727776
4.06922 -0.644501 -0.0215725
4.00986 -0.6351 -0.0354297
3.99984 -0.633512 -0.0494785
3.90089 -0.61784 -0.0620441
3.8809 -0.614674 -0.0754458
3.86087 -0.611501 -0.0887079
3.72231 -0.589556 -0.0986871
3.8108 -0.603571 -0.114511
3.78077 -0.598815 -0.126985
4.71113 -0.730163 0.15815
4.48446 -0.695033 0.134685
4.42563 -0.685914 0.117273
4.5248 -0.701285 0.103908
4.39669 -0.681429 0.0854286
4.35743 -0.675345 0.0692696
4.30824 -0.66772 0.0532658
4.22934 -0.655493 0.0373497
4.26897 -0.661635 0.0226194
4.23938 -0.657048 0.00748733
4.02198 -0.623353 -0.00710324
4.16027 -0.644788 -0.0220438
4.091 -0.634051 -0.0361278
3.97227 -0.61565 -0.049112
3.95232 -0.612558 -0.0628295
3.90268 -0.604864 -0.0758297
3.81348 -0.591039 -0.0875735
3.77364 -0.584864 -0.099996
3.73376 -0.578684 -0.112138
3.74323 -0.580151 -0.125658
4.70364 -0.713039 0.157819
4.45709 -0.675664 0.133795
4.57613 -0.693709 0.121199
4.42825 -0.671292 0.101639
4.41869 -0.669842 0.0858125
4.44862 -0.674379 0.0706833
4.41918 -0.669916 0.0546097
4.33036 -0.656452 0.0382223
4.24148 -0.642979 0.0224623
4.16244 -0.630996 0.00734771
4.07345 -0.617507 -0.0071905
4.09318 -0.620497 -0.0216772
4.12274 -0.624978 -0.0363896
4.03361 -0.611467 -0.049845
4.05319 -0.614434 -0.0644002
3.99363 -0.605406 -0.0775575
3.89449 -0.590377 -0.0893885
3.76567 -0.570849 -0.0997342
3.8246 -0.579782 -0.114808
3.74513 -0.567735 -0.125658
4.73552 -0.702659 0.158813
4.50863 -0.668993 0.135278
4.52885 -0.671993 0.119891
4.50946 -0.669116 0.103454
4.38122 -0.650087 0.0850446
4.37159 -0.648659 0.0694267
4.31246 -0.639885 0.0532658
4.36207 -0.647247 0.0384841
4.31272 -0.639924 0.0228288
4.11494 -0.610577 0.00726044
4.0457 -0.600303 -0.00713814
4.09511 -0.607635 -0.0216772
4.04555 -0.600281 -0.0356915
4.06519 -0.603195 -0.0502115
3.9463 -0.585555 -0.0626724
3.85705 -0.572312 -0.0748699
3.91611 -0.581074 -0.0898423
3.89599 -0.57809 -0.103137
3.72753 -0.553093 -0.111841
3.78644 -0.561834 -0.126985
4.6488 -0.674045 0.155829
4.67899 -0.678421 0.140321
4.56073 -0.661274 0.120676
4.47207 -0.64842 0.102547
4.38335 -0.635555 0.0850446
4.37372 -0.634159 0.0694267
4.31456 -0.625581 0.0532658
4.3642 -0.632778 0.0384841
4.31482 -0.625619 0.0228288
4.11694 -0.596928 0.00726044
4.04767 -0.586884 -0.00713814
4.0971 -0.594051 -0.0216772
4.04752 -0.586863 -0.0356915
4.06716 -0.589711 -0.0502115
3.94822 -0.572465 -0.0626724
3.85893 -0.559518 -0.0748699
3.91801 -0.568085 -0.0898423
3.89789 -0.565167 -0.103137
3.72934 -0.540729 -0.111841
3.78828 -0.549275 -0.126985
4.65101 -0.658625 0.155829
4.68121 -0.662902 0.140321
4.5629 -0.646147 0.120676
4.4742 -0.633586 0.102547
4.45473 -0.630829 0.0863884
4.455 -0.630867 0.0706833
4.29681 -0.608466 0.0530215
4.28706 -0.607086 0.037786
4.22776 -0.598689 0.0223576
4.21791 -0.597294 0.00743497
4.06939 -0.576262 -0.00717305
4.05944 -0.574853 -0.0214678
4.03954 -0.572035 -0.0356042
3.97999 -0.563602 -0.049112
3.9996 -0.566379 -0.0634578
3.86076 -0.546718 -0.0748699
3.89018 -0.550884 -0.0891616
3.90964 -0.55364 -0.103399
3.72122 -0.526958 -0.111545
3.72081 -0.5269 -0.124664
4.61357 -0.637724 0.154503
4.57447 -0.632319 0.137058
4.4957 -0.621431 0.118844
4.53569 -0.626959 0.103908
4.36766 -0.603732 0.0846607
4.33821 -0.599662 0.0687984
4.45728 -0.616121 0.0549762
4.26924 -0.590128 0.0376115
4.25944 -0.588773 0.0225146
4.31893 -0.596996 0.0076095
4.101 -0.566872 -0.0072254
4.07123 -0.562758 -0.0215202
4.12066 -0.56959 -0.0363024
4.05118 -0.559985 -0.0499671
3.96184 -0.547636 -0.0628295
3.94179 -0.544865 -0.0764057
3.87218 -0.535243 -0.0887079
3.91146 -0.540672 -0.103399
3.79226 -0.524195 -0.113621
3.73244 -0.515927 -0.124995
4.70469 -0.635263 0.157487
4.63587 -0.62597 0.138838
4.59669 -0.620681 0.121461
4.35931 -0.588627 0.0998243
4.36953 -0.590008 0.0846607
4.29053 -0.57934 0.068013
4.31056 -0.582044 0.0531437
4.25126 -0.574037 0.0374369
4.20181 -0.56736 0.0222005
4.09285 -0.552648 0.00720808
4.17213 -0.563353 -0.00734757
4.01352 -0.541936 -0.021206
4.11252 -0.555304 -0.0362151
3.99346 -0.539227 -0.0492341
4.06263 -0.548567 -0.0644002
3.9633 -0.535154 -0.0767896
3.92338 -0.529764 -0.0898423
3.84379 -0.519017 -0.101567
3.70473 -0.500241 -0.110951
3.67461 -0.496174 -0.123006
4.77614 -0.62879 0.159808
4.64783 -0.611898 0.139134
4.61855 -0.608044 0.121985
4.47027 -0.588522 0.10232
4.36155 -0.574209 0.0844687
4.44113 -0.584685 0.0703692
4.32238 -0.569052 0.0532658
4.19365 -0.552105 0.0369134
4.23341 -0.557339 0.0223576
4.20372 -0.55343 0.00740007
4.08475 -0.537767 -0.0071905
4.06487 -0.53515 -0.0214678
4.06477 -0.535137 -0.0357788
4.07453 -0.536423 -0.0502115
3.9752 -0.523345 -0.0629866
3.96505 -0.522009 -0.0767896
3.80617 -0.501092 -0.0871198
3.79593 -0.499744 -0.100258
3.80547 -0.501 -0.113918
3.77533 -0.497031 -0.126321
4.73854 -0.607862 0.158482
4.64983 -0.596482 0.139134
4.6602 -0.597812 0.123032
4.46228 -0.572422 0.102093
4.38327 -0.562287 0.0848527
4.29428 -0.550871 0.068013
4.36391 -0.559804 0.0537545
4.20538 -0.539467 0.0370006
4.2154 -0.540753 0.0222528
4.1361 -0.53058 0.0072779
4.12618 -0.529308 -0.00726031
4.0567 -0.520395 -0.0214154
4.10619 -0.526744 -0.0361278
3.98703 -0.511458 -0.049112
4.0265 -0.516521 -0.0637719
3.87751 -0.497408 -0.0750618
3.79789 -0.487195 -0.0868929
3.79757 -0.487153 -0.100258
3.76746 -0.483291 -0.112731
3.75713 -0.481966 -0.125658
4.59177 -0.573563 0.153508
4.65179 -0.58106 0.139134
4.46377 -0.557574 0.117796
4.47407 -0.558861 0.10232
4.48432 -0.560141 0.0867724
4.29608 -0.536628 0.068013
4.33598 -0.541612 0.053388
4.25676 -0.531716 0.0374369
4.29655 -0.536687 0.0226717
4.21722 -0.526778 0.00741752
4.17753 -0.52182 -0.00734757
4.07825 -0.509419 -0.0215202
4.07815 -0.509406 -0.035866
3.94901 -0.493276 -0.0486233
3.89921 -0.487055 -0.06173
3.97834 -0.496939 -0.0769816
3.88877 -0.485751 -0.0889348
3.8686 -0.483231 -0.10209
3.79879 -0.474511 -0.113621
3.77854 -0.471982 -0.126321
4.57371 -0.55672 0.152845
4.51468 -0.549534 0.134981
4.56473 -0.555627 0.120414
4.48573 -0.546011 0.102547
4.39673 -0.535178 0.0850446
