x y z
4.10091 -1.06974 0.125785
4.0336 -1.05218 0.109158
3.94688 -1.02956 0.0925644
3.92782 -1.02458 0.0779416
3.94741 -1.02969 0.0640862
3.85084 -1.00451 0.0486234
3.85099 -1.00454 0.0347317
3.77367 -0.984374 0.0204203
3.8221 -0.997007 0.00689393
3.63825 -0.949049 -0.0065622
3.68659 -0.961658 -0.0199493
3.59941 -0.938919 -0.0324627
3.52188 -0.918693 -0.0444695
3.53138 -0.921172 -0.0573319
3.49247 -0.911022 -0.0693026
3.44384 -0.898338 -0.0807673
3.48224 -0.908354 -0.0942371
3.40453 -0.888082 -0.104425
3.36547 -0.877894 -0.11538
4.11348 -1.05922 0.140909
4.08489 -1.05186 0.125191
3.94008 -1.01457 0.10654
3.92105 -1.00967 0.0918838
3.96006 -1.01972 0.0785175
3.87316 -0.997341 0.0628296
3.82493 -0.984922 0.0482569
3.84444 -0.989945 0.0346445
3.74769 -0.965033 0.0202632
3.76711 -0.970032 0.00678921
3.64121 -0.937615 -0.0065622
3.68959 -0.950072 -0.0199493
3.60235 -0.927606 -0.0324627
3.52475 -0.907625 -0.0444695
3.53426 -0.910074 -0.0573319
3.58245 -0.922484 -0.0710304
3.40792 -0.877542 -0.0798598
3.38827 -0.872482 -0.0916194
3.44602 -0.887352 -0.105612
3.23271 -0.832425 -0.110739
4.11697 -1.04558 0.140909
4.08835 -1.03831 0.125191
3.94342 -1.0015 0.10654
3.92438 -0.996664 0.0918838
3.96342 -1.00658 0.0785175
3.87645 -0.984492 0.0628296
3.82818 -0.972233 0.0482569
3.8477 -0.977191 0.0346445
3.75087 -0.9526 0.0202632
3.7703 -0.957535 0.00678921
3.7703 -0.957535 -0.00678909
3.66364 -0.930447 -0.0197923
3.59571 -0.913194 -0.0323754
3.54712 -0.900854 -0.0447139
3.52757 -0.895887 -0.0571748
3.58549 -0.910599 -0.0710304
3.41081 -0.866237 -0.0798598
3.39115 -0.861241 -0.0916194
3.44894 -0.87592 -0.105612
3.23545 -0.8217 -0.110739
4.15919 -1.04163 0.142236
4.01421 -1.00532 0.122818
3.95641 -0.990847 0.106802
3.97615 -0.995789 0.0930181
3.97644 -0.995862 0.0787095
3.86029 -0.966773 0.0625155
3.78288 -0.947387 0.047646
3.82182 -0.957139 0.0343827
3.86071 -0.966879 0.0208391
3.72495 -0.93288 0.00670195
3.77346 -0.945027 -0.00678909
3.62791 -0.908575 -0.0195828
3.70542 -0.927987 -0.0333353
3.58889 -0.898803 -0.0452025
3.58871 -0.898759 -0.0581173
3.47211 -0.869557 -0.0687267
3.43306 -0.859779 -0.0803135
3.51035 -0.879134 -0.0947606
3.42274 -0.857193 -0.104722
3.26724 -0.81825 -0.111733
4.11411 -1.01585 0.140578
4.10486 -1.01357 0.125488
4.02761 -0.994496 0.108635
3.96002 -0.977805 0.0925644
3.90207 -0.963496 0.0771737
3.9023 -0.963555 0.0631437
3.80542 -0.939631 0.0478904
3.84439 -0.949254 0.0345572
3.83477 -0.94688 0.020682
3.70861 -0.915728 0.00666704
3.66007 -0.903742 -0.00657966
3.6309 -0.89654 -0.0195828
3.59198 -0.886929 -0.0322882
3.58214 -0.8845 -0.0450804
3.61109 -0.891648 -0.0584314
3.52351 -0.870022 -0.0696866
3.41648 -0.843596 -0.0798598
3.39678 -0.838732 -0.0916194
3.32852 -0.821877 -0.101755
3.38638 -0.836162 -0.115712
3.94249 -0.960346 0.13461
4.0886 -0.995936 0.124895
3.98216 -0.970009 0.107326
4.00192 -0.974824 0.0934719
3.98279 -0.970162 0.0787095
3.93446 -0.95839 0.063615
3.85693 -0.939504 0.0485012
3.88621 -0.946638 0.0349062
3.76 -0.915895 0.0202632
3.76977 -0.918273 0.00677176
3.76977 -0.918273 -0.00677164
3.67256 -0.894595 -0.0197923
3.63361 -0.885107 -0.0326372
3.5849 -0.873242 -0.0450804
3.59444 -0.875566 -0.0581173
3.52622 -0.858949 -0.0696866
3.55511 -0.865984 -0.083036
3.54509 -0.863544 -0.0955459
3.4282 -0.835072 -0.104722
3.35014 -0.816058 -0.114386
4.03312 -0.968266 0.137594
4.07244 -0.977706 0.124301
4.03395 -0.968466 0.108635
3.96625 -0.952212 0.0925644
3.87904 -0.931275 0.0765978
3.85011 -0.92433 0.0622013
3.82113 -0.917372 0.0480126
3.83099 -0.91974 0.0343827
3.76302 -0.903421 0.0202632
3.77279 -0.905767 0.00677176
3.73389 -0.896429 -0.00670182
3.67551 -0.882411 -0.0197923
3.71431 -0.891727 -0.0333353
3.57805 -0.859015 -0.0449582
3.51954 -0.844968 -0.0568607
3.47072 -0.833246 -0.0685347
3.36353 -0.807513 -0.0784985
3.40213 -0.816779 -0.0916194
3.43096 -0.8237 -0.104722
3.41114 -0.818943 -0.116375
4.02658 -0.952585 0.137262
3.98811 -0.943485 0.121631
4.02741 -0.952782 0.108373
3.92074 -0.927546 0.09143
3.94049 -0.932218 0.0777496
3.91154 -0.925369 0.0631437
3.70738 -0.877071 0.0465465
3.75617 -0.888614 0.0336845
3.79519 -0.897844 0.0204203
3.76604 -0.890948 0.00675431
3.6298 -0.858718 -0.00650985
3.64922 -0.863312 -0.0196352
3.6394 -0.860988 -0.0326372
3.51277 -0.831031 -0.044103
3.54179 -0.837896 -0.0571748
3.44428 -0.814827 -0.0679588
3.53158 -0.835482 -0.0823554
3.38536 -0.80089 -0.0910958
3.36558 -0.796209 -0.102645
3.2874 -0.777714 -0.112065
4.15625 -0.96872 0.141573
4.02042 -0.937061 0.122521
3.9624 -0.923538 0.10654
3.94327 -0.919078 0.0918838
3.83645 -0.894181 0.0756379
3.89511 -0.907853 0.0628296
3.7687 -0.878391 0.0472795
3.80779 -0.887502 0.0341209
3.79815 -0.885254 0.0204203
3.7495 -0.873915 0.0067194
3.63263 -0.846676 -0.00650985
3.70076 -0.862555 -0.019897
3.64224 -0.848915 -0.0326372
3.52524 -0.821647 -0.0442252
3.52507 -0.821607 -0.0568607
3.57354 -0.832905 -0.0704545
3.4175 -0.796534 -0.0796329
3.47562 -0.810081 -0.0934518
3.3682 -0.785044 -0.102645
3.34836 -0.780421 -0.114054
4.13979 -0.951182 0.140909
4.04283 -0.928903 0.123115
3.96528 -0.911085 0.10654
3.89742 -0.895492 0.0907494
3.93668 -0.904513 0.0775576
3.98564 -0.915763 0.0642433
3.8494 -0.88446 0.0482569
3.80082 -0.873296 0.0340336
3.83015 -0.880035 0.0205773
3.85943 -0.886764 0.00691138
3.54756 -0.815106 -0.00635277
3.68396 -0.846446 -0.0197923
3.6059 -0.828512 -0.0322882
3.56679 -0.819525 -0.0447139
3.59585 -0.826202 -0.0579602
3.54691 -0.814957 -0.0698785
3.39075 -0.779078 -0.0789523
3.45866 -0.794681 -0.0929282
3.33168 -0.765506 -0.101458
3.3995 -0.781088 -0.115712
4.05519 -0.917597 0.137925
4.04589 -0.915491 0.123115
3.93903 -0.891312 0.105755
3.96862 -0.898007 0.0923375
3.92991 -0.889247 0.0773657
4.01791 -0.909161 0.0647145
3.7938 -0.858449 0.0475239
3.76468 -0.85186 0.0336845
3.87206 -0.876157 0.0207868
3.80383 -0.860719 0.00680666
3.5795 -0.809958 -0.00640513
3.67699 -0.832018 -0.0197399
3.60863 -0.816549 -0.0322882
3.6085 -0.81652 -0.0452025
3.62783 -0.820893 -0.0584314
3.50083 -0.792158 -0.0689187
3.51033 -0.794306 -0.0816748
3.45153 -0.781001 -0.0926664
3.32445 -0.752247 -0.101162
3.41182 -0.772016 -0.116043
3.99968 -0.891104 0.135936
3.99036 -0.889028 0.121335
4.10784 -0.915201 0.110205
3.93255 -0.876146 0.09143
3.88404 -0.865339 0.0764058
3.84524 -0.856694 0.0618872
3.8747 -0.863259 0.0485012
3.69916 -0.824149 0.0330737
3.71877 -0.828518 0.019949
3.73834 -0.832878 0.00668449
3.64073 -0.811132 -0.00650985
3.64069 -0.811122 -0.0195305
3.6406 -0.811102 -0.03255
3.63071 -0.808898 -0.0454469
3.55245 -0.791464 -0.0571748
3.5132 -0.782718 -0.0691106
3.5227 -0.784835 -0.0819017
3.3858 -0.754334 -0.0908341
3.39522 -0.756434 -0.103238
3.33632 -0.743311 -0.113391
4.02214 -0.882117 0.136599
4.02258 -0.882214 0.122225
3.9058 -0.856602 0.104708
3.87684 -0.85025 0.0900688
3.83806 -0.841745 0.0754459
3.91642 -0.858932 0.0629867
3.92638 -0.861116 0.0491121
3.86792 -0.848294 0.0345572
3.80941 -0.835462 0.0204203
3.84853 -0.844041 0.00687648
3.71178 -0.81405 -0.00663201
3.64336 -0.799044 -0.0195305
3.53583 -0.775461 -0.03159
3.61383 -0.792569 -0.0452025
3.57459 -0.783963 -0.057489
3.49624 -0.76678 -0.0687267
3.4374 -0.753874 -0.0798598
3.50546 -0.7688 -0.0939753
3.31961 -0.728041 -0.100865
3.329 -0.730102 -0.113059
3.98581 -0.861036 0.135273
3.96671 -0.856909 0.120445
3.99641 -0.863325 0.107064
3.91858 -0.846511 0.0909763
3.89932 -0.84235 0.0765978
3.92888 -0.848735 0.0631437
3.83133 -0.827663 0.0478904
3.76305 -0.812913 0.0335973
3.87066 -0.836159 0.0207344
3.75341 -0.810831 0.00670195
3.64589 -0.787604 -0.00650985
3.6263 -0.783371 -0.0194257
3.56757 -0.770684 -0.0318518
3.61631 -0.781212 -0.0452025
3.52817 -0.762173 -0.0567036
3.42045 -0.738904 -0.0671909
3.49838 -0.755738 -0.081221
3.44923 -0.745119 -0.0924047
3.2828 -0.709166 -0.0996783
3.2922 -0.711199 -0.111733
4.0473 -0.860281 0.137262
3.96953 -0.84375 0.120445
3.99925 -0.850067 0.107064
3.92136 -0.833511 0.0909763
3.90209 -0.829415 0.0765978
3.93167 -0.835702 0.0631437
3.83405 -0.814953 0.0478904
3.76572 -0.80043 0.0335973
3.87341 -0.823319 0.0207344
3.75608 -0.79838 0.00670195
3.64849 -0.775509 -0.00650985
3.62888 -0.771342 -0.0194257
3.5701 -0.758849 -0.0318518
3.61888 -0.769216 -0.0452025
3.53068 -0.750469 -0.0567036
3.42289 -0.727557 -0.0671909
3.50087 -0.744132 -0.081221
3.45168 -0.733677 -0.0924047
3.28513 -0.698276 -0.0996783
3.29455 -0.700277 -0.111733
4.05014 -0.846855 0.137262
4.0408 -0.844902 0.122521
3.91399 -0.818387 0.104708
3.91432 -0.818457 0.0907494
3.97332 -0.830794 0.0779416
3.8757 -0.810381 0.0622013
3.84652 -0.804281 0.0480126
3.87603 -0.81045 0.0345572
3.84676 -0.80433 0.0205773
3.8468 -0.80434 0.00685902
3.55315 -0.74294 -0.00633532
3.63142 -0.759304 -0.0194257
3.64112 -0.761332 -0.0324627
3.59204 -0.751071 -0.044836
3.59187 -0.751035 -0.057646
3.49379 -0.730526 -0.0685347
3.56203 -0.744796 -0.0825823
3.46388 -0.724273 -0.0926664
3.35592 -0.701698 -0.101755
3.22837 -0.675029 -0.109412
4.08229 -0.839459 0.138257
3.98483 -0.819418 0.120741
3.92647 -0.807417 0.10497
3.94639 -0.811513 0.09143
3.94668 -0.811572 0.0773657
3.89795 -0.801552 0.0625155
3.86876 -0.795549 0.0482569
3.80033 -0.781479 0.0338591
3.73186 -0.767399 0.019949
3.7417 -0.769423 0.00666704
3.68293 -0.757338 -0.0065622
3.70248 -0.761357 -0.0197923
3.62403 -0.745225 -0.0322882
3.60431 -0.74117 -0.0449582
3.4964 -0.71898 -0.0560753
3.42764 -0.70484 -0.0671909
3.50573 -0.720897 -0.081221
3.36834 -0.692647 -0.0900488
3.43655 -0.706673 -0.104128
3.3187 -0.682438 -0.112396
4.05552 -0.820683 0.137262
4.09515 -0.828703 0.124005
3.89959 -0.789129 0.104184
3.87053 -0.783248 0.089615
3.93941 -0.797187 0.0771737
3.86125 -0.78137 0.0618872
3.77323 -0.763558 0.0470352
3.78317 -0.76557 0.0336845
3.79306 -0.767572 0.0202632
3.80291 -0.769565 0.00677176
3.60688 -0.729896 -0.00642258
3.64604 -0.737821 -0.0194781
3.60675 -0.72987 -0.0321136
3.63602 -0.735793 -0.0453247
3.53784 -0.715925 -0.0567036
3.47883 -0.703983 -0.0681508
3.40019 -0.688068 -0.0787254
3.3803 -0.684044 -0.0903105
3.47794 -0.703803 -0.105315
3.29144 -0.666062 -0.111402
3.97 -0.789681 0.134278
4.08807 -0.813169 0.123708
3.95121 -0.785945 0.105493
4.02018 -0.799664 0.0930181
3.81455 -0.758762 0.074678
3.91285 -0.778314 0.0626725
3.8542 -0.766648 0.0480126
3.74646 -0.745217 0.0333355
3.78578 -0.753038 0.0202108
3.70736 -0.73744 0.00659723
3.6289 -0.721833 -0.00645749
3.70732 -0.737431 -0.0197923
3.58954 -0.714003 -0.0319391
3.65806 -0.727633 -0.0455691
3.56962 -0.710041 -0.0571748
3.43212 -0.68269 -0.0671909
3.47109 -0.690442 -0.0803135
3.34333 -0.66503 -0.0892634
3.45084 -0.686416 -0.104425
3.41126 -0.678541 -0.11538
4.03145 -0.788016 0.136268
4.01227 -0.784267 0.121335
3.93417 -0.769002 0.10497
3.94432 -0.770986 0.0912032
3.78761 -0.740354 0.0741021
3.83691 -0.74999 0.0614159
3.89597 -0.761535 0.0485012
3.82742 -0.748135 0.0340336
3.78826 -0.74048 0.0202108
3.6509 -0.713632 0.00649251
3.69997 -0.723224 -0.00657966
3.69993 -0.723215 -0.0197399
3.6017 -0.704014 -0.0320264
3.64082 -0.711662 -0.0453247
3.52289 -0.688609 -0.0563895
3.45399 -0.675141 -0.0675749
3.39486 -0.663585 -0.0784985
3.46325 -0.676952 -0.0924047
3.46291 -0.676886 -0.104722
3.36444 -0.657639 -0.113723
4.08311 -0.784067 0.137925
4.05411 -0.778498 0.122521
3.92688 -0.754067 0.104708
3.85849 -0.740934 0.0891613
3.86859 -0.742873 0.0756379
3.88847 -0.74669 0.0622013
3.92794 -0.754269 0.0488677
3.8397 -0.737325 0.0341209
3.78087 -0.726028 0.0201585
3.71217 -0.712836 0.00659723
3.66307 -0.703407 -0.00650985
3.70231 -0.710942 -0.0197399
3.59419 -0.690181 -0.0319391
3.60388 -0.692042 -0.044836
3.53497 -0.678809 -0.0565465
3.45621 -0.663684 -0.0675749
3.41668 -0.656094 -0.0789523
3.41639 -0.656038 -0.0910958
3.39642 -0.652204 -0.102645
3.26845 -0.62763 -0.110407
4.05609 -0.765674 0.136931
3.98778 -0.752779 0.120445
4.05693 -0.765832 0.108111
3.90992 -0.738081 0.0902957
3.95933 -0.747408 0.0773657
3.92027 -0.740034 0.0626725
3.80255 -0.717813 0.0472795
3.86165 -0.728968 0.0342954
3.83226 -0.723421 0.0204203
3.73405 -0.70488 0.00663213
3.73405 -0.70488 -0.00663201
3.67504 -0.693742 -0.0195828
3.51774 -0.664047 -0.031241
3.56674 -0.673297 -0.0443474
3.55674 -0.671409 -0.0568607
3.49757 -0.660241 -0.0683427
3.47767 -0.656484 -0.0803135
3.3595 -0.634176 -0.0895252
3.42792 -0.647093 -0.103535
3.34898 -0.632191 -0.113059
4.10775 -0.761326 0.138589
3.9018 -0.723157 0.117775
4.02996 -0.74691 0.107326
3.9615 -0.73422 0.09143
3.85365 -0.714232 0.0752539
3.88338 -0.719742 0.0620442
3.79508 -0.703377 0.0471574
3.79522 -0.703402 0.0336845
3.79531 -0.703419 0.0202108
3.73636 -0.692494 0.00663213
3.7167 -0.688849 -0.00659711
3.61833 -0.670618 -0.0192687
3.64774 -0.676068 -0.0323754
3.66727 -0.679688 -0.0455691
3.49996 -0.648678 -0.0559182
3.46042 -0.641351 -0.0675749
3.45034 -0.639482 -0.0796329
3.44021 -0.637606 -0.0916194
3.35142 -0.62115 -0.101162
3.32157 -0.615617 -0.112065
4.06108 -0.738756 0.136931
3.92385 -0.713792 0.118368
4.02258 -0.731753 0.107064
3.92457 -0.713922 0.0905225
3.9642 -0.721132 0.0773657
3.90542 -0.710439 0.0623584
3.86626 -0.703315 0.0480126
4.00413 -0.728396 0.0355171
3.70908 -0.674722 0.0197396
3.84686 -0.699787 0.00682412
3.70912 -0.674731 -0.00657966
3.70908 -0.674722 -0.0197399
3.64012 -0.662178 -0.0322882
3.63999 -0.662154 -0.0452025
3.51192 -0.638858 -0.0560753
3.51171 -0.638819 -0.0685347
3.51145 -0.638772 -0.0809942
3.44231 -0.626194 -0.0916194
3.3633 -0.611821 -0.101458
3.34326 -0.608177 -0.112728
4.15206 -0.74109 0.139915
3.86715 -0.690238 0.116588
3.87737 -0.692062 0.103137
3.93675 -0.702661 0.0907494
3.88783 -0.693928 0.0758299
3.75026 -0.669374 0.0598452
3.86857 -0.69049 0.0480126
3.85887 -0.688759 0.0342081
3.71129 -0.662419 0.0197396
3.68181 -0.657156 0.00652742
3.7015 -0.66067 -0.0065622
3.6227 -0.646605 -0.0192687
3.69152 -0.658889 -0.0327245
3.55357 -0.634267 -0.044103
3.43528 -0.613154 -0.0548187
3.54334 -0.632441 -0.0691106
3.40529 -0.607801 -0.0784985
3.41484 -0.609506 -0.0908341
3.29643 -0.588371 -0.0993817
3.37478 -0.602355 -0.113723
4.01655 -0.703889 0.135273
4.03668 -0.707417 0.121631
4.02723 -0.705761 0.107064
3.9094 -0.685112 0.0900688
3.99832 -0.700695 0.0779416
3.91977 -0.68693 0.0625155
3.88057 -0.680059 0.0481347
3.71327 -0.650741 0.0328991
3.68381 -0.645578 0.0195825
3.74295 -0.655943 0.00663213
3.70355 -0.649038 -0.0065622
3.71336 -0.650756 -0.0197399
3.56552 -0.624849 -0.03159
3.45705 -0.60584 -0.0428813
3.47658 -0.609262 -0.055447
3.565 -0.624758 -0.0694946
3.51551 -0.616083 -0.0809942
3.41674 -0.598775 -0.0908341
3.25888 -0.57111 -0.098195
3.30774 -0.579674 -0.111402
4.14691 -0.712569 0.139583
4.06856 -0.699106 0.122521
3.95073 -0.678859 0.10497
3.85253 -0.661986 0.0887075
3.93164 -0.67558 0.0765978
3.82349 -0.656995 0.0609447
3.78425 -0.650254 0.046913
3.72526 -0.640117 0.0329864
3.77463 -0.6486 0.0200537
3.75496 -0.645221 0.00664959
3.73525 -0.641834 -0.00661456
3.66622 -0.629972 -0.0194781
3.56758 -0.613022 -0.03159
3.54774 -0.609613 -0.0439809
3.55742 -0.611276 -0.0567036
3.45866 -0.594307 -0.0673829
3.42885 -0.589185 -0.0789523
3.40886 -0.585748 -0.0905723
3.28046 -0.563686 -0.0987883
3.418 -0.58732 -0.115049
4.03098 -0.678895 0.135605
4.03142 -0.67897 0.121335
3.99239 -0.672395 0.106017
3.93358 -0.66249 0.0905225
3.93386 -0.662538 0.0765978
4.00312 -0.674203 0.063772
3.72723 -0.627737 0.04618
3.75694 -0.632742 0.0332482
3.73731 -0.629436 0.0198443
3.81625 -0.64273 0.00675431
3.68805 -0.62114 -0.0065273
3.61898 -0.609506 -0.0192163
3.61889 -0.609492 -0.0320264
3.61876 -0.609469 -0.044836
3.58901 -0.604458 -0.0571748
3.54935 -0.597779 -0.0691106
3.46036 -0.582792 -0.0796329
3.41078 -0.574441 -0.0905723
3.38088 -0.569405 -0.101755
3.36079 -0.566023 -0.113059
4.07266 -0.672033 0.136931
4.01393 -0.662343 0.120741
3.94528 -0.651014 0.104708
4.01466 -0.662464 0.0923375
3.87685 -0.639723 0.0754459
3.90668 -0.644646 0.0622013
3.81808 -0.630025 0.0472795
3.72942 -0.615396 0.0329864
3.67032 -0.605643 0.0194778
3.68023 -0.607278 0.00650996
3.68023 -0.607278 -0.00650985
3.69005 -0.608899 -0.0195828
3.5617 -0.58772 -0.0315028
3.5221 -0.581186 -0.0436143
3.51207 -0.57953 -0.0559182
3.45266 -0.569728 -0.0671909
3.40309 -0.561548 -0.0782717
3.49157 -0.576148 -0.0926664
3.33344 -0.550054 -0.100272
3.26404 -0.538603 -0.109744
4.01555 -0.649658 0.134942
4.06533 -0.657711 0.122225
3.9177 -0.633827 0.103923
3.91803 -0.633881 0.0900688
3.93806 -0.637121 0.0765978
3.90869 -0.632369 0.0622013
3.83978 -0.621221 0.0475239
3.82018 -0.61805 0.0337718
3.71169 -0.600497 0.0196872
3.7216 -0.602102 0.00657978
3.80058 -0.614878 -0.00671928
3.69194 -0.597303 -0.0195828
3.60301 -0.582915 -0.0318518
3.60288 -0.582894 -0.0445917
3.54348 -0.573284 -0.0563895
3.46431 -0.560475 -0.0673829
3.48379 -0.563627 -0.0800867
3.45389 -0.55879 -0.0916194
3.38448 -0.547561 -0.101755
3.28545 -0.531538 -0.110407
3.9782 -0.630084 0.133615
3.9194 -0.620772 0.117775
3.96915 -0.628651 0.105232
3.94974 -0.625577 0.0907494
3.90065 -0.617802 0.0758299
3.86139 -0.611583 0.0614159
3.78256 -0.599099 0.0467909
3.83208 -0.606943 0.0338591
3.66427 -0.580364 0.0194254
3.73346 -0.591321 0.00659723
3.7137 -0.588193 -0.0065622
3.68403 -0.583493 -0.0195305
3.55554 -0.563143 -0.0314155
3.49616 -0.553737 -0.0432478
3.60462 -0.570915 -0.0573319
3.51552 -0.556804 -0.0683427
3.47577 -0.550508 -0.0798598
3.4656 -0.548897 -0.0918811
3.3073 -0.523825 -0.0993817
3.26745 -0.517513 -0.109744
4.05928 -0.629135 0.136268
3.8918 -0.603178 0.116885
3.96133 -0.613954 0.10497
3.97155 -0.615538 0.0912032
3.93232 -0.609458 0.0764058
3.86339 -0.598775 0.0614159
3.84382 -0.595741 0.0475239
3.78467 -0.586574 0.0334227
3.60689 -0.55902 0.0191113
3.80457 -0.589659 0.0067194
3.71563 -0.575874 -0.0065622
3.6563 -0.566678 -0.0193734
3.4981 -0.54216 -0.0308919
3.56714 -0.55286 -0.044103
3.53733 -0.548239 -0.0562324
3.49759 -0.542081 -0.0679588
3.45782 -0.535916 -0.079406
3.42788 -0.531277 -0.0908341
3.29914 -0.511324 -0.099085
3.32841 -0.51586 -0.111733
4.09098 -0.620164 0.137262
3.98272 -0.603753 0.119555
3.97323 -0.602313 0.105232
3.92415 -0.594872 0.0900688
3.96397 -0.60091 0.0769817
3.95433 -0.599448 0.0628296
3.79634 -0.575498 0.046913
3.75693 -0.569524 0.0331609
3.58895 -0.544059 0.0190065
3.75707 -0.569545 0.00663213
3.67797 -0.557555 -0.00649239
3.65816 -0.55455 -0.0193734
3.56909 -0.541048 -0.0315028
3.54918 -0.538031 -0.0438587
3.54901 -0.538005 -0.0563895
3.50925 -0.531978 -0.0681508
3.46946 -0.525945 -0.0796329
3.35056 -0.507921 -0.0887399
3.35023 -0.507871 -0.100568
3.29057 -0.498828 -0.110407
4.02371 -0.59704 0.134942
3.94505 -0.585369 0.118368
3.85644 -0.572221 0.10209
3.94577 -0.585476 0.0905225
3.88672 -0.576714 0.0754459
3.90674 -0.579684 0.0620442
3.81791 -0.566504 0.0471574
3.70925 -0.55038 0.0327246
3.60053 -0.534249 0.0190589
3.72917 -0.553336 0.00657978
3.65003 -0.541594 -0.00644003
3.6302 -0.538652 -0.0192163
3.56088 -0.528365 -0.0314155
3.63987 -0.540087 -0.0449582
3.5309 -0.523917 -0.0560753
3.40212 -0.504808 -0.0660391
3.43154 -0.509174 -0.0787254
3.43124 -0.50913 -0.0908341
3.45068 -0.512015 -0.103535
3.3811 -0.50169 -0.113391
4.05534 -0.587996 0.135936
4.01622 -0.582324 0.120445
3.84842 -0.557995 0.101829
3.90812 -0.56665 0.089615
3.88861 -0.563822 0.0754459
3.90864 -0.566726 0.0620442
3.81977 -0.55384 0.0471574
3.71105 -0.538077 0.0327246
3.60228 -0.522306 0.0190589
3.73098 -0.540966 0.00657978
3.65181 -0.529487 -0.00644003
3.63197 -0.526611 -0.0192163
3.56261 -0.516554 -0.0314155
3.64165 -0.528013 -0.0449582
3.53262 -0.512205 -0.0560753
3.40377 -0.493524 -0.0660391
3.43321 -0.497791 -0.0787254
3.43291 -0.497749 -0.0908341
3.45236 -0.500569 -0.103535
3.38275 -0.490475 -0.113391
4.05727 -0.574545 0.135936
4.01813 -0.569002 0.120445
3.85025 -0.54523 0.101829
3.90997 -0.553687 0.089615
3.92016 -0.555129 0.0760218
3.7917 -0.536938 0.0601593
3.81168 -0.539768 0.0470352
3.63361 -0.514551 0.0320265
3.59409 -0.508955 0.0190065
3.71295 -0.525787 0.00654487
3.67335 -0.520178 -0.00647494
3.61389 -0.51176 -0.0191116
3.5049 -0.496325 -0.0308919
3.53447 -0.500512 -0.0436143
3.5442 -0.50189 -0.0562324
3.43509 -0.486439 -0.066615
3.44474 -0.487805 -0.0789523
3.39495 -0.480756 -0.089787
3.34514 -0.473701 -0.100272
3.35467 -0.475051 -0.112396
3.98985 -0.551508 0.133615
3.98038 -0.5502 0.119258
3.85204 -0.532459 0.101829
3.9415 -0.544825 0.0902957
3.92198 -0.542127 0.0760218
3.84298 -0.531207 0.0609447
3.73421 -0.516172 0.0460578
3.73435 -0.516191 0.0328991
3.64529 -0.503881 0.0192683
3.79392 -0.524425 0.00668449
3.60571 -0.49841 -0.00635277
3.58586 -0.495665 -0.0189545
3.57586 -0.494284 -0.0315028
3.61535 -0.499742 -0.0445917
3.58546 -0.495611 -0.0568607
3.41688 -0.472307 -0.066231
3.45624 -0.477748 -0.0791792
3.38663 -0.468126 -0.0895252
3.3764 -0.466712 -0.101162
3.35622 -0.463924 -0.112396
4.00147 -0.540308 0.133947
3.89294 -0.525655 0.116588
3.82397 -0.516342 0.101043
3.81439 -0.515048 0.0873463
3.94348 -0.532479 0.0764058
3.74554 -0.505752 0.059374
3.74573 -0.505776 0.04618
3.72604 -0.503119 0.0328119
3.66667 -0.495102 0.0193731
3.73609 -0.504475 0.00657978
3.71627 -0.501799 -0.00654475
3.45857 -0.467002 -0.0182738
3.5774 -0.483047 -0.0315028
3.54754 -0.479016 -0.0437365
3.54737 -0.478992 -0.0562324
3.4877 -0.470936 -0.0675749
3.43791 -0.464212 -0.0787254
3.34845 -0.452134 -0.0884781
3.34813 -0.45209 -0.100272
3.28833 -0.444016 -0.110075
3.91405 -0.515295 0.130963
3.86493 -0.508828 0.115698
3.91487 -0.515402 0.103399
3.89538 -0.512836 0.0891613
3.83618 -0.505043 0.0742941
3.78685 -0.498549 0.0600023
3.74738 -0.493352 0.04618
3.74752 -0.49337 0.0329864
3.55924 -0.468583 0.0187971
3.74766 -0.493388 0.00659723
3.64851 -0.480336 -0.00642258
3.51958 -0.463362 -0.018588
3.53932 -0.465961 -0.0311537
3.55902 -0.468554 -0.0438587
3.42998 -0.451565 -0.0543475
3.42977 -0.451537 -0.066423
3.52864 -0.464554 -0.0807673
3.34994 -0.441027 -0.0884781
3.32979 -0.438375 -0.0996783
3.4087 -0.448763 -0.114054
3.79678 -0.487053 0.126984
3.90626 -0.501096 0.116885
3.95621 -0.507505 0.104446
3.82764 -0.491011 0.0875732
3.86759 -0.496136 0.07487
3.89758 -0.499983 0.0617301
3.75892 -0.482195 0.0463022
3.7293 -0.478396 0.0328119
3.57069 -0.45805 0.0188495
3.76911 -0.483503 0.00663213
3.68976 -0.473324 -0.00649239
3.5211 -0.451688 -0.018588
3.56069 -0.456766 -0.0313282
3.5308 -0.452932 -0.0434922
3.49096 -0.447821 -0.0552899
3.42133 -0.438889 -0.066231
3.44091 -0.441401 -0.0787254
3.39104 -0.435004 -0.0895252
3.35105 -0.429874 -0.100272
3.30112 -0.423469 -0.110407
3.84796 -0.480653 0.128642
3.97733 -0.496812 0.118961
3.90828 -0.488187 0.103137
3.92845 -0.490707 0.0898419
3.83945 -0.47959 0.0742941
3.83968 -0.479619 0.0607876
3.86964 -0.483361 0.047646
3.74079 -0.467266 0.0328991
3.63173 -0.453643 0.0191636
3.74092 -0.467283 0.00657978
3.79054 -0.47348 -0.00666692
3.56227 -0.444967 -0.0187974
3.52249 -0.439998 -0.0309792
3.54221 -0.442461 -0.0436143
3.44282 -0.430046 -0.0545046
