x y z
3.57703 -0.945761 0.0193731
3.5094 -0.927879 0.00633543
3.41272 -0.902318 -0.00616079
3.48036 -0.9202 -0.0188498
3.34493 -0.884392 -0.0301938
3.40281 -0.899696 -0.0430035
3.24798 -0.858759 -0.0527768
3.27678 -0.866373 -0.0650792
3.32486 -0.879088 -0.0780448
3.20861 -0.848349 -0.0869075
3.1793 -0.840602 -0.0976017
3.2176 -0.850728 -0.110407
3.6556 -0.953574 0.125327
3.77206 -0.983955 0.115698
3.74341 -0.976481 0.101305
3.69536 -0.963947 0.0866657
3.65693 -0.953923 0.0725663
3.58943 -0.936315 0.0582745
3.58961 -0.936361 0.0453248
3.52201 -0.918727 0.0317647
3.5995 -0.938942 0.0194778
3.46408 -0.903616 0.00624817
3.39634 -0.885948 -0.00612589
3.43501 -0.896033 -0.018588
3.49298 -0.911155 -0.0315028
3.36707 -0.878311 -0.0425148
3.31853 -0.86565 -0.0538763
3.28931 -0.858026 -0.0652712
3.26004 -0.850393 -0.0764567
3.2114 -0.837704 -0.0869075
3.23043 -0.842669 -0.099085
3.16238 -0.824917 -0.108418
3.7844 -0.974485 0.129637
3.83321 -0.987055 0.117478
3.7755 -0.972194 0.10209
3.66933 -0.944854 0.0859851
3.65991 -0.94243 0.0725663
3.56331 -0.917554 0.0578032
3.57316 -0.920092 0.0450805
3.57329 -0.920126 0.032201
3.50559 -0.902693 0.0189542
3.51532 -0.905197 0.00633543
3.39911 -0.875273 -0.00612589
3.43781 -0.885237 -0.018588
3.49582 -0.900177 -0.0315028
3.36981 -0.867729 -0.0425148
3.32123 -0.85522 -0.0538763
3.30167 -0.850181 -0.0654631
3.20461 -0.825189 -0.0750954
3.19466 -0.822626 -0.086384
3.22338 -0.830023 -0.0987883
3.1456 -0.809994 -0.107755
3.78761 -0.96193 0.129637
3.83647 -0.974338 0.117478
3.77871 -0.959669 0.10209
3.67244 -0.932681 0.0859851
3.66302 -0.930288 0.0725663
3.56633 -0.905732 0.0578032
3.5762 -0.908238 0.0450805
3.57633 -0.908271 0.032201
3.50857 -0.891063 0.0189542
3.5183 -0.893535 0.00633543
3.46984 -0.881227 -0.00624806
3.47949 -0.883678 -0.0187974
3.34372 -0.849197 -0.0301065
3.38236 -0.859011 -0.042637
3.28529 -0.834357 -0.053248
3.30447 -0.839228 -0.0654631
3.20733 -0.814558 -0.0750954
3.19737 -0.812028 -0.086384
3.22612 -0.81933 -0.0987883
3.14827 -0.799558 -0.107755
3.752 -0.939653 0.12831
3.7815 -0.947041 0.115698
3.70429 -0.927705 0.0999961
3.70461 -0.927784 0.0866657
3.67578 -0.920565 0.0727583
3.62751 -0.908476 0.0587457
3.61799 -0.906091 0.0455692
3.46292 -0.867255 0.0311538
3.5018 -0.876994 0.0189018
3.52125 -0.881863 0.00633543
3.45334 -0.864857 -0.00621315
3.463 -0.867276 -0.0186927
3.42412 -0.857538 -0.0308046
3.39489 -0.850219 -0.0427592
3.33653 -0.835603 -0.0540333
3.28784 -0.823408 -0.0650792
3.22941 -0.808775 -0.0755492
3.27762 -0.820849 -0.0884781
3.20943 -0.80377 -0.098195
3.17999 -0.796398 -0.108749
3.81331 -0.941581 0.1303
3.78462 -0.934496 0.115698
3.69764 -0.913019 0.0997344
3.64943 -0.901114 0.0853044
3.6594 -0.903577 0.0723743
3.66933 -0.906029 0.059374
3.57243 -0.882103 0.0449583
3.52402 -0.87015 0.0316774
3.58236 -0.884554 0.0193207
3.47561 -0.858195 0.00624817
3.50473 -0.865387 -0.00630041
3.49498 -0.862979 -0.0188498
3.43665 -0.848576 -0.0308919
3.33945 -0.824574 -0.0420262
3.29075 -0.81255 -0.053248
3.30996 -0.817294 -0.0654631
3.23207 -0.798061 -0.0755492
3.18327 -0.786011 -0.0858604
3.14414 -0.77635 -0.0961184
3.21172 -0.793036 -0.109744
3.7677 -0.917769 0.128642
3.70984 -0.903676 0.113325
3.69078 -0.899032 0.0994726
3.7688 -0.918038 0.0880269
3.69136 -0.899175 0.0729502
3.64301 -0.887398 0.0589027
3.55576 -0.866142 0.044714
3.57532 -0.870907 0.0321137
3.46853 -0.844895 0.0186924
3.488 -0.849639 0.00626562
3.45886 -0.842539 -0.00621315
3.4491 -0.840162 -0.018588
3.34214 -0.814109 -0.0300193
3.34202 -0.814079 -0.0420262
3.35157 -0.816406 -0.0541904
3.26394 -0.79506 -0.0645033
3.35112 -0.816297 -0.0782717
3.244 -0.790202 -0.0874311
3.18541 -0.775931 -0.097305
3.1268 -0.761654 -0.10676
3.78044 -0.907603 0.128974
3.79057 -0.910036 0.115698
3.68402 -0.884455 0.0992108
3.74266 -0.898533 0.0873463
3.66516 -0.879927 0.0723743
3.62649 -0.870644 0.0585886
3.63639 -0.873021 0.0456913
3.52957 -0.847374 0.0316774
3.46159 -0.831054 0.01864
3.45191 -0.82873 0.00619581
3.44218 -0.826395 -0.00617824
3.44214 -0.826385 -0.0185356
3.42261 -0.821696 -0.0307174
3.38359 -0.812329 -0.0425148
3.31537 -0.795951 -0.0535621
3.24712 -0.779564 -0.0641193
3.22744 -0.774839 -0.0753223
3.13968 -0.75377 -0.0845516
3.17825 -0.76303 -0.0970084
3.14875 -0.755947 -0.107423
3.76398 -0.89046 0.12831
3.73521 -0.883654 0.113918
3.75503 -0.888343 0.101043
3.68725 -0.872308 0.0859851
3.58049 -0.847052 0.0706466
3.59044 -0.849405 0.0579603
3.50304 -0.828729 0.043981
3.52263 -0.833363 0.0315902
3.51298 -0.831081 0.0189018
3.43517 -0.812674 0.0061609
3.38652 -0.801163 -0.00607353
3.39621 -0.803455 -0.0182738
3.36693 -0.796529 -0.0301938
3.396 -0.803406 -0.042637
3.29853 -0.780348 -0.053248
3.2886 -0.777999 -0.0648872
3.25918 -0.771037 -0.0760029
3.21026 -0.759464 -0.086384
3.18076 -0.752487 -0.0970084
3.11233 -0.736298 -0.106097
3.82531 -0.891585 0.1303
3.68944 -0.859918 0.112435
3.77742 -0.880424 0.101567
3.72906 -0.869153 0.0868926
3.59302 -0.837444 0.0708385
3.61271 -0.842034 0.0582745
3.58367 -0.835266 0.0449583
3.55459 -0.828487 0.031852
3.51572 -0.819427 0.0189018
3.49628 -0.814897 0.00626562
3.45733 -0.805818 -0.0061957
3.46703 -0.808078 -0.0186403
3.43772 -0.801249 -0.0308046
3.311 -0.771713 -0.0415375
3.3011 -0.769406 -0.053248
3.32038 -0.773898 -0.0654631
3.22277 -0.751148 -0.0750954
3.16408 -0.737469 -0.0850751
3.19298 -0.744204 -0.097305
3.19263 -0.744122 -0.108749
3.75017 -0.861659 0.127647
3.72135 -0.855038 0.113325
3.79966 -0.87303 0.10209
3.68306 -0.84624 0.0857582
3.63461 -0.835107 0.0716064
3.61534 -0.83068 0.0582745
3.57653 -0.821764 0.0448362
3.61565 -0.830751 0.0323755
3.53777 -0.812857 0.0190065
3.51832 -0.808388 0.00630053
3.39162 -0.779277 -0.00607353
3.42082 -0.785986 -0.0183785
3.38175 -0.77701 -0.0302811
3.34265 -0.768025 -0.041904
3.34248 -0.767987 -0.0538763
3.26433 -0.750029 -0.0643113
3.25434 -0.747736 -0.075776
3.21509 -0.738718 -0.086384
3.0784 -0.707309 -0.0937451
3.12676 -0.718422 -0.106428
3.69451 -0.835983 0.125658
3.71442 -0.840487 0.113028
3.77328 -0.853806 0.101305
3.6956 -0.836228 0.0859851
3.67636 -0.831876 0.0723743
3.67659 -0.831927 0.0592169
3.54023 -0.801072 0.0443475
3.59888 -0.814343 0.032201
3.49168 -0.790086 0.0187447
3.48197 -0.787889 0.00623072
3.47221 -0.785682 -0.00621315
3.45266 -0.781258 -0.0185356
3.41357 -0.772412 -0.0305429
3.4232 -0.77459 -0.0428813
3.26699 -0.739245 -0.0526197
3.31555 -0.750233 -0.0652712
3.28606 -0.743559 -0.0764567
3.21753 -0.728052 -0.086384
3.15872 -0.714745 -0.0961184
3.07064 -0.694815 -0.104439
3.87286 -0.862849 0.131626
3.64889 -0.812949 0.110952
3.77609 -0.841289 0.101305
3.66907 -0.817446 0.0853044
3.59127 -0.800112 0.0706466
3.53293 -0.787115 0.0568608
3.57215 -0.795851 0.044714
3.48443 -0.776309 0.0311538
3.465 -0.771979 0.0185877
3.44552 -0.767639 0.0061609
3.51384 -0.782862 -0.00628296
3.40643 -0.758932 -0.0182738
3.40635 -0.758913 -0.0304556
3.34767 -0.745839 -0.041904
3.31822 -0.739279 -0.0534051
3.2985 -0.734886 -0.0648872
3.31778 -0.73918 -0.0771373
3.17114 -0.706509 -0.0850751
3.18058 -0.708614 -0.0967117
3.17048 -0.706363 -0.107755
3.76832 -0.82645 0.127979
3.83707 -0.84153 0.116588
3.69098 -0.809489 0.098949
3.60341 -0.790283 0.0837163
3.67203 -0.805334 0.0721823
3.69179 -0.809667 0.059374
3.6236 -0.794712 0.0453248
3.51629 -0.771177 0.0314156
3.45777 -0.758342 0.0185353
3.55549 -0.779774 0.00635289
3.47735 -0.762636 -0.00621315
3.448 -0.7562 -0.0184833
3.39908 -0.745471 -0.0303683
3.35989 -0.736875 -0.0420262
3.34019 -0.732555 -0.0537192
3.32046 -0.728227 -0.0652712
3.23232 -0.708899 -0.0750954
3.22228 -0.706697 -0.086384
3.18292 -0.698063 -0.0967117
3.13375 -0.687281 -0.106428
3.76112 -0.812497 0.127647
3.75177 -0.810475 0.113918
3.64465 -0.787335 0.0976402
3.68405 -0.795847 0.0855313
3.68432 -0.795905 0.0723743
3.61613 -0.781174 0.0581174
3.60653 -0.779101 0.0450805
3.55779 -0.768572 0.0317647
3.46014 -0.747476 0.0185353
3.42108 -0.739039 0.00610855
3.40153 -0.734816 -0.00607353
3.41126 -0.736918 -0.0182738
3.39163 -0.732677 -0.0302811
3.38173 -0.730539 -0.0422705
3.3327 -0.719947 -0.0535621
3.30318 -0.71357 -0.0648872
3.27362 -0.707185 -0.0760029
3.14632 -0.679684 -0.0842898
3.09716 -0.669064 -0.0940417
3.12613 -0.675322 -0.106097
3.78335 -0.804176 0.12831
3.75443 -0.798029 0.113918
3.64724 -0.775245 0.0976402
3.68667 -0.783625 0.0855313
3.68694 -0.783683 0.0723743
3.6187 -0.769178 0.0581174
3.6091 -0.767137 0.0450805
3.56032 -0.75677 0.0317647
3.46259 -0.735997 0.0185353
3.42351 -0.72769 0.00610855
3.40395 -0.723532 -0.00607353
3.41369 -0.725602 -0.0182738
3.39404 -0.721426 -0.0302811
3.38414 -0.719321 -0.0422705
3.33507 -0.708891 -0.0535621
3.30553 -0.702612 -0.0648872
3.27595 -0.696325 -0.0760029
3.14856 -0.669246 -0.0842898
3.09936 -0.65879 -0.0940417
3.12835 -0.664952 -0.106097
3.786 -0.791625 0.12831
3.71792 -0.777392 0.112732
3.66936 -0.767238 0.0981637
3.72839 -0.77958 0.0864388
3.70909 -0.775545 0.0727583
3.68974 -0.771499 0.0592169
3.52353 -0.736746 0.043981
3.60196 -0.753146 0.0321137
3.53353 -0.738837 0.0189018
3.47485 -0.726566 0.00619581
3.41612 -0.714286 -0.00609098
3.42586 -0.716324 -0.0183262
3.3279 -0.695841 -0.0296702
3.3082 -0.691723 -0.0412931
3.30804 -0.691689 -0.0530909
3.31763 -0.693693 -0.0650792
3.33696 -0.697735 -0.0773642
3.29753 -0.689491 -0.0882164
3.1798 -0.664875 -0.096415
3.12076 -0.652528 -0.105765
3.83755 -0.789132 0.129968
3.7009 -0.761032 0.112138
3.69147 -0.759093 0.0986873
3.72116 -0.765198 0.0862119
3.63329 -0.74713 0.0712225
3.64331 -0.749189 0.0584315
3.58472 -0.737142 0.044714
3.52608 -0.725084 0.0314156
3.4674 -0.713017 0.0185353
3.43806 -0.706983 0.006126
3.45765 -0.711011 -0.00616079
3.4674 -0.713017 -0.0185356
3.36937 -0.692858 -0.0300193
3.33986 -0.686791 -0.0416596
3.35929 -0.690785 -0.0538763
3.24156 -0.666577 -0.0635434
3.29029 -0.676597 -0.0762298
3.19209 -0.656404 -0.0853369
3.15262 -0.648287 -0.0955251
3.13269 -0.644189 -0.106097
3.79103 -0.76716 0.12831
3.81104 -0.77121 0.115402
3.68404 -0.745509 0.0984255
3.67455 -0.74359 0.0850776
3.68462 -0.745627 0.0721823
3.65544 -0.739723 0.0585886
3.54782 -0.717943 0.0442253
3.50874 -0.710036 0.0312411
3.48923 -0.706087 0.01864
3.45986 -0.700145 0.0061609
3.45006 -0.698162 -0.00614334
3.38141 -0.684269 -0.0180644
3.35193 -0.678303 -0.0298447
3.37141 -0.682244 -0.0420262
3.34184 -0.676262 -0.0535621
3.26324 -0.660356 -0.0639273
3.263 -0.660308 -0.0755492
3.23333 -0.654303 -0.086384
3.16444 -0.640362 -0.0958217
3.1347 -0.634344 -0.106097
3.77395 -0.750685 0.127647
3.71554 -0.739067 0.112435
3.81395 -0.758641 0.101829
3.6868 -0.733351 0.0853044
3.66746 -0.729503 0.0717984
3.60884 -0.717844 0.0578032
3.64825 -0.725682 0.045447
3.48166 -0.692544 0.0309793
3.45232 -0.686709 0.0184306
3.3739 -0.67111 0.00600383
3.43274 -0.682815 -0.00610843
3.39347 -0.675003 -0.0181167
3.413 -0.678888 -0.0303683
3.37365 -0.671061 -0.0420262
3.36368 -0.669077 -0.0538763
3.30464 -0.657333 -0.0646952
3.27498 -0.651434 -0.075776
3.18646 -0.633826 -0.0850751
3.15674 -0.627914 -0.0955251
3.09758 -0.616147 -0.104771
3.83527 -0.74967 0.129637
3.61987 -0.707566 0.109468
3.75758 -0.734483 0.100258
3.61072 -0.705778 0.0834895
3.70911 -0.72501 0.0725663
3.62102 -0.707791 0.0579603
3.53287 -0.690561 0.043981
3.58207 -0.700178 0.031852
3.52327 -0.688685 0.0187971
3.42517 -0.66951 0.00609109
3.41536 -0.667591 -0.00607353
3.4055 -0.665665 -0.0181691
3.35635 -0.656057 -0.0298447
3.37586 -0.659869 -0.0420262
3.26775 -0.638738 -0.0523055
3.29699 -0.644453 -0.0645033
3.19863 -0.625227 -0.073961
3.19836 -0.625174 -0.0853369
3.20785 -0.62703 -0.0970084
3.07999 -0.602037 -0.104107
3.7494 -0.719984 0.126653
3.74981 -0.720063 0.113325
3.66182 -0.703167 0.0976402
3.58359 -0.688145 0.0828088
3.60349 -0.691966 0.0704546
3.55461 -0.68258 0.0568608
3.57442 -0.686385 0.0444696
3.55491 -0.682638 0.0315902
3.49608 -0.67134 0.01864
3.49612 -0.671348 0.00621326
3.4863 -0.669463 -0.0061957
3.43715 -0.660025 -0.0183262
3.36833 -0.646809 -0.029932
3.30929 -0.635471 -0.041171
3.29931 -0.633555 -0.0527768
3.32856 -0.639173 -0.0650792
3.23996 -0.622158 -0.0748685
3.18078 -0.610794 -0.0848134
3.15102 -0.605079 -0.0952284
3.05252 -0.586165 -0.103113
3.7811 -0.713764 0.127647
3.80116 -0.71755 0.114808
3.73277 -0.70464 0.0994726
3.64468 -0.68801 0.0841701
3.62529 -0.684351 0.0708385
3.55674 -0.671409 0.0568608
3.57656 -0.675152 0.0444696
3.60617 -0.680741 0.0320265
3.53747 -0.667773 0.0188495
3.47856 -0.656652 0.00617836
3.49821 -0.660362 -0.00621315
3.40973 -0.643659 -0.0181691
3.32121 -0.62695 -0.0294957
3.33092 -0.628782 -0.0414153
3.35041 -0.63246 -0.0535621
3.30108 -0.623149 -0.0645033
3.24189 -0.611976 -0.0748685
3.1925 -0.602653 -0.0850751
3.1529 -0.595177 -0.0952284
3.15256 -0.595112 -0.106428
3.70483 -0.68665 0.124995
3.67575 -0.681261 0.110952
3.69577 -0.684971 0.0984255
3.63711 -0.674098 0.0839432
3.58822 -0.665037 0.0700706
3.61793 -0.670544 0.0578032
3.61811 -0.670577 0.0449583
3.50034 -0.64875 0.01864
3.50038 -0.648757 0.00621326
3.49055 -0.646935 -0.0061957
3.41185 -0.632349 -0.0181691
3.47076 -0.643267 -0.0308046
3.38214 -0.626843 -0.0420262
3.31316 -0.614058 -0.0529338
3.24414 -0.601266 -0.0633514
3.25374 -0.603044 -0.0750954
3.165 -0.586597 -0.0842898
3.18434 -0.590183 -0.0961184
3.04641 -0.564619 -0.102781
3.72676 -0.677938 0.125658
3.72716 -0.678013 0.112435
3.65868 -0.665555 0.0973784
3.70817 -0.674558 0.0855313
3.62975 -0.660292 0.0708385
3.77753 -0.687175 0.0603164
3.60064 -0.654996 0.044714
3.48279 -0.633559 0.0185353
3.6009 -0.655044 0.00638779
3.473 -0.631777 -0.00616079
3.44344 -0.6264 -0.0183262
3.35481 -0.610278 -0.0297575
3.35469 -0.610256 -0.0416596
3.28567 -0.597699 -0.0524626
3.26579 -0.594084 -0.0637354
3.24588 -0.590462 -0.0748685
3.16692 -0.576099 -0.0842898
3.10761 -0.565309 -0.0937451
3.06794 -0.558092 -0.103444
3.74866 -0.669089 0.126321
3.71955 -0.663893 0.112138
3.67071 -0.655175 0.0976402
3.63166 -0.648205 0.0837163
3.7205 -0.664063 0.0725663
3.52387 -0.628966 0.0562325
3.55357 -0.634267 0.0441031
3.51441 -0.627277 0.0186924
3.47507 -0.620257 0.0061609
3.45539 -0.616742 -0.00612589
3.36674 -0.600921 -0.0179073
3.31744 -0.592121 -0.0294084
3.25826 -0.581558 -0.040438
3.2581 -0.58153 -0.0519914
3.22837 -0.576224 -0.0629675
3.22814 -0.576182 -0.0744148
3.1885 -0.569107 -0.0848134
3.08979 -0.551488 -0.0931518
3.06977 -0.547915 -0.103444
3.76059 -0.659034 0.126653
3.72162 -0.652204 0.112138
3.75152 -0.657445 0.0997344
3.63367 -0.636792 0.0837163
3.74227 -0.655823 0.0729502
3.61446 -0.633426 0.0576462
3.58509 -0.628278 0.0444696
3.53598 -0.619671 0.0313284
3.48681 -0.611055 0.0185353
3.45731 -0.605884 0.006126
3.36866 -0.590349 -0.00596881
3.39817 -0.59552 -0.0180644
3.29959 -0.578244 -0.0292339
3.30932 -0.579949 -0.0410488
3.28946 -0.576469 -0.0524626
3.24986 -0.56953 -0.0633514
3.22993 -0.566037 -0.0744148
3.2395 -0.567715 -0.0861222
3.10135 -0.543504 -0.0934484
3.01241 -0.527917 -0.101455
3.78245 -0.649945 0.127316
3.77302 -0.648323 0.113622
3.67486 -0.631457 0.0976402
3.63577 -0.624739 0.0837163
3.62618 -0.623091 0.0706466
3.61654 -0.621436 0.0576462
3.4689 -0.596066 0.0430036
3.48874 -0.599474 0.030892
3.52824 -0.606263 0.0187447
3.40016 -0.584255 0.00602128
3.40016 -0.584255 -0.00602117
3.43954 -0.591022 -0.0182738
3.34091 -0.574073 -0.0295829
3.34079 -0.574052 -0.0414153
3.21252 -0.552011 -0.051206
3.17291 -0.545205 -0.0618156
3.28106 -0.563789 -0.0755492
3.18226 -0.546811 -0.0845516
3.12284 -0.536602 -0.0940417
3.17175 -0.545006 -0.10676
3.73531 -0.629098 0.125658
3.785 -0.637468 0.113918
3.6868 -0.620928 0.097902
3.67725 -0.61932 0.0846238
3.66766 -0.617705 0.0714144
3.61859 -0.60944 0.0576462
3.52016 -0.592863 0.0436145
3.54987 -0.597866 0.0314156
3.48093 -0.586256 0.0184829
3.51055 -0.591245 0.00621326
3.40208 -0.572976 -0.00602117
3.4119 -0.57463 -0.0181167
3.32307 -0.559669 -0.0294084
3.30323 -0.556328 -0.0409266
3.25377 -0.547997 -0.0518343
3.29301 -0.554606 -0.0641193
3.26319 -0.549584 -0.0750954
3.17419 -0.534595 -0.0842898
3.14431 -0.529563 -0.0946351
3.19325 -0.537804 -0.107423
3.73738 -0.616708 0.125658
3.72792 -0.615149 0.112138
3.66911 -0.605443 0.0973784
3.62997 -0.598984 0.0834895
3.56118 -0.587634 0.0693027
3.56139 -0.587669 0.0567037
3.5221 -0.581186 0.0436145
3.48277 -0.574695 0.0308048
3.45325 -0.569825 0.0183259
3.43356 -0.566576 0.00607364
3.38423 -0.558435 -0.00598627
3.36446 -0.555172 -0.0178549
3.27558 -0.540507 -0.0289721
3.27546 -0.540487 -0.0405601
3.35422 -0.553484 -0.0534051
3.27486 -0.540388 -0.0753223
3.17595 -0.524067 -0.0842898
3.1855 -0.525643 -0.0958217
3.02737 -0.49955 -0.101787
3.7393 -0.604964 0.125658
3.71997 -0.601838 0.111842
3.61178 -0.584334 0.0958078
3.61209 -0.584384 0.0830357
3.58275 -0.579637 0.0696867
3.59283 -0.581269 0.0571749
3.63249 -0.587685 0.0449583
3.45494 -0.55896 0.030543
3.48464 -0.563765 0.0184829
3.41558 -0.552592 0.00603873
3.33649 -0.539796 -0.0294957
3.38572 -0.547761 -0.041904
3.26711 -0.528571 -0.0519914
3.29652 -0.533329 -0.0641193
3.20746 -0.51892 -0.0737342
3.13811 -0.5077 -0.0832427
3.23647 -0.523615 -0.097305
3.16705 -0.512384 -0.106428
3.71167 -0.58787 0.124663
3.64297 -0.576989 0.109468
3.59395 -0.569226 0.0952843
3.61401 -0.572403 0.0830357
3.63402 -0.575573 0.0706466
3.53549 -0.559966 0.0562325
3.58504 -0.567815 0.0443475
3.52591 -0.55845 0.0311538
3.46674 -0.549077 0.0183782
3.51617 -0.556906 0.00621326
3.34801 -0.530273 -0.0414153
3.2886 -0.520863 -0.0523055
3.22915 -0.511446 -0.0627755
3.27828 -0.519229 -0.0753223
3.21876 -0.509802 -0.0853369
3.10985 -0.492552 -0.0934484
3.10951 -0.492498 -0.104439
3.70372 -0.574028 0.124332
3.59547 -0.557251 0.107985
3.62546 -0.561898 0.0960696
3.58625 -0.555822 0.0823551
3.56675 -0.5528 0.0693027
3.52744 -0.546708 0.0560754
3.59679 -0.557455 0.0444696
3.54751 -0.549817 0.0313284
3.47842 -0.53911 0.0184306
3.4587 -0.536053 0.00610855
3.35964 -0.520699 -0.0415375
3.27054 -0.506891 -0.0519914
3.22094 -0.499204 -0.0625835
3.23059 -0.500699 -0.0741879
3.17104 -0.49147 -0.0840281
3.15098 -0.48836 -0.0946351
3.03211 -0.469938 -0.101787
3.69572 -0.560245 0.124
3.69613 -0.560306 0.110952
3.64707 -0.55287 0.0965931
3.60784 -0.546923 0.0828088
3.53891 -0.536473 0.0687268
3.53912 -0.536506 0.0562325
3.55907 -0.53953 0.043981
3.5592 -0.539549 0.0314156
3.48019 -0.527572 0.0184306
3.37148 -0.511092 0.00595147
3.60872 -0.547056 -0.0191116
3.28225 -0.497566 -0.0405601
3.33152 -0.505035 -0.0529338
3.27201 -0.496013 -0.0635434
3.19269 -0.483989 -0.0732804
3.13312 -0.474958 -0.082981
3.15258 -0.477908 -0.0946351
3.09294 -0.468868 -0.103776
3.70735 -0.550099 0.124332
3.69787 -0.548692 0.110952
3.6389 -0.539942 0.0963313
3.58976 -0.532651 0.0823551
3.51091 -0.52095 0.0681509
3.54079 -0.525385 0.0562325
3.53107 -0.523943 0.0436145
3.47185 -0.515156 0.0306302
3.4027 -0.504894 0.0180117
3.42252 -0.507836 0.00603873
3.4522 -0.512239 -0.00609098
3.55107 -0.52691 -0.0187974
3.36293 -0.498993 -0.0415375
3.3232 -0.493099 -0.0527768
3.23399 -0.479861 -0.0627755
3.13486 -0.465153 -0.0719192
3.14448 -0.46658 -0.0832427
3.09474 -0.459199 -0.0928551
3.18338 -0.472351 -0.10676
3.79817 -0.550709 0.127316
3.72934 -0.540729 0.111842
3.65056 -0.529306 0.0965931
3.67066 -0.532221 0.0841701
3.51261 -0.509305 0.0681509
3.54251 -0.51364 0.0562325
3.53279 -0.51223 0.0436145
3.47354 -0.50364 0.0306302
3.40435 -0.493608 0.0180117
3.42419 -0.496484 0.00603873
3.45388 -0.500788 -0.00609098
3.5528 -0.515131 -0.0187974
3.36456 -0.487839 -0.0415375
3.32482 -0.482076 -0.0527768
3.23556 -0.469134 -0.0627755
3.13639 -0.454755 -0.0719192
3.14601 -0.45615 -0.0832427
3.09625 -0.448934 -0.0928551
3.18493 -0.461792 -0.10676
3.79998 -0.53811 0.127316
3.73112 -0.528359 0.111842
3.6523 -0.517198 0.0965931
3.67241 -0.520045 0.0841701
3.59348 -0.508869 0.0696867
3.5739 -0.506096 0.0567037
3.55427 -0.503316 0.0438588
3.44549 -0.487912 0.0303684
3.43568 -0.486522 0.0181688
3.39611 -0.48092 0.00598637
3.46538 -0.490728 -0.0183262
3.32668 -0.471088 -0.0293211
3.28696 -0.465463 -0.0405601
3.3066 -0.468244 -0.0524626
3.2074 -0.454197 -0.0621996
3.25666 -0.461172 -0.0746417
3.1673 -0.448518 -0.0837663
3.09772 -0.438664 -0.0928551
3.12706 -0.44282 -0.104771
3.76214 -0.520032 0.12599
3.71304 -0.513246 0.111248
3.65399 -0.505084 0.0965931
3.69392 -0.510602 0.0846238
3.58524 -0.49558 0.0694947
3.52603 -0.487396 0.0559183
3.49649 -0.483312 0.0431258
3.54615 -0.490176 0.0312411
3.46699 -0.479234 0.0183259
3.48684 -0.481978 0.00614345
3.32823 -0.460054 -0.0293211
3.28848 -0.45456 -0.0405601
3.27842 -0.453169 -0.0519914
3.2188 -0.444927 -0.0623916
3.23837 -0.447633 -0.0741879
3.15887 -0.436644 -0.0835045
3.19817 -0.442076 -0.0958217
3.16812 -0.437922 -0.106097
3.6548 -0.493499 0.122343
3.6453 -0.492216 0.109172
3.67537 -0.496277 0.0971166
3.5568 -0.480266 0.0814476
3.58678 -0.484315 0.0694947
3.478 -0.469627 0.055133
3.49799 -0.472325 0.0431258
3.48821 -0.471005 0.0307175
3.49821 -0.472354 0.0184829
3.39915 -0.458979 0.00598637
3.39915 -0.458979 -0.00598627
3.34956 -0.452283 -0.0176978
3.35938 -0.45361 -0.0295829
3.27999 -0.442889 -0.040438
3.24019 -0.437515 -0.0513631
3.28954 -0.444178 -0.0637354
3.26948 -0.44147 -0.0748685
3.28901 -0.444108 -0.0869075
3.17973 -0.429351 -0.0952284
3.11005 -0.419943 -0.104107
3.76542 -0.495727 0.12599
3.72619 -0.490562 0.111545
3.65718 -0.481477 0.0965931
3.61784 -0.476298 0.0828088
3.57846 -0.471113 0.0693027
3.50928 -0.462006 0.0556042
3.4698 -0.456808 0.0427593
3.50958 -0.462045 0.030892
3.41052 -0.449004 0.0180117
3.43039 -0.45162 0.00603873
3.43039 -0.45162 -0.00603862
3.42044 -0.450309 -0.0180644
3.26173 -0.429415 -0.0287103
3.30127 -0.43462 -0.0406823
3.25154 -0.428073 -0.0515202
3.27117 -0.430657 -0.0633514
3.21145 -0.422796 -0.0735073
3.231 -0.42537 -0.0853369
3.13159 -0.412281 -0.0937451
3.16097 -0.41615 -0.105765
3.70756 -0.475607 0.124
3.66831 -0.470572 0.109765
3.65875 -0.469346 0.0965931
3.57974 -0.45921 0.0819013
3.59983 -0.461788 0.0696867
3.58022 -0.459271 0.0567037
3.60023 -0.461838 0.0443475
3.53093 -0.452949 0.0310666
3.45167 -0.442781 0.0182211
3.46163 -0.444059 0.00609109
3.43187 -0.440242 -0.00603862
3.41199 -0.437692 -0.018012
3.39207 -0.435136 -0.0298447
3.38203 -0.433848 -0.0416596
3.31244 -0.424922 -0.0524626
3.25274 -0.417263 -0.0629675
3.20292 -0.410872 -0.0732804
3.20265 -0.410837 -0.0845516
3.19242 -0.409525 -0.0955251
3.13259 -0.40185 -0.104771
3.64961 -0.455877 0.122011
3.72936 -0.465839 0.111545
3.60077 -0.449777 0.0950225
3.6606 -0.45725 0.0837163
3.77 -0.470915 0.0729502
3.64125 -0.454833 0.0576462
3.59182 -0.448658 0.0442253
3.61179 -0.451153 0.0317647
3.55234 -0.443727 0.0187447
3.45316 -0.431338 0.00607364
3.50277 -0.437535 -0.00616079
3.43327 -0.428854 -0.0181167
3.33396 -0.416449 -0.0293211
3.37353 -0.421391 -0.0415375
3.28407 -0.410217 -0.0519914
3.35332 -0.418867 -0.0648872
3.29355 -0.411401 -0.0753223
3.22383 -0.402693 -0.0850751
3.22352 -0.402653 -0.096415
