x y z
3.57708 -0.945772 -0.00645749
3.52869 -0.93298 -0.0191116
3.40293 -0.899729 -0.0307174
3.42214 -0.904808 -0.0432478
3.42197 -0.904764 -0.0556041
3.4121 -0.902153 -0.0677668
3.32486 -0.879088 -0.0780448
3.29559 -0.871347 -0.0892634
3.24695 -0.858487 -0.0996783
3.19828 -0.845619 -0.109744
3.87803 -1.0116 0.132952
3.84944 -1.00414 0.118071
3.79178 -0.989097 0.102614
3.76308 -0.981611 0.0882538
3.71498 -0.969065 0.0737181
3.71521 -0.969124 0.0603164
3.64766 -0.951504 0.0460578
3.56071 -0.928823 0.0321137
3.52209 -0.918749 0.0190589
3.58019 -0.933905 0.0064576
3.54149 -0.923809 -0.00638768
3.49306 -0.911177 -0.0189021
3.43492 -0.896011 -0.0309792
3.4348 -0.895978 -0.04337
3.32821 -0.868173 -0.0540333
3.39572 -0.885786 -0.0673829
3.32776 -0.868057 -0.0780448
3.26944 -0.852844 -0.0884781
3.26912 -0.852761 -0.100272
3.21074 -0.837531 -0.110075
3.7844 -0.974485 0.129637
3.82353 -0.984562 0.117181
3.83359 -0.987151 0.103661
3.67901 -0.947347 0.0862119
3.63087 -0.93495 0.0719904
3.64077 -0.937501 0.0590598
3.67 -0.945027 0.0463022
3.6314 -0.935087 0.0327246
3.54433 -0.912667 0.0191636
3.55406 -0.915172 0.00640525
3.54437 -0.912678 -0.00638768
3.49591 -0.900199 -0.0189021
3.43772 -0.885216 -0.0309792
3.4376 -0.885183 -0.04337
3.33092 -0.857713 -0.0540333
3.35976 -0.865141 -0.066615
3.27238 -0.84264 -0.0766835
3.24306 -0.83509 -0.0876928
3.19434 -0.822546 -0.0978983
3.12624 -0.805009 -0.107091
3.78761 -0.96193 0.129637
3.82678 -0.971878 0.117181
3.83684 -0.974433 0.103661
3.68213 -0.935142 0.0862119
3.63395 -0.922905 0.0719904
3.64386 -0.925422 0.0590598
3.67311 -0.932851 0.0463022
3.63448 -0.92304 0.0327246
3.54734 -0.900909 0.0191636
3.55707 -0.903381 0.00640525
3.5183 -0.893535 -0.00633532
3.47949 -0.883678 -0.0187974
3.44064 -0.873811 -0.0309792
3.4502 -0.87624 -0.0434922
3.31436 -0.84174 -0.0537192
3.36261 -0.853995 -0.066615
3.27516 -0.831784 -0.0766835
3.24581 -0.824331 -0.0876928
3.19705 -0.811948 -0.0978983
3.12889 -0.794638 -0.107091
3.83925 -0.961505 0.131294
3.80089 -0.951897 0.116292
3.73338 -0.93499 0.100781
3.82098 -0.956929 0.0893882
3.69518 -0.925423 0.0731422
3.64691 -0.913334 0.0590598
3.61799 -0.906091 0.0455692
3.53082 -0.88426 0.0317647
3.58911 -0.898858 0.0193731
3.57945 -0.896439 0.00644015
3.59885 -0.901298 -0.00647494
3.4727 -0.869706 -0.0187451
3.46292 -0.867255 -0.0311537
3.35609 -0.840502 -0.0422705
3.44322 -0.862323 -0.0557612
3.30723 -0.828265 -0.0654631
3.35548 -0.840349 -0.0784985
3.30671 -0.828134 -0.0892634
3.2773 -0.820769 -0.100272
3.14121 -0.786686 -0.107423
3.82301 -0.943977 0.130631
3.82343 -0.94408 0.116885
3.72676 -0.920208 0.10052
3.72707 -0.920287 0.0871194
3.6594 -0.903577 0.0723743
3.6305 -0.896441 0.0587457
3.60156 -0.889294 0.0453248
3.6114 -0.891724 0.0324628
3.59207 -0.886951 0.0193731
3.47561 -0.858195 0.00624817
3.45619 -0.853401 -0.00621315
3.54353 -0.874965 -0.0191116
3.41723 -0.843781 -0.0307174
3.44623 -0.850942 -0.04337
3.37811 -0.834122 -0.0546616
3.29055 -0.8125 -0.0650792
3.2806 -0.810044 -0.0766835
3.22209 -0.795597 -0.0869075
3.20237 -0.790727 -0.0978983
3.16321 -0.781057 -0.108086
3.82596 -0.931962 0.130631
3.70984 -0.903676 0.113325
3.74905 -0.913228 0.101043
3.74937 -0.913306 0.0875732
3.72051 -0.906274 0.0735262
3.67216 -0.894497 0.059374
3.64319 -0.887441 0.0458135
3.64333 -0.887473 0.0327246
3.59484 -0.875662 0.0193731
3.52687 -0.859106 0.00633543
3.49772 -0.852006 -0.00628296
3.47825 -0.847262 -0.0187451
3.40044 -0.828309 -0.0305429
3.44889 -0.840111 -0.04337
3.41958 -0.832971 -0.0552899
3.35137 -0.816356 -0.066231
3.37055 -0.821029 -0.0787254
3.29256 -0.802032 -0.0887399
3.22426 -0.785394 -0.0984917
3.2142 -0.782942 -0.109744
3.78044 -0.907603 0.128974
3.87805 -0.931037 0.118368
3.71318 -0.891456 0.0999961
3.77182 -0.905535 0.0880269
3.65544 -0.877593 0.0721823
3.73344 -0.89632 0.0603164
3.69473 -0.887026 0.0464244
3.59763 -0.863715 0.0322883
3.57827 -0.859067 0.0192683
3.51997 -0.845071 0.00631798
3.51997 -0.845071 -0.00631787
3.44214 -0.826385 -0.0185356
3.40317 -0.817028 -0.0305429
3.44193 -0.826335 -0.0432478
3.33482 -0.800619 -0.0538763
3.26656 -0.784232 -0.0645033
3.24688 -0.779507 -0.075776
3.26604 -0.784108 -0.0879546
3.24629 -0.779364 -0.099085
3.20706 -0.769946 -0.109412
3.85151 -0.911168 0.131294
3.73521 -0.883654 0.113918
3.75503 -0.888343 0.101043
3.72616 -0.881514 0.0868926
3.67779 -0.87007 0.0725663
3.60017 -0.851707 0.0581174
3.58088 -0.847145 0.0449583
3.55182 -0.84027 0.031852
3.5811 -0.847196 0.0192683
3.4741 -0.821883 0.00623072
3.4741 -0.821883 -0.0062306
3.46433 -0.81957 -0.0186403
3.40586 -0.805738 -0.0305429
3.396 -0.803406 -0.042637
3.39583 -0.803367 -0.0548187
3.2886 -0.777999 -0.0648872
3.33701 -0.78945 -0.0778179
3.18107 -0.75256 -0.0855987
3.2294 -0.763993 -0.0984917
3.13178 -0.7409 -0.10676
3.99078 -0.930153 0.135936
3.816 -0.889414 0.116292
3.81637 -0.889501 0.102614
3.76801 -0.87823 0.0878
3.67091 -0.855599 0.0723743
3.64192 -0.848843 0.0587457
3.66158 -0.853424 0.0459357
3.56433 -0.830756 0.0319392
3.65206 -0.851206 0.0196349
3.65211 -0.851216 0.00654487
3.56446 -0.830787 -0.00638768
3.49624 -0.814888 -0.0187974
3.39877 -0.792169 -0.0304556
3.39865 -0.792141 -0.042637
3.32058 -0.773945 -0.0535621
3.34959 -0.780706 -0.0660391
3.32013 -0.773841 -0.0773642
3.33932 -0.778313 -0.089787
3.30979 -0.771431 -0.100865
3.20236 -0.746391 -0.109081
3.85731 -0.886278 0.131294
3.76032 -0.863992 0.114512
3.72172 -0.855122 0.0999961
3.78049 -0.868627 0.0880269
3.76128 -0.864213 0.0741021
3.63483 -0.835158 0.0585886
3.63501 -0.835199 0.0455692
3.66438 -0.841947 0.0328119
3.5865 -0.824053 0.0192683
3.58654 -0.824063 0.0064227
3.47933 -0.799431 -0.0062306
3.49878 -0.8039 -0.0187974
3.45972 -0.794923 -0.0309792
3.4401 -0.790416 -0.0431257
3.43993 -0.790377 -0.055447
3.32279 -0.763463 -0.0654631
3.27383 -0.752213 -0.0762298
3.30278 -0.758865 -0.0887399
3.12711 -0.718501 -0.0952284
3.16573 -0.727374 -0.107755
3.84074 -0.86907 0.130631
3.78266 -0.855929 0.115105
3.71478 -0.840569 0.0997344
3.82236 -0.864911 0.0889344
3.67636 -0.831876 0.0723743
3.74485 -0.847374 0.0603164
3.59874 -0.814313 0.0450805
3.64764 -0.825377 0.0326373
3.59896 -0.814362 0.0193207
3.54049 -0.80113 0.00633543
3.55024 -0.803337 -0.00635277
3.48192 -0.787879 -0.0186927
3.47209 -0.785653 -0.0310664
3.50122 -0.792245 -0.0438587
3.36452 -0.761312 -0.0541904
3.44232 -0.778918 -0.0677668
3.37382 -0.763417 -0.0784985
3.27603 -0.741289 -0.0879546
3.20746 -0.725775 -0.0976017
3.07064 -0.694815 -0.104439
3.77531 -0.841115 0.12831
3.80499 -0.847728 0.115698
3.73706 -0.832594 0.100258
3.78617 -0.843535 0.0880269
3.69862 -0.824029 0.0727583
3.61101 -0.80451 0.0581174
3.68926 -0.821945 0.04618
3.57228 -0.79588 0.0319392
3.53332 -0.787201 0.0189542
3.5236 -0.785036 0.00630053
3.53336 -0.787211 -0.00631787
3.40643 -0.758932 -0.0182738
3.50395 -0.780658 -0.0313282
3.39647 -0.756711 -0.0425148
3.37678 -0.752325 -0.0543475
3.2985 -0.734886 -0.0648872
3.31778 -0.73918 -0.0771373
3.22968 -0.719552 -0.0866457
3.24888 -0.723829 -0.0987883
3.16072 -0.704189 -0.107423
3.81713 -0.837155 0.129637
3.71991 -0.815834 0.113028
3.65192 -0.800923 0.097902
3.68153 -0.807416 0.0855313
3.66227 -0.803192 0.0719904
3.66249 -0.803241 0.0589027
3.5943 -0.788285 0.0449583
3.58466 -0.786172 0.0320265
3.60429 -0.790475 0.0193207
3.63363 -0.796912 0.00649251
3.58479 -0.786201 -0.00640513
3.448 -0.7562 -0.0184833
3.42838 -0.751897 -0.0306301
3.42826 -0.75187 -0.0428813
3.37926 -0.741123 -0.0543475
3.35952 -0.736795 -0.0660391
3.27139 -0.717465 -0.0760029
3.26134 -0.715263 -0.0874311
3.23173 -0.708769 -0.098195
3.19233 -0.700127 -0.108418
3.80997 -0.823049 0.129305
3.73223 -0.806254 0.113325
3.73259 -0.806333 0.0999961
3.71336 -0.80218 0.0862119
3.655 -0.789571 0.0717984
3.78228 -0.817066 0.0607876
3.6554 -0.789658 0.0456913
3.59689 -0.777018 0.0321137
3.51878 -0.760145 0.0188495
3.59702 -0.777046 0.0064227
3.47973 -0.751708 -0.00621315
3.42104 -0.73903 -0.0183262
3.49915 -0.755903 -0.031241
3.42083 -0.738985 -0.0427592
3.36202 -0.726281 -0.0540333
3.3325 -0.719903 -0.0654631
3.2834 -0.709296 -0.0762298
3.31243 -0.715568 -0.0887399
3.14601 -0.679617 -0.0955251
3.09682 -0.668991 -0.105102
3.83223 -0.814566 0.129968
3.73488 -0.793873 0.113325
3.73524 -0.793951 0.0999961
3.716 -0.789861 0.0862119
3.6576 -0.777446 0.0717984
3.78496 -0.804519 0.0607876
3.658 -0.777532 0.0456913
3.59945 -0.765086 0.0321137
3.52128 -0.748472 0.0188495
3.59958 -0.765114 0.0064227
3.4822 -0.740165 -0.00621315
3.42347 -0.727681 -0.0183262
3.50164 -0.744296 -0.031241
3.42326 -0.727637 -0.0427592
3.36441 -0.715128 -0.0540333
3.33487 -0.708848 -0.0654631
3.28573 -0.698403 -0.0762298
3.31478 -0.704579 -0.0887399
3.14825 -0.669181 -0.0955251
3.09902 -0.658718 -0.105102
3.83491 -0.801853 0.129968
3.73749 -0.781483 0.113325
3.80635 -0.795881 0.101829
3.72839 -0.77958 0.0864388
3.66994 -0.767359 0.0719904
3.68974 -0.771499 0.0592169
3.66056 -0.765397 0.0456913
3.63133 -0.759285 0.0323755
3.58248 -0.749071 0.0191636
3.56294 -0.744986 0.00635289
3.52379 -0.7368 -0.00628296
3.45523 -0.722464 -0.0184833
3.4062 -0.712214 -0.0303683
3.51374 -0.734699 -0.0438587
3.39613 -0.710106 -0.0545046
3.39592 -0.710063 -0.066615
3.34674 -0.699781 -0.077591
3.25839 -0.681307 -0.0871693
3.26786 -0.683287 -0.099085
3.17945 -0.664802 -0.107755
3.81797 -0.785106 0.129305
3.74985 -0.771099 0.113622
3.89709 -0.801376 0.104184
3.70158 -0.761171 0.0857582
3.74102 -0.769282 0.0733342
3.6531 -0.751203 0.0585886
3.67287 -0.755268 0.0458135
3.59465 -0.739183 0.0320265
3.59473 -0.739201 0.019216
3.56539 -0.733167 0.00635289
3.49683 -0.719068 -0.0062306
3.49678 -0.719059 -0.0186927
3.41834 -0.702929 -0.0304556
3.42801 -0.704917 -0.0427592
3.40826 -0.700855 -0.0546616
3.28074 -0.674632 -0.0643113
3.33925 -0.686665 -0.0773642
3.28022 -0.674525 -0.0876928
3.21136 -0.660366 -0.097305
3.24038 -0.666333 -0.109744
3.79103 -0.76716 0.12831
3.86002 -0.781122 0.116885
3.72323 -0.75344 0.0994726
3.73335 -0.755487 0.0864388
3.66502 -0.741661 0.0717984
3.68485 -0.745673 0.0590598
3.61642 -0.731826 0.0450805
3.60675 -0.72987 0.0321137
3.60684 -0.729887 0.0192683
3.59708 -0.727913 0.00640525
3.51867 -0.712045 -0.00626551
3.42062 -0.692203 -0.0182738
3.38133 -0.684253 -0.0301065
3.40081 -0.688194 -0.0423927
3.37124 -0.682211 -0.0540333
3.33184 -0.674237 -0.0652712
3.2924 -0.666256 -0.0762298
3.25293 -0.658269 -0.0869075
3.26241 -0.660187 -0.0987883
3.1445 -0.636327 -0.106428
3.80335 -0.756534 0.128642
3.81358 -0.758567 0.115402
3.77473 -0.75084 0.100781
3.74564 -0.745053 0.0866657
3.64785 -0.725602 0.0714144
3.61865 -0.719794 0.0579603
3.63844 -0.723731 0.0453248
3.53069 -0.702298 0.0314156
3.51116 -0.698414 0.0187447
3.45236 -0.686717 0.00614345
3.54063 -0.704275 -0.00630041
3.54059 -0.704266 -0.0189021
3.43262 -0.68279 -0.0305429
3.41288 -0.678864 -0.0425148
3.38329 -0.672979 -0.0541904
3.26541 -0.649531 -0.0639273
3.37303 -0.670938 -0.0780448
3.2649 -0.649428 -0.0871693
3.19595 -0.635715 -0.0967117
3.13679 -0.623946 -0.106097
3.79603 -0.742 0.12831
3.80626 -0.743999 0.115105
3.67909 -0.719142 0.0981637
3.72846 -0.728792 0.0862119
3.67967 -0.719256 0.0719904
3.71915 -0.726972 0.059531
3.67026 -0.717416 0.0456913
3.64095 -0.711688 0.0323755
3.63123 -0.709787 0.0193731
3.52332 -0.688693 0.00626562
3.52332 -0.688693 -0.00626551
3.53309 -0.690603 -0.0188498
3.45449 -0.67524 -0.0307174
3.49362 -0.682888 -0.0434922
3.36588 -0.657919 -0.0538763
3.28717 -0.642535 -0.0643113
3.26731 -0.638652 -0.0755492
3.29646 -0.644351 -0.0879546
3.2569 -0.636618 -0.0984917
3.22712 -0.630796 -0.109081
3.82792 -0.735063 0.129305
3.73018 -0.716293 0.112732
3.75017 -0.720134 0.0999961
3.73086 -0.716424 0.0862119
3.64276 -0.699508 0.0712225
3.67244 -0.705207 0.0587457
3.60388 -0.692042 0.0448362
3.58437 -0.688295 0.031852
3.51572 -0.675112 0.0187447
3.57468 -0.686435 0.00635289
3.50594 -0.673234 -0.0062306
3.48626 -0.669454 -0.018588
3.47635 -0.667552 -0.0308919
3.42713 -0.6581 -0.042637
3.41714 -0.656182 -0.0546616
3.35802 -0.644829 -0.0656551
3.28905 -0.631585 -0.0760029
3.2495 -0.62399 -0.0866457
3.2001 -0.614504 -0.0967117
3.21938 -0.618207 -0.108749
3.82039 -0.721179 0.128974
3.84045 -0.724967 0.115995
3.72295 -0.702786 0.0992108
3.73309 -0.7047 0.0862119
3.72354 -0.702897 0.0727583
3.68446 -0.695521 0.0589027
3.61586 -0.682571 0.0449583
3.57669 -0.675177 0.0317647
3.58661 -0.677048 0.0191113
3.54734 -0.669636 0.00630053
3.567 -0.673346 -0.00633532
3.53747 -0.667773 -0.0188498
3.46861 -0.654773 -0.0308046
3.3997 -0.641765 -0.0422705
3.38971 -0.639879 -0.0541904
3.3502 -0.632422 -0.0654631
3.35978 -0.63423 -0.077591
3.27109 -0.617487 -0.0871693
3.25112 -0.613719 -0.098195
3.25077 -0.613651 -0.109744
3.78345 -0.701221 0.127647
3.7249 -0.690369 0.112435
3.82355 -0.708653 0.101829
3.73541 -0.692317 0.0862119
3.66686 -0.679613 0.0716064
3.61811 -0.670577 0.0449583
3.64774 -0.676068 0.0323755
3.52984 -0.654217 0.0187971
3.55938 -0.659692 0.00631798
3.52005 -0.652402 -0.00624806
3.41185 -0.632349 -0.0181691
3.51009 -0.650556 -0.0311537
3.47063 -0.643243 -0.0431257
3.33282 -0.617702 -0.053248
3.34245 -0.619487 -0.0652712
3.23408 -0.599401 -0.0746417
3.28295 -0.608458 -0.0874311
3.2728 -0.606577 -0.0987883
3.10538 -0.575548 -0.104771
3.80542 -0.692248 0.12831
3.92385 -0.713792 0.118368
3.78654 -0.688814 0.100781
3.83604 -0.697819 0.0884807
3.69861 -0.672818 0.0721823
3.67934 -0.669313 0.0456913
3.74834 -0.681865 0.0332482
3.53199 -0.642508 0.0187971
3.67961 -0.669361 0.00652742
3.50251 -0.637146 -0.00621315
3.49263 -0.635349 -0.018588
3.39417 -0.617437 -0.0301065
3.41372 -0.620993 -0.0423927
3.31518 -0.603068 -0.0529338
3.35432 -0.610189 -0.0654631
3.32457 -0.604776 -0.0766835
3.29478 -0.599357 -0.0876928
3.23545 -0.588565 -0.0976017
3.24493 -0.590289 -0.109412
3.8077 -0.679625 0.12831
3.69003 -0.658624 0.111248
3.71992 -0.663958 0.098949
3.70055 -0.660501 0.0853044
3.74019 -0.667576 0.0729502
3.62248 -0.646566 0.0449583
3.68167 -0.657132 0.0326373
3.57348 -0.63782 0.0190065
3.54399 -0.632556 0.00628308
3.50461 -0.625528 -0.00621315
3.43565 -0.613221 -0.0182738
3.43557 -0.613206 -0.0304556
3.36654 -0.600885 -0.0417818
3.36638 -0.600855 -0.0537192
3.27759 -0.585008 -0.0639273
3.24782 -0.579695 -0.0748685
3.28691 -0.586672 -0.0874311
3.16851 -0.565538 -0.0955251
3.11897 -0.556696 -0.105102
3.73106 -0.653858 0.125658
3.70193 -0.648754 0.111545
3.78106 -0.662621 0.10052
3.68291 -0.645421 0.0848507
3.77181 -0.661 0.0735262
3.7228 -0.652411 0.059374
3.69343 -0.647265 0.0458135
3.54583 -0.621397 0.0314156
3.56561 -0.624864 0.0189542
3.5755 -0.626598 0.00633543
3.43761 -0.602432 -0.00609098
3.47696 -0.609329 -0.0184833
3.42763 -0.600684 -0.0303683
3.41766 -0.598936 -0.0423927
3.3781 -0.592003 -0.0538763
3.28926 -0.576434 -0.0641193
3.28902 -0.576392 -0.075776
3.2592 -0.571166 -0.0866457
3.10135 -0.543504 -0.0934484
3.09117 -0.541719 -0.104107
3.7529 -0.644867 0.126321
3.76317 -0.64663 0.113325
3.73398 -0.641615 0.0992108
3.65547 -0.628125 0.0841701
3.6853 -0.63325 0.0717984
3.66582 -0.629902 0.0584315
3.60687 -0.619773 0.044714
3.607 -0.619796 0.0319392
3.52824 -0.606263 0.0187447
3.47901 -0.597803 0.0061609
3.49872 -0.60119 -0.0061957
3.4494 -0.592715 -0.0183262
3.43946 -0.591007 -0.0304556
3.39991 -0.584212 -0.0421483
3.34062 -0.574024 -0.053248
3.20247 -0.550284 -0.0623916
3.26135 -0.560403 -0.0750954
3.22166 -0.553583 -0.0855987
3.1918 -0.548451 -0.0961184
3.21115 -0.551776 -0.108086
3.83387 -0.645697 0.128974
3.83429 -0.645768 0.115402
3.7558 -0.632549 0.0997344
3.75612 -0.632603 0.0864388
3.7564 -0.632649 0.0731422
3.74676 -0.631027 0.0596881
3.57932 -0.602827 0.0443475
3.64848 -0.614474 0.0322883
3.60912 -0.607846 0.0191636
3.60917 -0.607853 0.00638779
3.48097 -0.586263 -0.00616079
3.44148 -0.579612 -0.0182738
3.4414 -0.579598 -0.0304556
3.37225 -0.567952 -0.0417818
3.37209 -0.567925 -0.0537192
3.32259 -0.559588 -0.0646952
3.26319 -0.549584 -0.0750954
3.25306 -0.547877 -0.086384
3.20345 -0.539524 -0.096415
3.17354 -0.534485 -0.10676
3.84585 -0.634608 0.129305
3.72792 -0.615149 0.112138
3.7776 -0.623346 0.100258
3.67929 -0.607123 0.0846238
3.64996 -0.602284 0.0710305
3.58113 -0.590925 0.0570179
3.57143 -0.589326 0.0442253
3.60125 -0.594246 0.0191113
3.4237 -0.564948 0.00605619
3.4533 -0.569832 -0.00610843
3.38419 -0.558429 -0.0179596
3.36437 -0.555159 -0.0297575
3.35439 -0.553511 -0.0415375
3.32463 -0.5486 -0.0529338
3.31456 -0.546939 -0.0645033
3.31432 -0.546899 -0.0762298
3.25485 -0.537087 -0.086384
3.2644 -0.538662 -0.098195
3.13585 -0.517449 -0.105434
3.78863 -0.612945 0.127316
3.83838 -0.620994 0.115402
3.75981 -0.608282 0.0997344
3.72065 -0.601948 0.0855313
3.71105 -0.600395 0.0721823
3.72115 -0.602028 0.0592169
3.63249 -0.587685 0.0449583
3.74121 -0.605274 0.0330737
3.534 -0.57175 0.0187447
3.4452 -0.557383 0.00609109
3.54391 -0.573354 -0.00626551
3.37606 -0.546197 -0.0179073
3.42533 -0.554169 -0.0302811
3.47456 -0.562133 -0.0430035
3.3362 -0.53975 -0.0530909
3.36561 -0.544507 -0.0654631
3.26667 -0.5285 -0.0750954
3.18745 -0.515683 -0.0845516
3.28581 -0.531597 -0.0987883
3.13746 -0.507595 -0.105434
3.7709 -0.597251 0.126653
3.69233 -0.584807 0.110952
3.70256 -0.586428 0.0981637
3.7325 -0.59117 0.0857582
3.69327 -0.584957 0.0717984
3.63424 -0.575608 0.0578032
3.63442 -0.575636 0.0449583
3.52591 -0.55845 0.0311538
3.54575 -0.561592 0.0187971
3.53592 -0.560035 0.00624817
3.47666 -0.550649 -0.00614334
3.3976 -0.538127 -0.018012
3.42715 -0.542807 -0.0302811
3.34801 -0.530273 -0.0414153
3.33798 -0.528683 -0.0530909
3.33777 -0.528651 -0.0648872
3.3079 -0.523921 -0.0760029
3.19901 -0.506674 -0.0848134
3.11972 -0.494115 -0.0937451
3.14899 -0.498752 -0.105765
3.7531 -0.581682 0.12599
3.73376 -0.578684 0.112138
3.65509 -0.566492 0.0968549
3.71468 -0.575727 0.0853044
3.62603 -0.561987 0.0704546
3.60649 -0.558959 0.057332
3.55726 -0.551329 0.043981
3.50798 -0.543691 0.0309793
3.56736 -0.552894 0.0189018
3.41917 -0.529927 0.00603873
3.4587 -0.536053 -0.00610843
3.43889 -0.532984 -0.0182215
3.39928 -0.526845 -0.0300193
3.3794 -0.523762 -0.0417818
3.28042 -0.508423 -0.0521485
3.30987 -0.512986 -0.0643113
3.28986 -0.509886 -0.0755492
3.27971 -0.508311 -0.0869075
3.17073 -0.491422 -0.0952284
3.13088 -0.485245 -0.105102
3.75501 -0.569233 0.12599
3.68624 -0.558808 0.110655
3.72614 -0.564856 0.0986873
3.68692 -0.55891 0.0846238
3.62788 -0.54996 0.0704546
3.70718 -0.561983 0.0589027
3.56896 -0.541028 0.0441031
3.60863 -0.547043 0.031852
3.5494 -0.538064 0.0187971
3.48023 -0.527579 0.00614345
3.40114 -0.515588 -0.00600372
3.42087 -0.518579 -0.0181167
3.4109 -0.517068 -0.0301065
3.33168 -0.50506 -0.041171
3.35129 -0.508032 -0.053248
3.28189 -0.497512 -0.0637354
3.23223 -0.489983 -0.0741879
3.25172 -0.492938 -0.0861222
3.19211 -0.483901 -0.0958217
3.16211 -0.479354 -0.106097
3.69746 -0.548632 0.124
3.70776 -0.550159 0.111248
3.68834 -0.547278 0.0976402
3.6491 -0.541455 0.0837163
3.58014 -0.531223 0.0694947
3.56057 -0.52832 0.0565466
3.6102 -0.535684 0.0445918
3.50153 -0.519559 0.030892
3.48183 -0.516636 0.0184306
3.50166 -0.519578 0.00617836
3.40274 -0.504901 -0.00600372
3.43237 -0.509298 -0.0181691
3.39272 -0.503414 -0.029932
3.3926 -0.503396 -0.041904
3.36276 -0.498969 -0.0534051
3.28344 -0.487199 -0.0637354
3.22386 -0.478359 -0.073961
3.26314 -0.484187 -0.086384
3.17384 -0.470936 -0.0952284
3.17349 -0.470884 -0.106428
3.80806 -0.552143 0.127647
3.79859 -0.550769 0.113918
3.71981 -0.539347 0.0984255
3.72013 -0.539393 0.0853044
3.58188 -0.519348 0.0694947
3.56231 -0.51651 0.0565466
3.61196 -0.523709 0.0445918
3.50323 -0.507945 0.030892
3.48353 -0.505087 0.0184306
3.50336 -0.507963 0.00617836
3.4044 -0.493614 -0.00600372
3.43404 -0.497913 -0.0181691
3.39438 -0.492161 -0.029932
3.39425 -0.492143 -0.041904
3.3644 -0.487815 -0.0534051
3.28504 -0.476308 -0.0637354
3.22543 -0.467666 -0.073961
3.26473 -0.473363 -0.086384
3.17538 -0.460409 -0.0952284
3.17503 -0.460358 -0.106428
3.80987 -0.539512 0.127647
3.80039 -0.53817 0.113918
3.72158 -0.527009 0.0984255
3.7219 -0.527054 0.0853044
3.69247 -0.522887 0.0716064
3.7125 -0.525723 0.0589027
3.59387 -0.508924 0.0443475
3.5445 -0.501933 0.0312411
3.49508 -0.494935 0.0184829
3.51493 -0.497745 0.00619581
3.47532 -0.492136 -0.00612589
3.43568 -0.486522 -0.0181691
3.32668 -0.471088 -0.0293211
3.35626 -0.475277 -0.0414153
3.366 -0.476655 -0.0534051
3.2767 -0.46401 -0.0635434
3.30616 -0.468181 -0.075776
3.24649 -0.459731 -0.0858604
3.20658 -0.454081 -0.0961184
3.17654 -0.449827 -0.106428
3.79184 -0.524138 0.126984
3.72295 -0.514615 0.111545
3.73321 -0.516034 0.0986873
3.72363 -0.514709 0.0853044
3.58524 -0.49558 0.0694947
3.63498 -0.502456 0.0576462
3.57573 -0.494266 0.0441031
3.58577 -0.495653 0.0315902
3.56604 -0.492927 0.0188495
3.54628 -0.490194 0.00624817
3.45712 -0.477871 -0.00609098
3.43727 -0.475126 -0.0181691
3.35794 -0.464161 -0.0295829
3.38754 -0.468252 -0.0417818
3.31804 -0.458645 -0.0526197
3.31784 -0.458617 -0.0643113
3.31759 -0.458584 -0.0760029
3.21829 -0.444857 -0.0850751
3.17837 -0.439339 -0.0952284
3.22752 -0.446133 -0.108086
3.80337 -0.51356 0.127316
3.73445 -0.504254 0.111842
3.74472 -0.505641 0.098949
3.70541 -0.500333 0.0848507
3.62642 -0.489666 0.0702626
3.60682 -0.48702 0.0571749
3.60699 -0.487044 0.0444696
3.53776 -0.477695 0.0311538
3.54775 -0.479045 0.0187447
3.45861 -0.467007 0.00609109
3.42888 -0.462993 -0.00603862
3.42884 -0.462987 -0.0181167
3.3792 -0.456286 -0.0297575
3.34935 -0.452255 -0.0412931
3.30955 -0.446881 -0.0524626
3.29944 -0.445516 -0.0639273
3.27939 -0.442808 -0.0750954
3.21967 -0.434744 -0.0850751
3.18964 -0.430689 -0.0955251
3.05062 -0.411918 -0.102118
3.79515 -0.49964 0.126984
3.71628 -0.489258 0.111248
3.74638 -0.49322 0.098949
3.70705 -0.488042 0.0848507
3.59828 -0.473723 0.0696867
3.57867 -0.471141 0.0567037
3.60859 -0.47508 0.0444696
3.57898 -0.471182 0.0315029
3.53941 -0.465972 0.0186924
3.47005 -0.456841 0.00610855
3.44031 -0.452925 -0.00605608
3.3907 -0.446393 -0.0179073
3.33113 -0.438551 -0.0293211
3.34092 -0.43984 -0.041171
3.20197 -0.421548 -0.0507348
3.28108 -0.431962 -0.0635434
3.30066 -0.43454 -0.0755492
3.25082 -0.427979 -0.0858604
3.19105 -0.420109 -0.0955251
3.20061 -0.421368 -0.107091
3.82652 -0.490868 0.127979
3.70797 -0.47566 0.110952
3.79757 -0.487153 0.100258
3.65907 -0.469386 0.0837163
3.70892 -0.475781 0.0717984
3.60997 -0.463088 0.0571749
3.58039 -0.459294 0.0441031
3.56069 -0.456766 0.0313284
3.51118 -0.450415 0.0185353
3.53106 -0.452966 0.00621326
3.52114 -0.451693 -0.0061957
3.43183 -0.440236 -0.0181167
3.43175 -0.440226 -0.0301938
3.35228 -0.430031 -0.0412931
3.32236 -0.426194 -0.0526197
3.29241 -0.422351 -0.0637354
3.23267 -0.414688 -0.073961
3.2324 -0.414653 -0.0853369
3.19242 -0.409525 -0.0955251
3.19207 -0.40948 -0.10676
3.66945 -0.458355 0.122674
3.82855 -0.478228 0.114512
3.70989 -0.463406 0.097902
3.7102 -0.463446 0.0848507
3.64103 -0.454805 0.0704546
3.67102 -0.458551 0.0581174
