x y z
3.99627 -1.04244 -0.00720795
3.95752 -1.03233 -0.0214154
3.98645 -1.03988 -0.0359533
3.9476 -1.02974 -0.049845
3.87968 -1.01203 -0.0629866
3.86977 -1.00944 -0.0767896
3.81145 -0.994228 -0.0893885
3.77243 -0.984051 -0.10209
3.70436 -0.966294 -0.113621
3.79099 -0.988892 -0.129969
4.68452 -1.20627 0.160471
4.656 -1.19892 0.142694
4.41443 -1.13672 0.119367
4.35672 -1.12186 0.102093
4.35704 -1.12194 0.0863884
4.4154 -1.13697 0.0716257
4.32847 -1.11458 0.0546097
4.13495 -1.06475 0.0372624
4.24157 -1.09221 0.0229335
4.04794 -1.04235 0.00729535
3.99952 -1.02988 -0.00720795
3.96074 -1.01989 -0.0214154
3.98969 -1.02735 -0.0359533
3.95081 -1.01734 -0.049845
3.88284 -0.999834 -0.0629866
3.83419 -0.987307 -0.0760217
3.76614 -0.969784 -0.0882541
3.75614 -0.967209 -0.101567
3.65898 -0.942189 -0.112138
3.63922 -0.937101 -0.124664
4.6885 -1.19073 0.160471
4.65995 -1.18348 0.142694
4.41818 -1.12207 0.119367
4.36042 -1.1074 0.102093
4.36074 -1.10749 0.0863884
4.41915 -1.12232 0.0716257
4.33214 -1.10022 0.0546097
4.13846 -1.05103 0.0372624
4.24517 -1.07814 0.0229335
4.05138 -1.02892 0.00729535
4.06107 -1.03138 -0.00731267
3.9641 -1.00675 -0.0214154
3.964 -1.00673 -0.0356915
3.95417 -1.00423 -0.049845
3.9249 -0.996798 -0.0636148
3.83745 -0.974587 -0.0760217
3.76934 -0.95729 -0.0882541
3.75933 -0.954747 -0.101567
3.66208 -0.93005 -0.112138
3.6423 -0.925027 -0.124664
4.65364 -1.16546 0.159145
4.63476 -1.16073 0.141804
4.46066 -1.11713 0.120414
4.52893 -1.13423 0.10595
4.49047 -1.1246 0.0888841
4.37435 -1.09551 0.0708404
4.43276 -1.11014 0.0558314
4.16132 -1.04216 0.0374369
4.22932 -1.05919 0.0228288
4.02567 -1.00819 0.00724299
4.05477 -1.01548 -0.00729522
3.97712 -0.996032 -0.0214678
3.94792 -0.98872 -0.035517
3.91868 -0.981396 -0.0493563
3.88939 -0.974061 -0.0629866
3.85036 -0.964286 -0.0762137
3.78219 -0.947214 -0.088481
3.75278 -0.939847 -0.101305
3.7718 -0.944612 -0.115401
3.70352 -0.927512 -0.126653
4.68659 -1.15721 0.160139
4.6774 -1.15494 0.142991
4.46434 -1.10233 0.120414
4.33855 -1.07127 0.101412
4.42622 -1.09292 0.0875403
4.37796 -1.081 0.0708404
4.12577 -1.01873 0.051922
4.16475 -1.02836 0.0374369
4.16486 -1.02838 0.0224623
4.04841 -0.99963 0.0072779
4.00957 -0.990041 -0.00720795
4.04836 -0.999618 -0.0218343
3.9803 -0.982814 -0.0357788
3.93162 -0.970793 -0.0494785
3.88289 -0.958761 -0.0628295
3.83412 -0.946719 -0.0758297
3.81443 -0.941856 -0.0891616
3.69764 -0.913019 -0.0997342
3.63906 -0.898553 -0.111248
3.64836 -0.900851 -0.124664
4.68049 -1.14012 0.159808
4.57418 -1.11422 0.139728
4.58434 -1.11669 0.123555
4.62358 -1.12625 0.107992
4.51706 -1.10031 0.0892681
4.43962 -1.08144 0.0717828
4.24553 -1.03416 0.053388
4.20683 -1.02474 0.037786
4.1292 -1.00583 0.0222528
4.08067 -0.994006 0.00733025
4.00295 -0.975073 -0.0071905
4.03205 -0.982161 -0.0217296
3.99308 -0.972671 -0.035866
3.9055 -0.951337 -0.049112
3.88588 -0.946558 -0.0628295
3.86622 -0.941767 -0.0764057
3.81737 -0.929868 -0.0891616
3.72963 -0.908496 -0.10052
3.62244 -0.882385 -0.110655
3.62204 -0.882289 -0.123669
4.63565 -1.11292 0.15815
4.6556 -1.11771 0.142101
4.57829 -1.09915 0.123294
4.59813 -1.10391 0.107311
4.45263 -1.06898 0.0879242
4.42374 -1.06205 0.0714687
4.22949 -1.01541 0.0531437
4.20048 -1.00845 0.0376987
4.2492 -1.02014 0.0228812
4.10339 -0.985138 0.00736516
4.14229 -0.994476 -0.00743484
4.01583 -0.964116 -0.0216249
3.97684 -0.954755 -0.0356915
4.02531 -0.966392 -0.050578
3.85983 -0.926664 -0.0623583
3.82071 -0.917271 -0.0754458
3.78155 -0.907869 -0.0882541
3.73262 -0.896123 -0.10052
3.7031 -0.889035 -0.113028
3.85819 -0.926269 -0.131626
4.59069 -1.08604 0.156492
4.56201 -1.07925 0.139134
4.58191 -1.08396 0.123294
4.49474 -1.06334 0.104816
4.49507 -1.06342 0.0886921
4.45643 -1.05428 0.0719399
4.33987 -1.0267 0.0544875
4.27192 -1.01063 0.0383096
4.09686 -0.969211 0.0220434
4.06771 -0.962316 0.00729535
4.14556 -0.980734 -0.00743484
3.96062 -0.936981 -0.0213107
3.96052 -0.936958 -0.035517
3.9993 -0.946132 -0.0502115
3.86288 -0.913859 -0.0623583
3.79454 -0.897691 -0.0748699
3.86237 -0.913737 -0.0900691
3.69666 -0.874535 -0.0994725
3.63794 -0.860642 -0.110951
3.7737 -0.892761 -0.128642
4.62347 -1.07762 0.157487
4.58504 -1.06866 0.139728
4.6439 -1.08238 0.124864
4.50798 -1.0507 0.105042
4.46936 -1.0417 0.0881162
4.37226 -1.01907 0.0705262
4.37247 -1.01911 0.054854
4.17786 -0.973756 0.0374369
4.20718 -0.980589 0.0226194
4.1001 -0.955632 0.00734771
4.08062 -0.951092 -0.00731267
4.02214 -0.937461 -0.0216249
3.94413 -0.91928 -0.0353424
3.87582 -0.903358 -0.0486233
3.84642 -0.896505 -0.0620441
3.80724 -0.887372 -0.0750618
3.76801 -0.87823 -0.0878004
3.74822 -0.873617 -0.100781
3.71865 -0.866725 -0.113325
3.73771 -0.871167 -0.127316
4.51968 -1.03847 0.15384
4.55914 -1.04753 0.138838
4.59856 -1.05659 0.123555
4.46254 -1.02534 0.103908
4.42389 -1.01646 0.0871563
4.46314 -1.02548 0.0719399
4.11253 -0.944917 0.0515555
4.22962 -0.971822 0.0378733
4.14201 -0.951692 0.0222528
4.16156 -0.956182 0.00745243
4.0641 -0.933789 -0.00727776
4.03481 -0.92706 -0.0216772
3.97624 -0.913602 -0.0356042
3.96635 -0.91133 -0.0497228
3.87845 -0.891134 -0.0625153
3.83924 -0.882124 -0.0756378
3.74152 -0.859672 -0.0871198
3.75094 -0.861837 -0.100781
3.65316 -0.83937 -0.111248
3.65276 -0.839278 -0.124332
4.63033 -1.04774 0.157487
4.33836 -0.981671 0.132015
4.56304 -1.03251 0.122508
4.33916 -0.981851 0.100959
4.34923 -0.984129 0.0856206
4.53478 -1.02612 0.0730394
4.1644 -0.942308 0.0521663
4.19381 -0.948963 0.0375242
4.11589 -0.93133 0.0220958
4.09643 -0.926928 0.00733025
4.04766 -0.915893 -0.00724286
3.95008 -0.893812 -0.021206
3.99875 -0.904825 -0.0357788
3.92058 -0.887138 -0.049112
3.77411 -0.853994 -0.0607875
3.8714 -0.876007 -0.0762137
3.87111 -0.875943 -0.0900691
3.71478 -0.840569 -0.0997342
3.60718 -0.816221 -0.109765
3.74326 -0.847012 -0.127316
4.66304 -1.0389 0.158482
4.4294 -0.986842 0.134685
4.54692 -1.01303 0.121985
4.28384 -0.954412 0.0995975
4.34271 -0.967527 0.0854286
4.41129 -0.982806 0.0709974
4.22606 -0.94154 0.0528993
4.24574 -0.945923 0.0379605
4.13847 -0.922026 0.0222005
4.09948 -0.913338 0.00733025
4.04092 -0.900291 -0.0072254
3.92374 -0.874185 -0.0210489
3.98221 -0.887211 -0.0356042
3.83566 -0.854561 -0.0480124
4.02091 -0.895832 -0.0647144
3.83524 -0.854468 -0.0754458
3.86424 -0.860927 -0.0898423
3.75658 -0.836941 -0.100781
3.72694 -0.830339 -0.113325
3.60947 -0.804167 -0.122674
4.62741 -1.01486 0.157155
4.4717 -0.980714 0.135871
4.53073 -0.993658 0.121461
4.28698 -0.940201 0.0995975
4.44355 -0.974539 0.0873483
4.43405 -0.972457 0.0713116
4.37567 -0.959652 0.0547319
4.19025 -0.918986 0.0374369
4.20988 -0.923292 0.022567
4.15133 -0.91045 0.00741752
3.98528 -0.874032 -0.00712069
3.97546 -0.87188 -0.0213107
3.89722 -0.854721 -0.0348189
3.88731 -0.852548 -0.0486233
3.88712 -0.852506 -0.0625153
3.89665 -0.854596 -0.0765976
3.76942 -0.826692 -0.0875735
3.81792 -0.837329 -0.102352
3.67109 -0.805128 -0.111545
3.61212 -0.792193 -0.122674
4.64035 -1.00243 0.157487
4.37706 -0.945555 0.132905
4.52406 -0.977309 0.121199
4.34855 -0.939394 0.100959
4.515 -0.975353 0.0886921
4.28071 -0.924741 0.0687984
4.34934 -0.939566 0.0543654
4.17356 -0.901594 0.0372624
4.06615 -0.878389 0.0217816
4.0271 -0.869954 0.00719063
3.90981 -0.844616 -0.00698107
3.94885 -0.853051 -0.0211536
3.89989 -0.842473 -0.0348189
3.87042 -0.836108 -0.0483789
3.82137 -0.825511 -0.0614158
3.84068 -0.829683 -0.0754458
3.82086 -0.825401 -0.0887079
3.73259 -0.806333 -0.099996
3.56613 -0.770374 -0.108282
3.70251 -0.799834 -0.125658
4.59477 -0.976648 0.155829
4.38017 -0.931035 0.132905
4.52727 -0.962301 0.121199
4.35164 -0.924969 0.100959
4.51821 -0.960375 0.0886921
4.28376 -0.910541 0.0687984
4.35243 -0.925138 0.0543654
4.17653 -0.887749 0.0372624
4.06904 -0.864901 0.0217816
4.02996 -0.856595 0.00719063
3.91258 -0.831645 -0.00698107
3.95166 -0.839952 -0.0211536
3.90266 -0.829536 -0.0348189
3.87318 -0.823269 -0.0483789
3.82409 -0.812835 -0.0614158
3.84341 -0.816942 -0.0754458
3.82357 -0.812726 -0.0887079
3.73524 -0.793951 -0.099996
3.56867 -0.758544 -0.108282
3.70514 -0.787552 -0.125658
4.59798 -0.961406 0.155829
4.53 -0.947191 0.137355
4.57936 -0.957513 0.122508
4.43297 -0.926902 0.102774
4.44308 -0.929016 0.0871563
4.30633 -0.900423 0.0691126
4.4142 -0.922979 0.0550984
4.23818 -0.886174 0.037786
4.18934 -0.875962 0.0224099
4.13066 -0.863693 0.00736516
3.96426 -0.8289 -0.00706833
3.98379 -0.832983 -0.0213107
3.96412 -0.828869 -0.0353424
3.9444 -0.824746 -0.0492341
3.88548 -0.812427 -0.0623583
3.94396 -0.824656 -0.0773655
3.79689 -0.793903 -0.0880273
3.71829 -0.777468 -0.0994725
3.71792 -0.777392 -0.112731
3.65882 -0.765033 -0.124001
4.62072 -0.950179 0.156492
4.53311 -0.932164 0.137355
4.4846 -0.922187 0.119891
4.35768 -0.896088 0.100959
4.29923 -0.88407 0.0842767
4.26032 -0.876068 0.0683272
4.37806 -0.90028 0.0546097
4.21171 -0.866072 0.0375242
4.14325 -0.851994 0.0221481
4.15309 -0.854019 0.00740007
4.03555 -0.829849 -0.0071905
4.00612 -0.823796 -0.0214154
3.92767 -0.807663 -0.0349934
3.86876 -0.795549 -0.0482568
3.80001 -0.781413 -0.0609446
3.79978 -0.781365 -0.0744859
3.7995 -0.781308 -0.0880273
3.75022 -0.771174 -0.100258
3.73027 -0.767072 -0.113028
3.6026 -0.740818 -0.122011
4.60409 -0.931693 0.155829
4.42825 -0.89611 0.134091
4.38949 -0.888266 0.117273
4.30168 -0.870496 0.0995975
4.37059 -0.884441 0.0856206
4.30225 -0.870612 0.0689555
4.28286 -0.866688 0.053388
4.136 -0.83697 0.0368261
4.15571 -0.840957 0.0222005
4.12635 -0.835017 0.00734771
3.96953 -0.803283 -0.00706833
3.94988 -0.799306 -0.0211013
4.01839 -0.81317 -0.0357788
3.91044 -0.791324 -0.0487454
3.82205 -0.773437 -0.0612587
3.87081 -0.783305 -0.0758297
3.71375 -0.751521 -0.0859854
3.77222 -0.763354 -0.100781
3.70327 -0.749402 -0.112138
3.6147 -0.731478 -0.122343
4.51893 -0.898872 0.152845
4.42139 -0.87947 0.133795
4.53948 -0.902959 0.121199
4.35357 -0.865978 0.100732
4.13815 -0.823129 0.0810132
4.40318 -0.875847 0.0705262
4.18764 -0.832974 0.0521663
4.16818 -0.829102 0.0370879
4.02121 -0.799869 0.00715572
3.95256 -0.786213 -0.00703343
4.01136 -0.797908 -0.0214154
3.9328 -0.782282 -0.0349934
3.9915 -0.793958 -0.0497228
3.93246 -0.782216 -0.0629866
3.85378 -0.766564 -0.0754458
3.79466 -0.754805 -0.0878004
3.75512 -0.74694 -0.100258
3.66652 -0.729317 -0.110951
3.67592 -0.731186 -0.124332
4.58074 -0.895386 0.154835
4.4341 -0.866721 0.134091
4.48358 -0.876394 0.119629
4.45453 -0.870715 0.103001
4.30767 -0.842009 0.0842767
4.26868 -0.834387 0.0683272
4.12169 -0.805655 0.0513111
4.15128 -0.811439 0.0369134
4.02384 -0.78653 0.00715572
4.03366 -0.788448 -0.00717305
3.97472 -0.776929 -0.021206
3.94519 -0.771155 -0.0350806
3.9156 -0.765372 -0.0487454
3.78784 -0.740399 -0.0606304
3.83667 -0.749944 -0.0750618
3.76771 -0.736464 -0.0871198
3.76739 -0.736401 -0.10052
3.69835 -0.722907 -0.111841
3.66852 -0.717075 -0.124001
4.49535 -0.863227 0.151851
4.38787 -0.842587 0.132608
4.41774 -0.848325 0.117796
4.56539 -0.876677 0.105496
4.24171 -0.814521 0.0829329
4.25178 -0.816456 0.068013
4.21271 -0.808953 0.0524107
4.24233 -0.81464 0.0376987
4.07553 -0.782611 0.00724299
3.96751 -0.761867 -0.00705088
4.00674 -0.769401 -0.0213631
3.91826 -0.752411 -0.0348189
3.83956 -0.737298 -0.0477681
3.81973 -0.733491 -0.0611017
3.85877 -0.740988 -0.0754458
3.76031 -0.72208 -0.0868929
3.75999 -0.722019 -0.100258
3.64183 -0.699329 -0.110061
3.57272 -0.686059 -0.120685
4.48822 -0.847247 0.151519
4.4396 -0.838069 0.134091
4.45968 -0.841859 0.118844
4.53865 -0.856767 0.104816
4.32284 -0.816028 0.0844687
4.30346 -0.812368 0.0687984
4.27419 -0.806844 0.0531437
4.19574 -0.792034 0.0372624
4.22532 -0.797618 0.0225146
3.99936 -0.754964 0.00710337
4.0878 -0.771658 -0.00726031
3.97966 -0.751245 -0.021206
3.94026 -0.743807 -0.0349934
3.87133 -0.730796 -0.0481346
3.86132 -0.728906 -0.06173
3.82179 -0.721443 -0.0746779
3.74291 -0.706555 -0.0864391
3.75242 -0.708349 -0.099996
3.72259 -0.702717 -0.112435
3.64361 -0.687809 -0.123006
4.52049 -0.837822 0.152514
4.42313 -0.819779 0.117796
4.58079 -0.848999 0.105723
4.27637 -0.792578 0.0835088
4.21764 -0.781694 0.0673847
4.36533 -0.809065 0.0542432
4.16884 -0.772649 0.0370006
4.13945 -0.767201 0.0220434
4.16899 -0.772677 0.00740007
4.01167 -0.74352 -0.00712069
3.9723 -0.736221 -0.0211536
3.92304 -0.727092 -0.0348189
3.8934 -0.721599 -0.0483789
3.90304 -0.723386 -0.0623583
3.775 -0.699655 -0.073718
3.7649 -0.697782 -0.0868929
3.7056 -0.686792 -0.0986871
3.69541 -0.684904 -0.111545
3.55743 -0.65933 -0.120022
4.31674 -0.785264 0.145551
4.45533 -0.810474 0.118582
4.44587 -0.808754 0.102547
4.28881 -0.780183 0.0837008
4.37761 -0.796336 0.0698979
4.30896 -0.783847 0.0535102
4.03365 -0.733765 0.0357789
4.17148 -0.758839 0.0222005
4.12234 -0.7499 0.0073128
4.03379 -0.733792 -0.00715559
4.02391 -0.731993 -0.0214154
3.93527 -0.715868 -0.0349061
3.85642 -0.701525 -0.0478903
3.80704 -0.692544 -0.0607875
3.856 -0.701449 -0.0752538
3.78686 -0.688872 -0.0873466
3.69802 -0.672711 -0.0984254
3.71733 -0.676224 -0.112138
3.54976 -0.645741 -0.11969
4.75224 -0.848215 0.160139
4.72324 -0.843039 0.142398
4.38911 -0.7834 0.116749
4.53711 -0.809816 0.104589
4.34059 -0.77474 0.0846607
4.39007 -0.783572 0.070055
4.22294 -0.753741 0.0524107
4.14434 -0.739713 0.0367388
4.10507 -0.732702 0.021834
4.05589 -0.723926 0.00719063
3.97714 -0.709869 -0.00705088
3.96725 -0.708103 -0.0211013
3.92777 -0.701058 -0.0348189
3.83904 -0.685219 -0.0476459
3.84869 -0.686943 -0.0614158
3.74019 -0.667576 -0.0729501
3.74976 -0.669284 -0.0864391
3.74944 -0.669227 -0.0997342
3.72939 -0.665649 -0.112435
3.56172 -0.635722 -0.120022
4.70566 -0.824655 0.158482
4.52896 -0.793688 0.136465
4.42108 -0.774784 0.117535
4.38207 -0.767947 0.100959
4.55966 -0.799069 0.0888841
4.25463 -0.745613 0.067856
4.20559 -0.737019 0.0521663
4.14665 -0.726689 0.0367388
4.04825 -0.709445 0.0215198
4.07785 -0.714633 0.00722554
4.068 -0.712906 -0.00720795
3.93005 -0.688732 -0.0208918
3.95951 -0.693893 -0.0350806
3.91011 -0.685238 -0.0485011
3.83113 -0.671397 -0.0611017
3.82105 -0.66963 -0.0744859
3.69276 -0.647146 -0.0850779
3.75152 -0.657445 -0.0997342
3.6527 -0.640127 -0.110061
3.58339 -0.62798 -0.120685
4.63942 -0.797198 0.156161
4.48231 -0.770201 0.134981
4.40393 -0.756733 0.117011
4.35504 -0.748332 0.100278
4.29623 -0.738228 0.0837008
4.1881 -0.719647 0.0667564
4.2967 -0.738309 0.0532658
4.15889 -0.714628 0.0368261
4.16884 -0.716339 0.0221481
4.09991 -0.704493 0.00726044
3.9915 -0.685865 -0.00706833
3.97174 -0.682469 -0.0211013
3.92236 -0.673985 -0.0347316
3.97149 -0.682428 -0.0492341
3.87276 -0.665461 -0.06173
3.69515 -0.634944 -0.0719903
3.71459 -0.638283 -0.0855316
3.66501 -0.629764 -0.0973783
3.6351 -0.624625 -0.109468
3.68395 -0.633019 -0.124001
4.51391 -0.76023 0.151851
4.38627 -0.738732 0.132015
4.43598 -0.747105 0.117796
4.37721 -0.737207 0.100732
4.25922 -0.717335 0.0829329
4.3285 -0.729003 0.0689555
4.20052 -0.707449 0.0520441
4.13165 -0.69585 0.0365643
4.21064 -0.709153 0.0223576
4.11208 -0.692554 0.0072779
3.99375 -0.672624 -0.00706833
4.00356 -0.674277 -0.0212584
3.92458 -0.660975 -0.0347316
4.00332 -0.674236 -0.0496006
3.91438 -0.659258 -0.0623583
3.82541 -0.644273 -0.0744859
3.69697 -0.622641 -0.0850779
3.67694 -0.619267 -0.0976401
3.6273 -0.610907 -0.109171
3.68603 -0.620799 -0.124001
4.56571 -0.753393 0.153508
4.34925 -0.717673 0.130828
4.37926 -0.722626 0.116226
4.3895 -0.724315 0.100959
4.2813 -0.706463 0.0833169
4.19278 -0.691854 0.0667564
4.28177 -0.70654 0.0530215
4.1438 -0.683773 0.0366516
4.03537 -0.665881 0.0214151
3.97622 -0.656121 0.00703355
3.99596 -0.659377 -0.00706833
3.96631 -0.654485 -0.0210489
3.89715 -0.643073 -0.0344698
3.87727 -0.639793 -0.0480124
3.85736 -0.636506 -0.0614158
3.81766 -0.629956 -0.0742939
3.72861 -0.615261 -0.0857585
3.71842 -0.613581 -0.0986871
3.69834 -0.610267 -0.111248
3.56974 -0.589046 -0.120022
4.55819 -0.73745 0.153177
4.54882 -0.735934 0.136761
4.34203 -0.702478 0.115179
4.39175 -0.710522 0.100959
4.39207 -0.710574 0.0854286
4.35286 -0.704229 0.0692696
4.24449 -0.686697 0.0525328
4.19529 -0.678737 0.0370879
4.0868 -0.661186 0.0216769
4.0375 -0.653208 0.00713827
4.06711 -0.658 -0.0071905
3.95847 -0.640424 -0.0209966
3.90902 -0.632423 -0.0345571
3.93849 -0.637191 -0.0487454
3.80998 -0.6164 -0.0606304
3.82949 -0.619556 -0.0744859
3.67131 -0.593964 -0.0843973
3.64139 -0.589124 -0.096593
3.67063 -0.593856 -0.110358
3.68996 -0.596983 -0.124001
4.4619 -0.706695 0.149861
4.41302 -0.698954 0.132608
4.39371 -0.695895 0.116488
4.45333 -0.705338 0.10232
4.3549 -0.689749 0.0846607
4.21691 -0.667893 0.0670706
4.306 -0.682003 0.0532658
4.17776 -0.661693 0.0369134
4.06922 -0.644501 0.0215722
4.07915 -0.646073 0.00720808
4.01001 -0.635123 -0.00708578
3.90132 -0.617908 -0.0206824
3.92097 -0.621021 -0.0346443
3.87145 -0.613177 -0.0478903
3.85151 -0.610019 -0.0612587
3.81177 -0.603726 -0.074102
3.75225 -0.594298 -0.0862123
3.6137 -0.572354 -0.0958077
3.60348 -0.570735 -0.108282
3.58334 -0.567545 -0.120354
4.50372 -0.698018 0.151188
4.50422 -0.698094 0.135278
4.37623 -0.678259 0.115964
4.426 -0.685973 0.101639
4.39669 -0.681429 0.0854286
4.28827 -0.664625 0.0681701
4.20942 -0.652406 0.0520441
4.15029 -0.64324 0.0366516
4.1998 -0.650914 0.0222528
4.00221 -0.62029 0.00706846
4.0615 -0.62948 -0.00717305
3.9824 -0.61722 -0.0211013
3.91313 -0.606484 -0.0345571
3.8537 -0.597273 -0.0476459
3.86339 -0.598775 -0.0614158
3.794 -0.588019 -0.073718
3.72456 -0.577258 -0.0855316
3.69461 -0.572616 -0.0979018
3.64486 -0.564905 -0.109468
3.57532 -0.554128 -0.120022
4.52577 -0.686075 0.151851
4.46698 -0.677162 0.134091
4.36858 -0.662245 0.115702
4.35906 -0.660803 0.100051
4.33961 -0.657854 0.0842767
4.32999 -0.656396 0.0687984
4.17202 -0.632448 0.0515555
4.19195 -0.635469 0.0370006
4.17227 -0.632487 0.0220958
4.05368 -0.614509 0.00715572
4.03391 -0.611511 -0.00712069
3.89544 -0.590521 -0.02063
3.92501 -0.595003 -0.0346443
3.826 -0.579994 -0.0472794
3.81593 -0.578467 -0.0606304
3.83547 -0.581429 -0.0744859
3.75611 -0.569399 -0.0862123
3.66684 -0.555866 -0.0971165
3.71589 -0.563303 -0.111545
3.60679 -0.546763 -0.121017
4.55757 -0.676255 0.152845
4.33066 -0.642586 0.129938
4.36075 -0.64705 0.115441
4.42045 -0.655909 0.101412
4.18342 -0.620738 0.0812051
4.23313 -0.628114 0.0672277
4.21355 -0.625209 0.0520441
4.20381 -0.623764 0.0370879
4.11489 -0.61057 0.0217816
3.99624 -0.592965 0.00705101
3.94678 -0.585626 -0.00696361
3.97641 -0.590022 -0.0210489
4.00599 -0.594411 -0.0353424
3.83769 -0.569439 -0.0474016
3.90674 -0.579684 -0.0620441
3.81749 -0.566442 -0.074102
3.65899 -0.542923 -0.0839435
3.71801 -0.55168 -0.0984254
3.62866 -0.538422 -0.108875
3.69746 -0.548632 -0.124001
4.51033 -0.653967 0.151188
4.4119 -0.639695 0.132311
4.42223 -0.641192 0.117011
4.40281 -0.638378 0.100959
4.18545 -0.606862 0.0812051
4.23519 -0.614073 0.0672277
4.2156 -0.611233 0.0520441
4.20586 -0.60982 0.0370879
4.11689 -0.596921 0.0217816
3.99819 -0.579709 0.00705101
3.9487 -0.572535 -0.00696361
3.97834 -0.576832 -0.0210489
4.00794 -0.581123 -0.0353424
3.83956 -0.55671 -0.0474016
3.90864 -0.566726 -0.0620441
3.81935 -0.553779 -0.074102
3.66077 -0.530786 -0.0839435
3.71981 -0.539347 -0.0984254
3.63042 -0.526386 -0.108875
3.69926 -0.536367 -0.124001
4.51247 -0.639006 0.151188
4.414 -0.625062 0.132311
4.42433 -0.626524 0.117011
4.40491 -0.623774 0.100959
4.48443 -0.635034 0.0869644
4.3164 -0.61124 0.0684843
4.1681 -0.59024 0.0514333
4.09895 -0.580447 0.036128
4.13865 -0.58607 0.0218863
4.04959 -0.573458 0.00713827
3.99018 -0.565046 -0.00703343
3.97033 -0.562235 -0.0209966
3.95044 -0.559417 -0.0348189
3.85129 -0.545376 -0.0475238
3.8412 -0.543948 -0.0609446
3.75187 -0.531298 -0.0727581
3.712 -0.525652 -0.0850779
3.68199 -0.521403 -0.0973783
3.59256 -0.508738 -0.107688
3.65154 -0.517091 -0.122343
4.55417 -0.629513 0.152514
4.44575 -0.614527 0.133201
4.34716 -0.600899 0.114917
4.42676 -0.611901 0.101412
4.30823 -0.595518 0.0835088
4.34811 -0.601031 0.0689555
4.19975 -0.580523 0.0517998
4.16028 -0.575067 0.0366516
4.16038 -0.575081 0.021991
4.12081 -0.569611 0.00726044
4.07128 -0.562765 -0.00717305
4.0118 -0.554542 -0.021206
3.94236 -0.544944 -0.0347316
3.95212 -0.546294 -0.0487454
3.90241 -0.539422 -0.061887
3.80313 -0.525699 -0.073718
3.80285 -0.52566 -0.0871198
3.6837 -0.50919 -0.0973783
3.65364 -0.505034 -0.109468
3.62353 -0.500873 -0.121348
4.59574 -0.620552 0.15384
4.35851 -0.588519 0.130531
4.29949 -0.58055 0.113608
4.37912 -0.591302 0.100278
4.37944 -0.591345 0.0848527
4.21126 -0.568636 0.0667564
4.13219 -0.557959 0.0509446
4.14225 -0.559318 0.036477
4.14235 -0.559332 0.0218863
4.01357 -0.541943 0.00706846
3.98384 -0.537928 -0.00701597
4.01352 -0.541936 -0.021206
3.97379 -0.536571 -0.0349934
3.92409 -0.529861 -0.0483789
3.82481 -0.516455 -0.0606304
3.76513 -0.508397 -0.0729501
3.78467 -0.511035 -0.086666
3.69519 -0.498952 -0.0976401
3.63539 -0.490878 -0.108875
3.60528 -0.486812 -0.120685
4.4095 -0.580522 0.14754
4.4199 -0.581891 0.132311
4.38068 -0.576728 0.115702
4.34141 -0.571558 0.0993706
4.36155 -0.574209 0.0844687
4.18338 -0.550753 0.0662852
4.21333 -0.554695 0.051922
4.18374 -0.5508 0.0368261
4.11444 -0.541676 0.0217292
4.08475 -0.537767 0.00719063
4.02526 -0.529936 -0.00708578
3.99547 -0.526013 -0.0211013
3.91606 -0.515559 -0.0344698
3.906 -0.514235 -0.0481346
3.79677 -0.499854 -0.0601592
3.77671 -0.497213 -0.0731421
3.73679 -0.491957 -0.0855316
3.64727 -0.480172 -0.0963312
3.62709 -0.477516 -0.108578
3.69606 -0.486595 -0.123669
4.47088 -0.573527 0.14953
4.55069 -0.583764 0.136168
4.45198 -0.571102 0.117535
4.3532 -0.55843 0.0995975
4.31385 -0.553382 0.0835088
4.23477 -0.543238 0.0670706
4.11596 -0.527997 0.0507003
4.13595 -0.530561 0.0363898
4.02695 -0.516578 0.021258
4.04683 -0.519129 0.00712082
4.04683 -0.519129 -0.00712069
3.92776 -0.503854 -0.0207348
3.89791 -0.500025 -0.0342953
3.87793 -0.497462 -0.0477681
3.75873 -0.482171 -0.0595309
3.78825 -0.485959 -0.0733341
3.75823 -0.482107 -0.0859854
3.64884 -0.468074 -0.0963312
3.64848 -0.468029 -0.109171
3.68774 -0.473064 -0.123338
4.44301 -0.554981 0.148535
4.51293 -0.563715 0.134981
4.34474 -0.542706 0.114655
4.38479 -0.547709 0.100278
4.24621 -0.530399 0.082165
4.24647 -0.530432 0.0672277
4.30621 -0.537894 0.0530215
4.21707 -0.526758 0.0370879
4.14771 -0.518095 0.0218863
4.09815 -0.511904 0.00720808
4.12791 -0.515622 -0.00726031
4.02864 -0.503221 -0.0212584
3.91939 -0.489575 -0.0344698
3.91925 -0.489558 -0.0482568
3.80992 -0.475901 -0.0603163
3.83945 -0.47959 -0.0742939
3.74989 -0.468402 -0.0857585
3.71981 -0.464645 -0.0981636
3.5905 -0.448494 -0.107392
3.73887 -0.467027 -0.124995
4.5241 -0.550681 0.151188
4.40553 -0.536249 0.131718
4.34642 -0.529054 0.114655
4.30709 -0.524267 0.0984631
4.26771 -0.519473 0.082549
4.22827 -0.514672 0.0669135
4.24832 -0.517113 0.0522885
4.07973 -0.496592 0.0358662
4.05005 -0.492979 0.0213627
4.03025 -0.490569 0.00708591
4.10966 -0.500235 -0.0072254
4.02027 -0.489354 -0.021206
