x y z
3.26659 -0.863681 0.0884782
3.27654 -0.86631 0.0769101
3.30577 -0.87404 0.0656552
3.28664 -0.868982 0.0534052
3.27714 -0.866468 0.0414154
3.28692 -0.869056 0.0296703
3.19999 -0.846072 0.017331
3.19037 -0.843527 0.00575949
3.10336 -0.820521 -0.00560231
3.18066 -0.84096 -0.0172266
3.07424 -0.812823 -0.0277504
3.04513 -0.805126 -0.0384833
3.05464 -0.807642 -0.0496353
3.05446 -0.807593 -0.0606638
2.96725 -0.784535 -0.0696504
2.87035 -0.758915 -0.0777456
2.91839 -0.771616 -0.0895918
2.88908 -0.763867 -0.0991342
3.32679 -0.867803 0.114054
3.35617 -0.875467 0.102942
3.28878 -0.85789 0.0890018
3.32776 -0.868057 0.0780445
3.22158 -0.840361 0.0639274
3.17341 -0.827793 0.0515203
3.16388 -0.82531 0.0399494
3.13497 -0.817768 0.0282741
3.1544 -0.822836 0.0170692
3.15444 -0.822846 0.00568967
3.11574 -0.81275 -0.00561976
3.07699 -0.802644 -0.0166506
3.09627 -0.807672 -0.0279249
3.02843 -0.789975 -0.0382389
2.97023 -0.774794 -0.0482216
2.9507 -0.7697 -0.0585521
2.93114 -0.764597 -0.0687429
2.96958 -0.774624 -0.0803633
2.91126 -0.759411 -0.0892952
2.88193 -0.75176 -0.0988026
3.37789 -0.869809 0.115712
3.36858 -0.867412 0.103238
3.35923 -0.865004 0.0908342
3.27238 -0.84264 0.0766833
3.24357 -0.835222 0.0643114
3.2825 -0.845247 0.0532481
3.22456 -0.830327 0.0406824
3.15689 -0.812902 0.0284486
3.18602 -0.820403 0.0172263
3.15701 -0.812932 0.00568967
3.11827 -0.802957 -0.00561976
3.0795 -0.792973 -0.0166506
3.09879 -0.797941 -0.0279249
3.03089 -0.780457 -0.0382389
2.97265 -0.765459 -0.0482216
3.00152 -0.772892 -0.0595119
2.96257 -0.762864 -0.0694236
2.86551 -0.737871 -0.0774838
2.86523 -0.737799 -0.0878119
2.84556 -0.732733 -0.0974764
3.38076 -0.858603 0.115712
3.37144 -0.856236 0.103238
3.36208 -0.853859 0.0908342
3.27516 -0.831784 0.0766833
3.24632 -0.824462 0.0643114
3.28529 -0.834357 0.0532481
3.2273 -0.819629 0.0406824
3.15957 -0.802429 0.0284486
3.18873 -0.809833 0.0172263
3.15969 -0.802459 0.00568967
3.1403 -0.797535 -0.00565466
3.12088 -0.792603 -0.0168601
3.09173 -0.785199 -0.0278376
3.05285 -0.775325 -0.0384833
3.01394 -0.765442 -0.0488499
3.00406 -0.762935 -0.0595119
2.96508 -0.753035 -0.0694236
2.86794 -0.728364 -0.0774838
2.86766 -0.728293 -0.0878119
2.84797 -0.723293 -0.0974764
3.38358 -0.847387 0.115712
3.38396 -0.84748 0.103535
3.24853 -0.813563 0.0876929
3.33609 -0.835491 0.0780445
3.27814 -0.820979 0.0648873
3.16195 -0.79188 0.0512061
3.2009 -0.801635 0.0403159
3.20102 -0.801664 0.0287977
3.20109 -0.801684 0.0172787
3.14293 -0.787117 0.00565477
3.18173 -0.796835 -0.00572448
3.10409 -0.777391 -0.0167554
3.12342 -0.78223 -0.0280994
3.0845 -0.772485 -0.0388498
3.02616 -0.757873 -0.049007
2.94838 -0.738395 -0.0583601
2.93847 -0.735912 -0.0687429
2.97701 -0.745564 -0.0803633
2.93793 -0.735778 -0.0898885
2.87944 -0.721129 -0.0984711
3.33786 -0.824183 0.114054
3.36734 -0.831461 0.102942
3.33855 -0.824353 0.0900489
3.30001 -0.814837 0.077137
3.25172 -0.802913 0.0643114
3.25192 -0.802962 0.0526198
3.20354 -0.791016 0.0403159
3.19395 -0.788648 0.0287104
3.20373 -0.791064 0.0172787
3.16494 -0.781485 0.00568967
3.1164 -0.769499 -0.00560231
3.08724 -0.762298 -0.0166506
3.05804 -0.755089 -0.0274886
3.01909 -0.745473 -0.0379946
2.98012 -0.735849 -0.0482216
2.98964 -0.738201 -0.059128
2.92148 -0.721371 -0.0682892
2.92123 -0.721309 -0.0787927
2.86272 -0.706862 -0.0875152
2.81389 -0.694805 -0.0961502
3.35014 -0.816058 0.114385
3.33109 -0.811416 0.101755
3.3217 -0.809129 0.0895253
3.32198 -0.809198 0.0775907
3.24451 -0.790327 0.0641194
3.24471 -0.790376 0.0524627
3.21572 -0.783315 0.0404381
3.1867 -0.776243 0.0286231
3.11876 -0.759696 0.0168074
3.13823 -0.764438 0.00563731
3.09937 -0.754972 -0.0055674
3.17706 -0.773896 -0.0171219
3.01182 -0.733645 -0.0270522
3.06028 -0.74545 -0.0384833
3.01156 -0.733582 -0.0486928
3.01138 -0.733537 -0.0595119
3.0403 -0.740582 -0.0710117
2.92349 -0.712128 -0.0787927
2.87464 -0.700231 -0.0878119
2.86462 -0.697788 -0.097808
3.3334 -0.800277 0.113722
3.4018 -0.816699 0.103832
3.31465 -0.795776 0.0892636
3.28576 -0.788842 0.0766833
3.18879 -0.76556 0.0629676
3.25704 -0.781945 0.0526198
3.19886 -0.767978 0.0401937
3.14064 -0.754 0.0281868
3.2185 -0.772694 0.017331
3.23799 -0.777372 0.00581184
3.08241 -0.740021 -0.0055325
3.07265 -0.737677 -0.0165459
3.10174 -0.744662 -0.0278376
3.05301 -0.732964 -0.0383611
2.96536 -0.711921 -0.0479075
2.92629 -0.702541 -0.0577842
2.9358 -0.704824 -0.0685161
2.90639 -0.697762 -0.0782691
2.91583 -0.700028 -0.0889985
2.8572 -0.685952 -0.0974764
3.37493 -0.798423 0.115048
3.31694 -0.784703 0.101162
3.24917 -0.76867 0.0874312
3.27863 -0.77564 0.0764564
3.26914 -0.773395 0.0645034
3.1915 -0.755027 0.0515203
3.16246 -0.748158 0.039705
3.17231 -0.750487 0.0284486
3.18212 -0.752808 0.0171216
3.1335 -0.741306 0.00561986
3.15296 -0.74591 -0.00565466
3.09454 -0.732088 -0.0166506
3.02635 -0.715956 -0.0271395
3.07489 -0.72744 -0.0386054
2.9969 -0.708989 -0.0483787
2.97726 -0.704342 -0.058744
2.96731 -0.701989 -0.0691967
2.86005 -0.676614 -0.0769603
2.89868 -0.685752 -0.0884052
2.84973 -0.674173 -0.0971449
3.4165 -0.796301 0.116375
3.339 -0.778237 0.101755
3.31011 -0.771506 0.0890018
3.29092 -0.767033 0.0766833
3.24248 -0.755742 0.0639274
3.23294 -0.753518 0.0521486
3.2331 -0.753555 0.0405602
3.14557 -0.733154 0.0281868
3.19434 -0.744521 0.017174
3.19438 -0.74453 0.00572458
3.11646 -0.726371 -0.00558485
3.08721 -0.719553 -0.0165983
3.06766 -0.714995 -0.0274886
3.07728 -0.717239 -0.0386054
3.00897 -0.701317 -0.0485358
2.98931 -0.696735 -0.058936
2.95015 -0.687607 -0.0687429
2.9791 -0.694355 -0.0801015
2.94961 -0.687481 -0.0898885
2.83248 -0.660182 -0.0964818
3.40924 -0.783326 0.116043
3.37065 -0.774459 0.102645
3.22484 -0.740956 0.0866458
3.23486 -0.743258 0.075322
3.2156 -0.738835 0.0633515
3.2158 -0.73888 0.0518344
3.25494 -0.747872 0.0408046
3.24531 -0.74566 0.0290594
3.14793 -0.723286 0.0169122
3.13822 -0.721055 0.00561986
3.07975 -0.70762 -0.00551504
3.12844 -0.718807 -0.0168077
3.0504 -0.700876 -0.027314
3.02105 -0.694133 -0.0378724
3.04039 -0.698577 -0.049007
2.972 -0.682862 -0.0585521
2.95229 -0.678335 -0.0687429
2.95204 -0.678277 -0.0793162
2.78614 -0.64016 -0.0848452
2.78584 -0.640089 -0.094824
3.29484 -0.745547 0.112064
3.32445 -0.752247 0.101162
3.31503 -0.750114 0.0890018
3.27631 -0.741353 0.0762295
3.24729 -0.734787 0.0639274
3.38402 -0.765726 0.0545047
3.16963 -0.717213 0.039705
3.18925 -0.721653 0.0285359
3.20883 -0.726085 0.0172263
3.1406 -0.710645 0.00561986
3.08208 -0.697403 -0.00551504
3.07229 -0.695187 -0.0164936
3.00394 -0.679722 -0.0268777
3.11111 -0.703972 -0.0389719
3.02319 -0.684078 -0.0486928
3.06201 -0.692862 -0.0602798
2.99353 -0.677367 -0.0696504
2.90552 -0.657453 -0.0780073
2.88574 -0.652977 -0.0878119
2.82694 -0.639671 -0.0961502
3.32656 -0.741137 0.113059
3.27815 -0.73035 0.0996784
3.3175 -0.739117 0.0890018
3.24947 -0.723962 0.0755489
3.17164 -0.706621 0.0623917
3.13279 -0.697967 0.0504208
3.18175 -0.708873 0.0398272
3.15258 -0.702375 0.0281868
3.13314 -0.698043 0.0168074
3.06485 -0.682829 0.00548024
3.10389 -0.691528 -0.00554995
3.07457 -0.684996 -0.0164936
3.0745 -0.684979 -0.0274886
3.01583 -0.671907 -0.0377502
3.04496 -0.678397 -0.049007
3.02526 -0.674008 -0.0595119
3.07383 -0.684829 -0.0714654
2.9272 -0.652162 -0.0785309
2.89765 -0.645577 -0.0881085
2.81929 -0.628119 -0.0958187
3.28019 -0.719397 0.111401
3.3489 -0.734465 0.101755
3.25158 -0.713121 0.0871694
3.25186 -0.713182 0.0755489
3.18373 -0.698241 0.0625836
3.21322 -0.70471 0.0516773
3.24268 -0.71117 0.0405602
3.19396 -0.700486 0.0285359
3.18427 -0.698361 0.0170692
3.22338 -0.706938 0.00575949
3.13547 -0.687658 -0.00560231
3.06706 -0.672654 -0.0164412
3.04745 -0.668353 -0.0272268
3.01804 -0.661903 -0.0377502
2.91007 -0.638223 -0.0676086
2.90982 -0.638169 -0.0780073
2.90954 -0.638106 -0.0884052
2.87017 -0.629472 -0.0974764
3.35082 -0.723861 0.113722
3.2828 -0.709166 0.0996784
3.29289 -0.711346 0.0882165
3.32248 -0.71774 0.077137
3.27386 -0.707236 0.0643114
3.25452 -0.703057 0.0523056
3.19603 -0.690423 0.0399494
3.19615 -0.690448 0.0285359
3.11803 -0.673573 0.0167027
3.14739 -0.679916 0.00561986
3.05942 -0.660912 -0.00546269
3.04961 -0.658792 -0.0163365
3.04954 -0.658776 -0.0272268
2.93214 -0.633415 -0.0366507
3.00978 -0.650188 -0.0698773
2.93135 -0.633246 -0.0785309
2.79428 -0.603635 -0.0848452
2.74513 -0.593017 -0.0931662
3.28477 -0.698199 0.111401
3.28513 -0.698276 0.0996784
3.29523 -0.700422 0.0882165
3.32485 -0.706718 0.077137
3.27619 -0.696376 0.0643114
3.25683 -0.692261 0.0523056
3.1983 -0.67982 0.0399494
3.19842 -0.679845 0.0285359
3.12025 -0.663229 0.0167027
3.14963 -0.669475 0.00561986
3.0616 -0.650763 -0.00546269
3.05178 -0.648676 -0.0163365
3.0517 -0.64866 -0.0272268
2.93422 -0.623689 -0.0366507
3.01192 -0.640203 -0.0698773
2.93344 -0.623521 -0.0785309
2.79627 -0.594366 -0.0848452
2.74708 -0.583911 -0.0931662
3.28707 -0.687303 0.111401
3.35592 -0.701698 0.101755
3.22904 -0.675169 0.0863841
3.26846 -0.683411 0.0757757
3.27848 -0.685508 0.0643114
3.23953 -0.677364 0.0519915
3.19075 -0.667164 0.0398272
3.19087 -0.667189 0.0284486
3.18116 -0.665158 0.0170169
3.1812 -0.665166 0.00567222
3.13226 -0.654933 -0.00558485
3.11264 -0.650832 -0.0166506
3.07341 -0.64263 -0.0274013
3.04394 -0.636467 -0.0379946
3.08294 -0.644621 -0.0494782
3.1904 -0.667091 -0.0625835
2.95506 -0.617882 -0.0790544
2.91563 -0.609639 -0.0884052
2.8664 -0.599344 -0.0971449
3.32849 -0.684451 0.112728
3.28969 -0.676473 0.0996784
3.28022 -0.674525 0.0876929
3.36863 -0.692706 0.0780445
3.29053 -0.676646 0.0645034
3.20259 -0.658562 0.0513632
3.21254 -0.660608 0.0400716
3.19306 -0.656604 0.0284486
3.18335 -0.654606 0.0170169
3.17359 -0.652599 0.00565477
3.13441 -0.644543 -0.00558485
3.09519 -0.636478 -0.0165459
3.05594 -0.628406 -0.0272268
3.09501 -0.636439 -0.0386054
3.08506 -0.634394 -0.0494782
2.92818 -0.602134 -0.0574002
3.0161 -0.620214 -0.0698773
2.95709 -0.60808 -0.0790544
2.89806 -0.59594 -0.0878119
2.84879 -0.58581 -0.0964818
3.35021 -0.677956 0.113391
3.36038 -0.680013 0.101755
3.15495 -0.638441 0.0842899
3.312 -0.670222 0.0766833
3.30244 -0.668288 0.0646953
3.23404 -0.654447 0.0518344
3.244 -0.656462 0.0404381
3.23432 -0.654503 0.0287977
3.16579 -0.640635 0.0169122
3.16582 -0.640643 0.00563731
3.15602 -0.638659 -0.00561976
3.05797 -0.618818 -0.0163365
3.11659 -0.630679 -0.0388498
3.20464 -0.648497 -0.0513631
3.11625 -0.63061 -0.0610477
2.96904 -0.600821 -0.0687429
2.91 -0.588873 -0.0777456
2.9391 -0.594763 -0.0889985
2.84082 -0.574875 -0.0961502
3.32303 -0.660993 0.112396
3.37242 -0.670815 0.102052
3.18646 -0.633826 0.0850752
3.29459 -0.655335 0.0762295
3.23599 -0.643679 0.0633515
3.30484 -0.657373 0.0529339
3.20693 -0.637898 0.0399494
3.06974 -0.610609 0.0273141
3.1777 -0.632084 0.0169645
3.07966 -0.612583 0.00548024
3.06005 -0.608681 -0.00544523
3.04039 -0.604772 -0.0162318
3.15789 -0.628144 -0.0393384
3.16755 -0.630064 -0.0507348
3.0791 -0.612471 -0.0602798
3.02004 -0.600724 -0.0698773
2.92174 -0.58117 -0.0780073
2.87244 -0.571363 -0.0869219
2.7839 -0.553752 -0.0941609
3.30559 -0.646135 0.111733
3.29614 -0.644288 0.0996784
3.26703 -0.638598 0.0871694
3.27712 -0.64057 0.0757757
3.21849 -0.629109 0.0629676
3.29719 -0.644492 0.0527769
3.22865 -0.631096 0.0401937
3.16989 -0.619609 0.0281868
3.17978 -0.621543 0.0169645
3.13075 -0.611959 0.0055675
3.15038 -0.615795 -0.00560231
3.10127 -0.606196 -0.0165459
3.05212 -0.59659 -0.0271395
3.09126 -0.604241 -0.0384833
3.11074 -0.608048 -0.0497924
2.98299 -0.583077 -0.0583601
2.88441 -0.563807 -0.0769603
2.88412 -0.563752 -0.0872185
2.86419 -0.559856 -0.0968133
3.35679 -0.644593 0.113391
3.37679 -0.648434 0.102052
3.25931 -0.625875 0.0869076
3.23014 -0.620273 0.0746414
3.18128 -0.610891 0.0621997
3.26003 -0.626013 0.0521486
3.21109 -0.616615 0.0399494
3.20139 -0.614752 0.0284486
3.10326 -0.595909 0.0165456
3.13276 -0.601573 0.0055675
3.07384 -0.590259 -0.00546269
3.172 -0.609109 -0.0169124
3.113 -0.59778 -0.0276631
3.06379 -0.58833 -0.0381167
3.044 -0.58453 -0.0486928
3.10273 -0.595807 -0.0606638
2.98469 -0.57314 -0.0689698
2.89608 -0.556124 -0.077222
2.84671 -0.546645 -0.0860319
2.80714 -0.539046 -0.094824
3.27041 -0.617359 0.110407
3.28059 -0.619281 0.0990851
3.34967 -0.632322 0.0892636
3.32049 -0.626812 0.0766833
3.3109 -0.625003 0.0646953
3.18338 -0.60093 0.050892
3.23266 -0.610233 0.0401937
3.18365 -0.600981 0.0282741
3.11494 -0.588012 0.016598
3.10515 -0.586164 0.00551514
3.12481 -0.589874 -0.00554995
3.07564 -0.580592 -0.0163888
3.05591 -0.576868 -0.0271395
3.02632 -0.571282 -0.0376281
2.93775 -0.554562 -0.046965
3.04542 -0.574887 -0.0703311
3.04516 -0.574838 -0.0811486
2.88771 -0.545116 -0.0872185
2.89721 -0.54691 -0.097808
3.3314 -0.617439 0.112396
3.26329 -0.604815 0.0869076
3.24391 -0.601222 0.0748683
3.15567 -0.584868 0.0616238
3.17568 -0.588577 0.0394607
3.16596 -0.586776 0.0280995
3.16604 -0.58679 0.0168598
3.20541 -0.594087 0.00568967
3.10708 -0.575863 -0.00551504
3.07755 -0.570389 -0.0163888
3.0873 -0.572198 -0.0274013
3.07736 -0.570355 -0.0382389
3.14603 -0.583082 -0.0502636
3.06719 -0.56847 -0.0598959
2.9785 -0.552032 -0.0687429
3.02739 -0.561093 -0.080625
2.79091 -0.517264 -0.0941609
3.33343 -0.606388 0.112396
3.3833 -0.615459 0.0900489
3.50162 -0.636983 0.080767
3.25596 -0.592295 0.0635435
3.24648 -0.59057 0.0403159
3.26627 -0.594171 0.0289722
3.16797 -0.576288 0.0168598
3.18768 -0.579875 0.00565477
3.07946 -0.560188 -0.00546269
3.12861 -0.569129 -0.0166506
3.00064 -0.54585 -0.0266159
3.16762 -0.576225 -0.0505777
3.0002 -0.54577 -0.0585521
3.10818 -0.565412 -0.0716923
3.0489 -0.554629 -0.0811486
2.75328 -0.500851 -0.0928347
3.28623 -0.58655 0.110738
3.21802 -0.574376 0.0855988
3.26751 -0.583208 0.075322
3.29727 -0.588521 0.0643114
3.25826 -0.581558 0.0404381
3.15994 -0.564009 0.0280123
3.14033 -0.560508 0.0167027
3.14036 -0.560515 0.0055675
3.10099 -0.553487 -0.00549759
3.06157 -0.546452 -0.0162841
3.01228 -0.537653 -0.0267032
3.09092 -0.55169 -0.0383611
3.06124 -0.546392 -0.0488499
3.03152 -0.541088 -0.059128
2.95257 -0.526996 -0.0680623
2.95231 -0.526951 -0.0785309
2.86347 -0.511092 -0.0863286
2.73524 -0.488206 -0.0921716
3.39634 -0.595201 0.114385
3.20965 -0.562483 0.0967118
3.26904 -0.572891 0.0869076
3.22009 -0.564312 0.0741876
3.27941 -0.574708 0.0639274
3.22052 -0.564387 0.0513632
3.24037 -0.567867 0.0401937
3.18139 -0.557531 0.0281868
3.14207 -0.55064 0.0167027
3.10271 -0.543742 0.00549769
3.05346 -0.535111 -0.00541033
3.10267 -0.543736 -0.0164936
3.0435 -0.533366 -0.026965
3.04339 -0.533346 -0.0377502
3.08264 -0.540224 -0.0491641
2.97412 -0.521207 -0.0579761
2.9739 -0.521169 -0.0685161
2.91457 -0.510771 -0.0774838
2.78629 -0.488291 -0.0839553
2.71708 -0.47616 -0.0915085
3.34905 -0.575472 0.112728
3.32971 -0.572149 0.100272
3.27092 -0.562048 0.0869076
3.14311 -0.540086 0.0723727
3.25174 -0.55875 0.0633515
3.23223 -0.555398 0.0515203
3.14369 -0.540185 0.038972
3.19308 -0.548671 0.0282741
3.17345 -0.545298 0.0168598
3.05522 -0.524983 0.00541043
3.09464 -0.531757 -0.00548014
3.08475 -0.530057 -0.0163888
3.06496 -0.526657 -0.0271395
3.00572 -0.516477 -0.0372616
3.01543 -0.518146 -0.0480645
2.92656 -0.502875 -0.0570163
2.98547 -0.512997 -0.0687429
2.88669 -0.496024 -0.0766985
2.81745 -0.484126 -0.0848452
2.84669 -0.489151 -0.0958187
3.30166 -0.556063 0.11107
3.31188 -0.557784 0.0996784
3.29249 -0.554518 0.0874312
3.29277 -0.554566 0.0757757
3.25357 -0.547964 0.0633515
3.27349 -0.551319 0.0521486
3.17504 -0.534739 0.0393385
3.22446 -0.543062 0.0285359
3.1851 -0.536432 0.0169122
3.12597 -0.526474 0.0055326
3.13583 -0.528135 -0.00554995
3.08649 -0.519824 -0.0163888
3.08641 -0.519812 -0.027314
2.9877 -0.503186 -0.0370172
3.02699 -0.509804 -0.0482216
2.95779 -0.498149 -0.0575922
2.96743 -0.499773 -0.0682892
2.87846 -0.484788 -0.0764367
2.79933 -0.471461 -0.0842519
2.8483 -0.479708 -0.0958187
3.37251 -0.556502 0.113391
3.32357 -0.548426 0.0999751
3.23513 -0.533832 0.0858605
3.17622 -0.524111 0.0730533
3.16659 -0.522522 0.0616238
3.14705 -0.519298 0.0501066
3.236 -0.533975 0.0400716
3.10785 -0.51283 0.0274887
3.0882 -0.509586 0.0163886
3.0685 -0.506336 0.00542788
2.98957 -0.493312 -0.00528816
2.97966 -0.491678 -0.0158129
3.02892 -0.499806 -0.0267904
2.97948 -0.491648 -0.0368951
3.0188 -0.498135 -0.0480645
2.96929 -0.489966 -0.0577842
2.94935 -0.486675 -0.0678354
2.95896 -0.488261 -0.0785309
2.88963 -0.476822 -0.0869219
2.73154 -0.450734 -0.09184
3.30518 -0.534731 0.11107
3.39435 -0.549157 0.102052
3.37494 -0.546017 0.0895253
3.17785 -0.51413 0.0730533
3.22743 -0.522152 0.0627756
3.2375 -0.523781 0.0515203
3.16856 -0.512627 0.0392164
3.12919 -0.506258 0.0276632
3.10952 -0.503076 0.0164933
3.03059 -0.490306 0.00535807
3.08982 -0.499888 -0.00546269
3.0503 -0.493494 -0.0161794
3.06009 -0.495079 -0.0270522
3.08959 -0.499852 -0.0382389
2.93152 -0.474277 -0.0466509
3.00043 -0.485426 -0.0583601
2.93112 -0.474213 -0.0673817
2.79272 -0.451821 -0.0740808
2.88125 -0.466145 -0.0866252
2.78227 -0.450132 -0.0934978
3.27732 -0.519077 0.110075
3.26781 -0.51757 0.0981951
3.23851 -0.512929 0.0858605
3.20916 -0.508281 0.0737339
3.17977 -0.503626 0.0618157
3.15034 -0.498964 0.0501066
3.15049 -0.498989 0.038972
3.19011 -0.505264 0.0281868
3.14081 -0.497455 0.0166504
3.14084 -0.497461 0.00555005
3.02232 -0.478689 -0.00534052
3.02228 -0.478683 -0.0160223
2.98271 -0.472414 -0.0263541
2.95297 -0.467704 -0.0365285
3.0022 -0.475502 -0.0477504
2.87364 -0.45514 -0.0558644
2.90306 -0.459799 -0.0667011
2.88306 -0.456632 -0.0764367
2.74457 -0.434696 -0.0824719
2.77388 -0.439339 -0.0931662
3.2494 -0.503614 0.10908
3.19049 -0.494484 0.0958218
3.20068 -0.496063 0.0848135
3.19107 -0.494574 0.0732801
3.1913 -0.49461 0.0620077
3.18162 -0.493109 0.0505778
3.19165 -0.494664 0.0394607
3.14236 -0.487025 0.0277505
3.14244 -0.487037 0.0166504
3.09307 -0.479385 0.00546278
3.0733 -0.476322 -0.00542778
3.0535 -0.473253 -0.0161794
2.97437 -0.460989 -0.0262669
3.03355 -0.470161 -0.0375059
2.984 -0.462481 -0.0474363
2.93442 -0.454796 -0.0570163
2.95396 -0.457825 -0.0678354
2.92407 -0.453193 -0.0774838
2.82501 -0.43784 -0.0848452
2.76544 -0.428607 -0.0928347
3.28069 -0.49733 0.110075
3.27117 -0.495886 0.0981951
3.26161 -0.494436 0.0863841
3.19269 -0.483989 0.0732801
3.12373 -0.473535 0.0606639
3.21289 -0.487052 0.051049
3.12407 -0.473587 0.0386055
3.13407 -0.475103 0.0276632
3.08471 -0.467621 0.0163362
3.07487 -0.466128 0.00542788
3.0452 -0.461631 -0.00537542
3.04517 -0.461626 -0.016127
2.97589 -0.451123 -0.0262669
2.98566 -0.452605 -0.0368951
2.9954 -0.454082 -0.0475933
3.04465 -0.461547 -0.059128
2.90604 -0.440535 -0.0667011
2.83661 -0.43001 -0.0751279
2.81657 -0.426971 -0.0845486
2.76685 -0.419435 -0.0928347
3.22292 -0.478219 0.108086
3.22328 -0.478272 0.0967118
3.22359 -0.478318 0.085337
3.26342 -0.484228 0.0748683
3.19443 -0.473992 0.0620077
3.16495 -0.469618 0.0502637
3.16511 -0.469641 0.0390942
3.08609 -0.457916 0.0272269
3.05649 -0.453524 0.0161791
3.08621 -0.457933 0.00544533
3.02686 -0.449127 -0.00534052
3.05649 -0.453524 -0.0161794
2.97729 -0.441772 -0.0262669
3.02663 -0.449094 -0.0373837
2.92758 -0.434396 -0.0464938
2.89773 -0.429968 -0.0562484
2.85797 -0.424067 -0.0655667
2.86761 -0.425498 -0.0759132
2.81789 -0.418121 -0.0845486
2.8077 -0.416608 -0.0941609
3.27395 -0.474699 0.109744
3.26441 -0.473317 0.0978985
3.25484 -0.471929 0.0861223
3.18586 -0.461927 0.0730533
3.19598 -0.463396 0.0620077
3.16649 -0.45912 0.0502637
3.16665 -0.459142 0.0390942
3.08759 -0.44768 0.0272269
3.05798 -0.443386 0.0161791
3.08771 -0.447696 0.00544533
3.02833 -0.439087 -0.00534052
3.05798 -0.443386 -0.0161794
2.97874 -0.431896 -0.0262669
3.02811 -0.439055 -0.0373837
2.92901 -0.424686 -0.0464938
2.89914 -0.420356 -0.0562484
2.85936 -0.414587 -0.0655667
2.86901 -0.415986 -0.0759132
2.81926 -0.408774 -0.0845486
2.80906 -0.407295 -0.0941609
3.2755 -0.46384 0.109744
3.26596 -0.462489 0.0978985
3.25638 -0.461133 0.0861223
3.18737 -0.45136 0.0730533
3.2173 -0.455599 0.0623917
3.2274 -0.457028 0.0512061
3.17805 -0.450041 0.0392164
3.11876 -0.441645 0.0274887
3.08914 -0.437449 0.0163362
3.12878 -0.443063 0.00551514
3.03967 -0.430444 -0.00535797
3.02973 -0.429037 -0.0160223
2.92075 -0.413604 -0.0257433
2.95034 -0.417795 -0.0364064
2.9502 -0.417774 -0.046808
2.98962 -0.423356 -0.0579761
2.91021 -0.412111 -0.0667011
2.93965 -0.416281 -0.0777456
2.78102 -0.393817 -0.0833619
2.77082 -0.392372 -0.0928347
3.33642 -0.461187 0.111733
3.21797 -0.444813 0.0964151
3.30741 -0.457176 0.0874312
3.28788 -0.454477 0.075322
3.19899 -0.442189 0.0620077
3.14966 -0.435371 0.0499495
3.11019 -0.429915 0.0383612
3.14993 -0.435408 0.0277505
3.16982 -0.438157 0.0167551
3.14014 -0.434054 0.0055326
3.06089 -0.4231 -0.00539287
3.05095 -0.421726 -0.016127
3.01125 -0.416239 -0.0265287
2.98143 -0.412116 -0.0367729
3.0308 -0.418942 -0.0480645
2.91177 -0.402488 -0.0564404
2.96108 -0.409303 -0.0678354
2.89151 -0.399687 -0.0764367
2.82191 -0.390067 -0.0845486
2.7523 -0.380445 -0.0921716
3.23881 -0.437329 0.108417
3.27879 -0.442727 0.0981951
3.22957 -0.436082 0.085337
3.22985 -0.436119 0.0739608
3.19045 -0.430799 0.0618157
3.13119 -0.422798 0.0496354
3.09171 -0.417466 0.0381168
3.15128 -0.42551 0.0277505
3.13154 -0.422844 0.0165456
3.03248 -0.409468 0.00534061
3.0523 -0.412144 -0.00537542
3.03244 -0.409463 -0.0160223
2.97291 -0.401424 -0.0261796
2.96289 -0.400072 -0.0365285
2.99247 -0.404066 -0.0474363
2.90311 -0.392001 -0.0562484
2.96235 -0.399999 -0.0678354
2.85312 -0.38525 -0.0753897
2.74388 -0.3705 -0.0821753
2.69406 -0.363772 -0.0901823
3.23033 -0.425281 0.108086
3.27033 -0.430547 0.0978985
3.22109 -0.424065 0.0850752
3.22137 -0.424101 0.0737339
3.2216 -0.424132 0.0623917
3.15241 -0.415022 0.0499495
3.1823 -0.418958 0.0392164
3.14276 -0.413752 0.0276632
3.07344 -0.404626 0.0162315
3.10322 -0.408546 0.00546278
3.0239 -0.398104 -0.00532306
3.00404 -0.395489 -0.0158652
2.95439 -0.388953 -0.0260051
2.98403 -0.392855 -0.0367729
2.87484 -0.378479 -0.0455514
2.88457 -0.379761 -0.0558644
3.0033 -0.395393 -0.0687429
2.86429 -0.377091 -0.0756514
2.79464 -0.367922 -0.0836586
2.83397 -0.3731 -0.094824
3.26147 -0.418382 0.10908
3.30148 -0.423515 0.0987884
3.27206 -0.419741 0.0863841
3.18309 -0.408328 0.0728264
3.20316 -0.410902 0.0620077
3.20335 -0.410927 0.0507349
3.09441 -0.396952 0.0381168
3.15403 -0.404601 0.0277505
3.10452 -0.398249 0.0163886
3.09464 -0.396981 0.00544533
3.05496 -0.391892 -0.00537542
2.98549 -0.38298 -0.0157605
2.98542 -0.382971 -0.0262669
2.99523 -0.384229 -0.0368951
2.90583 -0.372761 -0.0460226
2.92548 -0.375282 -0.0566323
2.89552 -0.371439 -0.0662473
2.91511 -0.373951 -0.0769603
2.83551 -0.36374 -0.0848452
2.87485 -0.368787 -0.0961502
3.21325 -0.40137 0.107423
3.3227 -0.415043 0.0993818
3.21391 -0.401453 0.0848135
3.22411 -0.402727 0.0737339
3.18466 -0.397799 0.0616238
3.2047 -0.400302 0.0507349
3.16516 -0.395364 0.038972
3.14544 -0.3929 0.0276632
