x y z
3.0301 -1.25511 -0.0400714
2.93757 -1.21678 -0.0499494
2.90968 -1.20523 -0.0604718
2.86329 -1.18601 -0.0703311
2.84457 -1.17826 -0.080625
2.8443 -1.17815 -0.0913718
2.79782 -1.15889 -0.10046
3.33793 -1.36967 0.11969
3.17185 -1.30152 0.101755
3.23689 -1.32821 0.0916195
3.21867 -1.32073 0.078952
3.15416 -1.29426 0.0654632
3.15435 -1.29434 0.0535622
3.20076 -1.31338 0.0422706
3.15462 -1.29445 0.0297576
3.08069 -1.26411 0.0174358
3.05297 -1.25274 0.00575949
2.97896 -1.22237 -0.00561976
2.96967 -1.21856 -0.0168077
2.94184 -1.20714 -0.0277504
2.96949 -1.21848 -0.0392163
2.92309 -1.19944 -0.0496353
2.86742 -1.1766 -0.0595119
2.89495 -1.1879 -0.0710117
2.82997 -1.16123 -0.0801015
2.82969 -1.16112 -0.0907785
2.7924 -1.14581 -0.100129
3.23135 -1.31343 0.115712
3.25022 -1.3211 0.104128
3.2135 -1.30617 0.0908342
3.1582 -1.2837 0.0773639
3.10286 -1.2612 0.0643114
3.10305 -1.26128 0.0526198
3.16804 -1.2877 0.0417819
3.09405 -1.25762 0.0291467
3.14044 -1.27648 0.0177499
3.02931 -1.23131 0.00570713
3.07563 -1.25014 -0.00579429
3.01075 -1.22376 -0.0170172
2.95509 -1.20114 -0.0278376
2.96425 -1.20486 -0.0390941
2.89927 -1.17845 -0.0491641
2.9454 -1.1972 -0.0610477
2.84331 -1.1557 -0.0696504
2.87085 -1.1669 -0.0811486
2.78723 -1.13291 -0.0892952
2.78692 -1.13279 -0.0997973
3.23546 -1.30327 0.115712
3.25436 -1.31088 0.104128
3.21758 -1.29607 0.0908342
3.16222 -1.27377 0.0773639
3.10681 -1.25145 0.0643114
3.10699 -1.25152 0.0526198
3.17207 -1.27774 0.0417819
3.09798 -1.24789 0.0291467
3.14444 -1.26661 0.0177499
3.03317 -1.22179 0.00570713
3.07955 -1.24047 -0.00579429
3.01458 -1.2143 -0.0170172
2.95885 -1.19185 -0.0278376
2.96802 -1.19554 -0.0390941
2.90295 -1.16933 -0.0491641
2.94915 -1.18794 -0.0610477
2.84692 -1.14677 -0.0696504
2.8745 -1.15787 -0.0811486
2.79077 -1.12415 -0.0892952
2.79047 -1.12402 -0.0997973
3.30474 -1.31846 0.118032
3.25869 -1.30008 0.104128
3.23115 -1.2891 0.0910959
3.185 -1.27068 0.0778176
3.2038 -1.27819 0.0662311
3.204 -1.27827 0.0541905
3.14843 -1.2561 0.0414154
3.14854 -1.25614 0.029583
3.15791 -1.25988 0.0178023
3.15795 -1.25989 0.00593402
3.02791 -1.20802 -0.00568957
2.97215 -1.18577 -0.0167554
2.89778 -1.1561 -0.0272268
2.96268 -1.18199 -0.0389719
2.86967 -1.14488 -0.0485358
2.89735 -1.15593 -0.0598959
2.87857 -1.14843 -0.0703311
2.85975 -1.14093 -0.080625
2.86876 -1.14452 -0.0916684
2.86844 -1.14439 -0.10245
3.26262 -1.28913 0.116375
3.25368 -1.2856 0.103832
3.2447 -1.28205 0.0913577
3.23568 -1.27849 0.078952
3.23592 -1.27858 0.0668071
3.14312 -1.24191 0.053091
3.16188 -1.24932 0.0415376
3.09689 -1.22365 0.0290594
3.05047 -1.2053 0.017174
3.08771 -1.22002 0.00579439
3.0505 -1.20532 -0.00572448
3.01327 -1.1906 -0.0169648
2.98529 -1.17955 -0.0280122
2.90149 -1.14644 -0.0381167
2.91994 -1.15373 -0.0493211
2.91047 -1.14999 -0.0600879
2.81728 -1.11316 -0.0687429
2.83563 -1.12042 -0.0798397
2.77028 -1.09459 -0.0884052
2.76998 -1.09447 -0.0988026
3.23896 -1.26738 0.11538
3.24862 -1.27116 0.103535
3.20239 -1.25307 0.0900489
3.13749 -1.22768 0.0764564
3.13772 -1.22777 0.0646953
3.18447 -1.24606 0.0537193
3.18463 -1.24612 0.0417819
3.11025 -1.21701 0.0291467
3.10101 -1.2134 0.0174358
3.08242 -1.20613 0.00577694
3.03586 -1.18791 -0.00568957
2.97064 -1.16239 -0.016703
3.00781 -1.17693 -0.0281867
2.98908 -1.1696 -0.0392163
2.88651 -1.12947 -0.0486928
2.87702 -1.12576 -0.05932
2.94198 -1.15117 -0.0716923
2.84864 -1.11465 -0.0801015
2.79251 -1.09269 -0.0889985
2.7922 -1.09257 -0.0994657
3.27088 -1.26803 0.116375
3.27124 -1.26817 0.104128
3.18767 -1.23578 0.0895253
3.18794 -1.23588 0.0775907
3.18818 -1.23597 0.0656552
3.22566 -1.2505 0.0543476
3.08597 -1.19635 0.0404381
3.14202 -1.21808 0.0294085
3.04886 -1.18196 0.0171216
3.10484 -1.20367 0.00581184
3.02093 -1.17113 -0.00565466
3.00224 -1.16389 -0.0168601
2.95555 -1.14579 -0.0276631
2.91815 -1.13129 -0.0382389
2.9553 -1.14569 -0.0497924
2.89919 -1.12394 -0.0597039
2.86169 -1.1094 -0.0696504
2.7962 -1.08401 -0.0785309
2.77729 -1.07668 -0.0884052
2.77699 -1.07656 -0.0988026
3.27507 -1.25718 0.116375
3.27542 -1.25732 0.104128
3.19175 -1.2252 0.0895253
3.19202 -1.2253 0.0775907
3.19226 -1.22539 0.0656552
3.22979 -1.2398 0.0543476
3.08992 -1.18611 0.0404381
3.14605 -1.20765 0.0294085
3.05277 -1.17185 0.0171216
3.10882 -1.19336 0.00581184
3.0248 -1.16111 -0.00565466
3.00609 -1.15393 -0.0168601
2.95934 -1.13598 -0.0276631
2.92189 -1.12161 -0.0382389
2.95908 -1.13589 -0.0497924
2.9029 -1.11432 -0.0597039
2.86535 -1.09991 -0.0696504
2.79978 -1.07474 -0.0785309
2.78085 -1.06747 -0.0884052
2.78054 -1.06735 -0.0988026
3.24185 -1.23211 0.115048
3.27958 -1.24645 0.104128
3.1958 -1.21461 0.0895253
3.24279 -1.23247 0.0787251
3.24303 -1.23256 0.0666151
3.1778 -1.20777 0.0534052
3.18731 -1.21138 0.0416598
3.16873 -1.20432 0.029583
3.04729 -1.15816 0.0170692
3.09406 -1.17594 0.00577694
3.00993 -1.14397 -0.00561976
3.01925 -1.14751 -0.0169124
2.93505 -1.11551 -0.0274013
2.98167 -1.13323 -0.0389719
2.90676 -1.10475 -0.0488499
2.89723 -1.10113 -0.0595119
2.91571 -1.10816 -0.0707848
2.81267 -1.069 -0.0787927
2.80306 -1.06534 -0.0889985
2.80275 -1.06522 -0.0994657
3.22721 -1.21431 0.114385
3.16207 -1.18981 0.100272
3.20916 -1.20752 0.0897871
3.13458 -1.17946 0.0760026
3.13481 -1.17955 0.0643114
3.2473 -1.22187 0.0545047
3.10708 -1.16911 0.0405602
3.12591 -1.1762 0.0291467
3.08855 -1.16214 0.0172787
3.1073 -1.1692 0.00579439
2.97627 -1.11989 -0.00554995
3.04175 -1.14453 -0.0170172
2.94809 -1.10929 -0.0274886
2.99477 -1.12685 -0.0390941
2.88233 -1.08454 -0.0483787
2.90087 -1.09152 -0.0595119
2.84452 -1.07032 -0.0689698
2.84427 -1.07023 -0.079578
2.82528 -1.06308 -0.0895918
2.82497 -1.06296 -0.100129
3.24037 -1.20766 0.114717
3.24073 -1.20779 0.102645
3.25041 -1.2114 0.0908342
3.16637 -1.18008 0.0766833
3.16661 -1.18017 0.0648873
3.20428 -1.19421 0.0537193
3.15758 -1.1768 0.0411711
3.13896 -1.16986 0.029234
3.11092 -1.15942 0.0173834
3.11096 -1.15943 0.00579439
3.13907 -1.16991 -0.00584664
3.00785 -1.121 -0.0168077
3.07337 -1.14542 -0.028623
2.9983 -1.11744 -0.0390941
2.93257 -1.09294 -0.0491641
2.93239 -1.09288 -0.0600879
2.90407 -1.08232 -0.0703311
2.90382 -1.08223 -0.0811486
2.81924 -1.05071 -0.0892952
2.80957 -1.0471 -0.0994657
3.28186 -1.21074 0.116043
3.2072 -1.1832 0.101458
3.21689 -1.18677 0.0897871
3.13275 -1.15573 0.0757757
3.13298 -1.15582 0.0641194
3.15193 -1.16281 0.0527769
3.17085 -1.16979 0.0412932
3.12406 -1.15253 0.0290594
3.06784 -1.13179 0.0171216
2.98344 -1.10065 0.00555005
3.02097 -1.1145 -0.00561976
3.02093 -1.11448 -0.0168601
3.03024 -1.11792 -0.0281867
3.03013 -1.11787 -0.0394606
2.91742 -1.07629 -0.0488499
2.87972 -1.06238 -0.058936
2.91702 -1.07615 -0.0705579
2.91678 -1.07606 -0.0814104
2.80396 -1.03443 -0.0887018
2.79427 -1.03086 -0.0988026
3.28586 -1.19985 0.116043
3.23928 -1.18284 0.102348
3.19264 -1.16581 0.0890018
3.19291 -1.16591 0.077137
3.20254 -1.16943 0.0654632
3.23091 -1.17979 0.0540335
3.17471 -1.15927 0.0412932
3.12786 -1.14216 0.0290594
3.07158 -1.12161 0.0171216
2.98708 -1.09075 0.00555005
3.02465 -1.10447 -0.00561976
3.02461 -1.10446 -0.0168601
3.03393 -1.10786 -0.0281867
3.03382 -1.10782 -0.0394606
2.92097 -1.06661 -0.0488499
2.88322 -1.05283 -0.058936
2.92058 -1.06647 -0.0705579
2.92033 -1.06638 -0.0814104
2.76043 -1.00799 -0.0872185
2.7789 -1.01473 -0.0981395
3.28982 -1.18895 0.116043
3.24318 -1.17209 0.102348
3.19649 -1.15522 0.0890018
3.19676 -1.15532 0.077137
3.2064 -1.1588 0.0654632
3.2348 -1.16907 0.0540335
3.14092 -1.13514 0.0408046
3.15985 -1.14198 0.0293212
3.1223 -1.12841 0.0173834
3.07532 -1.11143 0.00570713
3.09413 -1.11823 -0.00574193
2.99064 -1.08083 -0.0166506
2.96236 -1.0706 -0.0274886
3.03748 -1.09775 -0.0394606
2.87747 -1.03993 -0.0480645
2.9055 -1.05006 -0.05932
2.81127 -1.016 -0.0678354
2.82043 -1.01931 -0.0785309
2.76375 -0.998828 -0.0872185
2.78225 -1.00551 -0.0981395
3.20885 -1.1483 0.113059
3.28449 -1.17537 0.103535
3.24716 -1.16201 0.0903106
3.24744 -1.16211 0.0782714
3.18178 -1.13862 0.0648873
3.18198 -1.13869 0.053091
3.21979 -1.15222 0.0417819
3.16342 -1.13204 0.0293212
3.09759 -1.10849 0.0172263
3.05055 -1.09165 0.00565477
3.05997 -1.09502 -0.00567212
2.99402 -1.07143 -0.0166506
2.93746 -1.05118 -0.0272268
2.90911 -1.04104 -0.0377502
2.85248 -1.02077 -0.0475933
2.88996 -1.03419 -0.058936
2.83327 -1.0139 -0.0682892
2.83303 -1.01381 -0.0787927
2.74806 -0.983405 -0.0866252
2.78539 -0.996767 -0.0981395
3.27859 -1.16101 0.11538
3.28837 -1.16447 0.103535
3.26985 -1.15791 0.0908342
3.27012 -1.15801 0.0787251
3.14784 -1.11471 0.0641194
3.17631 -1.12479 0.0529339
3.06336 -1.08479 0.039705
3.05404 -1.08149 0.0282741
3.10125 -1.09821 0.0172263
3.05415 -1.08153 0.00565477
3.04473 -1.07819 -0.00563721
2.96928 -1.05148 -0.0164936
2.94093 -1.04144 -0.0272268
2.95967 -1.04808 -0.0383611
2.88413 -1.02132 -0.0480645
2.84625 -1.00791 -0.0579761
2.87432 -1.01785 -0.0691967
2.8458 -1.00775 -0.0790544
2.80784 -0.994307 -0.0884052
2.74158 -0.970844 -0.0964818
3.23526 -1.13361 0.113722
3.24505 -1.13704 0.102052
3.15102 -1.10409 0.0874312
3.15129 -1.10418 0.0757757
3.15152 -1.10426 0.0641194
3.0951 -1.08449 0.0515203
3.11412 -1.09116 0.0403159
3.09536 -1.08459 0.0286231
2.99163 -1.04824 0.016598
3.03885 -1.06479 0.00561986
3.03885 -1.06479 -0.00561976
2.97275 -1.04163 -0.0164936
3.00099 -1.05152 -0.0277504
2.96313 -1.03826 -0.0383611
2.93468 -1.02829 -0.0488499
2.89676 -1.015 -0.058936
2.8305 -0.991782 -0.0680623
2.85856 -1.00161 -0.0793162
2.79225 -0.978379 -0.0878119
2.71649 -0.951832 -0.0954871
3.22011 -1.11632 0.113059
3.22991 -1.11972 0.101458
3.183 -1.10346 0.0882165
3.18327 -1.10355 0.0764564
3.16461 -1.09708 0.0643114
3.17425 -1.10042 0.0527769
3.10827 -1.07755 0.0401937
3.10839 -1.07759 0.0287104
3.1557 -1.09399 0.0174881
3.01402 -1.04488 0.0055675
3.04236 -1.0547 -0.00561976
2.99509 -1.03831 -0.0165983
2.94777 -1.02191 -0.0272268
2.96656 -1.02842 -0.0383611
2.8625 -0.992347 -0.0475933
2.919 -1.01194 -0.05932
2.91879 -1.01186 -0.0701042
2.88076 -0.998678 -0.0798397
2.80492 -0.972389 -0.0881085
2.78573 -0.965735 -0.097808
3.24251 -1.11269 0.113722
3.21451 -1.10308 0.100865
3.21482 -1.10319 0.0890018
3.21509 -1.10328 0.077137
3.13967 -1.0774 0.0637355
3.07366 -1.05475 0.051049
3.06435 -1.05155 0.0395829
3.11176 -1.06782 0.0287104
3.15913 -1.08407 0.0174881
3.01729 -1.0354 0.0055675
3.04566 -1.04514 -0.00561976
2.99833 -1.0289 -0.0165983
2.95097 -1.01264 -0.0272268
2.96978 -1.0191 -0.0383611
2.8656 -0.983349 -0.0475933
2.92217 -1.00276 -0.05932
2.8463 -0.976728 -0.0682892
2.88388 -0.989623 -0.0798397
2.84578 -0.976549 -0.0892952
2.7982 -0.960222 -0.0981395
3.24618 -1.10193 0.113722
3.21815 -1.09241 0.100865
3.21846 -1.09252 0.0890018
3.21873 -1.09261 0.077137
3.14323 -1.06698 0.0637355
3.07714 -1.04455 0.051049
3.06782 -1.04139 0.0395829
3.11528 -1.0575 0.0287104
3.03013 -1.02859 0.0167551
3.06805 -1.04146 0.00565477
3.05858 -1.03825 -0.00563721
3.02067 -1.02538 -0.016703
3.00165 -1.01892 -0.0276631
2.86898 -0.973889 -0.0370172
2.89725 -0.983483 -0.0480645
2.92547 -0.993065 -0.05932
2.84953 -0.967284 -0.0682892
2.88715 -0.980054 -0.0798397
2.84901 -0.967107 -0.0892952
2.80137 -0.950938 -0.0981395
3.24035 -1.08798 0.113391
3.23123 -1.08492 0.101162
3.23154 -1.08502 0.0892636
3.20338 -1.07557 0.0766833
3.18466 -1.06928 0.0645034
3.19433 -1.07253 0.0529339
3.0997 -1.04076 0.0399494
3.06189 -1.02806 0.0281868
3.13781 -1.05355 0.017331
3.05253 -1.02492 0.00561986
3.04305 -1.02173 -0.00560231
3.05249 -1.0249 -0.0168601
2.94814 -0.989868 -0.0271395
2.96699 -0.996197 -0.0382389
2.93841 -0.986601 -0.0486928
2.80554 -0.941987 -0.0568243
2.89063 -0.970558 -0.0691967
2.86195 -0.960929 -0.0790544
2.84272 -0.954472 -0.0889985
2.71924 -0.913012 -0.0951556
3.23445 -1.07408 0.113059
3.26326 -1.08365 0.102052
3.26358 -1.08375 0.0900489
3.13103 -1.03973 0.0748683
3.0933 -1.02721 0.0625836
3.12196 -1.03672 0.0516773
3.16956 -1.05253 0.0408046
3.13172 -1.03996 0.0287977
3.04638 -1.01162 0.0168074
3.0654 -1.01794 0.00563731
2.97049 -0.986425 -0.00546269
2.96097 -0.983261 -0.0163365
2.95141 -0.980086 -0.0271395
2.92283 -0.970596 -0.0376281
2.94166 -0.976851 -0.0486928
2.87506 -0.954735 -0.0581681
2.85588 -0.948364 -0.0682892
2.81769 -0.935681 -0.0777456
2.86484 -0.951341 -0.0895918
2.73174 -0.907139 -0.0954871
3.27579 -1.07639 0.114385
3.21917 -1.05779 0.100568
3.21949 -1.05789 0.08874
3.21026 -1.05486 0.0766833
3.182 -1.04557 0.0643114
3.21069 -1.055 0.053091
3.16335 -1.03945 0.0406824
3.14447 -1.03324 0.0288849
3.12554 -1.02702 0.0172263
3.08758 -1.01455 0.00567222
2.96408 -0.973966 -0.00544523
3.00204 -0.986441 -0.0165459
2.99247 -0.983295 -0.0274886
2.97336 -0.977016 -0.0382389
2.95422 -0.970726 -0.0488499
2.94454 -0.967546 -0.0595119
2.86834 -0.942508 -0.0685161
2.8681 -0.942428 -0.0790544
2.81084 -0.923614 -0.0878119
2.82952 -0.929752 -0.0988026
3.16528 -1.02846 0.110407
3.22266 -1.04711 0.100568
3.22298 -1.04721 0.08874
3.11866 -1.01331 0.0744145
3.19496 -1.03811 0.0645034
3.12859 -1.01654 0.0516773
3.08119 -1.00114 0.0395829
3.10984 -1.01045 0.0285359
3.07187 -0.998111 0.0169122
3.05289 -0.991943 0.00560241
3.05289 -0.991943 -0.00560231
3.0053 -0.97648 -0.0165459
3.01473 -0.979547 -0.0276631
3.00511 -0.976421 -0.0386054
2.86233 -0.930026 -0.0472792
2.95724 -0.960866 -0.0597039
2.87145 -0.932991 -0.0685161
2.79515 -0.908199 -0.0769603
2.80438 -0.911199 -0.0875152
2.76605 -0.898745 -0.0964818
3.25431 -1.04547 0.113391
3.25467 -1.04559 0.101458
3.17884 -1.02123 0.0874312
3.20767 -1.03049 0.0764564
3.23646 -1.03974 0.0652713
3.15098 -1.01228 0.0519915
3.10354 -0.997034 0.0398272
3.10365 -0.99707 0.0284486
3.10373 -0.997095 0.0170692
3.08472 -0.99099 0.00565477
3.04664 -0.978755 -0.00558485
3.0942 -0.994036 -0.0170172
2.96084 -0.951193 -0.0271395
2.95122 -0.9481 -0.0378724
2.98915 -0.960287 -0.0493211
2.93185 -0.94188 -0.059128
2.90308 -0.932638 -0.0691967
2.85525 -0.91727 -0.0785309
2.83594 -0.911066 -0.0884052
2.79756 -0.898738 -0.0974764
3.22918 -1.0256 0.112396
3.22954 -1.02571 0.100568
3.2108 -1.01976 0.0882165
3.21107 -1.01985 0.0764564
3.23989 -1.029 0.0652713
3.15432 -1.00182 0.0519915
3.10683 -0.986737 0.0398272
3.10694 -0.986773 0.0284486
3.10701 -0.986797 0.0170692
3.08799 -0.980755 0.00565477
3.04987 -0.968647 -0.00558485
3.09748 -0.98377 -0.0170172
2.96398 -0.941369 -0.0271395
2.95434 -0.938308 -0.0378724
2.99232 -0.950369 -0.0493211
2.93496 -0.932152 -0.059128
2.90616 -0.923005 -0.0691967
2.85828 -0.907797 -0.0785309
2.83894 -0.901657 -0.0884052
2.80053 -0.889456 -0.0974764
3.23239 -1.01545 0.112396
3.23274 -1.01556 0.100568
3.21398 -1.00967 0.0882165
3.15703 -0.991774 0.0750951
3.19542 -1.00383 0.0643114
3.10976 -0.976924 0.0512061
3.10037 -0.973975 0.039705
3.16726 -0.994989 0.0289722
3.03378 -0.953055 0.0166504
3.1006 -0.974046 0.00567222
3.1006 -0.974046 -0.00567212
3.03378 -0.953055 -0.0166506
2.986 -0.938047 -0.027314
2.91912 -0.917035 -0.0373837
2.91898 -0.91699 -0.0480645
2.84249 -0.892962 -0.0572083
2.92812 -0.919863 -0.0696504
2.79435 -0.87784 -0.0766985
2.72733 -0.856784 -0.0848452
2.78424 -0.874663 -0.0968133
3.25483 -1.01065 0.113059
3.25518 -1.01076 0.101162
3.17913 -0.987145 0.0871694
3.24623 -1.00798 0.077137
3.16053 -0.981372 0.0635435
3.14163 -0.975501 0.0516773
3.13223 -0.972584 0.0400716
3.1228 -0.969654 0.0285359
3.07512 -0.954851 0.0168598
3.06561 -0.951897 0.00560241
2.97966 -0.925208 -0.00544523
3.04647 -0.945955 -0.016703
2.97955 -0.925174 -0.0272268
3.02719 -0.939967 -0.0387276
2.9029 -0.901375 -0.0477504
2.96002 -0.919109 -0.0595119
2.86432 -0.889396 -0.0680623
2.83544 -0.880427 -0.0777456
2.82561 -0.877377 -0.0878119
2.76804 -0.859498 -0.0961502
3.24861 -0.99692 0.112728
3.24896 -0.997029 0.100865
3.10593 -0.953135 0.0850752
3.16354 -0.970815 0.0750951
3.16377 -0.970886 0.0635435
3.12573 -0.959211 0.0513632
3.05897 -0.938724 0.0390942
3.12599 -0.959293 0.0285359
3.04959 -0.935847 0.0167027
3.07831 -0.94466 0.00561986
3.03051 -0.929991 -0.0055325
3.06871 -0.941714 -0.0168077
2.94436 -0.903554 -0.0268777
2.99205 -0.918189 -0.0382389
2.96323 -0.909344 -0.0486928
2.89614 -0.888756 -0.0581681
2.88637 -0.885758 -0.0685161
2.89568 -0.888616 -0.0793162
2.8094 -0.862137 -0.0872185
2.81864 -0.864974 -0.097808
3.29015 -0.997743 0.114054
3.32877 -1.00946 0.103238
3.1569 -0.957336 0.0863841
3.20501 -0.971924 0.0760026
3.18611 -0.966192 0.0639274
3.16717 -0.960447 0.0519915
3.12904 -0.948887 0.0399494
3.12916 -0.948922 0.0285359
3.07182 -0.931533 0.0168074
3.03358 -0.919936 0.0055326
3.02401 -0.917034 -0.00551504
3.03354 -0.919925 -0.0165983
2.99519 -0.908295 -0.027314
2.94723 -0.893753 -0.0376281
2.92795 -0.887906 -0.0480645
2.87994 -0.873344 -0.0577842
2.9467 -0.893589 -0.0698773
2.79311 -0.847014 -0.0866252
2.69716 -0.817917 -0.0934978
3.31242 -0.993143 0.114717
3.25533 -0.976028 0.100865
3.24608 -0.973252 0.08874
3.19847 -0.958979 0.0757757
3.1604 -0.947563 0.0633515
3.15101 -0.944749 0.0516773
3.13201 -0.939052 0.0399494
3.09381 -0.927599 0.0281868
3.10346 -0.930494 0.0169645
2.99814 -0.898914 0.00546278
3.03645 -0.910401 -0.0055325
3.05557 -0.916134 -0.016703
2.96929 -0.890265 -0.0270522
2.94045 -0.881618 -0.0375059
2.92115 -0.875832 -0.0479075
2.84436 -0.852807 -0.0570163
2.92076 -0.875714 -0.0691967
2.89178 -0.867027 -0.0790544
2.74788 -0.823882 -0.0851419
2.72844 -0.818051 -0.0944925
3.24861 -0.962283 0.112396
3.19146 -0.945355 0.0987884
3.18219 -0.942608 0.0869076
3.21122 -0.951207 0.0760026
3.20187 -0.948436 0.0641194
3.11578 -0.922936 0.051049
3.25016 -0.96274 0.0414154
3.13522 -0.928695 0.0285359
3.09695 -0.917357 0.0169122
3.10657 -0.920208 0.00565477
3.02987 -0.897487 -0.00551504
2.98189 -0.883276 -0.0162841
3.01058 -0.891774 -0.0274013
2.91459 -0.863342 -0.0371394
2.84734 -0.843422 -0.0466509
2.87593 -0.851889 -0.0575922
2.84696 -0.843309 -0.0673817
2.82755 -0.837558 -0.077222
2.80811 -0.831799 -0.0869219
2.77905 -0.823192 -0.0961502
3.28056 -0.959925 0.113391
3.20417 -0.937574 0.0990851
3.1853 -0.93205 0.0869076
3.17598 -0.929322 0.0750951
3.16661 -0.926582 0.0633515
3.23398 -0.946295 0.0529339
3.13817 -0.918259 0.0399494
3.12869 -0.915485 0.0284486
3.09997 -0.907082 0.0169122
2.95604 -0.864968 0.00537552
3.06162 -0.89586 -0.0055674
3.03279 -0.887424 -0.0165459
2.95594 -0.864937 -0.0268777
3.00381 -0.878946 -0.0382389
2.89811 -0.848015 -0.0474363
2.91712 -0.853579 -0.0583601
2.87853 -0.842286 -0.0680623
2.87828 -0.842214 -0.0785309
2.75329 -0.80564 -0.0851419
2.67625 -0.783097 -0.0925031
3.27413 -0.946266 0.113059
3.20727 -0.926943 0.0990851
3.18837 -0.921482 0.0869076
3.17904 -0.918785 0.0750951
3.16967 -0.916076 0.0633515
3.2371 -0.935565 0.0529339
3.1412 -0.907848 0.0399494
3.1317 -0.905105 0.0284486
3.10296 -0.896797 0.0169122
2.9589 -0.855161 0.00537552
3.06457 -0.885702 -0.0055674
3.03571 -0.877362 -0.0165459
2.95879 -0.855129 -0.0268777
3.00671 -0.86898 -0.0382389
2.9009 -0.8384 -0.0474363
2.91994 -0.8439 -0.0583601
2.88131 -0.832736 -0.0680623
2.88106 -0.832665 -0.0785309
2.75594 -0.796505 -0.0851419
2.67883 -0.774218 -0.0925031
3.27708 -0.935975 0.113059
3.22939 -0.922353 0.0996784
3.22009 -0.919697 0.0876929
3.20114 -0.914284 0.0755489
3.23983 -0.925334 0.0646953
3.15349 -0.900677 0.0515203
3.1248 -0.892483 0.039705
3.12492 -0.892515 0.0283613
3.07692 -0.878806 0.0167551
3.02888 -0.865085 0.00549769
3.00003 -0.856846 -0.00544523
3.04807 -0.870567 -0.0165983
2.97108 -0.848576 -0.026965
2.9902 -0.854037 -0.0379946
2.93237 -0.83752 -0.0479075
2.98026 -0.851198 -0.0595119
2.98004 -0.851136 -0.0703311
2.80676 -0.801646 -0.0764367
2.83532 -0.809804 -0.0875152
2.80618 -0.80148 -0.0968133
3.28017 -0.925103 0.113059
3.29015 -0.927918 0.101458
3.28085 -0.925295 0.0892636
3.11755 -0.879241 0.073507
3.10816 -0.876591 0.0620077
3.18533 -0.898357 0.0519915
3.12775 -0.882116 0.039705
3.07974 -0.868576 0.027925
3.06057 -0.863169 0.0166504
3.08948 -0.871323 0.00560241
3.03173 -0.855036 -0.00549759
2.99319 -0.844168 -0.0162841
2.9835 -0.841433 -0.0270522
2.9064 -0.819689 -0.0368951
2.97362 -0.838647 -0.0485358
2.9157 -0.822313 -0.0581681
2.91524 -0.822183 -0.0793162
2.76103 -0.778691 -0.0851419
2.73187 -0.770467 -0.0941609
3.22545 -0.898135 0.11107
3.29321 -0.917002 0.101458
3.13945 -0.874187 0.085337
3.14934 -0.876943 0.0741876
3.17847 -0.885053 0.0633515
3.1594 -0.879743 0.0515203
3.13065 -0.871739 0.039705
3.1115 -0.866406 0.0281868
3.05378 -0.850333 0.016598
3.00565 -0.83693 0.00544533
2.99601 -0.834248 -0.00542778
2.97671 -0.828873 -0.0161794
2.9959 -0.834217 -0.0271395
2.9669 -0.82614 -0.0376281
2.84153 -0.791232 -0.0463367
2.89915 -0.807276 -0.0577842
2.86041 -0.79649 -0.0673817
2.86017 -0.796422 -0.0777456
2.74434 -0.764169 -0.0845486
2.70553 -0.753361 -0.0931662
3.24768 -0.892732 0.111733
3.22876 -0.887531 0.0993818
3.19052 -0.877019 0.0866458
3.17151 -0.871794 0.0746414
3.18139 -0.874508 0.0633515
3.1623 -0.869261 0.0515203
3.07568 -0.845451 0.038972
3.10472 -0.853433 0.0280995
3.0373 -0.8349 0.0164933
3.01805 -0.829609 0.00546278
2.99876 -0.824308 -0.00542778
2.96016 -0.813696 -0.0160747
2.95044 -0.811026 -0.0267032
2.91177 -0.800395 -0.0368951
2.92127 -0.803006 -0.0475933
2.91145 -0.800307 -0.0579761
2.998 -0.824097 -0.0705579
2.81433 -0.773609 -0.0866252
2.6791 -0.736437 -0.0921716
3.26976 -0.887762 0.112396
3.30871 -0.898336 0.101755
3.17397 -0.861753 0.0861223
3.18389 -0.864446 0.0748683
3.20342 -0.869749 0.0637355
3.09747 -0.840983 0.0504208
3.14587 -0.854124 0.0398272
3.07843 -0.835814 0.0278377
3.0399 -0.825354 0.0164933
3.02064 -0.820124 0.00546278
2.98204 -0.809643 -0.00539287
2.9434 -0.799152 -0.0159699
3.03018 -0.822714 -0.0274013
3.00112 -0.814824 -0.0379946
2.86588 -0.778106 -0.0466509
2.9043 -0.788537 -0.0577842
2.91374 -0.791099 -0.0685161
2.81702 -0.764838 -0.0764367
2.8071 -0.762145 -0.0863286
2.71998 -0.738492 -0.0934978
3.21476 -0.861394 0.110407
3.23443 -0.866662 0.0993818
3.21543 -0.861572 0.0871694
3.10948 -0.833183 0.0730533
3.158 -0.846182 0.0627756
3.14853 -0.843646 0.0512061
3.10039 -0.830747 0.0392164
3.05221 -0.817837 0.0275759
3.10058 -0.830798 0.0168074
3.04266 -0.815279 0.00549769
3.00402 -0.804926 -0.00542778
3.00399 -0.804916 -0.0162841
2.99426 -0.802308 -0.0270522
2.87824 -0.771223 -0.0364064
2.93605 -0.786713 -0.0477504
2.93587 -0.786665 -0.0583601
2.88737 -0.77367 -0.0678354
2.83857 -0.760593 -0.0872185
2.74172 -0.734642 -0.0941609
3.27558 -0.866057 0.112396
3.22762 -0.853377 0.0990851
3.16028 -0.835573 0.0855988
3.20888 -0.848422 0.075322
3.16078 -0.835705 0.0627756
