x y z
3.46102 -0.915087 0.0187447
3.46106 -0.915098 0.00624817
3.43206 -0.90743 -0.0061957
3.42235 -0.904863 -0.0185356
3.32559 -0.87928 -0.0300193
3.30614 -0.874136 -0.0417818
3.29631 -0.871538 -0.0535621
3.24778 -0.858706 -0.0645033
3.19921 -0.845866 -0.0750954
3.16995 -0.838128 -0.0858604
3.08267 -0.815051 -0.0946351
3.12098 -0.825181 -0.107091
3.70395 -0.966188 0.126984
3.7237 -0.97134 0.114215
3.65635 -0.953772 0.098949
3.57928 -0.933666 0.0839432
3.61824 -0.943829 0.0717984
3.52171 -0.918649 0.0571749
3.54123 -0.923741 0.044714
3.51233 -0.916203 0.0316774
3.50274 -0.913701 0.0189542
3.38667 -0.883424 0.00610855
3.35764 -0.875851 -0.00605608
3.40598 -0.888461 -0.0184309
3.34784 -0.873295 -0.0301938
3.36707 -0.878311 -0.0425148
3.23146 -0.842936 -0.0524626
3.20224 -0.835314 -0.0635434
3.19233 -0.832729 -0.0748685
3.17271 -0.827612 -0.0858604
3.07568 -0.802301 -0.0943384
3.056 -0.797168 -0.104771
3.6489 -0.939593 0.124995
3.70738 -0.954652 0.113622
3.67869 -0.947266 0.0994726
3.57251 -0.919924 0.0837163
3.54373 -0.912511 0.0702626
3.55362 -0.91506 0.0576462
3.54411 -0.912612 0.044714
3.46677 -0.892696 0.0312411
3.48623 -0.897705 0.0188495
3.37974 -0.870286 0.00609109
3.36037 -0.865299 -0.00605608
3.40875 -0.877756 -0.0184309
3.35057 -0.862774 -0.0301938
3.36981 -0.867729 -0.0425148
3.23409 -0.83278 -0.0524626
3.24357 -0.835222 -0.0643113
3.21429 -0.827682 -0.0753223
3.16561 -0.815147 -0.0855987
3.13627 -0.80759 -0.0961184
2.98106 -0.767625 -0.102118
3.65199 -0.927488 0.124995
3.71052 -0.942352 0.113622
3.68182 -0.935062 0.0994726
3.57554 -0.908072 0.0837163
3.54673 -0.900755 0.0702626
3.55664 -0.903271 0.0576462
3.54712 -0.900854 0.044714
3.46971 -0.881195 0.0312411
3.48918 -0.88614 0.0188495
3.38261 -0.859074 0.00609109
3.3923 -0.861535 -0.00610843
3.32442 -0.844294 -0.0179596
3.30495 -0.839351 -0.0297575
3.31452 -0.841781 -0.0417818
3.20776 -0.814667 -0.0519914
3.24632 -0.824462 -0.0643113
3.21702 -0.817019 -0.0753223
3.1683 -0.804645 -0.0855987
3.13893 -0.797186 -0.0961184
2.98359 -0.757735 -0.102118
3.79078 -0.949365 0.129637
3.74271 -0.937327 0.114512
3.57823 -0.896134 0.0965931
3.69491 -0.925355 0.0864388
3.65638 -0.915707 0.0723743
3.48202 -0.872039 0.0563896
3.44339 -0.862365 0.0433701
3.50172 -0.876972 0.0315029
3.5309 -0.884282 0.0190589
3.41454 -0.85514 0.00614345
3.46304 -0.867287 -0.0062306
3.3854 -0.847842 -0.0182738
3.33682 -0.835674 -0.0300193
3.327 -0.833215 -0.041904
3.29774 -0.825887 -0.0534051
3.19085 -0.799118 -0.0631595
3.18092 -0.796631 -0.0744148
3.17095 -0.794135 -0.0855987
3.14155 -0.786772 -0.0961184
3.13151 -0.784258 -0.107091
3.72598 -0.920018 0.127316
3.66817 -0.905742 0.112138
3.6103 -0.891452 0.0973784
3.64943 -0.901114 0.0853044
3.56233 -0.879609 0.0704546
3.59167 -0.886854 0.0581174
3.50448 -0.865324 0.0441031
3.46577 -0.855767 0.0311538
3.50469 -0.865376 0.0189018
3.41736 -0.843812 0.00614345
3.41736 -0.843812 -0.00614334
3.40761 -0.841405 -0.0183785
3.27161 -0.807825 -0.0294084
3.29091 -0.812589 -0.0414153
3.29075 -0.81255 -0.053248
3.23231 -0.79812 -0.0639273
3.19325 -0.788475 -0.0746417
3.10563 -0.76684 -0.0837663
3.0471 -0.752389 -0.0931518
3.05647 -0.754702 -0.104439
3.69001 -0.898846 0.12599
3.60301 -0.877654 0.110062
3.70049 -0.901398 0.0997344
3.60367 -0.877814 0.0841701
3.60394 -0.877879 0.0712225
3.5653 -0.868467 0.0576462
3.48775 -0.849577 0.0438588
3.50731 -0.854341 0.0315029
3.47825 -0.847262 0.0187447
3.45886 -0.842539 0.00621326
3.39085 -0.825972 -0.00609098
3.43938 -0.837795 -0.0185356
3.30328 -0.804643 -0.0296702
3.32259 -0.809346 -0.0417818
3.25443 -0.792742 -0.0526197
3.29308 -0.802159 -0.0650792
3.31227 -0.806832 -0.0773642
3.20515 -0.780739 -0.086384
3.16599 -0.7712 -0.0967117
3.09767 -0.754558 -0.105765
3.74157 -0.898271 0.127647
3.73226 -0.896036 0.113918
3.61598 -0.868119 0.0973784
3.60656 -0.865859 0.0841701
3.53877 -0.849585 0.0698787
3.57788 -0.858973 0.0578032
3.55861 -0.854346 0.044714
3.48095 -0.835703 0.0312411
3.45187 -0.82872 0.0185877
3.41301 -0.819392 0.006126
3.42274 -0.821726 -0.00614334
3.39352 -0.814713 -0.0182738
3.29621 -0.79135 -0.0295829
3.35443 -0.805326 -0.0421483
3.23759 -0.777277 -0.0523055
3.27628 -0.786566 -0.0646952
3.17883 -0.76317 -0.0741879
3.16884 -0.760771 -0.0853369
3.09078 -0.74203 -0.0943384
3.05156 -0.732615 -0.104107
3.64726 -0.862849 0.124332
3.61848 -0.85604 0.110358
3.65775 -0.865329 0.0984255
3.60942 -0.853895 0.0841701
3.5513 -0.840147 0.0700706
3.53206 -0.835594 0.0570179
3.47385 -0.821823 0.0436145
3.46424 -0.819551 0.0310666
3.4254 -0.810362 0.0184306
3.43517 -0.812674 0.0061609
3.36705 -0.796559 -0.00603862
3.34755 -0.791945 -0.018012
3.25989 -0.771206 -0.0292339
3.28896 -0.778084 -0.0412931
3.30826 -0.78265 -0.0534051
3.21077 -0.759585 -0.0633514
3.19107 -0.754926 -0.0744148
3.14216 -0.743354 -0.0845516
3.10295 -0.734077 -0.0946351
3.03452 -0.71789 -0.103444
3.70851 -0.864361 0.126321
3.66024 -0.853112 0.111545
3.6606 -0.853195 0.0984255
3.59275 -0.837382 0.0837163
3.6417 -0.848791 0.0717984
3.55428 -0.828416 0.057332
3.55446 -0.828456 0.0445918
3.44746 -0.803519 0.030892
3.4865 -0.812618 0.0187447
3.46707 -0.808088 0.00621326
3.39889 -0.792198 -0.00609098
3.38911 -0.789919 -0.0182215
3.29165 -0.767201 -0.0294957
3.27205 -0.762634 -0.0410488
3.3011 -0.769406 -0.053248
3.223 -0.751203 -0.0635434
3.16435 -0.737532 -0.0737342
3.22249 -0.751084 -0.0866457
3.15404 -0.735128 -0.0961184
3.15369 -0.735047 -0.107423
3.63328 -0.834802 0.123669
3.64342 -0.837132 0.110952
3.65352 -0.839452 0.0981637
3.58562 -0.823852 0.0834895
3.53716 -0.812718 0.0696867
3.55687 -0.817246 0.057332
3.49857 -0.803851 0.0438588
3.53768 -0.812837 0.0316774
3.46955 -0.797182 0.01864
3.42086 -0.785995 0.006126
3.42086 -0.785995 -0.00612589
3.38183 -0.777028 -0.0181691
3.32328 -0.763574 -0.0297575
3.30366 -0.759068 -0.0414153
3.28401 -0.754553 -0.0529338
3.22535 -0.741074 -0.0635434
3.14716 -0.72311 -0.0732804
3.1469 -0.723048 -0.0845516
3.09788 -0.711786 -0.0943384
3.0878 -0.70947 -0.105102
3.66527 -0.829366 0.124663
3.72417 -0.842693 0.113325
3.65628 -0.827332 0.0981637
3.58834 -0.811958 0.0834895
3.54959 -0.803191 0.0698787
3.60832 -0.81648 0.0581174
3.45245 -0.781211 0.043248
3.48184 -0.78786 0.0311538
3.46242 -0.783465 0.0185877
3.47221 -0.785682 0.00621326
3.41369 -0.77244 -0.00610843
3.38439 -0.76581 -0.0181691
3.21851 -0.728274 -0.0287975
3.4232 -0.77459 -0.0428813
3.24749 -0.734832 -0.0523055
3.2863 -0.743613 -0.0646952
3.24705 -0.734733 -0.0755492
3.17853 -0.719227 -0.0853369
3.13922 -0.710333 -0.0955251
3.07064 -0.694815 -0.104439
3.62898 -0.808513 0.123337
3.60011 -0.802081 0.109468
3.60046 -0.802159 0.0965931
3.61053 -0.804402 0.0839432
3.5132 -0.782718 0.0691108
3.52317 -0.78494 0.0567037
3.53311 -0.787153 0.0442253
3.43563 -0.765437 0.0307175
3.37715 -0.752408 0.0181164
3.36743 -0.750242 0.00602128
3.38695 -0.754592 -0.00605608
3.30883 -0.737186 -0.0177502
3.29899 -0.734993 -0.0294957
3.21103 -0.715396 -0.0401936
3.25967 -0.726233 -0.0524626
3.25947 -0.726189 -0.0641193
3.24947 -0.723962 -0.0755492
3.15162 -0.702161 -0.0845516
3.10253 -0.691224 -0.0943384
3.08268 -0.686802 -0.104771
3.60235 -0.790052 0.122343
3.6418 -0.798704 0.110655
3.61286 -0.792357 0.0968549
3.51552 -0.771008 0.0816745
3.51578 -0.771064 0.0691108
3.57459 -0.783963 0.0574891
3.58453 -0.786143 0.0448362
3.48699 -0.76475 0.0311538
3.45777 -0.758342 0.0185353
3.47735 -0.762636 0.00621326
3.40897 -0.74764 -0.00609098
3.36986 -0.739062 -0.0180644
3.31117 -0.726191 -0.0295829
3.25245 -0.713312 -0.0406823
3.30112 -0.723988 -0.0530909
3.2228 -0.706809 -0.0633514
3.19326 -0.700332 -0.0741879
3.22228 -0.706697 -0.086384
3.08528 -0.67665 -0.0937451
3.07518 -0.674434 -0.104439
3.6732 -0.793503 0.124663
3.65406 -0.789369 0.110952
3.62511 -0.783114 0.0971166
3.53747 -0.764181 0.0821282
3.57682 -0.772682 0.0702626
3.52817 -0.762173 0.0567037
3.51857 -0.760098 0.043981
3.46983 -0.749569 0.0309793
3.42104 -0.73903 0.0183259
3.42108 -0.739039 0.00610855
3.39176 -0.732704 -0.00605608
3.38194 -0.730584 -0.0181167
3.31344 -0.715786 -0.0295829
3.33287 -0.719982 -0.0416596
3.25452 -0.703057 -0.0523055
3.225 -0.69668 -0.0633514
3.15636 -0.681853 -0.0732804
3.16586 -0.683905 -0.0848134
3.07762 -0.664843 -0.0934484
3.02844 -0.654218 -0.102781
3.74425 -0.795864 0.126984
3.65666 -0.777248 0.110952
3.62768 -0.771088 0.0971166
3.53998 -0.752447 0.0821282
3.57936 -0.760817 0.0702626
3.53068 -0.750469 0.0567037
3.52107 -0.748426 0.043981
3.47229 -0.738058 0.0309793
3.42347 -0.727681 0.0183259
3.42351 -0.72769 0.00610855
3.39417 -0.721452 -0.00605608
3.38434 -0.719365 -0.0181167
3.31579 -0.704794 -0.0295829
3.33523 -0.708926 -0.0416596
3.25683 -0.692261 -0.0523055
3.22729 -0.685982 -0.0633514
3.1586 -0.671382 -0.0732804
3.16811 -0.673403 -0.0848134
3.07981 -0.654634 -0.0934484
3.03059 -0.644172 -0.102781
3.74686 -0.783443 0.126984
3.64944 -0.763072 0.110655
3.60087 -0.752916 0.0963313
3.56203 -0.744796 0.082582
3.58186 -0.748943 0.0702626
3.6408 -0.761267 0.0584315
3.52353 -0.736746 0.043981
3.46493 -0.724493 0.030892
3.44544 -0.720418 0.0184306
3.46506 -0.72452 0.00617836
3.33781 -0.697913 -0.00595136
3.29862 -0.689718 -0.0176455
3.31811 -0.693794 -0.0295829
3.33757 -0.697862 -0.0416596
3.27868 -0.685549 -0.0526197
3.27848 -0.685508 -0.0643113
3.24888 -0.679319 -0.0753223
3.20947 -0.671077 -0.0858604
3.09175 -0.646463 -0.0937451
3.09141 -0.646392 -0.104771
3.67112 -0.754909 0.124332
3.63236 -0.746939 0.110062
3.6523 -0.751039 0.0976402
3.58407 -0.737007 0.0830357
3.56474 -0.733033 0.0698787
3.4964 -0.71898 0.0560754
3.53575 -0.727071 0.0441031
3.45752 -0.710985 0.0308048
3.36945 -0.692875 0.0180117
3.45765 -0.711011 0.0061609
3.41847 -0.702954 -0.00609098
3.38904 -0.696903 -0.0181167
3.26163 -0.670703 -0.0290593
3.30069 -0.678734 -0.041171
3.26135 -0.670645 -0.0523055
3.1926 -0.656508 -0.0625835
3.23153 -0.664514 -0.0748685
3.11376 -0.640296 -0.0832427
3.13304 -0.64426 -0.0949317
3.05438 -0.628084 -0.103444
3.72246 -0.753284 0.12599
3.67388 -0.743454 0.111248
3.60565 -0.729647 0.0963313
3.55697 -0.719795 0.0823551
3.53763 -0.715881 0.0693027
3.51824 -0.711959 0.0563896
3.49881 -0.708027 0.0436145
3.47934 -0.704086 0.0309793
3.45982 -0.700136 0.0184829
3.45006 -0.698162 0.00614345
3.41086 -0.690228 -0.00607353
3.32261 -0.672369 -0.0177502
3.27352 -0.662436 -0.0291466
3.3028 -0.668361 -0.041171
3.21444 -0.65048 -0.0515202
3.17505 -0.642509 -0.0621996
3.15522 -0.638496 -0.0730536
3.15495 -0.638441 -0.0842898
3.09586 -0.626484 -0.0937451
2.95837 -0.598662 -0.100129
3.68572 -0.733136 0.124663
3.70574 -0.737117 0.112138
3.7061 -0.737189 0.098949
3.62797 -0.721648 0.0839432
3.47134 -0.690492 0.0679589
3.57942 -0.711992 0.057332
3.52076 -0.700322 0.0438588
3.4032 -0.676938 0.0302812
3.39347 -0.675003 0.0181164
3.36409 -0.669159 0.00598637
3.36409 -0.669159 -0.00598627
3.31501 -0.659396 -0.0176978
3.2757 -0.651577 -0.0291466
3.31481 -0.659356 -0.0412931
3.28522 -0.653472 -0.0526197
3.15755 -0.628075 -0.0618156
3.22595 -0.641682 -0.0746417
3.07861 -0.612374 -0.0821957
3.02929 -0.602564 -0.0916684
3.02896 -0.602498 -0.10245
3.68814 -0.72091 0.124663
3.65911 -0.715236 0.110655
3.66928 -0.717224 0.097902
3.5911 -0.701942 0.0830357
3.58155 -0.700076 0.0700706
3.52289 -0.688609 0.0563896
3.49362 -0.682888 0.0434923
3.48393 -0.680995 0.0309793
3.49383 -0.68293 0.01864
3.36629 -0.657999 0.00598637
3.39573 -0.663755 -0.00603862
3.33681 -0.652236 -0.0178026
3.26803 -0.638792 -0.0290593
3.31698 -0.64836 -0.0412931
3.14999 -0.61572 -0.0504207
3.18905 -0.623355 -0.0623916
3.12995 -0.611802 -0.0723729
3.15911 -0.617503 -0.0842898
3.11956 -0.609773 -0.0943384
3.04075 -0.594367 -0.102781
3.65125 -0.701137 0.123337
3.60257 -0.691789 0.108875
3.50474 -0.673005 0.0934519
3.52468 -0.676833 0.0814476
3.46602 -0.665569 0.0677669
3.52515 -0.676923 0.0563896
3.4664 -0.665642 0.0431258
3.44689 -0.661895 0.0306302
3.39787 -0.652482 0.0181164
3.36845 -0.646833 0.00598637
3.30953 -0.635518 -0.00588155
3.34877 -0.643053 -0.0178549
3.29959 -0.633609 -0.0293211
3.23073 -0.620386 -0.0401936
3.23057 -0.620356 -0.0516772
3.17146 -0.609005 -0.0620076
3.13196 -0.601419 -0.0723729
3.11206 -0.597598 -0.082981
3.02341 -0.580575 -0.0913718
3.08197 -0.59182 -0.104107
3.67307 -0.69337 0.124
3.6833 -0.695301 0.111248
3.60507 -0.680534 0.0960696
3.55626 -0.671319 0.0821282
3.53687 -0.667659 0.0691108
3.46831 -0.654717 0.0554471
3.49796 -0.660313 0.0434923
3.47843 -0.656628 0.030892
3.40973 -0.643659 0.0181688
3.36064 -0.634392 0.00596892
3.39012 -0.639957 -0.00602117
3.34095 -0.630675 -0.0178026
3.25243 -0.613965 -0.0288848
3.28179 -0.619507 -0.0408045
3.21285 -0.606494 -0.0513631
3.22248 -0.608312 -0.0629675
3.19278 -0.602704 -0.0737342
3.10409 -0.585964 -0.0827192
3.10379 -0.585907 -0.0937451
3.07399 -0.580281 -0.103776
3.70483 -0.68665 0.124995
3.5873 -0.664867 0.108282
3.56799 -0.661288 0.0950225
3.59779 -0.66681 0.0830357
3.50957 -0.650461 0.0685348
3.52945 -0.654145 0.0563896
3.48046 -0.645066 0.043248
3.45109 -0.639622 0.0306302
3.42168 -0.634171 0.0182211
3.47088 -0.64329 0.0061609
3.34306 -0.6196 -0.00593391
3.31352 -0.614125 -0.0176455
3.34294 -0.619577 -0.0296702
3.26416 -0.604977 -0.0405601
3.17552 -0.588548 -0.0507348
3.18516 -0.590334 -0.0621996
3.11612 -0.577538 -0.0719192
3.08636 -0.572024 -0.0821957
3.03692 -0.56286 -0.0916684
3.02676 -0.560977 -0.102118
3.62842 -0.660051 0.122343
3.7075 -0.674435 0.111842
3.63901 -0.661977 0.0968549
3.71801 -0.676347 0.0857582
3.55106 -0.645977 0.0693027
3.63981 -0.662122 0.0581174
3.50226 -0.6371 0.0434923
3.64012 -0.662178 0.0322883
3.41393 -0.621031 0.0181688
3.45332 -0.628197 0.006126
3.31558 -0.603141 -0.00588155
3.32538 -0.604924 -0.0176978
3.24659 -0.590591 -0.0287975
3.21696 -0.585201 -0.0399493
3.22664 -0.586962 -0.0515202
3.15759 -0.5744 -0.0616237
3.22621 -0.586883 -0.0744148
3.09808 -0.563575 -0.0824574
3.02894 -0.550997 -0.0913718
3.06794 -0.558092 -0.103444
3.63059 -0.648015 0.122343
3.62115 -0.64633 0.109172
3.5723 -0.63761 0.0950225
3.58245 -0.639421 0.082582
3.59255 -0.641225 0.0700706
3.49434 -0.623695 0.0557613
3.47482 -0.620211 0.0431258
3.54386 -0.632533 0.0314156
3.39628 -0.606193 0.0180641
3.33725 -0.595657 0.00591656
3.3471 -0.597414 -0.00593391
3.27815 -0.585108 -0.017436
3.28791 -0.58685 -0.0291466
3.17951 -0.567502 -0.0394606
3.22857 -0.576259 -0.0515202
3.15948 -0.563926 -0.0616237
3.11004 -0.555102 -0.0716923
3.12945 -0.558568 -0.0832427
3.04059 -0.542706 -0.0916684
3.05993 -0.546159 -0.103113
3.61292 -0.633155 0.121679
3.57394 -0.626323 0.107688
3.56444 -0.624659 0.0947607
3.51551 -0.616083 0.0809938
3.52561 -0.617854 0.0687268
3.59477 -0.629974 0.057332
3.49645 -0.612744 0.0433701
3.41778 -0.598958 0.0302812
3.36862 -0.590341 0.017907
3.41791 -0.598979 0.00605619
3.31941 -0.581718 -0.00588155
3.32922 -0.583437 -0.0176978
3.26019 -0.57134 -0.0288848
3.26007 -0.571319 -0.040438
3.21067 -0.562661 -0.051206
3.19078 -0.559175 -0.0621996
3.19054 -0.559134 -0.0735073
3.13119 -0.548733 -0.0832427
3.05212 -0.534877 -0.0919651
3.0321 -0.531367 -0.102118
3.60515 -0.619478 0.121348
3.62525 -0.622932 0.109172
3.56649 -0.612835 0.0947607
3.54709 -0.609501 0.0816745
3.56706 -0.612932 0.0694947
3.54756 -0.609583 0.0565466
3.43933 -0.590986 0.0426371
3.38033 -0.580847 0.0299321
3.35084 -0.57578 0.0178023
3.30161 -0.56732 0.00584675
3.38045 -0.580868 -0.00598627
3.30157 -0.567313 -0.0175408
3.24236 -0.557139 -0.0287103
3.23238 -0.555425 -0.0400714
3.25193 -0.558784 -0.0518343
3.20247 -0.550284 -0.0623916
3.14311 -0.540086 -0.0723729
3.13299 -0.538347 -0.0832427
3.06373 -0.526445 -0.0922618
3.1225 -0.536543 -0.105102
3.65647 -0.615819 0.123006
3.6273 -0.610907 0.109172
3.55865 -0.599345 0.0944989
3.6181 -0.609358 0.0832626
3.55921 -0.59944 0.0693027
3.50027 -0.589512 0.0557613
3.461 -0.582898 0.0428814
3.50057 -0.589563 0.0309793
3.4119 -0.57463 0.0181164
3.36264 -0.566333 0.00595147
3.38236 -0.569655 -0.00598627
3.28371 -0.55304 -0.017436
3.32307 -0.559669 -0.0294084
3.28351 -0.553006 -0.0406823
3.29321 -0.55464 -0.0524626
3.21413 -0.541322 -0.0625835
3.16461 -0.532981 -0.0728267
3.13476 -0.527955 -0.0832427
3.09503 -0.521263 -0.0931518
3.10455 -0.522865 -0.104439
3.58946 -0.5923 0.120685
3.58985 -0.592365 0.107985
3.5902 -0.592423 0.0952843
3.54119 -0.584335 0.0814476
3.42307 -0.564844 0.0666151
3.5022 -0.577902 0.0557613
3.42345 -0.564906 0.0423928
3.37424 -0.556787 0.0298448
3.35459 -0.553544 0.0178023
3.34476 -0.551923 0.00591656
3.2757 -0.540526 -0.00579429
3.27566 -0.54052 -0.0173837
3.24598 -0.535622 -0.0287103
3.26559 -0.538859 -0.040438
3.23584 -0.533949 -0.0515202
3.21591 -0.530661 -0.0625835
3.20581 -0.528994 -0.0737342
3.10691 -0.512674 -0.0824574
3.1066 -0.512624 -0.0934484
3.03723 -0.501177 -0.102118
3.64063 -0.589002 0.122343
3.6213 -0.585874 0.108875
3.53284 -0.571562 0.0937136
3.53314 -0.571611 0.0812207
3.51366 -0.568459 0.0683429
3.48426 -0.563703 0.0554471
3.47456 -0.562133 0.0430036
3.42533 -0.554169 0.0302812
3.33657 -0.539809 0.0176976
3.32674 -0.538218 0.00588166
3.38597 -0.547801 -0.00598627
3.29708 -0.53342 -0.0174884
3.28713 -0.53181 -0.0290593
3.32649 -0.538179 -0.041171
3.22763 -0.522184 -0.0513631
3.19782 -0.517362 -0.0621996
3.16798 -0.512534 -0.0728267
3.05916 -0.494928 -0.0811486
3.08846 -0.499669 -0.0928551
3.07826 -0.498018 -0.103444
3.66231 -0.580053 0.123006
3.56399 -0.56448 0.107095
3.56433 -0.564535 0.0944989
3.57451 -0.566147 0.0821282
3.47602 -0.550548 0.067575
3.46636 -0.549017 0.055133
3.50603 -0.555301 0.0433701
3.43702 -0.544371 0.0303684
3.42723 -0.54282 0.0181688
3.35814 -0.531876 0.00593402
3.31863 -0.525619 -0.0058641
3.31859 -0.525613 -0.0175931
3.22962 -0.511521 -0.0285358
3.24925 -0.514631 -0.0401936
3.21947 -0.509913 -0.051206
3.18965 -0.50519 -0.0620076
3.19929 -0.506717 -0.0735073
3.1299 -0.495727 -0.082981
3.06049 -0.484733 -0.0919651
3.08977 -0.489371 -0.103776
3.69384 -0.572497 0.124
3.56584 -0.552658 0.107095
3.49704 -0.541995 0.0926666
3.51709 -0.545103 0.080767
3.51735 -0.545143 0.0683429
3.50768 -0.543645 0.0557613
3.46833 -0.537546 0.0428814
3.43881 -0.532971 0.0303684
3.3796 -0.523794 0.017907
3.32035 -0.514611 0.0058642
3.39941 -0.526864 -0.00600372
3.32031 -0.514605 -0.0175931
3.30047 -0.511529 -0.0291466
3.26082 -0.505385 -0.0403158
3.23102 -0.500766 -0.0513631
3.17154 -0.491548 -0.0616237
3.16143 -0.48998 -0.0725998
3.17104 -0.49147 -0.0840281
3.11147 -0.482236 -0.0934484
3.07162 -0.47606 -0.103113
3.63643 -0.551257 0.122011
3.61706 -0.548321 0.108578
3.58777 -0.54388 0.0950225
3.57819 -0.542428 0.0821282
3.4796 -0.527482 0.067575
3.53912 -0.536506 0.0562325
3.37123 -0.511054 0.0416598
3.44056 -0.521564 0.0303684
3.39121 -0.514083 0.0179594
3.39125 -0.514089 0.00598637
3.37148 -0.511092 -0.00595136
3.26268 -0.494599 -0.017279
3.31203 -0.502081 -0.0292339
3.27237 -0.496067 -0.040438
3.27221 -0.496043 -0.0519914
3.25224 -0.493016 -0.0631595
3.23223 -0.489983 -0.0741879
3.15289 -0.477955 -0.0835045
3.13281 -0.474912 -0.0940417
3.07318 -0.465872 -0.103113
3.61837 -0.536896 0.121348
3.5199 -0.522284 0.105612
3.57957 -0.531139 0.0947607
3.6491 -0.541455 0.0837163
3.49113 -0.518016 0.0677669
3.42211 -0.507774 0.0543476
3.43216 -0.509267 0.0423928
3.4224 -0.507818 0.0301939
3.4027 -0.504894 0.0180117
3.40274 -0.504901 0.00600383
3.27415 -0.48582 -0.00577683
3.37302 -0.500491 -0.0178549
3.28392 -0.48727 -0.0289721
3.31347 -0.491655 -0.0409266
3.24408 -0.481358 -0.0515202
3.21421 -0.476926 -0.0623916
3.1942 -0.473957 -0.0732804
3.20381 -0.475384 -0.0848134
3.1244 -0.463601 -0.0937451
3.1636 -0.469417 -0.106097
3.69926 -0.536367 0.124
3.58096 -0.519215 0.107392
3.61099 -0.523569 0.095546
3.6113 -0.523613 0.0828088
3.49283 -0.506436 0.0677669
3.42377 -0.496423 0.0543476
3.43383 -0.497882 0.0423928
3.42406 -0.496466 0.0301939
3.40435 -0.493608 0.0180117
3.4044 -0.493614 0.00600383
3.27574 -0.47496 -0.00577683
3.37467 -0.489303 -0.0178549
3.28552 -0.476377 -0.0289721
3.31508 -0.480664 -0.0409266
3.24566 -0.470598 -0.0515202
3.21577 -0.466265 -0.0623916
3.19575 -0.463362 -0.0732804
3.20537 -0.464757 -0.0848134
3.12592 -0.453237 -0.0937451
3.16514 -0.458924 -0.106097
3.70102 -0.524097 0.124
3.58266 -0.507337 0.107392
3.61271 -0.511591 0.095546
3.61301 -0.511635 0.0828088
3.52418 -0.499056 0.0683429
3.5739 -0.506096 0.0567037
3.52457 -0.49911 0.0434923
3.4851 -0.493521 0.0307175
3.42577 -0.48512 0.0181164
3.44562 -0.48793 0.00607364
3.40601 -0.482322 -0.00600372
3.35647 -0.475305 -0.0177502
3.34648 -0.473892 -0.0294957
3.18795 -0.451443 -0.0393384
3.3066 -0.468244 -0.0524626
3.2866 -0.465412 -0.0637354
3.21707 -0.455565 -0.0737342
3.1673 -0.448518 -0.0837663
3.167 -0.448475 -0.0949317
3.15675 -0.447024 -0.105765
3.66314 -0.506347 0.122674
3.66354 -0.506403 0.109765
3.57477 -0.494133 0.0944989
3.62459 -0.50102 0.0830357
3.52582 -0.487366 0.0683429
3.55575 -0.491503 0.0563896
3.54602 -0.490158 0.0437366
3.47681 -0.480592 0.0306302
3.45708 -0.477865 0.0182735
3.49675 -0.483348 0.0061609
3.35807 -0.464178 -0.00591645
3.40755 -0.471019 -0.018012
3.37775 -0.4669 -0.0297575
3.36773 -0.465513 -0.0415375
3.28832 -0.454538 -0.0521485
3.24851 -0.449034 -0.0629675
3.26808 -0.451739 -0.0748685
3.20838 -0.443488 -0.0848134
3.15856 -0.436601 -0.0946351
3.13842 -0.433817 -0.105102
3.71423 -0.501524 0.124332
3.66511 -0.494891 0.109765
3.62584 -0.489589 0.0958078
3.61624 -0.488293 0.0828088
3.61651 -0.488328 0.0700706
3.55727 -0.48033 0.0563896
3.51781 -0.475002 0.0433701
3.48821 -0.471005 0.0307175
3.54775 -0.479045 0.0187447
3.40906 -0.460317 0.00600383
3.43879 -0.464331 -0.00605608
3.34956 -0.452283 -0.0176978
3.33956 -0.450933 -0.0294084
3.27999 -0.442889 -0.040438
3.32937 -0.449557 -0.0527768
3.26972 -0.441502 -0.0633514
3.24966 -0.438794 -0.0744148
3.14041 -0.424043 -0.082981
3.14011 -0.424001 -0.0940417
3.11995 -0.42128 -0.104439
3.73569 -0.491813 0.124995
3.68655 -0.485344 0.110358
3.66709 -0.482781 0.0968549
3.60793 -0.474993 0.082582
3.60819 -0.475028 0.0698787
3.54893 -0.467226 0.0562325
3.51937 -0.463333 0.0433701
3.5195 -0.46335 0.0309793
3.44027 -0.45292 0.0181688
3.48988 -0.459451 0.00614345
3.40065 -0.447704 -0.00598627
3.38078 -0.445088 -0.0178549
3.3113 -0.435941 -0.0291466
3.33101 -0.438535 -0.0410488
3.23171 -0.425463 -0.051206
3.24143 -0.426742 -0.0627755
3.29075 -0.433235 -0.0753223
3.17154 -0.417541 -0.0837663
3.16132 -0.416195 -0.0946351
3.1907 -0.420063 -0.10676
3.70756 -0.475607 0.124
3.7278 -0.478203 0.111545
3.70833 -0.475706 0.097902
3.60949 -0.463026 0.082582
3.61967 -0.464332 0.0700706
3.60005 -0.461816 0.0570179
3.5308 -0.452932 0.0434923
3.53093 -0.452949 0.0310666
3.47151 -0.445326 0.0183259
3.44179 -0.441514 0.00605619
3.40212 -0.436425 -0.00598627
3.37232 -0.432602 -0.0178026
3.39207 -0.435136 -0.0298447
3.32252 -0.426215 -0.0409266
3.28269 -0.421105 -0.0519914
3.28249 -0.421079 -0.0635434
3.24259 -0.41596 -0.0741879
3.20265 -0.410837 -0.0845516
