x y z
3.40243 -0.899597 0.067575
3.32531 -0.879205 0.0540335
3.38347 -0.894584 0.0427593
3.33526 -0.881836 0.0301066
3.20966 -0.848628 0.0173834
3.2387 -0.856307 0.00584675
3.17103 -0.838414 -0.00572448
3.13232 -0.82818 -0.0169648
3.09357 -0.817935 -0.0279249
3.1418 -0.830685 -0.0397049
3.07398 -0.812754 -0.0499494
3.01579 -0.79737 -0.0598959
3.02524 -0.799867 -0.0710117
2.99599 -0.792133 -0.0811486
2.94738 -0.779281 -0.0904818
2.95672 -0.78175 -0.101455
3.37514 -0.880417 0.115712
3.42387 -0.893128 0.105018
3.40486 -0.888169 0.092143
3.3858 -0.883198 0.0794057
3.33768 -0.870644 0.0662311
3.32821 -0.868173 0.0540335
3.27999 -0.855596 0.0414154
3.28979 -0.858152 0.0296703
3.25116 -0.848076 0.0175928
3.2125 -0.83799 0.00579439
3.13509 -0.817798 -0.00565466
3.12537 -0.815264 -0.0169124
3.164 -0.82534 -0.0285358
3.11551 -0.81269 -0.0393384
3.01861 -0.787413 -0.049007
3.03777 -0.792412 -0.0602798
3.00853 -0.784784 -0.0705579
2.9986 -0.782194 -0.0811486
2.95962 -0.772026 -0.0907785
2.94962 -0.769419 -0.101124
3.43596 -0.884763 0.117701
3.41698 -0.879875 0.104722
3.39795 -0.874975 0.0918813
3.35952 -0.865077 0.0787251
3.32103 -0.855168 0.0658472
3.35028 -0.8627 0.0543476
3.27298 -0.842794 0.0412932
3.22468 -0.830357 0.0290594
3.21507 -0.827884 0.0173834
3.20543 -0.8254 0.00577694
3.13764 -0.807945 -0.00565466
3.12792 -0.805441 -0.0169124
3.16658 -0.815396 -0.0285358
3.11805 -0.802899 -0.0393384
3.02106 -0.777926 -0.049007
3.03056 -0.780372 -0.0600879
3.02066 -0.777822 -0.0707848
3.01072 -0.775263 -0.0814104
2.96203 -0.762724 -0.0907785
2.75845 -0.710302 -0.0944925
3.43888 -0.873364 0.117701
3.41988 -0.868539 0.104722
3.40083 -0.863702 0.0918813
3.36237 -0.853932 0.0787251
3.32385 -0.84415 0.0658472
3.35313 -0.851585 0.0543476
3.27576 -0.831936 0.0412932
3.22742 -0.819659 0.0290594
3.2178 -0.817218 0.0173834
3.20815 -0.814766 0.00577694
3.19846 -0.812305 -0.00575938
3.14996 -0.799987 -0.0170172
3.1305 -0.795045 -0.0281867
3.12069 -0.792554 -0.0393384
3.0527 -0.775287 -0.0494782
3.03313 -0.770318 -0.0600879
3.02322 -0.767801 -0.0707848
3.01328 -0.765274 -0.0814104
2.96454 -0.752898 -0.0907785
2.76079 -0.701151 -0.0944925
3.51932 -0.88138 0.120353
3.44213 -0.86205 0.105315
3.36489 -0.842706 0.0908342
3.41367 -0.854921 0.0798595
3.36543 -0.842839 0.0666151
3.35593 -0.840461 0.0543476
3.2979 -0.825927 0.0415376
3.23982 -0.811382 0.0291467
3.2884 -0.823548 0.0177499
3.17203 -0.794406 0.00570713
3.15263 -0.789547 -0.00567212
3.16229 -0.791967 -0.0170695
3.15252 -0.789518 -0.0283612
3.1233 -0.782202 -0.0393384
3.06495 -0.767589 -0.0496353
2.99688 -0.75054 -0.05932
3.02575 -0.757771 -0.0707848
3.0061 -0.752849 -0.0811486
2.99611 -0.750348 -0.0916684
2.92792 -0.733269 -0.100129
3.464 -0.855329 0.118364
3.47408 -0.857819 0.106205
3.40649 -0.841128 0.0918813
3.35825 -0.829217 0.0784982
3.26143 -0.80531 0.0645034
3.27133 -0.807756 0.0529339
3.2812 -0.810192 0.0412932
3.31045 -0.817413 0.0297576
3.23286 -0.798256 0.0174358
3.15523 -0.779088 0.00567222
3.16494 -0.781485 -0.00568957
3.20373 -0.791064 -0.017279
3.04833 -0.752691 -0.0274013
3.14529 -0.776634 -0.0395828
3.10631 -0.767009 -0.0502636
3.04788 -0.752581 -0.0602798
3.00884 -0.74294 -0.0703311
2.96976 -0.733291 -0.0801015
2.92095 -0.721239 -0.0892952
2.90122 -0.716368 -0.0991342
3.40841 -0.83025 0.116375
3.41849 -0.832707 0.104425
3.38969 -0.82569 0.0913577
3.41912 -0.832859 0.0798595
3.32223 -0.809257 0.0656552
3.303 -0.804574 0.0534052
3.30316 -0.804613 0.0415376
3.33243 -0.811742 0.0299321
3.28393 -0.799929 0.0176976
3.24511 -0.790472 0.0058293
3.20624 -0.781005 -0.00575938
3.17706 -0.773896 -0.0171219
3.10897 -0.757311 -0.0279249
3.07 -0.747817 -0.0386054
3.03099 -0.738315 -0.049007
3.01138 -0.733537 -0.0595119
3.08886 -0.752412 -0.0721461
3.00119 -0.731055 -0.0808868
2.96205 -0.721521 -0.0904818
2.91317 -0.709615 -0.0994657
3.41114 -0.818943 0.116375
3.46983 -0.833033 0.105908
3.35353 -0.805111 0.0903106
3.37326 -0.809847 0.0787251
3.24712 -0.779564 0.0641194
3.33482 -0.800619 0.0538764
3.31553 -0.795989 0.0416598
3.30593 -0.793684 0.0296703
3.26712 -0.784366 0.0175928
3.20882 -0.770369 0.00575949
3.24771 -0.779706 -0.00582919
3.17961 -0.763356 -0.0171219
3.16008 -0.758669 -0.0283612
3.15024 -0.756307 -0.0395828
3.05286 -0.732928 -0.0493211
2.99435 -0.718879 -0.059128
3.00385 -0.721161 -0.0701042
2.95499 -0.709431 -0.079578
2.99358 -0.718695 -0.0913718
2.91551 -0.699951 -0.0994657
3.45274 -0.81683 0.117701
3.40449 -0.805414 0.103832
3.35618 -0.793985 0.0903106
3.39538 -0.80326 0.0791789
3.35671 -0.794111 0.0662311
3.30826 -0.78265 0.0534052
3.21112 -0.759668 0.0403159
3.26962 -0.773508 0.0293212
3.25024 -0.768923 0.0174881
3.26001 -0.771234 0.00584675
3.18216 -0.752817 -0.00570702
3.15293 -0.745901 -0.0169648
3.10419 -0.734372 -0.0278376
3.15273 -0.745856 -0.0395828
3.06501 -0.725102 -0.0494782
3.0259 -0.715851 -0.0597039
3.01595 -0.713497 -0.0703311
2.95733 -0.699628 -0.079578
2.92786 -0.692656 -0.0892952
2.85945 -0.676473 -0.0974764
3.51383 -0.818988 0.11969
3.45581 -0.805464 0.105315
3.42694 -0.798736 0.092143
3.40776 -0.794265 0.0794057
3.26195 -0.760281 0.0643114
3.31084 -0.771675 0.0534052
3.311 -0.771713 0.0415376
3.30138 -0.769471 0.029583
3.21382 -0.749061 0.0172787
3.30151 -0.769499 0.00591656
3.18464 -0.74226 -0.00570702
3.19434 -0.744521 -0.0171742
3.08714 -0.719535 -0.0276631
3.13571 -0.730857 -0.0393384
3.05766 -0.712665 -0.0493211
3.07695 -0.71716 -0.0606638
2.98909 -0.696684 -0.0696504
3.01805 -0.703432 -0.0811486
3.01775 -0.703363 -0.0919651
2.94929 -0.687405 -0.10046
3.45795 -0.794517 0.117701
3.41936 -0.78565 0.104128
3.40021 -0.78125 0.0913577
3.34204 -0.767884 0.0778176
3.35202 -0.770179 0.0660392
3.31325 -0.76127 0.0534052
3.29392 -0.756829 0.0412932
3.28429 -0.754617 0.0294085
3.26488 -0.750157 0.0175405
3.25518 -0.747927 0.0058293
3.13822 -0.721055 -0.00561976
3.18691 -0.732243 -0.0171219
3.12836 -0.71879 -0.0280122
3.08927 -0.709807 -0.0387276
3.05988 -0.703055 -0.0493211
3.01097 -0.691818 -0.05932
2.99127 -0.68729 -0.0696504
2.99101 -0.687231 -0.0803633
2.87382 -0.660304 -0.0875152
2.88324 -0.66247 -0.0981395
3.36308 -0.760988 0.114385
3.4122 -0.772101 0.103832
3.43203 -0.776589 0.092143
3.41282 -0.772242 0.0794057
3.31555 -0.750233 0.0652713
3.35476 -0.759106 0.0540335
3.20864 -0.72604 0.0401937
3.27703 -0.741515 0.0293212
3.26735 -0.739326 0.0175405
3.21862 -0.7283 0.00575949
3.21862 -0.7283 -0.00575938
3.19908 -0.723878 -0.0171742
3.11122 -0.703998 -0.0278376
3.19888 -0.723834 -0.0400714
3.04269 -0.688491 -0.049007
3.13027 -0.708308 -0.0616237
3.05204 -0.690605 -0.0710117
2.95427 -0.668484 -0.0793162
2.95399 -0.668419 -0.0898885
2.92442 -0.661728 -0.0994657
3.40461 -0.758525 0.115712
3.3562 -0.74774 0.102052
3.35653 -0.747813 0.0900489
3.34705 -0.745702 0.0778176
3.2985 -0.734886 0.0648873
3.27919 -0.730582 0.0527769
3.23055 -0.719745 0.0404381
3.2209 -0.717597 0.0287977
3.1917 -0.711091 0.0171216
3.14294 -0.700226 0.00561986
3.26006 -0.726321 -0.00582919
3.10386 -0.691519 -0.0166506
3.19162 -0.711073 -0.0285358
3.08415 -0.687128 -0.0386054
3.0352 -0.676223 -0.0488499
3.05453 -0.68053 -0.0600879
3.06407 -0.682655 -0.0712386
2.95648 -0.658684 -0.0793162
2.95619 -0.658619 -0.0898885
2.97537 -0.662894 -0.101124
3.39734 -0.745089 0.11538
3.43677 -0.753736 0.104425
3.39805 -0.745244 0.0910959
3.30068 -0.723891 0.0766833
3.29116 -0.721802 0.0646953
3.34996 -0.734697 0.0538764
3.30129 -0.724023 0.0412932
3.23303 -0.709054 0.0288849
3.27218 -0.71764 0.0175405
3.29176 -0.721934 0.00588166
3.16478 -0.694084 -0.00565466
3.1159 -0.683365 -0.016703
3.07675 -0.67478 -0.0274886
3.05711 -0.670471 -0.0382389
3.07649 -0.674722 -0.0494782
3.06654 -0.672539 -0.0602798
3.00772 -0.65964 -0.0698773
2.98794 -0.655301 -0.0801015
2.9193 -0.640248 -0.0887018
2.87993 -0.631613 -0.097808
3.40943 -0.736523 0.115712
3.37073 -0.728161 0.102348
3.31243 -0.715568 0.08874
3.3518 -0.724073 0.0778176
3.36182 -0.726237 0.0660392
3.30338 -0.713613 0.053091
3.31332 -0.715759 0.0414154
3.22547 -0.696782 0.0287977
3.21578 -0.694688 0.0172263
3.22559 -0.696808 0.00575949
3.12784 -0.675692 -0.00558485
3.17668 -0.686242 -0.0170172
3.19615 -0.690448 -0.0285358
3.13739 -0.677754 -0.0392163
3.09814 -0.669276 -0.0497924
3.01 -0.650235 -0.059128
3.01955 -0.652299 -0.0701042
2.99975 -0.648021 -0.0803633
2.88222 -0.622631 -0.0875152
2.86236 -0.618342 -0.0971449
3.41186 -0.725213 0.115712
3.37312 -0.71698 0.102348
3.31478 -0.704579 0.08874
3.35418 -0.712954 0.0778176
3.36421 -0.715084 0.0660392
3.30573 -0.702655 0.053091
3.31567 -0.704768 0.0414154
3.22776 -0.686082 0.0287977
3.21806 -0.68402 0.0172263
3.22788 -0.686108 0.00575949
3.13007 -0.665316 -0.00558485
3.17894 -0.675704 -0.0170172
3.19842 -0.679845 -0.0285358
3.13962 -0.667347 -0.0392163
3.10035 -0.658999 -0.0497924
3.01214 -0.64025 -0.059128
3.0217 -0.642282 -0.0701042
3.00188 -0.63807 -0.0803633
2.88427 -0.61307 -0.0875152
2.8644 -0.608846 -0.0971449
3.41424 -0.713895 0.115712
3.38527 -0.707836 0.102645
3.41495 -0.714043 0.0913577
3.36631 -0.703873 0.0780445
3.3372 -0.697785 0.0654632
3.36677 -0.703967 0.0540335
3.27884 -0.685583 0.0409267
3.30833 -0.691748 0.0294958
3.25946 -0.681531 0.0174358
3.23993 -0.677446 0.00577694
3.20077 -0.66926 -0.00570702
3.17137 -0.663112 -0.0169648
3.14193 -0.656956 -0.0280122
3.17118 -0.663071 -0.0395828
3.04379 -0.636436 -0.0488499
3.07297 -0.642536 -0.0602798
3.09231 -0.646581 -0.0716923
3.01377 -0.630158 -0.080625
2.9352 -0.61373 -0.0889985
2.90553 -0.607526 -0.0984711
3.39701 -0.698543 0.115048
3.35822 -0.690566 0.101755
3.34876 -0.68862 0.0895253
3.36863 -0.692706 0.0780445
3.34929 -0.688729 0.0656552
3.32011 -0.682729 0.0532481
3.2713 -0.672692 0.0408046
3.23224 -0.66466 0.0287977
3.22253 -0.662662 0.0172263
3.23236 -0.664685 0.00575949
3.154 -0.648571 -0.00561976
3.19314 -0.65662 -0.0170695
3.10491 -0.638477 -0.0276631
3.13418 -0.644495 -0.0390941
3.04588 -0.626338 -0.0488499
2.98694 -0.614217 -0.0585521
3.03568 -0.624241 -0.0703311
2.97667 -0.612107 -0.079578
2.9568 -0.60802 -0.0895918
2.90753 -0.597888 -0.0984711
3.45797 -0.699761 0.117038
3.42896 -0.69389 0.103832
3.34111 -0.676113 0.0892636
3.39039 -0.686086 0.0784982
3.36124 -0.680187 0.0658472
3.34184 -0.676262 0.0535622
3.2342 -0.654479 0.0403159
3.29312 -0.666403 0.0293212
3.2442 -0.656502 0.017331
3.21483 -0.65056 0.00572458
3.13642 -0.634692 -0.00558485
3.14618 -0.636668 -0.0168077
3.13631 -0.634669 -0.0279249
3.12639 -0.632663 -0.0389719
3.03804 -0.614783 -0.0486928
3.08685 -0.624661 -0.0604718
2.98864 -0.604786 -0.0691967
2.94919 -0.596804 -0.0787927
2.9489 -0.596746 -0.0892952
2.86041 -0.578839 -0.0968133
3.42106 -0.680491 0.115712
3.39202 -0.674715 0.102645
3.37275 -0.670881 0.0900489
3.40245 -0.676789 0.0787251
3.28502 -0.653432 0.0643114
3.34406 -0.665176 0.0535622
3.305 -0.657405 0.0411711
3.21685 -0.639872 0.0286231
3.19732 -0.635986 0.0170692
3.11889 -0.620386 0.00555005
3.18755 -0.634043 -0.00567212
3.1777 -0.632084 -0.0169648
3.12859 -0.622314 -0.0278376
3.11866 -0.620341 -0.0388498
3.05967 -0.608607 -0.049007
3.00065 -0.596866 -0.058744
3.01024 -0.598773 -0.0696504
2.96096 -0.588971 -0.0790544
2.93126 -0.583063 -0.0887018
2.87212 -0.5713 -0.0971449
3.4233 -0.669142 0.115712
3.41386 -0.667298 0.103238
3.4142 -0.667363 0.0910959
3.32618 -0.65016 0.0769101
3.34605 -0.654043 0.0654632
3.31681 -0.648329 0.053091
3.25809 -0.636851 0.0405602
3.21896 -0.629201 0.0286231
3.26811 -0.638808 0.0174358
3.2387 -0.633061 0.00575949
3.16019 -0.617714 -0.00561976
3.16015 -0.617706 -0.0168601
3.13063 -0.611936 -0.0278376
3.15996 -0.617669 -0.0393384
3.04205 -0.594621 -0.0486928
3.04186 -0.594585 -0.0595119
2.97296 -0.581116 -0.0687429
2.95279 -0.577175 -0.0892952
2.88381 -0.56369 -0.0974764
3.40587 -0.654017 0.115048
3.38661 -0.650319 0.102348
3.35749 -0.644727 0.0895253
3.33814 -0.641011 0.077137
3.35802 -0.644829 0.0656552
3.3484 -0.642983 0.0535622
3.27983 -0.629815 0.0408046
3.27013 -0.627952 0.0290594
3.20146 -0.614767 0.0170692
3.19168 -0.612888 0.00567222
3.13276 -0.601573 -0.0055674
3.16218 -0.607223 -0.0168601
3.09336 -0.594008 -0.0274886
3.08343 -0.592101 -0.0383611
3.03418 -0.582644 -0.0485358
3.09291 -0.593922 -0.0604718
3.00432 -0.57691 -0.0694236
3.01388 -0.578746 -0.0803633
2.85653 -0.54853 -0.0863286
2.81696 -0.540931 -0.0951556
3.51594 -0.663707 0.118695
3.47703 -0.656364 0.105018
3.39879 -0.641593 0.0905724
3.4089 -0.643502 0.0787251
3.37968 -0.637986 0.0660392
3.31111 -0.625041 0.0529339
3.28179 -0.619507 0.0408046
3.29174 -0.621385 0.029234
3.26234 -0.615835 0.0173834
3.2329 -0.610278 0.00574203
3.20342 -0.604713 -0.00568957
3.14442 -0.593576 -0.0167554
3.09521 -0.584287 -0.0274886
3.07545 -0.580556 -0.0382389
3.06547 -0.578673 -0.049007
3.03581 -0.573074 -0.05932
3.03559 -0.573032 -0.0701042
2.95675 -0.558149 -0.0787927
2.90735 -0.548824 -0.0878119
2.85793 -0.539494 -0.0964818
3.40019 -0.630188 0.114717
3.42055 -0.633962 0.0910959
3.28347 -0.608554 0.0641194
3.32299 -0.61588 0.053091
3.27399 -0.606799 0.0406824
3.21512 -0.595887 0.0285359
3.14637 -0.583146 0.0167551
3.2349 -0.599554 0.00574203
3.18574 -0.590442 -0.00565466
3.09721 -0.574034 -0.0164936
3.10697 -0.575842 -0.0275758
3.12652 -0.579466 -0.0388498
3.06738 -0.568505 -0.049007
3.00821 -0.557538 -0.058744
2.99816 -0.555675 -0.0691967
2.9291 -0.542876 -0.0780073
2.91898 -0.541001 -0.0881085
2.84004 -0.526371 -0.0958187
3.43176 -0.624276 0.115712
3.4128 -0.620827 0.0908342
3.33465 -0.60661 0.0650793
3.38404 -0.615594 0.0540335
3.29566 -0.599518 0.0409267
3.34498 -0.608488 0.0296703
3.23683 -0.588816 0.0172263
3.3451 -0.60851 0.00593402
3.168 -0.576295 -0.00561976
3.18764 -0.579868 -0.0169648
3.08918 -0.561957 -0.0274013
3.10875 -0.565515 -0.0386054
3.03973 -0.552961 -0.0485358
2.96085 -0.538612 -0.0577842
2.99998 -0.54573 -0.0691967
2.97022 -0.540316 -0.0790544
2.93059 -0.533108 -0.0884052
2.88111 -0.524105 -0.0971449
3.43381 -0.612892 0.115712
3.36564 -0.600724 0.0895253
3.31696 -0.592035 0.0646953
3.27779 -0.585043 0.0523056
3.2681 -0.583315 0.0405602
3.27807 -0.585093 0.0290594
3.25846 -0.581593 0.017331
3.23881 -0.578086 0.00574203
3.18959 -0.569301 -0.00565466
3.10095 -0.55348 -0.0164936
3.13041 -0.558738 -0.0277504
3.08107 -0.549932 -0.0382389
3.07108 -0.548149 -0.049007
3.02168 -0.539331 -0.058936
2.98209 -0.532265 -0.0687429
2.96215 -0.528707 -0.0787927
2.89299 -0.516361 -0.0872185
2.84347 -0.507524 -0.0958187
3.42588 -0.600376 0.11538
3.38687 -0.59354 0.102052
3.3872 -0.593598 0.0900489
3.31856 -0.581569 0.0764564
3.35819 -0.588515 0.0654632
3.3387 -0.585099 0.0532481
3.29947 -0.578223 0.0409267
3.27004 -0.573066 0.0289722
3.16177 -0.554092 0.0168074
3.16181 -0.554099 0.00560241
3.14211 -0.550647 -0.0055674
3.11252 -0.545462 -0.0165459
3.03365 -0.53164 -0.0268777
3.04339 -0.533346 -0.0377502
3.05309 -0.535046 -0.0486928
2.96427 -0.519481 -0.0577842
3.01329 -0.528071 -0.0694236
3.04257 -0.533203 -0.0808868
2.8749 -0.503819 -0.0866252
2.87459 -0.503764 -0.0968133
3.3983 -0.583935 0.114385
3.34942 -0.575535 0.100865
3.43841 -0.590827 0.0913577
3.31062 -0.568868 0.0762295
3.32071 -0.570603 0.0646953
3.33077 -0.572331 0.053091
3.25209 -0.558812 0.0403159
3.21279 -0.552058 0.0284486
3.23258 -0.555459 0.017174
3.13406 -0.538531 0.00555005
3.16363 -0.543611 -0.00560231
3.13403 -0.538524 -0.0166506
3.1438 -0.540204 -0.0278376
3.06485 -0.526638 -0.0379946
3.05485 -0.524919 -0.0486928
2.97583 -0.511341 -0.0579761
2.99532 -0.51469 -0.0689698
2.95566 -0.507874 -0.0785309
2.90611 -0.499361 -0.0875152
2.93534 -0.504384 -0.0988026
3.38051 -0.569342 0.113722
3.43016 -0.577705 0.103238
3.36149 -0.56614 0.0892636
3.39135 -0.571169 0.0780445
3.35216 -0.564569 0.0652713
3.36223 -0.566264 0.0535622
3.24407 -0.546364 0.0401937
3.30335 -0.556348 0.029234
3.22454 -0.543075 0.0171216
3.195 -0.538099 0.00565477
3.15555 -0.531456 -0.00558485
3.16538 -0.533111 -0.0168077
3.14558 -0.529776 -0.0278376
3.0863 -0.519793 -0.0382389
3.04671 -0.513125 -0.0485358
3.05638 -0.514754 -0.0595119
2.98715 -0.503094 -0.0687429
2.95732 -0.49807 -0.0785309
2.90775 -0.489721 -0.0875152
2.90743 -0.489668 -0.097808
3.41196 -0.563011 0.114717
3.36302 -0.554936 0.101162
3.36335 -0.55499 0.0892636
3.34391 -0.551782 0.0769101
3.26523 -0.5388 0.0635435
3.23584 -0.533949 0.0515203
3.22613 -0.532347 0.0399494
3.12759 -0.516086 0.0276632
3.15726 -0.520983 0.0167551
3.17703 -0.524245 0.00561986
3.05863 -0.504708 -0.00541033
3.15726 -0.520983 -0.0167554
3.08812 -0.509574 -0.027314
3.00908 -0.496532 -0.0372616
3.0484 -0.503019 -0.0485358
3.03835 -0.50136 -0.059128
2.99867 -0.494813 -0.0689698
2.96882 -0.489888 -0.0787927
2.96853 -0.489841 -0.0892952
2.8696 -0.473515 -0.0964818
3.41371 -0.552289 0.114717
3.40422 -0.550753 0.102348
3.37494 -0.546017 0.0895253
3.30615 -0.534887 0.0760026
3.31626 -0.536523 0.0645034
3.31646 -0.536556 0.0527769
3.28701 -0.531791 0.0406824
3.18842 -0.51584 0.0281868
3.16875 -0.512659 0.0168074
3.10956 -0.503082 0.00549769
3.20828 -0.519053 -0.00567212
3.07991 -0.498285 -0.0163365
3.08971 -0.49987 -0.027314
3.10934 -0.503046 -0.0384833
3.03022 -0.490246 -0.0482216
3.03991 -0.491813 -0.059128
3.01008 -0.486987 -0.0691967
2.91114 -0.47098 -0.077222
2.98979 -0.483705 -0.0898885
2.87107 -0.464497 -0.0964818
3.36617 -0.533148 0.113059
3.34679 -0.530079 0.100568
3.37674 -0.534823 0.0895253
3.33753 -0.528612 0.0766833
3.29827 -0.522395 0.0641194
3.27872 -0.519298 0.0521486
3.25913 -0.516195 0.0403159
3.16048 -0.500571 0.027925
3.20007 -0.506841 0.0169645
3.13097 -0.495897 0.0055326
3.11121 -0.492768 -0.00549759
3.09142 -0.489633 -0.0163888
3.05184 -0.483364 -0.026965
3.04185 -0.481782 -0.0376281
3.06146 -0.484887 -0.0486928
2.98227 -0.472345 -0.0579761
3.01167 -0.477002 -0.0691967
2.92256 -0.462887 -0.0774838
2.82355 -0.447206 -0.0848452
2.83311 -0.44872 -0.0951556
3.43705 -0.532698 0.11538
3.36828 -0.52204 0.101162
3.26983 -0.50678 0.0866458
3.30962 -0.512948 0.0760026
3.29999 -0.511454 0.0641194
3.26066 -0.50536 0.0518344
3.21142 -0.497727 0.039705
3.18189 -0.493151 0.0280995
3.23138 -0.500821 0.0171216
3.15236 -0.488574 0.0055675
3.20177 -0.496232 -0.00565466
3.13256 -0.485505 -0.0165983
3.08307 -0.477836 -0.0272268
3.08296 -0.477818 -0.0381167
3.0334 -0.470138 -0.0482216
3.00358 -0.465515 -0.0583601
2.9836 -0.462419 -0.0685161
2.98335 -0.46238 -0.0790544
2.9633 -0.459273 -0.0889985
2.76544 -0.428607 -0.0928347
3.39927 -0.515305 0.114054
3.37988 -0.512366 0.101458
3.37033 -0.510917 0.0892636
3.32119 -0.503469 0.0762295
3.32143 -0.503506 0.0645034
3.38095 -0.512528 0.0537193
3.21305 -0.487075 0.039705
3.22305 -0.488592 0.0284486
3.18358 -0.482609 0.0168598
3.19351 -0.484113 0.00563731
3.1243 -0.473622 -0.00551504
3.11438 -0.472117 -0.0164936
3.09453 -0.469108 -0.027314
3.01532 -0.457101 -0.0372616
3.08438 -0.467569 -0.049007
3.02488 -0.45855 -0.058744
3.00489 -0.455519 -0.0689698
2.92556 -0.443494 -0.0774838
2.88575 -0.437458 -0.0866252
2.82614 -0.428423 -0.094824
3.36133 -0.498756 0.112728
3.33204 -0.49441 0.0999751
3.27303 -0.485654 0.0866458
3.32276 -0.493033 0.0762295
3.29333 -0.488666 0.0639274
3.16495 -0.469618 0.0502637
3.21456 -0.476979 0.039705
3.23446 -0.479932 0.0285359
3.15541 -0.468202 0.0167027
3.17523 -0.471143 0.00560241
3.12577 -0.463804 -0.00551504
3.09606 -0.459395 -0.0163888
3.09598 -0.459384 -0.027314
3.10576 -0.460835 -0.0383611
2.99682 -0.444669 -0.0475933
3.0263 -0.449045 -0.058744
2.93708 -0.435806 -0.0673817
2.91705 -0.432834 -0.077222
2.86733 -0.425456 -0.0860319
2.90656 -0.431277 -0.0974764
3.44209 -0.49908 0.11538
3.38312 -0.490529 0.101458
3.27462 -0.474798 0.0866458
3.32437 -0.482011 0.0762295
3.29493 -0.477742 0.0639274
3.16649 -0.45912 0.0502637
3.21613 -0.466316 0.039705
3.23604 -0.469203 0.0285359
3.15694 -0.457735 0.0167027
3.17678 -0.460611 0.00560241
3.12729 -0.453436 -0.00551504
3.09757 -0.449126 -0.0163888
3.09749 -0.449115 -0.027314
3.10727 -0.450533 -0.0383611
2.99827 -0.434729 -0.0475933
3.02778 -0.439007 -0.058744
2.93851 -0.426063 -0.0673817
2.91847 -0.423158 -0.077222
2.86873 -0.415946 -0.0860319
2.90798 -0.421636 -0.0974764
3.44373 -0.487663 0.11538
3.38473 -0.479307 0.101458
3.27618 -0.463936 0.0866458
3.32595 -0.470984 0.0762295
3.3064 -0.468215 0.0641194
3.2967 -0.466842 0.0523056
3.24736 -0.459855 0.0400716
3.17817 -0.450057 0.0280123
3.18815 -0.45147 0.0168598
3.18819 -0.451476 0.00561986
3.14858 -0.445867 -0.00554995
3.14854 -0.445862 -0.0166506
3.12867 -0.443047 -0.0275758
3.04935 -0.431815 -0.0376281
3.0393 -0.430392 -0.0482216
2.96982 -0.420553 -0.0575922
2.9993 -0.424727 -0.0687429
2.92976 -0.41488 -0.0774838
2.90968 -0.412036 -0.0872185
2.84009 -0.402182 -0.0951556
3.41563 -0.472135 0.114385
3.416 -0.472187 0.102348
3.36682 -0.465389 0.0890018
3.37701 -0.466797 0.0773639
3.28812 -0.45451 0.0637355
3.2289 -0.446323 0.0512061
3.23896 -0.447714 0.0399494
3.25889 -0.450469 0.0287104
3.21935 -0.445003 0.0170169
3.19957 -0.44227 0.00563731
3.13023 -0.432685 -0.00551504
3.1401 -0.434049 -0.0165983
3.12021 -0.4313 -0.0274886
3.1201 -0.431284 -0.0384833
3.04071 -0.420311 -0.0482216
3.01081 -0.416178 -0.0583601
3.0304 -0.418885 -0.0694236
2.89151 -0.399687 -0.0764367
2.91103 -0.402385 -0.0872185
2.89091 -0.399604 -0.0968133
3.36757 -0.454715 0.112728
3.38775 -0.45744 0.101458
3.36827 -0.454809 0.0890018
3.2992 -0.445483 0.0755489
3.27963 -0.44284 0.0635435
3.26992 -0.441529 0.0518344
3.18089 -0.429508 0.0392164
3.23056 -0.436215 0.0284486
3.23064 -0.436225 0.0170692
3.18113 -0.42954 0.00560241
3.1514 -0.425525 -0.00554995
3.08199 -0.416153 -0.0162841
3.06209 -0.413467 -0.026965
3.05207 -0.412114 -0.0376281
3.05192 -0.412094 -0.0483787
3.0121 -0.406717 -0.0583601
3.00198 -0.40535 -0.0687429
2.96209 -0.399964 -0.0782691
2.90237 -0.3919 -0.0869219
2.83272 -0.382495 -0.094824
3.38888 -0.446154 0.113391
3.36943 -0.443594 0.100865
3.34994 -0.441027 0.0884782
3.35022 -0.441065 0.0766833
3.26125 -0.429352 0.0631596
3.19206 -0.420243 0.0505778
3.20213 -0.421568 0.0394607
3.27164 -0.43072 0.0287977
3.15275 -0.415068 0.0166504
3.21228 -0.422904 0.00565477
3.13296 -0.412462 -0.00551504
3.10318 -0.408541 -0.0163888
3.06345 -0.403311 -0.026965
3.07325 -0.404601 -0.0378724
3.02353 -0.398056 -0.0479075
3.01344 -0.396727 -0.0583601
3.04295 -0.400612 -0.0696504
2.97332 -0.391444 -0.0785309
2.92348 -0.384883 -0.0875152
3.00243 -0.395277 -0.10046
3.37051 -0.43237 0.112728
3.40062 -0.436233 0.101755
3.33155 -0.427372 0.0879547
3.27234 -0.419776 0.0748683
3.30233 -0.423624 0.0639274
3.28269 -0.421105 0.0519915
3.28285 -0.421125 0.0404381
3.18379 -0.408418 0.0280123
3.18387 -0.408427 0.0168074
3.16407 -0.405888 0.0055675
3.1839 -0.408432 -0.00560231
3.07476 -0.394432 -0.0162318
3.10444 -0.398239 -0.027314
3.11425 -0.399497 -0.0383611
3.05459 -0.391844 -0.0483787
3.03457 -0.389276 -0.058744
3.01452 -0.386703 -0.0689698
3.05392 -0.391758 -0.080625
2.92474 -0.375186 -0.0875152
