x y z
4.48861 -1.17087 0.105269
4.42121 -1.15329 0.0877323
4.19896 -1.09531 0.0681701
4.16046 -1.08527 0.0525328
4.13159 -1.07774 0.0372624
4.0059 -1.04495 0.0216769
4.00595 -1.04496 0.00722554
4.03497 -1.05254 -0.00727776
3.81238 -0.99447 -0.02063
3.88969 -1.01464 -0.0350806
3.86052 -1.00703 -0.0487454
3.83131 -0.999409 -0.0622012
3.76335 -0.981683 -0.0746779
3.67601 -0.9589 -0.0862123
3.64668 -0.951249 -0.0986871
3.68501 -0.961248 -0.113028
3.59757 -0.938438 -0.123338
4.57806 -1.17885 0.156824
4.53984 -1.16901 0.139134
4.47252 -1.15168 0.120938
4.39545 -1.13183 0.103001
4.3764 -1.12693 0.0867724
4.16365 -1.07214 0.0675418
4.1929 -1.07967 0.0528993
4.13495 -1.06475 0.0372624
4.07695 -1.04982 0.0220434
3.96079 -1.01991 0.00713827
4.03826 -1.03985 -0.00727776
3.81548 -0.982489 -0.02063
3.89286 -1.00241 -0.0350806
3.86366 -0.994896 -0.0487454
3.83443 -0.987368 -0.0622012
3.78578 -0.974842 -0.0750618
3.65964 -0.942361 -0.0857585
3.71742 -0.957237 -0.10052
3.61058 -0.929726 -0.110655
3.49404 -0.899716 -0.11969
4.58194 -1.16366 0.156824
4.54369 -1.15395 0.139134
4.47631 -1.13684 0.120938
4.39918 -1.11725 0.103001
4.38012 -1.11241 0.0867724
4.16718 -1.05833 0.0675418
4.19646 -1.06576 0.0528993
4.13846 -1.05103 0.0372624
4.08041 -1.03629 0.0220434
3.96415 -1.00677 0.00713827
3.96415 -1.00677 -0.00713814
3.91564 -0.994446 -0.0211536
3.82832 -0.972269 -0.0344698
3.85725 -0.979617 -0.0486233
3.78923 -0.962341 -0.0614158
3.78899 -0.962282 -0.0750618
3.66275 -0.93022 -0.0857585
3.72057 -0.944905 -0.10052
3.61364 -0.917748 -0.110655
3.497 -0.888125 -0.11969
4.5373 -1.13632 0.155166
4.5378 -1.13645 0.138838
4.51885 -1.1317 0.121985
4.49984 -1.12694 0.105269
4.42258 -1.10759 0.0875403
4.19006 -1.04936 0.067856
4.10297 -1.02755 0.0516776
4.12252 -1.03245 0.0370879
4.12262 -1.03247 0.0222528
3.90926 -0.979038 0.00703355
3.98687 -0.998473 -0.00717305
3.99652 -1.00089 -0.0215725
3.96732 -0.993578 -0.0356915
3.90898 -0.978967 -0.0492341
3.84089 -0.961915 -0.0622012
3.67578 -0.920565 -0.0727581
3.7143 -0.930213 -0.0868929
3.69459 -0.925276 -0.0997342
3.69423 -0.925186 -0.113028
3.50962 -0.878951 -0.120022
4.53134 -1.11888 0.154835
4.51243 -1.11421 0.137948
4.46434 -1.10233 0.120414
4.40649 -1.08805 0.103001
4.33886 -1.07135 0.0858125
4.14498 -1.02348 0.0670706
4.06752 -1.00435 0.051189
4.01913 -0.992402 0.036128
4.02894 -0.994823 0.0217292
3.9222 -0.968466 0.00705101
3.95132 -0.975658 -0.00710324
3.89302 -0.961263 -0.0209966
3.8638 -0.954048 -0.0347316
3.75688 -0.927646 -0.0472794
3.81494 -0.941982 -0.06173
3.71764 -0.917957 -0.073526
3.71737 -0.91789 -0.0868929
3.62 -0.893848 -0.0976401
3.54201 -0.874592 -0.108282
3.51252 -0.867308 -0.120022
4.48628 -1.09281 0.153177
4.51591 -1.10002 0.137948
4.49692 -1.0954 0.121199
4.46817 -1.0884 0.104362
4.43935 -1.08138 0.0877323
4.26476 -1.03885 0.0689555
4.1581 -1.01287 0.0522885
4.14853 -1.01054 0.0372624
4.09034 -0.996361 0.0220434
3.96408 -0.965606 0.00712082
3.92522 -0.95614 -0.00705088
3.90574 -0.951395 -0.0210489
3.89593 -0.949005 -0.0349934
3.81807 -0.930038 -0.0480124
3.83731 -0.934726 -0.0620441
3.74965 -0.913372 -0.074102
3.72023 -0.906207 -0.0868929
3.76848 -0.917959 -0.101567
3.63215 -0.884751 -0.110951
3.60262 -0.877558 -0.123006
4.53847 -1.08959 0.154835
4.50981 -1.08271 0.137651
4.45193 -1.06881 0.119891
4.45231 -1.0689 0.103908
4.28736 -1.0293 0.0846607
4.17095 -1.00136 0.0673847
4.16143 -0.999072 0.0522885
4.02546 -0.966427 0.036128
4.13252 -0.992129 0.0222528
4.0645 -0.9758 0.00729535
4.01588 -0.964128 -0.00720795
3.99639 -0.959447 -0.0215202
3.81154 -0.915071 -0.034208
3.8503 -0.924375 -0.0483789
3.75288 -0.900988 -0.0606304
3.74293 -0.898599 -0.07391
3.67461 -0.882196 -0.0857585
3.68402 -0.884455 -0.0992107
3.64478 -0.875035 -0.111248
3.61523 -0.867939 -0.123338
4.43507 -1.04922 0.151188
4.4842 -1.06085 0.136761
4.543 -1.07476 0.122247
4.45583 -1.05413 0.103908
4.23237 -1.00127 0.0835088
4.13533 -0.978312 0.0667564
4.1258 -0.976058 0.0517998
4.14541 -0.980698 0.0371752
4.01901 -0.950794 0.0216245
3.92174 -0.927784 0.00703355
3.9704 -0.939294 -0.00712069
3.88277 -0.918564 -0.0208918
3.85348 -0.911635 -0.0345571
3.88253 -0.918508 -0.0487454
3.7072 -0.877028 -0.0598451
3.73616 -0.88388 -0.073718
3.65806 -0.865403 -0.0853048
3.5702 -0.844616 -0.0960695
3.63794 -0.860642 -0.110951
3.54028 -0.837539 -0.120685
4.59427 -1.07081 0.156492
4.45848 -1.03916 0.135871
4.46866 -1.04153 0.120152
4.17694 -0.973542 0.0973287
4.24541 -0.9895 0.0837008
4.18724 -0.975942 0.0675418
4.27509 -0.996417 0.0536323
4.10969 -0.957867 0.0368261
4.03188 -0.939731 0.0216769
4.00271 -0.932933 0.00717318
4.00271 -0.932933 -0.00717305
3.79815 -0.885254 -0.0204206
3.79805 -0.885232 -0.0340335
3.75896 -0.876121 -0.0471573
3.79773 -0.885157 -0.0612587
3.68065 -0.857869 -0.0725662
3.62196 -0.84419 -0.0843973
3.6606 -0.853195 -0.0984254
3.6213 -0.844036 -0.110358
3.54304 -0.825794 -0.120685
4.51968 -1.03847 0.15384
4.44224 -1.02067 0.135278
4.45242 -1.02301 0.119629
4.21895 -0.96937 0.0982362
4.26798 -0.980635 0.0840848
4.16105 -0.956066 0.0670706
4.21972 -0.969547 0.0528993
4.0542 -0.931516 0.0363025
4.04456 -0.929299 0.0217292
4.00562 -0.920353 0.00717318
3.95689 -0.909157 -0.00708578
3.87888 -0.891231 -0.0208395
3.90802 -0.897928 -0.0349934
3.91762 -0.900134 -0.049112
3.79075 -0.870983 -0.0611017
3.71256 -0.853018 -0.0731421
3.68306 -0.84624 -0.0857585
3.66326 -0.84169 -0.0984254
3.51678 -0.808034 -0.107095
3.57483 -0.821373 -0.12168
4.49386 -1.01686 0.152845
4.47485 -1.01256 0.136168
4.44604 -1.00604 0.119367
4.2904 -0.970819 0.0998243
4.32972 -0.979716 0.0852366
4.26172 -0.964329 0.0686413
3.9986 -0.904792 0.0500894
3.94999 -0.893791 0.0353426
3.93058 -0.889399 0.0211009
3.9989 -0.904858 0.00715572
3.97939 -0.900444 -0.00712069
3.92082 -0.887192 -0.0210489
3.89147 -0.880549 -0.0348189
3.85231 -0.87169 -0.0482568
3.7156 -0.840753 -0.0598451
3.73487 -0.845115 -0.073526
3.7346 -0.845054 -0.0868929
3.66603 -0.829538 -0.0984254
3.59743 -0.814015 -0.109468
3.48006 -0.787457 -0.118364
4.60451 -1.02586 0.156492
4.50745 -1.00423 0.137058
4.48838 -0.999982 0.120414
4.31311 -0.960934 0.100278
4.14753 -0.924043 0.0815891
4.1673 -0.928448 0.0670706
4.1187 -0.917621 0.0515555
4.05053 -0.902432 0.0362152
4.06039 -0.904629 0.0217816
3.93355 -0.87637 0.00703355
3.94331 -0.878545 -0.00705088
3.90422 -0.869836 -0.0209442
3.87485 -0.863291 -0.0346443
3.75758 -0.837166 -0.0470351
3.78668 -0.843648 -0.0609446
3.66934 -0.817506 -0.0721822
3.69835 -0.823968 -0.0859854
3.61997 -0.806507 -0.0971165
3.54157 -0.789039 -0.107688
3.48265 -0.775912 -0.118364
4.52003 -0.991312 0.153508
4.45218 -0.976431 0.135278
4.40379 -0.965819 0.118058
4.30651 -0.944484 0.100051
4.30683 -0.944553 0.0846607
4.19966 -0.921049 0.0675418
4.25846 -0.933947 0.0532658
4.10234 -0.899706 0.0366516
4.00476 -0.878306 0.0214674
4.03411 -0.884744 0.00720808
4.09272 -0.897597 -0.00731267
3.89732 -0.854742 -0.0208918
3.79955 -0.833299 -0.0339462
3.77011 -0.826843 -0.0471573
3.73086 -0.818234 -0.0600021
3.72086 -0.816043 -0.0731421
3.61317 -0.792425 -0.0839435
3.61286 -0.792357 -0.0968548
3.55393 -0.779432 -0.107985
3.57307 -0.783629 -0.121348
4.54266 -0.981327 0.154172
4.50407 -0.972993 0.136761
4.49474 -0.970977 0.120414
4.38763 -0.947838 0.101866
4.17295 -0.901462 0.081973
4.16344 -0.899406 0.0669135
4.15386 -0.897339 0.051922
4.0074 -0.865699 0.0357789
3.97818 -0.859386 0.0213104
3.9489 -0.853062 0.00705101
3.90003 -0.842504 -0.00696361
3.97818 -0.859386 -0.0213107
3.80215 -0.821359 -0.0339462
3.8411 -0.829774 -0.0480124
3.8116 -0.8234 -0.0612587
3.70386 -0.800127 -0.0727581
3.71336 -0.80218 -0.0862123
3.61534 -0.781003 -0.0968548
3.52705 -0.761931 -0.107095
3.53643 -0.763958 -0.120022
4.51656 -0.960024 0.153177
4.50728 -0.958051 0.136761
4.49794 -0.956066 0.120414
4.39075 -0.933283 0.101866
4.17592 -0.887619 0.081973
4.1664 -0.885595 0.0669135
4.15682 -0.883559 0.051922
4.01025 -0.852406 0.0357789
3.98101 -0.846189 0.0213104
3.95171 -0.839962 0.00705101
3.9028 -0.829566 -0.00696361
3.98101 -0.846189 -0.0213107
3.80485 -0.808746 -0.0339462
3.84383 -0.817032 -0.0480124
3.81431 -0.810756 -0.0612587
3.7065 -0.78784 -0.0727581
3.716 -0.789861 -0.0862123
3.61791 -0.76901 -0.0968548
3.52956 -0.750231 -0.107095
3.53895 -0.752227 -0.120022
4.51972 -0.945041 0.153177
4.3441 -0.908321 0.131718
4.44237 -0.928869 0.118844
4.45254 -0.930995 0.103227
4.38436 -0.916739 0.0860045
4.1008 -0.857449 0.065814
4.08142 -0.853397 0.0509446
4.062 -0.849335 0.0362152
4.05231 -0.847309 0.0216769
4.11109 -0.8596 0.00733025
3.97405 -0.830946 -0.00708578
3.85654 -0.806377 -0.02063
3.87603 -0.81045 -0.0345571
3.85631 -0.806327 -0.0481346
3.75825 -0.785824 -0.0603163
3.72866 -0.779637 -0.0731421
3.75775 -0.785719 -0.0871198
3.67915 -0.769284 -0.0984254
3.6103 -0.754888 -0.109468
3.71752 -0.777307 -0.12599
4.60114 -0.946153 0.155829
4.30793 -0.885857 0.130531
4.31814 -0.887957 0.115441
4.44581 -0.914211 0.103001
4.35799 -0.896153 0.0854286
4.22115 -0.868012 0.0676989
4.17238 -0.857985 0.0520441
4.01582 -0.82579 0.0357789
4.03551 -0.829838 0.0215722
3.9474 -0.811721 0.00703355
3.95719 -0.813735 -0.00705088
3.83961 -0.789555 -0.0205253
3.81013 -0.783493 -0.0339462
3.85896 -0.793535 -0.0481346
3.75104 -0.771343 -0.0601592
3.68226 -0.757199 -0.0721822
3.63303 -0.747075 -0.0841704
3.58376 -0.736944 -0.0958077
3.62257 -0.744925 -0.109765
3.56344 -0.732765 -0.120685
4.49634 -0.909888 0.152182
4.33028 -0.876284 0.131125
4.3601 -0.882318 0.116488
4.25268 -0.860581 0.0984631
4.39019 -0.888407 0.0860045
4.14545 -0.838882 0.0664423
4.06725 -0.823057 0.0507003
4.0772 -0.82507 0.0363025
3.97929 -0.805256 0.021258
3.96953 -0.803283 0.00706846
3.82251 -0.773531 -0.00680654
4.00869 -0.811206 -0.0214154
3.88118 -0.785403 -0.0345571
3.81243 -0.771492 -0.0475238
3.76325 -0.761538 -0.0603163
3.80222 -0.769424 -0.0744859
3.60596 -0.729709 -0.0834898
3.64485 -0.737578 -0.0973783
3.68368 -0.745436 -0.111545
3.54613 -0.717602 -0.120022
4.35229 -0.865725 0.147209
4.30375 -0.85607 0.130235
4.35319 -0.865904 0.116226
4.28493 -0.852325 0.0991437
4.12835 -0.821179 0.0808212
4.24628 -0.844637 0.068013
4.07976 -0.811515 0.0508225
4.12895 -0.821299 0.0367388
4.03097 -0.80181 0.0215198
3.89371 -0.774507 0.00692884
3.95256 -0.786213 -0.00703343
3.80539 -0.75694 -0.0203159
3.89357 -0.774479 -0.0346443
3.76593 -0.749091 -0.0469129
3.78536 -0.752956 -0.0606304
3.66746 -0.729503 -0.0717983
3.72602 -0.741152 -0.0862123
3.58844 -0.713786 -0.0958077
3.53908 -0.703966 -0.107095
3.54849 -0.705839 -0.120022
4.44342 -0.868543 0.150193
4.42429 -0.864803 0.133795
4.23831 -0.828451 0.113085
4.22886 -0.826604 0.0977825
4.30767 -0.842009 0.0842767
4.18036 -0.817124 0.0669135
4.09224 -0.7999 0.0509446
4.03351 -0.788419 0.0358662
4.07287 -0.796112 0.0217292
3.97477 -0.776938 0.00706846
3.95514 -0.773101 -0.00703343
3.96491 -0.77501 -0.0211536
3.90593 -0.763482 -0.0347316
3.79784 -0.742353 -0.0472794
3.80747 -0.744235 -0.0609446
3.68948 -0.721174 -0.0721822
3.66959 -0.717285 -0.084851
3.64966 -0.713389 -0.0973783
3.62968 -0.709484 -0.109765
3.541 -0.69215 -0.11969
4.41683 -0.848149 0.149198
4.32897 -0.831277 0.130828
4.29994 -0.825703 0.114655
4.26103 -0.818232 0.0984631
4.18279 -0.803208 0.0817811
4.20269 -0.807028 0.0672277
4.15379 -0.797639 0.0516776
4.0361 -0.77504 0.0358662
3.95764 -0.759972 0.0211009
3.95769 -0.759981 0.00703355
3.8693 -0.743009 -0.00687635
3.86925 -0.743 -0.02063
3.78078 -0.72601 -0.0335971
3.83956 -0.737298 -0.0477681
3.74118 -0.718406 -0.0598451
3.8195 -0.733446 -0.0746779
3.62286 -0.695686 -0.0837167
3.60292 -0.691856 -0.0960695
3.59275 -0.689904 -0.108578
3.54328 -0.680404 -0.11969
4.3409 -0.819438 0.146546
4.3512 -0.821382 0.131421
4.31233 -0.814044 0.114917
4.26358 -0.804842 0.0984631
4.30319 -0.812319 0.0840848
4.1659 -0.786402 0.0665994
4.20541 -0.79386 0.0522885
4.00904 -0.756791 0.0356044
4.1074 -0.775359 0.0218863
3.96988 -0.749399 0.00705101
4.02884 -0.760529 -0.00715559
3.8814 -0.732696 -0.0206824
3.82234 -0.721549 -0.0339462
3.79273 -0.715958 -0.0471573
3.73359 -0.704795 -0.059688
3.74319 -0.706606 -0.0731421
3.6545 -0.689864 -0.0843973
3.67383 -0.693514 -0.0979018
3.56543 -0.673051 -0.107688
3.51594 -0.663707 -0.118696
4.40256 -0.815966 0.148535
4.19706 -0.777879 0.111776
4.14827 -0.768836 0.0957406
4.10925 -0.761604 0.0802453
4.13899 -0.767117 0.0661281
4.23751 -0.785376 0.052655
4.05086 -0.750782 0.0359534
3.89364 -0.721643 0.0207344
3.98218 -0.738053 0.00706846
3.96251 -0.734408 -0.00703343
3.87397 -0.717998 -0.02063
3.81488 -0.707047 -0.0338589
3.85407 -0.71431 -0.0478903
3.73591 -0.69241 -0.059688
3.6472 -0.675969 -0.0712224
3.63711 -0.674098 -0.0839435
3.66628 -0.679506 -0.0976401
3.53816 -0.655759 -0.106798
3.5476 -0.657508 -0.11969
4.36591 -0.794207 0.147209
4.36681 -0.794372 0.116226
4.06227 -0.738972 0.0936988
4.19045 -0.762289 0.0817811
4.05298 -0.737282 0.0647145
4.13188 -0.751634 0.0513111
3.99429 -0.726606 0.0354298
4.04358 -0.735573 0.0215198
3.99444 -0.726633 0.00708591
3.89605 -0.708736 -0.00691126
3.90585 -0.710517 -0.0207871
3.81721 -0.694392 -0.0338589
3.79739 -0.690788 -0.0471573
3.72835 -0.678227 -0.0595309
3.71828 -0.676397 -0.0725662
3.65899 -0.665612 -0.0843973
3.65868 -0.665555 -0.0973783
3.55998 -0.6476 -0.107392
3.52026 -0.640374 -0.118696
4.34884 -0.776213 0.146546
4.37926 -0.781643 0.116488
4.21233 -0.751847 0.0971019
4.20279 -0.750145 0.081973
4.18336 -0.746677 0.0667564
4.17372 -0.744956 0.0517998
4.12465 -0.736198 0.0365643
4.03616 -0.720403 0.0214674
4.01652 -0.716897 0.00712082
3.94761 -0.704598 -0.00699852
3.82943 -0.683504 -0.0203682
3.84902 -0.687001 -0.0341207
3.66185 -0.653594 -0.0454469
3.76995 -0.672888 -0.0601592
3.75987 -0.67109 -0.0733341
3.68087 -0.656988 -0.084851
3.56246 -0.635854 -0.0947606
3.53259 -0.630523 -0.106502
3.51253 -0.626941 -0.118364
4.3611 -0.764272 0.146877
4.28323 -0.750626 0.11387
4.17528 -0.731707 0.0961944
4.21498 -0.738664 0.082165
4.1069 -0.719723 0.0654999
4.19574 -0.735293 0.0520441
4.1171 -0.721511 0.036477
3.999 -0.700815 0.021258
3.99905 -0.700823 0.00708591
3.8513 -0.674931 -0.00682399
3.85125 -0.674922 -0.020473
3.80191 -0.666276 -0.0336844
3.81162 -0.667977 -0.0472794
3.69325 -0.647233 -0.0589026
3.72257 -0.652371 -0.0725662
3.70261 -0.648872 -0.0853048
3.64321 -0.638463 -0.0968548
3.59363 -0.629774 -0.108282
3.53417 -0.619354 -0.119027
4.37346 -0.751498 0.147209
4.26558 -0.732961 0.128455
4.2857 -0.736418 0.11387
4.14812 -0.712778 0.0955138
4.2174 -0.724682 0.082165
4.12897 -0.709487 0.065814
4.12917 -0.709521 0.051189
4.00121 -0.687533 0.0354298
4.03087 -0.69263 0.0214151
3.87323 -0.665543 0.00685902
3.94222 -0.677397 -0.00698107
3.83376 -0.658761 -0.0203682
3.77454 -0.648584 -0.0334226
3.78425 -0.650254 -0.0469129
3.68552 -0.633289 -0.0587456
3.70501 -0.636637 -0.0721822
3.66532 -0.629818 -0.0843973
3.6059 -0.619607 -0.0958077
3.57599 -0.614468 -0.107688
3.52635 -0.605938 -0.118696
4.23795 -0.713753 0.142567
4.2877 -0.722131 0.129048
4.34726 -0.732163 0.115441
4.23919 -0.713962 0.0975556
4.17049 -0.70239 0.0812051
4.2299 -0.712397 0.0673847
4.06248 -0.6842 0.0503338
4.14151 -0.697511 0.0366516
4.01342 -0.675938 0.0213104
4.01347 -0.675946 0.00710337
3.91486 -0.659338 -0.00692871
3.95426 -0.665973 -0.0209966
3.80625 -0.641046 -0.0336844
3.86527 -0.650986 -0.0478903
3.82564 -0.644312 -0.0609446
3.73668 -0.629328 -0.0727581
3.72654 -0.627622 -0.0857585
3.64737 -0.614287 -0.0968548
3.60758 -0.607587 -0.108578
3.51849 -0.592581 -0.118364
4.33891 -0.715967 0.145883
4.2309 -0.698145 0.127268
4.30035 -0.709606 0.114132
4.17249 -0.688506 0.0959675
4.1432 -0.683673 0.0806292
4.13359 -0.682087 0.065814
4.13379 -0.68212 0.051189
3.96621 -0.654469 0.0350808
4.10444 -0.677278 0.0217816
3.92689 -0.64798 0.00694629
4.01569 -0.662633 -0.00710324
3.89724 -0.643088 -0.0206824
3.80835 -0.62842 -0.0336844
3.77862 -0.623513 -0.0467907
3.79816 -0.626739 -0.0604734
3.67955 -0.607167 -0.0716063
3.62997 -0.598984 -0.0834898
3.63952 -0.600561 -0.096593
3.57999 -0.590738 -0.107688
3.50071 -0.577656 -0.117701
4.28194 -0.692756 0.143893
4.33174 -0.700814 0.130235
4.25322 -0.68811 0.112823
4.13515 -0.669008 0.09506
4.21441 -0.681831 0.081973
4.13571 -0.669098 0.065814
4.0372 -0.653161 0.0499673
3.97812 -0.643602 0.035168
3.97822 -0.643618 0.0211009
3.96839 -0.642029 0.0070161
3.98814 -0.645223 -0.00705088
3.84989 -0.622856 -0.0204206
3.85966 -0.624438 -0.0341207
3.86939 -0.626012 -0.0478903
3.72115 -0.602028 -0.0592168
3.77027 -0.609976 -0.0733341
3.65157 -0.590771 -0.0839435
3.5427 -0.573159 -0.0939753
3.5917 -0.581085 -0.107985
3.55184 -0.574636 -0.119359
4.29408 -0.680116 0.144225
4.25506 -0.673936 0.127861
4.22586 -0.66931 0.112038
4.30521 -0.681879 0.0989169
4.21665 -0.667852 0.081973
4.07865 -0.645995 0.0648716
4.07885 -0.646026 0.0504559
4.04937 -0.641357 0.0357789
4.00996 -0.635115 0.021258
3.9705 -0.628866 0.0070161
3.90136 -0.617915 -0.0068938
3.90132 -0.617908 -0.0206824
3.76295 -0.595993 -0.0332481
3.76281 -0.595971 -0.0465464
3.82188 -0.605327 -0.0607875
3.6834 -0.583393 -0.0716063
3.7325 -0.59117 -0.0857585
3.59395 -0.569226 -0.0952841
3.53437 -0.559789 -0.106205
3.47475 -0.550347 -0.116706
4.3457 -0.673526 0.145883
4.32642 -0.670538 0.129938
4.18854 -0.649169 0.11099
4.15926 -0.644631 0.0955138
4.22872 -0.655397 0.082165
4.13017 -0.640123 0.0656569
4.14026 -0.641685 0.051189
4.00206 -0.620268 0.0353426
3.96263 -0.614156 0.0209962
3.96268 -0.614164 0.00699865
3.97256 -0.615695 -0.00701597
3.84405 -0.595778 -0.0203682
3.80443 -0.589637 -0.0335971
3.76477 -0.58349 -0.0465464
3.79423 -0.588055 -0.0603163
3.66555 -0.568113 -0.0712224
3.63565 -0.563478 -0.0834898
3.66497 -0.568023 -0.0971165
3.56584 -0.552658 -0.107095
3.51606 -0.544944 -0.118033
4.39731 -0.666601 0.14754
4.32862 -0.656188 0.129938
4.25985 -0.645764 0.112823
4.29976 -0.651812 0.09869
4.12214 -0.624887 0.0800533
4.14216 -0.627922 0.065814
4.1127 -0.623456 0.0508225
4.05353 -0.614487 0.0357789
3.95476 -0.599514 0.0209438
3.99436 -0.605516 0.00705101
4.02402 -0.610013 -0.00710324
3.88555 -0.589022 -0.0205777
3.81625 -0.578517 -0.0336844
3.80623 -0.576997 -0.0470351
3.7665 -0.570974 -0.0598451
3.76627 -0.570939 -0.0731421
3.60784 -0.546923 -0.0828092
3.65695 -0.554368 -0.0968548
3.50835 -0.531842 -0.105315
3.5475 -0.537775 -0.119027
4.3203 -0.641048 0.144888
4.33066 -0.642586 0.129938
4.25197 -0.63091 0.112561
4.23256 -0.62803 0.0971019
4.2032 -0.623673 0.0815891
4.18367 -0.620776 0.0664423
4.09486 -0.607598 0.0505781
3.97631 -0.590008 0.0350808
3.92695 -0.582683 0.0207868
3.98635 -0.591497 0.00703355
3.85776 -0.572416 -0.00680654
3.8676 -0.573877 -0.020473
3.84773 -0.570928 -0.0339462
3.8278 -0.567972 -0.0472794
3.68915 -0.547398 -0.0585885
3.69881 -0.548832 -0.0717983
3.57987 -0.531184 -0.0821285
3.60923 -0.53554 -0.0955459
3.54956 -0.526685 -0.106502
3.50962 -0.52076 -0.117701
4.40153 -0.638191 0.14754
4.33277 -0.628221 0.129938
4.25404 -0.616807 0.112561
4.27419 -0.619729 0.0980094
4.20524 -0.609731 0.0815891
4.18571 -0.606899 0.0664423
4.09685 -0.594015 0.0505781
3.97825 -0.576818 0.0350808
3.92886 -0.569658 0.0207868
3.98829 -0.578274 0.00703355
3.85963 -0.55962 -0.00680654
3.86948 -0.561048 -0.020473
3.8496 -0.558165 -0.0339462
3.82966 -0.555275 -0.0472794
3.69094 -0.535161 -0.0585885
3.70061 -0.536564 -0.0717983
3.58162 -0.51931 -0.0821285
3.61099 -0.523569 -0.0955459
3.55128 -0.514912 -0.106502
3.51133 -0.509119 -0.117701
4.40362 -0.623592 0.14754
4.33482 -0.61385 0.129938
4.25606 -0.602697 0.112561
4.27623 -0.605551 0.0980094
4.13795 -0.58597 0.0802453
4.1184 -0.583202 0.0653428
4.1681 -0.59024 0.0514333
4.14845 -0.587458 0.0365643
4.00994 -0.567843 0.0212056
3.94068 -0.558035 0.00694629
3.94068 -0.558035 -0.00694616
3.98023 -0.563637 -0.0210489
3.73262 -0.528572 -0.032899
3.71268 -0.525748 -0.0458134
3.7719 -0.534134 -0.0598451
3.69247 -0.522887 -0.0716063
3.6922 -0.522849 -0.0846241
3.58301 -0.507386 -0.0947606
3.56287 -0.504534 -0.106798
3.60206 -0.510084 -0.120685
4.36606 -0.603511 0.146214
4.29723 -0.593997 0.128751
4.25804 -0.58858 0.112561
4.28811 -0.592737 0.0982362
4.14977 -0.573614 0.0804372
4.19955 -0.580494 0.0665994
4.06108 -0.561354 0.0500894
4.03151 -0.557267 0.0355171
4.0118 -0.554542 0.0212056
4.05147 -0.560026 0.00713827
3.9227 -0.542226 -0.00691126
3.92265 -0.542219 -0.0207348
3.88293 -0.536729 -0.034208
3.76393 -0.52028 -0.0464242
3.71422 -0.513409 -0.0589026
3.7338 -0.516116 -0.0723742
3.68401 -0.509233 -0.0843973
3.66389 -0.506452 -0.0968548
3.60413 -0.498191 -0.107985
3.52453 -0.487188 -0.118033
4.33822 -0.58578 0.14522
4.30898 -0.581831 0.129048
4.3094 -0.581888 0.11387
4.14134 -0.559195 0.0948331
4.25063 -0.573953 0.082357
4.07253 -0.549905 0.0645574
3.98355 -0.537889 0.0491121
4.05306 -0.547275 0.0356916
4.03334 -0.544612 0.0213104
3.97393 -0.53659 0.00699865
3.91447 -0.528561 -0.0068938
3.86487 -0.521864 -0.0204206
3.82514 -0.516499 -0.0336844
3.79527 -0.512466 -0.0467907
3.79509 -0.512441 -0.0601592
3.66605 -0.495018 -0.0710304
3.62615 -0.48963 -0.083036
3.57631 -0.4829 -0.0944988
3.54624 -0.478841 -0.106205
3.51614 -0.474776 -0.117701
4.37978 -0.576609 0.146546
4.24152 -0.558406 0.126971
4.25184 -0.559766 0.112299
4.2522 -0.559813 0.0973287
4.10383 -0.540279 0.0794774
4.20321 -0.553363 0.0665994
4.08445 -0.537728 0.0503338
4.07468 -0.536442 0.0358662
3.99547 -0.526013 0.0211009
3.96577 -0.522104 0.00698119
3.87654 -0.510357 -0.00682399
3.79718 -0.499908 -0.0200541
3.7376 -0.492065 -0.032899
3.78704 -0.498573 -0.0466686
3.65798 -0.481582 -0.0579602
3.58837 -0.472418 -0.0694946
3.64758 -0.480213 -0.0834898
3.4986 -0.4606 -0.0924047
3.49826 -0.460555 -0.104722
3.42851 -0.451372 -0.114717
4.35192 -0.558266 0.145551
4.24335 -0.544338 0.126971
4.34291 -0.55711 0.114655
4.24412 -0.544437 0.0971019
4.13534 -0.530483 0.0800533
4.12568 -0.529244 0.0653428
4.18539 -0.536903 0.0515555
4.02685 -0.516566 0.0354298
4.00711 -0.514033 0.0211533
3.95756 -0.507678 0.00696374
3.94765 -0.506405 -0.00694616
3.79882 -0.487314 -0.0200541
3.73922 -0.479668 -0.032899
3.76883 -0.483467 -0.0464242
3.7389 -0.479627 -0.0592168
3.67917 -0.471965 -0.0712224
3.62932 -0.46557 -0.083036
3.61909 -0.464259 -0.0955459
3.52951 -0.452767 -0.105612
3.67782 -0.471792 -0.123006
4.29425 -0.536399 0.143562
4.36415 -0.545131 0.130531
4.2753 -0.534032 0.112823
4.31534 -0.539034 0.09869
4.10732 -0.51305 0.0794774
4.03812 -0.504406 0.0639291
4.078 -0.509388 0.0502116
3.99877 -0.499491 0.035168
4.12786 -0.515616 0.0217816
3.95923 -0.494551 0.00696374
3.89969 -0.487114 -0.0068589
3.90956 -0.488348 -0.02063
3.80032 -0.474702 -0.0334226
3.71088 -0.46353 -0.0456912
3.7107 -0.463508 -0.0587456
3.74024 -0.467197 -0.0723742
3.65068 -0.456011 -0.0834898
3.61069 -0.451016 -0.0952841
3.56075 -0.444777 -0.106502
3.56036 -0.444728 -0.119027
4.48442 -0.545851 0.149861
4.32615 -0.526587 0.129345
4.17772 -0.50852 0.110205
