x y z
3.00668 -0.79496 0.00542788
2.91 -0.769398 -0.00525325
2.99697 -0.792394 -0.0162318
2.85189 -0.754034 -0.0257433
2.90012 -0.766786 -0.0366507
2.98698 -0.789751 -0.0485358
2.8998 -0.766702 -0.0575922
2.88026 -0.761535 -0.0676086
2.89934 -0.766581 -0.0785309
2.72482 -0.720437 -0.0934978
3.13337 -0.817349 0.107423
3.18207 -0.830054 0.0976018
3.09533 -0.807426 0.0837664
3.10526 -0.810018 0.0728264
3.0281 -0.789889 0.060088
3.02828 -0.789937 0.0491642
3.02843 -0.789975 0.038239
3.00919 -0.784956 0.0271396
2.99958 -0.782451 0.0162315
2.98027 -0.777413 0.00537552
2.88351 -0.752172 -0.0052009
2.9125 -0.759735 -0.0157605
2.89308 -0.754669 -0.0260923
2.85427 -0.744546 -0.0360399
2.81543 -0.734414 -0.0457084
2.9894 -0.779794 -0.05932
2.82449 -0.736776 -0.0764367
2.75651 -0.719044 -0.0845486
2.66917 -0.696261 -0.0915085
3.10688 -0.800025 0.106428
3.11691 -0.802605 0.0955252
3.12689 -0.805176 0.0845517
3.11748 -0.802752 0.0730533
3.03056 -0.780372 0.060088
3.02106 -0.777926 0.0490071
3.03089 -0.780457 0.038239
3.01164 -0.775499 0.0271396
2.94392 -0.758062 0.0159173
2.96333 -0.763059 0.00534061
2.88586 -0.74311 -0.0052009
2.91487 -0.750581 -0.0157605
2.89543 -0.745576 -0.0260923
2.85659 -0.735575 -0.0360399
2.81772 -0.725566 -0.0457084
2.87565 -0.740481 -0.0570163
2.8948 -0.745413 -0.0678354
2.81711 -0.725407 -0.076175
2.59391 -0.667934 -0.0888561
3.10952 -0.789718 0.106428
3.11955 -0.792265 0.0955252
3.12954 -0.794803 0.0845517
3.12012 -0.79241 0.0730533
3.03313 -0.770318 0.060088
3.02363 -0.767903 0.0490071
3.03347 -0.770402 0.038239
3.01419 -0.765508 0.0271396
2.94642 -0.748296 0.0159173
2.96584 -0.753228 0.00534061
2.99492 -0.760612 -0.00539287
2.87858 -0.731065 -0.0155511
2.93666 -0.745816 -0.0264414
2.92686 -0.743327 -0.0368951
2.84919 -0.723601 -0.0461797
2.87809 -0.730941 -0.0570163
2.89725 -0.735809 -0.0678354
2.8195 -0.716061 -0.076175
2.59611 -0.659328 -0.0888561
3.11212 -0.779402 0.106428
3.15125 -0.789201 0.0964151
3.07398 -0.769849 0.0829811
3.14213 -0.786916 0.073507
3.04537 -0.762684 0.0602799
2.99706 -0.750585 0.0485359
2.97781 -0.745764 0.037506
2.96821 -0.743362 0.0267033
3.03619 -0.760385 0.0163886
2.92952 -0.733671 0.0052708
2.91982 -0.731242 -0.00525325
2.95859 -0.74095 -0.0159699
2.93911 -0.736074 -0.0264414
2.95826 -0.740869 -0.0479075
2.87079 -0.718964 -0.0568243
2.96756 -0.743199 -0.0694236
2.83155 -0.709135 -0.0764367
2.84097 -0.711495 -0.0869219
2.66615 -0.667712 -0.0911769
3.17291 -0.783453 0.108417
3.18296 -0.785935 0.0973051
3.10563 -0.76684 0.0837664
3.04766 -0.752526 0.0712383
2.97994 -0.735804 0.0589361
3.00924 -0.74304 0.0486929
2.99968 -0.740679 0.0377503
3.03862 -0.750294 0.0273141
3.01928 -0.745518 0.0162838
2.96106 -0.731144 0.00532316
2.94165 -0.72635 -0.00528816
2.9319 -0.723944 -0.0158129
2.86388 -0.707146 -0.0257433
2.93172 -0.7239 -0.0368951
2.86363 -0.707086 -0.0463367
2.90228 -0.71663 -0.0574002
2.85354 -0.704595 -0.0667011
2.74654 -0.678174 -0.0740808
2.70746 -0.668524 -0.0827686
2.64894 -0.654075 -0.0905138
3.10738 -0.756923 0.106097
3.14657 -0.766469 0.0961185
3.11774 -0.759446 0.0840282
3.07915 -0.750046 0.0719189
3.05995 -0.745369 0.0604719
3.02127 -0.735949 0.04885
2.99228 -0.728885 0.0376282
2.99238 -0.728911 0.0268778
2.94388 -0.717096 0.015865
2.9342 -0.714738 0.0052708
2.95363 -0.719471 -0.00530561
3.00217 -0.731296 -0.0161794
2.86608 -0.698146 -0.0257433
2.91441 -0.709918 -0.0471221
2.88509 -0.702776 -0.0570163
2.92373 -0.712189 -0.0682892
2.87492 -0.700299 -0.0774838
2.77753 -0.676574 -0.0848452
2.64127 -0.643385 -0.0901823
3.12931 -0.751281 0.10676
3.18797 -0.765364 0.0973051
3.12024 -0.749103 0.0840282
3.06218 -0.735164 0.0714652
3.00407 -0.721213 0.0593201
2.99453 -0.718923 0.0483788
3.03357 -0.728295 0.0381168
2.99479 -0.718984 0.0268778
2.96569 -0.711999 0.0159697
2.93655 -0.705004 0.0052708
2.98517 -0.716676 -0.00535797
2.8879 -0.693323 -0.0155511
3.0044 -0.721292 -0.0377502
2.79036 -0.669906 -0.0450801
2.89692 -0.695488 -0.0676086
2.80919 -0.674426 -0.0756514
2.79919 -0.672027 -0.0854386
2.63367 -0.632289 -0.0898507
3.13178 -0.7409 0.10676
3.09322 -0.731776 0.0943385
3.11298 -0.73645 0.0837664
3.02568 -0.715799 0.0705577
3.06482 -0.725058 0.0604719
3.00663 -0.711291 0.0485359
2.93866 -0.695211 0.0368951
2.95823 -0.699841 0.0265287
2.99723 -0.709067 0.0161268
2.9778 -0.704471 0.00534061
2.93887 -0.695262 -0.00527071
2.88045 -0.681441 -0.0154987
2.86092 -0.67682 -0.025656
2.94839 -0.697513 -0.0370172
2.94825 -0.697479 -0.0475933
2.93834 -0.695135 -0.0579761
2.88948 -0.683576 -0.0673817
2.83086 -0.66971 -0.076175
2.64548 -0.625853 -0.0901823
3.21209 -0.748659 0.109412
3.1151 -0.726052 0.0949318
3.1154 -0.726123 0.0837664
3.08646 -0.719377 0.0719189
3.00879 -0.701274 0.0593201
2.99923 -0.699047 0.0483788
3.01885 -0.70362 0.0378725
2.98975 -0.696837 0.0267905
2.99956 -0.699124 0.0161268
2.9509 -0.687783 0.00528825
2.97038 -0.692322 -0.00532306
2.98982 -0.696854 -0.0160747
3.08714 -0.719535 -0.0276631
2.95069 -0.687732 -0.0370172
2.88238 -0.671811 -0.0464938
2.89194 -0.67404 -0.0570163
2.86252 -0.667183 -0.0667011
2.93042 -0.68301 -0.0787927
2.83279 -0.660254 -0.0863286
2.71568 -0.632958 -0.0925031
3.14624 -0.722898 0.107091
3.11736 -0.716263 0.0949318
3.08844 -0.709617 0.0829811
3.0205 -0.694006 0.0703308
2.99149 -0.68734 0.0589361
3.04039 -0.698577 0.0490071
2.98207 -0.685176 0.0373838
3.02116 -0.694158 0.0270523
2.94327 -0.676261 0.0158126
2.9433 -0.676269 0.0052708
2.87508 -0.660594 -0.00514854
2.9725 -0.682979 -0.0159699
2.90421 -0.667288 -0.0260051
2.86513 -0.658307 -0.0359177
2.98192 -0.685143 -0.0480645
2.87456 -0.660474 -0.0566323
2.82563 -0.649232 -0.0657936
2.86436 -0.65813 -0.0769603
2.64947 -0.608756 -0.0901823
3.14862 -0.712461 0.107091
3.11972 -0.705921 0.0949318
3.06153 -0.692753 0.0821958
3.05204 -0.690605 0.0710114
3.01325 -0.681829 0.0593201
3.11096 -0.703938 0.0501066
2.96482 -0.67087 0.0371395
3.00394 -0.679722 0.0268778
2.99426 -0.677532 0.0160744
2.93578 -0.664298 0.00525335
2.98454 -0.675333 -0.00534052
2.965 -0.670911 -0.0159176
2.89666 -0.655446 -0.0259178
2.94517 -0.666424 -0.0474363
2.90598 -0.657557 -0.0572083
2.90577 -0.657509 -0.0676086
2.81777 -0.637597 -0.0756514
2.837 -0.641947 -0.0863286
2.65147 -0.599967 -0.0901823
3.10219 -0.691149 0.105433
3.11229 -0.693398 0.0946352
3.05405 -0.680422 0.081934
3.07383 -0.684829 0.0714652
3.00574 -0.669659 0.0591281
2.9864 -0.665351 0.0480646
2.95727 -0.65886 0.0370173
2.95738 -0.658884 0.0264415
2.91841 -0.650202 0.0156555
2.88916 -0.643686 0.00516608
2.95748 -0.658908 -0.00528816
2.90865 -0.648027 -0.0156034
2.93786 -0.654535 -0.0262669
2.91823 -0.650162 -0.0365285
2.88881 -0.643608 -0.0464938
2.90815 -0.647917 -0.0572083
2.94697 -0.656566 -0.0685161
2.74181 -0.610858 -0.0735573
2.74155 -0.610799 -0.0833619
2.64369 -0.588998 -0.0898507
3.13375 -0.687281 0.106428
3.11457 -0.683074 0.0946352
2.98794 -0.655301 0.0801016
3.02725 -0.663923 0.0703308
3.05677 -0.670397 0.060088
3.02766 -0.664012 0.0486929
3.00827 -0.65976 0.0376282
2.99861 -0.657642 0.0267905
2.98892 -0.655516 0.016022
3.05733 -0.67052 0.00546278
2.98896 -0.655524 -0.00534052
2.87171 -0.62981 -0.015394
2.87164 -0.629794 -0.025656
2.99836 -0.657586 -0.0482216
2.89075 -0.633986 -0.0568243
2.86124 -0.627515 -0.0664742
2.79265 -0.61247 -0.0748661
2.77285 -0.608128 -0.0842519
2.66516 -0.58451 -0.0905138
3.1359 -0.677432 0.106428
3.03854 -0.656401 0.0922619
3.06815 -0.662797 0.0821958
3.0391 -0.656521 0.0705577
3.03932 -0.656569 0.059704
3.0786 -0.665054 0.0494783
3.00056 -0.648195 0.037506
2.97134 -0.641884 0.0265287
2.95187 -0.637677 0.0158126
2.94213 -0.635573 0.00525335
2.89326 -0.625016 -0.00516599
2.91277 -0.629231 -0.0156034
2.9127 -0.629216 -0.0260051
2.95169 -0.637638 -0.0368951
2.82449 -0.61016 -0.0453943
2.83409 -0.612234 -0.0556725
2.9316 -0.6333 -0.0680623
2.86296 -0.61847 -0.0766985
2.67704 -0.578308 -0.0812853
2.58883 -0.559251 -0.0878614
3.07947 -0.654562 0.104439
3.0407 -0.646321 0.0922619
3.07033 -0.652619 0.0821958
3.04126 -0.646439 0.0705577
3.04148 -0.646486 0.059704
3.08079 -0.654841 0.0494783
3.00269 -0.638241 0.037506
2.97346 -0.632027 0.0265287
2.95397 -0.627885 0.0158126
2.94422 -0.625813 0.00525335
2.89531 -0.615418 -0.00516599
2.91484 -0.619568 -0.0156034
2.91477 -0.619553 -0.0260051
2.95379 -0.627846 -0.0368951
2.8265 -0.600791 -0.0453943
2.83611 -0.602833 -0.0556725
2.93369 -0.623575 -0.0680623
2.86499 -0.608973 -0.0766985
2.67894 -0.569427 -0.0812853
2.59067 -0.550663 -0.0878614
3.08162 -0.644346 0.104439
3.10153 -0.648509 0.0940419
3.02355 -0.632204 0.0808869
3.06295 -0.640443 0.0710114
3.04361 -0.636397 0.059704
3.05358 -0.638482 0.0490071
2.995 -0.626234 0.0373838
3.02447 -0.632397 0.0269651
2.95603 -0.618086 0.0158126
2.97564 -0.622186 0.00530571
2.87776 -0.60172 -0.00513108
2.92667 -0.611946 -0.0156558
2.88744 -0.603744 -0.0257433
2.90691 -0.607815 -0.0362842
2.85784 -0.597554 -0.0458655
2.99467 -0.626165 -0.058744
2.90638 -0.607704 -0.0673817
2.82785 -0.591285 -0.0756514
2.65118 -0.554342 -0.0898507
3.08374 -0.634124 0.104439
3.07429 -0.63218 0.0931519
3.12355 -0.642309 0.0835046
3.0161 -0.620214 0.069877
3.00653 -0.618245 0.0589361
3.03609 -0.624325 0.0486929
3.01665 -0.620327 0.0376282
2.98738 -0.614307 0.026616
2.94827 -0.606265 0.0157602
2.97769 -0.612315 0.00530571
2.97769 -0.612315 -0.00530561
2.96786 -0.610294 -0.0158652
2.94809 -0.606229 -0.0367729
2.93815 -0.604185 -0.0471221
2.84983 -0.586024 -0.0558644
2.86921 -0.590008 -0.0664742
2.82001 -0.57989 -0.0753897
2.70224 -0.555674 -0.0818786
2.62363 -0.539508 -0.0888561
3.1347 -0.634344 0.106097
3.13505 -0.634414 0.0949318
3.05697 -0.618614 0.0816722
3.09642 -0.626598 0.071692
3.04765 -0.616729 0.059704
3.07724 -0.622716 0.0493212
2.95978 -0.598947 0.0368951
2.96969 -0.600952 0.0264415
2.95016 -0.597 0.0157602
2.93059 -0.593041 0.00521844
2.9502 -0.597007 -0.00525325
2.94036 -0.595017 -0.0157081
2.99909 -0.606902 -0.0267032
2.89118 -0.585064 -0.0360399
2.92044 -0.590985 -0.046808
2.75367 -0.557237 -0.0539447
2.85145 -0.577026 -0.0660205
2.80222 -0.567063 -0.0748661
2.79215 -0.565025 -0.0845486
2.6449 -0.535228 -0.0895192
3.08777 -0.614197 0.104439
3.11752 -0.620114 0.0943385
3.10802 -0.618224 0.0829811
3.11809 -0.620228 0.0721458
3.03987 -0.604669 0.059512
3.06948 -0.610557 0.0491642
2.98136 -0.59303 0.0371395
2.98147 -0.593052 0.0265287
2.97174 -0.591116 0.015865
2.91293 -0.579417 0.00518354
2.95216 -0.587221 -0.00525325
2.88347 -0.573558 -0.015394
2.99128 -0.595003 -0.0266159
2.97156 -0.59108 -0.0370172
2.96161 -0.5891 -0.0474363
2.93201 -0.583213 -0.0574002
2.85335 -0.567567 -0.0660205
2.69624 -0.536315 -0.0719866
2.79401 -0.555763 -0.0845486
2.66627 -0.530354 -0.0901823
3.11922 -0.609706 0.105433
3.08032 -0.602103 0.0931519
3.04138 -0.59449 0.0811487
3.07108 -0.600295 0.0710114
3.04186 -0.594585 0.059512
3.0028 -0.586948 0.0480646
2.99313 -0.585059 0.0372617
3.00305 -0.586998 0.0267033
2.97368 -0.581258 0.015865
2.90502 -0.567836 0.00516608
2.93446 -0.573591 -0.00521835
2.94417 -0.575489 -0.0261796
2.90481 -0.567795 -0.036162
2.86541 -0.560094 -0.0458655
2.94374 -0.575404 -0.0575922
2.76691 -0.540841 -0.0639786
2.80592 -0.548465 -0.0748661
2.73698 -0.534989 -0.0827686
2.67782 -0.523427 -0.0905138
3.0427 -0.584281 0.102781
3.04304 -0.584345 0.0919652
3.0237 -0.580631 0.0806251
3.00432 -0.57691 0.0694233
2.99472 -0.575067 0.0585522
3.044 -0.58453 0.0486929
2.96559 -0.569473 0.0368951
2.99516 -0.575151 0.026616
2.93631 -0.56385 0.0156555
2.92653 -0.561971 -0.0052009
3.00505 -0.577051 -0.0160223
2.89696 -0.556294 -0.0257433
2.80834 -0.539276 -0.0449231
2.90635 -0.558098 -0.0568243
2.83742 -0.54486 -0.0655667
2.80772 -0.539158 -0.0748661
2.66973 -0.512659 -0.0901823
3.14274 -0.593258 0.106097
3.09397 -0.584053 0.0934485
3.15321 -0.595235 0.0840282
3.09454 -0.584159 0.0714652
3.06529 -0.578638 0.059896
2.9967 -0.56569 0.0479076
2.95754 -0.558299 0.036773
3.01661 -0.569448 0.0267905
3.03633 -0.573172 0.0161791
2.95776 -0.558339 0.00525335
2.94793 -0.556484 -0.0052358
2.92824 -0.552768 -0.0156034
2.89869 -0.54719 -0.0257433
2.95754 -0.558299 -0.0367729
2.89845 -0.547143 -0.0463367
2.91792 -0.550819 -0.0570163
2.90788 -0.548924 -0.0671548
2.85852 -0.539606 -0.076175
2.79931 -0.528428 -0.0845486
2.72043 -0.513539 -0.09184
3.03659 -0.562798 0.102449
3.02739 -0.561093 0.0806251
3.05714 -0.566607 0.0705577
2.95905 -0.548428 0.0577843
2.97889 -0.552105 0.0475934
3.07747 -0.570376 0.0273141
2.90056 -0.537587 0.0154461
2.94972 -0.546699 -0.0157081
3.02831 -0.561264 -0.0268777
2.93971 -0.544844 -0.0365285
2.89041 -0.535706 -0.0461797
2.84108 -0.526564 -0.0554805
2.79173 -0.517416 -0.0644323
2.75217 -0.510085 -0.0732955
2.84036 -0.526429 -0.0857352
2.65333 -0.491765 -0.0895192
3.10727 -0.565247 0.10477
3.07841 -0.559996 0.081934
3.12785 -0.568991 0.0721458
3.06906 -0.558296 0.059896
3.2168 -0.585173 0.0513632
3.12842 -0.569095 0.0388499
3.22692 -0.587012 0.0286231
3.01059 -0.547659 0.00534061
2.90236 -0.527972 -0.00514854
2.9712 -0.540494 -0.0158129
3.03015 -0.551219 -0.0268777
2.96118 -0.538671 -0.0367729
2.96103 -0.538645 -0.0472792
2.87232 -0.522508 -0.0560564
2.93113 -0.533205 -0.0676086
2.8817 -0.524214 -0.0766985
2.74374 -0.499117 -0.0827686
3.05009 -0.544403 0.102781
3.06056 -0.546272 0.0814105
3.05098 -0.544562 0.0703308
3.04136 -0.542845 0.0593201
2.99233 -0.534094 0.0477505
3.05154 -0.544662 0.0378725
3.03197 -0.541167 0.0268778
2.98282 -0.532395 0.015865
2.92379 -0.521859 0.00518354
2.9041 -0.518345 -0.00514854
3.03204 -0.541181 -0.016127
2.96306 -0.528868 -0.0262669
2.87436 -0.513036 -0.0356734
2.87422 -0.513011 -0.0458655
2.8642 -0.511223 -0.0558644
2.76557 -0.493619 -0.0637517
2.87359 -0.512899 -0.0764367
2.6765 -0.477722 -0.080692
2.61718 -0.467133 -0.088193
3.11085 -0.545169 0.10477
3.07181 -0.538327 0.0925585
3.10165 -0.543557 0.0824575
3.04283 -0.533249 0.0701039
3.08245 -0.540191 0.060088
3.04324 -0.53332 0.0485359
3.08279 -0.54025 0.038239
3.0435 -0.533366 0.0269651
2.97463 -0.521296 0.0158126
2.95496 -0.51785 -0.0052358
2.92538 -0.512665 -0.0155511
2.90561 -0.5092 -0.0257433
2.97444 -0.521264 -0.0368951
2.93491 -0.514335 -0.046808
2.84609 -0.498771 -0.0554805
2.85573 -0.50046 -0.0657936
2.71764 -0.476259 -0.0722484
2.66815 -0.467586 -0.0803953
3.04369 -0.523002 0.102449
3.04403 -0.52306 0.0916686
3.07388 -0.528189 0.0816722
3.05444 -0.524848 0.0703308
3.0251 -0.519807 0.0589361
2.97601 -0.511372 0.0474363
2.95645 -0.508011 0.0366508
3.04525 -0.52327 0.0269651
2.99605 -0.514815 0.0159173
2.94681 -0.506354 0.00521844
2.95666 -0.508048 -0.0052358
3.0059 -0.516509 -0.0159699
2.99598 -0.514803 -0.0265287
2.79877 -0.480917 -0.034696
2.94645 -0.506293 -0.046965
2.78861 -0.479171 -0.0543286
2.75885 -0.474057 -0.0635248
2.88669 -0.496024 -0.0766985
2.70909 -0.465506 -0.081582
3.07498 -0.517886 0.103444
3.16403 -0.532883 0.0952285
3.0559 -0.514673 0.0811487
3.0956 -0.521358 0.0712383
3.1254 -0.526378 0.0608559
3.11573 -0.524749 0.0496354
2.97784 -0.501525 0.0368951
3.00753 -0.506526 0.026616
2.94844 -0.496573 0.0156555
2.96819 -0.499901 -0.00525325
2.9583 -0.498234 -0.0157081
2.9385 -0.494901 -0.0260051
2.96798 -0.499865 -0.0367729
2.88895 -0.486555 -0.0460226
2.86906 -0.483205 -0.0558644
2.85899 -0.481509 -0.0657936
2.76017 -0.464866 -0.0732955
2.77961 -0.46814 -0.0836586
2.71032 -0.45647 -0.0911769
3.10626 -0.512568 0.104439
3.05729 -0.504487 0.0919652
3.04773 -0.502909 0.0808869
3.06772 -0.506207 0.0705577
2.95943 -0.488338 0.0575923
3.00893 -0.496507 0.0479076
3.01895 -0.49816 0.0373838
2.8908 -0.477013 0.0255688
2.9698 -0.49005 0.0157602
3.05863 -0.504708 0.00541043
2.91064 -0.480287 -0.00514854
2.9106 -0.480281 -0.0154463
3.01906 -0.498178 -0.0267032
2.89069 -0.476996 -0.0357955
2.82149 -0.465577 -0.0449231
2.96929 -0.489966 -0.0577842
2.84084 -0.46877 -0.0653398
2.79128 -0.460593 -0.0740808
2.7417 -0.452411 -0.0824719
2.5639 -0.423072 -0.0862036
3.07826 -0.498018 0.103444
3.06873 -0.496476 0.0922619
3.02956 -0.490138 0.0803634
3.02981 -0.49018 0.0696502
3.05964 -0.495006 0.059512
3.0697 -0.496633 0.04885
3.01063 -0.487076 0.0372617
2.97125 -0.480706 0.0262669
2.93184 -0.474329 0.0155508
2.97136 -0.480723 0.00525335
3.00097 -0.485514 -0.00530561
3.00094 -0.485508 -0.0159176
2.89228 -0.467929 -0.0255687
2.92179 -0.472703 -0.036162
2.83281 -0.458308 -0.0450801
2.8129 -0.455086 -0.0547126
2.92125 -0.472617 -0.0671548
2.73351 -0.442242 -0.0725102
2.83191 -0.458163 -0.0851419
2.67374 -0.432573 -0.0898507
3.08977 -0.489371 0.103776
3.06049 -0.484733 0.0919652
2.99167 -0.473834 0.0793163
3.05158 -0.483323 0.0485359
2.99247 -0.473961 0.0370173
3.02221 -0.478671 0.0267033
2.96302 -0.469297 0.0157079
2.97294 -0.470867 0.00525335
2.95318 -0.467738 -0.00521835
2.98278 -0.472426 -0.0158129
2.93332 -0.464593 -0.0259178
2.89371 -0.458319 -0.0357955
2.91332 -0.461425 -0.0463367
2.81439 -0.445756 -0.0547126
2.73519 -0.433212 -0.0628442
2.76458 -0.437866 -0.0732955
2.6952 -0.426878 -0.0809886
2.58632 -0.409633 -0.0868667
3.00248 -0.465345 0.100792
3.13122 -0.485298 0.0940419
3.07225 -0.476159 0.0814105
3.02312 -0.468544 0.0694233
3.0431 -0.471641 0.0591281
3.16186 -0.490046 0.0502637
2.99414 -0.464052 0.0264415
3.02386 -0.468658 0.016022
2.95472 -0.457943 0.00521844
2.91519 -0.451816 -0.00514854
2.90527 -0.450279 -0.015394
2.89532 -0.448737 -0.0255687
2.92486 -0.453315 -0.036162
2.89507 -0.448698 -0.0460226
2.83562 -0.439483 -0.0550965
2.91444 -0.451701 -0.0669279
2.79565 -0.433289 -0.0740808
2.77562 -0.430185 -0.0833619
2.56791 -0.397993 -0.0862036
3.11335 -0.471962 0.0824575
3.07408 -0.466008 0.0705577
3.03476 -0.460048 0.0589361
3.03495 -0.460076 0.0482217
2.99555 -0.454104 0.0370173
3.07475 -0.466111 0.0271396
2.9463 -0.446638 0.0156032
3.00566 -0.455636 0.00530571
2.94633 -0.446643 -0.0052009
2.8672 -0.434648 -0.0151845
2.86713 -0.434637 -0.0253069
2.8868 -0.437618 -0.0356734
2.93609 -0.44509 -0.0466509
2.8766 -0.436072 -0.0558644
2.78743 -0.422554 -0.0639786
2.73777 -0.415027 -0.0725102
2.82645 -0.42847 -0.0848452
2.61863 -0.396965 -0.0878614
3.13395 -0.465017 0.105102
3.0453 -0.451864 0.0913719
3.06538 -0.454842 0.0811487
3.02608 -0.449012 0.0694233
2.99663 -0.444642 0.0581682
2.91769 -0.432929 0.0463368
3.00685 -0.446159 0.0371395
2.93772 -0.435901 0.0259179
2.96747 -0.440315 0.0157079
3.02686 -0.449127 0.00534061
2.95761 -0.438853 -0.00521835
2.89823 -0.430041 -0.0153416
2.82892 -0.419757 -0.0249579
2.8486 -0.422677 -0.0351847
2.79901 -0.415318 -0.0444519
2.81862 -0.418228 -0.0547126
2.74919 -0.407926 -0.0630711
2.75884 -0.409358 -0.0730337
2.7388 -0.406384 -0.0821753
2.63963 -0.39167 -0.0885245
3.03689 -0.440328 0.0910752
3.0174 -0.437503 0.0798398
3.01766 -0.43754 0.0691964
2.99809 -0.434703 0.0581682
2.91911 -0.423251 0.0463368
3.00832 -0.436185 0.0371395
2.93915 -0.426157 0.0259179
2.96891 -0.430472 0.0157079
3.02833 -0.439087 0.00534061
2.95905 -0.429042 -0.00521835
2.89964 -0.420428 -0.0153416
2.8303 -0.410373 -0.0249579
2.84998 -0.413228 -0.0351847
2.80037 -0.406034 -0.0444519
2.81999 -0.408879 -0.0547126
2.75052 -0.398807 -0.0630711
2.76018 -0.400207 -0.0730337
2.74013 -0.3973 -0.0821753
2.64092 -0.382915 -0.0885245
3.03834 -0.430255 0.0910752
3.01884 -0.427494 0.0798398
3.01909 -0.427531 0.0691964
3.00942 -0.42616 0.0583602
2.9799 -0.42198 0.0472793
2.98004 -0.422001 0.036773
2.96035 -0.419212 0.0260924
2.91092 -0.412212 0.0153937
2.97036 -0.420629 0.0052359
2.90105 -0.410815 -0.00511363
2.88122 -0.408006 -0.0152369
2.87124 -0.406594 -0.0253069
2.79193 -0.395363 -0.0344517
2.9403 -0.416372 -0.0466509
2.84113 -0.402329 -0.0550965
2.89041 -0.409308 -0.0662473
2.80108 -0.396658 -0.0740808
2.75133 -0.389612 -0.0824719
2.63228 -0.372754 -0.088193
3.08891 -0.426974 0.103444
3.04965 -0.421546 0.0913719
3.04004 -0.420219 0.0803634
3.06011 -0.422992 0.0701039
2.9712 -0.410702 0.0575923
2.94166 -0.40662 0.046651
2.91209 -0.402532 0.0359178
2.96173 -0.409393 0.0260924
2.99151 -0.413511 0.0158126
3.0708 -0.42447 0.00541043
2.9123 -0.402562 -0.00513108
2.90229 -0.401178 -0.0255687
2.96162 -0.409378 -0.0365285
2.88224 -0.398405 -0.0457084
2.7434 -0.379215 -0.0531768
2.88185 -0.398352 -0.0660205
2.73307 -0.377786 -0.0722484
2.76251 -0.381855 -0.0827686
2.6533 -0.36676 -0.0888561
3.06053 -0.413256 0.102449
3.08067 -0.415976 0.0922619
3.08097 -0.416017 0.0814105
2.95244 -0.398661 0.0676083
2.96256 -0.400028 0.0574003
2.99247 -0.404066 0.0474363
2.88361 -0.389367 0.0355513
2.93327 -0.396072 0.0258306
2.97298 -0.401434 0.0157079
2.864 -0.38672 0.00504391
2.90364 -0.392072 -0.00511363
2.80451 -0.378686 -0.014818
2.80444 -0.378677 -0.0246961
2.8638 -0.386691 -0.0353069
2.90329 -0.392024 -0.0460226
2.83376 -0.382635 -0.0549046
2.80383 -0.378594 -0.0642055
2.77387 -0.374549 -0.0732955
2.65473 -0.358462 -0.0795053
2.55539 -0.345048 -0.0855405
3.03215 -0.399191 0.101455
3.05231 -0.401844 0.0913719
3.00305 -0.395359 0.0793163
3.0033 -0.395393 0.0687427
2.99361 -0.394116 0.0579762
2.95414 -0.38892 0.0468081
2.95429 -0.388939 0.0364065
2.94448 -0.387648 0.0259179
2.90489 -0.382437 0.0153414
2.87519 -0.378525 0.00506137
2.90493 -0.382441 -0.00511363
2.84541 -0.374605 -0.0150275
2.86517 -0.377206 -0.0252197
2.83532 -0.373277 -0.0349403
2.81536 -0.370649 -0.0446089
2.80527 -0.369321 -0.0543286
2.84471 -0.374514 -0.0651129
2.74536 -0.361434 -0.0725102
2.73518 -0.360094 -0.0818786
2.6457 -0.348313 -0.0885245
3.02355 -0.387862 0.101123
3.05362 -0.39172 0.0913719
3.06383 -0.39303 0.0808869
2.97485 -0.381615 0.0680621
3.01474 -0.386731 0.0583602
2.97525 -0.381666 0.0471222
2.9258 -0.375323 0.03604
2.95567 -0.379154 0.0260052
2.87639 -0.368984 0.0151843
2.87643 -0.368989 0.00506137
2.93594 -0.376623 -0.00516599
2.87639 -0.368984 -0.0151845
2.88624 -0.370248 -0.0253942
2.8663 -0.36769 -0.0353069
2.78682 -0.357494 -0.0441377
2.82631 -0.362561 -0.0547126
2.68728 -0.344725 -0.061483
2.7168 -0.348512 -0.0717249
2.70662 -0.347206 -0.0809886
2.57745 -0.330636 -0.0862036
3.0149 -0.376594 0.100792
3.14417 -0.392742 0.0940419
3.01552 -0.376672 0.0795781
3.04554 -0.380422 0.0696502
2.9664 -0.370536 0.0574003
2.98642 -0.373037 0.0472793
3.00641 -0.375534 0.0370173
2.94699 -0.368111 0.0259179
2.97683 -0.371839 0.0157079
2.94709 -0.368125 0.00518354
2.92725 -0.365646 -0.00514854
2.84783 -0.355725 -0.0150275
2.86761 -0.358196 -0.0252197
2.89727 -0.361901 -0.0356734
2.8376 -0.354447 -0.0449231
2.8275 -0.353186 -0.0547126
2.80745 -0.350682 -0.0642055
2.71794 -0.339501 -0.0717249
2.69784 -0.33699 -0.080692
2.58845 -0.323326 -0.0865352
3.04583 -0.370744 0.101786
3.05609 -0.371992 0.0913719
3.00677 -0.365989 0.0793163
3.00703 -0.36602 0.0687427
3.00725 -0.366047 0.0581682
2.98758 -0.363653 0.0472793
3.00758 -0.366087 0.0370173
2.87864 -0.350393 0.025307
2.88864 -0.35161 0.0152367
2.81919 -0.343156 0.00495665
2.82911 -0.344365 -0.00497401
2.85886 -0.347985 -0.0150798
2.87864 -0.350393 -0.0253069
