x y z
3.73474 -0.974219 -0.0471573
3.61846 -0.943886 -0.0587456
3.55052 -0.926163 -0.0704545
3.52123 -0.918526 -0.0825823
3.50159 -0.913401 -0.0947606
3.45289 -0.900697 -0.105908
3.47185 -0.905643 -0.119027
4.30705 -1.10907 0.14754
4.12361 -1.06183 0.126378
4.22082 -1.08686 0.114132
4.07595 -1.04956 0.0955138
4.20212 -1.08205 0.0833169
4.00872 -1.03225 0.0650286
3.92177 -1.00986 0.0494786
3.89286 -1.00241 0.0350808
3.88327 -0.999944 0.0209962
3.85426 -0.992475 0.00694629
3.79616 -0.977513 -0.00684145
3.72832 -0.960046 -0.0201588
3.6895 -0.950048 -0.0332481
3.73778 -0.962481 -0.0471573
3.6214 -0.932514 -0.0587456
3.6115 -0.929964 -0.0716063
3.5241 -0.907459 -0.0825823
3.54316 -0.912367 -0.0958077
3.47506 -0.89483 -0.106502
3.43596 -0.884763 -0.117701
4.31071 -1.09478 0.14754
4.12711 -1.04815 0.126378
4.2244 -1.07286 0.114132
4.07941 -1.03604 0.0955138
4.20569 -1.06811 0.0833169
4.01212 -1.01895 0.0650286
3.92509 -0.996846 0.0494786
3.89616 -0.989499 0.0350808
3.88656 -0.987061 0.0209962
3.85753 -0.979689 0.00694629
3.86723 -0.98215 -0.00696361
3.80903 -0.967369 -0.0205777
3.7217 -0.945193 -0.0335099
3.74095 -0.950081 -0.0471573
3.63417 -0.922961 -0.0589026
3.61457 -0.917983 -0.0716063
3.52709 -0.895767 -0.0825823
3.54617 -0.900612 -0.0958077
3.47801 -0.883301 -0.106502
3.43888 -0.873364 -0.117701
4.40157 -1.10233 0.150524
4.09177 -1.02475 0.125191
4.11157 -1.0297 0.11099
4.17011 -1.04436 0.0975556
4.2189 -1.05658 0.0835088
4.00578 -1.00321 0.0648716
3.94778 -0.988683 0.0497229
3.89942 -0.976573 0.0350808
3.96742 -0.993602 0.0214151
3.86076 -0.966891 0.00694629
3.88986 -0.974179 -0.00699852
3.66671 -0.918293 -0.0197923
3.72482 -0.932846 -0.0335099
3.69558 -0.925524 -0.0465464
3.62751 -0.908476 -0.0587456
3.59819 -0.901133 -0.0712224
3.58823 -0.898639 -0.0839435
3.64611 -0.913133 -0.0984254
3.49061 -0.874191 -0.106798
3.43206 -0.859527 -0.11737
4.3955 -1.08533 0.150193
4.17278 -1.03034 0.127565
4.17319 -1.03044 0.112561
4.02796 -0.994581 0.0941525
3.96031 -0.977876 0.0783255
3.97025 -0.980333 0.0642433
3.99957 -0.987572 0.0503338
3.9803 -0.982814 0.0357789
3.91244 -0.966057 0.0211009
3.89307 -0.961275 0.00699865
3.83482 -0.946892 -0.0068938
3.75711 -0.927703 -0.0202635
3.68906 -0.9109 -0.0331608
3.68892 -0.910867 -0.0464242
3.64992 -0.901235 -0.0590597
3.57204 -0.882006 -0.0706464
3.54266 -0.874752 -0.0828092
3.52295 -0.869885 -0.0950224
3.43527 -0.848234 -0.105018
3.40578 -0.840954 -0.116375
4.19496 -1.02185 0.14323
4.176 -1.01723 0.127565
4.18612 -1.01969 0.112823
4.16705 -1.01505 0.0973287
3.90507 -0.951232 0.0771737
3.92474 -0.956023 0.0634579
3.98322 -0.970269 0.0500894
3.99308 -0.972671 0.0358662
3.93489 -0.958495 0.0212056
3.83778 -0.934839 0.00689393
3.79891 -0.925373 -0.00682399
3.8183 -0.930095 -0.0205777
3.72105 -0.906406 -0.0334226
3.67234 -0.89454 -0.0461799
3.68187 -0.896863 -0.0595309
3.58451 -0.873146 -0.0708384
3.58425 -0.873082 -0.0837167
3.54509 -0.863544 -0.0955459
3.4282 -0.835072 -0.104722
3.43754 -0.837346 -0.11737
4.16917 -1.00093 0.142236
4.29598 -1.03137 0.131125
4.13116 -0.991803 0.111252
4.0343 -0.968549 0.0941525
3.94709 -0.947614 0.0779416
4.064 -0.975681 0.0656569
4.00586 -0.961723 0.0503338
3.97684 -0.954755 0.0356916
3.97694 -0.954778 0.0214151
3.87975 -0.931446 0.00696374
3.77279 -0.905767 -0.00677164
3.80191 -0.912759 -0.020473
3.7532 -0.901065 -0.0336844
3.68501 -0.884692 -0.0463021
3.63621 -0.872978 -0.0587456
3.63599 -0.872925 -0.0717983
3.51907 -0.844855 -0.0821285
3.51877 -0.844783 -0.0947606
3.51843 -0.8447 -0.107392
3.51804 -0.844608 -0.120022
4.20165 -0.994002 0.14323
4.35774 -1.03093 0.132905
4.13442 -0.978098 0.111252
4.06667 -0.96207 0.0948331
4.09616 -0.969046 0.0808212
4.00884 -0.948388 0.0647145
3.97984 -0.941528 0.0499673
3.83402 -0.907031 0.0343827
3.82438 -0.904751 0.0205773
3.84389 -0.909366 0.00689393
3.80497 -0.900157 -0.00682399
3.7368 -0.884031 -0.0201064
3.65886 -0.865593 -0.0328118
3.73657 -0.883977 -0.0469129
3.68774 -0.872425 -0.0595309
3.68752 -0.872371 -0.0727581
3.56077 -0.842387 -0.083036
3.5021 -0.828507 -0.0942371
3.47258 -0.821522 -0.105908
3.41384 -0.807626 -0.116375
4.4872 -1.04585 0.152845
4.28326 -0.998322 0.130531
4.15711 -0.968921 0.111776
4.0601 -0.94631 0.0946063
4.0604 -0.946379 0.0800533
3.92432 -0.914662 0.0633008
3.8953 -0.907897 0.0488677
3.92465 -0.91474 0.035168
3.85658 -0.898873 0.0207344
3.80793 -0.887535 0.00682412
3.77871 -0.880725 -0.00677164
3.72997 -0.869365 -0.0200541
3.72988 -0.869344 -0.0334226
3.73948 -0.871581 -0.0469129
3.68088 -0.857921 -0.0593739
3.49539 -0.814689 -0.0814479
3.55351 -0.828234 -0.0955459
3.58236 -0.83496 -0.109171
3.49437 -0.814451 -0.119027
4.35409 -1.00042 0.148204
4.27663 -0.982623 0.130235
4.30628 -0.989434 0.115702
4.10203 -0.942505 0.0955138
4.06335 -0.933618 0.0800533
4.04411 -0.929197 0.0651857
3.96635 -0.91133 0.0497229
3.87878 -0.89121 0.0347317
3.86913 -0.888992 0.0207868
3.83019 -0.880046 0.00685902
3.83019 -0.880046 -0.0068589
3.74243 -0.859882 -0.0201064
3.69361 -0.848665 -0.0330735
3.67399 -0.844155 -0.0460577
3.70304 -0.850831 -0.059688
3.58562 -0.823852 -0.0834898
3.58532 -0.823782 -0.0963312
3.4291 -0.787889 -0.104425
3.38976 -0.77885 -0.11538
4.30864 -0.974946 0.146546
4.27987 -0.968435 0.130235
4.29979 -0.972942 0.115441
4.05638 -0.917865 0.0943794
4.09568 -0.926758 0.0806292
4.03742 -0.913575 0.0650286
3.96935 -0.898172 0.0497229
3.88171 -0.878342 0.0347317
3.96959 -0.898226 0.0213104
3.92087 -0.887202 0.0070161
3.82334 -0.865133 -0.00684145
3.75502 -0.849674 -0.0201588
3.76468 -0.85186 -0.0336844
3.73528 -0.845208 -0.0467907
3.62783 -0.820893 -0.0584314
3.68584 -0.834022 -0.0857585
3.55878 -0.80527 -0.0955459
3.42194 -0.774307 -0.104128
3.42157 -0.774222 -0.116375
4.38989 -0.97804 0.149198
4.31233 -0.960758 0.131125
4.23469 -0.943461 0.113608
4.0594 -0.904409 0.0943794
3.97187 -0.884907 0.0781336
4.02091 -0.895832 0.0647145
3.96254 -0.882829 0.0496008
3.85532 -0.858942 0.0344699
3.76757 -0.839391 0.0202108
3.73834 -0.832878 0.00668449
3.85547 -0.858973 -0.0068938
3.75781 -0.837217 -0.0201588
3.787 -0.84372 -0.0338589
3.64047 -0.811072 -0.0455691
3.56221 -0.793638 -0.0573319
3.72762 -0.830491 -0.086666
3.53216 -0.786942 -0.0947606
3.40498 -0.758608 -0.103535
3.43387 -0.765045 -0.116706
4.24668 -0.931362 0.144225
4.29596 -0.942171 0.130531
4.15968 -0.912281 0.111514
4.04285 -0.886659 0.0939256
4.01384 -0.880298 0.0789014
4.02386 -0.882494 0.0647145
4.04359 -0.886821 0.0505781
3.93629 -0.86329 0.035168
3.90708 -0.856884 0.0209438
3.87783 -0.850468 0.00692884
3.79969 -0.83333 -0.00678909
3.76057 -0.824751 -0.0201588
3.73117 -0.818304 -0.0333353
3.61383 -0.792569 -0.0452025
3.61366 -0.792531 -0.0581173
3.61317 -0.792425 -0.0839435
3.56404 -0.781649 -0.0955459
3.44653 -0.755878 -0.104722
3.50473 -0.768641 -0.119027
4.35704 -0.94123 0.147872
4.17189 -0.901232 0.126675
4.15275 -0.897098 0.111252
4.07493 -0.880286 0.0946063
4.03614 -0.871906 0.0792854
4.07548 -0.880404 0.0654999
3.93884 -0.850888 0.0492343
3.90966 -0.844585 0.0349062
3.91953 -0.846717 0.0209962
3.83161 -0.827723 0.00684157
3.81206 -0.8235 -0.00680654
3.74359 -0.80871 -0.0200541
3.72395 -0.804467 -0.0332481
3.75314 -0.810772 -0.0469129
3.63568 -0.785397 -0.0584314
3.61564 -0.78107 -0.0839435
3.49808 -0.755673 -0.0937135
3.39027 -0.732383 -0.102942
3.43874 -0.742854 -0.116706
4.36992 -0.928854 0.148204
4.17485 -0.887392 0.126675
4.1557 -0.883322 0.111252
4.07783 -0.866769 0.0946063
4.03901 -0.858517 0.0792854
4.07837 -0.866885 0.0654999
3.94164 -0.837822 0.0492343
3.91244 -0.831615 0.0349062
3.92232 -0.833715 0.0209962
3.83433 -0.815013 0.00684157
3.81477 -0.810854 -0.00680654
3.74625 -0.796291 -0.0200541
3.7266 -0.792113 -0.0332481
3.75581 -0.798321 -0.0469129
3.63826 -0.773336 -0.0584314
3.61821 -0.769075 -0.0839435
3.50057 -0.744069 -0.0937135
3.39268 -0.721136 -0.102942
3.44119 -0.731447 -0.116706
4.37297 -0.914358 0.148204
4.24626 -0.887863 0.128751
4.15861 -0.869536 0.111252
4.05132 -0.847103 0.0939256
4.03204 -0.843072 0.0790934
4.08122 -0.853356 0.0654999
3.93461 -0.8227 0.0491121
3.95433 -0.826823 0.0352553
3.8957 -0.814563 0.0208391
3.83701 -0.802293 0.00684157
3.77828 -0.790013 -0.00673673
3.8076 -0.796143 -0.0203682
3.79772 -0.794077 -0.0338589
3.7095 -0.77563 -0.0463021
3.67017 -0.767406 -0.0589026
3.68952 -0.771452 -0.0723742
3.6501 -0.763211 -0.0846241
3.59108 -0.75087 -0.0960695
3.50268 -0.732385 -0.106205
3.47294 -0.726168 -0.117701
4.36619 -0.897839 0.147872
4.18065 -0.859684 0.126675
4.09293 -0.841646 0.10942
4.05411 -0.833664 0.0939256
4.08378 -0.839766 0.0800533
4.02527 -0.827734 0.0645574
3.91773 -0.805619 0.0488677
3.81992 -0.785508 0.0340336
3.86899 -0.795598 0.020682
3.82006 -0.785536 0.00680666
3.80047 -0.781508 -0.00677164
3.82002 -0.785527 -0.0204206
3.72198 -0.765366 -0.0331608
3.67287 -0.755268 -0.0458134
3.60391 -0.741088 -0.0706464
3.61344 -0.743048 -0.0837167
3.50543 -0.720836 -0.0937135
3.42676 -0.704659 -0.103832
3.53407 -0.726726 -0.11969
4.32981 -0.876188 0.146546
4.2519 -0.860424 0.128751
3.97798 -0.804991 0.106279
4.02731 -0.814974 0.093245
4.0276 -0.815034 0.0789014
3.96905 -0.803185 0.063615
3.90064 -0.789341 0.0486234
3.96939 -0.803253 0.0353426
3.87147 -0.783439 0.020682
3.7637 -0.761631 0.00670195
3.81271 -0.771548 -0.00678909
3.82247 -0.773522 -0.0204206
3.78317 -0.76557 -0.0336844
3.71443 -0.751659 -0.0463021
3.66502 -0.741661 -0.0717983
3.61576 -0.731692 -0.0837167
3.57626 -0.723699 -0.0955459
3.55632 -0.719663 -0.107688
3.47756 -0.703726 -0.117701
4.3817 -0.871574 0.148204
4.22532 -0.840469 0.127861
4.06886 -0.809347 0.108635
4.12804 -0.821119 0.0955138
4.07931 -0.811426 0.0798613
4.04034 -0.803673 0.0647145
3.87381 -0.770549 0.0482569
3.92299 -0.780332 0.0349062
3.90347 -0.776449 0.0208391
3.74659 -0.745244 0.00666704
3.82506 -0.760851 -0.00680654
3.85443 -0.766694 -0.0205777
3.70723 -0.737413 -0.0329863
3.67767 -0.731534 -0.0458134
3.75594 -0.747104 -0.0601592
3.62824 -0.721701 -0.0710304
3.62797 -0.721648 -0.0839435
3.54923 -0.705985 -0.0947606
3.49006 -0.694216 -0.105612
3.39165 -0.674641 -0.114717
4.18839 -0.818693 0.141573
4.336 -0.847546 0.131125
4.09115 -0.799686 0.109158
4.11112 -0.803589 0.09506
4.03292 -0.788304 0.0789014
4.11167 -0.803697 0.065814
3.9156 -0.765372 0.0487456
3.99426 -0.780746 0.0355171
3.91584 -0.765419 0.0208915
3.86682 -0.755836 0.00687648
3.82756 -0.748163 -0.00680654
3.76863 -0.736643 -0.0201064
3.70965 -0.725116 -0.0329863
3.6997 -0.723171 -0.0460577
3.7584 -0.734644 -0.0601592
3.63061 -0.709666 -0.0710304
3.55185 -0.694271 -0.0821285
3.52211 -0.688458 -0.0939753
3.46291 -0.676886 -0.104722
3.51158 -0.686398 -0.118696
4.3972 -0.84438 0.148535
4.27989 -0.821853 0.129345
4.2214 -0.810622 0.112561
4.15303 -0.797494 0.0959675
3.99624 -0.767384 0.0781336
4.07504 -0.782516 0.0651857
3.94772 -0.758068 0.0350808
3.84961 -0.739229 0.020525
3.81038 -0.731694 0.00677176
3.81038 -0.731694 -0.00677164
3.81033 -0.731685 -0.0203159
3.75132 -0.720353 -0.0333353
3.65298 -0.70147 -0.0454469
3.68226 -0.707093 -0.0589026
3.69186 -0.708935 -0.0721822
3.48541 -0.669291 -0.0805404
3.51456 -0.67489 -0.0937135
3.44551 -0.661629 -0.104128
3.41568 -0.655902 -0.11538
4.43911 -0.837977 0.149861
4.3512 -0.821382 0.131421
4.24357 -0.801064 0.113085
4.09658 -0.773316 0.0946063
4.03793 -0.762244 0.0789014
3.99887 -0.754872 0.0639291
3.95008 -0.745662 0.0350808
3.96983 -0.74939 0.0211533
3.82248 -0.721575 0.00678921
3.85196 -0.72714 -0.00684145
3.80278 -0.717856 -0.0202635
3.73391 -0.704855 -0.0331608
3.59621 -0.678861 -0.0447139
3.60564 -0.680642 -0.0704545
3.53661 -0.667611 -0.0816748
3.50684 -0.661991 -0.0934518
3.46721 -0.65451 -0.104722
3.44719 -0.65073 -0.116375
4.41239 -0.817788 0.148867
4.09837 -0.759588 0.123708
4.11843 -0.763305 0.109682
4.17776 -0.774302 0.0964212
4.00111 -0.741562 0.0781336
3.96203 -0.734319 0.0633008
3.92304 -0.727092 0.034819
3.81498 -0.707064 0.0203155
3.93301 -0.728941 0.00698119
3.79536 -0.703428 -0.00673673
3.74615 -0.694308 -0.0199493
3.75589 -0.696113 -0.0333353
3.70659 -0.686977 -0.0460577
3.62754 -0.672325 -0.0708384
3.52898 -0.654057 -0.0814479
3.51885 -0.65218 -0.0937135
3.46936 -0.643008 -0.104722
3.46898 -0.642938 -0.117038
4.22825 -0.769165 0.142567
4.0812 -0.742415 0.123115
4.19962 -0.763957 0.111776
3.99342 -0.726447 0.0921106
4.0724 -0.740816 0.0794774
4.05298 -0.737282 0.0647145
4.01382 -0.730159 0.0498451
3.96478 -0.721237 0.035168
3.87633 -0.705148 0.0206297
3.92557 -0.714105 0.00696374
3.82719 -0.696208 -0.00678909
3.85665 -0.701568 -0.0205253
3.66964 -0.667547 -0.03255
3.70885 -0.674681 -0.0460577
3.63959 -0.662081 -0.0710304
3.56063 -0.647719 -0.0821285
3.52099 -0.640507 -0.0937135
3.55015 -0.645811 -0.107095
3.4416 -0.626064 -0.116043
4.1619 -0.742846 0.140246
4.14268 -0.739415 0.124895
4.18244 -0.746513 0.111252
4.05486 -0.72374 0.0934719
4.02563 -0.718523 0.0785175
3.93728 -0.702755 0.0628296
4.01622 -0.716845 0.0498451
3.96715 -0.708086 0.035168
3.83927 -0.685261 0.0204203
3.85901 -0.688784 0.00684157
3.81963 -0.681755 -0.00677164
3.73098 -0.665933 -0.0198446
3.69152 -0.658889 -0.0327245
3.64216 -0.65008 -0.0452025
3.70104 -0.66059 -0.0590597
3.66145 -0.653522 -0.0714143
3.55292 -0.634151 -0.0819017
3.51325 -0.627071 -0.0934518
3.56211 -0.635792 -0.107392
3.48301 -0.621673 -0.11737
4.29219 -0.752196 0.144557
4.15482 -0.728122 0.125191
4.22415 -0.740272 0.112299
4.03742 -0.707547 0.0930181
4.06726 -0.712776 0.0792854
3.97886 -0.697286 0.0634579
4.0677 -0.712854 0.0504559
3.9792 -0.697345 0.0352553
3.79216 -0.664566 0.0201585
3.9104 -0.685288 0.00692884
3.76265 -0.659395 -0.00666692
3.77246 -0.661113 -0.0200541
3.68372 -0.645562 -0.0326372
3.65404 -0.640361 -0.0453247
3.62431 -0.635152 -0.0578031
3.68318 -0.645468 -0.0717983
3.61398 -0.633341 -0.0832629
3.51521 -0.616031 -0.0934518
3.46564 -0.607344 -0.104425
3.44557 -0.603827 -0.116043
4.16661 -0.715955 0.140246
4.10796 -0.705877 0.123708
4.06895 -0.699174 0.108111
4.02003 -0.690768 0.0925644
4.04989 -0.695898 0.0789014
4.04028 -0.694247 0.0644003
3.92222 -0.673961 0.0486234
3.92236 -0.673985 0.0347317
3.85347 -0.662148 0.0204726
3.75496 -0.645221 0.00664959
3.79438 -0.651995 -0.00671928
3.80419 -0.65368 -0.0202111
3.7154 -0.638423 -0.032899
3.69556 -0.635013 -0.0458134
3.70523 -0.636676 -0.0590597
3.57691 -0.614625 -0.0696866
3.60621 -0.61966 -0.083036
3.52708 -0.606063 -0.0937135
3.51689 -0.604312 -0.105908
3.5559 -0.611016 -0.11969
4.18867 -0.705453 0.140909
4.09056 -0.68893 0.123115
4.12054 -0.693978 0.10942
4.15046 -0.699018 0.0955138
4.09161 -0.689106 0.0796693
4.11158 -0.69247 0.0654999
3.95402 -0.665932 0.0489899
3.96402 -0.667618 0.0350808
3.83592 -0.646044 0.0203679
3.85569 -0.649373 0.00682412
3.7768 -0.636087 -0.00668437
3.77676 -0.636079 -0.0200541
3.69778 -0.622778 -0.0327245
3.74695 -0.631058 -0.0464242
3.64816 -0.614421 -0.0581173
3.62822 -0.611063 -0.0706464
3.59838 -0.606037 -0.0828092
3.58822 -0.604325 -0.0952841
3.45973 -0.582685 -0.104128
3.47906 -0.585941 -0.117038
4.20085 -0.693187 0.141241
4.11255 -0.678616 0.123708
4.10309 -0.677055 0.108896
4.05412 -0.668974 0.093245
3.9459 -0.651118 0.0767897
4.00534 -0.660924 0.063772
4.00553 -0.660957 0.0496008
3.87742 -0.639817 0.0342954
3.88738 -0.64146 0.0206297
3.86769 -0.638212 0.00684157
3.78876 -0.625187 -0.00670182
3.79858 -0.626808 -0.0201588
3.67023 -0.605628 -0.0324627
3.70956 -0.612118 -0.0459356
3.77843 -0.623483 -0.0601592
3.59077 -0.592517 -0.0698785
3.56092 -0.587591 -0.0819017
3.54089 -0.584285 -0.0939753
3.57013 -0.589111 -0.107392
3.39224 -0.559756 -0.114054
4.18327 -0.676793 0.140578
4.23307 -0.68485 0.127268
4.08546 -0.660968 0.108373
4.02659 -0.651445 0.0925644
4.11572 -0.665863 0.0800533
4.11597 -0.665904 0.0654999
3.99772 -0.646773 0.0494786
3.99786 -0.646797 0.0353426
3.82027 -0.618065 0.0202632
3.77096 -0.610087 0.00666704
3.80058 -0.614878 -0.00671928
3.79066 -0.613274 -0.0201064
3.69185 -0.597289 -0.0326372
3.71146 -0.600461 -0.0459356
3.68167 -0.595641 -0.0585885
3.69131 -0.597201 -0.0717983
3.55288 -0.574804 -0.0816748
3.50323 -0.566772 -0.0929282
3.5917 -0.581085 -0.107985
3.46304 -0.56027 -0.116375
4.22498 -0.669171 0.141904
4.03787 -0.639535 0.121335
4.05801 -0.642725 0.107587
4.0781 -0.645908 0.0936988
4.0389 -0.639699 0.0785175
3.92064 -0.620968 0.0623584
3.97021 -0.62882 0.0491121
3.98023 -0.630407 0.035168
3.90132 -0.617908 0.020682
3.8421 -0.608529 0.00678921
3.81247 -0.603836 -0.00673673
3.79267 -0.6007 -0.0201064
3.70369 -0.586607 -0.0327245
3.67393 -0.581893 -0.0454469
3.68362 -0.583429 -0.0585885
3.63402 -0.575573 -0.0706464
3.66338 -0.580223 -0.0841704
3.50509 -0.555152 -0.0929282
3.5245 -0.558225 -0.105908
3.43527 -0.544093 -0.11538
4.17779 -0.647503 0.140246
4.10911 -0.636858 0.123411
4.01072 -0.62161 0.106279
4.07034 -0.63085 0.0934719
4.12004 -0.638552 0.0800533
3.86339 -0.598775 0.0614159
3.93275 -0.609525 0.0486234
3.96254 -0.614141 0.0349935
3.95275 -0.612625 0.0209438
3.87374 -0.60038 0.00684157
3.90339 -0.604974 -0.0068938
3.72547 -0.577399 -0.0197399
3.7649 -0.583511 -0.0332481
3.78453 -0.586553 -0.0467907
3.73494 -0.578867 -0.0593739
3.62603 -0.561987 -0.0704545
3.60601 -0.558884 -0.0828092
3.51679 -0.545057 -0.09319
3.49669 -0.541942 -0.105018
3.39754 -0.526575 -0.114054
4.15027 -0.629152 0.139252
4.14085 -0.627723 0.124301
4.02265 -0.609805 0.10654
4.06253 -0.61585 0.093245
4.17156 -0.632379 0.0810132
4.00376 -0.606941 0.063615
3.97429 -0.602475 0.0491121
3.94478 -0.598 0.034819
3.9251 -0.595017 0.0207868
3.87571 -0.587531 0.00684157
3.75707 -0.569545 -0.00663201
3.80646 -0.577032 -0.0201588
3.79648 -0.575519 -0.0335099
3.6085 -0.547023 -0.0445917
3.70718 -0.561983 -0.0589026
3.64765 -0.552957 -0.0708384
3.57819 -0.542428 -0.0821285
3.51858 -0.533392 -0.09319
3.54789 -0.537834 -0.106502
3.41904 -0.518301 -0.114717
4.21155 -0.624912 0.141241
4.15269 -0.616178 0.124598
3.99488 -0.592762 0.105755
4.09411 -0.607486 0.0939256
3.96584 -0.588454 0.0769817
4.03532 -0.598763 0.0640862
3.95639 -0.587051 0.0488677
3.90707 -0.579734 0.0344699
3.91706 -0.581216 0.0207344
3.89732 -0.578287 0.00687648
3.74895 -0.556271 -0.00661456
3.82804 -0.568006 -0.0202635
3.79827 -0.563589 -0.0335099
3.70911 -0.55036 -0.0458134
3.66937 -0.544463 -0.0582743
3.64937 -0.541495 -0.0708384
3.50076 -0.519445 -0.0803135
3.58946 -0.532606 -0.0950224
3.50012 -0.51935 -0.105018
3.43053 -0.509025 -0.115049
4.33229 -0.628152 0.14522
4.18438 -0.606707 0.125488
4.04629 -0.586684 0.107064
4.15547 -0.602514 0.0952869
3.96777 -0.575299 0.0769817
4.03728 -0.585378 0.0640862
3.95831 -0.573928 0.0488677
3.90897 -0.566774 0.0344699
3.91897 -0.568223 0.0207344
3.89922 -0.56536 0.00687648
3.75077 -0.543836 -0.00661456
3.8299 -0.555309 -0.0202635
3.80012 -0.550991 -0.0335099
3.71092 -0.538057 -0.0458134
3.67115 -0.532292 -0.0582743
3.65114 -0.52939 -0.0708384
3.50246 -0.507833 -0.0803135
3.5912 -0.5207 -0.0950224
3.50182 -0.50774 -0.105018
3.4322 -0.497646 -0.115049
4.33435 -0.613782 0.14522
4.18637 -0.592827 0.125488
4.04821 -0.573263 0.107064
4.15744 -0.588731 0.0952869
4.10825 -0.581764 0.0796693
4.0194 -0.569182 0.063772
4.00969 -0.567808 0.0494786
3.94053 -0.558015 0.0347317
3.92083 -0.555224 0.0207344
3.94068 -0.558035 0.00694629
3.85157 -0.545416 -0.00678909
3.85152 -0.54541 -0.0203682
3.73262 -0.528572 -0.032899
3.70278 -0.524346 -0.0456912
3.7125 -0.525723 -0.0589026
3.65288 -0.51728 -0.0708384
3.60312 -0.510233 -0.0825823
3.52363 -0.498977 -0.09319
3.4738 -0.491921 -0.104128
3.45363 -0.489064 -0.115712
4.18786 -0.578878 0.140246
4.1091 -0.567993 0.123115
4.05009 -0.559835 0.107064
4.21879 -0.583154 0.0966481
4.03092 -0.557186 0.0781336
4.00145 -0.553113 0.0634579
3.99174 -0.55177 0.0492343
3.91265 -0.540837 0.0344699
3.99199 -0.551804 0.0211009
3.91279 -0.540857 0.00689393
3.82364 -0.528533 -0.00673673
3.76416 -0.520311 -0.019897
3.8235 -0.528514 -0.0336844
3.7144 -0.513434 -0.0458134
3.6746 -0.507932 -0.0582743
3.65457 -0.505164 -0.0708384
3.55527 -0.491438 -0.0814479
3.51536 -0.48592 -0.0929282
3.52492 -0.487242 -0.105612
3.44533 -0.47624 -0.11538
4.2887 -0.579093 0.143562
4.18021 -0.564443 0.125191
4.12117 -0.556472 0.108896
4.06208 -0.548493 0.0930181
4.03265 -0.544519 0.0781336
3.94372 -0.532511 0.0625155
4.00337 -0.540565 0.0493564
4.02333 -0.543261 0.0354298
3.93424 -0.531231 0.0207868
3.83519 -0.517856 0.00675431
3.83519 -0.517856 -0.00675418
3.71622 -0.501793 -0.0196352
3.76568 -0.508471 -0.0331608
3.69618 -0.499086 -0.0455691
3.73563 -0.504414 -0.0592168
3.68586 -0.497693 -0.0714143
3.57661 -0.482941 -0.0819017
3.57631 -0.4829 -0.0944988
3.4769 -0.469478 -0.104128
3.37747 -0.456052 -0.113059
4.32032 -0.568781 0.144557
4.18206 -0.550578 0.125191
4.123 -0.542803 0.108896
4.09361 -0.538934 0.0936988
3.99479 -0.525924 0.0773657
4.10408 -0.540312 0.0650286
3.92583 -0.516845 0.0483791
3.98546 -0.524695 0.0350808
3.97564 -0.523403 0.0209962
3.89637 -0.512967 0.00685902
3.85671 -0.507746 -0.00678909
3.78727 -0.498603 -0.0200017
3.71778 -0.489455 -0.0327245
3.7573 -0.494657 -0.0463021
3.5985 -0.473752 -0.0570177
3.59828 -0.473723 -0.0696866
3.61784 -0.476298 -0.0828092
3.4986 -0.4606 -0.0924047
3.49826 -0.460555 -0.104722
3.42851 -0.451372 -0.114717
4.26271 -0.546821 0.142567
4.25326 -0.54561 0.127268
4.19418 -0.538031 0.110729
4.09538 -0.525357 0.0936988
4.05601 -0.520306 0.0785175
4.06617 -0.52161 0.0644003
3.98703 -0.511458 0.0491121
3.91775 -0.50257 0.0344699
3.95752 -0.507672 0.0208915
3.87821 -0.497499 0.00682412
3.82862 -0.491137 -0.00673673
3.74923 -0.480952 -0.0197923
3.66979 -0.470762 -0.0322882
3.66965 -0.470744 -0.0452025
3.61989 -0.46436 -0.0573319
3.64942 -0.468149 -0.0706464
3.56982 -0.457938 -0.0816748
3.54969 -0.455355 -0.0937135
3.48985 -0.44768 -0.104425
3.49938 -0.448902 -0.117038
4.31408 -0.538877 0.144225
4.37407 -0.54637 0.130828
4.19594 -0.52412 0.110729
4.03758 -0.504338 0.0923375
4.08748 -0.510571 0.0790934
4.00835 -0.500688 0.0634579
4.03831 -0.50443 0.0497229
3.86987 -0.48339 0.0204203
3.87984 -0.484635 0.00682412
3.84015 -0.479678 -0.00675418
3.76072 -0.469756 -0.0198446
3.74079 -0.467266 -0.032899
3.70096 -0.462291 -0.0455691
3.64125 -0.454833 -0.057646
3.64103 -0.454805 -0.0704545
3.611 -0.451054 -0.0825823
3.5611 -0.44482 -0.0939753
3.50124 -0.437343 -0.104722
3.58019 -0.447206 -0.11969
4.43481 -0.539813 0.148204
4.20708 -0.512093 0.125785
4.26703 -0.519391 0.112561
4.14831 -0.504939 0.0948331
4.05929 -0.494103 0.0785175
3.9702 -0.48326 0.0628296
4.0101 -0.488116 0.0493564
3.96071 -0.482105 0.0208915
3.86149 -0.470028 0.00678921
3.85157 -0.468819 -0.00677164
3.81181 -0.46398 -0.0201064
3.74224 -0.455511 -0.032899
3.70239 -0.450662 -0.0455691
3.68236 -0.448224 -0.0582743
3.67221 -0.446988 -0.0710304
3.58263 -0.436084 -0.0819017
3.55255 -0.432423 -0.0937135
3.58197 -0.436004 -0.107095
3.4526 -0.420257 -0.11538
4.11897 -0.487512 0.137594
4.24846 -0.502839 0.126971
4.16946 -0.493488 0.109943
4.1301 -0.48883 0.0943794
