x y z
2.77149 -0.742619 -0.0651129
2.81954 -0.755493 -0.0764367
2.78064 -0.745071 -0.0854386
2.65484 -0.711361 -0.0911769
3.2176 -0.850728 0.110407
3.20829 -0.848267 0.0984918
3.1023 -0.820241 0.0840282
3.17022 -0.8382 0.0744145
3.17045 -0.838261 0.0629676
3.10298 -0.820421 0.0504208
3.09346 -0.817905 0.0390942
3.14191 -0.830715 0.0283613
3.02598 -0.800062 0.0163886
3.04535 -0.805184 0.00549769
2.95834 -0.782179 -0.00534052
2.98731 -0.789838 -0.0161794
2.90989 -0.76937 -0.0262669
2.92912 -0.774454 -0.0370172
2.86131 -0.756526 -0.0464938
2.86114 -0.756479 -0.0568243
2.88992 -0.764091 -0.0678354
2.82203 -0.746139 -0.0764367
2.77343 -0.733291 -0.0851419
2.72482 -0.720437 -0.0934978
3.19139 -0.832486 0.109412
3.20142 -0.8351 0.0981951
3.18238 -0.830135 0.0861223
3.13429 -0.817589 0.073507
3.13451 -0.817648 0.0621997
3.09601 -0.807603 0.0502637
3.05745 -0.797547 0.0386055
3.05757 -0.797576 0.0275759
3.07699 -0.802644 0.0166504
2.95124 -0.769841 0.00532316
2.97059 -0.774889 -0.00535797
2.96088 -0.772355 -0.0160223
2.90275 -0.757193 -0.0261796
2.89297 -0.754641 -0.0365285
2.88316 -0.75208 -0.046808
2.86363 -0.746987 -0.0568243
2.86342 -0.746933 -0.0671548
2.82449 -0.736776 -0.0764367
2.82421 -0.736704 -0.0866252
2.64982 -0.691215 -0.0908454
3.18431 -0.819963 0.10908
3.20402 -0.825038 0.0981951
3.17529 -0.81764 0.0858605
3.12716 -0.805245 0.0732801
3.09834 -0.797824 0.0614318
3.07916 -0.792886 0.0499495
3.09868 -0.797912 0.0390942
3.08911 -0.795447 0.0278377
2.99234 -0.77053 0.0161791
3.00206 -0.773033 0.00541043
2.97301 -0.765553 -0.00535797
2.96329 -0.76305 -0.0160223
2.90512 -0.74807 -0.0261796
2.89533 -0.745549 -0.0365285
2.8855 -0.743019 -0.046808
2.9531 -0.760426 -0.0585521
2.87544 -0.740426 -0.0673817
2.77838 -0.715435 -0.0751279
2.75875 -0.71038 -0.0845486
2.65198 -0.682887 -0.0908454
3.18702 -0.809399 0.10908
3.20674 -0.814409 0.0981951
3.17799 -0.807106 0.0858605
3.12981 -0.79487 0.0732801
3.10097 -0.787545 0.0614318
3.08177 -0.782671 0.0499495
3.10131 -0.787632 0.0390942
3.09173 -0.785199 0.0278377
2.99488 -0.760603 0.0161791
3.00461 -0.763074 0.00541043
3.00461 -0.763074 -0.00541033
2.89796 -0.735988 -0.0156558
2.95604 -0.750739 -0.0266159
2.88809 -0.733482 -0.0364064
2.84919 -0.723601 -0.0461797
2.95561 -0.750629 -0.0585521
2.87787 -0.730887 -0.0673817
2.78074 -0.706218 -0.0751279
2.76109 -0.701228 -0.0845486
2.65423 -0.674089 -0.0908454
3.21877 -0.80611 0.110075
3.19003 -0.798914 0.0976018
3.18065 -0.796563 0.0858605
3.18092 -0.796631 0.0744145
3.05507 -0.765113 0.0604719
3.10375 -0.777305 0.0502637
3.0554 -0.765197 0.0384833
2.97792 -0.745791 0.0267905
3.09439 -0.774961 0.0167027
3.00713 -0.753106 0.00541043
2.98772 -0.748247 -0.00537542
2.97799 -0.745809 -0.0160747
2.94881 -0.738503 -0.0265287
2.90021 -0.72633 -0.0365285
2.93886 -0.736011 -0.0475933
2.79321 -0.699532 -0.0552885
2.89968 -0.726197 -0.0678354
2.84125 -0.711564 -0.0766985
2.87006 -0.71878 -0.0878119
2.72432 -0.68228 -0.0931662
3.20202 -0.79064 0.109412
3.25089 -0.802708 0.0993818
3.13475 -0.77403 0.0845517
3.12531 -0.771699 0.0730533
3.04788 -0.752581 0.0602799
3.11602 -0.769406 0.0504208
3.05792 -0.755061 0.0384833
3.08716 -0.76228 0.0277505
3.01928 -0.745518 0.0162838
3.00961 -0.74313 0.00541043
3.01931 -0.745527 -0.00542778
2.95132 -0.728738 -0.0159176
2.90271 -0.716735 -0.0260923
2.98997 -0.738282 -0.0376281
2.92187 -0.721467 -0.0472792
2.94111 -0.726217 -0.0581681
2.85354 -0.704595 -0.0667011
2.82418 -0.697345 -0.076175
2.72687 -0.673316 -0.0833619
2.64894 -0.654075 -0.0905138
3.19478 -0.778212 0.10908
3.14657 -0.766469 0.0961185
3.26343 -0.794934 0.0879547
3.16657 -0.771341 0.0739608
3.05023 -0.743002 0.0602799
3.13785 -0.764345 0.0507349
3.09914 -0.754916 0.038972
3.06039 -0.745478 0.0274887
2.99246 -0.728929 0.0161268
2.99249 -0.728938 0.00537552
2.96335 -0.721838 -0.00532306
2.99246 -0.728929 -0.016127
2.96324 -0.721812 -0.0266159
2.96313 -0.721785 -0.0372616
2.88527 -0.702819 -0.0466509
2.89481 -0.705142 -0.0572083
2.9723 -0.724019 -0.0694236
2.90406 -0.707397 -0.0782691
2.71926 -0.66238 -0.0830653
2.74809 -0.669404 -0.0938293
3.21677 -0.772279 0.109744
3.25601 -0.781698 0.0993818
3.12024 -0.749103 0.0840282
3.15939 -0.758502 0.0737339
3.10129 -0.744554 0.0612398
3.14037 -0.753936 0.0507349
3.06274 -0.735298 0.0384833
3.07257 -0.737659 0.0275759
2.99486 -0.719002 0.0161268
2.98517 -0.716676 0.00535807
3.00462 -0.721345 -0.00539287
2.97541 -0.714333 -0.0160223
2.93645 -0.704978 -0.0263541
2.94606 -0.707287 -0.0370172
2.8973 -0.695581 -0.046808
2.87768 -0.690871 -0.0568243
2.84831 -0.683819 -0.0664742
2.7703 -0.665091 -0.0746043
2.84779 -0.683694 -0.0869219
2.67255 -0.641622 -0.0911769
3.2485 -0.768511 0.110738
3.15158 -0.745583 0.0961185
3.18107 -0.75256 0.0855988
3.16189 -0.748021 0.0737339
3.15239 -0.745774 0.0621997
3.05528 -0.7228 0.0493212
3.06516 -0.725138 0.0384833
3.01661 -0.713654 0.0270523
3.04588 -0.720577 0.0163886
3.00699 -0.711377 0.00539297
2.87075 -0.679147 -0.00514854
2.90964 -0.688347 -0.0156558
2.95823 -0.699841 -0.0265287
2.95812 -0.699815 -0.0371394
2.88014 -0.681366 -0.0464938
2.81185 -0.665212 -0.0554805
2.92839 -0.692783 -0.0682892
2.80168 -0.662805 -0.0753897
2.67466 -0.632756 -0.0911769
3.26076 -0.760003 0.11107
3.21244 -0.748742 0.0978985
3.10567 -0.723854 0.0835046
3.14488 -0.732993 0.0732801
3.09642 -0.721699 0.0610478
3.12582 -0.728552 0.0504208
3.04807 -0.71043 0.038239
3.08714 -0.719535 0.0276632
3.03852 -0.708203 0.0163362
3.02881 -0.705942 0.00542788
2.9996 -0.699132 -0.00537542
2.97034 -0.692314 -0.0159699
2.94106 -0.685488 -0.0263541
2.94095 -0.685463 -0.0368951
2.88238 -0.671811 -0.0464938
2.92115 -0.680848 -0.0575922
2.95015 -0.687607 -0.0687429
2.89148 -0.673933 -0.0777456
2.84253 -0.662523 -0.0866252
2.72541 -0.635226 -0.0928347
3.23391 -0.743041 0.110075
3.12711 -0.718501 0.0952285
3.17612 -0.729764 0.085337
3.10819 -0.714155 0.0723727
3.09867 -0.711968 0.0610478
3.1281 -0.718728 0.0504208
3.08927 -0.709807 0.0387277
3.03091 -0.696398 0.0271396
2.98225 -0.685218 0.016022
3.06026 -0.703141 0.00548024
2.87508 -0.660594 -0.00514854
2.95301 -0.6785 -0.0158652
2.89447 -0.665049 -0.0259178
2.91385 -0.669502 -0.0365285
2.88447 -0.662753 -0.0464938
2.7089 -0.622412 -0.0533688
2.85486 -0.655948 -0.0664742
2.85461 -0.655892 -0.0766985
2.73743 -0.628968 -0.0833619
2.65921 -0.610994 -0.0905138
3.16812 -0.716872 0.107754
3.21721 -0.727981 0.0978985
3.19803 -0.72364 0.0858605
3.13004 -0.708256 0.0728264
3.10102 -0.701689 0.0610478
3.15972 -0.714971 0.050892
3.04284 -0.688525 0.0381168
3.12098 -0.706205 0.027925
3.05278 -0.690774 0.0163886
3.03331 -0.686368 0.00542788
3.00405 -0.679747 -0.00537542
2.97475 -0.673118 -0.0159699
2.99419 -0.677515 -0.0267904
2.99408 -0.677491 -0.0375059
2.96467 -0.670837 -0.0477504
2.92549 -0.66197 -0.0575922
2.97403 -0.672954 -0.0691967
2.83727 -0.64201 -0.076175
2.84675 -0.644153 -0.0866252
2.7587 -0.62423 -0.0938293
3.17048 -0.706363 0.107754
3.21961 -0.717308 0.0978985
3.12235 -0.69564 0.0837664
3.17141 -0.706569 0.0737339
3.0155 -0.671833 0.0593201
3.06448 -0.682746 0.0493212
3.09391 -0.689303 0.0387277
2.95738 -0.658884 0.0264415
2.92817 -0.652377 0.0157079
2.96724 -0.661083 0.00530571
2.95748 -0.658908 -0.00528816
2.85984 -0.637155 -0.0153416
2.93786 -0.654535 -0.0262669
2.91823 -0.650162 -0.0365285
2.91809 -0.650131 -0.046965
2.83984 -0.632697 -0.0558644
2.89818 -0.645696 -0.0673817
2.76133 -0.615206 -0.0740808
2.8196 -0.628188 -0.0857352
2.68271 -0.597691 -0.0911769
3.11423 -0.682999 0.105765
3.19268 -0.700204 0.0970085
3.09535 -0.678857 0.0829811
3.10538 -0.681057 0.0721458
3.11537 -0.683248 0.0612398
3.14486 -0.689716 0.0505778
3.07664 -0.674755 0.0384833
3.09629 -0.679064 0.0276632
3.06706 -0.672654 0.0164409
3.0671 -0.672662 0.00548024
2.99872 -0.657666 -0.00535797
2.93031 -0.642663 -0.0157081
2.94001 -0.644789 -0.0262669
2.9399 -0.644766 -0.0367729
2.96906 -0.65116 -0.0477504
2.87122 -0.629702 -0.0564404
2.87101 -0.629656 -0.0667011
2.88053 -0.631744 -0.077222
2.76308 -0.605987 -0.0839553
2.77254 -0.608061 -0.0941609
3.21405 -0.694315 0.10908
3.10693 -0.671175 0.0943385
3.09746 -0.66913 0.0829811
3.1759 -0.686075 0.0737339
3.08818 -0.667124 0.0606639
3.08837 -0.667165 0.0496354
3.09829 -0.669309 0.0387277
3.04954 -0.658776 0.0272269
3.03006 -0.654569 0.0162315
3.01055 -0.650354 0.00537552
2.92258 -0.63135 -0.00521835
2.95187 -0.637677 -0.0158129
2.95179 -0.637661 -0.0263541
2.91259 -0.629193 -0.0364064
2.91245 -0.629162 -0.046808
2.95136 -0.637568 -0.0579761
2.90229 -0.626967 -0.0673817
2.75547 -0.595251 -0.073819
2.7552 -0.595193 -0.0836586
2.66698 -0.576134 -0.0905138
3.17723 -0.675342 0.107754
3.10914 -0.660868 0.0943385
3.09967 -0.658854 0.0829811
3.17816 -0.675539 0.0737339
3.09038 -0.65688 0.0606639
3.09057 -0.65692 0.0496354
3.1005 -0.659031 0.0387277
3.0517 -0.64866 0.0272269
3.03222 -0.644517 0.0162315
3.01269 -0.640367 0.00537552
2.92466 -0.621655 -0.00521835
2.95397 -0.627885 -0.0158129
2.95389 -0.627869 -0.0263541
2.91466 -0.619531 -0.0364064
2.91452 -0.6195 -0.046808
2.95346 -0.627778 -0.0579761
2.90435 -0.617339 -0.0673817
2.75743 -0.58611 -0.073819
2.75716 -0.586053 -0.0836586
2.66887 -0.567287 -0.0905138
3.17945 -0.664802 0.107754
3.17002 -0.662829 0.0961185
3.17033 -0.662894 0.0848135
3.11188 -0.650673 0.0721458
3.1219 -0.652767 0.0612398
3.14166 -0.6569 0.0504208
3.01458 -0.630327 0.0376282
3.10278 -0.648769 0.0276632
3.08328 -0.644692 0.0164933
3.06374 -0.640606 0.00546278
2.93649 -0.614 -0.0052358
2.94624 -0.616039 -0.0157605
2.9266 -0.611931 -0.0260923
2.98521 -0.624187 -0.0372616
2.84805 -0.595507 -0.0457084
2.89681 -0.605702 -0.0568243
2.90638 -0.607704 -0.0673817
2.81807 -0.589239 -0.0753897
2.73952 -0.572815 -0.0830653
2.69031 -0.562524 -0.0911769
3.21101 -0.660294 0.108749
3.13304 -0.64426 0.0949318
3.09418 -0.636269 0.0827193
3.13361 -0.644378 0.0725995
3.12405 -0.642411 0.0612398
3.06547 -0.630366 0.0491642
3.08521 -0.634425 0.0384833
3.06573 -0.63042 0.0273141
2.95806 -0.60828 0.0158126
2.93851 -0.604259 0.0052359
2.97769 -0.612315 -0.00530561
2.99724 -0.616336 -0.0160223
2.83066 -0.582081 -0.0252197
2.98727 -0.614285 -0.0372616
2.8598 -0.588073 -0.0458655
2.85963 -0.588038 -0.0560564
3.00631 -0.6182 -0.0696504
2.77105 -0.569823 -0.0740808
2.71203 -0.557687 -0.0821753
2.78026 -0.571718 -0.0941609
3.19348 -0.646238 0.108086
3.22322 -0.652257 0.0976018
3.10596 -0.628528 0.0829811
3.15522 -0.638496 0.0730533
3.06725 -0.620695 0.060088
3.11644 -0.630649 0.0499495
3.09699 -0.626713 0.0386055
3.0677 -0.620786 0.0273141
3.03837 -0.614851 0.0162315
3.02861 -0.612875 0.00539297
2.96 -0.598991 -0.00527071
2.95016 -0.597 -0.0157605
2.92069 -0.591036 -0.0260051
2.95978 -0.598947 -0.0368951
2.91064 -0.589002 -0.0466509
2.89086 -0.585 -0.0566323
2.70447 -0.547282 -0.0626173
2.84141 -0.574994 -0.0759132
2.79215 -0.565025 -0.0845486
2.61552 -0.529281 -0.0885245
3.1956 -0.635645 0.108086
3.20576 -0.637665 0.0970085
3.14724 -0.626025 0.0840282
3.20634 -0.637781 0.0741876
3.11832 -0.620273 0.0610478
3.16755 -0.630064 0.0507349
3.0304 -0.602784 0.0377503
3.05993 -0.608659 0.0272269
3.00116 -0.596968 0.016022
2.92274 -0.581368 0.00520099
2.94235 -0.58527 -0.0052358
2.95212 -0.587214 -0.0157605
2.96186 -0.58915 -0.0263541
2.95194 -0.587178 -0.0367729
2.87335 -0.571544 -0.0460226
2.85356 -0.567608 -0.0558644
2.98082 -0.592922 -0.0689698
2.80408 -0.557767 -0.0748661
2.74499 -0.546012 -0.0830653
2.76429 -0.549852 -0.0934978
3.18788 -0.623127 0.107754
3.13918 -0.613608 0.0949318
3.19836 -0.625174 0.085337
3.13976 -0.61372 0.0725995
3.05167 -0.596503 0.059704
3.0813 -0.602293 0.0493212
3.10108 -0.606159 0.0386055
3.08156 -0.602345 0.0274014
3.0522 -0.596604 0.0162838
3.02279 -0.590857 0.00537552
3.00316 -0.58702 -0.00534052
2.97368 -0.581258 -0.0158652
2.96369 -0.579304 -0.0368951
2.81635 -0.550504 -0.0450801
2.9143 -0.56965 -0.0570163
2.76691 -0.540841 -0.0639786
2.85497 -0.558054 -0.076175
2.77622 -0.542659 -0.0839553
2.71706 -0.531096 -0.09184
3.19975 -0.614437 0.108086
3.17065 -0.608849 0.0958218
3.15132 -0.605138 0.0840282
3.11232 -0.597649 0.0719189
3.05364 -0.58638 0.059704
3.05382 -0.586415 0.04885
2.98523 -0.573244 0.0371395
3.10318 -0.595894 0.0275759
3.04434 -0.584594 0.0162315
2.98545 -0.573286 0.00530571
2.93635 -0.563857 -0.00521835
3.06398 -0.588366 -0.0163365
2.97552 -0.57138 -0.0264414
2.97541 -0.571359 -0.0370172
2.87707 -0.552475 -0.0460226
2.81799 -0.541129 -0.0550965
2.78833 -0.535433 -0.0644323
2.89608 -0.556124 -0.077222
2.70929 -0.520255 -0.0818786
2.65991 -0.510774 -0.0898507
3.25077 -0.613651 0.109744
3.19219 -0.602594 0.0964151
3.16303 -0.59709 0.0842899
3.17313 -0.598995 0.0732801
3.11441 -0.587911 0.0608559
3.04582 -0.574964 0.0486929
3.0951 -0.584266 0.0384833
3.11487 -0.587997 0.0276632
3.06581 -0.578737 0.0163362
2.97741 -0.562049 0.00528825
3.06585 -0.578744 -0.00544523
2.92824 -0.552768 -0.0156034
2.96748 -0.560174 -0.0263541
2.95754 -0.558299 -0.0367729
2.90827 -0.548998 -0.0464938
2.83932 -0.535982 -0.0554805
2.93735 -0.554488 -0.0678354
2.81923 -0.532189 -0.0751279
2.72073 -0.513595 -0.0821753
2.76954 -0.522809 -0.0934978
3.19382 -0.59194 0.107754
3.13551 -0.581132 0.0835046
3.10651 -0.575758 0.0606639
3.12636 -0.579437 0.0499495
3.01837 -0.559421 0.037506
3.00865 -0.557619 0.0267033
2.98905 -0.553988 0.0159173
3.04809 -0.564929 0.00541043
2.93993 -0.544883 -0.00521835
3.05788 -0.566745 -0.0162841
2.94965 -0.546686 -0.0261796
2.91022 -0.539377 -0.036162
2.89041 -0.535706 -0.0461797
2.80176 -0.519275 -0.0547126
2.80156 -0.519238 -0.0646592
2.73251 -0.506441 -0.072772
2.76173 -0.511856 -0.0833619
2.60419 -0.482659 -0.0878614
3.16627 -0.575979 0.10676
3.2161 -0.585044 0.0855988
3.08873 -0.561875 0.0602799
3.19713 -0.581594 0.051049
3.09891 -0.563726 0.0384833
3.25643 -0.592381 0.0288849
3.02039 -0.549442 0.0160744
3.04994 -0.554818 0.00541043
3.00075 -0.54587 -0.00532306
3.00071 -0.545863 -0.0159699
2.87274 -0.522584 -0.0254815
3.02021 -0.549409 -0.0375059
2.92169 -0.531487 -0.0466509
2.892 -0.526086 -0.0564404
2.92129 -0.531416 -0.0673817
2.86203 -0.520636 -0.076175
2.72408 -0.49554 -0.0821753
2.70411 -0.491908 -0.0911769
3.16816 -0.565476 0.10676
3.13929 -0.560324 0.0835046
3.12011 -0.556899 0.0608559
3.09077 -0.551663 0.0493212
3.07123 -0.548175 0.0381168
3.0615 -0.546439 0.0271396
3.04188 -0.542938 0.0161791
3.02223 -0.53943 0.00535807
2.96317 -0.528887 -0.00525325
2.9336 -0.52361 -0.0156034
3.01228 -0.537653 -0.0267032
2.90389 -0.518307 -0.0360399
2.85453 -0.509497 -0.0455514
2.91341 -0.520007 -0.0568243
2.83446 -0.505916 -0.0653398
2.77517 -0.495334 -0.073819
2.70602 -0.482991 -0.081582
2.71557 -0.484694 -0.0915085
3.22899 -0.565872 0.108749
3.18011 -0.557307 0.0958218
3.18042 -0.557361 0.0845517
3.12161 -0.547054 0.0719189
3.15138 -0.552272 0.0614318
3.09248 -0.54195 0.0493212
3.09263 -0.541976 0.0383612
3.0829 -0.54027 0.0273141
3.00418 -0.526474 0.0159697
2.98451 -0.523028 0.00528825
2.99436 -0.524754 -0.00530561
2.91553 -0.510939 -0.0154987
2.95485 -0.517831 -0.0261796
3.04339 -0.533346 -0.0377502
2.9546 -0.517787 -0.0471221
2.8067 -0.491867 -0.0547126
2.85573 -0.50046 -0.0657936
2.89488 -0.50732 -0.0769603
2.71737 -0.476213 -0.0818786
2.61863 -0.458908 -0.088193
3.1816 -0.546698 0.107091
3.13269 -0.538294 0.0943385
3.1724 -0.545119 0.0842899
3.09385 -0.531621 0.0712383
3.08422 -0.529966 0.060088
3.08441 -0.529999 0.0491642
3.08456 -0.530024 0.038239
2.97627 -0.511416 0.0263542
2.97634 -0.511428 0.0158126
2.99609 -0.514822 0.00530571
2.98623 -0.513128 -0.00528816
2.97634 -0.511428 -0.0158129
2.98612 -0.513109 -0.0264414
2.87761 -0.494464 -0.0356734
2.79863 -0.480893 -0.0446089
2.83788 -0.487637 -0.0552885
2.94605 -0.506225 -0.0678354
2.7192 -0.467244 -0.0722484
2.72879 -0.468892 -0.0821753
2.84669 -0.489151 -0.0958187
3.26224 -0.549424 0.109744
3.13446 -0.527903 0.0943385
3.10519 -0.522974 0.0824575
3.24347 -0.546264 0.0746414
3.25357 -0.547964 0.0633515
3.17489 -0.534713 0.0505778
3.037 -0.511489 0.0376282
3.12586 -0.526455 0.0276632
3.09635 -0.521485 0.0164409
3.09639 -0.521491 0.00548024
2.94847 -0.496579 -0.00521835
2.97802 -0.501556 -0.0158129
2.95822 -0.498222 -0.0261796
2.96798 -0.499865 -0.0367729
2.90867 -0.489877 -0.0463367
2.92821 -0.493168 -0.0570163
2.89842 -0.488151 -0.0667011
2.76017 -0.464866 -0.0732955
2.81904 -0.474781 -0.0848452
2.71032 -0.45647 -0.0911769
3.10626 -0.512568 0.104439
3.03757 -0.501232 0.0913719
3.22554 -0.53225 0.0741876
3.04821 -0.502988 0.0593201
3.07799 -0.507903 0.0490071
3.10774 -0.512811 0.0384833
3.04866 -0.503062 0.0269651
2.92047 -0.481909 0.0154984
2.9797 -0.491684 -0.00527071
2.93033 -0.483537 -0.0155511
2.94013 -0.485153 -0.0260051
2.86109 -0.472112 -0.035429
2.86095 -0.472089 -0.0455514
2.96929 -0.489966 -0.0577842
2.81125 -0.463887 -0.0646592
2.81101 -0.463848 -0.0746043
2.8206 -0.46543 -0.0848452
2.67237 -0.440971 -0.0898507
3.28545 -0.531538 0.110407
3.06873 -0.496476 0.0922619
3.20746 -0.51892 0.0737339
3.16821 -0.512571 0.0616238
3.14867 -0.509409 0.0501066
3.06985 -0.496658 0.0379947
3.01074 -0.487094 0.026616
2.90226 -0.469544 0.00513118
3.10956 -0.503082 -0.00549759
2.97132 -0.480717 -0.0157605
2.86267 -0.463138 -0.0253069
3.0205 -0.488673 -0.0373837
2.87229 -0.464696 -0.0457084
2.89186 -0.467861 -0.0562484
2.80282 -0.453457 -0.0644323
2.69403 -0.435856 -0.0714631
2.79244 -0.451777 -0.0839553
2.68361 -0.434169 -0.0901823
3.18848 -0.505006 0.107091
3.12959 -0.495679 0.0940419
3.21904 -0.509845 0.0739608
3.07114 -0.486422 0.059704
3.07133 -0.486451 0.04885
3.18012 -0.503681 0.0393385
3.16048 -0.500571 0.027925
2.99269 -0.473996 0.00528825
2.89392 -0.458352 -0.00511363
2.9729 -0.470861 -0.0157605
2.92345 -0.463028 -0.0258305
2.87396 -0.45519 -0.0355512
2.90345 -0.459861 -0.0461797
2.88352 -0.456704 -0.0560564
2.91293 -0.461363 -0.0669279
2.89294 -0.458196 -0.0766985
2.63597 -0.417496 -0.0792087
2.73439 -0.433085 -0.09184
3.07162 -0.47606 0.103113
3.1411 -0.486829 0.0943385
3.19107 -0.494574 0.0732801
3.12214 -0.483891 0.0606639
3.05317 -0.473201 0.0485359
3.1126 -0.482413 0.0384833
2.93485 -0.454863 0.0259179
2.91519 -0.451816 0.00514863
2.98436 -0.462537 -0.00527071
2.9448 -0.456406 -0.0156034
2.97437 -0.460989 -0.0262669
2.88533 -0.447189 -0.0356734
2.89507 -0.448698 -0.0460226
2.82574 -0.437952 -0.0549046
2.9342 -0.454763 -0.0673817
2.82529 -0.437883 -0.0748661
2.77562 -0.430185 -0.0833619
2.66668 -0.4133 -0.0895192
3.16211 -0.479354 0.106097
3.16327 -0.479529 0.0614318
3.11403 -0.472065 0.0494783
3.02521 -0.4586 0.0373838
3.10441 -0.470607 0.0274014
3.05505 -0.463124 0.0161791
2.91667 -0.442147 0.00514863
2.93645 -0.445144 -0.00518344
2.89686 -0.439144 -0.0153416
2.99566 -0.454121 -0.0264414
2.91646 -0.442115 -0.0360399
2.96575 -0.449586 -0.0471221
2.8766 -0.436072 -0.0558644
2.8072 -0.425551 -0.0644323
2.77731 -0.42102 -0.0735573
2.74739 -0.416484 -0.0824719
2.65815 -0.402957 -0.0891876
3.0944 -0.459149 0.103776
3.10463 -0.460666 0.0931519
3.16453 -0.469555 0.0725995
3.06586 -0.454914 0.059512
3.04627 -0.452007 0.0483788
3.07609 -0.456432 0.0379947
3.04653 -0.452046 0.0268778
2.87845 -0.427105 0.0152367
3.04664 -0.452062 0.00537552
2.99718 -0.444723 -0.00528816
2.99714 -0.444718 -0.0158652
2.8487 -0.422692 -0.0251324
3.01674 -0.447626 -0.0372616
2.87813 -0.427059 -0.0457084
2.78895 -0.413825 -0.0541367
2.77885 -0.412328 -0.0637517
2.71929 -0.403489 -0.0719866
2.68936 -0.399049 -0.080692
2.64952 -0.393137 -0.0888561
3.18493 -0.461792 0.10676
3.11603 -0.451803 0.0934485
3.03719 -0.440371 0.0803634
3.17596 -0.460493 0.0728264
3.06735 -0.444745 0.059512
3.04775 -0.441903 0.0483788
3.07759 -0.446229 0.0379947
3.04801 -0.44194 0.0268778
2.87985 -0.417558 0.0152367
3.04812 -0.441957 0.00537552
2.99864 -0.434782 -0.00528816
2.9986 -0.434777 -0.0158652
2.85009 -0.413243 -0.0251324
3.01821 -0.43762 -0.0372616
2.87953 -0.417512 -0.0457084
2.7903 -0.404575 -0.0541367
2.7802 -0.403111 -0.0637517
2.72061 -0.394469 -0.0719866
2.69067 -0.390128 -0.080692
2.65081 -0.384349 -0.0888561
3.18644 -0.451228 0.10676
3.11751 -0.441467 0.0934485
3.03863 -0.430297 0.0803634
3.17747 -0.449958 0.0728264
3.13811 -0.444384 0.0608559
3.1185 -0.441607 0.0494783
3.06915 -0.434619 0.0378725
3.11876 -0.441645 0.0274887
2.94062 -0.416418 0.0155508
3.06937 -0.43465 0.00541043
2.95056 -0.417825 -0.0052009
2.97032 -0.420624 -0.0157081
2.93065 -0.415006 -0.0258305
2.88104 -0.407981 -0.0355512
2.9106 -0.412167 -0.0461797
2.81143 -0.398123 -0.0545206
2.79142 -0.395291 -0.0639786
2.78129 -0.393855 -0.0735573
2.75133 -0.389612 -0.0824719
2.69165 -0.381162 -0.0901823
3.26712 -0.451607 0.109412
3.13876 -0.433864 0.0940419
3.12966 -0.432606 0.0606639
3.05061 -0.42168 0.0483788
3.05076 -0.4217 0.0376282
3.05087 -0.421716 0.0268778
3.05095 -0.421726 0.0161268
3.03117 -0.418993 0.00534061
3.01136 -0.416254 -0.00530561
2.90236 -0.401187 -0.0153416
2.9221 -0.403916 -0.0257433
2.94181 -0.40664 -0.0362842
2.8129 -0.388822 -0.0446089
2.83254 -0.391536 -0.0549046
2.89175 -0.399721 -0.0662473
2.70336 -0.37368 -0.0714631
2.77241 -0.383224 -0.0830653
2.7424 -0.379076 -0.09184
3.18929 -0.430642 0.10676
3.08067 -0.415976 0.0922619
3.1704 -0.428092 0.0725995
3.10128 -0.418758 0.060088
3.11138 -0.420122 0.0493212
2.89363 -0.39072 0.0254816
3.14145 -0.424182 0.016598
2.96311 -0.400101 0.00521844
2.99284 -0.404115 -0.00527071
2.87388 -0.388053 -0.0151845
2.95309 -0.398748 -0.0260051
2.90343 -0.392044 -0.0357955
2.90329 -0.392024 -0.0460226
2.79412 -0.377284 -0.0541367
2.81373 -0.379932 -0.0644323
2.75405 -0.371873 -0.072772
2.7736 -0.374512 -0.0830653
2.61482 -0.353073 -0.0875299
3.11143 -0.409627 0.104107
3.19105 -0.420109 0.0955252
3.15171 -0.414931 0.0832428
3.14207 -0.413662 0.0719189
3.04317 -0.400642 0.0589361
2.98414 -0.392869 0.0262669
3.02387 -0.398099 0.0159697
3.00407 -0.395494 0.00528825
2.96442 -0.390273 -0.00521835
2.93464 -0.386352 -0.0154987
2.76603 -0.364154 -0.024347
2.84523 -0.374582 -0.0350625
2.86492 -0.377174 -0.0453943
2.88457 -0.379761 -0.0558644
2.82489 -0.371904 -0.0646592
2.72554 -0.358824 -0.0719866
2.80455 -0.369227 -0.0839553
2.67543 -0.352227 -0.0895192
3.07311 -0.39422 0.102781
3.19242 -0.409525 0.0955252
3.16299 -0.405749 0.0835046
3.11368 -0.399424 0.0712383
3.09407 -0.396909 0.059896
3.04467 -0.390572 0.0482217
3.01507 -0.386774 0.0371395
2.99534 -0.384243 0.0263542
2.99541 -0.384253 0.0158126
2.97561 -0.381713 0.0052359
2.9161 -0.374078 -0.00513108
2.98549 -0.38298 -0.0157605
2.78705 -0.357524 -0.0245215
2.82662 -0.3626 -0.0348182
2.98517 -0.382938 -0.0472792
2.82631 -0.362561 -0.0547126
2.76661 -0.354902 -0.063298
2.76638 -0.354872 -0.0730337
2.68679 -0.344662 -0.0803953
2.63693 -0.338266 -0.088193
3.15374 -0.393938 0.105433
3.22352 -0.402653 0.0964151
3.11472 -0.389063 0.0821958
3.16459 -0.395292 0.0723727
3.07553 -0.384168 0.059512
3.04595 -0.380473 0.0482217
3.02625 -0.378013 0.0372617
