x y z
3.51714 -0.929925 -0.120685
4.37124 -1.14025 0.149861
4.32336 -1.12776 0.132608
4.19804 -1.09507 0.113608
4.16937 -1.08759 0.0977825
4.09228 -1.06749 0.0812051
4.03448 -1.05241 0.0654999
4.05403 -1.05751 0.051189
4.03483 -1.0525 0.0363898
3.89946 -1.01719 0.0211009
3.93821 -1.0273 0.00710337
3.87048 -1.00963 -0.00698107
3.83173 -0.999519 -0.0207348
3.7639 -0.981826 -0.0339462
3.72506 -0.971695 -0.0470351
3.72488 -0.971648 -0.0604734
3.64726 -0.9514 -0.0723742
3.6083 -0.941236 -0.0846241
3.57897 -0.933586 -0.0968548
3.53993 -0.923404 -0.108578
3.47185 -0.905643 -0.119027
4.35545 -1.12153 0.149198
4.30752 -1.10919 0.132015
4.20146 -1.08188 0.113608
4.2599 -1.09693 0.0998243
4.11498 -1.05961 0.0815891
4.05713 -1.04471 0.065814
4.0767 -1.04975 0.0514333
3.96064 -1.01987 0.0356916
3.85422 -0.992463 0.0208391
3.92205 -1.00993 0.00706846
3.87363 -0.997463 -0.00698107
3.83485 -0.987476 -0.0207348
3.76697 -0.969997 -0.0339462
3.7281 -0.959988 -0.0470351
3.72792 -0.959941 -0.0604734
3.65023 -0.939937 -0.0723742
3.65964 -0.942361 -0.0857585
3.56253 -0.917353 -0.0963312
3.54282 -0.912278 -0.108578
3.465 -0.89224 -0.118696
4.35914 -1.10708 0.149198
4.31118 -1.0949 0.132015
4.20502 -1.06794 0.113608
4.26352 -1.0828 0.0998243
4.11847 -1.04596 0.0815891
4.06058 -1.03126 0.065814
4.08016 -1.03623 0.0514333
3.964 -1.00673 0.0356916
3.85749 -0.979677 0.0208391
3.92538 -0.996919 0.00706846
3.84784 -0.977227 -0.00692871
3.80903 -0.967369 -0.0205777
3.7217 -0.945193 -0.0335099
3.77972 -0.959926 -0.0476459
3.74077 -0.950034 -0.0606304
3.65333 -0.927827 -0.0723742
3.66275 -0.93022 -0.0857585
3.56555 -0.905534 -0.0963312
3.54582 -0.900525 -0.108578
3.46794 -0.880744 -0.118696
4.31431 -1.08048 0.14754
4.276 -1.07088 0.130828
4.11157 -1.0297 0.11099
4.28648 -1.07351 0.100278
4.18981 -1.0493 0.0829329
4.10277 -1.0275 0.0664423
4.06417 -1.01783 0.051189
4.08372 -1.02273 0.0367388
3.98682 -0.998461 0.0215198
3.84136 -0.962032 0.00691138
3.86076 -0.966891 -0.00694616
3.83161 -0.959591 -0.0206824
3.73452 -0.935275 -0.0335971
3.78288 -0.947387 -0.0476459
3.7245 -0.932766 -0.0603163
3.61759 -0.905991 -0.0716063
3.67551 -0.920498 -0.0859854
3.52974 -0.883991 -0.0952841
3.59727 -0.900903 -0.110061
3.42237 -0.857099 -0.117038
4.29847 -1.06137 0.146877
4.29894 -1.06149 0.131421
4.15378 -1.02565 0.112038
4.16384 -1.02813 0.0973287
4.04767 -0.999447 0.0800533
4.01879 -0.992317 0.0650286
4.10636 -1.01394 0.0516776
3.94147 -0.973225 0.0354298
3.96098 -0.978043 0.0213627
3.9222 -0.968466 0.00705101
3.83482 -0.946892 -0.0068938
3.81536 -0.942086 -0.0205777
3.71818 -0.918092 -0.0334226
3.76659 -0.930043 -0.0474016
3.71787 -0.918013 -0.0601592
3.68852 -0.910767 -0.0729501
3.63972 -0.898718 -0.0850779
3.55206 -0.877074 -0.0958077
3.43527 -0.848234 -0.105018
3.4543 -0.852933 -0.118033
4.35033 -1.05969 0.148535
4.16629 -1.01486 0.127268
4.20554 -1.02442 0.113346
4.22533 -1.02924 0.09869
4.15764 -1.01275 0.082165
4.04132 -0.98442 0.0653428
4.11924 -1.0034 0.0517998
4.03195 -0.982137 0.0362152
3.91546 -0.953761 0.0211009
3.96408 -0.965606 0.00712082
3.89607 -0.94904 -0.00699852
3.79887 -0.925362 -0.020473
3.7502 -0.913506 -0.0336844
3.75977 -0.915839 -0.0472794
3.68187 -0.896863 -0.0595309
3.71079 -0.903907 -0.0733341
3.71052 -0.903841 -0.086666
3.62279 -0.882471 -0.0976401
3.56417 -0.868191 -0.108875
3.50551 -0.853904 -0.11969
4.24692 -1.0196 0.144888
4.23767 -1.01737 0.129345
4.1506 -0.99647 0.111776
4.23844 -1.01756 0.0989169
4.06376 -0.975622 0.0802453
4.09317 -0.982684 0.0661281
4.01559 -0.964058 0.0504559
3.96712 -0.952421 0.0356044
3.97694 -0.954778 0.0214151
3.95754 -0.950121 0.00710337
3.92837 -0.943118 -0.00705088
3.84081 -0.922097 -0.0206824
3.74348 -0.89873 -0.0335971
3.78224 -0.908035 -0.0475238
3.65566 -0.877646 -0.0590597
3.59711 -0.863589 -0.0710304
3.58712 -0.861192 -0.0837167
3.56737 -0.856451 -0.0960695
3.56703 -0.856367 -0.108875
3.50833 -0.842274 -0.11969
4.25028 -1.00551 0.144888
4.19238 -0.99181 0.127861
4.14415 -0.980399 0.111514
4.17369 -0.987388 0.0973287
4.20318 -0.994365 0.0829329
4.00884 -0.948388 0.0647145
3.9993 -0.946132 0.0502116
3.94106 -0.932354 0.0353426
3.95089 -0.934679 0.021258
3.87309 -0.916273 0.00694629
3.88282 -0.918575 -0.00696361
3.75626 -0.888635 -0.0202111
3.71725 -0.879405 -0.0333353
3.83388 -0.906998 -0.0481346
3.62936 -0.858613 -0.0585885
3.6486 -0.863164 -0.0719903
3.62887 -0.858498 -0.0846241
3.51183 -0.830808 -0.0944988
3.49203 -0.826125 -0.106502
3.40411 -0.805326 -0.116043
4.55533 -1.06174 0.155166
4.37087 -1.01874 0.133201
4.25447 -0.991612 0.114393
4.20615 -0.98035 0.0980094
4.07988 -0.950918 0.0804372
4.01196 -0.935089 0.0647145
4.00242 -0.932865 0.0502116
3.93439 -0.91701 0.0352553
3.98318 -0.928382 0.0214151
3.9248 -0.914774 0.00703355
3.83715 -0.894344 -0.00687635
3.78841 -0.882984 -0.0203682
3.66171 -0.853455 -0.0328118
3.74922 -0.873851 -0.0470351
3.6614 -0.853382 -0.0590597
3.70013 -0.862408 -0.0729501
3.57328 -0.832844 -0.0832629
3.61192 -0.841849 -0.0971165
3.50449 -0.816809 -0.106798
3.54304 -0.825794 -0.120685
4.29565 -0.986991 0.146214
4.37405 -1.00501 0.133201
4.37448 -1.0051 0.117535
4.12152 -0.946983 0.0959675
4.12182 -0.947052 0.0812051
4.11233 -0.94487 0.0662852
3.94686 -0.906851 0.0494786
3.947 -0.906884 0.0353426
4.00557 -0.920342 0.0215198
3.87892 -0.891242 0.00694629
3.83019 -0.880046 -0.0068589
3.83989 -0.882274 -0.02063
3.74234 -0.859861 -0.0335099
3.78119 -0.868786 -0.0474016
3.68355 -0.846353 -0.0593739
3.67358 -0.844063 -0.0723742
3.59537 -0.826091 -0.0837167
3.57558 -0.821544 -0.0960695
3.50703 -0.805795 -0.106798
3.42872 -0.787802 -0.116706
4.29889 -0.972741 0.146214
4.25062 -0.961817 0.129345
4.29004 -0.970736 0.115179
4.17339 -0.944342 0.0971019
4.04692 -0.915726 0.0796693
4.1642 -0.942262 0.0670706
4.05712 -0.918033 0.0508225
3.94999 -0.893791 0.0353426
4.02811 -0.911468 0.0216245
3.88186 -0.878374 0.00694629
3.83309 -0.86734 -0.0068589
3.92082 -0.887192 -0.0210489
3.78418 -0.856273 -0.0338589
3.82306 -0.865069 -0.0478903
3.68634 -0.834133 -0.0593739
3.74462 -0.847322 -0.073718
3.64684 -0.825196 -0.084851
3.51978 -0.796445 -0.0944988
3.50969 -0.794161 -0.106798
3.35333 -0.758782 -0.114054
4.20454 -0.936745 0.142899
4.23427 -0.943369 0.128751
4.40056 -0.980417 0.118058
4.31311 -0.960934 0.100278
4.04018 -0.900126 0.0794774
4.07946 -0.908878 0.0656569
4.05038 -0.902399 0.0507003
3.95293 -0.880687 0.0353426
3.94326 -0.878534 0.0211533
3.93355 -0.87637 0.00703355
3.91403 -0.872021 -0.00699852
3.79686 -0.845915 -0.0203682
3.84556 -0.856767 -0.0343825
3.76734 -0.83934 -0.0471573
3.76716 -0.839299 -0.0606304
3.64007 -0.810983 -0.0716063
3.63004 -0.80875 -0.0843973
3.5907 -0.799985 -0.0963312
3.43425 -0.765129 -0.104425
3.51192 -0.782432 -0.119359
4.27596 -0.937785 0.14522
4.26667 -0.935746 0.129641
4.3745 -0.959394 0.117273
4.26745 -0.935918 0.0991437
4.23846 -0.929561 0.0833169
4.05316 -0.88892 0.0651857
3.96545 -0.869684 0.0496008
3.95583 -0.867574 0.0353426
4.0243 -0.882591 0.0215722
3.97551 -0.87189 0.00710337
3.8876 -0.85261 -0.00694616
3.82894 -0.839746 -0.0205253
3.79955 -0.833299 -0.0339462
3.72127 -0.816132 -0.0465464
3.70156 -0.811809 -0.0595309
3.67203 -0.805334 -0.0721822
3.58388 -0.785999 -0.0832629
3.59334 -0.788074 -0.0963312
3.5344 -0.775149 -0.107392
3.52425 -0.772923 -0.11969
4.29843 -0.928568 0.145883
4.22074 -0.911785 0.128158
4.41657 -0.95409 0.11832
4.30946 -0.93095 0.100051
4.13386 -0.893018 0.0812051
4.10479 -0.886738 0.0659711
3.97794 -0.859334 0.0497229
4.0074 -0.865699 0.0357789
3.93908 -0.85094 0.0211009
3.88048 -0.838281 0.00692884
3.81206 -0.8235 -0.00680654
3.74359 -0.80871 -0.0200541
3.7826 -0.817136 -0.0337717
3.73359 -0.806549 -0.0466686
3.68454 -0.795953 -0.0592168
3.62568 -0.783238 -0.0712224
3.58633 -0.774737 -0.0832629
3.55671 -0.768338 -0.0952841
3.46843 -0.749268 -0.105315
3.37036 -0.728082 -0.114386
4.24283 -0.901841 0.143893
4.22374 -0.897783 0.128158
4.41971 -0.939439 0.11832
4.31252 -0.916655 0.100051
4.1368 -0.879304 0.0812051
4.10771 -0.873121 0.0659711
3.98076 -0.846138 0.0497229
4.01025 -0.852406 0.0357789
3.94188 -0.837873 0.0211009
3.88324 -0.825408 0.00692884
3.81477 -0.810854 -0.00680654
3.74625 -0.796291 -0.0200541
3.78529 -0.804588 -0.0337717
3.73624 -0.794163 -0.0466686
3.68716 -0.78373 -0.0592168
3.62826 -0.77121 -0.0712224
3.58888 -0.76284 -0.0832629
3.55924 -0.756539 -0.0952841
3.4709 -0.737762 -0.105315
3.37275 -0.716901 -0.114386
4.24579 -0.887766 0.143893
4.19734 -0.877635 0.127268
4.09011 -0.855214 0.10942
4.33511 -0.906441 0.100505
4.12991 -0.863535 0.0810132
4.03229 -0.843124 0.0647145
4.06185 -0.849304 0.0507003
4.08157 -0.853428 0.0363898
3.95443 -0.826843 0.0211533
3.91532 -0.818666 0.00698119
3.88596 -0.812526 -0.00692871
3.78803 -0.79205 -0.0202635
3.71942 -0.777705 -0.0331608
3.73886 -0.781769 -0.0466686
3.73868 -0.781731 -0.0600021
3.66994 -0.767359 -0.0719903
3.68925 -0.771396 -0.0855316
3.62044 -0.757008 -0.0968548
3.5516 -0.742614 -0.107688
3.45338 -0.722077 -0.117038
4.21935 -0.867642 0.142899
4.20023 -0.863711 0.127268
4.23001 -0.869836 0.113085
4.29892 -0.884006 0.0995975
4.12296 -0.847821 0.0808212
4.02527 -0.827734 0.0645574
4.18217 -0.859999 0.0521663
3.97664 -0.817734 0.0354298
3.90817 -0.803654 0.0208915
3.89842 -0.80165 0.00694629
3.89842 -0.80165 -0.00694616
3.79063 -0.779484 -0.0202635
3.71218 -0.763352 -0.0330735
3.77081 -0.775409 -0.0470351
3.67269 -0.755231 -0.0589026
3.66267 -0.753171 -0.0717983
3.70158 -0.761171 -0.0857585
3.56418 -0.732917 -0.0952841
3.52467 -0.724792 -0.106798
3.43617 -0.706595 -0.116375
4.20246 -0.850418 0.142236
4.22251 -0.854476 0.127861
4.17394 -0.844646 0.111514
4.27228 -0.864547 0.0989169
4.1158 -0.832881 0.0806292
3.99845 -0.809134 0.0640862
4.07705 -0.82504 0.0508225
3.89098 -0.787386 0.0346445
3.89107 -0.787406 0.0207868
3.88132 -0.785432 0.00691138
3.77351 -0.763614 -0.00671928
3.72445 -0.753688 -0.019897
3.77337 -0.763586 -0.0335971
3.73403 -0.755625 -0.0465464
3.65544 -0.739723 -0.0585885
3.67482 -0.743644 -0.0719903
3.62556 -0.733675 -0.0839435
3.48808 -0.705854 -0.09319
3.54652 -0.717681 -0.107392
3.47756 -0.703726 -0.117701
4.23466 -0.842327 0.14323
4.26454 -0.848269 0.129048
4.32378 -0.860053 0.115441
4.38298 -0.871829 0.101412
4.01067 -0.797772 0.0785175
4.1286 -0.821229 0.0661281
4.08957 -0.813466 0.0509446
3.99164 -0.793987 0.0355171
3.90347 -0.776449 0.0208391
3.90352 -0.776458 0.00694629
3.83486 -0.762802 -0.00682399
3.8152 -0.758891 -0.0203682
3.76607 -0.749118 -0.0335099
3.69728 -0.735436 -0.0460577
3.70691 -0.73735 -0.0593739
3.69688 -0.735355 -0.0723742
3.59856 -0.715797 -0.0832629
3.5002 -0.696234 -0.0934518
3.51947 -0.700066 -0.106502
3.47987 -0.69219 -0.117701
4.08049 -0.797603 0.137925
4.16923 -0.814948 0.126081
4.2285 -0.826533 0.112823
4.19943 -0.82085 0.0971019
4.15067 -0.81132 0.0812051
4.06261 -0.794107 0.0650286
4.00392 -0.782636 0.0498451
4.12184 -0.805684 0.0366516
4.12194 -0.805704 0.021991
3.95514 -0.773101 0.00703355
3.86682 -0.755836 -0.00687635
3.73918 -0.730888 -0.0199493
3.71947 -0.727034 -0.0330735
3.68008 -0.719334 -0.0458134
3.68971 -0.721218 -0.0590597
3.67967 -0.719256 -0.0719903
3.61072 -0.705778 -0.0834898
3.64966 -0.713389 -0.0973783
3.48253 -0.680721 -0.105315
3.46253 -0.676812 -0.117038
4.10274 -0.787836 0.138589
4.14246 -0.795463 0.125191
4.13305 -0.793655 0.110205
4.21194 -0.808805 0.0973287
4.01588 -0.771155 0.0785175
4.02594 -0.773088 0.0644003
4.04577 -0.776897 0.0503338
3.96736 -0.761839 0.0352553
3.96746 -0.761858 0.0211533
3.8693 -0.743009 0.00687648
3.81038 -0.731694 -0.00677164
3.80051 -0.7298 -0.0202635
3.7415 -0.718467 -0.0332481
3.69226 -0.709013 -0.0459356
3.68226 -0.707093 -0.0589026
3.62312 -0.695737 -0.0708384
3.50504 -0.673062 -0.0809942
3.57346 -0.686201 -0.0952841
3.5044 -0.672939 -0.105908
3.46476 -0.665326 -0.117038
4.28198 -0.808314 0.144557
4.16458 -0.786153 0.125785
4.10605 -0.775104 0.10942
4.1457 -0.782588 0.0957406
4.11652 -0.777081 0.0804372
4.05782 -0.766 0.0648716
4.00889 -0.756764 0.0498451
3.97956 -0.751227 0.0353426
4.02879 -0.76052 0.0214674
3.86179 -0.728995 0.00685902
3.87162 -0.73085 -0.00687635
3.76348 -0.710437 -0.0200541
3.76339 -0.710419 -0.0334226
3.75342 -0.708538 -0.0466686
3.65499 -0.689957 -0.0584314
3.69407 -0.697333 -0.0721822
3.6152 -0.682446 -0.0834898
3.56578 -0.673117 -0.0950224
3.5065 -0.661926 -0.105908
3.52576 -0.665561 -0.119027
4.33377 -0.803217 0.146214
4.09837 -0.759588 0.123708
4.21672 -0.781523 0.112299
4.17776 -0.774302 0.0964212
4.01094 -0.743384 0.0783255
3.93253 -0.728852 0.0628296
4.09003 -0.758043 0.0508225
3.9427 -0.730737 0.0349935
3.93297 -0.728932 0.0209438
3.88385 -0.719829 0.00689393
3.84452 -0.71254 -0.00682399
3.77565 -0.699775 -0.0201064
3.77556 -0.699758 -0.0335099
3.69676 -0.685154 -0.0459356
3.65726 -0.677833 -0.0584314
3.63737 -0.674147 -0.0710304
3.60762 -0.668632 -0.0832629
3.54833 -0.657645 -0.0944988
3.5185 -0.652116 -0.106205
3.45915 -0.641116 -0.116706
4.21841 -0.767376 0.142236
4.0812 -0.742415 0.123115
4.28813 -0.780059 0.114132
4.07211 -0.740761 0.0939256
4.19045 -0.762289 0.0817811
4.12184 -0.749808 0.065814
4.0335 -0.733738 0.0500894
3.99429 -0.726606 0.0354298
3.92552 -0.714096 0.0208915
3.94525 -0.717684 0.00699865
3.87638 -0.705156 -0.00687635
3.82714 -0.696199 -0.0203682
3.70899 -0.674706 -0.032899
3.6695 -0.667523 -0.0455691
3.69883 -0.672859 -0.0590597
3.69861 -0.672818 -0.0721822
3.64916 -0.663822 -0.0841704
3.58 -0.651242 -0.0952841
3.53048 -0.642234 -0.106502
3.51043 -0.638586 -0.118364
4.30948 -0.769188 0.14522
4.10332 -0.73239 0.123708
4.23165 -0.755296 0.112561
4.0647 -0.725497 0.0936988
4.09452 -0.73082 0.0798613
4.01603 -0.71681 0.0640862
4.04575 -0.722116 0.0502116
3.99668 -0.713357 0.0354298
3.89834 -0.695804 0.0207344
3.83932 -0.68527 0.00680666
3.8787 -0.692298 -0.00687635
3.74083 -0.66769 -0.019897
3.78996 -0.676459 -0.0335971
3.67169 -0.655351 -0.0455691
3.68136 -0.657076 -0.0587456
3.65161 -0.651765 -0.0712224
3.50371 -0.625368 -0.0807673
3.58214 -0.639367 -0.0952841
3.46371 -0.618228 -0.104425
3.48301 -0.621673 -0.11737
4.32172 -0.757371 0.145551
4.15482 -0.728122 0.125191
4.27339 -0.7489 0.113608
4.16543 -0.729981 0.0959675
4.12634 -0.723131 0.0804372
4.17584 -0.731805 0.0665994
3.99876 -0.700772 0.0496008
3.88071 -0.680084 0.0343827
3.8414 -0.673196 0.0204203
3.9892 -0.699097 0.00706846
3.86115 -0.676657 -0.00684145
3.73306 -0.654209 -0.0198446
3.80191 -0.666276 -0.0336844
3.76238 -0.659347 -0.0466686
3.71295 -0.650685 -0.0592168
3.57485 -0.626484 -0.0696866
3.56474 -0.624712 -0.0821285
3.63336 -0.636738 -0.096593
3.45579 -0.605618 -0.104128
3.42588 -0.600376 -0.11538
4.34391 -0.746421 0.146214
4.12766 -0.709262 0.124301
4.18718 -0.719489 0.111252
4.089 -0.70262 0.0941525
4.04003 -0.694205 0.0787095
4.00086 -0.687474 0.063772
3.93208 -0.675654 0.0487456
4.00121 -0.687533 0.0354298
3.95203 -0.679082 0.0209962
3.87323 -0.665543 0.00685902
3.87323 -0.665543 -0.0068589
3.77463 -0.6486 -0.0200541
3.73512 -0.64181 -0.0330735
3.71527 -0.6384 -0.0460577
3.68552 -0.633289 -0.0587456
3.57691 -0.614625 -0.0696866
3.59635 -0.617967 -0.0828092
3.53693 -0.607756 -0.0939753
3.42823 -0.589077 -0.103238
3.52635 -0.605938 -0.118696
4.26752 -0.718733 0.143562
4.16942 -0.702211 0.125488
4.12054 -0.693978 0.10942
4.23919 -0.713962 0.0975556
4.17049 -0.70239 0.0812051
4.10172 -0.690809 0.0653428
4.02304 -0.677557 0.0498451
4.09221 -0.689207 0.0362152
3.86551 -0.651026 0.020525
3.92472 -0.660999 0.00694629
3.86555 -0.651034 -0.00684145
3.78662 -0.63774 -0.0201064
3.80625 -0.641046 -0.0336844
3.72723 -0.627737 -0.0461799
3.69746 -0.622724 -0.0589026
3.69724 -0.622687 -0.0719903
3.62796 -0.611018 -0.0834898
3.5685 -0.601005 -0.0947606
3.45973 -0.582685 -0.104128
3.47906 -0.585941 -0.117038
4.35863 -0.719222 0.146546
4.10269 -0.676989 0.123411
4.18199 -0.690075 0.11099
4.18235 -0.690134 0.0961944
3.98536 -0.657629 0.0775576
4.0448 -0.667436 0.0644003
3.99567 -0.659329 0.0494786
3.94648 -0.651213 0.0349062
3.86764 -0.638204 0.020525
3.85783 -0.636584 0.00682412
3.81836 -0.630071 -0.00675418
3.71965 -0.613783 -0.0197399
3.71956 -0.613768 -0.032899
3.71942 -0.613746 -0.0460577
3.68964 -0.608832 -0.0587456
3.64996 -0.602284 -0.0710304
3.6201 -0.597357 -0.0832629
3.54089 -0.584285 -0.0939753
3.48137 -0.574464 -0.104722
3.43168 -0.566265 -0.11538
4.2918 -0.694352 0.144225
4.33174 -0.700814 0.130235
4.1644 -0.673741 0.110467
4.13515 -0.669008 0.09506
4.07624 -0.659476 0.0792854
4.08636 -0.661113 0.0650286
3.99772 -0.646773 0.0494786
3.97812 -0.643602 0.035168
3.88937 -0.629245 0.0206297
3.7907 -0.613281 0.00670195
3.88942 -0.629252 -0.00687635
3.84002 -0.621259 -0.0203682
3.72147 -0.60208 -0.032899
3.72133 -0.602058 -0.0460577
3.59283 -0.581269 -0.0571748
3.72092 -0.601992 -0.0723742
3.60222 -0.582788 -0.0828092
3.50323 -0.566772 -0.0929282
3.52262 -0.56991 -0.105908
3.49264 -0.565059 -0.11737
4.24473 -0.672298 0.142567
4.23532 -0.670808 0.127268
4.11725 -0.652108 0.109158
4.20647 -0.666239 0.0966481
4.0784 -0.645955 0.0792854
3.97002 -0.628789 0.0631437
4.0591 -0.642898 0.0502116
3.9506 -0.625714 0.0349062
3.93095 -0.622601 0.0208391
3.85198 -0.610094 0.00680666
3.87173 -0.613222 -0.00684145
3.73341 -0.591314 -0.0197923
3.69381 -0.585043 -0.0326372
3.6838 -0.583457 -0.0455691
3.654 -0.578736 -0.0581173
3.66365 -0.580265 -0.0712224
3.62388 -0.573967 -0.0832629
3.45572 -0.547333 -0.0916194
3.44552 -0.545716 -0.103535
3.35629 -0.531585 -0.112728
4.18767 -0.649034 0.140578
4.16838 -0.646044 0.125191
4.17866 -0.647638 0.110729
4.17902 -0.647693 0.0959675
4.05088 -0.627833 0.0787095
4.09065 -0.633997 0.0650286
3.99204 -0.618713 0.0493564
3.95266 -0.61261 0.0349062
3.91322 -0.606499 0.0207344
3.86386 -0.598848 0.00682412
3.85398 -0.597317 -0.00680654
3.75512 -0.581994 -0.019897
3.75502 -0.581979 -0.0331608
3.73512 -0.578895 -0.0461799
3.63613 -0.563553 -0.0578031
3.60627 -0.558925 -0.0700705
3.55661 -0.551228 -0.0816748
3.54643 -0.54965 -0.0939753
3.43743 -0.532756 -0.103238
3.43705 -0.532698 -0.11538
4.1898 -0.635144 0.140578
4.16061 -0.630719 0.124895
4.15113 -0.629282 0.109943
4.15149 -0.629336 0.0952869
4.09248 -0.620391 0.0794774
4.03341 -0.611437 0.0640862
3.96441 -0.600976 0.0489899
4.01399 -0.608492 0.0354298
3.97454 -0.602511 0.0210486
3.91526 -0.593526 0.00691138
3.77684 -0.572543 -0.00666692
3.6977 -0.560545 -0.0195828
3.76682 -0.571023 -0.0332481
3.69748 -0.560511 -0.0456912
3.72695 -0.56498 -0.0592168
3.62788 -0.54996 -0.0704545
3.51888 -0.533437 -0.0807673
3.51858 -0.533392 -0.09319
3.47871 -0.527347 -0.104425
3.39927 -0.515305 -0.114054
4.27087 -0.633714 0.14323
4.15269 -0.616178 0.124598
4.13331 -0.613304 0.10942
4.12378 -0.611889 0.0946063
4.07463 -0.604596 0.0790934
4.04521 -0.60023 0.0642433
4.03551 -0.598792 0.0498451
3.97631 -0.590008 0.0350808
3.90717 -0.579748 0.020682
3.927 -0.58269 0.00692884
3.69949 -0.548933 -0.0065273
3.78847 -0.562135 -0.0200541
3.73892 -0.554783 -0.0329863
3.70911 -0.55036 -0.0458134
3.66937 -0.544463 -0.0582743
3.68892 -0.547365 -0.0716063
3.54032 -0.525314 -0.081221
3.54002 -0.52527 -0.0937135
3.51001 -0.520817 -0.105315
3.43053 -0.509025 -0.115049
4.34218 -0.629586 0.145551
4.31298 -0.625353 0.129345
4.08586 -0.592421 0.108111
4.18515 -0.606818 0.0959675
4.07661 -0.591081 0.0790934
4.04717 -0.586812 0.0642433
4.03748 -0.585406 0.0498451
3.97825 -0.576818 0.0350808
3.90907 -0.566788 0.020682
3.92891 -0.569665 0.00692884
3.70129 -0.536662 -0.0065273
3.79031 -0.549569 -0.0200541
3.74074 -0.542381 -0.0329863
3.71092 -0.538057 -0.0458134
3.67115 -0.532292 -0.0582743
3.69072 -0.535129 -0.0716063
3.54204 -0.513571 -0.081221
3.54174 -0.513528 -0.0937135
3.51172 -0.509175 -0.105315
3.4322 -0.497646 -0.115049
4.34424 -0.615184 0.145551
4.31503 -0.611047 0.129345
4.0878 -0.578869 0.108111
4.18714 -0.592936 0.0959675
4.19734 -0.594381 0.0813971
4.0788 -0.577594 0.0647145
4.079 -0.577622 0.0503338
3.95044 -0.559417 0.034819
3.89113 -0.551018 0.0205773
3.92088 -0.555231 0.00691138
3.75256 -0.531395 -0.00661456
3.74261 -0.529987 -0.0197923
3.69301 -0.522964 -0.03255
3.71268 -0.525748 -0.0458134
3.7323 -0.528527 -0.0592168
3.63308 -0.514476 -0.0704545
3.53382 -0.500421 -0.0809942
3.48403 -0.49337 -0.0921429
3.454 -0.489118 -0.103535
3.513 -0.497472 -0.117701
4.27696 -0.591195 0.14323
4.17841 -0.577573 0.125191
4.12931 -0.570785 0.109158
4.21879 -0.583154 0.0966481
4.11015 -0.568138 0.0796693
4.04107 -0.558589 0.0640862
3.98184 -0.550401 0.0491121
3.98199 -0.550421 0.0350808
3.96227 -0.547696 0.0209438
3.9227 -0.542226 0.00691138
3.79392 -0.524425 -0.00668437
3.79387 -0.524419 -0.0200541
3.77397 -0.521668 -0.0332481
3.74412 -0.517541 -0.0461799
3.68451 -0.509302 -0.0584314
3.68428 -0.509271 -0.0714143
3.6345 -0.502389 -0.0832629
3.50546 -0.484552 -0.0926664
3.45561 -0.477661 -0.103535
3.43543 -0.474872 -0.115049
4.21937 -0.569731 0.141241
4.20002 -0.567118 0.125785
4.19052 -0.565836 0.110729
4.11162 -0.555182 0.0941525
4.16146 -0.561912 0.0806292
4.09235 -0.55258 0.0648716
3.83491 -0.517819 0.0472795
3.98369 -0.537909 0.0350808
3.96397 -0.535246 0.0209438
3.86492 -0.521871 0.00680666
3.87483 -0.523209 -0.00682399
3.72613 -0.503131 -0.0196875
3.76568 -0.508471 -0.0331608
3.68627 -0.497748 -0.0454469
3.71582 -0.501738 -0.0589026
3.57687 -0.482977 -0.0693026
3.63606 -0.490968 -0.0832629
3.54659 -0.478887 -0.0937135
3.45709 -0.466803 -0.103535
3.34776 -0.45204 -0.112065
4.23114 -0.55704 0.141573
4.19197 -0.551883 0.125488
4.08335 -0.537584 0.107849
4.10353 -0.540239 0.0939256
4.04435 -0.532449 0.0783255
3.99503 -0.525956 0.0633008
3.96548 -0.522066 0.0488677
3.97554 -0.52339 0.0349935
3.93598 -0.518182 0.0207868
3.89637 -0.512967 0.00685902
3.76748 -0.495999 -0.00663201
3.72778 -0.490772 -0.0196875
3.69795 -0.486844 -0.03255
3.6879 -0.485521 -0.0454469
3.63815 -0.478972 -0.057646
3.60819 -0.475028 -0.0698785
3.64758 -0.480213 -0.0834898
3.54816 -0.467124 -0.0937135
3.41898 -0.450117 -0.102348
3.43842 -0.452677 -0.115049
4.26271 -0.546821 0.142567
4.25326 -0.54561 0.127268
4.22393 -0.541847 0.111514
4.12513 -0.529173 0.0943794
4.17501 -0.535572 0.0808212
4.07609 -0.522883 0.0645574
4.07629 -0.522908 0.0502116
3.9475 -0.506387 0.0347317
3.898 -0.500037 0.0205773
3.9774 -0.510222 0.00699865
3.8187 -0.489864 -0.00671928
3.80874 -0.488586 -0.0201064
3.78881 -0.48603 -0.0333353
3.72916 -0.478378 -0.0459356
3.72898 -0.478355 -0.0590597
3.65933 -0.469421 -0.0708384
3.56982 -0.457938 -0.0816748
3.46045 -0.443907 -0.0913576
3.43037 -0.440049 -0.102645
3.41016 -0.437457 -0.114054
4.19507 -0.524011 0.140246
4.19553 -0.524069 0.125488
4.12651 -0.515446 0.108896
4.12686 -0.51549 0.0943794
4.07755 -0.509332 0.0789014
4.1671 -0.520517 0.0659711
4.08792 -0.510627 0.0503338
4.01862 -0.50197 0.0353426
3.97902 -0.497024 0.0209962
3.91953 -0.489593 0.00689393
3.87984 -0.484635 -0.00682399
3.81034 -0.475953 -0.0201064
3.7904 -0.473463 -0.0333353
