x y z
2.84407 -0.741886 0.0667008
2.93135 -0.764653 0.0581682
2.88316 -0.75208 0.0468081
2.81557 -0.73445 0.0355513
2.83502 -0.739525 0.0255688
2.93185 -0.764783 0.015865
2.83513 -0.739552 0.00511373
2.67063 -0.696643 -0.00481694
2.85444 -0.744591 -0.0154463
2.78664 -0.726905 -0.0251324
2.74784 -0.716783 -0.034696
2.68965 -0.701605 -0.0436665
2.77656 -0.724275 -0.0550965
2.66995 -0.696464 -0.0626173
2.65037 -0.691359 -0.0717249
2.66946 -0.696337 -0.0818786
2.46608 -0.643284 -0.0845459
2.98106 -0.767625 0.102118
2.98139 -0.767709 0.0913719
2.972 -0.765291 0.0803634
2.93352 -0.755385 0.0687427
2.88533 -0.742974 0.0572083
2.82741 -0.728059 0.0458656
2.85659 -0.735575 0.03604
2.86638 -0.738095 0.0258306
2.7793 -0.715671 0.0150272
2.75028 -0.708198 0.00495665
2.67281 -0.688249 -0.00481694
2.85677 -0.73562 -0.0154463
2.78891 -0.718147 -0.0251324
2.75008 -0.708147 -0.034696
2.69185 -0.693152 -0.0436665
2.75946 -0.710562 -0.0547126
2.70117 -0.695552 -0.063298
2.62349 -0.67555 -0.0709396
2.69099 -0.692932 -0.0824719
2.52616 -0.650487 -0.0865352
2.98359 -0.757735 0.102118
2.98392 -0.757818 0.0913719
2.97452 -0.755432 0.0803634
2.93601 -0.745652 0.0687427
2.88778 -0.733402 0.0572083
2.82981 -0.718679 0.0458656
2.85902 -0.726098 0.03604
2.86881 -0.728586 0.0258306
2.78165 -0.70645 0.0150272
2.75261 -0.699074 0.00495665
2.86892 -0.728613 -0.00516599
2.71381 -0.68922 -0.0146609
2.7622 -0.70151 -0.0248706
2.77179 -0.703946 -0.0349403
2.70382 -0.686683 -0.0438236
2.7618 -0.701408 -0.0547126
2.70346 -0.686591 -0.063298
2.62572 -0.666847 -0.0709396
2.69328 -0.684005 -0.0824719
2.5283 -0.642107 -0.0865352
2.93761 -0.735697 0.10046
2.98641 -0.747919 0.0913719
2.89943 -0.726135 0.0782692
2.94817 -0.738341 0.0689695
2.8417 -0.711677 0.0562485
2.88067 -0.721436 0.046651
2.77411 -0.69475 0.0349404
2.76451 -0.692347 0.0248707
2.86158 -0.716657 0.0154461
2.90042 -0.726383 0.00521844
2.79372 -0.69966 -0.00502637
2.84218 -0.711798 -0.0153416
2.82271 -0.706922 -0.0253942
2.76441 -0.692321 -0.0348182
2.73518 -0.685 -0.0442948
2.70592 -0.677672 -0.0535607
2.72512 -0.68248 -0.0637517
2.62791 -0.658136 -0.0709396
2.60826 -0.653215 -0.079802
2.51103 -0.628863 -0.0858721
2.95944 -0.730743 0.101123
3.01799 -0.7452 0.0922619
2.84359 -0.702138 0.0766986
2.91178 -0.718974 0.0680621
2.89258 -0.714233 0.0572083
2.85392 -0.704689 0.0461798
2.84436 -0.702327 0.0357956
2.90271 -0.716735 0.0260924
2.83482 -0.699972 0.015289
2.87369 -0.709569 0.00516608
2.82511 -0.697575 -0.0152369
2.75709 -0.680778 -0.0247833
2.7764 -0.685547 -0.0349403
2.71802 -0.671133 -0.0439806
2.74698 -0.678282 -0.0543286
2.64972 -0.654267 -0.0619367
2.59126 -0.639832 -0.0698925
2.64923 -0.654147 -0.0809886
2.55191 -0.630116 -0.0871983
2.92288 -0.711981 0.099797
2.95233 -0.719156 0.0901852
2.96234 -0.721592 0.0798398
2.91402 -0.709823 0.0680621
2.86566 -0.698044 0.0566324
2.89498 -0.705185 0.0468081
2.87569 -0.700487 0.0361621
2.86608 -0.698146 0.0257434
2.73985 -0.667396 0.0147654
2.80789 -0.683971 -0.00504382
2.87587 -0.700529 -0.0154987
2.85637 -0.695779 -0.025656
2.85626 -0.695754 -0.0359177
2.65211 -0.646026 -0.0428811
2.74909 -0.669649 -0.0543286
2.76832 -0.674332 -0.0646592
2.75837 -0.671908 -0.0743426
2.65127 -0.645821 -0.0809886
2.60243 -0.633923 -0.0888561
2.9641 -0.711617 0.101123
3.0033 -0.721029 0.0916686
2.88695 -0.693095 0.0777457
2.95524 -0.709491 0.0689695
2.88741 -0.693205 0.0570164
2.88758 -0.693247 0.046651
2.80994 -0.674607 0.0353069
2.84894 -0.683969 0.0255688
2.82956 -0.679317 0.0152367
2.92683 -0.702669 0.00525335
2.81977 -0.676966 -0.0253069
2.81966 -0.676941 -0.035429
2.73202 -0.655901 -0.0441377
2.69297 -0.646525 -0.0531768
2.71221 -0.651145 -0.063298
2.60506 -0.625419 -0.0701543
2.702 -0.648692 -0.0824719
2.50734 -0.601958 -0.0855405
2.90808 -0.687978 0.0991339
2.92786 -0.692656 0.0892953
2.9476 -0.697326 0.0793163
2.92839 -0.692783 0.0682889
2.87023 -0.679023 0.0566324
2.8704 -0.679064 0.0463368
2.83162 -0.669889 0.0355513
2.87065 -0.679122 0.0257434
2.82206 -0.667628 0.0151843
2.83183 -0.669938 -0.00507873
2.74421 -0.64921 -0.0147657
2.7928 -0.660705 -0.0250451
2.73432 -0.646869 -0.0343295
2.75364 -0.651441 -0.0444519
2.71456 -0.642194 -0.0535607
2.71436 -0.642147 -0.063298
2.64603 -0.625983 -0.0712013
2.71386 -0.64203 -0.0827686
2.54822 -0.602844 -0.0868667
3.04662 -0.710092 0.103776
2.99828 -0.698825 0.0913719
2.9499 -0.687548 0.0793163
2.9112 -0.678529 0.0678352
2.91141 -0.678579 0.0574003
2.85317 -0.665002 0.0460227
2.84357 -0.662765 0.0356735
2.87289 -0.669599 0.0257434
2.85348 -0.665075 0.0153414
2.88273 -0.671893 0.00516608
2.80482 -0.653734 -0.00502637
2.90217 -0.676425 -0.0156034
2.82419 -0.65825 -0.0253069
2.76566 -0.644607 -0.034696
2.785 -0.649115 -0.0449231
2.75562 -0.642267 -0.0543286
2.70674 -0.630873 -0.0630711
2.74545 -0.639896 -0.073819
2.64783 -0.617145 -0.080692
2.55021 -0.59439 -0.0868667
2.96117 -0.680375 0.100792
2.93227 -0.673734 0.0892953
2.93256 -0.6738 0.0787928
2.90358 -0.667141 0.0676083
2.89404 -0.664951 0.0570164
2.90396 -0.667231 0.0468081
2.88462 -0.662785 0.0361621
2.93345 -0.674005 0.0262669
2.83606 -0.651629 0.0152367
2.78737 -0.64044 0.00499155
2.77762 -0.638201 -0.00497401
2.79708 -0.642672 -0.0150275
2.78726 -0.640417 -0.0249579
2.69945 -0.620241 -0.0338408
2.8455 -0.653797 -0.0458655
2.68941 -0.617935 -0.0529848
2.65024 -0.608934 -0.0617098
2.65976 -0.611121 -0.0714631
2.61079 -0.59987 -0.0795053
2.92442 -0.661728 0.0994655
2.96374 -0.670625 0.0901852
2.98352 -0.675103 0.0801016
2.87652 -0.65089 0.0669277
2.86698 -0.648731 0.0564405
2.98418 -0.675251 0.0480646
2.87705 -0.651009 0.03604
2.87715 -0.651033 0.0257434
2.76997 -0.62678 0.00495665
2.85775 -0.646643 -0.00511363
2.79919 -0.633393 -0.0150275
2.83814 -0.642205 -0.0253942
2.91606 -0.659836 -0.0365285
2.6526 -0.600223 -0.042724
2.84747 -0.644318 -0.0560564
2.76926 -0.626619 -0.0644323
2.66177 -0.602298 -0.0714631
2.61277 -0.591209 -0.0795053
2.58324 -0.584527 -0.0878614
2.97537 -0.662894 0.101123
2.89765 -0.645577 0.0881086
2.90769 -0.647814 0.0780074
2.88842 -0.643521 0.0671546
2.88863 -0.643569 0.0568244
2.89857 -0.645782 0.046651
2.84991 -0.634941 0.0356735
2.78169 -0.619743 0.0248707
2.85008 -0.63498 0.015289
2.73299 -0.608892 0.00488684
2.9282 -0.652385 -0.0052358
2.68415 -0.598012 -0.0143991
2.83049 -0.630615 -0.0253069
2.71327 -0.604499 -0.033963
2.75217 -0.613167 -0.0442948
2.70321 -0.602258 -0.0531768
2.77132 -0.617433 -0.0644323
2.57594 -0.573903 -0.0691072
2.61471 -0.582541 -0.0795053
2.50712 -0.55857 -0.085209
2.90922 -0.638036 0.0988024
2.93883 -0.64453 0.0892953
2.95864 -0.648876 0.0793163
2.9296 -0.642506 0.0680621
2.78332 -0.610426 0.0547127
2.89093 -0.634025 0.0464939
2.94967 -0.646908 0.0368951
2.94001 -0.644789 0.0262669
2.8424 -0.623383 0.0152367
2.90105 -0.636244 -0.00518344
2.80333 -0.614814 -0.0150275
2.8228 -0.619084 -0.0252197
2.78363 -0.610493 -0.0348182
2.78349 -0.610463 -0.044766
2.72473 -0.597575 -0.0535607
2.6757 -0.586823 -0.0621636
2.64618 -0.580348 -0.0709396
2.66545 -0.584574 -0.0809886
2.59682 -0.569522 -0.088193
2.98936 -0.645777 0.101455
2.87245 -0.62052 0.0872186
2.84341 -0.614248 0.0761751
2.90229 -0.626967 0.0673814
2.93182 -0.633346 0.0575923
2.92222 -0.631273 0.0469651
2.80508 -0.605967 0.0350626
2.88345 -0.622896 0.0154461
2.84438 -0.614458 0.00507882
2.78574 -0.601789 -0.00497401
2.90299 -0.627119 -0.0155511
2.80518 -0.60599 -0.0250451
2.71712 -0.586965 -0.033963
2.76585 -0.597493 -0.0444519
2.76568 -0.597456 -0.0543286
2.75571 -0.595302 -0.0639786
2.61868 -0.565699 -0.0701543
2.54026 -0.548759 -0.077132
2.51067 -0.542368 -0.085209
2.92305 -0.621314 0.0991339
2.87449 -0.610991 0.0872186
2.84543 -0.604816 0.0761751
2.90435 -0.617339 0.0673814
2.9339 -0.62362 0.0575923
2.9243 -0.621579 0.0469651
2.80707 -0.596662 0.0350626
2.8855 -0.613331 0.0154461
2.84641 -0.605022 0.00507882
2.78772 -0.592547 -0.00497401
2.90506 -0.617489 -0.0155511
2.80718 -0.596684 -0.0250451
2.71905 -0.577951 -0.033963
2.76782 -0.588317 -0.0444519
2.76765 -0.588282 -0.0543286
2.75767 -0.58616 -0.0639786
2.62054 -0.557012 -0.0701543
2.54206 -0.540332 -0.077132
2.51246 -0.534039 -0.085209
2.9251 -0.611618 0.0991339
2.94499 -0.615776 0.0892953
2.94527 -0.615836 0.0787928
2.95531 -0.617935 0.0685158
2.91638 -0.609795 0.0572083
2.83826 -0.593461 0.0455515
2.84819 -0.595536 0.0355513
2.90702 -0.607838 0.0259179
2.86794 -0.599666 0.0153414
2.82882 -0.591486 0.00504391
2.88755 -0.603766 -0.00514854
2.79942 -0.585339 -0.0149751
2.73084 -0.570999 -0.024347
2.8384 -0.59349 -0.035429
2.75018 -0.575043 -0.0441377
2.75001 -0.575008 -0.0539447
2.78895 -0.583151 -0.0646592
2.6028 -0.544227 -0.0696307
2.55363 -0.533946 -0.0774287
2.57291 -0.537978 -0.0871983
2.96627 -0.609967 0.10046
2.97638 -0.612047 0.0901852
2.81022 -0.577877 0.075128
2.85942 -0.587995 0.0662471
2.8988 -0.596093 0.0568244
2.95774 -0.608213 0.0474363
2.88932 -0.594144 0.03604
2.84046 -0.584095 0.025307
2.81117 -0.578074 0.00500901
2.7622 -0.568003 -0.00492165
2.79155 -0.574039 -0.0149227
2.78169 -0.572011 -0.0247833
2.83056 -0.58206 -0.0353069
2.73248 -0.561892 -0.0438236
2.69314 -0.553803 -0.0527929
2.73212 -0.561817 -0.063298
2.60459 -0.535593 -0.0696307
2.60434 -0.535541 -0.078912
2.59426 -0.533469 -0.0878614
2.94858 -0.59668 0.099797
2.9489 -0.596746 0.0892953
2.84141 -0.574994 0.0759133
2.92004 -0.590906 0.0676083
2.91046 -0.588966 0.0570164
2.87144 -0.581069 0.0460227
2.89128 -0.585086 0.0257434
2.88155 -0.583117 0.0153937
2.83258 -0.573207 0.00504391
2.90119 -0.58709 -0.00516599
2.84235 -0.575183 -0.0151845
2.79327 -0.565252 -0.0248706
2.74417 -0.555315 -0.0342073
2.71463 -0.549339 -0.0435094
2.70467 -0.547322 -0.0529848
2.60648 -0.527453 -0.0603486
2.58666 -0.523443 -0.0691072
2.6354 -0.533304 -0.079802
2.57633 -0.521352 -0.0871983
2.91133 -0.5791 0.0984708
2.97047 -0.590864 0.0898886
2.90213 -0.577269 0.0774839
2.91218 -0.579269 0.0673814
2.87317 -0.571509 0.0562485
2.92252 -0.581326 0.0364065
2.87359 -0.571593 0.0255688
2.91289 -0.57941 0.0155508
2.79523 -0.556006 0.0049741
2.74619 -0.546252 -0.00488675
2.7952 -0.556 -0.0149227
2.84417 -0.56574 -0.0253069
2.83426 -0.563769 -0.0353069
2.77528 -0.552037 -0.0444519
2.67705 -0.532498 -0.0524089
2.72588 -0.542212 -0.0630711
2.58839 -0.514862 -0.0691072
2.63715 -0.524562 -0.079802
2.58785 -0.514755 -0.0875299
2.94266 -0.575194 0.0994655
2.91355 -0.569505 0.0881086
2.88441 -0.563807 0.0769604
2.91409 -0.569609 0.0673814
2.89468 -0.565814 0.0566324
2.9341 -0.573521 0.0469651
2.87537 -0.56204 0.0357956
2.93435 -0.57357 0.0260924
2.89517 -0.565911 0.0154461
2.84613 -0.556326 0.00506137
2.80688 -0.548652 -0.00499146
2.92461 -0.571666 -0.0156034
2.84603 -0.556306 -0.0253069
2.7576 -0.539021 -0.0343295
2.75747 -0.538995 -0.0441377
2.70824 -0.529372 -0.0529848
2.61974 -0.512073 -0.0605755
2.68819 -0.525453 -0.0717249
2.54078 -0.496639 -0.0768354
2.57973 -0.504254 -0.0871983
2.91511 -0.559779 0.0984708
2.94488 -0.565495 0.0889986
2.90589 -0.558009 0.0774839
2.89632 -0.556172 0.0669277
2.8769 -0.552441 0.0562485
2.79866 -0.537417 0.0348183
2.88714 -0.554408 0.0256561
2.90685 -0.558193 0.0154984
2.8185 -0.541227 0.00500901
2.8185 -0.541227 -0.00500892
2.74972 -0.52802 -0.0146609
2.70056 -0.518579 -0.023998
2.74956 -0.527988 -0.0342073
2.71014 -0.52042 -0.0433523
2.69034 -0.516617 -0.0526009
2.64105 -0.507153 -0.0610292
2.67028 -0.512765 -0.0712013
2.61112 -0.501405 -0.078912
2.62065 -0.503235 -0.0885245
3.04453 -0.574719 0.102781
2.96628 -0.559949 0.0895919
2.96657 -0.560003 0.0790545
2.92753 -0.552633 0.0676083
2.88844 -0.545255 0.0564405
2.92792 -0.552707 0.0468081
2.92806 -0.552734 0.0364065
2.84956 -0.537915 0.025307
2.85946 -0.539783 0.0152367
2.82019 -0.53237 0.00500901
2.8988 -0.54721 -0.00514854
2.73172 -0.515669 -0.0145562
2.63339 -0.497108 -0.0233871
2.74138 -0.517493 -0.0340852
2.68229 -0.506339 -0.0428811
2.64283 -0.49889 -0.051641
2.61316 -0.49329 -0.0603486
2.63259 -0.496957 -0.0701543
2.67162 -0.504325 -0.080692
2.60258 -0.491292 -0.0878614
2.86953 -0.531835 0.0968131
2.9291 -0.542876 0.0780074
2.93918 -0.544744 0.0678352
2.87058 -0.53203 0.0560565
2.94954 -0.546666 0.0366508
2.88083 -0.53393 0.0255688
2.76291 -0.512075 0.0147131
2.92026 -0.541239 0.00518354
2.77277 -0.513903 -0.00492165
2.77274 -0.513897 -0.0147657
2.82183 -0.522996 -0.0250451
2.75291 -0.510221 -0.0342073
2.71345 -0.502908 -0.0433523
2.66413 -0.493767 -0.052025
2.66394 -0.493731 -0.061483
2.57524 -0.477293 -0.0685836
2.52585 -0.468139 -0.076242
2.52558 -0.468088 -0.085209
2.92044 -0.53126 0.0984708
2.96039 -0.538527 0.0787928
2.99998 -0.54573 0.0691964
2.90183 -0.527876 0.0566324
3.07908 -0.560119 0.0491642
2.8628 -0.520775 0.0355513
3.02032 -0.549429 0.0267905
2.82362 -0.513648 0.0150272
2.94172 -0.535131 0.00521844
2.81382 -0.511865 -0.00499146
2.88265 -0.524386 -0.0153416
2.71533 -0.493949 -0.0240852
2.72507 -0.495721 -0.0338408
2.64624 -0.48138 -0.0422528
2.61657 -0.475983 -0.0510651
2.71474 -0.493841 -0.0626173
2.59648 -0.472329 -0.0691072
2.57656 -0.468705 -0.0777254
2.52711 -0.45971 -0.085209
2.94186 -0.525085 0.0991339
2.98231 -0.532304 0.0581682
2.80531 -0.500713 0.0447661
2.89404 -0.51655 0.0359178
2.99259 -0.534139 0.0265287
2.77609 -0.495497 0.0147654
2.86472 -0.511316 0.00507882
2.85488 -0.509559 -0.00506127
2.67765 -0.477926 -0.0142421
2.74649 -0.490213 -0.024347
2.67748 -0.477897 -0.03323
2.61829 -0.467332 -0.0417816
2.64766 -0.472574 -0.051641
2.65731 -0.474296 -0.0612561
2.62756 -0.468986 -0.0698925
2.5289 -0.451377 -0.076242
2.52862 -0.451327 -0.085209
2.96319 -0.519291 0.099797
2.8749 -0.503819 0.0866253
3.00319 -0.526301 0.0798398
2.91482 -0.510814 0.0671546
2.92488 -0.512577 0.0570164
2.94475 -0.516061 0.0469651
3.00399 -0.526442 0.0372617
2.91546 -0.510926 0.0258306
2.80718 -0.491951 0.0149225
2.76781 -0.485052 0.00490429
2.86631 -0.502314 -0.00507873
2.74808 -0.481594 -0.0146086
2.66922 -0.467774 -0.0236489
2.74791 -0.481565 -0.0340852
2.65914 -0.466008 -0.0424099
2.67868 -0.469431 -0.0522169
2.72772 -0.478025 -0.0628442
2.67825 -0.469357 -0.0712013
2.57954 -0.452057 -0.0777254
2.44143 -0.427854 -0.082225
2.90579 -0.499306 0.0978077
2.93566 -0.504439 0.0884053
2.9165 -0.501146 0.0671546
2.98568 -0.513034 0.0581682
2.8282 -0.485973 0.0450802
2.88746 -0.496157 0.0357956
2.82844 -0.486015 0.0250452
2.85807 -0.491107 0.0151843
2.79897 -0.480952 0.00495665
2.76941 -0.475871 -0.0049042
2.76937 -0.475866 -0.0147133
2.62148 -0.450453 -0.0232126
2.69037 -0.46229 -0.0333521
2.63111 -0.452107 -0.0419387
2.56197 -0.440228 -0.0499132
2.68988 -0.462205 -0.0619367
2.59112 -0.445237 -0.0688454
2.59087 -0.445193 -0.078022
2.57089 -0.441759 -0.0865352
2.91729 -0.491328 0.0981393
2.99646 -0.504662 0.0901852
2.99675 -0.504711 0.0795781
2.97729 -0.501434 0.0685158
3.02681 -0.509773 0.0589361
3.05657 -0.514786 0.0486929
2.89895 -0.48824 0.0359178
2.95822 -0.498222 0.0261797
2.88927 -0.486609 0.0153414
2.77097 -0.466685 -0.0049042
2.79066 -0.470001 -0.014818
2.69198 -0.453382 -0.0238234
2.68203 -0.451705 -0.03323
2.72133 -0.458325 -0.0433523
2.67187 -0.449995 -0.052025
2.75055 -0.463245 -0.063298
2.6123 -0.439962 -0.069369
2.6219 -0.441579 -0.078912
2.55263 -0.429912 -0.0858721
2.90904 -0.480024 0.0978077
2.98826 -0.493095 0.0898886
2.86078 -0.47206 0.0556726
2.92015 -0.481856 0.0464939
2.87096 -0.47374 0.0355513
2.80207 -0.462372 0.0148701
2.81197 -0.464006 0.0049741
2.75277 -0.454237 -0.00486929
2.77247 -0.457488 -0.0147133
2.802 -0.462361 -0.0247833
2.65391 -0.437925 -0.0328635
2.72284 -0.449298 -0.0433523
2.73254 -0.450899 -0.0531768
2.67315 -0.4411 -0.061483
2.62361 -0.432925 -0.0696307
2.68253 -0.442647 -0.080692
2.51459 -0.414936 -0.0845459
2.91053 -0.470882 0.0978077
2.90152 -0.469423 0.0667008
2.87212 -0.464667 0.0558645
2.81307 -0.455114 0.0447661
2.8823 -0.466315 0.0356735
2.72447 -0.44078 0.0240853
2.73441 -0.442388 0.0145036
2.8529 -0.461558 0.00504391
2.80354 -0.453573 -0.00495656
2.86274 -0.46315 -0.0151845
2.73434 -0.442377 -0.0241725
2.86256 -0.463121 -0.035429
2.67488 -0.432758 -0.042567
2.69446 -0.435925 -0.0524089
2.62518 -0.424716 -0.0603486
2.52627 -0.408715 -0.067013
2.6839 -0.434217 -0.080692
2.50602 -0.405438 -0.0842143
2.94202 -0.46597 0.0884053
2.84357 -0.450377 0.0753898
2.81419 -0.445723 0.0646589
2.81439 -0.445756 0.0547127
2.80469 -0.444219 0.044609
2.80483 -0.444241 0.0346961
2.8148 -0.445821 0.0248707
2.81487 -0.445832 0.0149225
2.86429 -0.453659 0.00506137
2.75565 -0.436452 -0.00486929
2.74574 -0.434882 -0.0145562
2.74567 -0.434871 -0.0242598
2.66656 -0.422342 -0.0329856
2.65655 -0.420757 -0.0422528
2.65639 -0.420731 -0.051641
2.64632 -0.419136 -0.0608023
2.55724 -0.405026 -0.0677983
2.54711 -0.403423 -0.0765387
2.59619 -0.411196 -0.0871983
2.89384 -0.448507 0.0971446
2.8744 -0.445495 0.0863286
2.81541 -0.436352 0.0746044
2.80577 -0.434858 0.0644321
2.7961 -0.433358 0.0543287
2.85555 -0.442573 0.0453944
2.85569 -0.442594 0.0353069
2.77674 -0.430358 0.0245216
2.76693 -0.428837 0.0146607
2.79661 -0.433437 0.00493919
2.83613 -0.439564 -0.00500892
2.76693 -0.428837 -0.0146609
2.71745 -0.421169 -0.023998
2.747 -0.425748 -0.033963
2.73698 -0.424196 -0.0435094
2.61825 -0.405795 -0.0508731
2.6477 -0.410359 -0.0608023
2.66723 -0.413386 -0.0706778
2.6077 -0.40416 -0.0783187
2.44939 -0.379624 -0.082225
2.92496 -0.443402 0.0981393
2.92528 -0.443451 0.0878119
2.84649 -0.431508 0.0753898
2.8072 -0.425551 0.0644321
2.83706 -0.430078 0.0550966
2.88666 -0.437597 0.0458656
2.74839 -0.416637 0.0339631
2.98577 -0.452622 0.0263542
2.72879 -0.413664 0.0144513
2.85735 -0.433154 0.00504391
2.8178 -0.427159 -0.00497401
2.75845 -0.418161 -0.0146086
2.74849 -0.416652 -0.0242598
2.76817 -0.419634 -0.0342073
2.67906 -0.406126 -0.042567
2.67889 -0.406101 -0.052025
2.66881 -0.404573 -0.0612561
2.57963 -0.391054 -0.0683219
2.58926 -0.392514 -0.0777254
2.5791 -0.390973 -0.0865352
2.90656 -0.431277 0.0974762
2.80801 -0.416654 0.084252
2.81817 -0.418162 0.0746044
2.85797 -0.424067 0.0655665
2.76917 -0.41089 0.0537528
2.78912 -0.413851 0.0442949
2.85849 -0.424144 0.0353069
2.78935 -0.413886 0.0246089
2.78942 -0.413896 0.0147654
2.89826 -0.430046 0.00511373
2.79935 -0.415369 -0.0049391
2.87845 -0.427105 -0.0152369
2.72011 -0.403612 -0.023998
2.71012 -0.40213 -0.0334743
2.6012 -0.385967 -0.0413104
2.60104 -0.385944 -0.0504892
2.63052 -0.390317 -0.0603486
2.6204 -0.388817 -0.069369
2.5806 -0.382911 -0.0774287
2.53088 -0.375534 -0.0848774
2.91787 -0.423071 0.0978077
2.87862 -0.41738 0.0863286
2.85911 -0.414552 0.0756515
2.80989 -0.407414 0.0644321
2.77051 -0.401705 0.0537528
2.79047 -0.404599 0.0442949
2.85988 -0.414663 0.0353069
2.79071 -0.404634 0.0246089
2.79078 -0.404644 0.0147654
2.89967 -0.420433 0.00511373
2.80071 -0.406083 -0.0049391
2.87985 -0.417558 -0.0152369
2.72144 -0.39459 -0.023998
2.71144 -0.39314 -0.0334743
2.60246 -0.377339 -0.0413104
2.6023 -0.377316 -0.0504892
2.6318 -0.381592 -0.0603486
2.62168 -0.380125 -0.069369
2.58185 -0.374351 -0.0774287
2.53211 -0.367139 -0.0848774
2.91925 -0.413392 0.0978077
2.87999 -0.407832 0.0863286
2.86047 -0.405068 0.0756515
2.81122 -0.398094 0.0644321
2.83123 -0.400927 0.0549047
2.8314 -0.400951 0.0449232
2.83154 -0.400971 0.0349404
2.86134 -0.405192 0.0252198
2.7525 -0.389779 0.014556
2.82184 -0.399598 0.0049741
2.75253 -0.389783 -0.00485184
2.7723 -0.392583 -0.0146609
2.70293 -0.382759 -0.0238234
2.67313 -0.378539 -0.0329856
2.7225 -0.38553 -0.0431953
2.61344 -0.370086 -0.0506811
2.67264 -0.37847 -0.0612561
2.69221 -0.381241 -0.0712013
2.57318 -0.364386 -0.077132
2.47394 -0.350332 -0.0828881
2.99981 -0.414657 0.10046
2.81229 -0.388736 0.0743427
2.82243 -0.390138 0.0646589
2.82264 -0.390167 0.0547127
2.803 -0.387453 0.0444519
2.90219 -0.401163 0.0357956
2.86267 -0.395701 0.0252198
2.82312 -0.390234 0.0149225
2.89249 -0.399823 0.00509627
2.80334 -0.3875 -0.0049391
2.67453 -0.369695 -0.0141373
2.72399 -0.376532 -0.023998
2.81304 -0.388841 -0.034696
2.68414 -0.371023 -0.042567
2.68398 -0.371001 -0.052025
2.70359 -0.373712 -0.0619367
2.63404 -0.364098 -0.0696307
2.66349 -0.368169 -0.079802
2.48499 -0.343495 -0.0832197
2.88284 -0.389263 0.0761751
2.78401 -0.375918 0.0637515
2.80403 -0.378622 0.0543287
2.9132 -0.393362 0.0461798
2.8638 -0.386691 0.0353069
2.94318 -0.39741 0.0259179
2.83424 -0.382701 0.0149749
2.77481 -0.374676 0.00488684
2.7649 -0.373338 -0.00486929
2.63604 -0.355938 -0.0139279
2.68553 -0.36262 -0.0236489
2.71516 -0.366621 -0.0334743
2.6853 -0.362589 -0.042567
2.69504 -0.363905 -0.0522169
2.67503 -0.361203 -0.0612561
2.58564 -0.349133 -0.0683219
2.58539 -0.349099 -0.0774287
2.41673 -0.326325 -0.0808988
2.93367 -0.386225 0.0774839
2.88436 -0.379734 0.0660202
2.79536 -0.368016 0.0541368
2.80544 -0.369344 0.0444519
2.90472 -0.382413 0.0357956
2.88499 -0.379817 0.0253943
2.79584 -0.368079 0.0147654
2.80578 -0.369389 0.00493919
2.76613 -0.364168 -0.00486929
2.67686 -0.352416 -0.0141373
2.63714 -0.347186 -0.0232126
2.69653 -0.355005 -0.03323
2.64683 -0.348462 -0.0419387
2.67641 -0.352356 -0.051833
2.69604 -0.35494 -0.0617098
2.5967 -0.341861 -0.0685836
2.60635 -0.343133 -0.078022
2.50698 -0.33005 -0.0838828
2.92502 -0.375223 0.0772221
2.83602 -0.363806 0.0648858
2.86598 -0.367649 0.0554806
2.84632 -0.365127 0.0450802
2.82662 -0.3626 0.0348183
2.81681 -0.361341 0.0247834
2.84663 -0.365167 0.0150272
2.85659 -0.366444 0.00502646
2.7574 -0.35372 -0.00485184
2.74745 -0.352444 -0.0145039
2.73746 -0.351163 -0.0240852
2.74728 -0.352422 -0.0338408
2.67772 -0.343499 -0.0424099
2.65773 -0.340934 -0.051449
2.6377 -0.338365 -0.0603486
2.5879 -0.331977 -0.0683219
2.54799 -0.326857 -0.076242
2.47832 -0.317919 -0.0828881
2.82705 -0.35313 0.0746044
2.88682 -0.360595 0.0660202
2.83742 -0.354426 0.0549047
2.84752 -0.355686 0.0450802
2.8675 -0.358183 0.0353069
2.83791 -0.354486 0.0149749
2.79825 -0.349532 0.00492174
2.88756 -0.360688 -0.00507873
2.78829 -0.348289 -0.0147133
2.76838 -0.345801 -0.024347
2.72859 -0.340831 -0.0335965
2.63916 -0.329661 -0.0417816
2.74813 -0.343272 -0.0531768
2.72809 -0.340769 -0.0623905
2.61874 -0.32711 -0.0691072
2.64824 -0.330795 -0.0792087
2.5587 -0.31961 -0.0855405
2.94662 -0.358667 0.0984708
2.91717 -0.355084 0.0872186
2.82815 -0.344247 0.0746044
2.83831 -0.345485 0.0648858
2.93777 -0.357591 0.0568244
2.8784 -0.350363 0.0455515
2.83883 -0.345548 0.0349404
2.77938 -0.338311 0.0244344
2.75959 -0.335902 0.014556
2.82911 -0.344365 0.0049741
2.79933 -0.34074 -0.00492165
2.75959 -0.335902 -0.0145562
2.81908 -0.343144 -0.0247833
2.7098 -0.329841 -0.0333521
2.77914 -0.338282 -0.0439806
2.75912 -0.335845 -0.0533688
2.77877 -0.338237 -0.0635248
2.68922 -0.327337 -0.0709396
2.70881 -0.32972 -0.0809886
2.61922 -0.318816 -0.0875299
2.85846 -0.338322 0.0954869
2.95804 -0.350107 0.0884053
2.82928 -0.334867 0.0746044
2.81959 -0.33372 0.0644321
2.87937 -0.340796 0.0556726
2.78025 -0.329064 0.0439807
