x y z
3.34383 -1.38506 -0.0694946
3.26969 -1.35435 -0.0803135
3.22323 -1.33511 -0.0913576
3.22292 -1.33498 -0.103535
3.18563 -1.31953 -0.114386
3.70779 -1.52143 0.132952
3.70819 -1.5216 0.118961
3.58833 -1.47241 0.101567
3.60713 -1.48013 0.0884807
3.63514 -1.49162 0.0754459
3.63537 -1.49171 0.0617301
3.6633 -1.50317 0.0483791
3.59867 -1.47666 0.0339463
3.44149 -1.41216 0.0194778
3.38602 -1.3894 0.00638779
3.40452 -1.39699 -0.00642258
3.33972 -1.3704 -0.0189021
3.41365 -1.40074 -0.0322009
3.33952 -1.37032 -0.044103
3.26535 -1.33988 -0.055447
3.20041 -1.31323 -0.066423
3.20017 -1.31314 -0.0784985
3.1999 -1.31303 -0.0905723
3.19959 -1.3129 -0.102645
3.06979 -1.25964 -0.110075
3.66652 -1.49031 0.131294
3.70396 -1.50553 0.118665
3.69506 -1.50191 0.104446
3.64907 -1.48322 0.0893882
3.60302 -1.4645 0.074678
3.60324 -1.46459 0.0611018
3.57563 -1.45337 0.0471574
3.52018 -1.43083 0.0331609
3.56658 -1.44969 0.0201585
3.43693 -1.39699 0.00647506
3.4184 -1.38946 -0.00644003
3.45541 -1.4045 -0.0195305
3.41828 -1.38941 -0.0322009
3.32552 -1.35171 -0.0438587
3.24199 -1.31775 -0.0549758
3.34368 -1.35909 -0.0693026
3.18599 -1.29499 -0.0780448
3.2135 -1.30617 -0.0908341
3.14836 -1.2797 -0.100865
3.14802 -1.27956 -0.112728
3.67118 -1.47878 0.131294
3.70867 -1.49388 0.118665
3.69976 -1.49029 0.104446
3.65371 -1.47174 0.0893882
3.6076 -1.45317 0.074678
3.60782 -1.45326 0.0611018
3.58017 -1.44213 0.0471574
3.52465 -1.41976 0.0331609
3.57112 -1.43848 0.0201585
3.4413 -1.38619 0.00647506
3.42275 -1.37871 -0.00644003
3.45981 -1.39364 -0.0195305
3.42262 -1.37866 -0.0322009
3.32975 -1.34125 -0.0438587
3.24611 -1.30756 -0.0549758
3.34793 -1.34858 -0.0693026
3.19004 -1.28498 -0.0780448
3.21758 -1.29607 -0.0908341
3.15237 -1.2698 -0.100865
3.15202 -1.26966 -0.112728
3.75961 -1.49993 0.134278
3.68575 -1.47047 0.117775
3.64897 -1.45579 0.102876
3.575 -1.42628 0.0873463
3.59383 -1.43379 0.0742941
3.59405 -1.43388 0.0607876
3.5385 -1.41172 0.0465465
3.57578 -1.42659 0.0335973
3.52014 -1.40439 0.0198443
3.48303 -1.38959 0.00654487
3.38086 -1.34883 -0.00635277
3.39011 -1.35252 -0.0191116
3.29715 -1.31543 -0.0309792
3.3156 -1.32279 -0.0436143
3.28758 -1.31161 -0.0556041
3.25952 -1.30042 -0.0673829
3.26857 -1.30403 -0.0798598
3.23115 -1.2891 -0.0910958
3.22155 -1.28527 -0.102942
3.2212 -1.28513 -0.115049
3.77386 -1.49113 0.13461
3.80216 -1.50231 0.121335
3.68167 -1.4547 0.103661
3.6076 -1.42544 0.0880269
3.60786 -1.42554 0.074486
3.58019 -1.41461 0.0604735
3.50596 -1.38528 0.0460578
3.46889 -1.37063 0.0325501
3.52478 -1.39271 0.0198443
3.48762 -1.37803 0.00654487
3.45972 -1.36701 -0.00649239
3.39457 -1.34127 -0.0191116
3.34799 -1.32286 -0.0314155
3.31067 -1.30811 -0.0434922
3.24542 -1.28233 -0.0548187
3.22662 -1.2749 -0.066615
3.21709 -1.27114 -0.0784985
3.18892 -1.26001 -0.089787
3.03987 -1.20112 -0.0970084
3.03954 -1.20098 -0.108418
3.59264 -1.40577 0.127979
3.6675 -1.43506 0.116885
3.59338 -1.40606 0.101043
3.56576 -1.39525 0.0868926
3.56602 -1.39535 0.0735262
3.64073 -1.42459 0.0614159
3.4826 -1.36271 0.0456913
3.50135 -1.37005 0.0328119
3.4735 -1.35915 0.0195301
3.51079 -1.37375 0.00657978
3.46423 -1.35553 -0.00649239
3.28726 -1.28628 -0.0184833
3.38961 -1.32633 -0.0317646
3.35224 -1.3117 -0.0439809
3.27758 -1.28249 -0.0552899
3.30532 -1.29334 -0.0681508
3.25852 -1.27503 -0.079406
3.25825 -1.27493 -0.0916194
3.18346 -1.24566 -0.101458
3.18311 -1.24553 -0.113391
3.69022 -1.4306 0.131294
3.78382 -1.46689 0.120445
3.62574 -1.4056 0.101829
3.66334 -1.42018 0.0891613
3.66361 -1.42028 0.0754459
3.6918 -1.43121 0.0622013
3.5801 -1.38791 0.046913
3.52429 -1.36627 0.0329864
3.51505 -1.36269 0.0197396
3.45915 -1.34102 0.00647506
3.4778 -1.34825 -0.00650985
3.38452 -1.31209 -0.0190069
3.31917 -1.28676 -0.0310664
3.30973 -1.28309 -0.04337
3.30024 -1.27942 -0.0556041
3.24411 -1.25766 -0.066807
3.21591 -1.24672 -0.0782717
3.15039 -1.22132 -0.0884781
3.19668 -1.23927 -0.101755
3.19633 -1.23913 -0.113723
3.69495 -1.41836 0.131294
3.78867 -1.45433 0.120445
3.63038 -1.39357 0.101829
3.66803 -1.40802 0.0891613
3.66829 -1.40813 0.0754459
3.69652 -1.41896 0.0622013
3.58468 -1.37603 0.046913
3.5288 -1.35458 0.0329864
3.51955 -1.35103 0.0197396
3.46358 -1.32954 0.00647506
3.48225 -1.33671 -0.00650985
3.38885 -1.30086 -0.0190069
3.32342 -1.27574 -0.0310664
3.31396 -1.27211 -0.04337
3.30447 -1.26847 -0.0556041
3.24826 -1.24689 -0.066807
3.22002 -1.23605 -0.0782717
3.15442 -1.21087 -0.0884781
3.20077 -1.22866 -0.101755
3.20042 -1.22853 -0.113723
3.63423 -1.38124 0.128974
3.672 -1.3956 0.116588
3.58826 -1.36377 0.10052
3.66333 -1.3923 0.0889344
3.6636 -1.3924 0.0752539
3.63578 -1.38183 0.0611018
3.57988 -1.36058 0.0467909
3.54262 -1.34642 0.0330737
3.44923 -1.31093 0.0193207
3.38384 -1.28608 0.00631798
3.39319 -1.28963 -0.00633532
3.39315 -1.28961 -0.0190069
3.32763 -1.26471 -0.0310664
3.35555 -1.27532 -0.0438587
3.28062 -1.24684 -0.0551329
3.28976 -1.25032 -0.0675749
3.2241 -1.22537 -0.0782717
3.15842 -1.2004 -0.0884781
3.11139 -1.18253 -0.0987883
3.11105 -1.1824 -0.110407
3.72298 -1.40086 0.131958
3.63919 -1.36933 0.115402
3.67697 -1.38355 0.102876
3.61179 -1.35902 0.0875732
3.61205 -1.35912 0.0741021
3.63099 -1.36624 0.0609447
3.55629 -1.33814 0.0464244
3.54707 -1.33467 0.0330737
3.491 -1.31357 0.0195301
3.46296 -1.30302 0.0064576
3.38809 -1.27485 -0.00631787
3.43484 -1.29244 -0.0192163
3.33181 -1.25367 -0.0310664
3.37848 -1.27123 -0.044103
3.22858 -1.21483 -0.0541904
3.2471 -1.2218 -0.066615
3.19072 -1.20059 -0.0773642
3.16238 -1.18992 -0.0884781
3.12465 -1.17572 -0.099085
3.12431 -1.1756 -0.110739
3.72736 -1.38916 0.131958
3.62474 -1.35091 0.114808
3.6251 -1.35104 0.101305
3.5973 -1.34068 0.0871194
3.59756 -1.34078 0.0737181
3.64463 -1.35832 0.0611018
3.56048 -1.32696 0.0464244
3.49502 -1.30256 0.0325501
3.46699 -1.29212 0.0193731
3.40144 -1.26769 0.00633543
3.46704 -1.29214 -0.00645749
3.38266 -1.26069 -0.0189021
3.45754 -1.2886 -0.0322009
3.34498 -1.24664 -0.0436143
3.34481 -1.24658 -0.0560753
3.2884 -1.22556 -0.0673829
3.18511 -1.18706 -0.0771373
3.20357 -1.19394 -0.0895252
3.14706 -1.17288 -0.0996783
3.12799 -1.16577 -0.110739
3.69444 -1.36295 0.130631
3.70422 -1.36656 0.117181
3.60142 -1.32863 0.10052
3.62049 -1.33567 0.0875732
3.62075 -1.33577 0.0741021
3.55531 -1.31162 0.059531
3.60239 -1.32899 0.046913
3.48056 -1.28405 0.0323755
3.43373 -1.26677 0.0191636
3.38687 -1.24948 0.00630053
3.39625 -1.25294 -0.00631787
3.39621 -1.25293 -0.0189545
3.36798 -1.24251 -0.0313282
3.38662 -1.24939 -0.044103
3.30203 -1.21818 -0.0552899
3.23616 -1.19388 -0.066231
3.22655 -1.19034 -0.0780448
3.18876 -1.17639 -0.0890017
3.11342 -1.1486 -0.0984917
3.14121 -1.15885 -0.11107
3.77405 -1.37812 0.133284
3.67118 -1.34056 0.115995
3.71849 -1.35783 0.103661
3.7188 -1.35795 0.0898419
3.63455 -1.32718 0.0742941
3.61599 -1.3204 0.0604735
3.60677 -1.31704 0.046913
3.4848 -1.2725 0.0323755
3.43792 -1.25538 0.0191636
3.39099 -1.23824 0.00630053
3.40038 -1.24167 -0.00631787
3.40034 -1.24166 -0.0189545
3.37208 -1.23134 -0.0313282
3.39074 -1.23815 -0.044103
3.30605 -1.20723 -0.0552899
3.2401 -1.18315 -0.066231
3.23048 -1.17963 -0.0780448
3.19264 -1.16581 -0.0890017
3.17355 -1.15884 -0.100272
3.14504 -1.14843 -0.11107
3.7786 -1.3656 0.133284
3.6756 -1.32837 0.115995
3.72297 -1.34549 0.103661
3.72329 -1.34561 0.0898419
3.63893 -1.31512 0.0742941
3.62035 -1.3084 0.0604735
3.61112 -1.30507 0.046913
3.55483 -1.28472 0.0329864
3.5173 -1.27116 0.0195825
3.47972 -1.25758 0.0064576
3.4421 -1.24399 -0.00638768
3.36682 -1.21678 -0.0187451
3.35734 -1.21335 -0.0311537
3.329 -1.20311 -0.0432478
3.31003 -1.19626 -0.0552899
3.30983 -1.19618 -0.0675749
3.22497 -1.16551 -0.0778179
3.14948 -1.13823 -0.0876928
3.17738 -1.14831 -0.100272
3.14883 -1.138 -0.11107
3.66995 -1.31331 0.129305
3.72682 -1.33366 0.117478
3.68953 -1.32032 0.102614
3.68985 -1.32043 0.0889344
3.56774 -1.27673 0.0727583
3.56796 -1.27681 0.059531
3.57754 -1.28024 0.0464244
3.5306 -1.26344 0.0327246
3.4742 -1.24326 0.0193207
3.45541 -1.23653 0.00640525
3.43658 -1.2298 -0.00637022
3.38004 -1.20957 -0.0187974
3.29523 -1.17921 -0.0305429
3.29511 -1.17917 -0.0427592
3.25729 -1.16564 -0.0543475
3.22885 -1.15546 -0.0658471
3.16272 -1.1318 -0.0762298
3.21893 -1.15191 -0.0895252
3.11509 -1.11475 -0.098195
3.14298 -1.12473 -0.110739
3.57065 -1.26443 0.125658
3.7218 -1.31796 0.117181
3.69389 -1.30807 0.102614
3.6942 -1.30819 0.0889344
3.6285 -1.28492 0.0739101
3.56275 -1.26163 0.059374
3.5912 -1.27171 0.0465465
3.57248 -1.26508 0.0330737
3.53486 -1.25176 0.0196349
3.45006 -1.22173 0.00638779
3.36522 -1.19169 -0.0062306
3.31805 -1.17498 -0.0184309
3.3274 -1.17829 -0.0308046
3.3367 -1.18159 -0.0432478
3.23286 -1.14482 -0.0538763
3.23266 -1.14475 -0.0658471
3.21358 -1.13799 -0.0773642
3.14734 -1.11453 -0.0874311
3.19415 -1.13111 -0.100568
3.14669 -1.1143 -0.110739
3.63141 -1.27241 0.127647
3.70728 -1.299 0.116588
3.6699 -1.2859 0.101829
3.67022 -1.28601 0.0882538
3.595 -1.25966 0.0731422
3.56691 -1.24981 0.059374
3.57652 -1.25318 0.0463022
3.51059 -1.23008 0.0324628
3.46349 -1.21358 0.019216
3.36916 -1.18052 0.00623072
3.39747 -1.19044 -0.00628296
3.42574 -1.20035 -0.0190069
3.38791 -1.18709 -0.0313282
3.35948 -1.17713 -0.0434922
3.30269 -1.15723 -0.0549758
3.27419 -1.14725 -0.066615
3.14186 -1.10088 -0.0755492
3.17932 -1.11401 -0.0882164
3.08468 -1.08084 -0.0970084
3.1315 -1.09725 -0.110075
3.74893 -1.29965 0.131626
3.72101 -1.28997 0.116885
3.67415 -1.27372 0.101829
3.67446 -1.27383 0.0882538
3.59916 -1.24773 0.0731422
3.59938 -1.2478 0.0598452
3.51452 -1.21839 0.045447
3.58079 -1.24136 0.0330737
3.54308 -1.22829 0.0196349
3.41085 -1.18245 0.00630053
3.45809 -1.19882 -0.00638768
3.41081 -1.18243 -0.0189021
3.34459 -1.15947 -0.0308919
3.35391 -1.16271 -0.04337
3.26872 -1.13318 -0.0543475
3.27797 -1.13638 -0.066615
3.22106 -1.11665 -0.0773642
3.24912 -1.12638 -0.0900488
3.05047 -1.05751 -0.0958217
3.1068 -1.07704 -0.109081
3.7719 -1.29435 0.132289
3.62105 -1.24259 0.113622
3.57412 -1.22648 0.098949
3.57443 -1.22659 0.0857582
3.56523 -1.22343 0.0723743
3.58436 -1.23 0.059531
3.48996 -1.1976 0.0450805
3.509 -1.20414 0.0323755
3.54692 -1.21715 0.0196349
3.41455 -1.17172 0.00630053
3.46184 -1.18795 -0.00638768
3.4145 -1.17171 -0.0189021
3.34821 -1.14896 -0.0308919
3.35755 -1.15217 -0.04337
3.27227 -1.1229 -0.0543475
3.28153 -1.12608 -0.066615
3.23401 -1.10977 -0.077591
3.20536 -1.09994 -0.0887399
3.08214 -1.05766 -0.0967117
3.0629 -1.05105 -0.107423
3.77617 -1.28184 0.132289
3.62515 -1.23057 0.113622
3.6255 -1.23069 0.100258
3.57847 -1.21473 0.0857582
3.56927 -1.2116 0.0723743
3.58842 -1.21811 0.059531
3.49391 -1.18602 0.0450805
3.51298 -1.19249 0.0323755
3.532 -1.19895 0.0195301
3.45629 -1.17325 0.00637034
3.39947 -1.15397 -0.00626551
3.39943 -1.15395 -0.0187974
3.36147 -1.14107 -0.0309792
3.33295 -1.13138 -0.0430035
3.30438 -1.12169 -0.0548187
3.26631 -1.10876 -0.066231
3.23767 -1.09904 -0.077591
3.20899 -1.08931 -0.0887399
3.08563 -1.04743 -0.0967117
3.06637 -1.04089 -0.107423
3.74251 -1.25658 0.130963
3.69554 -1.24081 0.115698
3.6959 -1.24094 0.10209
3.64883 -1.22513 0.0873463
3.61118 -1.21249 0.0731422
3.6114 -1.21256 0.0598452
3.54522 -1.19034 0.0456913
3.55483 -1.19357 0.0327246
3.48856 -1.17132 0.0192683
3.41276 -1.14587 0.00628308
3.3938 -1.1395 -0.00624806
3.4222 -1.14904 -0.0189021
3.39368 -1.13946 -0.031241
3.35564 -1.12669 -0.0432478
3.28912 -1.10436 -0.0545046
3.24153 -1.08838 -0.0656551
3.17495 -1.06602 -0.0760029
3.21259 -1.07866 -0.0887399
3.19332 -1.07219 -0.099975
3.0319 -1.01799 -0.106097
3.73717 -1.24102 0.130631
3.6522 -1.2128 0.114215
3.65256 -1.21292 0.100781
3.58645 -1.19097 0.0857582
3.52978 -1.17215 0.0714144
3.54898 -1.17852 0.0587457
3.60609 -1.19749 0.0464244
3.50183 -1.16287 0.032201
3.53038 -1.17235 0.0194778
3.49247 -1.15976 0.0064227
3.40705 -1.13139 -0.00626551
3.33109 -1.10617 -0.0183785
3.3405 -1.10929 -0.0307174
3.34038 -1.10925 -0.0430035
3.34021 -1.1092 -0.0552899
3.2641 -1.08392 -0.0660391
3.22591 -1.07124 -0.0771373
3.18769 -1.05855 -0.0879546
3.102 -1.03009 -0.0970084
3.19651 -1.06148 -0.111733
3.68408 -1.21055 0.128642
3.71297 -1.22004 0.115995
3.71333 -1.22016 0.102352
3.63767 -1.1953 0.0868926
3.63793 -1.19539 0.0735262
3.67615 -1.20795 0.0607876
3.51484 -1.15494 0.0452027
3.57196 -1.17371 0.0328119
3.48655 -1.14564 0.019216
3.49609 -1.14878 0.0064227
3.43909 -1.13005 -0.00631787
3.39155 -1.11443 -0.0186927
3.33447 -1.09567 -0.0306301
3.32484 -1.09251 -0.0427592
3.26769 -1.07373 -0.0540333
3.23899 -1.0643 -0.0654631
3.24825 -1.06734 -0.077591
3.191 -1.04853 -0.0879546
3.11472 -1.02346 -0.097305
3.15235 -1.03583 -0.110075
3.71659 -1.20759 0.129637
3.7265 -1.21081 0.116292
3.72686 -1.21093 0.102614
3.67013 -1.1925 0.0875732
3.61335 -1.17405 0.0729502
3.547 -1.15249 0.0585886
3.52816 -1.14637 0.0453248
3.48073 -1.13096 0.0319392
3.49033 -1.13408 0.019216
3.39527 -1.10319 0.00623072
3.46184 -1.12482 -0.00635277
3.39523 -1.10318 -0.0186927
3.3571 -1.09079 -0.0308046
3.32845 -1.08148 -0.0427592
3.3378 -1.08452 -0.0551329
3.29005 -1.069 -0.066423
3.21374 -1.04421 -0.0766835
3.1184 -1.01323 -0.0858604
3.08007 -1.00077 -0.0961184
3.11775 -1.01302 -0.108749
3.75863 -1.20749 0.130963
3.75905 -1.20762 0.117181
3.71182 -1.19245 0.10209
3.6931 -1.18644 0.0880269
3.6077 -1.159 0.0727583
3.63648 -1.16825 0.0600023
3.5129 -1.12854 0.0450805
3.59871 -1.15611 0.0329864
3.45599 -1.11026 0.0190065
3.47507 -1.11639 0.00637034
3.48459 -1.11945 -0.00638768
3.41791 -1.09803 -0.0187974
3.3607 -1.07965 -0.0308046
3.31298 -1.06432 -0.0425148
3.26522 -1.04898 -0.0538763
3.27454 -1.05197 -0.0660391
3.24574 -1.04272 -0.0773642
3.15981 -1.01511 -0.0869075
3.16902 -1.01807 -0.0987883
3.08303 -0.990446 -0.107423
3.64831 -1.15871 0.126984
3.64871 -1.15884 0.113622
3.71576 -1.18014 0.10209
3.69702 -1.17418 0.0880269
3.61153 -1.14703 0.0727583
3.64034 -1.15618 0.0600023
3.51662 -1.11689 0.0450805
3.60252 -1.14417 0.0329864
3.45965 -1.0988 0.0190065
3.47876 -1.10486 0.00637034
3.48829 -1.10789 -0.00638768
3.42153 -1.08669 -0.0187974
3.36426 -1.0685 -0.0308046
3.31649 -1.05333 -0.0425148
3.26868 -1.03814 -0.0538763
3.27801 -1.04111 -0.0660391
3.24918 -1.03195 -0.0773642
3.16316 -1.00463 -0.0869075
3.17238 -1.00756 -0.0987883
3.0863 -0.980217 -0.107423
3.65193 -1.14725 0.126984
3.65233 -1.14737 0.113622
3.71945 -1.16846 0.10209
3.5767 -1.12361 0.0850776
3.55788 -1.1177 0.0716064
3.56764 -1.12077 0.0587457
3.52011 -1.10584 0.0450805
3.59656 -1.12985 0.0328991
3.44401 -1.08193 0.0189018
3.45359 -1.08494 0.00631798
3.45359 -1.08494 -0.00631787
3.41539 -1.07294 -0.0187451
3.3676 -1.05792 -0.0308046
3.31024 -1.03991 -0.0423927
3.30054 -1.03686 -0.0543475
3.24311 -1.01882 -0.0652712
3.24287 -1.01874 -0.0771373
3.14722 -0.988694 -0.086384
3.11831 -0.97961 -0.0970084
3.08936 -0.970516 -0.107423
3.72253 -1.15588 0.129305
3.72294 -1.156 0.115698
3.65647 -1.13537 0.100258
3.69498 -1.14732 0.0878
3.63796 -1.12962 0.0731422
3.63818 -1.12968 0.0598452
3.58106 -1.11195 0.0458135
3.55254 -1.10309 0.0324628
3.48577 -1.08236 0.0191113
3.42852 -1.06458 0.00626562
3.40942 -1.05865 -0.0062306
3.42847 -1.06457 -0.0187974
3.36154 -1.04379 -0.0307174
3.41872 -1.06154 -0.0437365
3.30396 -1.02591 -0.0543475
3.28466 -1.01991 -0.0660391
3.27488 -1.01688 -0.0778179
3.21731 -0.999003 -0.0882164
3.10245 -0.963336 -0.096415
3.14029 -0.975085 -0.109081
3.75501 -1.15232 0.1303
3.75542 -1.15245 0.116588
3.61243 -1.10857 0.098949
3.59363 -1.1028 0.0853044
3.60345 -1.10581 0.0723743
3.62279 -1.11175 0.059531
3.48913 -1.07073 0.0445918
3.48926 -1.07077 0.031852
3.47023 -1.06493 0.0190065
3.50851 -1.07668 0.00640525
3.35555 -1.02974 -0.00612589
3.43199 -1.05319 -0.0187974
3.31719 -1.01797 -0.0302811
3.4031 -1.04433 -0.0434922
3.29779 -1.01201 -0.0541904
3.23068 -0.991418 -0.0648872
3.24 -0.994278 -0.0769104
3.29706 -1.01179 -0.0903105
3.18207 -0.976502 -0.0987883
3.1435 -0.964666 -0.109081
3.67273 -1.11376 0.127316
3.75922 -1.13999 0.116588
3.68306 -1.11689 0.100781
3.7025 -1.12279 0.0878
3.67407 -1.11417 0.0737181
3.59775 -1.09102 0.0590598
3.52137 -1.06786 0.0449583
3.49279 -1.05919 0.031852
3.46417 -1.05051 0.0189542
3.42593 -1.03892 0.00624817
3.37808 -1.02441 -0.00616079
3.40675 -1.0331 -0.0186403
3.36839 -1.02147 -0.0307174
3.34913 -1.01563 -0.0427592
3.28199 -0.995267 -0.0538763
3.22438 -0.977798 -0.0646952
3.25285 -0.98643 -0.0771373
3.1856 -0.966039 -0.0871693
3.13747 -0.951441 -0.097305
3.07017 -0.931034 -0.106428
3.7528 -1.12518 0.129968
3.67661 -1.10234 0.113918
3.62909 -1.08809 0.0992108
3.64856 -1.09392 0.0864388
3.61051 -1.08252 0.0723743
3.61073 -1.08259 0.0592169
3.5726 -1.07115 0.0455692
3.44821 -1.03386 0.0314156
3.43872 -1.03101 0.0187971
3.38129 -1.01379 0.0061609
3.48665 -1.04538 -0.00635277
3.37167 -1.01091 -0.0184309
3.34285 -1.00227 -0.0304556
3.32357 -0.996486 -0.0423927
3.32341 -0.996438 -0.0545046
3.24659 -0.973406 -0.0650792
3.31339 -0.993433 -0.0784985
3.17905 -0.953155 -0.0869075
3.13087 -0.938709 -0.0970084
3.1018 -0.929995 -0.107423
3.79484 -1.12408 0.131294
3.67066 -1.0873 0.113622
3.65185 -1.08173 0.0997344
3.65216 -1.08182 0.0864388
3.62367 -1.07338 0.0725663
3.55678 -1.05357 0.0582745
3.55696 -1.05362 0.0453248
3.53791 -1.04798 0.032201
3.55717 -1.05368 0.0194254
3.44216 -1.01961 0.00626562
3.4038 -1.00825 -0.0061957
3.36541 -0.99688 -0.0183785
3.34615 -0.991176 -0.0304556
3.26933 -0.96842 -0.0416596
3.28835 -0.974052 -0.0538763
3.21145 -0.951276 -0.0643113
3.19205 -0.945528 -0.0755492
3.16302 -0.93693 -0.086384
3.16271 -0.936838 -0.0978983
3.18153 -0.942413 -0.110075
3.75058 -1.09746 0.129637
3.71262 -1.08635 0.114808
3.71298 -1.08646 0.101305
3.64614 -1.0669 0.0862119
3.56004 -1.0417 0.0712225
3.58905 -1.05019 0.0587457
3.55083 -1.03901 0.0452027
3.50298 -1.02501 0.031852
3.48387 -1.01941 0.0190065
3.43592 -1.00539 0.00624817
3.34954 -0.98011 -0.00609098
3.43588 -1.00537 -0.0187451
3.407 -0.996924 -0.0309792
3.30132 -0.965998 -0.0420262
3.24358 -0.949103 -0.0530909
3.31055 -0.9687 -0.066231
3.28152 -0.960206 -0.077591
3.24286 -0.948895 -0.0884781
3.19458 -0.934766 -0.0987883
3.16545 -0.926243 -0.109412
3.7254 -1.07669 0.128642
3.7162 -1.07403 0.114808
3.71657 -1.07414 0.101305
3.64965 -1.0548 0.0862119
3.56347 -1.02989 0.0712225
3.59251 -1.03828 0.0587457
3.55426 -1.02723 0.0452027
3.50636 -1.01338 0.031852
3.48723 -1.00786 0.0190065
3.43924 -0.993985 0.00624817
3.35278 -0.968997 -0.00609098
3.4392 -0.993973 -0.0187451
3.41029 -0.98562 -0.0309792
3.3045 -0.955045 -0.0420262
3.24671 -0.938341 -0.0530909
3.31374 -0.957716 -0.066231
3.28469 -0.949319 -0.077591
3.24599 -0.938135 -0.0884781
3.19766 -0.924168 -0.0987883
3.16851 -0.915741 -0.109412
3.72876 -1.06498 0.128642
3.65228 -1.04314 0.112732
3.74876 -1.07069 0.10209
3.6145 -1.03235 0.0853044
3.57631 -1.02144 0.0714144
3.65344 -1.04347 0.0596881
3.56708 -1.0188 0.0453248
3.50952 -1.00236 0.031852
3.49999 -0.999642 0.0190589
3.42311 -0.977683 0.00621326
3.45196 -0.985922 -0.00626551
3.43269 -0.980418 -0.0186927
3.34607 -0.955678 -0.0303683
3.34594 -0.955643 -0.0425148
3.25925 -0.930883 -0.053248
3.32635 -0.950047 -0.066423
3.27804 -0.936249 -0.0773642
3.18164 -0.908716 -0.0866457
3.1525 -0.900392 -0.097305
3.11371 -0.889314 -0.107423
3.80923 -1.07431 0.131294
3.7423 -1.05544 0.115402
3.76191 -1.06097 0.102352
3.64677 -1.02849 0.0859851
3.57967 -1.00957 0.0714144
3.62801 -1.0232 0.0592169
3.56082 -1.00425 0.0452027
3.47433 -0.979863 0.0315029
3.44554 -0.971743 0.0187447
3.43596 -0.969041 0.00623072
3.41671 -0.963612 -0.0061957
3.39742 -0.958172 -0.0184833
3.45508 -0.974434 -0.0313282
3.2721 -0.922829 -0.0415375
3.2142 -0.906499 -0.0524626
3.23325 -0.911872 -0.0645033
3.18491 -0.898237 -0.0750954
3.15577 -0.89002 -0.0858604
3.10736 -0.876367 -0.0958217
3.05892 -0.862706 -0.105434
3.65872 -1.01878 0.12599
3.80356 -1.05911 0.117181
3.64985 -1.01631 0.0992108
3.602 -1.00299 0.0848507
3.51558 -0.978922 0.0700706
3.61212 -1.0058 0.0589027
3.51597 -0.97903 0.0445918
3.51609 -0.979066 0.031852
3.44875 -0.960312 0.0187447
3.42952 -0.954959 0.00621326
3.36209 -0.936182 -0.00609098
3.39095 -0.944218 -0.0184309
3.36196 -0.936148 -0.0304556
3.30404 -0.92002 -0.041904
3.26535 -0.909246 -0.053248
3.20736 -0.893099 -0.0639273
3.20713 -0.893034 -0.0755492
3.13945 -0.874187 -0.0853369
3.10062 -0.863376 -0.0955251
3.10991 -0.865963 -0.107091
3.75845 -1.03313 0.129305
3.63356 -0.998804 0.111842
3.70139 -1.01745 0.10052
3.66315 -1.00694 0.0862119
3.63449 -0.999059 0.0723743
3.60579 -0.99117 0.0587457
3.4517 -0.948813 0.0437366
3.47111 -0.954148 0.0314156
3.45191 -0.948871 0.0187447
3.45195 -0.948882 0.00624817
3.42303 -0.940931 -0.0061957
3.32656 -0.914414 -0.0180644
3.36505 -0.924994 -0.0304556
3.30708 -0.909058 -0.041904
3.25871 -0.895763 -0.0530909
3.27779 -0.901008 -0.0652712
3.24863 -0.892993 -0.0764567
3.15197 -0.866421 -0.0855987
3.14202 -0.863687 -0.0967117
3.13204 -0.860943 -0.107755
3.73274 -1.01346 0.12831
3.71385 -1.00834 0.114215
3.65633 -0.992718 0.0992108
3.65664 -0.992803 0.0859851
3.59902 -0.977157 0.0716064
3.57029 -0.969357 0.0581174
3.56081 -0.966784 0.0450805
3.47409 -0.943239 0.0314156
3.40662 -0.92492 0.0184829
3.35841 -0.911831 0.00607364
3.34876 -0.909211 -0.00605608
3.41627 -0.927541 -0.0185356
3.35829 -0.911797 -0.0303683
3.31957 -0.901284 -0.0420262
3.28081 -0.890761 -0.0534051
3.28061 -0.890706 -0.0652712
3.25142 -0.882783 -0.0764567
3.16432 -0.859134 -0.0858604
3.15436 -0.856431 -0.0970084
3.10579 -0.843243 -0.10676
3.67815 -0.985558 0.126321
3.68821 -0.988254 0.113325
3.73685 -1.00129 0.101305
3.62129 -0.970322 0.0850776
3.52498 -0.944515 0.0700706
3.63143 -0.97304 0.0590598
3.57366 -0.957559 0.0452027
3.50618 -0.939477 0.0316774
3.4966 -0.936912 0.0189542
3.40005 -0.911042 0.00614345
3.42903 -0.918806 -0.0061957
3.34206 -0.895502 -0.0181167
3.42891 -0.918773 -0.0309792
3.30322 -0.885095 -0.0417818
3.23545 -0.866937 -0.0526197
3.24491 -0.869472 -0.0645033
3.26399 -0.874583 -0.0766835
3.11887 -0.835699 -0.0845516
3.13788 -0.840792 -0.096415
3.10857 -0.832939 -0.10676
3.72005 -0.983575 0.127647
3.66248 -0.968353 0.112435
3.59518 -0.95056 0.0973784
3.70181 -0.978752 0.0868926
3.62475 -0.958378 0.0719904
3.58631 -0.948213 0.0582745
3.52848 -0.932923 0.0445918
3.53828 -0.935513 0.0319392
3.48036 -0.9202 0.0188495
3.42239 -0.904874 0.00617836
