x y z
3.51714 -0.929925 -0.120685
4.43894 -1.15791 0.152182
4.29435 -1.12019 0.131718
4.27542 -1.11526 0.115702
4.32415 -1.12797 0.101412
4.33414 -1.13058 0.0860045
3.96676 -1.03474 0.0644003
4.31527 -1.12565 0.0544875
3.95742 -1.03231 0.0356916
4.02525 -1.05 0.0217816
3.93821 -1.0273 0.00710337
3.88016 -1.01215 -0.00699852
3.83173 -0.999519 -0.0207348
3.82196 -0.99697 -0.0344698
3.71539 -0.969171 -0.0469129
3.73456 -0.974171 -0.0606304
3.66661 -0.956447 -0.0727581
3.59862 -0.938713 -0.0843973
3.60799 -0.941156 -0.0976401
3.57862 -0.933495 -0.109765
3.46218 -0.903121 -0.118696
4.38448 -1.12901 0.150193
4.40432 -1.13412 0.134981
4.37571 -1.12675 0.11832
4.31799 -1.11189 0.101186
4.2699 -1.0995 0.0846607
4.27984 -1.10206 0.0694267
3.99923 -1.0298 0.0504559
4.07685 -1.04979 0.0367388
4.03821 -1.03984 0.021834
3.86395 -0.994969 0.00696374
3.88332 -0.999956 -0.00699852
3.83485 -0.987476 -0.0207348
3.82507 -0.984958 -0.0344698
3.71841 -0.957494 -0.0469129
3.7376 -0.962434 -0.0606304
3.65991 -0.94243 -0.0725662
3.57251 -0.919924 -0.0837167
3.55284 -0.91486 -0.0960695
3.5041 -0.902308 -0.107392
3.47468 -0.894732 -0.119027
4.3882 -1.11446 0.150193
4.40806 -1.1195 0.134981
4.37942 -1.11223 0.11832
4.32166 -1.09756 0.101186
4.27352 -1.08534 0.0846607
4.28347 -1.08786 0.0694267
4.00262 -1.01654 0.0504559
4.08031 -1.03627 0.0367388
4.04164 -1.02645 0.021834
3.86723 -0.98215 0.00696374
3.96415 -1.00677 -0.00713814
3.84779 -0.977215 -0.0207871
3.77016 -0.9575 -0.0339462
3.78941 -0.962388 -0.0477681
3.64386 -0.925422 -0.0590597
3.66302 -0.930288 -0.0725662
3.57554 -0.908072 -0.0837167
3.55586 -0.903073 -0.0960695
3.50707 -0.890683 -0.107392
3.47763 -0.883204 -0.119027
4.56639 -1.14361 0.156161
4.36327 -1.09274 0.133498
4.41218 -1.10499 0.119105
4.42225 -1.10751 0.103454
4.31589 -1.08087 0.0854286
4.06397 -1.01778 0.065814
3.94778 -0.988683 0.0497229
3.95762 -0.991149 0.0356044
3.98682 -0.998461 0.0215198
3.96747 -0.993614 0.00713827
3.88986 -0.974179 -0.00699852
3.80251 -0.952303 -0.0205253
3.77332 -0.944992 -0.0339462
3.78288 -0.947387 -0.0476459
3.6954 -0.925479 -0.0598451
3.64669 -0.913278 -0.0721822
3.62702 -0.908354 -0.084851
3.61702 -0.905848 -0.0976401
3.58758 -0.898475 -0.109765
3.47084 -0.869239 -0.118696
4.51193 -1.11408 0.154172
4.40568 -1.08785 0.134685
4.33818 -1.07118 0.117011
4.32884 -1.06888 0.101186
4.2515 -1.04978 0.0840848
4.26147 -1.05224 0.0689555
3.97045 -0.980381 0.0499673
3.93176 -0.970828 0.0353426
3.96098 -0.978043 0.0213627
3.84453 -0.949289 0.00691138
3.87365 -0.95648 -0.00696361
3.91244 -0.966057 -0.0211013
3.80556 -0.939666 -0.034208
3.68892 -0.910867 -0.0464242
3.69845 -0.91322 -0.0598451
3.61087 -0.891593 -0.0714143
3.54266 -0.874752 -0.0828092
3.6103 -0.891452 -0.0973783
3.56142 -0.879384 -0.108875
3.4543 -0.852933 -0.118033
4.4086 -1.07388 0.150524
4.4285 -1.07873 0.135278
4.44836 -1.08357 0.119891
4.40017 -1.07183 0.102774
4.18678 -1.01985 0.0827409
4.14818 -1.01045 0.0670706
4.04151 -0.984468 0.0508225
4.02223 -0.979771 0.036128
3.95432 -0.963228 0.0213104
3.93494 -0.958506 0.00706846
3.86692 -0.94194 -0.00694616
3.84745 -0.937195 -0.0207348
3.74048 -0.911139 -0.0335971
3.7112 -0.904006 -0.0466686
3.64301 -0.887398 -0.0589026
3.68165 -0.896809 -0.0727581
3.71052 -0.903841 -0.086666
3.7102 -0.903764 -0.099996
3.62244 -0.882385 -0.110655
3.4958 -0.851538 -0.119359
4.47044 -1.07326 0.152514
4.4029 -1.05704 0.134388
4.37417 -1.05014 0.117796
4.39398 -1.0549 0.102547
4.00543 -0.961618 0.0790934
4.11262 -0.987352 0.0664423
4.02531 -0.966392 0.0505781
3.93795 -0.945418 0.0353426
3.96721 -0.952444 0.0213627
3.93809 -0.945452 0.00706846
3.91864 -0.940783 -0.00703343
3.96721 -0.952444 -0.0213631
3.76293 -0.903399 -0.0337717
3.80168 -0.912703 -0.0477681
3.66538 -0.879981 -0.0592168
3.72349 -0.893931 -0.073526
3.59684 -0.863526 -0.0839435
3.56737 -0.856451 -0.0960695
3.48927 -0.8377 -0.106502
3.51804 -0.844608 -0.120022
4.45452 -1.05383 0.151851
4.40638 -1.04244 0.134388
4.39708 -1.04024 0.11832
4.30989 -1.01961 0.100505
4.14481 -0.980555 0.0817811
4.14506 -0.980615 0.0669135
3.98957 -0.94383 0.0500894
4.02864 -0.953073 0.036128
3.94116 -0.932377 0.0212056
3.87309 -0.916273 0.00694629
3.92174 -0.927784 -0.00703343
3.84385 -0.909355 -0.0206824
3.77563 -0.893218 -0.0338589
3.82415 -0.904696 -0.0480124
3.67801 -0.870123 -0.0593739
3.63887 -0.860863 -0.0717983
3.62887 -0.858498 -0.0846241
3.59938 -0.851521 -0.0968548
3.52121 -0.833028 -0.107392
3.36521 -0.796122 -0.114717
4.53586 -1.0572 0.154503
4.42928 -1.03236 0.134981
4.31288 -1.00523 0.115964
4.3522 -1.01439 0.101412
4.1383 -0.964535 0.0815891
4.1775 -0.973673 0.0673847
3.96346 -0.923786 0.0497229
4.10969 -0.957867 0.0368261
3.96371 -0.923842 0.0213104
3.88584 -0.905694 0.00696374
3.82741 -0.892074 -0.0068589
3.78841 -0.882984 -0.0203682
3.81753 -0.889772 -0.034208
3.75896 -0.876121 -0.0471573
3.68088 -0.857921 -0.0593739
3.6417 -0.848791 -0.0717983
3.59275 -0.837382 -0.0837167
3.60218 -0.83958 -0.0968548
3.56289 -0.830423 -0.108578
3.48463 -0.812182 -0.118696
4.43202 -1.01832 0.150856
4.33508 -0.996053 0.132015
4.45242 -1.02301 0.119629
4.16049 -0.955937 0.096875
4.13156 -0.949291 0.0813971
4.0636 -0.933675 0.0654999
4.171 -0.958351 0.0522885
3.95675 -0.909124 0.0354298
3.91786 -0.900189 0.0210486
3.83994 -0.882285 0.00687648
3.87892 -0.891242 -0.00694616
3.87888 -0.891231 -0.0208395
3.86904 -0.888971 -0.0346443
3.71297 -0.853112 -0.0465464
3.77126 -0.866504 -0.0607875
3.60537 -0.82839 -0.0710304
3.58562 -0.823852 -0.0834898
3.6048 -0.828259 -0.0968548
3.41936 -0.78565 -0.104128
3.37028 -0.774374 -0.114717
4.42562 -1.00142 0.150524
4.34811 -0.983877 0.132311
4.34854 -0.983973 0.116749
4.10513 -0.928897 0.0955138
4.11519 -0.931172 0.0810132
4.11544 -0.931228 0.0662852
4.12539 -0.933481 0.0516776
3.94023 -0.891584 0.0352553
3.96959 -0.898226 0.0213104
3.93062 -0.889409 0.00703355
3.86235 -0.873961 -0.00691126
3.8623 -0.87395 -0.0207348
3.8232 -0.865101 -0.034208
3.77429 -0.854035 -0.0472794
3.72535 -0.84296 -0.0600021
3.65686 -0.827463 -0.0719903
3.67609 -0.831815 -0.0855316
3.59778 -0.814095 -0.096593
3.48044 -0.787543 -0.105908
3.5093 -0.794074 -0.119359
4.45818 -0.993254 0.151519
4.41965 -0.984669 0.134388
4.15663 -0.92607 0.111514
4.20577 -0.937019 0.0977825
4.0597 -0.904475 0.0798613
4.05995 -0.90453 0.0653428
4.07966 -0.908923 0.0510668
3.96269 -0.882862 0.0354298
3.86518 -0.861137 0.0207344
3.82618 -0.852449 0.00684157
3.88475 -0.865497 -0.00694616
3.77733 -0.841566 -0.0202635
3.81628 -0.850244 -0.0341207
3.73806 -0.832817 -0.0467907
3.73788 -0.832776 -0.0601592
3.69862 -0.824029 -0.0727581
3.69835 -0.823968 -0.0859854
3.51264 -0.782594 -0.0942371
3.53181 -0.786865 -0.107392
3.47289 -0.773739 -0.118033
4.40288 -0.965619 0.14953
4.38383 -0.961442 0.133201
4.19873 -0.920847 0.112561
4.1405 -0.908076 0.0961944
4.06267 -0.891007 0.0798613
4.08246 -0.895346 0.0656569
3.97522 -0.871826 0.0497229
4.04373 -0.886853 0.036128
3.91685 -0.859026 0.0209962
3.96574 -0.869748 0.00708591
3.84853 -0.844041 -0.00687635
3.89732 -0.854742 -0.0208918
3.6628 -0.803309 -0.0327245
3.72127 -0.816132 -0.0465464
3.69179 -0.809667 -0.0593739
3.7111 -0.813901 -0.0729501
3.58388 -0.785999 -0.0832629
3.58357 -0.785932 -0.0960695
3.4563 -0.758019 -0.105018
3.43639 -0.753654 -0.116706
4.4352 -0.958113 0.150524
4.33798 -0.937112 0.131718
4.18206 -0.90343 0.112038
4.18242 -0.903508 0.0971019
4.25114 -0.918352 0.0835088
4.00706 -0.865625 0.0644003
4.11477 -0.888893 0.0514333
3.91944 -0.846696 0.0349935
3.89021 -0.840382 0.0208391
3.81206 -0.8235 0.00680666
3.81206 -0.8235 -0.00680654
3.82179 -0.825602 -0.020473
3.7826 -0.817136 -0.0337717
3.72382 -0.804438 -0.0465464
3.67477 -0.793842 -0.0590597
3.62568 -0.783238 -0.0712224
3.70359 -0.800069 -0.0859854
3.51762 -0.759895 -0.0942371
3.43912 -0.742936 -0.104425
3.45828 -0.747075 -0.11737
4.4579 -0.947556 0.151188
4.34106 -0.922722 0.131718
4.18504 -0.889557 0.112038
4.18539 -0.889633 0.0971019
4.25416 -0.904249 0.0835088
4.00991 -0.852333 0.0644003
4.11769 -0.875243 0.0514333
3.92222 -0.833694 0.0349935
3.89297 -0.827477 0.0208391
3.81477 -0.810854 0.00680666
3.81477 -0.810854 -0.00680654
3.8245 -0.812924 -0.020473
3.78529 -0.804588 -0.0337717
3.72646 -0.792084 -0.0465464
3.67738 -0.781652 -0.0590597
3.62826 -0.77121 -0.0712224
3.70623 -0.787783 -0.0859854
3.52012 -0.748226 -0.0942371
3.44156 -0.731527 -0.104425
3.46074 -0.735603 -0.11737
4.46102 -0.932768 0.151188
4.2854 -0.896046 0.129938
4.15861 -0.869536 0.111252
4.21768 -0.881887 0.0977825
4.355 -0.9106 0.0854286
4.1791 -0.87382 0.0670706
4.03249 -0.843165 0.0503338
4.03263 -0.843195 0.0359534
3.92506 -0.820703 0.0209962
3.98384 -0.832993 0.00710337
3.9349 -0.82276 -0.00701597
3.8957 -0.814563 -0.0208395
3.75857 -0.785891 -0.0335099
3.7878 -0.792002 -0.0472794
3.73868 -0.781731 -0.0600021
3.66016 -0.765313 -0.0717983
3.68925 -0.771396 -0.0855316
3.67915 -0.769284 -0.0984254
3.52224 -0.736477 -0.106798
3.39468 -0.709804 -0.115049
4.4543 -0.915957 0.150856
4.13169 -0.849618 0.125191
4.2496 -0.873863 0.113608
4.18141 -0.859841 0.096875
4.13275 -0.849835 0.0810132
4.07424 -0.837803 0.0653428
4.1332 -0.849928 0.0515555
3.96684 -0.815719 0.0353426
3.88858 -0.799626 0.0207868
3.89842 -0.80165 0.00694629
3.81027 -0.783522 -0.00678909
3.87879 -0.797612 -0.0207348
3.79054 -0.779465 -0.0337717
3.76102 -0.773395 -0.0469129
3.76084 -0.773357 -0.0603163
3.66267 -0.753171 -0.0717983
3.63303 -0.747075 -0.0841704
3.54459 -0.72889 -0.0947606
3.60299 -0.740899 -0.109171
3.52428 -0.724713 -0.119359
4.35919 -0.882135 0.14754
4.46744 -0.90404 0.135278
4.31111 -0.872404 0.115179
4.23308 -0.856615 0.0980094
4.27259 -0.86461 0.0837008
4.14545 -0.838882 0.0664423
3.94964 -0.799257 0.0492343
3.99879 -0.809203 0.0356044
3.91068 -0.791372 0.0208915
3.89112 -0.787415 0.00692884
3.86172 -0.781465 -0.00687635
3.81266 -0.771538 -0.0203682
3.72436 -0.75367 -0.0331608
3.75363 -0.759592 -0.0467907
3.70445 -0.749639 -0.0593739
3.64542 -0.737695 -0.0714143
3.58636 -0.725744 -0.083036
3.63505 -0.735595 -0.0971165
3.52693 -0.713716 -0.106798
3.49715 -0.70769 -0.118364
4.41111 -0.877424 0.149198
4.33316 -0.86192 0.131125
4.363 -0.867854 0.116488
4.18687 -0.832821 0.096875
4.23621 -0.842635 0.0829329
4.08937 -0.813426 0.0654999
4.00131 -0.795909 0.0498451
3.99164 -0.793987 0.0355171
3.95251 -0.786203 0.0211009
3.80544 -0.756949 0.00677176
3.8741 -0.770606 -0.0068938
3.87405 -0.770596 -0.0206824
3.71703 -0.739364 -0.0330735
3.79536 -0.754943 -0.0472794
3.77556 -0.751005 -0.0604734
3.62824 -0.721701 -0.0710304
3.61817 -0.719698 -0.0837167
3.55903 -0.707935 -0.0950224
3.41163 -0.678616 -0.103238
3.50928 -0.698039 -0.118696
4.39438 -0.858957 0.148535
4.19866 -0.8207 0.126971
4.45415 -0.870641 0.118844
4.16018 -0.813179 0.0961944
4.12123 -0.805566 0.0806292
4.09204 -0.799861 0.0654999
4.07262 -0.796064 0.0507003
4.01388 -0.784583 0.0356916
4.00417 -0.782684 0.0213627
3.93552 -0.769265 0.00699865
3.88644 -0.759673 -0.00691126
3.94528 -0.771174 -0.0210489
3.73909 -0.730871 -0.0332481
3.74877 -0.732762 -0.0466686
3.64064 -0.711627 -0.0582743
3.65023 -0.713502 -0.0714143
3.60091 -0.70386 -0.0832629
3.54174 -0.692294 -0.0944988
3.54139 -0.692226 -0.107095
3.50177 -0.684481 -0.118364
4.41683 -0.848149 0.149198
4.23081 -0.812428 0.127861
4.21158 -0.808737 0.112299
4.09413 -0.786182 0.0946063
4.08461 -0.784354 0.0798613
4.02594 -0.773088 0.0644003
3.96722 -0.761812 0.0493564
4.00664 -0.769382 0.0356044
3.89872 -0.748657 0.0207868
3.9184 -0.752438 0.00696374
3.8202 -0.73358 -0.00678909
3.82015 -0.733571 -0.0203682
3.73168 -0.716582 -0.0331608
3.79046 -0.727869 -0.0471573
3.74118 -0.718406 -0.0598451
3.69186 -0.708935 -0.0721822
3.59341 -0.69003 -0.083036
3.52438 -0.676775 -0.0939753
3.54367 -0.680479 -0.107095
3.46476 -0.665326 -0.117038
4.46858 -0.843539 0.150856
4.41014 -0.832507 0.133201
4.11587 -0.776958 0.109682
4.26358 -0.804842 0.0984631
4.16565 -0.786354 0.0813971
4.11678 -0.777129 0.065814
4.00889 -0.756764 0.0498451
3.99921 -0.754936 0.0355171
3.94035 -0.743825 0.0209962
3.93057 -0.741979 0.00698119
3.89127 -0.73456 -0.00691126
3.81261 -0.719711 -0.0203159
3.72408 -0.703 -0.0330735
3.67482 -0.6937 -0.0456912
3.72377 -0.70294 -0.0595309
3.69407 -0.697333 -0.0721822
3.58573 -0.676883 -0.0828092
3.53631 -0.667554 -0.0942371
3.47703 -0.656364 -0.105018
3.51594 -0.663707 -0.118696
4.48118 -0.830537 0.151188
4.41287 -0.817877 0.133201
4.18723 -0.776057 0.111514
4.1581 -0.770658 0.0959675
4.12891 -0.765248 0.0806292
4.05051 -0.750718 0.0647145
3.99172 -0.739821 0.0496008
3.90337 -0.723448 0.0346445
3.90347 -0.723465 0.0207868
3.94285 -0.730763 0.00699865
3.86419 -0.716184 -0.0068589
3.79531 -0.703419 -0.0202111
3.81488 -0.707047 -0.0338589
3.72626 -0.690621 -0.0463021
3.65726 -0.677833 -0.0584314
3.61771 -0.670503 -0.0706464
3.5683 -0.661345 -0.0823554
3.57782 -0.66311 -0.0952841
3.56764 -0.661224 -0.107688
3.44933 -0.639295 -0.116375
4.38558 -0.797785 0.147872
4.28771 -0.779983 0.129345
4.19962 -0.763957 0.111776
3.98358 -0.724658 0.0918838
4.09208 -0.744394 0.0798613
3.97428 -0.722965 0.0634579
4.06301 -0.739107 0.0504559
4.02381 -0.731975 0.0356916
3.93536 -0.715886 0.0209438
3.9846 -0.724843 0.00706846
3.92557 -0.714105 -0.00696361
3.93536 -0.715886 -0.0209442
3.75818 -0.683654 -0.0333353
3.7482 -0.68184 -0.0465464
3.69883 -0.672859 -0.0590597
3.63959 -0.662081 -0.0710304
3.58031 -0.651297 -0.0825823
3.58 -0.651242 -0.0952841
3.46164 -0.629711 -0.104425
3.46126 -0.629642 -0.116706
4.30948 -0.769188 0.14522
4.16236 -0.742928 0.125488
4.22181 -0.753539 0.112299
4.12375 -0.736037 0.09506
4.13389 -0.737848 0.0806292
3.99634 -0.713296 0.063772
4.00638 -0.715088 0.0497229
4.00653 -0.715114 0.0355171
3.87865 -0.692289 0.0206297
3.91807 -0.699326 0.00694629
3.88854 -0.694055 -0.0068938
3.77036 -0.672962 -0.0200541
3.8884 -0.69403 -0.0344698
3.67169 -0.655351 -0.0455691
3.70104 -0.66059 -0.0590597
3.60239 -0.642982 -0.0702625
3.5726 -0.637665 -0.0823554
3.5723 -0.63761 -0.0950224
3.51291 -0.62701 -0.105908
3.41414 -0.60938 -0.115049
4.2725 -0.748745 0.143893
4.15482 -0.728122 0.125191
4.20446 -0.736821 0.111776
4.19497 -0.735158 0.0966481
4.21498 -0.738664 0.082165
4.1266 -0.723175 0.065814
4.048 -0.709402 0.0502116
3.9792 -0.697345 0.0352553
3.96945 -0.695636 0.0211009
3.9892 -0.699097 0.00706846
3.8907 -0.681835 -0.0068938
3.9005 -0.683553 -0.0207348
3.73297 -0.654193 -0.0330735
3.70328 -0.648991 -0.0459356
3.67356 -0.643781 -0.0585885
3.63394 -0.636839 -0.0708384
3.61398 -0.633341 -0.0832629
3.65306 -0.640189 -0.0971165
3.46564 -0.607344 -0.104425
3.42588 -0.600376 -0.11538
4.27496 -0.734573 0.143893
4.13751 -0.710955 0.124598
4.21673 -0.724568 0.112038
4.12842 -0.709392 0.09506
4.16813 -0.716216 0.0812051
4.02057 -0.690861 0.0640862
3.96164 -0.680734 0.0491121
3.94207 -0.677372 0.0349062
4.0013 -0.68755 0.021258
3.86337 -0.663849 0.00684157
3.86337 -0.663849 -0.00684145
3.84362 -0.660454 -0.0204206
3.75483 -0.645197 -0.0332481
3.74483 -0.64348 -0.0464242
3.74465 -0.643449 -0.059688
3.60647 -0.619705 -0.0702625
3.66532 -0.629818 -0.0843973
3.63546 -0.624686 -0.096593
3.51689 -0.604312 -0.105908
3.5559 -0.611016 -0.11969
4.28723 -0.722052 0.144225
4.2187 -0.710511 0.126971
4.18954 -0.7056 0.111252
4.18004 -0.703999 0.0961944
4.14091 -0.697409 0.0806292
4.22004 -0.710736 0.0672277
3.99346 -0.672575 0.0494786
4.01332 -0.675921 0.0355171
3.96412 -0.667634 0.0210486
3.87542 -0.652695 0.00685902
3.7768 -0.636087 -0.00668437
3.82606 -0.644383 -0.0203159
3.80625 -0.641046 -0.0336844
3.73709 -0.629398 -0.0463021
3.6876 -0.621064 -0.0587456
3.67752 -0.619366 -0.0716063
3.58852 -0.604377 -0.0825823
3.58822 -0.604325 -0.0952841
3.57801 -0.602606 -0.107688
3.51849 -0.592581 -0.118364
4.31918 -0.712713 0.14522
4.20131 -0.693263 0.126378
4.21158 -0.694958 0.111776
4.23167 -0.698272 0.0973287
4.09387 -0.675534 0.0796693
4.0448 -0.667436 0.0644003
4.0154 -0.662585 0.0497229
3.97608 -0.656097 0.035168
3.95644 -0.652857 0.0209962
3.85783 -0.636584 0.00682412
3.82823 -0.631699 -0.00677164
3.81831 -0.630064 -0.0202635
3.80835 -0.62842 -0.0336844
3.72929 -0.615374 -0.0461799
3.68964 -0.608832 -0.0587456
3.66969 -0.605539 -0.0714143
3.6201 -0.597357 -0.0832629
3.54089 -0.584285 -0.0939753
3.5504 -0.585856 -0.106798
3.44154 -0.567892 -0.115712
4.19314 -0.67839 0.140909
4.24294 -0.686446 0.127565
4.23348 -0.684916 0.112299
4.21411 -0.681782 0.096875
4.09598 -0.66267 0.0796693
4.1061 -0.664307 0.0653428
4.0372 -0.653161 0.0499673
3.96825 -0.642005 0.0350808
3.95847 -0.640424 0.0209962
3.92891 -0.635641 0.00694629
3.91904 -0.634043 -0.00692871
3.82027 -0.618065 -0.0202635
3.75108 -0.606871 -0.0331608
3.82004 -0.618027 -0.0472794
3.69154 -0.597238 -0.0587456
3.70118 -0.598798 -0.0719903
3.61209 -0.584384 -0.083036
3.55257 -0.574755 -0.0942371
3.51276 -0.568313 -0.105612
3.54197 -0.57304 -0.119027
4.26447 -0.675425 0.14323
4.17608 -0.661427 0.125488
4.20611 -0.666183 0.111514
4.18672 -0.663111 0.0961944
4.01915 -0.636571 0.0781336
4.06877 -0.644431 0.0647145
4.00972 -0.635077 0.0496008
3.99999 -0.633536 0.0353426
3.89144 -0.616343 0.0206297
3.91124 -0.61948 0.00691138
3.90136 -0.617915 -0.0068938
3.79267 -0.6007 -0.0201064
3.72344 -0.589736 -0.032899
3.69368 -0.585021 -0.0456912
3.6935 -0.584993 -0.0587456
3.65377 -0.578701 -0.0710304
3.63376 -0.575531 -0.0834898
3.59395 -0.569226 -0.0952841
3.43564 -0.544152 -0.103238
3.45501 -0.54722 -0.116043
4.2173 -0.653626 0.141573
4.28691 -0.664415 0.128751
4.14902 -0.643044 0.109943
4.11974 -0.638506 0.0946063
4.041 -0.626302 0.0785175
4.09065 -0.633997 0.0650286
3.99204 -0.618713 0.0493564
3.96254 -0.614141 0.0349935
3.83417 -0.594246 0.0203155
3.82433 -0.592722 0.00675431
3.89351 -0.603443 -0.00687635
3.79464 -0.58812 -0.0201064
3.75502 -0.581979 -0.0331608
3.73512 -0.578895 -0.0461799
3.67566 -0.569679 -0.0584314
3.71495 -0.575769 -0.0721822
3.60601 -0.558884 -0.0828092
3.58594 -0.555774 -0.0950224
3.56584 -0.552658 -0.107095
3.44693 -0.534229 -0.115712
4.26885 -0.647128 0.14323
4.30885 -0.653191 0.129345
4.22032 -0.63977 0.111776
4.17126 -0.632333 0.0957406
4.14191 -0.627884 0.0804372
4.10262 -0.621927 0.0651857
4.06327 -0.615963 0.0502116
4.01399 -0.608492 0.0354298
3.93499 -0.596516 0.0208391
3.86583 -0.586032 0.00682412
3.86583 -0.586032 -0.00682399
3.79657 -0.575533 -0.0201064
3.72727 -0.565028 -0.032899
3.68759 -0.559013 -0.0455691
3.81593 -0.578467 -0.0606304
3.65753 -0.554456 -0.0710304
3.57819 -0.542428 -0.0821285
3.52846 -0.53489 -0.0934518
3.54789 -0.537834 -0.106502
3.40915 -0.516803 -0.114386
4.20166 -0.623445 0.140909
4.19223 -0.622046 0.125785
4.15309 -0.616238 0.109943
4.09411 -0.607486 0.0939256
4.02518 -0.597259 0.0781336
3.99575 -0.592892 0.0634579
4.00584 -0.594389 0.0494786
3.97631 -0.590008 0.0350808
3.82804 -0.568006 0.0202632
3.90722 -0.579755 0.00689393
3.84787 -0.570949 -0.00678909
3.80825 -0.565071 -0.0201588
3.78838 -0.562122 -0.0334226
3.74868 -0.556231 -0.0463021
3.61992 -0.537125 -0.057489
3.59992 -0.534158 -0.0698785
3.60954 -0.535586 -0.0828092
3.55979 -0.528204 -0.0942371
3.50012 -0.51935 -0.105018
3.46019 -0.513425 -0.116043
4.30262 -0.62385 0.144225
4.30309 -0.623918 0.129048
4.165 -0.603897 0.110205
4.06642 -0.589603 0.093245
4.02714 -0.583907 0.0781336
3.9977 -0.579639 0.0634579
4.00779 -0.581102 0.0494786
3.97825 -0.576818 0.0350808
3.8299 -0.555309 0.0202632
3.90912 -0.566795 0.00689393
3.84974 -0.558185 -0.00678909
3.81011 -0.552439 -0.0201588
3.79022 -0.549556 -0.0334226
3.7505 -0.543796 -0.0463021
3.62168 -0.525118 -0.057489
3.60167 -0.522217 -0.0698785
3.6113 -0.523613 -0.0828092
3.56152 -0.516396 -0.0942371
3.50182 -0.50774 -0.105018
3.46188 -0.501948 -0.116043
4.30466 -0.609578 0.144225
4.30513 -0.609645 0.129048
4.16698 -0.590082 0.110205
4.06835 -0.576115 0.093245
4.03895 -0.571952 0.0783255
4.0293 -0.570584 0.0639291
4.0295 -0.570612 0.0497229
3.91083 -0.553809 0.0344699
3.92083 -0.555224 0.0207344
3.85157 -0.545416 0.00678921
3.81196 -0.539808 -0.00671928
3.78221 -0.535595 -0.0200017
3.81182 -0.539788 -0.0335971
3.73248 -0.528552 -0.0460577
3.7125 -0.525723 -0.0589026
3.59348 -0.508869 -0.0696866
3.64271 -0.51584 -0.0834898
3.52363 -0.498977 -0.09319
3.50349 -0.496125 -0.105018
3.49321 -0.494669 -0.117038
4.27696 -0.591195 0.14323
4.12891 -0.57073 0.123708
4.20853 -0.581736 0.111252
4.19898 -0.580416 0.0961944
4.04083 -0.558555 0.0783255
4.06088 -0.561327 0.0644003
3.99174 -0.55177 0.0492343
3.92255 -0.542206 0.0345572
3.94246 -0.544958 0.0208391
3.9227 -0.542226 0.00691138
3.83354 -0.529902 -0.00675418
3.78397 -0.52305 -0.0200017
3.8235 -0.528514 -0.0336844
3.7144 -0.513434 -0.0458134
3.73403 -0.516147 -0.0592168
3.66448 -0.506533 -0.0710304
3.6444 -0.503758 -0.0834898
3.56487 -0.492764 -0.0942371
3.54472 -0.489979 -0.106205
3.45523 -0.477609 -0.115712
4.23918 -0.572406 0.141904
4.20992 -0.568456 0.126081
4.1608 -0.561823 0.109943
4.03236 -0.54448 0.0923375
4.16146 -0.561912 0.0806292
3.95363 -0.533849 0.0626725
3.96373 -0.535213 0.0488677
3.96388 -0.535233 0.0349062
3.95406 -0.533907 0.0208915
3.87483 -0.523209 0.00682412
3.88474 -0.524547 -0.00684145
3.75586 -0.507145 -0.0198446
3.79541 -0.512485 -0.0334226
3.70609 -0.500424 -0.0456912
3.68609 -0.497724 -0.0584314
3.66605 -0.495018 -0.0710304
3.62615 -0.48963 -0.083036
3.58621 -0.484238 -0.0947606
3.48681 -0.470815 -0.104425
3.41709 -0.461402 -0.114386
4.30051 -0.566172 0.143893
4.24152 -0.558406 0.126971
4.2122 -0.554546 0.111252
4.06388 -0.53502 0.0930181
4.13356 -0.544194 0.0800533
4.07434 -0.536397 0.0645574
4.06462 -0.535117 0.0500894
3.97554 -0.52339 0.0349935
3.92607 -0.516877 0.0207344
3.87654 -0.510357 0.00682412
3.83689 -0.505136 -0.00675418
3.79718 -0.499908 -0.0200541
3.75743 -0.494675 -0.0330735
3.71764 -0.489437 -0.0458134
3.61833 -0.476362 -0.0573319
3.63793 -0.478943 -0.0704545
3.67731 -0.484128 -0.0841704
3.50851 -0.461904 -0.0926664
3.52799 -0.464469 -0.105612
3.48797 -0.4592 -0.116706
4.21314 -0.540463 0.140909
4.2136 -0.540522 0.126081
4.24376 -0.544391 0.112038
4.08546 -0.524084 0.0934719
4.17501 -0.535572 0.0808212
4.04634 -0.519066 0.0640862
3.90769 -0.501279 0.0481347
3.90783 -0.501298 0.0343827
3.80874 -0.488586 0.0201061
3.90797 -0.501316 0.00687648
3.82862 -0.491137 -0.00673673
3.82857 -0.491131 -0.0202111
3.77889 -0.484757 -0.0332481
3.70933 -0.475834 -0.0456912
3.65956 -0.469449 -0.0579602
3.64942 -0.468149 -0.0706464
3.57974 -0.45921 -0.0819017
3.58935 -0.460443 -0.0947606
3.50968 -0.450223 -0.105018
3.42999 -0.44 -0.114717
4.23474 -0.528966 0.141573
4.31456 -0.538936 0.129048
4.19594 -0.52412 0.110729
4.17646 -0.521686 0.0955138
4.13708 -0.516767 0.0800533
4.05796 -0.506884 0.0642433
4.11769 -0.514345 0.0507003
3.98885 -0.498251 0.0350808
3.8798 -0.48463 0.0204726
3.88977 -0.485875 0.00684157
3.86992 -0.483396 -0.00680654
3.83018 -0.478432 -0.0202111
3.77055 -0.470984 -0.0331608
3.73073 -0.466009 -0.0459356
