x y z
3.04802 -1.26253 -0.0748685
3.00158 -1.2433 -0.0850751
3.00129 -1.24317 -0.096415
2.88092 -1.19332 -0.103444
3.46738 -1.42278 0.124332
3.45851 -1.41915 0.110952
3.34787 -1.37374 0.0947607
3.31116 -1.35868 0.0812207
3.30215 -1.35499 0.0685348
3.30235 -1.35507 0.0560754
3.29327 -1.35134 0.0434923
3.28413 -1.34759 0.0309793
3.22871 -1.32485 0.0182735
3.20099 -1.31348 0.00603873
3.20099 -1.31348 -0.00603862
3.13619 -1.28689 -0.0177502
3.08986 -1.26787 -0.0291466
3.12675 -1.28301 -0.0412931
3.0711 -1.26017 -0.0521485
3.00616 -1.23353 -0.0623916
2.9042 -1.19169 -0.0712386
2.96869 -1.21816 -0.0840281
2.9684 -1.21804 -0.0952284
2.97732 -1.2217 -0.10676
3.36097 -1.36612 0.120353
3.36134 -1.36627 0.107688
3.33389 -1.35511 0.0942372
3.31565 -1.34769 0.0812207
3.30663 -1.34403 0.0685348
3.30683 -1.34411 0.0560754
3.26994 -1.32911 0.0431258
3.29785 -1.34046 0.0310666
3.28867 -1.33673 0.0185877
3.21459 -1.30662 0.00605619
3.14975 -1.28026 -0.00593391
3.15897 -1.28401 -0.0178549
3.08479 -1.25386 -0.0290593
3.13099 -1.27264 -0.0412931
3.11231 -1.26504 -0.0527768
3.01024 -1.22355 -0.0623916
2.94519 -1.19711 -0.0721461
2.94493 -1.19701 -0.0832427
3.00947 -1.22324 -0.096415
3.00914 -1.22311 -0.107755
3.36525 -1.35555 0.120353
3.36562 -1.3557 0.107688
3.33813 -1.34463 0.0942372
3.31987 -1.33727 0.0812207
3.31083 -1.33363 0.0685348
3.31104 -1.33371 0.0560754
3.2741 -1.31883 0.0431258
3.30204 -1.33009 0.0310666
3.29285 -1.32639 0.0185877
3.21868 -1.29651 0.00605619
3.15375 -1.27036 -0.00593391
3.16299 -1.27408 -0.0178549
3.08871 -1.24416 -0.0290593
3.13497 -1.26279 -0.0412931
3.11627 -1.25526 -0.0527768
3.01407 -1.21409 -0.0623916
2.94893 -1.18785 -0.0721461
2.94868 -1.18775 -0.0832427
3.01329 -1.21378 -0.096415
3.01296 -1.21365 -0.107755
3.46256 -1.38142 0.123669
3.39795 -1.35564 0.108578
3.324 -1.32614 0.0937136
3.28714 -1.31144 0.0803132
3.37096 -1.34488 0.0696867
3.37116 -1.34496 0.0570179
3.27845 -1.30797 0.0431258
3.22285 -1.28579 0.0302812
3.22292 -1.28582 0.0181688
3.21368 -1.28213 0.00603873
3.1951 -1.27472 -0.00600372
3.13933 -1.25247 -0.0176978
3.07424 -1.2265 -0.0288848
3.11128 -1.24127 -0.0409266
3.03683 -1.21157 -0.0513631
2.96236 -1.18186 -0.0612397
3.02714 -1.20771 -0.073961
3.06402 -1.22242 -0.086384
2.95231 -1.17785 -0.0943384
2.95199 -1.17772 -0.105434
3.42064 -1.35157 0.122011
3.35594 -1.326 0.107095
3.32838 -1.31511 0.0937136
3.33796 -1.3189 0.0814476
3.3382 -1.31899 0.0689188
3.33841 -1.31907 0.0563896
3.28277 -1.29709 0.0431258
3.31079 -1.30816 0.0310666
3.21787 -1.27145 0.0181164
3.17141 -1.25309 0.00595147
3.15281 -1.24574 -0.00591645
3.17137 -1.25307 -0.0178549
3.09689 -1.22365 -0.0290593
3.06888 -1.21258 -0.0403158
2.99434 -1.18312 -0.0505777
3.01275 -1.1904 -0.0621996
2.96604 -1.17194 -0.0723729
2.9379 -1.16082 -0.0827192
2.90043 -1.14602 -0.0925584
2.90011 -1.14589 -0.103444
3.38787 -1.32565 0.120685
3.3324 -1.30394 0.106205
3.30479 -1.29314 0.0929283
3.37956 -1.32239 0.0823551
3.3798 -1.32249 0.0696867
3.29621 -1.28978 0.0556042
3.36155 -1.31535 0.0441031
3.19405 -1.24981 0.0299321
3.27794 -1.28263 0.0184306
3.1383 -1.22799 0.00588166
3.14761 -1.23163 -0.005899
3.0917 -1.20976 -0.0173837
3.15681 -1.23523 -0.0295829
3.11944 -1.22061 -0.0409266
3.01687 -1.18048 -0.0508919
3.12841 -1.22412 -0.0645033
2.98853 -1.16939 -0.0728267
2.96966 -1.162 -0.0835045
2.91352 -1.14004 -0.0928551
2.9132 -1.13991 -0.103776
3.3827 -1.31139 0.120353
3.51355 -1.36211 0.111842
3.26224 -1.26468 0.0916195
3.32776 -1.29009 0.0809938
3.32801 -1.29018 0.0685348
3.32821 -1.29026 0.0560754
3.3377 -1.29394 0.0437366
3.27255 -1.26868 0.0306302
3.22601 -1.25064 0.0181164
3.19808 -1.23981 0.00598637
3.17943 -1.23258 -0.00595136
3.11413 -1.20727 -0.0174884
3.10473 -1.20362 -0.0290593
3.01138 -1.16743 -0.0394606
3.10447 -1.20352 -0.0523055
3.01105 -1.16731 -0.0620076
2.96423 -1.14915 -0.0721461
2.89873 -1.12376 -0.0814104
2.97301 -1.15256 -0.0946351
2.97268 -1.15243 -0.105765
3.38703 -1.30016 0.120353
3.51805 -1.35045 0.111842
3.26641 -1.25386 0.0916195
3.33202 -1.27904 0.0809938
3.33227 -1.27914 0.0685348
3.33247 -1.27922 0.0560754
3.34197 -1.28286 0.0437366
3.27674 -1.25782 0.0306302
3.23014 -1.23994 0.0181164
3.20218 -1.2292 0.00598637
3.1835 -1.22203 -0.00595136
3.11812 -1.19693 -0.0174884
3.1087 -1.19332 -0.0290593
3.01524 -1.15744 -0.0394606
3.10844 -1.19322 -0.0523055
3.01491 -1.15732 -0.0620076
2.96802 -1.13932 -0.0721461
2.90244 -1.11414 -0.0814104
2.97681 -1.14269 -0.0946351
2.97648 -1.14257 -0.105765
3.40067 -1.29247 0.120685
3.35432 -1.27486 0.106502
3.34531 -1.27143 0.0937136
3.26149 -1.23957 0.0791789
3.26172 -1.23966 0.066999
3.33669 -1.26816 0.0560754
3.23404 -1.22914 0.0422706
3.29024 -1.2505 0.0307175
3.14076 -1.19369 0.0175928
3.18754 -1.21147 0.00595147
3.16884 -1.20436 -0.00591645
3.14076 -1.19369 -0.0175931
3.09395 -1.1759 -0.0288848
3.13122 -1.19007 -0.0409266
3.07499 -1.16869 -0.0516772
3.01873 -1.14731 -0.0620076
3.00916 -1.14368 -0.0730536
2.96219 -1.12582 -0.082981
2.90584 -1.1044 -0.0922618
2.90552 -1.10428 -0.103113
3.37687 -1.27063 0.11969
3.33047 -1.25317 0.105612
3.30272 -1.24273 0.0924048
3.32172 -1.24988 0.0805401
3.32196 -1.24997 0.0681509
3.3596 -1.26413 0.0563896
3.29425 -1.23954 0.0430036
3.27565 -1.23254 0.030543
3.22894 -1.21496 0.0180641
3.21962 -1.21146 0.00600383
3.16346 -1.19033 -0.005899
3.2383 -1.21849 -0.0181167
3.14463 -1.18324 -0.0293211
3.08836 -1.16207 -0.0403158
2.93848 -1.10567 -0.0493211
3.02252 -1.13729 -0.0620076
2.97551 -1.11961 -0.0721461
2.91912 -1.09839 -0.0816721
2.93755 -1.10532 -0.0931518
2.93723 -1.1052 -0.104107
3.46514 -1.29143 0.122674
3.35312 -1.24968 0.106205
3.34408 -1.24631 0.0934519
3.29753 -1.22896 0.0798595
3.29777 -1.22905 0.067575
3.36355 -1.25357 0.0563896
3.27939 -1.2222 0.0427593
3.29825 -1.22923 0.0307175
3.18589 -1.18735 0.0178023
3.25152 -1.21181 0.00605619
3.289 -1.22578 -0.00612589
3.15778 -1.17688 -0.0176455
3.12959 -1.16637 -0.0291466
3.092 -1.15236 -0.0403158
3.05437 -1.13834 -0.051206
3.07292 -1.14525 -0.0629675
3.00712 -1.12073 -0.0728267
2.96939 -1.10667 -0.082981
2.9691 -1.10656 -0.0940417
2.90322 -1.08201 -0.102781
3.38501 -1.2488 0.11969
3.35725 -1.23855 0.106205
3.36695 -1.24213 0.0939754
3.30158 -1.21802 0.0798595
3.30182 -1.21811 0.067575
3.2645 -1.20434 0.0546618
3.30219 -1.21824 0.0430036
3.27416 -1.2079 0.0304557
3.15228 -1.16294 0.0175928
3.2649 -1.20449 0.00607364
3.25552 -1.20102 -0.00605608
3.13352 -1.15602 -0.0174884
3.10529 -1.1456 -0.0288848
3.10518 -1.14556 -0.040438
3.02998 -1.11782 -0.0507348
2.97352 -1.09699 -0.0608558
2.94516 -1.08653 -0.0712386
2.98243 -1.10028 -0.0832427
2.954 -1.08979 -0.0934484
2.9443 -1.08621 -0.104107
3.44546 -1.25813 0.121679
3.41767 -1.24799 0.107985
3.38044 -1.23439 0.0942372
3.38073 -1.2345 0.0816745
3.3622 -1.22773 0.0687268
3.30605 -1.20723 0.05529
3.30621 -1.20728 0.0430036
3.27815 -1.19704 0.0304557
3.15612 -1.15248 0.0175928
3.26888 -1.19365 0.00607364
3.25948 -1.19022 -0.00605608
3.13733 -1.14562 -0.0174884
3.10908 -1.1353 -0.0288848
3.10896 -1.13526 -0.040438
3.03367 -1.10777 -0.0507348
2.97714 -1.08712 -0.0608558
2.94875 -1.07676 -0.0712386
2.98606 -1.09038 -0.0832427
2.90126 -1.05942 -0.0916684
2.92911 -1.06958 -0.103444
3.44961 -1.2467 0.121679
3.42179 -1.23664 0.107985
3.38452 -1.22317 0.0942372
3.38481 -1.22328 0.0816745
3.36625 -1.21657 0.0687268
3.31003 -1.19626 0.05529
3.26317 -1.17932 0.0423928
3.23508 -1.16917 0.0300194
3.25397 -1.17599 0.0181164
3.26341 -1.17941 0.00605619
3.15056 -1.13862 -0.00584664
3.07528 -1.11142 -0.0171219
3.12223 -1.12838 -0.0289721
3.0939 -1.11815 -0.0401936
3.09375 -1.11809 -0.0516772
3.05595 -1.10443 -0.0623916
2.96171 -1.07037 -0.0714654
2.96145 -1.07028 -0.0824574
2.90476 -1.04979 -0.0916684
2.93264 -1.05986 -0.103444
3.36882 -1.20555 0.118695
3.44448 -1.23262 0.108578
3.39776 -1.2159 0.0944989
3.39805 -1.21601 0.0819013
3.28533 -1.17567 0.066999
3.31377 -1.18585 0.05529
3.31394 -1.18591 0.0430036
3.2764 -1.17247 0.0303684
3.24823 -1.1624 0.0180641
3.16353 -1.13209 0.0058642
3.17295 -1.13546 -0.00588155
3.20116 -1.14555 -0.0178026
3.05044 -1.09161 -0.028274
3.06916 -1.09831 -0.0398271
2.95604 -1.05783 -0.0493211
3.01234 -1.07798 -0.0614317
2.95564 -1.05769 -0.0712386
2.97421 -1.06434 -0.0827192
2.92687 -1.04739 -0.0922618
2.84186 -1.01697 -0.100129
3.38222 -1.19771 0.119027
3.38259 -1.19784 0.106502
3.31696 -1.1746 0.092143
3.31724 -1.1747 0.0798595
3.27979 -1.16143 0.0668071
3.33654 -1.18153 0.0556042
3.28957 -1.1649 0.0426371
3.26142 -1.15493 0.0301939
3.22379 -1.1416 0.017907
3.1767 -1.12493 0.00588166
3.1767 -1.12493 -0.00588155
3.05412 -1.08152 -0.0169648
3.08232 -1.09151 -0.0285358
3.11991 -1.10482 -0.040438
3.02551 -1.07139 -0.0504207
3.02532 -1.07132 -0.0616237
3.0251 -1.07124 -0.0728267
2.99657 -1.06114 -0.0832427
2.97744 -1.05437 -0.0937451
2.91116 -1.0309 -0.10245
3.41447 -1.1964 0.120022
3.30165 -1.15687 0.103832
3.33971 -1.1702 0.0926666
3.33999 -1.1703 0.0803132
3.27419 -1.14725 0.0666151
3.29326 -1.15393 0.0548188
3.28398 -1.15068 0.0425149
3.2841 -1.15072 0.0303684
3.23699 -1.13421 0.0179594
3.1521 -1.10447 0.0058293
3.11435 -1.09124 -0.00575938
3.20868 -1.12429 -0.0178026
3.09536 -1.08459 -0.028623
3.08581 -1.08124 -0.0399493
3.07622 -1.07788 -0.051206
3.02886 -1.06128 -0.0616237
2.93429 -1.02815 -0.0705579
2.91517 -1.02145 -0.0808868
2.90545 -1.01804 -0.0913718
2.97116 -1.04107 -0.104439
3.32399 -1.15233 0.116706
3.34324 -1.15901 0.105018
3.39079 -1.17549 0.0939754
3.39108 -1.17559 0.0814476
3.29687 -1.14293 0.066999
3.3443 -1.15938 0.0556042
3.23109 -1.12013 0.0417819
3.27845 -1.13655 0.0302812
3.23129 -1.1202 0.017907
3.19354 -1.10711 0.00589911
3.16519 -1.09728 -0.00584664
3.13681 -1.08744 -0.0173837
3.08949 -1.07104 -0.0285358
3.07993 -1.06773 -0.0398271
3.05144 -1.05785 -0.0507348
3.01347 -1.04468 -0.0612397
3.03214 -1.05116 -0.0728267
3.01299 -1.04452 -0.0835045
2.9277 -1.01495 -0.0919651
2.88016 -0.998471 -0.101124
3.43158 -1.17757 0.120353
3.3185 -1.13877 0.104128
3.34719 -1.14861 0.0926666
3.34748 -1.14871 0.0803132
3.39501 -1.16502 0.0689188
3.25335 -1.11641 0.0540335
3.27243 -1.12296 0.0422706
3.23471 -1.11001 0.0298448
3.23479 -1.11004 0.017907
3.197 -1.09707 0.00589911
3.16862 -1.08733 -0.00584664
3.14021 -1.07758 -0.0173837
3.09284 -1.06133 -0.0285358
3.08327 -1.05804 -0.0398271
3.05475 -1.04826 -0.0507348
3.01673 -1.03521 -0.0612397
2.97869 -1.02216 -0.0714654
2.97844 -1.02207 -0.0824574
2.92142 -1.0025 -0.0916684
2.94 -1.00888 -0.103113
3.43547 -1.16618 0.120353
3.32226 -1.12776 0.104128
3.32259 -1.12787 0.0918813
3.35127 -1.1376 0.0803132
3.39885 -1.15375 0.0689188
3.25704 -1.10562 0.0540335
3.27613 -1.1121 0.0422706
3.23838 -1.09928 0.0298448
3.21005 -1.08966 0.0177499
3.13433 -1.06396 0.00577694
3.24797 -1.10254 -0.00598627
3.10589 -1.05431 -0.0171742
3.06794 -1.04142 -0.028274
3.06782 -1.04139 -0.0395828
3.02033 -1.02527 -0.0501065
3.08642 -1.0477 -0.0625835
2.98206 -1.01227 -0.0714654
2.98181 -1.01219 -0.0824574
2.92473 -0.992811 -0.0916684
2.94333 -0.999127 -0.103113
3.34457 -1.12297 0.117038
3.37336 -1.13264 0.105612
3.37369 -1.13275 0.0931901
3.34555 -1.1233 0.0800864
3.36475 -1.12975 0.0681509
3.25121 -1.09163 0.0538764
3.28928 -1.10441 0.0423928
3.27992 -1.10127 0.0301939
3.2326 -1.08538 0.0178546
3.17576 -1.0663 0.00584675
3.18524 -1.06948 -0.0058641
3.12833 -1.05037 -0.017279
3.05241 -1.02488 -0.0280994
3.08074 -1.03439 -0.0397049
3.06163 -1.02797 -0.0507348
3.02353 -1.01518 -0.0612397
2.9854 -1.00238 -0.0714654
3.03253 -1.0182 -0.0837663
3.00381 -1.00856 -0.0940417
2.81398 -0.944824 -0.0984711
3.40518 -1.13077 0.119027
3.41504 -1.13405 0.106798
3.41538 -1.13416 0.0942372
3.33028 -1.1059 0.0796326
3.20717 -1.06502 0.0648873
3.2643 -1.08399 0.0540335
3.35935 -1.11556 0.043248
3.21713 -1.06833 0.029583
3.19822 -1.06205 0.0176452
3.14132 -1.04315 0.00577694
3.1603 -1.04945 -0.00581174
3.11281 -1.03368 -0.0171742
3.07478 -1.02105 -0.028274
3.04619 -1.01156 -0.0392163
3.07451 -1.02097 -0.0508919
3.00791 -0.998848 -0.0608558
3.00769 -0.998775 -0.0719192
2.94102 -0.976637 -0.0811486
2.90279 -0.963941 -0.0907785
2.95938 -0.982734 -0.103444
3.4467 -1.13255 0.120353
3.44708 -1.13268 0.107688
3.44741 -1.13279 0.0950225
3.28625 -1.07983 0.0784982
3.38147 -1.11112 0.0683429
3.30568 -1.08621 0.0546618
3.33434 -1.09563 0.0428814
3.32497 -1.09255 0.030543
3.21105 -1.05512 0.0176976
3.25859 -1.07074 0.00598637
3.19208 -1.04889 -0.0058641
3.11604 -1.0239 -0.0171742
3.08747 -1.01451 -0.0283612
3.10635 -1.02072 -0.0399493
3.03021 -0.995697 -0.0501065
3.08702 -1.01436 -0.0623916
2.99181 -0.98308 -0.0714654
2.93458 -0.964272 -0.0808868
2.93429 -0.964178 -0.0916684
2.8675 -0.942232 -0.100129
3.43143 -1.11494 0.11969
3.34625 -1.08726 0.104425
3.34657 -1.08737 0.092143
3.41341 -1.10909 0.0814476
3.32808 -1.08136 0.067191
3.26172 -1.0598 0.0538764
3.29041 -1.06912 0.0422706
3.18592 -1.03517 0.029234
3.23355 -1.05064 0.0178023
3.11946 -1.01357 0.00572458
3.17652 -1.03212 -0.00582919
3.1004 -1.00738 -0.0170695
3.09082 -1.00427 -0.0283612
3.10972 -1.01041 -0.0399493
2.99546 -0.973283 -0.0494782
3.09036 -1.00412 -0.0623916
3.0426 -0.9886 -0.0725998
2.91874 -0.948357 -0.0803633
2.91846 -0.948265 -0.0910751
2.89913 -0.941984 -0.101124
3.3685 -1.08215 0.117369
3.36887 -1.08227 0.105018
3.39775 -1.09155 0.0934519
3.36948 -1.08247 0.0803132
3.3031 -1.06114 0.0666151
3.34137 -1.07344 0.055133
3.24634 -1.04291 0.0416598
3.25598 -1.04601 0.0298448
3.18941 -1.02462 0.0175405
3.19897 -1.02769 0.0058642
3.15137 -1.0124 -0.00577683
3.16085 -1.01545 -0.0173837
3.12269 -1.00319 -0.028623
3.09402 -0.993976 -0.0397049
3.05579 -0.981694 -0.0504207
3.07464 -0.987751 -0.0620076
3.02682 -0.972389 -0.0721461
2.97898 -0.957018 -0.0819339
2.95014 -0.947753 -0.0919651
2.90224 -0.932365 -0.101124
3.34349 -1.0619 0.116375
3.34386 -1.06202 0.104128
3.37276 -1.0712 0.0926666
3.37305 -1.07129 0.0803132
3.3066 -1.05018 0.0666151
3.34492 -1.06235 0.055133
3.24978 -1.03214 0.0416598
3.25943 -1.0352 0.0298448
3.19279 -1.01404 0.0175405
3.20236 -1.01708 0.0058642
3.15471 -1.00194 -0.00577683
3.1642 -1.00496 -0.0173837
3.126 -0.992827 -0.028623
3.0973 -0.98371 -0.0397049
3.05903 -0.971555 -0.0504207
3.0779 -0.977549 -0.0620076
3.03003 -0.962346 -0.0721461
2.98213 -0.947134 -0.0819339
2.95326 -0.937965 -0.0919651
2.90531 -0.922735 -0.101124
3.34681 -1.05139 0.116375
3.34718 -1.05151 0.104128
3.37611 -1.0606 0.0926666
3.3001 -1.03672 0.0784982
3.32896 -1.04578 0.066999
3.30054 -1.03686 0.0543476
3.24346 -1.01893 0.0415376
3.26266 -1.02496 0.0298448
3.17688 -0.99801 0.0174358
3.20554 -1.00701 0.0058642
3.18646 -1.00102 -0.00582919
3.1101 -0.977031 -0.0170695
3.11002 -0.977007 -0.0284485
3.08129 -0.967981 -0.0394606
3.09068 -0.97093 -0.0508919
2.97603 -0.934913 -0.0598959
3.05211 -0.958815 -0.0725998
2.95648 -0.928773 -0.0811486
2.89898 -0.910708 -0.0901851
2.86052 -0.898626 -0.0994657
3.40755 -1.05807 0.118364
3.40792 -1.05819 0.105908
3.33188 -1.03458 0.0913577
3.37035 -1.04652 0.0800864
3.28466 -1.01991 0.0660392
3.28486 -1.01998 0.0540335
3.31367 -1.02892 0.0423928
3.26604 -1.01413 0.0298448
3.16107 -0.981539 0.017331
3.18021 -0.987482 0.00581184
3.09426 -0.960793 -0.00565466
3.16107 -0.981539 -0.0173313
3.13235 -0.972619 -0.028623
3.13223 -0.972584 -0.0400714
3.05569 -0.948816 -0.0502636
3.0364 -0.942828 -0.0610477
2.95025 -0.916078 -0.0701042
2.96909 -0.921928 -0.0814104
2.9688 -0.921838 -0.0922618
2.90166 -0.900991 -0.100792
3.41104 -1.04677 0.118364
3.41141 -1.04688 0.105908
3.26839 -1.00299 0.0895253
3.29734 -1.01188 0.0782714
3.26891 -1.00315 0.0656552
3.24999 -0.997345 0.0534052
3.22147 -0.988593 0.0411711
3.26939 -1.0033 0.0298448
3.25035 -0.997454 0.0178023
3.24083 -0.994533 0.00591656
3.13567 -0.962262 -0.00572448
3.22167 -0.988653 -0.0176455
3.0304 -0.929957 -0.0276631
3.12588 -0.959258 -0.0399493
3.10661 -0.953345 -0.0510489
3.01084 -0.923955 -0.0604718
3.01062 -0.923887 -0.0714654
3.03903 -0.932606 -0.0832427
2.91451 -0.894394 -0.0904818
2.89508 -0.888431 -0.10046
3.37623 -1.02385 0.117038
3.52008 -1.06747 0.109172
3.31953 -1.00665 0.0908342
3.36765 -1.02125 0.0798595
3.32006 -1.00681 0.0666151
3.28199 -0.995267 0.0538764
3.22473 -0.977905 0.0411711
3.29184 -0.998254 0.0300194
3.18665 -0.966357 0.0174358
3.18669 -0.966368 0.00581184
3.16755 -0.960564 -0.00577683
3.17708 -0.963455 -0.0173837
3.06217 -0.928608 -0.0279249
3.10034 -0.940182 -0.0395828
3.05234 -0.925627 -0.0501065
3.00432 -0.911064 -0.0602798
3.01367 -0.913898 -0.0714654
2.95601 -0.896414 -0.0808868
2.95572 -0.896327 -0.0916684
2.93627 -0.890428 -0.101787
3.43687 -1.03046 0.119027
3.40853 -1.02196 0.105612
3.38013 -1.01345 0.0924048
3.39 -1.0164 0.0803132
3.27532 -0.98202 0.0656552
3.36172 -1.00792 0.055133
3.21821 -0.964898 0.0410489
3.25664 -0.97642 0.0296703
3.22799 -0.967828 0.0176452
3.13224 -0.939121 0.00570713
3.14182 -0.941993 -0.00572448
3.16094 -0.947725 -0.017279
3.03634 -0.910368 -0.0276631
3.10328 -0.930437 -0.0395828
3.03608 -0.910291 -0.0497924
3.02632 -0.907364 -0.0606638
2.98779 -0.895813 -0.0707848
2.98754 -0.895736 -0.0816721
2.8915 -0.866942 -0.0895918
2.88161 -0.863977 -0.0997973
3.39236 -1.00486 0.117369
3.29689 -0.976583 0.102052
3.32596 -0.985196 0.0908342
3.27832 -0.971083 0.0775907
3.34566 -0.991031 0.066999
3.22124 -0.954174 0.0527769
3.26933 -0.96842 0.0416598
3.29821 -0.976976 0.0300194
3.20241 -0.948598 0.0174881
3.14492 -0.931569 0.00572458
3.22163 -0.95429 -0.0058641
3.05859 -0.905997 -0.016703
3.07769 -0.911655 -0.0280122
3.08717 -0.914461 -0.0393384
3.03908 -0.900218 -0.0497924
3.06766 -0.908682 -0.0614317
2.98116 -0.88306 -0.0705579
2.94257 -0.871628 -0.0803633
2.98062 -0.882899 -0.0922618
2.93238 -0.868609 -0.101455
3.38608 -0.9908 0.117038
3.3097 -0.968452 0.102348
3.33881 -0.976968 0.0910959
3.33909 -0.977052 0.078952
3.31055 -0.9687 0.0662311
3.28196 -0.960335 0.0537193
3.29172 -0.96319 0.0419041
3.24385 -0.949184 0.0294958
3.20554 -0.937974 0.0174881
3.15759 -0.923943 0.00574203
3.10001 -0.907093 -0.00563721
3.09997 -0.907082 -0.0169124
3.09989 -0.90706 -0.0281867
3.08059 -0.901411 -0.0392163
2.99407 -0.876095 -0.049007
3.06106 -0.895696 -0.0612397
2.95529 -0.864747 -0.0698773
2.99341 -0.875903 -0.0816721
2.89719 -0.847746 -0.0895918
2.86809 -0.839233 -0.0991342
3.39895 -0.982341 0.117369
3.3129 -0.957471 0.102348
3.34203 -0.965891 0.0910959
3.34231 -0.965973 0.078952
3.31374 -0.957716 0.0662311
3.28513 -0.949446 0.0537193
3.29489 -0.952268 0.0419041
3.24698 -0.938421 0.0294958
3.20863 -0.927338 0.0174881
3.16064 -0.913467 0.00574203
3.103 -0.896808 -0.00563721
3.10296 -0.896797 -0.0169124
3.10289 -0.896775 -0.0281867
3.08356 -0.89119 -0.0392163
2.99696 -0.866161 -0.049007
3.06401 -0.88554 -0.0612397
2.95814 -0.854942 -0.0698773
2.9963 -0.865971 -0.0816721
2.89998 -0.838134 -0.0895918
2.87086 -0.829717 -0.0991342
3.40201 -0.971658 0.117369
3.412 -0.974509 0.105315
3.33543 -0.952642 0.0908342
3.36456 -0.96096 0.0794057
3.42249 -0.977505 0.0683429
3.26887 -0.933629 0.0534052
3.23057 -0.92269 0.0410489
3.26915 -0.933708 0.0296703
3.1923 -0.911761 0.0173834
3.21157 -0.917265 0.0058293
3.19234 -0.911772 -0.00579429
3.20192 -0.914507 -0.017436
3.1153 -0.889769 -0.028274
3.16326 -0.903467 -0.0401936
3.04774 -0.870472 -0.0497924
3.13407 -0.895131 -0.0625835
3.01849 -0.862118 -0.0712386
2.94133 -0.840082 -0.0801015
2.95066 -0.842745 -0.0910751
2.96956 -0.848142 -0.10245
3.43408 -0.96851 0.118364
3.41521 -0.963189 0.105315
3.45403 -0.974137 0.0939754
3.36773 -0.949797 0.0794057
3.29099 -0.928155 0.0656552
3.28157 -0.925498 0.0535622
3.19511 -0.901115 0.0405602
3.2241 -0.909291 0.029234
3.24343 -0.914742 0.0176452
3.20497 -0.903895 0.00581184
3.12797 -0.88218 -0.00567212
3.14719 -0.887598 -0.0171219
3.11824 -0.879434 -0.028274
3.06038 -0.863116 -0.0388498
3.01211 -0.849504 -0.0491641
2.95419 -0.833169 -0.058936
3.02133 -0.852104 -0.0712386
2.98259 -0.841177 -0.0811486
2.92458 -0.824816 -0.0901851
2.86654 -0.808448 -0.0988026
3.36987 -0.93835 0.116043
3.50505 -0.975991 0.107985
3.34168 -0.930499 0.0908342
3.28418 -0.914488 0.0773639
3.31331 -0.922601 0.0660392
3.34241 -0.930704 0.0545047
3.21735 -0.895879 0.0408046
3.2271 -0.898594 0.029234
3.21755 -0.895934 0.0174881
3.14052 -0.874485 0.00568967
3.16942 -0.882532 -0.00574193
3.13084 -0.871792 -0.0170172
3.15003 -0.877136 -0.0285358
3.09212 -0.86101 -0.0392163
2.96675 -0.8261 -0.0483787
2.95694 -0.823368 -0.058936
3.02414 -0.84208 -0.0712386
2.87943 -0.801785 -0.0782691
2.90804 -0.80975 -0.0895918
2.8692 -0.798938 -0.0988026
3.44042 -0.945713 0.118364
3.39261 -0.93257 0.104425
3.36402 -0.924712 0.0913577
3.39323 -0.93274 0.0798595
3.326 -0.914258 0.0662311
3.34548 -0.919614 0.0545047
3.22994 -0.887855 0.0409267
3.19149 -0.877286 0.0288849
3.2205 -0.885259 0.0174881
3.04698 -0.837561 0.00551514
3.1434 -0.864066 -0.00568957
3.12408 -0.858754 -0.0169648
3.05651 -0.840181 -0.0276631
3.06604 -0.8428 -0.0388498
3.02732 -0.832158 -0.0493211
2.96929 -0.816207 -0.059128
2.96908 -0.816148 -0.0698773
2.95918 -0.813429 -0.0803633
2.92034 -0.802752 -0.0898885
2.89111 -0.794717 -0.0994657
3.43373 -0.932281 0.118032
3.31835 -0.900955 0.102052
3.35727 -0.91152 0.0910959
3.3479 -0.908978 0.0787251
3.32885 -0.903805 0.0662311
3.30976 -0.89862 0.0538764
3.23272 -0.877704 0.0409267
3.25214 -0.882976 0.0294085
3.20396 -0.869897 0.0173834
3.1654 -0.859427 0.00572458
3.1654 -0.859427 -0.00572448
3.14606 -0.854176 -0.0170695
3.16528 -0.859395 -0.028623
3.12657 -0.848884 -0.0395828
3.05887 -0.830503 -0.0497924
3.02009 -0.819974 -0.0600879
3.03916 -0.825153 -0.0714654
2.94243 -0.798889 -0.0798397
2.91321 -0.790954 -0.0895918
2.86466 -0.777774 -0.0984711
3.48507 -0.933823 0.11969
3.37925 -0.905468 0.103832
3.46649 -0.928842 0.0939754
3.33159 -0.892696 0.0782714
3.27389 -0.877235 0.0650793
3.30306 -0.885052 0.0537193
3.24527 -0.869567 0.0410489
3.2647 -0.874775 0.0294958
3.18751 -0.854091 0.0172787
3.11994 -0.835984 0.00563731
3.19721 -0.85669 -0.00577683
3.14887 -0.843739 -0.0170695
3.17777 -0.851482 -0.0287103
3.0521 -0.817807 -0.0386054
3.05195 -0.817767 -0.0496353
2.99382 -0.802191 -0.0595119
2.96463 -0.79437 -0.0696504
2.93541 -0.78654 -0.079578
2.90616 -0.778702 -0.0892952
2.90584 -0.778617 -0.0997973
3.41085 -0.901823 0.117038
3.40156 -0.899367 0.104425
3.32458 -0.879013 0.0900489
3.34419 -0.884199 0.0784982
3.34444 -0.884263 0.0664231
3.21898 -0.851091 0.0523056
