x y z
3.56676 -0.943044 -0.0708384
3.5375 -0.935308 -0.083036
3.51787 -0.930118 -0.0952841
3.43055 -0.907032 -0.105315
3.41085 -0.901823 -0.117038
4.14881 -1.08223 0.142236
4.15894 -1.08487 0.127565
4.21738 -1.10012 0.114132
4.06296 -1.05984 0.0952869
4.03424 -1.05234 0.0800533
3.98611 -1.03979 0.0647145
3.9476 -1.02974 0.0498451
3.88001 -1.01211 0.0349935
3.82205 -0.996995 0.020682
3.79307 -0.989434 0.00684157
3.69631 -0.964194 -0.00666692
3.73497 -0.974278 -0.0202111
3.6865 -0.961635 -0.0332481
3.71539 -0.969171 -0.0469129
3.66683 -0.956505 -0.0595309
3.56019 -0.928687 -0.0706464
3.51156 -0.916002 -0.0823554
3.50159 -0.913401 -0.0947606
3.43354 -0.895651 -0.105315
3.40415 -0.887985 -0.116706
4.09412 -1.05424 0.140246
4.07521 -1.04937 0.124895
4.0272 -1.03701 0.108896
4.08564 -1.05205 0.0957406
3.93102 -1.01224 0.0779416
3.99904 -1.02975 0.0648716
3.86366 -0.994896 0.0487456
3.92191 -1.00989 0.0353426
3.87358 -0.99745 0.0209438
3.85426 -0.992475 0.00694629
3.69932 -0.952577 -0.00666692
3.73801 -0.96254 -0.0202111
3.6895 -0.950048 -0.0332481
3.71841 -0.957494 -0.0469129
3.66982 -0.944981 -0.0595309
3.58245 -0.922484 -0.0710304
3.53378 -0.909952 -0.0828092
3.49476 -0.899903 -0.0944988
3.4557 -0.889845 -0.105908
3.39725 -0.874794 -0.116375
4.09759 -1.04066 0.140246
4.07867 -1.03585 0.124895
4.03062 -1.02365 0.108896
4.0891 -1.0385 0.0957406
3.93435 -0.999198 0.0779416
4.00243 -1.01649 0.0648716
3.86694 -0.982078 0.0487456
3.92524 -0.996883 0.0353426
3.87687 -0.9846 0.0209438
3.85753 -0.979689 0.00694629
3.79938 -0.964919 -0.00684145
3.7218 -0.945216 -0.0201064
3.68294 -0.935347 -0.0331608
3.65373 -0.927929 -0.0460577
3.58571 -0.910655 -0.0581173
3.58549 -0.910599 -0.0710304
3.53678 -0.898228 -0.0828092
3.49772 -0.888309 -0.0944988
3.45863 -0.87838 -0.105908
3.40013 -0.863523 -0.116375
4.16889 -1.04406 0.142567
4.09177 -1.02475 0.125191
4.07278 -1.01999 0.109943
4.08283 -1.02251 0.0955138
4.07342 -1.02015 0.0806292
3.99608 -1.00078 0.0647145
3.84108 -0.961962 0.0483791
3.88002 -0.971714 0.0349062
3.91892 -0.981456 0.0211533
3.77346 -0.945027 0.00678921
3.86076 -0.966891 -0.00694616
3.77341 -0.945015 -0.0203682
3.70542 -0.927987 -0.0333353
3.72468 -0.932812 -0.0469129
3.65661 -0.915763 -0.0592168
3.5206 -0.881702 -0.0696866
3.56884 -0.893781 -0.0834898
3.48126 -0.871848 -0.0939753
3.47122 -0.869335 -0.106205
3.44176 -0.861955 -0.117701
4.21114 -1.03981 0.143893
4.12426 -1.01836 0.126081
4.06643 -1.00408 0.109682
3.98913 -0.984995 0.093245
3.94089 -0.973083 0.0779416
3.99938 -0.987524 0.0647145
3.90249 -0.963602 0.0491121
3.93176 -0.970828 0.0353426
3.81536 -0.942086 0.0205773
3.8057 -0.9397 0.00684157
3.78628 -0.934906 -0.00680654
3.76682 -0.9301 -0.0203159
3.65023 -0.901312 -0.0328118
3.63068 -0.896485 -0.0456912
3.65962 -0.903632 -0.0592168
3.56233 -0.879609 -0.0704545
3.51354 -0.867562 -0.0821285
3.41619 -0.843524 -0.0921429
3.38675 -0.836254 -0.103535
3.40578 -0.840954 -0.116375
4.10757 -1.00056 0.140246
4.14687 -1.01013 0.126675
4.10842 -1.00077 0.110729
4.06992 -0.991386 0.09506
4.05079 -0.986726 0.0800533
3.97332 -0.967855 0.0642433
4.07066 -0.991567 0.051189
3.93479 -0.958471 0.0353426
3.77944 -0.920628 0.0203679
3.7892 -0.923006 0.00680666
3.75033 -0.913539 -0.00673673
3.72114 -0.906428 -0.0200541
3.67247 -0.894573 -0.0329863
3.66262 -0.892174 -0.0460577
3.64301 -0.887398 -0.0589026
3.61365 -0.880245 -0.0714143
3.56482 -0.86835 -0.0832629
3.53538 -0.861178 -0.0952841
3.43792 -0.837438 -0.105018
3.36957 -0.820789 -0.115049
4.14974 -0.996264 0.141573
4.08216 -0.980039 0.124598
4.09227 -0.982468 0.110205
4.13151 -0.991888 0.0964212
3.89848 -0.935943 0.0769817
3.95706 -0.950006 0.0639291
3.9378 -0.945383 0.0494786
3.87961 -0.931412 0.034819
3.81164 -0.915093 0.020525
3.81168 -0.915105 0.00684157
3.84086 -0.922108 -0.0068938
3.73385 -0.896418 -0.0201064
3.67542 -0.88239 -0.0329863
3.64612 -0.875355 -0.0458134
3.59732 -0.863641 -0.0581173
3.52905 -0.847251 -0.0696866
3.50935 -0.842521 -0.0819017
3.46045 -0.830781 -0.09319
3.42124 -0.821366 -0.104425
3.40142 -0.81661 -0.116043
4.21137 -0.996303 0.143562
4.0562 -0.959593 0.123708
4.04687 -0.957385 0.108896
4.06667 -0.96207 0.0948331
3.95021 -0.934519 0.0779416
3.92127 -0.92767 0.0633008
3.8728 -0.916206 0.0486234
3.91187 -0.925448 0.0350808
3.84385 -0.909355 0.020682
3.8147 -0.902459 0.00684157
3.83416 -0.907064 -0.00687635
3.68814 -0.87252 -0.0198446
3.66859 -0.867895 -0.032899
3.70738 -0.877071 -0.0465464
3.6099 -0.854009 -0.0582743
3.5513 -0.840147 -0.0700705
3.51213 -0.830879 -0.0819017
3.54101 -0.837712 -0.0952841
3.47258 -0.821522 -0.105908
3.33603 -0.789219 -0.113723
4.38013 -1.0209 0.149198
4.08857 -0.952944 0.124598
4.0987 -0.955306 0.110205
4.03089 -0.939502 0.0939256
3.94356 -0.919145 0.0777496
3.89511 -0.907853 0.0628296
3.92451 -0.914707 0.0492343
3.85648 -0.898851 0.0345572
3.90527 -0.910223 0.0209962
3.81767 -0.889805 0.00684157
3.75924 -0.876185 -0.00673673
3.77867 -0.880714 -0.0203159
3.67145 -0.855725 -0.032899
3.6421 -0.848884 -0.0456912
3.63219 -0.846573 -0.0585885
3.60275 -0.839713 -0.0710304
3.54407 -0.826036 -0.0825823
3.50483 -0.816889 -0.0942371
3.48502 -0.812271 -0.106205
3.43597 -0.800839 -0.117038
4.16902 -0.957896 0.141904
4.12077 -0.94681 0.125488
4.03348 -0.926755 0.108373
4.02408 -0.924595 0.0936988
3.9854 -0.915707 0.0785175
4.01488 -0.92248 0.0647145
3.87864 -0.891177 0.0486234
3.85929 -0.886731 0.0345572
3.79116 -0.871078 0.0203679
3.82045 -0.877807 0.00684157
3.78146 -0.868849 -0.00677164
3.75218 -0.862121 -0.0201588
3.68387 -0.846425 -0.0329863
3.6545 -0.839677 -0.0458134
3.62508 -0.832919 -0.0584314
3.53716 -0.812718 -0.0696866
3.52716 -0.81042 -0.0821285
3.57558 -0.821544 -0.0960695
3.41936 -0.78565 -0.104128
3.43846 -0.79004 -0.117038
4.10393 -0.928625 0.139583
4.11413 -0.930933 0.125191
4.08528 -0.924405 0.109682
4.07588 -0.922278 0.0948331
4.11519 -0.931172 0.0810132
4.06668 -0.920195 0.0654999
3.88157 -0.87831 0.0486234
3.89147 -0.880549 0.034819
3.89156 -0.880571 0.0208915
3.78432 -0.856305 0.00677176
3.74531 -0.847477 -0.00670182
3.77452 -0.854087 -0.0202635
3.70616 -0.838618 -0.0331608
3.68652 -0.834174 -0.0461799
3.59857 -0.814273 -0.0579602
3.59835 -0.814224 -0.0708384
3.62734 -0.820783 -0.0843973
3.50028 -0.792032 -0.0939753
3.43169 -0.776513 -0.104425
3.37283 -0.763193 -0.114717
4.16552 -0.928052 0.141573
4.03915 -0.899896 0.122818
4.03954 -0.899984 0.108373
4.08868 -0.910931 0.09506
4.0109 -0.893604 0.0789014
3.96235 -0.882786 0.063772
3.89422 -0.867608 0.0487456
3.87485 -0.863291 0.0346445
3.81638 -0.850264 0.0204726
3.75786 -0.837227 0.0067194
3.83594 -0.854624 -0.0068589
3.70901 -0.826344 -0.019897
3.70892 -0.826324 -0.0331608
3.63071 -0.808898 -0.0454469
3.63053 -0.808858 -0.0584314
3.55224 -0.791415 -0.0698785
3.60077 -0.802228 -0.0837167
3.3858 -0.754334 -0.0908341
3.41474 -0.760782 -0.103832
3.40461 -0.758525 -0.115712
4.10024 -0.899246 0.139252
4.10069 -0.899344 0.124598
4.02297 -0.8823 0.107849
3.99402 -0.87595 0.0927913
3.99431 -0.876014 0.0785175
3.99456 -0.876068 0.0642433
3.93615 -0.863258 0.0492343
3.87769 -0.850437 0.0346445
3.87778 -0.850457 0.0207868
3.87783 -0.850468 0.00692884
3.78015 -0.829045 -0.00675418
3.73127 -0.818324 -0.0200017
3.68234 -0.807593 -0.032899
3.58453 -0.786143 -0.044836
3.60389 -0.790389 -0.0579602
3.57437 -0.783915 -0.0702625
3.55458 -0.779574 -0.0825823
3.52498 -0.773083 -0.0944988
3.46606 -0.76016 -0.105315
3.4852 -0.764359 -0.118364
4.0542 -0.875808 0.137594
4.08395 -0.882236 0.124005
4.08435 -0.882322 0.10942
3.96744 -0.857065 0.0921106
3.98727 -0.86135 0.0783255
4.01684 -0.867737 0.0645574
3.92907 -0.848777 0.0491121
3.87057 -0.836139 0.0345572
3.77292 -0.815044 0.0202108
3.80229 -0.821389 0.00678921
3.71431 -0.802385 -0.00663201
3.72404 -0.804487 -0.0199493
3.76305 -0.812913 -0.0335971
3.68472 -0.795992 -0.0460577
3.61613 -0.781174 -0.0581173
3.52795 -0.762126 -0.0693026
3.47884 -0.751516 -0.0807673
3.50785 -0.757784 -0.0939753
3.37073 -0.728161 -0.102348
3.33128 -0.71964 -0.113059
4.09619 -0.870671 0.13892
4.08686 -0.868688 0.124005
4.08726 -0.868773 0.10942
3.97026 -0.843904 0.0921106
3.99011 -0.848123 0.0783255
4.01969 -0.854412 0.0645574
3.93186 -0.835743 0.0491121
3.87332 -0.823299 0.0345572
3.7756 -0.802528 0.0202108
3.80499 -0.808775 0.00678921
3.71696 -0.790063 -0.00663201
3.72669 -0.792133 -0.0199493
3.76572 -0.80043 -0.0335971
3.68734 -0.783769 -0.0460577
3.6187 -0.769178 -0.0581173
3.53046 -0.750423 -0.0693026
3.48131 -0.739975 -0.0807673
3.51035 -0.746147 -0.0939753
3.37312 -0.71698 -0.102348
3.33365 -0.708589 -0.113059
4.09905 -0.857083 0.13892
4.14842 -0.867406 0.125785
4.16839 -0.871582 0.111514
3.96325 -0.828688 0.0918838
4.04183 -0.845119 0.0792854
3.98335 -0.832892 0.0639291
3.8661 -0.808374 0.0482569
3.91518 -0.818636 0.0349062
3.88591 -0.812516 0.0207868
3.85659 -0.806386 0.00687648
3.69998 -0.77364 -0.00659711
3.71951 -0.777724 -0.019897
3.68027 -0.769518 -0.0328118
3.68013 -0.76949 -0.0459356
3.66038 -0.76536 -0.0587456
3.66016 -0.765313 -0.0717983
3.66967 -0.767303 -0.0850779
3.5128 -0.734502 -0.0939753
3.47332 -0.726248 -0.105315
3.3849 -0.707758 -0.114717
4.12145 -0.847511 0.139583
4.1219 -0.847604 0.124895
3.96564 -0.815471 0.106017
3.95618 -0.813527 0.0916569
4.01523 -0.825669 0.0787095
3.89795 -0.801552 0.0625155
3.9569 -0.813676 0.0493564
3.88849 -0.799606 0.0346445
3.80043 -0.781498 0.0203155
3.68293 -0.757338 0.00656232
3.71232 -0.76338 -0.00661456
3.78084 -0.77747 -0.0202111
3.64362 -0.749253 -0.0324627
3.66308 -0.753254 -0.0456912
3.60413 -0.741134 -0.0578031
3.54515 -0.729006 -0.0694946
3.61344 -0.743048 -0.0837167
3.48584 -0.716809 -0.09319
3.52467 -0.724792 -0.106798
3.41659 -0.702569 -0.115712
4.14368 -0.838524 0.140246
4.16373 -0.842581 0.126081
3.93878 -0.79706 0.105232
3.98811 -0.807043 0.0923375
3.95901 -0.801153 0.0775576
3.88085 -0.785336 0.0622013
3.87124 -0.783391 0.0482569
3.83217 -0.775486 0.0341209
3.77346 -0.763605 0.0201585
3.78331 -0.765598 0.00673685
3.7147 -0.751714 -0.00661456
3.65585 -0.739804 -0.0195305
3.67536 -0.743753 -0.0327245
3.62622 -0.733809 -0.0452025
3.66525 -0.741706 -0.0587456
3.56703 -0.721831 -0.0698785
3.54717 -0.717812 -0.0821285
3.48808 -0.705854 -0.09319
3.51713 -0.711733 -0.106502
3.41878 -0.691832 -0.115712
4.15624 -0.826728 0.140578
4.12729 -0.820969 0.124895
4.06886 -0.809347 0.108635
4.07902 -0.811367 0.0943794
3.87339 -0.770465 0.0758299
3.90304 -0.776364 0.0625155
3.89343 -0.774451 0.0485012
3.90338 -0.77643 0.0347317
3.8152 -0.758891 0.0203679
3.81525 -0.7589 0.00678921
3.70736 -0.73744 -0.00659711
3.69751 -0.73548 -0.0197399
3.76607 -0.749118 -0.0335099
3.67767 -0.731534 -0.0458134
3.63826 -0.723696 -0.0582743
3.55959 -0.708047 -0.0696866
3.59856 -0.715797 -0.0832629
3.46099 -0.688433 -0.0924047
3.34301 -0.664965 -0.101162
3.35244 -0.666842 -0.113391
4.16877 -0.814858 0.140909
4.15942 -0.81303 0.125785
4.06171 -0.793932 0.108373
4.06206 -0.794 0.0939256
3.99367 -0.780632 0.0781336
4.01354 -0.784516 0.0642433
3.88616 -0.759617 0.0483791
3.90593 -0.763482 0.0347317
3.87658 -0.757745 0.020682
3.79812 -0.742407 0.00675431
3.70979 -0.725142 -0.00659711
3.75881 -0.734725 -0.0200541
3.65077 -0.713606 -0.0324627
3.62119 -0.707825 -0.0450804
3.65046 -0.713545 -0.0584314
3.59136 -0.701993 -0.0702625
3.5126 -0.686599 -0.081221
3.47306 -0.67887 -0.0926664
3.41386 -0.667298 -0.103238
3.4233 -0.669142 -0.115712
4.11256 -0.789721 0.13892
3.95595 -0.759648 0.119555
3.97597 -0.763493 0.106017
3.94686 -0.757902 0.0912032
3.92751 -0.754186 0.0767897
3.97684 -0.76366 0.063615
3.87884 -0.744841 0.0482569
3.95754 -0.759954 0.035168
3.88889 -0.746772 0.0207344
3.80056 -0.729808 0.00675431
3.72199 -0.714722 -0.00661456
3.74159 -0.718485 -0.0199493
3.66294 -0.703381 -0.03255
3.62352 -0.695813 -0.0450804
3.60371 -0.692008 -0.057646
3.57403 -0.686309 -0.0698785
3.49523 -0.671177 -0.0807673
3.48511 -0.669234 -0.0929282
3.45532 -0.663514 -0.104425
3.39605 -0.652133 -0.114717
4.14448 -0.782359 0.139915
4.05654 -0.765758 0.122521
4.1257 -0.778813 0.109943
4.07693 -0.769607 0.0941525
3.99863 -0.754826 0.0781336
3.9301 -0.741889 0.0628296
3.91064 -0.738216 0.0486234
3.90095 -0.736388 0.0346445
3.89122 -0.734551 0.0207344
3.82248 -0.721575 0.00678921
3.83231 -0.72343 -0.00680654
3.75365 -0.708582 -0.0200017
3.63565 -0.686306 -0.0322882
3.64534 -0.688136 -0.0453247
3.60586 -0.680683 -0.057646
3.62529 -0.684351 -0.0708384
3.55626 -0.671319 -0.0821285
3.53631 -0.667554 -0.0942371
3.46721 -0.65451 -0.104722
3.48647 -0.658146 -0.117701
4.07826 -0.755862 0.137594
4.04923 -0.75048 0.122225
4.08894 -0.75784 0.108896
3.98116 -0.737864 0.0918838
3.91263 -0.725164 0.0764058
3.87355 -0.717919 0.0618872
3.95239 -0.732532 0.0491121
3.86404 -0.716158 0.0342954
3.74615 -0.694308 0.019949
3.82486 -0.708895 0.00678921
3.77569 -0.699783 -0.00670182
3.68716 -0.683374 -0.0196352
3.78539 -0.70158 -0.0335971
3.58861 -0.66511 -0.0445917
3.57861 -0.663255 -0.0571748
3.57839 -0.663215 -0.0698785
3.5683 -0.661345 -0.0823554
3.52868 -0.654001 -0.0939753
3.40056 -0.630257 -0.102645
3.37071 -0.624724 -0.113723
4.09058 -0.744122 0.137925
4.05169 -0.737048 0.122225
4.09143 -0.744276 0.108896
4.06227 -0.738972 0.0936988
4.02322 -0.731868 0.0785175
4.0333 -0.733703 0.0644003
3.9548 -0.719422 0.0491121
3.95494 -0.719448 0.0350808
3.79762 -0.69083 0.0202108
3.96493 -0.721264 0.00703355
3.83702 -0.697997 -0.00680654
3.80746 -0.69262 -0.0202635
3.62044 -0.658599 -0.0321136
3.61047 -0.656785 -0.044836
3.63981 -0.662122 -0.0581173
3.61008 -0.656713 -0.0704545
3.51145 -0.638772 -0.0809942
3.52099 -0.640507 -0.0937135
3.45181 -0.627922 -0.104128
3.4121 -0.620698 -0.115049
4.12254 -0.735822 0.13892
4.00492 -0.714827 0.120741
4.03483 -0.720166 0.107326
4.03517 -0.720227 0.0930181
4.00594 -0.71501 0.0781336
3.87822 -0.692214 0.0618872
3.99654 -0.713331 0.0496008
3.87855 -0.692273 0.0343827
3.85896 -0.688775 0.020525
3.78025 -0.674727 0.00670195
3.7901 -0.676484 -0.00671928
3.67192 -0.655391 -0.0195305
3.77027 -0.672945 -0.0334226
3.56341 -0.636024 -0.0442252
3.56324 -0.635993 -0.0568607
3.51381 -0.627171 -0.0685347
3.50371 -0.625368 -0.0807673
3.55262 -0.634097 -0.0944988
3.42435 -0.611203 -0.103238
3.38462 -0.604111 -0.114054
4.12484 -0.722867 0.13892
4.04652 -0.709143 0.121928
4.06661 -0.712663 0.108111
4.01772 -0.704095 0.0925644
3.98847 -0.698969 0.0777496
4.00841 -0.702464 0.0639291
3.92981 -0.68869 0.0487456
3.92011 -0.686989 0.0347317
3.77246 -0.661113 0.0200537
3.88085 -0.680109 0.00687648
3.78235 -0.662848 -0.00670182
3.71336 -0.650756 -0.0197399
3.70342 -0.649014 -0.0328118
3.63434 -0.636909 -0.0450804
3.64401 -0.638603 -0.0581173
3.5847 -0.628209 -0.0698785
3.50566 -0.614358 -0.0807673
3.44628 -0.603952 -0.0916194
3.44594 -0.603893 -0.103832
3.36681 -0.590025 -0.113391
4.10751 -0.705799 0.138257
3.9996 -0.687256 0.120445
4.0394 -0.694095 0.107326
3.97077 -0.682303 0.09143
3.95135 -0.678966 0.0769817
3.87276 -0.665461 0.0617301
3.84338 -0.660414 0.047646
3.85338 -0.662131 0.0341209
3.89289 -0.668921 0.020682
3.78453 -0.650301 0.00670195
3.88308 -0.667236 -0.00687635
3.78448 -0.650293 -0.0201064
3.62671 -0.623182 -0.0321136
3.63643 -0.624853 -0.0450804
3.57713 -0.614663 -0.0570177
3.52764 -0.60616 -0.0687267
3.55694 -0.611194 -0.0819017
3.48767 -0.599292 -0.0926664
3.39867 -0.583999 -0.102348
3.44755 -0.592397 -0.116043
4.03098 -0.678895 0.135605
4.06099 -0.68395 0.122225
4.09096 -0.688997 0.108635
4.13075 -0.695697 0.09506
4.0226 -0.677483 0.0783255
3.9834 -0.670882 0.0634579
3.90471 -0.657629 0.0483791
3.88513 -0.654332 0.0343827
3.83592 -0.646044 0.0203679
3.83597 -0.646052 0.00678921
3.73736 -0.629443 -0.00661456
3.71759 -0.626114 -0.0197399
3.67806 -0.619456 -0.03255
3.59904 -0.606148 -0.0445917
3.57915 -0.602797 -0.0570177
3.63808 -0.612724 -0.0708384
3.53923 -0.596075 -0.0814479
3.4995 -0.589383 -0.0929282
3.43016 -0.577705 -0.103238
3.4495 -0.580962 -0.116043
4.1121 -0.678542 0.138257
4.03365 -0.665597 0.121335
4.08336 -0.6738 0.108373
4.05412 -0.668974 0.093245
3.92617 -0.647862 0.0764058
3.88695 -0.64139 0.0618872
3.9266 -0.647933 0.0486234
3.87742 -0.639817 0.0342954
3.77885 -0.623551 0.0200537
3.75916 -0.620303 0.00664959
3.78876 -0.625187 -0.00670182
3.69991 -0.610527 -0.0196352
3.67023 -0.605628 -0.0324627
3.56157 -0.587698 -0.044103
3.61072 -0.595809 -0.057489
3.59077 -0.592517 -0.0698785
3.59051 -0.592474 -0.0825823
3.44226 -0.56801 -0.0913576
3.50109 -0.577719 -0.105315
3.37251 -0.556502 -0.113391
4.09448 -0.662428 0.137594
4.14426 -0.670482 0.124598
4.08546 -0.660968 0.108373
4.02659 -0.651445 0.0925644
4.02689 -0.651492 0.0783255
3.97778 -0.643548 0.0633008
3.95823 -0.640385 0.0489899
3.89915 -0.630826 0.0344699
3.80053 -0.614871 0.0201585
3.75122 -0.606893 0.00663213
3.81045 -0.616475 -0.00673673
3.73143 -0.603691 -0.0197923
3.72147 -0.60208 -0.032899
3.76081 -0.608446 -0.0465464
3.54348 -0.573284 -0.0563895
3.62222 -0.586024 -0.0704545
3.48379 -0.563627 -0.0800867
3.43415 -0.555597 -0.0910958
3.46342 -0.560332 -0.104128
3.37425 -0.545904 -0.113391
4.05717 -0.642592 0.136268
4.06748 -0.644226 0.122225
3.99877 -0.633343 0.106017
4.04848 -0.641216 0.0930181
3.94015 -0.624059 0.0765978
3.88114 -0.614712 0.0617301
3.91095 -0.619434 0.0483791
3.84196 -0.608507 0.0339463
3.79267 -0.6007 0.0201061
3.81247 -0.603836 0.00673685
3.72358 -0.589757 -0.00657966
3.66427 -0.580364 -0.0194257
3.65431 -0.578786 -0.0322882
3.58504 -0.567815 -0.0443474
3.63424 -0.575608 -0.0578031
3.55502 -0.56306 -0.0691106
3.56464 -0.564583 -0.0819017
3.45572 -0.547333 -0.0916194
3.34679 -0.530079 -0.100568
3.37604 -0.534712 -0.113391
4.05928 -0.629135 0.136268
4.01033 -0.621549 0.120445
3.98109 -0.617016 0.105493
4.00119 -0.620132 0.0918838
3.93232 -0.609458 0.0764058
3.90292 -0.604901 0.0620442
3.92287 -0.607993 0.0485012
3.91313 -0.606484 0.0345572
3.83417 -0.594246 0.0203155
3.76504 -0.583532 0.00664959
3.75516 -0.582001 -0.00663201
3.69582 -0.572804 -0.0195828
3.7155 -0.575853 -0.0328118
3.59679 -0.557455 -0.0444695
3.59661 -0.557427 -0.0571748
3.46795 -0.537487 -0.0673829
3.47757 -0.538978 -0.0798598
3.47728 -0.538933 -0.0921429
3.38804 -0.525102 -0.101755
3.31853 -0.514329 -0.111402
4.14039 -0.627654 0.13892
4.15073 -0.629221 0.124598
4.03253 -0.611303 0.106802
3.99334 -0.605361 0.0916569
3.98374 -0.603907 0.0773657
3.94444 -0.597949 0.0626725
3.99407 -0.605472 0.0493564
3.88546 -0.589008 0.0342954
3.75702 -0.569538 0.0198967
3.83617 -0.581535 0.00677176
3.6977 -0.560545 -0.0195828
3.64818 -0.553038 -0.0322009
3.56896 -0.541028 -0.044103
3.60833 -0.546996 -0.0573319
3.55868 -0.53947 -0.0691106
3.45957 -0.524447 -0.079406
3.39009 -0.513914 -0.089787
3.35023 -0.507871 -0.100568
3.31034 -0.501824 -0.11107
4.06325 -0.602908 0.136268
4.03404 -0.598573 0.121038
3.99488 -0.592762 0.105755
3.99522 -0.592813 0.0916569
3.86694 -0.573779 0.075062
3.88696 -0.576749 0.0617301
3.87726 -0.57531 0.0478904
3.91696 -0.581201 0.0345572
3.78847 -0.562135 0.0200537
3.82808 -0.568013 0.00675431
3.66977 -0.544523 -0.0194257
3.67957 -0.545977 -0.0324627
3.64977 -0.541554 -0.0450804
3.48145 -0.51658 -0.0552899
3.5208 -0.522418 -0.0683427
3.41176 -0.506239 -0.0782717
3.44113 -0.510597 -0.0910958
3.34192 -0.495877 -0.100272
3.37122 -0.500223 -0.113059
4.22349 -0.612377 0.141573
4.06568 -0.589495 0.121928
4.03639 -0.585249 0.106802
4.04663 -0.586734 0.0927913
3.86882 -0.560953 0.075062
3.88885 -0.563856 0.0617301
3.87914 -0.562449 0.0478904
3.91887 -0.568209 0.0345572
3.79031 -0.549569 0.0200537
3.82994 -0.555316 0.00675431
3.67156 -0.53235 -0.0194257
3.68136 -0.533772 -0.0324627
3.65154 -0.529448 -0.0450804
3.48314 -0.505032 -0.0552899
3.52251 -0.51074 -0.0683427
3.41342 -0.494922 -0.0782717
3.44281 -0.499183 -0.0910958
3.34355 -0.484792 -0.100272
3.37286 -0.489041 -0.113059
4.2255 -0.598368 0.141573
4.06761 -0.57601 0.121928
4.03831 -0.571861 0.106802
4.04856 -0.573311 0.0927913
3.98946 -0.564942 0.0773657
3.9303 -0.556565 0.0623584
3.85143 -0.545396 0.0339463
3.82182 -0.541203 0.0202108
3.62384 -0.513168 0.00638779
3.86147 -0.546818 -0.00680654
3.6634 -0.51877 -0.0193734
3.5841 -0.507541 -0.03159
3.54437 -0.501914 -0.0437365
3.465 -0.490675 -0.0549758
3.52418 -0.499056 -0.0683427
3.43484 -0.486404 -0.0787254
3.41475 -0.483559 -0.0903105
3.37483 -0.477906 -0.101162
3.40415 -0.482057 -0.114054
4.17795 -0.57751 0.139915
4.0893 -0.565255 0.122521
4.02038 -0.555729 0.106279
4.02072 -0.555776 0.0921106
3.88236 -0.536651 0.0752539
3.91231 -0.540791 0.0620442
3.8235 -0.528514 0.0336845
3.80378 -0.525788 0.0201061
3.7642 -0.520318 0.00663213
3.86326 -0.53401 -0.00680654
3.74435 -0.517573 -0.0197923
3.65511 -0.505237 -0.0322009
3.59554 -0.497004 -0.0443474
3.54584 -0.490134 -0.0562324
3.54563 -0.490104 -0.0687267
3.51566 -0.485962 -0.0805404
3.43614 -0.47497 -0.0908341
3.35659 -0.463975 -0.100568
3.35622 -0.463924 -0.112396
4.18965 -0.565719 0.140246
4.10096 -0.553743 0.122818
4.02211 -0.543096 0.106279
3.93328 -0.531102 0.0900688
3.93357 -0.531141 0.0762138
3.79509 -0.512441 0.0601593
3.85487 -0.520514 0.0339463
3.76577 -0.508483 0.0198967
3.63699 -0.491094 0.00640525
3.88474 -0.524547 -0.00684145
3.65676 -0.493764 -0.019321
3.65668 -0.493752 -0.0322009
3.55745 -0.480354 -0.0438587
3.48791 -0.470964 -0.0552899
3.51742 -0.474949 -0.0681508
3.44782 -0.46555 -0.0789523
3.45743 -0.466848 -0.0913576
3.33822 -0.450752 -0.099975
3.2289 -0.435991 -0.108086
4.06269 -0.534863 0.135936
4.08295 -0.537531 0.122225
4.01398 -0.52845 0.106017
3.99449 -0.525885 0.09143
3.79653 -0.499823 0.0735262
3.79677 -0.499854 0.0601593
3.92583 -0.516845 0.0483791
3.86649 -0.509033 0.0340336
3.71787 -0.489467 0.0196349
3.68817 -0.485557 0.00649251
3.6683 -0.48294 -0.0193734
3.58889 -0.472487 -0.03159
3.57885 -0.471164 -0.044103
3.42006 -0.45026 -0.0541904
3.50907 -0.461978 -0.0679588
3.45925 -0.455419 -0.0791792
3.39949 -0.447551 -0.089787
3.31988 -0.43707 -0.0993817
3.38888 -0.446154 -0.113391
4.06444 -0.521388 0.135936
4.0748 -0.522717 0.121928
3.9463 -0.506233 0.104184
3.93672 -0.505004 0.0900688
3.76842 -0.483414 0.0729502
3.90769 -0.501279 0.0481347
3.80864 -0.488574 0.03351
3.70955 -0.475863 0.0195825
3.67984 -0.472051 0.00647506
3.69963 -0.47459 -0.0195305
3.61028 -0.463128 -0.0317646
3.56056 -0.456749 -0.0438587
3.49096 -0.447821 -0.0552899
3.45108 -0.442706 -0.066807
3.47066 -0.445217 -0.079406
3.38113 -0.433732 -0.0892634
3.42045 -0.438777 -0.102348
3.42999 -0.44 -0.114717
4.04631 -0.505429 0.135273
4.04676 -0.505485 0.121038
3.88844 -0.485709 0.102614
3.87885 -0.484511 0.0887075
3.82953 -0.478351 0.0741021
3.8994 -0.487079 0.0480126
3.7904 -0.473463 0.0333355
3.82026 -0.477193 0.0201585
3.72108 -0.464804 0.00654487
3.68134 -0.45984 -0.0194257
3.62172 -0.452393 -0.0318518
3.53228 -0.441222 -0.0434922
3.58172 -0.447397 -0.0567036
3.54182 -0.442412 -0.0685347
3.50188 -0.437423 -0.0800867
3.4619 -0.43243 -0.0913576
3.40205 -0.424954 -0.101755
3.37193 -0.421191 -0.112728
