x y z
3.92854 -1.02477 0.00708591
3.8221 -0.997007 -0.0068938
3.82205 -0.996995 -0.0206824
3.7252 -0.97173 -0.0335971
3.68636 -0.961599 -0.0465464
3.67651 -0.959029 -0.059688
3.68596 -0.961494 -0.0731421
3.63732 -0.948807 -0.0853048
3.62734 -0.946202 -0.0981636
3.55928 -0.928449 -0.109171
3.66527 -0.956097 -0.125658
4.46191 -1.14895 0.152845
4.26881 -1.09922 0.130828
4.2305 -1.08936 0.114393
4.13404 -1.06452 0.096875
4.27958 -1.10199 0.0848527
4.05713 -1.04471 0.065814
3.95081 -1.01734 0.0498451
4.2221 -1.08719 0.0380478
3.97042 -1.02239 0.0214674
3.86395 -0.994969 0.00696374
3.82521 -0.984994 -0.0068938
3.82516 -0.984982 -0.0206824
3.72823 -0.960023 -0.0335971
3.68936 -0.950014 -0.0465464
3.6795 -0.947474 -0.059688
3.72769 -0.959882 -0.07391
3.61124 -0.929896 -0.0846241
3.56253 -0.917353 -0.0963312
3.59122 -0.924741 -0.110061
3.63922 -0.937101 -0.124664
4.4657 -1.13414 0.152845
4.27243 -1.08506 0.130828
4.23409 -1.07532 0.114393
4.13755 -1.0508 0.096875
4.28321 -1.0878 0.0848527
4.06058 -1.03126 0.065814
3.95417 -1.00423 0.0498451
4.22569 -1.07319 0.0380478
3.97379 -1.00921 0.0214674
3.86723 -0.98215 0.00696374
3.94476 -1.00184 -0.00710324
3.77995 -0.959985 -0.0204206
3.80893 -0.967346 -0.0342953
3.69249 -0.937774 -0.0465464
3.70201 -0.94019 -0.0600021
3.73085 -0.947515 -0.07391
3.6143 -0.917915 -0.0846241
3.56555 -0.905534 -0.0963312
3.59426 -0.912827 -0.110061
3.6423 -0.925027 -0.124664
4.50821 -1.12904 0.154172
4.276 -1.07088 0.130828
4.25702 -1.06613 0.114917
4.13132 -1.03465 0.0966481
4.34499 -1.08816 0.0860045
4.07367 -1.02021 0.0659711
3.98657 -0.9984 0.0502116
4.21952 -1.05674 0.0379605
4.00622 -1.00332 0.0216245
3.93836 -0.986326 0.00708591
3.89956 -0.976609 -0.00701597
3.68611 -0.923151 -0.019897
3.80242 -0.95228 -0.034208
3.74408 -0.93767 -0.0471573
3.7342 -0.935195 -0.0604734
3.67578 -0.920565 -0.0727581
3.63672 -0.910783 -0.0850779
3.63641 -0.910705 -0.0981636
3.61666 -0.905759 -0.110655
3.5484 -0.888664 -0.121348
4.58956 -1.13325 0.156824
4.50272 -1.11181 0.137651
4.24113 -1.04722 0.114393
4.11531 -1.01615 0.0961944
4.30004 -1.06176 0.0850446
3.94113 -0.973142 0.063772
3.99957 -0.987572 0.0503338
4.25213 -1.04993 0.0382223
3.99011 -0.985235 0.0215198
3.78628 -0.934906 0.00680666
3.91249 -0.966069 -0.00703343
3.8639 -0.954072 -0.0208395
3.75702 -0.92768 -0.0337717
3.786 -0.934837 -0.0476459
3.70816 -0.915617 -0.0600021
3.66911 -0.905974 -0.0725662
3.53296 -0.872355 -0.0825823
3.58118 -0.884263 -0.096593
3.55172 -0.876988 -0.108578
3.4543 -0.852933 -0.118033
4.5057 -1.09754 0.15384
4.27312 -1.04088 0.130531
4.19583 -1.02206 0.113085
4.16705 -1.01505 0.0973287
4.24507 -1.03405 0.0838928
4.04132 -0.98442 0.0653428
4.05123 -0.986834 0.0509446
4.03195 -0.982137 0.0362152
3.98347 -0.970328 0.0214674
3.77948 -0.920639 0.00678921
3.94465 -0.960873 -0.00708578
3.82801 -0.932461 -0.02063
3.77934 -0.920606 -0.0339462
3.73063 -0.90874 -0.0469129
3.78874 -0.922894 -0.0612587
3.70108 -0.901541 -0.0731421
3.67167 -0.894377 -0.0857585
3.57423 -0.870642 -0.0963312
3.55446 -0.865826 -0.108578
3.54436 -0.863365 -0.121017
4.46072 -1.07093 0.152182
4.27654 -1.02671 0.130531
4.21864 -1.01281 0.113608
4.2676 -1.02456 0.0995975
4.16098 -0.998962 0.082165
4.09317 -0.982684 0.0661281
4.05448 -0.973395 0.0509446
4.00601 -0.961758 0.0359534
3.99639 -0.959447 0.0215198
3.92837 -0.943118 0.00705101
3.84086 -0.922108 -0.0068938
3.8797 -0.931434 -0.0208918
3.81154 -0.915071 -0.034208
3.76279 -0.903366 -0.0472794
3.70427 -0.889317 -0.0598451
3.61655 -0.868257 -0.0714143
3.61629 -0.868193 -0.0843973
3.54793 -0.851784 -0.0955459
3.55731 -0.854034 -0.108578
3.45973 -0.830609 -0.118033
4.45452 -1.05383 0.151851
4.15347 -0.982605 0.126675
4.17333 -0.987304 0.112299
4.18342 -0.989689 0.0975556
4.0767 -0.964442 0.0804372
4.05749 -0.959897 0.0654999
4.03822 -0.95534 0.0507003
4.01891 -0.950771 0.0360407
3.97035 -0.939283 0.0213627
3.95094 -0.93469 0.00708591
3.87309 -0.916273 -0.00694616
3.79519 -0.897844 -0.0204206
3.7951 -0.897822 -0.0340335
3.75603 -0.888581 -0.0471573
3.65855 -0.865519 -0.0590597
3.63887 -0.860863 -0.0717983
3.62887 -0.858498 -0.0846241
3.56047 -0.842315 -0.0958077
3.55039 -0.839932 -0.108282
3.48192 -0.823733 -0.118696
4.50666 -1.05039 0.153508
4.38061 -1.02101 0.133498
4.24474 -0.989343 0.114132
4.07958 -0.950849 0.09506
4.0604 -0.946379 0.0800533
3.99248 -0.930549 0.0644003
4.06085 -0.946483 0.0509446
4.02204 -0.937438 0.0360407
3.98318 -0.928382 0.0214151
3.91506 -0.912504 0.0070161
3.88584 -0.905694 -0.00696361
3.79815 -0.885254 -0.0204206
3.72014 -0.867074 -0.0333353
3.69079 -0.860233 -0.0463021
3.64192 -0.848843 -0.0587456
3.7196 -0.866947 -0.0733341
3.61223 -0.841921 -0.0841704
3.59245 -0.837311 -0.096593
3.55316 -0.828154 -0.108282
3.67931 -0.857555 -0.125327
4.50994 -1.03623 0.153508
4.38379 -1.00724 0.133498
4.12117 -0.946902 0.110729
4.16049 -0.955937 0.096875
4.13156 -0.949291 0.0813971
3.96615 -0.911285 0.0639291
4.04431 -0.929243 0.0507003
4.00547 -0.92032 0.0358662
3.90811 -0.897949 0.0209962
3.91791 -0.9002 0.0070161
3.85943 -0.886764 -0.00691126
3.84964 -0.884514 -0.0206824
3.74234 -0.859861 -0.0335099
3.75195 -0.862068 -0.0470351
3.67381 -0.844114 -0.0592168
3.71256 -0.853018 -0.0731421
3.64408 -0.837285 -0.084851
3.58532 -0.823782 -0.0963312
3.49729 -0.803557 -0.106502
3.48717 -0.801231 -0.118696
4.31839 -0.977152 0.146877
4.14338 -0.937551 0.126081
4.20228 -0.95088 0.112823
4.15389 -0.939929 0.0966481
4.13469 -0.935585 0.0813971
4.06668 -0.920195 0.0654999
4.01811 -0.909206 0.0503338
3.96949 -0.898204 0.0355171
4.05737 -0.918089 0.0217816
3.89161 -0.880581 0.00696374
3.89161 -0.880581 -0.00696361
3.8428 -0.869536 -0.02063
3.79394 -0.85848 -0.0339462
3.83281 -0.867276 -0.0480124
3.68634 -0.834133 -0.0593739
3.67636 -0.831876 -0.0723742
3.59809 -0.814164 -0.0837167
3.54903 -0.803063 -0.0952841
3.50969 -0.794161 -0.106798
3.42157 -0.774222 -0.116375
4.19479 -0.934572 0.142567
4.18549 -0.932501 0.127268
4.20542 -0.936939 0.112823
4.12771 -0.919627 0.0959675
4.04018 -0.900126 0.0794774
4.10874 -0.915402 0.0661281
4.05038 -0.902399 0.0507003
3.92365 -0.874163 0.0350808
3.87494 -0.863312 0.0207868
3.84571 -0.856798 0.00687648
3.87499 -0.863322 -0.00692871
3.82614 -0.852439 -0.0205253
3.81628 -0.850244 -0.0341207
3.71854 -0.828468 -0.0465464
3.74764 -0.834951 -0.0603163
3.59127 -0.800112 -0.0706464
3.65932 -0.815272 -0.0850779
3.5907 -0.799985 -0.0963312
3.49279 -0.778171 -0.106205
3.45338 -0.769392 -0.11737
4.38335 -0.961337 0.148867
4.24714 -0.931464 0.129048
4.16944 -0.914423 0.111776
3.99402 -0.87595 0.0927913
4.07244 -0.893149 0.0800533
4.06292 -0.891062 0.0653428
4.12172 -0.903958 0.0515555
4.03397 -0.884711 0.0360407
3.96569 -0.869737 0.021258
3.98528 -0.874032 0.00712082
3.8876 -0.85261 -0.00694616
3.86801 -0.848315 -0.0207348
3.73117 -0.818304 -0.0333353
3.7115 -0.81399 -0.0464242
3.75039 -0.822518 -0.0603163
3.70133 -0.811759 -0.0727581
3.56435 -0.781716 -0.0828092
3.6031 -0.790215 -0.096593
3.58322 -0.785856 -0.108875
3.44615 -0.755795 -0.117038
4.44497 -0.960224 0.150856
4.14258 -0.8949 0.125785
4.23092 -0.913984 0.113346
4.17265 -0.901396 0.096875
4.09477 -0.884573 0.0804372
4.09502 -0.884627 0.065814
3.98771 -0.861445 0.0498451
3.93898 -0.850919 0.035168
3.89021 -0.840382 0.0208391
3.91958 -0.846727 0.00699865
3.84138 -0.829835 -0.0068589
3.77292 -0.815044 -0.0202111
3.7826 -0.817136 -0.0337717
3.74336 -0.80866 -0.0467907
3.65522 -0.789619 -0.0587456
3.61591 -0.781127 -0.0710304
3.63519 -0.785292 -0.0843973
3.55671 -0.768338 -0.0952841
3.44889 -0.745046 -0.104722
3.40943 -0.736523 -0.115712
4.33081 -0.920542 0.146877
4.14552 -0.881158 0.125785
4.23393 -0.899949 0.113346
4.17562 -0.887554 0.096875
4.09768 -0.87099 0.0804372
4.09793 -0.871043 0.065814
3.99054 -0.848216 0.0498451
3.94178 -0.837852 0.035168
3.89297 -0.827477 0.0208391
3.92237 -0.833725 0.00699865
3.84411 -0.817092 -0.0068589
3.7756 -0.802528 -0.0202111
3.78529 -0.804588 -0.0337717
3.74603 -0.796242 -0.0467907
3.65782 -0.777494 -0.0587456
3.61848 -0.769132 -0.0710304
3.63777 -0.773232 -0.0843973
3.55924 -0.756539 -0.0952841
3.45134 -0.733605 -0.104722
3.41186 -0.725213 -0.115712
4.33384 -0.906176 0.146877
4.22669 -0.883772 0.128158
4.17818 -0.873628 0.111776
4.20789 -0.879841 0.0975556
4.1397 -0.865581 0.0812051
4.08122 -0.853356 0.0654999
4.07164 -0.851351 0.0508225
4.07178 -0.851382 0.0363025
3.92506 -0.820703 0.0209962
3.97405 -0.830946 0.00708591
3.86638 -0.808433 -0.0068938
3.84676 -0.80433 -0.0205777
3.69984 -0.773611 -0.0329863
3.74865 -0.783816 -0.0467907
3.69953 -0.773545 -0.0593739
3.72866 -0.779637 -0.0731421
3.67946 -0.769349 -0.0853048
3.61065 -0.754962 -0.096593
3.48311 -0.728293 -0.105612
3.47294 -0.726168 -0.117701
4.30745 -0.88576 0.145883
4.14148 -0.851631 0.125488
4.23001 -0.869836 0.113085
4.15203 -0.8538 0.0961944
4.12296 -0.847821 0.0808212
4.02527 -0.827734 0.0645574
4.03526 -0.829788 0.0503338
3.97664 -0.817734 0.0354298
3.88858 -0.799626 0.0207868
3.89842 -0.80165 0.00694629
3.90822 -0.803664 -0.00696361
3.8494 -0.791569 -0.0205777
3.73177 -0.76738 -0.0332481
3.74143 -0.769366 -0.0466686
3.67269 -0.755231 -0.0589026
3.64309 -0.749144 -0.0714143
3.72116 -0.765198 -0.0862123
3.55438 -0.730904 -0.0950224
3.49529 -0.718752 -0.105908
3.43617 -0.706595 -0.116375
4.31021 -0.872224 0.145883
4.23231 -0.856459 0.128158
4.08575 -0.826801 0.109158
4.0763 -0.824889 0.0943794
4.106 -0.830898 0.0804372
4.07685 -0.825 0.0653428
4.03785 -0.817107 0.0503338
3.93018 -0.79532 0.0349935
3.92048 -0.793356 0.0209438
3.85192 -0.779482 0.00685902
3.80291 -0.769565 -0.00677164
3.82247 -0.773522 -0.0204206
3.84197 -0.77747 -0.034208
3.75363 -0.759592 -0.0467907
3.65544 -0.739723 -0.0585885
3.68462 -0.745627 -0.0721822
3.59616 -0.727727 -0.0832629
3.55666 -0.719734 -0.0950224
3.51713 -0.711733 -0.106502
3.42858 -0.693814 -0.116043
4.17585 -0.830628 0.141241
4.24493 -0.844369 0.128455
4.24534 -0.844452 0.113346
4.14765 -0.82502 0.0959675
4.0499 -0.805575 0.0792854
4.04034 -0.803673 0.0647145
4.05034 -0.805663 0.0504559
4.00145 -0.795938 0.0356044
3.91328 -0.7784 0.0208915
3.81525 -0.7589 0.00678921
3.92313 -0.78036 -0.00698107
3.85443 -0.766694 -0.0205777
3.73665 -0.743266 -0.0332481
3.75613 -0.74714 -0.0467907
3.67749 -0.731498 -0.0589026
3.68707 -0.733404 -0.0721822
3.63778 -0.723599 -0.0841704
3.55903 -0.707935 -0.0950224
3.43124 -0.682516 -0.103832
3.39165 -0.674641 -0.114717
4.23743 -0.82828 0.14323
4.28695 -0.837958 0.129641
4.26774 -0.834204 0.11387
4.13074 -0.807425 0.0955138
4.0918 -0.799812 0.0800533
4.12148 -0.805615 0.0659711
3.97448 -0.776881 0.0494786
4.0237 -0.786501 0.0357789
3.99435 -0.780765 0.0213104
3.86682 -0.755836 0.00687648
3.88644 -0.759673 -0.00691126
3.8864 -0.759664 -0.0207348
3.76854 -0.736625 -0.0335099
3.78802 -0.740435 -0.0471573
3.66027 -0.715463 -0.0585885
3.67967 -0.719256 -0.0719903
3.57147 -0.698106 -0.0825823
3.58098 -0.699965 -0.0955459
3.48253 -0.680721 -0.105315
3.47234 -0.678729 -0.11737
4.23034 -0.812339 0.142899
4.12283 -0.791693 0.124598
4.23122 -0.812507 0.112823
4.19231 -0.805035 0.096875
4.09443 -0.786239 0.0800533
4.14377 -0.795715 0.0662852
3.99668 -0.767469 0.0497229
3.987 -0.765611 0.0354298
3.92818 -0.754315 0.0209438
3.88894 -0.746781 0.00691138
3.80056 -0.729808 -0.00675418
3.84961 -0.739229 -0.0205253
3.7415 -0.718467 -0.0332481
3.74136 -0.718441 -0.0465464
3.66262 -0.703321 -0.0585885
3.65258 -0.701393 -0.0714143
3.60322 -0.691915 -0.0832629
3.54401 -0.680545 -0.0944988
3.49459 -0.671054 -0.105612
3.39605 -0.652133 -0.114717
4.31144 -0.813876 0.145551
4.19405 -0.791716 0.126675
4.17481 -0.788084 0.111252
4.18499 -0.790006 0.0966481
4.16565 -0.786354 0.0813971
4.06765 -0.767855 0.0650286
4.01872 -0.758618 0.0499673
4.01887 -0.758646 0.0356916
3.94035 -0.743825 0.0209962
3.87162 -0.73085 0.00687648
3.89127 -0.73456 -0.00691126
3.80278 -0.717856 -0.0202635
3.81252 -0.719694 -0.0338589
3.72395 -0.702974 -0.0463021
3.71394 -0.701085 -0.0593739
3.59582 -0.678787 -0.0702625
3.56608 -0.673174 -0.0823554
3.51666 -0.663845 -0.0937135
3.5065 -0.661926 -0.105908
3.45701 -0.652584 -0.116706
4.28463 -0.79411 0.144557
4.09837 -0.759588 0.123708
4.22655 -0.783344 0.112561
4.10895 -0.761548 0.0948331
4.07976 -0.756138 0.0796693
4.09967 -0.759828 0.0654999
4.02121 -0.745288 0.0499673
3.98203 -0.738026 0.0353426
3.8838 -0.71982 0.020682
3.91335 -0.725296 0.00694629
3.82486 -0.708895 -0.00678909
3.78548 -0.701597 -0.0201588
3.81488 -0.707047 -0.0338589
3.73609 -0.692443 -0.0464242
3.64743 -0.67601 -0.0582743
3.59805 -0.666859 -0.0702625
3.60762 -0.668632 -0.0832629
3.52868 -0.654001 -0.0939753
3.53816 -0.655759 -0.106798
3.38054 -0.626546 -0.114054
4.21841 -0.767376 0.142236
4.19921 -0.763882 0.126675
4.19962 -0.763957 0.111776
4.02293 -0.731815 0.0927913
4.13142 -0.751552 0.0806292
4.13168 -0.751598 0.0659711
4.10236 -0.746266 0.0509446
4.02381 -0.731975 0.0356916
3.87633 -0.705148 0.0206297
3.94525 -0.717684 0.00699865
3.82719 -0.696208 -0.00678909
3.88617 -0.706937 -0.0206824
3.69915 -0.672916 -0.0328118
3.68918 -0.671102 -0.0458134
3.64965 -0.663911 -0.0582743
3.61991 -0.658503 -0.0706464
3.59998 -0.654876 -0.083036
3.54066 -0.644085 -0.0942371
3.49114 -0.635078 -0.105315
3.45143 -0.627853 -0.116375
4.31932 -0.770944 0.145551
4.16236 -0.742928 0.125488
4.22181 -0.753539 0.112299
4.25169 -0.758874 0.0980094
4.19295 -0.748388 0.0817811
4.01603 -0.71681 0.0640862
4.04575 -0.722116 0.0502116
3.98684 -0.7116 0.0353426
3.84911 -0.687018 0.0204726
3.92792 -0.701083 0.00696374
3.80978 -0.679998 -0.00675418
3.7802 -0.674719 -0.0201064
3.74074 -0.667674 -0.0331608
3.66185 -0.653594 -0.0454469
3.72073 -0.664103 -0.0593739
3.63192 -0.648252 -0.0708384
3.49387 -0.623611 -0.0805404
3.52309 -0.628828 -0.0937135
3.46371 -0.618228 -0.104425
3.3551 -0.598843 -0.113059
4.30204 -0.753921 0.144888
4.19421 -0.735024 0.126378
4.21431 -0.738547 0.112038
4.15558 -0.728255 0.0957406
4.21498 -0.738664 0.082165
4.05765 -0.711093 0.0647145
4.048 -0.709402 0.0502116
3.9792 -0.697345 0.0352553
3.9005 -0.683553 0.0207344
3.92025 -0.687014 0.00694629
3.8513 -0.674931 -0.00682399
3.73306 -0.654209 -0.0198446
3.68372 -0.645562 -0.0326372
3.63434 -0.636909 -0.0450804
3.69325 -0.647233 -0.0589026
3.62409 -0.635113 -0.0706464
3.57459 -0.626438 -0.0823554
3.60382 -0.631561 -0.0958077
3.47548 -0.609069 -0.104722
3.3865 -0.593475 -0.114054
4.15676 -0.714262 0.139915
4.12766 -0.709262 0.124301
4.15762 -0.71441 0.110467
4.0693 -0.699233 0.0936988
4.09916 -0.704364 0.0798613
4.04028 -0.694247 0.0644003
3.95178 -0.679041 0.0489899
3.92236 -0.673985 0.0347317
3.96188 -0.680776 0.0210486
3.88308 -0.667236 0.00687648
3.78453 -0.650301 -0.00670182
3.78448 -0.650293 -0.0201064
3.68584 -0.633343 -0.0326372
3.65614 -0.62824 -0.0453247
3.67567 -0.631596 -0.0585885
3.62618 -0.623091 -0.0706464
3.59635 -0.617967 -0.0828092
3.58619 -0.616221 -0.0952841
3.51689 -0.604312 -0.105908
3.5165 -0.604245 -0.118364
4.13939 -0.697154 0.139252
4.20926 -0.70892 0.111776
4.16032 -0.700679 0.0957406
4.14091 -0.697409 0.0806292
4.04256 -0.680845 0.0644003
3.93429 -0.662611 0.0487456
3.93444 -0.662635 0.034819
3.86551 -0.651026 0.020525
3.89514 -0.656016 0.00689393
3.76694 -0.634426 -0.00666692
3.79648 -0.639401 -0.0201588
3.67806 -0.619456 -0.03255
3.62862 -0.61113 -0.0449582
3.74676 -0.631027 -0.059688
3.64794 -0.614384 -0.0710304
3.60824 -0.607698 -0.083036
3.57836 -0.602665 -0.0950224
3.45973 -0.582685 -0.104128
3.46921 -0.584281 -0.116706
4.05377 -0.668917 0.107587
4.10344 -0.677113 0.0943794
3.90644 -0.644606 0.0760218
4.00534 -0.660924 0.063772
3.96607 -0.654445 0.0491121
3.82809 -0.631676 0.0338591
3.93671 -0.649601 0.0208915
3.86769 -0.638212 0.00684157
3.74929 -0.618675 -0.00663201
3.77885 -0.623551 -0.0200541
3.65049 -0.602372 -0.0322882
3.64049 -0.600722 -0.0450804
3.81789 -0.629995 -0.0607875
3.62037 -0.5974 -0.0704545
3.6201 -0.597357 -0.0832629
3.56061 -0.587541 -0.0944988
3.58985 -0.592365 -0.107985
3.43168 -0.566265 -0.11538
4.1348 -0.668951 0.109682
4.00686 -0.648251 0.0921106
3.98741 -0.645105 0.0775576
4.05674 -0.656323 0.0645574
3.94836 -0.638788 0.0488677
3.89915 -0.630826 0.0344699
3.88937 -0.629245 0.0206297
3.78083 -0.611684 0.00668449
3.87955 -0.627655 -0.0068589
3.71169 -0.600497 -0.0196875
3.67211 -0.594095 -0.0324627
3.7312 -0.603655 -0.0461799
3.78037 -0.61161 -0.0601592
3.68144 -0.595604 -0.0716063
3.61209 -0.584384 -0.083036
3.55257 -0.574755 -0.0942371
3.55223 -0.574699 -0.106798
3.5321 -0.571444 -0.118696
4.07736 -0.64579 0.122521
4.14687 -0.6568 0.109943
4.01886 -0.636524 0.0923375
3.98953 -0.631879 0.0775576
3.95027 -0.625661 0.0628296
3.99984 -0.633512 0.0494786
3.96048 -0.627278 0.0349935
3.84206 -0.608522 0.0203679
3.89149 -0.616351 0.00687648
3.8421 -0.608529 -0.00678909
3.76304 -0.596007 -0.0199493
3.70369 -0.586607 -0.0327245
3.66405 -0.580329 -0.0453247
3.75275 -0.594378 -0.059688
3.73277 -0.591213 -0.0725662
3.66338 -0.580223 -0.0841704
3.57421 -0.566099 -0.0947606
3.48501 -0.551971 -0.104722
3.53398 -0.559728 -0.118696
4.06915 -0.630665 0.136599
4.0696 -0.630734 0.122225
4.07 -0.630796 0.107849
4.00119 -0.620132 0.0918838
4.00148 -0.620177 0.0777496
3.97208 -0.61562 0.0631437
4.0118 -0.621776 0.0496008
3.94277 -0.611078 0.034819
3.92311 -0.60803 0.0207868
3.82433 -0.592722 0.00675431
3.80457 -0.589659 -0.00671928
3.80452 -0.589651 -0.0201588
3.72538 -0.577385 -0.032899
3.70548 -0.574301 -0.0458134
3.61637 -0.56049 -0.057489
3.71495 -0.575769 -0.0721822
3.61589 -0.560415 -0.083036
3.62546 -0.561898 -0.0960695
3.5362 -0.548065 -0.106205
3.43705 -0.532698 -0.11538
4.0811 -0.618666 0.136931
4.13096 -0.626225 0.124005
4.09183 -0.620293 0.108373
4.00322 -0.60686 0.0918838
4.04305 -0.612898 0.0785175
4.0433 -0.612936 0.0642433
3.93475 -0.59648 0.0486234
4.0041 -0.606993 0.0353426
3.94488 -0.598015 0.0208915
3.82628 -0.580037 0.00675431
3.81639 -0.578538 -0.00673673
3.75702 -0.569538 -0.019897
3.71739 -0.563529 -0.0328118
3.68759 -0.559013 -0.0455691
3.75661 -0.569476 -0.059688
3.65753 -0.554456 -0.0710304
3.67703 -0.557412 -0.0843973
3.53835 -0.536388 -0.0937135
3.47871 -0.527347 -0.104425
3.48821 -0.528787 -0.117038
4.14234 -0.614644 0.13892
4.12343 -0.611836 0.109158
4.12378 -0.611889 0.0946063
3.98562 -0.591389 0.0773657
4.01553 -0.595827 0.063772
3.99595 -0.592921 0.0493564
3.96642 -0.58854 0.0349935
3.87749 -0.575345 0.020525
3.88743 -0.57682 0.00685902
3.73906 -0.554804 -0.00659711
3.79836 -0.563603 -0.0201064
3.71914 -0.551848 -0.0328118
3.74868 -0.556231 -0.0463021
3.69904 -0.548866 -0.0587456
3.59992 -0.534158 -0.0698785
3.56998 -0.529716 -0.0819017
3.52024 -0.522335 -0.09319
3.46057 -0.513482 -0.103832
3.50962 -0.52076 -0.117701
4.26305 -0.618113 0.142899
4.14522 -0.601028 0.109682
4.13568 -0.599645 0.0948331
3.98756 -0.578169 0.0773657
4.01749 -0.582508 0.063772
3.99789 -0.579667 0.0493564
3.96835 -0.575384 0.0349935
3.87938 -0.562483 0.020525
3.88932 -0.563925 0.00685902
3.74088 -0.542401 -0.00659711
3.80021 -0.551004 -0.0201064
3.72095 -0.539512 -0.0328118
3.7505 -0.543796 -0.0463021
3.70084 -0.536596 -0.0587456
3.60167 -0.522217 -0.0698785
3.57172 -0.517875 -0.0819017
3.52195 -0.510659 -0.09319
3.46226 -0.502003 -0.103832
3.51133 -0.509119 -0.117701
4.26508 -0.603973 0.142899
4.14719 -0.587279 0.109682
4.13764 -0.585927 0.0948331
4.18744 -0.592979 0.0812051
4.0689 -0.576192 0.0645574
4.1384 -0.586034 0.0510668
3.97024 -0.562221 0.0349935
3.96043 -0.560832 0.0209438
3.94068 -0.558035 0.00694629
3.85157 -0.545416 -0.00678909
3.87132 -0.548214 -0.020473
3.87123 -0.5482 -0.0341207
3.78198 -0.535562 -0.0466686
3.8016 -0.53834 -0.0603163
3.66278 -0.518682 -0.0710304
3.57342 -0.506028 -0.0819017
3.54342 -0.50178 -0.0937135
3.51339 -0.497527 -0.105315
3.513 -0.497472 -0.117701
4.37596 -0.60488 0.146546
4.17882 -0.577629 0.110467
4.29802 -0.594106 0.0984631
4.13987 -0.572245 0.0802453
4.15993 -0.575018 0.0659711
4.06108 -0.561354 0.0500894
3.99189 -0.55179 0.035168
4.0118 -0.554542 0.0212056
3.98213 -0.550441 0.0070161
3.85336 -0.532641 -0.00678909
3.88303 -0.536742 -0.0205253
3.84331 -0.531252 -0.0338589
3.85307 -0.532602 -0.0475238
3.80336 -0.525731 -0.0603163
3.70409 -0.512009 -0.0717983
3.61469 -0.499651 -0.0828092
3.53516 -0.488658 -0.0934518
3.56452 -0.492716 -0.106798
3.59383 -0.496768 -0.120354
4.24908 -0.573743 0.142236
4.19011 -0.565781 0.125488
4.17071 -0.563161 0.110205
4.20079 -0.567222 0.0961944
4.19118 -0.565926 0.0812051
4.05272 -0.547229 0.0642433
4.09255 -0.552607 0.0504559
4.08279 -0.551289 0.0359534
4.05316 -0.547289 0.0214151
3.90456 -0.527223 0.00687648
3.93429 -0.531238 -0.00692871
3.87478 -0.523203 -0.020473
3.84496 -0.519176 -0.0338589
3.81509 -0.515143 -0.0470351
3.805 -0.513779 -0.0603163
3.73541 -0.504383 -0.0723742
3.6955 -0.498995 -0.0846241
3.64565 -0.492264 -0.0963312
3.61558 -0.488203 -0.108282
3.61519 -0.48815 -0.121017
4.30051 -0.566172 0.143893
4.34062 -0.571453 0.129938
4.24193 -0.558461 0.112038
4.17291 -0.549374 0.0955138
4.1633 -0.548109 0.0806292
4.14373 -0.545532 0.0656569
4.1241 -0.542948 0.0508225
4.09451 -0.539053 0.0360407
3.9459 -0.519487 0.0208391
3.94594 -0.519493 0.00694629
3.92612 -0.516883 -0.00691126
3.86658 -0.509045 -0.0204206
3.7376 -0.492065 -0.032899
3.77712 -0.497268 -0.0465464
3.68772 -0.485498 -0.0584314
3.70732 -0.488078 -0.0717983
3.67731 -0.484128 -0.0841704
3.60762 -0.474953 -0.0952841
3.5379 -0.465773 -0.105908
3.57715 -0.470941 -0.11969
4.28253 -0.549365 0.14323
4.26317 -0.546881 0.127565
4.333 -0.555838 0.114393
4.16479 -0.534261 0.0952869
4.19485 -0.538116 0.0812051
4.11576 -0.527971 0.0651857
4.04654 -0.519091 0.0498451
4.0566 -0.520382 0.0356916
3.98727 -0.511489 0.0210486
3.95756 -0.507678 0.00696374
3.89805 -0.500043 -0.0068589
3.91784 -0.502582 -0.0206824
3.81856 -0.489847 -0.0335971
3.78867 -0.486012 -0.0466686
3.70914 -0.47581 -0.0587456
3.6395 -0.466876 -0.0704545
3.66898 -0.470658 -0.0839435
3.60918 -0.462987 -0.0952841
3.60883 -0.462941 -0.107985
3.54895 -0.455261 -0.118696
4.34384 -0.542593 0.14522
4.38399 -0.547608 0.131125
4.23562 -0.529076 0.111776
4.13678 -0.51673 0.0946063
4.16684 -0.520485 0.0806292
4.10757 -0.513081 0.0650286
4.04824 -0.50567 0.0498451
4.05831 -0.506927 0.0356916
4.00879 -0.500743 0.0211533
3.92946 -0.490833 0.00691138
3.99892 -0.499509 -0.00703343
3.90956 -0.488348 -0.02063
3.82017 -0.477181 -0.0335971
3.79026 -0.473446 -0.0466686
3.68094 -0.45979 -0.0582743
3.70055 -0.46224 -0.0716063
3.68044 -0.459728 -0.0841704
3.57102 -0.446059 -0.0942371
3.61034 -0.450972 -0.107985
3.58019 -0.447206 -0.11969
4.24631 -0.516868 0.141904
4.28646 -0.521755 0.128158
4.25711 -0.518183 0.112299
4.16815 -0.507355 0.0952869
4.11883 -0.501352 0.0796693
4.11909 -0.501382 0.0651857
4.00017 -0.486908 0.0492343
3.98047 -0.484509 0.0349935
3.99049 -0.485729 0.0210486
3.93098 -0.478486 0.00691138
3.9012 -0.474861 -0.0068589
3.8813 -0.472438 -0.020473
3.83157 -0.466386 -0.0336844
