x y z
3.30457 -0.873721 0.113391
3.30493 -0.873817 0.101458
3.29559 -0.871347 0.0892636
3.30553 -0.873977 0.0775907
3.29611 -0.871485 0.0654632
3.22864 -0.853647 0.0524627
3.2288 -0.853689 0.0408046
3.21925 -0.851164 0.0290594
3.17099 -0.838404 0.017174
3.13236 -0.82819 0.00565477
3.10336 -0.820521 -0.00560231
3.17099 -0.838404 -0.0171742
2.9969 -0.792375 -0.0270522
3.05479 -0.807682 -0.0386054
3.02564 -0.799975 -0.0491641
3.00613 -0.794815 -0.0597039
2.95758 -0.781979 -0.0694236
2.94766 -0.779357 -0.0798397
2.92805 -0.774171 -0.0898885
2.86009 -0.756203 -0.0981395
3.2881 -0.857713 0.112728
3.36584 -0.87799 0.103238
3.33715 -0.870506 0.0903106
3.28907 -0.857963 0.077137
3.25061 -0.847932 0.0645034
3.22178 -0.840412 0.0523056
3.21226 -0.837929 0.0405602
3.1253 -0.815244 0.0281868
3.20278 -0.835456 0.017331
3.18347 -0.830418 0.00574203
3.05768 -0.797605 -0.00551504
3.09635 -0.807692 -0.0167554
3.09627 -0.807672 -0.0279249
3.01875 -0.787451 -0.0381167
2.96056 -0.772271 -0.0480645
2.97972 -0.777271 -0.059128
2.97951 -0.777214 -0.0698773
2.91154 -0.759485 -0.0787927
2.84355 -0.74175 -0.0872185
2.79489 -0.729056 -0.0958187
3.33918 -0.85984 0.114385
3.34922 -0.862427 0.102645
3.29146 -0.847554 0.0890018
3.27238 -0.84264 0.0766833
3.24357 -0.835222 0.0643114
3.22441 -0.830286 0.0523056
3.22456 -0.830327 0.0406824
3.17626 -0.817889 0.0286231
3.14729 -0.810429 0.0170169
3.0989 -0.79797 0.00558496
3.06017 -0.787995 -0.00551504
3.09887 -0.79796 -0.0167554
3.09879 -0.797941 -0.0279249
3.02121 -0.777964 -0.0381167
2.96297 -0.762966 -0.0480645
2.99183 -0.770399 -0.05932
2.95289 -0.760371 -0.0691967
2.87519 -0.740363 -0.0777456
2.87491 -0.740291 -0.0881085
2.78749 -0.717779 -0.0954871
3.34201 -0.848762 0.114385
3.35206 -0.851316 0.102645
3.29426 -0.836634 0.0890018
3.27516 -0.831784 0.0766833
3.24632 -0.824462 0.0643114
3.22714 -0.819589 0.0523056
3.2273 -0.819629 0.0406824
3.17896 -0.807352 0.0286231
3.14996 -0.799987 0.0170169
3.10153 -0.787689 0.00558496
3.17907 -0.807382 -0.00572448
3.06273 -0.777834 -0.0165459
3.06265 -0.777815 -0.0275758
3.05285 -0.775325 -0.0384833
3.00425 -0.762981 -0.0486928
2.99437 -0.760473 -0.05932
2.95539 -0.750574 -0.0691967
2.87763 -0.730825 -0.0777456
2.87735 -0.730753 -0.0881085
2.78985 -0.708532 -0.0954871
3.25755 -0.815822 0.111401
3.32578 -0.83291 0.101755
3.24853 -0.813563 0.0876929
3.34578 -0.83792 0.0782714
3.23934 -0.811263 0.0641194
3.22984 -0.808883 0.0523056
3.1912 -0.799206 0.0401937
3.10402 -0.777372 0.027925
3.20109 -0.801684 0.0172787
3.15263 -0.789547 0.00567222
3.08473 -0.772541 -0.00554995
3.06529 -0.767673 -0.0165459
3.06522 -0.767654 -0.0275758
3.036 -0.760339 -0.0382389
3.00676 -0.753014 -0.0486928
2.89989 -0.72625 -0.0574002
2.99666 -0.750485 -0.0701042
2.92852 -0.733421 -0.0790544
2.88945 -0.723636 -0.0884052
2.83097 -0.708989 -0.0968133
3.31845 -0.819391 0.113391
3.38675 -0.836254 0.103535
3.32885 -0.821957 0.0897871
3.26119 -0.805251 0.0762295
3.26143 -0.80531 0.0645034
3.19368 -0.788581 0.0516773
3.18412 -0.786222 0.0400716
3.17453 -0.783854 0.0285359
3.14549 -0.776681 0.0169645
3.14552 -0.776691 0.00565477
3.10669 -0.767102 -0.00558485
3.09694 -0.764696 -0.016703
3.02891 -0.747897 -0.0272268
3.0288 -0.74787 -0.0381167
3.02865 -0.747833 -0.049007
2.97994 -0.735804 -0.058936
2.9506 -0.728561 -0.0689698
2.87271 -0.709327 -0.0774838
2.82391 -0.697277 -0.0863286
2.78479 -0.687617 -0.0951556
3.32101 -0.808962 0.113391
3.32138 -0.80905 0.101458
3.30228 -0.804397 0.0890018
3.27342 -0.797368 0.0764564
3.26394 -0.79506 0.0645034
3.20585 -0.78091 0.0518344
3.17686 -0.773848 0.0399494
3.11869 -0.759677 0.0280123
3.11876 -0.759696 0.0168074
3.15766 -0.769172 0.00567222
3.07022 -0.747872 -0.00551504
3.04104 -0.740763 -0.0163888
3.03125 -0.738378 -0.0272268
2.99228 -0.728885 -0.0376281
2.99213 -0.728849 -0.0483787
2.97252 -0.724072 -0.058744
3.05001 -0.742948 -0.0712386
3.0109 -0.733421 -0.0811486
2.87464 -0.700231 -0.0878119
2.76751 -0.674135 -0.0944925
3.36255 -0.807277 0.114717
3.3046 -0.793365 0.100865
3.2952 -0.791109 0.08874
3.30521 -0.79351 0.077137
3.16934 -0.760892 0.0625836
3.21815 -0.772609 0.0519915
3.24747 -0.779649 0.0408046
3.16008 -0.758669 0.0283613
3.16016 -0.758687 0.0170169
3.1213 -0.749358 0.00560241
3.09213 -0.742355 -0.00554995
3.03375 -0.72834 -0.0163365
3.06285 -0.735325 -0.0274886
3.04329 -0.73063 -0.0382389
2.97508 -0.714255 -0.0480645
2.94574 -0.707209 -0.0581681
2.96497 -0.711825 -0.0691967
2.87723 -0.690762 -0.0774838
2.88667 -0.693028 -0.0881085
2.78917 -0.66962 -0.0951556
3.3263 -0.786918 0.113391
3.27803 -0.775499 0.0999751
3.21999 -0.761766 0.0866458
3.27863 -0.77564 0.0764564
3.25941 -0.771093 0.0643114
3.20123 -0.757329 0.0516773
3.15273 -0.745856 0.0395829
3.14312 -0.743581 0.0281868
3.16266 -0.748203 0.0170169
3.05565 -0.722888 0.00548024
3.07511 -0.727493 -0.00551504
3.04588 -0.720577 -0.0163888
3.01661 -0.713654 -0.0270522
3.06516 -0.725138 -0.0384833
2.97744 -0.704385 -0.0480645
2.96753 -0.70204 -0.0585521
2.95758 -0.699687 -0.0689698
2.91842 -0.690422 -0.0785309
2.9084 -0.688054 -0.0887018
2.77192 -0.655765 -0.0944925
3.3873 -0.789495 0.11538
3.35847 -0.782775 0.102348
3.31011 -0.771506 0.0890018
3.29092 -0.767033 0.0766833
3.223 -0.751203 0.0635435
3.2232 -0.751248 0.0519915
3.16493 -0.737667 0.039705
3.15531 -0.735424 0.0282741
3.14564 -0.733172 0.0169122
3.18464 -0.74226 0.00570713
3.13594 -0.730911 -0.00561976
3.10669 -0.724092 -0.016703
3.01897 -0.703646 -0.0270522
3.00912 -0.701351 -0.0377502
2.96028 -0.689968 -0.0477504
3.01852 -0.703543 -0.0595119
2.95015 -0.687607 -0.0687429
2.93042 -0.68301 -0.0787927
2.93987 -0.685212 -0.0895918
2.85195 -0.664719 -0.0971449
3.32158 -0.763184 0.113059
3.3122 -0.761029 0.100865
3.31252 -0.761103 0.0890018
3.2446 -0.745497 0.0755489
3.16688 -0.72764 0.0623917
3.20605 -0.736641 0.0516773
3.24519 -0.745633 0.0406824
3.22582 -0.741182 0.0288849
3.12844 -0.718807 0.0168074
3.09924 -0.712098 0.00555005
3.07975 -0.70762 -0.00551504
3.12844 -0.718807 -0.0168077
2.99192 -0.687441 -0.0267904
3.0308 -0.696372 -0.0379946
3.00141 -0.689621 -0.0483787
2.94276 -0.676146 -0.0579761
2.8646 -0.658186 -0.0667011
2.98127 -0.684993 -0.0801015
2.85434 -0.655828 -0.0869219
2.85402 -0.655756 -0.0971449
3.29484 -0.745547 0.112064
3.3342 -0.754453 0.101458
3.25653 -0.736877 0.0874312
3.31531 -0.750178 0.077137
3.23754 -0.73258 0.0637355
3.25724 -0.737039 0.0524627
3.14037 -0.710593 0.0393385
3.18925 -0.721653 0.0285359
3.16007 -0.71505 0.0169645
3.13084 -0.708438 0.00560241
3.11134 -0.704024 -0.0055674
3.08204 -0.697394 -0.0165459
3.06246 -0.692964 -0.0274013
3.0721 -0.695145 -0.0384833
2.95492 -0.668631 -0.0475933
3.03276 -0.686243 -0.0597039
2.98378 -0.67516 -0.0694236
2.88602 -0.653041 -0.0774838
2.89549 -0.655183 -0.0881085
2.81719 -0.637465 -0.0958187
3.32656 -0.741137 0.113059
3.22937 -0.719482 0.0981951
3.27847 -0.730421 0.0879547
3.26899 -0.72831 0.0760026
3.16188 -0.704447 0.0621997
3.13279 -0.697967 0.0504208
3.19151 -0.711047 0.0399494
3.09402 -0.689328 0.0276632
3.05505 -0.680646 0.0163886
3.08437 -0.687178 0.00551514
3.11365 -0.693702 -0.0055674
3.03553 -0.676297 -0.0162841
3.04522 -0.678455 -0.0272268
2.96703 -0.661035 -0.0371394
2.99616 -0.667526 -0.0482216
2.95694 -0.658788 -0.0581681
2.986 -0.665262 -0.0694236
2.82963 -0.630423 -0.0759132
2.83911 -0.632536 -0.0863286
2.86806 -0.638986 -0.0974764
3.33877 -0.732243 0.113391
3.33913 -0.732323 0.101458
3.28087 -0.719546 0.0879547
3.24209 -0.71104 0.075322
3.17396 -0.6961 0.0623917
3.20346 -0.702568 0.0515203
3.20361 -0.702602 0.0400716
3.22327 -0.706912 0.0287977
3.16474 -0.694076 0.0169645
3.24292 -0.711222 0.00579439
3.0964 -0.679089 -0.0055325
3.03776 -0.666227 -0.0162841
3.05722 -0.670495 -0.027314
3.02781 -0.664045 -0.0378724
2.96906 -0.65116 -0.0477504
2.99818 -0.657546 -0.058936
2.91983 -0.640365 -0.0678354
2.94888 -0.646735 -0.0790544
2.87048 -0.629541 -0.0872185
2.86041 -0.627331 -0.0971449
3.25313 -0.702757 0.110407
3.22417 -0.696502 0.0978985
3.28312 -0.709235 0.0879547
3.26385 -0.705074 0.0757757
3.225 -0.69668 0.0633515
3.26429 -0.705168 0.0524627
3.22535 -0.696757 0.0403159
3.20592 -0.692559 0.0286231
3.14735 -0.679907 0.0168598
3.07897 -0.665135 0.00549769
3.09852 -0.669358 -0.0055325
2.99089 -0.646107 -0.0267032
3.02988 -0.654529 -0.0378724
2.96132 -0.639718 -0.0475933
2.96114 -0.639679 -0.0581681
2.9316 -0.6333 -0.0680623
2.92158 -0.631135 -0.0782691
2.78451 -0.601525 -0.0845486
2.76467 -0.597238 -0.0938293
3.3532 -0.712745 0.113722
3.22647 -0.685807 0.0978985
3.28545 -0.698344 0.0879547
3.26617 -0.694246 0.0757757
3.22729 -0.685982 0.0633515
3.26661 -0.694339 0.0524627
3.22765 -0.686057 0.0403159
3.2082 -0.681924 0.0286231
3.14959 -0.669466 0.0168598
3.08116 -0.654921 0.00549769
3.10072 -0.659079 -0.0055325
2.99302 -0.636186 -0.0267032
3.03203 -0.644478 -0.0378724
2.96342 -0.629895 -0.0475933
2.96324 -0.629856 -0.0581681
2.93369 -0.623575 -0.0680623
2.92366 -0.621443 -0.0782691
2.78649 -0.592288 -0.0845486
2.76664 -0.588067 -0.0938293
3.35555 -0.701621 0.113722
3.31678 -0.693515 0.100568
3.26818 -0.683353 0.0874312
3.26846 -0.683411 0.0757757
3.22955 -0.675276 0.0633515
3.24932 -0.67941 0.0521486
3.17118 -0.663071 0.0395829
3.18108 -0.665142 0.0283613
3.14201 -0.656972 0.0168074
3.13226 -0.654933 0.00558496
3.06374 -0.640606 -0.00546269
3.06351 -0.64056 -0.0382389
2.96549 -0.620064 -0.0475933
2.94574 -0.615934 -0.0577842
3.01403 -0.630212 -0.0698773
2.94527 -0.615836 -0.0787927
2.90585 -0.607593 -0.0881085
2.82727 -0.591162 -0.0958187
3.30891 -0.680425 0.112064
3.27011 -0.672446 0.0990851
3.2998 -0.678552 0.0882165
3.2707 -0.672569 0.0757757
3.25136 -0.668591 0.0637355
3.23197 -0.664604 0.0518344
3.19295 -0.65658 0.0398272
3.1343 -0.644519 0.027925
3.10499 -0.638492 0.016598
3.12462 -0.642528 0.0055675
3.08544 -0.634472 -0.00549759
3.01676 -0.62035 -0.0268777
3.00686 -0.618313 -0.0375059
2.98712 -0.614255 -0.0479075
2.97715 -0.612204 -0.0583601
2.96714 -0.610145 -0.0687429
2.93751 -0.604052 -0.0785309
2.82952 -0.581847 -0.0857352
2.839 -0.583797 -0.0961502
3.31103 -0.670026 0.112064
3.37017 -0.681995 0.102052
3.21373 -0.650338 0.0858605
3.21401 -0.650393 0.0744145
3.21424 -0.650441 0.0629676
3.21444 -0.65048 0.0515203
3.17539 -0.642579 0.0395829
3.19511 -0.646569 0.0284486
3.15598 -0.638651 0.0168598
3.15602 -0.638659 0.00561986
3.08741 -0.624775 -0.00549759
2.99917 -0.606917 -0.0160223
3.0481 -0.616819 -0.0271395
3.03819 -0.614813 -0.0378724
3.00864 -0.608834 -0.0482216
2.96926 -0.600864 -0.0581681
3.06703 -0.62065 -0.0710117
3.03737 -0.614648 -0.0811486
2.89012 -0.58485 -0.0875152
2.84082 -0.574875 -0.0961502
3.24461 -0.645394 0.109744
3.30379 -0.657165 0.0999751
3.31392 -0.659179 0.0884782
3.29459 -0.655335 0.0762295
3.18696 -0.633927 0.0623917
3.246 -0.645669 0.0519915
3.21674 -0.639848 0.0400716
3.12859 -0.622314 0.0278377
3.06982 -0.610624 0.0163886
3.10908 -0.618435 0.0055326
3.03062 -0.602828 -0.00539287
3.06001 -0.608673 -0.0163365
3.05013 -0.606708 -0.0271395
3.01079 -0.598883 -0.0375059
3.0989 -0.616409 -0.0496353
3.04968 -0.606619 -0.0597039
3.09848 -0.616327 -0.0716923
2.90213 -0.577269 -0.0774838
2.79401 -0.555763 -0.0845486
2.8035 -0.557652 -0.094824
3.33502 -0.651887 0.112728
3.33538 -0.651958 0.100865
3.3259 -0.650104 0.08874
3.23787 -0.632899 0.0748683
3.20867 -0.627191 0.0627756
3.29719 -0.644492 0.0527769
3.16977 -0.619587 0.0394607
3.21896 -0.629201 0.0286231
3.16997 -0.619624 0.0169122
3.1013 -0.606203 0.00551514
3.07186 -0.600448 -0.00546269
3.04238 -0.594686 -0.0162318
3.01287 -0.588917 -0.0267904
3.06182 -0.598486 -0.0381167
2.99298 -0.58503 -0.0479075
2.97318 -0.581159 -0.0581681
2.93371 -0.573445 -0.0678354
3.00214 -0.58682 -0.0801015
2.87432 -0.561835 -0.0869219
2.81515 -0.550269 -0.0951556
3.23901 -0.621976 0.109412
3.259 -0.625814 0.0984918
3.27895 -0.629646 0.0874312
3.23996 -0.622158 0.0748683
3.13219 -0.601463 0.0612398
3.26003 -0.626013 0.0521486
3.18175 -0.61098 0.0282741
3.10326 -0.595909 0.0165456
3.09348 -0.59403 0.00549769
3.03455 -0.582715 -0.00539287
3.16218 -0.607223 -0.0168601
3.0639 -0.588351 -0.0272268
2.99505 -0.57513 -0.0372616
2.99491 -0.575102 -0.0479075
3.034 -0.582609 -0.05932
2.96505 -0.569369 -0.0685161
2.95498 -0.567435 -0.0787927
2.90561 -0.557955 -0.0878119
2.74825 -0.527737 -0.0928347
3.37844 -0.637752 0.114054
3.29041 -0.621135 0.0993818
3.30056 -0.62305 0.0879547
3.27137 -0.61754 0.0755489
3.26178 -0.61573 0.0637355
3.22268 -0.608349 0.0515203
3.30156 -0.62324 0.0293212
3.1346 -0.591721 0.0167027
3.11498 -0.588019 0.0055326
3.09533 -0.584309 -0.00549759
3.03633 -0.573172 -0.0161794
3.03626 -0.573158 -0.026965
3.0165 -0.569427 -0.0375059
3.1539 -0.595366 -0.0504207
3.00634 -0.56751 -0.058744
2.98647 -0.56376 -0.0689698
2.96657 -0.560003 -0.0790544
2.9761 -0.561803 -0.0898885
2.87757 -0.543202 -0.0971449
3.29209 -0.610153 0.11107
3.3026 -0.612102 0.0879547
3.29306 -0.610332 0.0760026
3.21465 -0.5958 0.0627756
3.18535 -0.59037 0.050892
3.21512 -0.595887 0.0285359
3.11688 -0.577679 0.016598
3.13658 -0.58133 0.0055675
3.06775 -0.568574 -0.00544523
3.03822 -0.5631 -0.0161794
3.1168 -0.577665 -0.0276631
3.03803 -0.563066 -0.0377502
3.02805 -0.561216 -0.0483787
3.01804 -0.55936 -0.058936
3.00799 -0.557497 -0.0694236
3.01756 -0.559271 -0.0803633
2.7516 -0.509979 -0.0928347
3.30393 -0.601022 0.111401
3.32429 -0.604725 0.0884782
3.38359 -0.615512 0.0780445
3.22645 -0.586926 0.0629676
3.34469 -0.608436 0.0534052
3.31534 -0.603097 0.0411711
3.38433 -0.615647 0.0300194
3.29591 -0.599562 0.00584675
3.10897 -0.565557 -0.00551504
3.08926 -0.56197 -0.0164412
3.02032 -0.549429 -0.0267904
3.03988 -0.552988 -0.0377502
3.09876 -0.563698 -0.0494782
3.05922 -0.556506 -0.0597039
3.07867 -0.560044 -0.0710117
2.96039 -0.538527 -0.0787927
2.79291 -0.508062 -0.0842519
2.77294 -0.504429 -0.0934978
3.29607 -0.588306 0.11107
3.25739 -0.581402 0.0866458
3.23798 -0.577938 0.0746414
3.2579 -0.581494 0.0635435
3.19904 -0.570988 0.051049
3.28779 -0.586829 0.0408046
3.31744 -0.592121 0.0294085
3.16986 -0.56578 0.0168598
3.11083 -0.555244 0.00551514
2.97301 -0.530645 -0.00527071
3.00251 -0.535909 -0.0159699
3.0615 -0.546439 -0.0271395
2.99248 -0.53412 -0.0371394
2.98249 -0.532337 -0.0475933
2.90336 -0.518212 -0.0669279
2.8539 -0.509386 -0.0759132
2.79458 -0.498798 -0.0842519
2.75492 -0.491719 -0.0928347
3.34712 -0.586574 0.112728
3.29826 -0.578012 0.0993818
3.2592 -0.571166 0.0866458
3.21024 -0.562586 0.0739608
3.25971 -0.571256 0.0635435
3.319 -0.581647 0.0529339
3.31917 -0.581675 0.0411711
3.35868 -0.588601 0.0297576
3.12237 -0.547188 0.016598
3.13226 -0.548921 0.00555005
3.04361 -0.533385 -0.00539287
2.98448 -0.523022 -0.0158652
2.9844 -0.523009 -0.0264414
3.04339 -0.533346 -0.0377502
2.9743 -0.521238 -0.0474363
2.95442 -0.517755 -0.0575922
2.93451 -0.514266 -0.0676086
2.86534 -0.502143 -0.076175
2.79614 -0.490016 -0.0842519
2.70723 -0.474435 -0.0911769
3.2407 -0.556854 0.10908
3.27061 -0.561993 0.0984918
3.30048 -0.567126 0.0876929
3.2515 -0.55871 0.0748683
3.24188 -0.557057 0.0631596
3.2815 -0.563864 0.0523056
3.26195 -0.560505 0.0404381
3.15374 -0.541911 0.0167551
3.05522 -0.524983 0.00541043
3.05522 -0.524983 -0.00541033
3.03547 -0.521589 -0.016127
2.96641 -0.509723 -0.0262669
2.98601 -0.513091 -0.0370172
2.93659 -0.504599 -0.046808
2.86744 -0.492716 -0.0558644
2.89679 -0.497759 -0.0667011
2.9458 -0.506182 -0.0782691
2.77804 -0.477355 -0.0836586
2.85654 -0.490844 -0.0961502
3.2918 -0.554403 0.110738
3.33159 -0.561105 0.100272
3.20377 -0.539576 0.0850752
3.30263 -0.556226 0.0760026
3.27329 -0.551285 0.0637355
3.31293 -0.557961 0.0527769
3.18502 -0.536419 0.0281868
3.11607 -0.524807 0.0165456
3.0668 -0.516509 0.00542788
3.03722 -0.511527 -0.00537542
3.03718 -0.51152 -0.016127
2.99767 -0.504865 -0.0265287
2.95812 -0.498204 -0.0366507
2.95797 -0.49818 -0.0471221
2.95779 -0.498149 -0.0575922
2.90828 -0.489811 -0.0669279
2.88832 -0.486449 -0.0766985
2.86832 -0.483081 -0.0863286
2.79902 -0.471409 -0.0941609
3.2739 -0.54023 0.110075
3.27426 -0.540289 0.0984918
3.23513 -0.533832 0.0858605
3.16636 -0.522484 0.0728264
3.16659 -0.522522 0.0616238
3.19638 -0.527437 0.050892
3.04866 -0.503062 0.0269651
3.0586 -0.504702 0.0162315
3.04877 -0.50308 0.00539297
2.96983 -0.490055 -0.00525325
3.029 -0.499818 -0.0160747
3.01906 -0.498178 -0.0267032
2.94989 -0.486764 -0.0365285
2.96947 -0.489996 -0.0472792
2.95943 -0.488338 -0.0575922
2.93948 -0.485047 -0.0676086
2.91951 -0.481751 -0.0774838
2.83046 -0.467057 -0.0851419
2.72168 -0.449107 -0.0915085
3.29532 -0.533135 0.110738
3.33515 -0.539579 0.100272
3.18745 -0.515683 0.0845517
3.19759 -0.517324 0.073507
3.17808 -0.514168 0.0618157
3.17828 -0.514199 0.0505778
3.16856 -0.512627 0.0392164
3.14893 -0.509452 0.0278377
3.06017 -0.495091 0.0162315
3.05033 -0.4935 0.00539297
3.07995 -0.498291 -0.00544523
3.00094 -0.485508 -0.0159176
2.96138 -0.479109 -0.0261796
3.05011 -0.493464 -0.0377502
2.95126 -0.477471 -0.046965
2.96095 -0.479038 -0.0575922
2.85217 -0.46144 -0.0655667
2.80259 -0.453418 -0.0743426
2.87138 -0.464548 -0.0863286
2.79214 -0.451728 -0.0938293
3.19835 -0.506569 0.107423
3.18883 -0.505061 0.0958218
3.20889 -0.508238 0.0850752
3.22891 -0.511409 0.0741876
3.2094 -0.508318 0.0623917
3.16021 -0.500529 0.0502637
3.18012 -0.503681 0.0393385
3.09135 -0.489621 0.0273141
3.07167 -0.486505 0.0162838
3.06183 -0.484946 0.00541043
2.99269 -0.473996 -0.00528816
3.02228 -0.478683 -0.0160223
2.99258 -0.473978 -0.0264414
2.94309 -0.46614 -0.0364064
2.98245 -0.472374 -0.0474363
2.94277 -0.466089 -0.0572083
2.90306 -0.459799 -0.0667011
2.7942 -0.442558 -0.0740808
2.73469 -0.433133 -0.0821753
2.79362 -0.442466 -0.0938293
3.2494 -0.503614 0.10908
3.23 -0.500607 0.0970085
3.16116 -0.489939 0.0837664
3.16143 -0.48998 0.0725995
3.21106 -0.497673 0.0623917
3.18162 -0.493109 0.0505778
3.15213 -0.488539 0.038972
3.10284 -0.480899 0.0274014
3.09303 -0.479379 0.0163886
3.04366 -0.471727 0.00537552
3.05354 -0.473258 -0.00539287
3.02386 -0.468658 -0.0160223
3.0139 -0.467115 -0.0266159
2.9545 -0.457909 -0.0365285
2.94448 -0.456355 -0.046808
2.88502 -0.44714 -0.0560564
2.92432 -0.453232 -0.0671548
2.9142 -0.451662 -0.077222
2.83489 -0.439371 -0.0851419
2.73581 -0.424015 -0.09184
3.27081 -0.495832 0.109744
3.26129 -0.494388 0.0978985
3.19242 -0.483948 0.0845517
3.20258 -0.485488 0.073507
3.19293 -0.484025 0.0620077
3.22278 -0.48855 0.0512061
3.11419 -0.472088 0.0384833
3.15385 -0.478101 0.0278377
3.13415 -0.475115 0.016598
3.08475 -0.467626 0.00544533
2.99577 -0.454137 -0.00528816
2.97596 -0.451134 -0.0157605
2.99566 -0.454121 -0.0264414
2.94612 -0.446611 -0.0364064
2.9954 -0.454082 -0.0475933
3.00511 -0.455553 -0.0583601
2.87639 -0.43604 -0.0660205
2.90579 -0.440498 -0.0769603
2.82645 -0.42847 -0.0848452
2.70756 -0.410447 -0.0908454
3.28224 -0.487021 0.110075
3.21339 -0.476804 0.0964151
3.19392 -0.473916 0.0845517
3.22386 -0.478359 0.0739608
3.15487 -0.468122 0.0612398
3.13528 -0.465215 0.0497925
3.13544 -0.465238 0.0387277
3.08609 -0.457916 0.0272269
3.01693 -0.447654 0.0159697
3.0961 -0.459401 0.00546278
3.01696 -0.447659 -0.00532306
2.98725 -0.44325 -0.0158129
2.98718 -0.44324 -0.0263541
3.01674 -0.447626 -0.0372616
2.94736 -0.437332 -0.046808
2.88784 -0.4285 -0.0560564
2.96675 -0.440208 -0.0680623
2.90716 -0.431367 -0.0769603
2.77834 -0.412252 -0.0833619
2.78793 -0.413674 -0.0934978
3.28384 -0.476134 0.110075
3.22484 -0.46758 0.0967118
3.20537 -0.464757 0.0848135
3.22543 -0.467666 0.0739608
3.15641 -0.457657 0.0612398
3.13681 -0.454816 0.0497925
3.13696 -0.454838 0.0387277
3.08759 -0.44768 0.0272269
3.0184 -0.437647 0.0159697
3.0976 -0.449131 0.00546278
3.01843 -0.437652 -0.00532306
2.98871 -0.433342 -0.0158129
2.98863 -0.433331 -0.0263541
3.01821 -0.43762 -0.0372616
2.9488 -0.427555 -0.046808
2.88925 -0.418921 -0.0560564
2.96819 -0.430367 -0.0680623
2.90858 -0.421724 -0.0769603
2.7797 -0.403037 -0.0833619
2.78928 -0.404427 -0.0934978
3.2854 -0.465241 0.110075
3.22638 -0.456884 0.0967118
3.2069 -0.454125 0.0848135
3.22697 -0.456967 0.0739608
3.1876 -0.451393 0.0618157
3.1977 -0.452823 0.0507349
3.14835 -0.445835 0.0388499
3.09896 -0.438841 0.0273141
3.07924 -0.436047 0.0162838
3.08918 -0.437455 0.00544533
3.00997 -0.426238 -0.00530561
3.00993 -0.426233 -0.0159176
2.97025 -0.420614 -0.0261796
2.95034 -0.417795 -0.0364064
2.9205 -0.413569 -0.0463367
2.93022 -0.414945 -0.0568243
2.9993 -0.424727 -0.0687429
2.91986 -0.413478 -0.077222
2.79091 -0.395218 -0.0836586
2.77082 -0.392372 -0.0928347
3.23742 -0.447502 0.108417
3.24768 -0.448919 0.0973051
3.24799 -0.448963 0.0858605
3.22846 -0.446264 0.0739608
3.12966 -0.432606 0.0606639
3.13976 -0.434002 0.0497925
3.10029 -0.428546 0.038239
3.15983 -0.436777 0.0278377
3.12029 -0.431311 0.0164933
3.11042 -0.429947 0.00548024
3.0807 -0.425839 -0.00542778
3.01133 -0.416249 -0.0159176
3.03106 -0.418977 -0.0267032
3.02105 -0.417593 -0.0372616
2.98128 -0.412096 -0.0472792
2.91177 -0.402488 -0.0564404
2.96108 -0.409303 -0.0678354
2.83209 -0.391474 -0.0748661
2.83182 -0.391436 -0.0848452
2.7523 -0.380445 -0.0921716
3.25862 -0.440003 0.10908
3.26888 -0.441389 0.0978985
3.23948 -0.437419 0.0855988
3.1704 -0.428092 0.0725995
3.19045 -0.430799 0.0618157
3.19065 -0.430825 0.0505778
3.13135 -0.422818 0.0386055
3.14137 -0.424172 0.0276632
3.0919 -0.417492 0.0163362
3.04239 -0.410806 0.00535807
3.0523 -0.412144 -0.00537542
2.97298 -0.401434 -0.0157081
3.03236 -0.409453 -0.0267032
2.93316 -0.396058 -0.036162
2.96274 -0.400052 -0.046965
2.87339 -0.387987 -0.0556725
2.91281 -0.39331 -0.0667011
2.89275 -0.390601 -0.0764367
2.79341 -0.377187 -0.0836586
2.73367 -0.369121 -0.0915085
3.26997 -0.4305 0.109412
3.23069 -0.425328 0.0967118
3.24091 -0.426674 0.0855988
3.23128 -0.425406 0.0739608
3.13239 -0.412387 0.0606639
3.14249 -0.413717 0.0497925
3.15256 -0.415042 0.0388499
3.1031 -0.408531 0.0273141
3.07344 -0.404626 0.0162315
3.0239 -0.398104 0.00532316
3.0239 -0.398104 -0.00532306
2.95447 -0.388963 -0.0156034
2.91474 -0.383732 -0.025656
2.92454 -0.385024 -0.0360399
2.86492 -0.377174 -0.0453943
2.88457 -0.379761 -0.0558644
2.95375 -0.388868 -0.0676086
2.79492 -0.367958 -0.073819
2.78473 -0.366617 -0.0833619
2.78443 -0.366577 -0.0931662
3.25155 -0.41711 0.108749
3.28165 -0.420972 0.0981951
3.29189 -0.422284 0.0869076
3.11368 -0.399424 0.0712383
3.19324 -0.40963 0.0618157
3.13393 -0.402022 0.0496354
3.13408 -0.402041 0.0386055
3.12428 -0.400784 0.0274887
3.07476 -0.394432 0.0162315
3.08472 -0.395709 0.00542788
3.04504 -0.390619 -0.00535797
3.01525 -0.386797 -0.0159176
2.95567 -0.379154 -0.0260051
2.93572 -0.376596 -0.036162
2.87607 -0.368944 -0.0455514
3.03457 -0.389276 -0.058744
2.92527 -0.375255 -0.0669279
2.90519 -0.372679 -0.0766985
2.82559 -0.362468 -0.0845486
2.80546 -0.359885 -0.0938293
3.26283 -0.407564 0.10908
3.35246 -0.418759 0.100272
3.18416 -0.397736 0.0840282
