x y z
4.4991 -1.17361 0.0568088
4.21867 -1.10045 0.0380478
4.25747 -1.11058 0.0230382
4.15109 -1.08282 0.00748733
4.064 -1.06011 -0.00733012
4.14136 -1.08029 -0.0224103
4.03483 -1.0525 -0.0363896
3.9863 -1.03984 -0.0503336
3.95708 -1.03222 -0.0642431
3.81172 -0.994301 -0.0756378
3.84047 -1.0018 -0.0900691
3.85949 -1.00676 -0.104446
3.80108 -0.991523 -0.116588
3.86836 -1.00907 -0.132621
4.67485 -1.20378 0.160139
4.76248 -1.22634 0.145958
4.67581 -1.20403 0.126435
4.70526 -1.21161 0.110261
4.55068 -1.1718 0.0902279
4.49286 -1.15692 0.0728823
4.44467 -1.1445 0.0560757
4.35768 -1.1221 0.0392695
4.21252 -1.08473 0.0227764
4.26099 -1.09721 0.00767931
4.06731 -1.04734 -0.00733012
4.14474 -1.06727 -0.0224103
4.03811 -1.03982 -0.0363896
3.98955 -1.02731 -0.0503336
3.96031 -1.01978 -0.0642431
3.92134 -1.00975 -0.0777495
3.8436 -0.989728 -0.0900691
3.86263 -0.99463 -0.104446
3.83321 -0.987055 -0.117478
3.87151 -0.996916 -0.132621
4.67881 -1.18827 0.160139
4.76652 -1.21054 0.145958
4.67978 -1.18851 0.126435
4.70925 -1.196 0.110261
4.55455 -1.15671 0.0902279
4.49668 -1.14201 0.0728823
4.44844 -1.12976 0.0560757
4.36137 -1.10765 0.0392695
4.2161 -1.07075 0.0227764
4.26461 -1.08307 0.00767931
4.25492 -1.08061 -0.00766172
4.09979 -1.04121 -0.0221485
4.07061 -1.0338 -0.0366514
4.04139 -1.02638 -0.0509445
3.88614 -0.986953 -0.0629866
3.92466 -0.996737 -0.0777495
3.84686 -0.976977 -0.0900691
3.86591 -0.981815 -0.104446
3.83647 -0.974338 -0.117478
3.87479 -0.984072 -0.132621
4.76998 -1.1946 0.163123
4.76081 -1.1923 0.145661
4.6837 -1.17299 0.126435
4.52893 -1.13423 0.10595
4.58745 -1.14888 0.0908039
4.55863 -1.14167 0.0738248
4.49096 -1.12472 0.0565644
4.35532 -1.09075 0.0391823
4.31663 -1.08106 0.0233
4.12267 -1.03248 0.00741752
4.16147 -1.0422 -0.00748719
4.08382 -1.02275 -0.0220438
4.11282 -1.03002 -0.0370005
4.04477 -1.01298 -0.0509445
3.96698 -0.993493 -0.0642431
3.78247 -0.947283 -0.0748699
3.87917 -0.971501 -0.0907498
3.83035 -0.959276 -0.103399
3.7815 -0.947041 -0.115698
3.89742 -0.976073 -0.133284
4.66718 -1.15242 0.159476
4.70651 -1.16213 0.143881
4.65845 -1.15026 0.12565
4.40649 -1.08805 0.103001
4.50388 -1.11209 0.0890761
4.48474 -1.10737 0.0725682
4.42671 -1.09304 0.0557092
4.41716 -1.09068 0.0397059
4.25223 -1.04996 0.0229335
4.12607 -1.01881 0.00741752
4.17461 -1.03079 -0.00750465
4.15515 -1.02599 -0.0224103
3.97059 -0.980416 -0.0356915
3.94132 -0.97319 -0.0496006
3.86347 -0.953967 -0.0625153
3.87295 -0.956306 -0.0765976
3.87266 -0.956236 -0.0905229
3.75587 -0.927398 -0.101305
3.7361 -0.922515 -0.114215
3.81331 -0.941581 -0.1303
4.69991 -1.14485 0.160471
4.68101 -1.14024 0.142991
4.70089 -1.14508 0.126697
4.50702 -1.09786 0.105269
4.64335 -1.13107 0.0917637
4.56591 -1.11221 0.0738248
4.44955 -1.08386 0.0559536
4.44971 -1.0839 0.0399677
4.13892 -1.00819 0.0223052
4.1584 -1.01294 0.00746988
4.07096 -0.99164 -0.00731267
4.08062 -0.993994 -0.0219914
4.02223 -0.979771 -0.0361278
3.96379 -0.965536 -0.049845
3.97332 -0.967855 -0.0642431
3.84679 -0.937035 -0.0760217
3.95336 -0.962993 -0.0923379
3.85589 -0.939252 -0.103923
3.7584 -0.915504 -0.114808
3.8648 -0.941423 -0.131958
4.68425 -1.12459 0.159808
4.74308 -1.13871 0.144771
4.63661 -1.11315 0.124864
4.68562 -1.12492 0.109353
4.54985 -1.09232 0.089844
4.50152 -1.08072 0.0727253
4.43368 -1.06443 0.0557092
4.29771 -1.03179 0.0385714
4.2103 -1.0108 0.0226717
4.16174 -0.999145 0.00746988
4.21036 -1.01082 -0.00755701
4.18113 -1.0038 -0.022515
4.0449 -0.971096 -0.0363024
3.94753 -0.947718 -0.0496006
3.86955 -0.928998 -0.0625153
3.8596 -0.926607 -0.0762137
3.83987 -0.921872 -0.0896154
3.83955 -0.921793 -0.103399
3.73226 -0.896036 -0.113918
3.90678 -0.937934 -0.133284
4.76576 -1.12746 0.16246
4.69819 -1.11147 0.143288
4.69865 -1.11158 0.126435
4.65041 -1.10017 0.108446
4.62156 -1.09334 0.0911878
4.48562 -1.06118 0.0724111
4.40799 -1.04282 0.0553427
4.31084 -1.01983 0.0386587
4.18444 -0.989931 0.0225146
4.22342 -0.999152 0.0075746
4.11637 -0.973827 -0.00738248
3.99955 -0.94619 -0.0215202
4.02864 -0.953073 -0.0361278
4.02849 -0.953038 -0.050578
3.92127 -0.92767 -0.0633007
3.88211 -0.918407 -0.0765976
3.97911 -0.941356 -0.0927916
3.7453 -0.886042 -0.100781
3.78384 -0.89516 -0.115401
3.81261 -0.901965 -0.129969
4.88627 -1.13887 0.166439
4.67265 -1.08908 0.142398
4.73152 -1.1028 0.12722
4.58587 -1.06885 0.106857
4.51805 -1.05305 0.0890761
4.49885 -1.04857 0.0725682
4.47959 -1.04408 0.0561979
4.37263 -1.01915 0.0391823
4.139 -0.9647 0.0222528
4.18775 -0.976061 0.00750478
4.15853 -0.969251 -0.00745229
3.94423 -0.919302 -0.021206
4.07073 -0.948787 -0.0364769
3.81739 -0.88974 -0.0478903
3.93406 -0.916932 -0.0634578
3.86566 -0.900989 -0.0762137
3.79722 -0.885038 -0.088481
3.73848 -0.871348 -0.10052
3.79653 -0.884876 -0.115698
3.78638 -0.882511 -0.128974
4.8119 -1.10561 0.163787
4.69553 -1.07887 0.142991
4.65702 -1.07002 0.125126
4.6769 -1.07459 0.108899
4.47261 -1.02765 0.0881162
4.51187 -1.03667 0.0727253
4.48285 -1.03 0.0561979
4.35632 -1.00093 0.0390077
4.16151 -0.95617 0.0223576
4.18105 -0.960661 0.00748733
4.14207 -0.951703 -0.00741738
4.07379 -0.936017 -0.0218867
3.96649 -0.911363 -0.035517
4.02482 -0.924764 -0.0504558
3.84922 -0.884417 -0.0620441
3.90745 -0.897796 -0.0769816
3.78049 -0.868627 -0.0880273
3.79966 -0.87303 -0.10209
3.72135 -0.855038 -0.113325
3.82809 -0.879563 -0.1303
4.72781 -1.06979 0.160803
4.66983 -1.05668 0.142101
4.60204 -1.04133 0.123555
4.59268 -1.03922 0.106857
4.61252 -1.04371 0.0908039
4.58354 -1.03715 0.0738248
4.44723 -1.00631 0.0557092
4.34986 -0.984273 0.0389205
4.13539 -0.935744 0.0222005
4.06717 -0.920307 0.0072779
4.07692 -0.922514 -0.00729522
4.06712 -0.920296 -0.0218343
4.02801 -0.911446 -0.0360406
3.94984 -0.893758 -0.0494785
3.85213 -0.871647 -0.0620441
3.9104 -0.884834 -0.0769816
3.90037 -0.882563 -0.0907498
3.71478 -0.840569 -0.0997342
3.71442 -0.840487 -0.113028
3.7725 -0.85363 -0.128311
4.74109 -1.05628 0.161134
4.68307 -1.04336 0.142398
4.68353 -1.04346 0.12565
4.57658 -1.01963 0.106404
4.44029 -0.989269 0.0873483
4.48936 -1.0002 0.072254
4.43102 -0.987203 0.0554649
4.2067 -0.937225 0.0376115
4.13847 -0.922026 0.0222005
4.13853 -0.922037 0.00740007
4.16781 -0.928561 -0.00745229
4.03111 -0.898105 -0.0216249
4.07005 -0.906781 -0.0363896
3.94302 -0.87848 -0.0493563
3.91355 -0.871915 -0.0629866
3.88404 -0.865339 -0.0764057
3.85448 -0.858753 -0.0896154
3.70779 -0.826072 -0.0994725
3.71719 -0.828165 -0.113028
3.88262 -0.865022 -0.131958
4.71528 -1.03413 0.160139
4.67674 -1.02568 0.142101
4.63814 -1.01722 0.124341
4.52135 -0.991602 0.105042
4.52168 -0.991674 0.0888841
4.47312 -0.981025 0.0719399
4.48311 -0.983215 0.0560757
4.24885 -0.931839 0.0379605
4.28803 -0.94043 0.0229859
4.10249 -0.899739 0.00733025
4.15133 -0.91045 -0.00741738
4.01453 -0.880448 -0.0215202
3.94606 -0.865432 -0.0352552
3.97522 -0.871826 -0.0497228
3.90666 -0.85679 -0.0628295
3.86735 -0.84817 -0.0760217
3.83778 -0.841683 -0.0891616
3.84721 -0.843753 -0.103137
3.6418 -0.798704 -0.110655
3.85618 -0.845719 -0.130963
4.74781 -1.02565 0.161134
4.44545 -0.960329 0.134981
4.65108 -1.00475 0.124603
4.68079 -1.01117 0.108672
4.53454 -0.979575 0.0890761
4.52505 -0.977523 0.0727253
4.46663 -0.964903 0.0558314
4.30063 -0.929043 0.0383969
4.13457 -0.89317 0.0221481
4.17372 -0.901627 0.00745243
4.03687 -0.872066 -0.00720795
4.06615 -0.878389 -0.021782
3.97808 -0.859365 -0.035517
3.96816 -0.857222 -0.0496006
3.9582 -0.855069 -0.0636148
3.85045 -0.831794 -0.0756378
3.85994 -0.833845 -0.0896154
3.78145 -0.816887 -0.101305
3.63452 -0.785148 -0.110358
3.8002 -0.820938 -0.128974
4.69253 -0.997428 0.159145
4.44861 -0.945582 0.134981
4.65439 -0.989321 0.124603
4.68412 -0.995641 0.108672
4.53777 -0.964532 0.0890761
4.52826 -0.962512 0.0727253
4.4698 -0.950086 0.0558314
4.30369 -0.914777 0.0383969
4.13751 -0.879454 0.0221481
4.17668 -0.887782 0.00745243
4.03974 -0.858674 -0.00720795
4.06904 -0.864901 -0.021782
3.98091 -0.846168 -0.035517
3.97098 -0.844059 -0.0496006
3.96101 -0.841939 -0.0636148
3.85319 -0.819021 -0.0756378
3.86269 -0.82104 -0.0896154
3.78413 -0.804343 -0.101305
3.63711 -0.773091 -0.110358
3.8029 -0.808332 -0.128974
4.69581 -0.981861 0.159145
4.48108 -0.936962 0.135871
4.70657 -0.98411 0.125911
4.49168 -0.939179 0.104135
4.58009 -0.957664 0.089844
4.46292 -0.933166 0.0716257
4.38484 -0.916839 0.0547319
4.3067 -0.9005 0.0383969
4.17955 -0.873916 0.0223576
4.20897 -0.880066 0.00750478
4.03278 -0.843226 -0.0071905
4.1404 -0.865729 -0.0221485
3.97391 -0.830916 -0.0354297
3.99334 -0.834979 -0.049845
3.97357 -0.830845 -0.0637719
3.92439 -0.820563 -0.0769816
3.88496 -0.812318 -0.0900691
3.79657 -0.793835 -0.101567
3.60052 -0.752843 -0.109171
3.76643 -0.787534 -0.127648
4.66967 -0.960244 0.15815
4.50374 -0.926124 0.136465
4.65105 -0.956417 0.124341
4.54373 -0.934348 0.105269
4.58324 -0.942471 0.089844
4.6129 -0.94857 0.0739819
4.4858 -0.922434 0.0559536
4.29986 -0.884199 0.0383096
4.10407 -0.843938 0.0219387
4.10412 -0.843948 0.0073128
4.10412 -0.843948 -0.00731267
4.25099 -0.87415 -0.0227245
3.95705 -0.813705 -0.0352552
4.04505 -0.831802 -0.0504558
3.96651 -0.81565 -0.0636148
3.80957 -0.783379 -0.0746779
3.88763 -0.799431 -0.0900691
3.74043 -0.76916 -0.099996
3.69111 -0.759019 -0.111841
3.72007 -0.764975 -0.12599
4.65307 -0.941605 0.157487
4.75155 -0.961534 0.143881
4.51686 -0.914042 0.120676
4.47805 -0.906188 0.103681
4.60578 -0.932034 0.0902279
4.46885 -0.904326 0.0716257
4.43967 -0.898421 0.0553427
4.27322 -0.864737 0.0380478
4.24392 -0.858808 0.0226717
4.03814 -0.817166 0.00719063
3.97933 -0.805266 -0.00708578
4.15571 -0.840957 -0.0222008
4.01839 -0.81317 -0.0357788
3.90064 -0.789341 -0.0486233
3.91025 -0.791286 -0.0626724
3.80222 -0.769424 -0.0744859
3.74314 -0.75747 -0.086666
3.80161 -0.769302 -0.101567
3.74246 -0.757332 -0.113325
3.68327 -0.745355 -0.124664
4.61696 -0.91837 0.156161
4.68609 -0.932121 0.141804
4.71596 -0.938063 0.125911
4.5987 -0.914738 0.106404
4.48136 -0.891399 0.0877323
4.59932 -0.914861 0.0736677
4.49166 -0.893447 0.0559536
4.28587 -0.852512 0.0381351
4.27617 -0.850582 0.0228288
4.08006 -0.811574 0.00726044
4.1291 -0.821329 -0.00734757
4.03097 -0.80181 -0.0215202
4.00145 -0.795938 -0.0356042
3.91304 -0.778352 -0.0487454
3.9913 -0.79392 -0.063929
3.83416 -0.762663 -0.0750618
3.82408 -0.760656 -0.088481
3.73551 -0.743039 -0.0997342
3.64692 -0.725417 -0.110358
3.71513 -0.738986 -0.125658
4.7573 -0.929897 0.160803
4.69897 -0.918494 0.142101
4.63075 -0.90516 0.123555
4.49378 -0.878387 0.103908
4.55298 -0.889959 0.0890761
4.54345 -0.888095 0.0727253
4.37684 -0.855529 0.0544875
4.26904 -0.834459 0.0379605
4.24952 -0.830642 0.0226717
4.09254 -0.799958 0.0072779
4.12199 -0.805713 -0.00733012
4.13175 -0.807622 -0.0220438
3.955 -0.773073 -0.0351679
3.99411 -0.780718 -0.0497228
3.83691 -0.74999 -0.0614158
3.88573 -0.759534 -0.0760217
3.74809 -0.732628 -0.086666
3.80663 -0.744072 -0.101567
3.70816 -0.724824 -0.112138
3.67833 -0.718993 -0.124332
4.67202 -0.897153 0.157819
4.35842 -0.836932 0.131718
4.62391 -0.887913 0.123294
4.44758 -0.854053 0.102774
4.46754 -0.857887 0.0873483
4.53655 -0.871138 0.0725682
4.42875 -0.850438 0.0550984
4.31107 -0.82784 0.0383096
4.07548 -0.782602 0.0217292
4.16392 -0.799583 0.00740007
4.08535 -0.784497 -0.00726031
4.14423 -0.795802 -0.0220961
4.02628 -0.773154 -0.0357788
3.96722 -0.761812 -0.0493563
3.89829 -0.748575 -0.0623583
3.88823 -0.746644 -0.0760217
3.79958 -0.729622 -0.0878004
3.75017 -0.720134 -0.099996
3.61238 -0.693674 -0.109171
3.66106 -0.703021 -0.123669
4.74357 -0.895449 0.160139
4.53782 -0.85661 0.137058
4.65614 -0.878946 0.124079
4.66636 -0.880875 0.107765
4.59793 -0.867957 0.089844
4.55891 -0.860591 0.0728823
4.26436 -0.804989 0.0530215
4.17608 -0.788324 0.0370879
4.16636 -0.786488 0.0222005
4.13693 -0.780933 0.00734771
4.15658 -0.784643 -0.00738248
3.96983 -0.74939 -0.0211536
3.98939 -0.753082 -0.0354297
3.92046 -0.74007 -0.0487454
3.9301 -0.741889 -0.0628295
3.81196 -0.719588 -0.0744859
3.79203 -0.715827 -0.0875735
3.73277 -0.70464 -0.0994725
3.73241 -0.704571 -0.112731
3.71236 -0.700786 -0.125327
4.71703 -0.87425 0.159145
4.34407 -0.805126 0.131125
4.69835 -0.870787 0.125126
4.62994 -0.858108 0.106857
4.53197 -0.839951 0.0885002
4.35528 -0.807204 0.0695838
4.25718 -0.789021 0.0528993
4.17867 -0.774472 0.0370879
4.13945 -0.767201 0.0220434
4.18866 -0.776322 0.00743497
4.19849 -0.778144 -0.00745229
4.02146 -0.745333 -0.0214154
3.96237 -0.734381 -0.0351679
3.94256 -0.73071 -0.0489898
3.9227 -0.72703 -0.0626724
3.81433 -0.706944 -0.0744859
3.7649 -0.697782 -0.0868929
3.71543 -0.688614 -0.0989489
3.75438 -0.695833 -0.113325
3.62622 -0.672079 -0.122343
4.51341 -0.821039 0.152182
4.29755 -0.781772 0.129641
4.72088 -0.858781 0.12565
4.50489 -0.81949 0.103908
4.56424 -0.830286 0.0890761
4.25956 -0.774862 0.068013
4.26961 -0.776689 0.0530215
4.12219 -0.749872 0.0365643
4.09278 -0.744521 0.0217816
4.17153 -0.758848 0.00740007
4.13218 -0.751689 -0.00733012
4.09278 -0.744521 -0.021782
4.06316 -0.739134 -0.0360406
3.97447 -0.723001 -0.0493563
3.92509 -0.714018 -0.0626724
3.84616 -0.699659 -0.0750618
3.81637 -0.69424 -0.0880273
3.83572 -0.697759 -0.10209
3.65833 -0.66549 -0.110358
3.61859 -0.658262 -0.122011
4.64401 -0.828897 0.156492
4.4674 -0.797374 0.134685
4.59577 -0.820286 0.122247
4.59616 -0.820356 0.10595
4.36027 -0.778254 0.0850446
4.29164 -0.766003 0.0684843
4.23278 -0.755498 0.0525328
4.31169 -0.769582 0.0382223
4.16413 -0.743245 0.0221481
4.19372 -0.748525 0.00743497
4.10512 -0.732711 -0.00727776
3.99678 -0.713374 -0.0212584
3.98684 -0.7116 -0.0353424
3.91779 -0.699275 -0.0486233
3.90775 -0.697484 -0.0623583
3.82877 -0.683387 -0.0746779
3.82849 -0.683338 -0.0882541
3.7888 -0.676253 -0.100781
3.66051 -0.653355 -0.110358
3.68963 -0.658552 -0.124332
4.52846 -0.793601 0.152514
4.42065 -0.774708 0.133201
4.60817 -0.80757 0.122508
4.57902 -0.802462 0.105496
4.41194 -0.773181 0.0860045
4.34327 -0.761146 0.0692696
4.29423 -0.752553 0.0532658
4.1565 -0.728415 0.0368261
4.28464 -0.750873 0.0227764
4.2847 -0.750882 0.00759205
4.1074 -0.719811 -0.00727776
4.06795 -0.712898 -0.0216249
3.9792 -0.697345 -0.0352552
3.84117 -0.673155 -0.0476459
3.89023 -0.681752 -0.0620441
3.8506 -0.674807 -0.0750618
3.77154 -0.660952 -0.0868929
3.75152 -0.657445 -0.0997342
3.69208 -0.647028 -0.111248
3.60308 -0.63143 -0.121348
4.67882 -0.803968 0.157487
4.4232 -0.760045 0.133201
4.41378 -0.758426 0.117273
4.59151 -0.788966 0.105723
4.32579 -0.743307 0.0842767
4.28664 -0.736579 0.0683272
4.22772 -0.726455 0.0524107
4.26729 -0.733255 0.037786
4.22798 -0.726499 0.0224623
4.09005 -0.702799 0.00724299
4.05063 -0.696025 -0.00717305
4.08015 -0.701097 -0.0216772
4.07019 -0.699387 -0.0360406
3.96164 -0.680734 -0.049112
3.94174 -0.677314 -0.0628295
3.78384 -0.650182 -0.073718
3.76385 -0.646749 -0.086666
3.73398 -0.641615 -0.0992107
3.80257 -0.653401 -0.114511
3.7135 -0.638097 -0.124995
4.63218 -0.780148 0.155829
4.52426 -0.761973 0.136168
4.47542 -0.753746 0.118844
4.44622 -0.74883 0.10232
4.61415 -0.777113 0.089844
4.34822 -0.732324 0.0692696
4.26955 -0.719074 0.0528993
4.24012 -0.714118 0.0375242
4.14161 -0.697528 0.021991
4.14166 -0.697536 0.00733025
4.02333 -0.677607 -0.00712069
3.97398 -0.669295 -0.0211013
4.08235 -0.687546 -0.0361278
3.93429 -0.662611 -0.0487454
3.94396 -0.664239 -0.0628295
3.86485 -0.650915 -0.0752538
3.89414 -0.655849 -0.0896154
3.80509 -0.64085 -0.101043
3.67658 -0.619207 -0.110655
3.63675 -0.6125 -0.122343
4.71363 -0.777801 0.158482
4.6747 -0.771377 0.140618
4.47789 -0.738901 0.118844
4.48814 -0.740592 0.103227
4.23198 -0.698324 0.082357
4.32103 -0.713017 0.0687984
4.3607 -0.719564 0.0539989
4.2622 -0.70331 0.0376987
4.08471 -0.674022 0.0216769
4.15382 -0.685426 0.00734771
4.06502 -0.670774 -0.0071905
3.95644 -0.652857 -0.0209966
3.97608 -0.656097 -0.0351679
3.91674 -0.646305 -0.0485011
3.94614 -0.651157 -0.0628295
3.82753 -0.631584 -0.0744859
3.79765 -0.626655 -0.0873466
3.68883 -0.608698 -0.0979018
3.74765 -0.618403 -0.112731
3.67821 -0.606945 -0.123669
4.67659 -0.756604 0.157155
4.68697 -0.758283 0.140914
4.44072 -0.718444 0.117796
4.4411 -0.718505 0.102093
4.4809 -0.724945 0.0871563
4.25415 -0.68826 0.0676989
4.25436 -0.688294 0.052655
4.13606 -0.669155 0.0365643
4.13616 -0.669171 0.0219387
4.01775 -0.650014 0.00710337
4.08685 -0.661194 -0.0072254
4.03745 -0.653201 -0.0214154
4.01761 -0.649991 -0.035517
4.01746 -0.649967 -0.0497228
3.90869 -0.632369 -0.0622012
3.89858 -0.630734 -0.0758297
3.78973 -0.613124 -0.0871198
3.77954 -0.611476 -0.100258
3.71997 -0.601838 -0.111841
3.6801 -0.595387 -0.123669
4.6001 -0.728584 0.154503
4.41302 -0.698954 0.132608
4.49244 -0.711533 0.119105
4.47308 -0.708466 0.102774
4.42403 -0.700697 0.0860045
4.43417 -0.702304 0.0705262
4.29612 -0.680439 0.0531437
4.22715 -0.669514 0.0373497
4.06922 -0.644501 0.0215722
4.12853 -0.653895 0.00729535
4.10878 -0.650766 -0.00726031
4.01984 -0.63668 -0.0213107
3.99011 -0.631971 -0.0352552
3.92083 -0.620999 -0.0485011
3.95027 -0.625661 -0.0628295
3.81177 -0.603726 -0.074102
3.84112 -0.608374 -0.0882541
3.71244 -0.587992 -0.0984254
3.64297 -0.576989 -0.109468
3.61295 -0.572235 -0.121348
4.59261 -0.711795 0.154172
4.53385 -0.702687 0.136168
4.47502 -0.693569 0.118582
4.49516 -0.696691 0.103227
4.32753 -0.67071 0.0840848
4.31791 -0.669219 0.0686413
4.21931 -0.653937 0.0521663
4.1997 -0.650898 0.0370879
4.15039 -0.643256 0.021991
4.13068 -0.640201 0.00729535
4.10103 -0.635606 -0.00724286
4.06145 -0.629472 -0.0215202
3.92301 -0.608015 -0.0346443
3.92287 -0.607993 -0.0485011
3.93256 -0.609495 -0.0625153
3.85328 -0.597207 -0.0748699
3.74432 -0.580321 -0.0859854
3.744 -0.580271 -0.0992107
3.69425 -0.57256 -0.110951
3.60495 -0.55872 -0.121017
4.52577 -0.686075 0.151851
4.5658 -0.692143 0.137058
4.5366 -0.687716 0.120152
4.29976 -0.651812 0.09869
4.35938 -0.660851 0.0846607
4.37942 -0.663889 0.0695838
4.28077 -0.648934 0.0528993
4.21172 -0.638467 0.0371752
4.13273 -0.626492 0.0218863
4.10312 -0.622003 0.00724299
4.03391 -0.611511 -0.00712069
3.98442 -0.60401 -0.0211013
3.92501 -0.595003 -0.0346443
3.8952 -0.590485 -0.0481346
3.96421 -0.600947 -0.0629866
3.88489 -0.588922 -0.0754458
3.8253 -0.579888 -0.0878004
3.75579 -0.569351 -0.0994725
3.72577 -0.564801 -0.111841
3.55738 -0.539273 -0.119359
4.61688 -0.685056 0.154835
4.36032 -0.646987 0.130828
4.61784 -0.685198 0.122247
4.41056 -0.654442 0.101186
4.3021 -0.638348 0.0835088
4.39137 -0.651595 0.0697409
4.25311 -0.63108 0.0525328
4.2236 -0.6267 0.0372624
4.07533 -0.604699 0.0215722
4.06548 -0.603239 0.00717318
4.0457 -0.600303 -0.00713814
4.07533 -0.604699 -0.0215725
3.94664 -0.585605 -0.0348189
3.97617 -0.589986 -0.049112
3.8474 -0.570879 -0.0611017
3.9065 -0.579649 -0.0758297
3.84688 -0.570803 -0.0882541
3.83666 -0.569287 -0.101567
3.65832 -0.542823 -0.109765
3.65792 -0.542764 -0.122674
4.68837 -0.679781 0.157155
4.50093 -0.652604 0.134981
4.64977 -0.674184 0.123032
4.49186 -0.651289 0.103001
4.30419 -0.624078 0.0835088
4.39351 -0.637029 0.0697409
4.25518 -0.616972 0.0525328
4.22565 -0.61269 0.0372624
4.07731 -0.591182 0.0215722
4.06746 -0.589754 0.00717318
4.04767 -0.586884 -0.00713814
4.07731 -0.591182 -0.0215725
3.94856 -0.572514 -0.0348189
3.9781 -0.576797 -0.049112
3.84927 -0.558117 -0.0611017
3.9084 -0.566691 -0.0758297
3.84875 -0.558043 -0.0882541
3.83853 -0.556561 -0.101567
3.6601 -0.530689 -0.109765
3.6597 -0.530631 -0.122674
4.6906 -0.66423 0.157155
4.50307 -0.637675 0.134981
4.65198 -0.658761 0.123032
4.494 -0.63639 0.103001
4.52402 -0.640642 0.0877323
4.2273 -0.598623 0.0670706
4.26711 -0.60426 0.052655
4.14845 -0.587458 0.0365643
4.07925 -0.577657 0.0215722
4.03969 -0.572056 0.00712082
4.1189 -0.583273 -0.00726031
4.08915 -0.579059 -0.0216249
3.96034 -0.560819 -0.0349061
3.90079 -0.552386 -0.0481346
3.9006 -0.552359 -0.061887
3.85086 -0.545317 -0.0746779
3.81099 -0.53967 -0.0873466
3.75128 -0.531214 -0.0992107
3.62225 -0.512943 -0.108578
3.71092 -0.525499 -0.124332
4.63337 -0.640461 0.155166
4.40615 -0.609052 0.132015
4.52541 -0.625537 0.119629
4.45647 -0.616008 0.102093
4.28843 -0.59278 0.0831249
4.34811 -0.601031 0.0689555
4.27899 -0.591476 0.0527772
4.15038 -0.573698 0.0365643
4.11086 -0.568235 0.0217292
4.08119 -0.564134 0.00719063
4.09109 -0.565503 -0.00720795
3.98208 -0.550435 -0.0210489
3.99189 -0.55179 -0.0351679
3.9026 -0.539448 -0.0481346
3.93212 -0.543529 -0.0623583
3.82294 -0.528437 -0.074102
3.79295 -0.524291 -0.0868929
3.77282 -0.521509 -0.0997342
3.64373 -0.503666 -0.109171
3.72254 -0.514558 -0.124664
4.57593 -0.617877 0.153177
4.55662 -0.61527 0.136465
4.48772 -0.605966 0.118582
4.40884 -0.595316 0.100959
4.40917 -0.595359 0.0854286
4.25089 -0.573988 0.0673847
4.27092 -0.576692 0.052655
4.25126 -0.574037 0.0374369
4.14235 -0.559332 0.0218863
4.09285 -0.552648 0.00720808
4.13249 -0.558 -0.00727776
3.97388 -0.536584 -0.0209966
3.97379 -0.536571 -0.0349934
3.91418 -0.528523 -0.0482568
3.90408 -0.527159 -0.061887
3.82458 -0.516424 -0.074102
3.70541 -0.500333 -0.084851
3.73481 -0.504303 -0.0986871
3.66511 -0.494891 -0.109765
3.69442 -0.498849 -0.123669
4.59777 -0.605309 0.15384
4.57846 -0.602766 0.137058
4.41042 -0.580643 0.116488
4.28194 -0.563728 0.0980094
4.4012 -0.57943 0.0852366
4.28251 -0.563804 0.067856
4.28272 -0.563831 0.0527772
4.26305 -0.561241 0.0375242
4.17393 -0.549508 0.0220434
4.04509 -0.532546 0.00712082
4.07483 -0.536462 -0.00717305
4.0153 -0.528624 -0.021206
3.92597 -0.516864 -0.0345571
3.85643 -0.507709 -0.0475238
3.85624 -0.507684 -0.0611017
3.82627 -0.503738 -0.074102
3.7467 -0.493262 -0.0857585
3.677 -0.484086 -0.0971165
3.78565 -0.498391 -0.113325
3.77533 -0.497031 -0.126321
4.43123 -0.56844 0.148204
4.60026 -0.590123 0.137651
4.57096 -0.586365 0.120676
4.45236 -0.57115 0.101866
4.4031 -0.564831 0.0852366
4.28436 -0.549599 0.067856
4.21514 -0.54072 0.051922
4.23513 -0.543284 0.0372624
4.09638 -0.525485 0.0216245
4.1361 -0.53058 0.0072779
3.98732 -0.511495 -0.00701597
4.08646 -0.524212 -0.0215725
4.06652 -0.521655 -0.0357788
3.96719 -0.508913 -0.0488676
3.86782 -0.496166 -0.0612587
3.88742 -0.49868 -0.0752538
3.69873 -0.474475 -0.0846241
3.73808 -0.479522 -0.0986871
3.69806 -0.474388 -0.110655
3.658 -0.469249 -0.122343
4.56202 -0.569847 0.152514
4.52284 -0.564954 0.135278
4.40425 -0.55014 0.116226
4.47407 -0.558861 0.10232
4.4744 -0.558902 0.0865804
4.306 -0.537867 0.0681701
4.35582 -0.544091 0.0536323
4.16745 -0.520561 0.0366516
4.17748 -0.521813 0.0220434
4.18745 -0.523059 0.00736516
4.0783 -0.509425 -0.00717305
4.06833 -0.508179 -0.0214678
3.86978 -0.483378 -0.0340335
3.88948 -0.485839 -0.0478903
3.84961 -0.480858 -0.0609446
3.80969 -0.475872 -0.073718
3.73997 -0.467163 -0.0855316
3.74957 -0.468362 -0.0989489
3.65993 -0.457166 -0.109468
3.64961 -0.455877 -0.122011
4.62331 -0.562758 0.154503
4.44522 -0.54108 0.132905
4.56473 -0.555627 0.120414
4.43611 -0.539971 0.101412
