x y z
4.16046 -1.08527 0.0525328
4.25737 -1.11055 0.0383969
4.03492 -1.05252 0.021834
4.0253 -1.05001 0.00726044
3.98659 -1.03992 -0.0071905
3.95752 -1.03233 -0.0214154
3.93807 -1.02726 -0.035517
3.92825 -1.0247 -0.0496006
3.77326 -0.984266 -0.0612587
3.8214 -0.996824 -0.0758297
3.70504 -0.966471 -0.0868929
3.74341 -0.976481 -0.101305
3.68501 -0.961248 -0.113028
3.66527 -0.956097 -0.125658
4.53934 -1.16888 0.155498
4.57856 -1.17898 0.140321
4.58869 -1.18159 0.124079
4.44385 -1.1443 0.104135
4.32799 -1.11446 0.0858125
4.25079 -1.09458 0.0689555
4.16385 -1.07219 0.0525328
4.26084 -1.09717 0.0383969
4.09631 -1.0548 0.0221481
4.09636 -1.05482 0.00738261
3.98984 -1.02739 -0.0071905
3.96074 -1.01989 -0.0214154
3.94128 -1.01488 -0.035517
3.93145 -1.01235 -0.0496006
3.77633 -0.972408 -0.0612587
3.76642 -0.969855 -0.0746779
3.74678 -0.964798 -0.0878004
3.64965 -0.939788 -0.0986871
3.62994 -0.934711 -0.111248
3.6005 -0.927132 -0.123338
4.54319 -1.15382 0.155498
4.58244 -1.16379 0.140321
4.59258 -1.16637 0.124079
4.44763 -1.12955 0.104135
4.33166 -1.1001 0.0858125
4.2544 -1.08048 0.0689555
4.16738 -1.05838 0.0525328
4.26445 -1.08303 0.0383969
4.09979 -1.04121 0.0221481
4.09984 -1.04123 0.00738261
3.97384 -1.00923 -0.00715559
3.91564 -0.994446 -0.0211536
3.92524 -0.996883 -0.0353424
3.83787 -0.974694 -0.0483789
3.82799 -0.972186 -0.0620441
3.76961 -0.95736 -0.0746779
3.74996 -0.952368 -0.0878004
3.65275 -0.92768 -0.0986871
3.63302 -0.922669 -0.111248
3.60356 -0.915187 -0.123338
4.58578 -1.14846 0.156824
4.56689 -1.14373 0.139728
4.52854 -1.13413 0.122247
4.53863 -1.13666 0.106177
4.248 -1.06387 0.0840848
4.27736 -1.07122 0.0692696
4.34546 -1.08828 0.0547319
4.20012 -1.05188 0.037786
4.14202 -1.03733 0.0223576
4.00627 -1.00333 0.00720808
4.02567 -1.00819 -0.00724286
3.97712 -0.996032 -0.0214678
3.91882 -0.981432 -0.0352552
3.86048 -0.966821 -0.0486233
3.86029 -0.966773 -0.0625153
3.77277 -0.944854 -0.0746779
3.78219 -0.947214 -0.088481
3.74308 -0.937419 -0.101043
3.74271 -0.937327 -0.114511
3.57749 -0.895948 -0.122343
4.66718 -1.15242 0.159476
4.55125 -1.12379 0.139134
4.45464 -1.09994 0.120152
4.28031 -1.05689 0.100051
4.17385 -1.03061 0.082549
4.26147 -1.05224 0.0689555
4.25197 -1.04989 0.0535102
4.27154 -1.05473 0.0383969
4.08719 -1.00921 0.0220434
3.94161 -0.973261 0.00708591
3.99016 -0.985247 -0.00717305
4.00952 -0.990029 -0.0216249
3.82497 -0.94446 -0.0343825
3.86366 -0.954013 -0.0486233
3.84406 -0.949173 -0.0622012
3.79529 -0.937132 -0.0750618
3.72707 -0.920287 -0.0871198
3.66853 -0.90583 -0.0989489
3.62935 -0.896157 -0.110951
3.59014 -0.886476 -0.122674
4.63194 -1.12829 0.15815
4.5062 -1.09766 0.137651
4.31238 -1.05045 0.116226
4.37103 -1.06473 0.102093
4.35192 -1.06008 0.0860045
4.23561 -1.03175 0.0684843
4.33297 -1.05546 0.0544875
4.27484 -1.0413 0.0383969
4.09034 -0.996361 0.0220434
4.04181 -0.98454 0.00726044
4.09039 -0.996373 -0.00734757
4.0029 -0.975061 -0.0215725
3.8765 -0.944272 -0.0348189
3.82778 -0.932405 -0.0481346
3.85674 -0.939458 -0.0623583
3.76908 -0.918105 -0.0744859
3.75909 -0.915672 -0.0878004
3.77819 -0.920325 -0.101828
3.671 -0.894213 -0.112138
3.64146 -0.887019 -0.124332
4.62594 -1.11059 0.157819
4.58757 -1.10138 0.140024
4.41305 -1.05948 0.118844
4.28705 -1.02923 0.100051
4.13181 -0.99196 0.0815891
4.22929 -1.01536 0.0683272
4.1906 -1.00607 0.052655
4.29771 -1.03179 0.0385714
4.23947 -1.01781 0.0228288
4.11312 -0.987472 0.00738261
4.05478 -0.973466 -0.00727776
3.94777 -0.947775 -0.0212584
4.02546 -0.966427 -0.0361278
3.86002 -0.926709 -0.0485011
3.8015 -0.912659 -0.0614158
3.79154 -0.910269 -0.0748699
3.72322 -0.893866 -0.0868929
3.68402 -0.884455 -0.0992107
3.6545 -0.877368 -0.111545
3.57635 -0.858607 -0.122011
4.61987 -1.09294 0.157487
4.51338 -1.06775 0.137651
4.43599 -1.04944 0.119367
4.38773 -1.03802 0.10232
4.27129 -1.01048 0.0842767
4.25209 -1.00594 0.0686413
4.11607 -0.973756 0.0516776
4.32057 -1.02214 0.0387459
4.08713 -0.966909 0.021991
4.09691 -0.969223 0.00734771
3.99959 -0.946201 -0.00717305
3.93143 -0.930074 -0.0211536
3.88268 -0.918541 -0.0348189
3.88253 -0.918508 -0.0487454
3.8045 -0.900048 -0.0614158
3.74589 -0.886182 -0.07391
3.78454 -0.895324 -0.0882541
3.61884 -0.856123 -0.0973783
3.63794 -0.860642 -0.110951
3.56946 -0.844441 -0.12168
4.68187 -1.09123 0.159476
4.45848 -1.03916 0.135871
4.29341 -1.00069 0.115441
4.27431 -0.996235 0.0995975
4.22593 -0.984961 0.0833169
4.18724 -0.975942 0.0675418
4.33352 -1.01004 0.0543654
4.1876 -0.976025 0.0375242
4.16822 -0.971509 0.0224099
4.02219 -0.937473 0.00720808
4.06114 -0.946552 -0.00727776
3.89553 -0.907953 -0.0209442
3.8857 -0.905661 -0.0348189
3.80765 -0.88747 -0.0477681
3.84642 -0.896505 -0.0620441
3.72934 -0.869216 -0.073526
3.71933 -0.866884 -0.086666
3.69954 -0.862271 -0.0994725
3.66024 -0.853112 -0.111545
3.52357 -0.821257 -0.120022
4.57813 -1.0519 0.155829
4.23767 -0.973669 0.129048
4.45242 -1.02301 0.119629
4.2969 -0.98728 0.100051
4.35568 -1.00079 0.0858125
4.23901 -0.973978 0.0683272
4.29769 -0.98746 0.0538767
4.09319 -0.940473 0.0366516
4.09329 -0.940495 0.021991
4.10308 -0.942746 0.00734771
3.99587 -0.918114 -0.00715559
3.91786 -0.900189 -0.0210489
3.97624 -0.913602 -0.0356042
3.86889 -0.888938 -0.0485011
3.83947 -0.882178 -0.061887
3.80026 -0.873168 -0.0748699
3.74152 -0.859672 -0.0871198
3.72172 -0.855122 -0.099996
3.67264 -0.843847 -0.111841
3.58457 -0.823611 -0.122011
4.61083 -1.04332 0.156824
4.31886 -0.977259 0.131421
4.29004 -0.970736 0.115179
4.46592 -1.01053 0.103908
4.2127 -0.953237 0.0829329
4.42751 -1.00184 0.0713116
4.1644 -0.942308 0.0521663
4.07678 -0.92248 0.036477
4.12564 -0.933537 0.0221481
3.9989 -0.904858 0.00715572
3.97939 -0.900444 -0.00712069
3.92082 -0.887192 -0.0210489
3.89147 -0.880549 -0.0348189
3.89133 -0.880517 -0.0487454
3.83262 -0.867234 -0.06173
3.85189 -0.871594 -0.0758297
3.68584 -0.834022 -0.0857585
3.74403 -0.847188 -0.10052
3.70467 -0.838281 -0.112731
3.63603 -0.822749 -0.123669
4.54598 -1.01282 0.154503
4.31233 -0.960758 0.131125
4.44935 -0.991286 0.119367
4.48876 -1.00007 0.104362
4.27439 -0.952307 0.0840848
4.40153 -0.980632 0.0708404
4.09918 -0.913272 0.0513111
4.04077 -0.900258 0.036128
3.97255 -0.885058 0.0213104
3.98235 -0.887243 0.00712082
4.03116 -0.898116 -0.00720795
3.90422 -0.869836 -0.0209442
3.94317 -0.878512 -0.0352552
3.93326 -0.876306 -0.0492341
3.79644 -0.845822 -0.0611017
3.73765 -0.832725 -0.073526
3.76666 -0.839187 -0.0875735
3.63949 -0.810855 -0.0976401
3.69767 -0.823818 -0.112435
3.668 -0.817207 -0.124664
4.5005 -0.987029 0.152845
4.51076 -0.989279 0.137058
4.52096 -0.991517 0.121199
4.37487 -0.959476 0.101639
4.41425 -0.968114 0.0867724
4.34616 -0.953179 0.0698979
4.17056 -0.914668 0.0521663
4.23908 -0.929696 0.0378733
4.0829 -0.895444 0.0218863
3.98528 -0.874032 0.00712082
4.01458 -0.880459 -0.00717305
3.86801 -0.848315 -0.0207348
3.85815 -0.846152 -0.0344698
3.78964 -0.831127 -0.0474016
3.83829 -0.841796 -0.06173
3.78923 -0.831036 -0.0744859
3.70106 -0.8117 -0.0859854
3.70075 -0.81163 -0.0992107
3.60275 -0.790138 -0.109468
3.65117 -0.800757 -0.124001
4.48404 -0.968665 0.152182
4.4943 -0.970882 0.136465
4.50451 -0.973087 0.120676
4.49513 -0.971059 0.104362
4.38795 -0.947908 0.0861965
4.20253 -0.907851 0.0675418
4.23205 -0.91423 0.0528993
4.15402 -0.897371 0.0370879
4.0466 -0.874166 0.0216769
3.95868 -0.855173 0.00706846
3.88048 -0.838281 -0.00692871
3.95863 -0.855163 -0.021206
3.92921 -0.848808 -0.0350806
3.92907 -0.848777 -0.049112
3.82137 -0.825511 -0.0614158
3.75273 -0.810683 -0.073718
3.76222 -0.812734 -0.0873466
3.70328 -0.8 -0.0992107
3.54659 -0.766153 -0.107688
3.56574 -0.770289 -0.121017
4.42857 -0.941322 0.150193
4.4975 -0.955973 0.136465
4.50772 -0.958144 0.120676
4.49832 -0.956148 0.104362
4.39107 -0.933351 0.0861965
4.20552 -0.89391 0.0675418
4.23506 -0.90019 0.0528993
4.15697 -0.883591 0.0370879
4.04948 -0.860743 0.0216769
3.96149 -0.842041 0.00706846
3.88324 -0.825408 -0.00692871
3.96144 -0.842031 -0.021206
3.932 -0.835773 -0.0350806
3.93186 -0.835743 -0.049112
3.82409 -0.812835 -0.0614158
3.75539 -0.798234 -0.073718
3.7649 -0.800254 -0.0873466
3.70591 -0.787715 -0.0992107
3.54911 -0.754387 -0.107688
3.56828 -0.758461 -0.121017
4.43167 -0.926631 0.150193
4.48108 -0.936962 0.135871
4.46194 -0.932961 0.119367
4.47211 -0.935087 0.103681
4.4235 -0.924924 0.0867724
4.20846 -0.879959 0.0675418
4.16951 -0.871816 0.0520441
4.20882 -0.880034 0.0375242
3.99358 -0.835029 0.0213627
4.04257 -0.845273 0.00720808
3.97405 -0.830946 -0.00708578
3.974 -0.830936 -0.0212584
3.86624 -0.808403 -0.0344698
3.84652 -0.804281 -0.0480124
3.84633 -0.804242 -0.06173
3.81674 -0.798054 -0.0748699
3.79689 -0.793903 -0.0880273
3.777 -0.789743 -0.101043
3.6103 -0.754888 -0.109468
3.59034 -0.750715 -0.12168
4.46409 -0.91797 0.151188
4.53311 -0.932164 0.137355
4.45522 -0.916146 0.119105
4.46539 -0.918238 0.103454
4.19151 -0.861918 0.082165
4.19176 -0.861971 0.0672277
4.20176 -0.864027 0.0524107
4.28027 -0.880171 0.0381351
3.93756 -0.809697 0.0210486
3.97678 -0.817763 0.00708591
3.99637 -0.821792 -0.00712069
3.92776 -0.807683 -0.0209966
3.92767 -0.807663 -0.0349934
3.86876 -0.795549 -0.0482568
3.84898 -0.791482 -0.06173
3.7704 -0.775324 -0.07391
3.77992 -0.777281 -0.0875735
3.63272 -0.747012 -0.0971165
3.65195 -0.750965 -0.110655
3.57323 -0.734778 -0.121017
4.52572 -0.915835 0.153177
4.36947 -0.884214 0.132311
4.50707 -0.912059 0.120414
4.41926 -0.894291 0.10232
4.27259 -0.86461 0.0837008
4.17485 -0.844831 0.0669135
4.15545 -0.840906 0.0517998
4.0968 -0.829037 0.036477
4.0969 -0.829057 0.0218863
3.98914 -0.807249 0.00710337
3.95973 -0.801299 -0.00705088
4.01849 -0.81319 -0.0214678
3.93998 -0.797303 -0.0350806
3.91044 -0.791324 -0.0487454
3.79265 -0.767488 -0.0607875
3.72382 -0.753559 -0.0729501
3.65495 -0.739624 -0.0846241
3.68404 -0.745509 -0.0984254
3.64449 -0.737506 -0.110358
3.57552 -0.723549 -0.121017
4.51893 -0.898872 0.152845
4.45081 -0.88532 0.134685
4.52968 -0.901008 0.120938
4.34376 -0.864028 0.100505
4.16757 -0.828981 0.0815891
4.39338 -0.873897 0.0703692
4.16803 -0.829072 0.051922
4.14856 -0.825201 0.0369134
4.05059 -0.805712 0.0216245
3.97217 -0.790115 0.00706846
3.98198 -0.792066 -0.00708578
3.98193 -0.792056 -0.0212584
3.9328 -0.782282 -0.0349934
3.86401 -0.768599 -0.0481346
3.86382 -0.768561 -0.061887
3.7263 -0.741207 -0.0729501
3.62797 -0.721648 -0.0839435
3.64727 -0.725487 -0.0973783
3.57829 -0.711766 -0.108282
3.62691 -0.721437 -0.122674
4.5317 -0.885799 0.153177
4.54201 -0.887814 0.137355
4.54245 -0.8879 0.121199
4.24848 -0.83044 0.0982362
4.33711 -0.847763 0.0848527
4.26868 -0.834387 0.0683272
4.14131 -0.809491 0.0515555
4.21016 -0.822949 0.0374369
4.05324 -0.792275 0.0216245
4.02384 -0.78653 0.00715572
4.04347 -0.790367 -0.0071905
3.97472 -0.776929 -0.021206
3.91574 -0.7654 -0.0348189
3.88616 -0.759617 -0.0483789
3.83691 -0.74999 -0.0614158
3.76798 -0.736518 -0.073718
3.7579 -0.734546 -0.0868929
3.69871 -0.722977 -0.0986871
3.6493 -0.713319 -0.110358
3.56062 -0.695985 -0.120354
4.66221 -0.895269 0.157487
4.50566 -0.865207 0.136168
4.4472 -0.853981 0.118582
4.21194 -0.808805 0.0973287
4.21225 -0.808865 0.082357
4.19287 -0.805143 0.0670706
4.13415 -0.793868 0.0514333
4.06556 -0.780697 0.036128
3.9871 -0.765629 0.021258
3.97733 -0.763753 0.00706846
3.93805 -0.75621 -0.00699852
3.92818 -0.754315 -0.0209442
3.94772 -0.758068 -0.0350806
3.8101 -0.731641 -0.0474016
3.751 -0.720292 -0.0600021
3.80968 -0.731561 -0.0744859
3.73086 -0.716424 -0.0862123
3.70109 -0.710708 -0.0986871
3.6222 -0.695559 -0.109468
3.53346 -0.678519 -0.119359
4.57661 -0.863932 0.154503
4.53782 -0.85661 0.137058
4.43021 -0.836296 0.118058
4.38147 -0.827095 0.101186
4.2246 -0.797482 0.082549
4.30346 -0.812368 0.0687984
4.0875 -0.771602 0.0508225
4.07782 -0.769776 0.0362152
4.07792 -0.769794 0.0217292
4.02884 -0.760529 0.00715572
3.99936 -0.754964 -0.00710324
3.91087 -0.73826 -0.0208395
3.83217 -0.723403 -0.0340335
3.86151 -0.728941 -0.0480124
3.78272 -0.714068 -0.0604734
3.72354 -0.702897 -0.0727581
3.76256 -0.710263 -0.0868929
3.7033 -0.699077 -0.0986871
3.63419 -0.68603 -0.109765
3.60433 -0.680393 -0.12168
4.52049 -0.837822 0.152514
4.4227 -0.819699 0.133498
4.43296 -0.821601 0.118058
4.38419 -0.812561 0.101186
4.19772 -0.778002 0.081973
4.15865 -0.770761 0.0664423
4.17852 -0.774443 0.051922
4.09018 -0.758071 0.0363025
4.13945 -0.767201 0.0220434
4.06084 -0.752632 0.00720808
4.00184 -0.741697 -0.00710324
3.86414 -0.716176 -0.0205777
3.88371 -0.719803 -0.0344698
3.82458 -0.708843 -0.0475238
3.72608 -0.690587 -0.0595309
3.82416 -0.708766 -0.0746779
3.69609 -0.685029 -0.0853048
3.62697 -0.672219 -0.096593
3.67575 -0.681261 -0.110951
3.56725 -0.661151 -0.120354
4.64124 -0.844292 0.156492
4.46473 -0.812184 0.134685
4.34714 -0.790794 0.115702
4.17047 -0.758654 0.0961944
4.24946 -0.773025 0.0829329
4.112 -0.748019 0.0656569
4.28928 -0.780268 0.0532658
4.13203 -0.751662 0.0366516
4.10261 -0.746311 0.021834
4.02396 -0.732002 0.00713827
3.93541 -0.715895 -0.00698107
3.93536 -0.715886 -0.0209442
4.01397 -0.730186 -0.0356042
3.83674 -0.697946 -0.0476459
3.79721 -0.690754 -0.0606304
3.80681 -0.692501 -0.0742939
3.67867 -0.66919 -0.084851
3.69802 -0.672711 -0.0984254
3.63866 -0.661912 -0.109765
3.66776 -0.667206 -0.123669
4.54562 -0.811336 0.153177
4.5166 -0.806156 0.136168
4.30054 -0.767591 0.114393
4.34027 -0.774683 0.100051
4.16342 -0.743118 0.0812051
4.14399 -0.73965 0.0661281
4.17372 -0.744956 0.0517998
4.0459 -0.722142 0.0358662
4.07553 -0.727431 0.0216769
4.10512 -0.732711 0.0072779
4.04605 -0.722169 -0.00717305
3.9574 -0.706346 -0.0210489
3.8884 -0.69403 -0.0344698
3.79966 -0.678191 -0.0471573
3.76995 -0.672888 -0.0601592
3.77956 -0.674604 -0.073718
3.69071 -0.658744 -0.0850779
3.71007 -0.662201 -0.0986871
3.60147 -0.642817 -0.108578
3.59124 -0.64099 -0.121017
4.57768 -0.802227 0.154172
4.29266 -0.752278 0.129345
4.36201 -0.76443 0.115964
4.22451 -0.740335 0.0973287
4.42179 -0.774907 0.0861965
4.20538 -0.736983 0.0670706
4.19574 -0.735293 0.0520441
4.0974 -0.718059 0.0363025
4.0975 -0.718076 0.0217816
4.0286 -0.706002 0.00713827
4.0286 -0.706002 -0.00713814
3.999 -0.700815 -0.0212584
3.85116 -0.674906 -0.0341207
3.79192 -0.664525 -0.0470351
3.88038 -0.680026 -0.061887
3.8309 -0.671356 -0.0746779
3.66322 -0.641969 -0.0843973
3.65306 -0.640189 -0.0971165
3.58378 -0.628049 -0.107985
3.57354 -0.626255 -0.120354
4.60987 -0.79212 0.155166
4.35424 -0.748195 0.131125
4.2857 -0.736418 0.11387
4.29592 -0.738174 0.0989169
4.18784 -0.719603 0.0815891
4.22751 -0.72642 0.0673847
4.09961 -0.704441 0.0508225
4.12932 -0.709547 0.0365643
4.10971 -0.706178 0.021834
3.89294 -0.66893 0.00689393
4.03092 -0.692638 -0.00713814
4.03087 -0.69263 -0.0214154
3.85338 -0.662131 -0.0341207
3.82367 -0.657027 -0.0474016
3.87276 -0.665461 -0.06173
3.6853 -0.63325 -0.0717983
3.70474 -0.63659 -0.0853048
3.64531 -0.626378 -0.0968548
3.69421 -0.634781 -0.111248
3.7726 -0.648252 -0.126985
4.32665 -0.728692 0.145551
4.29756 -0.723792 0.129345
4.31769 -0.727183 0.114655
4.43636 -0.747169 0.102093
4.26908 -0.718995 0.0831249
4.26934 -0.719039 0.068013
4.16108 -0.700807 0.0515555
4.14151 -0.697511 0.0366516
4.06273 -0.684242 0.0215722
4.01347 -0.675946 0.00710337
3.92472 -0.660999 -0.00694616
3.95426 -0.665973 -0.0209966
3.89499 -0.655992 -0.0344698
3.87513 -0.652647 -0.0480124
3.85522 -0.649294 -0.0614158
3.76625 -0.63431 -0.0733341
3.7364 -0.629282 -0.0859854
3.69665 -0.622588 -0.0981636
3.67658 -0.619207 -0.110655
3.67618 -0.619139 -0.123669
4.48682 -0.740375 0.150856
4.35911 -0.719301 0.131125
4.24117 -0.69984 0.112561
4.27113 -0.704783 0.0982362
4.23198 -0.698324 0.082357
4.16318 -0.686971 0.0662852
4.05486 -0.669097 0.0502116
4.09447 -0.675633 0.0362152
4.07484 -0.672394 0.0216245
3.94662 -0.651237 0.00698119
3.90716 -0.644724 -0.00691126
3.87751 -0.639832 -0.0205777
3.92675 -0.647957 -0.0347316
3.79835 -0.626769 -0.0470351
3.86722 -0.638134 -0.0615729
3.78807 -0.625073 -0.073718
3.67929 -0.607123 -0.0846241
3.71842 -0.613581 -0.0986871
3.67861 -0.607012 -0.110655
3.52043 -0.58091 -0.118364
4.4102 -0.713506 0.148204
4.47975 -0.724759 0.134685
4.31243 -0.697689 0.114393
4.27332 -0.691362 0.0982362
4.25389 -0.688219 0.0827409
4.26402 -0.689857 0.067856
4.20501 -0.680309 0.0520441
4.13606 -0.669155 0.0365643
4.02757 -0.651603 0.0213627
3.91904 -0.634043 0.00692884
4.02762 -0.651611 -0.00712069
3.93873 -0.63723 -0.0208918
3.93864 -0.637214 -0.0348189
3.89901 -0.630803 -0.0482568
3.80998 -0.6164 -0.0606304
3.84923 -0.62275 -0.0748699
3.75026 -0.606738 -0.0862123
3.64139 -0.589124 -0.096593
3.66077 -0.592259 -0.110061
3.66037 -0.592194 -0.123006
4.36318 -0.69106 0.146546
4.28468 -0.678627 0.128751
4.2456 -0.672438 0.112561
4.22622 -0.669367 0.0971019
4.28578 -0.678801 0.0833169
4.16753 -0.660072 0.0662852
4.33563 -0.686696 0.0536323
4.04937 -0.641357 0.0357789
4.05934 -0.642937 0.0215198
4.01001 -0.635123 0.00708591
4.01001 -0.635123 -0.00708578
3.85193 -0.610086 -0.0204206
3.83208 -0.606943 -0.0338589
3.86157 -0.611613 -0.0477681
3.83176 -0.606891 -0.0609446
3.8019 -0.602162 -0.07391
3.85099 -0.609937 -0.088481
3.68282 -0.583301 -0.0976401
3.56399 -0.56448 -0.107095
3.64257 -0.576926 -0.122343
4.44446 -0.688833 0.149198
4.37581 -0.678193 0.131421
4.35648 -0.675197 0.115441
4.23829 -0.65688 0.0973287
4.1398 -0.641615 0.0804372
4.14005 -0.641654 0.065814
4.17978 -0.647811 0.0516776
4.10088 -0.635583 0.0362152
4.08122 -0.632535 0.0216245
3.96268 -0.614164 0.00699865
4.09115 -0.634074 -0.0072254
3.93299 -0.609562 -0.0208395
3.91313 -0.606484 -0.0345571
3.8537 -0.597273 -0.0476459
3.76458 -0.583461 -0.0598451
3.77423 -0.584957 -0.0733341
3.7542 -0.581852 -0.0862123
3.73412 -0.57874 -0.0989489
3.68437 -0.571029 -0.110655
3.55557 -0.551067 -0.119359
4.48625 -0.680083 0.150524
4.40768 -0.668173 0.132311
4.35869 -0.660747 0.115441
4.26022 -0.645819 0.0977825
4.19133 -0.635376 0.0813971
4.27068 -0.647404 0.067856
4.17202 -0.632448 0.0515555
4.12274 -0.624978 0.0363898
4.10307 -0.621996 0.0217292
4.04379 -0.61301 0.00713827
3.8856 -0.589029 -0.0068589
3.87567 -0.587524 -0.0205253
3.88546 -0.589008 -0.0342953
3.77657 -0.572501 -0.0466686
3.84558 -0.582963 -0.0611017
3.79592 -0.575435 -0.073718
3.80553 -0.576891 -0.0873466
3.70637 -0.561859 -0.0981636
3.70601 -0.561805 -0.111248
3.55738 -0.539273 -0.119359
4.3895 -0.651317 0.147209
4.23179 -0.627915 0.126971
4.25197 -0.63091 0.112561
4.30178 -0.638301 0.09869
4.19331 -0.622206 0.0813971
4.19356 -0.622243 0.0665994
4.10475 -0.609065 0.0507003
4.15436 -0.616426 0.0366516
4.105 -0.609102 0.0217292
4.00613 -0.594432 0.00706846
3.94678 -0.585626 -0.00696361
3.84782 -0.570942 -0.0203682
3.86751 -0.573863 -0.0341207
3.84758 -0.570907 -0.0475238
3.70893 -0.550333 -0.0589026
3.75815 -0.557637 -0.0729501
3.65899 -0.542923 -0.0839435
3.73778 -0.554614 -0.0989489
3.63854 -0.539889 -0.109171
3.65792 -0.542764 -0.122674
4.56968 -0.662571 0.153177
4.39212 -0.636827 0.131718
4.33319 -0.628282 0.114655
4.36324 -0.63264 0.100051
4.19535 -0.608297 0.0813971
4.1956 -0.608334 0.0665994
4.10675 -0.59545 0.0507003
4.15638 -0.602646 0.0366516
4.107 -0.595486 0.0217292
4.00808 -0.581144 0.00706846
3.9487 -0.572535 -0.00696361
3.84969 -0.558179 -0.0203682
3.86939 -0.561035 -0.0341207
3.84946 -0.558145 -0.0475238
3.71073 -0.538031 -0.0589026
3.75998 -0.545171 -0.0729501
3.66077 -0.530786 -0.0839435
3.7396 -0.542216 -0.0989489
3.64031 -0.52782 -0.109171
3.6597 -0.530631 -0.122674
4.57185 -0.647414 0.153177
4.39421 -0.622259 0.131718
4.33525 -0.613909 0.114655
4.36531 -0.618167 0.100051
4.32603 -0.612605 0.0838928
4.1778 -0.591613 0.0662852
4.1285 -0.584632 0.0509446
4.09895 -0.580447 0.036128
4.00994 -0.567843 0.0212056
4.0991 -0.580469 0.00722554
3.97038 -0.562241 -0.00699852
3.94063 -0.558028 -0.0208395
3.86133 -0.546798 -0.0340335
3.88099 -0.549582 -0.0478903
3.7917 -0.536938 -0.0601592
3.80137 -0.538307 -0.073718
3.79119 -0.536866 -0.0868929
3.71168 -0.525607 -0.0981636
3.65194 -0.517147 -0.109468
3.58227 -0.507281 -0.120022
4.41556 -0.610354 0.147872
4.28733 -0.592628 0.128455
4.20853 -0.581736 0.111252
4.2485 -0.587261 0.0973287
4.229 -0.584566 0.081973
4.16983 -0.576387 0.0661281
4.0908 -0.565462 0.0504559
4.06123 -0.561375 0.0357789
4.03161 -0.557281 0.0213104
4.04157 -0.558657 0.00712082
3.95241 -0.546334 -0.00696361
4.0118 -0.554542 -0.021206
3.90274 -0.539468 -0.0343825
3.85307 -0.532602 -0.0475238
3.82317 -0.528469 -0.0606304
3.78332 -0.522961 -0.0733341
3.71372 -0.51334 -0.0850779
3.6837 -0.50919 -0.0973783
3.66354 -0.506403 -0.109765
3.59383 -0.496768 -0.120354
4.46698 -0.603166 0.14953
4.23964 -0.572469 0.126971
4.28959 -0.579213 0.113346
4.21069 -0.56856 0.0964212
4.24073 -0.572615 0.082165
4.17162 -0.563284 0.0661281
4.09255 -0.552607 0.0504559
4.17198 -0.563332 0.0367388
3.9937 -0.53926 0.0211009
3.89465 -0.525885 0.00685902
3.96402 -0.535252 -0.00698107
3.93424 -0.531231 -0.0207871
3.90442 -0.527204 -0.0343825
3.80518 -0.513804 -0.0469129
3.83472 -0.517793 -0.0607875
3.74531 -0.505721 -0.0725662
3.79458 -0.512373 -0.0868929
3.68528 -0.497615 -0.0973783
3.60568 -0.486866 -0.107985
3.51614 -0.474776 -0.117701
4.28069 -0.563563 0.14323
4.56855 -0.601461 0.136761
4.24193 -0.558461 0.112038
4.32159 -0.568948 0.0989169
4.30208 -0.566379 0.0833169
4.21312 -0.554668 0.0667564
4.11419 -0.541643 0.0507003
4.11434 -0.541663 0.0362152
4.09461 -0.539066 0.0216245
3.9856 -0.524715 0.0070161
3.92612 -0.516883 -0.00691126
3.93598 -0.518182 -0.0207871
3.8764 -0.510338 -0.0341207
3.96548 -0.522066 -0.0488676
3.78685 -0.498549 -0.0600021
3.78662 -0.498518 -0.0733341
3.76652 -0.495872 -0.0862123
3.63736 -0.478867 -0.0960695
3.62709 -0.477516 -0.108578
3.66633 -0.482681 -0.122674
4.39158 -0.563353 0.146877
4.43172 -0.568502 0.132608
4.39249 -0.56347 0.115964
4.26395 -0.546981 0.0975556
4.23451 -0.543205 0.081973
4.16535 -0.534332 0.0659711
4.15563 -0.533086 0.051189
4.08636 -0.524199 0.0359534
4.03686 -0.51785 0.0213104
3.99724 -0.512767 0.00703355
3.95756 -0.507678 -0.00696361
3.96743 -0.508944 -0.0209442
3.95742 -0.507659 -0.0348189
3.8581 -0.494918 -0.0475238
3.75873 -0.482171 -0.0595309
3.73867 -0.479598 -0.0723742
3.64915 -0.468114 -0.0834898
3.69842 -0.474434 -0.0976401
3.66831 -0.470572 -0.109765
3.62826 -0.465434 -0.121348
4.33392 -0.541354 0.144888
4.48317 -0.559998 0.134091
4.29514 -0.53651 0.113346
4.22606 -0.527882 0.0966481
4.11724 -0.514289 0.0796693
4.18694 -0.522995 0.0662852
4.18715 -0.523021 0.0515555
4.11784 -0.514364 0.0362152
4.01871 -0.501982 0.0212056
4.03861 -0.504467 0.00710337
4.05845 -0.506946 -0.00713814
3.9691 -0.495785 -0.0209442
3.81024 -0.475942 -0.0335099
3.86964 -0.483361 -0.0476459
3.81984 -0.47714 -0.0604734
3.82953 -0.478351 -0.074102
3.6606 -0.45725 -0.0837167
3.68013 -0.459689 -0.0971165
3.65993 -0.457166 -0.109468
3.60003 -0.449683 -0.120354
4.32568 -0.526529 0.144557
4.40553 -0.536249 0.131718
4.34642 -0.529054 0.114655
