x y z
3.0929 -0.817756 0.0725995
3.09312 -0.817816 0.0614318
3.04498 -0.805086 0.0494783
3.00646 -0.794902 0.0379947
3.06457 -0.810267 0.0276632
2.97764 -0.787282 0.0161268
2.92934 -0.774511 0.00528825
2.91 -0.769398 -0.00525325
2.9293 -0.774501 -0.0158652
2.86156 -0.75659 -0.0258305
2.85178 -0.754007 -0.0360399
2.91931 -0.77186 -0.0474363
2.86114 -0.756479 -0.0568243
2.91867 -0.771691 -0.0790544
2.72512 -0.720516 -0.0836586
2.66684 -0.705108 -0.0915085
3.07534 -0.802213 0.105433
3.14338 -0.819962 0.0964151
3.02762 -0.789764 0.081934
3.08592 -0.804972 0.0723727
3.06679 -0.799983 0.0608559
3.03796 -0.792461 0.0493212
3.00908 -0.784928 0.0379947
2.94146 -0.767288 0.0265287
2.9512 -0.769831 0.0159697
2.91253 -0.759744 0.00525335
2.88351 -0.752172 -0.0052009
2.88347 -0.752163 -0.0156034
2.8447 -0.742049 -0.025656
2.90265 -0.757165 -0.0366507
2.78641 -0.726843 -0.0452372
2.912 -0.759605 -0.0577842
2.78603 -0.726745 -0.0653398
2.83416 -0.7393 -0.0766985
2.82421 -0.736704 -0.0866252
2.64982 -0.691215 -0.0908454
3.06817 -0.790056 0.105102
3.14594 -0.810083 0.0964151
3.08817 -0.795205 0.0835046
3.11748 -0.802752 0.0730533
3.10821 -0.800366 0.0504208
3.01153 -0.77547 0.0379947
3.00195 -0.773005 0.0270523
2.95361 -0.760556 0.0159697
2.94396 -0.758072 0.00530571
2.88586 -0.74311 -0.0052009
2.88582 -0.743101 -0.0156034
2.84701 -0.733108 -0.025656
2.90501 -0.748042 -0.0366507
2.78867 -0.718086 -0.0452372
2.86596 -0.737987 -0.0568243
2.82703 -0.727961 -0.0662473
2.84615 -0.732885 -0.0769603
2.85555 -0.735306 -0.0875152
2.59391 -0.667934 -0.0888561
3.07077 -0.779877 0.105102
3.14861 -0.799646 0.0964151
3.09079 -0.78496 0.0835046
3.12012 -0.79241 0.0730533
3.11085 -0.790055 0.0504208
3.01408 -0.76548 0.0379947
3.0045 -0.763046 0.0270523
2.95611 -0.750757 0.0159697
2.94646 -0.748305 0.00530571
2.90769 -0.738459 -0.0052358
2.87858 -0.731065 -0.0155511
2.90758 -0.738432 -0.0261796
2.8784 -0.731021 -0.0362842
2.80073 -0.711295 -0.0453943
2.86839 -0.72848 -0.0568243
2.82943 -0.718583 -0.0662473
2.84856 -0.723443 -0.0769603
2.85797 -0.725833 -0.0875152
2.59611 -0.659328 -0.0888561
3.12182 -0.78183 0.10676
3.12216 -0.781916 0.0955252
3.05458 -0.764992 0.0824575
2.99721 -0.750622 0.0377503
2.98762 -0.74822 0.0268778
2.96829 -0.74338 0.016022
2.92952 -0.733671 0.0052708
2.89072 -0.723954 -0.0052009
2.90039 -0.726374 -0.0156558
2.87121 -0.719069 -0.0258305
2.92931 -0.733618 -0.0368951
2.89037 -0.723866 -0.046808
2.832 -0.709248 -0.0560564
2.793 -0.699481 -0.0653398
2.80246 -0.70185 -0.0756514
2.88945 -0.723636 -0.0884052
2.67584 -0.67014 -0.0915085
3.09528 -0.764286 0.105765
3.14445 -0.776426 0.0848135
2.98942 -0.738147 0.069877
3.05759 -0.754978 0.0604719
3.04807 -0.752627 0.0493212
3.01909 -0.745473 0.0379947
2.99008 -0.738309 0.0268778
2.99015 -0.738327 0.0161268
2.94165 -0.72635 0.00528825
2.87369 -0.709569 -0.00516599
2.89307 -0.714355 -0.0156034
2.91242 -0.719132 -0.0261796
2.93172 -0.7239 -0.0368951
2.83434 -0.699853 -0.0560564
2.83413 -0.699802 -0.0662473
2.6689 -0.659003 -0.0719866
2.83361 -0.699674 -0.0866252
2.63924 -0.651679 -0.0901823
3.15593 -0.76875 0.107754
3.12772 -0.761877 0.0730533
3.0308 -0.73827 0.059896
2.96299 -0.72175 0.0479076
3.01171 -0.733618 0.0378725
3.01182 -0.733645 0.0270523
2.92445 -0.712363 0.0157602
2.9342 -0.714738 0.0052708
2.94391 -0.717105 -0.00528816
2.94388 -0.717096 -0.0158652
2.86598 -0.69812 -0.0360399
2.9047 -0.707552 -0.046965
2.87538 -0.70041 -0.0568243
2.95287 -0.719287 -0.0689698
2.8555 -0.695567 -0.0769603
2.78724 -0.67894 -0.0851419
2.63156 -0.641019 -0.0898507
3.04296 -0.730549 0.060088
3.08203 -0.739931 0.0497925
2.99468 -0.718958 0.0376282
2.93645 -0.704978 0.0263542
2.91707 -0.700327 0.0157079
3.01434 -0.72368 0.00541043
2.96572 -0.712007 -0.00532306
2.89762 -0.695658 -0.0156034
2.93645 -0.704978 -0.0263541
2.88772 -0.693281 -0.0362842
2.77054 -0.665148 -0.0646592
2.82863 -0.679093 -0.076175
2.81863 -0.676694 -0.0860319
2.60452 -0.62529 -0.0888561
3.04425 -0.720191 0.103776
3.20022 -0.757089 0.0976018
3.1227 -0.738752 0.0840282
3.03563 -0.718153 0.059896
3.00663 -0.711291 0.0485359
2.97758 -0.704419 0.0373838
2.95823 -0.699841 0.0265287
2.9583 -0.699858 0.0159173
2.89995 -0.686053 0.00520099
2.89995 -0.686053 -0.0052009
2.9583 -0.699858 -0.0159176
2.92904 -0.692935 -0.0262669
2.83148 -0.669856 -0.0457084
2.87023 -0.679023 -0.0566323
2.79219 -0.66056 -0.0651129
2.83086 -0.66971 -0.076175
2.74304 -0.648933 -0.0836586
2.59685 -0.614348 -0.0885245
3.23156 -0.753197 0.110075
3.26112 -0.760086 0.0993818
3.23223 -0.753353 0.0869076
3.08646 -0.719377 0.0719189
2.97957 -0.694465 0.0587441
2.99923 -0.699047 0.0483788
2.98964 -0.696811 0.037506
2.95079 -0.687757 0.0264415
2.92165 -0.680965 0.0157079
2.96064 -0.690052 0.00530571
2.91195 -0.678703 -0.00521835
2.89243 -0.674155 -0.0155511
2.9021 -0.676408 -0.0260051
2.96043 -0.690002 -0.0371394
2.82395 -0.658194 -0.0455514
2.99905 -0.699004 -0.059128
2.89173 -0.673991 -0.0673817
2.91095 -0.678471 -0.0782691
2.88147 -0.671599 -0.0878119
2.66701 -0.621614 -0.0908454
3.09754 -0.711708 0.105433
3.21478 -0.738646 0.0978985
3.1469 -0.723048 0.0845517
3.01075 -0.691767 0.0701039
3.00123 -0.689579 0.0591281
3.01116 -0.69186 0.0485359
2.99181 -0.687416 0.037506
3.00167 -0.68968 0.0268778
2.95301 -0.6785 0.015865
2.95305 -0.678509 0.00528825
2.86533 -0.658355 -0.00513108
2.9725 -0.682979 -0.0159699
2.97243 -0.682962 -0.0266159
2.94309 -0.67622 -0.0368951
2.89422 -0.664992 -0.0466509
2.84532 -0.653757 -0.0560564
2.81588 -0.646993 -0.0655667
2.78642 -0.640222 -0.0748661
2.71795 -0.624491 -0.0827686
2.61051 -0.599804 -0.0888561
3.05114 -0.690403 0.103776
3.10022 -0.701509 0.0943385
3.11028 -0.703784 0.0835046
3.09104 -0.699431 0.0719189
3.01325 -0.681829 0.0593201
3.0622 -0.692905 0.0493212
3.00383 -0.679697 0.0376282
3.02345 -0.684136 0.0270523
2.90648 -0.657669 0.0156032
2.89676 -0.65547 0.00518354
2.96504 -0.670919 -0.00530561
2.88697 -0.653256 -0.0154987
2.84779 -0.644388 -0.0356734
2.94517 -0.666424 -0.0474363
2.94478 -0.666335 -0.0685161
2.90552 -0.657453 -0.0780073
2.837 -0.641947 -0.0863286
2.65147 -0.599967 -0.0901823
3.07293 -0.684628 0.104439
3.1318 -0.697745 0.0952285
3.04429 -0.678249 0.0816722
3.02503 -0.673958 0.0703308
3.0155 -0.671833 0.0593201
2.9864 -0.665351 0.0480646
2.91823 -0.650162 0.0365286
2.90857 -0.648012 0.0260052
2.85008 -0.63498 0.015289
2.90868 -0.648035 0.00520099
2.95748 -0.658908 -0.00528816
2.8696 -0.639329 -0.015394
2.95738 -0.658884 -0.0264414
2.90847 -0.647988 -0.0364064
2.9864 -0.665351 -0.0480645
2.86911 -0.63922 -0.0564404
2.88842 -0.643521 -0.0671548
2.77109 -0.61738 -0.0743426
2.84887 -0.634709 -0.0866252
2.63394 -0.586824 -0.0895192
3.0947 -0.678717 0.105102
3.04623 -0.668084 0.0925585
3.06605 -0.672433 0.0821958
3.05655 -0.670348 0.0710114
2.93958 -0.644695 0.0577843
2.97883 -0.653302 0.0479076
3.04734 -0.668329 0.0381168
3.04745 -0.668353 0.0272269
2.93031 -0.642663 0.0157079
2.96942 -0.65124 0.00530571
2.93035 -0.642671 -0.0052358
2.8521 -0.62551 -0.0254815
2.9985 -0.657618 -0.0375059
2.89093 -0.634025 -0.0464938
2.86145 -0.62756 -0.0562484
2.88077 -0.631798 -0.0669279
2.90006 -0.636027 -0.0777456
2.90954 -0.638106 -0.0884052
2.63587 -0.578087 -0.0895192
3.07728 -0.66477 0.104439
3.10693 -0.671175 0.0943385
3.05838 -0.660686 0.081934
3.00978 -0.650188 0.069877
3.02955 -0.654457 0.059512
3.06882 -0.662942 0.0493212
3.00056 -0.648195 0.037506
2.94202 -0.63555 0.0262669
2.88345 -0.622896 0.0154461
2.94213 -0.635573 0.00525335
2.89326 -0.625016 -0.00516599
2.88345 -0.622896 -0.0154463
2.90292 -0.627104 -0.0259178
2.84418 -0.614413 -0.0355512
2.91245 -0.629162 -0.046808
2.83409 -0.612234 -0.0556725
2.85343 -0.616412 -0.0662473
2.80433 -0.605805 -0.0751279
2.74543 -0.593082 -0.0833619
2.63767 -0.569803 -0.0895192
3.07947 -0.654562 0.104439
3.10914 -0.660868 0.0943385
3.06055 -0.650541 0.081934
3.01192 -0.640203 0.069877
3.0317 -0.644407 0.059512
3.071 -0.652762 0.0493212
3.00269 -0.638241 0.037506
2.94411 -0.62579 0.0262669
2.8855 -0.613331 0.0154461
2.94422 -0.625813 0.00525335
2.89531 -0.615418 -0.00516599
2.8855 -0.613331 -0.0154463
2.90499 -0.617474 -0.0259178
2.8462 -0.604978 -0.0355512
2.91452 -0.6195 -0.046808
2.83611 -0.602833 -0.0556725
2.85546 -0.606946 -0.0662473
2.80632 -0.596502 -0.0751279
2.74739 -0.583975 -0.0833619
2.63955 -0.561053 -0.0895192
3.08162 -0.644346 0.104439
3.08196 -0.644417 0.0934485
3.05291 -0.638342 0.0816722
3.05317 -0.638396 0.0707845
3.03382 -0.63435 0.059512
2.91656 -0.609832 0.0468081
2.94606 -0.616001 0.036773
3.02447 -0.632397 0.0269651
2.97561 -0.622179 0.0159173
2.93649 -0.614 0.0052359
2.9267 -0.611953 -0.00521835
2.92667 -0.611946 -0.0156558
2.86787 -0.599651 -0.0255687
2.98507 -0.624157 -0.0479075
2.86745 -0.599563 -0.0562484
2.94553 -0.615889 -0.0682892
2.83764 -0.593331 -0.0759132
2.79823 -0.58509 -0.0848452
2.55335 -0.533887 -0.0865352
3.10332 -0.63815 0.105102
3.07429 -0.63218 0.0931519
3.04522 -0.626201 0.0814105
3.03568 -0.624241 0.0703308
3.01632 -0.620259 0.0591281
2.99692 -0.616269 0.0480646
2.98727 -0.614285 0.0372617
2.9384 -0.604237 0.0261797
2.86991 -0.590152 0.0153414
2.89933 -0.596202 0.00516608
2.7621 -0.567982 -0.0246088
2.90891 -0.598172 -0.0362842
2.90877 -0.598143 -0.0466509
2.82045 -0.579982 -0.0552885
2.91817 -0.600077 -0.0676086
2.76126 -0.567809 -0.073819
2.7512 -0.565741 -0.0833619
2.64321 -0.543535 -0.0895192
3.09552 -0.626415 0.10477
3.09586 -0.626484 0.0937452
3.03737 -0.614648 0.0811487
3.03763 -0.614701 0.0703308
2.99865 -0.606814 0.0587441
3.02824 -0.6128 0.0485359
2.99898 -0.60688 0.0373838
3.0481 -0.616819 0.0271396
2.99917 -0.606917 0.016022
2.93059 -0.593041 0.00521844
2.9992 -0.606925 -0.00534052
2.93056 -0.593033 -0.0156558
2.93049 -0.593019 -0.0260923
2.91078 -0.589031 -0.0362842
2.86164 -0.579086 -0.0458655
2.87126 -0.581034 -0.0562484
2.88085 -0.582974 -0.0667011
2.84141 -0.574994 -0.0759132
2.79215 -0.565025 -0.0845486
2.58613 -0.523334 -0.0875299
3.00936 -0.598598 0.101786
3.13713 -0.624014 0.0949318
3.10802 -0.618224 0.0829811
3.10829 -0.618277 0.0719189
2.97123 -0.591015 0.0581682
3.03025 -0.602755 0.0485359
3.00098 -0.596932 0.0373838
2.95205 -0.5872 0.0262669
2.94232 -0.585263 0.0157079
3.04043 -0.604779 0.00541043
2.93254 -0.583319 -0.00521835
3.00116 -0.596968 -0.0160223
2.99117 -0.594981 -0.0372616
3.04987 -0.606656 -0.0488499
2.80453 -0.557855 -0.0549046
2.78471 -0.553914 -0.0644323
2.79428 -0.555817 -0.0746043
2.72538 -0.542112 -0.0824719
2.65647 -0.528404 -0.0898507
3.12903 -0.611623 0.105765
3.07051 -0.600185 0.0928552
3.01195 -0.588737 0.0803634
3.0122 -0.588788 0.0696502
2.9928 -0.584995 0.0585522
3.06167 -0.598457 0.0490071
2.96369 -0.579304 0.0368951
2.91473 -0.569734 0.0259179
2.98353 -0.583183 0.00530571
2.91483 -0.569755 -0.00518344
3.02275 -0.590849 -0.016127
2.98342 -0.583162 -0.0265287
3.00294 -0.586977 -0.0373837
2.88504 -0.563931 -0.0461797
2.92411 -0.571568 -0.0572083
2.78653 -0.544676 -0.0644323
2.81573 -0.550383 -0.0751279
2.72717 -0.533072 -0.0824719
2.69744 -0.527261 -0.0911769
3.03289 -0.582396 0.102449
3.04304 -0.584345 0.0919652
3.03352 -0.582516 0.0808869
3.05341 -0.586337 0.0705577
2.93581 -0.563754 0.0574003
2.97527 -0.571331 0.0475934
2.98523 -0.573244 0.0371395
3.00498 -0.577037 0.0267033
2.98545 -0.573286 0.00530571
2.92653 -0.561971 -0.0052009
2.98541 -0.573279 -0.0159176
2.90678 -0.558179 -0.0258305
2.91649 -0.560045 -0.0362842
2.92617 -0.561903 -0.046808
2.91617 -0.559983 -0.0570163
2.74905 -0.527892 -0.0635248
2.75864 -0.529732 -0.0735573
2.67984 -0.5146 -0.0809886
2.70899 -0.520198 -0.0915085
3.16238 -0.596966 0.10676
3.07433 -0.580344 0.0928552
3.01569 -0.569275 0.0803634
3.06506 -0.578596 0.0707845
3.08494 -0.582347 0.0602799
3.05565 -0.576819 0.04885
2.94772 -0.556444 0.0366508
2.938 -0.554609 0.0260924
3.14442 -0.593576 0.0167551
2.97741 -0.562049 0.00528825
2.92828 -0.552775 -0.0052009
2.92824 -0.552768 -0.0156034
2.95765 -0.558319 -0.0262669
2.94772 -0.556444 -0.0366507
2.86897 -0.541579 -0.0458655
2.81967 -0.532273 -0.0550965
2.90788 -0.548924 -0.0671548
2.85852 -0.539606 -0.076175
2.78948 -0.526574 -0.0842519
3.08572 -0.571905 0.104107
3.01726 -0.559217 0.0910752
3.02739 -0.561093 0.0806251
3.01782 -0.559319 0.0696502
2.95905 -0.548428 0.0577843
2.96906 -0.550283 0.0474363
2.91022 -0.539377 0.0361621
3.00865 -0.557619 0.0267033
2.92023 -0.541232 0.0155508
3.12675 -0.579508 0.00555005
2.98909 -0.553995 -0.00530561
2.93989 -0.544877 -0.0156558
3.00865 -0.557619 -0.0267032
2.90039 -0.537555 -0.0360399
2.86092 -0.53024 -0.0457084
2.9099 -0.539318 -0.0568243
2.74258 -0.508306 -0.063298
2.89961 -0.537411 -0.077222
2.80104 -0.519143 -0.0845486
2.73195 -0.506336 -0.0921716
3.0876 -0.561669 0.104107
3.25512 -0.592143 0.0981951
3.07841 -0.559996 0.081934
3.23605 -0.588673 0.0746414
3.03955 -0.552927 0.0593201
3.14794 -0.572646 0.0502637
3.00053 -0.54583 0.0372617
3.13837 -0.570905 0.0278377
2.94168 -0.535125 0.0156555
3.05978 -0.556608 0.00542788
2.88269 -0.524393 -0.00511363
2.96136 -0.538704 -0.0157605
2.89242 -0.526163 -0.025656
2.9415 -0.535092 -0.0365285
2.89217 -0.526118 -0.0461797
2.92151 -0.531455 -0.0570163
2.93113 -0.533205 -0.0676086
2.72434 -0.495588 -0.0725102
2.70441 -0.491962 -0.081582
2.70411 -0.491908 -0.0911769
3.07961 -0.549671 0.103776
3.04059 -0.542706 0.0916686
3.03104 -0.541003 0.0806251
3.0313 -0.541049 0.069877
3.02168 -0.539331 0.0589361
2.93327 -0.523552 0.0468081
3.01217 -0.537634 0.0373838
2.98275 -0.532382 0.0264415
2.9336 -0.52361 0.0156032
2.92379 -0.521859 0.00518354
2.9927 -0.534159 -0.00530561
2.98282 -0.532395 -0.0158652
2.90399 -0.518326 -0.0257433
2.91373 -0.520064 -0.036162
2.91359 -0.520039 -0.0464938
2.77561 -0.495412 -0.0541367
2.87383 -0.512942 -0.0662473
2.8047 -0.500603 -0.0746043
2.66666 -0.475966 -0.0803953
2.65653 -0.474157 -0.0895192
3.11085 -0.545169 0.10477
3.08166 -0.540053 0.0928552
3.13119 -0.548733 0.0832428
3.02314 -0.529797 0.0696502
3.02336 -0.529836 0.0589361
3.07279 -0.538498 0.0490071
3.01384 -0.528168 0.0373838
2.9844 -0.523009 0.0264415
3.03372 -0.531652 0.0161268
3.00421 -0.52648 0.00532316
2.96481 -0.519576 -0.00525325
2.88598 -0.50576 -0.0153416
2.9844 -0.523009 -0.0264414
2.91535 -0.510908 -0.036162
2.994 -0.52469 -0.0477504
2.73776 -0.479786 -0.0533688
2.90497 -0.509089 -0.0669279
2.79641 -0.490064 -0.0743426
2.73706 -0.479664 -0.0824719
2.70723 -0.474435 -0.0911769
3.11264 -0.53485 0.10477
3.05388 -0.524752 0.0919652
3.04432 -0.523111 0.0808869
2.99532 -0.51469 0.0689695
3.07437 -0.528273 0.059896
2.93659 -0.504599 0.0468081
2.94659 -0.506317 0.0365286
3.04533 -0.523283 0.0161791
2.9271 -0.502967 0.00518354
2.98623 -0.513128 -0.00528816
2.92706 -0.502961 -0.0155511
2.9467 -0.506336 -0.0260923
2.88746 -0.496157 -0.0357955
2.85776 -0.491053 -0.0455514
2.80832 -0.482557 -0.0547126
2.75885 -0.474057 -0.0635248
2.72905 -0.468937 -0.0725102
2.65983 -0.457042 -0.0800987
2.70879 -0.465455 -0.0911769
3.05527 -0.514566 0.102781
3.11474 -0.524583 0.0937452
3.07562 -0.517993 0.0816722
3.12517 -0.526339 0.0719189
3.05638 -0.514754 0.059512
3.05657 -0.514786 0.0486929
3.01728 -0.508168 0.0373838
2.98788 -0.503217 0.015865
3.02736 -0.509866 0.00535807
3.03722 -0.511527 -0.00537542
2.94844 -0.496573 -0.0156558
2.90892 -0.489918 -0.0257433
2.9384 -0.494882 -0.0364064
2.95797 -0.49818 -0.0471221
2.88878 -0.486526 -0.0562484
2.928 -0.493132 -0.0673817
2.80946 -0.473167 -0.0746043
2.71062 -0.45652 -0.081582
2.68075 -0.45149 -0.0901823
3.11612 -0.514195 0.10477
3.06715 -0.506114 0.0922619
3.03786 -0.501281 0.0806251
2.97894 -0.491558 0.0685158
2.98902 -0.493222 0.0581682
2.9892 -0.493252 0.0475934
2.96962 -0.49002 0.036773
3.04866 -0.503062 0.0269651
3.04873 -0.503074 0.0161791
3.02903 -0.499824 0.00535807
2.98957 -0.493312 -0.00528816
2.98953 -0.493306 -0.0158652
2.94999 -0.486782 -0.0260923
2.90056 -0.478624 -0.0359177
2.92015 -0.481856 -0.0464938
2.86078 -0.47206 -0.0556725
2.8803 -0.475281 -0.0662473
2.70252 -0.445945 -0.0717249
2.8206 -0.46543 -0.0848452
2.64279 -0.436089 -0.0888561
3.08812 -0.499614 0.103776
3.11807 -0.504458 0.0937452
3.05916 -0.494928 0.0811487
3.07916 -0.498164 0.0707845
3.08925 -0.499797 0.060088
3.08959 -0.499852 0.038239
2.97125 -0.480706 0.0262669
2.93187 -0.474335 0.00518354
2.94174 -0.475932 -0.0052009
2.87261 -0.464747 -0.0152369
2.81331 -0.455153 -0.0248706
2.99088 -0.483882 -0.0370172
2.81307 -0.455114 -0.044766
2.92147 -0.472651 -0.0568243
2.80282 -0.453457 -0.0644323
2.68417 -0.434259 -0.0712013
2.84178 -0.459759 -0.0854386
2.71321 -0.438958 -0.0911769
3.07002 -0.486244 0.103113
3.04074 -0.481606 0.0913719
3.01142 -0.476962 0.0798398
2.99193 -0.473874 0.0687427
3.11083 -0.492708 0.0494783
3.05173 -0.483346 0.0377503
3.05184 -0.483364 0.0269651
3.03216 -0.480247 0.0160744
2.97294 -0.470867 0.00525335
2.91368 -0.461481 -0.00514854
2.85438 -0.452089 -0.0151322
2.88394 -0.456771 -0.0254815
2.85421 -0.452062 -0.0353069
2.88369 -0.456732 -0.0458655
2.80452 -0.444192 -0.0545206
2.82406 -0.447287 -0.0648861
2.69547 -0.42692 -0.0714631
2.70508 -0.428442 -0.0812853
2.57645 -0.408069 -0.0865352
3.01236 -0.466876 0.101123
3.02257 -0.468458 0.0907786
3.0525 -0.473097 0.0808869
2.95418 -0.457859 0.0574003
3.00376 -0.465544 0.0477505
3.04343 -0.471692 0.0376282
2.97437 -0.460989 0.0262669
2.91515 -0.451811 0.0154461
2.90531 -0.450285 0.00513118
2.92507 -0.453348 -0.00516599
2.88551 -0.447216 -0.0152893
2.91508 -0.4518 -0.0257433
2.9051 -0.450252 -0.0359177
2.84567 -0.441042 -0.0452372
2.76645 -0.428764 -0.0537527
2.81565 -0.436389 -0.0646592
2.7759 -0.430227 -0.0735573
2.75587 -0.427124 -0.0827686
2.60742 -0.404116 -0.0875299
3.09294 -0.468868 0.103776
3.0834 -0.467421 0.0925585
2.98486 -0.452484 0.0790545
3.09385 -0.469005 0.0710114
3.01499 -0.457051 0.0585522
3.0646 -0.464572 0.0486929
2.86703 -0.434621 0.0354291
2.95611 -0.448126 0.0260924
2.9463 -0.446638 0.0156032
2.93645 -0.445144 0.00518354
2.82769 -0.428658 -0.00499146
2.87709 -0.436146 -0.0152369
2.86713 -0.434637 -0.0253069
2.80771 -0.425629 -0.034696
2.89655 -0.439096 -0.0460226
2.82717 -0.428579 -0.0549046
2.8072 -0.425551 -0.0644323
2.78719 -0.422518 -0.073819
2.72762 -0.413488 -0.0818786
2.59886 -0.393969 -0.0871983
3.0252 -0.44888 0.101455
3.02553 -0.44893 0.0907786
3.0456 -0.451908 0.0806251
3.01619 -0.447544 0.0691964
2.9274 -0.43437 0.0568244
2.89791 -0.429994 0.0460227
3.02663 -0.449094 0.0373838
2.88827 -0.428563 0.0254816
2.86855 -0.425638 0.0151843
2.87848 -0.427111 0.00507882
2.82902 -0.419772 -0.00499146
2.8092 -0.416831 -0.0148704
2.94761 -0.437369 -0.0260051
2.83871 -0.421209 -0.0350625
2.74955 -0.40798 -0.0436665
2.77906 -0.412358 -0.0539447
2.72941 -0.404991 -0.0626173
2.69951 -0.400555 -0.0714631
2.67947 -0.397582 -0.0803953
2.60009 -0.385802 -0.0871983
3.08601 -0.447451 0.103444
3.027 -0.438894 0.0907786
3.03719 -0.440371 0.0803634
2.93851 -0.426063 0.0673814
2.92883 -0.42466 0.0568244
2.89932 -0.420382 0.0460227
3.02811 -0.439055 0.0373838
2.88967 -0.418983 0.0254816
2.86995 -0.416123 0.0151843
2.87988 -0.417563 0.00507882
2.8304 -0.410388 -0.00499146
2.81057 -0.407513 -0.0148704
2.94905 -0.427592 -0.0260051
2.84009 -0.411793 -0.0350625
2.75089 -0.39886 -0.0436665
2.78041 -0.40314 -0.0539447
2.73073 -0.395938 -0.0626173
2.70082 -0.391601 -0.0714631
2.68077 -0.388694 -0.0803953
2.60135 -0.377178 -0.0871983
3.08748 -0.437215 0.103444
3.02844 -0.428854 0.0907786
3.03863 -0.430297 0.0803634
2.9399 -0.416317 0.0673814
2.95992 -0.419151 0.0574003
2.9601 -0.419176 0.0469651
2.92064 -0.413589 0.03604
2.90095 -0.4108 0.0255688
2.87131 -0.406604 0.0151843
2.83174 -0.401 0.00499155
2.79214 -0.395392 -0.00492165
2.85151 -0.403799 -0.0150798
2.90095 -0.4108 -0.0255687
2.90084 -0.410785 -0.0357955
2.9502 -0.417774 -0.046808
2.82133 -0.399525 -0.0547126
2.81122 -0.398094 -0.0644323
2.80108 -0.396658 -0.0740808
2.77112 -0.392415 -0.0830653
2.60259 -0.36855 -0.0871983
3.05921 -0.422868 0.102449
3.04965 -0.421546 0.0913719
3.02024 -0.417481 0.0798398
3.0403 -0.420254 0.0696502
3.00091 -0.414809 0.0581682
2.90205 -0.401143 0.0460227
2.89228 -0.399794 0.0356735
2.9122 -0.402547 0.0256561
2.91227 -0.402557 0.0153937
2.87268 -0.397085 0.00506137
2.84296 -0.392977 -0.00500892
2.9618 -0.409403 -0.0156558
2.93201 -0.405285 -0.0258305
2.94181 -0.40664 -0.0362842
2.86243 -0.395667 -0.0453943
2.79292 -0.38606 -0.0541367
2.80262 -0.387401 -0.0642055
2.67365 -0.369573 -0.0706778
2.6932 -0.372275 -0.080692
2.5939 -0.358549 -0.0868667
3.09024 -0.417268 0.103444
3.03115 -0.409288 0.0907786
3.03144 -0.409328 0.0801016
2.9029 -0.391972 0.0664739
2.95266 -0.39869 0.0572083
2.99247 -0.404066 0.0474363
2.8737 -0.388029 0.0354291
2.93327 -0.396072 0.0258306
2.92343 -0.394744 0.0154461
2.81445 -0.380029 0.00495665
2.84418 -0.384043 -0.00500892
2.90361 -0.392067 -0.0153416
3.00264 -0.405439 -0.0264414
2.88361 -0.389367 -0.0355512
2.86366 -0.386673 -0.0453943
2.79412 -0.377284 -0.0541367
2.84346 -0.383945 -0.0651129
2.78377 -0.375886 -0.0735573
2.72407 -0.367824 -0.081582
2.52568 -0.341036 -0.0845459
3.0817 -0.405713 0.103113
3.05231 -0.401844 0.0913719
3.04269 -0.400578 0.0803634
2.98348 -0.392783 0.0682889
2.95396 -0.388896 0.0572083
2.93431 -0.38631 0.0464939
2.95429 -0.388939 0.0364065
2.92465 -0.385038 0.0257434
2.88507 -0.379826 0.0152367
2.87519 -0.378525 0.00506137
2.8851 -0.379831 -0.00507873
2.92472 -0.385047 -0.0154463
2.90482 -0.382427 -0.0255687
2.87498 -0.378498 -0.035429
2.78562 -0.366733 -0.0441377
2.76562 -0.364101 -0.0535607
2.79516 -0.367989 -0.0639786
2.72554 -0.358824 -0.0719866
2.68563 -0.35357 -0.0803953
2.57634 -0.339182 -0.0862036
3.03346 -0.389133 0.101455
3.05362 -0.39172 0.0913719
3.08367 -0.395574 0.0814105
2.97485 -0.381615 0.0680621
2.97507 -0.381643 0.0575923
2.96533 -0.380394 0.0469651
2.93572 -0.376596 0.0361621
2.90608 -0.372792 0.0255688
2.89623 -0.371529 0.015289
2.9161 -0.374078 0.00513118
2.95577 -0.379168 -0.0052009
3.00533 -0.385525 -0.0158652
2.83665 -0.363886 -0.0249579
2.80679 -0.360056 -0.0345738
2.8364 -0.363855 -0.0449231
2.8759 -0.368921 -0.0556725
2.78644 -0.357446 -0.0637517
2.76638 -0.354872 -0.0730337
2.69671 -0.345934 -0.080692
2.60719 -0.334451 -0.0871983
3.0149 -0.376594 0.100792
3.13425 -0.391503 0.0937452
2.98577 -0.372955 0.0787928
3.03562 -0.379183 0.0694233
2.93663 -0.366818 0.0568244
2.98642 -0.373037 0.0472793
2.92703 -0.365619 0.03604
2.98668 -0.373069 0.0262669
2.91729 -0.364402 0.0153937
2.91732 -0.364406 0.00513118
2.87763 -0.359448 -0.00506127
2.91729 -0.364402 -0.015394
2.91722 -0.364393 -0.025656
2.90719 -0.36314 -0.0357955
2.77807 -0.347011 -0.0439806
2.85726 -0.356904 -0.0552885
2.89674 -0.361835 -0.0662473
2.77746 -0.346935 -0.0732955
2.69784 -0.33699 -0.080692
2.60828 -0.325804 -0.0871983
3.01607 -0.367121 0.100792
3.02632 -0.368369 0.0904819
2.96708 -0.361158 0.0782692
2.9971 -0.364812 0.0685158
