x y z
3.54686 -0.937784 -0.0960695
3.56584 -0.942802 -0.109468
3.45917 -0.914597 -0.118696
4.29388 -1.12007 0.147209
4.21697 -1.10001 0.129345
4.23673 -1.10516 0.114655
4.20807 -1.09769 0.09869
4.07293 -1.06244 0.0808212
3.92806 -1.02465 0.063772
4.025 -1.04994 0.0508225
3.95742 -1.03231 0.0356916
3.93816 -1.02728 0.0213104
3.88016 -1.01215 0.00699865
3.81242 -0.994483 -0.00687635
3.8027 -0.991946 -0.0205777
3.86066 -1.00707 -0.0348189
3.68636 -0.961599 -0.0465464
3.57976 -0.933791 -0.0581173
3.55052 -0.926163 -0.0704545
3.65667 -0.953853 -0.0857585
3.60799 -0.941156 -0.0976401
3.53993 -0.923404 -0.108578
3.51053 -0.915734 -0.120354
4.15219 -1.06919 0.142236
4.30752 -1.10919 0.132015
4.13369 -1.06443 0.111776
4.15341 -1.0695 0.0973287
4.01816 -1.03468 0.0796693
4.04745 -1.04222 0.0656569
3.99923 -1.0298 0.0504559
3.97033 -1.02236 0.0357789
3.99948 -1.02987 0.0216245
3.88332 -0.999956 0.00699865
3.81553 -0.982501 -0.00687635
3.8058 -0.979995 -0.0205777
3.86381 -0.994933 -0.0348189
3.68936 -0.950014 -0.0465464
3.58267 -0.92254 -0.0581173
3.60182 -0.927471 -0.0714143
3.62092 -0.932389 -0.084851
3.60125 -0.927324 -0.0973783
3.47506 -0.89483 -0.106502
3.44564 -0.887255 -0.118033
4.15571 -1.05542 0.142236
4.31118 -1.0949 0.132015
4.1372 -1.05071 0.111776
4.15693 -1.05573 0.0973287
4.02157 -1.02135 0.0796693
4.05088 -1.02879 0.0656569
4.00262 -1.01654 0.0504559
3.9737 -1.00919 0.0357789
4.00287 -1.0166 0.0216245
3.88661 -0.987073 0.00699865
3.79938 -0.964919 -0.00684145
3.85749 -0.979677 -0.0208395
3.79924 -0.964884 -0.034208
3.77003 -0.957465 -0.0475238
3.63417 -0.922961 -0.0589026
3.60487 -0.915522 -0.0714143
3.62399 -0.920376 -0.084851
3.6043 -0.915376 -0.0973783
3.47801 -0.883301 -0.106502
3.44857 -0.875824 -0.118033
4.13011 -1.03435 0.141241
4.24691 -1.0636 0.129938
4.23763 -1.06127 0.114393
4.14101 -1.03708 0.096875
4.07342 -1.02015 0.0806292
3.93788 -0.986206 0.063772
4.01567 -1.00569 0.0505781
4.01582 -1.00572 0.036128
3.97712 -0.996032 0.0214674
4.01597 -1.00576 0.00722554
3.88986 -0.974179 -0.00699852
3.87041 -0.969309 -0.0208918
3.76362 -0.942563 -0.0338589
3.70528 -0.927953 -0.0466686
3.67601 -0.920621 -0.0595309
3.50121 -0.876844 -0.0693026
3.61732 -0.905925 -0.0846241
3.61702 -0.905848 -0.0976401
3.55849 -0.89119 -0.108875
3.5484 -0.888664 -0.121348
4.35668 -1.07575 0.148867
4.23101 -1.04472 0.129345
4.20231 -1.03763 0.113346
4.16384 -1.02813 0.0973287
3.9506 -0.97548 0.0781336
4.05762 -1.0019 0.0656569
3.96074 -0.977984 0.0498451
3.94147 -0.973225 0.0354298
3.92215 -0.968455 0.0211533
3.8057 -0.9397 0.00684157
3.86395 -0.954083 -0.00694616
3.93186 -0.970852 -0.021206
3.75702 -0.92768 -0.0337717
3.64039 -0.898882 -0.0458134
3.67904 -0.908426 -0.0595309
3.56233 -0.879609 -0.0704545
3.52325 -0.869959 -0.0823554
3.53265 -0.872281 -0.0952841
3.59053 -0.886573 -0.109765
3.54163 -0.874496 -0.121017
4.39889 -1.07152 0.150193
4.35081 -1.05981 0.132905
4.12784 -1.0055 0.111252
4.26418 -1.03871 0.0995975
4.08964 -0.996191 0.0808212
4.0316 -0.982053 0.0651857
4.08038 -0.993934 0.0513111
4.06109 -0.989237 0.036477
3.93489 -0.958495 0.0212056
3.94465 -0.960873 0.00708591
3.77948 -0.920639 -0.00678909
3.83773 -0.934828 -0.0206824
3.73077 -0.908773 -0.0335099
3.76949 -0.918206 -0.0474016
3.78874 -0.922894 -0.0612587
3.66222 -0.892076 -0.0723742
3.72023 -0.906207 -0.0868929
3.64222 -0.887203 -0.0981636
3.47676 -0.846901 -0.106205
3.45696 -0.842077 -0.118033
4.32467 -1.03826 0.14754
4.39318 -1.05471 0.134091
4.21864 -1.01281 0.113608
4.20928 -1.01056 0.0982362
4.09292 -0.982624 0.0808212
4.01539 -0.96401 0.0648716
4.18088 -1.00374 0.0525328
4.15186 -0.996774 0.0372624
3.97694 -0.954778 0.0214151
3.87003 -0.929111 0.00694629
3.82141 -0.917439 -0.0068589
3.83108 -0.919762 -0.02063
3.83099 -0.91974 -0.0343825
3.74334 -0.898698 -0.0470351
3.66538 -0.879981 -0.0592168
3.59711 -0.863589 -0.0710304
3.55796 -0.85419 -0.083036
3.51877 -0.844783 -0.0947606
3.59619 -0.863368 -0.109765
3.52776 -0.846941 -0.120354
4.35726 -1.03082 0.148535
4.33829 -1.02633 0.132311
4.12469 -0.975797 0.11099
4.13478 -0.978181 0.0964212
4.10589 -0.971348 0.0810132
4.07695 -0.964501 0.065814
4.09661 -0.969152 0.0514333
3.95079 -0.934656 0.0354298
3.95089 -0.934679 0.021258
3.90228 -0.923179 0.00699865
3.8147 -0.902459 -0.00684145
3.86331 -0.913959 -0.0207871
3.7659 -0.890916 -0.0337717
3.72684 -0.881675 -0.0467907
3.75585 -0.888538 -0.0606304
3.65833 -0.865466 -0.0721822
3.59969 -0.851593 -0.0839435
3.53128 -0.835411 -0.0950224
3.4823 -0.823823 -0.106205
3.44302 -0.814529 -0.11737
4.50666 -1.05039 0.153508
4.3222 -1.0074 0.131718
4.11817 -0.959844 0.110729
4.10879 -0.957657 0.0957406
4.07014 -0.948649 0.0802453
4.00222 -0.932819 0.0645574
4.12901 -0.962371 0.0517998
3.90518 -0.910201 0.0349935
3.92475 -0.914762 0.0211009
3.91506 -0.912504 0.0070161
3.76897 -0.878455 -0.00675418
3.80788 -0.887524 -0.020473
3.81753 -0.889772 -0.034208
3.6421 -0.848884 -0.0456912
3.70035 -0.86246 -0.059688
3.60275 -0.839713 -0.0710304
3.60249 -0.839652 -0.0839435
3.58271 -0.835042 -0.0963312
3.54342 -0.825885 -0.107985
3.48463 -0.812182 -0.118696
4.40279 -1.01161 0.149861
4.36431 -1.00277 0.132905
4.22834 -0.971526 0.113608
4.02408 -0.924595 0.0936988
4.18029 -0.960485 0.082357
4.10258 -0.942631 0.0661281
4.01507 -0.922525 0.0503338
3.97624 -0.913602 0.0356044
3.85938 -0.886753 0.0207344
3.91791 -0.9002 0.0070161
3.78146 -0.868849 -0.00677164
3.8204 -0.877796 -0.0205253
3.75209 -0.8621 -0.0335971
3.75195 -0.862068 -0.0470351
3.64457 -0.837397 -0.0587456
3.5664 -0.819435 -0.0702625
3.57588 -0.821614 -0.0832629
3.62429 -0.832736 -0.0973783
3.44858 -0.792365 -0.105018
3.45795 -0.794517 -0.117701
4.40612 -0.997004 0.149861
4.17263 -0.944169 0.126971
4.18278 -0.946468 0.112299
4.13439 -0.935516 0.0961944
4.16394 -0.942204 0.081973
4.11544 -0.931228 0.0662852
3.94009 -0.891551 0.0493564
3.89147 -0.880549 0.034819
3.95008 -0.893812 0.0212056
3.93062 -0.889409 0.00703355
3.80383 -0.860719 -0.00680654
3.78428 -0.856294 -0.0203159
3.83295 -0.867308 -0.0342953
3.87182 -0.876103 -0.0485011
3.65708 -0.827513 -0.0589026
3.61785 -0.818637 -0.0712224
3.65659 -0.827402 -0.0850779
3.52953 -0.798651 -0.0947606
3.49019 -0.789749 -0.106205
3.48006 -0.787457 -0.118364
4.22405 -0.941092 0.143562
4.14647 -0.923806 0.126081
4.15663 -0.92607 0.111514
4.14722 -0.923975 0.0964212
4.07922 -0.908823 0.0802453
4.05995 -0.90453 0.0653428
3.98206 -0.887178 0.0498451
3.93341 -0.876338 0.035168
3.8847 -0.865486 0.0208391
3.7969 -0.845925 0.00678921
3.84571 -0.856798 -0.00687635
3.76757 -0.839391 -0.0202111
3.80652 -0.848069 -0.0340335
3.71854 -0.828468 -0.0465464
3.71836 -0.828427 -0.0598451
3.54248 -0.789241 -0.0696866
3.7569 -0.837013 -0.0873466
3.55167 -0.79129 -0.0952841
3.49279 -0.778171 -0.106205
3.56069 -0.793299 -0.121017
4.20763 -0.922798 0.142899
4.10069 -0.899344 0.124598
4.29638 -0.942262 0.115179
4.01355 -0.880234 0.093245
4.03338 -0.884582 0.0792854
3.93596 -0.863216 0.0633008
4.23893 -0.929663 0.0530215
3.9949 -0.876143 0.0356916
3.91685 -0.859026 0.0209962
3.96574 -0.869748 0.00708591
3.8876 -0.85261 -0.00694616
3.86801 -0.848315 -0.0207348
3.74094 -0.820446 -0.0334226
3.70174 -0.811848 -0.0463021
3.67226 -0.805383 -0.0590597
3.56461 -0.781773 -0.0700705
3.65223 -0.800991 -0.084851
3.57381 -0.783791 -0.0958077
3.50511 -0.768725 -0.106502
3.47544 -0.762218 -0.118033
4.23981 -0.915906 0.143893
4.2012 -0.907564 0.127565
4.20161 -0.907652 0.112561
4.17265 -0.901396 0.096875
4.07523 -0.880351 0.0800533
4.00706 -0.865625 0.0644003
3.97794 -0.859334 0.0497229
3.92921 -0.848808 0.0350808
3.88043 -0.838271 0.0207868
3.86093 -0.834058 0.00689393
3.82183 -0.825612 -0.00682399
3.75337 -0.810821 -0.0201064
3.71418 -0.802355 -0.0331608
3.79223 -0.819217 -0.0474016
3.67477 -0.793842 -0.0590597
3.5475 -0.766349 -0.0696866
3.61564 -0.78107 -0.0839435
3.53717 -0.764116 -0.0947606
3.49774 -0.755599 -0.106205
3.5462 -0.766068 -0.120354
4.36992 -0.928854 0.148204
4.20418 -0.893627 0.127565
4.20459 -0.893714 0.112561
4.17562 -0.887554 0.096875
4.07812 -0.866832 0.0800533
4.00991 -0.852333 0.0644003
3.98076 -0.846138 0.0497229
3.932 -0.835773 0.0350808
3.88319 -0.825398 0.0207868
3.86368 -0.82125 0.00689393
3.82455 -0.812934 -0.00682399
3.75604 -0.79837 -0.0201064
3.71682 -0.790034 -0.0331608
3.79493 -0.806637 -0.0474016
3.67738 -0.781652 -0.0590597
3.55002 -0.75458 -0.0696866
3.61821 -0.769075 -0.0839435
3.53968 -0.752382 -0.0947606
3.50023 -0.743996 -0.106205
3.54872 -0.754305 -0.120354
4.37297 -0.914358 0.148204
4.14842 -0.867406 0.125785
4.18796 -0.875674 0.112038
4.11003 -0.85938 0.0952869
4.15927 -0.869674 0.0815891
4.01271 -0.839031 0.0644003
3.97376 -0.830886 0.0496008
3.99348 -0.835009 0.0356044
3.90549 -0.81661 0.0208915
3.87617 -0.81048 0.00691138
3.81744 -0.7982 -0.00680654
3.87612 -0.81047 -0.0207348
3.71942 -0.777705 -0.0331608
3.71928 -0.777676 -0.0464242
3.63102 -0.75922 -0.0582743
3.6308 -0.759174 -0.0712224
3.62075 -0.757073 -0.0839435
3.55194 -0.742686 -0.0950224
3.49289 -0.730339 -0.105908
3.51207 -0.73435 -0.119027
4.21935 -0.867642 0.142899
4.25897 -0.875791 0.129048
4.21043 -0.865809 0.112561
4.14224 -0.851787 0.0959675
4.07399 -0.837752 0.0798613
4.12321 -0.847873 0.0661281
3.92752 -0.807633 0.0489899
3.88849 -0.799606 0.0346445
3.86899 -0.795598 0.020682
3.92781 -0.807692 0.00699865
3.85924 -0.793593 -0.00687635
3.83961 -0.789555 -0.0205253
3.75136 -0.771409 -0.0334226
3.73164 -0.767352 -0.0465464
3.67269 -0.755231 -0.0589026
3.56474 -0.733033 -0.0698785
3.63303 -0.747075 -0.0841704
3.55438 -0.730904 -0.0950224
3.54425 -0.728819 -0.107392
3.45575 -0.710621 -0.117038
4.31021 -0.872224 0.145883
4.21272 -0.852494 0.127565
4.22293 -0.85456 0.112823
3.97832 -0.80506 0.0921106
4.1256 -0.834865 0.0808212
4.03765 -0.817067 0.0647145
3.95944 -0.801241 0.0493564
3.91058 -0.791353 0.034819
3.91068 -0.791372 0.0208915
3.92053 -0.793365 0.00698119
3.83231 -0.775515 -0.00682399
3.76366 -0.761622 -0.0201064
3.77337 -0.763586 -0.0335971
3.60644 -0.729807 -0.0578031
3.59643 -0.72778 -0.0704545
3.65495 -0.739624 -0.0846241
3.63505 -0.735595 -0.0971165
3.54652 -0.717681 -0.107392
3.42858 -0.693814 -0.116043
4.19545 -0.834528 0.141904
4.19591 -0.834619 0.126971
4.27476 -0.850302 0.114132
4.13785 -0.823069 0.0957406
3.96164 -0.78802 0.0775576
4.18744 -0.832933 0.0670706
4.01111 -0.79786 0.0499673
3.96222 -0.788135 0.0352553
3.83482 -0.762793 0.0204726
3.80544 -0.756949 0.00677176
3.84467 -0.764753 -0.00684145
3.74655 -0.745235 -0.0200017
3.63857 -0.723758 -0.0323754
3.73633 -0.743202 -0.0598451
3.55959 -0.708047 -0.0696866
3.63778 -0.723599 -0.0841704
3.5002 -0.696234 -0.0934518
3.46065 -0.688366 -0.104722
3.44066 -0.684391 -0.116375
4.14915 -0.811024 0.140246
4.2379 -0.828371 0.128158
4.25793 -0.832287 0.113608
4.04244 -0.790164 0.0934719
4.05255 -0.79214 0.0792854
4.12148 -0.805615 0.0659711
3.92541 -0.76729 0.0488677
4.06295 -0.794174 0.036128
3.96491 -0.77501 0.0211533
3.857 -0.753918 0.00685902
3.857 -0.753918 -0.0068589
3.72937 -0.72897 -0.019897
3.73909 -0.730871 -0.0332481
3.59158 -0.702036 -0.057489
3.56192 -0.696239 -0.0696866
3.57147 -0.698106 -0.0825823
3.61041 -0.705718 -0.0963312
3.58063 -0.699896 -0.108282
3.45272 -0.674894 -0.116706
4.23034 -0.812339 0.142899
4.12283 -0.791693 0.124598
4.18213 -0.803081 0.111514
3.97631 -0.763558 0.0918838
3.98642 -0.765499 0.0779416
4.11431 -0.790058 0.065814
4.07523 -0.782554 0.0507003
3.97718 -0.763725 0.0353426
3.92818 -0.754315 0.0209438
3.87912 -0.744895 0.00689393
3.81038 -0.731694 -0.00677164
3.77105 -0.724142 -0.0201064
3.81024 -0.731668 -0.0338589
3.70208 -0.710898 -0.0460577
3.6528 -0.701436 -0.0584314
3.57403 -0.686309 -0.0698785
3.54432 -0.680603 -0.0819017
3.62255 -0.695627 -0.096593
3.47495 -0.667284 -0.105018
3.41568 -0.655902 -0.11538
4.35072 -0.821292 0.146877
4.19405 -0.791716 0.126675
4.20428 -0.793647 0.112038
4.12605 -0.778879 0.0952869
4.05758 -0.765954 0.0792854
4.11678 -0.777129 0.065814
3.96959 -0.749344 0.0493564
3.94026 -0.743807 0.0349935
3.89122 -0.734551 0.0207344
3.83231 -0.72343 0.00680666
3.9011 -0.736414 -0.00692871
3.77331 -0.712291 -0.0201064
3.75356 -0.708564 -0.0333353
3.71412 -0.701119 -0.0461799
3.65499 -0.689957 -0.0584314
3.60564 -0.680642 -0.0704545
3.58573 -0.676883 -0.0828092
3.62472 -0.684242 -0.096593
3.44757 -0.650801 -0.104128
3.46683 -0.654438 -0.117038
4.22567 -0.783182 0.142567
4.14751 -0.768695 0.125191
4.23638 -0.785166 0.112823
4.18759 -0.776124 0.0966481
4.04068 -0.748896 0.0645574
4.00155 -0.741643 0.0497229
3.92304 -0.727092 0.034819
3.90347 -0.723465 0.0207868
3.91335 -0.725296 0.00694629
3.81502 -0.707073 -0.00677164
3.78548 -0.701597 -0.0201588
3.76572 -0.697935 -0.0334226
3.74592 -0.694265 -0.0465464
3.69658 -0.685121 -0.0590597
3.59805 -0.666859 -0.0702625
3.55847 -0.659523 -0.0821285
3.52868 -0.654001 -0.0939753
3.48902 -0.646651 -0.105315
3.47881 -0.644759 -0.11737
4.20858 -0.765587 0.141904
4.17954 -0.760304 0.126081
4.19962 -0.763957 0.111776
4.06227 -0.738972 0.0936988
4.12184 -0.749808 0.065814
3.94496 -0.717632 0.0489899
3.91559 -0.712289 0.0347317
3.83698 -0.697989 0.0204203
3.95509 -0.719474 0.0070161
3.84686 -0.699787 -0.00682399
3.82714 -0.696199 -0.0203682
3.83688 -0.697972 -0.0340335
3.69901 -0.672892 -0.0459356
3.6103 -0.656753 -0.057646
3.65926 -0.66566 -0.0714143
3.58031 -0.651297 -0.0825823
3.5505 -0.645875 -0.0944988
3.45181 -0.627922 -0.104128
3.49076 -0.635008 -0.117701
4.24061 -0.756895 0.142899
4.14343 -0.73955 0.0955138
3.99634 -0.713296 0.063772
4.04575 -0.722116 0.0502116
3.8884 -0.69403 0.0344699
3.92787 -0.701075 0.0208915
3.90823 -0.697569 0.00692884
3.8787 -0.692298 -0.00687635
3.77036 -0.672962 -0.0200541
3.89824 -0.695787 -0.0345571
3.65201 -0.651837 -0.0453247
3.66167 -0.653562 -0.0584314
3.65161 -0.651765 -0.0712224
3.61197 -0.644691 -0.0832629
3.59198 -0.641123 -0.0955459
3.46371 -0.618228 -0.104425
3.42397 -0.611136 -0.11538
4.26266 -0.74702 0.143562
4.11619 -0.721353 0.0948331
4.04756 -0.709324 0.0789014
4.0675 -0.712819 0.0648716
3.94951 -0.692142 0.0489899
3.98905 -0.699072 0.0353426
3.8808 -0.680101 0.0206297
3.90055 -0.683562 0.00691138
3.90055 -0.683562 -0.00691126
3.83155 -0.67147 -0.0203682
3.75267 -0.657645 -0.0332481
3.68358 -0.645539 -0.0456912
3.63416 -0.636877 -0.0579602
3.61424 -0.633387 -0.0704545
3.66322 -0.641969 -0.0843973
3.62352 -0.635012 -0.0963312
3.4361 -0.602167 -0.103535
3.4751 -0.609002 -0.117038
4.44241 -0.763346 0.14953
4.15798 -0.714471 0.0957406
4.11886 -0.70775 0.0802453
4.04028 -0.694247 0.0644003
3.95178 -0.679041 0.0489899
3.91251 -0.672292 0.0346445
3.90275 -0.670615 0.0207344
3.76482 -0.646914 0.00666704
3.87323 -0.665543 -0.0068589
3.83376 -0.658761 -0.0203682
3.76468 -0.64689 -0.0333353
3.69556 -0.635013 -0.0458134
3.65596 -0.628209 -0.0582743
3.5572 -0.611239 -0.0693026
3.59635 -0.617967 -0.0828092
3.53693 -0.607756 -0.0939753
3.43808 -0.59077 -0.103535
3.60515 -0.619478 -0.121348
4.32665 -0.728692 0.145551
4.07085 -0.68561 0.122521
4.14025 -0.697298 0.109943
4.25891 -0.717282 0.0980094
4.17049 -0.70239 0.0812051
4.09186 -0.689148 0.0651857
4.05262 -0.682539 0.0502116
4.09221 -0.689207 0.0362152
3.88523 -0.654348 0.0206297
3.85569 -0.649373 0.00682412
3.86555 -0.651034 -0.00684145
3.84579 -0.647704 -0.0204206
3.77667 -0.636063 -0.0334226
3.72723 -0.627737 -0.0461799
3.63831 -0.612761 -0.0579602
3.63808 -0.612724 -0.0708384
3.64768 -0.614339 -0.0839435
3.5685 -0.601005 -0.0947606
3.44987 -0.581025 -0.103832
3.56776 -0.60088 -0.120022
4.44738 -0.733867 0.14953
4.152 -0.685126 0.124895
4.05377 -0.668917 0.107587
4.16262 -0.686879 0.0957406
3.98536 -0.657629 0.0775576
3.9856 -0.657669 0.0634579
4.0154 -0.662585 0.0497229
3.83795 -0.633304 0.0339463
3.92684 -0.647972 0.0208391
3.87756 -0.63984 0.00685902
3.95649 -0.652865 -0.00699852
3.75911 -0.620295 -0.0199493
3.74916 -0.618652 -0.0331608
3.72929 -0.615374 -0.0461799
3.64032 -0.600693 -0.0579602
3.59077 -0.592517 -0.0698785
3.65956 -0.603867 -0.0841704
3.53102 -0.582658 -0.0937135
3.51095 -0.579346 -0.105612
3.51057 -0.579283 -0.118033
4.2622 -0.689563 0.14323
4.37121 -0.707199 0.131421
4.1052 -0.664161 0.108896
4.14502 -0.670605 0.0952869
3.97754 -0.643508 0.0773657
4.00739 -0.648338 0.063772
4.04707 -0.654758 0.0500894
4.00773 -0.648394 0.0354298
3.86963 -0.62605 0.020525
3.82032 -0.618073 0.00675431
4.00788 -0.648417 -0.00708578
3.82027 -0.618065 -0.0202635
3.73134 -0.603677 -0.0329863
3.78056 -0.611639 -0.0467907
3.6027 -0.582866 -0.0573319
3.67157 -0.594008 -0.0714143
3.57261 -0.577997 -0.0821285
3.53284 -0.571562 -0.0937135
3.58183 -0.579488 -0.107688
3.45317 -0.558674 -0.116043
4.20524 -0.666044 0.141241
4.15634 -0.658299 0.124895
4.08763 -0.647417 0.108373
4.12747 -0.653728 0.0948331
4.0784 -0.645955 0.0792854
3.97002 -0.628789 0.0631437
4.01959 -0.636641 0.0497229
3.96048 -0.627278 0.0349935
3.80255 -0.602264 0.0201585
3.93099 -0.622608 0.00694629
3.88161 -0.614787 -0.0068589
3.87169 -0.613215 -0.0205253
3.76295 -0.595993 -0.0332481
3.69368 -0.585021 -0.0456912
3.57499 -0.566223 -0.0568607
3.6439 -0.577137 -0.0708384
3.62388 -0.573967 -0.0832629
3.49522 -0.553588 -0.0926664
3.56399 -0.56448 -0.107095
3.55372 -0.562854 -0.119359
4.19755 -0.650565 0.140909
4.21776 -0.653698 0.126675
4.08975 -0.633858 0.108373
4.09998 -0.635443 0.0941525
4.11016 -0.637021 0.0798613
4.03137 -0.624809 0.0640862
4.03156 -0.624839 0.0498451
3.95266 -0.61261 0.0349062
3.96263 -0.614156 0.0209962
3.89351 -0.603443 0.00687648
3.80457 -0.589659 -0.00671928
3.79464 -0.58812 -0.0201064
3.69573 -0.57279 -0.0326372
3.71536 -0.575832 -0.0459356
3.55709 -0.551302 -0.0565465
3.59639 -0.557393 -0.0698785
3.55661 -0.551228 -0.0816748
3.53655 -0.548119 -0.0937135
3.56584 -0.552658 -0.107095
3.44693 -0.534229 -0.115712
4.35779 -0.66061 0.146214
4.18038 -0.633716 0.125488
4.13137 -0.626286 0.10942
4.02299 -0.609857 0.0923375
4.05294 -0.614397 0.0787095
4.0433 -0.612936 0.0642433
3.97429 -0.602475 0.0491121
4.04365 -0.612988 0.0356916
3.86578 -0.586025 0.0204726
3.90538 -0.592027 0.00689393
3.83617 -0.581535 -0.00677164
3.78668 -0.574034 -0.0200541
3.68773 -0.559033 -0.03255
3.69748 -0.560511 -0.0456912
3.61821 -0.548495 -0.057489
3.64765 -0.552957 -0.0708384
3.55842 -0.539431 -0.0816748
3.5087 -0.531893 -0.0929282
3.5973 -0.545325 -0.107985
3.47833 -0.527289 -0.116706
4.24121 -0.629313 0.142236
4.12302 -0.611777 0.123708
4.09376 -0.607435 0.108373
4.15345 -0.616291 0.0952869
3.97573 -0.589921 0.0771737
4.03532 -0.598763 0.0640862
3.97617 -0.589986 0.0491121
3.93675 -0.584137 0.0347317
3.80825 -0.565071 0.0201585
3.87754 -0.575352 0.00684157
3.86765 -0.573884 -0.00682399
3.91706 -0.581216 -0.0207348
3.82794 -0.567992 -0.0337717
3.719 -0.551828 -0.0459356
3.62981 -0.538593 -0.057646
3.62959 -0.53856 -0.0704545
3.53043 -0.523847 -0.0809942
3.56968 -0.529671 -0.0944988
3.53967 -0.525218 -0.106205
3.50962 -0.52076 -0.117701
4.25316 -0.616679 0.142567
4.24374 -0.615312 0.127268
4.04629 -0.586684 0.107064
4.15547 -0.602514 0.0952869
3.97767 -0.576734 0.0771737
4.03728 -0.585378 0.0640862
3.9781 -0.576797 0.0491121
3.93866 -0.571079 0.0347317
3.81011 -0.552439 0.0201585
3.87943 -0.56249 0.00684157
3.86953 -0.561055 -0.00682399
3.91897 -0.568223 -0.0207348
3.8298 -0.555295 -0.0337717
3.72081 -0.539492 -0.0459356
3.63157 -0.526553 -0.057646
3.63135 -0.526521 -0.0704545
3.53215 -0.512137 -0.0809942
3.57142 -0.517831 -0.0944988
3.54139 -0.513478 -0.106205
3.51133 -0.509119 -0.117701
4.25518 -0.602572 0.142567
4.24575 -0.601236 0.127268
4.04821 -0.573263 0.107064
4.15744 -0.588731 0.0952869
4.02905 -0.57055 0.0781336
4.059 -0.57479 0.0644003
3.99979 -0.566406 0.0493564
3.94053 -0.558015 0.0347317
3.85152 -0.54541 0.0203679
3.86147 -0.546818 0.00680666
3.85157 -0.545416 -0.00678909
3.84162 -0.544007 -0.0203159
3.76232 -0.532778 -0.0331608
3.66318 -0.518738 -0.0452025
3.663 -0.518713 -0.0581173
3.62318 -0.513074 -0.0702625
3.62291 -0.513037 -0.083036
3.51373 -0.497575 -0.0929282
3.53318 -0.500329 -0.105908
3.46352 -0.490465 -0.116043
4.36606 -0.603511 0.146214
4.21802 -0.583048 0.126378
4.11941 -0.569417 0.108896
4.2584 -0.58863 0.0975556
3.96159 -0.547603 0.0767897
3.98165 -0.550374 0.0631437
3.98184 -0.550401 0.0491121
3.95227 -0.546314 0.034819
3.94246 -0.544958 0.0208391
3.94251 -0.544964 0.00694629
3.86326 -0.53401 -0.00680654
3.8335 -0.529896 -0.0202635
3.72444 -0.514822 -0.0328118
3.69459 -0.510696 -0.0455691
3.6647 -0.506563 -0.0581173
3.68428 -0.509271 -0.0714143
3.68401 -0.509233 -0.0843973
3.49555 -0.483183 -0.0924047
3.53482 -0.48861 -0.105908
3.46513 -0.478977 -0.116043
4.19956 -0.567056 0.140578
4.10096 -0.553743 0.122818
4.05183 -0.547109 0.107064
4.03236 -0.54448 0.0923375
3.99302 -0.539168 0.0773657
4.00317 -0.540539 0.0634579
3.95382 -0.533875 0.0487456
4.00351 -0.540585 0.0352553
3.96397 -0.535246 0.0209438
3.79555 -0.512504 0.00668449
3.82528 -0.516518 -0.00673673
3.6964 -0.499117 -0.0195305
3.75577 -0.507133 -0.0330735
3.72591 -0.5031 -0.0459356
3.63655 -0.491034 -0.057646
3.58678 -0.484315 -0.0694946
3.71532 -0.50167 -0.0850779
3.54659 -0.478887 -0.0937135
3.54624 -0.478841 -0.106205
3.44681 -0.465414 -0.11538
4.21132 -0.554431 0.140909
4.3208 -0.568844 0.129345
4.02389 -0.529755 0.106279
4.163 -0.548069 0.0952869
4.06417 -0.535059 0.0787095
3.9752 -0.523345 0.0629867
4.02497 -0.529897 0.0496008
4.0152 -0.528611 0.0353426
3.85667 -0.50774 0.0203679
3.86663 -0.509051 0.00680666
3.7774 -0.497304 -0.00664947
3.70795 -0.488161 -0.0195828
3.70786 -0.488149 -0.0326372
3.73747 -0.492047 -0.0460577
3.62824 -0.477667 -0.057489
3.57846 -0.471113 -0.0693026
3.62775 -0.477603 -0.083036
3.52833 -0.464514 -0.09319
3.44871 -0.454031 -0.103238
3.48797 -0.4592 -0.116706
4.15366 -0.532833 0.13892
4.24335 -0.544338 0.126971
4.04545 -0.518952 0.106802
4.13504 -0.530445 0.0946063
4.07584 -0.522851 0.0789014
4.03642 -0.517794 0.0639291
3.94736 -0.506368 0.0486234
3.87807 -0.497481 0.0341209
3.86825 -0.49622 0.0204203
3.90797 -0.501316 0.00687648
3.77903 -0.484775 -0.00664947
3.77898 -0.484769 -0.0199493
3.7293 -0.478396 -0.0328118
3.79859 -0.487284 -0.0467907
3.61989 -0.46436 -0.0573319
3.53041 -0.452883 -0.0683427
3.58965 -0.460482 -0.0821285
3.57943 -0.459171 -0.0944988
3.5196 -0.451495 -0.105315
3.47956 -0.446359 -0.116375
4.12565 -0.51534 0.137925
4.26496 -0.532741 0.127565
4.10667 -0.512968 0.108373
4.0971 -0.511773 0.0936988
4.0974 -0.51181 0.0792854
4.05796 -0.506884 0.0642433
3.9887 -0.498233 0.0491121
4.00869 -0.50073 0.0352553
4.04848 -0.5057 0.0213627
3.90961 -0.488354 0.00687648
3.96915 -0.495791 -0.00698107
3.79049 -0.473474 -0.0200017
3.69117 -0.461069 -0.0324627
3.75057 -0.468488 -0.0461799
3.69086 -0.461029 -0.0584314
3.64103 -0.454805 -0.0704545
3.57132 -0.446097 -0.0816748
3.59085 -0.448538 -0.0947606
3.47148 -0.433627 -0.103832
3.54052 -0.442251 -0.118364
4.22646 -0.514452 0.141241
4.13763 -0.503639 0.123708
4.1678 -0.507312 0.109943
