x y z
3.9759 -1.03713 -0.0932454
3.91752 -1.0219 -0.106017
3.76239 -0.981432 -0.115401
3.79099 -0.988892 -0.129969
4.72324 -1.21624 0.161797
4.77216 -1.22883 0.146254
4.63709 -1.19405 0.125388
4.54067 -1.16923 0.106404
4.56037 -1.1743 0.0904199
4.56065 -1.17437 0.0739819
4.47372 -1.15199 0.0564422
4.49325 -1.15701 0.0404912
4.21252 -1.08473 0.0227764
4.32878 -1.11466 0.00780148
4.16415 -1.07227 -0.00750465
4.1641 -1.07226 -0.022515
4.13495 -1.06475 -0.0372623
4.02828 -1.03729 -0.0508223
3.95062 -1.01729 -0.0640861
4.03752 -1.03966 -0.0800532
3.88232 -0.999701 -0.0909766
3.85295 -0.992137 -0.104184
3.82353 -0.984562 -0.117181
3.70697 -0.954547 -0.126985
4.72725 -1.20057 0.161797
4.77621 -1.213 0.146254
4.64103 -1.17867 0.125388
4.54452 -1.15416 0.106404
4.56424 -1.15917 0.0904199
4.56451 -1.15924 0.0739819
4.47751 -1.13714 0.0564422
4.49706 -1.14211 0.0404912
4.2161 -1.07075 0.0227764
4.33246 -1.1003 0.00780148
4.21615 -1.07077 -0.00759191
4.15794 -1.05598 -0.0224627
4.10938 -1.04365 -0.0370005
4.08985 -1.03869 -0.0515553
3.96367 -1.00664 -0.0642431
4.04095 -1.02627 -0.0800532
3.88562 -0.986821 -0.0909766
3.85622 -0.979354 -0.104184
3.82678 -0.971878 -0.117181
3.71011 -0.942249 -0.126985
4.77968 -1.19703 0.163455
4.79959 -1.20201 0.146848
4.63521 -1.16085 0.125126
4.79077 -1.1998 0.112076
4.63595 -1.16103 0.0917637
4.57803 -1.14653 0.0741389
4.52976 -1.13444 0.0570531
4.47172 -1.1199 0.0402295
4.34573 -1.08835 0.0234571
4.23908 -1.06164 0.00762695
4.24878 -1.06407 -0.00764427
4.20992 -1.05434 -0.0227245
4.14192 -1.03731 -0.0372623
4.13207 -1.03484 -0.052044
3.95728 -0.991064 -0.0640861
4.00553 -1.00315 -0.0792853
3.90826 -0.978788 -0.0914304
3.85944 -0.966561 -0.104184
3.85907 -0.966467 -0.118071
3.70352 -0.927512 -0.126653
4.7254 -1.16679 0.161466
4.77444 -1.1789 0.145958
4.68756 -1.15745 0.126435
4.55208 -1.124 0.106404
4.5427 -1.12168 0.089844
4.58181 -1.13134 0.0741389
4.43642 -1.09544 0.0558314
4.3395 -1.07151 0.0390077
4.36873 -1.07872 0.0235618
4.1552 -1.026 0.00746988
4.16491 -1.0284 -0.00748719
4.23281 -1.04516 -0.0228292
4.08709 -1.00918 -0.0367387
4.06752 -1.00435 -0.0511888
4.01879 -0.992317 -0.0650285
4.02825 -0.994654 -0.0796692
3.85325 -0.951442 -0.0900691
3.89174 -0.960947 -0.10497
3.77491 -0.932099 -0.115401
3.70658 -0.915226 -0.126653
4.69991 -1.14485 0.160471
4.71014 -1.14734 0.143881
4.64261 -1.13089 0.125126
4.66243 -1.13572 0.108899
4.66278 -1.1358 0.0921477
4.58534 -1.11694 0.0741389
4.57585 -1.11463 0.0575418
4.33313 -1.0555 0.0389205
4.35267 -1.06026 0.0234571
4.2167 -1.02714 0.0075746
4.23613 -1.03187 -0.00760936
4.17778 -1.01766 -0.022515
4.19711 -1.02237 -0.0376986
4.04151 -0.984468 -0.0508223
4.08018 -0.993885 -0.0659709
3.98279 -0.970162 -0.0787093
4.00192 -0.974824 -0.0934722
3.92388 -0.955813 -0.105755
3.82638 -0.932064 -0.116885
3.80654 -0.927231 -0.129969
4.7134 -1.13159 0.160803
4.78195 -1.14805 0.145958
4.6755 -1.12249 0.125911
4.53008 -1.08758 0.105723
4.57902 -1.09933 0.0904199
4.62791 -1.11106 0.0747672
4.52118 -1.08544 0.0568088
4.39494 -1.05513 0.0394441
4.29782 -1.03181 0.023143
4.34649 -1.0435 0.00780148
4.27842 -1.02716 -0.00767917
4.2103 -1.0108 -0.0226721
4.15186 -0.996774 -0.0372623
4.01559 -0.964058 -0.0504558
4.02511 -0.966345 -0.0650285
3.91793 -0.940611 -0.0773655
3.90792 -0.938209 -0.0912035
3.94647 -0.947463 -0.106278
3.82945 -0.91937 -0.116885
3.85819 -0.926269 -0.131626
4.83384 -1.14356 0.164781
4.77601 -1.12988 0.145661
4.67919 -1.10698 0.125911
4.57257 -1.08175 0.106631
4.62156 -1.09334 0.0911878
4.62184 -1.09341 0.0746102
4.49556 -1.06354 0.0564422
4.32057 -1.02214 0.0387459
4.28175 -1.01295 0.0230382
4.37912 -1.03599 0.00785384
4.18449 -0.989943 -0.00750465
4.2039 -0.994535 -0.0226197
4.05783 -0.959979 -0.0363896
4.07715 -0.964548 -0.0511888
3.97965 -0.941482 -0.0642431
3.9113 -0.925312 -0.0771736
3.91101 -0.925245 -0.0912035
3.84258 -0.909056 -0.103399
3.83248 -0.906666 -0.116885
3.66672 -0.867451 -0.124995
4.83761 -1.12753 0.164781
4.66291 -1.08681 0.142101
4.6731 -1.08918 0.12565
4.4593 -1.03935 0.103908
4.48884 -1.04624 0.0885002
4.49885 -1.04857 0.0725682
4.48933 -1.04635 0.0563201
4.28498 -0.998724 0.0383969
4.30456 -1.00329 0.023143
4.31436 -1.00557 0.00773167
4.2754 -0.99649 -0.00766172
4.06109 -0.946541 -0.0218343
4.10969 -0.957867 -0.036826
3.95373 -0.921516 -0.0496006
4.01196 -0.935089 -0.0647144
3.97277 -0.925954 -0.0783254
3.92379 -0.91454 -0.0914304
3.87478 -0.903116 -0.104184
3.82573 -0.891683 -0.116588
3.71824 -0.86663 -0.126653
4.72424 -1.08547 0.160803
4.51044 -1.03634 0.137355
4.54985 -1.0454 0.122247
4.49177 -1.03205 0.104589
4.41415 -1.01422 0.0869644
4.57033 -1.0501 0.0736677
4.48285 -1.03 0.0561979
4.34657 -0.998692 0.0389205
4.2882 -0.985281 0.0230382
4.23953 -0.974097 0.00759205
4.22978 -0.971857 -0.00757446
4.14201 -0.951692 -0.0222532
4.13217 -0.949429 -0.0370005
4.14176 -0.951634 -0.0519218
4.08309 -0.938153 -0.0658139
4.00489 -0.920185 -0.0789013
3.92665 -0.902208 -0.0914304
3.91657 -0.899892 -0.105231
3.78955 -0.870707 -0.115401
3.73069 -0.857183 -0.126985
4.68882 -1.06097 0.159476
4.5041 -1.01917 0.137058
4.47529 -1.01265 0.120152
4.57318 -1.0348 0.106404
4.46624 -1.01061 0.0879242
4.65181 -1.0526 0.0749243
4.32044 -0.977617 0.054121
4.29134 -0.971032 0.0383969
4.31095 -0.975469 0.023143
4.20372 -0.951205 0.00752224
4.19397 -0.948998 -0.00750465
4.12564 -0.933537 -0.0221485
4.10603 -0.929101 -0.0367387
4.08638 -0.924653 -0.0511888
3.96915 -0.898128 -0.063929
3.99817 -0.904693 -0.0787093
4.03688 -0.913452 -0.093926
3.91953 -0.8869 -0.105231
3.82166 -0.864753 -0.116291
3.7725 -0.85363 -0.128311
4.85815 -1.08236 0.165113
4.59526 -1.02379 0.139728
4.68353 -1.04346 0.12565
4.48876 -1.00007 0.104362
4.32319 -0.963179 0.0850446
4.46008 -0.993678 0.0717828
4.33342 -0.965459 0.0542432
4.3043 -0.95897 0.0384841
4.29464 -0.956819 0.0230382
4.15805 -0.926386 0.00743497
4.27518 -0.952482 -0.00764427
4.11895 -0.917677 -0.0220961
4.09933 -0.913305 -0.0366514
4.1187 -0.917621 -0.0515553
4.05019 -0.902355 -0.0651856
4.00114 -0.891429 -0.0787093
3.93255 -0.876146 -0.0914304
3.88342 -0.865202 -0.104184
3.75621 -0.83686 -0.114215
3.74604 -0.834594 -0.127316
4.75433 -1.0427 0.161466
4.70603 -1.0321 0.142991
4.63814 -1.01722 0.124341
4.44323 -0.974468 0.103227
4.39472 -0.96383 0.0863884
4.34616 -0.953179 0.0698979
4.40497 -0.966078 0.0550984
4.29769 -0.942549 0.0383969
4.31733 -0.946857 0.023143
4.40529 -0.966148 0.0078713
4.24901 -0.931873 -0.00759191
4.15128 -0.910439 -0.0222532
4.13164 -0.906133 -0.0369132
4.04359 -0.886821 -0.050578
4.04339 -0.886778 -0.0650285
3.98455 -0.873873 -0.0783254
3.83778 -0.841683 -0.0891616
3.79839 -0.833046 -0.101828
3.80778 -0.835106 -0.115698
3.69022 -0.809321 -0.125327
4.77712 -1.03198 0.162129
4.69948 -1.0152 0.142694
4.51428 -0.975198 0.120938
4.52444 -0.977392 0.105042
4.42704 -0.956352 0.0869644
4.46641 -0.964856 0.0717828
4.35911 -0.941678 0.0544875
4.3495 -0.939601 0.0388332
4.24209 -0.916397 0.0227241
4.30079 -0.929077 0.00767931
4.04665 -0.874177 -0.0072254
4.10525 -0.886836 -0.0219914
4.17356 -0.901594 -0.0372623
4.08545 -0.882559 -0.0510667
4.11457 -0.88885 -0.066128
3.89932 -0.84235 -0.0765976
4.03584 -0.871843 -0.0936991
3.87916 -0.837995 -0.103923
3.75177 -0.810475 -0.113918
3.88812 -0.839932 -0.131958
4.72186 -1.00366 0.160139
4.70282 -0.999615 0.142694
4.51749 -0.960223 0.120938
4.52766 -0.962383 0.105042
4.43019 -0.941666 0.0869644
4.46958 -0.950039 0.0717828
4.36221 -0.927217 0.0544875
4.35259 -0.925172 0.0388332
4.2451 -0.902324 0.0227241
4.30384 -0.91481 0.00767931
4.04952 -0.860753 -0.0072254
4.10816 -0.873217 -0.0219914
4.17653 -0.887749 -0.0372623
4.08835 -0.869006 -0.0510667
4.11749 -0.8752 -0.066128
3.90209 -0.829415 -0.0765976
4.03871 -0.858454 -0.0936991
3.88192 -0.825127 -0.103923
3.75443 -0.798029 -0.113918
3.89089 -0.827034 -0.131958
4.72516 -0.987998 0.160139
4.6474 -0.97174 0.140914
4.51087 -0.943191 0.120676
4.39382 -0.918718 0.101866
4.43329 -0.92697 0.0869644
4.35526 -0.910655 0.0698979
4.4142 -0.922979 0.0550984
4.37521 -0.914826 0.0390077
4.32638 -0.904615 0.023143
4.30685 -0.900533 0.00767931
4.20897 -0.880066 -0.00750465
4.1404 -0.865729 -0.0221485
4.10115 -0.857522 -0.0365642
4.13036 -0.86363 -0.0515553
4.0225 -0.841077 -0.0645573
4.01247 -0.83898 -0.0787093
3.92411 -0.820503 -0.0909766
3.93356 -0.822479 -0.105231
3.82555 -0.799895 -0.115995
3.88383 -0.812081 -0.131626
4.71862 -0.97031 0.159808
4.55269 -0.93619 0.137948
4.5923 -0.944335 0.12277
4.5829 -0.942402 0.106177
4.58324 -0.942471 0.089844
4.59331 -0.944543 0.0736677
4.46621 -0.918406 0.0557092
4.31945 -0.888228 0.0384841
4.21181 -0.866094 0.0225146
4.31961 -0.88826 0.00769677
4.26084 -0.876175 -0.00759191
4.26079 -0.876164 -0.0227768
4.11376 -0.845931 -0.0366514
4.12341 -0.847914 -0.0514332
3.96651 -0.81565 -0.0636148
3.94668 -0.811572 -0.0773655
3.99535 -0.821582 -0.0925647
3.86772 -0.795336 -0.103399
3.78902 -0.779152 -0.114808
3.86692 -0.795171 -0.130963
4.69226 -0.949534 0.158813
4.62419 -0.935761 0.140024
4.52666 -0.916025 0.120938
4.53685 -0.918086 0.105042
4.57638 -0.926085 0.089652
4.43945 -0.898377 0.0711545
4.38087 -0.886521 0.0546097
4.34182 -0.87862 0.0386587
4.28312 -0.866741 0.0228812
4.19496 -0.848901 0.00746988
4.20476 -0.850884 -0.00748719
4.18511 -0.846907 -0.0223579
4.087 -0.827053 -0.0363896
4.02805 -0.815123 -0.0502115
4.06705 -0.823016 -0.0651856
3.94921 -0.79917 -0.0773655
3.89993 -0.789197 -0.090296
3.89959 -0.789129 -0.104184
3.83063 -0.775175 -0.115995
3.75185 -0.759231 -0.126985
4.69538 -0.933969 0.158813
4.54884 -0.904821 0.137651
4.54928 -0.904909 0.121461
4.54967 -0.904986 0.105269
4.49117 -0.893349 0.0879242
4.5797 -0.910959 0.0733536
4.44263 -0.883693 0.0553427
4.27606 -0.850561 0.0380478
4.30559 -0.856435 0.0229859
4.15852 -0.827182 0.00740007
4.19775 -0.834985 -0.00746974
4.09963 -0.815466 -0.0218867
4.0701 -0.809594 -0.0362151
4.07976 -0.811515 -0.0508223
4.07956 -0.811476 -0.0653426
3.95184 -0.786069 -0.0773655
3.89272 -0.774309 -0.0900691
3.88258 -0.772293 -0.103661
3.78416 -0.752717 -0.114511
3.82296 -0.760434 -0.129305
4.82597 -0.943318 0.163123
4.76764 -0.931917 0.144178
4.68961 -0.916666 0.125126
4.46434 -0.872633 0.103227
4.62167 -0.903385 0.0904199
4.49438 -0.878504 0.0719399
4.40628 -0.861283 0.054854
4.36718 -0.853641 0.0388332
4.34766 -0.849826 0.0231953
4.1318 -0.807632 0.00734771
4.27901 -0.836407 -0.00760936
4.16119 -0.813377 -0.0222008
4.14146 -0.809521 -0.036826
4.09224 -0.7999 -0.0509445
4.02335 -0.786434 -0.0644002
4.02311 -0.786386 -0.0787093
3.83639 -0.749889 -0.0887079
3.83606 -0.749825 -0.102352
3.83569 -0.749752 -0.115995
3.78622 -0.740083 -0.127979
4.75055 -0.912232 0.160471
4.68235 -0.899137 0.141508
4.70244 -0.902995 0.125388
4.61448 -0.886104 0.106631
4.49699 -0.863543 0.0879242
4.39908 -0.84474 0.0703692
4.36983 -0.839124 0.0543654
4.38963 -0.842926 0.0390077
4.18351 -0.803345 0.0223052
4.2032 -0.807127 0.00746988
4.1541 -0.797698 -0.00738248
4.18351 -0.803345 -0.0223056
4.06556 -0.780697 -0.0361278
4.07523 -0.782554 -0.0507002
3.99648 -0.767431 -0.063929
3.96678 -0.761728 -0.0775575
3.83886 -0.737163 -0.0887079
3.86798 -0.742756 -0.103137
3.75962 -0.721948 -0.113621
3.71995 -0.71433 -0.125658
4.78285 -0.902865 0.161466
4.57711 -0.864027 0.138244
4.61685 -0.871528 0.123032
4.66636 -0.880875 0.107765
4.47021 -0.843847 0.0873483
4.49014 -0.847608 0.0717828
4.45105 -0.84023 0.0553427
4.32347 -0.816148 0.0383969
4.33341 -0.818022 0.0230906
4.16641 -0.786498 0.00740007
4.07797 -0.769804 -0.00724286
4.09757 -0.773504 -0.0218343
4.04834 -0.764211 -0.0359533
4.02854 -0.760473 -0.0500893
4.07747 -0.76971 -0.0651856
3.94951 -0.745553 -0.0771736
3.96886 -0.749207 -0.0916573
3.85065 -0.726892 -0.102614
3.87974 -0.732383 -0.117181
3.74182 -0.706348 -0.126321
4.76616 -0.883356 0.160803
4.54064 -0.841558 0.137058
4.59023 -0.850748 0.122247
4.62994 -0.858108 0.106857
4.44349 -0.823553 0.0867724
4.40444 -0.816314 0.0703692
4.41448 -0.818176 0.054854
4.33599 -0.803628 0.0384841
4.26727 -0.790891 0.0227241
4.33615 -0.803657 0.00769677
4.18866 -0.776322 -0.00743484
4.11978 -0.763556 -0.021939
4.10985 -0.761715 -0.0364769
4.07037 -0.754399 -0.050578
4.00135 -0.741607 -0.063929
3.92246 -0.726986 -0.0765976
3.90252 -0.723289 -0.0900691
3.90218 -0.723227 -0.103923
3.86249 -0.71587 -0.116588
3.79328 -0.703042 -0.127979
4.73957 -0.86218 0.159808
4.49423 -0.817551 0.135575
4.77006 -0.867726 0.126958
4.56391 -0.830225 0.105269
4.48555 -0.815971 0.0875403
4.20054 -0.764124 0.0670706
4.3975 -0.799954 0.0546097
4.24025 -0.771348 0.0376115
4.22067 -0.767788 0.0224623
4.21089 -0.766007 0.00746988
4.17153 -0.758848 -0.00739993
4.22067 -0.767788 -0.0224627
4.04349 -0.735555 -0.035866
4.02366 -0.731949 -0.0499671
4.01363 -0.730124 -0.0640861
3.97404 -0.722921 -0.0775575
3.92457 -0.713922 -0.0905229
3.88489 -0.706705 -0.103399
3.81567 -0.694113 -0.115105
3.88409 -0.706558 -0.130963
4.76208 -0.849971 0.160471
4.52644 -0.807912 0.136465
4.5072 -0.804478 0.119891
4.63553 -0.827383 0.106857
4.44886 -0.794065 0.0867724
4.52787 -0.808168 0.072254
4.47888 -0.799423 0.0555871
4.30185 -0.767825 0.0381351
4.27242 -0.762573 0.0227241
4.28232 -0.764339 0.00759205
4.18387 -0.746768 -0.00741738
4.17398 -0.745002 -0.0222008
4.10497 -0.732684 -0.0363896
3.97685 -0.709817 -0.0493563
4.04556 -0.722081 -0.0645573
3.86814 -0.690415 -0.0754458
3.91707 -0.699147 -0.090296
3.82817 -0.683279 -0.101828
3.71955 -0.663893 -0.112138
3.8077 -0.679625 -0.128311
4.64659 -0.814303 0.156492
4.52896 -0.793688 0.136465
4.61802 -0.809295 0.12277
4.51994 -0.792107 0.104135
4.44148 -0.778358 0.0865804
4.48115 -0.78531 0.0714687
4.42227 -0.774992 0.054854
4.40273 -0.771568 0.0390077
4.27479 -0.749147 0.0227241
4.2256 -0.740525 0.00748733
4.15665 -0.728442 -0.00736503
4.20585 -0.737064 -0.0223579
4.08755 -0.716333 -0.0362151
4.048 -0.709402 -0.0502115
3.96902 -0.69556 -0.0633007
3.97862 -0.697243 -0.0775575
3.9094 -0.685112 -0.0900691
3.86968 -0.678152 -0.102875
3.82992 -0.671184 -0.115401
3.70152 -0.648682 -0.124664
4.71822 -0.810738 0.158813
4.50201 -0.773587 0.135575
4.39407 -0.75504 0.116749
4.63092 -0.795738 0.106631
4.41448 -0.758546 0.0860045
4.30635 -0.739966 0.0686413
4.28685 -0.736615 0.0531437
4.35599 -0.748496 0.0385714
4.2674 -0.733273 0.0226717
4.27731 -0.734976 0.0075746
4.09991 -0.704493 -0.00726031
4.20827 -0.723112 -0.0223579
4.09976 -0.704467 -0.0363024
3.98135 -0.684121 -0.0493563
4.00086 -0.687474 -0.0637719
3.90208 -0.6705 -0.0760217
3.98062 -0.683996 -0.0916573
3.8325 -0.658544 -0.101828
3.85183 -0.661865 -0.115995
3.94006 -0.677026 -0.132621
4.55333 -0.766869 0.153177
4.37641 -0.737072 0.131718
4.69229 -0.790272 0.124603
4.49551 -0.757131 0.103454
4.53528 -0.763829 0.0883082
4.43696 -0.747269 0.0706833
4.34843 -0.73236 0.0538767
4.34859 -0.732386 0.0384841
4.25995 -0.717457 0.0226194
4.24028 -0.714144 0.00750478
4.24028 -0.714144 -0.00750465
4.08245 -0.687563 -0.0216772
4.05277 -0.682564 -0.035866
4.04276 -0.680879 -0.0500893
3.95382 -0.6659 -0.0629866
3.924 -0.660878 -0.0764057
3.89414 -0.655849 -0.0896154
3.95296 -0.665754 -0.10497
3.83429 -0.645768 -0.115401
3.893 -0.655657 -0.130963
4.88127 -0.805463 0.164118
4.72401 -0.779514 0.142101
4.70474 -0.776335 0.124864
4.42895 -0.730826 0.101866
4.39968 -0.725996 0.0856206
4.39008 -0.724412 0.0698979
4.3903 -0.724448 0.0543654
4.3214 -0.713078 0.0382223
4.24257 -0.700071 0.0225146
4.22289 -0.696823 0.00746988
4.21302 -0.695195 -0.00745229
4.08471 -0.674022 -0.0216772
4.13394 -0.682145 -0.0365642
4.00553 -0.660957 -0.0496006
3.95601 -0.652785 -0.0629866
3.88671 -0.641351 -0.0756378
3.91602 -0.646187 -0.0900691
3.86637 -0.637994 -0.102614
3.83641 -0.63305 -0.115401
3.74724 -0.618335 -0.12599
4.69632 -0.759797 0.157819
4.78564 -0.774247 0.143881
4.50979 -0.72962 0.119629
4.50031 -0.728085 0.103454
4.4809 -0.724945 0.0871563
4.53052 -0.732973 0.072097
4.44191 -0.718637 0.0549762
4.31374 -0.697901 0.0381351
4.16578 -0.673962 0.0220958
4.21518 -0.681956 0.00745243
4.20531 -0.680359 -0.00743484
4.07693 -0.659589 -0.0216249
4.11632 -0.665961 -0.0363896
4.1063 -0.664339 -0.0508223
3.94817 -0.638757 -0.0628295
3.96767 -0.641912 -0.0771736
3.94764 -0.638671 -0.0907498
3.89796 -0.630634 -0.103399
3.82851 -0.619398 -0.115105
3.76889 -0.609753 -0.126653
4.7383 -0.750473 0.159145
4.55124 -0.720846 0.136761
4.50232 -0.713097 0.119367
4.51257 -0.714722 0.103681
4.49315 -0.711646 0.0873483
4.3848 -0.694483 0.0697409
4.39489 -0.696081 0.0543654
4.22715 -0.669514 0.0373497
4.23712 -0.671095 0.0224623
4.21742 -0.667974 0.00745243
4.18779 -0.663281 -0.00739993
4.21737 -0.667966 -0.0223579
4.16789 -0.660128 -0.036826
4.04922 -0.641333 -0.0500893
3.98977 -0.631917 -0.0634578
3.9599 -0.627187 -0.0769816
3.91024 -0.619321 -0.0898423
3.90003 -0.617704 -0.103399
3.72195 -0.589498 -0.111841
3.80051 -0.601942 -0.127648
4.60249 -0.713325 0.154503
4.58324 -0.710342 0.137651
4.56393 -0.707349 0.120938
4.54456 -0.704347 0.104362
4.46585 -0.692148 0.0867724
4.41672 -0.684533 0.0702121
4.37741 -0.678441 0.054121
4.31828 -0.669276 0.0381351
4.24921 -0.658572 0.0225146
4.25914 -0.660111 0.00752224
4.27891 -0.663174 -0.00755701
4.21956 -0.653977 -0.0223579
4.12064 -0.638646 -0.0363896
4.06121 -0.629434 -0.0502115
3.95232 -0.612558 -0.0628295
3.9422 -0.610989 -0.0765976
3.93203 -0.609413 -0.090296
3.91194 -0.606299 -0.103661
3.83254 -0.593993 -0.115105
3.82224 -0.592397 -0.128311
4.69376 -0.711541 0.157487
4.58557 -0.695139 0.137651
4.60578 -0.698204 0.121985
4.55675 -0.690771 0.104589
4.57686 -0.693819 0.0888841
4.47828 -0.678875 0.0711545
4.39941 -0.666918 0.0543654
4.42923 -0.671439 0.039095
4.22171 -0.639981 0.0223576
4.18221 -0.633994 0.00738261
4.26131 -0.645984 -0.0075221
4.20194 -0.636983 -0.0222532
4.09308 -0.620482 -0.0361278
4.06327 -0.615963 -0.0502115
4.03341 -0.611437 -0.0640861
3.98374 -0.603907 -0.0773655
3.90438 -0.591876 -0.0896154
3.82497 -0.579839 -0.101305
3.77519 -0.572291 -0.113325
3.83406 -0.581217 -0.128642
4.73552 -0.702659 0.158813
4.56795 -0.677796 0.137058
4.67717 -0.694001 0.123817
4.5589 -0.676452 0.104589
4.47022 -0.663295 0.0867724
4.43094 -0.657465 0.0703692
4.39159 -0.651626 0.0542432
4.38186 -0.650182 0.0386587
4.27316 -0.634054 0.0226194
4.21386 -0.625255 0.00743497
4.1644 -0.617916 -0.00734757
4.11489 -0.61057 -0.021782
4.11479 -0.610555 -0.0363024
4.10475 -0.609065 -0.0507002
3.92652 -0.58262 -0.0623583
3.95595 -0.586986 -0.0767896
3.91611 -0.581074 -0.0898423
3.90588 -0.579557 -0.103399
3.8264 -0.567764 -0.114808
3.8853 -0.576503 -0.1303
4.90597 -0.711332 0.16445
4.63942 -0.672684 0.139134
4.49148 -0.651233 0.118844
4.58091 -0.6642 0.105042
4.4724 -0.648467 0.0867724
4.43309 -0.642768 0.0703692
4.39372 -0.63706 0.0542432
4.38399 -0.635648 0.0386587
4.27524 -0.61988 0.0226194
4.21591 -0.611278 0.00743497
4.16643 -0.604103 -0.00734757
4.11689 -0.596921 -0.021782
4.11679 -0.596907 -0.0363024
4.10675 -0.59545 -0.0507002
3.92843 -0.569595 -0.0623583
3.95788 -0.573865 -0.0767896
3.91801 -0.568085 -0.0898423
3.90778 -0.566602 -0.103399
3.82827 -0.555072 -0.114808
3.88719 -0.563616 -0.1303
4.9083 -0.695059 0.16445
4.64163 -0.657296 0.139134
4.49361 -0.636335 0.118844
4.58308 -0.649005 0.105042
4.54382 -0.643445 0.0881162
4.4055 -0.623858 0.0698979
4.38591 -0.621084 0.054121
4.28706 -0.607086 0.037786
4.21786 -0.597287 0.0223052
4.18821 -0.593087 0.00738261
4.25752 -0.602902 -0.00750465
4.18816 -0.59308 -0.0221485
4.14845 -0.587458 -0.0365642
4.0394 -0.572014 -0.049845
4.0788 -0.577594 -0.0647144
3.97956 -0.56354 -0.0771736
3.93967 -0.557892 -0.090296
3.90964 -0.55364 -0.103399
3.86967 -0.54798 -0.115995
3.82966 -0.542314 -0.128311
4.58387 -0.633619 0.153508
4.59427 -0.635057 0.137651
4.59472 -0.635119 0.121461
4.59511 -0.635173 0.105269
4.50631 -0.622898 0.0873483
4.47687 -0.618829 0.0709974
4.44738 -0.614751 0.054854
4.33858 -0.599713 0.0382223
4.26935 -0.590143 0.022567
4.20996 -0.581934 0.00741752
4.29912 -0.594258 -0.00757446
4.1802 -0.577819 -0.0220961
4.18009 -0.577805 -0.036826
4.06108 -0.561354 -0.0500893
4.01136 -0.554482 -0.0636148
4.02102 -0.555817 -0.0779414
3.96131 -0.547563 -0.0907498
3.95106 -0.546147 -0.104446
3.82196 -0.528301 -0.114511
3.71264 -0.51319 -0.124332
4.66507 -0.629914 0.156161
4.55662 -0.61527 0.136465
4.53725 -0.612655 0.119891
4.52773 -0.611369 0.103681
4.53797 -0.612752 0.0879242
4.42925 -0.598071 0.0702121
4.31056 -0.582044 0.0531437
4.33053 -0.584742 0.0381351
4.26127 -0.575389 0.0225146
4.17213 -0.563353 0.00734771
4.27123 -0.576734 -0.0075221
4.07298 -0.549965 -0.0215202
4.11252 -0.555304 -0.0362151
4.00337 -0.540565 -0.0493563
4.02299 -0.543215 -0.0637719
3.95339 -0.533816 -0.0765976
3.91347 -0.528426 -0.0896154
3.81407 -0.515004 -0.100781
3.83351 -0.517629 -0.114808
3.8529 -0.520247 -0.128974
4.67705 -0.615745 0.156492
4.59828 -0.605375 0.137651
4.48971 -0.591081 0.118582
4.5793 -0.602876 0.104816
4.47059 -0.588565 0.0865804
4.52043 -0.595126 0.0716257
4.39177 -0.578188 0.054121
4.26305 -0.561241 0.0375242
4.32264 -0.569086 0.0228288
4.22355 -0.556041 0.00743497
4.20372 -0.55343 -0.00739993
4.2235 -0.556034 -0.0223056
4.12425 -0.542968 -0.0363024
4.07453 -0.536423 -0.0502115
3.93555 -0.518125 -0.0623583
4.02452 -0.529839 -0.0779414
4.00441 -0.52719 -0.0916573
3.83558 -0.504963 -0.101305
3.82529 -0.503609 -0.114511
3.78524 -0.498336 -0.126653
4.65924 -0.597688 0.155829
4.69941 -0.602841 0.140618
4.62054 -0.592725 0.121985
4.56144 -0.585143 0.104362
4.4626 -0.572464 0.0863884
4.41329 -0.566138 0.0698979
4.32424 -0.554715 0.0532658
4.3244 -0.554735 0.0380478
4.25507 -0.545842 0.0224623
4.23529 -0.543304 0.00745243
4.26504 -0.547121 -0.00750465
4.11621 -0.528029 -0.0217296
4.00701 -0.514021 -0.0352552
4.11596 -0.527997 -0.0507002
4.0265 -0.516521 -0.0637719
4.02626 -0.51649 -0.0779414
3.93672 -0.505004 -0.0900691
3.88681 -0.498601 -0.102614
3.80711 -0.488378 -0.113918
3.83644 -0.492139 -0.128311
4.58185 -0.572324 0.153177
4.67162 -0.583538 0.139728
4.57288 -0.571204 0.120676
4.59311 -0.573731 0.105042
4.48432 -0.560141 0.0867724
4.43498 -0.553979 0.0702121
4.47489 -0.558963 0.0550984
4.35598 -0.54411 0.0383096
4.33624 -0.541645 0.0228812
4.16761 -0.52058 0.00733025
4.27676 -0.534214 -0.0075221
4.21717 -0.526771 -0.0222532
4.10792 -0.513125 -0.0361278
4.11769 -0.514345 -0.0507002
3.97859 -0.49697 -0.0629866
4.06763 -0.508093 -0.0787093
3.94829 -0.493186 -0.090296
3.8686 -0.483231 -0.10209
3.77896 -0.472034 -0.113028
3.81821 -0.476937 -0.127648
4.79198 -0.583288 0.160139
4.60398 -0.560404 0.137651
4.56473 -0.555627 0.120414
4.44603 -0.541179 0.101639
4.56545 -0.555715 0.0883082
4.397 -0.53521 0.0695838
4.40714 -0.536445 0.0542432
4.33782 -0.528006 0.0381351
4.30814 -0.524395 0.0227241
4.22878 -0.514735 0.00743497
4.22878 -0.514735 -0.00743484
4.16917 -0.507479 -0.0219914
4.09958 -0.499008 -0.0360406
3.99025 -0.4857 -0.049112
4.06946 -0.495341 -0.0644002
