x y z
2.86782 -0.768429 -0.0777456
2.82892 -0.758006 -0.0869219
2.67414 -0.716535 -0.09184
3.20794 -0.848173 0.110075
3.18897 -0.843157 0.0978985
3.15062 -0.833018 0.085337
3.17022 -0.8382 0.0744145
3.14145 -0.830594 0.0623917
3.12231 -0.825533 0.0507349
3.07413 -0.812793 0.0388499
3.17091 -0.838384 0.0286231
3.08398 -0.815399 0.0167027
3.00668 -0.79496 0.00542788
3.00668 -0.79496 -0.00542778
3.03564 -0.802619 -0.0164412
2.9389 -0.777038 -0.0265287
2.90979 -0.769342 -0.0367729
2.90965 -0.769305 -0.0472792
2.9288 -0.774369 -0.0581681
2.8416 -0.751313 -0.0667011
2.87035 -0.758915 -0.0777456
2.77343 -0.733291 -0.0851419
2.73448 -0.722991 -0.0938293
3.16238 -0.824917 0.108417
3.20142 -0.8351 0.0981951
3.17271 -0.827612 0.0858605
3.15363 -0.822635 0.0739608
3.11517 -0.812601 0.0618157
3.10568 -0.810127 0.0504208
3.05745 -0.797547 0.0386055
3.07692 -0.802624 0.0277505
3.04797 -0.795072 0.0164933
3.01897 -0.787509 0.00544533
2.96092 -0.772365 -0.00534052
2.97056 -0.774879 -0.0160747
2.99951 -0.782432 -0.0270522
2.89297 -0.754641 -0.0365285
2.84446 -0.741985 -0.0461797
2.87331 -0.749511 -0.0570163
2.89244 -0.754503 -0.0678354
2.8535 -0.744346 -0.077222
2.73716 -0.713998 -0.0839553
2.73686 -0.713919 -0.0938293
3.18431 -0.819963 0.10908
3.19434 -0.822546 0.0978985
3.17529 -0.81764 0.0858605
3.14652 -0.810231 0.0737339
3.14675 -0.81029 0.0623917
3.06948 -0.790393 0.0497925
3.09868 -0.797912 0.0390942
3.06974 -0.79046 0.0276632
3.0214 -0.778011 0.0163362
2.99238 -0.77054 0.00539297
2.96333 -0.763059 -0.00534052
2.97298 -0.765543 -0.0160747
3.00195 -0.773005 -0.0270522
2.89533 -0.745549 -0.0365285
2.84677 -0.733046 -0.0461797
2.92406 -0.752947 -0.0579761
2.85607 -0.73544 -0.0669279
2.83647 -0.730392 -0.0766985
2.81683 -0.725336 -0.0863286
2.65198 -0.682887 -0.0908454
3.18702 -0.809399 0.10908
3.19705 -0.811948 0.0978985
3.17799 -0.807106 0.0858605
3.14919 -0.799792 0.0737339
3.14942 -0.799851 0.0623917
3.07208 -0.78021 0.0497925
3.10131 -0.787632 0.0390942
3.07235 -0.780276 0.0276632
3.02396 -0.767988 0.0163362
2.99492 -0.760612 0.00539297
3.06276 -0.777843 -0.00551504
2.95611 -0.750757 -0.0159699
2.92697 -0.743355 -0.0263541
2.88809 -0.733482 -0.0364064
2.86857 -0.728524 -0.0464938
2.92654 -0.743246 -0.0579761
2.8585 -0.725965 -0.0669279
2.83887 -0.720982 -0.0766985
2.81922 -0.715991 -0.0863286
2.65423 -0.674089 -0.0908454
3.20907 -0.803682 0.109744
3.15125 -0.789201 0.0964151
3.13216 -0.78442 0.0845517
3.21001 -0.803917 0.0750951
3.07447 -0.769971 0.0608559
3.10375 -0.777305 0.0502637
3.0748 -0.770056 0.0387277
3.02642 -0.757937 0.0272269
3.07499 -0.770103 0.016598
2.96832 -0.743389 0.00534061
2.99742 -0.750677 -0.00539287
2.96829 -0.74338 -0.0160223
3.01672 -0.755508 -0.0271395
2.97781 -0.745764 -0.0375059
2.90007 -0.726295 -0.046965
2.88998 -0.723769 -0.0676086
2.84125 -0.711564 -0.0766985
2.74401 -0.687212 -0.0839553
2.70493 -0.677424 -0.0925031
3.21172 -0.793036 0.109744
3.23148 -0.797915 0.0987884
3.20268 -0.790804 0.0863841
3.14472 -0.776492 0.073507
3.08671 -0.762168 0.0610478
3.05778 -0.755024 0.0494783
3.06763 -0.757458 0.0386055
3.10658 -0.767074 0.027925
3.08724 -0.762298 0.0166504
2.97077 -0.733541 0.00534061
3.02902 -0.747925 -0.00544523
2.97074 -0.733532 -0.0160223
2.90271 -0.716735 -0.0260923
2.94143 -0.726297 -0.0370172
2.97041 -0.733452 -0.0480645
2.87316 -0.70944 -0.0568243
2.85354 -0.704595 -0.0667011
2.84359 -0.702138 -0.0766985
2.69775 -0.666128 -0.0824719
2.73627 -0.675638 -0.0934978
3.15593 -0.76875 0.107754
3.18541 -0.775931 0.0973051
3.21486 -0.783105 0.0866458
3.186 -0.776073 0.0744145
3.08909 -0.752467 0.0610478
3.06013 -0.745414 0.0494783
3.07971 -0.750183 0.0387277
3.09926 -0.754944 0.0278377
3.01189 -0.733663 0.0162315
3.05079 -0.743138 0.00548024
2.97306 -0.724205 -0.00534052
3.01189 -0.733663 -0.0162318
2.92438 -0.712345 -0.0262669
2.95341 -0.719419 -0.0371394
2.88527 -0.702819 -0.0466509
2.84624 -0.693311 -0.0562484
2.98201 -0.726386 -0.0696504
2.91377 -0.709762 -0.0785309
2.7581 -0.671843 -0.0842519
2.6704 -0.650481 -0.0911769
3.22649 -0.774613 0.110075
3.21713 -0.772364 0.0981951
3.17856 -0.763105 0.0855988
3.15939 -0.758502 0.0737339
3.04296 -0.730549 0.060088
3.13064 -0.751601 0.0505778
3.08218 -0.739967 0.0387277
3.00451 -0.721319 0.0269651
3.02403 -0.726005 0.0162838
3.03379 -0.728348 0.00544533
3.05324 -0.733017 -0.00548014
2.96569 -0.711999 -0.0159699
2.93645 -0.704978 -0.0263541
2.93634 -0.704952 -0.0368951
2.88758 -0.693247 -0.0466509
2.85824 -0.686203 -0.0564404
2.84831 -0.683819 -0.0664742
2.78002 -0.667425 -0.0748661
2.88667 -0.693028 -0.0881085
2.68227 -0.643955 -0.0915085
3.19987 -0.757006 0.10908
3.18076 -0.752487 0.0970085
3.10325 -0.734149 0.0835046
3.1327 -0.741116 0.0730533
3.10374 -0.734265 0.0612398
3.0942 -0.732008 0.0499495
3.08462 -0.729742 0.0387277
3.02635 -0.715956 0.0271396
3.06535 -0.725182 0.0164933
2.9778 -0.704471 0.00534061
2.99726 -0.709075 -0.00537542
2.92911 -0.692951 -0.0157605
2.93877 -0.695237 -0.0263541
3.02624 -0.71593 -0.0379946
2.88987 -0.683668 -0.0466509
2.91866 -0.690481 -0.0680623
2.91842 -0.690422 -0.0785309
2.75277 -0.651235 -0.0839553
2.65521 -0.628154 -0.0905138
3.27049 -0.762271 0.111401
3.18324 -0.741935 0.0970085
3.22249 -0.751084 0.0866458
3.14488 -0.732993 0.0732801
3.10616 -0.723969 0.0612398
3.09661 -0.721743 0.0499495
3.03833 -0.70816 0.0381168
3.05792 -0.712726 0.0274014
3.08721 -0.719553 0.016598
3.05803 -0.712752 0.00548024
3.00934 -0.701402 -0.00539287
2.98982 -0.696854 -0.0160747
2.96053 -0.690027 -0.0265287
2.92147 -0.680923 -0.0366507
2.90185 -0.676351 -0.046808
2.87247 -0.669501 -0.0566323
2.86252 -0.667183 -0.0667011
2.88175 -0.671664 -0.0774838
2.94961 -0.687481 -0.0898885
2.72541 -0.635226 -0.0928347
3.22417 -0.740803 0.109744
3.14659 -0.722977 0.0958218
3.12741 -0.718571 0.0840282
3.0887 -0.709677 0.0719189
3.10842 -0.714207 0.0612398
3.10861 -0.71425 0.0501066
3.09901 -0.712046 0.0388499
3.07963 -0.707594 0.0275759
3.02123 -0.694175 0.0162315
3.08949 -0.709859 0.0055326
2.98229 -0.685227 -0.00534052
3.01149 -0.691936 -0.0161794
2.95294 -0.678484 -0.0264414
3.00156 -0.689655 -0.0376281
2.96243 -0.680665 -0.0477504
2.81609 -0.64704 -0.0554805
2.85486 -0.655948 -0.0664742
2.88384 -0.662607 -0.0774838
2.74718 -0.631206 -0.0836586
2.70791 -0.622185 -0.0921716
3.16812 -0.716872 0.107754
3.21721 -0.727981 0.0978985
3.17853 -0.719227 0.085337
3.13979 -0.710463 0.0730533
3.14978 -0.712721 0.0620077
3.19873 -0.723798 0.0515203
3.0916 -0.699559 0.0387277
3.07221 -0.695171 0.0274887
3.06253 -0.69298 0.0164409
2.9943 -0.67754 0.00535807
2.96504 -0.670919 -0.00530561
3.01377 -0.681946 -0.0161794
2.96493 -0.670895 -0.0265287
2.98432 -0.675284 -0.0373837
2.8574 -0.646564 -0.0460226
2.92549 -0.66197 -0.0575922
2.95453 -0.668541 -0.0687429
2.74952 -0.622154 -0.073819
2.73951 -0.619887 -0.0833619
2.66122 -0.602173 -0.0905138
3.21926 -0.71723 0.109412
3.14156 -0.699919 0.0955252
3.16138 -0.704335 0.0848135
3.09334 -0.689177 0.0719189
3.12284 -0.69575 0.0614318
3.07424 -0.68492 0.0494783
3.02559 -0.674082 0.0378725
3.00618 -0.669757 0.0268778
2.98673 -0.665424 0.016022
2.94772 -0.656734 0.0052708
3.02581 -0.674131 -0.00541033
2.96721 -0.661075 -0.0159176
2.93786 -0.654535 -0.0262669
2.90847 -0.647988 -0.0364064
2.96688 -0.661003 -0.0477504
2.86911 -0.63922 -0.0564404
2.89818 -0.645696 -0.0673817
2.78084 -0.619554 -0.0746043
2.88789 -0.643404 -0.0878119
2.73149 -0.608558 -0.0928347
3.16304 -0.693704 0.107423
3.22197 -0.706628 0.0978985
3.14417 -0.689565 0.0842899
3.11514 -0.683198 0.0723727
3.06654 -0.672539 0.0602799
3.11556 -0.68329 0.0501066
3.11571 -0.683323 0.038972
3.08652 -0.676922 0.0275759
3.03776 -0.666227 0.0162838
3.0671 -0.672662 0.00548024
3.00849 -0.659809 -0.00537542
2.97915 -0.653374 -0.0159699
2.93024 -0.642647 -0.0261796
2.93014 -0.642624 -0.0366507
2.85186 -0.625457 -0.0458655
2.96888 -0.651121 -0.0583601
2.88077 -0.631798 -0.0669279
2.84147 -0.623178 -0.076175
2.76308 -0.605987 -0.0839553
2.72373 -0.597356 -0.0925031
3.20428 -0.692205 0.108749
3.10693 -0.671175 0.0943385
3.10723 -0.67124 0.0832428
3.18568 -0.688186 0.0739608
3.12727 -0.675569 0.0614318
3.12746 -0.67561 0.0502637
3.04942 -0.658752 0.0381168
3.05931 -0.660888 0.0273141
3.00074 -0.648235 0.0160744
2.96168 -0.639796 0.00528825
2.97145 -0.641908 -0.00530561
3.02029 -0.652458 -0.0161794
2.93225 -0.633439 -0.0261796
2.93214 -0.633415 -0.0366507
3.01996 -0.652386 -0.0485358
2.92205 -0.631235 -0.0574002
2.9316 -0.6333 -0.0680623
2.90204 -0.626913 -0.0777456
2.78451 -0.601525 -0.0845486
2.68652 -0.580355 -0.0911769
3.22611 -0.685731 0.109412
3.10914 -0.660868 0.0943385
3.10944 -0.660933 0.0832428
3.18794 -0.677618 0.0739608
3.1295 -0.665195 0.0614318
3.12969 -0.665235 0.0502637
3.05159 -0.648636 0.0381168
3.06149 -0.650739 0.0273141
3.00287 -0.63828 0.0160744
2.96378 -0.629971 0.00528825
2.97356 -0.632051 -0.00530561
3.02243 -0.642438 -0.0161794
2.93433 -0.623711 -0.0261796
2.93422 -0.623689 -0.0366507
3.0221 -0.642368 -0.0485358
2.92412 -0.621541 -0.0574002
2.93369 -0.623575 -0.0680623
2.9041 -0.617286 -0.0777456
2.78649 -0.592288 -0.0845486
2.68843 -0.571443 -0.0911769
3.22837 -0.675029 0.109412
3.16023 -0.660783 0.0958218
3.16054 -0.660848 0.0845517
3.14124 -0.656812 0.0728264
3.11211 -0.650721 0.0610478
3.12209 -0.652807 0.0501066
3.04394 -0.636467 0.0379947
3.11257 -0.650816 0.0277505
3.02455 -0.632412 0.0161791
3.00501 -0.628326 0.00535807
2.97564 -0.622186 -0.00530561
2.96582 -0.620132 -0.0158652
2.94617 -0.616024 -0.0262669
2.92649 -0.611908 -0.0365285
2.91656 -0.609832 -0.046808
2.89681 -0.605702 -0.0568243
3.0336 -0.634304 -0.0703311
2.89635 -0.605606 -0.0774838
2.83736 -0.593273 -0.0860319
2.70009 -0.56457 -0.0915085
3.19143 -0.656268 0.108086
3.16241 -0.6503 0.0958218
3.17251 -0.652377 0.0848135
3.13361 -0.644378 0.0725995
3.08487 -0.634356 0.0604719
3.16341 -0.650506 0.0507349
3.09501 -0.636439 0.0386055
3.03635 -0.624378 0.0270523
3.02663 -0.622379 0.0161791
3.00708 -0.618358 0.00535807
2.93851 -0.604259 -0.0052358
2.95806 -0.60828 -0.0158129
2.90902 -0.598194 -0.0259178
2.9383 -0.604214 -0.0366507
2.90877 -0.598143 -0.0466509
2.8988 -0.596093 -0.0568243
2.94755 -0.606118 -0.0682892
2.76126 -0.567809 -0.073819
2.74141 -0.563727 -0.0830653
2.70195 -0.555613 -0.0915085
3.1347 -0.634344 0.106097
3.20362 -0.648292 0.0970085
3.07656 -0.622579 0.0821958
3.18461 -0.644445 0.0737339
3.12605 -0.632593 0.0612398
3.11644 -0.630649 0.0499495
3.07739 -0.622746 0.0383612
3.0971 -0.626736 0.0275759
3.03837 -0.614851 0.0162315
3.03841 -0.614858 0.00541043
2.9992 -0.606925 -0.00534052
2.95016 -0.597 -0.0157605
2.92069 -0.591036 -0.0260051
2.99898 -0.60688 -0.0373837
2.92044 -0.590985 -0.046808
2.92026 -0.590949 -0.0572083
2.87105 -0.580992 -0.0664742
2.84141 -0.574994 -0.0759132
2.9489 -0.596746 -0.0892952
2.67429 -0.541175 -0.0905138
3.176 -0.631745 0.107423
3.17635 -0.631814 0.0961185
3.16685 -0.629926 0.0845517
3.22595 -0.641682 0.0746414
3.13793 -0.624174 0.0614318
3.10871 -0.61836 0.0497925
3.04021 -0.604735 0.0378725
3.0109 -0.598904 0.0267905
3.03058 -0.602821 0.0161791
2.95216 -0.587221 0.00525335
2.94235 -0.58527 -0.0052358
2.94232 -0.585263 -0.0157081
2.94224 -0.585249 -0.0261796
2.98136 -0.59303 -0.0371394
2.97141 -0.591051 -0.0475933
2.85356 -0.567608 -0.0558644
2.91218 -0.579269 -0.0673817
2.79428 -0.555817 -0.0746043
2.68617 -0.534312 -0.0812853
2.70548 -0.538153 -0.0915085
3.16827 -0.619292 0.107091
3.12937 -0.61169 0.0946352
3.11006 -0.607914 0.0829811
3.16919 -0.619474 0.0732801
3.0713 -0.600339 0.060088
3.10093 -0.60613 0.0496354
3.03238 -0.592732 0.0377503
3.03249 -0.592753 0.0269651
3.07182 -0.600441 0.0163886
3.0326 -0.592775 0.00539297
2.95409 -0.577428 -0.00525325
2.9835 -0.583176 -0.0159176
2.93435 -0.57357 -0.0260923
2.91462 -0.569713 -0.0362842
2.88504 -0.563931 -0.0461797
2.87505 -0.561978 -0.0562484
2.89446 -0.565773 -0.0669279
2.96289 -0.579149 -0.0790544
2.76641 -0.540742 -0.0836586
2.77591 -0.5426 -0.0938293
3.1703 -0.608783 0.107091
3.12157 -0.599425 0.0943385
3.10224 -0.595713 0.0827193
3.09269 -0.593878 0.0714652
3.04382 -0.584494 0.059512
3.05382 -0.586415 0.04885
3.01469 -0.578901 0.037506
3.08354 -0.592123 0.0274014
3.00505 -0.577051 0.016022
3.02473 -0.580829 0.00537552
2.92653 -0.561971 -0.0052009
2.99523 -0.575165 -0.0159699
2.95588 -0.567608 -0.0262669
2.93613 -0.563816 -0.0365285
2.82798 -0.543047 -0.0452372
2.89654 -0.556212 -0.0566323
2.90614 -0.558057 -0.0671548
2.7979 -0.537273 -0.0746043
2.78782 -0.535335 -0.0842519
2.69917 -0.518313 -0.0911769
3.20166 -0.604382 0.108086
3.1529 -0.595177 0.0952285
3.14339 -0.593381 0.0837664
3.18295 -0.60085 0.073507
3.14389 -0.593475 0.0614318
3.08513 -0.582383 0.0493212
3.0558 -0.576847 0.0379947
3.07556 -0.580578 0.0273141
3.06581 -0.578737 0.0163362
3.00689 -0.567614 0.00534061
3.03637 -0.573179 -0.00539287
2.9479 -0.556478 -0.0157081
2.938 -0.554609 -0.0260923
2.90841 -0.549025 -0.036162
2.88862 -0.545288 -0.0461797
2.88844 -0.545255 -0.0564404
2.91771 -0.550779 -0.0673817
2.91746 -0.550732 -0.0777456
2.87788 -0.543262 -0.0869219
2.74989 -0.519101 -0.0928347
3.19382 -0.59194 0.107754
3.11555 -0.577432 0.0940419
3.09619 -0.573845 0.0824575
3.07702 -0.570292 0.060088
3.11653 -0.577615 0.0497925
3.04786 -0.564888 0.0378725
3.03814 -0.563086 0.0269651
3.00872 -0.557633 0.016022
3.03825 -0.563107 0.00539297
2.93993 -0.544883 -0.00521835
2.89073 -0.535765 -0.015394
3.04797 -0.564909 -0.0270522
2.98887 -0.553955 -0.0371394
2.87075 -0.532062 -0.0458655
2.90007 -0.537496 -0.0566323
2.84088 -0.526525 -0.0655667
2.80132 -0.519193 -0.0746043
2.86001 -0.530072 -0.0863286
2.69264 -0.499051 -0.0908454
3.1761 -0.577768 0.107091
3.27479 -0.595721 0.0987884
3.19643 -0.581466 0.0850752
3.15759 -0.5744 0.0616238
3.18729 -0.579804 0.050892
3.07923 -0.560147 0.038239
3.27611 -0.59596 0.0290594
3.00071 -0.545863 0.0159697
3.09913 -0.563767 0.00549769
2.99091 -0.54408 -0.00530561
3.04007 -0.553022 -0.0161794
2.90226 -0.527953 -0.0257433
2.90215 -0.527934 -0.0360399
2.91185 -0.529697 -0.0464938
2.95102 -0.536823 -0.0575922
3.03933 -0.552887 -0.0701042
2.8522 -0.518847 -0.0759132
2.79291 -0.508062 -0.0842519
2.71394 -0.493696 -0.0915085
3.21736 -0.574257 0.108417
3.20787 -0.572564 0.0967118
3.14913 -0.562081 0.0837664
3.12011 -0.556899 0.0608559
3.07108 -0.548149 0.0490071
3.13029 -0.558717 0.0388499
3.0615 -0.546439 0.0271396
3.05173 -0.544695 0.0162315
3.03208 -0.541187 0.00537552
3.00254 -0.535916 -0.00532306
2.91391 -0.520096 -0.0154987
2.95321 -0.527111 -0.0261796
2.86451 -0.511279 -0.0355512
2.88406 -0.514768 -0.0460226
2.92325 -0.521764 -0.0570163
2.95257 -0.526996 -0.0680623
2.90311 -0.518168 -0.077222
2.75522 -0.491773 -0.0830653
2.69589 -0.481182 -0.0908454
3.18961 -0.558971 0.107423
3.18996 -0.559032 0.0961185
3.19027 -0.559087 0.0848135
3.14131 -0.550506 0.0723727
3.10214 -0.543643 0.0604719
3.09248 -0.54195 0.0493212
3.11233 -0.545428 0.0386055
3.0632 -0.536818 0.0271396
2.98448 -0.523022 0.015865
3.03376 -0.531659 0.00537552
3.09282 -0.542009 -0.0164412
2.89576 -0.507474 -0.025656
2.91535 -0.510908 -0.036162
2.88566 -0.505705 -0.0460226
2.84609 -0.498771 -0.0554805
2.9936 -0.52462 -0.0689698
2.86534 -0.502143 -0.076175
2.80598 -0.491741 -0.0845486
2.68754 -0.470985 -0.0905138
3.1422 -0.539928 0.105765
3.13269 -0.538294 0.0943385
3.19211 -0.548504 0.0848135
3.12341 -0.5367 0.0719189
3.12364 -0.536739 0.0608559
3.02528 -0.519839 0.0482217
3.055 -0.524944 0.0378725
3.00583 -0.516496 0.026616
3.08475 -0.530057 0.0163886
3.03551 -0.521596 0.00537552
3.03551 -0.521596 -0.00537542
3.05518 -0.524976 -0.0162318
2.92699 -0.502949 -0.0259178
2.97616 -0.511397 -0.0368951
2.87747 -0.49444 -0.0458655
2.88715 -0.496103 -0.0562484
2.88694 -0.496066 -0.0664742
2.77832 -0.477402 -0.073819
2.7879 -0.479048 -0.0839553
2.77774 -0.477303 -0.0934978
3.18339 -0.536145 0.107091
3.20345 -0.539524 0.0964151
3.13476 -0.527955 0.0832428
3.14489 -0.52966 0.0723727
3.14512 -0.529699 0.0612398
3.14531 -0.529731 0.0501066
3.10602 -0.523114 0.0384833
3.05691 -0.514842 0.0162315
3.03722 -0.511527 0.00537552
2.93861 -0.494919 -0.0052009
3.04704 -0.513181 -0.0161794
2.96808 -0.499883 -0.0262669
2.90881 -0.4899 -0.0360399
2.92839 -0.493198 -0.0466509
3.01695 -0.508112 -0.058744
2.928 -0.493132 -0.0673817
2.80946 -0.473167 -0.0746043
2.90775 -0.489721 -0.0875152
2.72017 -0.45813 -0.0915085
3.15557 -0.520704 0.106097
3.19536 -0.52727 0.0961185
3.16609 -0.522439 0.0840282
3.11704 -0.514345 0.071692
3.09753 -0.511127 0.0602799
3.05826 -0.504647 0.0486929
3.15707 -0.520951 0.0390942
3.05852 -0.50469 0.0270523
3.0882 -0.509586 0.0163886
3.0685 -0.506336 0.00542788
3.0389 -0.501452 -0.00537542
2.97966 -0.491678 -0.0158129
2.93026 -0.483525 -0.0259178
2.90056 -0.478624 -0.0359177
2.91028 -0.480228 -0.0463367
2.99889 -0.494849 -0.0583601
2.91975 -0.481792 -0.0671548
2.90964 -0.480123 -0.077222
2.8206 -0.46543 -0.0848452
2.60334 -0.42958 -0.0875299
3.13746 -0.507595 0.105433
3.22661 -0.522018 0.0970085
3.09863 -0.501314 0.0821958
3.10877 -0.502954 0.0714652
3.09912 -0.501394 0.0602799
3.10918 -0.503021 0.0494783
3.11921 -0.504643 0.0386055
3.11932 -0.504661 0.0275759
3.10952 -0.503076 0.0164933
3.17866 -0.514262 0.00561986
3.11943 -0.504679 -0.00551504
3.03055 -0.4903 -0.0160747
2.90215 -0.469526 -0.025656
3.03037 -0.49027 -0.0375059
2.92165 -0.47268 -0.0464938
2.90173 -0.469458 -0.0564404
2.87191 -0.464633 -0.0660205
2.73351 -0.442242 -0.0725102
2.82205 -0.456566 -0.0848452
2.67374 -0.432573 -0.0898507
3.14899 -0.498752 0.105765
3.13947 -0.497243 0.0943385
3.1299 -0.495727 0.0829811
3.11042 -0.492642 0.0714652
3.06127 -0.484857 0.059512
3.06146 -0.484887 0.0486929
3.07148 -0.486475 0.0379947
3.10122 -0.491186 0.0274014
2.9729 -0.470861 0.0157602
3.08158 -0.488075 0.00544533
3.08158 -0.488075 -0.00544523
2.96302 -0.469297 -0.0157081
2.95308 -0.467721 -0.0260923
2.95297 -0.467704 -0.0365285
3.01208 -0.477066 -0.0479075
2.95264 -0.467653 -0.0574002
2.89318 -0.458235 -0.0664742
2.83369 -0.448813 -0.0751279
2.68533 -0.425315 -0.080692
2.68504 -0.425268 -0.0901823
3.13088 -0.485245 0.105102
3.11147 -0.482236 0.0934485
3.08213 -0.47769 0.0816722
3.07252 -0.4762 0.0705577
3.05298 -0.473172 0.0593201
3.06305 -0.474732 0.0486929
3.23118 -0.50079 0.0399494
3.09295 -0.479367 0.0273141
3.10291 -0.48091 0.0164409
3.08318 -0.477853 0.00544533
3.02389 -0.468664 -0.00534052
3.04362 -0.471721 -0.016127
2.98426 -0.46252 -0.0263541
2.97427 -0.460972 -0.0367729
2.92472 -0.453293 -0.0464938
2.87514 -0.445609 -0.0558644
2.88481 -0.447107 -0.0662473
2.82529 -0.437883 -0.0748661
2.77562 -0.430185 -0.0833619
2.61729 -0.405646 -0.0878614
3.11271 -0.471864 0.104439
3.19211 -0.483901 0.0958218
3.143 -0.476457 0.0832428
3.11362 -0.472002 0.0714652
3.10396 -0.470538 0.0602799
3.19312 -0.484054 0.0507349
3.13396 -0.475086 0.0387277
3.17362 -0.481098 0.0280123
3.06494 -0.464623 0.0162315
3.03532 -0.460132 0.00535807
2.97599 -0.45114 -0.00525325
2.92652 -0.44364 -0.0154987
2.94623 -0.446627 -0.0260051
2.82748 -0.428626 -0.0349403
2.9262 -0.443592 -0.0464938
2.90625 -0.440567 -0.0564404
2.81708 -0.427049 -0.0646592
2.79707 -0.424016 -0.0740808
2.78692 -0.422477 -0.0836586
2.64827 -0.401459 -0.0888561
3.14383 -0.466484 0.105433
3.11451 -0.462134 0.0934485
3.17442 -0.471022 0.0728264
3.09553 -0.459317 0.060088
3.03638 -0.450539 0.0482217
3.13544 -0.465238 0.0387277
3.02675 -0.44911 0.0267033
2.99714 -0.444718 0.015865
3.07631 -0.456465 0.00542788
2.87848 -0.427111 -0.00507873
2.88834 -0.428573 -0.0152893
2.87838 -0.427095 -0.0253942
2.88816 -0.428547 -0.0356734
2.82868 -0.419721 -0.0449231
2.89773 -0.429968 -0.0562484
2.83819 -0.421132 -0.0651129
2.86761 -0.425498 -0.0759132
2.75857 -0.409318 -0.0827686
2.66929 -0.396071 -0.0895192
3.17503 -0.460358 0.106428
3.21495 -0.466146 0.0964151
3.08665 -0.447544 0.0816722
3.1166 -0.451885 0.0714652
3.09704 -0.449049 0.060088
3.03785 -0.440468 0.0482217
3.13696 -0.454838 0.0387277
3.02822 -0.439071 0.0267033
2.9986 -0.434777 0.015865
3.07781 -0.446261 0.00542788
2.87988 -0.417563 -0.00507873
2.88974 -0.418993 -0.0152893
2.87978 -0.417548 -0.0253942
2.88957 -0.418967 -0.0356734
2.83005 -0.410338 -0.0449231
2.89914 -0.420356 -0.0562484
2.83957 -0.411718 -0.0651129
2.86901 -0.415986 -0.0759132
2.75991 -0.400168 -0.0827686
2.67059 -0.387217 -0.0895192
3.17654 -0.449827 0.106428
3.21648 -0.455482 0.0964151
3.08812 -0.437305 0.0816722
3.11808 -0.441548 0.0714652
3.02921 -0.428964 0.0587441
3.1482 -0.445813 0.0499495
3.15825 -0.447237 0.038972
3.13857 -0.444449 0.0276632
3.09904 -0.438851 0.0163886
3.00006 -0.424836 0.00528825
2.93076 -0.415021 -0.00516599
2.89112 -0.409408 -0.0152893
2.83164 -0.400985 -0.0249579
2.93054 -0.414991 -0.036162
2.871 -0.406559 -0.0455514
2.82133 -0.399525 -0.0547126
2.90031 -0.41071 -0.0664742
2.77139 -0.392454 -0.0732955
2.79091 -0.395218 -0.0836586
2.64217 -0.374155 -0.0885245
3.18792 -0.440659 0.10676
3.13876 -0.433864 0.0940419
3.08955 -0.427062 0.0816722
3.10962 -0.429837 0.0712383
3.04052 -0.420285 0.0589361
3.1201 -0.431284 0.0384833
2.99151 -0.413511 0.0158126
2.99155 -0.413516 0.0052708
2.93212 -0.4053 -0.00516599
2.9618 -0.409403 -0.0156558
2.89239 -0.399808 -0.0254815
2.94181 -0.40664 -0.0362842
2.92185 -0.403882 -0.0463367
2.88206 -0.398381 -0.0558644
2.89175 -0.399721 -0.0662473
2.80238 -0.387368 -0.0740808
2.81201 -0.388698 -0.0842519
2.683 -0.370865 -0.0898507
3.10015 -0.418605 0.103776
3.10049 -0.418651 0.0928552
3.07107 -0.414679 0.0811487
3.08124 -0.416052 0.0705577
3.05174 -0.412069 0.0591281
3.0222 -0.40808 0.0479076
3.01243 -0.406762 0.0371395
3.00271 -0.405449 0.015865
2.94328 -0.397425 0.00518354
2.93337 -0.396087 -0.00516599
2.88379 -0.389391 -0.0152369
2.98282 -0.402762 -0.0262669
2.83407 -0.382677 -0.0349403
2.97265 -0.40139 -0.0471221
2.90311 -0.392001 -0.0562484
2.79392 -0.377256 -0.0639786
2.83331 -0.382575 -0.0748661
2.74388 -0.3705 -0.0821753
2.61482 -0.353073 -0.0875299
3.14115 -0.413541 0.105102
3.15141 -0.414891 0.0943385
3.11207 -0.409712 0.0821958
3.10242 -0.408442 0.0710114
3.08283 -0.405862 0.059704
3.01362 -0.396751 0.0477505
3.06334 -0.403296 0.0377503
3.02379 -0.39809 0.026616
2.98421 -0.392878 0.0157602
2.96442 -0.390273 0.00521844
2.90493 -0.382441 -0.00511363
2.90489 -0.382437 -0.0153416
2.91474 -0.383732 -0.025656
2.87498 -0.378498 -0.035429
2.89466 -0.381089 -0.0458655
2.91431 -0.383676 -0.0564404
2.87445 -0.378429 -0.0657936
2.90394 -0.382311 -0.0766985
2.72527 -0.358789 -0.081582
2.70516 -0.356141 -0.0905138
3.13259 -0.40185 0.10477
3.18251 -0.408253 0.0952285
3.11341 -0.39939 0.0821958
3.04426 -0.390519 0.0696502
3.10399 -0.398181 0.060088
3.05459 -0.391844 0.0483788
3.00515 -0.385502 0.0370173
3.04493 -0.390605 0.0267905
2.91606 -0.374074 0.0153937
2.95577 -0.379168 0.00520099
2.90618 -0.372806 -0.00511363
2.89623 -0.371529 -0.0152893
2.91599 -0.374065 -0.025656
