x y z
3.39339 -0.897205 -0.00612589
3.43202 -0.907419 -0.018588
3.29659 -0.871612 -0.0297575
3.29647 -0.87158 -0.0416596
3.27698 -0.866426 -0.053248
3.29611 -0.871485 -0.0654631
3.27654 -0.86631 -0.0769104
3.21827 -0.850905 -0.0871693
3.19863 -0.845712 -0.098195
3.14997 -0.832845 -0.108086
3.70395 -0.966188 0.126984
3.7237 -0.97134 0.114215
3.72406 -0.971434 0.100781
3.64699 -0.95133 0.0855313
3.56019 -0.928687 0.0706466
3.55073 -0.92622 0.0576462
3.53155 -0.921217 0.0445918
3.46395 -0.903583 0.0312411
3.50274 -0.913701 0.0189542
3.43505 -0.896044 0.00619581
3.38667 -0.883424 -0.00610843
3.37695 -0.880889 -0.0182738
3.38654 -0.883391 -0.0305429
3.32837 -0.868216 -0.0420262
3.31853 -0.86565 -0.0538763
3.24093 -0.845408 -0.0643113
3.25037 -0.84787 -0.0762298
3.22107 -0.840228 -0.0871693
3.1047 -0.80987 -0.0952284
3.11403 -0.812304 -0.10676
3.71665 -0.957039 0.127316
3.75577 -0.967114 0.115105
3.70774 -0.954745 0.100258
3.6306 -0.934882 0.0850776
3.63087 -0.93495 0.0719904
3.57299 -0.920047 0.0579603
3.58285 -0.922585 0.0452027
3.42804 -0.882722 0.030892
3.48623 -0.897705 0.0188495
3.4088 -0.877767 0.00614345
3.38943 -0.87278 -0.00610843
3.3797 -0.870275 -0.0182738
3.3893 -0.872748 -0.0305429
3.33108 -0.857755 -0.0420262
3.32123 -0.85522 -0.0538763
3.27262 -0.842702 -0.0648872
3.19493 -0.822696 -0.0748685
3.18497 -0.820133 -0.0861222
3.11691 -0.802605 -0.0955251
3.05849 -0.787563 -0.104771
3.7198 -0.944709 0.127316
3.75896 -0.954655 0.115105
3.71088 -0.942444 0.100258
3.63368 -0.922837 0.0850776
3.63395 -0.922905 0.0719904
3.57602 -0.908194 0.0579603
3.58589 -0.910699 0.0452027
3.43095 -0.871349 0.030892
3.48918 -0.88614 0.0188495
3.41169 -0.866458 0.00614345
3.46015 -0.878766 -0.0062306
3.36318 -0.85414 -0.0181691
3.38249 -0.859042 -0.0304556
3.35329 -0.851627 -0.0422705
3.2659 -0.829434 -0.0529338
3.2754 -0.831845 -0.0648872
3.19764 -0.812097 -0.0748685
3.18768 -0.809567 -0.0861222
3.11955 -0.792265 -0.0955251
3.06109 -0.777417 -0.104771
3.77139 -0.944509 0.128974
3.67484 -0.920329 0.112435
3.6558 -0.915562 0.0986873
3.68521 -0.922926 0.0862119
3.66608 -0.918136 0.0725663
3.56931 -0.893901 0.0578032
3.49189 -0.874511 0.043981
3.46292 -0.867255 0.0311538
3.4824 -0.872135 0.0187971
3.47274 -0.869716 0.00624817
3.48245 -0.872146 -0.00626551
3.3854 -0.847842 -0.0182738
3.33682 -0.835674 -0.0300193
3.34639 -0.838073 -0.0421483
3.32683 -0.833174 -0.0538763
3.18115 -0.796689 -0.0629675
3.22941 -0.808775 -0.0755492
3.20974 -0.803849 -0.0866457
3.15125 -0.789201 -0.096415
3.11212 -0.779402 -0.106428
3.74539 -0.92481 0.127979
3.72639 -0.920119 0.113918
3.69764 -0.913019 0.0997344
3.68825 -0.910701 0.0862119
3.57204 -0.882006 0.0706466
3.51401 -0.867678 0.0568608
3.47536 -0.858133 0.0437366
3.51431 -0.867752 0.0315902
3.50469 -0.865376 0.0189018
3.42707 -0.846209 0.0061609
3.36882 -0.831826 -0.00605608
3.3979 -0.839008 -0.0183262
3.32015 -0.81981 -0.0298447
3.32974 -0.822177 -0.041904
3.31987 -0.81974 -0.0537192
3.25172 -0.802913 -0.0643113
3.22237 -0.795665 -0.0753223
3.15416 -0.778822 -0.0850751
3.10533 -0.766766 -0.0949317
3.1535 -0.778661 -0.107755
3.6803 -0.896481 0.125658
3.671 -0.894213 0.112138
3.69078 -0.899032 0.0994726
3.72995 -0.908573 0.0871194
3.64279 -0.887344 0.0719904
3.65273 -0.889764 0.0590598
3.5849 -0.873242 0.0450805
3.55589 -0.866174 0.0319392
3.43938 -0.837795 0.0185353
3.44914 -0.840172 0.00619581
3.44914 -0.840172 -0.0061957
3.38109 -0.823595 -0.0182215
3.28385 -0.799909 -0.0294957
3.34202 -0.814079 -0.0420262
3.28357 -0.799841 -0.0530909
3.29308 -0.802159 -0.0650792
3.3317 -0.811564 -0.0778179
3.21486 -0.783105 -0.0866457
3.14657 -0.766469 -0.0961184
3.10738 -0.756923 -0.106097
3.71241 -0.891271 0.126653
3.74198 -0.898369 0.114215
3.63542 -0.872787 0.097902
3.68433 -0.88453 0.0859851
3.50961 -0.842582 0.0693027
3.60705 -0.865975 0.0582745
3.56833 -0.856681 0.0448362
3.47123 -0.833368 0.0311538
3.46159 -0.831054 0.01864
3.53942 -0.84974 0.00635289
3.4908 -0.838068 -0.00626551
3.36435 -0.80771 -0.0181167
3.38372 -0.812359 -0.0303683
3.35443 -0.805326 -0.0421483
3.26676 -0.78428 -0.0527768
3.2374 -0.77723 -0.0639273
3.15939 -0.758502 -0.0737342
3.15912 -0.758438 -0.0850751
3.18797 -0.765364 -0.097305
3.16818 -0.760614 -0.108086
3.71535 -0.878955 0.126653
3.61848 -0.85604 0.110358
3.60911 -0.853822 0.0971166
3.68725 -0.872308 0.0859851
3.60968 -0.853957 0.0712225
3.58071 -0.847104 0.0578032
3.45438 -0.817219 0.0433701
3.45451 -0.817248 0.0309793
3.49352 -0.826477 0.0187971
3.42544 -0.810372 0.00614345
3.42544 -0.810372 -0.00614334
3.37674 -0.798851 -0.0181691
3.28908 -0.778113 -0.0294957
3.32789 -0.787292 -0.0417818
3.27907 -0.775744 -0.0529338
3.26914 -0.773395 -0.0645033
3.28836 -0.777942 -0.0766835
3.14216 -0.743354 -0.0845516
3.10295 -0.734077 -0.0946351
3.0248 -0.715589 -0.103113
3.75717 -0.875705 0.127979
3.60183 -0.839498 0.109765
3.6606 -0.853195 0.0984255
3.62196 -0.84419 0.084397
3.54433 -0.826096 0.0698787
3.52507 -0.821607 0.0568608
3.53498 -0.823917 0.0443475
3.51563 -0.819407 0.0315029
3.43781 -0.801268 0.0184829
3.47681 -0.810358 0.00623072
3.42811 -0.799008 -0.00614334
3.47676 -0.810348 -0.0186927
3.32086 -0.774011 -0.0297575
3.33048 -0.776252 -0.0417818
3.27189 -0.762597 -0.0527768
3.28143 -0.76482 -0.0646952
3.23251 -0.753417 -0.0753223
3.20302 -0.746545 -0.0861222
3.19298 -0.744204 -0.097305
3.19263 -0.744122 -0.108749
3.75991 -0.863897 0.127979
3.70187 -0.850562 0.112732
3.65352 -0.839452 0.0981637
3.58562 -0.823852 0.0834895
3.60537 -0.82839 0.0710305
3.59585 -0.826202 0.0579603
3.58628 -0.824003 0.0449583
3.52794 -0.810598 0.0315902
3.46955 -0.797182 0.01864
3.44035 -0.790474 0.0061609
3.39162 -0.779277 -0.00607353
3.41107 -0.783746 -0.0183262
3.34277 -0.768053 -0.029932
3.35239 -0.770264 -0.0420262
3.27427 -0.752314 -0.0527768
3.22535 -0.741074 -0.0635434
3.21537 -0.738781 -0.0748685
3.20535 -0.736479 -0.0861222
3.08814 -0.709548 -0.0940417
3.06832 -0.704994 -0.104439
3.70426 -0.838189 0.12599
3.66567 -0.829457 0.111545
3.65628 -0.827332 0.0981637
3.59809 -0.814164 0.0837163
3.5886 -0.812017 0.0706466
3.66683 -0.82972 0.0590598
3.51097 -0.794451 0.043981
3.50135 -0.792274 0.0313284
3.49168 -0.790086 0.0187447
3.47221 -0.785682 0.00621326
3.48197 -0.787889 -0.0062306
3.44291 -0.779051 -0.0184833
3.35505 -0.75917 -0.0300193
3.4232 -0.77459 -0.0428813
3.27675 -0.741452 -0.0527768
3.3253 -0.75244 -0.0654631
3.26656 -0.739146 -0.0760029
3.13953 -0.710402 -0.0842898
3.16847 -0.716951 -0.096415
3.07064 -0.694815 -0.104439
3.64849 -0.81286 0.124
3.7367 -0.832512 0.113622
3.66876 -0.817376 0.0984255
3.66907 -0.817446 0.0853044
3.55224 -0.791415 0.0698787
3.50365 -0.780592 0.0563896
3.52335 -0.784979 0.0441031
3.45515 -0.769786 0.030892
3.44548 -0.76763 0.0184829
3.43576 -0.765465 0.00614345
3.41624 -0.761115 -0.00610843
3.38691 -0.754582 -0.0181691
3.36731 -0.750215 -0.0301065
3.33791 -0.743664 -0.0417818
3.26943 -0.728407 -0.0526197
3.23995 -0.72184 -0.0637354
3.28851 -0.732658 -0.0764567
3.15162 -0.702161 -0.0845516
3.1318 -0.697745 -0.0952284
3.18023 -0.708536 -0.108086
3.67069 -0.805039 0.124663
3.71991 -0.815834 0.113028
3.6031 -0.790215 0.0965931
3.59364 -0.788141 0.0834895
3.52554 -0.773206 0.0693027
3.55506 -0.779679 0.0571749
3.5357 -0.775433 0.0442253
3.53583 -0.775461 0.0315902
3.48707 -0.764769 0.0186924
3.51642 -0.771205 0.00628308
3.44804 -0.756209 -0.00616079
3.37963 -0.741205 -0.0181167
3.31117 -0.726191 -0.0295829
3.31105 -0.726165 -0.0414153
3.30112 -0.723988 -0.0530909
3.24233 -0.711092 -0.0637354
3.19326 -0.700332 -0.0741879
3.20276 -0.702414 -0.0858604
3.14386 -0.689497 -0.0955251
3.13375 -0.687281 -0.106428
3.73182 -0.806166 0.126653
3.64429 -0.787259 0.110655
3.64465 -0.787335 0.0976402
3.65473 -0.789514 0.0848507
3.59636 -0.776904 0.0706466
3.57704 -0.772729 0.0574891
3.48925 -0.753764 0.0436145
3.48937 -0.753792 0.0311538
3.45036 -0.745364 0.0184829
3.4504 -0.745373 0.0061609
3.33311 -0.720035 -0.00595136
3.34284 -0.722138 -0.0179073
3.35254 -0.724231 -0.029932
3.36219 -0.726316 -0.0420262
3.29361 -0.711502 -0.0529338
3.21523 -0.694569 -0.0631595
3.23454 -0.698741 -0.0750954
3.17563 -0.686016 -0.0850751
3.06785 -0.662732 -0.0931518
3.02844 -0.654218 -0.102781
3.67581 -0.781318 0.124663
3.64688 -0.775169 0.110655
3.64724 -0.775245 0.0976402
3.65733 -0.77739 0.0848507
3.59892 -0.764974 0.0706466
3.57958 -0.760863 0.0574891
3.49173 -0.742189 0.0436145
3.49185 -0.742217 0.0311538
3.45281 -0.733918 0.0184829
3.45286 -0.733927 0.0061609
3.33548 -0.708978 -0.00595136
3.34522 -0.711048 -0.0179073
3.35492 -0.71311 -0.029932
3.36458 -0.715163 -0.0420262
3.29595 -0.700576 -0.0529338
3.21751 -0.683903 -0.0631595
3.23684 -0.688011 -0.0750954
3.17789 -0.675481 -0.0850751
3.07003 -0.652555 -0.0931518
3.03059 -0.644172 -0.102781
3.67838 -0.769124 0.124663
3.71792 -0.777392 0.112732
3.65958 -0.765192 0.097902
3.63053 -0.759119 0.0841701
3.65037 -0.763267 0.0716064
3.59187 -0.751035 0.0576462
3.54311 -0.740839 0.0442253
3.56281 -0.744959 0.0317647
3.49438 -0.730651 0.0186924
3.514 -0.734753 0.00626562
3.41612 -0.714286 -0.00609098
3.37692 -0.706091 -0.0180644
3.29854 -0.689701 -0.0294084
3.33757 -0.697862 -0.0416596
3.28847 -0.687596 -0.0527768
3.32741 -0.695739 -0.0652712
3.3076 -0.691596 -0.0766835
3.21925 -0.673123 -0.0861222
3.15045 -0.658737 -0.0955251
3.12076 -0.652528 -0.105765
3.72007 -0.764975 0.12599
3.63236 -0.746939 0.110062
3.61314 -0.742985 0.0965931
3.57427 -0.734993 0.0828088
3.65288 -0.751158 0.0716064
3.57475 -0.735092 0.057332
3.56513 -0.733114 0.0444696
3.52608 -0.725084 0.0314156
3.44781 -0.708988 0.0184306
3.45765 -0.711011 0.0061609
3.41847 -0.702954 -0.00609098
3.40863 -0.700931 -0.0182215
3.33998 -0.686816 -0.0297575
3.34966 -0.688805 -0.0417818
3.27114 -0.672659 -0.0524626
3.20239 -0.658522 -0.0627755
3.24133 -0.666528 -0.0750954
3.1823 -0.65439 -0.0850751
3.20157 -0.658353 -0.0970084
3.11311 -0.640163 -0.105434
3.69307 -0.747337 0.124995
3.69348 -0.747419 0.111842
3.62525 -0.733613 0.0968549
3.58636 -0.725744 0.0830357
3.55723 -0.719848 0.0696867
3.52804 -0.713942 0.0565466
3.52822 -0.713977 0.043981
3.53815 -0.715986 0.0315029
3.44022 -0.69617 0.0183782
3.41086 -0.690228 0.00607364
3.34225 -0.676344 -0.00595136
3.36181 -0.680303 -0.0179596
3.36173 -0.680286 -0.029932
3.3518 -0.678278 -0.0417818
3.27324 -0.662379 -0.0524626
3.26324 -0.660356 -0.0639273
3.18461 -0.644445 -0.0737342
3.17454 -0.642407 -0.0848134
3.18403 -0.644327 -0.096415
3.04654 -0.616503 -0.103113
3.65632 -0.727287 0.123669
3.69593 -0.735167 0.111842
3.60805 -0.717686 0.0963313
3.69661 -0.735301 0.0855313
3.63804 -0.723652 0.0712225
3.64807 -0.725646 0.0584315
3.55018 -0.706174 0.0442253
3.46204 -0.688643 0.0308048
3.48174 -0.692561 0.0185877
3.43274 -0.682815 0.00610855
3.39351 -0.675012 -0.00603862
3.33462 -0.663298 -0.0178026
3.31493 -0.65938 -0.0294957
3.31481 -0.659356 -0.0412931
3.36368 -0.669077 -0.0538763
3.2458 -0.64563 -0.0635434
3.29459 -0.655335 -0.0762298
3.14724 -0.626025 -0.0840281
3.12733 -0.622064 -0.0946351
3.10738 -0.618096 -0.105102
3.77642 -0.738166 0.127647
3.70816 -0.724824 0.112138
3.64966 -0.713389 0.0973784
3.64997 -0.713449 0.084397
3.61099 -0.70583 0.0706466
3.5327 -0.690527 0.0565466
3.54269 -0.692479 0.0441031
3.4643 -0.677158 0.0308048
3.49383 -0.68293 0.01864
3.40555 -0.665673 0.00605619
3.40555 -0.665673 -0.00605608
3.43495 -0.67142 -0.0183262
3.36617 -0.657975 -0.029932
3.35623 -0.656033 -0.0417818
3.23831 -0.632983 -0.0518343
3.26755 -0.638699 -0.0639273
3.179 -0.621391 -0.0735073
3.17873 -0.621338 -0.0848134
3.14899 -0.615525 -0.0952284
3.08979 -0.603954 -0.104439
3.66106 -0.703021 0.123669
3.67128 -0.704984 0.110952
3.5931 -0.689971 0.0958078
3.55413 -0.682489 0.0821282
3.56421 -0.684424 0.0696867
3.55461 -0.68258 0.0568608
3.53514 -0.678842 0.043981
3.48617 -0.669438 0.0309793
3.46662 -0.665683 0.0184829
3.42738 -0.658148 0.00609109
3.41756 -0.656262 -0.00607353
3.40769 -0.654368 -0.0181691
3.34869 -0.643038 -0.0297575
3.27983 -0.629815 -0.0408045
3.28949 -0.631669 -0.0526197
3.24019 -0.622204 -0.0633514
3.22032 -0.618387 -0.0744148
3.18078 -0.610794 -0.0848134
3.12157 -0.599425 -0.0943384
3.08197 -0.59182 -0.104107
3.81057 -0.719325 0.128642
3.69312 -0.697155 0.111545
3.66401 -0.69166 0.0976402
3.59556 -0.678737 0.0830357
3.64494 -0.68806 0.0712225
3.57639 -0.675119 0.0571749
3.4783 -0.656604 0.043248
3.47843 -0.656628 0.030892
3.52765 -0.665918 0.0187971
3.38029 -0.638102 0.00600383
3.45891 -0.652942 -0.00614334
3.35077 -0.63253 -0.0178549
3.30156 -0.62324 -0.0293211
3.30144 -0.623217 -0.0410488
3.2718 -0.617623 -0.0523055
3.25196 -0.613876 -0.0635434
3.22225 -0.608267 -0.0744148
3.17286 -0.598944 -0.0845516
3.11361 -0.587761 -0.0940417
3.08381 -0.582134 -0.104107
3.62622 -0.672079 0.122343
3.67575 -0.681261 0.110952
3.61714 -0.670397 0.0963313
3.48991 -0.646817 0.0681509
3.53928 -0.655967 0.0565466
3.51979 -0.652354 0.0437366
3.4216 -0.634155 0.0303684
3.44134 -0.637816 0.0183259
3.47088 -0.64329 0.0061609
3.42172 -0.634179 -0.00607353
3.31352 -0.614125 -0.0176455
3.37244 -0.625044 -0.029932
3.35265 -0.621377 -0.0416596
3.24434 -0.601303 -0.0518343
3.20482 -0.593978 -0.0625835
3.20459 -0.593935 -0.073961
3.13551 -0.581132 -0.0835045
3.11555 -0.577432 -0.0940417
3.02676 -0.560977 -0.102118
3.72676 -0.677938 0.125658
3.74683 -0.681591 0.113028
3.71769 -0.67629 0.098949
3.50187 -0.63703 0.0683429
3.66932 -0.66749 0.0585886
3.55145 -0.646048 0.0441031
3.66964 -0.667547 0.0325501
3.45328 -0.62819 0.0183782
3.53203 -0.642515 0.00626562
3.40413 -0.619249 -0.00603862
3.4336 -0.62461 -0.0182738
3.28595 -0.59775 -0.0291466
3.32518 -0.604887 -0.0412931
3.28567 -0.597699 -0.0524626
3.22645 -0.586926 -0.0629675
3.21637 -0.585094 -0.0741879
3.13742 -0.570731 -0.0835045
3.09778 -0.56352 -0.0934484
3.00894 -0.547359 -0.101455
3.76834 -0.672601 0.126984
3.64083 -0.649842 0.109765
3.65103 -0.651662 0.0971166
3.53349 -0.630684 0.0689188
3.53371 -0.630722 0.0563896
3.59294 -0.641295 0.0445918
3.53401 -0.630776 0.0313284
3.39628 -0.606193 0.0180641
3.4357 -0.613228 -0.00609098
3.30768 -0.590379 -0.0175931
3.33713 -0.595636 -0.0295829
3.2681 -0.583315 -0.0405601
3.21873 -0.574502 -0.0513631
3.24806 -0.579737 -0.0633514
3.1494 -0.562129 -0.0725998
3.16882 -0.565594 -0.0842898
3.05043 -0.544462 -0.0919651
3.07961 -0.549671 -0.103776
3.71137 -0.650408 0.124995
3.67239 -0.643577 0.110655
3.6629 -0.641914 0.0973784
3.57459 -0.626438 0.0823551
3.62409 -0.635113 0.0706466
3.55537 -0.62307 0.0567037
3.5457 -0.621374 0.043981
3.47688 -0.609314 0.0308048
3.44741 -0.604151 0.0183259
3.46716 -0.60761 -0.00614334
3.40802 -0.597246 -0.0181167
3.24049 -0.567888 -0.0287103
3.25022 -0.569593 -0.0403158
3.27961 -0.574743 -0.0523055
3.24002 -0.567805 -0.0631595
3.19054 -0.559134 -0.0735073
3.14104 -0.550459 -0.0835045
3.08166 -0.540053 -0.0928551
3.0321 -0.531367 -0.102118
3.6938 -0.634712 0.124332
3.69421 -0.634781 0.111248
3.61575 -0.6213 0.0960696
3.57665 -0.614581 0.0823551
3.62618 -0.623091 0.0706466
3.49829 -0.601117 0.0557613
3.44919 -0.592679 0.0427593
3.41975 -0.58762 0.0302812
3.41983 -0.587635 0.0181688
3.48886 -0.599496 0.00617836
3.43959 -0.591029 -0.00609098
3.37056 -0.579167 -0.0179073
3.29163 -0.565606 -0.0291466
3.28166 -0.563892 -0.0406823
3.26179 -0.560478 -0.0519914
3.1532 -0.541819 -0.0614317
3.14311 -0.540086 -0.0723729
3.10344 -0.533268 -0.0824574
3.06373 -0.526445 -0.0922618
3.15205 -0.54162 -0.106097
3.63675 -0.6125 0.122343
3.70615 -0.624187 0.111545
3.59808 -0.605986 0.095546
3.65753 -0.615999 0.0841701
3.6578 -0.616045 0.0712225
3.62845 -0.6111 0.0578032
3.50044 -0.589541 0.0433701
3.50057 -0.589563 0.0309793
3.43162 -0.577952 0.0182211
3.41194 -0.574637 0.00603873
3.4218 -0.576298 -0.00605608
3.3626 -0.566326 -0.0178549
3.25405 -0.548044 -0.0287975
3.30323 -0.556328 -0.0409266
3.29321 -0.55464 -0.0524626
3.24371 -0.546304 -0.0631595
3.18432 -0.536301 -0.0732804
3.15448 -0.531275 -0.0837663
3.06546 -0.516282 -0.0922618
3.13411 -0.527845 -0.105434
3.74724 -0.618335 0.12599
3.64903 -0.60213 0.109765
3.57048 -0.589168 0.0947607
3.55105 -0.585963 0.0816745
3.53158 -0.58275 0.0687268
3.5022 -0.577902 0.0557613
3.53197 -0.582814 0.0437366
3.42357 -0.564927 0.0302812
3.37432 -0.5568 0.017907
3.4237 -0.564948 0.00605619
3.41383 -0.56332 -0.00603862
3.32499 -0.54866 -0.0176455
3.29531 -0.543763 -0.0291466
3.2064 -0.529091 -0.0397049
3.31476 -0.546972 -0.0527768
3.21591 -0.530661 -0.0625835
3.19595 -0.527367 -0.0735073
3.20554 -0.528949 -0.0850751
3.14605 -0.519133 -0.0946351
3.07668 -0.507686 -0.103444
3.6801 -0.595387 0.123669
3.6805 -0.595452 0.110655
3.60191 -0.582738 0.095546
3.57261 -0.577997 0.0821282
3.60249 -0.58283 0.0700706
3.58296 -0.579672 0.0570179
3.4943 -0.565327 0.043248
3.44507 -0.557363 0.0304557
3.34644 -0.541406 0.0177499
3.35635 -0.54301 0.00593402
3.48468 -0.563772 -0.00616079
3.31683 -0.536615 -0.0175931
3.27726 -0.530213 -0.0289721
3.34624 -0.541373 -0.0414153
3.20789 -0.51899 -0.0510489
3.26691 -0.528539 -0.0635434
3.18772 -0.515727 -0.0732804
3.1085 -0.502911 -0.0824574
3.1674 -0.51244 -0.0952284
3.07826 -0.498018 -0.103444
3.65244 -0.578489 0.122674
3.58373 -0.567607 0.107688
3.57421 -0.566099 0.0947607
3.58439 -0.567711 0.0823551
3.5254 -0.558368 0.0685348
3.56511 -0.564659 0.0567037
3.50603 -0.555301 0.0433701
3.4469 -0.545936 0.0304557
3.40748 -0.539692 0.0180641
3.36801 -0.533441 0.00595147
3.39764 -0.538134 -0.00600372
3.32846 -0.527177 -0.0176455
3.25925 -0.516214 -0.0287975
3.24925 -0.514631 -0.0401936
3.26885 -0.517734 -0.0519914
3.18965 -0.50519 -0.0620076
3.21904 -0.509845 -0.073961
3.16939 -0.501983 -0.0840281
3.08023 -0.487861 -0.0925584
3.04041 -0.481553 -0.102118
3.62471 -0.561782 0.121679
3.65474 -0.566436 0.109765
3.52667 -0.546588 0.0934519
3.57637 -0.55429 0.0821282
3.56675 -0.5528 0.0693027
3.53733 -0.548239 0.0562325
3.54738 -0.549797 0.0438588
3.43881 -0.532971 0.0303684
3.44878 -0.534515 0.0182735
3.35988 -0.520737 0.00593402
3.34012 -0.517674 -0.005899
3.35984 -0.520731 -0.0178026
3.2807 -0.508466 -0.0289721
3.32011 -0.514573 -0.0410488
3.2409 -0.502297 -0.0515202
3.16166 -0.490016 -0.0614317
3.21083 -0.497636 -0.0737342
3.17104 -0.49147 -0.0840281
3.11147 -0.482236 -0.0934484
3.04199 -0.471468 -0.102118
3.64631 -0.552755 0.122343
3.69613 -0.560306 0.110952
3.568 -0.540883 0.0944989
3.5683 -0.540929 0.0819013
3.60811 -0.546963 0.0700706
3.56878 -0.541002 0.0567037
3.47009 -0.526041 0.0428814
3.50977 -0.532055 0.0309793
3.4011 -0.515582 0.0180117
3.41102 -0.517087 0.00602128
3.37148 -0.511092 -0.00595136
3.322 -0.503592 -0.0175931
3.28237 -0.497584 -0.0289721
3.27237 -0.496067 -0.040438
3.30186 -0.500539 -0.0524626
3.23247 -0.490019 -0.0627755
3.21246 -0.486986 -0.0737342
3.12323 -0.47346 -0.0827192
3.07352 -0.465923 -0.0922618
3.05342 -0.462876 -0.10245
3.6678 -0.544231 0.123006
3.61877 -0.536955 0.108578
3.53013 -0.523802 0.0934519
3.58976 -0.532651 0.0823551
3.50102 -0.519483 0.0679589
3.48145 -0.51658 0.05529
3.5014 -0.51954 0.043248
3.40262 -0.504882 0.0300194
3.42248 -0.50783 0.0181164
3.46209 -0.513707 0.00610855
3.34339 -0.496094 -0.005899
3.33346 -0.49462 -0.0176455
3.29381 -0.488738 -0.0290593
3.33325 -0.49459 -0.041171
3.2243 -0.478423 -0.051206
3.2241 -0.478394 -0.0625835
3.15464 -0.468087 -0.0723729
3.11482 -0.462179 -0.0824574
3.05519 -0.453331 -0.0916684
3.05486 -0.453281 -0.10245
3.72893 -0.54067 0.124995
3.59085 -0.520649 0.107688
3.6011 -0.522134 0.0952843
3.64098 -0.527917 0.0834895
3.50272 -0.50787 0.0679589
3.48314 -0.505032 0.05529
3.5031 -0.507926 0.043248
3.40427 -0.493596 0.0300194
3.42415 -0.496478 0.0181164
3.46377 -0.502223 0.00610855
3.34502 -0.485004 -0.005899
3.33508 -0.483563 -0.0176455
3.29541 -0.477812 -0.0290593
3.33488 -0.483534 -0.041171
3.22587 -0.467728 -0.051206
3.22567 -0.4677 -0.0625835
3.15618 -0.457624 -0.0723729
3.11633 -0.451847 -0.0824574
3.05668 -0.443197 -0.0916684
3.05634 -0.443148 -0.10245
3.73071 -0.528301 0.124995
3.59256 -0.508738 0.107688
3.60281 -0.51019 0.0952843
3.64271 -0.51584 0.0834895
3.59348 -0.508869 0.0696867
3.5442 -0.50189 0.0562325
3.50477 -0.496306 0.043248
3.47519 -0.492118 0.0306302
3.42577 -0.48512 0.0181164
3.42582 -0.485126 0.00603873
3.35651 -0.475311 -0.00591645
3.30696 -0.468295 -0.0174884
3.30688 -0.468284 -0.0291466
3.24736 -0.459855 -0.0400714
3.2076 -0.454224 -0.0508919
3.2074 -0.454197 -0.0621996
3.20717 -0.454164 -0.0735073
3.14751 -0.445715 -0.0832427
3.11751 -0.441467 -0.0934484
3.038 -0.430208 -0.101787
3.64334 -0.50361 0.122011
3.66354 -0.506403 0.109765
3.57477 -0.494133 0.0944989
3.61469 -0.499651 0.0828088
3.51592 -0.485997 0.0681509
3.48642 -0.48192 0.05529
3.5163 -0.486051 0.0433701
3.4669 -0.479222 0.030543
3.44718 -0.476496 0.0182211
3.42741 -0.473763 0.00603873
3.31844 -0.458701 -0.00584664
3.37784 -0.466911 -0.0178549
3.29851 -0.455946 -0.0290593
3.27858 -0.453191 -0.040438
3.24871 -0.449062 -0.0515202
3.19899 -0.442189 -0.0620076
3.18885 -0.440788 -0.0730536
3.14897 -0.435275 -0.0832427
3.17837 -0.439339 -0.0952284
3.07901 -0.425605 -0.103113
3.6449 -0.492162 0.122011
3.61558 -0.488203 0.108282
3.62584 -0.489589 0.0958078
3.66578 -0.494982 0.0839432
3.54715 -0.478963 0.0687268
3.56718 -0.481668 0.0565466
3.43854 -0.464297 0.0423928
3.4783 -0.469667 0.0306302
3.42884 -0.462987 0.0181164
3.36942 -0.454964 0.00593402
3.39915 -0.458979 -0.00598627
3.36938 -0.454959 -0.0178026
3.31975 -0.448257 -0.0292339
3.24035 -0.437537 -0.0399493
3.21046 -0.433501 -0.0508919
3.15082 -0.425448 -0.0610477
3.23976 -0.437457 -0.0741879
3.23948 -0.437419 -0.0855987
3.1203 -0.421326 -0.0934484
3.06053 -0.413256 -0.10245
3.65642 -0.481377 0.122343
3.62709 -0.477516 0.108578
3.60762 -0.474953 0.0952843
3.55837 -0.468468 0.0814476
3.50907 -0.461978 0.0679589
3.50928 -0.462006 0.0556042
3.57885 -0.471164 0.0441031
3.4501 -0.454214 0.0303684
3.40061 -0.447699 0.0179594
3.43039 -0.45162 0.00603873
3.35108 -0.441178 -0.005899
3.35104 -0.441173 -0.0176978
3.28156 -0.432025 -0.0288848
3.30127 -0.43462 -0.0406823
3.23171 -0.425463 -0.051206
3.21169 -0.422827 -0.0621996
3.2511 -0.428016 -0.0744148
3.16163 -0.416236 -0.0835045
3.11177 -0.409672 -0.0931518
3.18079 -0.418759 -0.106428
3.67782 -0.471792 0.123006
3.69806 -0.474388 0.110655
3.63892 -0.466802 0.0960696
3.53016 -0.45285 0.080767
3.55025 -0.455427 0.0687268
3.5703 -0.457999 0.0565466
3.50105 -0.449116 0.0431258
3.49126 -0.44786 0.0307175
3.38224 -0.433875 0.0178546
3.41204 -0.437697 0.00600383
3.3922 -0.435152 -0.00596881
3.29297 -0.422423 -0.0173837
3.28297 -0.421141 -0.0288848
3.29277 -0.422398 -0.0405601
3.26286 -0.41856 -0.0516772
3.27258 -0.419807 -0.0633514
3.19301 -0.4096 -0.0730536
3.1729 -0.407021 -0.0837663
3.14285 -0.403166 -0.0940417
3.10285 -0.398035 -0.103776
3.61986 -0.452161 0.121016
3.63018 -0.45345 0.108578
3.50158 -0.437386 0.0924048
3.62092 -0.452293 0.0828088
3.5319 -0.441173 0.0683429
