x y z
3.45076 -0.912376 0.0685348
3.40264 -0.899652 0.05529
3.41247 -0.902252 0.0431258
3.4126 -0.902285 0.0308048
3.33534 -0.881858 0.0180641
3.36438 -0.889537 0.00607364
3.27738 -0.866532 -0.00591645
3.26767 -0.863965 -0.0176978
3.13224 -0.828159 -0.028274
3.21913 -0.851133 -0.0406823
3.17064 -0.838312 -0.0515202
3.16078 -0.835705 -0.0627755
3.13156 -0.827978 -0.0735073
3.04431 -0.80491 -0.0824574
3.02469 -0.799721 -0.0928551
3.05334 -0.807298 -0.104771
3.49119 -0.910689 0.11969
3.57862 -0.933495 0.109765
3.52093 -0.918447 0.0952843
3.52123 -0.918526 0.082582
3.4054 -0.888309 0.067575
3.39593 -0.88584 0.055133
3.33804 -0.87074 0.0421484
3.34784 -0.873295 0.0301939
3.34792 -0.873317 0.0181164
3.29958 -0.860707 0.00595147
3.23185 -0.843038 -0.00582919
3.28019 -0.855648 -0.0177502
3.26076 -0.85058 -0.0294084
3.19291 -0.832881 -0.0403158
3.11536 -0.812651 -0.0505777
3.09582 -0.807554 -0.0614317
3.11494 -0.812542 -0.0730536
3.05664 -0.797333 -0.0827192
3.04667 -0.794733 -0.0934484
2.96896 -0.774464 -0.101787
3.50371 -0.902209 0.120022
3.57186 -0.919756 0.109468
3.48508 -0.89741 0.0942372
3.51442 -0.904966 0.0823551
3.43722 -0.885086 0.0681509
3.41806 -0.880153 0.0554471
3.39886 -0.875209 0.0428814
3.32152 -0.855293 0.0299321
3.30223 -0.850327 0.0178546
3.31195 -0.852831 0.00596892
3.23448 -0.832881 -0.00582919
3.28286 -0.845339 -0.0177502
3.26342 -0.840331 -0.0294084
3.19551 -0.822846 -0.0403158
3.11789 -0.80286 -0.0505777
3.1177 -0.802811 -0.0618156
3.07875 -0.79278 -0.0721461
3.01072 -0.775263 -0.0814104
3.04915 -0.785157 -0.0934484
2.95202 -0.760148 -0.101124
3.50669 -0.890585 0.120022
3.57489 -0.907906 0.109468
3.48804 -0.885848 0.0942372
3.5174 -0.893306 0.0823551
3.44014 -0.873683 0.0681509
3.42096 -0.868814 0.0554471
3.40175 -0.863934 0.0428814
3.32434 -0.844274 0.0299321
3.30503 -0.839371 0.0178546
3.31476 -0.841843 0.00596892
3.276 -0.831997 -0.005899
3.22749 -0.819679 -0.017436
3.17896 -0.807352 -0.028623
3.16915 -0.804861 -0.0399493
3.14961 -0.7999 -0.0510489
3.12035 -0.792468 -0.0618156
3.08136 -0.782566 -0.0721461
3.01328 -0.765274 -0.0814104
3.05173 -0.775042 -0.0934484
2.95453 -0.750355 -0.101124
3.51932 -0.88138 0.120353
3.5197 -0.881476 0.107688
3.48126 -0.871848 0.0939754
3.47186 -0.869494 0.0812207
3.45271 -0.864699 0.0683429
3.33653 -0.835603 0.0540335
3.36579 -0.842932 0.0423928
3.29802 -0.825957 0.0296703
3.3078 -0.828407 0.0178546
3.26904 -0.818699 0.00588166
3.29814 -0.825987 -0.00593391
3.2399 -0.811401 -0.0174884
3.27862 -0.821099 -0.0294957
3.1815 -0.796777 -0.0400714
3.14255 -0.787022 -0.0508919
3.04537 -0.762684 -0.0602798
3.09364 -0.774772 -0.0723729
3.04489 -0.762564 -0.0821957
3.07368 -0.769774 -0.0940417
2.91822 -0.730841 -0.0997973
3.61925 -0.893663 0.123669
3.60994 -0.891365 0.110358
3.47442 -0.857903 0.0937136
3.4359 -0.84839 0.0803132
3.31967 -0.81969 0.0656552
3.45577 -0.853297 0.0559183
3.34916 -0.826971 0.0421484
3.33957 -0.824605 0.0300194
3.37848 -0.834213 0.0182211
3.30086 -0.815046 0.00593402
3.26202 -0.805457 -0.0058641
3.27169 -0.807844 -0.0176455
3.20366 -0.791045 -0.0287975
3.19383 -0.788619 -0.0401936
3.16455 -0.78139 -0.051206
3.11583 -0.769359 -0.0616237
3.06707 -0.75732 -0.0716923
3.03769 -0.750066 -0.0819339
3.0374 -0.749993 -0.0928551
2.99825 -0.740327 -0.10245
3.50551 -0.853904 0.11969
3.5059 -0.853998 0.107095
3.5548 -0.86591 0.0958078
3.50654 -0.854154 0.0819013
3.40965 -0.830554 0.067383
3.40986 -0.830604 0.055133
3.3906 -0.825912 0.0426371
3.41015 -0.830675 0.0306302
3.2645 -0.795196 0.0175928
3.27425 -0.797572 0.00588166
3.25482 -0.792839 -0.00584664
3.30336 -0.804662 -0.0178026
3.19641 -0.77861 -0.0287103
3.22544 -0.785681 -0.0405601
3.13785 -0.764345 -0.0507348
3.0988 -0.754834 -0.0612397
3.16657 -0.771341 -0.073961
3.0886 -0.752348 -0.0832427
3.0106 -0.73335 -0.0919651
3.01027 -0.733269 -0.102781
3.52776 -0.846941 0.120353
3.58647 -0.861034 0.109468
3.47017 -0.833114 0.0934519
3.53852 -0.849523 0.082582
3.38322 -0.81224 0.0668071
3.4126 -0.819292 0.055133
3.43221 -0.824001 0.0431258
3.34483 -0.803021 0.0300194
3.33518 -0.800707 0.0179594
3.33522 -0.800716 0.00598637
3.26716 -0.784375 -0.0058641
3.20878 -0.770359 -0.017279
3.21842 -0.772675 -0.0288848
3.2183 -0.772647 -0.040438
3.12092 -0.749267 -0.0504207
3.12073 -0.749222 -0.0616237
3.06218 -0.735164 -0.0714654
3.03275 -0.7281 -0.0816721
3.07134 -0.737363 -0.0937451
2.95438 -0.709284 -0.100792
3.50137 -0.828335 0.119359
3.47258 -0.821522 0.105908
3.41455 -0.807794 0.0918813
3.41484 -0.807863 0.0796326
3.44428 -0.814827 0.0679589
3.4153 -0.807971 0.055133
3.28896 -0.778084 0.0412932
3.38639 -0.801134 0.0303684
3.32809 -0.78734 0.017907
3.27947 -0.775839 0.00588166
3.30867 -0.782745 -0.00593391
3.21131 -0.759714 -0.017279
3.21124 -0.759696 -0.0287975
3.20139 -0.757366 -0.0401936
3.11366 -0.736612 -0.0502636
3.06482 -0.725058 -0.0604718
3.0646 -0.725005 -0.0714654
3.03515 -0.718039 -0.0816721
3.03486 -0.717969 -0.0925584
2.92754 -0.69258 -0.0997973
3.6501 -0.850749 0.124332
3.49475 -0.81454 0.106502
3.53403 -0.823696 0.0950225
3.48565 -0.81242 0.0812207
3.38854 -0.789784 0.0668071
3.39848 -0.792102 0.0548188
3.38891 -0.789871 0.0425149
3.34034 -0.778551 0.0299321
3.32094 -0.77403 0.0178546
3.33072 -0.776309 0.00596892
3.28203 -0.764959 -0.00588155
3.22355 -0.751331 -0.0173313
3.21374 -0.749043 -0.0287975
3.14545 -0.733127 -0.0394606
3.13556 -0.730822 -0.0505777
3.14511 -0.733047 -0.0620076
3.04751 -0.7103 -0.0710117
3.07646 -0.717047 -0.0827192
3.03722 -0.707901 -0.0925584
3.01742 -0.703286 -0.102781
3.51639 -0.807945 0.11969
3.50703 -0.805795 0.106798
3.46841 -0.79692 0.0931901
3.43947 -0.790271 0.0800864
3.42998 -0.78809 0.067575
3.38146 -0.776943 0.0545047
3.42061 -0.785938 0.0428814
3.41099 -0.783727 0.030543
3.34285 -0.768071 0.0179594
3.29416 -0.756884 0.00589911
3.23568 -0.743448 -0.00579429
3.2259 -0.7412 -0.0173313
3.19658 -0.734464 -0.028623
3.16723 -0.72772 -0.0397049
3.15733 -0.725446 -0.0508919
3.11816 -0.716446 -0.0614317
3.04973 -0.700722 -0.0710117
3.11767 -0.716332 -0.0837663
2.9615 -0.680449 -0.0901851
2.94169 -0.675899 -0.100129
3.54829 -0.802897 0.120685
3.48044 -0.787543 0.105908
3.54903 -0.803063 0.0952843
3.49083 -0.789893 0.0812207
3.41307 -0.772299 0.067191
3.44253 -0.778966 0.0554471
3.37443 -0.763556 0.0422706
3.37456 -0.763584 0.0301939
3.33562 -0.754775 0.017907
3.29665 -0.745956 0.00589911
3.25764 -0.737128 -0.00582919
3.24785 -0.734912 -0.017436
3.20875 -0.726067 -0.0287103
3.27691 -0.741488 -0.0410488
3.14997 -0.712765 -0.0507348
3.14002 -0.710515 -0.0618156
3.13004 -0.708256 -0.0728267
3.04203 -0.68834 -0.0816721
2.99298 -0.677243 -0.0910751
2.90492 -0.657317 -0.0988026
3.55094 -0.791126 0.120685
3.50254 -0.780344 0.106502
3.50289 -0.780421 0.0939754
3.46415 -0.771791 0.0805401
3.36682 -0.750105 0.0662311
3.36702 -0.750151 0.0541905
3.41599 -0.76106 0.0427593
3.32827 -0.741517 0.0297576
3.2405 -0.721963 0.0173834
3.23078 -0.719798 0.00577694
3.2015 -0.713274 -0.00572448
3.18194 -0.708916 -0.0170695
3.20138 -0.713248 -0.028623
3.19151 -0.711047 -0.0399493
3.18159 -0.708838 -0.051206
3.08381 -0.687053 -0.0606638
3.15189 -0.702221 -0.0732804
3.01502 -0.671727 -0.0808868
3.05375 -0.680356 -0.0928551
2.97537 -0.662894 -0.101124
3.46568 -0.760077 0.117701
3.47582 -0.762302 0.105612
3.41757 -0.749527 0.0916195
3.3788 -0.741024 0.0784982
3.33022 -0.730369 0.0654632
3.41832 -0.749691 0.0549759
3.37942 -0.741159 0.0422706
3.39908 -0.745471 0.0303684
3.34056 -0.732636 0.017907
3.36013 -0.736929 0.00600383
3.26246 -0.715507 -0.00582919
3.18427 -0.698361 -0.0170695
3.11582 -0.683348 -0.0278376
3.17431 -0.696176 -0.0397049
3.19369 -0.700426 -0.0513631
3.18373 -0.698241 -0.0625835
3.10538 -0.681057 -0.0721461
3.03676 -0.666008 -0.0814104
2.97788 -0.653095 -0.0904818
2.95803 -0.648742 -0.10046
3.49736 -0.755517 0.118695
3.43912 -0.742936 0.104425
3.40037 -0.734565 0.0910959
3.47884 -0.751516 0.080767
3.39114 -0.73257 0.0666151
3.44998 -0.745282 0.0554471
3.41106 -0.736873 0.0426371
3.32321 -0.717897 0.0296703
3.31352 -0.715803 0.0177499
3.25491 -0.703142 0.00581184
3.24514 -0.701031 -0.00579429
3.23532 -0.698911 -0.0173313
3.1766 -0.686225 -0.0283612
3.14716 -0.679866 -0.0393384
3.16656 -0.684055 -0.0508919
3.10773 -0.671347 -0.0610477
3.12704 -0.67552 -0.0725998
3.04861 -0.658575 -0.0816721
3.00923 -0.650069 -0.0913718
2.99913 -0.647887 -0.101787
3.5585 -0.756383 0.120685
3.44156 -0.731527 0.104425
3.40279 -0.723285 0.0910959
3.48131 -0.739975 0.080767
3.39355 -0.721321 0.0666151
3.45244 -0.733838 0.0554471
3.41348 -0.725558 0.0426371
3.32558 -0.706873 0.0296703
3.31588 -0.704811 0.0177499
3.25723 -0.692345 0.00581184
3.24744 -0.690266 -0.00579429
3.23762 -0.688178 -0.0173313
3.17886 -0.675687 -0.0283612
3.1494 -0.669426 -0.0393384
3.16881 -0.673551 -0.0508919
3.10994 -0.661037 -0.0610477
3.12927 -0.665146 -0.0725998
3.05077 -0.648462 -0.0816721
3.01137 -0.640086 -0.0913718
3.00126 -0.637938 -0.101787
3.56099 -0.744578 0.120685
3.47332 -0.726248 0.105315
3.44431 -0.720181 0.092143
3.41524 -0.714104 0.0791789
3.40571 -0.71211 0.0668071
3.4157 -0.714199 0.0548188
3.3865 -0.708095 0.0422706
3.39642 -0.710167 0.0302812
3.34756 -0.699951 0.017907
3.30845 -0.691773 0.00589911
3.2595 -0.68154 -0.00581174
3.26925 -0.683578 -0.0174884
3.20066 -0.669235 -0.0285358
3.22012 -0.673304 -0.0401936
3.13188 -0.654853 -0.0502636
3.18062 -0.665045 -0.0623916
3.1706 -0.66295 -0.0735073
3.14097 -0.656756 -0.0840281
3.03304 -0.634188 -0.0919651
2.90553 -0.607526 -0.0984711
3.52428 -0.724713 0.119359
3.52467 -0.724792 0.106798
3.39772 -0.698687 0.0908342
3.48614 -0.71687 0.080767
3.43743 -0.706853 0.067383
3.41805 -0.702869 0.0548188
3.34966 -0.688805 0.0417819
3.33998 -0.686816 0.0297576
3.30089 -0.678776 0.0176452
3.31072 -0.680798 0.00589911
3.24216 -0.666699 -0.00577683
3.26171 -0.670719 -0.017436
3.11471 -0.640491 -0.0277504
3.18315 -0.654566 -0.0397049
3.12424 -0.64245 -0.0501065
3.08487 -0.634356 -0.0604718
3.13361 -0.644378 -0.0725998
3.00605 -0.618147 -0.0803633
3.03513 -0.624127 -0.0919651
3.00543 -0.618019 -0.101787
3.53633 -0.71562 0.11969
3.52693 -0.713716 0.106798
3.45868 -0.699906 0.0924048
3.41978 -0.692034 0.0791789
3.42983 -0.694068 0.067191
3.42024 -0.692127 0.0548188
3.36161 -0.680261 0.0419041
3.39113 -0.686236 0.0301939
3.303 -0.668402 0.0176452
3.29324 -0.666427 0.0058642
3.25404 -0.658493 -0.00579429
3.21479 -0.650552 -0.0171742
3.25392 -0.658469 -0.0289721
3.14599 -0.636629 -0.0392163
3.10664 -0.628666 -0.0497924
3.09665 -0.626644 -0.0606638
3.02783 -0.612718 -0.0701042
3.08636 -0.624562 -0.0824574
3.03707 -0.614588 -0.0919651
2.8996 -0.586769 -0.0981395
3.49948 -0.69609 0.118364
3.49986 -0.696166 0.105908
3.45118 -0.686483 0.092143
3.52011 -0.700194 0.0814476
3.4027 -0.676839 0.0666151
3.43232 -0.682732 0.0549759
3.36384 -0.66911 0.0419041
3.31493 -0.65938 0.0294958
3.29539 -0.655495 0.0175928
3.21697 -0.639895 0.00572458
3.21697 -0.639895 -0.00572448
3.21693 -0.639887 -0.0171742
3.21685 -0.639872 -0.028623
3.20693 -0.637898 -0.0399493
3.14793 -0.626163 -0.0504207
3.06929 -0.61052 -0.0600879
3.14751 -0.626079 -0.0728267
3.059 -0.608473 -0.0816721
2.98027 -0.592814 -0.0901851
2.97015 -0.590799 -0.10046
3.46253 -0.676812 0.117038
3.52177 -0.688391 0.106502
3.49268 -0.682705 0.0931901
3.44392 -0.673174 0.0796326
3.42455 -0.669387 0.066999
3.40513 -0.665592 0.0545047
3.3366 -0.652197 0.0415376
3.37598 -0.659894 0.0300194
3.4055 -0.665665 0.0181688
3.3074 -0.646489 0.00588166
3.26815 -0.638816 -0.00581174
3.26811 -0.638808 -0.017436
3.18952 -0.623446 -0.0283612
3.17959 -0.621505 -0.0395828
3.1598 -0.617638 -0.0505777
3.13999 -0.613765 -0.0614317
3.02202 -0.590705 -0.0698773
3.09044 -0.604079 -0.0824574
2.97241 -0.58101 -0.0898885
2.96228 -0.579029 -0.100129
3.52365 -0.676635 0.119027
3.5044 -0.672939 0.105908
3.43602 -0.659808 0.0916195
3.44613 -0.66175 0.0796326
3.33838 -0.641058 0.0652713
3.41714 -0.656182 0.0546618
3.39767 -0.652443 0.0422706
3.34869 -0.643038 0.0297576
3.27021 -0.627967 0.0174358
3.25061 -0.624203 0.00577694
3.23096 -0.620431 -0.00574193
3.28003 -0.629853 -0.0174884
3.19157 -0.612866 -0.0283612
3.16199 -0.607186 -0.0393384
3.12256 -0.599615 -0.0499494
3.11255 -0.597693 -0.0608558
3.08287 -0.591993 -0.0712386
3.03352 -0.582516 -0.0808868
2.95469 -0.56738 -0.0892952
2.89548 -0.556009 -0.097808
3.53558 -0.667415 0.119359
3.46721 -0.65451 0.104722
3.53631 -0.667554 0.0942372
3.46784 -0.654629 0.0800864
3.39933 -0.641695 0.0664231
3.42901 -0.647298 0.0548188
3.41935 -0.645475 0.0425149
3.36052 -0.634369 0.0298448
3.38025 -0.638094 0.0180117
3.26238 -0.615843 0.00579439
3.26238 -0.615843 -0.00579429
3.21321 -0.606561 -0.0171219
3.12469 -0.589852 -0.0277504
3.14423 -0.59354 -0.0390941
3.17355 -0.599075 -0.0507348
3.13406 -0.59162 -0.0612397
3.12401 -0.589723 -0.0721461
3.11392 -0.587818 -0.082981
3.05468 -0.576636 -0.0922618
3.0347 -0.572865 -0.10245
3.58691 -0.664794 0.121016
3.4697 -0.643071 0.0924048
3.46017 -0.641304 0.0798595
3.44076 -0.637707 0.067191
3.40164 -0.630457 0.0543476
3.35265 -0.621377 0.0416598
3.34294 -0.619577 0.0296703
3.28403 -0.608658 0.0174881
3.3234 -0.615955 0.00589911
3.21524 -0.595909 -0.00570702
3.13654 -0.581323 -0.016703
3.18562 -0.590421 -0.028274
3.14618 -0.58311 -0.0390941
3.12636 -0.579437 -0.0499494
3.09668 -0.573936 -0.0604718
3.0768 -0.57025 -0.0710117
3.01756 -0.559271 -0.0803633
2.98778 -0.553752 -0.0901851
2.88918 -0.535478 -0.0974764
3.48093 -0.633219 0.117369
3.51115 -0.638718 0.0934519
3.60981 -0.656665 0.0832626
3.44285 -0.626293 0.067191
3.63981 -0.662122 0.0581174
3.44323 -0.626362 0.0427593
3.50239 -0.637123 0.0310666
3.33522 -0.606713 0.0177499
3.33526 -0.606721 0.00591656
3.19752 -0.581664 -0.00567212
3.26635 -0.594185 -0.0173837
3.12854 -0.569115 -0.0277504
3.13826 -0.570884 -0.0389719
3.15778 -0.574435 -0.0504207
3.08873 -0.561875 -0.0602798
3.09834 -0.563623 -0.0714654
3.00956 -0.547473 -0.0801015
3.02894 -0.550997 -0.0913718
2.95977 -0.538415 -0.0997973
3.50269 -0.625185 0.118032
3.36564 -0.600724 0.0895253
3.41513 -0.609558 0.0787251
3.38586 -0.604332 0.0660392
3.33685 -0.595585 0.0532481
3.36654 -0.600885 0.0417819
3.36666 -0.600907 0.0298448
3.28799 -0.586865 0.0174881
3.29787 -0.588629 0.00584675
3.22896 -0.576329 -0.00572448
3.18955 -0.569294 -0.0169648
3.16978 -0.565766 -0.0280994
3.13029 -0.558717 -0.0388498
3.11045 -0.555176 -0.0496353
3.08074 -0.549872 -0.0600879
3.05098 -0.544562 -0.0703311
3.04088 -0.542759 -0.0808868
2.92251 -0.52163 -0.0881085
2.89267 -0.516305 -0.0974764
3.49479 -0.612453 0.117701
3.4361 -0.602167 0.103535
3.5349 -0.619482 0.0939754
3.46627 -0.607455 0.0798595
3.43698 -0.602322 0.066999
3.45689 -0.60581 0.055133
3.4472 -0.604114 0.0427593
3.30944 -0.57997 0.0293212
3.25042 -0.569628 0.0172787
3.34896 -0.586896 0.00593402
3.25046 -0.569635 -0.00575938
3.18147 -0.557545 -0.0169124
3.1026 -0.543722 -0.0274886
3.15173 -0.552333 -0.0390941
3.08264 -0.540224 -0.0491641
3.04306 -0.533288 -0.05932
3.07237 -0.538426 -0.0707848
3.01303 -0.528026 -0.0801015
2.97336 -0.521073 -0.0895918
2.89428 -0.507214 -0.0974764
3.5165 -0.604245 0.118364
3.42823 -0.589077 0.103238
3.47782 -0.597599 0.0924048
3.38944 -0.582412 0.0780445
3.4291 -0.589228 0.0668071
3.38989 -0.58249 0.0540335
3.30137 -0.567279 0.0409267
3.31134 -0.568993 0.0293212
3.34099 -0.574087 0.0177499
3.23262 -0.555466 0.00572458
3.22276 -0.553772 -0.00570702
3.21287 -0.552072 -0.0170695
3.18322 -0.546978 -0.0281867
3.15354 -0.541878 -0.0390941
3.13368 -0.538465 -0.0499494
3.06451 -0.52658 -0.0597039
3.03473 -0.521462 -0.0698773
3.04432 -0.523111 -0.0808868
2.97507 -0.51121 -0.0895918
3.02399 -0.519617 -0.101787
3.48892 -0.587601 0.117369
3.4893 -0.587666 0.105018
3.44035 -0.579422 0.0913577
3.48008 -0.586113 0.0800864
3.43104 -0.577853 0.0668071
3.46083 -0.58287 0.055133
3.30323 -0.556328 0.0409267
3.33293 -0.56133 0.0294958
3.31329 -0.558022 0.0175928
3.28375 -0.553047 0.00581184
3.21472 -0.541421 -0.00568957
3.24426 -0.546397 -0.0172266
3.15544 -0.531437 -0.0279249
3.21449 -0.541382 -0.0398271
3.10587 -0.523089 -0.0494782
3.11554 -0.524717 -0.0606638
3.10545 -0.523018 -0.0714654
3.08547 -0.519653 -0.0819339
2.99646 -0.504662 -0.0901851
2.91729 -0.491328 -0.0981395
3.48099 -0.574401 0.117038
3.46164 -0.571209 0.104128
3.46198 -0.571265 0.0918813
3.40309 -0.561548 0.0782714
3.34415 -0.551822 0.0650793
3.33449 -0.550228 0.053091
3.33465 -0.550255 0.0412932
3.26571 -0.538879 0.0288849
3.26579 -0.538892 0.017331
3.22637 -0.532386 0.00570713
3.22637 -0.532386 -0.00570702
3.14739 -0.519355 -0.016703
3.11772 -0.514458 -0.0275758
3.06828 -0.506299 -0.0379946
3.15691 -0.520926 -0.0502636
3.11726 -0.514383 -0.0606638
3.11704 -0.514345 -0.0716923
2.95896 -0.488261 -0.0785309
3.07702 -0.507742 -0.0925584
2.89918 -0.478396 -0.0974764
3.49264 -0.565059 0.117369
3.56209 -0.576295 0.107095
3.47363 -0.561983 0.092143
3.34563 -0.541274 0.0769101
3.41496 -0.552491 0.0664231
3.42504 -0.554122 0.0545047
3.36598 -0.544567 0.0416598
3.27726 -0.530213 0.0289722
3.29708 -0.53342 0.0174881
3.20828 -0.519053 0.00567222
3.27738 -0.530233 -0.00579429
3.16875 -0.512659 -0.0168077
3.13906 -0.507855 -0.0277504
3.22779 -0.522209 -0.0399493
3.11905 -0.504618 -0.0496353
3.19782 -0.517362 -0.0621996
3.05942 -0.49497 -0.0703311
2.98021 -0.482156 -0.0790544
3.02926 -0.490091 -0.0910751
2.95 -0.477267 -0.0991342
3.46488 -0.548783 0.116375
3.48501 -0.551971 0.104722
3.44585 -0.545769 0.0913577
3.41652 -0.541124 0.0784982
3.34765 -0.530215 0.0650793
3.31822 -0.525555 0.0527769
3.35789 -0.531838 0.0415376
3.28888 -0.520907 0.0290594
3.2692 -0.517791 0.017331
3.24949 -0.514669 0.00574203
3.19023 -0.505283 -0.00563721
3.21982 -0.509969 -0.0170695
3.17036 -0.502136 -0.0280122
3.15049 -0.498989 -0.0389719
3.10096 -0.491144 -0.0493211
3.04152 -0.481729 -0.059128
3.10054 -0.491078 -0.0712386
3.04104 -0.481653 -0.080625
2.93214 -0.464406 -0.0881085
2.92195 -0.462791 -0.0981395
3.4568 -0.535759 0.116043
3.4078 -0.528164 0.102348
3.43776 -0.532808 0.0910959
3.35902 -0.520604 0.077137
3.35927 -0.520642 0.0652713
3.35947 -0.520674 0.0534052
3.35964 -0.520699 0.0415376
3.29059 -0.509998 0.0290594
3.28078 -0.508479 0.0173834
3.22153 -0.499295 0.00568967
3.27094 -0.506953 -0.00577683
3.21161 -0.497758 -0.0170172
3.15224 -0.488556 -0.0278376
3.16201 -0.49007 -0.0390941
3.12233 -0.483921 -0.0496353
3.0925 -0.479297 -0.0600879
3.04288 -0.471606 -0.0698773
3.03274 -0.470035 -0.0803633
2.9633 -0.459273 -0.0889985
2.92347 -0.453099 -0.0981395
3.45856 -0.524293 0.116043
3.49847 -0.530343 0.105018
3.41974 -0.518409 0.0905724
3.37061 -0.510961 0.0773639
3.42029 -0.518491 0.0664231
3.41061 -0.517024 0.0541905
3.30203 -0.500564 0.0408046
3.31203 -0.502081 0.029234
3.30223 -0.500594 0.0174881
3.23306 -0.490108 0.00570713
3.19351 -0.484113 -0.00563721
3.15392 -0.478112 -0.016703
3.14396 -0.476602 -0.0277504
3.13396 -0.475086 -0.0387276
3.11403 -0.472065 -0.0494782
3.08419 -0.467541 -0.0598959
3.06419 -0.46451 -0.0703311
2.99475 -0.453982 -0.0793162
2.99446 -0.453938 -0.0898885
2.9546 -0.447896 -0.0991342
3.44042 -0.510491 0.11538
3.45068 -0.512015 0.103535
3.43124 -0.50913 0.0908342
3.40187 -0.504771 0.0780445
3.35267 -0.497471 0.0650793
3.39244 -0.503372 0.0538764
3.37282 -0.500461 0.0416598
3.28392 -0.48727 0.0289722
3.25433 -0.482879 0.0172263
3.23458 -0.479949 0.00570713
3.27415 -0.48582 -0.00577683
3.22465 -0.478476 -0.0170695
3.08609 -0.457916 -0.0272268
3.20467 -0.475511 -0.0395828
3.09572 -0.459345 -0.0491641
3.05597 -0.453447 -0.05932
3.04586 -0.451946 -0.0698773
3.05549 -0.453375 -0.0808868
2.97609 -0.441594 -0.0892952
2.92633 -0.434211 -0.0981395
3.52122 -0.510553 0.118032
3.49193 -0.506306 0.104722
3.38345 -0.490577 0.0895253
3.42331 -0.496357 0.0784982
3.3543 -0.48635 0.0650793
3.39409 -0.492119 0.0538764
3.37446 -0.489273 0.0416598
3.28552 -0.476377 0.0289722
3.25591 -0.472084 0.0172263
3.23616 -0.46922 0.00570713
3.27574 -0.47496 -0.00577683
3.22622 -0.46778 -0.0170695
3.08759 -0.44768 -0.0272268
3.20623 -0.464881 -0.0395828
3.09723 -0.449077 -0.0491641
3.05746 -0.44331 -0.05932
3.04734 -0.441844 -0.0698773
3.05697 -0.44324 -0.0808868
2.97754 -0.431723 -0.0892952
2.92776 -0.424505 -0.0981395
3.5229 -0.498873 0.118032
3.49359 -0.494724 0.104722
3.38506 -0.479354 0.0895253
3.42494 -0.485002 0.0784982
3.39549 -0.480832 0.0658472
3.4056 -0.482263 0.0540335
3.35626 -0.475277 0.0414154
3.32668 -0.471088 0.0293212
3.26736 -0.462687 0.0172787
3.23769 -0.458486 0.00570713
3.24759 -0.459888 -0.00572448
3.20795 -0.454274 -0.0169648
3.15837 -0.447253 -0.0278376
3.08895 -0.437423 -0.0381167
3.1086 -0.440205 -0.0493211
3.10841 -0.440178 -0.0602798
3.06859 -0.434539 -0.0703311
3.00894 -0.426092 -0.079578
2.93937 -0.416241 -0.0881085
2.95884 -0.418997 -0.0991342
3.47503 -0.480346 0.116375
3.47541 -0.480398 0.104128
3.49555 -0.483183 0.0924048
3.47605 -0.480486 0.0796326
3.31784 -0.458617 0.0643114
3.30813 -0.457276 0.0524627
3.30829 -0.457298 0.0408046
3.30842 -0.457315 0.0291467
3.27878 -0.453219 0.017331
3.27882 -0.453224 0.00577694
3.18967 -0.440901 -0.00561976
3.1401 -0.434049 -0.0165983
3.19946 -0.442254 -0.0281867
3.17953 -0.439499 -0.0392163
3.12985 -0.432633 -0.0496353
3.05043 -0.421654 -0.059128
3.08982 -0.427099 -0.0707848
3.00043 -0.414743 -0.0793162
2.97044 -0.410597 -0.0889985
3.01961 -0.417394 -0.101124
3.48643 -0.470764 0.116706
3.45709 -0.466803 0.103535
3.40789 -0.46016 0.0900489
3.35865 -0.45351 0.0769101
3.38862 -0.457557 0.0656552
3.34919 -0.452233 0.053091
3.27999 -0.442889 0.0404381
3.25038 -0.438891 0.0286231
3.31983 -0.448268 0.0175405
3.20095 -0.432216 0.00563731
3.26041 -0.440245 -0.00574193
3.21082 -0.433549 -0.0169648
3.18101 -0.429524 -0.0280122
3.13135 -0.422818 -0.0386054
3.11138 -0.420122 -0.0493211
3.06165 -0.413407 -0.05932
3.05151 -0.412039 -0.0698773
3.01163 -0.406653 -0.079578
2.96181 -0.399925 -0.0887018
2.92186 -0.394532 -0.097808
3.48797 -0.4592 0.116706
3.44871 -0.454031 0.103238
3.39949 -0.447551 0.0897871
3.43943 -0.452809 0.0787251
3.40003 -0.447622 0.0658472
3.34076 -0.439819 0.0529339
3.35083 -0.441146 0.0412932
3.35096 -0.441162 0.0294958
3.25189 -0.42812 0.017174
3.26185 -0.429431 0.00574203
3.18253 -0.418988 -0.00560231
3.16267 -0.416373 -0.016703
3.13285 -0.412447 -0.0275758
3.20213 -0.421568 -0.0394606
3.05327 -0.401971 -0.0483787
3.07291 -0.404557 -0.0595119
3.0826 -0.405832 -0.0705579
3.00305 -0.395359 -0.0793162
2.99285 -0.394016 -0.0895918
3.00243 -0.395277 -0.10046
3.46964 -0.445087 0.116043
3.52951 -0.452767 0.105612
3.51994 -0.451539 0.0929283
3.39133 -0.435041 0.0775907
3.36183 -0.431256 0.0650793
3.37195 -0.432555 0.0534052
3.33244 -0.427487 0.0410489
3.30281 -0.423685 0.0290594
3.27313 -0.419879 0.0172787
3.25334 -0.417339 0.00572458
3.21366 -0.41225 -0.00565466
3.18387 -0.408427 -0.0168077
3.16395 -0.405873 -0.0278376
3.10433 -0.398224 -0.0382389
3.14385 -0.403294 -0.0497924
3.09407 -0.396909 -0.0598959
