x y z
3.73938 -0.988684 -0.128311
4.53565 -1.18314 0.155498
4.50713 -1.1757 0.138244
4.44953 -1.16067 0.120414
4.45959 -1.1633 0.104589
4.36317 -1.13815 0.0865804
4.25701 -1.11045 0.0691126
4.26689 -1.11303 0.0538767
4.23802 -1.1055 0.0382223
3.96719 -1.03486 0.0214674
3.99627 -1.04244 0.00720808
3.97692 -1.03739 -0.00717305
3.8414 -1.00204 -0.0207871
3.81228 -0.994446 -0.0343825
3.79279 -0.989362 -0.0478903
3.67651 -0.959029 -0.059688
3.68596 -0.961494 -0.0731421
3.67601 -0.9589 -0.0862123
3.61766 -0.943679 -0.0979018
3.57862 -0.933495 -0.109765
3.55889 -0.928348 -0.122011
4.51031 -1.16141 0.154503
4.48176 -1.15406 0.137355
4.47252 -1.15168 0.120938
4.39545 -1.13183 0.103001
4.27958 -1.10199 0.0848527
4.1346 -1.06466 0.0670706
4.23163 -1.08965 0.053388
4.26084 -1.09717 0.0383969
3.98011 -1.02488 0.0215198
4.01889 -1.03487 0.00724299
3.98016 -1.02489 -0.00717305
3.84453 -0.98997 -0.0207871
3.81539 -0.982465 -0.0343825
3.79588 -0.977442 -0.0478903
3.6795 -0.947474 -0.059688
3.70832 -0.954896 -0.073526
3.66933 -0.944854 -0.0859854
3.58189 -0.922338 -0.0968548
3.6009 -0.927233 -0.110358
3.51339 -0.904701 -0.120354
4.51413 -1.14644 0.154503
4.48556 -1.13919 0.137355
4.47631 -1.13684 0.120938
4.39918 -1.11725 0.103001
4.28321 -1.0878 0.0848527
4.13811 -1.05094 0.0670706
4.23522 -1.07561 0.053388
4.26445 -1.08303 0.0383969
3.98348 -1.01168 0.0215198
4.0223 -1.02153 0.00724299
3.97384 -1.00923 -0.00715559
3.89625 -0.989523 -0.0210489
3.81862 -0.969807 -0.0343825
3.82818 -0.972233 -0.0482568
3.68262 -0.935267 -0.059688
3.71147 -0.942593 -0.073526
3.67244 -0.932681 -0.0859854
3.58493 -0.910455 -0.0968548
3.60395 -0.915287 -0.110358
3.51637 -0.893045 -0.120354
4.5276 -1.1339 0.154835
4.42144 -1.10731 0.135278
4.46066 -1.11713 0.120414
4.40286 -1.10265 0.103001
4.33529 -1.08573 0.0858125
4.21916 -1.05665 0.0683272
4.24847 -1.06399 0.0535102
4.03522 -1.01058 0.0363025
4.10322 -1.02761 0.0221481
3.88986 -0.974179 0.00699865
3.94806 -0.988756 -0.00710324
3.80251 -0.952303 -0.0205253
3.87032 -0.969285 -0.0348189
3.82168 -0.957104 -0.0481346
3.7536 -0.940053 -0.0607875
3.72427 -0.932709 -0.073718
3.69491 -0.925355 -0.0864391
3.6655 -0.91799 -0.0989489
3.60697 -0.903331 -0.110358
3.46115 -0.866811 -0.118364
4.57015 -1.12846 0.156161
4.50272 -1.11181 0.137651
4.44493 -1.09754 0.119891
4.33855 -1.07127 0.101412
4.21268 -1.04019 0.0833169
4.29059 -1.05943 0.0694267
4.22285 -1.0427 0.0531437
4.03855 -0.997196 0.0363025
3.97069 -0.98044 0.0214151
3.89307 -0.961275 0.00699865
3.90278 -0.963672 -0.00701597
3.87361 -0.956469 -0.0208918
3.82497 -0.94446 -0.0343825
3.76659 -0.930043 -0.0474016
3.71787 -0.918013 -0.0601592
3.71764 -0.917957 -0.073526
3.69796 -0.913097 -0.0864391
3.59088 -0.886659 -0.0968548
3.53231 -0.872196 -0.107985
3.4543 -0.852933 -0.118033
4.41831 -1.07625 0.150856
4.40908 -1.074 0.134685
4.41922 -1.07647 0.119105
4.22533 -1.02924 0.09869
4.35192 -1.06008 0.0860045
4.30361 -1.04831 0.0695838
4.25525 -1.03653 0.0535102
4.01252 -0.977404 0.0360407
3.97375 -0.967961 0.0214151
3.95437 -0.96324 0.00710337
3.93494 -0.958506 -0.00706833
3.86688 -0.941928 -0.0208395
3.89593 -0.949005 -0.0349934
3.75977 -0.915839 -0.0472794
3.78874 -0.922894 -0.0612587
3.71079 -0.903907 -0.0733341
3.73966 -0.91094 -0.0873466
3.68107 -0.896667 -0.0992107
3.5933 -0.875288 -0.109765
3.40841 -0.83025 -0.116375
4.51903 -1.08492 0.154172
4.49037 -1.07804 0.137058
4.37417 -1.05014 0.117796
4.19956 -1.00822 0.0980094
4.24847 -1.01997 0.0838928
4.31679 -1.03637 0.0697409
4.1906 -1.00607 0.052655
3.96712 -0.952421 0.0356044
3.90887 -0.938438 0.0210486
3.97699 -0.95479 0.00713827
3.93809 -0.945452 -0.00706833
3.8797 -0.931434 -0.0208918
3.80182 -0.912737 -0.0341207
3.77251 -0.905701 -0.0474016
3.74316 -0.898654 -0.0604734
3.62627 -0.870591 -0.0716063
3.66489 -0.879863 -0.0855316
3.54793 -0.851784 -0.0955459
3.58647 -0.861034 -0.109468
3.45002 -0.828275 -0.117701
4.40589 -1.04232 0.150193
4.45501 -1.05394 0.135871
4.38735 -1.03793 0.118058
4.16396 -0.985086 0.0971019
4.2421 -1.00357 0.0837008
4.28128 -1.01284 0.0691126
4.26203 -1.00829 0.0535102
3.99945 -0.946167 0.0358662
4.09686 -0.969211 0.0220434
3.98013 -0.941597 0.00713827
3.93147 -0.930086 -0.00705088
3.87304 -0.916261 -0.0208395
3.73671 -0.88401 -0.0335099
3.84361 -0.9093 -0.0482568
3.67801 -0.870123 -0.0593739
3.70697 -0.876975 -0.0731421
3.66779 -0.867704 -0.0855316
3.54101 -0.837712 -0.0952841
3.5893 -0.849136 -0.109468
3.43329 -0.812228 -0.117038
4.56506 -1.064 0.155498
4.37087 -1.01874 0.133201
4.28368 -0.998419 0.115179
4.30352 -1.00304 0.100278
4.09935 -0.955457 0.0808212
4.1775 -0.973673 0.0673847
4.24587 -0.989608 0.0532658
4.04152 -0.941978 0.0362152
4.08057 -0.951081 0.0219387
3.99297 -0.930663 0.00715572
3.90532 -0.910234 -0.00699852
3.77867 -0.880714 -0.0203159
3.77858 -0.880693 -0.0338589
3.72001 -0.867042 -0.0466686
3.70035 -0.86246 -0.059688
3.70986 -0.864677 -0.0731421
3.67065 -0.855537 -0.0855316
3.62165 -0.844118 -0.0973783
3.61157 -0.841767 -0.110061
3.48463 -0.812182 -0.118696
4.4515 -1.0228 0.151519
4.26689 -0.980384 0.129938
4.29654 -0.987195 0.115441
4.36511 -1.00295 0.101639
4.09259 -0.940335 0.0806292
4.2585 -0.978456 0.0686413
4.20998 -0.967308 0.0527772
3.98598 -0.915841 0.0356916
3.97633 -0.913624 0.0213627
3.89841 -0.895721 0.00698119
3.91791 -0.9002 -0.00701597
3.89837 -0.89571 -0.0209442
3.79107 -0.871057 -0.0339462
3.82017 -0.877742 -0.0478903
3.76151 -0.864265 -0.0606304
3.72231 -0.855257 -0.0733341
3.60511 -0.82833 -0.0839435
3.59506 -0.826021 -0.096593
3.56548 -0.819225 -0.108578
3.57483 -0.821373 -0.12168
4.43537 -1.00362 0.150856
4.29937 -0.972847 0.130828
4.25104 -0.961911 0.114132
4.2514 -0.961993 0.0989169
4.1932 -0.948824 0.082549
4.36899 -0.988603 0.0703692
4.26193 -0.964376 0.053388
3.92073 -0.88717 0.0350808
3.97934 -0.900433 0.0213627
3.91112 -0.884995 0.00699865
3.92087 -0.887202 -0.00701597
3.89156 -0.880571 -0.0208918
3.81344 -0.862894 -0.0341207
3.76454 -0.851829 -0.0471573
3.77411 -0.853994 -0.0607875
3.69587 -0.836289 -0.0727581
3.68584 -0.834022 -0.0857585
3.54903 -0.803063 -0.0952841
3.55843 -0.805191 -0.108282
3.48981 -0.789662 -0.118696
4.45818 -0.993254 0.151519
4.28306 -0.954237 0.130235
4.2542 -0.947809 0.114132
4.1765 -0.930497 0.0971019
4.08897 -0.910997 0.0804372
4.17706 -0.930622 0.0672277
4.06014 -0.904574 0.0508225
3.90413 -0.869814 0.0349062
3.91398 -0.87201 0.0209962
3.87499 -0.863322 0.00692884
4.0214 -0.895942 -0.0071905
3.84566 -0.856788 -0.02063
3.82604 -0.852418 -0.034208
3.76734 -0.83934 -0.0471573
3.69884 -0.824079 -0.0595309
3.62055 -0.806635 -0.0712224
3.67883 -0.81962 -0.0855316
3.54192 -0.789116 -0.0950224
3.56108 -0.793387 -0.108282
3.53143 -0.786779 -0.120022
4.47121 -0.980606 0.151851
4.42289 -0.970007 0.134388
4.14991 -0.91014 0.111252
4.15027 -0.910217 0.0964212
4.20917 -0.923135 0.0827409
4.23872 -0.929617 0.0681701
4.21939 -0.925378 0.0527772
4.04373 -0.886853 0.036128
3.99499 -0.876164 0.0214151
3.90713 -0.856894 0.00698119
3.92667 -0.861179 -0.00701597
3.84848 -0.844031 -0.02063
3.68234 -0.807593 -0.032899
3.73104 -0.818274 -0.0466686
3.76016 -0.82466 -0.0604734
3.70133 -0.811759 -0.0727581
3.57411 -0.783858 -0.083036
3.57381 -0.783791 -0.0958077
3.55393 -0.779432 -0.107985
3.4852 -0.764359 -0.118364
4.4645 -0.964444 0.151519
4.25982 -0.920227 0.129345
4.17229 -0.90132 0.111776
4.1531 -0.897174 0.0964212
4.3 -0.928907 0.0844687
4.33935 -0.937409 0.0697409
4.19296 -0.905784 0.0524107
4.03673 -0.872034 0.0360407
3.93908 -0.85094 0.0211009
3.83161 -0.827723 0.00684157
3.88048 -0.838281 -0.00692871
3.89998 -0.842494 -0.0208918
3.7435 -0.80869 -0.0334226
3.79223 -0.819217 -0.0474016
3.73341 -0.80651 -0.0600021
3.61591 -0.781127 -0.0710304
3.60587 -0.778959 -0.0837167
3.59579 -0.776781 -0.0963312
3.46843 -0.749268 -0.105315
3.40943 -0.736523 -0.115712
4.43835 -0.9434 0.150524
4.26285 -0.906096 0.129345
4.17526 -0.887479 0.111776
4.15606 -0.883397 0.0964212
4.30306 -0.914643 0.0844687
4.34244 -0.923014 0.0697409
4.19594 -0.891875 0.0524107
4.0396 -0.858643 0.0360407
3.94188 -0.837873 0.0211009
3.83433 -0.815013 0.00684157
3.88324 -0.825408 -0.00692871
3.90276 -0.829556 -0.0208918
3.74616 -0.796271 -0.0334226
3.79493 -0.806637 -0.0474016
3.73606 -0.794125 -0.0600021
3.61848 -0.769132 -0.0710304
3.60844 -0.766997 -0.0837167
3.59835 -0.764853 -0.0963312
3.4709 -0.737762 -0.105315
3.41186 -0.725213 -0.115712
4.44145 -0.928677 0.150524
4.21691 -0.881726 0.127861
4.39345 -0.918639 0.117535
4.22746 -0.883933 0.0980094
4.34521 -0.908554 0.0852366
4.28675 -0.89633 0.0687984
4.15972 -0.869769 0.051922
4.08157 -0.853428 0.0363898
4.02294 -0.841169 0.0215198
3.89574 -0.814573 0.00694629
3.82723 -0.800246 -0.00682399
3.8076 -0.796143 -0.0203682
3.8173 -0.798171 -0.0340335
3.7878 -0.792002 -0.0472794
3.76804 -0.78787 -0.0604734
3.74823 -0.78373 -0.073526
3.6501 -0.763211 -0.0846241
3.62044 -0.757008 -0.0968548
3.54181 -0.740568 -0.107392
3.39468 -0.709804 -0.115049
4.50325 -0.926022 0.152514
4.28834 -0.881831 0.129938
4.38668 -0.902052 0.117273
4.21079 -0.865883 0.0975556
4.3482 -0.894139 0.0852366
4.32888 -0.890166 0.0694267
4.01567 -0.82576 0.0500894
4.13335 -0.849959 0.0368261
3.95715 -0.813725 0.0211533
3.89842 -0.80165 0.00694629
3.85924 -0.793593 -0.00687635
3.88858 -0.799626 -0.0207871
3.78075 -0.777451 -0.0336844
3.77081 -0.775409 -0.0470351
3.76084 -0.773357 -0.0603163
3.67247 -0.755185 -0.0719903
3.66241 -0.753116 -0.084851
3.57397 -0.734931 -0.0955459
3.54425 -0.728819 -0.107392
3.5047 -0.720687 -0.118696
4.37879 -0.8861 0.148204
4.44785 -0.900075 0.134685
4.3405 -0.878352 0.115964
4.16449 -0.842735 0.0964212
4.1452 -0.838831 0.0812051
4.23365 -0.85673 0.067856
4.10645 -0.83099 0.051189
4.04779 -0.81912 0.0360407
3.98909 -0.80724 0.0213104
3.91072 -0.791382 0.00696374
3.84212 -0.777498 -0.00684145
3.88127 -0.785422 -0.0207348
3.83217 -0.775486 -0.0341207
3.79283 -0.767525 -0.0472794
3.73385 -0.755588 -0.0598451
3.76302 -0.761492 -0.073718
3.63536 -0.735658 -0.0841704
3.58606 -0.725682 -0.0958077
3.55632 -0.719663 -0.107688
3.47756 -0.703726 -0.117701
4.34249 -0.863775 0.146877
4.41159 -0.87752 0.133498
4.41202 -0.877606 0.117796
4.24571 -0.844524 0.0982362
4.29505 -0.854338 0.0840848
4.29531 -0.85439 0.0687984
4.07976 -0.811515 0.0508225
4.02107 -0.79984 0.0357789
4.02116 -0.799859 0.0214674
3.90352 -0.776458 0.00694629
3.80544 -0.756949 -0.00677164
3.78578 -0.753038 -0.0202111
3.79549 -0.754971 -0.0337717
3.76593 -0.749091 -0.0469129
3.79517 -0.754906 -0.0607875
3.62824 -0.721701 -0.0710304
3.64758 -0.725549 -0.0843973
3.57864 -0.711836 -0.0955459
3.52927 -0.702016 -0.106798
3.53869 -0.703889 -0.11969
4.29629 -0.839783 0.14522
4.25752 -0.832206 0.128751
4.24812 -0.830369 0.113346
4.15037 -0.811261 0.0959675
4.15067 -0.81132 0.0812051
4.14111 -0.809452 0.0662852
4.0628 -0.794145 0.0505781
4.07277 -0.796093 0.0362152
4.07287 -0.796112 0.0217292
3.86682 -0.755836 0.00687648
3.82756 -0.748163 -0.00680654
3.89621 -0.761582 -0.0207871
3.77835 -0.738544 -0.0335971
3.75858 -0.73468 -0.0467907
3.67008 -0.717381 -0.0587456
3.65023 -0.713502 -0.0714143
3.62053 -0.707696 -0.0837167
3.65947 -0.715306 -0.0976401
3.5512 -0.694144 -0.107392
3.53119 -0.690233 -0.119359
4.25979 -0.817993 0.143893
4.20136 -0.806773 0.126971
4.32939 -0.831358 0.115441
4.21194 -0.808805 0.0973287
4.16316 -0.799437 0.0813971
4.11431 -0.790058 0.065814
4.07523 -0.782554 0.0507003
3.987 -0.765611 0.0354298
3.99692 -0.767515 0.0213104
3.89876 -0.748667 0.00692884
3.95769 -0.759981 -0.00703343
3.81033 -0.731685 -0.0203159
3.8397 -0.737325 -0.0341207
3.7119 -0.712784 -0.0461799
3.64298 -0.69955 -0.0582743
3.62312 -0.695737 -0.0708384
3.65231 -0.701342 -0.0843973
3.52438 -0.676775 -0.0939753
3.57312 -0.686134 -0.107985
3.48439 -0.669096 -0.117701
4.21323 -0.795337 0.142236
4.21369 -0.795424 0.127268
4.27304 -0.806627 0.11387
4.37165 -0.825241 0.100959
4.26389 -0.804901 0.0833169
4.15608 -0.784548 0.0664423
3.99907 -0.754909 0.0497229
4.05817 -0.766066 0.0360407
4.02879 -0.76052 0.0214674
3.91092 -0.738269 0.00694629
3.89127 -0.73456 -0.00691126
3.82244 -0.721566 -0.0203682
3.80269 -0.717839 -0.0337717
3.76325 -0.710393 -0.0467907
3.66481 -0.691811 -0.0585885
3.59582 -0.678787 -0.0702625
3.66432 -0.691719 -0.0846241
3.58543 -0.676825 -0.0955459
3.54579 -0.669343 -0.107095
3.52576 -0.665561 -0.119027
4.2355 -0.785003 0.142899
4.20648 -0.779625 0.126971
4.36416 -0.808848 0.116226
4.38419 -0.812561 0.101186
4.08959 -0.75796 0.0798613
4.07017 -0.754362 0.0650286
3.99172 -0.739821 0.0496008
4.0017 -0.74167 0.0355171
3.9428 -0.730754 0.0209962
3.91335 -0.725296 0.00694629
3.84452 -0.71254 -0.00682399
3.82481 -0.708887 -0.0203682
3.82472 -0.708869 -0.0339462
3.75575 -0.696088 -0.0466686
3.70641 -0.686943 -0.0592168
3.65703 -0.677791 -0.0714143
3.5683 -0.661345 -0.0823554
3.61714 -0.670397 -0.0963312
3.57747 -0.663045 -0.107985
3.51812 -0.652044 -0.118696
4.24791 -0.772742 0.14323
4.36639 -0.794295 0.131718
4.4455 -0.808685 0.11832
4.27866 -0.778336 0.09869
4.09208 -0.744394 0.0798613
4.01363 -0.730124 0.0640862
4.07285 -0.740897 0.0505781
4.03365 -0.733765 0.0357789
3.92552 -0.714096 0.0208915
4.04363 -0.735582 0.00717318
3.90589 -0.710525 -0.00692871
3.91568 -0.712306 -0.0208395
3.78769 -0.689023 -0.0335971
3.72853 -0.678261 -0.0463021
3.64965 -0.663911 -0.0582743
3.65926 -0.66566 -0.0714143
3.61965 -0.658455 -0.0834898
3.50132 -0.636929 -0.09319
3.53048 -0.642234 -0.106502
3.51043 -0.638586 -0.118364
4.32916 -0.772701 0.145883
4.34932 -0.776298 0.131125
4.34974 -0.776374 0.115702
4.1828 -0.746577 0.0964212
4.27169 -0.762443 0.0833169
4.1243 -0.736136 0.065814
4.17372 -0.744956 0.0517998
4.07543 -0.727413 0.036128
3.88849 -0.694047 0.020682
3.91807 -0.699326 0.00694629
3.84916 -0.687027 -0.00682399
3.79005 -0.676476 -0.0201588
3.75058 -0.669431 -0.0332481
3.68154 -0.657108 -0.0456912
3.72073 -0.664103 -0.0593739
3.63192 -0.648252 -0.0708384
3.60213 -0.642935 -0.083036
3.63135 -0.648149 -0.096593
3.49323 -0.623497 -0.105315
3.47317 -0.619917 -0.117038
4.32172 -0.757371 0.145551
4.42065 -0.774708 0.133201
4.26354 -0.747175 0.113346
4.21467 -0.73861 0.0971019
4.14604 -0.726583 0.0808212
4.13644 -0.724901 0.0659711
4.048 -0.709402 0.0502116
3.91026 -0.685263 0.0346445
4.04825 -0.709445 0.0215198
3.9104 -0.685288 0.00692884
3.9498 -0.692192 -0.00699852
3.79216 -0.664566 -0.0201588
3.75267 -0.657645 -0.0332481
3.75253 -0.657621 -0.0465464
3.6834 -0.645507 -0.0587456
3.69303 -0.647194 -0.0719903
3.63367 -0.636792 -0.0837167
3.61367 -0.633287 -0.0960695
3.5444 -0.621147 -0.106798
3.4751 -0.609002 -0.117038
4.28481 -0.736265 0.144225
4.29513 -0.738039 0.129345
4.13792 -0.711024 0.109943
4.20724 -0.722936 0.096875
4.18784 -0.719603 0.0815891
4.01072 -0.689167 0.0639291
3.95178 -0.679041 0.0489899
3.87309 -0.665518 0.0342954
4.05058 -0.696017 0.0215198
3.87323 -0.665543 0.00685902
3.92251 -0.67401 -0.00694616
3.87318 -0.665534 -0.0205777
3.82381 -0.657051 -0.0338589
3.69556 -0.635013 -0.0458134
3.65596 -0.628209 -0.0582743
3.63603 -0.624785 -0.0708384
3.65547 -0.628125 -0.0841704
3.55664 -0.611142 -0.0944988
3.56614 -0.612775 -0.107392
3.5362 -0.60763 -0.119027
4.27737 -0.720392 0.143893
4.19899 -0.707191 0.126378
4.15011 -0.698959 0.110205
4.26877 -0.718943 0.0982362
4.15077 -0.699069 0.0808212
4.20032 -0.707415 0.0669135
4.06248 -0.6842 0.0503338
4.08235 -0.687546 0.036128
4.02328 -0.677599 0.0213627
3.9543 -0.665981 0.00699865
3.94444 -0.66432 -0.00698107
3.80634 -0.641061 -0.0202111
3.78653 -0.637724 -0.0335099
3.72723 -0.627737 -0.0461799
3.79606 -0.63933 -0.0604734
3.63808 -0.612724 -0.0708384
3.60824 -0.607698 -0.083036
3.5685 -0.601005 -0.0947606
3.56816 -0.600946 -0.107392
3.5382 -0.595901 -0.119027
4.27974 -0.706204 0.143893
4.18159 -0.690008 0.125785
4.14254 -0.683565 0.109943
4.29086 -0.708039 0.09869
4.10374 -0.677162 0.0798613
3.99547 -0.659297 0.063615
4.10419 -0.677236 0.0508225
4.03528 -0.665865 0.0356916
3.92684 -0.647972 0.0208391
3.87756 -0.63984 0.00685902
3.89729 -0.643096 -0.0068938
3.80845 -0.628436 -0.0202111
3.72942 -0.615396 -0.0329863
3.71942 -0.613746 -0.0460577
3.76857 -0.621855 -0.0600021
3.64996 -0.602284 -0.0710304
3.61024 -0.595729 -0.083036
3.57048 -0.589168 -0.0947606
3.52082 -0.580974 -0.105908
3.50071 -0.577656 -0.117701
4.33127 -0.700737 0.145551
4.33174 -0.700814 0.130235
4.23348 -0.684916 0.112299
4.10555 -0.664218 0.0943794
4.02689 -0.651492 0.0783255
4.08636 -0.661113 0.0650286
4.09643 -0.662743 0.0507003
4.05709 -0.656379 0.0358662
3.85976 -0.624453 0.0204726
3.85981 -0.624461 0.00682412
3.89929 -0.630849 -0.0068938
3.84989 -0.622856 -0.0204206
3.7116 -0.600483 -0.0328118
3.83978 -0.621221 -0.0475238
3.72115 -0.602028 -0.0592168
3.65183 -0.590814 -0.0710304
3.6417 -0.589174 -0.0837167
3.55257 -0.574755 -0.0942371
3.58183 -0.579488 -0.107688
3.50251 -0.566655 -0.117701
4.26447 -0.675425 0.14323
4.14646 -0.656736 0.124598
4.0975 -0.648981 0.108635
4.22622 -0.669367 0.0971019
4.1574 -0.658468 0.0808212
4.1379 -0.65538 0.065814
4.0986 -0.649155 0.0507003
4.00986 -0.6351 0.0354298
3.93095 -0.622601 0.0208391
3.95075 -0.625737 0.00698119
3.92112 -0.621044 -0.00692871
3.8223 -0.605393 -0.0202635
3.81233 -0.603814 -0.0336844
3.79244 -0.600664 -0.0469129
3.67375 -0.581864 -0.0584314
3.71302 -0.588085 -0.0721822
3.67325 -0.581786 -0.0843973
3.59395 -0.569226 -0.0952841
3.48501 -0.551971 -0.104722
3.47475 -0.550347 -0.116706
4.27656 -0.662811 0.143562
4.16838 -0.646044 0.125191
4.17866 -0.647638 0.110729
4.17902 -0.647693 0.0959675
4.02124 -0.623239 0.0781336
4.10053 -0.635529 0.0651857
4.02168 -0.623308 0.0497229
4.10088 -0.635583 0.0362152
4.04169 -0.626409 0.0214151
3.88363 -0.601911 0.00685902
3.83422 -0.594253 -0.00677164
3.80452 -0.589651 -0.0201588
3.85384 -0.597295 -0.0340335
3.77465 -0.585021 -0.0466686
3.68554 -0.57121 -0.0585885
3.65567 -0.566581 -0.0710304
3.62577 -0.561946 -0.0832629
3.57606 -0.554243 -0.0947606
3.52633 -0.546534 -0.105908
3.37779 -0.523513 -0.113391
4.20956 -0.63814 0.141241
4.22979 -0.641206 0.126971
4.15113 -0.629282 0.109943
4.2108 -0.638327 0.0966481
4.19133 -0.635376 0.0813971
4.06307 -0.615933 0.0645574
4.09293 -0.620459 0.0505781
4.02387 -0.60999 0.0355171
3.94488 -0.598015 0.0208915
4.01413 -0.608514 0.00708591
3.79662 -0.57554 -0.00670182
3.81635 -0.578531 -0.0202111
3.82614 -0.580015 -0.0337717
3.73702 -0.566506 -0.0461799
3.71707 -0.563481 -0.0590597
3.70696 -0.561948 -0.0719903
3.62761 -0.54992 -0.0832629
3.52846 -0.53489 -0.0934518
3.46882 -0.525849 -0.104128
3.41904 -0.518301 -0.114717
4.15223 -0.61611 0.139252
4.23179 -0.627915 0.126971
4.1432 -0.614771 0.109682
4.17322 -0.619225 0.0957406
4.05485 -0.601661 0.0787095
4.02543 -0.597295 0.0639291
4.02562 -0.597324 0.0497229
3.96642 -0.58854 0.0349935
3.89728 -0.57828 0.0206297
4.00613 -0.594432 0.00706846
3.81819 -0.566545 -0.00673673
3.87749 -0.575345 -0.0205253
3.77849 -0.560654 -0.0333353
3.79813 -0.563569 -0.0469129
3.67926 -0.545931 -0.0584314
3.60981 -0.535625 -0.0700705
3.48098 -0.51651 -0.0798598
3.56968 -0.529671 -0.0944988
3.46057 -0.513482 -0.103832
3.47996 -0.516359 -0.116706
4.38174 -0.635323 0.146877
4.37233 -0.633958 0.131125
4.21447 -0.611069 0.111514
4.19504 -0.608252 0.0961944
4.05682 -0.588211 0.0787095
4.02738 -0.583943 0.0639291
4.02758 -0.583971 0.0497229
3.96835 -0.575384 0.0349935
3.89917 -0.565353 0.0206297
4.00808 -0.581144 0.00706846
3.82005 -0.553881 -0.00673673
3.87938 -0.562483 -0.0205253
3.78032 -0.548121 -0.0333353
3.79998 -0.550971 -0.0469129
3.68105 -0.533727 -0.0584314
3.61156 -0.523652 -0.0700705
3.48268 -0.504964 -0.0798598
3.57142 -0.517831 -0.0944988
3.46226 -0.502003 -0.103832
3.48166 -0.504816 -0.116706
4.38383 -0.620789 0.146877
4.37441 -0.619456 0.131125
4.21647 -0.59709 0.111514
4.19704 -0.594337 0.0961944
4.20724 -0.595783 0.0815891
4.0788 -0.577594 0.0647145
3.97999 -0.563602 0.0491121
4.05934 -0.574839 0.0357789
3.84162 -0.544007 0.0203155
3.94068 -0.558035 0.00694629
3.91097 -0.553829 -0.0068938
3.84162 -0.544007 -0.0203159
3.72272 -0.52717 -0.0328118
3.70278 -0.524346 -0.0456912
3.7224 -0.527125 -0.0590597
3.64298 -0.515878 -0.0706464
3.50413 -0.496216 -0.0803135
3.54342 -0.50178 -0.0937135
3.54308 -0.501731 -0.106205
3.513 -0.497472 -0.117701
4.25716 -0.588458 0.142567
4.24772 -0.587154 0.127268
4.24814 -0.587211 0.112299
4.20889 -0.581785 0.0964212
4.12996 -0.570876 0.0800533
4.1104 -0.568172 0.0651857
3.98184 -0.550401 0.0491121
3.98199 -0.550421 0.0350808
3.88303 -0.536742 0.020525
3.97222 -0.549072 0.00699865
3.98213 -0.550441 -0.00701597
3.85331 -0.532635 -0.0203682
3.75416 -0.518929 -0.0330735
3.79364 -0.524387 -0.0467907
3.71422 -0.513409 -0.0589026
3.67438 -0.507902 -0.0712224
3.57508 -0.494175 -0.0819017
3.49555 -0.483183 -0.0924047
3.57442 -0.494085 -0.107095
3.52453 -0.487188 -0.118033
4.30851 -0.581767 0.144225
4.24955 -0.573806 0.127268
4.10136 -0.553797 0.108373
4.13143 -0.557858 0.0946063
4.08219 -0.551209 0.0790934
4.02299 -0.543215 0.063772
4.08264 -0.551269 0.0503338
4.02333 -0.543261 0.0354298
3.86487 -0.521864 0.0204203
3.82528 -0.516518 0.00673685
3.8451 -0.519195 -0.00677164
3.84505 -0.519188 -0.0203159
3.72604 -0.503119 -0.0328118
3.74573 -0.505776 -0.0461799
3.65636 -0.49371 -0.0579602
3.61651 -0.488328 -0.0700705
3.66578 -0.494982 -0.0839435
3.57631 -0.4829 -0.0944988
3.52643 -0.476165 -0.105612
3.46662 -0.468089 -0.116043
4.3996 -0.579218 0.147209
4.27125 -0.56232 0.127861
4.24193 -0.558461 0.112038
4.18282 -0.550679 0.0957406
4.12365 -0.542889 0.0798613
4.20321 -0.553363 0.0665994
4.08445 -0.537728 0.0503338
3.95571 -0.52078 0.034819
3.89633 -0.512961 0.0205773
3.94594 -0.519493 0.00694629
3.85671 -0.507746 -0.00678909
3.86658 -0.509045 -0.0204206
3.81692 -0.502507 -0.0335971
3.72755 -0.490742 -0.0459356
3.60841 -0.475057 -0.0571748
3.63793 -0.478943 -0.0704545
3.6674 -0.482823 -0.0839435
3.48869 -0.459295 -0.0921429
3.51808 -0.463164 -0.105315
3.59697 -0.47355 -0.120354
4.35192 -0.558266 0.145551
4.36232 -0.5596 0.130531
4.17435 -0.535487 0.110205
4.12513 -0.529173 0.0943794
4.08576 -0.524123 0.0790934
4.14551 -0.531788 0.0656569
4.07629 -0.522908 0.0502116
4.01693 -0.515293 0.0353426
3.98727 -0.511489 0.0210486
3.92781 -0.503861 0.00691138
3.8187 -0.489864 -0.00671928
3.83849 -0.492403 -0.0202635
3.8384 -0.492391 -0.0337717
3.71924 -0.477106 -0.0458134
3.58022 -0.459271 -0.0567036
3.64942 -0.468149 -0.0706464
3.59957 -0.461754 -0.0823554
3.61909 -0.464259 -0.0955459
3.49977 -0.448951 -0.104722
3.45973 -0.443815 -0.115712
4.29425 -0.536399 0.143562
4.2848 -0.535219 0.128158
4.21578 -0.526598 0.111252
4.1467 -0.517969 0.0948331
4.13708 -0.516767 0.0800533
4.04804 -0.505645 0.0640862
4.12761 -0.515585 0.0508225
4.07815 -0.509406 0.0358662
4.01871 -0.501982 0.0212056
3.88977 -0.485875 0.00684157
3.90961 -0.488354 -0.00687635
3.86987 -0.48339 -0.0204206
3.82017 -0.477181 -0.0335971
3.67119 -0.458573 -0.0452025
