x y z
3.17045 -0.838261 -0.0629675
3.17022 -0.8382 -0.0744148
3.03465 -0.802355 -0.0821957
3.04401 -0.804831 -0.0934484
3.04368 -0.804743 -0.104439
3.55889 -0.928348 0.122011
3.57862 -0.933495 0.109765
3.60799 -0.941156 0.0976402
3.5696 -0.931143 0.0837163
3.45377 -0.900927 0.0685348
3.40561 -0.888363 0.05529
3.37675 -0.880835 0.0426371
3.39622 -0.885915 0.0306302
3.41566 -0.890985 0.0184829
3.36732 -0.878375 0.00607364
3.28991 -0.858183 -0.00593391
3.29954 -0.860697 -0.0178549
3.30914 -0.8632 -0.0298447
3.23161 -0.842977 -0.0408045
3.20243 -0.835365 -0.0519914
3.14419 -0.820172 -0.0623916
3.17298 -0.827682 -0.0744148
3.105 -0.809949 -0.0840281
3.05634 -0.797256 -0.0937451
3.02699 -0.7896 -0.103776
3.65857 -0.942085 0.125327
3.59122 -0.924741 0.110062
3.57221 -0.919845 0.0965931
3.49506 -0.89998 0.0819013
3.46627 -0.892566 0.0687268
3.49553 -0.9001 0.0567037
3.41823 -0.880196 0.0431258
3.35057 -0.862774 0.0301939
3.3797 -0.870275 0.0182735
3.31195 -0.852831 0.00596892
3.29259 -0.847843 -0.00593391
3.30223 -0.850327 -0.0178549
3.31183 -0.852799 -0.0298447
3.23425 -0.83282 -0.0408045
3.20504 -0.8253 -0.0519914
3.1758 -0.81777 -0.0629675
3.12716 -0.805245 -0.0732804
3.05912 -0.787727 -0.0827192
3.05883 -0.78765 -0.0937451
2.9617 -0.762641 -0.101455
3.66168 -0.929948 0.125327
3.59426 -0.912827 0.110062
3.57524 -0.907994 0.0965931
3.49802 -0.888385 0.0819013
3.46921 -0.881066 0.0687268
3.49849 -0.888504 0.0567037
3.42113 -0.868856 0.0431258
3.35341 -0.851658 0.0301939
3.38257 -0.859063 0.0182735
3.31476 -0.841843 0.00596892
3.28569 -0.834458 -0.00591645
3.18873 -0.809833 -0.0172266
3.27588 -0.831966 -0.0294957
3.25637 -0.827013 -0.0410488
3.21745 -0.817128 -0.0521485
3.17849 -0.807234 -0.0629675
3.12981 -0.79487 -0.0732804
3.06172 -0.777578 -0.0827192
3.06142 -0.777502 -0.0937451
2.96422 -0.752815 -0.101455
3.65505 -0.915372 0.124995
3.57788 -0.896046 0.109468
3.52974 -0.883991 0.0952843
3.55914 -0.891352 0.0832626
3.48181 -0.871986 0.0689188
3.44322 -0.862323 0.0557613
3.43369 -0.859936 0.043248
3.41442 -0.855109 0.0307175
3.4048 -0.8527 0.0183782
3.38544 -0.847852 0.00609109
3.34664 -0.838134 -0.00602117
3.269 -0.818689 -0.0176455
3.29802 -0.825957 -0.0296702
3.2688 -0.818639 -0.041171
3.19104 -0.799167 -0.0516772
3.11326 -0.779687 -0.0616237
3.13243 -0.784487 -0.0732804
3.15156 -0.789277 -0.0850751
3.09307 -0.774631 -0.0946351
3.06365 -0.767262 -0.104771
3.59984 -0.888871 0.123006
3.58083 -0.884177 0.109468
3.53265 -0.872281 0.0952843
3.51354 -0.867562 0.0821282
3.48468 -0.860435 0.0689188
3.46548 -0.855694 0.0560754
3.41711 -0.843751 0.0430036
3.39782 -0.838987 0.030543
3.42703 -0.846199 0.0184829
3.30086 -0.815046 0.00593402
3.25232 -0.80306 -0.00584664
3.2814 -0.810242 -0.0176978
3.20366 -0.791045 -0.0287975
3.20354 -0.791016 -0.0403158
3.24221 -0.800565 -0.0524626
3.18378 -0.786136 -0.0629675
3.14472 -0.776492 -0.0735073
3.10563 -0.76684 -0.0837663
3.07622 -0.759577 -0.0940417
3.02736 -0.747514 -0.103444
3.56378 -0.868096 0.121679
3.5059 -0.853998 0.107095
3.48681 -0.849349 0.0939754
3.57453 -0.870716 0.0834895
3.56508 -0.868414 0.0704546
3.49729 -0.851902 0.0565466
3.48775 -0.849577 0.0438588
3.40044 -0.828309 0.030543
3.36166 -0.818862 0.0181164
3.3034 -0.804672 0.00593402
3.35198 -0.816505 -0.00602117
3.31308 -0.807029 -0.0178549
3.22556 -0.78571 -0.0289721
3.20601 -0.780948 -0.0403158
3.24471 -0.790376 -0.0524626
3.17652 -0.773764 -0.0627755
3.21514 -0.783171 -0.0750954
3.17601 -0.773641 -0.0855987
3.04945 -0.742812 -0.0931518
3.05883 -0.745096 -0.104439
3.62495 -0.870273 0.123669
3.56703 -0.856367 0.108875
3.49933 -0.840115 0.0942372
3.56768 -0.856524 0.0832626
3.40267 -0.816908 0.067191
3.48065 -0.835631 0.0562325
3.42249 -0.821666 0.0430036
3.40317 -0.817028 0.030543
3.39352 -0.814713 0.0182735
3.37412 -0.810054 0.00605619
3.34495 -0.803051 -0.00600372
3.28657 -0.789035 -0.0176978
3.22815 -0.775009 -0.0289721
3.24747 -0.779649 -0.0408045
3.15009 -0.75627 -0.0508919
3.1499 -0.756224 -0.0621996
3.09134 -0.742165 -0.0721461
3.0522 -0.732767 -0.0821957
3.06162 -0.735029 -0.0934484
2.97382 -0.71395 -0.101455
3.61809 -0.855946 0.123337
3.52121 -0.833028 0.107392
3.45346 -0.816999 0.0929283
3.53158 -0.835482 0.0823551
3.50265 -0.828638 0.0691108
3.44449 -0.814877 0.0556042
3.33762 -0.789594 0.0419041
3.34747 -0.791925 0.0300194
3.36701 -0.796549 0.0181164
3.32813 -0.78735 0.00596892
3.29894 -0.780443 -0.00591645
3.28916 -0.778132 -0.0176978
3.22097 -0.761998 -0.0288848
3.24031 -0.766574 -0.0406823
3.14285 -0.743518 -0.0507348
3.18158 -0.752679 -0.0627755
3.1327 -0.741116 -0.0730536
3.04488 -0.72034 -0.0819339
3.05431 -0.722571 -0.0931518
2.94699 -0.697182 -0.10046
3.66957 -0.855287 0.124995
3.57263 -0.832691 0.108875
3.5243 -0.821427 0.0947607
3.47592 -0.81015 0.0809938
3.43722 -0.801132 0.0677669
3.44717 -0.80345 0.0556042
3.37917 -0.787601 0.0423928
3.35982 -0.78309 0.0301066
3.35016 -0.780839 0.0180117
3.37942 -0.787659 0.00605619
3.34046 -0.778579 -0.00598627
3.29173 -0.76722 -0.0176978
3.21374 -0.749043 -0.0287975
3.25257 -0.758094 -0.0408045
3.16477 -0.737631 -0.0510489
3.223 -0.751203 -0.0635434
3.16435 -0.737532 -0.0737342
3.13487 -0.730662 -0.0842898
3.10536 -0.723784 -0.0946351
2.99795 -0.698749 -0.102118
3.57483 -0.821373 0.121679
3.546 -0.814749 0.107985
3.49763 -0.803635 0.0939754
3.44921 -0.79251 0.0803132
3.42023 -0.785851 0.067383
3.45942 -0.794855 0.0557613
3.44984 -0.792655 0.043248
3.42073 -0.785966 0.0306302
3.3526 -0.770311 0.0180117
3.36238 -0.772559 0.00602128
3.34289 -0.768081 -0.00598627
3.3526 -0.770311 -0.018012
3.25506 -0.7479 -0.0291466
3.2257 -0.741155 -0.040438
3.19631 -0.734402 -0.0515202
3.09867 -0.711968 -0.0610477
3.12768 -0.718632 -0.0728267
3.09818 -0.711855 -0.0832427
2.98098 -0.684926 -0.0907785
3.00013 -0.689327 -0.102118
3.55804 -0.805103 0.121016
3.54868 -0.802985 0.107985
3.51978 -0.796445 0.0944989
3.51033 -0.794306 0.0816745
3.47158 -0.785538 0.0683429
3.48154 -0.787793 0.0560754
3.38419 -0.765763 0.0423928
3.44283 -0.779032 0.0308048
3.37464 -0.763603 0.0181164
3.27714 -0.741542 0.0058642
3.32591 -0.752577 -0.00595136
3.29661 -0.745947 -0.0176978
3.20875 -0.726067 -0.0287103
3.22814 -0.730454 -0.040438
3.18898 -0.721592 -0.0513631
3.23754 -0.73258 -0.0637354
3.20805 -0.725908 -0.0746417
3.05178 -0.690546 -0.0819339
3.04173 -0.688273 -0.0925584
2.99265 -0.677169 -0.101787
3.55094 -0.791126 0.120685
3.49279 -0.778171 0.106205
3.50289 -0.780421 0.0939754
3.5227 -0.784835 0.0819013
3.39609 -0.756628 0.0668071
3.36702 -0.750151 0.0541905
3.39647 -0.756711 0.0425149
3.34779 -0.745866 0.0299321
3.36739 -0.750233 0.0180641
3.2503 -0.724147 0.00581184
3.29911 -0.73502 -0.005899
3.21122 -0.71544 -0.0172266
3.27947 -0.730644 -0.0293211
3.21103 -0.715396 -0.0401936
3.19135 -0.711013 -0.0513631
3.1326 -0.697924 -0.0616237
3.14213 -0.700047 -0.0730536
3.05405 -0.680422 -0.0819339
3.06351 -0.68253 -0.0931518
3.0339 -0.675935 -0.103113
3.53402 -0.775064 0.120022
3.54417 -0.777291 0.107688
3.49569 -0.766659 0.0937136
3.45693 -0.758158 0.0803132
3.44741 -0.756071 0.0677669
3.40856 -0.747549 0.0548188
3.5357 -0.775433 0.0442253
3.42838 -0.751897 0.0306302
3.36986 -0.739062 0.0180641
3.43828 -0.754067 0.00614345
3.33083 -0.730503 -0.00595136
3.24288 -0.711214 -0.0173837
3.2428 -0.711196 -0.0289721
3.16455 -0.694034 -0.0395828
3.23276 -0.708994 -0.0519914
3.17396 -0.6961 -0.0623916
3.08584 -0.676773 -0.0716923
3.1344 -0.687423 -0.0840281
3.00717 -0.659519 -0.0913718
2.97756 -0.653024 -0.101124
3.53643 -0.763958 0.120022
3.49774 -0.755599 0.106205
3.48831 -0.753562 0.0934519
3.43975 -0.743072 0.0798595
3.49864 -0.755793 0.0687268
3.44021 -0.743171 0.05529
3.39151 -0.73265 0.0423928
3.36231 -0.726343 0.0300194
3.31352 -0.715803 0.0177499
3.33311 -0.720035 0.00595147
3.29401 -0.711589 -0.00588155
3.2842 -0.709468 -0.0175931
3.23525 -0.698894 -0.0288848
3.23513 -0.698868 -0.040438
3.16656 -0.684055 -0.0508919
3.16636 -0.684014 -0.0621996
3.11727 -0.673409 -0.0723729
3.05838 -0.660686 -0.0819339
3.00923 -0.650069 -0.0913718
2.97959 -0.643666 -0.101124
3.61716 -0.76885 0.122674
3.50023 -0.743996 0.106205
3.49079 -0.74199 0.0934519
3.44219 -0.731661 0.0798595
3.50112 -0.744187 0.0687268
3.44265 -0.731759 0.05529
3.39392 -0.7214 0.0423928
3.3647 -0.715189 0.0300194
3.31588 -0.704811 0.0177499
3.33548 -0.708978 0.00595147
3.29635 -0.700661 -0.00588155
3.28653 -0.698574 -0.0175931
3.23755 -0.688161 -0.0288848
3.23743 -0.688136 -0.040438
3.16881 -0.673551 -0.0508919
3.16861 -0.67351 -0.0621996
3.11949 -0.663068 -0.0723729
3.06055 -0.650541 -0.0819339
3.01137 -0.640086 -0.0913718
2.98171 -0.633782 -0.101124
3.61969 -0.756851 0.122674
3.56138 -0.74466 0.107985
3.53237 -0.738594 0.0944989
3.5131 -0.734565 0.0814476
3.47421 -0.726434 0.0681509
3.51357 -0.734663 0.0563896
3.44523 -0.720374 0.0430036
3.41599 -0.71426 0.0304557
3.34756 -0.699951 0.017907
3.37696 -0.7061 0.00602128
3.33781 -0.697913 -0.00595136
3.26925 -0.683578 -0.0174884
3.2496 -0.679468 -0.0289721
3.23969 -0.677397 -0.040438
3.21017 -0.671225 -0.0515202
3.18062 -0.665045 -0.0623916
3.19017 -0.667042 -0.073961
3.11162 -0.650618 -0.0832427
3.06239 -0.640325 -0.0928551
3.04249 -0.636164 -0.103113
3.54386 -0.728739 0.120022
3.54425 -0.728819 0.107392
3.49563 -0.718822 0.0934519
3.44697 -0.708815 0.0798595
3.49619 -0.718936 0.0685348
3.42784 -0.704883 0.0549759
3.40842 -0.700889 0.0425149
3.37916 -0.694872 0.0301066
3.31068 -0.68079 0.0176976
3.31072 -0.680798 0.00589911
3.33031 -0.684826 -0.00593391
3.2715 -0.672733 -0.0174884
3.17348 -0.652575 -0.028274
3.22233 -0.662622 -0.0401936
3.183 -0.654534 -0.0510489
3.15342 -0.648452 -0.0618156
3.16299 -0.650419 -0.0732804
3.15293 -0.64835 -0.0842898
3.08408 -0.634193 -0.0934484
2.96627 -0.609967 -0.10046
3.59511 -0.727514 0.121679
3.54652 -0.717681 0.107392
3.47828 -0.703872 0.0929283
3.49817 -0.707897 0.0809938
3.43963 -0.696051 0.067383
3.43984 -0.696093 0.055133
3.41061 -0.690178 0.0425149
3.43033 -0.694169 0.030543
3.32261 -0.672369 0.0177499
3.33245 -0.674361 0.00593402
3.29324 -0.666427 -0.0058641
3.2736 -0.662452 -0.0174884
3.20491 -0.648553 -0.0285358
3.19499 -0.646546 -0.0398271
3.17524 -0.642548 -0.0508919
3.13585 -0.634576 -0.0614317
3.06703 -0.62065 -0.0710117
3.08606 -0.624501 -0.0934484
2.90939 -0.588751 -0.0984711
3.53869 -0.703889 0.11969
3.57829 -0.711766 0.108282
3.54923 -0.705985 0.0947607
3.54953 -0.706045 0.0821282
3.46153 -0.688542 0.0677669
3.38329 -0.672979 0.0541905
3.40307 -0.676913 0.0423928
3.35416 -0.667184 0.0298448
3.37386 -0.671102 0.0180117
3.32486 -0.661355 0.00591656
3.30524 -0.657453 -0.00588155
3.25616 -0.647691 -0.0173837
3.24628 -0.645724 -0.0288848
3.22654 -0.641799 -0.0401936
3.18716 -0.633965 -0.0510489
3.14774 -0.626125 -0.0616237
3.19654 -0.635831 -0.073961
3.059 -0.608473 -0.0816721
3.0391 -0.604514 -0.0919651
3.00936 -0.598598 -0.101787
3.56062 -0.695985 0.120353
3.47272 -0.678804 0.105018
3.58098 -0.699965 0.095546
3.52242 -0.688517 0.0814476
3.48342 -0.680895 0.0681509
3.50326 -0.684773 0.0560754
3.46418 -0.677134 0.0431258
3.40542 -0.665649 0.0302812
3.37606 -0.65991 0.0180117
3.29759 -0.644571 0.0058642
3.31722 -0.648408 -0.005899
3.28773 -0.642645 -0.0175408
3.2484 -0.634956 -0.0288848
3.21884 -0.629178 -0.0400714
3.14018 -0.613802 -0.0502636
3.18905 -0.623355 -0.0623916
3.07108 -0.600295 -0.0710117
3.10025 -0.605997 -0.0827192
3.02146 -0.590597 -0.0913718
2.97209 -0.580946 -0.10046
3.56291 -0.684174 0.120353
3.45532 -0.663514 0.104425
3.51456 -0.67489 0.0937136
3.48541 -0.669291 0.0805401
3.43657 -0.659913 0.067191
3.46624 -0.66561 0.0554471
3.39767 -0.652443 0.0422706
3.41743 -0.656238 0.0303684
3.31931 -0.637396 0.0176976
3.32917 -0.63929 0.00591656
3.25061 -0.624203 -0.00577683
3.28985 -0.631739 -0.0175408
3.21121 -0.616637 -0.0285358
3.16199 -0.607186 -0.0393384
3.10292 -0.595843 -0.0496353
3.15182 -0.605234 -0.0616237
3.08287 -0.591993 -0.0712386
3.01388 -0.578746 -0.0803633
2.99396 -0.57492 -0.0904818
2.96418 -0.569202 -0.100129
3.61415 -0.682247 0.122011
3.52614 -0.665634 0.106502
3.51666 -0.663845 0.0937136
3.50714 -0.662047 0.0809938
3.44845 -0.650968 0.067383
3.39953 -0.641734 0.0543476
3.42918 -0.64733 0.0426371
3.36052 -0.634369 0.0298448
3.38025 -0.638094 0.0180117
3.31151 -0.625118 0.00588166
3.36064 -0.634392 -0.00596881
3.24268 -0.612126 -0.017279
3.22284 -0.608379 -0.0400714
3.17355 -0.599075 -0.0507348
3.15371 -0.59533 -0.0616237
3.11418 -0.587868 -0.0719192
3.00586 -0.567421 -0.0801015
3.04486 -0.574782 -0.0919651
3.0347 -0.572865 -0.10245
3.58691 -0.664794 0.121016
3.48936 -0.646714 0.0929283
3.44051 -0.63766 0.0794057
3.4211 -0.634063 0.0668071
3.39198 -0.628666 0.0421484
3.3626 -0.623222 0.0298448
3.27419 -0.606836 0.0174358
3.38239 -0.626889 0.00600383
3.28407 -0.608666 -0.00582919
3.20537 -0.59408 -0.0170695
3.4216 -0.634155 -0.0303683
3.215 -0.595866 -0.0399493
3.14603 -0.583082 -0.0502636
3.12617 -0.579402 -0.0610477
3.0768 -0.57025 -0.0710117
3.05687 -0.566558 -0.0814104
3.02709 -0.561038 -0.0913718
2.93832 -0.544585 -0.0991342
3.54976 -0.645741 0.11969
3.59967 -0.65482 0.0958078
3.66883 -0.667401 0.0846238
3.47236 -0.631662 0.0677669
3.41372 -0.620993 0.0423928
3.57125 -0.649651 0.0316774
3.3549 -0.610293 0.0178546
3.473 -0.631777 0.0061609
3.23687 -0.588823 -0.00574193
3.24667 -0.590606 -0.017279
3.1974 -0.581643 -0.0283612
3.13826 -0.570884 -0.0389719
3.13811 -0.570856 -0.0501065
3.09808 -0.563575 -0.0824574
3.0191 -0.549208 -0.0910751
2.9991 -0.54557 -0.101124
3.5322 -0.630453 0.119027
3.44437 -0.614776 0.0916195
3.40529 -0.607801 0.0784982
3.43507 -0.613116 0.066999
3.48466 -0.621968 0.043248
3.40604 -0.607935 0.0301939
3.32737 -0.593893 0.0176976
3.28803 -0.586872 0.0058293
3.24865 -0.579843 -0.00575938
3.18955 -0.569294 -0.0169648
3.15994 -0.564009 -0.0280122
3.12045 -0.55696 -0.0387276
3.11045 -0.555176 -0.0496353
3.07041 -0.548029 -0.0816721
2.97171 -0.530412 -0.0895918
2.97138 -0.530354 -0.100129
3.57354 -0.626255 0.120353
3.45579 -0.605618 0.104128
3.49551 -0.61258 0.0929283
3.47612 -0.609181 0.0800864
3.47637 -0.609225 0.0677669
3.46673 -0.607536 0.05529
3.37826 -0.592031 0.0419041
3.36853 -0.590327 0.0298448
3.27012 -0.57308 0.0173834
3.26031 -0.571361 0.00577694
3.25046 -0.569635 -0.00575938
3.19132 -0.559271 -0.0169648
3.142 -0.550627 -0.0278376
3.16158 -0.554059 -0.0392163
3.08264 -0.540224 -0.0491641
3.20062 -0.560901 -0.0623916
3.23978 -0.567763 -0.0746417
3.14104 -0.550459 -0.0835045
2.95367 -0.517623 -0.0889985
2.90412 -0.50894 -0.097808
3.4771 -0.597475 0.117038
3.48733 -0.599233 0.105018
3.49753 -0.600985 0.0929283
3.419 -0.587492 0.0787251
3.41925 -0.587534 0.0666151
3.43917 -0.590957 0.0548188
3.31122 -0.568972 0.0410489
3.28178 -0.563912 0.0290594
3.33113 -0.572394 0.0176976
3.23262 -0.555466 0.00572458
3.25233 -0.558852 -0.00575938
3.23258 -0.555459 -0.0171742
3.17337 -0.545285 -0.0280994
3.15354 -0.541878 -0.0390941
3.13368 -0.538465 -0.0499494
3.13349 -0.538432 -0.0610477
3.18253 -0.546858 -0.0732804
3.09359 -0.531575 -0.0821957
3.01447 -0.517981 -0.0907785
3.07324 -0.52808 -0.103444
3.49877 -0.589261 0.117701
3.53858 -0.595966 0.106502
3.4995 -0.589383 0.0929283
3.47022 -0.584452 0.0798595
3.48033 -0.586156 0.0677669
3.49041 -0.587852 0.0556042
3.34267 -0.56297 0.0414154
3.3921 -0.571295 0.0300194
3.31329 -0.558022 0.0175928
3.33305 -0.561351 0.00589911
3.25417 -0.548064 -0.00575938
3.29357 -0.554701 -0.0174884
3.23432 -0.544723 -0.028623
3.21449 -0.541382 -0.0398271
3.12559 -0.52641 -0.0497924
3.21413 -0.541322 -0.0625835
3.27305 -0.551245 -0.0753223
3.06576 -0.516333 -0.0814104
3.00632 -0.506322 -0.0904818
2.99613 -0.504607 -0.100792
3.52043 -0.58091 0.118364
3.46164 -0.571209 0.104128
3.5113 -0.579403 0.0931901
3.47214 -0.572942 0.0798595
3.39348 -0.559961 0.0660392
3.39368 -0.559995 0.0540335
3.42345 -0.564906 0.0423928
3.26571 -0.538879 0.0288849
3.30526 -0.545404 0.0175405
3.29543 -0.543782 0.0058293
3.19677 -0.527502 -0.00565466
3.23619 -0.534007 -0.0171742
3.20652 -0.52911 -0.0283612
3.13734 -0.517695 -0.0388498
3.17665 -0.524182 -0.0505777
3.19618 -0.527405 -0.0621996
3.17622 -0.524111 -0.0730536
3.08718 -0.509419 -0.0819339
3.03757 -0.501232 -0.0913718
2.89918 -0.478396 -0.0974764
3.52224 -0.569847 0.118364
3.53249 -0.571506 0.106205
3.4835 -0.563579 0.0924048
3.41471 -0.552451 0.0784982
3.47418 -0.562072 0.067575
3.46452 -0.560509 0.055133
3.41533 -0.552552 0.0422706
3.34636 -0.541393 0.029583
3.26747 -0.528629 0.017331
3.35635 -0.54301 0.00593402
3.29712 -0.533427 -0.00582919
3.21811 -0.520644 -0.0170695
3.16868 -0.512646 -0.0280122
3.23766 -0.523806 -0.0400714
3.16841 -0.512602 -0.0504207
3.14847 -0.509378 -0.0612397
3.0989 -0.501357 -0.0712386
3.03942 -0.491735 -0.080625
3.01939 -0.488494 -0.0907785
2.9796 -0.482056 -0.100129
3.48462 -0.55191 0.117038
3.39615 -0.537898 0.102052
3.40636 -0.539514 0.0903106
3.4264 -0.542688 0.0787251
3.38715 -0.536471 0.0658472
3.34785 -0.530247 0.0532481
3.33814 -0.528709 0.0412932
3.35801 -0.531857 0.0296703
3.2692 -0.517791 0.017331
3.26924 -0.517797 0.00577694
3.23961 -0.513104 -0.00572448
3.19019 -0.505276 -0.0169124
3.16048 -0.500571 -0.0279249
3.16037 -0.500553 -0.0390941
3.12071 -0.494272 -0.0496353
3.1304 -0.495806 -0.0608558
3.15979 -0.500462 -0.0725998
3.02129 -0.478525 -0.0801015
2.96176 -0.469097 -0.0889985
3.00092 -0.475299 -0.100792
3.49631 -0.541882 0.117369
3.42755 -0.531225 0.102942
3.4674 -0.537401 0.0918813
3.38866 -0.525198 0.0778176
3.42843 -0.531361 0.0666151
3.39899 -0.5268 0.0540335
3.32999 -0.516105 0.0411711
3.36964 -0.52225 0.0297576
3.31043 -0.513073 0.0175405
3.26106 -0.505422 0.00575949
3.28082 -0.508485 -0.00579429
3.24126 -0.502352 -0.0171742
3.18189 -0.493151 -0.0280994
3.24106 -0.502322 -0.0400714
3.13221 -0.485452 -0.0497924
3.05298 -0.473172 -0.05932
3.10215 -0.480793 -0.0712386
3.07225 -0.476159 -0.0814104
3.00281 -0.465396 -0.0901851
2.9531 -0.457692 -0.0991342
3.52773 -0.534779 0.118364
3.52812 -0.534838 0.105908
3.5087 -0.531893 0.0929283
3.49911 -0.53044 0.0803132
3.44006 -0.521488 0.0668071
3.42049 -0.518523 0.0543476
3.31191 -0.502062 0.0409267
3.34169 -0.506577 0.0294958
3.29234 -0.499095 0.0174358
3.27261 -0.496104 0.00577694
3.22317 -0.48861 -0.00568957
3.19347 -0.484107 -0.0169124
3.17362 -0.481098 -0.0280122
3.15373 -0.478083 -0.0389719
3.13381 -0.475063 -0.0497924
3.12373 -0.473535 -0.0606638
3.09385 -0.469005 -0.0710117
3.0244 -0.458477 -0.0801015
3.00434 -0.455436 -0.0901851
2.91507 -0.441904 -0.097808
3.49974 -0.519293 0.117369
3.48035 -0.516416 0.104425
3.44113 -0.510597 0.0910959
3.45132 -0.512108 0.0791789
3.37245 -0.500406 0.0654632
3.37265 -0.500436 0.0535622
3.32336 -0.493123 0.0410489
3.27403 -0.485802 0.0288849
3.26422 -0.484346 0.0172787
3.24447 -0.481417 0.00572458
3.19501 -0.474078 -0.00563721
3.19498 -0.474072 -0.0169124
3.18501 -0.472593 -0.0280994
3.20467 -0.475511 -0.0395828
3.06605 -0.454942 -0.0486928
3.09553 -0.459317 -0.0600879
3.09531 -0.459283 -0.0710117
3.08515 -0.457777 -0.0816721
2.97609 -0.441594 -0.0892952
3.05486 -0.453281 -0.10245
3.541 -0.513421 0.118695
3.52161 -0.510609 0.105612
3.4527 -0.500618 0.0913577
3.4431 -0.499226 0.078952
3.37409 -0.48922 0.0654632
3.37429 -0.489249 0.0535622
3.32498 -0.482099 0.0410489
3.27562 -0.474942 0.0288849
3.2658 -0.473519 0.0172787
3.24605 -0.470655 0.00572458
3.19657 -0.46348 -0.00563721
3.19653 -0.463475 -0.0169124
3.18656 -0.462029 -0.0280994
3.20623 -0.464881 -0.0395828
3.06754 -0.444772 -0.0486928
3.09704 -0.449049 -0.0600879
3.09681 -0.449016 -0.0710117
3.08665 -0.447544 -0.0816721
2.97754 -0.431723 -0.0892952
3.05634 -0.443148 -0.10245
3.54269 -0.501676 0.118695
3.52328 -0.498928 0.105612
3.45434 -0.489165 0.0913577
3.44474 -0.487805 0.078952
3.44499 -0.487841 0.0668071
3.3462 -0.473851 0.053091
3.34636 -0.473875 0.0412932
3.31678 -0.469686 0.029234
3.26736 -0.462687 0.0172787
3.2872 -0.465497 0.00579439
3.23769 -0.458486 -0.00570702
3.22775 -0.457078 -0.0170695
3.17817 -0.450057 -0.0280122
3.09885 -0.438825 -0.0382389
3.1383 -0.444411 -0.0497924
3.10841 -0.440178 -0.0602798
3.08838 -0.437343 -0.0707848
3.05843 -0.433101 -0.0808868
3.01854 -0.427452 -0.0904818
2.96873 -0.420399 -0.0994657
3.54433 -0.489925 0.118695
3.49521 -0.483136 0.104722
3.43614 -0.47497 0.0908342
3.51566 -0.485962 0.0805401
3.37726 -0.466831 0.0654632
3.30813 -0.457276 0.0524627
3.37763 -0.466883 0.0416598
3.34804 -0.462792 0.0294958
3.26887 -0.451849 0.0172787
3.33825 -0.46144 0.00588166
3.2491 -0.449116 -0.00572448
3.24906 -0.449111 -0.0171742
3.26879 -0.451838 -0.0287975
3.23896 -0.447714 -0.0399493
3.14966 -0.435371 -0.0499494
3.13956 -0.433975 -0.0608558
3.13933 -0.433943 -0.0719192
3.04994 -0.421587 -0.080625
3.07935 -0.425652 -0.0922618
3.03941 -0.420131 -0.101787
3.52604 -0.476113 0.118032
3.53634 -0.477503 0.105908
3.45743 -0.466848 0.0913577
3.43791 -0.464212 0.0787251
3.44807 -0.465584 0.0668071
3.40864 -0.460261 0.0540335
3.31962 -0.448241 0.0409267
3.34947 -0.452272 0.0294958
3.36938 -0.454959 0.0178023
3.27032 -0.441583 0.00575949
3.30005 -0.445597 -0.00581174
3.21082 -0.433549 -0.0169648
3.28011 -0.442905 -0.0288848
3.18089 -0.429508 -0.0392163
3.18074 -0.429487 -0.0504207
3.16073 -0.426786 -0.0612397
3.14068 -0.424079 -0.0719192
3.11069 -0.42003 -0.0821957
3.04105 -0.410626 -0.0910751
2.96148 -0.399882 -0.0991342
3.54742 -0.467027 0.118695
3.51808 -0.463164 0.105315
3.46887 -0.456685 0.0916195
3.46916 -0.456724 0.0794057
3.43968 -0.452842 0.0666151
3.42006 -0.45026 0.0541905
3.43014 -0.451587 0.0422706
3.34104 -0.439857 0.0294085
3.27172 -0.430731 0.0172787
3.31142 -0.435957 0.0058293
3.28168 -0.432041 -0.00577683
3.25189 -0.42812 -0.0171742
3.16259 -0.416363 -0.0278376
3.22196 -0.424179 -0.0397049
3.12267 -0.411107 -0.0494782
3.12248 -0.411082 -0.0604718
3.20154 -0.421491 -0.0732804
3.10216 -0.408407 -0.0819339
3.05231 -0.401844 -0.0913718
3.07179 -0.404409 -0.102781
3.51921 -0.451446 0.117701
3.50968 -0.450223 0.105018
3.50011 -0.448995 0.0924048
3.42108 -0.438857 0.0782714
3.47091 -0.44525 0.067191
3.38187 -0.433827 0.0535622
3.4217 -0.438937 0.0421484
3.32265 -0.42623 0.029234
3.35248 -0.430058 0.0176976
3.32277 -0.426246 0.00584675
3.31285 -0.424973 -0.00582919
3.2533 -0.417334 -0.0171742
3.28297 -0.421141 -0.0288848
3.19359 -0.409675 -0.0393384
3.13393 -0.402022 -0.0496353
3.19324 -0.40963 -0.0618156
3.12359 -0.400696 -0.0714654
3.12333 -0.400661 -0.0824574
3.02388 -0.387904 -0.0904818
3.0632 -0.392948 -0.10245
3.56036 -0.444728 0.119027
3.5905 -0.448494 0.107392
3.42222 -0.427474 0.0903106
3.5614 -0.444858 0.0814476
3.48229 -0.434977 0.067383
3.45274 -0.431285 0.0546618
3.44298 -0.430067 0.0423928
3.38358 -0.422646 0.0297576
3.41343 -0.426375 0.0180117
3.40355 -0.425141 0.00598637
3.36385 -0.420183 -0.00591645
3.30428 -0.412741 -0.017436
3.23474 -0.404055 -0.0284485
3.28423 -0.410237 -0.040438
3.2047 -0.400302 -0.0507348
3.24419 -0.405235 -0.0627755
