x y z
3.55709 -0.940488 -0.0706464
3.48917 -0.922531 -0.0819017
3.5082 -0.927563 -0.0950224
3.46921 -0.917252 -0.106502
3.5268 -0.93248 -0.121017
4.21651 -1.09989 0.144557
4.16861 -1.0874 0.127861
4.14967 -1.08246 0.112299
4.07264 -1.06236 0.0955138
4.08261 -1.06496 0.0810132
3.92806 -1.02465 0.063772
3.9089 -1.01965 0.0493564
3.86066 -1.00707 0.034819
3.91881 -1.02224 0.0212056
3.8221 -0.997007 0.00689393
3.75436 -0.979338 -0.00677164
3.79302 -0.989422 -0.0205253
3.73488 -0.974254 -0.0336844
3.67669 -0.959076 -0.0464242
3.54106 -0.923696 -0.057489
3.58921 -0.936258 -0.0712224
3.57928 -0.933666 -0.0839435
3.43388 -0.895738 -0.0929282
3.43354 -0.895651 -0.105315
3.43317 -0.895553 -0.117701
4.2393 -1.09162 0.14522
4.19137 -1.07928 0.128455
4.13369 -1.06443 0.111776
4.02755 -1.0371 0.0943794
3.96975 -1.02221 0.0787095
3.97967 -1.02477 0.0645574
3.93145 -1.01235 0.0496008
4.02843 -1.03732 0.0363025
3.85422 -0.992463 0.0208391
3.85426 -0.992475 0.00694629
3.75742 -0.967539 -0.00677164
3.79611 -0.977501 -0.0205253
3.73792 -0.962516 -0.0336844
3.67968 -0.94752 -0.0464242
3.54394 -0.912567 -0.057489
3.55341 -0.915005 -0.0704545
3.56283 -0.917431 -0.0834898
3.5238 -0.907381 -0.0952841
3.42666 -0.882367 -0.105018
3.36821 -0.867317 -0.11538
4.2429 -1.07756 0.14522
4.19492 -1.06537 0.128455
4.1372 -1.05071 0.111776
4.03096 -1.02373 0.0943794
3.97311 -1.00904 0.0787095
3.98305 -1.01157 0.0645574
3.93478 -0.999308 0.0496008
4.03185 -1.02396 0.0363025
3.85749 -0.979677 0.0208391
3.85753 -0.979689 0.00694629
3.82846 -0.972304 -0.0068938
3.7218 -0.945216 -0.0201064
3.66355 -0.930424 -0.0329863
3.70219 -0.940235 -0.0466686
3.67293 -0.932806 -0.0595309
3.55642 -0.903216 -0.0704545
3.56585 -0.905611 -0.0834898
3.52679 -0.895691 -0.0952841
3.42957 -0.870999 -0.105018
3.37107 -0.856143 -0.11538
4.22706 -1.05863 0.144557
4.15965 -1.04174 0.127268
4.12127 -1.03213 0.111252
4.14101 -1.03708 0.096875
4.01523 -1.00558 0.0794774
4.04458 -1.01293 0.0654999
3.84108 -0.961962 0.0483791
3.87032 -0.969285 0.034819
3.91892 -0.981456 0.0211533
3.81226 -0.954744 0.00685902
3.84136 -0.962032 -0.00691126
3.77341 -0.945015 -0.0203682
3.79272 -0.949851 -0.0341207
3.67618 -0.920666 -0.0463021
3.66631 -0.918192 -0.0593739
3.5303 -0.884131 -0.0698785
3.56884 -0.893781 -0.0834898
3.55883 -0.891276 -0.0960695
3.49061 -0.874191 -0.106798
3.43206 -0.859527 -0.11737
4.24995 -1.0494 0.14522
4.17278 -1.03034 0.127565
4.11496 -1.01606 0.11099
4.00855 -0.989788 0.0936988
4.00884 -0.98986 0.0792854
3.96055 -0.977936 0.0640862
3.96074 -0.977984 0.0498451
3.89293 -0.96124 0.0349935
3.90273 -0.96366 0.0210486
3.78628 -0.934906 0.00680666
3.74744 -0.925317 -0.00673673
3.79594 -0.937291 -0.020473
3.77643 -0.932474 -0.0339462
3.65009 -0.901279 -0.0459356
3.65962 -0.903632 -0.0592168
3.57204 -0.882006 -0.0706464
3.55237 -0.877149 -0.083036
3.4356 -0.848317 -0.0926664
3.46438 -0.855423 -0.105908
3.38638 -0.836162 -0.115712
4.18525 -1.01948 0.142899
4.09831 -0.998302 0.125191
4.11813 -1.00313 0.11099
4.04078 -0.984288 0.0943794
4.07021 -0.991459 0.0804372
3.94417 -0.960756 0.063772
3.97351 -0.967902 0.0499673
3.90564 -0.951371 0.0350808
3.86688 -0.941928 0.0208391
3.85721 -0.939573 0.00692884
3.80863 -0.927739 -0.00684145
3.79887 -0.925362 -0.020473
3.74048 -0.911139 -0.0335971
3.74034 -0.911106 -0.0470351
3.74016 -0.911062 -0.0604734
3.59422 -0.875512 -0.0710304
3.64253 -0.887279 -0.0850779
3.54509 -0.863544 -0.0955459
3.4282 -0.835072 -0.104722
3.47638 -0.846808 -0.118696
4.22748 -1.01493 0.144225
4.18907 -1.00571 0.127861
4.17976 -1.00347 0.112561
4.17039 -1.00122 0.0973287
4.00543 -0.961618 0.0790934
3.99595 -0.959342 0.0645574
4.03503 -0.968726 0.0507003
3.92822 -0.943083 0.0352553
3.86998 -0.9291 0.0208391
3.87003 -0.929111 0.00694629
3.91864 -0.940783 -0.00703343
3.80191 -0.912759 -0.020473
3.70459 -0.889393 -0.0332481
3.71418 -0.891695 -0.0466686
3.65566 -0.877646 -0.0590597
3.50961 -0.842582 -0.0693026
3.51907 -0.844855 -0.0821285
3.51877 -0.844783 -0.0947606
3.46011 -0.8307 -0.105612
3.47917 -0.835275 -0.118696
4.13357 -0.977895 0.140909
4.09511 -0.968798 0.124895
4.18306 -0.989605 0.112561
4.08613 -0.966673 0.0952869
4.03778 -0.955235 0.0796693
3.96019 -0.936878 0.0639291
3.96038 -0.936924 0.0497229
3.93133 -0.930052 0.0352553
3.86331 -0.913959 0.0207868
3.80497 -0.900157 0.00682412
3.84389 -0.909366 -0.0068938
3.78546 -0.895542 -0.0203682
3.62967 -0.858686 -0.03255
3.65873 -0.865561 -0.0459356
3.60017 -0.851707 -0.0581173
3.58049 -0.847052 -0.0706464
3.55104 -0.840085 -0.0828092
3.54101 -0.837712 -0.0952841
3.3753 -0.79851 -0.102942
3.39439 -0.803025 -0.115712
4.33146 -1.00956 0.14754
4.16644 -0.971095 0.126971
4.15711 -0.968921 0.111776
4.15747 -0.969003 0.096875
3.9825 -0.928223 0.0785175
3.99248 -0.930549 0.0644003
4.01216 -0.935134 0.0503338
4.0123 -0.935169 0.0359534
3.86632 -0.901143 0.0207868
3.86636 -0.901154 0.00692884
3.80793 -0.887535 -0.00682399
3.82736 -0.892064 -0.0205777
3.73962 -0.871613 -0.0335099
3.72975 -0.869312 -0.0467907
3.54455 -0.826146 -0.0571748
3.55407 -0.828366 -0.0700705
3.5246 -0.821497 -0.0821285
3.58271 -0.835042 -0.0963312
3.43634 -0.800927 -0.104722
3.45543 -0.805376 -0.117701
4.21772 -0.969086 0.143562
4.13051 -0.949048 0.125785
4.13091 -0.94914 0.11099
3.97537 -0.913402 0.0925644
4.04387 -0.929141 0.0796693
3.99539 -0.918002 0.0644003
3.9566 -0.90909 0.0496008
3.91776 -0.900167 0.0350808
3.97633 -0.913624 0.0213627
3.87892 -0.891242 0.00694629
3.87892 -0.891242 -0.00694616
3.70336 -0.850904 -0.0331608
3.73246 -0.85759 -0.0467907
3.65432 -0.839636 -0.0589026
3.54691 -0.814957 -0.0698785
3.54665 -0.814898 -0.0825823
3.56583 -0.819305 -0.0958077
3.49729 -0.803557 -0.106502
3.43846 -0.79004 -0.117038
4.28915 -0.970535 0.145883
4.19213 -0.948581 0.127565
4.17303 -0.944261 0.112038
4.14414 -0.937723 0.0964212
4.07618 -0.922345 0.0802453
4.05692 -0.917988 0.0653428
3.94984 -0.893758 0.0494786
3.85246 -0.871722 0.0344699
3.88181 -0.878364 0.0208391
3.80383 -0.860719 0.00680666
3.80383 -0.860719 -0.00680654
3.72567 -0.843032 -0.0333353
3.77429 -0.854035 -0.0472794
3.59857 -0.814273 -0.0579602
3.61785 -0.818637 -0.0712224
3.58834 -0.811958 -0.0834898
3.46128 -0.783207 -0.0929282
3.51944 -0.796367 -0.107095
3.41182 -0.772016 -0.116043
4.22405 -0.941092 0.143562
4.18549 -0.932501 0.127268
4.12736 -0.919548 0.110729
4.06916 -0.906583 0.0946063
3.97187 -0.884907 0.0781336
3.93307 -0.876263 0.0633008
3.99182 -0.889353 0.0499673
3.92365 -0.874163 0.0350808
3.81638 -0.850264 0.0204726
3.76762 -0.839401 0.00673685
3.89451 -0.867671 -0.00696361
3.787 -0.84372 -0.0338589
3.70878 -0.826293 -0.0464242
3.71836 -0.828427 -0.0598451
3.61079 -0.804461 -0.0710304
3.59101 -0.800054 -0.0834898
3.49313 -0.778247 -0.0937135
3.44401 -0.767303 -0.104722
3.44363 -0.767218 -0.117038
4.19786 -0.920657 0.142567
4.15927 -0.912192 0.126378
4.14015 -0.907998 0.11099
4.07214 -0.893084 0.0946063
3.99431 -0.876014 0.0785175
4.03362 -0.884636 0.0648716
4.04359 -0.886821 0.0505781
3.95583 -0.867574 0.0353426
3.91685 -0.859026 0.0209962
3.85829 -0.846183 0.00689393
3.77038 -0.826903 -0.00673673
3.70196 -0.811898 -0.0198446
3.70187 -0.811878 -0.0330735
3.6822 -0.807564 -0.0460577
3.67226 -0.805383 -0.0590597
3.58414 -0.786057 -0.0704545
3.54482 -0.777433 -0.0823554
3.56404 -0.781649 -0.0955459
3.43677 -0.753736 -0.104425
3.41687 -0.749372 -0.116043
4.22027 -0.911685 0.14323
4.11327 -0.888568 0.124895
4.07458 -0.880211 0.109158
4.05539 -0.876064 0.0941525
3.94818 -0.852906 0.0775576
3.94842 -0.852958 0.0634579
3.94861 -0.852999 0.0493564
3.87057 -0.836139 0.0345572
3.94885 -0.853051 0.0211533
3.79251 -0.819277 0.00677176
3.76319 -0.812943 -0.00671928
3.80224 -0.821379 -0.0203682
3.73373 -0.806578 -0.0333353
3.73359 -0.806549 -0.0466686
3.665 -0.791731 -0.0589026
3.55727 -0.76846 -0.0698785
3.51792 -0.75996 -0.0816748
3.43945 -0.743008 -0.0921429
3.37073 -0.728161 -0.102348
3.42897 -0.740744 -0.116375
4.11574 -0.874827 0.139583
4.11619 -0.874923 0.124895
4.07748 -0.866695 0.109158
4.05827 -0.862611 0.0941525
3.95099 -0.839809 0.0775576
3.95123 -0.83986 0.0634579
3.95142 -0.839901 0.0493564
3.87332 -0.823299 0.0345572
3.95166 -0.839952 0.0211533
3.79521 -0.806696 0.00677176
3.76586 -0.800459 -0.00671928
3.80494 -0.808765 -0.0203682
3.73638 -0.794192 -0.0333353
3.73624 -0.794163 -0.0466686
3.6676 -0.779573 -0.0589026
3.5598 -0.756659 -0.0698785
3.52043 -0.748289 -0.0816748
3.4419 -0.731598 -0.0921429
3.37312 -0.71698 -0.102348
3.43141 -0.729369 -0.116375
4.11862 -0.861174 0.139583
4.24626 -0.887863 0.128751
3.99226 -0.834755 0.106802
4.09046 -0.855287 0.0948331
4.0614 -0.849211 0.0796693
4.01271 -0.839031 0.0644003
3.99334 -0.834979 0.0498451
3.96412 -0.828869 0.0353426
3.86633 -0.808423 0.020682
3.86638 -0.808433 0.00689393
3.77828 -0.790013 -0.00673673
3.7293 -0.77977 -0.0199493
3.70963 -0.775658 -0.0330735
3.68013 -0.76949 -0.0459356
3.61144 -0.755128 -0.0579602
3.59165 -0.750989 -0.0704545
3.59139 -0.750934 -0.0832629
3.52259 -0.736548 -0.0942371
3.45376 -0.722156 -0.104722
3.37511 -0.705713 -0.114386
4.20956 -0.865629 0.142567
4.02399 -0.827471 0.121928
4.04397 -0.831579 0.108111
4.10307 -0.843732 0.09506
4.10337 -0.843794 0.0804372
4.09383 -0.841831 0.0656569
4.03526 -0.829788 0.0503338
3.83951 -0.789536 0.0342081
3.83961 -0.789555 0.020525
3.79068 -0.779494 0.00675431
3.7417 -0.769423 -0.00666692
3.74166 -0.769413 -0.0200017
3.63383 -0.747239 -0.0323754
3.72184 -0.765338 -0.0464242
3.60413 -0.741134 -0.0578031
3.54515 -0.729006 -0.0694946
3.58407 -0.737007 -0.083036
3.45647 -0.710768 -0.0924047
3.44634 -0.708686 -0.104425
3.42638 -0.704582 -0.116043
4.21225 -0.8524 0.142567
4.21272 -0.852494 0.127565
4.05636 -0.820853 0.108373
4.05671 -0.820923 0.0939256
4.0276 -0.815034 0.0789014
3.96905 -0.803185 0.063615
3.93004 -0.795291 0.0489899
3.85178 -0.779453 0.0342954
3.88127 -0.785422 0.0207344
3.78331 -0.765598 0.00673685
3.79311 -0.767581 -0.00675418
3.70485 -0.749721 -0.0197923
3.72436 -0.75367 -0.0331608
3.69483 -0.747692 -0.0460577
3.60644 -0.729807 -0.0578031
3.56703 -0.721831 -0.0698785
3.57656 -0.723761 -0.0828092
3.55666 -0.719734 -0.0950224
3.50733 -0.709751 -0.106205
3.44817 -0.697779 -0.116706
4.15624 -0.826728 0.140578
4.11748 -0.819019 0.124598
4.11789 -0.819099 0.109943
4.16726 -0.82892 0.0964212
3.94203 -0.784119 0.0771737
4.00111 -0.79587 0.0640862
3.96208 -0.788106 0.0493564
3.88376 -0.772528 0.0345572
3.90347 -0.776449 0.0208391
3.80544 -0.756949 0.00677176
3.73679 -0.743293 -0.00664947
3.84463 -0.764744 -0.0205253
3.74646 -0.745217 -0.0333353
3.68748 -0.733485 -0.0459356
3.6971 -0.7354 -0.0592168
3.59882 -0.71585 -0.0704545
3.60836 -0.717748 -0.0834898
3.51981 -0.700134 -0.0939753
3.40183 -0.676665 -0.102942
3.43086 -0.682441 -0.116043
4.11973 -0.805272 0.139252
4.21828 -0.824535 0.127565
4.11077 -0.803521 0.109682
4.02281 -0.786329 0.0930181
4.02311 -0.786386 0.0787095
4.11167 -0.803697 0.065814
3.96467 -0.774963 0.0493564
3.93537 -0.769237 0.0349935
3.90603 -0.7635 0.0208391
3.82756 -0.748163 0.00680666
3.83737 -0.750081 -0.00682399
3.79807 -0.742398 -0.0202635
3.70965 -0.725116 -0.0329863
3.68989 -0.721253 -0.0459356
3.62102 -0.707791 -0.0579602
3.60117 -0.703911 -0.0704545
3.57147 -0.698106 -0.0825823
3.57117 -0.698047 -0.0952841
3.50215 -0.684556 -0.105908
3.43311 -0.67106 -0.116043
4.13219 -0.793491 0.139583
4.10319 -0.787923 0.124005
4.07414 -0.782344 0.108635
4.11376 -0.789952 0.09506
3.93733 -0.756072 0.0769817
3.99648 -0.767431 0.0639291
3.94758 -0.75804 0.0491121
3.9379 -0.756182 0.0349935
3.89872 -0.748657 0.0207868
3.83002 -0.735466 0.00680666
3.80056 -0.729808 -0.00675418
3.82997 -0.735457 -0.0204206
3.6924 -0.709039 -0.0328118
3.63334 -0.697699 -0.0452025
3.54479 -0.680694 -0.0567036
3.58385 -0.688195 -0.0700705
3.50504 -0.673062 -0.0809942
3.50474 -0.673005 -0.0934518
3.52403 -0.676709 -0.106502
3.40587 -0.654017 -0.115049
4.18377 -0.789775 0.141241
4.21369 -0.795424 0.127268
4.09623 -0.77325 0.109158
4.0671 -0.767752 0.0939256
4.07723 -0.769663 0.0796693
3.94975 -0.745598 0.0631437
3.93029 -0.741925 0.0488677
3.95008 -0.745662 0.0350808
3.91087 -0.73826 0.0208391
3.793 -0.71601 0.00673685
3.80283 -0.717865 -0.00675418
3.734 -0.704872 -0.019897
3.66513 -0.69187 -0.03255
3.66499 -0.691845 -0.0455691
3.59604 -0.678828 -0.057489
3.55652 -0.671369 -0.0694946
3.6152 -0.682446 -0.0834898
3.52649 -0.665699 -0.0939753
3.46721 -0.65451 -0.104722
3.45701 -0.652584 -0.116706
4.28463 -0.79411 0.144557
4.07871 -0.755945 0.123115
4.1774 -0.774236 0.111252
4.14827 -0.768836 0.0957406
3.94237 -0.730674 0.0629867
3.96222 -0.734354 0.0492343
3.86404 -0.716158 0.0342954
3.89364 -0.721643 0.0207344
3.89368 -0.721652 0.00691138
3.88385 -0.719829 -0.0068938
3.78548 -0.701597 -0.0201588
3.71656 -0.688824 -0.0329863
3.73609 -0.692443 -0.0464242
3.61793 -0.670544 -0.0578031
3.58822 -0.665037 -0.0700705
3.51915 -0.652235 -0.081221
3.45987 -0.641249 -0.0921429
3.49885 -0.648473 -0.105612
4.15941 -0.756644 0.140246
4.13037 -0.75136 0.124598
4.15044 -0.755011 0.110467
4.05243 -0.737183 0.0934719
4.1907 -0.762335 0.0669135
3.96464 -0.721211 0.0492343
4.00413 -0.728396 0.0355171
3.92552 -0.714096 0.0208915
3.91573 -0.712315 0.00694629
3.79767 -0.690838 -0.00673673
3.73859 -0.680092 -0.019897
3.69915 -0.672916 -0.0328118
3.64983 -0.663944 -0.0453247
3.63981 -0.662122 -0.0581173
3.61008 -0.656713 -0.0704545
3.54096 -0.64414 -0.0816748
3.49148 -0.63514 -0.0929282
3.52065 -0.640445 -0.106205
4.21109 -0.751627 0.141904
4.10332 -0.73239 0.123708
4.09387 -0.730705 0.108896
4.11391 -0.73428 0.0948331
3.97665 -0.709782 0.0634579
3.98669 -0.711574 0.0494786
3.96715 -0.708086 0.035168
3.90818 -0.697561 0.0207868
3.78025 -0.674727 0.00670195
3.86885 -0.690541 -0.0068589
3.66207 -0.653634 -0.0194781
3.74074 -0.667674 -0.0331608
3.60279 -0.643052 -0.0447139
3.61246 -0.644778 -0.057646
3.55318 -0.634198 -0.0693026
3.49387 -0.623611 -0.0805404
3.44437 -0.614776 -0.0916194
3.45387 -0.616472 -0.104128
4.14452 -0.726317 0.139583
4.20405 -0.736749 0.126675
4.09615 -0.71784 0.108896
4.04726 -0.709273 0.093245
4.1165 -0.721405 0.0802453
4.01826 -0.70419 0.0640862
3.99876 -0.700772 0.0496008
3.98905 -0.699072 0.0353426
3.81186 -0.668018 0.0202632
3.8119 -0.668026 0.00675431
3.84145 -0.673205 -0.00680654
3.76261 -0.659387 -0.0200017
3.70342 -0.649014 -0.0328118
3.63434 -0.636909 -0.0450804
3.61446 -0.633426 -0.057646
3.5847 -0.628209 -0.0698785
3.54505 -0.621261 -0.0816748
3.51521 -0.616031 -0.0934518
3.34749 -0.586639 -0.100865
3.37665 -0.59175 -0.113723
4.09766 -0.704107 0.137925
4.0587 -0.697413 0.122225
4.15762 -0.71441 0.110467
3.97077 -0.682303 0.09143
3.98091 -0.684046 0.0775576
3.95159 -0.679008 0.0629867
3.90251 -0.670574 0.0483791
3.87309 -0.665518 0.0342954
3.85347 -0.662148 0.0204726
3.75496 -0.645221 0.00664959
3.88308 -0.667236 -0.00687635
3.76477 -0.646906 -0.0200017
3.77454 -0.648584 -0.0334226
3.71527 -0.6384 -0.0460577
3.63625 -0.624823 -0.0579602
3.53749 -0.607853 -0.0689187
3.44856 -0.592571 -0.079406
3.50738 -0.602678 -0.09319
3.44793 -0.592462 -0.103832
3.4771 -0.597475 -0.117038
4.10983 -0.692174 0.138257
4.20885 -0.708851 0.126675
4.06139 -0.684016 0.107849
4.09131 -0.689056 0.0941525
4.08175 -0.687446 0.0794774
4.16088 -0.700773 0.0662852
3.96388 -0.667593 0.0491121
3.87527 -0.652671 0.0342954
3.84579 -0.647704 0.0204203
3.84583 -0.647712 0.00680666
3.80639 -0.641069 -0.00673673
3.77676 -0.636079 -0.0200541
3.75694 -0.632742 -0.0332481
3.67792 -0.619433 -0.0455691
3.64816 -0.614421 -0.0581173
3.58879 -0.604421 -0.0698785
3.58852 -0.604377 -0.0825823
3.51921 -0.592704 -0.0934518
3.44987 -0.581025 -0.103832
3.42978 -0.577642 -0.11538
4.10224 -0.676915 0.137925
4.09283 -0.675362 0.123115
4.04391 -0.66729 0.107326
4.03439 -0.665719 0.0927913
3.92617 -0.647862 0.0764058
3.9856 -0.657669 0.0634579
3.97593 -0.656073 0.0492343
3.88728 -0.641445 0.0343827
3.85778 -0.636576 0.0204726
3.80849 -0.628443 0.00673685
3.80849 -0.628443 -0.00673673
3.72951 -0.615411 -0.0197923
3.68996 -0.608884 -0.0326372
3.67996 -0.607234 -0.0455691
3.67978 -0.607204 -0.0585885
3.58091 -0.590889 -0.0696866
3.56092 -0.587591 -0.0819017
3.50143 -0.577775 -0.0929282
3.48137 -0.574464 -0.104722
3.48099 -0.574401 -0.117038
4.21287 -0.681582 0.141573
4.17387 -0.675271 0.125488
3.97691 -0.643406 0.105493
3.99699 -0.646655 0.0918838
4.06637 -0.657879 0.0790934
4.02713 -0.651532 0.0640862
3.88914 -0.629206 0.0481347
3.84979 -0.622841 0.0340336
3.82027 -0.618065 0.0202632
3.76109 -0.60849 0.00664959
3.86968 -0.626058 -0.00684145
3.70181 -0.5989 -0.0196352
3.66224 -0.592498 -0.0323754
3.71146 -0.600461 -0.0459356
3.62245 -0.586059 -0.057646
3.62222 -0.586024 -0.0704545
3.55288 -0.574804 -0.0816748
3.49336 -0.565176 -0.0926664
3.56209 -0.576295 -0.107095
3.45317 -0.558674 -0.116043
4.07691 -0.645719 0.136931
4.00825 -0.634844 0.120445
4.08763 -0.647417 0.108373
4.01886 -0.636524 0.0923375
4.09815 -0.649083 0.0796693
3.94039 -0.624097 0.0626725
3.96033 -0.627255 0.0489899
3.86171 -0.611636 0.0341209
3.88156 -0.614779 0.0205773
3.83223 -0.606965 0.00677176
3.80259 -0.602272 -0.00671928
3.66427 -0.580364 -0.0194257
3.7432 -0.592864 -0.0330735
3.65417 -0.578764 -0.0452025
3.61449 -0.57248 -0.057489
3.5649 -0.564624 -0.0693026
3.62388 -0.573967 -0.0832629
3.49522 -0.553588 -0.0926664
3.44552 -0.545716 -0.103535
3.42539 -0.542529 -0.115049
4.11854 -0.638319 0.138257
4.17825 -0.647575 0.125488
4.09963 -0.635389 0.108635
4.06046 -0.629319 0.093245
4.041 -0.626302 0.0785175
3.9622 -0.614089 0.0629867
4.0118 -0.621776 0.0496008
3.90325 -0.604952 0.0344699
3.93299 -0.609562 0.0208391
3.82433 -0.592722 0.00675431
3.86386 -0.598848 -0.00682399
3.75512 -0.581994 -0.019897
3.75502 -0.581979 -0.0331608
3.66595 -0.568175 -0.0453247
3.60649 -0.558959 -0.0573319
3.54699 -0.549737 -0.0689187
3.56649 -0.552759 -0.0819017
3.55631 -0.551181 -0.0942371
3.49669 -0.541942 -0.105018
3.31853 -0.514329 -0.111402
4.11075 -0.62316 0.137925
4.12108 -0.624727 0.123708
4.18079 -0.633777 0.110729
4.03287 -0.611355 0.0925644
4.00351 -0.606904 0.0777496
3.98399 -0.603944 0.0633008
3.92486 -0.594981 0.0485012
3.84591 -0.583013 0.0339463
3.87567 -0.587524 0.020525
3.82628 -0.580037 0.00675431
3.77684 -0.572543 -0.00666692
3.65816 -0.55455 -0.0193734
3.74705 -0.568025 -0.0330735
3.57884 -0.542527 -0.0442252
3.66764 -0.555988 -0.0582743
3.60811 -0.546963 -0.0700705
3.42992 -0.519951 -0.0787254
3.54823 -0.537887 -0.0939753
3.45894 -0.524351 -0.103832
3.34986 -0.507816 -0.112396
4.1028 -0.608776 0.137594
4.05381 -0.601507 0.121631
4.09376 -0.607435 0.108373
4.03478 -0.598682 0.0925644
4.0054 -0.594324 0.0777496
3.96608 -0.58849 0.0629867
3.95639 -0.587051 0.0488677
3.85762 -0.572395 0.0340336
3.81814 -0.566539 0.0202108
3.83797 -0.569481 0.00677176
3.74895 -0.556271 -0.00661456
3.79836 -0.563603 -0.0201064
3.67957 -0.545977 -0.0324627
3.66955 -0.54449 -0.0453247
3.59024 -0.532723 -0.0570177
3.57025 -0.529755 -0.0693026
3.51065 -0.520912 -0.0805404
3.52024 -0.522335 -0.09319
3.45068 -0.512015 -0.103535
3.46019 -0.513425 -0.116043
4.15425 -0.602338 0.139252
4.13492 -0.599535 0.124005
4.06607 -0.589553 0.107587
4.01695 -0.58243 0.0921106
4.00735 -0.581038 0.0777496
3.96801 -0.575334 0.0629867
3.95831 -0.573928 0.0488677
3.85949 -0.5596 0.0340336
3.82 -0.553874 0.0202108
3.83984 -0.556751 0.00677176
3.75077 -0.543836 -0.00661456
3.80021 -0.551004 -0.0201064
3.68136 -0.533772 -0.0324627
3.67133 -0.532318 -0.0453247
3.59199 -0.520814 -0.0570177
3.57198 -0.517913 -0.0693026
3.51236 -0.509268 -0.0805404
3.52195 -0.510659 -0.09319
3.45236 -0.500569 -0.103535
3.46188 -0.501948 -0.116043
4.15622 -0.588558 0.139252
4.13689 -0.58582 0.124005
4.06801 -0.576066 0.107587
4.01886 -0.569106 0.0921106
4.03895 -0.571952 0.0783255
3.9204 -0.555163 0.0622013
3.96019 -0.560798 0.0488677
3.89103 -0.551004 0.0342954
3.82182 -0.541203 0.0202108
3.83177 -0.542612 0.00675431
3.80206 -0.538406 -0.00670182
3.82182 -0.541203 -0.0202111
3.65341 -0.517355 -0.0322009
3.61368 -0.511728 -0.0445917
3.663 -0.518713 -0.0581173
3.55388 -0.503261 -0.0689187
3.56352 -0.504626 -0.0816748
3.50383 -0.496173 -0.0926664
3.44411 -0.487716 -0.103238
3.41404 -0.483459 -0.114386
4.25716 -0.588458 0.142567
4.18831 -0.578942 0.125488
4.05999 -0.561204 0.107326
4.17918 -0.577679 0.0957406
3.9814 -0.550341 0.0771737
4.02126 -0.555851 0.063772
3.94222 -0.544924 0.0486234
3.92255 -0.542206 0.0345572
3.86321 -0.534004 0.0204203
3.84345 -0.531272 0.00677176
3.79392 -0.524425 -0.00668437
3.82359 -0.528527 -0.0202111
3.65511 -0.505237 -0.0322009
3.67478 -0.507957 -0.0453247
3.60527 -0.498349 -0.0571748
3.55553 -0.491473 -0.0689187
3.56517 -0.492806 -0.0816748
3.49555 -0.483183 -0.0924047
3.4259 -0.473555 -0.102645
3.37603 -0.466661 -0.113059
4.2887 -0.579093 0.143562
4.20002 -0.567118 0.125785
4.07164 -0.549784 0.107587
4.12153 -0.55652 0.0943794
3.94348 -0.532479 0.0764058
3.90408 -0.527159 0.0618872
3.934 -0.531199 0.0485012
3.9936 -0.539247 0.035168
3.88469 -0.524541 0.020525
3.76582 -0.508489 0.00663213
3.82528 -0.516518 -0.00673673
3.73604 -0.504469 -0.0197399
3.63686 -0.491076 -0.0320264
3.66645 -0.495072 -0.0452025
3.67618 -0.496386 -0.0582743
3.54715 -0.478963 -0.0687267
3.65587 -0.493644 -0.0837167
3.52677 -0.476212 -0.09319
3.41747 -0.461452 -0.102348
3.38738 -0.45739 -0.113391
4.1816 -0.550518 0.139915
4.19197 -0.551883 0.125488
4.08335 -0.537584 0.107849
4.05397 -0.533715 0.0927913
4.0047 -0.527229 0.0775576
3.93555 -0.518125 0.0623584
4.04479 -0.532507 0.0498451
3.9458 -0.519475 0.0347317
3.82692 -0.503824 0.0202108
3.75757 -0.494694 0.00661468
3.75757 -0.494694 -0.00661456
3.6683 -0.48294 -0.0193734
3.58889 -0.472487 -0.03159
3.63833 -0.478995 -0.044836
3.55885 -0.468531 -0.0563895
3.57846 -0.471113 -0.0693026
3.52864 -0.464554 -0.0807673
3.44905 -0.454076 -0.0910958
3.50817 -0.461859 -0.105018
3.46815 -0.456591 -0.116043
4.07435 -0.52266 0.136268
4.05497 -0.520173 0.121335
4.12477 -0.529128 0.108896
4.02597 -0.516452 0.0921106
4.04609 -0.519034 0.0783255
3.92733 -0.503799 0.0622013
3.96719 -0.508913 0.0488677
3.8384 -0.492391 0.0337718
3.84841 -0.493676 0.0203155
3.80878 -0.488592 0.00670195
3.69968 -0.474596 -0.00650985
3.74923 -0.480952 -0.0197923
3.65987 -0.469489 -0.0322009
3.6399 -0.466928 -0.044836
3.60997 -0.463088 -0.0571748
3.56017 -0.456699 -0.0689187
3.51032 -0.450306 -0.0803135
3.50011 -0.448995 -0.0924047
3.42045 -0.438777 -0.102348
3.3606 -0.431099 -0.112396
4.20499 -0.52525 0.140578
4.27488 -0.53398 0.127861
4.01739 -0.501817 0.106017
3.99789 -0.499381 0.09143
4.02795 -0.503136 0.0779416
4.00835 -0.500688 0.0634579
4.02839 -0.503191 0.0496008
3.92931 -0.490815 0.0345572
3.83018 -0.478432 0.0202108
3.79054 -0.47348 0.00666704
3.79054 -0.47348 -0.00666692
3.76072 -0.469756 -0.0198446
3.60187 -0.449914 -0.0316773
3.68112 -0.459812 -0.0453247
3.58172 -0.447397 -0.0567036
3.60134 -0.449848 -0.0696866
3.52172 -0.439902 -0.0805404
3.47182 -0.433669 -0.0916194
