x y z
3.22793 -0.85346 0.0874312
3.32486 -0.879088 0.0780445
3.26711 -0.863818 0.0648873
3.18031 -0.840868 0.0516773
3.19013 -0.843465 0.0403159
3.19025 -0.843496 0.0287977
3.11299 -0.823067 0.0168598
3.14203 -0.830746 0.00567222
3.11302 -0.823077 -0.00561976
3.13232 -0.82818 -0.0169648
2.9969 -0.792375 -0.0270522
3.07413 -0.812793 -0.0388498
2.98698 -0.789751 -0.0485358
2.9578 -0.782036 -0.058744
2.91892 -0.771757 -0.0685161
2.87035 -0.758915 -0.0777456
2.90872 -0.769061 -0.0892952
2.86009 -0.756203 -0.0981395
3.27843 -0.85519 0.112396
3.32715 -0.867898 0.102052
3.26944 -0.852844 0.0884782
3.2407 -0.845346 0.0760026
3.21191 -0.837837 0.0637355
3.20243 -0.835365 0.0519915
3.15421 -0.822786 0.0398272
3.1253 -0.815244 0.0281868
3.1544 -0.822836 0.0170692
3.05768 -0.797605 0.00551514
3.03833 -0.792557 -0.00548014
3.06732 -0.80012 -0.0165983
3.04789 -0.795052 -0.0274886
2.97038 -0.774832 -0.0375059
2.96056 -0.772271 -0.0480645
2.912 -0.759605 -0.0577842
2.95048 -0.769644 -0.0691967
2.88252 -0.751916 -0.0780073
2.85323 -0.744273 -0.0875152
2.80456 -0.731578 -0.0961502
3.29078 -0.847378 0.112728
3.3105 -0.852457 0.101458
3.2721 -0.842568 0.0884782
3.25302 -0.837654 0.0762295
3.18548 -0.820263 0.0631596
3.15662 -0.812833 0.0512061
3.15678 -0.812873 0.0398272
3.14721 -0.810409 0.0283613
3.10855 -0.800454 0.0168074
3.0989 -0.79797 0.00558496
3.0408 -0.783008 -0.00548014
3.06982 -0.79048 -0.0165983
3.05037 -0.785473 -0.0274886
2.97279 -0.765497 -0.0375059
2.96297 -0.762966 -0.0480645
2.9531 -0.760426 -0.0585521
2.93352 -0.755385 -0.0687429
2.85583 -0.735378 -0.077222
2.86523 -0.737799 -0.0878119
2.71006 -0.697841 -0.0928347
3.29357 -0.836461 0.112728
3.31331 -0.841474 0.101458
3.27488 -0.831713 0.0884782
3.25578 -0.826862 0.0762295
3.18818 -0.809695 0.0631596
3.1593 -0.802361 0.0512061
3.15946 -0.8024 0.0398272
3.14988 -0.799968 0.0283613
3.11119 -0.790141 0.0168074
3.10153 -0.787689 0.00558496
3.1403 -0.797535 -0.00565466
3.02396 -0.767988 -0.0163365
3.02389 -0.767969 -0.0272268
3.00439 -0.763018 -0.0378724
2.91702 -0.74083 -0.0472792
2.95561 -0.750629 -0.0585521
2.93601 -0.745652 -0.0687429
2.85825 -0.725903 -0.077222
2.86766 -0.728293 -0.0878119
2.71235 -0.68885 -0.0928347
3.26724 -0.81825 0.111733
3.2676 -0.81834 0.0999751
3.20004 -0.80142 0.0863841
3.30699 -0.828205 0.0773639
3.23934 -0.811263 0.0641194
3.17165 -0.794309 0.0513632
3.1039 -0.777343 0.0390942
3.10402 -0.777372 0.027925
3.12349 -0.782249 0.0168598
3.12353 -0.782259 0.00561986
3.09443 -0.774971 -0.0055674
3.06529 -0.767673 -0.0165459
3.07492 -0.770084 -0.0276631
2.99721 -0.750622 -0.0377502
3.01646 -0.755444 -0.0488499
2.89019 -0.723821 -0.0572083
2.88028 -0.72134 -0.0673817
2.91883 -0.730992 -0.0787927
2.86036 -0.716351 -0.0875152
2.84066 -0.711417 -0.0971449
3.25053 -0.80262 0.11107
3.30911 -0.817085 0.101162
3.2415 -0.80039 0.0874312
3.21266 -0.793268 0.0750951
3.17407 -0.783739 0.0627756
3.14514 -0.776596 0.050892
3.155 -0.779031 0.039705
3.20366 -0.791045 0.0287977
3.11636 -0.76949 0.0168074
3.06786 -0.757513 0.00551514
3.06786 -0.757513 -0.00551504
3.06782 -0.757504 -0.0165459
2.97066 -0.733514 -0.0267032
3.04822 -0.752664 -0.0383611
2.951 -0.728658 -0.0477504
2.94111 -0.726217 -0.0581681
2.93119 -0.723767 -0.0685161
2.87271 -0.709327 -0.0774838
2.78509 -0.687693 -0.0851419
2.75568 -0.68043 -0.0941609
3.30159 -0.804231 0.112728
3.23397 -0.78776 0.0987884
3.28285 -0.799666 0.0884782
3.27342 -0.797368 0.0764564
3.2348 -0.787961 0.0639274
3.20585 -0.78091 0.0518344
3.14772 -0.766749 0.0395829
3.15755 -0.769144 0.0283613
3.08962 -0.752596 0.0166504
3.1188 -0.759705 0.00560241
3.04107 -0.740772 -0.00546269
3.05075 -0.743129 -0.0164412
2.97295 -0.724178 -0.0267032
3.00199 -0.731251 -0.0377502
3.00184 -0.731216 -0.0485358
2.94338 -0.716974 -0.0581681
2.9723 -0.724019 -0.0694236
2.91377 -0.709762 -0.0785309
2.82608 -0.688402 -0.0863286
2.86462 -0.697788 -0.097808
3.26537 -0.783945 0.111401
3.27544 -0.786365 0.0999751
3.21744 -0.772439 0.0866458
3.23716 -0.777173 0.0755489
3.16934 -0.760892 0.0625836
3.17926 -0.763272 0.0513632
3.12107 -0.749304 0.0392164
3.2087 -0.77034 0.0287977
3.09209 -0.742346 0.0166504
3.10186 -0.74469 0.0055675
3.09213 -0.742355 -0.00554995
3.07265 -0.737677 -0.0165459
2.99479 -0.718984 -0.0268777
3.02384 -0.725961 -0.0379946
2.94592 -0.707252 -0.0475933
2.95546 -0.709543 -0.0583601
2.90664 -0.697822 -0.0678354
2.86751 -0.688428 -0.077222
2.88667 -0.693028 -0.0881085
2.76001 -0.66262 -0.0941609
3.29713 -0.780015 0.112396
3.29749 -0.780101 0.100568
3.1908 -0.754861 0.0858605
3.24945 -0.768735 0.0757757
3.27887 -0.775697 0.0646953
3.20123 -0.757329 0.0516773
3.12354 -0.73895 0.0392164
3.11393 -0.736675 0.027925
3.13346 -0.741297 0.0168598
3.07511 -0.727493 0.00551514
3.01673 -0.71368 -0.00541033
3.02642 -0.715973 -0.0162841
3.00688 -0.711351 -0.026965
2.99704 -0.709023 -0.0376281
2.94825 -0.697479 -0.0475933
2.94807 -0.697437 -0.0581681
2.92839 -0.692783 -0.0682892
2.88923 -0.683518 -0.0777456
2.73302 -0.646561 -0.0931662
3.3581 -0.782689 0.114385
3.28059 -0.764624 0.0999751
3.26144 -0.76016 0.0876929
3.22277 -0.751148 0.0750951
3.20353 -0.746664 0.0631596
3.15504 -0.735361 0.050892
3.12598 -0.728588 0.0392164
3.15531 -0.735424 0.0282741
3.14564 -0.733172 0.0169122
3.10673 -0.724101 0.0055675
3.06777 -0.715022 -0.00549759
3.08721 -0.719553 -0.0165983
3.03844 -0.708186 -0.0272268
3.00912 -0.701351 -0.0377502
2.94081 -0.685429 -0.0474363
2.98931 -0.696735 -0.058936
2.9112 -0.678529 -0.0678354
2.91095 -0.678471 -0.0782691
2.73515 -0.637495 -0.0931662
3.3508 -0.769898 0.114054
3.24401 -0.745361 0.0987884
3.21509 -0.738718 0.0863841
3.21537 -0.738781 0.0748683
3.19612 -0.734357 0.0629676
3.23529 -0.743358 0.0521486
3.15748 -0.725481 0.0395829
3.14785 -0.723268 0.0281868
3.11869 -0.716568 0.0167551
3.11873 -0.716577 0.00558496
3.04076 -0.698662 -0.00544523
3.0992 -0.712089 -0.0166506
3.04065 -0.698637 -0.0272268
2.99181 -0.687416 -0.0375059
2.99167 -0.687382 -0.0482216
2.90379 -0.66719 -0.0572083
2.88409 -0.662664 -0.0671548
2.8741 -0.660369 -0.077222
2.75692 -0.633445 -0.0839553
2.72739 -0.626661 -0.0928347
3.30459 -0.747753 0.112396
3.26596 -0.739011 0.0993818
3.28578 -0.743495 0.0882165
3.26656 -0.739146 0.0760026
3.18878 -0.721548 0.0627756
3.27675 -0.741452 0.0527769
3.13062 -0.708386 0.0392164
3.15999 -0.715032 0.0282741
3.10155 -0.701808 0.0166504
3.05282 -0.690782 0.00546278
3.12109 -0.706231 -0.00558485
3.06253 -0.69298 -0.0164412
3.02345 -0.684136 -0.0270522
3.0721 -0.695145 -0.0384833
2.95492 -0.668631 -0.0475933
3.01325 -0.681829 -0.05932
2.98378 -0.67516 -0.0694236
2.81777 -0.637597 -0.0756514
2.8565 -0.646359 -0.0869219
2.74895 -0.622025 -0.0934978
3.30705 -0.73679 0.112396
3.21961 -0.717308 0.0978985
3.19065 -0.710857 0.0855988
3.21044 -0.715265 0.0746414
3.17164 -0.706621 0.0623917
3.15231 -0.702315 0.0507349
3.15247 -0.702349 0.0394607
3.11354 -0.693677 0.0278377
3.10386 -0.691519 0.0166504
3.06485 -0.682829 0.00548024
3.08437 -0.687178 -0.00551504
3.01601 -0.671948 -0.0161794
3.05498 -0.68063 -0.027314
2.97679 -0.663209 -0.0372616
2.94736 -0.656654 -0.0474363
2.90815 -0.647917 -0.0572083
2.96649 -0.660914 -0.0689698
2.89793 -0.64564 -0.0777456
2.77051 -0.617252 -0.0941609
3.28995 -0.721538 0.111733
3.21221 -0.704487 0.0976018
3.20276 -0.702414 0.0858605
3.19326 -0.700332 0.0741876
3.14467 -0.689674 0.0618157
3.19369 -0.700426 0.0513632
3.18408 -0.698318 0.0398272
3.1842 -0.698343 0.0284486
3.1159 -0.683365 0.0167027
3.14524 -0.6898 0.00561986
3.0671 -0.672662 -0.00548014
2.99869 -0.657658 -0.0160747
2.97908 -0.653358 -0.0266159
3.00827 -0.65976 -0.0376281
2.96906 -0.65116 -0.0477504
2.97864 -0.653263 -0.0585521
2.86124 -0.627515 -0.0664742
2.87076 -0.629603 -0.0769603
2.75302 -0.603779 -0.0934978
3.23359 -0.698536 0.109744
3.24371 -0.700723 0.0984918
3.19518 -0.690238 0.0855988
3.23454 -0.698741 0.0750951
3.19568 -0.690347 0.0627756
3.2252 -0.696723 0.0518344
3.19603 -0.690423 0.0399494
3.1375 -0.677779 0.0280123
3.08871 -0.667238 0.0165456
3.04965 -0.6588 0.00544533
3.02032 -0.652466 -0.00539287
3.03984 -0.656681 -0.0162841
2.99089 -0.646107 -0.0267032
2.97123 -0.641861 -0.0371394
2.932 -0.633385 -0.0471221
2.9025 -0.627012 -0.0570163
2.98046 -0.643855 -0.0691967
2.94112 -0.635356 -0.0787927
2.71612 -0.58675 -0.0824719
2.76467 -0.597238 -0.0938293
3.30432 -0.702355 0.112064
3.24602 -0.689963 0.0984918
3.19745 -0.679638 0.0855988
3.23684 -0.688011 0.0750951
3.19795 -0.679746 0.0627756
3.22749 -0.686024 0.0518344
3.1983 -0.67982 0.0399494
3.13973 -0.667371 0.0280123
3.0909 -0.656992 0.0165456
3.05182 -0.648683 0.00544533
3.02247 -0.642446 -0.00539287
3.042 -0.646596 -0.0162841
2.99302 -0.636186 -0.0267032
2.97335 -0.632004 -0.0371394
2.93408 -0.623658 -0.0471221
2.90456 -0.617384 -0.0570163
2.98258 -0.633968 -0.0691967
2.94322 -0.6256 -0.0787927
2.71805 -0.57774 -0.0824719
2.76664 -0.588067 -0.0938293
3.30663 -0.691394 0.112064
3.22872 -0.675103 0.0978985
3.27796 -0.685399 0.0876929
3.25867 -0.681365 0.0755489
3.22955 -0.675276 0.0633515
3.20038 -0.669178 0.0513632
3.14182 -0.656932 0.0392164
3.16151 -0.661049 0.0281868
3.11264 -0.650832 0.0166504
3.0931 -0.646746 0.00551514
3.04416 -0.636513 -0.00542778
2.99518 -0.626272 -0.0160223
2.97553 -0.622164 -0.0265287
3.00479 -0.62828 -0.0375059
2.95571 -0.618018 -0.0474363
2.95553 -0.61798 -0.0579761
3.01403 -0.630212 -0.0698773
2.88656 -0.60356 -0.077222
2.84715 -0.595319 -0.0863286
2.749 -0.574798 -0.0931662
3.27954 -0.674386 0.11107
3.22115 -0.66238 0.0976018
3.17251 -0.652377 0.0848135
3.21195 -0.660487 0.0744145
3.22198 -0.662549 0.0631596
3.20259 -0.658562 0.0513632
3.14398 -0.646509 0.0392164
3.1343 -0.644519 0.027925
3.04622 -0.626407 0.0162838
3.08544 -0.634472 0.00549769
3.03646 -0.624401 -0.00541033
3.04622 -0.626407 -0.0162841
2.95799 -0.608265 -0.0263541
3.01665 -0.620327 -0.0376281
2.90877 -0.598143 -0.0466509
2.92818 -0.602134 -0.0574002
2.94755 -0.606118 -0.0682892
2.88855 -0.593985 -0.077222
2.80015 -0.575807 -0.0848452
2.79005 -0.573731 -0.0944925
3.30123 -0.668044 0.111733
3.30159 -0.668117 0.0999751
3.19414 -0.646372 0.085337
3.22381 -0.652376 0.0746414
3.20444 -0.648458 0.0627756
3.17524 -0.642548 0.050892
3.10679 -0.628696 0.0387277
3.18531 -0.644586 0.0283613
3.10698 -0.628734 0.016598
3.06781 -0.620808 0.00546278
3.03841 -0.614858 -0.00541033
2.99917 -0.606917 -0.0160223
3.0285 -0.612852 -0.026965
2.98918 -0.604897 -0.0372616
2.94984 -0.596935 -0.0472792
2.89086 -0.585 -0.0566323
2.92004 -0.590906 -0.0676086
2.9002 -0.58689 -0.0774838
2.87053 -0.580885 -0.0869219
2.75266 -0.557034 -0.0931662
3.21521 -0.639544 0.108749
3.26458 -0.649365 0.0987884
3.24529 -0.645528 0.0866458
3.34362 -0.665087 0.0773639
3.18696 -0.633927 0.0623917
3.23619 -0.643719 0.0518344
3.14809 -0.626193 0.0392164
3.11878 -0.620364 0.0277505
3.07962 -0.612575 0.0164409
3.04043 -0.604779 0.00541043
3.06005 -0.608681 -0.00544523
3.0502 -0.606723 -0.0162841
3.03051 -0.602806 -0.026965
3.00098 -0.596932 -0.0373837
2.99103 -0.594952 -0.0479075
3.13771 -0.624128 -0.0725998
2.96096 -0.588971 -0.0790544
2.85283 -0.567463 -0.0863286
2.7741 -0.551802 -0.0938293
3.30559 -0.646135 0.111733
3.23728 -0.632783 0.0978985
3.27684 -0.640516 0.0874312
3.20844 -0.627145 0.0741876
3.2283 -0.631027 0.0631596
3.18924 -0.623393 0.051049
3.15015 -0.61575 0.0392164
3.10119 -0.606181 0.0275759
3.08164 -0.602359 0.0164409
3.04242 -0.594693 0.00541043
3.07186 -0.600448 -0.00546269
3.04238 -0.594686 -0.0162318
2.97361 -0.581244 -0.0264414
3.02257 -0.590813 -0.0376281
3.0713 -0.600339 -0.0600879
2.94352 -0.575362 -0.0680623
2.86478 -0.559972 -0.0764367
2.80565 -0.548412 -0.0848452
2.77591 -0.5426 -0.0938293
3.25864 -0.625746 0.110075
3.259 -0.625814 0.0984918
3.22005 -0.618335 0.0858605
3.19087 -0.612731 0.0737339
3.20092 -0.614662 0.0625836
3.19129 -0.612814 0.051049
3.17181 -0.609072 0.0394607
3.12282 -0.599666 0.0277505
3.06398 -0.588366 0.0163362
3.09348 -0.59403 0.00549769
3.01491 -0.578944 -0.00535797
3.06398 -0.588366 -0.0163365
2.9657 -0.569494 -0.0263541
2.96559 -0.569473 -0.0368951
3.04382 -0.584494 -0.0595119
2.9945 -0.575025 -0.0691967
3.01388 -0.578746 -0.0803633
2.76818 -0.531565 -0.0836586
2.70899 -0.520198 -0.0915085
3.33916 -0.630337 0.112728
3.30023 -0.622989 0.0996784
3.25144 -0.613778 0.0866458
3.21242 -0.606413 0.0741876
3.16353 -0.597184 0.0618157
3.16373 -0.597221 0.0505778
3.15406 -0.595395 0.0392164
3.15417 -0.595417 0.0280123
3.15425 -0.595431 0.0168074
3.09533 -0.584309 0.00549769
3.09533 -0.584309 -0.00549759
3.02651 -0.571317 -0.016127
2.96748 -0.560174 -0.0263541
2.96737 -0.560153 -0.0368951
3.08513 -0.582383 -0.0493211
3.05546 -0.576783 -0.0597039
3.05524 -0.576741 -0.0705579
2.98622 -0.563712 -0.079578
2.9761 -0.561803 -0.0898885
2.80882 -0.530224 -0.094824
3.25278 -0.602868 0.109744
3.25314 -0.602934 0.0981951
3.28295 -0.608458 0.0874312
3.1655 -0.58669 0.0618157
3.19518 -0.592192 0.051049
3.07736 -0.570355 0.038239
3.10697 -0.575842 0.0275759
3.03822 -0.5631 0.0161791
3.12675 -0.579508 0.00555005
3.03825 -0.563107 -0.00539287
2.97922 -0.552166 -0.0158652
2.99881 -0.555797 -0.0266159
2.98887 -0.553955 -0.0371394
3.08685 -0.572114 -0.0602798
2.95884 -0.548388 -0.0682892
2.89961 -0.537411 -0.077222
2.86984 -0.531894 -0.0866252
2.74177 -0.508158 -0.0925031
3.28427 -0.597444 0.110738
3.49114 -0.635078 0.105315
3.29478 -0.599357 0.0876929
3.21661 -0.585137 0.0627756
3.34469 -0.608436 0.0534052
3.19729 -0.581622 0.039705
3.33514 -0.606699 0.029583
3.10894 -0.56555 0.0165456
3.168 -0.576295 0.00561986
3.03027 -0.551239 -0.00537542
3.06958 -0.558391 -0.0163365
2.96129 -0.538691 -0.0262669
3.04957 -0.554751 -0.0486928
3.05922 -0.556506 -0.0597039
3.06883 -0.558255 -0.0707848
2.86203 -0.520636 -0.076175
2.92076 -0.531319 -0.0881085
2.75328 -0.500851 -0.0928347
3.29607 -0.588306 0.11107
3.25707 -0.581345 0.0981951
3.2377 -0.577889 0.0861223
3.17916 -0.56744 0.0620077
3.13014 -0.55869 0.0499495
3.17951 -0.567502 0.0394607
3.11072 -0.555224 0.0275759
3.03204 -0.541181 0.0161268
3.04192 -0.542944 0.00539297
3.1699 -0.565787 -0.00561976
3.00251 -0.535909 -0.0159699
3.0417 -0.542905 -0.0377502
3.00218 -0.535851 -0.0479075
2.96262 -0.528791 -0.0577842
2.90336 -0.518212 -0.0669279
3.0212 -0.539246 -0.0803633
2.8241 -0.504067 -0.0851419
2.68605 -0.479426 -0.0905138
3.28805 -0.576223 0.110738
3.22934 -0.565934 0.0973051
3.21981 -0.564264 0.0855988
3.15115 -0.552232 0.0725995
3.22032 -0.564353 0.0627756
3.16142 -0.554032 0.0504208
3.17143 -0.555785 0.0393385
3.1223 -0.547174 0.0276632
3.03372 -0.531652 0.0161268
3.07316 -0.538564 0.00544533
3.02391 -0.529933 -0.00535797
3.03372 -0.531652 -0.016127
3.1026 -0.543722 -0.0274886
3.05324 -0.535072 -0.0378724
3.04324 -0.53332 -0.0485358
2.96427 -0.519481 -0.0577842
2.9936 -0.52462 -0.0689698
2.87518 -0.503868 -0.0764367
2.73706 -0.479664 -0.0824719
2.68754 -0.470985 -0.0905138
3.25055 -0.558546 0.109412
3.2312 -0.555222 0.0973051
3.23152 -0.555276 0.0858605
3.12341 -0.5367 0.0719189
3.19261 -0.548591 0.0621997
3.10412 -0.533385 0.0494783
3.13383 -0.538491 0.0388499
3.04525 -0.52327 0.0269651
3.05518 -0.524976 0.0162315
3.04536 -0.523289 0.00539297
3.04536 -0.523289 -0.00539287
3.05511 -0.524963 -0.0270522
3.00572 -0.516477 -0.0372616
2.9563 -0.507986 -0.0471221
2.87729 -0.494409 -0.0560564
2.87708 -0.494373 -0.0662473
2.91625 -0.501103 -0.0774838
2.74849 -0.472277 -0.0827686
2.78759 -0.478996 -0.0938293
3.25238 -0.547764 0.109412
3.30202 -0.556124 0.0993818
3.20377 -0.539576 0.0850752
3.29277 -0.554566 0.0757757
3.24371 -0.546304 0.0631596
3.22419 -0.543016 0.0513632
3.14546 -0.529757 0.038972
3.13572 -0.528115 0.0277505
3.06677 -0.516503 0.0162838
3.09639 -0.521491 0.00548024
3.05683 -0.514829 -0.0270522
2.9877 -0.503186 -0.0370172
2.97769 -0.501501 -0.0474363
2.92821 -0.493168 -0.0570163
2.89842 -0.488151 -0.0667011
2.84889 -0.479808 -0.0756514
2.77961 -0.46814 -0.0836586
2.76945 -0.466429 -0.0931662
3.28376 -0.541857 0.110407
3.17564 -0.524015 0.0955252
3.19567 -0.527322 0.0848135
3.16636 -0.522484 0.0728264
3.11726 -0.514383 0.0606639
3.12732 -0.516042 0.0497925
3.15707 -0.520951 0.0390942
3.07825 -0.507946 0.0272269
3.0586 -0.504702 0.0162315
3.08823 -0.509593 0.00546278
3.029 -0.499818 -0.0160747
3.03879 -0.501434 -0.0268777
2.97948 -0.491648 -0.0368951
3.00893 -0.496507 -0.0479075
2.90024 -0.478571 -0.0564404
2.96907 -0.48993 -0.0682892
2.88005 -0.47524 -0.0764367
2.79101 -0.460548 -0.0839553
2.72168 -0.449107 -0.0915085
3.25585 -0.52675 0.109412
3.26608 -0.528404 0.0981951
3.15784 -0.510893 0.0837664
3.15811 -0.510937 0.0725995
3.16821 -0.512571 0.0616238
3.13879 -0.507812 0.0499495
3.11921 -0.504643 0.0386055
3.08971 -0.49987 0.0273141
3.02068 -0.488703 0.016022
3.0602 -0.495097 0.00541043
3.24777 -0.525442 -0.00574193
3.07991 -0.498285 -0.0163365
3.06996 -0.496676 -0.0271395
3.04024 -0.491867 -0.0376281
2.93152 -0.474277 -0.0466509
2.94121 -0.475845 -0.0572083
2.87191 -0.464633 -0.0660205
2.75324 -0.445435 -0.0730337
2.84178 -0.459759 -0.0854386
2.72307 -0.440554 -0.0915085
3.22797 -0.511259 0.108417
3.17896 -0.503497 0.0955252
3.15952 -0.500419 0.0837664
3.16966 -0.502025 0.0728264
3.1304 -0.495806 0.0608559
3.12071 -0.494272 0.0496354
3.15049 -0.498989 0.038972
3.1111 -0.49275 0.0274887
3.08155 -0.488069 0.0163362
3.0322 -0.480253 0.00535807
3.13097 -0.495897 -0.0055325
3.07167 -0.486505 -0.0162841
3.05184 -0.483364 -0.026965
2.95297 -0.467704 -0.0365285
2.98245 -0.472374 -0.0474363
2.88352 -0.456704 -0.0560564
2.90306 -0.459799 -0.0667011
2.96205 -0.469143 -0.0785309
2.71495 -0.430005 -0.081582
2.71465 -0.429958 -0.0911769
3.22964 -0.500552 0.108417
3.1411 -0.486829 0.0943385
3.18092 -0.493001 0.0842899
3.16143 -0.48998 0.0725995
3.12214 -0.483891 0.0606639
3.10257 -0.480858 0.0493212
3.07308 -0.476287 0.0379947
3.08307 -0.477836 0.0272269
3.04362 -0.471721 0.0161268
3.06342 -0.47479 0.00541043
3.02389 -0.468664 -0.00534052
2.97445 -0.461 -0.0157605
2.98426 -0.46252 -0.0263541
2.96438 -0.459441 -0.0366507
2.97412 -0.46095 -0.0472792
2.8949 -0.448671 -0.0562484
2.86505 -0.444045 -0.0657936
2.9142 -0.451662 -0.077222
2.79538 -0.433247 -0.0839553
2.71606 -0.420954 -0.0911769
3.26093 -0.494334 0.109412
3.28105 -0.497384 0.0984918
3.15289 -0.477955 0.0835046
3.17292 -0.480993 0.0728264
3.16327 -0.479529 0.0614318
3.22278 -0.48855 0.0512061
3.0351 -0.460099 0.037506
3.09453 -0.469108 0.0273141
3.0946 -0.46912 0.0163886
3.00566 -0.455636 0.00530571
2.98588 -0.452638 -0.00527071
2.9463 -0.446638 -0.0156034
2.966 -0.449624 -0.0261796
2.86703 -0.434621 -0.035429
2.95586 -0.448087 -0.046965
2.93591 -0.445063 -0.0570163
2.98512 -0.452523 -0.0685161
2.82672 -0.428511 -0.0748661
2.78692 -0.422477 -0.0836586
2.71744 -0.411945 -0.0911769
3.20315 -0.475285 0.107423
3.16395 -0.469469 0.0949318
3.18404 -0.472449 0.0842899
3.15464 -0.468087 0.0723727
3.11531 -0.462252 0.0604719
3.04627 -0.452007 0.0483788
3.13544 -0.465238 0.0387277
3.08609 -0.457916 0.0272269
3.0466 -0.452057 0.0161268
3.02686 -0.449127 0.00534061
2.98729 -0.443256 -0.00527071
2.96747 -0.440315 -0.0157081
2.90805 -0.431498 -0.025656
2.94751 -0.437353 -0.0364064
2.89791 -0.429994 -0.0460226
2.80873 -0.41676 -0.0545206
2.80828 -0.416694 -0.0743426
2.76846 -0.410785 -0.0830653
2.72861 -0.404873 -0.0915085
3.23438 -0.468963 0.108417
3.17538 -0.460409 0.0952285
3.12623 -0.453281 0.0827193
3.16607 -0.459058 0.0725995
3.11683 -0.451918 0.0604719
3.04775 -0.441903 0.0483788
3.13696 -0.454838 0.0387277
3.08759 -0.44768 0.0272269
3.04808 -0.441951 0.0161268
3.02833 -0.439087 0.00534061
2.98874 -0.433347 -0.00527071
2.96891 -0.430472 -0.0157081
2.90946 -0.421852 -0.025656
2.94894 -0.427576 -0.0364064
2.89932 -0.420382 -0.0460226
2.81009 -0.407444 -0.0545206
2.80965 -0.407379 -0.0743426
2.7698 -0.401603 -0.0830653
2.72994 -0.395822 -0.0915085
3.23592 -0.458235 0.108417
3.17689 -0.449876 0.0952285
3.12771 -0.442912 0.0827193
3.16757 -0.448557 0.0725995
3.10841 -0.440178 0.0602799
3.1482 -0.445813 0.0499495
3.09885 -0.438825 0.038239
3.06926 -0.434635 0.0270523
3.03963 -0.430439 0.0160744
2.96046 -0.419227 0.00521844
3.00997 -0.426238 -0.00530561
3.00003 -0.424831 -0.0158652
2.89105 -0.409398 -0.0254815
2.86124 -0.405177 -0.0353069
2.9997 -0.424784 -0.0475933
2.84113 -0.402329 -0.0550965
2.9993 -0.424727 -0.0687429
2.89016 -0.409273 -0.0764367
2.78102 -0.393817 -0.0833619
2.71144 -0.383964 -0.0908454
3.32652 -0.459818 0.111401
3.20807 -0.443445 0.0961185
3.15887 -0.436644 0.0835046
3.21856 -0.444895 0.0737339
3.10985 -0.429868 0.0602799
3.11995 -0.431263 0.0494783
3.08048 -0.425808 0.0379947
3.07068 -0.424454 0.0270523
3.05095 -0.421726 0.0161268
3.03117 -0.418993 0.00534061
2.97174 -0.410777 -0.0052358
2.98161 -0.412141 -0.0157605
2.95182 -0.408024 -0.0260051
2.94181 -0.40664 -0.0362842
2.92185 -0.403882 -0.0463367
2.83254 -0.391536 -0.0549046
3.08982 -0.427099 -0.0707848
2.84199 -0.392843 -0.0751279
2.81201 -0.388698 -0.0842519
2.7325 -0.377708 -0.0915085
3.18929 -0.430642 0.10676
3.19954 -0.432027 0.0958218
3.18995 -0.430731 0.0842899
3.09114 -0.41739 0.0707845
3.15082 -0.425448 0.0610478
3.16092 -0.426812 0.0501066
3.06198 -0.413452 0.0377503
3.10173 -0.418819 0.0273141
3.06217 -0.413477 0.0161791
3.01266 -0.406792 0.00530571
2.97301 -0.401439 -0.0052358
2.91352 -0.393406 -0.015394
2.963 -0.400086 -0.0260923
2.8737 -0.388029 -0.035429
2.87356 -0.388011 -0.0455514
3.0022 -0.405379 -0.0581681
2.99207 -0.404012 -0.0685161
2.88284 -0.389263 -0.076175
2.72407 -0.367824 -0.081582
2.73367 -0.369121 -0.0915085
3.21052 -0.422672 0.107423
3.22078 -0.424023 0.0964151
3.19136 -0.42015 0.0842899
3.18172 -0.418881 0.0728264
3.11256 -0.409777 0.0602799
3.08301 -0.405886 0.04885
3.12282 -0.411127 0.0384833
3.08328 -0.405921 0.0271396
3.04369 -0.40071 0.0160744
3.06356 -0.403325 0.00539297
2.97433 -0.391578 -0.0052358
2.95447 -0.388963 -0.0156034
2.94448 -0.387648 -0.0259178
2.88489 -0.379803 -0.0355512
2.79553 -0.368038 -0.0442948
2.8251 -0.371931 -0.0547126
2.92401 -0.384953 -0.0669279
2.82465 -0.371872 -0.0746043
2.73518 -0.360094 -0.0818786
2.77452 -0.365272 -0.0928347
3.2119 -0.412024 0.107423
3.21225 -0.412069 0.0961185
3.20265 -0.410837 0.0845517
3.12359 -0.400696 0.0714652
3.16349 -0.405814 0.0612398
3.12401 -0.400749 0.0494783
3.04482 -0.390591 0.037506
3.0251 -0.38806 0.026616
3.01525 -0.386797 0.0159173
2.97561 -0.381713 0.0052359
2.93594 -0.376623 -0.00516599
2.95574 -0.379163 -0.0156034
2.91599 -0.374065 -0.025656
2.9258 -0.375323 -0.0360399
2.90583 -0.372761 -0.0460226
2.94532 -0.377826 -0.0570163
2.93519 -0.376527 -0.0671548
3.05392 -0.391758 -0.080625
2.79585 -0.358652 -0.0836586
2.72615 -0.349711 -0.0911769
3.16366 -0.395176 0.105765
3.26319 -0.407609 0.0976018
3.12464 -0.390302 0.0824575
3.19435 -0.399009 0.0730533
3.13505 -0.391603 0.0606639
3.16501 -0.395345 0.0501066
3.07587 -0.38421 0.0378725
