x y z
3.6814 -0.973356 -0.126321
4.51631 -1.17809 0.154835
4.48779 -1.17065 0.137651
4.4979 -1.17329 0.121723
4.17905 -1.09012 0.0980094
4.12131 -1.07506 0.0817811
4.19896 -1.09531 0.0681701
4.01533 -1.04741 0.0507003
3.99612 -1.0424 0.0360407
4.0059 -1.04495 0.0216769
4.0253 -1.05001 0.00726044
3.93821 -1.0273 -0.00710324
3.8414 -1.00204 -0.0207871
3.88001 -1.01211 -0.0349934
3.74441 -0.976743 -0.0472794
3.73456 -0.974171 -0.0606304
3.70531 -0.966541 -0.073526
3.70504 -0.966471 -0.0868929
3.61766 -0.943679 -0.0979018
3.47223 -0.905743 -0.106502
3.67494 -0.95862 -0.12599
4.54902 -1.17138 0.155829
4.45272 -1.14658 0.136465
4.28858 -1.10431 0.115964
4.29863 -1.1069 0.100732
4.13435 -1.0646 0.081973
4.16365 -1.07214 0.0675418
4.11543 -1.05973 0.051922
4.08653 -1.05228 0.0368261
4.03821 -1.03984 0.021834
3.97047 -1.0224 0.00715572
3.94142 -1.01492 -0.00710324
3.84453 -0.98997 -0.0207871
3.88317 -0.99992 -0.0349934
3.74746 -0.964975 -0.0472794
3.7376 -0.962434 -0.0606304
3.75674 -0.967362 -0.0744859
3.59187 -0.92491 -0.0841704
3.53348 -0.909874 -0.0955459
3.54282 -0.912278 -0.108578
3.465 -0.89224 -0.118696
4.55288 -1.15628 0.155829
4.4565 -1.13181 0.136465
4.29222 -1.09009 0.115964
4.30228 -1.09264 0.100732
4.13785 -1.05088 0.081973
4.16718 -1.05833 0.0675418
4.11892 -1.04607 0.051922
4.09 -1.03873 0.0368261
4.04164 -1.02645 0.021834
3.97384 -1.00923 0.00715572
3.99323 -1.01415 -0.0071905
3.85749 -0.979677 -0.0208395
3.78955 -0.962423 -0.0341207
3.77972 -0.959926 -0.0476459
3.76984 -0.957418 -0.0611017
3.75992 -0.954899 -0.0744859
3.59492 -0.912994 -0.0841704
3.53648 -0.898152 -0.0955459
3.54582 -0.900525 -0.108578
3.46794 -0.880744 -0.118696
4.58578 -1.14846 0.156824
4.34387 -1.08788 0.132905
4.354 -1.09042 0.117535
4.31558 -1.0808 0.100959
4.248 -1.06387 0.0840848
4.12217 -1.03236 0.0667564
4.05447 -1.0154 0.0510668
4.01582 -1.00572 0.036128
4.01592 -1.00575 0.0216769
3.99657 -1.0009 0.00719063
3.95776 -0.991185 -0.00712069
3.83161 -0.959591 -0.0206824
3.80242 -0.95228 -0.034208
3.79258 -0.949816 -0.0477681
3.83119 -0.959486 -0.0620441
3.61759 -0.905991 -0.0716063
3.7143 -0.930213 -0.0868929
3.6558 -0.915562 -0.0986871
3.60697 -0.903331 -0.110358
3.46115 -0.866811 -0.118364
4.49253 -1.10929 0.153508
4.38627 -1.08306 0.134091
4.28965 -1.0592 0.115702
4.22208 -1.04251 0.09869
4.15444 -1.02581 0.082165
4.13528 -1.02108 0.0669135
4.12577 -1.01873 0.051922
3.91234 -0.966034 0.035168
3.95127 -0.975646 0.0213104
3.9319 -0.970864 0.00706846
3.89307 -0.961275 -0.00699852
3.93186 -0.970852 -0.021206
3.79585 -0.937269 -0.0341207
3.72776 -0.920455 -0.0469129
3.77611 -0.932395 -0.0611017
3.72735 -0.920354 -0.073718
3.70766 -0.915494 -0.086666
3.55206 -0.877074 -0.0958077
3.52261 -0.8698 -0.107688
3.54163 -0.874496 -0.121017
4.55425 -1.10937 0.155498
4.30225 -1.04798 0.131421
4.37066 -1.06464 0.117796
4.18648 -1.01978 0.0977825
4.16736 -1.01512 0.082357
4.15789 -1.01282 0.0672277
4.20667 -1.0247 0.0528993
4.14853 -1.01054 0.0372624
4.03205 -0.982161 0.0217292
3.92522 -0.95614 0.00705101
4.02238 -0.979806 -0.0072254
3.84745 -0.937195 -0.0207348
3.84735 -0.937172 -0.0345571
3.7792 -0.920572 -0.0475238
3.74988 -0.913428 -0.0606304
3.71079 -0.903907 -0.0733341
3.77851 -0.920404 -0.0882541
3.62279 -0.882471 -0.0976401
3.58359 -0.872923 -0.109468
3.4958 -0.851538 -0.119359
4.42185 -1.06159 0.150856
4.27654 -1.02671 0.130531
4.21864 -1.01281 0.113608
4.25788 -1.02223 0.0993706
4.1707 -1.0013 0.082357
4.064 -0.975681 0.0656569
4.10309 -0.985066 0.0515555
4.0838 -0.980433 0.0366516
3.93804 -0.945441 0.0212056
4.0645 -0.9758 0.00729535
3.90892 -0.938449 -0.00701597
3.86026 -0.926765 -0.0207871
3.85044 -0.924408 -0.0345571
3.80168 -0.912703 -0.0477681
3.69455 -0.886983 -0.059688
3.66516 -0.879927 -0.0723742
3.64545 -0.875195 -0.0850779
3.54793 -0.851784 -0.0955459
3.59619 -0.863368 -0.109765
3.50833 -0.842274 -0.11969
4.46425 -1.05613 0.152182
4.34802 -1.02863 0.132608
4.4749 -1.05865 0.120414
4.21261 -0.996594 0.0982362
4.22264 -0.998969 0.0833169
4.18398 -0.989822 0.0675418
3.9993 -0.946132 0.0502116
4.0481 -0.957677 0.0363025
4.0482 -0.9577 0.0217816
3.96067 -0.936992 0.00710337
3.87309 -0.916273 -0.00694616
3.88277 -0.918564 -0.0208918
3.73671 -0.88401 -0.0335099
3.79496 -0.897789 -0.0476459
3.78504 -0.895444 -0.0611017
3.66806 -0.867768 -0.0723742
3.69698 -0.874609 -0.0862123
3.59938 -0.851521 -0.0968548
3.59903 -0.851438 -0.109765
3.40411 -0.805326 -0.116043
4.6332 -1.07988 0.157819
4.37087 -1.01874 0.133201
4.41024 -1.02792 0.118582
4.26457 -0.993966 0.0993706
4.08961 -0.953188 0.0806292
4.06065 -0.946437 0.0654999
4.09006 -0.953292 0.0513111
3.96361 -0.923819 0.0355171
3.96371 -0.923842 0.0213104
3.99297 -0.930663 0.00715572
3.91506 -0.912504 -0.00701597
3.92475 -0.914762 -0.0211013
3.85648 -0.898851 -0.0345571
3.72001 -0.867042 -0.0466686
3.71009 -0.86473 -0.0598451
3.70986 -0.864677 -0.0731421
3.6317 -0.84646 -0.0846241
3.63139 -0.846387 -0.0976401
3.56289 -0.830423 -0.108578
3.5041 -0.816719 -0.119359
4.41253 -1.01385 0.150193
4.28638 -0.984861 0.130531
4.24782 -0.976003 0.114132
4.17998 -0.960415 0.0973287
4.04387 -0.929141 0.0796693
4.05386 -0.931436 0.0653428
4.04431 -0.929243 0.0507003
4.12242 -0.94719 0.0369134
3.95684 -0.909146 0.021258
3.92765 -0.902439 0.00703355
3.88867 -0.893482 -0.00696361
3.90811 -0.897949 -0.0209966
3.80082 -0.873296 -0.0340335
3.82017 -0.877742 -0.0478903
3.74202 -0.859787 -0.0603163
3.69307 -0.84854 -0.0727581
3.63434 -0.835046 -0.0846241
3.65352 -0.839452 -0.0981636
3.48755 -0.801319 -0.106205
3.58457 -0.823611 -0.122011
4.36713 -0.988181 0.148535
4.21162 -0.952993 0.128158
4.23154 -0.957499 0.113608
4.10513 -0.928897 0.0955138
4.15419 -0.939998 0.0817811
4.12519 -0.933435 0.0664423
4.07663 -0.922446 0.0510668
3.96949 -0.898204 0.0355171
4.06712 -0.920296 0.021834
3.91112 -0.884995 0.00699865
3.94038 -0.891616 -0.00705088
3.81354 -0.862915 -0.020473
3.8427 -0.869515 -0.0343825
3.78405 -0.856242 -0.0474016
3.64733 -0.825307 -0.0587456
3.75438 -0.849529 -0.07391
3.74435 -0.84726 -0.0871198
3.60753 -0.816301 -0.0968548
3.49994 -0.791955 -0.106502
3.48006 -0.787457 -0.118364
4.42892 -0.986734 0.150524
4.28306 -0.954237 0.130235
4.2542 -0.947809 0.114132
4.09843 -0.913105 0.0952869
4.20608 -0.937088 0.0827409
4.1185 -0.917576 0.0662852
4.04062 -0.900225 0.0505781
3.99197 -0.889385 0.0356916
3.90422 -0.869836 0.0209438
3.88475 -0.865497 0.00694629
3.94331 -0.878545 -0.00705088
3.82614 -0.852439 -0.0205253
3.86509 -0.861116 -0.0345571
3.75758 -0.837166 -0.0470351
3.69884 -0.824079 -0.0595309
3.66934 -0.817506 -0.0721822
3.74714 -0.834839 -0.0871198
3.56143 -0.793464 -0.0955459
3.60987 -0.804255 -0.109765
3.54118 -0.788953 -0.120354
4.46145 -0.978465 0.151519
4.32525 -0.948594 0.131421
4.14991 -0.91014 0.111252
4.08191 -0.895226 0.0948331
4.08221 -0.895291 0.0802453
4.09222 -0.897488 0.065814
4.06312 -0.891105 0.0508225
4.01443 -0.880427 0.0358662
3.98523 -0.874022 0.0213627
4.02435 -0.882601 0.00719063
3.9169 -0.859037 -0.00699852
3.93639 -0.863311 -0.0211013
3.78978 -0.831157 -0.0338589
3.70174 -0.811848 -0.0463021
3.71132 -0.813951 -0.059688
3.67203 -0.805334 -0.0721822
3.61317 -0.792425 -0.0839435
3.61286 -0.792357 -0.0968548
3.54417 -0.777291 -0.107688
3.44615 -0.755795 -0.117038
4.40589 -0.951782 0.14953
4.25982 -0.920227 0.129345
4.29932 -0.92876 0.115179
4.17265 -0.901396 0.096875
4.23159 -0.914129 0.0831249
4.03638 -0.871959 0.0648716
4.07567 -0.880447 0.0509446
3.97808 -0.859365 0.0355171
3.91953 -0.846717 0.0209962
3.92935 -0.848839 0.0070161
3.89026 -0.840393 -0.00694616
3.90976 -0.844605 -0.0209442
3.86079 -0.834027 -0.0344698
3.6945 -0.798103 -0.0461799
3.665 -0.791731 -0.0589026
3.61591 -0.781127 -0.0710304
3.6645 -0.791625 -0.0850779
3.55671 -0.768338 -0.0952841
3.46843 -0.749268 -0.105315
3.46805 -0.749185 -0.117701
4.37969 -0.930932 0.148535
4.26285 -0.906096 0.129345
4.30237 -0.914498 0.115179
4.17562 -0.887554 0.096875
4.2346 -0.900092 0.0831249
4.03925 -0.858569 0.0648716
4.07857 -0.866927 0.0509446
3.98091 -0.846168 0.0355171
3.92232 -0.833715 0.0209962
3.93215 -0.835804 0.0070161
3.89302 -0.827487 -0.00694616
3.91254 -0.831635 -0.0209442
3.86354 -0.82122 -0.0344698
3.69712 -0.785848 -0.0461799
3.6676 -0.779573 -0.0589026
3.61848 -0.769132 -0.0710304
3.66711 -0.779468 -0.0850779
3.55924 -0.756539 -0.0952841
3.4709 -0.737762 -0.105315
3.47052 -0.737681 -0.117701
4.38276 -0.916404 0.148535
4.29518 -0.898092 0.130235
4.23689 -0.885904 0.113346
4.16875 -0.871657 0.0966481
4.15927 -0.869674 0.0815891
4.11059 -0.859495 0.0659711
4.04227 -0.845211 0.0504559
4.01306 -0.839102 0.0357789
3.98379 -0.832983 0.0213104
3.94469 -0.824806 0.00703355
3.94469 -0.824806 -0.00703343
3.88591 -0.812516 -0.0207871
3.78793 -0.792031 -0.0337717
3.74865 -0.783816 -0.0467907
3.7191 -0.777638 -0.059688
3.66994 -0.767359 -0.0719903
3.67946 -0.769349 -0.0853048
3.5813 -0.748824 -0.0958077
3.58095 -0.748751 -0.108578
3.45338 -0.722077 -0.117038
4.34661 -0.893813 0.147209
4.36667 -0.897937 0.132311
4.25939 -0.875876 0.11387
4.14224 -0.851787 0.0959675
4.10337 -0.843794 0.0804372
4.10362 -0.843845 0.065814
4.11361 -0.8459 0.0513111
4.03541 -0.829818 0.0359534
3.99633 -0.821782 0.0213627
3.89842 -0.80165 0.00694629
3.77109 -0.775465 -0.00671928
3.89838 -0.80164 -0.0208395
3.75136 -0.771409 -0.0334226
3.73164 -0.767352 -0.0465464
3.76084 -0.773357 -0.0603163
3.60391 -0.741088 -0.0706464
3.69178 -0.759157 -0.0855316
3.57397 -0.734931 -0.0955459
3.57362 -0.734859 -0.108282
3.47533 -0.714647 -0.117701
4.23185 -0.856365 0.14323
4.2519 -0.860424 0.128751
4.10535 -0.830767 0.109682
4.18409 -0.846701 0.096875
4.2138 -0.852712 0.082549
4.19445 -0.848798 0.0672277
4.05745 -0.821073 0.0505781
4.03799 -0.817137 0.0359534
3.98909 -0.80724 0.0213104
3.93033 -0.795349 0.00699865
3.77351 -0.763614 -0.00671928
3.80286 -0.769555 -0.0203159
3.83217 -0.775486 -0.0341207
3.70463 -0.749676 -0.0461799
3.67505 -0.743689 -0.0589026
3.71402 -0.751576 -0.0727581
3.55697 -0.719795 -0.0823554
3.57626 -0.723699 -0.0955459
3.56611 -0.721646 -0.107985
3.47756 -0.703726 -0.117701
4.28367 -0.852076 0.144888
4.26454 -0.848269 0.129048
4.29437 -0.854203 0.114655
4.24571 -0.844524 0.0982362
4.18718 -0.832882 0.081973
4.16782 -0.829032 0.0667564
3.96208 -0.788106 0.0493564
4.02107 -0.79984 0.0357789
3.9329 -0.782302 0.0209962
3.84467 -0.764753 0.00684157
3.82506 -0.760851 -0.00680654
3.87405 -0.770596 -0.0206824
3.85434 -0.766676 -0.0342953
3.72671 -0.741288 -0.0464242
3.72652 -0.741252 -0.059688
3.65765 -0.727553 -0.0716063
3.677 -0.7314 -0.0850779
3.62766 -0.721587 -0.0968548
3.47045 -0.690316 -0.105018
3.52889 -0.701939 -0.119359
4.3159 -0.843618 0.145883
4.34581 -0.849463 0.131421
4.16963 -0.815027 0.111252
4.21905 -0.824686 0.0975556
4.21936 -0.824746 0.082549
4.14111 -0.809452 0.0662852
4.01374 -0.784554 0.0499673
4.08258 -0.798011 0.0363025
4.02379 -0.78652 0.0214674
3.93552 -0.769265 0.00699865
3.80793 -0.744326 -0.00677164
3.8864 -0.759664 -0.0207348
3.79798 -0.74238 -0.0337717
3.7684 -0.736598 -0.0469129
3.66027 -0.715463 -0.0585885
3.66005 -0.71542 -0.0716063
3.61072 -0.705778 -0.0834898
3.56136 -0.696129 -0.0950224
3.52177 -0.688391 -0.106502
3.53119 -0.690233 -0.119359
4.33831 -0.833071 0.146546
4.21117 -0.808658 0.127268
4.19195 -0.804966 0.111776
4.31994 -0.829544 0.0998243
4.21225 -0.808865 0.082357
4.07504 -0.782516 0.0651857
4.07523 -0.782554 0.0507003
4.0852 -0.784468 0.0363025
3.89872 -0.748657 0.0207868
3.81038 -0.731694 0.00677176
3.80056 -0.729808 -0.00675418
3.86925 -0.743 -0.02063
3.78078 -0.72601 -0.0335971
3.75118 -0.720327 -0.0466686
3.77064 -0.724063 -0.0603163
3.67222 -0.705164 -0.0717983
3.60322 -0.691915 -0.0832629
3.55383 -0.68243 -0.0947606
3.49459 -0.671054 -0.105612
3.53346 -0.678519 -0.119359
4.50786 -0.850955 0.152182
4.41014 -0.832507 0.133201
4.24357 -0.801064 0.113085
4.352 -0.821532 0.100505
4.146 -0.782645 0.0810132
4.17573 -0.788257 0.0667564
4.07767 -0.769747 0.0507003
3.94026 -0.743807 0.0349935
4.02879 -0.76052 0.0214674
3.99936 -0.754964 0.00710337
3.96988 -0.749399 -0.00705088
3.84209 -0.725276 -0.020473
3.80269 -0.717839 -0.0337717
3.77308 -0.712248 -0.0469129
3.79254 -0.715923 -0.0606304
3.71371 -0.701042 -0.0725662
3.6545 -0.689864 -0.0843973
3.55596 -0.671262 -0.0947606
3.52614 -0.665634 -0.106502
3.52576 -0.665561 -0.119027
4.31412 -0.799574 0.145551
4.21631 -0.781446 0.127268
4.31501 -0.79974 0.114917
4.10895 -0.761548 0.0948331
4.08959 -0.75796 0.0798613
4.09967 -0.759828 0.0654999
4.09987 -0.759865 0.0509446
3.99186 -0.739848 0.0354298
3.9723 -0.736221 0.0211533
3.93301 -0.728941 0.00698119
3.91335 -0.725296 -0.00694616
3.81498 -0.707064 -0.0203159
3.72639 -0.690646 -0.0330735
3.81474 -0.707021 -0.0474016
3.69658 -0.685121 -0.0590597
3.65703 -0.677791 -0.0714143
3.57813 -0.663167 -0.0825823
3.4697 -0.643071 -0.0924047
3.50868 -0.650294 -0.105908
3.45915 -0.641116 -0.116706
4.34624 -0.79063 0.146546
4.18937 -0.762093 0.126378
4.43566 -0.806896 0.118058
4.11145 -0.747918 0.0948331
4.11175 -0.747973 0.0802453
4.06281 -0.739071 0.0648716
4.01382 -0.730159 0.0498451
4.06316 -0.739134 0.0360407
4.02391 -0.731993 0.0214151
4.1125 -0.74811 0.00729535
3.82719 -0.696208 -0.00678909
3.93536 -0.715886 -0.0209442
3.75818 -0.683654 -0.0333353
3.68918 -0.671102 -0.0458134
3.67916 -0.66928 -0.0587456
3.68877 -0.671029 -0.0719903
3.61965 -0.658455 -0.0834898
3.57017 -0.649453 -0.0950224
3.51081 -0.638656 -0.105908
3.51043 -0.638586 -0.118364
4.29965 -0.767432 0.144888
4.20172 -0.749953 0.126675
4.18244 -0.746513 0.111252
4.24185 -0.757117 0.0977825
4.10437 -0.732577 0.0800533
4.02587 -0.718567 0.0642433
4.06544 -0.72563 0.0504559
4.01637 -0.716871 0.0356044
3.99678 -0.713374 0.021258
3.91807 -0.699326 0.00694629
3.8787 -0.692298 -0.00687635
3.77036 -0.672962 -0.0200541
3.7998 -0.678216 -0.0336844
3.77997 -0.674678 -0.0469129
3.67152 -0.655319 -0.0585885
3.65161 -0.651765 -0.0712224
3.65134 -0.651718 -0.0841704
3.55262 -0.634097 -0.0944988
3.47355 -0.619985 -0.104722
3.49285 -0.623429 -0.117701
4.43986 -0.778074 0.14953
4.20405 -0.736749 0.126675
4.19462 -0.735096 0.111514
4.14574 -0.72653 0.0955138
4.15589 -0.728309 0.0810132
4.21523 -0.738709 0.0672277
4.07755 -0.71458 0.0505781
4.0186 -0.70425 0.0356044
3.8808 -0.680101 0.0206297
3.95965 -0.693919 0.0070161
3.86115 -0.676657 -0.00684145
3.80201 -0.666292 -0.0202111
3.80191 -0.666276 -0.0336844
3.67374 -0.643813 -0.0455691
3.67356 -0.643781 -0.0585885
3.66348 -0.642016 -0.0714143
3.56474 -0.624712 -0.0821285
3.62352 -0.635012 -0.0963312
3.50502 -0.614245 -0.105612
3.48494 -0.610728 -0.11737
4.29466 -0.737958 0.144557
4.19662 -0.721111 0.126378
4.16747 -0.716103 0.110729
4.13827 -0.711085 0.0952869
4.11886 -0.70775 0.0802453
4.08955 -0.702714 0.0651857
4.10946 -0.706135 0.0509446
3.97164 -0.682453 0.035168
4.02101 -0.690937 0.0213627
3.88308 -0.667236 0.00687648
3.92251 -0.67401 -0.00694616
3.88304 -0.667228 -0.02063
3.8041 -0.653664 -0.0336844
3.67585 -0.631627 -0.0455691
3.59684 -0.618049 -0.0573319
3.61632 -0.621398 -0.0704545
3.62591 -0.623046 -0.0834898
3.56649 -0.612835 -0.0947606
3.57599 -0.614468 -0.107688
3.4968 -0.60086 -0.117701
4.2281 -0.712093 0.142236
4.19899 -0.707191 0.126378
4.13039 -0.695638 0.109682
4.14061 -0.697358 0.0952869
4.20992 -0.709032 0.081973
4.17074 -0.702433 0.0664423
3.93429 -0.662611 0.0487456
3.98374 -0.670939 0.0352553
3.98384 -0.670955 0.0211533
3.94444 -0.66432 0.00698119
3.88528 -0.654356 -0.00687635
3.8162 -0.642722 -0.0202635
3.84569 -0.647689 -0.0340335
3.75681 -0.632719 -0.0465464
3.71718 -0.626046 -0.0592168
3.68738 -0.621026 -0.0717983
3.65753 -0.615999 -0.0841704
3.58822 -0.604325 -0.0952841
3.52873 -0.594306 -0.106205
3.39036 -0.571002 -0.114054
4.34877 -0.717595 0.146214
4.152 -0.685126 0.124895
4.18199 -0.690075 0.11099
4.1429 -0.683623 0.0952869
4.09387 -0.675534 0.0796693
4.08426 -0.673948 0.0650286
4.0154 -0.662585 0.0497229
3.96621 -0.654469 0.0350808
4.00577 -0.660997 0.021258
3.88742 -0.641468 0.00687648
3.85783 -0.636584 -0.00682399
3.78871 -0.625179 -0.0201064
3.79849 -0.626792 -0.0335971
3.70956 -0.612118 -0.0459356
3.71924 -0.613716 -0.0592168
3.62037 -0.5974 -0.0704545
3.72861 -0.615261 -0.0857585
3.53102 -0.582658 -0.0937135
3.58985 -0.592365 -0.107985
3.46126 -0.571147 -0.116375
4.27207 -0.691159 0.143562
4.2528 -0.688042 0.127861
4.22361 -0.68332 0.112038
4.12528 -0.667411 0.0948331
4.11572 -0.665863 0.0800533
4.09623 -0.66271 0.0651857
4.12604 -0.667533 0.0510668
4.02748 -0.651588 0.0356044
4.00783 -0.648409 0.021258
3.93878 -0.637238 0.00696374
3.88942 -0.629252 -0.00687635
3.80053 -0.614871 -0.0201588
3.72147 -0.60208 -0.032899
3.8003 -0.614833 -0.0470351
3.69154 -0.597238 -0.0587456
3.7604 -0.608379 -0.0731421
3.63183 -0.587578 -0.0834898
3.53284 -0.571562 -0.0937135
3.54236 -0.573103 -0.106502
3.51237 -0.568251 -0.118033
4.24473 -0.672298 0.142567
4.23532 -0.670808 0.127268
4.137 -0.655236 0.109682
4.16697 -0.659984 0.0957406
4.09815 -0.649083 0.0796693
4.0984 -0.649123 0.0651857
3.99984 -0.633512 0.0494786
3.97036 -0.628843 0.0350808
3.96058 -0.627294 0.0209962
3.90136 -0.617915 0.00689393
3.88161 -0.614787 -0.0068589
3.79267 -0.6007 -0.0201064
3.79258 -0.600686 -0.0335099
3.73318 -0.591278 -0.0461799
3.6935 -0.584993 -0.0587456
3.66365 -0.580265 -0.0712224
3.67325 -0.581786 -0.0843973
3.56433 -0.564535 -0.0944988
3.48501 -0.551971 -0.104722
3.52411 -0.558164 -0.118364
4.25681 -0.659749 0.142899
4.19801 -0.650636 0.126081
4.2083 -0.652231 0.111514
4.1395 -0.641568 0.09506
4.11016 -0.637021 0.0798613
3.99184 -0.618683 0.0634579
4.0118 -0.621776 0.0496008
3.96254 -0.614141 0.0349935
3.95275 -0.612625 0.0209438
3.91327 -0.606506 0.00691138
3.86386 -0.598848 -0.00682399
3.81441 -0.591183 -0.0202111
3.78467 -0.586574 -0.0334226
3.71536 -0.575832 -0.0459356
3.65589 -0.566616 -0.0581173
3.61615 -0.560456 -0.0702625
3.58625 -0.555822 -0.0823554
3.57606 -0.554243 -0.0947606
3.52633 -0.546534 -0.105908
3.44693 -0.534229 -0.115712
4.27874 -0.648626 0.143562
4.28909 -0.650195 0.128751
4.21044 -0.638272 0.111514
4.1416 -0.627838 0.09506
4.11225 -0.623388 0.0798613
4.09273 -0.620429 0.0650286
4.03361 -0.611467 0.0498451
4.0041 -0.606993 0.0353426
4.02397 -0.610005 0.0213104
3.8856 -0.589029 0.00685902
3.83617 -0.581535 -0.00677164
3.85589 -0.584526 -0.0204206
3.75693 -0.569524 -0.0331608
3.74691 -0.568005 -0.0463021
3.6973 -0.560484 -0.0587456
3.63776 -0.551459 -0.0706464
3.58807 -0.543926 -0.0823554
3.55812 -0.539385 -0.0942371
3.51824 -0.53334 -0.105612
3.50797 -0.531783 -0.117701
4.34007 -0.643982 0.145551
4.29111 -0.636717 0.128751
4.13331 -0.613304 0.10942
4.13367 -0.613356 0.0948331
4.02518 -0.597259 0.0781336
4.06499 -0.603165 0.0645574
4.08497 -0.60613 0.0504559
3.90707 -0.579734 0.0344699
3.9863 -0.59149 0.0211009
3.94678 -0.585626 0.00696374
3.83797 -0.569481 -0.00677164
3.91706 -0.581216 -0.0207348
3.72903 -0.553316 -0.032899
3.68933 -0.547425 -0.0455691
3.66937 -0.544463 -0.0582743
3.64937 -0.541495 -0.0708384
3.58976 -0.532651 -0.0823554
3.60923 -0.53554 -0.0955459
3.48035 -0.516416 -0.104425
3.54917 -0.526628 -0.119027
4.33229 -0.628152 0.14522
4.23384 -0.613878 0.126971
4.19468 -0.6082 0.11099
4.21483 -0.611121 0.0966481
4.02714 -0.583907 0.0781336
4.06697 -0.589682 0.0645574
4.08696 -0.59258 0.0504559
3.90897 -0.566774 0.0344699
3.98824 -0.578267 0.0211009
3.9487 -0.572535 0.00696374
3.83984 -0.556751 -0.00677164
3.91897 -0.568223 -0.0207348
3.73084 -0.540947 -0.032899
3.69112 -0.535188 -0.0455691
3.67115 -0.532292 -0.0582743
3.65114 -0.52939 -0.0708384
3.59151 -0.520744 -0.0823554
3.61099 -0.523569 -0.0955459
3.48204 -0.504872 -0.104425
3.55089 -0.514855 -0.119027
4.33435 -0.613782 0.14522
4.23586 -0.599835 0.126971
4.19668 -0.594287 0.11099
4.21683 -0.597141 0.0966481
4.14785 -0.587372 0.0804372
4.0194 -0.569182 0.063772
3.99979 -0.566406 0.0493564
3.98014 -0.563623 0.0350808
3.98023 -0.563637 0.0210486
3.82186 -0.54121 0.00673685
3.96048 -0.560839 -0.00698107
3.83172 -0.542605 -0.0202635
3.74252 -0.529974 -0.0329863
3.67308 -0.52014 -0.0453247
3.7422 -0.529929 -0.0593739
3.62318 -0.513074 -0.0702625
3.68231 -0.521447 -0.0843973
3.49393 -0.494772 -0.0924047
3.52328 -0.498928 -0.105612
3.5229 -0.498873 -0.118033
4.29676 -0.593932 0.143893
4.32693 -0.598103 0.129641
4.21843 -0.583105 0.111514
4.16927 -0.57631 0.0955138
4.11015 -0.568138 0.0796693
4.06088 -0.561327 0.0644003
3.97193 -0.549032 0.0489899
3.98199 -0.550421 0.0350808
3.93255 -0.543588 0.0207868
3.98213 -0.550441 0.0070161
3.91279 -0.540857 -0.0068938
3.81369 -0.527158 -0.0201588
3.73435 -0.516191 -0.032899
3.74412 -0.517541 -0.0461799
3.69441 -0.510671 -0.0585885
3.62486 -0.501057 -0.0702625
3.6444 -0.503758 -0.0834898
3.54507 -0.490027 -0.0937135
3.51502 -0.485873 -0.105315
3.51463 -0.48582 -0.117701
4.35803 -0.588455 0.145883
4.29908 -0.580494 0.128751
4.1608 -0.561823 0.109943
4.10171 -0.553844 0.0939256
4.11192 -0.555223 0.0796693
4.07253 -0.549905 0.0645574
3.90427 -0.527185 0.0481347
4.00351 -0.540585 0.0352553
3.93424 -0.531231 0.0207868
3.87483 -0.523209 0.00682412
3.92438 -0.5299 -0.00691126
3.82523 -0.516512 -0.0202111
3.74586 -0.505795 -0.0329863
3.70609 -0.500424 -0.0456912
3.696 -0.499062 -0.0585885
3.61651 -0.488328 -0.0700705
3.67569 -0.496319 -0.0841704
3.59612 -0.485576 -0.0950224
3.51652 -0.474828 -0.105315
3.51614 -0.474776 -0.117701
4.32032 -0.568781 0.144557
4.2217 -0.555797 0.126378
4.15273 -0.546717 0.109682
4.11344 -0.541544 0.0941525
4.05426 -0.533754 0.0785175
4.00494 -0.527261 0.0634579
4.05471 -0.533812 0.0499673
3.98546 -0.524695 0.0350808
3.89633 -0.512961 0.0205773
3.89637 -0.512967 0.00685902
3.82697 -0.50383 -0.00673673
3.78727 -0.498603 -0.0200017
3.70786 -0.488149 -0.0326372
3.69781 -0.486826 -0.0455691
3.58859 -0.472447 -0.0568607
3.64784 -0.480248 -0.0706464
3.64758 -0.480213 -0.0834898
3.47878 -0.45799 -0.0918811
3.52799 -0.464469 -0.105612
3.56724 -0.469636 -0.119359
4.27262 -0.548093 0.142899
4.27309 -0.548153 0.127861
4.26359 -0.546935 0.112561
4.06563 -0.52154 0.0930181
4.04609 -0.519034 0.0783255
4.04634 -0.519066 0.0640862
3.97711 -0.510185 0.0489899
3.9475 -0.506387 0.0347317
3.86825 -0.49622 0.0204203
3.92781 -0.503861 0.00691138
3.8683 -0.496226 -0.00680654
3.82857 -0.491131 -0.0202111
3.78881 -0.48603 -0.0333353
3.69941 -0.474561 -0.0455691
3.60005 -0.461816 -0.0570177
3.62958 -0.465604 -0.0702625
3.6194 -0.464298 -0.0828092
3.52986 -0.452811 -0.09319
3.50968 -0.450223 -0.105018
3.48947 -0.447631 -0.116706
4.21491 -0.526489 0.140909
4.31456 -0.538936 0.129048
4.18602 -0.522881 0.110467
4.0971 -0.511773 0.0936988
4.16684 -0.520485 0.0806292
4.06788 -0.508124 0.0644003
4.02839 -0.503191 0.0496008
4.04838 -0.505688 0.0356044
3.92941 -0.490827 0.0207344
3.90961 -0.488354 0.00687648
3.89969 -0.487114 -0.0068589
3.8798 -0.48463 -0.020473
3.69117 -0.461069 -0.0324627
3.7208 -0.46477 -0.0458134
