x y z
3.95742 -1.03231 -0.0356915
3.91857 -1.02217 -0.0494785
3.80228 -0.991838 -0.06173
3.77303 -0.984206 -0.0748699
3.78242 -0.986658 -0.0887079
3.65635 -0.953772 -0.0989489
3.69469 -0.963771 -0.113325
3.77165 -0.983847 -0.129305
4.39416 -1.1315 0.150524
4.7044 -1.21139 0.144178
4.28858 -1.10431 0.115964
4.4729 -1.15177 0.104816
4.24085 -1.09202 0.0840848
4.33794 -1.11702 0.0703692
4.28973 -1.10461 0.054121
4.05758 -1.04483 0.0219387
4.15447 -1.06978 0.00748733
4.01889 -1.03487 -0.00724286
3.97042 -1.02239 -0.0214678
3.96064 -1.01987 -0.0356915
3.92177 -1.00986 -0.0494785
3.80538 -0.979888 -0.06173
3.90197 -1.00476 -0.0773655
3.80487 -0.979756 -0.0891616
3.71742 -0.957237 -0.10052
3.65898 -0.942189 -0.112138
3.67793 -0.94707 -0.12599
4.39789 -1.11692 0.150524
4.70839 -1.19578 0.144178
4.29222 -1.09009 0.115964
4.47669 -1.13694 0.104816
4.24445 -1.07795 0.0840848
4.34162 -1.10263 0.0703692
4.29337 -1.09038 0.054121
4.06102 -1.03137 0.0219387
4.15799 -1.056 0.00748733
4.09015 -1.03877 -0.00736503
3.9641 -1.00675 -0.0214154
3.83801 -0.97473 -0.0345571
3.86694 -0.982078 -0.0487454
3.86675 -0.98203 -0.0626724
3.90528 -0.991815 -0.0773655
3.8081 -0.967134 -0.0891616
3.72057 -0.944905 -0.10052
3.66208 -0.93005 -0.112138
3.68105 -0.934868 -0.12599
4.57608 -1.14604 0.156492
4.62506 -1.1583 0.141508
4.31521 -1.0807 0.116488
4.59682 -1.15123 0.107538
4.30619 -1.07845 0.0852366
4.44224 -1.11252 0.0719399
4.16117 -1.04213 0.0524107
4.14202 -1.03733 0.0223576
4.00627 -1.00333 0.00720808
4.17117 -1.04463 -0.00750465
3.91892 -0.981456 -0.0211536
4.03522 -1.01058 -0.0363024
3.93808 -0.986254 -0.0496006
3.86029 -0.966773 -0.0625153
3.78247 -0.947283 -0.0748699
3.70461 -0.927784 -0.086666
3.75278 -0.939847 -0.101305
3.66514 -0.917901 -0.112138
3.62596 -0.908088 -0.124001
4.64778 -1.14763 0.158813
4.57065 -1.12858 0.139728
4.59051 -1.13349 0.123817
4.46472 -1.10243 0.104362
4.26121 -1.05218 0.0842767
4.40708 -1.08819 0.0713116
4.24226 -1.0475 0.053388
4.50454 -1.11226 0.0404912
4.0969 -1.0116 0.0220958
3.9319 -0.970864 0.00706846
4.13578 -1.0212 -0.00743484
4.07748 -1.00681 -0.0219914
3.92205 -0.968431 -0.0352552
3.84425 -0.949219 -0.0483789
3.87318 -0.956364 -0.0626724
3.64969 -0.90118 -0.0721822
3.68825 -0.910701 -0.0862123
3.73646 -0.922605 -0.100781
3.61965 -0.893761 -0.110655
3.62895 -0.896059 -0.124001
4.56396 -1.11173 0.155829
4.57418 -1.11422 0.139728
4.61347 -1.12379 0.124341
4.53616 -1.10496 0.10595
4.20621 -1.02459 0.0831249
4.39105 -1.06961 0.0709974
4.30382 -1.04836 0.054121
4.44 -1.08153 0.0398804
4.07091 -0.991628 0.0219387
4.08067 -0.994006 0.00733025
4.03209 -0.982173 -0.00724286
3.97375 -0.967961 -0.0214154
3.88621 -0.946638 -0.0349061
3.86664 -0.941871 -0.0486233
3.83731 -0.934726 -0.0620441
3.75936 -0.915739 -0.0742939
3.83679 -0.9346 -0.0896154
3.70049 -0.901398 -0.0997342
3.70013 -0.90131 -0.113028
3.56378 -0.868096 -0.12168
4.51903 -1.08492 0.154172
4.59729 -1.10371 0.140321
4.51997 -1.08515 0.121723
4.52036 -1.08524 0.105496
4.27764 -1.02697 0.0844687
4.41401 -1.05971 0.0713116
4.30728 -1.03409 0.054121
4.09362 -0.982792 0.0220434
4.07422 -0.978135 0.0073128
4.04505 -0.971131 -0.00726031
3.99639 -0.959447 -0.0215202
3.84071 -0.922074 -0.0344698
3.89891 -0.936046 -0.0489898
3.78205 -0.907991 -0.0611017
3.78182 -0.907935 -0.0746779
3.67461 -0.882196 -0.0857585
3.70346 -0.889122 -0.0997342
3.68366 -0.884369 -0.112435
3.75128 -0.900604 -0.127979
4.61014 -1.09064 0.157155
4.53283 -1.07235 0.138244
4.51382 -1.06785 0.121461
4.5142 -1.06794 0.105269
4.26156 -1.00818 0.0840848
4.20344 -0.994426 0.067856
4.32041 -1.0221 0.0542432
4.0773 -0.964583 0.0365643
4.08713 -0.966909 0.021991
4.05798 -0.960014 0.0072779
4.04825 -0.957712 -0.00726031
3.94116 -0.932377 -0.021206
3.86321 -0.913937 -0.0346443
3.8728 -0.916206 -0.0486233
3.85315 -0.911557 -0.0622012
3.78481 -0.895389 -0.0746779
3.77481 -0.893022 -0.0880273
3.72584 -0.881439 -0.100258
3.5893 -0.849136 -0.109468
3.49165 -0.826034 -0.119027
4.64293 -1.08215 0.15815
4.47795 -1.0437 0.136465
4.56601 -1.06422 0.12277
4.46904 -1.04162 0.104135
4.37199 -1.019 0.0861965
4.30409 -1.00318 0.0694267
4.33352 -1.01004 0.0543654
4.07073 -0.948787 0.036477
4.12927 -0.96243 0.0222005
4.06114 -0.946552 0.0072779
4.11958 -0.960172 -0.00738248
3.89553 -0.907953 -0.0209442
3.93439 -0.91701 -0.0352552
3.86608 -0.901088 -0.0485011
3.77825 -0.880618 -0.0609446
3.78776 -0.882833 -0.0746779
3.7388 -0.871422 -0.0871198
3.68007 -0.857733 -0.0989489
3.67971 -0.857649 -0.112138
3.52357 -0.821257 -0.120022
4.53916 -1.04294 0.154503
4.59811 -1.05649 0.140024
4.57907 -1.05211 0.123032
4.47229 -1.02758 0.104135
4.43364 -1.0187 0.0873483
4.1708 -0.958305 0.0672277
4.15151 -0.953873 0.0520441
4.02497 -0.924798 0.0360407
4.11278 -0.944974 0.0220958
4.02511 -0.924832 0.00720808
4.00562 -0.920353 -0.00717305
3.96659 -0.911385 -0.0213107
3.91776 -0.900167 -0.0350806
3.89813 -0.895656 -0.0488676
3.79075 -0.870983 -0.0611017
3.76128 -0.864213 -0.074102
3.77075 -0.866388 -0.0878004
3.70223 -0.850645 -0.0994725
3.546 -0.814749 -0.107985
3.59432 -0.82585 -0.122343
4.5231 -1.02347 0.15384
4.45535 -1.00814 0.135575
4.50454 -1.01927 0.120938
4.40741 -0.997296 0.102547
4.42724 -1.00178 0.0871563
4.32999 -0.979776 0.0697409
4.10588 -0.929067 0.0514333
4.07678 -0.92248 0.036477
4.02811 -0.911468 0.0216245
4.00865 -0.907065 0.00717318
3.97939 -0.900444 -0.00712069
4.04762 -0.915882 -0.0217296
3.96949 -0.898204 -0.035517
3.87182 -0.876103 -0.0485011
3.76436 -0.851787 -0.0606304
3.80313 -0.860561 -0.0748699
3.80286 -0.860499 -0.088481
3.67578 -0.831744 -0.0986871
3.63643 -0.822839 -0.110655
3.65552 -0.82716 -0.124332
4.55574 -1.01499 0.154835
4.52697 -1.00858 0.137651
4.51765 -1.0065 0.121199
4.40094 -0.980501 0.10232
4.37198 -0.97405 0.0860045
4.26489 -0.950191 0.0686413
4.18702 -0.932842 0.0524107
4.07005 -0.906781 0.0363898
4.00183 -0.891581 0.0214674
3.91403 -0.872021 0.00699865
4.06044 -0.90464 -0.00726031
3.91398 -0.87201 -0.0209966
3.92365 -0.874163 -0.0350806
3.85518 -0.85891 -0.0482568
3.86476 -0.861043 -0.0622012
3.93283 -0.87621 -0.0773655
3.86424 -0.860927 -0.0898423
3.66876 -0.817376 -0.0984254
3.5806 -0.797734 -0.108875
3.73629 -0.832421 -0.126985
4.48098 -0.982747 0.152182
4.49123 -0.984996 0.136465
4.31591 -0.946545 0.115702
4.29675 -0.942343 0.0998243
4.49238 -0.985248 0.0883082
4.18012 -0.916765 0.0672277
4.31707 -0.946799 0.0539989
4.09257 -0.897564 0.0365643
4.11221 -0.90187 0.0220434
4.15133 -0.91045 0.00741752
3.9169 -0.859037 -0.00699852
3.92662 -0.861168 -0.0210489
4.00466 -0.878285 -0.0357788
3.91661 -0.858974 -0.0489898
3.80899 -0.83537 -0.0612587
3.79899 -0.833178 -0.0746779
3.68153 -0.807416 -0.0855316
3.72027 -0.815913 -0.0997342
3.73903 -0.820027 -0.126985
4.58173 -0.989769 0.155498
4.40637 -0.951886 0.133795
4.4068 -0.951979 0.118058
4.42672 -0.956282 0.102774
4.35864 -0.941574 0.0856206
4.04635 -0.874113 0.0505781
4.0856 -0.882591 0.036477
4.09547 -0.884724 0.0219387
4.0662 -0.8784 0.00726044
3.90981 -0.844616 -0.00698107
3.98795 -0.861497 -0.0213631
3.88034 -0.83825 -0.0346443
3.8802 -0.83822 -0.0485011
3.8116 -0.8234 -0.0612587
3.77227 -0.814905 -0.074102
3.71336 -0.80218 -0.0862123
3.61534 -0.781003 -0.0968548
3.58528 -0.77451 -0.12168
4.54589 -0.966258 0.154172
4.4095 -0.937269 0.133795
4.40993 -0.937361 0.118058
4.42987 -0.941598 0.102774
4.36173 -0.927115 0.0856206
4.04923 -0.86069 0.0505781
4.0885 -0.869038 0.036477
4.09838 -0.871138 0.0219387
4.06909 -0.864911 0.00726044
3.91258 -0.831645 -0.00698107
3.99079 -0.848268 -0.0213631
3.8831 -0.825378 -0.0346443
3.88296 -0.825348 -0.0485011
3.81431 -0.810756 -0.0612587
3.77495 -0.802391 -0.074102
3.716 -0.789861 -0.0862123
3.61791 -0.76901 -0.0968548
3.58783 -0.762616 -0.12168
4.54907 -0.951178 0.154172
4.50064 -0.941053 0.136465
4.31517 -0.902272 0.115441
4.4134 -0.92281 0.10232
4.24735 -0.888091 0.0833169
4.13036 -0.86363 0.0515555
4.10115 -0.857522 0.0365643
4.15019 -0.867776 0.0222005
4.05236 -0.84732 0.00722554
4.03278 -0.843226 -0.0071905
3.96421 -0.82889 -0.021206
3.8173 -0.798171 -0.0340335
3.88567 -0.812467 -0.0485011
3.82676 -0.800149 -0.0614158
3.78738 -0.791915 -0.0742939
3.7871 -0.791857 -0.0878004
3.72807 -0.779514 -0.0997342
3.58055 -0.748669 -0.121348
4.58156 -0.942127 0.155166
4.52332 -0.93015 0.137058
4.31814 -0.887957 0.115441
4.31851 -0.888033 0.100051
4.18172 -0.859904 0.081973
4.23115 -0.870069 0.0527772
4.08438 -0.839889 0.0363898
4.02571 -0.827824 0.0215198
4.04535 -0.831863 0.00720808
3.89842 -0.80165 -0.00694616
3.91797 -0.805668 -0.0209442
3.81992 -0.785508 -0.0340335
3.81978 -0.785479 -0.0476459
3.83919 -0.789468 -0.0615729
3.73123 -0.767268 -0.0731421
3.75054 -0.77124 -0.0868929
3.60334 -0.740971 -0.0963312
3.68132 -0.757005 -0.111545
3.6026 -0.740818 -0.122011
4.55511 -0.921782 0.154172
4.56541 -0.923865 0.138244
4.30131 -0.870422 0.114917
4.34087 -0.878427 0.100505
4.36079 -0.882458 0.0854286
4.20425 -0.850781 0.0673847
4.22406 -0.854789 0.052655
4.136 -0.83697 0.0368261
4.0675 -0.823107 0.0217292
3.96953 -0.803283 0.00706846
3.96953 -0.803283 -0.00706833
3.92048 -0.793356 -0.0209442
3.87138 -0.78342 -0.0344698
3.88104 -0.785374 -0.0483789
3.79265 -0.767488 -0.0607875
3.71402 -0.751576 -0.0727581
3.67455 -0.74359 -0.0850779
3.59586 -0.727664 -0.0960695
3.71307 -0.751384 -0.112435
3.59511 -0.727514 -0.12168
4.56795 -0.908621 0.154503
4.53904 -0.902871 0.137355
4.44144 -0.883456 0.118582
4.53987 -0.903036 0.105042
4.41272 -0.877745 0.0863884
4.41299 -0.877798 0.0706833
4.14841 -0.825171 0.0516776
4.04068 -0.803742 0.0359534
4.04078 -0.803761 0.0215722
3.95256 -0.786213 0.00703355
4.04083 -0.803771 -0.0071905
4.00155 -0.795958 -0.0213631
3.91318 -0.778381 -0.0348189
3.82478 -0.760795 -0.0476459
3.82459 -0.760758 -0.0612587
3.63804 -0.723652 -0.0712224
3.70641 -0.737252 -0.0857585
3.69629 -0.735238 -0.0986871
3.62731 -0.721517 -0.109765
3.5779 -0.711688 -0.121017
4.59055 -0.897303 0.155166
4.49296 -0.878226 0.135871
4.60132 -0.899407 0.12277
4.48397 -0.876469 0.103681
4.40579 -0.861189 0.0861965
4.33737 -0.847814 0.0694267
4.10206 -0.801818 0.0510668
4.16109 -0.813357 0.0370006
4.11212 -0.803785 0.0219387
3.9944 -0.780775 0.00710337
4.07292 -0.796122 -0.00724286
3.86677 -0.755827 -0.02063
3.8863 -0.759645 -0.0345571
3.86653 -0.755781 -0.0481346
3.78784 -0.740399 -0.0606304
3.72873 -0.728846 -0.0729501
3.70884 -0.724957 -0.0857585
3.71833 -0.726813 -0.0992107
3.62968 -0.709484 -0.109765
3.55081 -0.694068 -0.120022
4.58369 -0.88019 0.154835
4.45658 -0.855782 0.134685
4.49628 -0.863406 0.119891
4.42794 -0.850283 0.10232
4.20243 -0.806979 0.082165
4.20269 -0.807028 0.0672277
4.14397 -0.795754 0.0515555
4.07538 -0.782583 0.0362152
4.02638 -0.773173 0.0214674
4.08535 -0.784497 0.00726044
4.02643 -0.773182 -0.00715559
3.91836 -0.752429 -0.0208918
3.86916 -0.742982 -0.0343825
3.84938 -0.739183 -0.0478903
3.77064 -0.724063 -0.0603163
3.70167 -0.71082 -0.0723742
3.69159 -0.708883 -0.0853048
3.69127 -0.708823 -0.0984254
3.61238 -0.693674 -0.109171
3.6218 -0.695482 -0.122343
4.61589 -0.871348 0.155829
4.50836 -0.851048 0.136168
4.5088 -0.851131 0.120152
4.44041 -0.838222 0.102547
4.26389 -0.804901 0.0833169
4.2445 -0.80124 0.067856
4.19558 -0.792005 0.0521663
4.1073 -0.77534 0.036477
4.12705 -0.779069 0.021991
4.01901 -0.758674 0.00713827
3.98953 -0.753109 -0.00708578
3.96001 -0.747535 -0.0211013
3.81252 -0.719694 -0.0338589
3.8222 -0.721522 -0.0475238
3.76307 -0.710359 -0.0601592
3.69407 -0.697333 -0.0721822
3.70362 -0.699137 -0.0855316
3.63454 -0.686097 -0.0968548
3.61454 -0.682322 -0.109171
3.58468 -0.676685 -0.121017
4.54014 -0.841465 0.153177
4.57995 -0.848844 0.138244
4.30518 -0.797918 0.114655
4.32521 -0.80163 0.0998243
4.17806 -0.774358 0.0815891
4.27663 -0.792627 0.0683272
4.05071 -0.750754 0.0503338
4.05086 -0.750782 0.0359534
4.10995 -0.761734 0.0218863
4.01167 -0.74352 0.00712082
4.04117 -0.748987 -0.00717305
3.89364 -0.721643 -0.0207348
3.86404 -0.716158 -0.0342953
3.8934 -0.721599 -0.0483789
3.73591 -0.69241 -0.059688
3.69636 -0.685079 -0.0721822
3.69609 -0.685029 -0.0853048
3.64663 -0.675862 -0.0971165
3.59713 -0.666689 -0.108578
3.56725 -0.661151 -0.120354
4.46424 -0.812095 0.150524
4.44506 -0.808606 0.134091
4.35698 -0.792583 0.115964
4.29833 -0.781915 0.0991437
4.24946 -0.773025 0.0829329
4.08249 -0.74265 0.0651857
4.13188 -0.751634 0.0513111
4.25009 -0.773138 0.0376987
4.11245 -0.748101 0.0218863
4.12234 -0.7499 0.0073128
3.9846 -0.724843 -0.00706833
3.97471 -0.723045 -0.0211536
3.80737 -0.692603 -0.0337717
3.80723 -0.692577 -0.0472794
3.77753 -0.687175 -0.0603163
3.70845 -0.674607 -0.0723742
3.73768 -0.679926 -0.0862123
3.5505 -0.645875 -0.0944988
3.60915 -0.656545 -0.108875
3.61859 -0.658262 -0.122011
4.37836 -0.781481 0.14754
4.47724 -0.79913 0.134981
4.45799 -0.795695 0.118582
4.3698 -0.779953 0.100732
4.22248 -0.753659 0.082357
4.18336 -0.746677 0.0667564
4.20325 -0.750227 0.0521663
4.14434 -0.739713 0.0367388
3.99678 -0.713374 0.021258
4.08543 -0.729197 0.00724299
3.97714 -0.709869 -0.00705088
3.88849 -0.694047 -0.0206824
3.82933 -0.683487 -0.0339462
3.76029 -0.671164 -0.0466686
3.74042 -0.667617 -0.059688
3.69098 -0.658793 -0.0719903
3.73007 -0.665771 -0.0859854
3.61166 -0.644636 -0.0960695
3.60147 -0.642817 -0.108578
3.59124 -0.64099 -0.121017
4.48908 -0.7867 0.151188
4.34189 -0.760905 0.130828
4.45062 -0.779961 0.11832
4.24421 -0.743787 0.0977825
4.42179 -0.774907 0.0861965
4.18569 -0.733531 0.0667564
4.19574 -0.735293 0.0520441
4.058 -0.711154 0.0359534
3.999 -0.700815 0.021258
4.07785 -0.714633 0.00722554
3.97935 -0.697371 -0.00705088
3.94975 -0.692184 -0.0209966
3.76251 -0.659371 -0.0333353
3.78208 -0.662799 -0.0469129
3.76219 -0.659315 -0.0600021
3.77181 -0.661 -0.073526
3.71245 -0.650598 -0.0855316
3.67275 -0.64364 -0.0976401
3.59363 -0.629774 -0.108282
3.57354 -0.626255 -0.120354
4.41286 -0.758269 0.148535
4.4232 -0.760045 0.133201
4.33496 -0.744883 0.115179
4.26636 -0.733095 0.0982362
4.38492 -0.753466 0.0854286
4.1881 -0.719647 0.0667564
4.13903 -0.711215 0.0513111
4.09976 -0.704467 0.0363025
4.03087 -0.69263 0.0214151
4.01121 -0.689251 0.00710337
4.03092 -0.692638 -0.00713814
3.92246 -0.674002 -0.0208395
3.79425 -0.651971 -0.0335971
3.76454 -0.646867 -0.0466686
3.83334 -0.658688 -0.0611017
3.73457 -0.641716 -0.0727581
3.70474 -0.63659 -0.0853048
3.6256 -0.622993 -0.0963312
3.6154 -0.621239 -0.108875
3.5756 -0.614401 -0.120354
4.42521 -0.745291 0.148867
4.26799 -0.718811 0.128455
4.50499 -0.758727 0.119629
4.50537 -0.758792 0.103681
4.44655 -0.748884 0.0865804
4.30878 -0.725681 0.0686413
4.1315 -0.695825 0.051189
4.12179 -0.694189 0.036477
4.043 -0.68092 0.0214674
4.04305 -0.680928 0.00715572
3.91486 -0.659338 -0.00692871
3.92467 -0.660991 -0.0208395
3.86541 -0.65101 -0.034208
3.79625 -0.639362 -0.0470351
3.84536 -0.647633 -0.0612587
3.79583 -0.639291 -0.07391
3.70683 -0.624301 -0.0853048
3.60793 -0.607646 -0.0958077
3.60758 -0.607587 -0.108578
3.56776 -0.60088 -0.120022
4.37835 -0.722476 0.147209
4.38869 -0.724183 0.132015
4.46803 -0.737274 0.118582
4.47827 -0.738964 0.103001
4.23198 -0.698324 0.082357
4.19278 -0.691854 0.0667564
4.21271 -0.695144 0.0521663
4.09447 -0.675633 0.0362152
4.08471 -0.674022 0.0216769
4.02556 -0.664261 0.00712082
3.97622 -0.656121 -0.00703343
3.90711 -0.644716 -0.0207348
3.73929 -0.617024 -0.0330735
3.77862 -0.623513 -0.0467907
3.93628 -0.649529 -0.0626724
3.75847 -0.620189 -0.0731421
3.66942 -0.605495 -0.0843973
3.64938 -0.602188 -0.0968548
3.7082 -0.611894 -0.111545
3.5796 -0.590673 -0.120354
4.49899 -0.727872 0.151188
4.56856 -0.739127 0.137355
4.3519 -0.704075 0.115441
4.24371 -0.686572 0.0975556
4.24402 -0.686622 0.082549
4.15545 -0.672292 0.0661281
4.26423 -0.689891 0.0527772
4.17555 -0.675543 0.0369134
4.02757 -0.651603 0.0213627
3.98814 -0.645223 0.00705101
4.0375 -0.653208 -0.00713814
3.91899 -0.634036 -0.0207871
3.82018 -0.61805 -0.0337717
3.87927 -0.627609 -0.0480124
3.7705 -0.610013 -0.0600021
3.72092 -0.601992 -0.0723742
3.63183 -0.587578 -0.0834898
3.68086 -0.59551 -0.0976401
3.7101 -0.600241 -0.111545
3.5321 -0.571444 -0.118696
4.38293 -0.694187 0.147209
4.34392 -0.688009 0.130531
4.51219 -0.714661 0.119629
4.36446 -0.691262 0.100278
4.24628 -0.672544 0.082549
4.23666 -0.671021 0.0673847
4.25662 -0.674182 0.052655
4.10863 -0.650743 0.0363025
4.05934 -0.642937 0.0215198
4.01001 -0.635123 0.00708591
4.01989 -0.636687 -0.00710324
3.88156 -0.614779 -0.0205777
3.84196 -0.608507 -0.0339462
3.77269 -0.597535 -0.0466686
3.76263 -0.595942 -0.0598451
3.7229 -0.589649 -0.0723742
3.7325 -0.59117 -0.0857585
3.63345 -0.575482 -0.0963312
3.56399 -0.56448 -0.107095
3.58334 -0.567545 -0.120354
4.41483 -0.684241 0.148204
4.32642 -0.670538 0.129938
4.41575 -0.684383 0.117011
4.21853 -0.653818 0.096875
4.2386 -0.656928 0.082357
4.2191 -0.653905 0.0670706
4.21931 -0.653937 0.0521663
4.091 -0.634051 0.036128
4.08122 -0.632535 0.0216245
3.97256 -0.615695 0.0070161
3.98245 -0.617227 -0.00703343
3.91322 -0.606499 -0.0207348
3.90325 -0.604952 -0.0344698
3.79441 -0.588084 -0.0469129
3.78435 -0.586524 -0.0601592
3.794 -0.588019 -0.073718
3.74432 -0.580321 -0.0859854
3.65509 -0.566492 -0.0968548
3.66461 -0.567967 -0.110061
3.57532 -0.554128 -0.120022
4.60483 -0.698059 0.154503
4.3978 -0.666675 0.132015
4.26974 -0.647262 0.113085
4.24045 -0.642822 0.0973287
4.24076 -0.642869 0.082357
4.23113 -0.641409 0.0672277
4.17202 -0.632448 0.0515555
4.09308 -0.620482 0.036128
4.18216 -0.633986 0.0221481
4.00425 -0.607015 0.00706846
4.01413 -0.608514 -0.00708578
3.86578 -0.586025 -0.020473
3.83603 -0.581514 -0.0338589
3.74691 -0.568005 -0.0463021
3.8357 -0.581465 -0.0609446
3.73661 -0.566444 -0.0725662
3.65726 -0.554415 -0.0839435
3.66684 -0.555866 -0.0971165
3.74554 -0.567797 -0.112435
3.58702 -0.543767 -0.120354
4.56745 -0.677721 0.153177
4.40976 -0.654322 0.132311
4.36075 -0.64705 0.115441
4.22267 -0.626562 0.096875
4.25265 -0.63101 0.082549
4.21335 -0.625179 0.0669135
4.1542 -0.616403 0.0513111
4.05544 -0.601749 0.0357789
4.11489 -0.61057 0.0217816
4.10505 -0.60911 0.00724299
3.98635 -0.591497 -0.00703343
3.94673 -0.585619 -0.0208918
3.79827 -0.563589 -0.0335099
3.97617 -0.589986 -0.049112
3.78805 -0.562074 -0.0601592
3.75815 -0.557637 -0.0729501
3.7381 -0.554662 -0.0857585
3.67845 -0.545811 -0.0973783
3.64843 -0.541356 -0.109468
3.65792 -0.542764 -0.122674
4.60924 -0.668308 0.154503
4.40201 -0.638261 0.132015
4.35297 -0.631151 0.115179
4.31377 -0.625467 0.0989169
4.25472 -0.616905 0.082549
4.21539 -0.611203 0.0669135
4.15623 -0.602624 0.0513111
4.05742 -0.588297 0.0357789
4.11689 -0.596921 0.0217816
4.10705 -0.595493 0.00724299
3.98829 -0.578274 -0.00703343
3.94865 -0.572528 -0.0208918
3.80012 -0.550991 -0.0335099
3.9781 -0.576797 -0.049112
3.7899 -0.549509 -0.0601592
3.75998 -0.545171 -0.0729501
3.73992 -0.542262 -0.0857585
3.68024 -0.53361 -0.0973783
3.65021 -0.529255 -0.109468
3.6597 -0.530631 -0.122674
4.61143 -0.653019 0.154503
4.4041 -0.62366 0.132015
4.35504 -0.616713 0.115179
4.31582 -0.611158 0.0989169
4.29634 -0.608399 0.0833169
4.158 -0.588809 0.0659711
4.23741 -0.600054 0.0522885
4.10885 -0.58185 0.0362152
3.98023 -0.563637 0.0210486
4.05949 -0.57486 0.00715572
3.94068 -0.558035 -0.00694616
3.89113 -0.551018 -0.0205777
3.92073 -0.555211 -0.0345571
3.80178 -0.538366 -0.0469129
3.8214 -0.541144 -0.0606304
3.72217 -0.527093 -0.0721822
3.82089 -0.541071 -0.0875735
3.74138 -0.529812 -0.0989489
3.59217 -0.508683 -0.120354
4.41556 -0.610354 0.147872
4.34674 -0.60084 0.130235
4.30755 -0.595424 0.11387
4.33763 -0.599581 0.0993706
4.25871 -0.588673 0.082549
4.26888 -0.590078 0.0676989
4.20966 -0.581892 0.051922
4.03151 -0.557267 0.0355171
4.08114 -0.564127 0.0215722
4.18025 -0.577826 0.00736516
3.97222 -0.549072 -0.00699852
3.94246 -0.544958 -0.0208395
3.99189 -0.55179 -0.0351679
3.87288 -0.53534 -0.0477681
3.85289 -0.532576 -0.0611017
3.7239 -0.514747 -0.0721822
3.80285 -0.52566 -0.0871198
3.6738 -0.507821 -0.0971165
3.54433 -0.489925 -0.118696
4.44717 -0.600491 0.148867
4.40804 -0.595207 0.132015
4.29949 -0.58055 0.113608
4.18097 -0.564546 0.0957406
4.27045 -0.576629 0.0827409
4.30044 -0.580678 0.0681701
4.19165 -0.565988 0.0516776
4.15216 -0.560656 0.0365643
4.07298 -0.549965 0.0215198
3.97393 -0.53659 0.00699865
4.02348 -0.543281 -0.00708578
3.83514 -0.51785 -0.0202635
3.89451 -0.525866 -0.0342953
3.78536 -0.511128 -0.0466686
3.83472 -0.517793 -0.0607875
3.79486 -0.51241 -0.073526
3.76486 -0.508359 -0.0862123
3.63575 -0.490926 -0.0960695
3.48643 -0.470764 -0.116706
4.45905 -0.587045 0.149198
4.36044 -0.574063 0.130531
4.34104 -0.571509 0.114655
4.23238 -0.557203 0.096875
4.23269 -0.557244 0.081973
4.18338 -0.550753 0.0662852
4.21333 -0.554695 0.051922
4.05486 -0.533832 0.0356916
3.97564 -0.523403 0.0209962
3.94594 -0.519493 0.00694629
3.90629 -0.514272 -0.00687635
3.9459 -0.519487 -0.0208395
3.78718 -0.498591 -0.0333353
3.84652 -0.506404 -0.0474016
3.80668 -0.501159 -0.0603163
3.79653 -0.499823 -0.073526
3.70705 -0.488042 -0.084851
3.63736 -0.478867 -0.0960695
3.60727 -0.474906 -0.107985
3.62669 -0.477463 -0.121348
4.46097 -0.572255 0.149198
4.40197 -0.564687 0.131718
4.38257 -0.562198 0.115702
4.18462 -0.536805 0.0957406
4.19485 -0.538116 0.0812051
4.14551 -0.531788 0.0656569
4.15563 -0.533086 0.051189
4.0566 -0.520382 0.0356916
4.02695 -0.516578 0.021258
3.98732 -0.511495 0.0070161
4.01708 -0.515312 -0.00706833
3.90792 -0.50131 -0.02063
3.92766 -0.503842 -0.0345571
3.81842 -0.489829 -0.0470351
3.81824 -0.489805 -0.0604734
3.71884 -0.477054 -0.0719903
3.72848 -0.478291 -0.0853048
3.62901 -0.465531 -0.0958077
3.63857 -0.466757 -0.108875
3.55886 -0.456532 -0.119027
4.54218 -0.567369 0.151851
4.41374 -0.551325 0.132015
4.28522 -0.535271 0.113085
4.23598 -0.529121 0.096875
4.23629 -0.52916 0.081973
4.1671 -0.520517 0.0659711
4.21691 -0.526739 0.051922
4.23691 -0.529237 0.0372624
4.06833 -0.508179 0.0214674
3.98899 -0.49827 0.0070161
3.97907 -0.49703 -0.00699852
4.0584 -0.50694 -0.0214154
3.91939 -0.489575 -0.0344698
3.90933 -0.488318 -0.0481346
3.78015 -0.472183 -0.0598451
3.75016 -0.468437 -0.0725662
3.7102 -0.463446 -0.084851
3.59085 -0.448538 -0.0947606
3.57067 -0.446016 -0.106798
3.62978 -0.4534 -0.121348
4.42489 -0.538605 0.147872
4.30631 -0.524171 0.128751
4.30673 -0.524222 0.113608
4.25747 -0.518227 0.0973287
4.31733 -0.525513 0.0835088
4.14886 -0.505007 0.0656569
4.09943 -0.49899 0.0504559
4.01025 -0.488134 0.0352553
4.02027 -0.489354 0.0212056
4.00047 -0.486944 0.00703355
4.01039 -0.488152 -0.00705088
3.95079 -0.480896 -0.0208395
3.8415 -0.467594 -0.0337717
3.87114 -0.471201 -0.0476459
3.90072 -0.474803 -0.06173
3.78139 -0.460277 -0.0731421
3.73149 -0.454203 -0.0853048
3.69148 -0.449333 -0.0973783
3.62166 -0.440835 -0.108282
3.56174 -0.433541 -0.119027
4.29762 -0.508657 0.143562
4.31795 -0.511063 0.129048
4.17939 -0.494663 0.110205
4.2691 -0.505281 0.0975556
