x y z
3.65437 -0.96621 -0.0197923
3.48027 -0.920177 -0.0314155
3.50915 -0.927811 -0.0443474
3.49931 -0.92521 -0.0568607
3.46043 -0.914931 -0.0687267
3.40219 -0.899531 -0.0798598
3.4019 -0.899455 -0.0921429
3.34358 -0.884037 -0.102645
3.33355 -0.881385 -0.114386
3.94572 -1.02925 0.135273
3.95583 -1.03189 0.121335
3.86916 -1.00928 0.104708
3.85981 -1.00685 0.0905225
3.7827 -0.98673 0.075062
3.78293 -0.98679 0.0614159
3.75409 -0.979267 0.0474017
3.67682 -0.959111 0.0331609
3.61885 -0.94399 0.0195825
3.71566 -0.969242 0.00670195
3.56084 -0.928857 -0.00642258
3.60918 -0.941466 -0.0195305
3.53168 -0.921251 -0.0318518
3.53155 -0.921217 -0.0445917
3.41528 -0.890887 -0.055447
3.45377 -0.900927 -0.0685347
3.41482 -0.890768 -0.0800867
3.35649 -0.875553 -0.0908341
3.37551 -0.880513 -0.103535
3.2881 -0.857713 -0.112728
3.95862 -1.01935 0.135605
3.88161 -0.999518 0.118961
3.90135 -1.0046 0.105493
3.87264 -0.997207 0.0907494
3.7761 -0.972348 0.07487
3.83443 -0.987368 0.0622013
3.76683 -0.969961 0.0475239
3.69918 -0.952542 0.0333355
3.65085 -0.940097 0.0197396
3.58311 -0.922653 0.0064576
3.56374 -0.917666 -0.00642258
3.61212 -0.930123 -0.0195305
3.53456 -0.910151 -0.0318518
3.53443 -0.910118 -0.0445917
3.41806 -0.880153 -0.055447
3.42754 -0.882593 -0.0679588
3.37888 -0.870063 -0.0791792
3.30114 -0.850047 -0.0892634
3.32018 -0.854949 -0.101755
3.33918 -0.85984 -0.114386
3.96197 -1.00621 0.135605
3.88491 -0.98664 0.118961
3.90466 -0.991658 0.105493
3.87593 -0.98436 0.0907494
3.7793 -0.959821 0.07487
3.83768 -0.974647 0.0622013
3.77003 -0.957465 0.0475239
3.70232 -0.94027 0.0333355
3.65395 -0.927985 0.0197396
3.58615 -0.910766 0.0064576
3.68307 -0.935381 -0.00663201
3.58611 -0.910755 -0.0193734
3.46971 -0.881195 -0.031241
3.50835 -0.891008 -0.0442252
3.3822 -0.858969 -0.0548187
3.43044 -0.871222 -0.0679588
3.38175 -0.858854 -0.0791792
3.30394 -0.839095 -0.0892634
3.323 -0.843934 -0.101755
3.34201 -0.848762 -0.114386
3.83925 -0.961505 0.131294
3.95603 -0.99075 0.121038
3.84005 -0.961704 0.103661
3.84038 -0.961786 0.0898419
3.81156 -0.95457 0.0754459
3.7827 -0.947341 0.0612589
3.74408 -0.93767 0.0471574
3.70542 -0.927987 0.0333355
3.70551 -0.92801 0.0200014
3.63765 -0.911016 0.00654487
3.63765 -0.911016 -0.00654475
3.5406 -0.886711 -0.0191116
3.55992 -0.891548 -0.0320264
3.58889 -0.898803 -0.0452025
3.51112 -0.879327 -0.0568607
3.36543 -0.842839 -0.066615
3.46216 -0.867065 -0.0809942
3.43277 -0.859705 -0.0926664
3.36456 -0.842623 -0.102942
3.25755 -0.815822 -0.111402
3.97826 -0.982311 0.135936
3.93988 -0.972834 0.120445
3.85292 -0.951361 0.103923
3.80472 -0.93946 0.0889344
3.77588 -0.932338 0.074678
3.85377 -0.95157 0.0623584
3.72776 -0.920455 0.046913
3.74731 -0.925283 0.0336845
3.66973 -0.906128 0.0197919
3.61153 -0.891756 0.00649251
3.6989 -0.913331 -0.00664947
3.61148 -0.891745 -0.0194781
3.51431 -0.867752 -0.03159
3.50448 -0.865324 -0.044103
3.45577 -0.853297 -0.0559182
3.41673 -0.843658 -0.0675749
3.38737 -0.836407 -0.0791792
3.35796 -0.829146 -0.0905723
3.33823 -0.824273 -0.102052
3.26994 -0.807411 -0.111733
3.94249 -0.960346 0.13461
3.88465 -0.946258 0.118665
3.87532 -0.943984 0.104446
3.96307 -0.965359 0.0925644
3.88565 -0.9465 0.0767897
3.76931 -0.918161 0.0609447
3.76949 -0.918206 0.0474017
3.74048 -0.911139 0.0335973
3.61427 -0.880395 0.0194778
3.6046 -0.878039 0.00647506
3.68232 -0.896973 -0.00661456
3.6337 -0.885128 -0.0195828
3.51702 -0.856708 -0.03159
3.51689 -0.856676 -0.0442252
3.47786 -0.847169 -0.0562324
3.47765 -0.847117 -0.0687267
3.44826 -0.839957 -0.0805404
3.41883 -0.832788 -0.0921429
3.40878 -0.830341 -0.104128
3.25304 -0.792404 -0.11107
3.95537 -0.9496 0.134942
3.96552 -0.952038 0.121038
3.82982 -0.91946 0.103137
3.83987 -0.921872 0.089615
3.72349 -0.893931 0.0735262
3.84039 -0.921995 0.0620442
3.75307 -0.901032 0.0471574
3.7532 -0.901065 0.0336845
3.69496 -0.88708 0.0198967
3.59776 -0.863747 0.0064576
3.66583 -0.880088 -0.00657966
3.59772 -0.863736 -0.0193734
3.52957 -0.847374 -0.0316773
3.49055 -0.838006 -0.0438587
3.46121 -0.830963 -0.0559182
3.44156 -0.826244 -0.0679588
3.41214 -0.819182 -0.0796329
3.34381 -0.802777 -0.0900488
3.25601 -0.781698 -0.0993817
3.26537 -0.783945 -0.111402
3.90014 -0.922673 0.132952
3.85193 -0.911268 0.117478
3.84258 -0.909056 0.103399
3.81372 -0.902229 0.0889344
3.85292 -0.911502 0.0760218
3.74612 -0.886236 0.0604735
3.71711 -0.879373 0.0466687
3.6394 -0.860988 0.0326373
3.64922 -0.863312 0.0196349
3.58114 -0.847207 0.0064227
3.58114 -0.847207 -0.00642258
3.51298 -0.831081 -0.0189021
3.4837 -0.824155 -0.031241
3.51277 -0.831031 -0.044103
3.3861 -0.801065 -0.0546616
3.3859 -0.801017 -0.066807
3.45375 -0.817069 -0.0805404
3.35618 -0.793985 -0.0903105
3.30722 -0.782402 -0.100865
3.17069 -0.750103 -0.108086
3.90318 -0.909735 0.132952
3.91334 -0.912103 0.119258
3.88452 -0.905385 0.104446
3.88485 -0.905462 0.0905225
3.77802 -0.880564 0.074486
3.69061 -0.860191 0.059531
3.75896 -0.876121 0.0471574
3.69093 -0.860264 0.0330737
3.62285 -0.844396 0.0194778
3.7008 -0.862566 0.00663213
3.60341 -0.839867 -0.00645749
3.59363 -0.837586 -0.019321
3.55459 -0.828487 -0.0318518
3.45708 -0.805759 -0.04337
3.42769 -0.798911 -0.0552899
3.41775 -0.796593 -0.0673829
3.35908 -0.782918 -0.0782717
3.33932 -0.778313 -0.089787
3.3974 -0.791851 -0.103535
3.31916 -0.773615 -0.113059
3.95472 -0.908658 0.13461
3.81877 -0.877422 0.116292
3.8776 -0.890938 0.104184
3.8487 -0.884298 0.089615
3.73205 -0.857496 0.0735262
3.76151 -0.864265 0.0606306
3.75195 -0.862068 0.0470352
3.70349 -0.850935 0.00663213
3.5768 -0.821824 -0.00640513
3.54751 -0.815096 -0.0190592
3.58641 -0.824033 -0.0321136
3.43035 -0.788177 -0.0430035
3.45942 -0.794855 -0.0557612
3.4787 -0.799285 -0.0685347
3.38101 -0.776839 -0.0787254
3.40021 -0.78125 -0.0913576
3.26349 -0.749837 -0.0993817
3.23391 -0.743041 -0.110075
3.86023 -0.873481 0.131294
3.93865 -0.891225 0.119851
3.79278 -0.858219 0.101829
3.91987 -0.886975 0.0912032
3.74462 -0.847322 0.0737181
3.85213 -0.871647 0.0620442
3.70602 -0.838588 0.0464244
3.67703 -0.832028 0.00657978
3.59901 -0.814372 -0.00644003
3.58921 -0.812155 -0.0192687
3.52085 -0.796687 -0.0315028
3.56949 -0.807692 -0.0447139
3.49083 -0.789893 -0.081221
3.43203 -0.776589 -0.0921429
3.30496 -0.747835 -0.100568
3.25585 -0.736724 -0.110739
3.91188 -0.871543 0.132952
3.87329 -0.862944 0.117775
3.81512 -0.849985 0.102352
3.88375 -0.865276 0.0902957
3.77669 -0.841422 0.0742941
3.74764 -0.834951 0.0603164
3.64047 -0.811072 0.0455692
3.55288 -0.79156 0.00635289
3.65049 -0.813306 -0.0065273
3.54308 -0.789376 -0.0190069
3.52347 -0.785007 -0.0315028
3.49407 -0.778455 -0.0437365
3.61101 -0.80451 -0.0581173
3.59127 -0.800112 -0.0706464
3.41507 -0.760856 -0.0916194
3.30742 -0.736871 -0.100568
3.26803 -0.728097 -0.11107
3.98309 -0.873553 0.135273
3.91518 -0.85866 0.118961
3.9058 -0.856602 0.104708
3.78895 -0.830975 0.0880269
3.79899 -0.833178 0.074678
3.80899 -0.83537 0.0612589
3.75057 -0.822559 0.046913
3.76048 -0.824731 0.0335973
3.60429 -0.790475 0.0193207
3.59456 -0.788343 0.0064227
3.56526 -0.781916 -0.00637022
3.58475 -0.786191 -0.0192163
3.47722 -0.762608 -0.0310664
3.46733 -0.760438 -0.04337
3.46716 -0.760401 -0.0557612
3.48648 -0.764638 -0.0685347
3.39834 -0.745307 -0.0789523
3.34922 -0.734536 -0.089787
3.35866 -0.736606 -0.102052
3.28019 -0.719397 -0.111402
3.87835 -0.837821 0.131626
3.82016 -0.82525 0.115995
3.85962 -0.833773 0.103399
3.79154 -0.819068 0.0880269
3.71364 -0.802238 0.0729502
3.7725 -0.814955 0.0606306
3.74336 -0.80866 0.0467909
3.7044 -0.800244 0.0330737
3.67517 -0.793929 0.0196872
3.61657 -0.781269 0.0064576
3.53837 -0.764377 -0.00631787
3.57743 -0.772814 -0.0191639
3.55779 -0.768572 -0.0317646
3.48925 -0.753764 -0.0436143
3.42066 -0.738949 -0.0549758
3.41068 -0.736792 -0.0669989
3.36157 -0.726184 -0.0780448
3.3222 -0.717678 -0.0890017
3.25349 -0.702834 -0.0987883
3.21405 -0.694315 -0.109081
3.94954 -0.839501 0.133947
3.82287 -0.812577 0.115995
3.86236 -0.82097 0.103399
3.79424 -0.80649 0.0880269
3.71628 -0.789919 0.0729502
3.77518 -0.80244 0.0606306
3.74603 -0.796242 0.0467909
3.70704 -0.787955 0.0330737
3.67778 -0.781737 0.0196872
3.61914 -0.769272 0.0064576
3.54089 -0.752639 -0.00631787
3.57997 -0.760946 -0.0191639
3.56032 -0.75677 -0.0317646
3.49173 -0.742189 -0.0436143
3.42309 -0.727601 -0.0549758
3.41311 -0.725478 -0.0669989
3.36396 -0.715032 -0.0780448
3.32456 -0.706658 -0.0890017
3.2558 -0.692041 -0.0987883
3.21634 -0.683653 -0.109081
3.95231 -0.8264 0.133947
3.86468 -0.808078 0.117181
3.80635 -0.795881 0.101829
3.77732 -0.789811 0.0875732
3.77759 -0.789869 0.0741021
3.7974 -0.79401 0.0609447
3.71928 -0.777676 0.0464244
3.76836 -0.787938 0.0335973
3.65099 -0.763397 0.0195301
3.64125 -0.76136 0.00649251
3.64125 -0.76136 -0.00649239
3.53353 -0.738837 -0.0189021
3.47472 -0.72654 -0.0309792
3.52353 -0.736746 -0.0439809
3.44506 -0.720339 -0.0552899
3.43507 -0.718248 -0.0673829
3.40546 -0.712057 -0.0789523
3.44431 -0.720181 -0.0921429
3.31678 -0.693515 -0.100568
3.22837 -0.675029 -0.109412
3.95502 -0.813289 0.133947
3.8086 -0.783178 0.115402
3.84814 -0.791309 0.102876
3.78971 -0.779294 0.0878
3.81937 -0.785393 0.07487
3.70207 -0.761273 0.059374
3.74143 -0.769366 0.0466687
3.66321 -0.753282 0.0326373
3.61432 -0.743229 0.0193207
3.62416 -0.745252 0.0064576
3.59478 -0.73921 -0.00640513
3.55555 -0.731144 -0.0190069
3.4869 -0.717027 -0.0310664
3.46719 -0.712973 -0.0432478
3.46702 -0.712938 -0.0556041
3.36888 -0.692757 -0.0660391
3.45676 -0.710829 -0.0800867
3.33897 -0.686606 -0.0892634
3.30927 -0.6805 -0.100272
3.23059 -0.66432 -0.109412
3.91838 -0.79293 0.132621
3.9482 -0.798965 0.119555
3.8506 -0.779216 0.102876
3.83133 -0.775316 0.0887075
3.85121 -0.779339 0.0754459
3.76325 -0.761538 0.0603164
3.70463 -0.749676 0.04618
3.72436 -0.75367 0.0331609
3.64604 -0.737821 0.0194778
3.65589 -0.739813 0.00650996
3.55788 -0.719979 -0.00633532
3.52843 -0.71402 -0.0188498
3.57735 -0.72392 -0.0318518
3.47921 -0.70406 -0.04337
3.44964 -0.698076 -0.0552899
3.42983 -0.694068 -0.0671909
3.34139 -0.676171 -0.0773642
3.34111 -0.676113 -0.0892634
3.36038 -0.680013 -0.101755
3.24246 -0.65615 -0.109744
3.97 -0.789681 0.134278
3.82338 -0.760517 0.115698
3.83356 -0.762542 0.102352
3.85349 -0.766508 0.0891613
3.71649 -0.739256 0.0727583
3.72652 -0.741252 0.0596881
3.65806 -0.727633 0.0455692
3.668 -0.72961 0.0326373
3.64847 -0.725726 0.0194778
3.57986 -0.712079 0.00637034
3.5014 -0.696471 -0.0062306
3.50136 -0.696463 -0.0186927
3.62877 -0.721807 -0.0322882
3.51095 -0.698371 -0.0437365
3.48136 -0.692485 -0.0557612
3.4125 -0.678789 -0.066807
3.42206 -0.68069 -0.0791792
3.31392 -0.659179 -0.0884781
3.23517 -0.643515 -0.0978983
3.28382 -0.653193 -0.11107
3.91374 -0.765008 0.132289
3.87493 -0.757422 0.117181
3.81644 -0.74599 0.101829
3.77752 -0.738382 0.0873463
3.82686 -0.748026 0.07487
3.74859 -0.732726 0.0600023
3.67026 -0.717416 0.0456913
3.71947 -0.727034 0.0330737
3.6803 -0.719378 0.0196349
3.5822 -0.700203 0.00637034
3.55276 -0.694448 -0.00631787
3.57234 -0.698277 -0.0190592
3.59189 -0.702096 -0.0319391
3.51325 -0.686725 -0.0437365
3.46401 -0.6771 -0.055447
3.42455 -0.669387 -0.0669989
3.3458 -0.653995 -0.0773642
3.27684 -0.640516 -0.0874311
3.2569 -0.636618 -0.0984917
3.22712 -0.630796 -0.109081
3.85736 -0.740717 0.1303
3.84797 -0.738913 0.116292
3.80908 -0.731445 0.101567
3.77013 -0.723966 0.0871194
3.78022 -0.725904 0.0739101
3.73136 -0.71652 0.0596881
3.65298 -0.70147 0.045447
3.67276 -0.705267 0.0326373
3.62374 -0.695855 0.0193207
3.62379 -0.695864 0.00644015
3.47648 -0.667577 -0.00617824
3.58446 -0.688312 -0.0191116
3.49599 -0.671324 -0.0310664
3.48604 -0.669414 -0.04337
3.47605 -0.667495 -0.0556041
3.38747 -0.650486 -0.066231
3.36759 -0.646667 -0.0778179
3.3673 -0.646612 -0.089787
3.2001 -0.614504 -0.0967117
3.1703 -0.608783 -0.107091
3.92842 -0.741573 0.132621
3.91903 -0.7398 0.118368
3.831 -0.723183 0.10209
3.80186 -0.717681 0.0878
3.81196 -0.719588 0.074486
3.74342 -0.706649 0.0598452
3.72395 -0.702974 0.0463022
3.67495 -0.693725 0.0326373
3.67504 -0.693742 0.0195825
3.65543 -0.690041 0.00649251
3.58665 -0.677056 -0.00637022
3.55713 -0.671483 -0.0189545
3.56687 -0.673322 -0.0316773
3.48813 -0.658459 -0.04337
3.46831 -0.654717 -0.055447
3.43862 -0.649113 -0.0671909
3.35978 -0.63423 -0.077591
3.41843 -0.645302 -0.0910958
3.28059 -0.619281 -0.099085
3.24095 -0.611797 -0.109412
3.95051 -0.732184 0.133284
3.80389 -0.70501 0.101305
3.82388 -0.708714 0.0882538
3.69636 -0.685079 0.0721823
3.72608 -0.690587 0.059531
3.75575 -0.696088 0.0466687
3.65757 -0.67789 0.0324628
3.62816 -0.67244 0.0193207
3.64787 -0.676093 0.00647506
3.57904 -0.663336 -0.00635277
3.51017 -0.650572 -0.0186927
3.55925 -0.659667 -0.03159
3.56895 -0.661466 -0.0443474
3.41147 -0.632279 -0.0545046
3.38177 -0.626775 -0.0660391
3.28323 -0.60851 -0.075776
3.38124 -0.626675 -0.0900488
3.28263 -0.608399 -0.099085
3.23313 -0.599225 -0.109081
3.90375 -0.710136 0.131626
3.89473 -0.708494 0.103661
3.95407 -0.71929 0.0912032
3.71828 -0.676397 0.0725663
3.90542 -0.710439 0.0623584
3.75804 -0.683629 0.0466687
3.95494 -0.719448 0.0350808
3.62053 -0.658615 0.0192683
3.74848 -0.68189 0.00664959
3.57138 -0.649674 -0.00633532
3.62053 -0.658615 -0.0192687
3.46303 -0.629964 -0.0307174
3.55145 -0.646048 -0.044103
3.38404 -0.615594 -0.0540333
3.39367 -0.617346 -0.066231
3.28523 -0.597619 -0.075776
3.35379 -0.610092 -0.0892634
3.28463 -0.59751 -0.099085
3.25477 -0.592078 -0.109744
3.84705 -0.68665 0.129637
3.83801 -0.685036 0.10209
3.80881 -0.679824 0.0878
3.81893 -0.681631 0.074486
3.68136 -0.657076 0.0587457
3.77997 -0.674678 0.046913
3.75058 -0.669431 0.0332482
3.65223 -0.651877 0.0194254
3.67196 -0.655399 0.00650996
3.57352 -0.637828 -0.00633532
3.55379 -0.634306 -0.0189021
3.52417 -0.629019 -0.031241
3.44529 -0.61494 -0.0427592
3.45496 -0.616667 -0.0551329
3.3957 -0.606089 -0.066231
3.37577 -0.602532 -0.0778179
3.36564 -0.600724 -0.0895252
3.31611 -0.591883 -0.099975
3.24687 -0.579525 -0.109412
3.96732 -0.695263 0.133615
3.77085 -0.660831 0.113622
3.85983 -0.676426 0.102614
3.75184 -0.657501 0.0864388
3.8112 -0.667904 0.0742941
3.73265 -0.654137 0.059531
3.73283 -0.654169 0.0463022
3.82161 -0.669728 0.0338591
3.62471 -0.635221 0.0192683
3.66415 -0.642134 0.00649251
3.5952 -0.63005 -0.00637022
3.56561 -0.624864 -0.0189545
3.52613 -0.617945 -0.031241
3.45705 -0.60584 -0.0428813
3.47658 -0.609262 -0.055447
3.44683 -0.604047 -0.0671909
3.33825 -0.58502 -0.0769104
3.34782 -0.586696 -0.0890017
3.25888 -0.57111 -0.098195
3.19945 -0.560696 -0.107755
3.93021 -0.675333 0.132289
3.83213 -0.65848 0.115402
3.82265 -0.656851 0.101567
3.81312 -0.655214 0.0878
3.78384 -0.650182 0.0737181
3.70523 -0.636676 0.0590598
3.69556 -0.635013 0.0458135
3.65627 -0.628263 0.0323755
3.64651 -0.626585 0.0193731
3.61699 -0.621512 0.00640525
3.53814 -0.607964 -0.00626551
3.56766 -0.613037 -0.0189545
3.5183 -0.604555 -0.0311537
3.41962 -0.587599 -0.0423927
3.45888 -0.594343 -0.0551329
3.34042 -0.573989 -0.0650792
3.33032 -0.572254 -0.0766835
3.34974 -0.575591 -0.0890017
3.28046 -0.563686 -0.0987883
3.28995 -0.565316 -0.110739
3.88315 -0.653997 0.130631
3.94271 -0.664029 0.118665
3.80509 -0.64085 0.101043
3.88428 -0.654188 0.0893882
3.86485 -0.650915 0.0752539
3.81578 -0.642652 0.0607876
3.71737 -0.626076 0.0460578
3.74708 -0.631081 0.0331609
3.57954 -0.602863 0.0190065
3.63875 -0.612836 0.00644015
3.55 -0.597888 -0.00628296
3.50065 -0.589577 -0.018588
3.54001 -0.596206 -0.0313282
3.45114 -0.581238 -0.0427592
3.46083 -0.58287 -0.0551329
3.40146 -0.572872 -0.066231
3.32234 -0.559547 -0.0764567
3.27277 -0.551198 -0.0869075
3.25274 -0.547824 -0.0978983
3.24253 -0.546104 -0.109081
3.95432 -0.652507 0.132952
3.87586 -0.639559 0.116588
3.80719 -0.628229 0.101043
3.79765 -0.626655 0.0873463
3.69928 -0.610423 0.0719904
3.73897 -0.616971 0.059531
3.72929 -0.615374 0.04618
3.64063 -0.600744 0.032201
3.59138 -0.592618 0.0190589
3.58156 -0.590997 0.00633543
3.59143 -0.592625 -0.00635277
3.57165 -0.589362 -0.0189545
3.46304 -0.571439 -0.0306301
3.41358 -0.563278 -0.0422705
3.43314 -0.566507 -0.0546616
3.38361 -0.558333 -0.0658471
3.32418 -0.548526 -0.0764567
3.29431 -0.543597 -0.0874311
3.2644 -0.538662 -0.098195
3.23446 -0.533721 -0.108749
3.92675 -0.635292 0.131958
3.94692 -0.638555 0.118665
3.79928 -0.614669 0.100781
3.78973 -0.613124 0.0871194
3.69131 -0.597201 0.0717984
3.7705 -0.610013 0.0600023
3.63249 -0.587685 0.0449583
3.6425 -0.589303 0.032201
3.57349 -0.578138 0.0189542
3.57353 -0.578145 0.00631798
3.59327 -0.58134 -0.00635277
3.48464 -0.563765 -0.0184833
3.48456 -0.563751 -0.0308046
3.51404 -0.568521 -0.0434922
3.37568 -0.546137 -0.0537192
3.4347 -0.555685 -0.066807
3.33576 -0.539677 -0.0766835
3.33547 -0.539631 -0.0884781
3.28581 -0.531597 -0.0987883
3.20652 -0.518769 -0.107755
3.9091 -0.61914 0.131294
3.82067 -0.605135 0.114808
3.73218 -0.59112 0.098949
3.80162 -0.602118 0.0873463
3.74265 -0.592777 0.0727583
3.68362 -0.583429 0.0585886
3.6838 -0.583457 0.0455692
3.60493 -0.570964 0.031852
3.60501 -0.570978 0.0191113
3.59518 -0.569421 0.00635289
3.50629 -0.555342 -0.0061957
3.46674 -0.549077 -0.0183785
3.45678 -0.5475 -0.0305429
3.36777 -0.533402 -0.0416596
3.4071 -0.539632 -0.0541904
3.3674 -0.533343 -0.0654631
3.40665 -0.53956 -0.0782717
3.26813 -0.517621 -0.0866457
3.25794 -0.516007 -0.0978983
3.27732 -0.519077 -0.110075
3.81236 -0.590866 0.127979
3.85229 -0.597055 0.115698
3.80327 -0.589457 0.100781
3.74432 -0.580321 0.0859851
3.81376 -0.591082 0.0741021
3.69542 -0.572741 0.0587457
3.68572 -0.571238 0.0455692
3.63644 -0.563601 0.0321137
3.60689 -0.55902 0.0191113
3.58717 -0.555964 0.00633543
3.54764 -0.549837 -0.00626551
3.4883 -0.540641 -0.0184833
3.53763 -0.548286 -0.031241
3.32983 -0.51608 -0.0529338
3.38891 -0.525236 -0.0658471
3.42818 -0.531323 -0.0787254
3.29946 -0.511373 -0.0874311
3.32877 -0.515916 -0.099975
3.19014 -0.494429 -0.107091
3.96252 -0.60069 0.132952
3.84437 -0.582779 0.115402
3.79532 -0.575344 0.10052
3.76599 -0.570898 0.0864388
3.75638 -0.569441 0.0729502
3.72695 -0.56498 0.0592169
3.67771 -0.557514 0.045447
3.75693 -0.569524 0.0331609
3.55933 -0.539569 0.00628308
3.5791 -0.542567 -0.00631787
3.44064 -0.521577 -0.0182215
3.45045 -0.523063 -0.0304556
3.49958 -0.530511 -0.0556041
3.42029 -0.518491 -0.066423
3.35084 -0.507964 -0.0769104
3.27149 -0.495934 -0.0866457
3.28105 -0.497384 -0.0984917
3.20164 -0.485346 -0.107423
3.87542 -0.575036 0.129968
3.83629 -0.569231 0.115105
3.76745 -0.559016 0.0997344
3.76777 -0.559064 0.0864388
3.72848 -0.553235 0.0723743
3.62981 -0.538593 0.0576462
3.70911 -0.55036 0.0458135
3.63012 -0.538639 0.0320265
3.62036 -0.537191 0.00638779
3.48187 -0.516642 -0.00614334
3.5214 -0.522507 -0.0186403
3.4224 -0.507818 -0.0301938
3.48145 -0.51658 -0.0552899
3.40212 -0.504808 -0.0660391
3.31287 -0.491565 -0.0760029
3.25325 -0.48272 -0.0861222
3.21339 -0.476804 -0.096415
3.25258 -0.48262 -0.109081
4.00588 -0.580826 0.134278
3.84805 -0.557941 0.115402
3.75939 -0.545085 0.0994726
3.78939 -0.549435 0.0868926
3.7303 -0.540868 0.0723743
3.63157 -0.526553 0.0576462
3.71092 -0.538057 0.0458135
3.63188 -0.526598 0.0320265
3.62212 -0.525182 0.00638779
3.48357 -0.505093 -0.00614334
3.52311 -0.510827 -0.0186403
3.42406 -0.496466 -0.0301938
3.48314 -0.505032 -0.0552899
3.40377 -0.493524 -0.0660391
3.31448 -0.480577 -0.0760029
3.25484 -0.471929 -0.0861222
3.21495 -0.466146 -0.096415
3.25416 -0.471831 -0.109081
4.00779 -0.567538 0.134278
3.84988 -0.545177 0.115402
3.76117 -0.532616 0.0994726
3.79119 -0.536866 0.0868926
3.74197 -0.529896 0.0725663
3.7026 -0.524321 0.0587457
3.66318 -0.518738 0.0452027
3.5544 -0.503335 0.0313284
3.61394 -0.511766 0.00637034
3.52483 -0.499147 -0.00621315
3.48518 -0.493533 -0.0184309
3.40589 -0.482304 -0.0300193
3.50477 -0.496306 -0.0432478
3.5145 -0.497684 -0.0557612
3.36579 -0.476626 -0.0652712
3.34575 -0.473788 -0.0766835
3.32567 -0.470944 -0.0879546
3.24617 -0.459686 -0.097305
3.20623 -0.454031 -0.107423
3.97005 -0.548771 0.132952
3.81206 -0.526933 0.114215
3.82233 -0.528353 0.101043
3.76324 -0.520185 0.0862119
3.66448 -0.506533 0.0710305
3.71422 -0.513409 0.0589027
3.64507 -0.50385 0.0449583
3.66501 -0.506607 0.0322883
3.70477 -0.512102 0.00652742
3.56609 -0.492933 -0.00628296
3.4868 -0.481973 -0.0184309
3.41738 -0.472376 -0.0301065
3.43689 -0.475074 -0.0545046
3.37726 -0.466831 -0.0654631
3.39682 -0.469535 -0.0778179
3.2678 -0.451701 -0.086384
3.33679 -0.461237 -0.099975
3.25722 -0.450239 -0.109081
3.94204 -0.532284 0.131958
3.8236 -0.516292 0.114512
3.75463 -0.506978 0.0992108
3.76486 -0.508359 0.0862119
3.68586 -0.497693 0.0714144
3.696 -0.499062 0.0585886
3.62681 -0.48972 0.044714
3.63686 -0.491076 0.0320265
3.6964 -0.499117 0.0195301
3.57753 -0.483065 0.00630053
3.52798 -0.476374 -0.00621315
3.46848 -0.46834 -0.0183262
3.46839 -0.468328 -0.0305429
3.48808 -0.470987 -0.0430035
3.39853 -0.458895 -0.0658471
3.37846 -0.456186 -0.0773642
3.31873 -0.448121 -0.0876928
3.23917 -0.437377 -0.0970084
3.16948 -0.427967 -0.106097
3.77533 -0.497031 0.126321
3.91448 -0.515352 0.117181
3.79593 -0.499744 0.100258
3.70705 -0.488042 0.0848507
3.67758 -0.484163 0.0712225
3.63815 -0.478972 0.0576462
3.67799 -0.484216 0.0453248
3.59881 -0.473792 0.0316774
3.58898 -0.472498 0.0189542
3.57911 -0.471199 0.00630053
3.51962 -0.463367 -0.0061957
3.47001 -0.456835 -0.0183262
3.35096 -0.441162 -0.0294957
3.4004 -0.447671 -0.041904
3.29119 -0.433294 -0.0521485
3.40003 -0.447622 -0.0658471
3.31057 -0.435845 -0.075776
3.24091 -0.426674 -0.0855987
3.2406 -0.426633 -0.0970084
3.26997 -0.4305 -0.109412
3.87609 -0.497226 0.129637
3.78728 -0.485834 0.113325
3.82731 -0.490969 0.101043
3.74831 -0.480835 0.0857582
3.68908 -0.473237 0.0714144
3.68931 -0.473266 0.0584315
3.6399 -0.466928 0.0448362
3.63011 -0.465672 0.0319392
3.62028 -0.464411 0.0191113
3.62033 -0.464417 0.00637034
3.58065 -0.459327 -0.00630041
3.48142 -0.446598 -0.0183785
3.40199 -0.436409 -0.029932
3.37211 -0.432576 -0.0415375
3.3422 -0.428738 -0.0529338
3.31224 -0.424896 -0.0641193
3.312 -0.424865 -0.075776
3.37121 -0.43246 -0.0890017
3.32131 -0.426059 -0.0993817
3.26147 -0.418382 -0.109081
3.81821 -0.476937 0.127647
3.92773 -0.490618 0.117478
3.69997 -0.462167 0.0976402
3.79949 -0.474598 0.0868926
3.78984 -0.473394 0.0733342
3.68094 -0.45979 0.0582745
3.64143 -0.454855 0.0448362
3.65148 -0.456111 0.0321137
3.67142 -0.458601 0.0193731
3.63177 -0.453649 0.00638779
3.59208 -0.448691 -0.00631787
3.5325 -0.441248 -0.0186403
3.45303 -0.431322 -0.0303683
3.38345 -0.422631 -0.0416596
3.40313 -0.425089 -0.0538763
3.41284 -0.426302 -0.0660391
3.39275 -0.423793 -0.077591
3.34287 -0.417561 -0.0882164
3.25327 -0.40637 -0.097305
3.20333 -0.400132 -0.107091
3.8693 -0.470978 0.129305
3.7705 -0.458952 0.112732
3.75102 -0.45658 0.098949
3.80096 -0.462659 0.0868926
3.74169 -0.455445 0.0723743
3.70221 -0.45064 0.0585886
3.63291 -0.442204 0.044714
3.57349 -0.434971 0.0314156
3.55372 -0.432565 0.0187447
