x y z
3.61531 -0.95588 -0.0587456
3.54742 -0.937932 -0.0704545
3.5085 -0.927642 -0.0823554
3.45988 -0.914786 -0.0937135
3.45954 -0.914697 -0.106205
3.47849 -0.919706 -0.119359
4.09079 -1.0671 0.140246
4.08156 -1.06469 0.125191
4.05294 -1.05722 0.109682
3.95655 -1.03208 0.0927913
3.90847 -1.01954 0.0775576
3.91838 -1.02212 0.063615
3.89922 -1.01712 0.0492343
3.87034 -1.00959 0.0349062
3.74464 -0.976802 0.0202632
3.78339 -0.98691 0.00682412
3.63825 -0.949049 -0.0065622
3.63821 -0.949038 -0.0196875
3.62844 -0.946491 -0.0327245
3.67669 -0.959076 -0.0464242
3.56041 -0.928744 -0.0578031
3.53117 -0.921116 -0.0700705
3.55026 -0.926096 -0.0832629
3.41453 -0.890692 -0.0924047
3.37551 -0.880513 -0.103535
3.34613 -0.872849 -0.114717
4.03605 -1.03928 0.138257
4.01713 -1.03441 0.123115
4.10465 -1.05695 0.11099
3.95977 -1.01964 0.0927913
3.96975 -1.02221 0.0787095
3.87316 -0.997341 0.0628296
3.97987 -1.02482 0.0502116
3.76697 -0.969997 0.0339463
3.79611 -0.977501 0.020525
3.73805 -0.962551 0.00673685
3.64121 -0.937615 -0.0065622
3.64117 -0.937603 -0.0196875
3.6314 -0.935087 -0.0327245
3.67968 -0.94752 -0.0464242
3.56331 -0.917554 -0.0578031
3.57277 -0.919991 -0.0708384
3.50474 -0.902473 -0.0821285
3.4754 -0.894917 -0.0939753
3.37826 -0.869904 -0.103535
3.34885 -0.862332 -0.114717
4.03947 -1.02589 0.138257
4.02054 -1.02109 0.123115
4.10813 -1.04333 0.11099
3.96313 -1.00651 0.0927913
3.97311 -1.00904 0.0787095
3.87645 -0.984492 0.0628296
3.98324 -1.01161 0.0502116
3.77016 -0.9575 0.0339463
3.79933 -0.964908 0.020525
3.74123 -0.95015 0.00673685
3.78969 -0.962458 -0.00682399
3.68303 -0.93537 -0.019897
3.57633 -0.908271 -0.0322009
3.59558 -0.913161 -0.0453247
3.51787 -0.893426 -0.0570177
3.5758 -0.908138 -0.0708384
3.50771 -0.890846 -0.0821285
3.47835 -0.883388 -0.0939753
3.38113 -0.858697 -0.103535
3.3517 -0.851222 -0.114717
4.04285 -1.01249 0.138257
4.0239 -1.00775 0.123115
4.0049 -1.00299 0.108111
4.04403 -1.01279 0.0946063
3.94734 -0.988575 0.0781336
3.85059 -0.964344 0.0623584
3.84108 -0.961962 0.0483791
3.83152 -0.959568 0.0344699
3.84131 -0.962021 0.0207344
3.78316 -0.947456 0.00680666
3.81226 -0.954744 -0.0068589
3.72491 -0.932869 -0.0201064
3.74422 -0.937704 -0.0336844
3.59859 -0.901232 -0.0453247
3.58871 -0.898759 -0.0581173
3.45271 -0.864699 -0.0683427
3.53004 -0.884066 -0.0825823
3.47156 -0.86942 -0.0937135
3.44213 -0.86205 -0.105315
3.38358 -0.847387 -0.115712
4.12381 -1.01825 0.140909
4.2019 -1.03753 0.128455
4.0082 -0.989703 0.108111
4.01825 -0.992184 0.0939256
3.88265 -0.958702 0.0767897
3.88289 -0.958761 0.0628296
3.84425 -0.949219 0.0483791
3.8541 -0.951651 0.0346445
3.8639 -0.954072 0.0208391
3.68919 -0.910934 0.00663213
3.66007 -0.903742 -0.00657966
3.71827 -0.918114 -0.0200541
3.60169 -0.889326 -0.0323754
3.56272 -0.879706 -0.044836
3.55284 -0.877266 -0.057489
3.53321 -0.872419 -0.0698785
3.46501 -0.855579 -0.0809942
3.50354 -0.865092 -0.0944988
3.35764 -0.829065 -0.102645
3.36697 -0.83137 -0.115049
4.02017 -0.979269 0.137262
3.97206 -0.967549 0.121335
4.00158 -0.97474 0.107849
4.10877 -1.00085 0.0959675
4.04107 -0.98436 0.0798613
3.81788 -0.929993 0.0617301
3.8375 -0.934771 0.0482569
3.81821 -0.930072 0.0342954
3.78915 -0.922995 0.0204203
3.76977 -0.918273 0.00677176
3.67261 -0.894606 -0.00659711
3.74057 -0.911162 -0.0201588
3.60446 -0.878007 -0.0323754
3.5849 -0.873242 -0.0450804
3.55558 -0.8661 -0.057489
3.56508 -0.868414 -0.0704545
3.52597 -0.858886 -0.0823554
3.49653 -0.851715 -0.0942371
3.33109 -0.811416 -0.101755
3.35014 -0.816058 -0.114386
4.10114 -0.984598 0.139915
4.10159 -0.984706 0.125191
3.96591 -0.952131 0.106802
3.98569 -0.95688 0.0930181
3.84988 -0.924273 0.0760218
3.91817 -0.940669 0.0633008
3.86002 -0.926709 0.0485012
3.80182 -0.912737 0.0341209
3.82136 -0.917428 0.0205773
3.78251 -0.908101 0.00678921
3.75334 -0.901098 -0.00673673
3.80191 -0.912759 -0.020473
3.70459 -0.889393 -0.0332481
3.61695 -0.868352 -0.0454469
3.50982 -0.842634 -0.0567036
3.45128 -0.828578 -0.0681508
3.41214 -0.819182 -0.0796329
3.48961 -0.837782 -0.0939753
3.43096 -0.8237 -0.104722
3.40142 -0.81661 -0.116043
4.12384 -0.975594 0.140578
4.01729 -0.950388 0.122521
4.07605 -0.96429 0.109682
3.95966 -0.936753 0.0923375
3.89184 -0.920709 0.0767897
3.91154 -0.925369 0.0631437
3.80469 -0.900091 0.0477682
3.73671 -0.88401 0.03351
3.74653 -0.886333 0.0201585
3.75631 -0.888646 0.00673685
3.73685 -0.884042 -0.00670182
3.68814 -0.87252 -0.0198446
3.61021 -0.854082 -0.0323754
3.60034 -0.851749 -0.0452025
3.52233 -0.833292 -0.0568607
3.5513 -0.840147 -0.0700705
3.49267 -0.826276 -0.0814479
3.47291 -0.821602 -0.0934518
3.39476 -0.803113 -0.103535
3.2874 -0.777714 -0.112065
4.06865 -0.948302 0.138589
4.04963 -0.943868 0.123411
4.01108 -0.934884 0.107849
4.00169 -0.932694 0.093245
3.94356 -0.919145 0.0777496
3.8172 -0.889696 0.061573
3.90503 -0.910167 0.0489899
3.87596 -0.903391 0.0347317
3.80788 -0.887524 0.0204726
3.85663 -0.898884 0.00691138
3.80793 -0.887535 -0.00682399
3.7105 -0.864825 -0.0199493
3.64224 -0.848915 -0.0326372
3.60315 -0.839805 -0.0452025
3.54455 -0.826146 -0.0571748
3.50538 -0.817018 -0.0691106
3.47592 -0.81015 -0.0809942
3.47562 -0.810081 -0.0934518
3.43634 -0.800927 -0.104722
3.34836 -0.780421 -0.114054
4.19824 -0.96461 0.142899
4.04283 -0.928903 0.123115
4.02374 -0.924516 0.108111
3.92665 -0.902208 0.09143
3.91719 -0.900035 0.0771737
3.85896 -0.886656 0.0622013
3.87864 -0.891177 0.0486234
3.8398 -0.882253 0.0343827
3.79116 -0.871078 0.0203679
3.80095 -0.873328 0.00680666
3.72299 -0.855413 -0.00666692
3.6937 -0.848685 -0.0198446
3.7326 -0.857621 -0.0334226
3.6545 -0.839677 -0.0458134
3.57636 -0.821724 -0.057646
3.49819 -0.803763 -0.0689187
3.48819 -0.801465 -0.081221
3.44892 -0.792443 -0.0926664
3.40962 -0.783412 -0.103832
3.34106 -0.76766 -0.113723
4.13318 -0.935243 0.140578
4.14338 -0.937551 0.126081
4.01703 -0.908962 0.107849
3.96862 -0.898007 0.0923375
3.88115 -0.878214 0.0764058
3.9399 -0.891508 0.0634579
3.84256 -0.869483 0.0481347
3.8427 -0.869515 0.0343827
3.80378 -0.860708 0.0204203
3.7063 -0.838649 0.00663213
3.68679 -0.834235 -0.00659711
3.67699 -0.832018 -0.0197399
3.64764 -0.825377 -0.0326372
3.65726 -0.827554 -0.0458134
3.54981 -0.80324 -0.0571748
3.5691 -0.807604 -0.0702625
3.54933 -0.803132 -0.0825823
3.47103 -0.785414 -0.09319
3.4122 -0.772101 -0.103832
3.27535 -0.741136 -0.111402
4.1265 -0.919358 0.140246
4.00988 -0.893375 0.121928
4.01027 -0.893462 0.107587
3.97158 -0.884842 0.0923375
3.87428 -0.863164 0.0762138
3.99163 -0.889309 0.0642433
3.83566 -0.854561 0.0480126
3.7382 -0.832847 0.0334227
3.67973 -0.81982 0.0197396
3.69929 -0.824179 0.00661468
3.83594 -0.854624 -0.0068589
3.63093 -0.808947 -0.0194781
3.71868 -0.828498 -0.0332481
3.56239 -0.793677 -0.0445917
3.60125 -0.802335 -0.0579602
3.49368 -0.77837 -0.0687267
3.5227 -0.784835 -0.0819017
3.41507 -0.760856 -0.0916194
3.38547 -0.754261 -0.102942
3.33632 -0.743311 -0.113391
4.08071 -0.894964 0.138589
4.08116 -0.895062 0.124005
3.96439 -0.869451 0.106279
3.95496 -0.867384 0.0918838
3.94548 -0.865305 0.0775576
3.90666 -0.85679 0.0628296
3.89708 -0.85469 0.0487456
3.83862 -0.841868 0.0342954
3.7508 -0.822609 0.0201061
3.81922 -0.837614 0.00682412
3.77038 -0.826903 -0.00673673
3.76057 -0.824751 -0.0201588
3.65304 -0.801167 -0.0326372
3.49663 -0.766864 -0.0437365
3.56482 -0.781821 -0.0573319
3.56461 -0.781773 -0.0700705
3.41787 -0.749591 -0.079406
3.48593 -0.764517 -0.0934518
3.38795 -0.74303 -0.102942
3.29972 -0.723679 -0.112065
4.03466 -0.871588 0.136931
4.00579 -0.865351 0.121631
3.9671 -0.856992 0.106279
3.96744 -0.857065 0.0921106
3.93841 -0.850795 0.0773657
3.9191 -0.846624 0.0629867
3.89975 -0.842442 0.0487456
3.77282 -0.815024 0.0336845
3.83156 -0.827713 0.020525
3.79251 -0.819277 0.00677176
3.61657 -0.781269 -0.00645749
3.63607 -0.785483 -0.0194781
3.63599 -0.785464 -0.0324627
3.59676 -0.77699 -0.0449582
3.57704 -0.772729 -0.057489
3.48886 -0.753682 -0.0685347
3.48861 -0.753627 -0.0809942
3.42968 -0.740897 -0.0918811
3.36096 -0.726051 -0.102052
3.2629 -0.704867 -0.110739
4.01798 -0.854047 0.136268
4.00864 -0.852063 0.121631
3.96992 -0.843832 0.106279
3.97026 -0.843904 0.0921106
3.94121 -0.83773 0.0773657
3.92189 -0.833623 0.0629867
3.90252 -0.829506 0.0487456
3.77551 -0.802509 0.0336845
3.83429 -0.815003 0.020525
3.79521 -0.806696 0.00677176
3.61914 -0.769272 -0.00645749
3.63866 -0.773421 -0.0194781
3.63857 -0.773402 -0.0324627
3.59931 -0.765058 -0.0449582
3.57958 -0.760863 -0.057489
3.49134 -0.742108 -0.0685347
3.49109 -0.742054 -0.0809942
3.43212 -0.72952 -0.0918811
3.36335 -0.714902 -0.102052
3.26522 -0.694043 -0.110739
4.02079 -0.840719 0.136268
3.96252 -0.828536 0.120148
3.93356 -0.822479 0.105232
4.03175 -0.843011 0.0934719
3.96354 -0.828748 0.0777496
3.90506 -0.81652 0.0626725
3.80737 -0.796095 0.0475239
3.83687 -0.802264 0.0342081
3.76845 -0.787957 0.0201585
3.74892 -0.783873 0.00668449
3.69019 -0.771593 -0.00657966
3.66078 -0.765444 -0.0195828
3.60196 -0.753146 -0.0321136
3.61162 -0.755165 -0.0450804
3.54293 -0.740803 -0.0568607
3.57208 -0.746897 -0.0700705
3.54246 -0.740703 -0.0821285
3.5128 -0.734502 -0.0939753
3.3657 -0.703744 -0.102052
3.28707 -0.687303 -0.111402
4.00397 -0.823354 0.135605
3.97504 -0.817405 0.120445
3.97543 -0.817484 0.106279
4.02473 -0.827623 0.093245
3.95647 -0.813586 0.0775576
3.93712 -0.809608 0.0631437
3.90793 -0.803605 0.0487456
3.82972 -0.787522 0.0341209
3.71227 -0.763371 0.0198443
3.71232 -0.76338 0.00661468
3.7417 -0.769423 -0.00666692
3.68289 -0.757328 -0.0196875
3.61424 -0.743211 -0.0322009
3.65328 -0.75124 -0.0455691
3.51599 -0.723008 -0.0563895
3.43743 -0.706853 -0.0673829
3.50573 -0.720897 -0.081221
3.45647 -0.710768 -0.0924047
3.44634 -0.708686 -0.104425
3.33828 -0.686464 -0.113059
4.11429 -0.832577 0.139252
4.11475 -0.832668 0.124598
3.89959 -0.789129 0.104184
3.87053 -0.783248 0.089615
3.97861 -0.805119 0.0779416
3.90045 -0.789302 0.0625155
3.85163 -0.779425 0.0480126
3.81257 -0.77152 0.0339463
3.76366 -0.761622 0.0201061
3.7539 -0.759647 0.00668449
3.7343 -0.755681 -0.00664947
3.61664 -0.731871 -0.019321
3.62635 -0.733836 -0.0322882
3.62622 -0.733809 -0.0452025
3.55744 -0.719891 -0.0570177
3.45923 -0.700017 -0.0677668
3.46878 -0.701949 -0.0803135
3.3999 -0.68801 -0.0908341
3.38977 -0.68596 -0.102645
3.36001 -0.679938 -0.113723
4.15624 -0.826728 0.140578
4.11748 -0.819019 0.124598
4.02965 -0.801546 0.107587
4.03979 -0.803565 0.0934719
3.96164 -0.78802 0.0775576
3.95208 -0.786117 0.0633008
3.80516 -0.756894 0.0474017
3.79549 -0.754971 0.0337718
3.74655 -0.745235 0.0200014
3.74659 -0.745244 0.00666704
3.70736 -0.73744 -0.00659711
3.73674 -0.743284 -0.0199493
3.59934 -0.715954 -0.0320264
3.5796 -0.712027 -0.0445917
3.57942 -0.711992 -0.0573319
3.43212 -0.68269 -0.0671909
3.52011 -0.700194 -0.0814479
3.41196 -0.678682 -0.0910958
3.3332 -0.663015 -0.100865
3.31323 -0.659043 -0.112065
3.9824 -0.778429 0.13461
4.03189 -0.788102 0.121928
3.97342 -0.776673 0.106017
4.00319 -0.782493 0.0925644
3.87592 -0.757616 0.0758299
3.89578 -0.761498 0.0623584
3.7684 -0.736598 0.046913
3.74891 -0.732789 0.0333355
3.83733 -0.750072 0.0204726
3.69016 -0.721305 0.00656232
3.70979 -0.725142 -0.00659711
3.62142 -0.707868 -0.019321
3.63114 -0.709769 -0.0322882
3.62119 -0.707825 -0.0450804
3.51307 -0.686691 -0.0562324
3.56192 -0.696239 -0.0696866
3.41449 -0.66742 -0.0789523
3.45344 -0.675034 -0.0921429
3.36481 -0.657711 -0.101755
3.29578 -0.644217 -0.111402
4.02422 -0.772758 0.135936
3.9854 -0.765303 0.120445
3.9956 -0.767263 0.10654
3.97631 -0.763558 0.0918838
3.89805 -0.74853 0.0762138
3.85901 -0.741033 0.0617301
3.86902 -0.742955 0.0481347
3.80042 -0.729782 0.0337718
3.81033 -0.731685 0.0203155
3.73181 -0.716608 0.00663213
3.72199 -0.714722 -0.00661456
3.64338 -0.699627 -0.0194257
3.58437 -0.688295 -0.0318518
3.58424 -0.68827 -0.0445917
3.58407 -0.688237 -0.0573319
3.5053 -0.673111 -0.0685347
3.44613 -0.66175 -0.0796329
3.45566 -0.663579 -0.0921429
3.29826 -0.633354 -0.0996783
3.35679 -0.644593 -0.113391
4.04627 -0.76382 0.136599
3.96814 -0.74907 0.119851
4.03729 -0.762124 0.107587
3.98851 -0.752916 0.0921106
3.92986 -0.741844 0.0767897
3.84167 -0.725196 0.0614159
3.84186 -0.725232 0.0477682
3.78304 -0.714129 0.0335973
3.76348 -0.710437 0.0200537
3.72422 -0.703025 0.00661468
3.74387 -0.706735 -0.00664947
3.67504 -0.693742 -0.0195828
3.66513 -0.69187 -0.03255
3.65517 -0.68999 -0.0454469
3.53709 -0.6677 -0.0565465
3.53687 -0.667659 -0.0691106
3.46784 -0.654629 -0.0800867
3.42826 -0.647156 -0.0913576
3.43774 -0.648947 -0.103832
3.34898 -0.632191 -0.113059
4.05861 -0.752219 0.136931
4.0394 -0.748658 0.121928
4.01031 -0.743266 0.106802
3.9615 -0.73422 0.09143
3.92246 -0.726986 0.0765978
3.85388 -0.714275 0.061573
3.8639 -0.716132 0.0480126
3.81488 -0.707047 0.0338591
3.79531 -0.703419 0.0202108
3.7167 -0.688849 0.00659723
3.75603 -0.696139 -0.00666692
3.70682 -0.687019 -0.0197399
3.65757 -0.67789 -0.0324627
3.66727 -0.679688 -0.0455691
3.53928 -0.655967 -0.0565465
3.49974 -0.648639 -0.0683427
3.47 -0.643126 -0.0800867
3.44021 -0.637606 -0.0916194
3.40056 -0.630257 -0.102645
3.32157 -0.615617 -0.112065
4.00208 -0.728023 0.134942
4.01236 -0.729892 0.121038
4.08159 -0.742487 0.108635
3.92457 -0.713922 0.0905225
3.90518 -0.710396 0.0762138
4.02347 -0.731913 0.0642433
3.92528 -0.714053 0.0487456
4.00413 -0.728396 0.0355171
3.76811 -0.685461 0.0200537
3.8567 -0.701577 0.00684157
3.74848 -0.68189 -0.00664947
3.66972 -0.667564 -0.0195305
3.64012 -0.662178 -0.0322882
3.5908 -0.653206 -0.0445917
3.5316 -0.642437 -0.0563895
3.56089 -0.647766 -0.0694946
3.47211 -0.631615 -0.0800867
3.47181 -0.631562 -0.0924047
3.43214 -0.624344 -0.103535
3.39243 -0.617121 -0.114386
4.09303 -0.730553 0.137925
3.97539 -0.709558 0.119851
3.93642 -0.702601 0.104708
3.88754 -0.693877 0.089615
4.00594 -0.71501 0.0781336
3.95697 -0.706269 0.0631437
3.92763 -0.701032 0.0487456
3.85887 -0.688759 0.0342081
3.83927 -0.685261 0.0204203
3.74087 -0.667698 0.00663213
3.74087 -0.667698 -0.00663201
3.67192 -0.655391 -0.0195305
3.6423 -0.650104 -0.0322882
3.57326 -0.637781 -0.0443474
3.46481 -0.618424 -0.0552899
3.49412 -0.623657 -0.0681508
3.46434 -0.618341 -0.0798598
3.41484 -0.609506 -0.0908341
3.39483 -0.605934 -0.102348
3.34526 -0.597087 -0.112728
4.04608 -0.709065 0.136268
4.04652 -0.709143 0.121928
4.01738 -0.704035 0.106802
3.9094 -0.685112 0.0900688
3.91953 -0.686888 0.0764058
3.92962 -0.688656 0.0626725
3.88057 -0.680059 0.0481347
3.83146 -0.671454 0.0339463
3.74291 -0.655935 0.0198967
3.7725 -0.661121 0.00668449
3.72325 -0.65249 -0.00659711
3.70351 -0.64903 -0.0196875
3.63447 -0.636932 -0.0322009
3.56539 -0.624826 -0.0442252
3.48643 -0.610988 -0.0556041
3.47637 -0.609225 -0.0677668
3.50566 -0.614358 -0.0807673
3.39705 -0.595324 -0.0903105
3.38687 -0.59354 -0.102052
3.27821 -0.574498 -0.110407
4.05826 -0.697336 0.136599
4.07841 -0.700798 0.122818
4.00984 -0.689016 0.10654
3.98062 -0.683996 0.0916569
3.98091 -0.684046 0.0775576
3.82349 -0.656995 0.0609447
3.80396 -0.65364 0.0471574
3.78439 -0.650277 0.03351
3.80419 -0.65368 0.0202108
3.75496 -0.645221 0.00664959
3.70569 -0.636753 -0.0065622
3.67607 -0.631665 -0.0195305
3.59714 -0.618102 -0.0318518
3.54774 -0.609613 -0.0439809
3.52786 -0.606196 -0.0562324
3.48823 -0.599387 -0.0679588
3.49782 -0.601036 -0.0805404
3.38915 -0.582363 -0.0900488
3.38882 -0.582306 -0.102052
3.3786 -0.580549 -0.113723
4.04084 -0.680555 0.135936
4.08071 -0.68727 0.122818
4.03182 -0.679036 0.107064
3.96315 -0.667471 0.0912032
3.98316 -0.670841 0.0775576
3.94396 -0.664239 0.0628296
3.80611 -0.641022 0.0471574
3.80625 -0.641046 0.0336845
3.78662 -0.63774 0.0201061
3.91486 -0.659338 0.00692884
3.70778 -0.624461 -0.0065622
3.66829 -0.61781 -0.0194781
3.56959 -0.601188 -0.03159
3.57932 -0.602827 -0.0443474
3.54957 -0.597815 -0.0565465
3.47048 -0.584495 -0.0675749
3.47022 -0.584452 -0.0798598
3.46993 -0.584403 -0.0921429
3.39073 -0.571065 -0.102052
3.35094 -0.564363 -0.112728
4.07266 -0.672033 0.136931
4.03365 -0.665597 0.121335
4.01432 -0.662407 0.10654
3.97521 -0.655953 0.09143
3.88671 -0.641351 0.0756379
3.83762 -0.63325 0.0611018
3.79835 -0.626769 0.0470352
3.78862 -0.625164 0.03351
3.78871 -0.625179 0.0201061
3.70983 -0.612162 0.00656232
3.75916 -0.620303 -0.00664947
3.66045 -0.604015 -0.0194257
3.63076 -0.599116 -0.0321136
3.5517 -0.58607 -0.0439809
3.63045 -0.599065 -0.0578031
3.51185 -0.579495 -0.0683427
3.50173 -0.577825 -0.0805404
3.46198 -0.571265 -0.0918811
3.33344 -0.550054 -0.100272
3.31335 -0.546739 -0.111402
4.03528 -0.65285 0.135605
4.21334 -0.681657 0.126675
3.98678 -0.645003 0.105755
3.90816 -0.632285 0.0898419
4.00715 -0.648299 0.0779416
3.95804 -0.640354 0.0629867
3.79043 -0.613236 0.046913
3.81031 -0.616453 0.0336845
3.75117 -0.606886 0.0198967
3.74135 -0.605296 0.00661468
3.7216 -0.602102 -0.00657966
3.64259 -0.589318 -0.019321
3.61288 -0.584512 -0.0319391
3.64236 -0.589282 -0.0450804
3.54348 -0.573284 -0.0563895
3.54327 -0.573249 -0.0689187
3.45419 -0.558837 -0.079406
3.42429 -0.554 -0.0908341
3.36475 -0.544368 -0.101162
3.32491 -0.537923 -0.111733
3.99794 -0.633211 0.134278
4.03787 -0.639535 0.121335
3.91978 -0.620832 0.103923
3.94974 -0.625577 0.0907494
3.9599 -0.627187 0.0769817
3.90089 -0.61784 0.0620442
3.77269 -0.597535 0.0466687
3.81233 -0.603814 0.0336845
3.76304 -0.596007 0.019949
3.73346 -0.591321 0.00659723
3.72358 -0.589757 -0.00657966
3.64452 -0.577235 -0.019321
3.56542 -0.564707 -0.0315028
3.52578 -0.558429 -0.0436143
3.53549 -0.559966 -0.0562324
3.4859 -0.552112 -0.0677668
3.46589 -0.548944 -0.0796329
3.41623 -0.541078 -0.0905723
3.36653 -0.533207 -0.101162
3.29707 -0.522204 -0.110739
4.05928 -0.629135 0.136268
4.03009 -0.624611 0.121038
3.94157 -0.610892 0.104446
3.95179 -0.612476 0.0907494
3.95208 -0.61252 0.0767897
3.81399 -0.591118 0.0606306
3.78453 -0.586553 0.0467909
3.77479 -0.585042 0.0333355
3.79464 -0.58812 0.0201061
3.83422 -0.594253 0.00677176
3.6761 -0.569748 -0.00649239
3.61677 -0.560552 -0.0191639
3.61668 -0.560538 -0.0319391
3.57702 -0.554392 -0.0442252
3.52744 -0.546708 -0.0560753
3.48771 -0.540549 -0.0677668
3.38866 -0.525198 -0.0778179
3.35873 -0.52056 -0.0890017
3.35841 -0.520509 -0.100865
3.26915 -0.506675 -0.109744
4.02181 -0.609678 0.134942
4.07167 -0.617236 0.122225
3.97323 -0.602313 0.105232
3.98345 -0.603863 0.09143
3.97386 -0.602409 0.0771737
3.95433 -0.599448 0.0628296
3.77657 -0.572501 0.0466687
3.80637 -0.577018 0.0335973
3.71748 -0.563543 0.0196872
3.70763 -0.562051 0.00654487
3.67797 -0.557555 -0.00649239
3.57906 -0.54256 -0.0189545
3.57897 -0.542547 -0.03159
3.57884 -0.542527 -0.0442252
3.56878 -0.541002 -0.0567036
3.53891 -0.536473 -0.0687267
3.4398 -0.52145 -0.0789523
3.39009 -0.513914 -0.089787
3.37 -0.510868 -0.101162
3.27081 -0.495832 -0.109744
4.0336 -0.598507 0.135273
3.97471 -0.58977 0.119258
4.02454 -0.597164 0.10654
3.98533 -0.591346 0.09143
3.94606 -0.585519 0.0765978
3.89685 -0.578217 0.0618872
3.86737 -0.573842 0.0477682
3.85762 -0.572395 0.0340336
3.68955 -0.547458 0.0195301
3.74895 -0.556271 0.00661468
3.67971 -0.545997 -0.00649239
3.65988 -0.543055 -0.0193734
3.60044 -0.534236 -0.0317646
3.57064 -0.529813 -0.044103
3.49134 -0.518047 -0.055447
3.47135 -0.515081 -0.0673829
3.38209 -0.501837 -0.077591
3.42136 -0.507663 -0.0905723
3.33204 -0.49441 -0.099975
3.3811 -0.50169 -0.113391
4.03556 -0.585128 0.135273
4.04589 -0.586627 0.121335
3.97704 -0.576643 0.105232
3.94769 -0.572388 0.0905225
3.94798 -0.57243 0.0765978
3.89875 -0.565291 0.0618872
3.86925 -0.561014 0.0477682
3.85949 -0.5596 0.0340336
3.69135 -0.53522 0.0195301
3.75077 -0.543836 0.00661468
3.6815 -0.533792 -0.00649239
3.66166 -0.530915 -0.0193734
3.60219 -0.522293 -0.0317646
3.57237 -0.51797 -0.044103
3.49304 -0.506466 -0.055447
3.47304 -0.503566 -0.0673829
3.38374 -0.490618 -0.077591
3.42302 -0.496314 -0.0905723
3.33366 -0.483357 -0.099975
3.38275 -0.490475 -0.113391
4.03748 -0.571742 0.135273
4.04782 -0.573207 0.121335
3.97893 -0.563451 0.105232
3.94957 -0.559294 0.0905225
3.89046 -0.550924 0.0754459
3.8511 -0.54535 0.0611018
3.84139 -0.543974 0.0474017
3.79202 -0.536984 0.0334227
3.72281 -0.527183 0.0196872
3.66344 -0.518776 0.0064576
3.60404 -0.510364 -0.00635277
3.61389 -0.51176 -0.0191116
3.60391 -0.510345 -0.0317646
3.50477 -0.496306 -0.0432478
3.5739 -0.506096 -0.0567036
3.44499 -0.487841 -0.066807
3.38534 -0.479395 -0.077591
3.39495 -0.480756 -0.089787
3.36493 -0.476504 -0.100865
3.2755 -0.46384 -0.109744
4.13835 -0.572036 0.138589
4.02989 -0.557043 0.120741
3.95106 -0.546147 0.104446
4.07024 -0.562621 0.093245
3.90217 -0.539389 0.0756379
3.74394 -0.517516 0.059374
3.77383 -0.521649 0.0465465
3.81359 -0.527145 0.0335973
3.69482 -0.510727 0.0195301
3.80383 -0.525795 0.00670195
3.61562 -0.499779 -0.00637022
3.56604 -0.492927 -0.0188498
3.57586 -0.494284 -0.0315028
3.59554 -0.497004 -0.0443474
3.54584 -0.490134 -0.0562324
3.43668 -0.475045 -0.066615
3.43643 -0.475011 -0.0787254
3.38663 -0.468126 -0.0895252
3.30709 -0.457131 -0.099085
3.36612 -0.465292 -0.112728
4.05099 -0.546995 0.135605
4.0019 -0.540368 0.119851
3.99239 -0.539083 0.105493
3.8243 -0.516386 0.0875732
3.86421 -0.521775 0.07487
3.76536 -0.508428 0.0596881
3.81509 -0.515143 0.0470352
3.84496 -0.519176 0.0338591
3.76577 -0.508483 0.0198967
3.6469 -0.492432 0.0064227
3.53789 -0.477712 -0.0062306
3.57748 -0.483059 -0.0189021
3.55758 -0.480371 -0.0313282
3.52772 -0.47634 -0.0434922
3.4681 -0.468289 -0.0549758
3.45798 -0.466922 -0.0669989
3.45772 -0.466888 -0.0791792
3.36827 -0.454809 -0.0890017
3.2986 -0.445402 -0.0987883
3.16948 -0.427967 -0.106097
4.03296 -0.53095 0.134942
4.00367 -0.527094 0.119851
3.91487 -0.515402 0.103399
3.88546 -0.511531 0.0889344
3.9254 -0.516788 0.0760218
3.77694 -0.497243 0.0598452
3.83661 -0.505099 0.0472795
3.82683 -0.503812 0.0336845
3.69804 -0.486856 0.0195301
3.68817 -0.485557 0.00649251
3.60885 -0.475115 -0.00635277
3.55924 -0.468583 -0.0187974
3.5195 -0.46335 -0.0309792
3.56894 -0.469859 -0.0439809
3.42998 -0.451565 -0.0543475
3.50907 -0.461978 -0.0679588
3.42952 -0.451504 -0.0784985
3.33011 -0.438418 -0.0879546
3.30006 -0.434461 -0.0987883
3.30961 -0.435718 -0.110739
4.0347 -0.517573 0.134942
3.99549 -0.512542 0.119555
3.96613 -0.508776 0.104708
3.89705 -0.499916 0.0891613
3.87751 -0.497408 0.075062
3.7389 -0.479627 0.0592169
3.80851 -0.488556 0.046913
3.73922 -0.479668 0.0328991
3.69963 -0.47459 0.0195301
3.7096 -0.475868 0.00652742
3.69968 -0.474596 -0.00650985
3.62028 -0.464411 -0.0191116
3.64995 -0.468217 -0.0321136
3.57047 -0.458022 -0.0439809
3.46121 -0.444005 -0.0548187
3.49075 -0.447794 -0.0675749
3.39133 -0.435041 -0.077591
3.38113 -0.433732 -0.0892634
3.3114 -0.424787 -0.099085
3.32095 -0.426012 -0.11107
3.97689 -0.496758 0.132952
4.04676 -0.505485 0.121038
3.9182 -0.489426 0.103399
3.93837 -0.491946 0.0900688
3.85929 -0.482068 0.074678
3.80992 -0.475901 0.0603164
3.8101 -0.475924 0.046913
3.78048 -0.472223 0.0332482
3.71111 -0.463559 0.0195825
