x y z
4.47855 -1.16824 0.121199
4.5273 -1.18096 0.106177
4.47926 -1.16843 0.0888841
4.37311 -1.14074 0.0709974
4.31527 -1.12565 0.0544875
4.17029 -1.08783 0.0376115
4.06395 -1.0601 0.021991
4.0253 -1.05001 0.00726044
3.97692 -1.03739 -0.00717305
3.89946 -1.01719 -0.0211013
3.95742 -1.03231 -0.0356915
3.97663 -1.03732 -0.0502115
3.82163 -0.996885 -0.0620441
3.79238 -0.989254 -0.0752538
3.74373 -0.976564 -0.0878004
3.77243 -0.984051 -0.10209
3.71403 -0.968817 -0.113918
3.82 -0.99646 -0.130963
4.58774 -1.18135 0.157155
4.56888 -1.17649 0.140024
4.46284 -1.14918 0.120676
4.2599 -1.09693 0.0998243
4.2699 -1.0995 0.0846607
4.27016 -1.09957 0.0692696
4.18322 -1.07718 0.0527772
4.25115 -1.09468 0.0383096
4.11568 -1.05979 0.0222528
4.09636 -1.05482 0.00738261
3.98016 -1.02489 -0.00717305
3.90264 -1.00493 -0.0211013
3.96064 -1.01987 -0.0356915
3.97987 -1.02482 -0.0502115
3.82474 -0.984874 -0.0620441
3.89229 -1.00227 -0.0771736
3.78551 -0.97477 -0.0887079
3.67869 -0.947266 -0.0994725
3.76545 -0.969607 -0.115401
3.76504 -0.969501 -0.128974
4.59163 -1.16613 0.157155
4.57276 -1.16133 0.140024
4.46662 -1.13438 0.120676
4.26352 -1.0828 0.0998243
4.27352 -1.08534 0.0846607
4.27378 -1.0854 0.0692696
4.18677 -1.0633 0.0527772
4.25476 -1.08057 0.0383096
4.11917 -1.04614 0.0222528
4.09984 -1.04123 0.00738261
4.09015 -1.03877 -0.00736503
3.93502 -0.999369 -0.0212584
3.964 -1.00673 -0.0356915
3.85725 -0.979617 -0.0486233
3.88614 -0.986953 -0.0629866
3.89559 -0.989354 -0.0771736
3.78872 -0.962212 -0.0887079
3.68182 -0.935062 -0.0994725
3.76865 -0.957115 -0.115401
3.76824 -0.95701 -0.128974
4.64395 -1.16303 0.158813
4.55719 -1.14131 0.139431
4.3443 -1.08799 0.117273
4.28648 -1.07351 0.100278
4.2868 -1.07359 0.0848527
4.18036 -1.04693 0.0676989
4.21937 -1.0567 0.0531437
4.10312 -1.02759 0.0369134
4.23902 -1.06162 0.0228812
4.00627 -1.00333 0.00720808
4.01597 -1.00576 -0.0072254
3.99652 -1.00089 -0.0215725
4.03522 -1.01058 -0.0363024
3.90898 -0.978967 -0.0492341
3.84089 -0.961915 -0.0622012
3.79216 -0.949712 -0.0750618
3.724 -0.932641 -0.0871198
3.78187 -0.947133 -0.10209
3.66514 -0.917901 -0.112138
3.78108 -0.946937 -0.129305
4.62837 -1.14283 0.15815
4.56095 -1.12619 0.139431
4.36729 -1.07837 0.117796
4.28031 -1.05689 0.100051
4.19326 -1.0354 0.0829329
4.25176 -1.04984 0.0687984
4.12577 -1.01873 0.051922
4.21329 -1.04034 0.0378733
4.11631 -1.0164 0.0222005
3.98045 -0.98285 0.00715572
4.0387 -0.997233 -0.00726031
4.07748 -1.00681 -0.0219914
4.01913 -0.992402 -0.0361278
3.93162 -0.970793 -0.0494785
3.8926 -0.961158 -0.0629866
3.84383 -0.949115 -0.0760217
3.7659 -0.929873 -0.0880273
3.69764 -0.913019 -0.0997342
3.7458 -0.924911 -0.114511
3.83272 -0.946372 -0.130963
4.53483 -1.10463 0.154835
4.58389 -1.11658 0.140024
4.4775 -1.09067 0.120676
4.57501 -1.11442 0.106857
4.28392 -1.04352 0.0846607
4.24533 -1.03411 0.0686413
4.23582 -1.0318 0.0532658
4.22626 -1.02947 0.0379605
4.17778 -1.01766 0.0225146
4.08067 -0.994006 0.00733025
4.01266 -0.97744 -0.00720795
3.96403 -0.965595 -0.0213631
3.88621 -0.946638 -0.0349061
3.9055 -0.951337 -0.049112
3.86645 -0.941825 -0.0625153
3.84679 -0.937035 -0.0760217
3.79794 -0.925136 -0.0887079
3.75877 -0.915594 -0.101305
3.72927 -0.908407 -0.113918
3.80654 -0.927231 -0.129969
4.57734 -1.09892 0.156161
4.57785 -1.09904 0.139728
4.49081 -1.07815 0.120938
4.5398 -1.08991 0.10595
4.29708 -1.03164 0.0848527
4.25845 -1.02236 0.0687984
4.17116 -1.00141 0.0524107
4.11297 -0.987436 0.0369134
4.03528 -0.968785 0.0217292
4.07422 -0.978135 0.0073128
4.04505 -0.971131 -0.00726031
3.95749 -0.95011 -0.0213107
3.99629 -0.959424 -0.035866
3.86002 -0.926709 -0.0485011
3.82094 -0.917327 -0.06173
3.7721 -0.905601 -0.0744859
3.72322 -0.893866 -0.0868929
3.7229 -0.893789 -0.100258
3.7031 -0.889035 -0.113028
3.83875 -0.921602 -0.130963
4.53233 -1.07223 0.154503
4.44529 -1.05164 0.135575
4.52354 -1.07015 0.121723
4.47529 -1.05874 0.104362
4.47561 -1.05881 0.0883082
4.18398 -0.989822 0.0675418
4.09661 -0.969152 0.0514333
4.12595 -0.976094 0.0370006
4.13578 -0.97842 0.0222528
3.99959 -0.946201 0.00717318
3.99959 -0.946201 -0.00717305
3.87304 -0.916261 -0.0208395
3.84375 -0.909333 -0.0344698
3.90199 -0.923112 -0.0489898
3.83369 -0.906953 -0.061887
3.77508 -0.893087 -0.0744859
3.79426 -0.897625 -0.088481
3.70639 -0.876836 -0.0997342
3.72548 -0.881353 -0.113621
3.68617 -0.872052 -0.125658
4.67213 -1.08896 0.159145
4.44875 -1.03689 0.135575
4.5076 -1.05061 0.121199
4.39114 -1.02347 0.10232
4.18698 -0.975883 0.082549
4.15803 -0.969133 0.0670706
4.21666 -0.982799 0.0528993
4.02204 -0.937438 0.0360407
4.05135 -0.944271 0.0217816
4.06114 -0.946552 0.0072779
3.97349 -0.926123 -0.00712069
3.94423 -0.919302 -0.021206
3.8857 -0.905661 -0.0348189
3.82713 -0.892009 -0.0480124
3.82694 -0.891966 -0.06173
3.78776 -0.882833 -0.0746779
3.67065 -0.855537 -0.0855316
3.71901 -0.86681 -0.099996
3.65051 -0.850843 -0.111248
3.58197 -0.834869 -0.122011
4.52942 -1.0407 0.154172
4.38379 -1.00724 0.133498
4.35499 -1.00063 0.117011
4.35536 -1.00071 0.101412
4.2485 -0.976157 0.0837008
4.24875 -0.976217 0.0684843
4.12227 -0.947156 0.0516776
4.14191 -0.951669 0.0370879
4.0543 -0.931538 0.0217816
4.08359 -0.938268 0.0073128
3.99587 -0.918114 -0.00715559
3.89837 -0.89571 -0.0209442
3.89827 -0.895688 -0.0349061
3.81042 -0.875503 -0.0477681
3.85896 -0.886656 -0.0622012
3.82949 -0.879885 -0.0754458
3.75126 -0.861911 -0.0873466
3.72172 -0.855122 -0.099996
3.62394 -0.832655 -0.110358
3.65276 -0.839278 -0.124332
4.48411 -1.01465 0.152514
4.32861 -0.979465 0.131718
4.30954 -0.975148 0.115702
4.21239 -0.953168 0.0980094
4.28096 -0.968683 0.0842767
4.28122 -0.968742 0.0689555
4.02786 -0.911412 0.0504559
4.11579 -0.931308 0.0368261
4.07688 -0.922503 0.0218863
3.97939 -0.900444 0.00712082
3.96964 -0.898237 -0.00710324
4.0086 -0.907054 -0.0215202
3.97924 -0.900411 -0.0356042
3.92058 -0.887138 -0.049112
3.85213 -0.871647 -0.0620441
3.74462 -0.847322 -0.073718
3.78335 -0.856086 -0.0880273
3.69528 -0.836157 -0.0992107
3.62668 -0.820633 -0.110358
3.54829 -0.802897 -0.120685
4.35087 -0.969347 0.147872
4.41965 -0.984669 0.134388
4.31275 -0.960852 0.115702
4.40094 -0.980501 0.10232
4.19632 -0.934914 0.082549
4.10874 -0.915402 0.0661281
4.20654 -0.937191 0.052655
4.07981 -0.908956 0.036477
4.04087 -0.90028 0.0216769
3.97259 -0.885068 0.00710337
4.04092 -0.900291 -0.0072254
3.89446 -0.867661 -0.0208918
3.94317 -0.878512 -0.0352552
3.89422 -0.867608 -0.0487454
3.855 -0.858868 -0.0620441
3.75717 -0.837074 -0.07391
3.80569 -0.847883 -0.088481
3.73706 -0.832594 -0.100258
3.5806 -0.797734 -0.108875
3.62898 -0.808513 -0.123338
4.33454 -0.950631 0.147209
4.38383 -0.961442 0.133201
4.40379 -0.965819 0.118058
4.24792 -0.931634 0.09869
4.20917 -0.923135 0.0827409
4.21919 -0.925333 0.067856
4.19009 -0.918952 0.0524107
4.10234 -0.899706 0.0366516
4.0829 -0.895444 0.0218863
4.15133 -0.91045 0.00741752
4.01458 -0.880459 -0.00717305
3.96569 -0.869737 -0.0212584
3.86792 -0.848294 -0.0345571
3.85801 -0.846121 -0.0482568
3.88712 -0.852506 -0.0625153
3.79899 -0.833178 -0.0746779
3.76942 -0.826692 -0.0875735
3.7691 -0.826621 -0.101043
3.71015 -0.813693 -0.112731
3.58283 -0.78577 -0.12168
4.28866 -0.926457 0.145551
4.32821 -0.935001 0.131421
4.30909 -0.930871 0.115441
4.23128 -0.914062 0.0982362
4.21204 -0.909907 0.0827409
4.19275 -0.90574 0.0673847
4.0659 -0.878336 0.0508225
4.09537 -0.884703 0.0365643
3.97818 -0.859386 0.0213104
4.07597 -0.880512 0.0072779
3.96845 -0.857285 -0.00708578
3.89998 -0.842494 -0.0208918
3.89011 -0.840362 -0.0347316
3.8411 -0.829774 -0.0480124
3.8116 -0.8234 -0.0612587
3.74295 -0.808572 -0.073526
3.81108 -0.82329 -0.088481
3.69351 -0.797889 -0.0989489
3.58567 -0.774595 -0.108875
3.5462 -0.766068 -0.120354
4.54589 -0.966258 0.154172
4.33129 -0.920643 0.131421
4.31215 -0.916576 0.115441
4.23429 -0.900026 0.0982362
4.21504 -0.895934 0.0827409
4.19574 -0.891831 0.0673847
4.06879 -0.864848 0.0508225
4.09828 -0.871117 0.0365643
3.98101 -0.846189 0.0213104
4.07887 -0.86699 0.0072779
3.97127 -0.84412 -0.00708578
3.90276 -0.829556 -0.0208918
3.89288 -0.827457 -0.0347316
3.84383 -0.817032 -0.0480124
3.81431 -0.810756 -0.0612587
3.74561 -0.796155 -0.073526
3.81379 -0.810647 -0.088481
3.69613 -0.785637 -0.0989489
3.58822 -0.7627 -0.108875
3.54872 -0.754305 -0.120354
4.54907 -0.951178 0.154172
4.38324 -0.916504 0.132905
4.20753 -0.879766 0.112561
4.24704 -0.888026 0.0984631
4.25713 -0.890137 0.0835088
4.22803 -0.884052 0.067856
4.12057 -0.861583 0.0514333
4.13051 -0.863661 0.0368261
3.98379 -0.832983 0.0213104
4.16003 -0.869833 0.00741752
3.96426 -0.8289 -0.00706833
3.99358 -0.835029 -0.0213631
3.98369 -0.832963 -0.035517
3.88567 -0.812467 -0.0485011
3.8757 -0.810381 -0.0622012
3.8461 -0.804193 -0.0754458
3.82625 -0.800042 -0.0887079
3.75743 -0.785652 -0.10052
3.6103 -0.754888 -0.109468
3.55121 -0.742532 -0.120354
4.56198 -0.9381 0.154503
4.37646 -0.89995 0.132608
4.27897 -0.879903 0.114393
4.29892 -0.884006 0.0995975
4.22089 -0.86796 0.0827409
4.20156 -0.863985 0.0673847
4.20176 -0.864027 0.0524107
4.19212 -0.862044 0.0373497
4.09427 -0.841923 0.0218863
4.07473 -0.837905 0.00726044
4.00617 -0.823806 -0.00713814
3.88858 -0.799626 -0.0207871
3.82972 -0.787522 -0.0341207
3.89814 -0.801591 -0.0486233
3.87836 -0.797524 -0.0622012
3.74102 -0.769282 -0.0733341
3.81909 -0.785335 -0.088481
3.76001 -0.773187 -0.10052
3.65195 -0.750965 -0.110655
3.63197 -0.746857 -0.123006
4.50613 -0.91187 0.152514
4.54581 -0.9199 0.137651
4.43848 -0.89818 0.118582
4.32127 -0.874462 0.100051
4.29219 -0.868576 0.0840848
4.22385 -0.854747 0.0676989
4.12605 -0.834956 0.0514333
4.0674 -0.823087 0.0362152
4.15571 -0.840957 0.0222005
4.05774 -0.821133 0.00722554
3.96953 -0.803283 -0.00706833
3.98909 -0.80724 -0.0213107
3.85178 -0.779453 -0.0342953
3.84183 -0.777441 -0.0478903
3.81225 -0.771454 -0.0611017
3.82181 -0.77339 -0.0748699
3.73335 -0.755487 -0.0864391
3.76242 -0.761371 -0.10052
3.69348 -0.747419 -0.111841
3.59511 -0.727514 -0.12168
4.53854 -0.902772 0.153508
4.50963 -0.89702 0.136465
4.49046 -0.893207 0.119891
4.30454 -0.856226 0.0995975
4.19699 -0.834833 0.082165
4.18744 -0.832933 0.0670706
4.25629 -0.846629 0.0530215
4.14856 -0.825201 0.0369134
4.04078 -0.803761 0.0215722
4.01141 -0.797918 0.00713827
3.98198 -0.792066 -0.00708578
4.04078 -0.803761 -0.0215725
3.96222 -0.788135 -0.0352552
3.93266 -0.782254 -0.0489898
3.92266 -0.780265 -0.0628295
3.7263 -0.741207 -0.0729501
3.78486 -0.752855 -0.0875735
3.66688 -0.729388 -0.0979018
3.5979 -0.715666 -0.108875
3.5779 -0.711688 -0.121017
4.58074 -0.895386 0.154835
4.55182 -0.889731 0.137651
4.45415 -0.870641 0.118844
4.31717 -0.843865 0.0998243
4.27823 -0.836255 0.0837008
4.26868 -0.834387 0.0683272
4.19038 -0.819082 0.0521663
4.15128 -0.811439 0.0369134
4.06305 -0.794194 0.0216769
4.0631 -0.794203 0.00722554
4.01403 -0.784612 -0.00713814
3.97472 -0.776929 -0.021206
3.955 -0.773073 -0.0351679
3.88616 -0.759617 -0.0483789
3.85653 -0.753826 -0.06173
3.74836 -0.732682 -0.0733341
3.76771 -0.736464 -0.0871198
3.75758 -0.734483 -0.100258
3.7474 -0.732494 -0.113325
3.57043 -0.697902 -0.120685
4.44628 -0.853804 0.150193
4.47621 -0.859552 0.135278
4.48647 -0.861521 0.119629
4.18249 -0.80315 0.0966481
4.26134 -0.818292 0.0833169
4.29106 -0.823999 0.0686413
4.16361 -0.799525 0.0517998
4.18341 -0.803326 0.0371752
4.04602 -0.776944 0.0215722
4.06571 -0.780725 0.00722554
3.96751 -0.761867 -0.00705088
4.09512 -0.786373 -0.0218343
3.86916 -0.742982 -0.0343825
3.8592 -0.741069 -0.0480124
3.82955 -0.735376 -0.0612587
3.86859 -0.742873 -0.0756378
3.73086 -0.716424 -0.0862123
3.68145 -0.706937 -0.0981636
3.73999 -0.718179 -0.113028
3.65125 -0.701137 -0.123338
4.4784 -0.845393 0.151188
4.47889 -0.845485 0.135278
4.29269 -0.810336 0.114393
4.46989 -0.843786 0.103227
4.23442 -0.799337 0.0827409
4.21503 -0.795676 0.0673847
4.07767 -0.769747 0.0507003
4.18591 -0.790179 0.0371752
4.21549 -0.795763 0.0224623
4.0878 -0.771658 0.00726044
4.10745 -0.775368 -0.00729522
4.00914 -0.75681 -0.0213631
3.87147 -0.730823 -0.0343825
3.90081 -0.736361 -0.0485011
3.84167 -0.725196 -0.0614158
3.80214 -0.717734 -0.0742939
3.76256 -0.710263 -0.0868929
3.67383 -0.693514 -0.0979018
3.67348 -0.693446 -0.110951
3.70254 -0.698932 -0.124995
4.39273 -0.814145 0.148204
4.34407 -0.805126 0.131125
4.30518 -0.797918 0.114655
4.56113 -0.845355 0.105269
4.25671 -0.788934 0.0831249
4.18815 -0.776228 0.0669135
4.21785 -0.781732 0.0524107
4.20817 -0.779938 0.0373497
4.10995 -0.761734 0.0218863
4.01167 -0.74352 0.00712082
3.98218 -0.738053 -0.00706833
3.93297 -0.728932 -0.0209442
3.95253 -0.732559 -0.0350806
3.95239 -0.732532 -0.049112
3.84405 -0.712453 -0.0614158
3.78483 -0.701477 -0.07391
3.74524 -0.694139 -0.0864391
3.75475 -0.695901 -0.099996
3.63644 -0.673975 -0.109765
3.64587 -0.675722 -0.123006
4.49374 -0.817461 0.151519
4.20904 -0.765671 0.126971
4.37665 -0.796161 0.116488
4.19997 -0.764022 0.096875
4.36751 -0.794498 0.0852366
4.08249 -0.74265 0.0651857
4.15155 -0.755214 0.0515555
4.14187 -0.753452 0.0367388
4.04358 -0.735573 0.0215198
4.20105 -0.764217 0.00745243
3.97476 -0.723054 -0.00705088
4.01407 -0.730204 -0.0213631
3.82705 -0.696182 -0.0339462
3.86626 -0.703315 -0.0480124
3.84639 -0.699702 -0.0614158
3.87567 -0.705027 -0.0756378
3.75735 -0.683504 -0.086666
3.67835 -0.669133 -0.0979018
3.71733 -0.676224 -0.112138
3.58909 -0.652896 -0.121017
4.55546 -0.813092 0.153508
4.29028 -0.76576 0.129345
4.26117 -0.760565 0.113346
4.33043 -0.772927 0.0998243
4.26185 -0.760686 0.0831249
4.29164 -0.766003 0.0684843
4.14419 -0.739686 0.0514333
4.16403 -0.743227 0.0369134
4.10507 -0.732702 0.021834
4.16418 -0.743254 0.00738261
4.04605 -0.722169 -0.00717305
3.96725 -0.708103 -0.0211013
3.98684 -0.7116 -0.0353424
3.85872 -0.688733 -0.0478903
3.85854 -0.6887 -0.0615729
3.82877 -0.683387 -0.0746779
3.68087 -0.656988 -0.084851
3.71007 -0.662201 -0.0986871
3.66051 -0.653355 -0.110358
3.68963 -0.658552 -0.124332
4.54815 -0.797051 0.153177
4.33204 -0.75918 0.130531
4.37185 -0.766156 0.116226
4.33284 -0.759318 0.0998243
4.38239 -0.768003 0.0854286
4.25463 -0.745613 0.067856
4.21544 -0.738745 0.0522885
4.0974 -0.718059 0.0363025
4.0975 -0.718076 0.0217816
4.068 -0.712906 0.00720808
4.01875 -0.704275 -0.00712069
3.96945 -0.695636 -0.0211013
3.93981 -0.690441 -0.0349061
3.85102 -0.674881 -0.0477681
3.85083 -0.674848 -0.0614158
3.79151 -0.664452 -0.07391
3.73215 -0.654049 -0.0859854
3.70229 -0.648817 -0.0984254
3.69208 -0.647028 -0.111248
3.64246 -0.638331 -0.122674
4.60987 -0.79212 0.155166
4.33454 -0.74481 0.130531
4.37437 -0.751654 0.116226
4.26636 -0.733095 0.0982362
4.1977 -0.721296 0.0817811
4.20781 -0.723033 0.0670706
4.09961 -0.704441 0.0508225
4.0899 -0.702774 0.0362152
4.07029 -0.699404 0.0216245
4.02106 -0.690945 0.00712082
4.00135 -0.687558 -0.00708578
3.97174 -0.682469 -0.0211013
3.8928 -0.668905 -0.0344698
3.87295 -0.665494 -0.0480124
3.85305 -0.662075 -0.0614158
3.79369 -0.651875 -0.07391
3.70474 -0.63659 -0.0853048
3.70442 -0.636536 -0.0984254
3.62525 -0.622932 -0.109171
3.6938 -0.634712 -0.124332
4.51391 -0.76023 0.151851
4.32713 -0.728772 0.130235
4.30783 -0.725522 0.114393
4.38707 -0.738867 0.100959
4.26908 -0.718995 0.0831249
4.2299 -0.712397 0.0673847
4.1315 -0.695825 0.051189
4.16123 -0.700832 0.0368261
4.10217 -0.690885 0.0217816
4.03319 -0.679268 0.00713827
4.04305 -0.680928 -0.00715559
3.97398 -0.669295 -0.0211013
3.81611 -0.642706 -0.0337717
3.83569 -0.646004 -0.0475238
3.87494 -0.652615 -0.06173
3.81555 -0.642612 -0.0742939
3.7364 -0.629282 -0.0859854
3.71637 -0.625908 -0.0986871
3.68644 -0.620867 -0.110951
3.70574 -0.624119 -0.124664
4.66432 -0.769665 0.156824
4.53663 -0.748594 0.136465
4.32994 -0.714488 0.114917
4.33031 -0.714549 0.0995975
4.26158 -0.703207 0.0829329
4.15332 -0.685343 0.0661281
4.22258 -0.696772 0.0522885
4.15367 -0.685401 0.0367388
4.18337 -0.690302 0.0222005
4.08476 -0.67403 0.00722554
3.99596 -0.659377 -0.00706833
3.95644 -0.652857 -0.0209966
3.91688 -0.646329 -0.0346443
3.79835 -0.626769 -0.0470351
3.85736 -0.636506 -0.0614158
3.85712 -0.636467 -0.0750618
3.7582 -0.620144 -0.0864391
3.68883 -0.608698 -0.0979018
3.64903 -0.60213 -0.109765
3.64863 -0.602064 -0.122674
4.44966 -0.719891 0.14953
4.6475 -0.751898 0.139728
4.38151 -0.708865 0.116226
4.16476 -0.673798 0.0957406
4.24402 -0.686622 0.082549
4.25415 -0.68826 0.0676989
4.21488 -0.681906 0.0521663
4.05709 -0.656379 0.0358662
4.04732 -0.654798 0.0214674
4.07698 -0.659597 0.00720808
4.11647 -0.665985 -0.00727776
3.96835 -0.642021 -0.0210489
3.91889 -0.63402 -0.0346443
3.95823 -0.640385 -0.0489898
3.82972 -0.619594 -0.0609446
3.83936 -0.621153 -0.0746779
3.77 -0.609931 -0.086666
3.7006 -0.598703 -0.0981636
3.66077 -0.592259 -0.110061
3.66037 -0.592194 -0.123006
4.43228 -0.702005 0.148867
4.36366 -0.691136 0.131125
4.37396 -0.692767 0.115964
4.28546 -0.678751 0.0984631
4.32528 -0.685057 0.0840848
4.30579 -0.68197 0.0684843
4.18749 -0.663233 0.0517998
4.15801 -0.658564 0.0367388
4.05934 -0.642937 0.0215198
4.02976 -0.638252 0.00712082
4.06927 -0.644509 -0.0071905
3.90132 -0.617908 -0.0206824
3.90122 -0.617893 -0.0344698
3.82207 -0.605356 -0.0472794
3.78238 -0.59907 -0.0601592
3.81177 -0.603726 -0.074102
3.79175 -0.600554 -0.0871198
3.73218 -0.59112 -0.0989489
3.69233 -0.584807 -0.110951
3.58334 -0.567545 -0.120354
4.40496 -0.682711 0.147872
4.44495 -0.688909 0.133498
4.38611 -0.67979 0.116226
4.31733 -0.669129 0.0991437
4.27812 -0.663053 0.0831249
4.30803 -0.667688 0.0684843
4.1699 -0.64628 0.0515555
4.13053 -0.640177 0.036477
4.12074 -0.638661 0.021834
3.97256 -0.615695 0.0070161
4.07138 -0.631011 -0.0071905
3.96263 -0.614156 -0.0209966
3.92301 -0.608015 -0.0346443
3.92287 -0.607993 -0.0485011
3.83375 -0.594181 -0.0609446
3.8434 -0.595676 -0.0746779
3.81348 -0.591039 -0.0875735
3.78352 -0.586395 -0.100258
3.67449 -0.569498 -0.110358
3.64446 -0.564843 -0.122343
4.31826 -0.654618 0.144888
4.45709 -0.675664 0.133795
4.39823 -0.66674 0.116488
4.30964 -0.653311 0.0989169
4.27041 -0.647364 0.0829329
4.20147 -0.636913 0.0667564
4.1127 -0.623456 0.0508225
4.17217 -0.632472 0.0368261
4.14261 -0.627991 0.0219387
4.02402 -0.610013 0.00710337
4.05368 -0.614509 -0.00715559
4.0042 -0.607008 -0.021206
3.88546 -0.589008 -0.0342953
3.91498 -0.593482 -0.0483789
3.89501 -0.590456 -0.061887
3.87501 -0.587423 -0.0752538
3.72646 -0.564904 -0.0855316
3.64707 -0.55287 -0.096593
3.71589 -0.563303 -0.111545
3.56726 -0.540771 -0.11969
4.3203 -0.641048 0.144888
4.34055 -0.644053 0.130235
4.42008 -0.655853 0.117011
4.30178 -0.638301 0.09869
4.17353 -0.619271 0.0810132
4.14411 -0.614906 0.065814
4.13442 -0.613468 0.0510668
4.09501 -0.60762 0.036128
4.06543 -0.603231 0.0215198
4.07537 -0.604707 0.00719063
3.94678 -0.585626 -0.00696361
4.07533 -0.604699 -0.0215725
3.94664 -0.585605 -0.0348189
3.94649 -0.585583 -0.0487454
3.80784 -0.565009 -0.0604734
3.74826 -0.55617 -0.0727581
3.71832 -0.551727 -0.0853048
3.68834 -0.547278 -0.0976401
3.59899 -0.534021 -0.107985
3.69746 -0.548632 -0.124001
4.39164 -0.636757 0.147209
4.38223 -0.635393 0.131421
4.36287 -0.632586 0.115441
4.37313 -0.634074 0.100278
4.17556 -0.605427 0.0810132
4.14613 -0.60116 0.065814
4.13643 -0.599754 0.0510668
4.097 -0.594037 0.036128
4.06741 -0.589747 0.0215198
4.07736 -0.591189 0.00719063
3.9487 -0.572535 -0.00696361
4.07731 -0.591182 -0.0215725
3.94856 -0.572514 -0.0348189
3.94841 -0.572493 -0.0487454
3.80969 -0.552378 -0.0604734
3.75009 -0.543737 -0.0727581
3.72013 -0.539393 -0.0853048
3.69013 -0.535044 -0.0976401
3.60075 -0.522083 -0.107985
3.69926 -0.536367 -0.124001
4.39372 -0.62219 0.147209
4.38431 -0.620857 0.131421
4.36494 -0.618114 0.115441
4.37521 -0.619569 0.100278
4.38543 -0.621016 0.0850446
4.1778 -0.591613 0.0662852
4.1978 -0.594446 0.0517998
4.15835 -0.58886 0.0366516
4.15845 -0.588874 0.021991
4.109 -0.581871 0.00724299
4.0892 -0.579067 -0.00720795
4.04954 -0.573451 -0.0214154
3.96034 -0.560819 -0.0349061
3.87109 -0.54818 -0.0477681
3.9105 -0.553761 -0.0620441
3.79147 -0.536905 -0.073526
3.7318 -0.528456 -0.0855316
3.70179 -0.524206 -0.0979018
3.62225 -0.512943 -0.108578
3.65154 -0.517091 -0.122343
4.38586 -0.606248 0.146877
4.35664 -0.602209 0.130531
4.33726 -0.59953 0.114655
4.27821 -0.591368 0.0980094
4.26862 -0.590042 0.0827409
4.17974 -0.577756 0.0662852
4.22947 -0.58463 0.0521663
4.10085 -0.566852 0.036128
4.1802 -0.577819 0.0220958
4.13072 -0.57098 0.0072779
3.99204 -0.551811 -0.00703343
4.07123 -0.562758 -0.0215202
3.97208 -0.549052 -0.0349934
3.9125 -0.540817 -0.0482568
3.8727 -0.535314 -0.0614158
3.76352 -0.520223 -0.0729501
3.71372 -0.51334 -0.0850779
3.64409 -0.503715 -0.0963312
3.62393 -0.500928 -0.108578
3.64334 -0.50361 -0.122011
4.43727 -0.599154 0.148535
4.35851 -0.588519 0.130531
4.33912 -0.585901 0.114655
4.28005 -0.577924 0.0980094
4.28036 -0.577967 0.0829329
4.15181 -0.560608 0.065814
4.12228 -0.556621 0.0508225
4.14225 -0.559318 0.036477
4.0928 -0.552641 0.0216245
3.9442 -0.532576 0.00694629
4.01357 -0.541943 -0.00706833
3.94415 -0.532569 -0.0208395
3.9936 -0.539247 -0.0351679
3.92409 -0.529861 -0.0483789
3.95363 -0.533849 -0.0626724
3.77504 -0.509734 -0.0731421
3.73513 -0.504346 -0.0855316
3.67537 -0.496277 -0.0971165
3.63539 -0.490878 -0.108875
3.52604 -0.476113 -0.118033
4.46896 -0.58835 0.14953
4.39017 -0.577977 0.131421
4.24193 -0.558461 0.112038
4.21256 -0.554594 0.0964212
4.1633 -0.548109 0.0806292
4.19329 -0.552058 0.0664423
4.21333 -0.554695 0.051922
4.19365 -0.552105 0.0369134
4.04504 -0.53254 0.0213627
4.07483 -0.536462 0.00717318
3.96577 -0.522104 -0.00698107
4.00538 -0.527319 -0.0211536
3.85657 -0.507728 -0.0339462
3.82669 -0.503794 -0.0471573
3.86616 -0.508989 -0.0612587
3.85601 -0.507653 -0.0746779
3.79626 -0.499787 -0.0868929
3.65718 -0.481477 -0.096593
3.70637 -0.487953 -0.110951
3.69606 -0.486595 -0.123669
4.36184 -0.559538 0.145883
4.47137 -0.57359 0.133795
4.32308 -0.554566 0.114132
4.26395 -0.546981 0.0975556
4.19485 -0.538116 0.0812051
4.24469 -0.54451 0.0672277
4.16555 -0.534359 0.0513111
4.14587 -0.531833 0.036477
4.07654 -0.52294 0.0215198
4.027 -0.516584 0.00708591
3.94765 -0.506405 -0.00694616
3.9476 -0.506399 -0.0208395
3.88799 -0.498753 -0.034208
3.79859 -0.487284 -0.0467907
3.81824 -0.489805 -0.0604734
3.77834 -0.484686 -0.0731421
3.77806 -0.484651 -0.0864391
3.69842 -0.474434 -0.0976401
3.67823 -0.471844 -0.110061
3.62826 -0.465434 -0.121348
4.44301 -0.554981 0.148535
4.52284 -0.564954 0.135278
4.24554 -0.530315 0.112038
4.33519 -0.541513 0.0991437
4.32558 -0.540313 0.0837008
4.27624 -0.534149 0.0676989
4.20699 -0.5255 0.0517998
4.21707 -0.526758 0.0370879
4.11794 -0.514377 0.0217292
4.06838 -0.508186 0.00715572
4.04853 -0.505707 -0.00712069
3.97902 -0.497024 -0.0209966
3.91939 -0.489575 -0.0344698
3.88948 -0.485839 -0.0478903
3.81984 -0.47714 -0.0604734
3.83945 -0.47959 -0.0742939
3.73005 -0.465924 -0.0853048
3.72973 -0.465884 -0.0984254
3.6401 -0.454688 -0.108875
