x y z
4.05433 -1.05758 0.0073128
3.88016 -1.01215 -0.00699852
3.93816 -1.02728 -0.0213107
3.92839 -1.02473 -0.0354297
3.86052 -1.00703 -0.0487454
3.73456 -0.974171 -0.0606304
3.75368 -0.979159 -0.0744859
3.78242 -0.986658 -0.0887079
3.63701 -0.948726 -0.0984254
3.63665 -0.948633 -0.111545
3.70395 -0.966188 -0.126985
4.48127 -1.15393 0.153508
4.37528 -1.12664 0.134091
4.24018 -1.09185 0.114655
4.29863 -1.1069 0.100732
4.31831 -1.11197 0.0856206
4.25079 -1.09458 0.0689555
4.21227 -1.08466 0.0531437
4.26084 -1.09717 0.0383969
4.02853 -1.03735 0.0217816
3.9511 -1.01741 0.00712082
3.88332 -0.999956 -0.00699852
3.94137 -1.01491 -0.0213107
3.93159 -1.01239 -0.0354297
3.86366 -0.994896 -0.0487454
3.7376 -0.962434 -0.0606304
3.73737 -0.962375 -0.074102
3.7371 -0.962305 -0.0875735
3.61093 -0.929817 -0.0976401
3.61058 -0.929726 -0.110655
3.6489 -0.939593 -0.124995
4.48507 -1.13906 0.153508
4.379 -1.11212 0.134091
4.24378 -1.07778 0.114655
4.30228 -1.09264 0.100732
4.32197 -1.09764 0.0856206
4.2544 -1.08048 0.0689555
4.21584 -1.07069 0.0531437
4.26445 -1.08303 0.0383969
4.03194 -1.02398 0.0217816
3.95446 -1.0043 0.00712082
4.04169 -1.02646 -0.00727776
3.89625 -0.989523 -0.0210489
3.88647 -0.987037 -0.0349934
3.89602 -0.989462 -0.049112
3.82799 -0.972186 -0.0620441
3.74054 -0.949977 -0.074102
3.74027 -0.949907 -0.0875735
3.61399 -0.917837 -0.0976401
3.61364 -0.917748 -0.110655
3.65199 -0.927488 -0.124995
4.63425 -1.1606 0.158482
4.41175 -1.10488 0.134981
4.25702 -1.06613 0.114917
4.34467 -1.08808 0.101639
4.36438 -1.09302 0.0863884
4.22886 -1.05908 0.0684843
4.14177 -1.03727 0.0521663
4.21952 -1.05674 0.0379605
4.11292 -1.03004 0.0222005
4.02567 -1.00819 0.00724299
3.96747 -0.993614 -0.00713814
3.88981 -0.974168 -0.0209966
3.97702 -0.996007 -0.0357788
3.88958 -0.974108 -0.0489898
3.89909 -0.97649 -0.0631436
3.65638 -0.915707 -0.0723742
3.7531 -0.939928 -0.0878004
3.69459 -0.925276 -0.0997342
3.58758 -0.898475 -0.109765
3.53871 -0.886236 -0.121017
4.56045 -1.12606 0.155829
4.55125 -1.12379 0.139134
4.25083 -1.04961 0.114655
4.29972 -1.06169 0.100505
4.34857 -1.07375 0.0860045
4.20323 -1.03786 0.068013
4.00928 -0.989969 0.0504559
4.30067 -1.06192 0.0386587
4.06777 -1.00441 0.0219387
3.88336 -0.958878 0.00698119
3.97074 -0.980452 -0.00713814
3.84448 -0.949277 -0.0207348
3.8638 -0.954048 -0.0347316
3.84425 -0.949219 -0.0483789
3.82465 -0.944379 -0.061887
3.72735 -0.920354 -0.073718
3.68825 -0.910701 -0.0862123
3.66853 -0.90583 -0.0989489
3.56142 -0.879384 -0.108875
3.52222 -0.869704 -0.120354
4.49599 -1.09517 0.153508
4.31196 -1.05035 0.131718
4.30267 -1.04808 0.115964
4.38075 -1.0671 0.10232
4.24507 -1.03405 0.0838928
4.21618 -1.02701 0.0681701
4.24553 -1.03416 0.053388
4.11939 -1.00344 0.0370006
4.03205 -0.982161 0.0217292
3.99323 -0.972706 0.00717318
3.92522 -0.95614 -0.00705088
3.92517 -0.956128 -0.0211536
3.80849 -0.927706 -0.034208
3.89579 -0.94897 -0.0489898
3.79845 -0.92526 -0.0614158
3.79822 -0.925204 -0.0750618
3.72023 -0.906207 -0.0868929
3.69078 -0.899032 -0.0994725
3.64186 -0.887117 -0.111248
3.56378 -0.868096 -0.12168
4.4996 -1.08026 0.153508
4.46121 -1.07104 0.136168
4.2964 -1.03148 0.115702
4.36482 -1.0479 0.101866
4.1707 -1.0013 0.082357
4.22929 -1.01536 0.0683272
4.21005 -1.01074 0.0528993
4.07407 -0.978099 0.0365643
4.14224 -0.994464 0.0223052
3.98671 -0.957125 0.00715572
4.05478 -0.973466 -0.00727776
3.99639 -0.959447 -0.0215202
3.80182 -0.912737 -0.0341207
3.90864 -0.93838 -0.049112
3.83066 -0.919661 -0.061887
3.73321 -0.896265 -0.073718
3.58712 -0.861192 -0.0837167
3.65486 -0.877454 -0.0984254
3.68366 -0.884369 -0.112435
3.59579 -0.863273 -0.122674
4.50316 -1.06533 0.153508
4.24102 -1.00332 0.129345
4.33871 -1.02643 0.116749
4.28071 -1.01271 0.0998243
4.21291 -0.996667 0.0831249
4.11587 -0.973709 0.0664423
4.17445 -0.987568 0.0524107
4.11622 -0.973792 0.0369134
4.0482 -0.9577 0.0217816
3.98986 -0.943899 0.00715572
3.98986 -0.943899 -0.00715559
3.85358 -0.911657 -0.0207348
3.74644 -0.886312 -0.0335971
3.82415 -0.904696 -0.0480124
3.83369 -0.906953 -0.061887
3.70697 -0.876975 -0.0731421
3.74562 -0.886117 -0.0873466
3.61884 -0.856123 -0.0973783
3.63794 -0.860642 -0.110951
3.52083 -0.832937 -0.120022
4.5748 -1.06627 0.155829
4.43901 -1.03462 0.135278
4.34209 -1.01203 0.116749
4.19641 -0.978081 0.0977825
4.1383 -0.964535 0.0815891
4.08012 -0.950976 0.065814
4.10954 -0.957832 0.0515555
4.16812 -0.971486 0.0373497
4.02214 -0.937461 0.0216245
4.07088 -0.948822 0.00729535
3.98323 -0.928393 -0.00713814
3.89553 -0.907953 -0.0209442
3.81753 -0.889772 -0.034208
3.77844 -0.880661 -0.0474016
3.85616 -0.898775 -0.0622012
3.83645 -0.894181 -0.0756378
3.69986 -0.862345 -0.0862123
3.61192 -0.841849 -0.0971165
3.64077 -0.848574 -0.110951
3.66957 -0.855287 -0.124995
4.55864 -1.04742 0.155166
4.4325 -1.01844 0.134981
4.23808 -0.973764 0.11387
4.28716 -0.985041 0.0998243
4.13156 -0.949291 0.0813971
4.05386 -0.931436 0.0653428
4.08329 -0.938199 0.051189
4.10293 -0.942712 0.0367388
4.0543 -0.931538 0.0217816
4.0641 -0.933789 0.0072779
4.00562 -0.920353 -0.00717305
3.85938 -0.886753 -0.0207348
3.89827 -0.895688 -0.0349061
3.75195 -0.862068 -0.0470351
3.81998 -0.8777 -0.0615729
3.74179 -0.859735 -0.073718
3.74152 -0.859672 -0.0871198
3.72172 -0.855122 -0.099996
3.53626 -0.81251 -0.107688
3.54561 -0.814659 -0.120685
4.35738 -0.985975 0.148204
4.38711 -0.992701 0.133498
4.31929 -0.977355 0.115964
4.32941 -0.979645 0.100732
4.16394 -0.942204 0.081973
4.33974 -0.981982 0.0698979
4.12539 -0.933481 0.0516776
4.17431 -0.944549 0.0373497
3.99885 -0.904847 0.0214674
4.00865 -0.907065 0.00717318
3.94038 -0.891616 -0.00705088
3.92082 -0.887192 -0.0210489
3.87196 -0.876136 -0.0346443
3.8133 -0.862863 -0.0477681
3.7546 -0.84958 -0.0604734
3.78363 -0.856148 -0.0744859
3.74435 -0.84726 -0.0871198
3.73428 -0.844982 -0.100258
3.62668 -0.820633 -0.110358
3.58729 -0.81172 -0.122011
4.38989 -0.97804 0.149198
4.29281 -0.956411 0.130531
4.40056 -0.980417 0.118058
4.28384 -0.954412 0.0995975
4.04994 -0.9023 0.0796693
4.12826 -0.91975 0.0664423
4.04062 -0.900225 0.0505781
4.04077 -0.900258 0.036128
4.00183 -0.891581 0.0214674
3.89451 -0.867671 0.00696374
4.03116 -0.898116 -0.00720795
3.76757 -0.839391 -0.0202111
3.89437 -0.86764 -0.0348189
3.75758 -0.837166 -0.0470351
3.7574 -0.837125 -0.0604734
3.81573 -0.850119 -0.0750618
3.81545 -0.850057 -0.0887079
3.70779 -0.826072 -0.0994725
3.6684 -0.817297 -0.111545
3.56069 -0.793299 -0.121017
4.47121 -0.980606 0.151851
4.3936 -0.963583 0.133498
4.32567 -0.948687 0.115964
4.24792 -0.931634 0.09869
4.10174 -0.899575 0.0806292
4.13129 -0.906055 0.0664423
4.12172 -0.903958 0.0515555
4.16094 -0.912559 0.0371752
4.0829 -0.895444 0.0218863
3.99504 -0.876175 0.00713827
4.07319 -0.893312 -0.00727776
3.88755 -0.8526 -0.0208395
3.82885 -0.839726 -0.034208
3.7115 -0.81399 -0.0464242
3.69179 -0.809667 -0.0593739
3.75016 -0.822468 -0.073718
3.75965 -0.82455 -0.0873466
3.65192 -0.800923 -0.0979018
3.65157 -0.800845 -0.110951
3.65117 -0.800757 -0.124001
4.50358 -0.972886 0.152845
4.25982 -0.920227 0.129345
4.37749 -0.945647 0.117273
4.28991 -0.926728 0.0995975
4.26091 -0.920463 0.0837008
4.18298 -0.903629 0.0672277
4.14409 -0.895227 0.0517998
4.0465 -0.874145 0.036128
4.05637 -0.876278 0.0217292
4.00755 -0.865731 0.00715572
3.91958 -0.846727 -0.00699852
3.89021 -0.840382 -0.0208395
3.77282 -0.815024 -0.0336844
3.76291 -0.812883 -0.0470351
3.67477 -0.793842 -0.0590597
3.63545 -0.785349 -0.0714143
3.81108 -0.82329 -0.088481
3.62511 -0.783114 -0.0971165
3.58567 -0.774595 -0.108875
3.55597 -0.768179 -0.120685
4.38947 -0.93301 0.148867
4.26285 -0.906096 0.129345
4.3806 -0.931125 0.117273
4.29296 -0.912497 0.0995975
4.26394 -0.906328 0.0837008
4.18596 -0.889752 0.0672277
4.14704 -0.88148 0.0517998
4.04938 -0.860722 0.036128
4.05926 -0.862822 0.0217292
4.0104 -0.852437 0.00715572
3.92237 -0.833725 -0.00699852
3.89297 -0.827477 -0.0208395
3.77551 -0.802509 -0.0336844
3.76559 -0.8004 -0.0470351
3.67738 -0.781652 -0.0590597
3.63804 -0.773289 -0.0714143
3.81379 -0.810647 -0.088481
3.62768 -0.771088 -0.0971165
3.58822 -0.7627 -0.108875
3.5585 -0.756383 -0.120685
4.39254 -0.918449 0.148867
4.29518 -0.898092 0.130235
4.2271 -0.883858 0.113085
4.29596 -0.898256 0.0995975
4.33543 -0.906507 0.0850446
4.15952 -0.869727 0.0667564
4.05206 -0.847258 0.0505781
4.08157 -0.853428 0.0363898
4.01315 -0.839123 0.0214674
4.07193 -0.851413 0.00726044
4.03278 -0.843226 -0.0071905
3.90549 -0.81661 -0.0208918
3.77815 -0.789984 -0.0336844
3.90525 -0.81656 -0.0487454
3.78761 -0.791963 -0.0607875
3.68952 -0.771452 -0.0723742
3.76753 -0.787765 -0.0873466
3.7085 -0.775422 -0.0992107
3.6103 -0.754888 -0.109468
3.62947 -0.758897 -0.123006
4.37598 -0.899852 0.148204
4.37646 -0.89995 0.132608
4.27897 -0.879903 0.114393
4.26954 -0.877965 0.0989169
4.24047 -0.871987 0.0831249
4.15259 -0.853915 0.0665994
4.07444 -0.837844 0.0508225
4.09417 -0.841903 0.036477
3.97674 -0.817753 0.021258
3.96699 -0.815749 0.00706846
3.97678 -0.817763 -0.00708578
3.92776 -0.807683 -0.0209966
3.81992 -0.785508 -0.0340335
3.82958 -0.787493 -0.0477681
3.77063 -0.775371 -0.0604734
3.64309 -0.749144 -0.0714143
3.72116 -0.765198 -0.0862123
3.6523 -0.751039 -0.0976401
3.62257 -0.744925 -0.109765
3.54386 -0.728739 -0.120022
4.28083 -0.866277 0.144888
4.34987 -0.880249 0.131718
4.3405 -0.878352 0.115964
4.25268 -0.860581 0.0984631
4.1844 -0.846763 0.081973
4.30225 -0.870612 0.0689555
4.09665 -0.829006 0.0510668
4.02819 -0.815153 0.0358662
4.05769 -0.821123 0.0216769
3.92053 -0.793365 0.00698119
3.98914 -0.807249 -0.00710324
3.94988 -0.799306 -0.0211013
3.82237 -0.773503 -0.0340335
3.72423 -0.753642 -0.0464242
3.72405 -0.753605 -0.059688
3.71402 -0.751576 -0.0727581
3.58636 -0.725744 -0.083036
3.71343 -0.751457 -0.0992107
3.66408 -0.741471 -0.110951
3.59511 -0.727514 -0.12168
4.27387 -0.850126 0.144557
4.42139 -0.87947 0.133795
4.26495 -0.848352 0.11387
4.33395 -0.862077 0.100278
4.2166 -0.838734 0.082549
4.21686 -0.838785 0.0675418
4.02092 -0.799811 0.0500894
4.08972 -0.813496 0.0363898
3.9329 -0.782302 0.0209962
3.92313 -0.78036 0.00698119
3.92313 -0.78036 -0.00698107
3.90347 -0.776449 -0.0208395
3.91318 -0.778381 -0.0348189
3.78555 -0.752992 -0.0471573
3.80498 -0.756857 -0.0609446
3.7263 -0.741207 -0.0729501
3.677 -0.7314 -0.0850779
3.65708 -0.727438 -0.0976401
3.63711 -0.723467 -0.110061
3.5779 -0.711688 -0.121017
4.47285 -0.874295 0.151188
4.42429 -0.864803 0.133795
4.25793 -0.832287 0.113608
4.20924 -0.822768 0.0973287
4.29786 -0.840091 0.0840848
4.21961 -0.824797 0.0675418
4.09224 -0.7999 0.0509446
4.07277 -0.796093 0.0362152
3.99435 -0.780765 0.0213104
4.04347 -0.790367 0.00719063
3.94533 -0.771183 -0.00701597
3.96491 -0.77501 -0.0211536
3.92556 -0.767318 -0.0349061
3.75858 -0.73468 -0.0467907
3.66027 -0.715463 -0.0585885
3.70911 -0.72501 -0.0725662
3.58129 -0.700024 -0.0828092
3.66928 -0.717224 -0.0979018
3.63949 -0.711401 -0.110061
3.58024 -0.69982 -0.121017
4.35794 -0.836841 0.147209
4.2897 -0.823737 0.129641
4.29994 -0.825703 0.114655
4.29049 -0.823888 0.0991437
4.15334 -0.797552 0.0812051
4.18305 -0.803257 0.0669135
4.09487 -0.786325 0.0509446
3.9379 -0.756182 0.0349935
3.9871 -0.765629 0.021258
4.00679 -0.76941 0.00712082
3.83002 -0.735466 -0.00680654
3.9871 -0.765629 -0.0212584
3.89862 -0.748639 -0.0346443
3.92794 -0.754269 -0.0488676
3.76082 -0.722177 -0.0601592
3.77041 -0.724019 -0.073718
3.56395 -0.684374 -0.0823554
3.63237 -0.697512 -0.0968548
3.61238 -0.693674 -0.109171
3.53346 -0.678519 -0.119359
4.27216 -0.80646 0.144225
4.36102 -0.823236 0.131718
4.35163 -0.821462 0.115964
4.37165 -0.825241 0.100959
4.27372 -0.806755 0.0835088
4.21503 -0.795676 0.0673847
4.07767 -0.769747 0.0507003
4.15643 -0.784615 0.0369134
3.97966 -0.751245 0.0212056
3.97971 -0.751254 0.00706846
3.91092 -0.738269 -0.00694616
3.98948 -0.7531 -0.0212584
3.93043 -0.741952 -0.0349061
3.81238 -0.719667 -0.0474016
3.77289 -0.712213 -0.0603163
3.71371 -0.701042 -0.0725662
3.67415 -0.693573 -0.084851
3.55596 -0.671262 -0.0947606
3.64401 -0.687884 -0.110061
3.63379 -0.685955 -0.122674
4.31412 -0.799574 0.145551
4.26545 -0.790554 0.128751
4.38381 -0.812492 0.116749
4.24657 -0.787055 0.0980094
4.19772 -0.778002 0.081973
4.16849 -0.772583 0.0665994
4.0802 -0.756221 0.0507003
4.03119 -0.747137 0.0357789
3.99196 -0.739866 0.021258
3.97234 -0.73623 0.00705101
3.94285 -0.730763 -0.00699852
3.85431 -0.714354 -0.0205253
3.9427 -0.730737 -0.0349934
3.88357 -0.719777 -0.0482568
3.73591 -0.69241 -0.059688
3.71602 -0.688723 -0.0725662
3.72558 -0.690495 -0.0859854
3.49919 -0.648536 -0.09319
3.57747 -0.663045 -0.107985
3.60656 -0.668437 -0.12168
4.33641 -0.788841 0.146214
4.13037 -0.75136 0.124598
4.28813 -0.780059 0.114132
4.13112 -0.751497 0.0952869
4.27898 -0.778393 0.0835088
4.14151 -0.753387 0.0661281
4.09253 -0.744476 0.0508225
4.10251 -0.746293 0.0363898
3.95504 -0.719465 0.0210486
4.03379 -0.733792 0.00715572
4.02396 -0.732002 -0.00713814
3.85665 -0.701568 -0.0205253
3.82705 -0.696182 -0.0339462
3.82691 -0.696157 -0.0475238
3.67916 -0.66928 -0.0587456
3.65926 -0.66566 -0.0714143
3.75735 -0.683504 -0.086666
3.58984 -0.653031 -0.0955459
3.55015 -0.645811 -0.107095
3.58909 -0.652896 -0.121017
4.3882 -0.783238 0.147872
4.2706 -0.762248 0.128751
4.31038 -0.769348 0.114655
4.29106 -0.7659 0.0989169
4.15358 -0.741361 0.0810132
4.15383 -0.741406 0.0662852
4.23278 -0.755498 0.0525328
4.02621 -0.718628 0.0356916
4.046 -0.72216 0.0215198
3.93776 -0.702841 0.00698119
3.93776 -0.702841 -0.00698107
3.79989 -0.678233 -0.0202111
3.78996 -0.676459 -0.0335971
3.81935 -0.681705 -0.0474016
3.7601 -0.671131 -0.0600021
3.60239 -0.642982 -0.0702625
3.66118 -0.653474 -0.0843973
3.68055 -0.656932 -0.0979018
3.51291 -0.62701 -0.105908
3.51253 -0.626941 -0.118364
4.43986 -0.778074 0.14953
4.46004 -0.78161 0.134388
4.32262 -0.757528 0.114917
4.25406 -0.745513 0.0980094
4.19528 -0.735212 0.0817811
4.19554 -0.735257 0.0669135
4.19574 -0.735293 0.0520441
4.0974 -0.718059 0.0363025
3.999 -0.700815 0.021258
4.07785 -0.714633 0.00722554
3.90055 -0.683562 -0.00691126
3.94975 -0.692184 -0.0209966
3.77236 -0.661097 -0.0334226
3.80177 -0.666251 -0.0471573
3.7228 -0.652411 -0.0593739
3.68318 -0.645468 -0.0717983
3.64352 -0.638518 -0.0839435
3.67275 -0.64364 -0.0976401
3.5444 -0.621147 -0.106798
3.43572 -0.602101 -0.115712
4.37346 -0.751498 0.147209
4.27543 -0.734653 0.128751
4.35467 -0.748268 0.115702
4.15798 -0.714471 0.0957406
4.20755 -0.722989 0.081973
4.24722 -0.729806 0.0676989
4.10946 -0.706135 0.0509446
4.03077 -0.692613 0.0356916
3.96188 -0.680776 0.0210486
3.92251 -0.67401 0.00694629
3.83381 -0.658769 -0.00678909
3.97174 -0.682469 -0.0211013
3.77454 -0.648584 -0.0334226
3.78425 -0.650254 -0.0469129
3.76436 -0.646835 -0.0600021
3.6853 -0.63325 -0.0717983
3.59635 -0.617967 -0.0828092
3.66501 -0.629764 -0.0973783
3.6154 -0.621239 -0.108875
3.5756 -0.614401 -0.120354
4.4055 -0.741971 0.148204
4.37641 -0.737072 0.131718
4.24869 -0.715561 0.112823
4.33778 -0.730565 0.0998243
4.32823 -0.728958 0.0842767
4.20032 -0.707415 0.0669135
4.04276 -0.680879 0.0500894
4.11193 -0.692529 0.0363898
3.90495 -0.657669 0.0207344
4.01347 -0.675946 0.00710337
3.99375 -0.672624 -0.00706833
3.96412 -0.667634 -0.0210489
3.75694 -0.632742 -0.0332481
3.78639 -0.637701 -0.0469129
3.82564 -0.644312 -0.0609446
3.74654 -0.630989 -0.0729501
3.58852 -0.604377 -0.0825823
3.61779 -0.609306 -0.0960695
3.60758 -0.607587 -0.108578
3.50863 -0.590921 -0.118033
4.43752 -0.732239 0.149198
4.35911 -0.719301 0.131125
4.24117 -0.69984 0.112561
4.1429 -0.683623 0.0952869
4.12347 -0.680418 0.0802453
4.11385 -0.678831 0.0654999
4.08446 -0.673981 0.0505781
3.99581 -0.659353 0.0353426
3.93671 -0.649601 0.0208915
3.91702 -0.646352 0.00692884
3.85783 -0.636584 -0.00682399
3.91698 -0.646344 -0.0207871
3.80835 -0.62842 -0.0336844
3.76875 -0.621885 -0.0466686
3.81789 -0.629995 -0.0607875
3.70915 -0.61205 -0.0721822
3.6201 -0.597357 -0.0832629
3.60993 -0.595678 -0.0958077
3.65889 -0.603757 -0.110061
3.49085 -0.576028 -0.11737
4.34113 -0.702333 0.145883
4.39095 -0.710392 0.132015
4.21375 -0.681723 0.111776
4.13515 -0.669008 0.09506
4.1848 -0.677041 0.0813971
4.19493 -0.678679 0.0667564
4.07668 -0.659549 0.0504559
4.10645 -0.664364 0.0363025
3.92886 -0.635633 0.0208391
3.94865 -0.638835 0.00698119
3.91904 -0.634043 -0.00692871
3.92886 -0.635633 -0.0208395
3.88928 -0.629229 -0.0343825
3.82004 -0.618027 -0.0472794
3.78037 -0.61161 -0.0601592
3.67157 -0.594008 -0.0714143
3.62196 -0.585981 -0.0832629
3.59205 -0.581141 -0.0952841
3.61143 -0.584277 -0.108578
3.57157 -0.577828 -0.120022
4.30395 -0.681679 0.144557
4.23532 -0.670808 0.127268
4.16662 -0.659927 0.110467
4.24597 -0.672495 0.0975556
4.16728 -0.660032 0.0810132
4.1379 -0.65538 0.065814
4.0986 -0.649155 0.0507003
4.05924 -0.642921 0.0358662
3.97045 -0.628858 0.0210486
3.95075 -0.625737 0.00698119
3.90136 -0.617915 -0.0068938
3.84206 -0.608522 -0.0203682
3.89134 -0.616328 -0.0343825
3.75294 -0.594407 -0.0464242
3.7725 -0.597506 -0.0600021
3.66365 -0.580265 -0.0712224
3.61401 -0.572403 -0.083036
3.6137 -0.572354 -0.0958077
3.48501 -0.551971 -0.104722
3.49449 -0.553474 -0.11737
4.18767 -0.649034 0.140578
4.23752 -0.65676 0.127268
4.26757 -0.661417 0.113085
4.19878 -0.650755 0.0964212
4.12992 -0.640084 0.0802453
4.05113 -0.627872 0.0644003
4.0118 -0.621776 0.0496008
3.9823 -0.617204 0.035168
4.07134 -0.631004 0.0215722
3.96268 -0.614164 0.00699865
3.8441 -0.595785 -0.00678909
3.86382 -0.598841 -0.020473
3.82419 -0.5927 -0.0337717
3.83394 -0.59421 -0.0474016
3.73494 -0.578867 -0.0593739
3.74459 -0.580363 -0.0727581
3.52697 -0.546634 -0.0809942
3.59582 -0.557305 -0.0952841
3.56584 -0.552658 -0.107095
3.43705 -0.532698 -0.11538
4.33802 -0.657614 0.145551
4.2792 -0.648697 0.128455
4.21044 -0.638272 0.111514
4.20091 -0.636828 0.0964212
4.0826 -0.618892 0.0792854
4.21136 -0.638412 0.0669135
4.03361 -0.611467 0.0498451
4.11285 -0.623479 0.0363025
4.0042 -0.607008 0.0212056
3.92515 -0.595025 0.00692884
3.81639 -0.578538 -0.00673673
3.78668 -0.574034 -0.0200541
3.91512 -0.593504 -0.0345571
3.81611 -0.578496 -0.0471573
3.81593 -0.578467 -0.0606304
3.75638 -0.569441 -0.0729501
3.55842 -0.539431 -0.0816748
3.47905 -0.527399 -0.0921429
3.56765 -0.54083 -0.107095
3.44868 -0.522795 -0.115712
4.33018 -0.642515 0.14522
4.29111 -0.636717 0.128751
4.15309 -0.616238 0.109943
4.26223 -0.632432 0.0977825
4.12408 -0.611933 0.0800533
4.03532 -0.598763 0.0640862
4.0454 -0.600259 0.0499673
3.9862 -0.591475 0.035168
3.93684 -0.584151 0.0208391
3.83797 -0.569481 0.00677176
3.73906 -0.554804 -0.00659711
3.78847 -0.562135 -0.0200541
3.8774 -0.575331 -0.034208
3.86737 -0.573842 -0.0477681
3.7386 -0.554736 -0.0593739
3.74826 -0.55617 -0.0727581
3.57987 -0.531184 -0.0821285
3.50046 -0.519401 -0.0926664
3.53967 -0.525218 -0.106205
3.54917 -0.526628 -0.119027
4.4312 -0.642494 0.148535
4.32287 -0.626787 0.129641
4.19468 -0.6082 0.11099
4.20494 -0.609687 0.0964212
4.12609 -0.598254 0.0800533
4.03728 -0.585378 0.0640862
4.04737 -0.586841 0.0499673
3.98814 -0.578253 0.035168
3.93876 -0.571093 0.0208391
3.83984 -0.556751 0.00677176
3.74088 -0.542401 -0.00659711
3.79031 -0.549569 -0.0200541
3.87929 -0.56247 -0.034208
3.86925 -0.561014 -0.0477681
3.74042 -0.542335 -0.0593739
3.75009 -0.543737 -0.0727581
3.58162 -0.51931 -0.0821285
3.50217 -0.50779 -0.0926664
3.54139 -0.513478 -0.106205
3.55089 -0.514855 -0.119027
4.43331 -0.627796 0.148535
4.32493 -0.612448 0.129641
4.19668 -0.594287 0.11099
4.20693 -0.595739 0.0964212
4.10825 -0.581764 0.0796693
4.0095 -0.567781 0.063615
4.0592 -0.574818 0.0500894
3.99994 -0.566427 0.0352553
3.92083 -0.555224 0.0207344
3.91097 -0.553829 0.00689393
3.75256 -0.531395 -0.00661456
3.77231 -0.534193 -0.0199493
3.80192 -0.538386 -0.0335099
3.85129 -0.545376 -0.0475238
3.7719 -0.534134 -0.0598451
3.73207 -0.528494 -0.0723742
3.65261 -0.517242 -0.0837167
3.50383 -0.496173 -0.0926664
3.42431 -0.484913 -0.102645
3.45363 -0.489064 -0.115712
4.41556 -0.610354 0.147872
4.22792 -0.584416 0.126675
4.11941 -0.569417 0.108896
4.2584 -0.58863 0.0975556
4.14977 -0.573614 0.0804372
4.0906 -0.565434 0.0648716
4.03136 -0.557247 0.0497229
4.04142 -0.558636 0.0356044
4.0118 -0.554542 0.0212056
3.99204 -0.551811 0.00703355
3.7642 -0.520318 -0.00663201
3.9125 -0.540817 -0.0482568
3.74394 -0.517516 -0.0593739
3.63476 -0.502426 -0.0704545
3.71372 -0.51334 -0.0850779
3.6738 -0.507821 -0.0971165
3.4061 -0.470818 -0.102052
3.41563 -0.472135 -0.114386
4.38774 -0.592467 0.146877
4.26936 -0.576481 0.127861
4.12117 -0.556472 0.108896
4.16116 -0.561871 0.0952869
4.20109 -0.567263 0.0813971
4.07253 -0.549905 0.0645574
4.0331 -0.544579 0.0497229
3.98369 -0.537909 0.0350808
4.05316 -0.547289 0.0214151
3.9442 -0.532576 0.00694629
3.91447 -0.528561 -0.0068938
3.8946 -0.525879 -0.0205777
3.825 -0.516481 -0.0471573
3.76536 -0.508428 -0.059688
3.69577 -0.499031 -0.0716063
3.73513 -0.504346 -0.0855316
3.67537 -0.496277 -0.0971165
3.53634 -0.477503 -0.105908
3.46662 -0.468089 -0.116043
4.32032 -0.568781 0.144557
4.30098 -0.566234 0.128751
4.13291 -0.544108 0.109158
4.17291 -0.549374 0.0955138
4.20295 -0.553329 0.0813971
4.16355 -0.548142 0.0659711
4.05471 -0.533812 0.0499673
4.09451 -0.539053 0.0360407
3.9459 -0.519487 0.0208391
4.00543 -0.527325 0.00705101
3.88646 -0.511662 -0.00684145
3.69781 -0.486826 -0.0455691
3.72737 -0.490718 -0.0590597
3.77671 -0.497213 -0.0731421
3.76652 -0.495872 -0.0862123
3.677 -0.484086 -0.0971165
3.62709 -0.477516 -0.108578
3.67624 -0.483986 -0.123006
4.37175 -0.56081 0.146214
4.26317 -0.546881 0.127565
4.26359 -0.546935 0.112561
4.13504 -0.530445 0.0946063
4.18493 -0.536844 0.0810132
4.12568 -0.529244 0.0653428
4.11596 -0.527997 0.0507003
4.06652 -0.521655 0.0357789
4.01703 -0.515306 0.0212056
3.94765 -0.506405 0.00694629
3.93773 -0.505133 -0.00692871
3.97735 -0.510216 -0.0209966
3.69941 -0.474561 -0.0455691
3.72898 -0.478355 -0.0590597
3.6395 -0.466876 -0.0704545
3.70865 -0.475747 -0.084851
3.6885 -0.473162 -0.0973783
3.66831 -0.470572 -0.109765
3.61834 -0.464162 -0.121017
4.33392 -0.541354 0.144888
4.46333 -0.55752 0.133498
4.2753 -0.534032 0.112823
4.31534 -0.539034 0.09869
4.25613 -0.531638 0.082357
4.21671 -0.526713 0.0667564
4.1673 -0.520542 0.0513111
4.17738 -0.521801 0.0367388
4.0584 -0.50694 0.0214151
4.01876 -0.501988 0.00706846
4.05845 -0.506946 -0.00713814
3.9691 -0.495785 -0.0209442
3.89955 -0.487097 -0.0342953
3.86964 -0.483361 -0.0476459
3.74047 -0.467226 -0.0592168
3.74024 -0.467197 -0.0723742
3.64076 -0.454772 -0.0832629
3.65037 -0.455972 -0.0963312
3.63018 -0.45345 -0.108578
3.59011 -0.448445 -0.120022
4.32568 -0.526529 0.144557
4.39561 -0.535041 0.131421
4.34642 -0.529054 0.114655
4.25747 -0.518227 0.0973287
4.26771 -0.519473 0.082549
4.10916 -0.500174 0.0650286
4.21855 -0.513489 0.051922
4.12936 -0.502633 0.0363025
4.11954 -0.501437 0.0217292
4.12951 -0.502652 0.00726044
